60.41 0.00868177 0.00600999 -1.27458 0.00866269 0.00600403 -1.26366 0.00864388 0.00599737 -1.20485 0.00862519 0.0059908 -1.25486 0.00860637 0.00598502 -1.28676 0.00858755 0.00597972 -1.30399 0.00856877 0.00597474 -1.31724 0.00855005 0.00596998 -1.32614 0.00853138 0.00596545 -1.33931 0.0085127 0.00596121 -1.35518 0.00849401 0.00595736 -1.38089 0.00847522 0.00595406 -1.41387 0.00845633 0.0059515 -1.45939 0.00843746 0.00594895 -1.4149 0.00841878 0.00594566 -1.38045 0.00840004 0.00594075 -1.25099 0.00838218 0.00593363 -1.13515 0.00836546 0.00592493 -1.04873 0.0083496 0.00591495 -0.972518 0.00833422 0.00590343 -0.885578 0.00831993 0.00589077 -0.808007 0.00830634 0.00587645 -0.712637 0.00829419 0.00586112 -0.629498 0.00828332 0.00584511 -0.564703 0.00827351 0.00582856 -0.507471 0.00826455 0.00581206 -0.488775 0.00825588 0.00579543 -0.472701 0.00824739 0.00577926 -0.495334 0.00823852 0.00576329 -0.518613 0.00822927 0.00574774 -0.55445 0.00821947 0.0057325 -0.589487 0.00820877 0.00571749 -0.648432 0.00819721 0.00570311 -0.704867 0.00818445 0.00568919 -0.779064 0.00817071 0.00567622 -0.84906 0.00815604 0.00566415 -0.914427 0.00814063 0.00565301 -0.974741 0.00812405 0.00564272 -1.0561 0.00810672 0.00563377 -1.13129 0.00808831 0.00562616 -1.22764 0.00806931 0.0056203 -1.31608 0.0080499 0.00561604 -1.39365 0.00803025 0.00561323 -1.4652 0.00801045 0.00561152 -1.50442 0.00799061 0.00561052 -1.53658 0.0079707 0.00560969 -1.52084 0.0079508 0.00560848 -1.49832 0.0079309 0.00560647 -1.43764 0.00791115 0.00560322 -1.37257 0.0078917 0.00559828 -1.25489 0.00787287 0.00559147 -1.14893
60.45 0.00868926 0.0060163 -1.20517 0.00867062 0.00600909 -1.19939 0.00865225 0.00600128 -1.14483 0.00863394 0.00599369 -1.20404 0.00861539 0.00598704 -1.24551 0.00859676 0.00598106 -1.27202 0.0085781 0.00597556 -1.29419 0.00855945 0.00597044 -1.31126 0.00854081 0.0059657 -1.33184 0.00852213 0.00596137 -1.35404 0.00850341 0.00595755 -1.38504 0.00848459 0.00595437 -1.42197 0.00846566 0.00595199 -1.47026 0.00844686 0.00594973 -1.43344 0.00842821 0.00594687 -1.40583 0.00840961 0.00594263 -1.28986 0.00839173 0.00593642 -1.18578 0.00837474 0.00592872 -1.10679 0.00835847 0.00591983 -1.03731 0.00834243 0.00590936 -0.949898 0.00832739 0.00589766 -0.871436 0.00831289 0.00588406 -0.766086 0.00829993 0.00586927 -0.674254 0.00828836 0.00585362 -0.601335 0.00827796 0.00583734 -0.537225 0.00826852 0.00582092 -0.507654 0.00825955 0.00580428 -0.481747 0.00825091 0.00578796 -0.492294 0.00824209 0.00577173 -0.503987 0.00823307 0.00575591 -0.532796 0.00822359 0.00574034 -0.561281 0.00821335 0.00572501 -0.616588 0.00820228 0.00571025 -0.669827 0.00819006 0.00569592 -0.741574 0.00817686 0.00568247 -0.809499 0.00816273 0.00566984 -0.87332 0.00814783 0.00565809 -0.932439 0.00813173 0.00564713 -1.01333 0.00811483 0.00563746 -1.08834 0.00809678 0.00562909 -1.18541 0.00807807 0.00562245 -1.27487 0.00805887 0.00561741 -1.35408 0.00803935 0.00561384 -1.42708 0.00801961 0.00561148 -1.4765 0.00799979 0.00561001 -1.51814 0.00797989 0.00560899 -1.52029 0.00795999 0.00560793 -1.51467 0.00794008 0.00560641 -1.47229 0.00792023 0.00560403 -1.42623 0.00790054 0.00560027 -1.32365 0.00788127 0.00559484 -1.23078
60.49 0.00869642 0.00602302 -1.13647 0.00867829 0.00601461 -1.13558 0.00866044 0.00600569 -1.08537 0.00864256 0.0059971 -1.15264 0.00862433 0.00598958 -1.20267 0.00860592 0.00598288 -1.23759 0.00858741 0.0059768 -1.26783 0.00856886 0.00597127 -1.2923 0.00855027 0.00596623 -1.31956 0.00853161 0.00596172 -1.34745 0.00851288 0.00595782 -1.3832 0.00849404 0.00595463 -1.42373 0.00847509 0.00595231 -1.47466 0.00845635 0.00595022 -1.44624 0.00843774 0.00594769 -1.42621 0.00841931 0.00594402 -1.32455 0.00840144 0.00593862 -1.23328 0.00838426 0.00593188 -1.16295 0.00836765 0.00592407 -1.10144 0.00835102 0.00591469 -1.01488 0.0083353 0.00590402 -0.936775 0.00831991 0.00589127 -0.822591 0.00830613 0.0058771 -0.722906 0.00829381 0.00586192 -0.642583 0.00828275 0.00584598 -0.57208 0.00827274 0.00582973 -0.532409 0.00826338 0.00581317 -0.49758 0.0082545 0.00579676 -0.495972 0.00824562 0.00578035 -0.496071 0.00823672 0.00576428 -0.515882 0.00822749 0.00574837 -0.535831 0.00821766 0.00573273 -0.586256 0.00820706 0.00571758 -0.635087 0.0081954 0.00570286 -0.704673 0.00818275 0.00568895 -0.770769 0.00816915 0.00567581 -0.833221 0.00815476 0.00566349 -0.891282 0.00813917 0.00565189 -0.971401 0.00812272 0.00564153 -1.04591 0.00810507 0.00563242 -1.14285 0.00808668 0.005625 -1.23248 0.00806773 0.00561916 -1.31248 0.0080484 0.0056148 -1.38614 0.00802874 0.00561171 -1.4441 0.00800896 0.00560968 -1.49384 0.00798907 0.00560833 -1.51251 0.00796917 0.00560727 -1.52251 0.00794925 0.00560608 -1.49861 0.00792935 0.00560439 -1.47166 0.0079095 0.00560168 -1.3856 0.00788992 0.00559754 -1.30871
60.53 0.00870314 0.0060301 -1.06852 0.00868559 0.00602053 -1.07225 0.00866832 0.00601055 -1.02639 0.00865092 0.00600097 -1.10074 0.00863306 0.00599259 -1.15842 0.00861491 0.00598514 -1.20094 0.0085966 0.00597845 -1.2385 0.00857817 0.00597243 -1.26969 0.00855965 0.00596703 -1.30301 0.00854104 0.00596225 -1.3361 0.00852232 0.00595817 -1.3762 0.00850347 0.00595489 -1.42012 0.00848451 0.00595252 -1.47365 0.00846583 0.0059505 -1.45403 0.00844725 0.0059482 -1.44204 0.00842897 0.005945 -1.35499 0.00841112 0.00594033 -1.27704 0.00839379 0.00593448 -1.21632 0.0083769 0.0059277 -1.16372 0.00835976 0.00591941 -1.07905 0.00834342 0.00590982 -1.00235 0.0083272 0.00589797 -0.880251 0.0083126 0.00588451 -0.773482 0.00829953 0.00586987 -0.686495 0.00828778 0.00585434 -0.610152 0.00827718 0.00583833 -0.561495 0.00826735 0.00582193 -0.518833 0.00825813 0.00580551 -0.505727 0.00824911 0.00578901 -0.495003 0.00824022 0.00577271 -0.504403 0.00823116 0.00575649 -0.514334 0.00822169 0.00574057 -0.558648 0.00821152 0.00572505 -0.601812 0.0082004 0.00570998 -0.669153 0.00818829 0.00569565 -0.733336 0.00817524 0.00568203 -0.794312 0.00816138 0.00566917 -0.8512 0.0081463 0.00565698 -0.930208 0.00813032 0.00564596 -1.00389 0.00811311 0.00563613 -1.10011 0.00809508 0.00562794 -1.18937 0.00807641 0.0056213 -1.26956 0.0080573 0.00561612 -1.3434 0.00803777 0.00561225 -1.40845 0.00801805 0.00560958 -1.46511 0.00799818 0.0056078 -1.49882 0.00797828 0.0056066 -1.52322 0.00795835 0.0056056 -1.51724 0.00793842 0.00560445 -1.50865 0.00791848 0.00560262 -1.43949 0.0078987 0.00559965 -1.3799
60.57 0.00870938 0.00603749 -1.00136 0.00869247 0.00602682 -1.00945 0.00867583 0.00601581 -0.967919 0.00865898 0.00600528 -1.04853 0.00864153 0.00599603 -1.11308 0.00862369 0.00598782 -1.16249 0.0086056 0.00598049 -1.20671 0.00858733 0.00597393 -1.24406 0.00856892 0.0059681 -1.28292 0.00855036 0.005963 -1.32075 0.00853168 0.00595866 -1.3648 0.00851284 0.00595519 -1.41182 0.00849387 0.00595268 -1.46772 0.00847523 0.00595064 -1.45704 0.00845667 0.00594848 -1.45334 0.00843849 0.00594565 -1.38103 0.00842066 0.0059416 -1.31674 0.00840318 0.00593657 -1.26648 0.00838604 0.00593076 -1.2237 0.00836846 0.00592356 -1.14173 0.00835158 0.00591504 -1.06733 0.00833458 0.00590416 -0.937878 0.00831921 0.00589146 -0.824609 0.00830539 0.00587741 -0.731622 0.00829296 0.00586235 -0.649947 0.00828173 0.00584665 -0.593357 0.0082714 0.00583047 -0.543715 0.00826179 0.00581411 -0.520105 0.00825255 0.00579758 -0.499591 0.00824358 0.00578111 -0.498074 0.00823463 0.00576463 -0.4974 0.00822546 0.00574846 -0.534721 0.00821568 0.00573261 -0.571255 0.00820507 0.00571724 -0.635919 0.0081935 0.00570254 -0.697787 0.00818097 0.00568847 -0.756893 0.00816764 0.00567512 -0.812241 0.00815308 0.00566236 -0.889723 0.0081376 0.00565072 -0.962205 0.00812085 0.00564019 -1.0573 0.00810321 0.00563124 -1.14582 0.00808488 0.0056238 -1.22584 0.00806602 0.00561779 -1.29959 0.00804665 0.00561313 -1.3705 0.00802703 0.00560977 -1.4331 0.00800719 0.00560748 -1.48031 0.00798729 0.00560604 -1.51791 0.00796735 0.00560508 -1.52873 0.0079474 0.00560432 -1.53722 0.00792742 0.0056032 -1.48462 0.00790752 0.00560123 -1.44238
60.61 0.00871512 0.00604514 -0.935028 0.00869892 0.00603342 -0.947273 0.00868297 0.00602144 -0.910042 0.00866671 0.00601 -0.996258 0.00864972 0.00599989 -1.06703 0.00863223 0.00599092 -1.12274 0.0086144 0.00598292 -1.17305 0.00859632 0.0059758 -1.21602 0.00857803 0.00596949 -1.25992 0.00855957 0.00596399 -1.30203 0.00854093 0.00595934 -1.34958 0.00852213 0.0059556 -1.39922 0.00850317 0.00595288 -1.45701 0.00848455 0.00595072 -1.45521 0.00846599 0.0059486 -1.4598 0.00844786 0.00594604 -1.40235 0.00843 0.00594252 -1.352 0.00841237 0.00593822 -1.31304 0.00839499 0.00593331 -1.28101 0.00837704 0.00592716 -1.2024 0.00835967 0.00591972 -1.1311 0.00834197 0.00590984 -0.994883 0.00832587 0.00589794 -0.875676 0.00831135 0.00588454 -0.777315 0.00829824 0.00586998 -0.690761 0.00828638 0.00585465 -0.627024 0.00827552 0.00583872 -0.570931 0.00826548 0.00582249 -0.537751 0.00825597 0.00580598 -0.508318 0.00824687 0.0057894 -0.496118 0.00823796 0.00577272 -0.485025 0.00822902 0.00575635 -0.514907 0.00821958 0.00574023 -0.544267 0.00820945 0.0057246 -0.605673 0.00819837 0.00570957 -0.664671 0.00818637 0.00569512 -0.721364 0.00817355 0.00568132 -0.774659 0.00815953 0.00566803 -0.850156 0.00814456 0.0056558 -0.921031 0.00812829 0.00564459 -1.01466 0.00811108 0.0056349 -1.10216 0.0080931 0.00562668 -1.18174 0.00807455 0.00561985 -1.25523 0.00805538 0.00561437 -1.33097 0.00803589 0.00561028 -1.39865 0.00801609 0.00560742 -1.45781 0.0079962 0.00560564 -1.50734 0.00797626 0.00560462 -1.5335 0.00795629 0.00560409 -1.55748 0.0079363 0.00560351 -1.52058 0.00791633 0.00560235 -1.49486
60.65 0.00872034 0.00605301 -0.869628 0.00870491 0.0060403 -0.885885 0.00868969 0.0060274 -0.852946 0.00867407 0.00601508 -0.944257 0.00865758 0.00600415 -1.02071 0.00864048 0.00599442 -1.08219 0.00862294 0.00598574 -1.1381 0.00860508 0.00597803 -1.18622 0.00858695 0.00597122 -1.23467 0.0085686 0.00596528 -1.28056 0.00855004 0.00596025 -1.33107 0.00853129 0.00595618 -1.38277 0.00851237 0.00595316 -1.44178 0.00849375 0.0059508 -1.44852 0.00847518 0.00594863 -1.46111 0.00845705 0.00594623 -1.4184 0.00843911 0.00594312 -1.38206 0.00842132 0.00593946 -1.355 0.00840369 0.00593538 -1.3344 0.00838544 0.00593024 -1.25979 0.00836766 0.00592384 -1.19229 0.00834937 0.00591499 -1.05089 0.00833262 0.00590394 -0.926867 0.00831742 0.00589124 -0.823947 0.00830364 0.00587725 -0.733071 0.00829115 0.00586233 -0.662625 0.00827973 0.0058467 -0.600313 0.00826923 0.00583062 -0.558099 0.0082594 0.00581418 -0.520201 0.00825012 0.00579754 -0.497859 0.0082412 0.00578072 -0.476893 0.00823243 0.0057642 -0.499216 0.00822328 0.00574785 -0.521206 0.00821357 0.00573201 -0.578771 0.00820295 0.00571672 -0.634322 0.00819144 0.00570192 -0.688058 0.00817914 0.00568772 -0.738776 0.00816565 0.00567395 -0.811857 0.00815119 0.00566115 -0.880735 0.00813542 0.0056493 -0.972606 0.00811866 0.0056389 -1.05882 0.00810108 0.00562991 -1.13773 0.00808286 0.00562227 -1.21081 0.00806393 0.00561598 -1.29044 0.0080446 0.00561114 -1.36239 0.00802488 0.00560766 -1.43195 0.00800501 0.00560546 -1.49212 0.00798506 0.00560427 -1.53195 0.00796509 0.00560383 -1.56966 0.00794509 0.00560362 -1.54726 0.0079251 0.00560308 -1.53661
60.69 0.00872502 0.00606101 -0.805294 0.0087104 0.00604738 -0.825477 0.00869595 0.00603362 -0.796852 0.00868101 0.00602048 -0.892865 0.00866506 0.00600875 -0.974561 0.00864838 0.00599827 -1.0414 0.00863116 0.00598893 -1.10247 0.00861354 0.00598061 -1.15532 0.0085956 0.00597327 -1.20788 0.00857738 0.00596687 -1.2571 0.00855893 0.00596143 -1.31005 0.00854025 0.00595698 -1.36322 0.00852139 0.00595359 -1.42275 0.00850278 0.00595095 -1.43733 0.00848418 0.00594864 -1.4572 0.008466 0.00594629 -1.42863 0.00844797 0.00594348 -1.40584 0.00843001 0.00594034 -1.39059 0.00841215 0.00593698 -1.38143 0.00839368 0.00593275 -1.31143 0.00837559 0.00592732 -1.24846 0.00835688 0.00591952 -1.10547 0.00833958 0.0059094 -0.979287 0.00832376 0.00589748 -0.873179 0.00830933 0.00588415 -0.779004 0.00829616 0.00586972 -0.701885 0.00828414 0.00585446 -0.633315 0.00827311 0.00583858 -0.581826 0.0082629 0.00582224 -0.535304 0.00825339 0.00580559 -0.503204 0.00824441 0.00578867 -0.472865 0.00823575 0.00577204 -0.487528 0.00822683 0.00575551 -0.502041 0.00821748 0.0057395 -0.555044 0.00820729 0.00572397 -0.606443 0.00819624 0.00570887 -0.656766 0.00818443 0.00569429 -0.704456 0.00817146 0.00568008 -0.774864 0.00815753 0.00566676 -0.841486 0.00814227 0.00565431 -0.931401 0.00812598 0.00564323 -1.01615 0.00810882 0.00563349 -1.09419 0.00809097 0.00562507 -1.16672 0.00807232 0.00561798 -1.24938 0.00805319 0.00561238 -1.32483 0.00803357 0.00560824 -1.40327 0.00801374 0.00560556 -1.47274 0.0079938 0.00560408 -1.52451 0.00797381 0.00560361 -1.57417 0.00795381 0.0056036 -1.56479 0.00793382 0.00560349 -1.56741
60.73 0.00872924 0.00606919 -0.741876 0.00871547 0.00605469 -0.765888 0.00870183 0.00604012 -0.741569 0.0086876 0.00602621 -0.841965 0.00867222 0.00601371 -0.928558 0.00865599 0.00600251 -1.00042 0.00863913 0.0059925 -1.06633 0.00862178 0.00598358 -1.12361 0.00860405 0.0059757 -1.17997 0.00858598 0.00596882 -1.23219 0.00856765 0.00596294 -1.28723 0.00854907 0.00595807 -1.34142 0.00853029 0.00595427 -1.40093 0.00851169 0.00595129 -1.42237 0.00849308 0.00594875 -1.44843 0.00847483 0.00594635 -1.43279 0.00845669 0.00594372 -1.42235 0.00843858 0.00594096 -1.41792 0.00842052 0.00593818 -1.41921 0.00840193 0.0059347 -1.35475 0.00838364 0.00593012 -1.29719 0.00836475 0.00592334 -1.15789 0.00834708 0.00591424 -1.03392 0.0083307 0.00590324 -0.927019 0.00831562 0.00589073 -0.831588 0.00830171 0.00587692 -0.747855 0.00828901 0.00586214 -0.673082 0.00827736 0.00584654 -0.611197 0.00826668 0.00583035 -0.55533 0.00825686 0.00581375 -0.513568 0.00824773 0.00579678 -0.474334 0.00823908 0.00578007 -0.480632 0.00823031 0.00576338 -0.487068 0.00822125 0.0057472 -0.53393 0.00821143 0.00573142 -0.579668 0.00820083 0.00571602 -0.626148 0.00818951 0.00570109 -0.670362 0.00817708 0.00568645 -0.738252 0.00816367 0.00567264 -0.80269 0.00814894 0.00565961 -0.890763 0.00813314 0.00564788 -0.974071 0.00811643 0.00563743 -1.05118 0.00809897 0.00562825 -1.12308 0.00808064 0.00562036 -1.20804 0.00806174 0.005614 -1.2863 0.00804226 0.00560918 -1.37213 0.00802248 0.00560595 -1.44956 0.00800256 0.00560411 -1.51155 0.00798257 0.00560347 -1.57141 0.00796257 0.0056035 -1.57349 0.00794257 0.00560364 -1.58744
60.77 0.00873313 0.00607767 -0.678911 0.00872026 0.00606237 -0.706536 0.00870748 0.00604705 -0.686392 0.00869399 0.00603239 -0.790859 0.00867923 0.00601914 -0.882037 0.0086635 0.00600723 -0.958642 0.00864703 0.00599655 -1.02915 0.00862998 0.00598702 -1.09065 0.00861248 0.00597859 -1.15062 0.0085946 0.0059712 -1.20567 0.00857641 0.00596484 -1.26261 0.00855795 0.00595953 -1.31764 0.00853926 0.00595529 -1.37688 0.00852069 0.0059519 -1.40416 0.00850208 0.00594907 -1.4353 0.00848376 0.00594653 -1.43106 0.00846553 0.00594396 -1.4314 0.00844728 0.00594143 -1.43631 0.00842906 0.00593905 -1.44646 0.00841046 0.00593617 -1.38885 0.0083921 0.00593229 -1.33784 0.00837322 0.00592646 -1.20698 0.00835534 0.0059184 -1.08964 0.00833851 0.00590844 -0.985198 0.00832284 0.00589694 -0.891513 0.00830815 0.00588393 -0.80222 0.00829469 0.00586981 -0.722143 0.00828227 0.0058546 -0.648655 0.008271 0.00583865 -0.582769 0.00826075 0.00582217 -0.531494 0.00825134 0.00580526 -0.484069 0.00824256 0.00578848 -0.480582 0.00823382 0.00577166 -0.477753 0.00822494 0.00575528 -0.515802 0.00821543 0.00573921 -0.553278 0.00820527 0.00572351 -0.595165 0.00819445 0.0057082 -0.635134 0.00818257 0.00569314 -0.700857 0.00816972 0.00567884 -0.763345 0.00815554 0.00566524 -0.849979 0.00814026 0.00565288 -0.93209 0.00812401 0.00564174 -1.00837 0.00810697 0.00563183 -1.07967 0.00808899 0.00562317 -1.16636 0.00807037 0.00561605 -1.24681 0.00805106 0.00561051 -1.3387 0.00803138 0.00560668 -1.4228 0.00801149 0.00560439 -1.49335 0.0079915 0.00560346 -1.56178 0.0079715 0.00560338 -1.57379 0.0079515 0.00560358 -1.59718
60.81 0.00873672 0.00608652 -0.616146 0.00872481 0.00607046 -0.647095 0.00871292 0.00605444 -0.630916 0.00870023 0.00603907 -0.739139 0.00868612 0.0060251 -0.834589 0.00867094 0.00601248 -0.915656 0.0086549 0.00600113 -0.99051 0.00863819 0.00599098 -1.056 0.00862096 0.00598196 -1.11941 0.00860329 0.00597403 -1.17715 0.00858527 0.00596717 -1.23588 0.00856695 0.00596137 -1.29172 0.00854838 0.00595665 -1.35069 0.00852985 0.00595282 -1.3829 0.00851127 0.00594963 -1.41819 0.0084929 0.00594685 -1.42385 0.00847458 0.00594422 -1.43344 0.00845622 0.0059418 -1.44625 0.00843788 0.00593966 -1.46383 0.00841934 0.00593719 -1.41427 0.00840098 0.00593387 -1.37086 0.00838224 0.00592887 -1.25158 0.00836431 0.00592183 -1.14406 0.00834715 0.00591296 -1.04528 0.00833098 0.00590258 -0.956465 0.00831552 0.00589055 -0.863725 0.00830126 0.00587728 -0.780136 0.00828796 0.00586261 -0.694663 0.00827597 0.00584703 -0.618624 0.00826514 0.00583079 -0.55813 0.00825531 0.00581401 -0.503079 0.00824624 0.00579723 -0.488672 0.00823739 0.00578033 -0.475718 0.00822858 0.00576376 -0.502471 0.0082193 0.0057474 -0.52917 0.00820955 0.00573138 -0.564972 0.00819921 0.00571568 -0.599241 0.0081879 0.00570019 -0.662543 0.00817563 0.00568541 -0.722834 0.00816203 0.00567126 -0.808421 0.0081473 0.00565828 -0.889616 0.00813155 0.00564647 -0.965246 0.00811497 0.00563583 -1.03603 0.00809738 0.00562641 -1.12411 0.00807907 0.00561852 -1.20629 0.00805997 0.00561224 -1.30314 0.00804041 0.00560777 -1.39278 0.00802058 0.00560494 -1.47043 0.0080006 0.00560362 -1.54594 0.0079806 0.0056033 -1.56648 0.0079606 0.0056034 -1.59767
60.85 0.00873993 0.00609565 -0.55371 0.008729 0.00607891 -0.587723 0.00871805 0.00606223 -0.5753 0.0087062 0.0060462 -0.686968 0.0086928 0.00603153 -0.786361 0.0086782 0.00601821 -0.871572 0.00866264 0.00600618 -0.950471 0.00864632 0.00599539 -1.0197 0.00862939 0.00598577 -1.08631 0.00861197 0.00597728 -1.14659 0.00859414 0.00596989 -1.20704 0.00857598 0.00596357 -1.26368 0.00855756 0.00595832 -1.32249 0.0085391 0.005954 -1.35891 0.00852056 0.00595039 -1.39768 0.00850216 0.00594731 -1.41189 0.00848377 0.00594452 -1.42943 0.00846534 0.00594208 -1.44904 0.00844689 0.00594004 -1.47302 0.00842843 0.00593784 -1.43229 0.00841012 0.00593494 -1.39716 0.00839159 0.00593065 -1.29106 0.00837369 0.00592454 -1.19516 0.00835632 0.00591675 -1.10452 0.00833976 0.00590753 -1.02309 0.0083236 0.00589659 -0.929318 0.00830857 0.00588431 -0.84433 0.00829432 0.00587034 -0.747508 0.00828152 0.00585526 -0.661801 0.00827001 0.00583937 -0.592578 0.00825963 0.00582284 -0.53029 0.00825013 0.00580614 -0.504729 0.00824104 0.00578923 -0.481673 0.00823216 0.00577251 -0.495717 0.00822302 0.0057559 -0.510187 0.00821359 0.00573958 -0.537759 0.0082037 0.00572349 -0.56424 0.00819296 0.00570759 -0.62405 0.00818129 0.00569232 -0.68118 0.00816832 0.00567763 -0.765971 0.00815416 0.00566404 -0.846461 0.00813896 0.00565157 -0.921603 0.00812287 0.00564022 -0.991969 0.00810571 0.00563005 -1.08122 0.00808774 0.00562139 -1.16482 0.0080689 0.00561436 -1.26581 0.0080495 0.0056092 -1.36008 0.00802975 0.00560578 -1.44358 0.0080098 0.00560398 -1.52493 0.00798981 0.0056033 -1.55281 0.00796981 0.00560316 -1.5904
60.89 0.00874265 0.00610492 -0.491947 0.00873274 0.00608756 -0.528848 0.00872275 0.00607028 -0.520031 0.00871177 0.00605363 -0.634838 0.00869912 0.0060383 -0.737828 0.00868514 0.0060243 -0.826834 0.0086701 0.00601161 -0.909443 0.0086542 0.00600017 -0.98211 0.00863761 0.00598994 -1.05169 0.00862046 0.00598087 -1.11432 0.00860287 0.00597291 -1.1764 0.0085849 0.00596604 -1.23389 0.00856663 0.00596025 -1.29273 0.00854827 0.00595541 -1.33278 0.00852979 0.00595134 -1.37459 0.00851138 0.00594788 -1.39621 0.00849295 0.00594486 -1.4207 0.00847446 0.0059423 -1.4463 0.00845593 0.00594026 -1.476 0.00843755 0.00593821 -1.44438 0.00841929 0.00593563 -1.41784 0.00840099 0.00593191 -1.32533 0.00838317 0.00592663 -1.24167 0.00836568 0.00591984 -1.16074 0.00834882 0.00591175 -1.08835 0.00833208 0.00590195 -0.995637 0.00831633 0.00589075 -0.911173 0.00830116 0.00587761 -0.804332 0.00828751 0.00586315 -0.709901 0.00827526 0.00584771 -0.632681 0.00826423 0.00583151 -0.563611 0.00825421 0.00581498 -0.527461 0.00824477 0.00579814 -0.495017 0.0082357 0.00578136 -0.496119 0.00822659 0.00576457 -0.498188 0.00821738 0.00574799 -0.515544 0.00820787 0.00573152 -0.532221 0.00819768 0.00571525 -0.587042 0.0081866 0.00569951 -0.6396 0.00817427 0.0056843 -0.723394 0.00816073 0.00567014 -0.803028 0.0081461 0.00565703 -0.877557 0.00813055 0.00564499 -0.947391 0.00811385 0.00563407 -1.03757 0.00809628 0.00562465 -1.12229 0.00807773 0.00561685 -1.22686 0.00805852 0.00561097 -1.32509 0.00803889 0.00560691 -1.4135 0.00801899 0.00560455 -1.49968 0.00799902 0.00560342 -1.53397 0.00797902 0.00560294 -1.57691
60.93 0.00874481 0.00611415 -0.43132 0.00873593 0.00609624 -0.47103 0.00872692 0.00607843 -0.465773 0.00871683 0.00606121 -0.583388 0.00870495 0.00604526 -0.689606 0.00869163 0.00603063 -0.782037 0.00867713 0.00601728 -0.867996 0.00866169 0.00600521 -0.943787 0.00864547 0.00599437 -1.01606 0.00862864 0.0059847 -1.08089 0.0086113 0.00597616 -1.14452 0.00859354 0.00596873 -1.2029 0.00857546 0.00596237 -1.26194 0.00855721 0.00595699 -1.3052 0.00853881 0.00595243 -1.34975 0.00852041 0.00594857 -1.37788 0.00850196 0.00594525 -1.40853 0.00848342 0.00594251 -1.43953 0.00846482 0.00594038 -1.4745 0.00844651 0.00593839 -1.45188 0.00842829 0.00593604 -1.43389 0.00841019 0.00593279 -1.35466 0.00839246 0.00592821 -1.28311 0.00837492 0.00592232 -1.21269 0.00835786 0.0059153 -1.15017 0.00834062 0.00590662 -1.06003 0.00832426 0.00589653 -0.977568 0.00830822 0.0058843 -0.862286 0.00829375 0.00587054 -0.760301 0.00828074 0.00585564 -0.675996 0.00826903 0.00583984 -0.600745 0.00825842 0.00582356 -0.554985 0.00824855 0.00580687 -0.514073 0.0082392 0.0057901 -0.502882 0.00823002 0.00577322 -0.493293 0.00822093 0.00575642 -0.499359 0.00821171 0.00573964 -0.505058 0.008202 0.00572303 -0.553521 0.00819149 0.00570688 -0.600131 0.00817981 0.00569122 -0.682141 0.0081669 0.00567652 -0.760262 0.00815287 0.00566281 -0.833629 0.00813788 0.0056501 -0.902469 0.0081217 0.00563846 -0.993166 0.00810457 0.00562828 -1.07863 0.00808635 0.0056197 -1.18636 0.00806738 0.00561308 -1.28807 0.00804789 0.00560832 -1.38067 0.00802807 0.00560535 -1.47095 0.00800813 0.0056037 -1.51095 0.00798815 0.00560278 -1.55848
60.97 0.00874639 0.0061232 -0.372327 0.00873855 0.0061048 -0.414849 0.00873052 0.00608653 -0.413245 0.00872132 0.00606882 -0.53326 0.00871023 0.0060523 -0.642278 0.00869758 0.00603706 -0.73773 0.00868366 0.0060231 -0.826655 0.00866869 0.00601041 -0.905248 0.00865288 0.00599896 -0.979957 0.00863639 0.0059887 -1.04679 0.00861933 0.00597959 -1.11189 0.00860181 0.00597158 -1.17118 0.00858392 0.00596466 -1.23056 0.00856582 0.00595872 -1.27675 0.00854752 0.00595365 -1.32384 0.00852915 0.00594935 -1.35777 0.00851069 0.00594571 -1.39396 0.00849212 0.00594273 -1.42992 0.00847346 0.00594046 -1.46981 0.0084552 0.00593847 -1.45583 0.00843699 0.00593627 -1.44616 0.00841906 0.0059334 -1.37952 0.0084014 0.00592941 -1.31959 0.00838383 0.00592432 -1.25993 0.00836661 0.00591826 -1.20758 0.00834899 0.00591066 -1.12093 0.00833211 0.00590165 -1.04148 0.0083153 0.00589037 -0.919203 0.00830005 0.00587736 -0.81081 0.00828631 0.00586304 -0.720372 0.00827391 0.0058477 -0.639615 0.0082627 0.00583173 -0.58534 0.00825235 0.00581525 -0.536829 0.00824267 0.00579855 -0.51445 0.00823334 0.00578165 -0.494327 0.00822426 0.0057647 -0.489075 0.00821526 0.00574768 -0.48369 0.00820595 0.00573081 -0.524893 0.00819595 0.00571431 -0.564586 0.00818489 0.00569827 -0.643712 0.0081726 0.0056831 -0.719353 0.00815918 0.00566884 -0.790718 0.00814478 0.00565551 -0.857831 0.00812915 0.00564316 -0.948457 0.00811249 0.00563223 -1.03415 0.00809466 0.00562287 -1.14465 0.00807596 0.00561549 -1.24943 0.00805666 0.00561002 -1.34567 0.00803694 0.00560639 -1.43946 0.00801706 0.00560415 -1.48459 0.0079971 0.00560273 -1.53613
