0.0766869 1.29101 0.597708 0.77232 1.54178 -0.0110315 -4.2681 -5.33383 -4.29419 -4.42278 -3.80661 -2.00266 0.19481 1.64322 2.57428 3.48774 3.56208 3.65541 4.3118 4.16 2.76672 0.414374 -2.03886
0.163641 1.4138 0.711158 0.865115 1.60477 0.0564897 -4.1543 -5.23154 -4.26704 -4.49418 -3.91292 -2.11851 0.0465763 1.51936 2.5119 3.45383 3.53918 3.64693 4.32032 4.18179 2.84453 0.591113 -1.81749
0.248871 1.53343 0.821805 0.955213 1.66551 0.125027 -4.03577 -5.12325 -4.23491 -4.56176 -4.01674 -2.23292 -0.101762 1.39116 2.44429 3.41882 3.51724 3.63824 4.32662 4.20036 2.91816 0.763447 -1.59676
0.332349 1.64989 0.929671 1.04275 1.72432 0.19464 -3.9129 -5.00943 -4.19801 -4.62552 -4.11803 -2.34553 -0.249437 1.25902 2.37111 3.38248 3.49625 3.62937 4.33086 4.21592 2.98771 0.931326 -1.37701
0.414064 1.76321 1.0348 1.12786 1.78147 0.265342 -3.7861 -4.89051 -4.15656 -4.68549 -4.21671 -2.456 -0.395749 1.12343 2.29213 3.34456 3.47613 3.62031 4.33318 4.22869 3.05333 1.09473 -1.15861
0.494017 1.87345 1.13725 1.21068 1.83717 0.337103 -3.65575 -4.76688 -4.11077 -4.74177 -4.31275 -2.56403 -0.540083 0.984924 2.2073 3.30484 3.45673 3.61102 4.33373 4.23887 3.11518 1.25367 -0.941883
0.572219 1.98065 1.23709 1.29135 1.89161 0.409857 -3.5222 -4.63889 -4.06086 -4.79445 -4.40616 -2.6694 -0.681923 0.844097 2.11671 3.26309 3.43786 3.60141 4.33262 4.24669 3.17347 1.40817 -0.727175
0.648695 2.08489 1.33441 1.37 1.94495 0.483505 -3.38578 -4.50683 -4.007 -4.84368 -4.49695 -2.77193 -0.820854 0.701562 2.02061 3.21912 3.41925 3.59138 4.32996 4.25237 3.2284 1.5583 -0.514802
0.723481 2.18626 1.42928 1.44674 1.99726 0.557921 -3.24678 -4.37094 -3.94935 -4.88962 -4.58517 -2.87155 -0.956566 0.557943 1.91941 3.17277 3.40063 3.58079 4.32584 4.25613 3.28019 1.70411 -0.305066
0.796622 2.28484 1.5218 1.52165 2.04862 0.632958 -3.10545 -4.23139 -3.88805 -4.93246 -4.6709 -2.9682 -1.08885 0.413843 1.81358 3.12393 3.3817 3.5695 4.32032 4.25817 3.32903 1.84567 -0.0982559
0.868164 2.38073 1.61204 1.59481 2.09902 0.708449 -2.962 -4.08831 -3.82318 -4.97237 -4.75425 -3.06191 -1.21757 0.269831 1.70371 3.07255 3.36217 3.55735 4.31347 4.25867 3.37514 1.98306 0.105363
0.938169 2.47403 1.7001 1.66629 2.14845 0.784217 -2.81663 -3.94177 -3.75483 -5.00955 -4.83534 -3.15274 -1.3427 0.126426 1.59041 3.01862 3.34176 3.5442 4.30534 4.25779 3.41871 2.11634 0.305544
1.0067 2.56484 1.78606 1.73614 2.19686 0.860073 -2.66949 -3.7918 -3.68304 -5.04418 -4.9143 -3.24079 -1.46425 -0.0159105 1.47433 2.96217 3.32022 3.52991 4.29595 4.25568 3.45989 2.2456 0.502065
1.07381 2.65327 1.86999 1.80437 2.24417 0.935822 -2.52074 -3.63844 -3.60783 -5.07643 -4.99126 -3.3262 -1.58231 -0.156783 1.3561 2.90328 3.29733 3.51435 4.28534 4.25247 3.49886 2.37089 0.694723
1.13957 2.73941 1.95197 1.87102 2.29028 1.01127 -2.37051 -3.48168 -3.52921 -5.10642 -5.06635 -3.4091 -1.69701 -0.295865 1.23633 2.84206 3.2729 3.4974 4.27352 4.24824 3.53574 2.49228 0.88334
1.20406 2.82337 2.03205 1.93608 2.3351 1.0862 -2.21895 -3.32156 -3.44721 -5.13424 -5.13966 -3.48965 -1.80852 -0.4329 1.11559 2.77865 3.24677 3.47897 4.26049 4.24308 3.57064 2.60983 1.06776
1.26732 2.90525 2.1103 1.99956 2.37852 1.16043 -2.06623 -3.15814 -3.36184 -5.15991 -5.21124 -3.56801 -1.91703 -0.567703 0.994401 2.71321 3.21884 3.45898 4.24627 4.23705 3.60366 2.72357 1.24784
1.32944 2.98513 2.18678 2.06146 2.42043 1.23376 -1.91255 -2.99154 -3.27314 -5.18339 -5.28107 -3.64432 -2.02279 -0.70016 0.873204 2.64591 3.18901 3.43737 4.23085 4.23019 3.63487 2.83357 1.42346
1.39047 3.0631 2.26152 2.12175 2.46073 1.30599 -1.75815 -2.82194 -3.18119 -5.20456 -5.34907 -3.71872 -2.12604 -0.830225 0.752387 2.5769 3.15725 3.41411 4.21424 4.22253 3.66434 2.93984 1.59451
1.45047 3.13925 2.33458 2.18043 2.49934 1.37693 -1.60329 -2.64959 -3.08611 -5.22322 -5.41508 -3.79133 -2.22706 -0.957923 0.632262 2.50637 3.12351 3.38918 4.19645 4.21409 3.69211 3.04242 1.76091
1.50952 3.21365 2.40598 2.23749 2.53619 1.4464 -1.44831 -2.47483 -2.98806 -5.23909 -5.47885 -3.86225 -2.32616 -1.08334 0.513065 2.43447 3.08782 3.3626 4.17748 4.20488 3.71821 3.14134 1.92257
1.56768 3.28637 2.47576 2.29293 2.57122 1.51422 -1.29355 -2.29809 -2.88728 -5.2518 -5.54003 -3.93157 -2.42367 -1.20665 0.394962 2.36135 3.05019 3.33438 4.15738 4.1949 3.74268 3.23661 2.07943
1.62501 3.3575 2.54396 2.34674 2.60439 1.58022 -1.13943 -2.11991 -2.78404 -5.26087 -5.59814 -3.99935 -2.51994 -1.32807 0.278042 2.28712 3.01065 3.3046 4.13617 4.18418 3.76554 3.32827 2.23144
1.68158 3.42708 2.61062 2.39895 2.63569 1.64422 -0.986401 -1.94089 -2.67871 -5.26575 -5.65259 -4.06565 -2.6154 -1.4479 0.162317 2.21184 2.96922 3.27332 4.11391 4.17273 3.7868 3.41633 2.37857
1.73744 3.49522 2.67581 2.44959 2.66513 1.70606 -0.834945 -1.76176 -2.57171 -5.26576 -5.70266 -4.13048 -2.71048 -1.56651 0.0477214 2.1355 2.92591 3.24065 4.0907 4.16058 3.80651 3.50084 2.5208
1.79266 3.56198 2.73958 2.49872 2.69274 1.76557 -0.68558 -1.5833 -2.46349 -5.26015 -5.7475 -4.19382 -2.80566 -1.68434 -0.0658899 2.05799 2.88065 3.20669 4.06664 4.14779 3.8247 3.58182 2.65813
1.84728 3.62744 2.80202 2.54642 2.71857 1.82262 -0.538835 -1.40637 -2.35453 -5.24815 -5.78617 -4.25555 -2.90143 -1.80184 -0.17874 1.97903 2.83333 3.1716 4.04191 4.13442 3.84141 3.65932 2.79056
1.90134 3.69169 2.86323 2.59279 2.74273 1.8771 -0.39523 -1.23186 -2.24529 -5.22899 -5.81767 -4.31547 -2.99823 -1.91948 -0.291119 1.89817 2.7837 3.13554 4.01672 4.1206 3.85671 3.73339 2.91811
1.95487 3.75481 2.92331 2.63797 2.76535 1.92895 -0.255244 -1.06061 -2.13615 -5.20201 -5.84102 -4.37321 -3.0964 -2.03766 -0.403365 1.81471 2.73133 3.09869 3.99135 4.10647 3.87067 3.80409 3.0408
2.00786 3.81687 2.98236 2.68208 2.78661 1.97818 -0.119282 -0.893409 -2.02742 -5.16671 -5.85536 -4.42825 -3.19611 -2.15665 -0.51583 1.72773 2.67568 3.06125 3.96615 4.09223 3.88338 3.87145 3.15866
2.0603 3.87792 3.04048 2.72528 2.80669 2.02484 0.0123427 -0.730906 -1.91928 -5.12281 -5.86001 -4.47996 -3.29734 -2.27658 -0.628834 1.63617 2.61601 3.02336 3.94146 4.07808 3.89495 3.93554 3.27171
2.11212 3.93801 3.09775 2.76769 2.82582 2.06905 0.139425 -0.573598 -1.81182 -5.0702 -5.85447 -4.5276 -3.39986 -2.3974 -0.742633 1.53903 2.55157 2.9851 3.91759 4.06422 3.90547 3.99642 3.37997
2.16329 3.99716 3.15423 2.80942 2.84418 2.11096 0.261856 -0.42182 -1.70503 -5.00899 -5.83848 -4.57042 -3.50325 -2.51897 -0.857394 1.43545 2.4816 2.94639 3.89476 4.05083 3.91505 4.05418 3.48353
2.21375 4.05539 3.20997 2.85055 2.86195 2.15074 0.379609 -0.275757 -1.59889 -4.93939 -5.81198 -4.60768 -3.60697 -2.64105 -0.973197 1.32495 2.40546 2.90701 3.87303 4.03803 3.92381 4.10892 3.58246
2.26345 4.11271 3.26499 2.89114 2.87926 2.18856 0.492721 -0.135461 -1.49332 -4.86172 -5.77505 -4.63871 -3.71036 -2.76338 -1.09004 1.20742 2.32269 2.86656 3.85231 4.02587 3.93184 4.16079 3.6769
2.31236 4.16912 3.31928 2.93122 2.89622 2.22457 0.601278 -0.000881524 -1.38825 -4.77639 -5.72791 -4.66297 -3.81275 -2.88568 -1.20786 1.08306 2.233 2.8245 3.8324 4.0144 3.93924 4.20994 3.76698
2.36046 4.2246 3.37284 2.97079 2.91291 2.25891 0.705405 0.128114 -1.28363 -4.68384 -5.67089 -4.68 -3.91346 -3.00765 -1.32654 0.952388 2.13624 2.78021 3.81303 4.00364 3.94614 4.25655 3.85288
2.40772 4.27915 3.42564 3.00983 2.92936 2.29171 0.805251 0.25172 -1.1794 -4.58454 -5.60441 -4.68949 -4.01182 -3.12901 -1.44588 0.816097 2.0324 2.73299 3.79387 3.99362 3.95263 4.30079 3.93477
2.45415 4.33275 3.47765 3.04834 2.94562 2.32309 0.900988 0.370175 -1.07554 -4.47901 -5.52897 -4.69129 -4.10722 -3.24943 -1.56562 0.67502 1.92161 2.68211 3.77458 3.98436 3.95882 4.34285 4.0128
2.49974 4.38538 3.52882 3.08627 2.96172 2.35318 0.992806 0.483749 -0.972031 -4.36777 -5.44511 -4.68535 -4.19915 -3.36862 -1.68548 0.530064 1.80408 2.62688 3.75481 3.97588 3.96481 4.38289 4.08716
2.5445 4.43702 3.57914 3.12362 2.97766 2.38208 1.0809 0.592726 -0.868889 -4.25137 -5.35342 -4.67177 -4.28715 -3.48627 -1.80508 0.382173 1.68012 2.56665 3.7342 3.96817 3.97066 4.42108 4.15803
2.58845 4.48765 3.62855 3.16035 2.99349 2.40992 1.16548 0.697399 -0.766138 -4.13035 -5.25451 -4.65073 -4.37086 -3.60209 -1.92405 0.232289 1.55018 2.50089 3.71237 3.96116 3.97641 4.45756 4.22559
2.6316 4.53726 3.67703 3.19644 3.0092 2.43681 1.24675 0.798058 -0.663822 -4.00527 -5.14903 -4.62251 -4.45002 -3.71578 -2.042 0.0813233 1.4148 2.4292 3.68895 3.95473 3.98204 4.49248 4.29005
2.67397 4.58582 3.72455 3.23189 3.02483 2.46283 1.32492 0.894986 -0.561995 -3.87669 -5.03761 -4.58747 -4.52442 -3.82709 -2.15855 -0.0698712 1.27463 2.35137 3.66356 3.94865 3.98749 4.52594 4.35162
2.71559 4.63332 3.77108 3.26667 3.04038 2.4881 1.40018 0.988449 -0.460725 -3.74513 -4.92087 -4.546 -4.59396 -3.93577 -2.27337 -0.220518 1.13042 2.26736 3.63581 3.94264 3.99264 4.55805 4.41051
2.75647 4.67974 3.81661 3.30077 3.05587 2.51269 1.47271 1.0787 -0.36009 -3.61113 -4.79944 -4.49853 -4.65856 -4.04163 -2.38615 -0.369931 0.982971 2.17732 3.60537 3.93636 3.99733 4.58888 4.46693
2.79665 4.72509 3.86112 3.3342 3.0713 2.53668 1.54269 1.16596 -0.26017 -3.47518 -4.67388 -4.44552 -4.71823 -4.14445 -2.49662 -0.517526 0.833095 2.08155 3.57191 3.92941 4.00137 4.61849 4.52109
2.83615 4.76933 3.9046 3.36695 3.08669 2.56013 1.6103 1.25045 -0.161049 -3.33775 -4.54476 -4.38742 -4.77304 -4.24411 -2.60457 -0.662814 0.68161 1.98049 3.53519 3.92139 4.00456 4.64691 4.57318
2.87501 4.81247 3.94703 3.399 3.10202 2.58312 1.67567 1.33236 -0.0628129 -3.19926 -4.41258 -4.32469 -4.82309 -4.34046 -2.70984 -0.805404 0.5293 1.87469 3.49504 3.91191 4.00667 4.67415 4.62336
2.91325 4.85448 3.9884 3.43037 3.11731 2.60569 1.73897 1.41187 0.0344588 -3.06013 -4.27783 -4.25778 -4.86851 -4.43344 -2.81229 -0.944993 0.3769 1.76479 3.45135 3.9006 4.00748 4.70021 4.67178
2.9509 4.89534 4.02871 3.46105 3.13254 2.62788 1.80033 1.48912 0.130689 -2.9207 -4.14093 -4.18711 -4.9095 -4.523 -2.91185 -1.08135 0.225082 1.65145 3.40409 3.88714 4.00679 4.72505 4.71855
2.98797 4.93502 4.06795 3.49103 3.14771 2.64974 1.85988 1.56427 0.225808 -2.78128 -4.00226 -4.1131 -4.94628 -4.60913 -3.00845 -1.21432 0.0744527 1.53536 3.35329 3.87124 4.00439 4.74864 4.76376
3.02447 4.9735 4.1061 3.52033 3.16281 2.6713 1.91774 1.63745 0.319753 -2.64214 -3.86216 -4.03611 -4.97908 -4.69188 -3.10209 -1.34378 -0.074452 1.41721 3.29906 3.85267 4.00011 4.77092 4.80749
3.06042 5.01073 4.14317 3.54893 3.17782 2.69259 1.97403 1.70876 0.412466 -2.50351 -3.72091 -3.95651 -5.00816 -4.7713 -3.19276 -1.46968 -0.221167 1.29767 3.24154 3.83126 3.9938 4.79184 4.84975
3.09581 5.04667 4.17913 3.57683 3.19273 2.71362 2.02888 1.77833 0.503901 -2.36558 -3.57877 -3.8746 -5.03379 -4.84749 -3.2805 -1.59199 -0.365293 1.17736 3.18091 3.80687 3.98534 4.81132 4.89059
3.13064 5.08124 4.21396 3.60403 3.2075 2.73441 2.08239 1.84624 0.594016 -2.22849 -3.43594 -3.79068 -5.05624 -4.92059 -3.36534 -1.71071 -0.506498 1.05686 3.11737 3.77943 3.97465 4.82933 4.93
3.16489 5.11439 4.24765 3.63052 3.22209 2.75496 2.13467 1.9126 0.682776 -2.09237 -3.2926 -3.70501 -5.07577 -4.99072 -3.44736 -1.82585 -0.644505 0.936689 3.05113 3.74888 3.96166 4.84582 4.96799
3.19855 5.14602 4.28017 3.65626 3.23647 2.77528 2.18585 1.97749 0.770154 -1.9573 -3.14889 -3.61779 -5.09264 -5.05802 -3.52662 -1.93746 -0.779092 0.817289 2.98239 3.71522 3.94636 4.86075 5.00455
3.2316 5.17603 4.31146 3.68124 3.25056 2.79536 2.23603 2.04101 0.856128 -1.82335 -3.00493 -3.52925 -5.10706 -5.12265 -3.60321 -2.0456 -0.910081 0.699046 2.91131 3.67844 3.92877 4.87415 5.03969
3.26399 5.2043 4.34149 3.70541 3.2643 2.81518 2.28534 2.10326 0.940684 -1.69058 -2.86083 -3.43956 -5.11923 -5.18474 -3.67723 -2.15033 -1.03733 0.582272 2.83801 3.63854 3.90893 4.88605 5.07341
3.2957 5.23071 4.3702 3.72873 3.2776 2.83471 2.3339 2.16434 1.02381 -1.55903 -2.71668 -3.34888 -5.12933 -5.24442 -3.74877 -2.25171 -1.16072 0.467217 2.76254 3.59549 3.88697 4.89656 5.10575
3.32667 5.25511 4.3975 3.75112 3.29034 2.85391 2.38186 2.22437 1.10552 -1.42874 -2.57257 -3.25736 -5.13745 -5.30176 -3.81794 -2.34985 -1.28014 0.354065 2.68481 3.54923 3.86301 4.90583 5.13679
3.35686 5.27732 4.42331 3.77251 3.30242 2.87275 2.42936 2.28349 1.18581 -1.29973 -2.42862 -3.16515 -5.14367 -5.35685 -3.88487 -2.44483 -1.39549 0.242948 2.60464 3.49962 3.83725 4.9141 5.16664
3.38621 5.29716 4.44751 3.79279 3.31367 2.89118 2.47656 2.34184 1.26471 -1.17206 -2.28494 -3.0724 -5.14798 -5.40967 -3.94969 -2.53677 -1.50665 0.133951 2.52168 3.44644 3.8099 4.92171 5.19545
3.41464 5.31443 4.47 3.81187 3.32396 2.90914 2.52366 2.3996 1.34223 -1.04578 -2.14169 -2.97927 -5.15025 -5.46016 -4.01257 -2.62582 -1.61352 0.0271268 2.4355 3.38936 3.78119 4.929 5.22345
3.44207 5.32892 4.49063 3.82959 3.33309 2.92656 2.57085 2.45698 1.41842 -0.920957 -1.99907 -2.88593 -5.15028 -5.50816 -4.0737 -2.7122 -1.71604 -0.0774947 2.34561 3.328 3.7513 4.93637 5.25085
3.46843 5.34038 4.50925 3.84583 3.34088 2.94338 2.61835 2.51419 1.49327 -0.79771 -1.85732 -2.79257 -5.14768 -5.55337 -4.13328 -2.7962 -1.81421 -0.179905 2.25159 3.26194 3.72029 4.94415 5.27794
3.49361 5.34856 4.52567 3.8604 3.34711 2.9595 2.66638 2.57143 1.56679 -0.676194 -1.71677 -2.69942 -5.14191 -5.59533 -4.19156 -2.87823 -1.9082 -0.280127 2.15316 3.19075 3.68812 4.95258 5.30493
3.51751 5.3532 4.53971 3.87314 3.35155 2.97484 2.71518 2.62894 1.63894 -0.556619 -1.57783 -2.60672 -5.13225 -5.63338 -4.24876 -2.95883 -1.99836 -0.378238 2.05024 3.11412 3.65458 4.96174 5.33206
3.54001 5.35403 4.55117 3.88383 3.35396 2.98928 2.76498 2.68693 1.70966 -0.43925 -1.44099 -2.5147 -5.11786 -5.66669 -4.30506 -3.03866 -2.08523 -0.474389 1.94295 3.0318 3.61935 4.97159 5.35947
3.56098 5.35076 4.55982 3.89227 3.35407 3.0027 2.81603 2.74563 1.77888 -0.324389 -1.30678 -2.42356 -5.09782 -5.69428 -4.3605 -3.11843 -2.16957 -0.568819 1.83157 2.94368 3.582 4.98195 5.38727
3.58027 5.34308 4.56542 3.89822 3.35161 3.01496 2.86857 2.80527 1.84651 -0.21235 -1.17576 -2.33345 -5.07131 -5.71512 -4.41495 -3.19883 -2.25225 -0.66185 1.7165 2.84975 3.54204 4.99253 5.41549
3.59771 5.33068 4.56772 3.90142 3.34626 3.02587 2.92282 2.8661 1.91249 -0.103421 -1.04844 -2.24441 -5.03768 -5.72828 -4.46805 -3.28044 -2.33422 -0.753862 1.59818 2.75014 3.499 5.00294 5.44409
3.61311 5.31324 4.56643 3.90159 3.33769 3.03525 2.979 2.92837 1.9768 0.00216806 -0.92521 -2.1564 -4.99655 -5.73298 -4.5192 -3.36362 -2.4164 -0.845259 1.47709 2.64506 3.45243 5.01274 5.47295
3.62624 5.29041 4.56126 3.89842 3.32553 3.04283 3.03729 2.99237 2.0395 0.104268 -0.806368 -2.06931 -4.94782 -5.72872 -4.56766 -3.44851 -2.49958 -0.936434 1.35371 2.53483 3.40194 5.02144 5.50188
3.63684 5.26186 4.55189 3.89158 3.3094 3.04833 3.09786 3.05839 2.10068 0.202818 -0.692054 -1.98302 -4.8916 -5.7152 -4.61263 -3.53504 -2.58442 -1.02774 1.2285 2.41985 3.34722 5.02854 5.53062
3.64462 5.22721 4.53798 3.88071 3.28888 3.05146 3.16084 3.12672 2.16049 0.297844 -0.582283 -1.89738 -4.82819 -5.69241 -4.65332 -3.62295 -2.67141 -1.11947 1.10187 2.30059 3.28805 5.03352 5.55883
3.64924 5.18612 4.5192 3.86545 3.26356 3.05187 3.22634 3.19769 2.21915 0.389447 -0.476964 -1.8123 -4.75802 -5.66048 -4.689 -3.71187 -2.76083 -1.21184 0.974218 2.17755 3.22433 5.0359 5.58616
3.65035 5.13822 4.49519 3.84544 3.23301 3.04922 3.29445 3.27159 2.2769 0.477795 -0.375916 -1.72768 -4.68158 -5.61971 -4.71909 -3.80135 -2.85282 -1.30502 0.845904 2.05127 3.15602 5.03521 5.61222
3.64752 5.08316 4.46563 3.82032 3.19685 3.04314 3.36521 3.3487 2.33401 0.563112 -0.278888 -1.64346 -4.59941 -5.57051 -4.74314 -3.89092 -2.94736 -1.39908 0.717235 1.92228 3.08319 5.03102 5.63659
3.64034 5.02063 4.4302 3.78974 3.15466 3.03329 3.43862 3.42929 2.39078 0.645666 -0.185581 -1.55961 -4.51206 -5.51336 -4.76083 -3.9801 -3.04433 -1.49405 0.588483 1.7911 3.00597 5.02298 5.65885
3.62835 4.95034 4.38861 3.75341 3.10612 3.01931 3.51465 3.51356 2.44753 0.725763 -0.0956513 -1.47608 -4.42008 -5.4488 -4.77201 -4.06844 -3.1435 -1.58993 0.459879 1.65825 2.92454 5.01077 5.6786
3.6111 4.87205 4.34062 3.71105 3.05092 3.00087 3.59321 3.6017 2.50455 0.803736 -0.00872684 -1.39282 -4.32399 -5.37739 -4.77662 -4.15552 -3.24459 -1.68664 0.331611 1.52417 2.83914 4.99412 5.69545
3.58816 4.7856 4.28607 3.66246 2.98881 2.97764 3.67412 3.69377 2.56217 0.879945 0.075588 -1.30979 -4.22431 -5.29971 -4.77473 -4.24092 -3.34725 -1.78411 0.203832 1.38929 2.75004 4.97283 5.70902
3.55913 4.69091 4.22482 3.6075 2.91963 2.94936 3.75714 3.78979 2.62065 0.954765 0.157706 -1.22692 -4.12152 -5.21634 -4.76647 -4.32431 -3.45111 -1.88223 0.0766608 1.25396 2.65752 4.94676 5.71897
3.5237 4.588 4.15687 3.54609 2.84327 2.91576 3.84194 3.88966 2.68028 1.02858 0.238051 -1.14411 -4.01605 -5.12785 -4.75204 -4.40534 -3.55581 -1.98088 -0.0498162 1.11851 2.56188 4.91581 5.725
3.48163 4.47701 4.08225 3.47826 2.75974 2.87666 3.92809 3.99317 2.74126 1.10177 0.317054 -1.06125 -3.90832 -5.03479 -4.73171 -4.48372 -3.66094 -2.07992 -0.175537 0.983201 2.46341 4.87992 5.72681
3.43282 4.35818 4.00113 3.40409 2.66911 2.83191 4.01509 4.10001 2.80379 1.17474 0.395143 -0.978212 -3.79867 -4.93766 -4.70576 -4.55921 -3.76613 -2.17921 -0.300458 0.848253 2.36242 4.83908 5.72417
3.37727 4.23188 3.91373 3.32377 2.57157 2.78141 4.10234 4.20975 2.86801 1.24783 0.472739 -0.894854 -3.68744 -4.83697 -4.67451 -4.63155 -3.871 -2.27861 -0.424548 0.71385 2.2592 4.79333 5.71688
3.31514 4.09856 3.82037 3.23754 2.46737 2.72516 4.18917 4.32186 2.93398 1.32141 0.550245 -0.811021 -3.57492 -4.73317 -4.63826 -4.70057 -3.97518 -2.37795 -0.547779 0.580145 2.15401 4.74271 5.70476
3.24666 3.9588 3.7214 3.1457 2.35685 2.6632 4.27485 4.43573 3.00175 1.39579 0.628038 -0.72656 -3.46134 -4.62669 -4.59736 -4.76608 -4.07832 -2.47707 -0.670124 0.447271 2.04714 4.68733 5.6877
3.17223 3.8132 3.61723 3.04861 2.24042 2.59566 4.35865 4.55069 3.07128 1.47124 0.70646 -0.641327 -3.34695 -4.51794 -4.55214 -4.82794 -4.18009 -2.5758 -0.791546 0.315342 1.93883 4.62729 5.66561
3.09228 3.66245 3.50832 2.94666 2.11853 2.52273 4.43981 4.66601 3.14249 1.54799 0.785809 -0.555193 -3.23194 -4.40728 -4.50293 -4.88603 -4.28017 -2.67396 -0.911996 0.184468 1.82934 4.56275 5.63843
3.00733 3.50722 3.39509 2.84024 1.99169 2.44465 4.5176 4.78096 3.21527 1.62623 0.866336 -0.468054 -3.11649 -4.29505 -4.45006 -4.94028 -4.37827 -2.77137 -1.03141 0.0547594 1.71891 4.49384 5.60614
2.91791 3.3482 3.27798 2.72976 1.86044 2.36177 4.59134 4.89481 3.28946 1.70609 0.948238 -0.379836 -3.00077 -4.18158 -4.39386 -4.99062 -4.47413 -2.86784 -1.1497 -0.0736689 1.60776 4.42074 5.56878
2.82458 3.18607 3.15742 2.61562 1.72531 2.27444 4.66044 5.00686 3.36485 1.78765 1.03166 -0.290496 -2.88494 -4.06715 -4.33465 -5.03704 -4.56751 -2.9632 -1.26677 -0.200691 1.49613 4.34358 5.52637
2.7279 3.02145 3.0338 2.4982 1.58687 2.18309 4.72434 5.11645 3.44123 1.87093 1.11669 -0.200022 -2.76915 -3.95204 -4.27272 -5.07955 -4.65822 -3.05726 -1.3825 -0.326166 1.38422 4.26251 5.47897
2.6284 2.85494 2.90748 2.37787 1.44567 2.08818 4.78261 5.22294 3.51837 1.95593 1.20339 -0.108431 -2.65351 -3.83647 -4.20838 -5.11819 -4.74608 -3.14985 -1.49676 -0.449937 1.27222 4.17764 5.42664
2.52661 2.68707 2.77879 2.25497 1.30226 1.9902 4.8349 5.32577 3.59601 2.0426 1.29175 -0.0157628 -2.53816 -3.72066 -4.1419 -5.15302 -4.83098 -3.24081 -1.6094 -0.57183 1.16034 4.08903 5.36946
2.423 2.51835 2.64803 2.12984 1.15718 1.88966 4.88095 5.42443 3.67389 2.13086 1.38177 0.0779228 -2.42319 -3.60478 -4.07354 -5.18416 -4.91281 -3.32999 -1.72027 -0.69165 1.04874 3.99673 5.30747
2.31801 2.3492 2.51548 2.00278 1.01098 1.7871 4.92055 5.51842 3.75174 2.22064 1.4734 0.172557 -2.30867 -3.48898 -4.00355 -5.21173 -4.99153 -3.41727 -1.82922 -0.809188 0.937607 3.90071 5.24071
2.21207 2.18001 2.3814 1.87411 0.864172 1.68305 4.95361 5.6073 3.82927 2.31183 1.56661 0.268067 -2.19466 -3.37334 -3.93213 -5.23589 -5.06712 -3.50253 -1.93609 -0.924228 0.8271 3.80095 5.16917
2.10552 2.01112 2.246 1.74412 0.717283 1.57806 4.98007 5.69066 3.90619 2.40433 1.66134 0.364383 -2.08119 -3.25794 -3.85948 -5.25681 -5.1396 -3.58569 -2.04073 -1.03655 0.717386 3.69741 5.09286
1.99867 1.8428 2.10951 1.6131 0.570825 1.47266 4.99991 5.76809 3.98219 2.49805 1.75756 0.461444 -1.96823 -3.14278 -3.78574 -5.27469 -5.20903 -3.66669 -2.14302 -1.14595 0.608634 3.59009 5.01173
1.8918 1.6753 1.97214 1.48134 0.425309 1.3674 5.01315 5.83921 4.05694 2.59289 1.85526 0.5592 -1.85576 -3.02783 -3.71103 -5.28972 -5.2755 -3.74548 -2.24284 -1.25226 0.501007 3.47902 4.92574
1.78511 1.50883 1.83408 1.34913 0.281238 1.26278 5.01985 5.90362 4.13009 2.68875 1.95441 0.657615 -1.74369 -2.91301 -3.63544 -5.30212 -5.33912 -3.82203 -2.3401 -1.35534 0.394661 3.36433 4.83489
1.67879 1.34356 1.69552 1.21677 0.139105 1.1593 5.02008 5.96095 4.20125 2.78556 2.05505 0.756668 -1.63189 -2.79817 -3.559 -5.31208 -5.40002 -3.89636 -2.43473 -1.45512 0.289732 3.24621 4.73915
1.57297 1.17961 1.55665 1.08455 -0.000608773 1.05741 5.01393 6.01082 4.27002 2.88322 2.15718 0.85635 -1.52022 -2.68312 -3.48172 -5.31981 -5.45833 -3.96846 -2.52672 -1.55155 0.186335 3.12492 4.63857
1.46774 1.01712 1.41765 0.952763 -0.137441 0.957532 5.00147 6.0529 4.33596 2.98163 2.26084 0.956657 -1.40849 -2.56764 -3.40355 -5.32547 -5.51419 -4.03839 -2.61605 -1.64469 0.0845517 3.00077 4.53321
1.36319 0.856178 1.27871 0.82169 -0.270959 0.860025 4.98283 6.08683 4.39862 3.08068 2.36605 1.05759 -1.29649 -2.45145 -3.32442 -5.32919 -5.56774 -4.1062 -2.70277 -1.73461 -0.0155668 2.87412 4.42316
1.25937 0.696874 1.14001 0.691612 -0.40077 0.765183 4.95809 6.11233 4.45753 3.18023 2.47284 1.15915 -1.18399 -2.33424 -3.24423 -5.33106 -5.61907 -4.17199 -2.78698 -1.82146 -0.114002 2.74535 4.30855
1.1563 0.539291 1.00173 0.562793 -0.526532 0.673224 4.92739 6.12915 4.51222 3.28013 2.58118 1.2613 -1.07075 -2.21572 -3.16284 -5.33107 -5.66826 -4.23589 -2.86881 -1.90542 -0.210764 2.61482 4.18951
1.05401 0.383509 0.864064 0.435481 -0.647962 0.584289 4.89084 6.1371 4.56222 3.38017 2.69103 1.36402 -0.956582 -2.09559 -3.0801 -5.32911 -5.71529 -4.29806 -2.94845 -1.98673 -0.30589 2.48291 4.0662
