43.41 0.00630117 0.00359962 -0.231434 0.00629581 0.00358035 -0.287471 0.00628989 0.00356128 -0.310663 0.0062826 0.00354274 -0.428539 0.0062733 0.00352519 -0.539113 0.00626226 0.00350877 -0.639494 0.00624974 0.00349356 -0.734053 0.00623597 0.00347959 -0.819311 0.00622116 0.00346686 -0.899507 0.00620551 0.00345534 -0.971261 0.00618917 0.00344499 -1.03893 0.00617227 0.00343575 -1.09929 0.00615494 0.00342755 -1.15689 0.00613714 0.00342036 -1.21618 0.00611903 0.00341425 -1.27358 0.00610054 0.0034092 -1.33372 0.00608185 0.00340528 -1.39331 0.006063 0.00340245 -1.44914 0.00604405 0.00340069 -1.50706 0.00602556 0.00339969 -1.52723 0.00600708 0.00339909 -1.55035 0.00598911 0.00339857 -1.53324 0.00597119 0.00339776 -1.5199 0.00595317 0.00339672 -1.5066 0.00593517 0.00339547 -1.49812 0.00591637 0.00339346 -1.43175 0.00589776 0.00339027 -1.37132 0.00587832 0.00338495 -1.23786 0.00585987 0.00337729 -1.11735 0.00584245 0.00336759 -1.00946 0.00582622 0.00335623 -0.911981 0.0058111 0.00334346 -0.827569 0.00579712 0.00332959 -0.751626 0.00578416 0.00331483 -0.690221 0.00577212 0.00329939 -0.63456 0.00576089 0.00328341 -0.5909 0.00575035 0.00326698 -0.549833 0.00574019 0.00325046 -0.552771 0.00572996 0.00323394 -0.555973 0.00571934 0.00321769 -0.602718 0.00570794 0.00320191 -0.648569 0.00569579 0.00318668 -0.699032 0.00568287 0.00317203 -0.746956 0.00566878 0.00315804 -0.832773 0.00565356 0.00314527 -0.914775 0.00563688 0.00313393 -1.03637 0.00561902 0.00312465 -1.15214 0.00560028 0.00311743 -1.26005 0.00558091 0.00311221 -1.36423 0.00556121 0.00310864 -1.42696 0.00554136 0.00310614 -1.49124
43.45 0.00630297 0.00360737 -0.203302 0.00629813 0.00358797 -0.261494 0.00629262 0.00356877 -0.293 0.00628573 0.00355011 -0.404974 0.00627691 0.00353235 -0.511258 0.00626637 0.00351564 -0.609042 0.00625436 0.00350007 -0.701563 0.00624108 0.00348567 -0.785593 0.00622675 0.00347247 -0.864373 0.00621154 0.00346041 -0.934865 0.00619562 0.00344948 -1.00057 0.00617913 0.00343959 -1.05868 0.00616219 0.00343068 -1.11304 0.00614468 0.00342275 -1.17556 0.00612681 0.00341592 -1.23488 0.0061084 0.00341021 -1.30369 0.00608974 0.00340578 -1.36989 0.0060709 0.00340254 -1.4304 0.00605195 0.00340045 -1.49135 0.00603342 0.00339922 -1.51734 0.00601489 0.00339849 -1.54545 0.00599684 0.00339795 -1.53677 0.00597883 0.00339728 -1.53115 0.00596073 0.0033965 -1.52526 0.00594264 0.00339565 -1.52351 0.0059239 0.00339419 -1.46313 0.0059053 0.00339165 -1.40835 0.00588595 0.0033872 -1.28238 0.00586739 0.0033805 -1.16793 0.00584962 0.00337177 -1.06108 0.00583292 0.00336133 -0.964232 0.00581716 0.00334929 -0.87377 0.00580257 0.00333602 -0.792495 0.00578901 0.00332167 -0.721761 0.0057765 0.0033065 -0.658444 0.00576491 0.0032907 -0.608079 0.00575411 0.00327439 -0.561739 0.0057438 0.00325789 -0.555528 0.00573357 0.00324132 -0.550522 0.0057231 0.00322491 -0.585759 0.00571204 0.00320885 -0.620607 0.00570037 0.00319322 -0.663022 0.00568803 0.00317805 -0.703271 0.00567458 0.00316345 -0.786699 0.00565998 0.00314998 -0.866583 0.00564385 0.00313786 -0.990704 0.00562641 0.0031278 -1.10874 0.00560799 0.00311978 -1.2188 0.00558885 0.00311379 -1.32463 0.0055693 0.00310946 -1.39096 0.00554955 0.00310627 -1.45758
43.49 0.00630557 0.00361503 -0.190157 0.00630098 0.00359557 -0.2492 0.00629561 0.00357633 -0.289634 0.00628889 0.00355764 -0.392765 0.00628036 0.00353978 -0.492202 0.00627021 0.00352288 -0.585253 0.00625863 0.00350704 -0.673789 0.00624581 0.00349229 -0.754874 0.00623195 0.00347866 -0.830526 0.00621721 0.00346611 -0.898102 0.00620176 0.0034546 -0.960057 0.00618574 0.00344404 -1.01405 0.00616928 0.00343436 -1.06312 0.00615215 0.00342558 -1.12867 0.00613459 0.00341793 -1.1895 0.00611629 0.00341146 -1.26928 0.00609768 0.00340643 -1.34352 0.00607886 0.00340274 -1.40947 0.00605992 0.00340029 -1.47365 0.00604134 0.00339878 -1.50501 0.00602276 0.00339786 -1.53736 0.00600462 0.00339725 -1.53627 0.00598652 0.00339663 -1.53743 0.00596833 0.00339602 -1.5378 0.00595015 0.00339545 -1.54157 0.00593152 0.00339439 -1.48811 0.00591298 0.0033924 -1.43972 0.00589382 0.00338872 -1.32391 0.00587527 0.00338297 -1.21824 0.00585725 0.00337526 -1.11543 0.00584015 0.00336586 -1.02207 0.00582376 0.00335473 -0.927099 0.00580852 0.00334223 -0.841685 0.00579425 0.00332838 -0.760371 0.00578116 0.00331358 -0.68839 0.00576911 0.00329803 -0.630634 0.00575796 0.00328189 -0.578448 0.00574742 0.00326547 -0.563007 0.00573712 0.0032489 -0.549916 0.00572673 0.00323238 -0.57335 0.00571594 0.00321609 -0.596918 0.00570469 0.00320011 -0.630017 0.00569291 0.00318447 -0.661283 0.00568012 0.0031693 -0.740852 0.00566618 0.00315515 -0.817311 0.00565066 0.00314227 -0.942811 0.00563373 0.00313139 -1.06234 0.00561569 0.00312255 -1.17405 0.00559683 0.00311571 -1.28117 0.00557747 0.00311058 -1.35134 0.00555786 0.00310662 -1.42044
43.53 0.0063092 0.00362263 -0.1956 0.00630452 0.00360319 -0.253513 0.00629898 0.003584 -0.302556 0.00629215 0.00356538 -0.393643 0.00628373 0.00354752 -0.483473 0.00627381 0.00353054 -0.569445 0.00626257 0.00351452 -0.651838 0.00625015 0.0034995 -0.728023 0.00623673 0.00348551 -0.798591 0.00622247 0.00347249 -0.861326 0.00620753 0.00346041 -0.917456 0.00619205 0.00344916 -0.96518 0.00617615 0.00343866 -1.00655 0.00615952 0.00342893 -1.0745 0.00614238 0.00342035 -1.13612 0.00612424 0.00341297 -1.22924 0.0061057 0.00340726 -1.31308 0.0060869 0.00340305 -1.38549 0.00606797 0.00340018 -1.45351 0.00604936 0.00339834 -1.49014 0.00603074 0.00339718 -1.52639 0.00601249 0.00339643 -1.53238 0.00599428 0.00339579 -1.53977 0.005976 0.00339528 -1.5457 0.00595772 0.00339489 -1.55432 0.0059392 0.00339415 -1.50827 0.00592075 0.0033926 -1.46673 0.00590182 0.00338961 -1.36226 0.00588335 0.00338475 -1.26671 0.00586519 0.00337807 -1.17033 0.00584778 0.00336977 -1.08283 0.0058308 0.00335965 -0.985403 0.0058149 0.00334807 -0.897502 0.00579986 0.00333487 -0.80506 0.00578611 0.00332052 -0.723862 0.00577353 0.0033053 -0.658221 0.00576195 0.00328939 -0.599652 0.00575111 0.00327309 -0.57495 0.00574065 0.00325656 -0.553826 0.00573027 0.00324 -0.565668 0.00571968 0.00322354 -0.578244 0.00570879 0.00320727 -0.601294 0.00569752 0.00319122 -0.622787 0.00568538 0.00317554 -0.697022 0.00567211 0.00316077 -0.768666 0.00565725 0.00314716 -0.893781 0.00564088 0.00313547 -1.01348 0.0056233 0.00312577 -1.12587 0.00560479 0.00311804 -1.2336 0.00558569 0.00311202 -1.30758 0.00556626 0.00310722 -1.37918
43.57 0.00631393 0.00363021 -0.220326 0.00630882 0.00361088 -0.274974 0.00630279 0.00359184 -0.331349 0.0062956 0.00357339 -0.407439 0.00628706 0.00355562 -0.485181 0.00627722 0.00353864 -0.561927 0.0062662 0.00352253 -0.636181 0.0062541 0.00350732 -0.70561 0.00624109 0.00349303 -0.769228 0.0062273 0.0034796 -0.825256 0.0062129 0.00346696 -0.873554 0.00619801 0.00345501 -0.912878 0.00618277 0.00344364 -0.944192 0.00616676 0.0034329 -1.01341 0.00615017 0.00342328 -1.07485 0.00613228 0.00341486 -1.18285 0.00611385 0.00340836 -1.27743 0.0060951 0.00340352 -1.35723 0.00607619 0.00340016 -1.42993 0.00605753 0.00339792 -1.4721 0.00603887 0.00339646 -1.51242 0.00602051 0.00339551 -1.52541 0.00600218 0.00339481 -1.53891 0.0059838 0.00339433 -1.55021 0.00596542 0.00339407 -1.56355 0.005947 0.00339357 -1.52515 0.00592861 0.00339241 -1.49068 0.00590992 0.00339002 -1.39774 0.00589156 0.00338598 -1.31263 0.00587333 0.00338028 -1.22427 0.00585569 0.00337309 -1.14424 0.0058382 0.00336407 -1.04634 0.00582168 0.0033535 -0.957621 0.00580584 0.00334107 -0.854332 0.00579139 0.00332728 -0.763954 0.00577821 0.00331246 -0.690313 0.00576614 0.00329683 -0.625064 0.00575493 0.00328072 -0.591153 0.00574424 0.00326428 -0.561996 0.0057338 0.00324771 -0.56265 0.00572332 0.00323113 -0.564714 0.00571273 0.00321464 -0.577468 0.00570191 0.00319824 -0.588914 0.00569036 0.00318214 -0.656559 0.00567776 0.00316682 -0.722134 0.00566358 0.00315253 -0.844829 0.00564783 0.00314006 -0.963008 0.00563077 0.00312948 -1.07477 0.00561269 0.00312082 -1.18207 0.00559391 0.00311385 -1.25952 0.00557473 0.00310814 -1.33339
43.61 0.00631961 0.00363771 -0.261426 0.00631378 0.00361859 -0.311291 0.00630701 0.0035998 -0.373205 0.00629923 0.00358162 -0.432246 0.00629039 0.00356403 -0.496206 0.00628049 0.00354714 -0.562185 0.00626957 0.00353102 -0.626816 0.00625772 0.00351569 -0.688039 0.00624506 0.00350116 -0.743248 0.00623172 0.00348735 -0.791081 0.00621786 0.0034742 -0.82997 0.00620359 0.00346156 -0.859201 0.00618907 0.00344931 -0.878586 0.00617379 0.00343755 -0.947586 0.00615787 0.00342684 -1.00761 0.00614035 0.00341728 -1.1304 0.00612211 0.00340987 -1.23589 0.00610346 0.00340431 -1.32354 0.00608458 0.00340034 -1.40158 0.00606589 0.00339763 -1.44984 0.00604718 0.00339579 -1.49479 0.00602871 0.00339458 -1.51505 0.00601026 0.00339373 -1.53497 0.00599176 0.00339323 -1.55191 0.00597327 0.00339305 -1.57033 0.00595491 0.00339275 -1.53969 0.00593657 0.00339193 -1.51244 0.00591809 0.00339007 -1.43065 0.00589985 0.00338679 -1.35572 0.00588161 0.00338202 -1.27624 0.00586381 0.0033759 -1.20458 0.00584588 0.003368 -1.10785 0.00582881 0.00335851 -1.01978 0.00581219 0.00334694 -0.906656 0.00579702 0.0033338 -0.807669 0.0057832 0.00331946 -0.726297 0.00577058 0.00330418 -0.654359 0.00575894 0.0032883 -0.61143 0.00574796 0.003272 -0.574279 0.00573738 0.00325547 -0.564189 0.00572695 0.00323884 -0.556212 0.00571656 0.00322217 -0.558774 0.00570612 0.0032055 -0.560307 0.00569511 0.00318905 -0.620399 0.00568313 0.00317325 -0.678896 0.00566965 0.00315837 -0.797165 0.00565454 0.00314515 -0.912012 0.00563808 0.00313371 -1.02162 0.0056205 0.00312409 -1.12723 0.00560212 0.00311612 -1.20746 0.00558326 0.00310943 -1.28314
43.65 0.006326 0.00364497 -0.314525 0.00631924 0.00362616 -0.358953 0.00631154 0.00360774 -0.424546 0.00630302 0.0035899 -0.465707 0.00629375 0.00357257 -0.515142 0.00628365 0.00355583 -0.569516 0.00627272 0.00353976 -0.623621 0.00626102 0.00352438 -0.675664 0.00624864 0.00350967 -0.721494 0.0062357 0.00349554 -0.760139 0.00622235 0.00348193 -0.78864 0.0062087 0.00346865 -0.806751 0.00619492 0.00345557 -0.813127 0.00618046 0.00344282 -0.880367 0.00616531 0.00343104 -0.937731 0.00614831 0.00342031 -1.07334 0.00613038 0.00341191 -1.18876 0.00611189 0.00340552 -1.28403 0.00609309 0.00340084 -1.3677 0.00607438 0.00339754 -1.42265 0.00605562 0.00339524 -1.47293 0.00603704 0.00339368 -1.50094 0.00601846 0.00339264 -1.5278 0.00599984 0.00339205 -1.55093 0.00598123 0.00339191 -1.57507 0.0059629 0.00339177 -1.55222 0.00594458 0.00339124 -1.53232 0.00592629 0.00338987 -1.46101 0.00590815 0.00338726 -1.3957 0.00588992 0.00338336 -1.32546 0.00587201 0.00337825 -1.26251 0.00585373 0.00337146 -1.16819 0.00583619 0.00336307 -1.08192 0.00581884 0.00335243 -0.960456 0.00580297 0.00334001 -0.853825 0.00578851 0.00332622 -0.765315 0.00577531 0.00331136 -0.686956 0.00576318 0.00329577 -0.635401 0.00575185 0.00327965 -0.590444 0.00574107 0.00326321 -0.570118 0.0057306 0.00324656 -0.552584 0.00572033 0.00322979 -0.545338 0.00571018 0.0032129 -0.537412 0.00569963 0.00319617 -0.589263 0.00568821 0.00317998 -0.639938 0.0056754 0.00316458 -0.751944 0.00566097 0.00315069 -0.861662 0.00564514 0.00313842 -0.967645 0.00562813 0.00312785 -1.07022 0.00561023 0.00311886 -1.15233 0.00559176 0.00311115 -1.22914
43.69 0.00633286 0.00365174 -0.375778 0.00632503 0.00363334 -0.414698 0.0063163 0.00361539 -0.482271 0.00630693 0.00359799 -0.50582 0.00629711 0.00358098 -0.540748 0.00628671 0.00356446 -0.583204 0.00627567 0.0035485 -0.626322 0.00626402 0.00353311 -0.668574 0.00625185 0.00351828 -0.704454 0.00623924 0.0035039 -0.733355 0.00622634 0.00348987 -0.751064 0.00621329 0.00347602 -0.757743 0.00620025 0.00346218 -0.750947 0.00618664 0.00344854 -0.815162 0.00617231 0.00343578 -0.86882 0.00615597 0.00342393 -1.01389 0.00613845 0.00341451 -1.13734 0.00612022 0.00340721 -1.23932 0.00610156 0.00340173 -1.3284 0.00608287 0.00339774 -1.3905 0.00606409 0.00339487 -1.44674 0.00604539 0.00339289 -1.48301 0.00602669 0.00339158 -1.51737 0.00600795 0.00339086 -1.54727 0.00598922 0.0033907 -1.5778 0.00597088 0.00339069 -1.56272 0.00595256 0.00339042 -1.55024 0.00593441 0.00338948 -1.48869 0.00591636 0.00338747 -1.43238 0.00589817 0.00338435 -1.37138 0.00588019 0.00338019 -1.31709 0.00586164 0.00337446 -1.22602 0.0058437 0.00336715 -1.1424 0.00582571 0.00335749 -1.01424 0.00580918 0.00334585 -0.901108 0.00579407 0.00333267 -0.806253 0.00578027 0.00331828 -0.72196 0.00576764 0.00330303 -0.662382 0.0057559 0.00328714 -0.610014 0.00574486 0.00327083 -0.580117 0.00573428 0.00325422 -0.553648 0.00572406 0.00323738 -0.537273 0.0057141 0.00322035 -0.520682 0.00570391 0.00320342 -0.563753 0.00569298 0.0031869 -0.606039 0.00568079 0.00317106 -0.710009 0.00566703 0.00315656 -0.812776 0.00565186 0.00314351 -0.913873 0.00563548 0.00313202 -1.01216 0.00561813 0.00312201 -1.09532 0.00560013 0.00311326 -1.17251
43.73 0.00634001 0.00365781 -0.44225 0.00633104 0.00363994 -0.475823 0.00632123 0.00362256 -0.543908 0.00631095 0.00360567 -0.550846 0.00630051 0.00358905 -0.571733 0.0062897 0.0035728 -0.602273 0.00627846 0.00355701 -0.634221 0.00626679 0.00354166 -0.666332 0.00625473 0.00352675 -0.691999 0.00624239 0.00351216 -0.710972 0.00622989 0.00349779 -0.717995 0.00621738 0.00348343 -0.713608 0.00620504 0.00346893 -0.694404 0.00619225 0.00345453 -0.75475 0.00617876 0.00344091 -0.80405 0.00616317 0.00342806 -0.954458 0.00614619 0.00341764 -1.08329 0.00612832 0.00340939 -1.19046 0.0061099 0.00340303 -1.28412 0.00609128 0.00339826 -1.35358 0.0060725 0.00339474 -1.41617 0.00605372 0.00339226 -1.46124 0.0060349 0.0033906 -1.50364 0.00601604 0.00338969 -1.54087 0.00599718 0.00338947 -1.57838 0.00597883 0.00338954 -1.57103 0.00596047 0.00338949 -1.56598 0.00594243 0.00338893 -1.51361 0.00592444 0.00338745 -1.46579 0.00590628 0.00338505 -1.41387 0.00588826 0.00338176 -1.36806 0.0058695 0.00337703 -1.28075 0.00585124 0.00337076 -1.20031 0.00583269 0.00336209 -1.06692 0.00581555 0.00335127 -0.948398 0.00579983 0.00333874 -0.848029 0.00578545 0.00332487 -0.758397 0.00577228 0.00331001 -0.691543 0.00576011 0.00329439 -0.632343 0.00574876 0.00327825 -0.593724 0.005738 0.00326171 -0.559149 0.00572774 0.00324487 -0.534616 0.00571789 0.00322776 -0.510492 0.00570795 0.00321068 -0.54432 0.00569742 0.00319392 -0.577783 0.00568578 0.00317772 -0.671902 0.00567266 0.00316266 -0.765765 0.00565818 0.00314889 -0.860904 0.00564248 0.00313652 -0.953723 0.00562573 0.00312552 -1.0373 0.00560828 0.00311574 -1.11419
43.77 0.00634732 0.00366313 -0.511729 0.0063372 0.00364589 -0.540094 0.00632629 0.00362917 -0.607419 0.0063151 0.00361287 -0.599091 0.00630398 0.00359669 -0.606594 0.00629271 0.00358076 -0.625387 0.0062812 0.00356516 -0.646176 0.00626942 0.0035499 -0.668023 0.00625743 0.00353495 -0.683496 0.00624528 0.0035202 -0.692714 0.00623312 0.00350552 -0.68963 0.00622108 0.00349074 -0.675172 0.00620937 0.00347569 -0.645176 0.00619736 0.00346067 -0.701175 0.00618467 0.00344633 -0.74585 0.0061699 0.00343265 -0.897182 0.00615356 0.00342131 -1.02817 0.00613618 0.00341213 -1.13831 0.0061181 0.00340484 -1.235 0.00609963 0.0033992 -1.31162 0.00608091 0.00339494 -1.38057 0.00606206 0.00339185 -1.43512 0.00604314 0.00338977 -1.48618 0.00602417 0.00338859 -1.53126 0.00600518 0.00338827 -1.57623 0.00598678 0.00338837 -1.57664 0.00596837 0.0033885 -1.57909 0.00595039 0.00338825 -1.53566 0.00593243 0.00338725 -1.49615 0.00591428 0.00338549 -1.45324 0.00589621 0.003383 -1.41585 0.0058773 0.00337923 -1.33259 0.00585877 0.00337396 -1.25567 0.00583975 0.00336627 -1.11813 0.00582206 0.00335628 -0.995151 0.00580576 0.00334444 -0.890003 0.00579081 0.00333111 -0.795632 0.00577712 0.00331668 -0.722272 0.0057645 0.00330138 -0.656895 0.00575279 0.00328545 -0.610488 0.0057418 0.00326903 -0.56872 0.00573143 0.00325223 -0.537103 0.00572157 0.0032351 -0.506645 0.00571178 0.00321794 -0.531001 0.00570155 0.00320099 -0.555474 0.00569038 0.00318449 -0.638169 0.00567787 0.00316895 -0.721288 0.00566408 0.00315452 -0.809315 0.00564908 0.00314132 -0.895413 0.00563301 0.00312937 -0.978662 0.00561616 0.00311857 -1.05444
43.81 0.00635476 0.00366779 -0.582563 0.0063435 0.00365127 -0.605739 0.00633155 0.00363529 -0.671175 0.00631945 0.00361964 -0.649 0.00630763 0.00360394 -0.643841 0.00629586 0.00358837 -0.651176 0.00628404 0.003573 -0.660988 0.00627211 0.00355785 -0.672681 0.00626012 0.00354289 -0.678255 0.00624811 0.003528 -0.678218 0.00623623 0.00351308 -0.66599 0.0062246 0.00349796 -0.642931 0.00621344 0.00348247 -0.604357 0.00620211 0.00346698 -0.655662 0.00619014 0.00345208 -0.695645 0.00617621 0.00343775 -0.843682 0.0061606 0.00342562 -0.973308 0.00614381 0.00341553 -1.08359 0.00612622 0.0034073 -1.18096 0.006108 0.00340071 -1.26399 0.00608943 0.0033956 -1.33875 0.00607054 0.00339179 -1.40365 0.00605154 0.00338918 -1.46404 0.00603246 0.00338766 -1.51747 0.00601335 0.00338714 -1.57015 0.00599487 0.00338721 -1.57853 0.0059764 0.00338744 -1.58863 0.00595841 0.00338745 -1.55438 0.00594043 0.00338686 -1.52347 0.00592226 0.00338569 -1.48979 0.00590412 0.00338394 -1.46102 0.00588508 0.00338107 -1.38206 0.00586634 0.00337677 -1.30897 0.00584693 0.00337007 -1.16831 0.00582875 0.00336093 -1.04184 0.00581191 0.00334981 -0.93247 0.0057964 0.00333708 -0.833878 0.00578218 0.0033231 -0.754599 0.00576908 0.00330815 -0.683586 0.00575699 0.00329247 -0.630185 0.00574571 0.00327621 -0.581994 0.00573516 0.0032595 -0.544175 0.00572522 0.0032424 -0.50829 0.00571547 0.0032252 -0.523267 0.00570544 0.00320812 -0.538905 0.00569466 0.0031914 -0.609168 0.00568271 0.00317545 -0.68021 0.00566959 0.00316042 -0.759716 0.00565533 0.00314645 -0.837625 0.00563999 0.00313358 -0.919554 0.00562381 0.0031218 -0.993138
43.85 0.00636239 0.00367198 -0.65363 0.00635005 0.00365626 -0.671553 0.00633709 0.00364108 -0.73414 0.00632413 0.00362612 -0.699497 0.00631162 0.00361096 -0.682453 0.00629934 0.00359577 -0.678756 0.00628717 0.00358065 -0.677961 0.00627505 0.00356563 -0.679836 0.00626301 0.00355068 -0.676037 0.00625109 0.0035357 -0.667476 0.00623942 0.00352059 -0.647259 0.00622813 0.0035052 -0.617213 0.00621741 0.00348938 -0.572347 0.00620666 0.00347356 -0.618518 0.00619533 0.00345824 -0.653698 0.0061822 0.00344345 -0.79485 0.00616738 0.00343066 -0.919758 0.00615129 0.00341974 -1.02714 0.00613431 0.00341058 -1.12244 0.00611646 0.00340296 -1.21046 0.00609815 0.0033969 -1.28989 0.00607928 0.00339224 -1.36599 0.00606022 0.00338899 -1.43625 0.00604105 0.003387 -1.49828 0.00602184 0.00338619 -1.55855 0.00600326 0.00338612 -1.57515 0.0059847 0.00338636 -1.59304 0.00596664 0.00338654 -1.56858 0.00594858 0.0033863 -1.54685 0.00593034 0.00338564 -1.52281 0.0059121 0.00338457 -1.50306 0.00589298 0.00338255 -1.42885 0.00587407 0.00337917 -1.36012 0.00585437 0.00337348 -1.21855 0.00583578 0.00336526 -1.09051 0.00581841 0.00335492 -0.977379 0.00580235 0.00334285 -0.87501 0.00578756 0.00332939 -0.789792 0.00577396 0.00331484 -0.713219 0.00576143 0.00329945 -0.6531 0.00574982 0.00328339 -0.598815 0.00573901 0.00326681 -0.555249 0.00572892 0.00324978 -0.514381 0.00571914 0.00323258 -0.520274 0.00570923 0.00321543 -0.527436 0.00569874 0.00319852 -0.584885 0.00568729 0.00318223 -0.643242 0.00567482 0.00316668 -0.712658 0.0056613 0.003152 -0.780723 0.00564673 0.00313826 -0.860213 0.0056313 0.00312553 -0.930238
43.89 0.00637033 0.00367588 -0.724308 0.00635697 0.00366101 -0.736942 0.00634307 0.00364669 -0.795952 0.00632928 0.00363247 -0.750161 0.00631609 0.00361786 -0.722085 0.00630329 0.00360309 -0.707939 0.00629075 0.00358826 -0.697088 0.0062784 0.00357339 -0.689678 0.00626627 0.00355849 -0.677188 0.00625438 0.00354346 -0.66093 0.00624285 0.00352822 -0.63385 0.0062318 0.00351263 -0.598229 0.00622142 0.00349658 -0.548907 0.00621114 0.00348054 -0.589348 0.00620034 0.00346493 -0.619432 0.00618796 0.00344983 -0.75095 0.00617393 0.0034365 -0.868339 0.00615861 0.00342484 -0.970015 0.00614235 0.00341478 -1.06055 0.00612501 0.00340611 -1.15176 0.00610709 0.00339901 -1.23434 0.0060883 0.00339337 -1.32211 0.00606924 0.00338935 -1.40238 0.00605001 0.00338679 -1.47282 0.00603073 0.00338555 -1.54007 0.00601204 0.00338521 -1.56503 0.00599336 0.00338534 -1.5906 0.00597517 0.00338558 -1.57647 0.00595698 0.00338557 -1.56446 0.00593863 0.00338531 -1.55027 0.00592027 0.00338483 -1.53971 0.00590112 0.00338357 -1.47128 0.0058821 0.00338106 -1.40795 0.00586229 0.00337638 -1.26966 0.00584339 0.00336917 -1.14367 0.00582551 0.00335975 -1.0278 0.00580888 0.00334848 -0.922503 0.00579346 0.00333564 -0.830569 0.00577929 0.00332158 -0.747881 0.00576624 0.00330654 -0.680422 0.00575422 0.00329073 -0.619647 0.0057431 0.00327431 -0.570163 0.00573278 0.00325739 -0.524217 0.0057229 0.00324023 -0.521267 0.00571303 0.00322304 -0.520289 0.00570278 0.003206 -0.565066 0.00569175 0.00318942 -0.610843 0.00567988 0.00317342 -0.66888 0.0056671 0.00315809 -0.725599 0.00565333 0.00314356 -0.80142 0.0056387 0.00312992 -0.866427
43.93 0.00637865 0.00367953 -0.794348 0.00636433 0.00366558 -0.801761 0.00634957 0.00365215 -0.856722 0.006335 0.00363871 -0.801032 0.00632115 0.00362471 -0.762845 0.00630781 0.00361039 -0.738965 0.00629487 0.00359587 -0.71875 0.00628226 0.00358121 -0.702719 0.00626997 0.00356639 -0.682298 0.00625805 0.00355136 -0.659163 0.00624658 0.00353605 -0.626198 0.00623568 0.00352034 -0.58607 0.00622552 0.00350414 -0.533507 0.00621558 0.00348797 -0.567534 0.00620521 0.00347217 -0.592038 0.00619351 0.00345688 -0.711941 0.00618024 0.00344311 -0.819647 0.00616572 0.0034308 -0.913312 0.00615025 0.00341989 -0.99678 0.00613353 0.00341016 -1.0893 0.00611611 0.00340199 -1.17337 0.00609751 0.00339527 -1.27266 0.00607851 0.00339037 -1.36262 0.00605929 0.0033871 -1.44091 0.00603996 0.00338531 -1.51433 0.00602116 0.00338456 -1.54757 0.00600236 0.00338444 -1.58048 0.00598401 0.00338459 -1.57697 0.00596565 0.00338468 -1.57489 0.00594717 0.00338471 -1.57047 0.00592866 0.00338469 -1.56897 0.00590955 0.00338406 -1.50785 0.00589051 0.00338231 -1.45141 0.00587072 0.00337861 -1.32066 0.00585165 0.0033725 -1.2007 0.00583332 0.00336414 -1.08437 0.00581612 0.00335384 -0.978051 0.00580001 0.00334179 -0.879004 0.00578517 0.00332834 -0.789844 0.00577152 0.00331374 -0.713778 0.00575899 0.00329825 -0.645548 0.00574748 0.00328205 -0.589461 0.00573686 0.00326527 -0.537895 0.00572681 0.00324819 -0.526096 0.00571692 0.00323099 -0.517093 0.00570682 0.00321386 -0.549618 0.00569615 0.00319706 -0.583337 0.00568482 0.00318067 -0.629311 0.00567275 0.00316479 -0.673704 0.00565979 0.00314953 -0.744578 0.00564598 0.00313506 -0.803226
43.97 0.00638735 0.00368291 -0.863666 0.00637214 0.00366993 -0.866022 0.00635658 0.00365744 -0.916674 0.00634128 0.00364481 -0.852234 0.00632678 0.00363146 -0.804873 0.0063129 0.00361763 -0.772044 0.00629953 0.00360347 -0.743227 0.00628661 0.00358905 -0.719304 0.00627412 0.00357437 -0.691733 0.00626208 0.0035594 -0.66251 0.00625059 0.00354408 -0.624508 0.00623974 0.00352831 -0.580698 0.00622969 0.00351204 -0.5257 0.00621997 0.00349582 -0.552586 0.00620992 0.00347988 -0.57087 0.00619879 0.00346447 -0.677669 0.00618624 0.00345035 -0.773981 0.0061725 0.00343746 -0.857875 0.00615787 0.00342576 -0.93244 0.00614186 0.00341501 -1.02462 0.00612505 0.00340575 -1.10862 0.00610675 0.00339789 -1.21877 0.00608789 0.00339202 -1.31772 0.00606873 0.00338795 -1.40322 0.00604941 0.00338547 -1.48215 0.00603051 0.00338419 -1.52346 0.0060116 0.00338368 -1.56333 0.00599306 0.00338361 -1.57042 0.00597453 0.00338367 -1.57821 0.00595589 0.00338386 -1.58323 0.00593724 0.00338415 -1.5905 0.0059182 0.00338402 -1.53805 0.00589919 0.00338294 -1.48976 0.00587953 0.00338014 -1.36946 0.00586041 0.00337511 -1.25841 0.00584173 0.00336789 -1.14465 0.00582402 0.00335871 -1.04001 0.00580721 0.00334761 -0.934925 0.00579165 0.00333495 -0.840017 0.00577729 0.00332092 -0.75408 0.00576416 0.00330583 -0.677362 0.00575217 0.00328992 -0.613842 0.00574117 0.00327334 -0.555953 0.00573087 0.00325637 -0.5351 0.00572089 0.00323921 -0.517963 0.00571088 0.00322203 -0.538663 0.00570048 0.00320506 -0.560891 0.00568962 0.00318835 -0.594657 0.0056782 0.00317199 -0.626344 0.00566602 0.00315611 -0.691114 0.00565304 0.0031409 -0.742306
