2.54551 4.39149 3.4962 3.00178 2.81126 2.17674 0.851814 0.358304 -0.889968 -3.76091 -4.56251 -3.93407 -3.71128 -2.95213 -1.10565 1.24682 2.32614 2.62668 3.17139 3.1527 2.96276 3.02841 2.73108
2.59268 4.44316 3.54497 3.03636 2.82384 2.19968 0.92923 0.455969 -0.792163 -3.64896 -4.47233 -3.9196 -3.80599 -3.08781 -1.23092 1.12908 2.24459 2.59136 3.16827 3.16411 2.9853 3.07093 2.79254
2.63886 4.49361 3.59273 3.0704 2.83669 2.22236 1.00436 0.550834 -0.694765 -3.53455 -4.37802 -3.90008 -3.89574 -3.21812 -1.35453 1.00486 2.15594 2.5542 3.16564 3.17583 3.00729 3.11195 2.8516
2.68402 4.54283 3.63947 3.10393 2.84987 2.24489 1.07737 0.643095 -0.597833 -3.41809 -4.28001 -3.87568 -3.98025 -3.34278 -1.47624 0.874774 2.06007 2.51465 3.16334 3.18795 3.02886 3.15162 2.90843
2.72816 4.59083 3.68521 3.13698 2.86341 2.26737 1.14843 0.73294 -0.501422 -3.29996 -4.1787 -3.84659 -4.05929 -3.46165 -1.5958 0.73963 1.95702 2.47202 3.16112 3.20059 3.05014 3.19012 2.96319
2.77129 4.63758 3.72996 3.16956 2.87733 2.28986 1.21767 0.820546 -0.405577 -3.1805 -4.07446 -3.81303 -4.13277 -3.5747 -1.71298 0.600393 1.84693 2.42562 3.15871 3.21385 3.07129 3.22765 3.01605
2.81341 4.68308 3.77372 3.20168 2.89162 2.31239 1.28523 0.906079 -0.310339 -3.06002 -3.96762 -3.77521 -4.20064 -3.68203 -1.82755 0.458093 1.73009 2.37475 3.15578 3.22778 3.09242 3.26437 3.06718
2.85456 4.72732 3.81647 3.23334 2.90627 2.33499 1.35122 0.989696 -0.215747 -2.93882 -3.85852 -3.73339 -4.26295 -3.78377 -1.93929 0.313779 1.60692 2.31879 3.15199 3.24241 3.11362 3.30045 3.11678
2.89474 4.77028 3.8582 3.26452 2.92125 2.35769 1.41575 1.07154 -0.121836 -2.81717 -3.74747 -3.68783 -4.3198 -3.88011 -2.04799 0.168468 1.47796 2.2573 3.14695 3.25764 3.13492 3.33605 3.16503
2.934 4.81193 3.89891 3.2952 2.93651 2.38047 1.47892 1.15174 -0.0286435 -2.69532 -3.63478 -3.63881 -4.37137 -3.97126 -2.15349 0.0231096 1.34393 2.18998 3.14027 3.2733 3.1563 3.37129 3.21213
2.97235 4.85224 3.93856 3.32536 2.95202 2.40335 1.54082 1.23041 0.0637896 -2.5735 -3.52071 -3.58662 -4.41787 -4.05748 -2.25563 -0.121443 1.2056 2.11674 3.13153 3.28911 3.17765 3.40627 3.25826
3.00983 4.89118 3.97714 3.35497 2.96772 2.42628 1.60151 1.30765 0.155419 -2.45192 -3.40552 -3.53155 -4.45954 -4.13897 -2.35433 -0.264453 1.06386 2.03771 3.12034 3.30469 3.19883 3.44105 3.30361
3.04648 4.9287 4.01462 3.38401 2.98355 2.44926 1.66108 1.38355 0.246197 -2.33075 -3.28947 -3.47389 -4.49663 -4.21599 -2.44954 -0.405306 0.919599 1.95316 3.10633 3.31964 3.21966 3.47568 3.34835
3.08231 4.96476 4.05097 3.41244 2.99945 2.47225 1.71959 1.45817 0.33607 -2.21017 -3.17277 -3.41393 -4.52942 -4.28873 -2.54125 -0.543518 0.773694 1.86351 3.08921 3.33352 3.2399 3.51017 3.39264
3.11736 4.99929 4.08615 3.44022 3.01534 2.49521 1.77711 1.53157 0.424978 -2.09033 -3.05564 -3.35194 -4.55816 -4.35739 -2.62949 -0.678726 0.626981 1.76928 3.06873 3.3459 3.25932 3.5445 3.43661
3.15165 5.03222 4.12012 3.46732 3.03116 2.5181 1.83368 1.6038 0.512856 -1.97136 -2.93825 -3.28819 -4.58307 -4.42213 -2.71433 -0.810687 0.480217 1.67108 3.04473 3.35635 3.27768 3.57865 3.48035
3.18519 5.06347 4.15284 3.49368 3.04682 2.54088 1.88938 1.67489 0.599632 -1.85337 -2.82079 -3.22292 -4.60436 -4.4831 -2.79587 -0.939268 0.334071 1.56953 3.01711 3.36452 3.29475 3.61255 3.52396
3.21798 5.09294 4.18426 3.51926 3.06225 2.5635 1.94426 1.74488 0.685226 -1.7365 -2.70344 -3.15639 -4.62216 -4.54038 -2.87425 -1.06444 0.189101 1.46527 2.98586 3.37008 3.31031 3.64615 3.56747
3.25003 5.12053 4.21433 3.54401 3.07734 2.58593 1.99841 1.81378 0.769547 -1.62084 -2.58636 -3.08883 -4.63657 -4.59401 -2.94963 -1.18628 0.0457536 1.35891 2.951 3.37276 3.32415 3.67936 3.61092
3.28133 5.14612 4.24297 3.56788 3.092 2.60811 2.0519 1.88162 0.852491 -1.50651 -2.46976 -3.02047 -4.64756 -4.64394 -3.02221 -1.30496 -0.0956496 1.25101 2.91262 3.37234 3.33612 3.71209 3.65432
3.31187 5.16958 4.27013 3.59081 3.10614 2.63 2.10481 1.94841 0.933938 -1.39366 -2.35384 -2.95151 -4.65502 -4.69007 -3.09218 -1.42074 -0.234915 1.14208 2.87083 3.36867 3.34605 3.74428 3.69766
3.34161 5.19076 4.29573 3.61272 3.11965 2.65155 2.15724 2.01417 1.01375 -1.28243 -2.23885 -2.88216 -4.65871 -4.73217 -3.15979 -1.53399 -0.371981 1.03255 2.82577 3.36163 3.35385 3.77584 3.74091
3.37051 5.20951 4.31968 3.63355 3.13239 2.67272 2.20931 2.07891 1.09179 -1.173 -2.12507 -2.81261 -4.65831 -4.76992 -3.22523 -1.64515 -0.506917 0.922746 2.77756 3.35114 3.35942 3.8067 3.78407
3.39854 5.22565 4.34189 3.65322 3.14425 2.69346 2.26114 2.14265 1.16788 -1.06556 -2.01279 -2.743 -4.65339 -4.80291 -3.28869 -1.75473 -0.639912 0.812911 2.72633 3.33715 3.36271 3.83681 3.8271
3.42563 5.239 4.36225 3.67161 3.15508 2.71369 2.31286 2.20543 1.24186 -0.960338 -1.90235 -2.67343 -4.6435 -4.83066 -3.35028 -1.86327 -0.77126 0.703188 2.67218 3.31962 3.36368 3.86612 3.86997
3.4517 5.24936 4.38064 3.68862 3.1647 2.73336 2.36463 2.26731 1.31359 -0.857531 -1.79406 -2.60396 -4.62819 -4.85266 -3.40999 -1.97127 -0.901326 0.593636 2.61515 3.29851 3.36233 3.89463 3.91267
3.47666 5.25652 4.39692 3.70411 3.17292 2.75238 2.4166 2.32839 1.38294 -0.757327 -1.68819 -2.53458 -4.60712 -4.86844 -3.46772 -2.07917 -1.0305 0.484238 2.55522 3.27377 3.35869 3.92233 3.95519
3.50041 5.26025 4.41093 3.71792 3.17953 2.77063 2.46894 2.38878 1.44984 -0.659876 -1.58496 -2.46524 -4.58003 -4.87761 -3.52323 -2.18729 -1.15915 0.374929 2.4923 3.24531 3.35279 3.94929 3.99753
3.52281 5.26029 4.42249 3.72986 3.18426 2.78798 2.52182 2.44866 1.51427 -0.565277 -1.48454 -2.39584 -4.54682 -4.87988 -3.5762 -2.29581 -1.28757 0.265613 2.42618 3.21299 3.34471 3.9756 4.03974
3.54371 5.25639 4.43137 3.7397 3.18684 2.80426 2.57544 2.50825 1.57626 -0.473569 -1.38697 -2.32628 -4.50751 -4.87508 -3.62626 -2.40473 -1.41592 0.156192 2.35655 3.17658 3.33456 4.00142 4.08189
3.56294 5.24826 4.43736 3.74719 3.18695 2.81931 2.62997 2.56781 1.63594 -0.384735 -1.29227 -2.25648 -4.46223 -4.8632 -3.67301 -2.51394 -1.54425 0.0465893 2.28297 3.13579 3.32246 4.02696 4.12407
3.58028 5.2356 4.44019 3.75206 3.18425 2.83291 2.68561 2.62766 1.69346 -0.2987 -1.20035 -2.18634 -4.41123 -4.84431 -3.71608 -2.6232 -1.67244 -0.0632314 2.20494 3.09022 3.30852 4.0525 4.16642
3.5955 5.21808 4.43958 3.75401 3.17839 2.84483 2.74257 2.68816 1.74905 -0.215346 -1.1111 -2.11581 -4.35481 -4.81861 -3.75515 -2.73216 -1.80022 -0.173246 2.12192 3.03943 3.29282 4.07831 4.20913
3.60833 5.19539 4.43522 3.7527 3.16899 2.85484 2.80104 2.74971 1.80298 -0.134509 -1.02435 -2.04486 -4.29335 -4.78637 -3.78996 -2.84046 -1.92726 -0.283364 2.03345 2.98291 3.27533 4.10461 4.25237
3.61848 5.16716 4.42679 3.74781 3.15567 2.86267 2.86124 2.81271 1.85557 -0.0560024 -0.939927 -1.97349 -4.22724 -4.74794 -3.8203 -2.94769 -2.05318 -0.393435 1.93923 2.9202 3.25592 4.13156 4.29629
3.62561 5.13304 4.41396 3.73897 3.13801 2.86805 2.92334 2.87758 1.90713 0.0203863 -0.85762 -1.90171 -4.15691 -4.70369 -3.84606 -3.05346 -2.17761 -0.503263 1.83919 2.8509 3.23432 4.15917 4.34103
3.62937 5.09267 4.39639 3.72583 3.11562 2.87069 2.98752 2.94474 1.958 0.0948818 -0.777222 -1.82956 -4.08279 -4.65403 -3.86714 -3.15737 -2.30023 -0.612634 1.73348 2.77471 3.2101 4.18735 4.38668
3.62939 5.04569 4.37372 3.70802 3.08811 2.8703 3.05392 3.01459 2.00854 0.167719 -0.698514 -1.75706 -4.0053 -4.59938 -3.88354 -3.25908 -2.42078 -0.721337 1.62245 2.69149 3.1828 4.21588 4.43325
3.62527 4.99175 4.34562 3.68517 3.05508 2.86656 3.12268 3.08751 2.05907 0.239138 -0.62128 -1.68425 -3.92486 -4.54016 -3.89526 -3.35826 -2.53906 -0.829181 1.50662 2.60121 3.15189 4.24442 4.4807
3.6166 4.93052 4.31175 3.65695 3.01616 2.85917 3.19385 3.16382 2.10992 0.309386 -0.545295 -1.61116 -3.84186 -4.47679 -3.90238 -3.45465 -2.65494 -0.936008 1.38662 2.50404 3.11686 4.27256 4.52891
3.60297 4.86171 4.27183 3.62305 2.97101 2.84783 3.26749 3.24381 2.16141 0.378713 -0.470333 -1.53781 -3.75669 -4.40968 -3.90499 -3.548 -2.76836 -1.04169 1.26314 2.40027 3.07725 4.29982 4.57769
3.584 4.78508 4.22559 3.58318 2.91933 2.83223 3.34355 3.32768 2.21383 0.447377 -0.396161 -1.4642 -3.66968 -4.33922 -3.90323 -3.63814 -2.87929 -1.14615 1.13686 2.29032 3.03271 4.32568 4.62672
3.55931 4.70044 4.17283 3.53712 2.86089 2.8121 3.42195 3.41557 2.26745 0.515637 -0.322538 -1.39031 -3.58115 -4.2658 -3.89723 -3.72491 -2.98774 -1.24932 1.00848 2.17475 2.98297 4.34957 4.67566
3.52861 4.60769 4.11342 3.4847 2.79548 2.78717 3.5025 3.50753 2.3225 0.583762 -0.249215 -1.31609 -3.49138 -4.18978 -3.8872 -3.80821 -3.09374 -1.35118 0.878616 2.05415 2.92789 4.37094 4.72406
3.49164 4.50683 4.0473 3.42584 2.723 2.75721 3.58494 3.60349 2.3792 0.65202 -0.175929 -1.24147 -3.40062 -4.11149 -3.87331 -3.88798 -3.19733 -1.45173 0.747853 1.92921 2.86744 4.38923 4.77144
3.44826 4.39798 3.97449 3.36051 2.64343 2.72202 3.66892 3.70328 2.43772 0.720686 -0.102413 -1.16637 -3.30907 -4.03125 -3.85576 -3.96417 -3.29857 -1.55099 0.61669 1.8006 2.80169 4.40392 4.81726
3.39841 4.28133 3.89512 3.2888 2.55681 2.68146 3.75397 3.80664 2.49818 0.79003 -0.0283878 -1.09067 -3.21691 -3.94935 -3.83477 -4.03677 -3.39748 -1.64899 0.485553 1.66902 2.7308 4.41452 4.86101
3.34216 4.15724 3.8094 3.21084 2.4633 2.63542 3.83956 3.91314 2.56066 0.860317 0.0464246 -1.01422 -3.12428 -3.86605 -3.81055 -4.10576 -3.4941 -1.74576 0.354796 1.53511 2.65503 4.42061 4.90213
3.27966 4.02614 3.71763 3.12689 2.36313 2.58386 3.92506 4.0223 2.6252 0.931802 0.1223 -0.936892 -3.03128 -3.78159 -3.78329 -4.17114 -3.58844 -1.84134 0.224709 1.39949 2.57466 4.42184 4.94012
3.21119 3.88857 3.62016 3.03723 2.25662 2.52681 4.00976 4.13351 2.69178 1.00472 0.199504 -0.858518 -2.93801 -3.6962 -3.75321 -4.23294 -3.6805 -1.93574 0.0955217 1.26274 2.49006 4.41792 4.97448
3.1371 3.74512 3.5174 2.94224 2.14417 2.46434 4.09294 4.24608 2.76033 1.07928 0.27828 -0.778956 -2.84452 -3.61007 -3.7205 -4.29116 -3.77023 -2.02899 -0.0325814 1.12536 2.4016 4.40863 5.00478
3.0578 3.59645 3.40983 2.8423 2.02623 2.39662 4.17383 4.35929 2.83074 1.15565 0.358848 -0.69807 -2.75086 -3.52339 -3.68537 -4.34582 -3.85762 -2.12109 -0.159454 0.987823 2.30969 4.39383 5.03062
2.97376 3.44325 3.29789 2.73785 1.9033 2.32387 4.25167 4.47237 2.90285 1.23398 0.441391 -0.615744 -2.65708 -3.43632 -3.64801 -4.39692 -3.94258 -2.21201 -0.284975 0.850535 2.21474 4.37345 5.05165
2.88545 3.28618 3.18207 2.62932 1.77594 2.24638 4.32575 4.58454 2.97646 1.31438 0.526054 -0.531892 -2.56323 -3.34902 -3.6086 -4.4445 -4.02506 -2.30172 -0.409046 0.713862 2.11716 4.34749 5.0676
2.79338 3.12593 3.0628 2.51717 1.64471 2.16449 4.39538 4.69503 3.05136 1.39689 0.612938 -0.446457 -2.46934 -3.26164 -3.56734 -4.48858 -4.10498 -2.39019 -0.53158 0.578125 2.01738 4.31598 5.07823
2.69805 2.96313 2.94053 2.4018 1.51021 2.07859 4.45997 4.8031 3.1273 1.48154 0.702102 -0.359417 -2.37547 -3.17432 -3.5244 -4.52917 -4.18226 -2.47734 -0.652502 0.443605 1.91578 4.27903 5.08336
2.59995 2.79837 2.81565 2.28364 1.37302 1.98914 4.51901 4.90806 3.20401 1.56831 0.793566 -0.270783 -2.28166 -3.08718 -3.47998 -4.56629 -4.2568 -2.56312 -0.771745 0.310548 1.81275 4.23676 5.08289
2.49954 2.63221 2.68852 2.16307 1.23373 1.89661 4.57205 5.00925 3.28121 1.65715 0.887313 -0.180597 -2.18798 -3.00035 -3.43423 -4.59998 -4.32852 -2.64746 -0.88925 0.179168 1.70862 4.18933 5.07673
2.39726 2.46515 2.55947 2.04048 1.09295 1.80151 4.61878 5.10608 3.35861 1.74799 0.983301 -0.0889246 -2.0945 -2.91395 -3.38733 -4.63025 -4.39733 -2.73029 -1.00497 0.0496494 1.60374 4.13691 5.06486
2.29354 2.29763 2.4288 1.91621 0.951236 1.70438 4.65894 5.198 3.4359 1.84073 1.08147 0.00414447 -2.00127 -2.82809 -3.33945 -4.65711 -4.46315 -2.81157 -1.11887 -0.0778533 1.49838 4.07965 5.04727
2.18874 2.13004 2.29678 1.79059 0.809175 1.60576 4.69237 5.28449 3.51278 1.93527 1.18173 0.0985077 -1.90837 -2.74285 -3.29072 -4.68055 -4.52586 -2.89124 -1.23093 -0.203212 1.39279 4.0177 5.024
2.08322 1.96273 2.16365 1.66395 0.667327 1.50621 4.71898 5.3651 3.58891 2.03149 1.28402 0.194053 -1.81586 -2.65834 -3.24129 -4.70055 -4.58537 -2.9693 -1.34116 -0.326325 1.28719 3.95118 4.99507
1.97725 1.79598 2.02964 1.5366 0.526241 1.40628 4.73875 5.4394 3.66397 2.12927 1.38826 0.290666 -1.7238 -2.57464 -3.19129 -4.71703 -4.64156 -3.04574 -1.44961 -0.447121 1.18174 3.88018 4.96052
1.87112 1.63004 1.89495 1.40885 0.386454 1.30651 4.75171 5.507 3.7376 2.22851 1.49439 0.38823 -1.63225 -2.49181 -3.14083 -4.72991 -4.69429 -3.1206 -1.55633 -0.565559 1.07659 3.80474 4.92039
1.76502 1.46512 1.75977 1.28097 0.248483 1.20739 4.75794 5.56754 3.80944 2.32906 1.60235 0.486631 -1.54124 -2.40992 -3.09 -4.73902 -4.7434 -3.19393 -1.66146 -0.681636 0.97182 3.72486 4.8747
1.65913 1.3014 1.6243 1.15327 0.11282 1.10943 4.75754 5.62068 3.87911 2.43083 1.71211 0.585759 -1.45082 -2.32901 -3.03885 -4.74419 -4.78867 -3.26581 -1.76516 -0.795389 0.867494 3.64053 4.82345
1.55362 1.13901 1.4887 1.02601 -0.0200736 1.01303 4.75065 5.66615 3.94622 2.53367 1.82362 0.685503 -1.36099 -2.24911 -2.98741 -4.74516 -4.8299 -3.33634 -1.86764 -0.906906 0.763638 3.55173 4.76662
1.44857 0.978095 1.35316 0.899471 -0.149777 0.918592 4.73743 5.70369 4.01038 2.63747 1.93684 0.785755 -1.27176 -2.17022 -2.93567 -4.74167 -4.86681 -3.40561 -1.96917 -1.01633 0.660249 3.45843 4.70418
1.34409 0.81875 1.21783 0.773892 -0.275919 0.826404 4.71803 5.73308 4.07117 2.74206 2.05174 0.886401 -1.18308 -2.0923 -2.88355 -4.73343 -4.89913 -3.47368 -2.07001 -1.12385 0.557297 3.36066 4.6361
1.24025 0.661076 1.0829 0.649512 -0.398187 0.736704 4.69263 5.75417 4.12821 2.84727 2.16824 0.987324 -1.09491 -2.01524 -2.83093 -4.72021 -4.92658 -3.54058 -2.17047 -1.22973 0.454728 3.25847 4.56235
1.1371 0.505163 0.94852 0.526547 -0.516332 0.649641 4.66139 5.76684 4.18112 2.95292 2.28624 1.0884 -1.00715 -1.9389 -2.77762 -4.70178 -4.9489 -3.60626 -2.27081 -1.33424 0.352469 3.152 4.4829
1.0347 0.3511 0.814862 0.40519 -0.630176 0.565286 4.62448 5.77104 4.22952 3.05878 2.40558 1.18949 -0.91965 -1.86303 -2.72338 -4.67799 -4.96587 -3.6706 -2.37127 -1.4377 0.250428 3.04139 4.39773
0.933107 0.198975 0.682088 0.28561 -0.739615 0.483628 4.58206 5.76676 4.27309 3.1646 2.52609 1.29046 -0.832239 -1.78734 -2.66792 -4.6488 -4.97733 -3.73341 -2.47199 -1.54043 0.14851 2.92685 4.30687
0.832366 0.0488782 0.550357 0.167952 -0.844612 0.404587 4.53428 5.75403 4.31152 3.2701 2.6475 1.39113 -0.744707 -1.71142 -2.61092 -4.6142 -4.98318 -3.79444 -2.57308 -1.64272 0.0466129 2.80864 4.21033
0.732542 -0.0990997 0.419824 0.0523349 -0.9452 0.328018 4.4813 5.73295 4.34456 3.37498 2.76952 1.49134 -0.656824 -1.63487 -2.55206 -4.57429 -4.98336 -3.85339 -2.67454 -1.74486 -0.0553543 2.68701 4.10815
0.633693 -0.244868 0.290635 -0.0611466 -1.04147 0.253727 4.42324 5.70365 4.372 3.47892 2.8918 1.59091 -0.568354 -1.55721 -2.49099 -4.5292 -4.97791 -3.90993 -2.77633 -1.84709 -0.157473 2.56226 4.00041
0.535889 -0.388339 0.16293 -0.17242 -1.13356 0.18148 4.36026 5.66628 4.39367 3.58158 3.01394 1.68963 -0.479071 -1.47797 -2.4274 -4.4791 -4.96689 -3.96371 -2.87833 -1.94958 -0.259806 2.43469 3.88719
0.439199 -0.529423 0.0368387 -0.281435 -1.22164 0.111021 4.29248 5.62104 4.40947 3.68262 3.13555 1.78732 -0.388777 -1.39672 -2.36099 -4.42418 -4.95039 -4.01439 -2.98036 -2.0525 -0.362396 2.30463 3.76862
0.343696 -0.668041 -0.08752 -0.388158 -1.30594 0.0420847 4.22005 5.56816 4.41931 3.7817 3.2562 1.88379 -0.297308 -1.31305 -2.29153 -4.36465 -4.92855 -4.06165 -3.08222 -2.15594 -0.465267 2.17239 3.64488
0.249452 -0.804117 -0.210039 -0.49257 -1.38666 -0.0255964 4.14309 5.50786 4.42317 3.87848 3.37548 1.97886 -0.204548 -1.22666 -2.21882 -4.30073 -4.90152 -4.10518 -3.18367 -2.25994 -0.568421 2.03831 3.51622
0.156538 -0.937584 -0.330622 -0.594663 -1.46404 -0.0922762 4.06173 5.44039 4.42106 3.97262 3.493 2.07238 -0.110429 -1.1373 -2.14272 -4.23262 -4.86946 -4.1447 -3.28445 -2.3645 -0.671842 1.90273 3.38293
0.0650169 -1.06839 -0.449184 -0.69444 -1.53829 -0.15819 3.97609 5.36599 4.41301 4.06383 3.6084 2.16425 -0.01493 -1.04484 -2.06316 -4.16054 -4.83253 -4.17998 -3.38429 -2.46958 -0.775498 1.76599 3.24541
-0.0250543 -1.19648 -0.565654 -0.791907 -1.60962 -0.223547 3.88628 5.28491 4.3991 4.15181 3.72138 2.25438 0.0819256 -0.949225 -1.98014 -4.08469 -4.79091 -4.21082 -3.4829 -2.57509 -0.879343 1.62841 3.10407
-0.113629 -1.32182 -0.679969 -0.88707 -1.67822 -0.288526 3.79241 5.19737 4.37943 4.23631 3.83167 2.34273 0.180079 -0.850497 -1.89372 -4.0053 -4.7448 -4.23706 -3.57998 -2.68092 -0.983324 1.49028 2.95938
-0.200671 -1.44439 -0.792077 -0.979939 -1.74425 -0.353275 3.69454 5.1036 4.35413 4.31713 3.93905 2.4293 0.279442 -0.748776 -1.80404 -3.92259 -4.69438 -4.25856 -3.67526 -2.78691 -1.08738 1.35188 2.81183
-0.286153 -1.56419 -0.901939 -1.07052 -1.80782 -0.417903 3.59273 5.00379 4.32336 4.39407 4.04338 2.51412 0.379905 -0.644253 -1.71127 -3.83679 -4.63985 -4.27525 -3.76844 -2.89289 -1.19143 1.21344 2.66192
-0.370062 -1.6812 -1.00952 -1.15881 -1.86902 -0.482488 3.48703 4.89811 4.28731 4.46703 4.14454 2.59725 0.481347 -0.537164 -1.61563 -3.74814 -4.58142 -4.28708 -3.85924 -2.99866 -1.29542 1.07517 2.51011
-0.452398 -1.79545 -1.11481 -1.24481 -1.9279 -0.547071 3.37742 4.78673 4.24618 4.5359 4.24247 2.67876 0.583638 -0.427786 -1.5174 -3.65689 -4.5193 -4.29404 -3.9474 -3.10401 -1.39926 0.937227 2.35684
-0.533174 -1.90697 -1.21778 -1.32851 -1.98447 -0.611657 3.26392 4.66979 4.20019 4.60064 4.33712 2.75875 0.686652 -0.316415 -1.41684 -3.56328 -4.45369 -4.29613 -4.03268 -3.20874 -1.50288 0.799746 2.20252
-0.612411 -2.01578 -1.31844 -1.4099 -2.0387 -0.676218 3.14648 4.54739 4.14959 4.66124 4.42848 2.83731 0.790264 -0.203348 -1.31425 -3.46757 -4.38482 -4.29341 -4.11483 -3.31261 -1.6062 0.662824 2.04751
-0.690145 -2.12194 -1.41678 -1.48895 -2.09055 -0.740697 3.02511 4.41965 4.09463 4.71767 4.51654 2.91454 0.894366 -0.0888778 -1.20993 -3.37 -4.31288 -4.28594 -4.19363 -3.41541 -1.70913 0.526537 1.89213
-0.766417 -2.2255 -1.51281 -1.56564 -2.13993 -0.805005 2.89981 4.28671 4.03557 4.76994 4.60127 2.99051 0.998863 0.02673 -1.10414 -3.27079 -4.23807 -4.2738 -4.26891 -3.51692 -1.8116 0.39094 1.73664
-0.841276 -2.32652 -1.60654 -1.63995 -2.18677 -0.869029 2.77064 4.1487 3.97266 4.81803 4.68262 3.06531 1.10368 0.14324 -0.997148 -3.17018 -4.1606 -4.2571 -4.34048 -3.61694 -1.91352 0.25608 1.58129
-0.914778 -2.42506 -1.69799 -1.71185 -2.23099 -0.932635 2.63774 4.00584 3.90616 4.8619 4.7605 3.13897 1.20876 0.260455 -0.889173 -3.06836 -4.08066 -4.23596 -4.4082 -3.71525 -2.01479 0.121995 1.42627
-0.986979 -2.52118 -1.78716 -1.78132 -2.27253 -0.995679 2.50129 3.85836 3.83633 4.90146 4.83478 3.21151 1.31408 0.378227 -0.780415 -2.96554 -3.99842 -4.21051 -4.47193 -3.81167 -2.11532 -0.0112736 1.27177
-1.05794 -2.61494 -1.87407 -1.84835 -2.31134 -1.05801 2.3616 3.70661 3.76341 4.93661 4.90525 3.2829 1.41962 0.496448 -0.671039 -2.86189 -3.91406 -4.1809 -4.53159 -3.90601 -2.21502 -0.14368 1.11794
-1.12773 -2.70641 -1.95873 -1.91295 -2.34743 -1.11946 2.21904 3.55098 3.68766 4.9672 4.97169 3.3531 1.5254 0.615062 -0.561179 -2.75758 -3.82776 -4.14728 -4.58709 -3.99811 -2.31376 -0.27517 0.96493
-1.19639 -2.79564 -2.04117 -1.97512 -2.38082 -1.1799 2.07406 3.39196 3.60934 4.99307 5.03379 3.42199 1.63141 0.734054 -0.450938 -2.65273 -3.73966 -4.10982 -4.6384 -4.08781 -2.41145 -0.405682 0.812867
-1.26399 -2.88268 -2.1214 -2.03489 -2.41157 -1.23918 1.92719 3.23011 3.52873 5.01404 5.09122 3.48943 1.73771 0.853448 -0.340388 -2.5475 -3.64992 -4.06869 -4.6855 -4.17498 -2.50797 -0.53514 0.661882
-1.33057 -2.96759 -2.19946 -2.09233 -2.4398 -1.29718 1.77901 3.06607 3.44611 5.02993 5.14364 3.55521 1.84429 0.973302 -0.229577 -2.44197 -3.55866 -4.02408 -4.72839 -4.25949 -2.60321 -0.663464 0.512097
-1.39619 -3.05041 -2.27539 -2.1475 -2.46563 -1.35378 1.6301 2.90049 3.36175 5.04058 5.19066 3.61911 1.95118 1.0937 -0.118529 -2.33623 -3.46599 -3.97616 -4.76712 -4.34126 -2.69706 -0.790564 0.363633
-1.4609 -3.13122 -2.34923 -2.2005 -2.48924 -1.4089 1.48108 2.73409 3.27594 5.04585 5.23194 3.68084 2.05838 1.21474 -0.00725012 -2.23035 -3.37203 -3.9251 -4.80177 -4.42022 -2.78943 -0.916346 0.216606
-1.52472 -3.21005 -2.42104 -2.25143 -2.51081 -1.46246 1.33257 2.56756 3.18895 5.04562 5.26711 3.74009 2.16586 1.33653 0.104267 -2.12436 -3.27682 -3.87107 -4.83242 -4.49633 -2.88021 -1.04071 0.0711325
-1.58768 -3.28698 -2.4909 -2.30043 -2.53055 -1.51441 1.18513 2.4016 3.10106 5.03983 5.29588 3.79653 2.27356 1.45916 0.216038 -2.01826 -3.1804 -3.81424 -4.8592 -4.56956 -2.96933 -1.16356 -0.072675
-1.64983 -3.36206 -2.55888 -2.34764 -2.54869 -1.56472 1.03932 2.23687 3.0125 5.02842 5.31799 3.84982 2.38139 1.58271 0.328079 -1.91204 -3.08278 -3.75473 -4.88225 -4.63993 -3.0567 -1.2848 -0.214706
-1.71117 -3.43535 -2.62507 -2.39319 -2.56545 -1.61338 0.895633 2.07399 2.92349 5.0114 5.33321 3.89963 2.48923 1.70722 0.440402 -1.80564 -2.98391 -3.69268 -4.90175 -4.70747 -3.14226 -1.40431 -0.35485
-1.77171 -3.50691 -2.68956 -2.43726 -2.58105 -1.66039 0.75451 1.9135 2.83421 4.98879 5.34141 3.94563 2.59692 1.83269 0.553004 -1.69897 -2.88372 -3.62817 -4.91789 -4.77226 -3.22596 -1.52202 -0.493003
-1.83146 -3.57681 -2.75244 -2.47997 -2.5957 -1.70578 0.61633 1.7559 2.74483 4.96065 5.34251 3.98752 2.70426 1.95906 0.665864 -1.59192 -2.78206 -3.56128 -4.93087 -4.83439 -3.30774 -1.63782 -0.629059
-1.89043 -3.64511 -2.81382 -2.5215 -2.60963 -1.7496 0.481409 1.60158 2.65547 4.92708 5.33648 4.02506 2.81103 2.08621 0.778934 -1.48432 -2.67877 -3.49205 -4.94093 -4.89397 -3.38759 -1.75162 -0.762919
-1.94859 -3.71187 -2.87377 -2.56198 -2.62302 -1.79191 0.349996 1.45087 2.56622 4.8882 5.32338 4.05802 2.91697 2.21394 0.892136 -1.37602 -2.57361 -3.42049 -4.94828 -4.95116 -3.46549 -1.86335 -0.894489
-2.00595 -3.77714 -2.9324 -2.60153 -2.63607 -1.83278 0.222277 1.30403 2.47713 4.84413 5.30331 4.08627 3.0218 2.342 1.00536 -1.2668 -2.46633 -3.34656 -4.95315 -5.0061 -3.54144 -1.97293 -1.02369
-2.06248 -3.84097 -2.98979 -2.6403 -2.64893 -1.8723 0.0983786 1.16121 2.38826 4.79504 5.27644 4.10968 3.12523 2.47006 1.11845 -1.15648 -2.35664 -3.27024 -4.95573 -5.05895 -3.61548 -2.08033 -1.15043
