35.17 0.00459184 0.00319031 -1.76453 0.00457208 0.00319337 -1.70833 0.00455227 0.00319586 -1.68682 0.00453235 0.00319685 -1.56501 0.0045125 0.00319553 -1.45071 0.00449298 0.00319209 -1.34693 0.00447398 0.00318673 -1.2489 0.00445564 0.00317966 -1.16024 0.00443805 0.00317108 -1.07637 0.00442127 0.00316118 -1.00087 0.00440534 0.00315012 -0.929141 0.00439026 0.00313805 -0.864693 0.00437604 0.00312512 -0.802883 0.00436263 0.00311131 -0.739844 0.00435016 0.00309676 -0.679169 0.00433858 0.00308153 -0.621086 0.00432795 0.00306572 -0.564628 0.0043182 0.00304955 -0.520839 0.0043092 0.00303302 -0.476997 0.00430079 0.00301659 -0.469261 0.00429254 0.00300013 -0.460528 0.0042843 0.00298409 -0.488477 0.00427565 0.00296832 -0.514563 0.00426663 0.00295301 -0.549981 0.0042571 0.00293804 -0.582609 0.00424651 0.00292309 -0.650045 0.00423497 0.00290889 -0.713192 0.00422185 0.00289511 -0.807938 0.00420755 0.00288263 -0.896019 0.00419224 0.00287137 -0.975944 0.00417615 0.00286133 -1.04904 0.00415892 0.00285235 -1.13085 0.00414109 0.00284477 -1.20603 0.00412229 0.00283851 -1.29106 0.00410313 0.0028338 -1.36836 0.00408374 0.00283049 -1.43452 0.00406421 0.00282842 -1.49563 0.00404479 0.00282708 -1.50767 0.00402535 0.00282595 -1.51676 0.00400581 0.00282444 -1.47004 0.00398634 0.00282201 -1.42263 0.00396683 0.00281841 -1.35281 0.00394761 0.00281347 -1.28459 0.00392861 0.00280671 -1.17023 0.00391051 0.00279787 -1.05888 0.00389349 0.00278657 -0.905969 0.00387838 0.00277302 -0.767188 0.00386524 0.0027577 -0.643515 0.00385404 0.00274099 -0.527624 0.0038444 0.00272343 -0.467859 0.00383571 0.00270541 -0.404714
35.21 0.00460026 0.00318825 -1.80187 0.00458062 0.00319202 -1.74349 0.00456089 0.00319512 -1.71443 0.00454103 0.00319672 -1.5972 0.00452118 0.00319607 -1.48588 0.00450157 0.00319333 -1.38345 0.00448241 0.00318869 -1.28622 0.00446384 0.00318232 -1.19758 0.00444596 0.00317441 -1.11391 0.00442884 0.00316515 -1.03848 0.00441252 0.00315472 -0.967519 0.004397 0.00314326 -0.904166 0.00438228 0.00313093 -0.84443 0.00436832 0.00311764 -0.778099 0.0043553 0.00310356 -0.71548 0.00434319 0.00308864 -0.650202 0.0043321 0.00307307 -0.588422 0.00432199 0.00305707 -0.540482 0.00431267 0.00304068 -0.493761 0.00430401 0.00302428 -0.478632 0.00429562 0.00300779 -0.463318 0.00428737 0.00299165 -0.482059 0.00427884 0.0029757 -0.499551 0.00427007 0.00296021 -0.530666 0.00426085 0.00294501 -0.559577 0.00425069 0.0029299 -0.623288 0.00423963 0.00291546 -0.683177 0.0042271 0.00290141 -0.771917 0.00421344 0.00288851 -0.854501 0.00419878 0.0028767 -0.929694 0.00418332 0.00286598 -0.998244 0.00416662 0.00285619 -1.08096 0.00414924 0.00284776 -1.15683 0.00413073 0.00284063 -1.24841 0.00411174 0.00283516 -1.33129 0.00409245 0.00283117 -1.40233 0.00407299 0.00282851 -1.4672 0.00405358 0.00282672 -1.4899 0.00403414 0.00282533 -1.50849 0.00401463 0.00282383 -1.47899 0.00399515 0.00282174 -1.44791 0.0039756 0.0028188 -1.39481 0.00395622 0.00281485 -1.34333 0.00393689 0.00280931 -1.23767 0.00391826 0.00280179 -1.13355 0.00390045 0.00279172 -0.973402 0.00388448 0.00277914 -0.826892 0.00387048 0.00276456 -0.695664 0.00385847 0.00274841 -0.573228 0.0038481 0.00273127 -0.505422 0.00383876 0.00271357 -0.436533
35.25 0.00460856 0.00318684 -1.82573 0.00458902 0.00319106 -1.76571 0.00456934 0.0031945 -1.72779 0.00454954 0.00319644 -1.61775 0.00452971 0.00319626 -1.51175 0.00451008 0.00319408 -1.41269 0.00449082 0.00319003 -1.31812 0.00447208 0.00318428 -1.23121 0.00445398 0.00317701 -1.14945 0.00443656 0.0031684 -1.07579 0.00441989 0.00315862 -1.00742 0.00440394 0.00314784 -0.947044 0.00438872 0.0031362 -0.891462 0.00437414 0.00312354 -0.822091 0.00436052 0.00311002 -0.757977 0.00434778 0.00309548 -0.683502 0.00433619 0.00308018 -0.615028 0.00432566 0.00306439 -0.562251 0.004316 0.00304815 -0.512253 0.00430705 0.0030318 -0.490017 0.00429849 0.00301531 -0.46857 0.00429017 0.00299907 -0.478416 0.00428172 0.00298296 -0.487616 0.00427315 0.00296729 -0.514054 0.00426418 0.00295188 -0.538824 0.00425442 0.00293661 -0.598532 0.00424379 0.00292194 -0.654885 0.00423183 0.00290765 -0.737929 0.00421877 0.00289439 -0.815303 0.00420473 0.00288208 -0.886026 0.0041899 0.00287076 -0.950362 0.00417375 0.00286022 -1.03317 0.00415686 0.00285101 -1.10906 0.00413869 0.00284305 -1.20523 0.00411995 0.0028368 -1.29214 0.00410083 0.0028321 -1.36692 0.00408146 0.00282878 -1.43472 0.00406208 0.00282645 -1.46722 0.00404264 0.0028247 -1.49464 0.00402314 0.00282309 -1.48147 0.00400365 0.0028212 -1.46591 0.00398408 0.00281878 -1.42952 0.00396458 0.00281567 -1.39476 0.00394503 0.00281124 -1.29899 0.003926 0.00280498 -1.20376 0.00390752 0.00279614 -1.03993 0.00389077 0.0027846 -0.888053 0.00387593 0.00277085 -0.750784 0.00386307 0.00275534 -0.622717 0.00385192 0.00273869 -0.547271 0.00384188 0.00272138 -0.472877
35.29 0.00461683 0.00318638 -1.83131 0.00459731 0.00319071 -1.7711 0.00457764 0.00319416 -1.72389 0.00455787 0.00319613 -1.62411 0.00453809 0.00319617 -1.52617 0.00451846 0.00319433 -1.43282 0.00449916 0.00319073 -1.34312 0.00448032 0.00318551 -1.25993 0.00446206 0.00317882 -1.18212 0.0044444 0.00317083 -1.11221 0.00442741 0.00316173 -1.04856 0.00441104 0.00315168 -0.993386 0.0043953 0.00314084 -0.944381 0.00438008 0.00312894 -0.872498 0.00436579 0.00311609 -0.807501 0.00435233 0.00310202 -0.721415 0.00434016 0.00308703 -0.644523 0.00432918 0.00307146 -0.58595 0.00431915 0.00305539 -0.532022 0.00430989 0.00303911 -0.502932 0.00430113 0.00302264 -0.475821 0.00429272 0.00300633 -0.477206 0.0042843 0.00299008 -0.478609 0.00427587 0.00297424 -0.499836 0.00426712 0.0029586 -0.519904 0.00425771 0.00294317 -0.575316 0.00424748 0.00292829 -0.627839 0.00423605 0.00291378 -0.705759 0.00422357 0.00290018 -0.77849 0.00421011 0.00288744 -0.845298 0.00419588 0.00287559 -0.906049 0.00418029 0.00286439 -0.988346 0.00416389 0.00285447 -1.06375 0.00414613 0.00284573 -1.16255 0.0041277 0.00283872 -1.25191 0.00410879 0.00283329 -1.32923 0.00408959 0.00282926 -1.39905 0.00407025 0.00282633 -1.44049 0.00405083 0.00282414 -1.47608 0.00403134 0.00282231 -1.47838 0.00401182 0.0028205 -1.47753 0.00399222 0.00281847 -1.45743 0.00397264 0.00281606 -1.43886 0.00395295 0.0028126 -1.3535 0.00393362 0.00280749 -1.26808 0.00391462 0.00279986 -1.10402 0.00389717 0.00278939 -0.949348 0.00388153 0.00277654 -0.80785 0.00386783 0.00276175 -0.675339 0.00385586 0.00274567 -0.59272 0.00384507 0.00272881 -0.513221
35.33 0.00462521 0.00318701 -1.8161 0.00460564 0.00319107 -1.75786 0.0045859 0.00319417 -1.7022 0.00456615 0.00319586 -1.6159 0.0045464 0.00319585 -1.52876 0.00452681 0.00319415 -1.44349 0.00450752 0.00319085 -1.36086 0.00448863 0.00318603 -1.28342 0.00447025 0.00317985 -1.21158 0.00445241 0.00317246 -1.14742 0.00443513 0.00316405 -1.09065 0.00441837 0.00315477 -1.04291 0.0044021 0.00314482 -1.00293 0.00438621 0.00313381 -0.929413 0.00437121 0.00312179 -0.864318 0.00435694 0.00310828 -0.764425 0.00434413 0.00309366 -0.677452 0.00433264 0.00307835 -0.61208 0.0043222 0.00306247 -0.553436 0.00431261 0.00304629 -0.517571 0.00430363 0.00302986 -0.485081 0.00429508 0.0030135 -0.478389 0.00428665 0.00299712 -0.472498 0.00427832 0.00298111 -0.487821 0.00426975 0.00296524 -0.502495 0.00426065 0.00294965 -0.55324 0.0042508 0.00293454 -0.60157 0.00423987 0.00291982 -0.675007 0.00422793 0.00290592 -0.743747 0.00421503 0.00289279 -0.80729 0.00420136 0.00288046 -0.865177 0.00418632 0.00286868 -0.946484 0.00417043 0.00285812 -1.02105 0.00415311 0.00284868 -1.12071 0.00413504 0.00284094 -1.21106 0.00411642 0.00283477 -1.28975 0.00409742 0.00283001 -1.36067 0.00407817 0.00282641 -1.41022 0.00405879 0.0028237 -1.45333 0.00403928 0.00282157 -1.47039 0.00401973 0.00281973 -1.48356 0.00400011 0.00281797 -1.47912 0.00398046 0.00281613 -1.4759 0.00396068 0.00281352 -1.4012 0.00394114 0.00280943 -1.32607 0.00392174 0.00280296 -1.16507 0.00390369 0.00279357 -1.01034 0.0038873 0.00278167 -0.866644 0.00387277 0.00276769 -0.731118 0.00385996 0.00275226 -0.641578 0.00384839 0.00273593 -0.557422
35.37 0.00463381 0.00318863 -1.78197 0.00461412 0.00319208 -1.72768 0.00459429 0.00319451 -1.66533 0.00457452 0.00319564 -1.59515 0.00455482 0.00319536 -1.521 0.00453528 0.00319362 -1.44573 0.00451602 0.00319046 -1.37196 0.00449713 0.00318594 -1.30197 0.00447868 0.00318019 -1.2378 0.00446068 0.00317336 -1.18109 0.00444314 0.00316564 -1.13298 0.00442601 0.00315718 -1.09454 0.00440924 0.00314819 -1.06566 0.00439269 0.00313819 -0.991708 0.00437695 0.00312713 -0.927454 0.00436181 0.00311431 -0.812674 0.00434829 0.00310014 -0.714601 0.00433625 0.00308515 -0.64176 0.00432534 0.00306949 -0.577709 0.00431538 0.00305344 -0.53494 0.00430611 0.00303709 -0.497054 0.00429739 0.00302069 -0.482464 0.0042889 0.00300422 -0.469589 0.00428061 0.00298804 -0.478176 0.00427218 0.00297194 -0.486635 0.00426337 0.00295618 -0.532215 0.00425387 0.00294083 -0.575864 0.00424342 0.00292591 -0.64534 0.00423199 0.00291174 -0.710634 0.00421963 0.00289824 -0.771464 0.00420649 0.00288548 -0.827103 0.004192 0.00287319 -0.906994 0.00417661 0.00286206 -0.980408 0.00415978 0.00285196 -1.07947 0.00414211 0.00284351 -1.16955 0.00412382 0.0028366 -1.24859 0.00410508 0.00283108 -1.31978 0.00408596 0.00282676 -1.37665 0.00406665 0.00282346 -1.42664 0.00404713 0.00282094 -1.45787 0.00402754 0.00281899 -1.48445 0.00400789 0.00281739 -1.49493 0.00398819 0.00281599 -1.5061 0.00396835 0.00281409 -1.44227 0.00394866 0.00281092 -1.37774 0.00392898 0.00280552 -1.22308 0.00391041 0.00279723 -1.07118 0.00389333 0.00278635 -0.927487 0.00387798 0.00277327 -0.790559 0.00386431 0.00275858 -0.693959 0.00385192 0.00274286 -0.605526
35.41 0.00464259 0.00319103 -1.73372 0.00462276 0.0031936 -1.68453 0.00460285 0.00319512 -1.61749 0.00458307 0.0031955 -1.56495 0.00456341 0.00319478 -1.50503 0.00454393 0.00319285 -1.44097 0.00452473 0.0031897 -1.37728 0.00450584 0.00318538 -1.31596 0.00448735 0.00317999 -1.26066 0.00446923 0.00317368 -1.21261 0.00445147 0.00316662 -1.17436 0.004434 0.00315899 -1.14648 0.00441675 0.00315099 -1.13003 0.00439959 0.00314209 -1.05696 0.00438316 0.00313209 -0.994533 0.00436714 0.00312009 -0.865482 0.00435286 0.00310648 -0.756328 0.00434021 0.00309189 -0.676012 0.00432877 0.00307653 -0.606238 0.00431836 0.00306065 -0.556371 0.00430876 0.0030444 -0.512841 0.00429978 0.00302801 -0.490254 0.00429118 0.00301148 -0.470406 0.00428287 0.00299513 -0.471367 0.00427454 0.00297882 -0.472746 0.00426598 0.00296288 -0.512556 0.00425681 0.00294729 -0.550927 0.00424682 0.00293218 -0.616739 0.00423588 0.00291774 -0.678918 0.00422402 0.00290391 -0.737373 0.0042114 0.00289076 -0.79116 0.00419744 0.00287801 -0.86922 0.00418257 0.00286634 -0.941189 0.00416624 0.00285563 -1.03849 0.00414902 0.0028465 -1.12731 0.0041311 0.00283885 -1.20585 0.00411269 0.00283256 -1.27665 0.00409373 0.00282747 -1.34 0.00407452 0.00282352 -1.39624 0.004055 0.00282053 -1.44099 0.00403539 0.00281836 -1.48033 0.00401569 0.00281681 -1.50484 0.00399595 0.00281575 -1.52929 0.00397608 0.00281441 -1.47661 0.00395629 0.00281202 -1.4229 0.00393642 0.00280763 -1.27788 0.00391743 0.00280043 -1.13198 0.00389971 0.00279063 -0.990534 0.00388356 0.00277854 -0.853975 0.00386904 0.00276469 -0.74991 0.0038558 0.00274968 -0.657438
35.45 0.00465141 0.00319408 -1.67597 0.00463148 0.00319558 -1.63229 0.00461152 0.00319602 -1.56248 0.00459175 0.00319551 -1.52785 0.00457214 0.00319421 -1.48255 0.00455273 0.00319197 -1.4303 0.00453358 0.00318874 -1.37741 0.00451473 0.00318452 -1.32559 0.00449621 0.00317942 -1.27994 0.00447798 0.00317356 -1.24129 0.00446003 0.00316712 -1.21354 0.00444226 0.00316028 -1.19678 0.00442459 0.00315328 -1.19322 0.0044069 0.0031455 -1.1222 0.00438984 0.00313662 -1.06244 0.004373 0.00312556 -0.921319 0.00435796 0.00311261 -0.802131 0.00434465 0.00309853 -0.715098 0.00433263 0.00308354 -0.639835 0.0043217 0.00306791 -0.582811 0.00431168 0.00305183 -0.533372 0.00430237 0.00303547 -0.502425 0.00429358 0.00301892 -0.475306 0.00428518 0.00300243 -0.467831 0.00427691 0.00298592 -0.461356 0.00426856 0.00296981 -0.494795 0.00425969 0.00295399 -0.527284 0.00425013 0.0029387 -0.58951 0.00423966 0.00292402 -0.64868 0.00422829 0.00290987 -0.704868 0.00421616 0.00289636 -0.756961 0.00420272 0.00288319 -0.832786 0.00418836 0.00287103 -0.903009 0.00417256 0.00285975 -0.997689 0.00415582 0.00284996 -1.0845 0.00413833 0.00284157 -1.16191 0.00412028 0.00283449 -1.2318 0.00410154 0.0028286 -1.30076 0.00408248 0.00282396 -1.36249 0.00406299 0.00282042 -1.41987 0.00404335 0.00281794 -1.47108 0.00402362 0.00281634 -1.50838 0.00400384 0.00281545 -1.54463 0.00398396 0.00281453 -1.5035 0.00396412 0.00281279 -1.46087 0.00394414 0.00280929 -1.32883 0.00392482 0.00280317 -1.19266 0.00390654 0.00279451 -1.05571 0.00388963 0.00278352 -0.921453 0.00387424 0.00277062 -0.809396 0.00386014 0.0027564 -0.712794
35.49 0.0046601 0.00319769 -1.61209 0.00464011 0.00319799 -1.57392 0.00462016 0.00319726 -1.50302 0.00460045 0.00319576 -1.48563 0.00458091 0.00319378 -1.45473 0.00456157 0.00319113 -1.41452 0.00454248 0.00318771 -1.37281 0.00452366 0.00318351 -1.33103 0.00450512 0.00317861 -1.2955 0.0044868 0.00317314 -1.26669 0.00446869 0.00316726 -1.24959 0.00445066 0.00316118 -1.24391 0.00443263 0.00315513 -1.25286 0.0044145 0.00314844 -1.1847 0.00439691 0.00314068 -1.12818 0.00437936 0.00313064 -0.978256 0.0043636 0.00311845 -0.85091 0.00434963 0.00310497 -0.758576 0.00433698 0.00309047 -0.678636 0.00432546 0.00307517 -0.614655 0.00431493 0.00305932 -0.55921 0.00430522 0.00304306 -0.519301 0.00429616 0.00302651 -0.484333 0.00428761 0.00300993 -0.467777 0.00427934 0.00299324 -0.452864 0.00427116 0.00297698 -0.479448 0.00426256 0.00296095 -0.505558 0.0042534 0.00294549 -0.564097 0.00424337 0.00293059 -0.620175 0.00423246 0.00291616 -0.674029 0.0042208 0.00290231 -0.724389 0.00420788 0.00288875 -0.797606 0.00419403 0.00287614 -0.865793 0.00417877 0.00286432 -0.957252 0.00416254 0.00285389 -1.04153 0.0041455 0.00284478 -1.11732 0.00412785 0.00283692 -1.18593 0.00410939 0.00283023 -1.25951 0.00409053 0.00282485 -1.32586 0.00407109 0.00282069 -1.39448 0.00405146 0.00281781 -1.45617 0.00403172 0.00281602 -1.50454 0.00401191 0.00281515 -1.55065 0.00399204 0.00281447 -1.52179 0.00397218 0.0028132 -1.49073 0.00395216 0.00281047 -1.37496 0.00393261 0.0028054 -1.25306 0.00391384 0.00279793 -1.12295 0.00389622 0.00278814 -0.993306 0.00387998 0.00277632 -0.87253 0.00386504 0.00276299 -0.771115
35.53 0.00466846 0.0032018 -1.54437 0.0046485 0.00320083 -1.51159 0.00462863 0.00319886 -1.44099 0.00460903 0.00319631 -1.43966 0.00458958 0.00319359 -1.42262 0.00457033 0.00319044 -1.39441 0.00455131 0.00318675 -1.36404 0.00453251 0.00318249 -1.33263 0.00451395 0.00317772 -1.30744 0.00449556 0.00317256 -1.28855 0.0044773 0.00316718 -1.28185 0.00445905 0.00316178 -1.28664 0.00444073 0.00315661 -1.30696 0.00442227 0.00315095 -1.24213 0.00440426 0.00314424 -1.1891 0.00438615 0.00313525 -1.03435 0.00436974 0.00312391 -0.901502 0.00435514 0.00311114 -0.805748 0.00434184 0.00309723 -0.72247 0.00432967 0.00308236 -0.652023 0.00431858 0.00306684 -0.590745 0.00430836 0.00305071 -0.541079 0.00429894 0.00303422 -0.497492 0.00429019 0.00301757 -0.471372 0.00428187 0.00300075 -0.44763 0.00427381 0.00298436 -0.467009 0.00426544 0.00296814 -0.486374 0.00425663 0.00295254 -0.540953 0.004247 0.00293743 -0.593674 0.00423653 0.00292274 -0.64501 0.00422532 0.00290859 -0.693461 0.0042129 0.00289468 -0.763772 0.00419956 0.00288164 -0.829664 0.00418483 0.00286932 -0.917511 0.00416913 0.00285829 -0.998898 0.00415257 0.00284848 -1.0727 0.00413536 0.00283986 -1.13976 0.00411723 0.00283236 -1.21682 0.00409861 0.00282621 -1.28675 0.00407929 0.00282138 -1.36475 0.0040597 0.002818 -1.43515 0.00403996 0.00281587 -1.49259 0.00402015 0.00281485 -1.54655 0.00400029 0.00281422 -1.53097 0.00398044 0.00281325 -1.51233 0.00396043 0.00281114 -1.4153 0.00394073 0.00280705 -1.31161 0.00392156 0.00280079 -1.19098 0.00390331 0.00279229 -1.06861 0.00388626 0.00278165 -0.939059 0.00387048 0.00276932 -0.832031
35.57 0.00467643 0.00320638 -1.47451 0.00465657 0.00320409 -1.44705 0.00463687 0.00320086 -1.37796 0.00461743 0.00319723 -1.39129 0.00459811 0.0031937 -1.38744 0.00457896 0.00319 -1.37104 0.00456 0.00318597 -1.35196 0.00454124 0.00318159 -1.33099 0.00452266 0.00317689 -1.31604 0.0045042 0.00317198 -1.30682 0.00448581 0.00316702 -1.30981 0.00446738 0.00316222 -1.3239 0.00444884 0.00315782 -1.3537 0.00443016 0.00315307 -1.29254 0.00441185 0.00314733 -1.24311 0.00439335 0.00313935 -1.08805 0.00437641 0.00312892 -0.953221 0.00436122 0.00311696 -0.856207 0.0043473 0.00310376 -0.771361 0.00433443 0.00308944 -0.695172 0.00432269 0.00307435 -0.628516 0.00431186 0.00305843 -0.568212 0.00430201 0.00304204 -0.515224 0.00429298 0.00302537 -0.479233 0.00428454 0.00300845 -0.44651 0.00427653 0.00299196 -0.458247 0.00426833 0.00297557 -0.47044 0.00425982 0.00295983 -0.520351 0.00425055 0.00294452 -0.569016 0.00424048 0.0029296 -0.617577 0.00422971 0.00291515 -0.663838 0.00421778 0.00290092 -0.731136 0.00420493 0.00288749 -0.794604 0.00419074 0.00287469 -0.878691 0.00417556 0.00286309 -0.957008 0.0041595 0.00285262 -1.02861 0.00414276 0.00284327 -1.0939 0.00412499 0.00283498 -1.17331 0.00410667 0.00282805 -1.24576 0.00408752 0.00282249 -1.33106 0.00406802 0.00281852 -1.40831 0.00404832 0.00281593 -1.47296 0.00402851 0.00281458 -1.53312 0.00400868 0.00281382 -1.53161 0.00398883 0.00281299 -1.52607 0.00396885 0.00281136 -1.4491 0.00394906 0.00280813 -1.36581 0.00392959 0.00280304 -1.25702 0.00391081 0.00279586 -1.14457 0.00389301 0.00278649 -1.00856 0.00387643 0.00277526 -0.895982
35.61 0.00468412 0.00321137 -1.40389 0.00466446 0.00320776 -1.38176 0.00464501 0.00320328 -1.31522 0.00462579 0.00319858 -1.34181 0.00460663 0.00319422 -1.35041 0.00458759 0.00318992 -1.3455 0.00456871 0.00318552 -1.33745 0.00454998 0.00318096 -1.32672 0.00453138 0.00317628 -1.32161 0.00451286 0.00317155 -1.32141 0.00449437 0.00316694 -1.33301 0.00447581 0.00316265 -1.35476 0.00445712 0.00315889 -1.39166 0.00443831 0.0031549 -1.33475 0.00441981 0.00314999 -1.28927 0.00440112 0.00314298 -1.13857 0.00438378 0.00313351 -1.00595 0.00436808 0.00312243 -0.909989 0.00435353 0.00311008 -0.825654 0.00433993 0.00309644 -0.744644 0.00432748 0.0030819 -0.673321 0.00431595 0.00306629 -0.601662 0.00430555 0.00305005 -0.538789 0.00429614 0.00303343 -0.492988 0.0042875 0.00301649 -0.451641 0.00427943 0.0029999 -0.45478 0.0042713 0.00298336 -0.458916 0.00426301 0.00296746 -0.502447 0.00425404 0.00295192 -0.545374 0.00424436 0.00293676 -0.590766 0.00423399 0.00292202 -0.634386 0.00422255 0.00290747 -0.69889 0.00421019 0.00289366 -0.760061 0.00419654 0.00288042 -0.84057 0.00418189 0.00286827 -0.915907 0.00416634 0.00285718 -0.985298 0.00415008 0.00284713 -1.04881 0.00413273 0.00283806 -1.12958 0.00411473 0.00283037 -1.20361 0.00409581 0.00282405 -1.2942 0.00407646 0.0028194 -1.37658 0.00405683 0.00281625 -1.44684 0.00403705 0.00281443 -1.51188 0.00401723 0.00281338 -1.52453 0.00399739 0.00281254 -1.53217 0.00397745 0.00281123 -1.47555 0.0039576 0.00280874 -1.41306 0.00393792 0.0028047 -1.31799 0.00391873 0.0027988 -1.2181 0.0039003 0.00279076 -1.08116 0.00388296 0.00278074 -0.965022
35.65 0.00469175 0.00321682 -1.33335 0.00467237 0.00321191 -1.31659 0.00465325 0.00320621 -1.25343 0.00463431 0.00320044 -1.29191 0.00461534 0.00319525 -1.31215 0.00459644 0.00319033 -1.31819 0.00457764 0.00318551 -1.3207 0.00455895 0.00318073 -1.31972 0.00454035 0.003176 -1.32379 0.00452178 0.00317139 -1.33176 0.00450321 0.00316704 -1.3507 0.00448456 0.00316313 -1.37849 0.00446577 0.00315987 -1.42028 0.00444693 0.00315649 -1.36862 0.00442834 0.00315226 -1.32784 0.0044096 0.00314614 -1.18566 0.00439202 0.00313766 -1.05931 0.00437586 0.00312755 -0.966739 0.00436074 0.00311615 -0.885143 0.00434638 0.00310332 -0.800503 0.00433318 0.00308948 -0.725509 0.00432082 0.00307429 -0.642279 0.00430978 0.00305832 -0.569519 0.00429988 0.00304184 -0.514361 0.00429089 0.00302496 -0.465142 0.00428261 0.00300831 -0.45837 0.00427445 0.00299163 -0.453279 0.00426626 0.00297553 -0.487977 0.00425751 0.00295972 -0.522711 0.00424819 0.00294429 -0.564218 0.00423824 0.00292924 -0.604426 0.00422728 0.00291439 -0.666392 0.00421543 0.00290021 -0.725423 0.00420231 0.00288653 -0.802717 0.0041882 0.00287386 -0.875335 0.00417317 0.00286216 -0.942675 0.0041574 0.00285145 -1.00454 0.00414049 0.00284164 -1.0859 0.00412288 0.00283319 -1.16076 0.00410423 0.0028261 -1.25489 0.00408507 0.00282073 -1.34086 0.00406556 0.00281692 -1.41529 0.00404585 0.00281451 -1.48403 0.00402605 0.00281305 -1.51011 0.00400621 0.00281204 -1.53016 0.0039863 0.00281088 -1.49349 0.00396643 0.00280893 -1.45085 0.00394663 0.0028058 -1.37129 0.00392715 0.00280107 -1.28674 0.00390821 0.00279437 -1.15605 0.00389016 0.00278568 -1.04136
35.69 0.00469934 0.00322275 -1.26326 0.00468033 0.00321656 -1.25182 0.0046616 0.00320968 -1.1926 0.004643 0.00320288 -1.24165 0.00462426 0.00319683 -1.27258 0.00460552 0.00319126 -1.28885 0.00458683 0.00318598 -1.3012 0.00456819 0.00318092 -1.30927 0.0045496 0.00317607 -1.32168 0.00453101 0.00317149 -1.33689 0.00451239 0.0031673 -1.36205 0.00449367 0.00316364 -1.39461 0.00447483 0.00316072 -1.43984 0.00445601 0.00315779 -1.39467 0.00443739 0.00315412 -1.35963 0.00441873 0.00314879 -1.22898 0.00440101 0.00314127 -1.11213 0.00438448 0.00313216 -1.0251 0.00436885 0.0031218 -0.948358 0.00435375 0.00310992 -0.861567 0.00433976 0.00309691 -0.784178 0.00432652 0.00308229 -0.689853 0.00431472 0.0030667 -0.607614 0.00430421 0.00305047 -0.543659 0.00429474 0.00303373 -0.487132 0.00428612 0.00301707 -0.469532 0.00427777 0.0030003 -0.454461 0.00426957 0.002984 -0.478256 0.00426098 0.0029679 -0.502645 0.00425198 0.00295221 -0.539075 0.00424241 0.00293684 -0.574659 0.00423194 0.00292167 -0.633891 0.00422058 0.00290712 -0.690574 0.00420802 0.00289302 -0.764998 0.00419445 0.00287986 -0.835183 0.00417995 0.00286758 -0.90069 0.00416469 0.00285623 -0.961109 0.00414825 0.00284572 -1.04245 0.00413105 0.00283652 -1.1176 0.00411273 0.00282867 -1.21375 0.00409382 0.00282254 -1.30197 0.00407448 0.002818 -1.37927 0.00405487 0.00281491 -1.45057 0.0040351 0.0028129 -1.4887 0.00401528 0.00281157 -1.51984 0.00399538 0.00281039 -1.50231 0.00397551 0.0028088 -1.47808 0.00395565 0.00280637 -1.41569 0.00393598 0.00280267 -1.34883 0.00391665 0.00279726 -1.22985 0.003898 0.00278997 -1.12289
35.73 0.00470674 0.00322915 -1.19379 0.00468818 0.00322172 -1.18751 0.00466992 0.00321369 -1.13252 0.0046517 0.00320587 -1.19089 0.00463325 0.00319897 -1.23148 0.0046147 0.00319272 -1.25713 0.00459614 0.00318693 -1.27847 0.00457757 0.00318152 -1.29479 0.00455901 0.00317646 -1.31468 0.00454042 0.00317181 -1.3363 0.00452177 0.00316765 -1.36681 0.00450301 0.00316412 -1.40338 0.00448413 0.00316139 -1.4514 0.00446537 0.00315877 -1.41381 0.00444677 0.00315554 -1.38552 0.00442824 0.0031509 -1.26824 0.00441047 0.00314428 -1.16299 0.00439365 0.00313618 -1.08326 0.00437758 0.00312689 -1.0131 0.00436179 0.00311604 -0.925693 0.00434704 0.00310398 -0.847283 0.00433288 0.00309005 -0.742866 0.00432027 0.00307497 -0.651858 0.00430905 0.00305908 -0.579716 0.004299 0.00304259 -0.516271 0.0042899 0.00302599 -0.487758 0.00428126 0.0030092 -0.462799 0.00427294 0.00299273 -0.474566 0.00426441 0.00297638 -0.487428 0.00425565 0.00296043 -0.517029 0.00424641 0.00294472 -0.546258 0.0042364 0.00292925 -0.601963 0.00422554 0.00291432 -0.655555 0.00421353 0.00289982 -0.727495 0.00420052 0.00288618 -0.795581 0.00418656 0.00287336 -0.85952 0.00417182 0.0028614 -0.918727 0.00415587 0.00285022 -0.999637 0.0041391 0.00284032 -1.07464 0.00412117 0.0028317 -1.17161 0.00410255 0.0028248 -1.26093 0.00408342 0.00281949 -1.33997 0.00406395 0.00281565 -1.41281 0.00404425 0.00281299 -1.46129 0.00402446 0.00281122 -1.50205 0.00400458 0.00280986 -1.50253 0.0039847 0.00280843 -1.49533 0.00396482 0.00280651 -1.45116 0.00394503 0.00280369 -1.40326 0.00392543 0.00279947 -1.29917 0.0039063 0.00279357 -1.20491
