51.93 -0.00858228 -0.00245484 -4.93958 -0.00856267 -0.00245876 -4.89875 -0.00854307 -0.0024625 -4.9032 -0.00852327 -0.00246502 -4.78525 -0.00850339 -0.00246534 -4.6792 -0.00848366 -0.00246372 -4.58731 -0.00846424 -0.0024604 -4.50212 -0.00844524 -0.00245556 -4.42725 -0.00842674 -0.00244939 -4.35596 -0.00840878 -0.00244202 -4.29216 -0.0083914 -0.00243358 -4.22952 -0.00837462 -0.00242415 -4.17212 -0.00835847 -0.0024138 -4.11399 -0.00834295 -0.0024027 -4.06951 -0.008328 -0.00239095 -4.02381 -0.0083136 -0.00237876 -3.99666 -0.00829958 -0.00236621 -3.96719 -0.00828602 -0.00235348 -3.9497 -0.00827273 -0.00234052 -3.92889 -0.0082595 -0.00232781 -3.96433 -0.00824589 -0.00231559 -3.99563 -0.00823155 -0.0023041 -4.07655 -0.0082164 -0.00229378 -4.15094 -0.00820055 -0.00228456 -4.21791 -0.00818418 -0.00227638 -4.27779 -0.00816651 -0.00226909 -4.3633 -0.00814835 -0.00226329 -4.44195 -0.00812881 -0.00225905 -4.55404 -0.00810906 -0.00225693 -4.65594 -0.0080893 -0.0022567 -4.74511 -0.00806967 -0.00225816 -4.82733 -0.00805047 -0.00226089 -4.87923 -0.00803146 -0.00226458 -4.92831 -0.00801272 -0.0022689 -4.95006 -0.00799407 -0.00227363 -4.97192 -0.00797542 -0.00227874 -4.98733 -0.00795682 -0.00228416 -5.00584 -0.00793786 -0.00228932 -4.95028 -0.00791864 -0.00229346 -4.89798 -0.0078983 -0.0022958 -4.75489 -0.00787793 -0.00229532 -4.62036 -0.00785782 -0.00229219 -4.49377 -0.00783832 -0.00228665 -4.37496 -0.00781962 -0.00227898 -4.26856 -0.00780186 -0.00226946 -4.1697 -0.0077851 -0.00225839 -4.08458 -0.00776933 -0.00224599 -4.00431 -0.00775457 -0.00223245 -3.93143 -0.00774083 -0.00221788 -3.85705 -0.00772782 -0.0022027 -3.84069 -0.00771509 -0.00218727 -3.80911
51.97 -0.00858937 -0.00245082 -4.99591 -0.00857001 -0.0024558 -4.95198 -0.00855062 -0.00246054 -4.95267 -0.00853096 -0.002464 -4.83198 -0.0085111 -0.00246522 -4.72287 -0.00849131 -0.00246443 -4.6278 -0.00847176 -0.00246186 -4.53951 -0.00845258 -0.00245771 -4.46172 -0.00843387 -0.00245215 -4.38785 -0.00841567 -0.00244533 -4.32186 -0.00839804 -0.00243738 -4.25751 -0.00838099 -0.0024284 -4.19888 -0.00836456 -0.00241848 -4.14003 -0.00834876 -0.00240775 -4.09255 -0.00833353 -0.00239631 -4.04418 -0.00831889 -0.00238435 -4.01147 -0.00830469 -0.00237194 -3.97671 -0.008291 -0.00235927 -3.954 -0.00827765 -0.0023463 -3.92818 -0.00826451 -0.00233357 -3.95642 -0.00825108 -0.00232122 -3.98092 -0.00823712 -0.00230958 -4.05244 -0.00822243 -0.00229896 -4.11825 -0.00820708 -0.00228925 -4.17786 -0.00819124 -0.00228046 -4.23107 -0.00817404 -0.00227238 -4.31399 -0.0081563 -0.00226571 -4.39041 -0.00813705 -0.0022605 -4.50427 -0.00811747 -0.00225742 -4.60831 -0.00809777 -0.00225628 -4.70004 -0.00807812 -0.00225688 -4.78465 -0.00805876 -0.00225887 -4.84449 -0.00803957 -0.00226198 -4.90075 -0.00802063 -0.00226592 -4.93486 -0.00800183 -0.00227051 -4.9683 -0.00798311 -0.00227567 -4.99541 -0.00796452 -0.00228137 -5.02488 -0.00794575 -0.00228697 -4.97913 -0.00792672 -0.00229174 -4.93618 -0.00790669 -0.00229494 -4.80418 -0.00788647 -0.00229555 -4.67851 -0.00786625 -0.00229361 -4.55319 -0.00784648 -0.00228924 -4.43431 -0.00782733 -0.00228261 -4.32107 -0.00780909 -0.00227396 -4.21561 -0.00779185 -0.00226358 -4.12156 -0.00777565 -0.0022517 -4.03319 -0.00776054 -0.00223852 -3.95287 -0.00774653 -0.0022242 -3.87204 -0.00773333 -0.00220917 -3.84938 -0.00772049 -0.00219384 -3.8128
52.01 -0.0085962 -0.00244654 -5.05099 -0.00857713 -0.00245254 -5.00416 -0.008558 -0.00245824 -5.00114 -0.00853852 -0.00246263 -4.87818 -0.00851872 -0.00246474 -4.76644 -0.0084989 -0.00246479 -4.66851 -0.00847925 -0.00246298 -4.57738 -0.00845992 -0.00245953 -4.49685 -0.00844101 -0.0024546 -4.42049 -0.0084226 -0.00244835 -4.3523 -0.00840472 -0.00244092 -4.28617 -0.00838741 -0.00243241 -4.22614 -0.00837071 -0.00242293 -4.16636 -0.00835462 -0.00241257 -4.11595 -0.00833913 -0.00240146 -4.06498 -0.00832424 -0.00238975 -4.02717 -0.00830984 -0.0023775 -3.98762 -0.00829601 -0.00236491 -3.96001 -0.00828257 -0.00235194 -3.92955 -0.00826948 -0.00233921 -3.95079 -0.00825618 -0.00232676 -3.96871 -0.00824253 -0.00231498 -4.03153 -0.00822823 -0.00230408 -4.08946 -0.00821332 -0.00229398 -4.14277 -0.00819795 -0.00228466 -4.19043 -0.00818122 -0.00227593 -4.27048 -0.00816391 -0.00226852 -4.34444 -0.00814504 -0.00226246 -4.45753 -0.00812572 -0.00225849 -4.56144 -0.00810618 -0.00225645 -4.65377 -0.0080866 -0.00225614 -4.73896 -0.00806713 -0.00225732 -4.80575 -0.00804781 -0.00225974 -4.86814 -0.00802866 -0.0022632 -4.91397 -0.00800969 -0.00226752 -4.958 -0.00799088 -0.00227261 -4.99521 -0.00797226 -0.0022784 -5.03361 -0.00795363 -0.00228425 -4.99887 -0.00793478 -0.00228947 -4.9662 -0.00791508 -0.00229338 -4.84893 -0.00789509 -0.002295 -4.73606 -0.00787486 -0.00229429 -4.61554 -0.0078549 -0.0022912 -4.49988 -0.00783534 -0.00228576 -4.38021 -0.00781662 -0.00227814 -4.26856 -0.00779885 -0.00226857 -4.1639 -0.00778219 -0.00225729 -4.06642 -0.00776667 -0.00224455 -3.97815 -0.00775234 -0.00223053 -3.89071 -0.0077389 -0.00221571 -3.8615 -0.00772589 -0.00220052 -3.81998
52.05 -0.00860299 -0.00244196 -5.10512 -0.00858426 -0.00244895 -5.05567 -0.00856543 -0.00245559 -5.04887 -0.00854617 -0.00246089 -4.92437 -0.00852649 -0.00246389 -4.81056 -0.00850668 -0.00246479 -4.71015 -0.00848696 -0.00246378 -4.61646 -0.0084675 -0.00246106 -4.53332 -0.00844841 -0.00245679 -4.45456 -0.00842978 -0.00245115 -4.38415 -0.00841167 -0.00244427 -4.31616 -0.00839411 -0.00243626 -4.2546 -0.00837713 -0.00242724 -4.19374 -0.00836076 -0.00241729 -4.14033 -0.00834499 -0.00240652 -4.08677 -0.00832984 -0.00239507 -4.04414 -0.00831524 -0.00238302 -4.00017 -0.00830124 -0.00237053 -3.96803 -0.0082877 -0.00235761 -3.93342 -0.0082746 -0.00234487 -3.94764 -0.00826138 -0.00233234 -3.95901 -0.00824796 -0.00232043 -4.01342 -0.00823398 -0.00230927 -4.06376 -0.00821945 -0.00229882 -4.11179 -0.0082045 -0.00228905 -4.15494 -0.00818823 -0.00227977 -4.23198 -0.00817134 -0.00227174 -4.30338 -0.00815291 -0.00226494 -4.41359 -0.00813394 -0.00226015 -4.51534 -0.00811464 -0.00225721 -4.6064 -0.00809522 -0.00225598 -4.69036 -0.0080757 -0.00225627 -4.76288 -0.00805629 -0.00225791 -4.83024 -0.00803693 -0.00226077 -4.88726 -0.00801778 -0.00226469 -4.94103 -0.00799885 -0.00226956 -4.98706 -0.00798016 -0.00227528 -5.03273 -0.00796161 -0.00228121 -5.00985 -0.0079429 -0.00228672 -4.98796 -0.0079235 -0.00229119 -4.88768 -0.00790376 -0.00229372 -4.7902 -0.00788362 -0.00229418 -4.67833 -0.00786358 -0.00229243 -4.56982 -0.00784369 -0.00228833 -4.44605 -0.00782451 -0.00228191 -4.32995 -0.00780618 -0.00227331 -4.2129 -0.007789 -0.00226275 -4.10511 -0.00777303 -0.00225054 -4.00816 -0.00775832 -0.0022369 -3.91375 -0.00774458 -0.00222235 -3.87747 -0.00773136 -0.00220734 -3.83085
52.09 -0.00860991 -0.00243708 -5.15814 -0.00859156 -0.00244503 -5.10634 -0.00857307 -0.00245257 -5.09545 -0.00855408 -0.00245876 -4.97044 -0.00853456 -0.00246265 -4.85532 -0.0085148 -0.00246441 -4.75293 -0.00849505 -0.00246422 -4.65706 -0.00847549 -0.00246227 -4.57152 -0.00845624 -0.00245871 -4.49051 -0.00843741 -0.00245372 -4.41793 -0.00841907 -0.00244743 -4.34815 -0.00840125 -0.00243997 -4.28509 -0.00838401 -0.00243145 -4.22326 -0.00836734 -0.00242195 -4.1667 -0.00835128 -0.00241157 -4.1106 -0.00833586 -0.00240042 -4.06318 -0.00832103 -0.00238859 -4.01508 -0.00830684 -0.00237626 -3.97879 -0.00829315 -0.00236343 -3.94064 -0.00827999 -0.00235071 -3.94758 -0.00826678 -0.0023381 -3.95224 -0.00825351 -0.00232606 -3.99802 -0.00823976 -0.00231464 -4.04053 -0.00822557 -0.00230387 -4.08402 -0.00821098 -0.0022937 -4.1234 -0.00819514 -0.00228396 -4.19735 -0.00817869 -0.0022754 -4.26611 -0.00816072 -0.00226795 -4.37191 -0.00814216 -0.00226239 -4.46992 -0.00812318 -0.00225859 -4.55814 -0.00810399 -0.00225641 -4.63933 -0.0080845 -0.00225575 -4.71627 -0.00806505 -0.00225652 -4.78738 -0.0080455 -0.00225866 -4.85498 -0.00802618 -0.00226206 -4.9177 -0.0080071 -0.00226658 -4.97147 -0.00798831 -0.00227208 -5.02319 -0.00796976 -0.00227794 -5.01245 -0.00795112 -0.00228359 -5.00141 -0.00793197 -0.00228846 -4.91924 -0.00791247 -0.00229175 -4.83851 -0.0078925 -0.00229329 -4.73874 -0.00787247 -0.00229286 -4.64127 -0.00785237 -0.0022902 -4.5171 -0.0078328 -0.00228515 -4.39943 -0.0078139 -0.00227769 -4.26905 -0.00779616 -0.00226799 -4.15021 -0.00777969 -0.00225643 -4.04401 -0.00776452 -0.00224326 -3.94228 -0.00775042 -0.00222906 -3.89836 -0.00773691 -0.00221431 -3.84637
52.13 -0.00861698 -0.00243199 -5.20879 -0.00859905 -0.00244083 -5.15477 -0.00858092 -0.00244921 -5.13905 -0.00856223 -0.00245622 -5.01487 -0.00854291 -0.00246097 -4.8995 -0.00852325 -0.0024636 -4.79588 -0.00850351 -0.00246424 -4.69844 -0.00848388 -0.00246308 -4.61093 -0.00846451 -0.00246026 -4.52808 -0.0084455 -0.00245596 -4.45366 -0.00842694 -0.00245032 -4.38248 -0.00840888 -0.00244346 -4.31831 -0.00839136 -0.00243551 -4.256 -0.00837438 -0.00242652 -4.19616 -0.00835802 -0.00241658 -4.13763 -0.00834229 -0.00240578 -4.08511 -0.0083272 -0.00239422 -4.03291 -0.00831279 -0.00238209 -3.99277 -0.00829892 -0.00236941 -3.95159 -0.00828561 -0.00235674 -3.95103 -0.00827235 -0.00234407 -3.9488 -0.00825915 -0.0023319 -3.98555 -0.00824557 -0.00232024 -4.01979 -0.00823166 -0.00230916 -4.05911 -0.00821737 -0.00229863 -4.09503 -0.00820196 -0.0022885 -4.16575 -0.00818591 -0.00227946 -4.23174 -0.00816843 -0.00227145 -4.33211 -0.00815031 -0.00226518 -4.42531 -0.0081317 -0.00226054 -4.50958 -0.00811282 -0.00225742 -4.58691 -0.00809342 -0.00225577 -4.66693 -0.00807399 -0.00225561 -4.74064 -0.00805429 -0.00225694 -4.81785 -0.0080348 -0.00225971 -4.8886 -0.00801557 -0.00226374 -4.94918 -0.00799664 -0.00226888 -5.00607 -0.00797803 -0.00227453 -5.00727 -0.0079594 -0.00228019 -5.00678 -0.00794042 -0.0022853 -4.94298 -0.00792113 -0.0022892 -4.87945 -0.00790136 -0.00229169 -4.79431 -0.00788145 -0.00229251 -4.71093 -0.00786126 -0.00229129 -4.59025 -0.0078414 -0.00228771 -4.47432 -0.00782197 -0.00228154 -4.33129 -0.00780366 -0.00227285 -4.20164 -0.00778664 -0.00226206 -4.08618 -0.00777096 -0.00224948 -3.97706 -0.00775642 -0.00223572 -3.92508 -0.00774254 -0.00222131 -3.86744
52.17 -0.00862415 -0.0024269 -5.25445 -0.00860662 -0.00243652 -5.19819 -0.00858885 -0.00244562 -5.17639 -0.00857046 -0.00245335 -5.05477 -0.00855136 -0.00245888 -4.94059 -0.00853184 -0.0024623 -4.83685 -0.00851215 -0.00246375 -4.73884 -0.0084925 -0.00246337 -4.65016 -0.00847304 -0.00246131 -4.56628 -0.00845389 -0.00245772 -4.49076 -0.00843514 -0.00245277 -4.41905 -0.00841685 -0.00244658 -4.35464 -0.00839906 -0.00243928 -4.2929 -0.00838174 -0.00243087 -4.22971 -0.00836505 -0.00242145 -4.16894 -0.00834898 -0.00241108 -4.11055 -0.00833359 -0.00239984 -4.05386 -0.00831892 -0.00238795 -4.00988 -0.00830483 -0.00237548 -3.96591 -0.00829132 -0.00236288 -3.9578 -0.00827796 -0.0023502 -3.94873 -0.00826477 -0.00233791 -3.97621 -0.00825128 -0.00232601 -4.00186 -0.0082376 -0.00231465 -4.03706 -0.00822357 -0.00230379 -4.06951 -0.00820855 -0.00229332 -4.13676 -0.00819289 -0.00228386 -4.19975 -0.0081759 -0.00227533 -4.29419 -0.00815823 -0.00226841 -4.38199 -0.00814003 -0.00226298 -4.46168 -0.0081215 -0.00225896 -4.53455 -0.00810226 -0.00225632 -4.61644 -0.00808292 -0.0022552 -4.69169 -0.00806311 -0.00225564 -4.77712 -0.00804348 -0.00225769 -4.85476 -0.00802411 -0.00226113 -4.92121 -0.00800503 -0.00226579 -4.98254 -0.0079863 -0.00227111 -4.99514 -0.00796763 -0.00227664 -5.00473 -0.00794875 -0.00228186 -4.95889 -0.00792961 -0.00228622 -4.9123 -0.00791006 -0.00228949 -4.8433 -0.0078903 -0.00229143 -4.77588 -0.00787014 -0.00229159 -4.66188 -0.00785011 -0.00228949 -4.55082 -0.00783024 -0.00228472 -4.39743 -0.0078114 -0.00227716 -4.2582 -0.00779381 -0.00226726 -4.1341 -0.00777757 -0.00225539 -4.01786 -0.00776252 -0.00224218 -3.95769 -0.00774821 -0.0022282 -3.89427
52.21 -0.00863137 -0.00242213 -5.29122 -0.00861419 -0.00243237 -5.23279 -0.0085967 -0.00244201 -5.20337 -0.00857857 -0.00245027 -5.08646 -0.00855969 -0.00245642 -4.97536 -0.00854033 -0.00246054 -4.87306 -0.00852073 -0.00246271 -4.77592 -0.0085011 -0.00246305 -4.68734 -0.0084816 -0.00246172 -4.60374 -0.00846235 -0.00245886 -4.52837 -0.00844345 -0.00245462 -4.4575 -0.00842495 -0.00244916 -4.39427 -0.00840691 -0.00244259 -4.3347 -0.00838924 -0.00243488 -4.26822 -0.0083722 -0.00242608 -4.20553 -0.00835572 -0.00241619 -4.13986 -0.00833999 -0.00240533 -4.07779 -0.00832502 -0.00239374 -4.02964 -0.00831068 -0.00238149 -3.98277 -0.00829695 -0.00236901 -3.96728 -0.00828345 -0.00235636 -3.95166 -0.0082702 -0.00234398 -3.96994 -0.00825677 -0.00233186 -3.98701 -0.00824327 -0.00232026 -4.01789 -0.00822944 -0.00230908 -4.04661 -0.00821477 -0.0022983 -4.11012 -0.00819948 -0.00228846 -4.16984 -0.00818295 -0.00227948 -4.25828 -0.00816574 -0.00227195 -4.34058 -0.00814796 -0.00226579 -4.41554 -0.0081298 -0.00226092 -4.48387 -0.00811078 -0.00225733 -4.56662 -0.00809158 -0.00225526 -4.64252 -0.00807175 -0.0022548 -4.73441 -0.00805203 -0.00225606 -4.81755 -0.00803253 -0.00225883 -4.88882 -0.00801331 -0.00226291 -4.95388 -0.00799444 -0.00226779 -4.97709 -0.00797567 -0.00227308 -4.99615 -0.00795682 -0.00227829 -4.96749 -0.00793779 -0.00228295 -4.9372 -0.00791842 -0.00228686 -4.88493 -0.00789885 -0.00228977 -4.83428 -0.0078788 -0.00229119 -4.72907 -0.00785872 -0.00229052 -4.62534 -0.00783853 -0.00228716 -4.46488 -0.00781922 -0.00228081 -4.31802 -0.00780108 -0.00227191 -4.18643 -0.00778426 -0.00226084 -4.06368 -0.00776866 -0.00224828 -3.99549 -0.00775385 -0.00223483 -3.92632
52.25 -0.00863871 -0.00241803 -5.31427 -0.00862177 -0.00242864 -5.25425 -0.00860443 -0.00243857 -5.21592 -0.00858647 -0.00244712 -5.10633 -0.00856777 -0.00245369 -5.00069 -0.00854856 -0.00245833 -4.90187 -0.00852908 -0.00246108 -4.80751 -0.00850951 -0.00246207 -4.72074 -0.00849001 -0.00246141 -4.63914 -0.00847071 -0.00245925 -4.56563 -0.0084517 -0.00245576 -4.49746 -0.00843303 -0.00245107 -4.43731 -0.00841475 -0.00244534 -4.38201 -0.00839672 -0.00243842 -4.31251 -0.0083793 -0.00243037 -4.24835 -0.00836235 -0.00242105 -4.17337 -0.00834623 -0.00241062 -4.10453 -0.00833095 -0.00239936 -4.0515 -0.00831634 -0.00238738 -4.00133 -0.00830235 -0.00237505 -3.97875 -0.00828869 -0.00236245 -3.95701 -0.00827535 -0.00235 -3.96643 -0.00826193 -0.00233771 -3.97522 -0.00824855 -0.00232588 -4.00141 -0.00823489 -0.00231441 -4.02596 -0.00822053 -0.00230335 -4.08546 -0.00820557 -0.00229315 -4.14162 -0.00818949 -0.00228375 -4.22439 -0.00817273 -0.00227568 -4.30151 -0.00815536 -0.00226884 -4.37202 -0.00813759 -0.0022632 -4.43616 -0.00811884 -0.00225872 -4.51896 -0.00809983 -0.00225576 -4.59485 -0.00808004 -0.00225439 -4.69122 -0.00806029 -0.00225484 -4.77831 -0.0080407 -0.00225688 -4.85327 -0.00802136 -0.0022603 -4.92121 -0.00800233 -0.00226467 -4.95419 -0.00798344 -0.00226961 -4.98204 -0.00796456 -0.00227471 -4.96967 -0.00794558 -0.00227955 -4.95487 -0.00792636 -0.00228395 -4.91929 -0.00790697 -0.00228768 -4.88535 -0.00788709 -0.00229021 -4.79007 -0.00786706 -0.00229085 -4.69529 -0.00784668 -0.00228888 -4.53133 -0.00782698 -0.00228378 -4.37921 -0.00780833 -0.00227594 -4.24167 -0.00779095 -0.00226577 -4.11334 -0.00777477 -0.00225393 -4.03752 -0.00775943 -0.00224109 -3.96286
52.29 -0.00864636 -0.00241484 -5.31884 -0.00862946 -0.00242553 -5.25872 -0.00861212 -0.00243545 -5.21111 -0.0085942 -0.002444 -5.11194 -0.0085756 -0.00245076 -5.0145 -0.00855652 -0.0024557 -4.92152 -0.00853715 -0.00245889 -4.83213 -0.00851767 -0.00246039 -4.74919 -0.00849822 -0.00246033 -4.67165 -0.0084789 -0.00245884 -4.60199 -0.00845982 -0.00245609 -4.53865 -0.00844101 -0.00245223 -4.48381 -0.00842251 -0.00244743 -4.43522 -0.00840414 -0.00244145 -4.36324 -0.00838631 -0.00243427 -4.29823 -0.00836885 -0.00242564 -4.21152 -0.00835229 -0.0024157 -4.13417 -0.00833666 -0.0024048 -4.07529 -0.00832174 -0.00239311 -4.02116 -0.0083075 -0.00238096 -3.99173 -0.00829366 -0.00236845 -3.96436 -0.0082802 -0.00235596 -3.96533 -0.00826676 -0.00234353 -3.96636 -0.00825345 -0.00233148 -3.98731 -0.00823992 -0.00231973 -4.00713 -0.00822584 -0.0023084 -4.06231 -0.00821118 -0.00229786 -4.11463 -0.00819552 -0.00228808 -4.1923 -0.00817918 -0.0022795 -4.26481 -0.00816222 -0.00227206 -4.33144 -0.00814482 -0.00226571 -4.39202 -0.00812637 -0.00226043 -4.47429 -0.00810759 -0.00225663 -4.54967 -0.00808793 -0.0022544 -4.64857 -0.00806821 -0.00225403 -4.73804 -0.00804859 -0.00225531 -4.81548 -0.00802915 -0.00225801 -4.88539 -0.00800996 -0.00226178 -4.92727 -0.00799095 -0.0022663 -4.96326 -0.00797198 -0.00227119 -4.96632 -0.00795301 -0.00227612 -4.9662 -0.0079339 -0.00228088 -4.94689 -0.00791467 -0.0022853 -4.9291 -0.00789498 -0.00228879 -4.84425 -0.00787507 -0.0022906 -4.75931 -0.00785461 -0.00228994 -4.59528 -0.00783462 -0.00228608 -4.4405 -0.00781553 -0.00227936 -4.29882 -0.0077976 -0.00227015 -4.16611 -0.00778085 -0.00225913 -4.08314 -0.00776495 -0.00224698 -4.0034
52.33 -0.00865448 -0.00241263 -5.30262 -0.00863743 -0.00242308 -5.24458 -0.00861991 -0.00243267 -5.18858 -0.00860189 -0.00244094 -5.10304 -0.00858331 -0.00244762 -5.01653 -0.00856431 -0.00245268 -4.93173 -0.00854505 -0.00245613 -4.84951 -0.00852565 -0.00245802 -4.77241 -0.00850627 -0.00245847 -4.70093 -0.00848698 -0.00245761 -4.63713 -0.00846787 -0.0024556 -4.58077 -0.00844895 -0.00245262 -4.53346 -0.00843027 -0.00244883 -4.49401 -0.00841156 -0.00244392 -4.42045 -0.00839335 -0.00243777 -4.35539 -0.00837531 -0.00242995 -4.25478 -0.00835827 -0.00242058 -4.16728 -0.00834225 -0.0024101 -4.10156 -0.00832702 -0.00239873 -4.04267 -0.00831249 -0.00238678 -4.00647 -0.00829845 -0.00237439 -3.97372 -0.00828484 -0.0023619 -3.96664 -0.00827136 -0.00234936 -3.9604 -0.00825807 -0.00233712 -3.97541 -0.00824463 -0.00232509 -3.98979 -0.00823079 -0.0023135 -4.04029 -0.00821641 -0.00230261 -4.08839 -0.00820115 -0.00229247 -4.16161 -0.00818521 -0.00228343 -4.23016 -0.00816864 -0.00227543 -4.29355 -0.00815161 -0.00226845 -4.35131 -0.00813349 -0.00226244 -4.43256 -0.00811497 -0.00225787 -4.50708 -0.00809548 -0.00225483 -4.60677 -0.00807587 -0.00225365 -4.69715 -0.00805625 -0.00225413 -4.7759 -0.00803677 -0.00225607 -4.84686 -0.00801743 -0.00225918 -4.89682 -0.00799828 -0.00226319 -4.9403 -0.0079792 -0.0022678 -4.9581 -0.00796018 -0.00227271 -4.97196 -0.00794113 -0.00227773 -4.96829 -0.00792203 -0.0022827 -4.96581 -0.00790255 -0.002287 -4.89162 -0.00788279 -0.00228985 -4.817 -0.00786235 -0.00229041 -4.65619 -0.00784217 -0.00228777 -4.50148 -0.0078227 -0.0022822 -4.35771 -0.00780426 -0.00227404 -4.22206 -0.00778695 -0.00226392 -4.13216 -0.00777049 -0.00225254 -4.04778
52.37 -0.00866314 -0.00241127 -5.26768 -0.00864577 -0.00242117 -5.21366 -0.00862792 -0.00243015 -5.15106 -0.0086097 -0.00243789 -5.08175 -0.00859107 -0.0024443 -5.00831 -0.0085721 -0.00244929 -4.93357 -0.00855291 -0.00245285 -4.8603 -0.00853361 -0.00245503 -4.79072 -0.00851431 -0.0024559 -4.72698 -0.00849506 -0.00245562 -4.6707 -0.00847595 -0.00245434 -4.62306 -0.00845696 -0.00245225 -4.58515 -0.00843813 -0.00244954 -4.55688 -0.00841915 -0.00244582 -4.48295 -0.00840058 -0.00244082 -4.41878 -0.00838195 -0.00243395 -4.30327 -0.0083644 -0.00242525 -4.20465 -0.00834796 -0.00241527 -4.13144 -0.00833237 -0.00240427 -4.06712 -0.00831753 -0.00239257 -4.02401 -0.00830325 -0.00238034 -3.98586 -0.00828946 -0.00236789 -3.97088 -0.00827588 -0.00235528 -3.95766 -0.00826258 -0.00234286 -3.96589 -0.00824919 -0.00233057 -3.97402 -0.00823556 -0.00231872 -4.01932 -0.00822142 -0.0023075 -4.06272 -0.00820655 -0.002297 -4.132 -0.008191 -0.00228753 -4.19713 -0.00817481 -0.00227901 -4.25783 -0.00815814 -0.00227144 -4.31336 -0.00814035 -0.00226477 -4.39318 -0.00812211 -0.00225949 -4.46653 -0.00810286 -0.00225567 -4.56554 -0.00808338 -0.00225369 -4.6556 -0.00806383 -0.00225336 -4.73465 -0.00804434 -0.00225449 -4.80584 -0.00802488 -0.00225688 -4.86307 -0.00800559 -0.00226031 -4.91341 -0.00798636 -0.00226456 -4.94535 -0.00796728 -0.00226936 -4.97259 -0.00794824 -0.00227454 -4.98381 -0.00792925 -0.00227994 -4.99567 -0.00790995 -0.00228492 -4.93238 -0.00789036 -0.00228867 -4.86836 -0.00787003 -0.00229034 -4.71405 -0.00784974 -0.0022889 -4.56234 -0.00782997 -0.00228453 -4.41867 -0.00781106 -0.0022775 -4.28169 -0.0077932 -0.00226837 -4.18472 -0.00777617 -0.00225784 -4.09607
52.41 -0.00867223 -0.00241059 -5.21887 -0.00865443 -0.00241969 -5.16998 -0.00863619 -0.00242783 -5.10279 -0.0086177 -0.00243486 -5.05115 -0.00859896 -0.00244083 -4.99197 -0.00857998 -0.00244562 -4.9285 -0.00856085 -0.00244917 -4.86534 -0.00854163 -0.00245152 -4.80449 -0.0085224 -0.00245275 -4.74966 -0.00850322 -0.00245299 -4.70208 -0.00848412 -0.00245241 -4.66435 -0.0084651 -0.0024512 -4.63704 -0.00844616 -0.0024496 -4.62125 -0.00842698 -0.00244711 -4.54826 -0.00840812 -0.00244335 -4.48596 -0.00838895 -0.00243756 -4.35626 -0.00837087 -0.00242964 -4.24659 -0.00835399 -0.00242025 -4.16593 -0.008338 -0.00240971 -4.09589 -0.0083228 -0.00239833 -4.04567 -0.00830823 -0.00238632 -4.00186 -0.00829421 -0.00237396 -3.97887 -0.0082805 -0.00236134 -3.95867 -0.00826712 -0.00234878 -3.95923 -0.00825375 -0.00233625 -3.96024 -0.00824029 -0.00232415 -3.99975 -0.00822638 -0.00231259 -4.03784 -0.00821187 -0.00230175 -4.10346 -0.0081967 -0.00229187 -4.16548 -0.00818087 -0.00228286 -4.22382 -0.00816454 -0.00227475 -4.27752 -0.0081471 -0.00226747 -4.35548 -0.00812916 -0.00226152 -4.42737 -0.00811018 -0.00225695 -4.52457 -0.0080909 -0.00225418 -4.61332 -0.00807145 -0.00225302 -4.69183 -0.008052 -0.00225332 -4.7626 -0.00803244 -0.00225493 -4.82628 -0.00801303 -0.00225771 -4.88282 -0.00799364 -0.0022615 -4.92825 -0.00797445 -0.00226611 -4.96823 -0.0079554 -0.00227135 -4.99342 -0.00793646 -0.00227707 -5.0185 -0.00791733 -0.00228259 -4.96638 -0.00789792 -0.00228709 -4.9132 -0.00787774 -0.00228976 -4.7687 -0.00785744 -0.0022895 -4.62314 -0.00783744 -0.00228636 -4.48182 -0.00781813 -0.00228054 -4.34531 -0.00779973 -0.0022725 -4.24084 -0.00778215 -0.00226292 -4.14816
