2.70926 4.50403 3.55231 2.96931 2.66931 2.03702 0.868201 0.448464 -0.596232 -3.00634 -3.63816 -3.26488 -3.40546 -2.7088 -0.820358 1.38959 2.31638 2.41558 2.65604 2.51719 2.2141 2.0147 1.6015
2.75475 4.55121 3.5964 3.00056 2.68169 2.05775 0.935343 0.534562 -0.505784 -2.90253 -3.55244 -3.24758 -3.49191 -2.8401 -0.937227 1.29795 2.25674 2.38821 2.66024 2.5378 2.24518 2.06342 1.66562
2.79928 4.59703 3.63941 3.0313 2.69445 2.07859 1.00102 0.618823 -0.416067 -2.79822 -3.46509 -3.22718 -3.5736 -2.9657 -1.05199 1.20111 2.19181 2.35975 2.6646 2.55813 2.27547 2.1109 1.7281
2.8428 4.64148 3.68137 3.06161 2.70765 2.09965 1.06537 0.701373 -0.327137 -2.69369 -3.37642 -3.20387 -3.65027 -3.08498 -1.16439 1.09866 2.121 2.3301 2.66931 2.57841 2.30508 2.15719 1.78895
2.88527 4.68454 3.72232 3.09152 2.72134 2.12101 1.12853 0.782332 -0.239037 -2.58919 -3.28673 -3.17784 -3.72169 -3.19751 -1.27419 0.990499 2.04388 2.299 2.67445 2.59879 2.33413 2.2024 1.84825
2.92666 4.72619 3.76228 3.1211 2.73554 2.14271 1.19061 0.86181 -0.151808 -2.48493 -3.19629 -3.14928 -3.78769 -3.30299 -1.3812 0.876837 1.96015 2.26601 2.67997 2.61945 2.36278 2.24666 1.90607
2.96696 4.76642 3.80126 3.15034 2.75025 2.16477 1.2517 0.939905 -0.065484 -2.38109 -3.10534 -3.11833 -3.84814 -3.40129 -1.48521 0.758148 1.86963 2.23058 2.68573 2.64053 2.39117 2.2901 1.96252
3.00619 4.80518 3.83927 3.17926 2.76544 2.1872 1.3119 1.0167 0.0198973 -2.27787 -3.01409 -3.08515 -3.90293 -3.49239 -1.58609 0.635086 1.77228 2.19209 2.69152 2.66214 2.41945 2.33289 2.01774
3.04434 4.84245 3.87629 3.20783 2.78106 2.20998 1.37126 1.09228 0.104295 -2.17541 -2.92275 -3.04991 -3.95199 -3.57634 -1.6837 0.508416 1.66822 2.14989 2.69706 2.68436 2.44774 2.3752 2.07187
3.08142 4.87818 3.9123 3.23604 2.79705 2.23308 1.42985 1.16669 0.18766 -2.07386 -2.83155 -3.01276 -3.99529 -3.65326 -1.77794 0.378941 1.55765 2.10337 2.70203 2.70723 2.47616 2.41717 2.12505
3.11747 4.9123 3.94726 3.26385 2.81335 2.25646 1.48773 1.23998 0.269929 -1.97338 -2.74067 -2.97386 -4.03277 -3.72328 -1.86876 0.247446 1.44094 2.05201 2.70607 2.73068 2.50475 2.45896 2.17745
3.1525 4.94474 3.98114 3.29122 2.82987 2.28008 1.54494 1.31219 0.351026 -1.87412 -2.65036 -2.93338 -4.06441 -3.78655 -1.95612 0.114653 1.31855 1.99544 2.70878 2.75457 2.53352 2.5007 2.22924
3.18653 4.97544 4.0139 3.3181 2.84652 2.30387 1.60154 1.38333 0.430859 -1.77622 -2.56082 -2.89146 -4.09015 -3.84318 -2.04005 -0.0188133 1.19103 1.93344 2.70975 2.77867 2.56242 2.54247 2.28058
3.21959 5.0043 4.04547 3.34444 2.86321 2.32779 1.65756 1.45341 0.509319 -1.67984 -2.47229 -2.84827 -4.10994 -3.89325 -2.1206 -0.152443 1.05902 1.86594 2.70858 2.80266 2.59134 2.58437 2.33163
3.25168 5.03122 4.0758 3.37017 2.87983 2.35176 1.71305 1.52242 0.586288 -1.58514 -2.38497 -2.80391 -4.12373 -3.93684 -2.19784 -0.285845 0.923131 1.79302 2.70489 2.82618 2.62011 2.62645 2.38254
3.28281 5.05609 4.10481 3.39522 2.89626 2.37571 1.76805 1.59036 0.661642 -1.49225 -2.29908 -2.75849 -4.13145 -3.97396 -2.27184 -0.418739 0.784005 1.71488 2.69831 2.84883 2.64856 2.66871 2.43346
3.31299 5.0788 4.13245 3.41951 2.91237 2.39957 1.82263 1.65721 0.735257 -1.40131 -2.21479 -2.71208 -4.13309 -4.00463 -2.34267 -0.550938 0.642226 1.63181 2.68855 2.87017 2.67646 2.71117 2.48449
3.34222 5.0992 4.1586 3.44296 2.92803 2.42325 1.87684 1.72297 0.807016 -1.31241 -2.13222 -2.66471 -4.12864 -4.02886 -2.41038 -0.682325 0.498335 1.54417 2.67536 2.8898 2.70359 2.75378 2.53574
3.37046 5.11715 4.18319 3.46545 2.94307 2.44667 1.93075 1.78767 0.87682 -1.22564 -2.05148 -2.6164 -4.11815 -4.04666 -2.475 -0.812829 0.352813 1.45237 2.65855 2.90732 2.72969 2.79651 2.58728
3.3977 5.13248 4.20609 3.48686 2.9573 2.4697 1.98442 1.85131 0.944591 -1.14103 -1.9726 -2.56714 -4.10172 -4.05809 -2.53652 -0.942402 0.206083 1.35685 2.63799 2.92237 2.75455 2.83927 2.63915
3.42388 5.14503 4.22717 3.50706 2.97053 2.49225 2.03795 1.91396 1.01028 -1.05861 -1.89556 -2.5169 -4.07948 -4.06322 -2.5949 -1.071 0.0585162 1.25806 2.61361 2.93462 2.77793 2.88199 2.69137
3.44895 5.15459 4.24629 3.52587 2.98254 2.51417 2.09142 1.97568 1.07386 -0.978351 -1.82031 -2.46564 -4.05165 -4.06219 -2.65009 -1.19857 -0.089563 1.15644 2.58538 2.94381 2.79961 2.92455 2.74393
3.47282 5.16097 4.26328 3.54312 2.99308 2.53532 2.14494 2.03659 1.13534 -0.900203 -1.74676 -2.41334 -4.01847 -4.05516 -2.702 -1.32505 -0.237867 1.05243 2.55334 2.94969 2.81939 2.96686 2.79683
3.49539 5.16393 4.27795 3.5586 3.00187 2.55555 2.19862 2.09681 1.19477 -0.824095 -1.67477 -2.35997 -3.98021 -4.04236 -2.75058 -1.45035 -0.386135 0.946457 2.51755 2.95209 2.83712 3.00881 2.85
3.51656 5.16324 4.2901 3.57209 3.00865 2.57469 2.25259 2.15652 1.25222 -0.749932 -1.60421 -2.30553 -3.93719 -4.02402 -2.79575 -1.57436 -0.534129 0.838922 2.47811 2.95085 2.85263 3.05029 2.9034
3.53615 5.15864 4.2995 3.58333 3.0131 2.59254 2.30698 2.21593 1.30779 -0.677606 -1.53491 -2.25001 -3.88974 -4.00043 -2.83745 -1.69697 -0.68162 0.730199 2.43512 2.94587 2.8658 3.09119 2.95697
3.55401 5.14984 4.3059 3.59206 3.01489 2.60891 2.36194 2.27525 1.36163 -0.606995 -1.46672 -2.19344 -3.83822 -3.97193 -2.87564 -1.81804 -0.828383 0.620638 2.38871 2.93707 2.87655 3.13143 3.01064
3.56991 5.13657 4.30904 3.59799 3.01371 2.62361 2.41763 2.33476 1.41389 -0.537967 -1.39948 -2.13585 -3.783 -3.93883 -2.91032 -1.93742 -0.974191 0.510561 2.33899 2.92438 2.88481 3.17094 3.06435
3.58363 5.11851 4.30863 3.60083 3.00919 2.6364 2.47419 2.39475 1.46477 -0.470384 -1.33303 -2.07729 -3.72445 -3.90151 -2.9415 -2.05494 -1.11881 0.400262 2.28602 2.90776 2.89056 3.20969 3.11805
3.59487 5.09534 4.30439 3.60026 3.00099 2.64707 2.53181 2.45553 1.51447 -0.404103 -1.26723 -2.01784 -3.66296 -3.86032 -2.96921 -2.17045 -1.26198 0.290005 2.22986 2.88714 2.89379 3.24768 3.1717
3.60334 5.06673 4.296 3.59596 2.98875 2.65539 2.59066 2.51746 1.56323 -0.338974 -1.20196 -1.95756 -3.59889 -3.81566 -2.99351 -2.28376 -1.40342 0.18003 2.17044 2.86241 2.89454 3.28495 3.2253
3.60869 5.03234 4.28316 3.58762 2.97212 2.66113 2.65091 2.58088 1.61132 -0.274842 -1.13708 -1.89654 -3.53263 -3.7679 -3.01449 -2.39469 -1.54281 0.0705523 2.10765 2.83344 2.89287 3.32161 3.27888
3.61055 4.99182 4.26554 3.5749 2.95074 2.66405 2.71274 2.64617 1.65899 -0.211546 -1.07247 -1.83486 -3.46453 -3.71742 -3.03226 -2.50304 -1.67979 -0.0382314 2.04125 2.79999 2.88889 3.35782 3.33251
3.60854 4.94484 4.24283 3.55748 2.92428 2.66393 2.77633 2.71372 1.70656 -0.148915 -1.00802 -1.77262 -3.39494 -3.6646 -3.04694 -2.60863 -1.81398 -0.146137 1.9709 2.76179 2.88267 3.39381 3.38633
3.60226 4.89106 4.21473 3.53507 2.8924 2.66052 2.84183 2.78389 1.7543 -0.0867709 -0.943628 -1.70988 -3.32421 -3.6098 -3.05867 -2.71125 -1.94494 -0.252985 1.89623 2.71844 2.87429 3.42983 3.44048
3.5913 4.83019 4.18094 3.50736 2.85481 2.65362 2.90938 2.85704 1.80254 -0.0249285 -0.879163 -1.64672 -3.25262 -3.55338 -3.06761 -2.8107 -2.07227 -0.358595 1.81685 2.66954 2.86376 3.4661 3.49514
3.57531 4.76194 4.14121 3.47408 2.81122 2.64298 2.9791 2.9335 1.85156 0.0368065 -0.814507 -1.58318 -3.18047 -3.49564 -3.07389 -2.90683 -2.19558 -0.462789 1.73247 2.61467 2.85099 3.5028 3.55049
3.55392 4.68609 4.09531 3.435 2.76139 2.6284 3.05105 3.01355 1.90166 0.0986342 -0.74953 -1.51929 -3.10798 -3.4369 -3.07767 -2.99948 -2.31457 -0.565395 1.64295 2.55344 2.83579 3.54002 3.60667
3.52685 4.60247 4.04305 3.38993 2.70509 2.60965 3.12521 3.0974 1.95311 0.16076 -0.684092 -1.45505 -3.03537 -3.37741 -3.07909 -3.08853 -2.42904 -0.666266 1.54835 2.48557 2.81784 3.5777 3.66376
3.49387 4.51099 3.98432 3.33871 2.64219 2.58654 3.20152 3.18516 2.00615 0.223393 -0.618036 -1.39042 -2.9628 -3.3174 -3.07827 -3.17389 -2.53888 -0.765288 1.44887 2.41088 2.79678 3.61568 3.72179
3.45483 4.41165 3.91906 3.28126 2.57256 2.55887 3.27981 3.27686 2.06099 0.286747 -0.551194 -1.32536 -2.89037 -3.25705 -3.07532 -3.25549 -2.64409 -0.862396 1.34488 2.32935 2.77217 3.65366 3.78067
3.40965 4.30454 3.84729 3.21756 2.49619 2.52648 3.35982 3.37243 2.11779 0.351036 -0.483382 -1.25977 -2.81818 -3.19653 -3.07033 -3.33327 -2.74473 -0.957572 1.23684 2.2411 2.74359 3.69124 3.84026
3.35837 4.18988 3.76912 3.14768 2.41312 2.48924 3.44119 3.47165 2.17667 0.416476 -0.414402 -1.19353 -2.74626 -3.13596 -3.0634 -3.4072 -2.84094 -1.05085 1.12529 2.14637 2.71066 3.72794 3.90029
3.3011 4.06795 3.68474 3.07173 2.32347 2.44704 3.52345 3.5742 2.23772 0.483277 -0.344049 -1.12651 -2.67463 -3.07546 -3.0546 -3.47722 -2.93287 -1.14229 1.01077 2.04555 2.67307 3.76323 3.96042
3.23803 3.93917 3.59443 2.98995 2.22745 2.39983 3.60604 3.67964 2.30094 0.551646 -0.272111 -1.05856 -2.60328 -3.0151 -3.04399 -3.54332 -3.02072 -1.23199 0.893813 1.9391 2.63058 3.79653 4.02022
3.16943 3.80404 3.49852 2.90262 2.12535 2.3476 3.68834 3.78742 2.36631 0.621772 -0.198379 -0.98953 -2.53219 -2.95498 -3.03166 -3.60544 -3.10463 -1.32007 0.774922 1.82757 2.58307 3.82727 4.07921
3.09563 3.66311 3.39743 2.81007 2.01754 2.29041 3.76964 3.89689 2.43375 0.693832 -0.122652 -0.919256 -2.46131 -2.89518 -3.01767 -3.66353 -3.18476 -1.40666 0.654549 1.71154 2.5305 3.85488 4.13688
3.017 3.51701 3.29158 2.71271 1.90445 2.22838 3.84919 4.00734 2.50314 0.767975 -0.0447489 -0.847597 -2.39062 -2.83576 -3.00211 -3.71753 -3.2612 -1.49188 0.533089 1.59162 2.47293 3.87884 4.19269
2.93394 3.36637 3.18145 2.61096 1.78657 2.16168 3.92625 4.118 2.57429 0.844326 0.0354891 -0.77443 -2.32009 -2.77681 -2.98505 -3.76735 -3.33401 -1.57585 0.410873 1.4684 2.41047 3.89866 4.24609
2.84687 3.21186 3.06752 2.50527 1.66445 2.09055 4.00008 4.22806 2.647 0.922976 0.118188 -0.699661 -2.24969 -2.71843 -2.96657 -3.81289 -3.40322 -1.65867 0.288173 1.34245 2.34334 3.91394 4.29656
2.75621 3.05412 2.95024 2.3961 1.53865 2.0153 4.06995 4.33673 2.72103 1.00398 0.203439 -0.623227 -2.17944 -2.66071 -2.94676 -3.85403 -3.46878 -1.74043 0.165201 1.2143 2.27177 3.92431 4.34361
2.6624 2.89377 2.83006 2.28391 1.40977 1.93629 4.13522 4.44322 2.7961 1.08737 0.291295 -0.5451 -2.10934 -2.60377 -2.92571 -3.89065 -3.53062 -1.82121 0.042113 1.08444 2.19605 3.92951 4.38677
2.56585 2.7314 2.70739 2.16912 1.27842 1.85392 4.19532 4.54676 2.87193 1.17313 0.381769 -0.465291 -2.03942 -2.54771 -2.90349 -3.92262 -3.58862 -1.90103 -0.0809799 0.953299 2.1165 3.92932 4.42566
2.46698 2.56756 2.58263 2.05216 1.14521 1.76864 4.24975 4.64664 2.94822 1.26122 0.474844 -0.383844 -1.96974 -2.49266 -2.8802 -3.94979 -3.64265 -1.97992 -0.204008 0.821241 2.03344 3.92359 4.45989
2.36618 2.40274 2.45611 1.93343 1.01076 1.68093 4.29811 4.74219 3.02464 1.35157 0.57047 -0.300833 -1.90036 -2.43872 -2.85589 -3.97205 -3.69255 -2.05786 -0.32693 0.688579 1.94719 3.91225 4.48917
2.26383 2.2374 2.32814 1.81331 0.875652 1.59129 4.34009 4.83281 3.10087 1.44411 0.668576 -0.216352 -1.83134 -2.386 -2.83063 -3.98929 -3.73813 -2.13482 -0.449726 0.555567 1.85807 3.89523 4.51322
2.16026 2.07192 2.19901 1.69213 0.740484 1.50024 4.37547 4.91793 3.17657 1.53871 0.769075 -0.130514 -1.76275 -2.33459 -2.80446 -4.00144 -3.77925 -2.21069 -0.572384 0.422412 1.76636 3.87254 4.53185
2.05581 1.90665 2.06896 1.57023 0.605818 1.40829 4.40411 4.99704 3.25141 1.63527 0.871875 -0.0434383 -1.69464 -2.28453 -2.77741 -4.00845 -3.81573 -2.28538 -0.694892 0.289276 1.67236 3.8442 4.54486
1.95076 1.7419 1.93822 1.44791 0.472198 1.31595 4.42595 5.0697 3.32501 1.73365 0.976881 0.0447571 -1.62706 -2.23586 -2.7495 -4.01034 -3.84745 -2.35874 -0.817229 0.156287 1.57629 3.81024 4.55211
1.84536 1.57791 1.80698 1.32548 0.340138 1.22371 4.44098 5.1355 3.39702 1.83371 1.084 0.133959 -1.56004 -2.18857 -2.72073 -4.00712 -3.87429 -2.4306 -0.939354 0.0235518 1.4784 3.77071 4.55349
1.73984 1.41491 1.67544 1.20319 0.210121 1.13202 4.44926 5.19409 3.46707 1.93528 1.19315 0.224063 -1.49359 -2.14263 -2.69109 -3.99889 -3.8962 -2.50075 -1.06121 -0.108841 1.37886 3.72562 4.5489
1.63439 1.25309 1.54376 1.08131 0.0825892 1.04131 4.45088 5.24516 3.53476 2.03821 1.30426 0.314981 -1.42768 -2.09795 -2.66056 -3.98575 -3.91312 -2.569 -1.1827 -0.240806 1.27785 3.67501 4.53826
1.52917 1.0926 1.41213 0.960089 -0.0420578 0.951928 4.44598 5.28847 3.59972 2.14231 1.41726 0.406635 -1.36229 -2.0544 -2.62911 -3.96786 -3.92507 -2.63513 -1.30371 -0.372252 1.17552 3.61888 4.52149
1.42433 0.933591 1.28069 0.839741 -0.163472 0.864188 4.4347 5.32381 3.66156 2.2474 1.53206 0.498959 -1.29734 -2.01184 -2.59668 -3.9454 -3.93208 -2.69893 -1.42411 -0.50308 1.07201 3.55721 4.49851
1.31997 0.776185 1.14961 0.720484 -0.281359 0.778332 4.41722 5.35104 3.71992 2.35326 1.64861 0.591895 -1.23274 -1.97006 -2.56323 -3.91857 -3.93424 -2.76017 -1.54373 -0.633173 0.967443 3.48997 4.46924
1.2162 0.620494 1.01905 0.60251 -0.395484 0.694536 4.39372 5.37006 3.77445 2.45967 1.76681 0.685391 -1.16838 -1.92885 -2.52869 -3.8876 -3.93166 -2.81869 -1.66238 -0.762394 0.861943 3.41713 4.43359
1.11311 0.466623 0.88915 0.485996 -0.505676 0.612907 4.36439 5.38084 3.82481 2.5664 1.88655 0.77939 -1.10412 -1.88791 -2.49298 -3.85274 -3.9245 -2.87429 -1.77987 -0.890591 0.755642 3.33867 4.39146
1.01077 0.314673 0.760074 0.371098 -0.611821 0.533488 4.3294 5.3834 3.87072 2.67319 2.00768 0.873831 -1.0398 -1.84697 -2.45601 -3.81424 -3.91295 -2.92683 -1.896 -1.0176 0.648683 3.2546 4.34276
0.909264 0.164738 0.631969 0.257954 -0.713871 0.456261 4.28896 5.37779 3.91191 2.77978 2.13005 0.968639 -0.975233 -1.80566 -2.41766 -3.77237 -3.89722 -2.97619 -2.01054 -1.14325 0.54122 3.16497 4.28741
0.808653 0.0169113 0.50498 0.146679 -0.81183 0.381155 4.24325 5.36414 3.94816 2.88589 2.25342 1.06372 -0.910217 -1.76364 -2.37781 -3.72739 -3.87756 -3.02228 -2.12331 -1.26736 0.433421 3.0699 4.22531
0.709006 -0.12872 0.379245 0.037369 -0.905757 0.308053 4.19246 5.34259 3.97932 2.99123 2.37753 1.15896 -0.844534 -1.72049 -2.33631 -3.67958 -3.85424 -3.06503 -2.23409 -1.38976 0.325461 2.96956 4.15641
0.610386 -0.272071 0.254896 -0.0699024 -0.995754 0.236804 4.13677 5.31334 4.00525 3.09552 2.50208 1.25423 -0.777953 -1.67578 -2.293 -3.62921 -3.82755 -3.10442 -2.34271 -1.51032 0.217521 2.86422 4.08069
0.512858 -0.413064 0.132052 -0.175081 -1.08196 0.167229 4.07636 5.2766 4.02587 3.19844 2.62671 1.34935 -0.710236 -1.62907 -2.24769 -3.57652 -3.79776 -3.14044 -2.449 -1.62888 0.109783 2.75416 3.99814
0.416485 -0.551627 0.0108211 -0.278132 -1.16455 0.0991338 4.0114 5.23264 4.04116 3.2997 2.75103 1.44414 -0.641146 -1.5799 -2.2002 -3.52177 -3.76519 -3.17311 -2.5528 -1.74533 0.00242141 2.63976 3.9088
0.321327 -0.687695 -0.1087 -0.379039 -1.24372 0.0323178 3.94207 5.18171 4.05111 3.39901 2.87462 1.53841 -0.570457 -1.52781 -2.15031 -3.46517 -3.73012 -3.20248 -2.65398 -1.85959 -0.104399 2.5214 3.81275
0.227443 -0.821215 -0.226429 -0.4778 -1.31966 -0.0334193 3.86855 5.12409 4.05577 3.49605 2.99704 1.63192 -0.497962 -1.47239 -2.09782 -3.40692 -3.69283 -3.22859 -2.75245 -1.97157 -0.210526 2.39953 3.71014
0.134887 -0.952141 -0.342298 -0.574428 -1.39258 -0.0982694 3.79098 5.06007 4.05522 3.59056 3.11785 1.72447 -0.423487 -1.41323 -2.04254 -3.34721 -3.6536 -3.25153 -2.84809 -2.08125 -0.315823 2.27458 3.60115
0.0437093 -1.08044 -0.456251 -0.668941 -1.4627 -0.16241 3.70952 4.98991 4.04955 3.68227 3.23662 1.81585 -0.346896 -1.35002 -1.98429 -3.28616 -3.61264 -3.27136 -2.94085 -2.18858 -0.420174 2.14702 3.48605
-0.0460465 -1.20608 -0.568243 -0.761367 -1.53019 -0.225999 3.62431 4.9139 4.03888 3.7709 3.35295 1.90584 -0.268098 -1.2825 -1.92292 -3.22389 -3.57017 -3.28816 -3.03067 -2.29356 -0.52348 2.01731 3.36519
-0.134344 -1.32906 -0.678242 -0.851734 -1.59522 -0.28917 3.53544 4.83228 4.02336 3.85625 3.46646 1.99429 -0.187051 -1.21049 -1.85833 -3.16048 -3.52635 -3.30202 -3.1175 -2.39621 -0.625665 1.88589 3.23897
-0.221157 -1.44938 -0.786224 -0.940067 -1.65793 -0.352033 3.44302 4.74529 4.00315 3.93809 3.57682 2.08105 -0.103755 -1.13391 -1.79045 -3.096 -3.48132 -3.31301 -3.20132 -2.49653 -0.726673 1.75322 3.10788
-0.306466 -1.56703 -0.892171 -1.02639 -1.71843 -0.414665 3.34712 4.65313 3.97842 4.01624 3.68376 2.16603 -0.0182571 -1.05276 -1.71927 -3.03048 -3.43517 -3.32119 -3.2821 -2.59457 -0.82647 1.61968 2.97244
-0.390264 -1.68205 -0.996074 -1.11071 -1.7768 -0.477116 3.24776 4.55598 3.94933 4.09055 3.78705 2.24915 0.0693655 -0.967145 -1.64481 -2.96395 -3.388 -3.32662 -3.35982 -2.69034 -0.925038 1.48565 2.83322
-0.472555 -1.79445 -1.09793 -1.19304 -1.83305 -0.539405 3.14498 4.45399 3.91609 4.16088 3.88651 2.33038 0.159008 -0.877213 -1.56716 -2.89642 -3.33984 -3.32936 -3.43447 -2.78389 -1.02238 1.35145 2.69078
-0.553352 -1.90428 -1.19773 -1.27336 -1.8872 -0.601518 3.03878 4.3473 3.87887 4.22713 3.982 2.40973 0.250547 -0.783183 -1.48644 -2.82791 -3.29072 -3.32947 -3.50603 -2.87523 -1.1185 1.21737 2.5457
-0.632681 -2.01157 -1.29548 -1.35167 -1.93919 -0.663413 2.92916 4.23602 3.83788 4.28922 4.07341 2.48723 0.343853 -0.685313 -1.40279 -2.75842 -3.24067 -3.32699 -3.57447 -2.9644 -1.21344 1.08363 2.3985
-0.710574 -2.11638 -1.39119 -1.42794 -1.98898 -0.72502 2.81612 4.12025 3.7933 4.34706 4.16066 2.56292 0.438793 -0.583887 -1.31638 -2.68796 -3.18969 -3.32195 -3.63978 -3.0514 -1.30721 0.950427 2.24969
-0.787076 -2.21877 -1.48486 -1.50214 -2.03649 -0.786241 2.69971 4.00012 3.74532 4.40058 4.24367 2.63684 0.53524 -0.479201 -1.22741 -2.61655 -3.13777 -3.3144 -3.70194 -3.13626 -1.39985 0.817904 2.09973
-0.862233 -2.3188 -1.5765 -1.57424 -2.08163 -0.846963 2.58002 3.87577 3.69413 4.4497 4.32236 2.70904 0.633077 -0.371546 -1.13607 -2.54419 -3.08492 -3.30437 -3.76092 -3.21895 -1.4914 0.686175 1.94905
-0.936101 -2.41651 -1.66611 -1.64421 -2.12432 -0.907052 2.45717 3.74739 3.6399 4.49435 4.39663 2.77955 0.732196 -0.261202 -1.04255 -2.4709 -3.03112 -3.2919 -3.81669 -3.29949 -1.58188 0.555327 1.79799
-1.00873 -2.51198 -1.7537 -1.71203 -2.1645 -0.966371 2.33138 3.61519 3.58282 4.53441 4.46635 2.8484 0.832502 -0.148428 -0.947038 -2.3967 -2.97636 -3.27702 -3.86921 -3.37784 -1.67131 0.425423 1.64689
-1.08019 -2.60525 -1.83928 -1.77766 -2.20214 -1.02478 2.20294 3.47948 3.52304 4.56978 4.53139 2.91555 0.933908 -0.0334568 -0.849716 -2.32162 -2.92066 -3.25978 -3.91844 -3.45397 -1.75972 0.29651 1.49602
-1.15053 -2.69637 -1.92285 -1.84112 -2.23724 -1.08214 2.0722 3.3406 3.46074 4.60034 4.59159 2.98097 1.03633 0.0835059 -0.750752 -2.24568 -2.86399 -3.2402 -3.96434 -3.52783 -1.8471 0.168625 1.34562
-1.2198 -2.78541 -2.00442 -1.9024 -2.26981 -1.13832 1.93955 3.19897 3.39609 4.62598 4.64676 3.04458 1.13971 0.20228 -0.650303 -2.16893 -2.80639 -3.21834 -4.00687 -3.59938 -1.93346 0.0417967 1.1959
-1.28805 -2.8724 -2.08401 -1.96152 -2.29993 -1.19322 1.80547 3.05504 3.32927 4.6466 4.69671 3.10627 1.24394 0.322711 -0.548513 -2.09139 -2.74785 -3.19424 -4.04597 -3.66855 -2.01877 -0.0839518 1.04704
-1.35534 -2.95738 -2.16162 -2.01852 -2.32769 -1.24674 1.67044 2.90934 3.26044 4.66208 4.74124 3.16591 1.34895 0.444663 -0.445519 -2.01313 -2.68841 -3.16795 -4.0816 -3.73527 -2.10304 -0.208601 0.899187
-1.42169 -3.04041 -2.23728 -2.07345 -2.35322 -1.29879 1.53497 2.76239 3.18979 4.67236 4.78018 3.22333 1.45464 0.568017 -0.341448 -1.93418 -2.62809 -3.13952 -4.11369 -3.79946 -2.18624 -0.332135 0.752469
-1.48715 -3.12151 -2.31103 -2.12639 -2.37667 -1.34933 1.39958 2.61475 3.11751 4.67739 4.81335 3.27835 1.56089 0.692661 -0.236424 -1.85462 -2.56694 -3.10901 -4.14219 -3.86102 -2.26834 -0.454542 0.606994
-1.55175 -3.20074 -2.38289 -2.17743 -2.39822 -1.39831 1.26475 2.46697 3.04376 4.67714 4.84061 3.33078 1.66758 0.818487 -0.130567 -1.7745 -2.50498 -3.07648 -4.16704 -3.91987 -2.34932 -0.575816 0.462851
-1.6155 -3.27813 -2.45291 -2.22664 -2.41804 -1.44571 1.13098 2.3196 2.96874 4.67162 4.86186 3.38042 1.77456 0.945383 -0.0239955 -1.69387 -2.44228 -3.04198 -4.18816 -3.9759 -2.42916 -0.695953 0.320115
-1.67844 -3.35373 -2.52115 -2.27415 -2.43633 -1.49153 0.998708 2.17314 2.8926 4.66085 4.87702 3.42707 1.88165 1.07323 0.0831682 -1.61282 -2.37886 -3.00558 -4.20549 -4.02901 -2.50783 -0.814959 0.178842
-1.74057 -3.42757 -2.58765 -2.32007 -2.45328 -1.53576 0.868334 2.02807 2.8155 4.6449 4.88606 3.47055 1.98866 1.20189 0.190797 -1.53139 -2.31478 -2.96732 -4.21897 -4.07909 -2.58531 -0.932844 0.0390772
-1.80191 -3.49972 -2.6525 -2.3645 -2.46909 -1.57844 0.740223 1.88483 2.7376 4.62386 4.88899 3.51071 2.09541 1.3312 0.298757 -1.44965 -2.25008 -2.92726 -4.22851 -4.12603 -2.66159 -1.04963 -0.0991478
-1.86246 -3.57021 -2.71574 -2.40758 -2.48395 -1.6196 0.614689 1.7438 2.65904 4.59784 4.88588 3.5474 2.20167 1.46098 0.406903 -1.36764 -2.18477 -2.88544 -4.23406 -4.16971 -2.73664 -1.16533 -0.235814
-1.92222 -3.6391 -2.77744 -2.44941 -2.49803 -1.65929 0.491993 1.60531 2.57994 4.56698 4.87682 3.58052 2.3072 1.59103 0.515081 -1.28541 -2.11889 -2.84188 -4.23555 -4.21003 -2.81045 -1.27999 -0.370912
-1.9812 -3.70642 -2.83769 -2.49012 -2.5115 -1.69756 0.372351 1.46964 2.50041 4.53143 4.86196 3.60997 2.41178 1.72111 0.623125 -1.20298 -2.0524 -2.79661 -4.23294 -4.2469 -2.88298 -1.39364 -0.504446
-2.0394 -3.77223 -2.89654 -2.5298 -2.52452 -1.73448 0.255924 1.33701 2.42056 4.49138 4.84147 3.63573 2.51514 1.85093 0.730853 -1.12036 -1.98529 -2.74962 -4.2262 -4.28022 -2.95422 -1.50632 -0.636425
-2.09679 -3.83657 -2.95407 -2.56858 -2.53724 -1.77013 0.14283 1.20758 2.34046 4.44701 4.81557 3.65777 2.61703 1.9802 0.838074 -1.03753 -1.91746 -2.70089 -4.21533 -4.30993 -3.02414 -1.61808 -0.76687
-2.15338 -3.89948 -3.01034 -2.60654 -2.54979 -1.8046 0.0331389 1.08148 2.26021 4.39853 4.78451 3.67613 2.7172 2.10857 0.944583 -0.954454 -1.84883 -2.65038 -4.20035 -4.33598 -3.0927 -1.72894 -0.895809
-2.20915 -3.96101 -3.06542 -2.64379 -2.56231 -1.83799 -0.0731203 0.95878 2.17987 4.34618 4.74857 3.69085 2.81537 2.23567 1.05016 -0.871065 -1.77921 -2.59801 -4.18128 -4.35836 -3.15985 -1.83895 -1.02327
-2.26409 -4.02119 -3.11937 -2.68041 -2.57491 -1.8704 -0.175958 0.839508 2.0995 4.29018 4.70805 3.70201 2.91128 2.36111 1.15458 -0.78727 -1.70843 -2.54371 -4.15822 -4.37705 -3.22554 -1.94815 -1.14931
