-2.82685 -3.87368 -3.02974 -2.30132 -1.68893 -1.47753 -1.54701 -1.27525 -0.465001 0.631056 1.45436 2.12187 2.69558 2.63098 2.02839 1.32195 0.828932 0.227637 -0.667526 -1.24373 -2.01067 -3.33193 -4.1074
-2.83456 -3.87496 -3.03761 -2.30818 -1.68937 -1.48326 -1.57176 -1.303 -0.491982 0.593197 1.42094 2.10397 2.68629 2.62642 2.03785 1.35281 0.866777 0.263248 -0.630911 -1.2098 -1.9841 -3.31843 -4.11286
-2.84179 -3.87472 -3.04423 -2.31401 -1.68889 -1.48842 -1.59661 -1.33112 -0.519071 0.555524 1.38757 2.08581 2.67664 2.62163 2.0469 1.38279 0.903612 0.298215 -0.594377 -1.17553 -1.95671 -3.30335 -4.1165
-2.84771 -3.87295 -3.04978 -2.31882 -1.68719 -1.49295 -1.62197 -1.35988 -0.546256 0.518128 1.35436 2.06748 2.66676 2.61666 2.05556 1.41186 0.93938 0.332463 -0.558019 -1.14104 -1.92861 -3.28678 -4.11835
-2.85308 -3.86956 -3.05401 -2.32252 -1.68447 -1.49682 -1.64743 -1.38907 -0.573581 0.480867 1.32117 2.04888 2.65659 2.61152 2.06386 1.44006 0.974129 0.366042 -0.521794 -1.1063 -1.89978 -3.26869 -4.11836
-2.85713 -3.86453 -3.05708 -2.32511 -1.6804 -1.49997 -1.67342 -1.41893 -0.601031 0.443835 1.28809 2.03013 2.64625 2.60628 2.0718 1.46736 1.00781 0.398882 -0.485793 -1.07142 -1.87032 -3.24918 -4.11658
-2.86058 -3.85776 -3.05873 -2.3265 -1.6752 -1.50238 -1.69951 -1.44925 -0.628652 0.40688 1.25498 2.0111 2.63567 2.60093 2.0794 1.4938 1.04048 0.431041 -0.449972 -1.03635 -1.84021 -3.22821 -4.11294
-2.8627 -3.84924 -3.05913 -2.32667 -1.66854 -1.50397 -1.72614 -1.4803 -0.656425 0.370104 1.22193 1.99192 2.62497 2.59554 2.08669 1.51937 1.07209 0.462452 -0.41442 -1.00122 -1.80956 -3.2059 -4.10749
-2.86415 -3.83887 -3.05802 -2.32556 -1.66065 -1.50472 -1.75286 -1.51182 -0.684401 0.333346 1.18879 1.97245 2.61408 2.5901 2.09367 1.5441 1.1027 0.493177 -0.379089 -0.96598 -1.77835 -3.1822 -4.1002
-2.86428 -3.82664 -3.05556 -2.32314 -1.65117 -1.50458 -1.78012 -1.54411 -0.712557 0.296711 1.15566 1.95282 2.6031 2.58467 2.10038 1.56799 1.13227 0.523158 -0.344066 -0.930743 -1.74668 -3.15723 -4.09111
-2.86369 -3.81246 -3.05152 -2.31935 -1.64035 -1.50348 -1.80745 -1.5769 -0.740944 0.260034 1.12237 1.93289 2.59198 2.57924 2.10682 1.59108 1.16088 0.552457 -0.309301 -0.895471 -1.71454 -3.13096 -4.08019
-2.86179 -3.7963 -3.04603 -2.31416 -1.62784 -1.5014 -1.83533 -1.61048 -0.769537 0.223423 1.08905 1.91277 2.58082 2.57388 2.11302 1.61336 1.18849 0.581023 -0.274877 -0.86027 -1.68204 -3.1035 -4.06748
-2.85909 -3.77809 -3.03888 -2.30753 -1.61388 -1.49827 -1.86324 -1.64458 -0.798387 0.186706 1.05549 1.89234 2.56953 2.56855 2.11898 1.63487 1.21516 0.608921 -0.240744 -0.825101 -1.64913 -3.07481 -4.05295
-2.85512 -3.75781 -3.03019 -2.2994 -1.59813 -1.49405 -1.89168 -1.67948 -0.827466 0.149997 1.02184 1.8717 2.55823 2.56333 2.12473 1.65562 1.24088 0.636105 -0.206979 -0.790066 -1.61595 -3.04502 -4.03667
-2.85028 -3.73538 -3.01977 -2.28976 -1.58085 -1.48867 -1.92012 -1.71491 -0.856826 0.11312 0.987888 1.85071 2.54682 2.55817 2.13028 1.67565 1.26571 0.662642 -0.173532 -0.755127 -1.58245 -3.01409 -4.01861
-2.84419 -3.71079 -3.00774 -2.27855 -1.56168 -1.48212 -1.94905 -1.75114 -0.886432 0.0761909 0.953764 1.82948 2.53541 2.55316 2.13565 1.69496 1.28964 0.688492 -0.140476 -0.72038 -1.54875 -2.98213 -3.99882
-2.83716 -3.68397 -2.99392 -2.26577 -1.54089 -1.47431 -1.97793 -1.7879 -0.916339 0.0390314 0.919275 1.80786 2.52392 2.54824 2.14085 1.7136 1.31273 0.713723 -0.107761 -0.685786 -1.51481 -2.94912 -3.97729
-2.82892 -3.65493 -2.97843 -2.25137 -1.51815 -1.46523 -2.00724 -1.82545 -0.946503 0.00176062 0.884537 1.78595 2.51242 2.54348 2.14591 1.73157 1.33498 0.738301 -0.0754528 -0.651435 -1.48073 -2.91516 -3.95408
-2.81964 -3.62357 -2.96111 -2.23535 -1.49373 -1.4548 -2.03645 -1.8635 -0.976982 -0.0358017 0.849358 1.76361 2.50084 2.53885 2.15082 1.74892 1.35646 0.762293 -0.0435028 -0.617291 -1.44649 -2.88023 -3.92917
-2.80921 -3.58996 -2.94206 -2.21767 -1.46731 -1.44301 -2.06601 -1.9023 -1.00772 -0.0735345 0.813853 1.74094 2.48926 2.53439 2.15561 1.76566 1.37715 0.78567 -0.0119724 -0.583434 -1.41217 -2.84444 -3.90264
-2.79762 -3.55396 -2.92116 -2.19834 -1.43916 -1.42978 -2.09538 -1.94157 -1.03878 -0.111618 0.777829 1.71777 2.47758 2.53006 2.16027 1.78183 1.39714 0.8085 0.0191902 -0.549831 -1.37774 -2.80775 -3.87446
-2.78491 -3.51569 -2.89851 -2.17733 -1.409 -1.41512 -2.12501 -1.98152 -1.0701 -0.149929 0.741397 1.69421 2.46589 2.52593 2.16485 1.79745 1.41642 0.830759 0.0499243 -0.516549 -1.34331 -2.77028 -3.84473
-2.77091 -3.47499 -2.87399 -2.15467 -1.3771 -1.39895 -2.15436 -2.0219 -1.10173 -0.188646 0.704367 1.67011 2.45409 2.52193 2.16932 1.81255 1.43505 0.85251 0.0802807 -0.483556 -1.30882 -2.73199 -3.81342
-2.75583 -3.43202 -2.84774 -2.13036 -1.34321 -1.38128 -2.18383 -2.06284 -1.1336 -0.227647 0.666842 1.64553 2.44224 2.51811 2.17372 1.82715 1.45304 0.873739 0.110211 -0.450919 -1.27436 -2.69298 -3.78061
-2.73931 -3.3866 -2.81962 -2.1044 -1.30759 -1.36204 -2.21292 -2.10414 -1.16576 -0.267105 0.62864 1.62034 2.43026 2.51444 2.17803 1.84128 1.47045 0.894504 0.139761 -0.418601 -1.23991 -2.65324 -3.7463
-2.7217 -3.33895 -2.7898 -2.07683 -1.27003 -1.34127 -2.24197 -2.14587 -1.19814 -0.306898 0.589855 1.5946 2.41819 2.51094 2.18228 1.85497 1.4873 0.914794 0.168888 -0.38666 -1.20552 -2.61285 -3.71057
-2.70249 -3.28884 -2.75813 -2.04767 -1.23081 -1.3189 -2.27051 -2.18784 -1.23078 -0.347194 0.550313 1.56818 2.40596 2.50757 2.18645 1.86824 1.50364 0.934667 0.197635 -0.355062 -1.17117 -2.57179 -3.67341
-2.68217 -3.23656 -2.72481 -2.01696 -1.18975 -1.29499 -2.29884 -2.23009 -1.26357 -0.387872 0.510101 1.54113 2.39359 2.50435 2.19058 1.88111 1.51948 0.954115 0.225969 -0.323854 -1.13692 -2.53014 -3.63491
-2.66005 -3.18184 -2.68971 -1.98472 -1.14711 -1.26948 -2.32652 -2.27242 -1.29659 -0.429092 0.469054 1.51332 2.38101 2.50124 2.19464 1.89362 1.53488 0.97319 0.253928 -0.293003 -1.10275 -2.4879 -3.59507
-2.63678 -3.12503 -2.65301 -1.95104 -1.1028 -1.24246 -2.35379 -2.31482 -1.32969 -0.470734 0.42725 1.48479 2.36825 2.49827 2.19864 1.90578 1.54984 0.991889 0.281485 -0.26255 -1.0687 -2.44513 -3.55396
-2.6115 -3.06582 -2.61458 -1.91592 -1.05702 -1.21387 -2.38026 -2.35714 -1.36294 -0.512949 0.384537 1.45542 2.35522 2.49537 2.20258 1.91761 1.56443 1.01026 0.308676 -0.232463 -1.03475 -2.40184 -3.51161
-2.58501 -3.00461 -2.57464 -1.87946 -1.00977 -1.18383 -2.40609 -2.39927 -1.39619 -0.555619 0.340986 1.42526 2.34194 2.49257 2.20647 1.92914 1.57865 1.02831 0.335481 -0.202774 -1.00094 -2.35807 -3.46809
-2.5563 -2.94107 -2.53306 -1.84167 -0.961224 -1.1523 -2.43097 -2.44112 -1.4295 -0.598885 0.296456 1.39418 2.32834 2.48982 2.21029 1.94038 1.59254 1.04607 0.361933 -0.173452 -0.967245 -2.31383 -3.42341
-2.52631 -2.87566 -2.49004 -1.80268 -0.911433 -1.11945 -2.45499 -2.48249 -1.46271 -0.642629 0.251013 1.36222 2.31442 2.48711 2.21403 1.95134 1.60613 1.06354 0.388016 -0.144523 -0.933704 -2.26918 -3.37764
-2.49391 -2.80799 -2.44545 -1.76247 -0.860549 -1.08523 -2.47789 -2.52333 -1.49587 -0.686983 0.204528 1.32927 2.30011 2.48441 2.2177 1.96206 1.61945 1.08078 0.413761 -0.115957 -0.900295 -2.22412 -3.33081
-2.46015 -2.73857 -2.3995 -1.7212 -0.808688 -1.04985 -2.49972 -2.56339 -1.52879 -0.731828 0.157064 1.29537 2.28541 2.4817 2.22129 1.97253 1.63251 1.09777 0.439156 -0.0877714 -0.867044 -2.1787 -3.283
-2.42384 -2.66699 -2.35207 -1.67883 -0.755965 -1.01325 -2.52025 -2.60265 -1.56153 -0.77729 0.108504 1.26042 2.27026 2.47895 2.22478 1.98277 1.64536 1.11456 0.464231 -0.0599413 -0.833933 -2.13292 -3.23421
-2.38613 -2.5938 -2.30334 -1.63552 -0.702557 -0.975718 -2.53951 -2.64079 -1.59389 -0.823246 0.0589082 1.22444 2.25464 2.47613 2.22816 1.9928 1.65799 1.13115 0.488976 -0.0324786 -0.800983 -2.08683 -3.18453
-2.34576 -2.51856 -2.25321 -1.59124 -0.64854 -0.937174 -2.55731 -2.67784 -1.62593 -0.869817 0.00817215 1.18738 2.23851 2.47322 2.23143 2.00262 1.67045 1.14756 0.51342 -0.00535569 -0.768176 -2.04044 -3.13399
-2.304 -2.44186 -2.20184 -1.54614 -0.594143 -0.897947 -2.57365 -2.71341 -1.65741 -0.916877 -0.0436448 1.14923 2.22183 2.47017 2.23456 2.01224 1.68274 1.16381 0.537555 0.0214174 -0.735532 -1.99379 -3.08264
-2.25952 -2.36324 -2.14914 -1.5002 -0.539407 -0.857949 -2.58838 -2.74757 -1.68843 -0.964543 -0.0966365 1.10995 2.20457 2.46696 2.23754 2.02167 1.69489 1.17993 0.56141 0.0478682 -0.70303 -1.94689 -3.03051
-2.21372 -2.28331 -2.09525 -1.45354 -0.484602 -0.817554 -2.60146 -2.77992 -1.71871 -1.01269 -0.150742 1.06956 2.1867 2.46355 2.24037 2.03091 1.70691 1.1959 0.584978 0.0739894 -0.670688 -1.89977 -2.97768
-2.16523 -2.20161 -2.04009 -1.40614 -0.429734 -0.776653 -2.61279 -2.81052 -1.74834 -1.06142 -0.206046 1.02801 2.16817 2.4599 2.24301 2.03998 1.71881 1.21176 0.608286 0.0998092 -0.638485 -1.85245 -2.92417
-2.11552 -2.11875 -1.98378 -1.35814 -0.375105 -0.735659 -2.62233 -2.83896 -1.77707 -1.11061 -0.262484 0.985331 2.14896 2.45599 2.24546 2.04887 1.7306 1.22752 0.631329 0.125322 -0.606438 -1.80496 -2.87005
-2.06321 -2.03428 -1.92628 -1.3095 -0.32069 -0.694437 -2.62998 -2.86533 -1.80498 -1.16037 -0.320133 0.941484 2.12903 2.45176 2.24771 2.05759 1.74232 1.24318 0.654134 0.150556 -0.574525 -1.7573 -2.81534
-2.00984 -1.94883 -1.86766 -1.26034 -0.26681 -0.653429 -2.6357 -2.8892 -1.83179 -1.21057 -0.378923 0.896504 2.10835 2.44717 2.24971 2.06613 1.75394 1.25876 0.676696 0.175506 -0.542762 -1.70952 -2.7601
-1.95403 -1.86193 -1.80792 -1.21066 -0.213413 -0.612468 -2.63942 -2.9107 -1.85762 -1.26131 -0.438925 0.850364 2.08689 2.4422 2.25148 2.0745 1.7655 1.27428 0.699042 0.200204 -0.511125 -1.66162 -2.70436
-1.89735 -1.77422 -1.74711 -1.16053 -0.160831 -0.572012 -2.64108 -2.92937 -1.88217 -1.31245 -0.50006 0.803103 2.0646 2.43678 2.25297 2.08271 1.777 1.28972 0.721167 0.224643 -0.47963 -1.61364 -2.64818
-1.83842 -1.68527 -1.68527 -1.11 -0.108985 -0.531863 -2.64064 -2.94538 -1.90557 -1.3641 -0.562391 0.754704 2.04145 2.43087 2.25418 2.09075 1.78844 1.30512 0.743097 0.248854 -0.448253 -1.56557 -2.59158
-1.77885 -1.59567 -1.62242 -1.05911 -0.0582079 -0.492482 -2.63803 -2.95828 -1.92753 -1.41612 -0.625828 0.705213 2.01741 2.42443 2.25509 2.09861 1.79983 1.32046 0.764827 0.272832 -0.41701 -1.51746 -2.53462
-1.71724 -1.50503 -1.55863 -1.00793 -0.00839885 -0.453631 -2.63324 -2.96827 -1.94817 -1.4686 -0.690427 0.654619 1.99243 2.4174 2.25568 2.10632 1.81119 1.33578 0.786384 0.296609 -0.385876 -1.46929 -2.47733
-1.65523 -1.41394 -1.49392 -0.956488 0.0401178 -0.415769 -2.62618 -2.97492 -1.96722 -1.52138 -0.756083 0.602974 1.96647 2.40971 2.25592 2.11386 1.8225 1.35105 0.807761 0.320177 -0.354868 -1.42112 -2.41975
-1.59142 -1.322 -1.42839 -0.904873 0.0874652 -0.378619 -2.61685 -2.97844 -1.98481 -1.57457 -0.822837 0.550272 1.93947 2.40132 2.25582 2.12125 1.83379 1.36631 0.828986 0.34357 -0.32396 -1.37292 -2.36191
-1.52745 -1.22983 -1.36205 -0.853102 0.133334 -0.342622 -2.60519 -2.97842 -2.00068 -1.62799 -0.890566 0.496573 1.91138 2.39215 2.25533 2.12847 1.84506 1.38154 0.85005 0.366779 -0.29317 -1.32476 -2.30385
-1.4619 -1.13701 -1.29503 -0.801289 0.177868 -0.307462 -2.59121 -2.97513 -2.01496 -1.68172 -0.959294 0.441876 1.88212 2.38213 2.25447 2.13555 1.85631 1.39676 0.870984 0.389837 -0.262472 -1.2766 -2.24561
-1.39644 -1.04417 -1.22733 -0.749432 0.22078 -0.273561 -2.57485 -2.96818 -2.02741 -1.73558 -1.02887 0.386247 1.85163 2.37116 2.2532 2.14249 1.86755 1.41197 0.891776 0.412732 -0.231888 -1.22851 -2.18722
-1.32962 -0.950908 -1.15912 -0.697672 0.262236 -0.240565 -2.55612 -2.95786 -2.03816 -1.78963 -1.09931 0.329688 1.81981 2.35916 2.25152 2.14932 1.87879 1.42719 0.912455 0.435498 -0.20139 -1.18046 -2.12871
-1.26312 -0.85783 -1.09038 -0.645989 0.301972 -0.208871 -2.535 -2.94383 -2.04699 -1.84367 -1.17041 0.272272 1.78657 2.34603 2.24941 2.15603 1.89004 1.4424 0.933012 0.458122 -0.171002 -1.1325 -2.07012
-1.19548 -0.764549 -1.02131 -0.594543 0.340177 -0.178092 -2.5115 -2.92639 -2.05404 -1.89775 -1.24217 0.214006 1.75177 2.33165 2.24687 2.16266 1.90133 1.45764 0.953475 0.480638 -0.140698 -1.08461 -2.01147
-1.12836 -0.67167 -0.951879 -0.543296 0.376612 -0.148599 -2.48562 -2.90526 -2.0591 -1.95162 -1.31436 0.15497 1.71531 2.31588 2.24389 2.16922 1.91265 1.4729 0.973834 0.503029 -0.110503 -1.03685 -1.95281
-1.0603 -0.578804 -0.882312 -0.492425 0.411487 -0.119982 -2.4574 -2.88078 -2.06232 -2.00533 -1.38693 0.0951743 1.67702 2.2986 2.24046 2.17576 1.92403 1.4882 0.994121 0.525329 -0.0803917 -0.989202 -1.89415
-0.992957 -0.486553 -0.812568 -0.441874 0.444592 -0.0925836 -2.42683 -2.85268 -2.0635 -2.05861 -1.45963 0.0347101 1.63676 2.27964 2.23657 2.1823 1.93549 1.50353 1.01432 0.54752 -0.050393 -0.941708 -1.83554
-0.924865 -0.394524 -0.742884 -0.391828 0.476154 -0.0659798 -2.39399 -2.82135 -2.06282 -2.11148 -1.53237 -0.0264092 1.59434 2.25885 2.23221 2.18887 1.94706 1.51893 1.03447 0.569638 -0.0204781 -0.894354 -1.77699
-0.85766 -0.303316 -0.673206 -0.342214 0.50599 -0.0404917 -2.35888 -2.78655 -2.06008 -2.16365 -1.60487 -0.0880798 1.54962 2.23607 2.22738 2.19552 1.95875 1.5344 1.05456 0.591663 0.00932086 -0.847189 -1.71855
-0.789875 -0.212526 -0.603778 -0.293219 0.534341 -0.0156866 -2.3216 -2.74868 -2.05546 -2.21512 -1.67703 -0.150282 1.5024 2.21111 2.22206 2.20227 1.97059 1.54995 1.07461 0.613632 0.0390351 -0.800194 -1.66021
-0.72313 -0.12275 -0.534535 -0.244751 0.561048 0.00813086 -2.28217 -2.70757 -2.04879 -2.2656 -1.74854 -0.212898 1.45256 2.18381 2.21623 2.20914 1.98258 1.56558 1.09462 0.635525 0.0686317 -0.753416 -1.60204
-0.655957 -0.0335707 -0.46572 -0.196998 0.586365 0.0313925 -2.2407 -2.66363 -2.04025 -2.31508 -1.8193 -0.275902 1.39994 2.15403 2.20985 2.21617 1.99476 1.58132 1.11463 0.657382 0.0981456 -0.706834 -1.54403
-0.589958 0.054422 -0.397257 -0.149849 0.610151 0.0538062 -2.19724 -2.6167 -2.0297 -2.36326 -1.889 -0.339163 1.34446 2.12161 2.2029 2.22335 2.00712 1.59716 1.13462 0.679185 0.127545 -0.660492 -1.48623
-0.523663 0.141659 -0.329379 -0.103484 0.63267 0.075795 -2.15191 -2.56721 -2.01733 -2.41013 -1.95754 -0.402649 1.28601 2.08643 2.19531 2.23068 2.01967 1.61312 1.15462 0.700975 0.156869 -0.614364 -1.42863
-0.458654 0.22756 -0.262 -0.0577794 0.653795 0.0970749 -2.10478 -2.51504 -2.00301 -2.45541 -2.02465 -0.466219 1.22462 2.04841 2.18704 2.23814 2.0324 1.62919 1.17463 0.722735 0.186087 -0.568493 -1.37128
-0.393461 0.312571 -0.195341 -0.0129056 0.673794 0.118054 -2.05598 -2.46063 -1.98694 -2.49909 -2.09023 -0.529835 1.16025 2.00745 2.17799 2.24569 2.04531 1.64537 1.19467 0.744511 0.215244 -0.522847 -1.31416
-0.329645 0.396122 -0.129305 0.0312761 0.69255 0.138453 -2.00558 -2.40386 -1.96901 -2.54092 -2.15403 -0.593352 1.09299 1.96354 2.16809 2.25329 2.05836 1.66165 1.21474 0.766288 0.244309 -0.477468 -1.25733
-0.265734 0.478677 -0.0640992 0.0746033 0.710329 0.158659 -1.95374 -2.3452 -1.94942 -2.58088 -2.21601 -0.656729 1.02292 1.91664 2.15723 2.26086 2.07155 1.67803 1.23486 0.788112 0.273329 -0.432321 -1.20075
-0.203272 0.559672 0.000383795 0.117226 0.727021 0.178394 -1.90052 -2.28455 -1.92809 -2.61875 -2.27595 -0.719818 0.950198 1.86677 2.14532 2.26833 2.08482 1.69448 1.25502 0.809967 0.302278 -0.387445 -1.14449
-0.140786 0.639594 0.063953 0.158991 0.742887 0.198024 -1.84612 -2.22235 -1.90523 -2.65454 -2.3338 -0.782574 0.874953 1.81396 2.13222 2.27562 2.09815 1.711 1.27526 0.831903 0.331204 -0.342802 -1.08851
-0.0797972 0.717885 0.126724 0.200057 0.757819 0.217268 -1.79059 -2.15853 -1.88075 -2.68804 -2.38938 -0.844848 0.797411 1.75827 2.11781 2.28262 2.1115 1.72757 1.29555 0.853903 0.360078 -0.298433 -1.03287
-0.0188353 0.79505 0.188523 0.240281 0.772069 0.236467 -1.73413 -2.09355 -1.85489 -2.71926 -2.44267 -0.906592 0.71774 1.69974 2.10196 2.28924 2.12483 1.74417 1.31593 0.876015 0.38895 -0.254299 -0.977538
0.0405981 0.870542 0.249473 0.279824 0.785526 0.255339 -1.67681 -2.02731 -1.82757 -2.74802 -2.49351 -0.967654 0.636201 1.63847 2.08454 2.29537 2.13809 1.76078 1.33638 0.898223 0.417792 -0.210439 -0.922558
0.0999713 0.944879 0.309415 0.318554 0.798435 0.274198 -1.61882 -1.96028 -1.79902 -2.77434 -2.54187 -1.02798 0.552979 1.57453 2.06539 2.30091 2.15125 1.77738 1.35692 0.920575 0.44665 -0.166813 -0.867905
0.157802 1.01752 0.368479 0.356634 0.810677 0.292762 -1.56023 -1.89239 -1.76919 -2.79808 -2.58761 -1.08742 0.468348 1.50802 2.04438 2.30574 2.16427 1.79395 1.37754 0.943053 0.475498 -0.123463 -0.813624
0.215554 1.08901 0.426522 0.393938 0.822489 0.311322 -1.50126 -1.82407 -1.73829 -2.81924 -2.63071 -1.1459 0.382493 1.43901 2.02136 2.30977 2.1771 1.81047 1.39826 0.965704 0.504381 -0.080346 -0.759686
0.271766 1.15881 0.483677 0.430631 0.833745 0.329594 -1.44195 -1.75525 -1.70629 -2.83771 -2.67102 -1.20328 0.295686 1.36762 1.99621 2.31288 2.18971 1.82691 1.41907 0.988508 0.533272 -0.0375027 -0.706135
0.327891 1.22747 0.539816 0.466593 0.844672 0.347848 -1.38253 -1.68637 -1.6734 -2.8535 -2.70854 -1.25949 0.208098 1.29392 1.96877 2.31497 2.20207 1.84325 1.43998 1.01151 0.562216 0.0051095 -0.65294
0.382489 1.29446 0.595073 0.501986 0.855137 0.365804 -1.32303 -1.61734 -1.63958 -2.86651 -2.74312 -1.31437 0.119986 1.21803 1.93895 2.31595 2.21412 1.85947 1.46099 1.0347 0.591186 0.0474524 -0.600141
0.437004 1.36034 0.649333 0.536697 0.865359 0.383714 -1.26367 -1.54858 -1.60504 -2.87678 -2.77476 -1.36787 0.0315032 1.14003 1.90661 2.3157 2.22582 1.87554 1.4821 1.05811 0.620228 0.0895704 -0.547703
0.490014 1.4246 0.702732 0.570882 0.875195 0.401301 -1.20447 -1.47999 -1.56974 -2.88421 -2.80334 -1.41984 -0.0571153 1.06005 1.8717 2.31416 2.23712 1.89142 1.50329 1.08172 0.649313 0.131428 -0.495665
0.542953 1.48779 0.755162 0.604433 0.884858 0.418805 -1.14566 -1.41197 -1.53387 -2.88886 -2.82883 -1.47021 -0.145744 0.978158 1.83411 2.31121 2.24797 1.90708 1.52458 1.10557 0.678488 0.173072 -0.443986
0.594415 1.54942 0.806759 0.637501 0.894199 0.435956 -1.08722 -1.34441 -1.49739 -2.89066 -2.85117 -1.51885 -0.23417 0.894526 1.79384 2.3068 2.2583 1.92246 1.54594 1.12965 0.707727 0.214471 -0.392703
0.645821 1.61003 0.857421 0.66998 0.903425 0.452984 -1.02937 -1.27767 -1.46049 -2.88966 -2.87032 -1.56573 -0.322296 0.809228 1.75084 2.30082 2.26805 1.93754 1.56738 1.15399 0.737075 0.255672 -0.34177
0.695786 1.66913 0.907285 0.702014 0.912376 0.469627 -0.972092 -1.21163 -1.42312 -2.88583 -2.88625 -1.61072 -0.409937 0.722445 1.70517 2.29323 2.27713 1.95226 1.58886 1.17855 0.766503 0.296646 -0.291218
0.745712 1.72727 0.956252 0.733501 0.92126 0.48611 -0.915588 -1.14663 -1.38544 -2.87922 -2.89894 -1.65379 -0.497021 0.634264 1.65681 2.28395 2.28548 1.96655 1.61037 1.20338 0.796055 0.337445 -0.241001
0.794236 1.78397 1.00445 0.764576 0.929909 0.50218 -0.859799 -1.0825 -1.34742 -2.86984 -2.90836 -1.69485 -0.583387 0.544881 1.6059 2.27295 2.29299 1.98036 1.63188 1.22844 0.825702 0.378039 -0.191146
0.84274 1.83977 1.0518 0.795139 0.938527 0.518059 -0.804934 -1.01959 -1.3092 -2.85776 -2.91455 -1.73387 -0.668986 0.454391 1.55247 2.26015 2.29958 1.99362 1.65338 1.25376 0.855483 0.41848 -0.141604
0.88988 1.89419 1.09841 0.825319 0.946941 0.533505 -0.750904 -0.957688 -1.27074 -2.84299 -2.9175 -1.77079 -0.753682 0.363 1.49668 2.24557 2.30517 2.00626 1.67481 1.27929 0.885366 0.458739 -0.0924
0.93702 1.94778 1.1442 0.855017 0.955358 0.548737 -0.697909 -0.897119 -1.23216 -2.82563 -2.91724 -1.8056 -0.83744 0.270805 1.43863 2.22914 2.30964 2.01823 1.69616 1.30506 0.915385 0.498865 -0.0434852
0.982835 2.00005 1.18929 0.884355 0.963595 0.563526 -0.645834 -0.837659 -1.19343 -2.8057 -2.91382 -1.83825 -0.920142 0.178015 1.37852 2.21088 2.31293 2.02944 1.71737 1.33101 0.945503 0.53883 0.00511691
1.02867 2.05154 1.23358 0.913239 0.971863 0.578089 -0.594874 -0.779607 -1.15467 -2.78332 -2.90729 -1.86875 -1.00177 0.0847244 1.31645 2.19076 2.31493 2.03984 1.73842 1.35716 0.975747 0.57868 0.0534549
1.07321 2.10179 1.27722 0.941781 0.979973 0.592209 -0.544888 -0.722719 -1.11582 -2.75855 -2.89771 -1.89705 -1.08221 -0.00885938 1.25265 2.16883 2.31559 2.04936 1.75925 1.38345 1.00607 0.618383 0.101505
1.11779 2.15129 1.32008 0.969891 0.98814 0.606103 -0.496066 -0.667278 -1.07702 -2.73148 -2.88515 -1.92319 -1.16144 -0.102646 1.18724 2.14506 2.31481 2.05794 1.77983 1.40988 1.03651 0.657981 0.149315
1.16111 2.19962 1.36231 0.997676 0.996171 0.619564 -0.448243 -0.613025 -1.03821 -2.70222 -2.86972 -1.94714 -1.23938 -0.196433 1.12045 2.11953 2.31255 2.06552 1.8001 1.43638 1.06699 0.697442 0.196859
1.20448 2.24725 1.4038 1.02505 1.00429 0.632809 -0.401606 -0.560228 -0.999504 -2.67088 -2.85149 -1.96893 -1.316 -0.290136 1.05242 2.09222 2.30872 2.07204 1.82002 1.46295 1.09755 0.736803 0.244183
1.24663 2.29377 1.44468 1.05212 1.01228 0.645642 -0.355971 -0.508617 -0.960855 -2.63755 -2.8306 -1.98857 -1.3912 -0.383558 0.983352 2.06321 2.30331 2.07748 1.83954 1.48953 1.12812 0.776028 0.291262
1.28883 2.33963 1.48485 1.07879 1.02039 0.658279 -0.311523 -0.458449 -0.922375 -2.60236 -2.80713 -2.00608 -1.46497 -0.47662 0.91338 2.03252 2.29624 2.08176 1.85862 1.51609 1.1587 0.81515 0.338137
1.32985 2.38442 1.52443 1.10517 1.02841 0.670532 -0.268059 -0.409444 -0.884017 -2.56544 -2.78122 -2.02149 -1.53721 -0.569128 0.842718 2.00022 2.28752 2.08488 1.8772 1.54256 1.18926 0.854131 0.384784
1.37092 2.4286 1.56332 1.13118 1.03656 0.682618 -0.225764 -0.361852 -0.845891 -2.52688 -2.753 -2.03484 -1.6079 -0.661008 0.77147 1.96634 2.27708 2.08678 1.89525 1.56891 1.21977 0.893 0.43124
1.41083 2.47176 1.60164 1.15692 1.04464 0.694356 -0.184419 -0.315389 -0.807952 -2.48685 -2.72261 -2.04617 -1.67693 -0.752069 0.699837 1.93096 2.26495 2.08746 1.91271 1.59508 1.25018 0.931719 0.477479
1.4508 2.51433 1.6393 1.1823 1.05289 0.705959 -0.144213 -0.270297 -0.770307 -2.44544 -2.69018 -2.0555 -1.74426 -0.842236 0.627908 1.8941 2.25108 2.08688 1.92955 1.62103 1.28049 0.970311 0.523538
1.48963 2.55594 1.67643 1.20743 1.06109 0.717256 -0.104912 -0.226289 -0.732917 -2.40281 -2.65588 -2.06292 -1.8098 -0.93132 0.555869 1.85583 2.2355 2.08504 1.94572 1.6467 1.31063 1.00874 0.569387
1.52852 2.59698 1.71291 1.23223 1.06948 0.728457 -0.066707 -0.183603 -0.695883 -2.35908 -2.61983 -2.06844 -1.8735 -1.01924 0.483787 1.81617 2.21816 2.08192 1.96118 1.67205 1.3406 1.04702 0.615061
1.5663 2.63711 1.74887 1.25679 1.07785 0.739394 -0.0293543 -0.141952 -0.65917 -2.31438 -2.58222 -2.07215 -1.93525 -1.10581 0.411832 1.77518 2.19909 2.07755 1.97592 1.69701 1.37033 1.08511 0.66053
