-0.341284 -1.47141 -0.790474 -0.843548 -1.41727 -0.4236 2.53878 3.52296 2.63612 2.11124 1.66463 0.585361 -0.990426 -1.62276 -1.57525 -1.60678 -1.29692 -0.741765 -0.286012 -0.0134596 0.304048 0.699994 0.759638
-0.426474 -1.5826 -0.882703 -0.914042 -1.46399 -0.471154 2.47178 3.4649 2.63269 2.18388 1.76241 0.660885 -0.94298 -1.59737 -1.56533 -1.61106 -1.3129 -0.769709 -0.32413 -0.0504201 0.277252 0.684654 0.75242
-0.510529 -1.6916 -0.973409 -0.982874 -1.50832 -0.517698 2.40196 3.40313 2.62707 2.25468 1.85856 0.735628 -0.894877 -1.57047 -1.55365 -1.61329 -1.32704 -0.796862 -0.362748 -0.0883243 0.249613 0.668415 0.744269
-0.593458 -1.79841 -1.06258 -1.05003 -1.55028 -0.563217 2.32939 3.33776 2.61935 2.32355 1.95289 0.80948 -0.846123 -1.54201 -1.54016 -1.61346 -1.33937 -0.823187 -0.401798 -0.127109 0.221148 0.651246 0.735138
-0.675269 -1.90308 -1.15019 -1.11549 -1.58988 -0.607696 2.25417 3.26895 2.60961 2.3904 2.04524 0.882332 -0.796712 -1.51194 -1.52487 -1.61163 -1.34989 -0.848655 -0.441203 -0.166705 0.191876 0.63311 0.724976
-0.755972 -2.00562 -1.23624 -1.17926 -1.62714 -0.651117 2.17643 3.19682 2.59792 2.45512 2.13541 0.954084 -0.746633 -1.48021 -1.50775 -1.6078 -1.35864 -0.873237 -0.480884 -0.207035 0.161818 0.613967 0.713729
-0.835573 -2.10606 -1.32071 -1.24133 -1.66212 -0.693469 2.09629 3.12153 2.58434 2.5176 2.22325 1.02464 -0.695869 -1.44674 -1.48876 -1.60202 -1.36565 -0.89691 -0.520756 -0.248016 0.130996 0.593778 0.701339
-0.91408 -2.20442 -1.40361 -1.30171 -1.69485 -0.734746 2.01392 3.04325 2.56893 2.57774 2.30857 1.09389 -0.644395 -1.41146 -1.46789 -1.59433 -1.37097 -0.919654 -0.56073 -0.28956 0.0994325 0.572499 0.687746
-0.991494 -2.30074 -1.48494 -1.36043 -1.72543 -0.774948 1.92951 2.96218 2.55172 2.63541 2.39119 1.16176 -0.592185 -1.37431 -1.4451 -1.58476 -1.37465 -0.941449 -0.600712 -0.331572 0.0671554 0.550088 0.67289
-1.06782 -2.39502 -1.56468 -1.41749 -1.75395 -0.814081 1.84327 2.87853 2.53275 2.69048 2.47093 1.22813 -0.539213 -1.33521 -1.42037 -1.57337 -1.37674 -0.962282 -0.640607 -0.373954 0.0341933 0.526504 0.656707
-1.14305 -2.4873 -1.64285 -1.47295 -1.78051 -0.852164 1.75545 2.79251 2.51205 2.74282 2.54762 1.29293 -0.485449 -1.29408 -1.39366 -1.5602 -1.37731 -0.982137 -0.680315 -0.416604 0.000578241 0.501707 0.639138
-1.21718 -2.57759 -1.71945 -1.52684 -1.80524 -0.88922 1.66629 2.70439 2.48966 2.79231 2.62108 1.35605 -0.43087 -1.25084 -1.36495 -1.54529 -1.37641 -1.001 -0.719737 -0.459416 -0.0336546 0.47566 0.620123
-1.29021 -2.66592 -1.79449 -1.57922 -1.82829 -0.925283 1.57607 2.61443 2.46559 2.83881 2.69114 1.4174 -0.375457 -1.20544 -1.33421 -1.5287 -1.37411 -1.01887 -0.758772 -0.502282 -0.0684668 0.448332 0.599603
-1.36213 -2.7523 -1.86798 -1.63013 -1.84981 -0.960391 1.48505 2.52289 2.43987 2.8822 2.75764 1.4769 -0.319197 -1.15782 -1.30142 -1.51049 -1.37047 -1.03572 -0.797319 -0.545094 -0.103817 0.419694 0.577525
-1.43293 -2.83677 -1.93994 -1.67965 -1.86996 -0.99459 1.3935 2.43005 2.41253 2.92236 2.82043 1.53445 -0.262085 -1.10793 -1.26657 -1.49071 -1.36557 -1.05156 -0.835277 -0.587742 -0.139661 0.389723 0.55384
-1.5026 -2.91933 -2.01039 -1.72785 -1.8889 -1.02793 1.30169 2.3362 2.38361 2.95919 2.87938 1.58997 -0.204128 -1.05574 -1.22966 -1.46941 -1.35946 -1.06636 -0.872545 -0.630117 -0.175951 0.358404 0.528503
-1.57114 -3.00001 -2.07936 -1.77479 -1.9068 -1.06046 1.20988 2.24161 2.35314 2.9926 2.93436 1.64339 -0.145342 -1.00125 -1.1907 -1.44665 -1.35221 -1.08012 -0.909028 -0.672112 -0.212637 0.325726 0.501477
-1.63852 -3.07884 -2.14686 -1.82056 -1.92381 -1.09223 1.11832 2.14655 2.32115 3.02251 2.98529 1.69464 -0.0857578 -0.944461 -1.1497 -1.42249 -1.34388 -1.09283 -0.944628 -0.71362 -0.249669 0.291686 0.47273
-1.70475 -3.15585 -2.21293 -1.86522 -1.94008 -1.1233 1.02723 2.05129 2.2877 3.04886 3.03209 1.74366 -0.0254168 -0.885415 -1.1067 -1.39699 -1.33452 -1.10447 -0.979252 -0.754538 -0.286991 0.256287 0.442237
-1.76983 -3.23105 -2.27761 -1.90886 -1.95577 -1.15373 0.936824 1.95605 2.25282 3.07162 3.0747 1.79039 0.0356262 -0.824165 -1.06176 -1.37021 -1.32417 -1.11504 -1.01281 -0.794765 -0.324548 0.219541 0.409982
-1.83374 -3.30447 -2.34093 -1.95154 -1.971 -1.18355 0.847293 1.86108 2.21657 3.09076 3.1131 1.83482 0.0973041 -0.760793 -1.01493 -1.3422 -1.31289 -1.12451 -1.04522 -0.834205 -0.362284 0.181465 0.375957
-1.89649 -3.37616 -2.40291 -1.99334 -1.9859 -1.21282 0.758806 1.76658 2.17902 3.10629 3.14728 1.8769 0.159538 -0.695402 -0.966305 -1.31302 -1.30071 -1.13288 -1.07639 -0.872764 -0.400138 0.142086 0.34016
-1.95808 -3.44613 -2.46361 -2.03432 -2.00058 -1.24159 0.671513 1.67275 2.1402 3.11822 3.17727 1.91664 0.222238 -0.628121 -0.915969 -1.28273 -1.28766 -1.14013 -1.10624 -0.910353 -0.438053 0.101435 0.302601
-2.01852 -3.51442 -2.52305 -2.07454 -2.01514 -1.26989 0.585541 1.57974 2.10019 3.1266 3.20311 1.95404 0.285305 -0.559098 -0.864036 -1.25139 -1.27377 -1.14624 -1.13471 -0.946887 -0.475967 0.059553 0.263296
-2.07781 -3.58106 -2.58126 -2.11407 -2.02967 -1.29777 0.500998 1.48772 2.05906 3.13148 3.22489 1.9891 0.34863 -0.4885 -0.810627 -1.21906 -1.25906 -1.15119 -1.16171 -0.982286 -0.51382 0.0164857 0.222271
-2.13596 -3.64608 -2.63829 -2.15296 -2.04423 -1.32527 0.417974 1.39682 2.01685 3.13293 3.24269 2.02186 0.412099 -0.416512 -0.755876 -1.1858 -1.24356 -1.15497 -1.18719 -1.01647 -0.551549 -0.0277141 0.179558
-2.19298 -3.70951 -2.69416 -2.19124 -2.0589 -1.35241 0.336539 1.30714 1.97365 3.13106 3.25663 2.05237 0.475592 -0.34333 -0.699926 -1.15166 -1.22727 -1.15756 -1.21108 -1.04938 -0.589093 -0.0729874 0.135201
-2.24889 -3.77138 -2.7489 -2.22896 -2.07371 -1.37923 0.256746 1.21877 1.92953 3.12596 3.26684 2.08067 0.538984 -0.269162 -0.642928 -1.1167 -1.21021 -1.15896 -1.23333 -1.08093 -0.62639 -0.11927 0.0892471
-2.3037 -3.83172 -2.80254 -2.26617 -2.08873 -1.40575 0.178633 1.13179 1.88454 3.11776 3.27348 2.10682 0.602149 -0.194224 -0.58504 -1.08099 -1.1924 -1.15913 -1.25389 -1.11108 -0.663375 -0.166491 0.0417546
-2.35743 -3.89055 -2.85511 -2.30288 -2.10396 -1.432 0.102226 1.04626 1.83876 3.10659 3.27671 2.1309 0.664959 -0.118736 -0.526421 -1.04459 -1.17383 -1.15809 -1.27272 -1.13976 -0.699988 -0.214577 -0.0072132
-2.41008 -3.94791 -2.90663 -2.33912 -2.11945 -1.458 0.027534 0.96222 1.79227 3.09259 3.27672 2.15298 0.727288 -0.0429189 -0.467234 -1.00755 -1.15452 -1.15581 -1.28977 -1.16692 -0.736166 -0.263448 -0.0575863
-2.46168 -4.0038 -2.95712 -2.37492 -2.1352 -1.48377 -0.0454431 0.879701 1.74512 3.07591 3.27367 2.17313 0.78901 0.0330063 -0.407642 -0.969939 -1.13448 -1.15229 -1.30501 -1.19251 -0.771847 -0.313022 -0.109289
-2.51224 -4.05825 -3.00659 -2.41029 -2.15123 -1.50933 -0.116715 0.798718 1.69739 3.0567 3.26778 2.19146 0.850004 0.108823 -0.347806 -0.931812 -1.11372 -1.14752 -1.31842 -1.2165 -0.80697 -0.363214 -0.16224
-2.56178 -4.11128 -3.05507 -2.44524 -2.16754 -1.5347 -0.186302 0.719278 1.64914 3.03514 3.25924 2.20803 0.910151 0.18432 -0.287882 -0.893231 -1.09224 -1.14152 -1.32998 -1.23884 -0.841475 -0.413934 -0.216355
-2.61031 -4.16291 -3.10257 -2.47979 -2.18413 -1.55987 -0.254231 0.641375 1.60044 3.01137 3.24824 2.22295 0.969338 0.259293 -0.228024 -0.854254 -1.07007 -1.13428 -1.33968 -1.25951 -0.875302 -0.465093 -0.271543
-2.65785 -4.21313 -3.14909 -2.51394 -2.20099 -1.58488 -0.320536 0.564998 1.55134 2.98556 3.235 2.23631 1.02746 0.333549 -0.168378 -0.81494 -1.0472 -1.12582 -1.3475 -1.27848 -0.908395 -0.516597 -0.327713
-2.7044 -4.26197 -3.19466 -2.5477 -2.21812 -1.60972 -0.385256 0.490125 1.50192 2.95789 3.2197 2.24819 1.08441 0.406903 -0.109084 -0.775346 -1.02366 -1.11614 -1.35344 -1.29572 -0.940695 -0.568353 -0.384768
-2.74998 -4.30943 -3.23927 -2.58106 -2.23549 -1.63442 -0.448438 0.416729 1.45223 2.9285 3.20255 2.25867 1.1401 0.479183 -0.0502735 -0.735527 -0.999464 -1.10525 -1.35752 -1.31122 -0.97215 -0.620267 -0.442612
-2.7946 -4.3555 -3.28292 -2.61403 -2.25309 -1.65896 -0.510129 0.344776 1.40233 2.89756 3.18373 2.26786 1.19444 0.550229 0.00792875 -0.695538 -0.974628 -1.09319 -1.35974 -1.32498 -1.00271 -0.672243 -0.501144
-2.83826 -4.40019 -3.32563 -2.6466 -2.2709 -1.68337 -0.570383 0.274228 1.35225 2.86521 3.16343 2.27582 1.24735 0.619896 0.0654083 -0.655431 -0.949173 -1.07996 -1.36011 -1.33698 -1.03231 -0.724188 -0.560264
-2.88098 -4.44349 -3.36738 -2.67875 -2.28889 -1.70763 -0.629255 0.205043 1.30206 2.83162 3.14183 2.28265 1.29877 0.688049 0.122059 -0.615258 -0.923123 -1.0656 -1.35866 -1.34722 -1.06092 -0.776008 -0.619872
-2.92275 -4.48539 -3.40817 -2.71049 -2.30704 -1.73177 -0.686803 0.137173 1.2518 2.79692 3.11908 2.28841 1.34863 0.754568 0.177785 -0.575068 -0.896502 -1.05014 -1.35542 -1.35572 -1.08849 -0.827608 -0.679864
-2.96357 -4.52586 -3.448 -2.7418 -2.32532 -1.75576 -0.743086 0.0705703 1.2015 2.76125 3.09536 2.29318 1.39688 0.819348 0.232499 -0.534907 -0.869336 -1.03361 -1.35042 -1.36247 -1.11498 -0.878896 -0.740141
-3.00346 -4.5649 -3.48685 -2.77265 -2.34369 -1.77962 -0.798167 0.00518141 1.15121 2.72473 3.07081 2.29703 1.44347 0.882297 0.286123 -0.494821 -0.841654 -1.01604 -1.3437 -1.36749 -1.14034 -0.929782 -0.8006
-3.04239 -4.60246 -3.52471 -2.80304 -2.36212 -1.80334 -0.852109 -0.0590479 1.10096 2.68747 3.04557 2.30002 1.48837 0.943336 0.338589 -0.454852 -0.813484 -0.997473 -1.3353 -1.3708 -1.16454 -0.980176 -0.861141
-3.08038 -4.63853 -3.56155 -2.83293 -2.38056 -1.82691 -0.904976 -0.122175 1.05077 2.6496 3.01976 2.30222 1.53155 1.0024 0.389837 -0.415041 -0.784858 -0.977954 -1.32527 -1.37244 -1.18755 -1.02999 -0.921665
-3.11741 -4.67305 -3.59735 -2.8623 -2.39896 -1.85033 -0.956833 -0.184257 1.00068 2.61122 2.99351 2.30368 1.57299 1.05943 0.439817 -0.375427 -0.755809 -0.957522 -1.31367 -1.37242 -1.20934 -1.07914 -0.982073
-3.15346 -4.70599 -3.63209 -2.89112 -2.41727 -1.87357 -1.00775 -0.245354 0.950695 2.5724 2.96691 2.30445 1.61269 1.1144 0.488486 -0.336047 -0.72637 -0.936225 -1.30054 -1.37078 -1.22989 -1.12755 -1.04227
-3.18853 -4.7373 -3.66573 -2.91934 -2.43545 -1.89663 -1.05779 -0.305529 0.900845 2.53323 2.94006 2.30459 1.65063 1.16726 0.535812 -0.296933 -0.696576 -0.914109 -1.28595 -1.36755 -1.24917 -1.17513 -1.10216
-3.22261 -4.7669 -3.69823 -2.94693 -2.45342 -1.91949 -1.10702 -0.364843 0.851138 2.49378 2.91304 2.30414 1.68682 1.21801 0.581768 -0.258119 -0.666462 -0.891225 -1.26996 -1.36279 -1.26716 -1.22181 -1.16164
-3.25566 -4.79474 -3.72954 -2.97384 -2.47111 -1.94211 -1.15551 -0.42336 0.801583 2.4541 2.88592 2.30314 1.72127 1.26664 0.626335 -0.219635 -0.636064 -0.867621 -1.25263 -1.35653 -1.28386 -1.26752 -1.22064
-3.28767 -4.82075 -3.75961 -3.00001 -2.48845 -1.96449 -1.20333 -0.481145 0.752186 2.41425 2.85875 2.30164 1.75401 1.31315 0.669503 -0.181508 -0.605418 -0.843351 -1.23405 -1.34883 -1.29924 -1.31218 -1.27905
-3.3186 -4.84483 -3.78837 -3.02537 -2.50536 -1.98658 -1.25055 -0.538263 0.702949 2.37425 2.83159 2.29968 1.78507 1.35756 0.711268 -0.143764 -0.574562 -0.818467 -1.21427 -1.33975 -1.31332 -1.35573 -1.3368
-3.34843 -4.8669 -3.81578 -3.04987 -2.52174 -2.00834 -1.29724 -0.59478 0.653869 2.33414 2.80446 2.29729 1.81446 1.39989 0.751632 -0.106426 -0.543532 -0.793023 -1.19338 -1.32933 -1.32609 -1.39811 -1.39379
-3.3771 -4.88686 -3.84174 -3.07342 -2.53749 -2.02974 -1.34347 -0.650763 0.60494 2.29391 2.77739 2.29451 1.84225 1.44017 0.790604 -0.0695159 -0.512366 -0.767074 -1.17145 -1.31763 -1.33755 -1.43926 -1.44996
-3.40459 -4.90461 -3.86617 -3.09594 -2.55251 -2.05073 -1.38932 -0.70628 0.556153 2.25356 2.75037 2.29137 1.86847 1.47845 0.828198 -0.033053 -0.4811 -0.740673 -1.14855 -1.30473 -1.3477 -1.47912 -1.50521
-3.43083 -4.92002 -3.889 -3.11733 -2.56668 -2.07125 -1.43485 -0.761398 0.507494 2.21308 2.72342 2.28791 1.89318 1.51478 0.864436 0.00294568 -0.44977 -0.713876 -1.12477 -1.29069 -1.35657 -1.51765 -1.55948
-3.45577 -4.93297 -3.91011 -3.1375 -2.57987 -2.09124 -1.48013 -0.816184 0.458947 2.17242 2.69651 2.28415 1.91645 1.54921 0.899342 0.0384654 -0.418414 -0.686738 -1.10018 -1.27558 -1.36416 -1.55481 -1.6127
-3.47933 -4.94334 -3.9294 -3.15634 -2.59194 -2.11063 -1.52524 -0.870706 0.410493 2.13156 2.66961 2.28013 1.93833 1.5818 0.932948 0.0734934 -0.387066 -0.659313 -1.07487 -1.25946 -1.37051 -1.59054 -1.6648
-3.50144 -4.95097 -3.94676 -3.17372 -2.60275 -2.12935 -1.57025 -0.925032 0.362108 2.09041 2.64267 2.27587 1.95892 1.61264 0.965292 0.10802 -0.355761 -0.631655 -1.04891 -1.24241 -1.37562 -1.62483 -1.71571
-3.522 -4.95573 -3.96206 -3.18952 -2.61215 -2.14731 -1.61522 -0.979229 0.313768 2.0489 2.61564 2.27142 1.97827 1.6418 0.996413 0.142036 -0.324533 -0.603818 -1.02238 -1.2245 -1.37954 -1.65764 -1.76538
-3.54092 -4.95745 -3.97517 -3.2036 -2.61996 -2.16443 -1.66023 -1.03336 0.265443 2.00695 2.58845 2.2668 1.99649 1.66936 1.02636 0.175537 -0.293415 -0.575855 -0.995374 -1.20581 -1.38229 -1.68895 -1.81375
-3.55807 -4.95596 -3.98595 -3.21582 -2.62603 -2.1806 -1.70535 -1.0875 0.217103 1.96443 2.56101 2.26203 2.01366 1.69542 1.05517 0.208521 -0.262437 -0.547817 -0.967956 -1.18641 -1.38391 -1.71874 -1.86078
-3.57332 -4.9511 -3.99426 -3.22602 -2.63016 -2.19573 -1.75064 -1.14171 0.168716 1.92125 2.53323 2.25714 2.02988 1.72007 1.08292 0.240986 -0.231629 -0.519752 -0.940208 -1.16638 -1.38443 -1.74699 -1.90641
-3.58654 -4.94268 -3.99992 -3.23405 -2.63217 -2.2097 -1.79617 -1.19607 0.120245 1.87726 2.50501 2.25217 2.04524 1.74341 1.10965 0.272936 -0.201019 -0.491711 -0.912206 -1.1458 -1.3839 -1.77371 -1.95061
-3.59756 -4.93052 -4.00279 -3.23973 -2.63186 -2.2224 -1.842 -1.25064 0.0716567 1.83234 2.47623 2.24713 2.05985 1.76554 1.13542 0.304376 -0.17063 -0.463737 -0.884021 -1.12473 -1.38237 -1.79887 -1.99334
-3.60622 -4.91441 -4.00269 -3.2429 -2.62904 -2.2337 -1.88822 -1.30549 0.0229116 1.78635 2.44677 2.24205 2.0738 1.78657 1.1603 0.335312 -0.140488 -0.435875 -0.855725 -1.10325 -1.37988 -1.8225 -2.03457
-3.61231 -4.89415 -3.99943 -3.24335 -2.62349 -2.24348 -1.93489 -1.36072 -0.0260289 1.73915 2.41653 2.23694 2.08718 1.80659 1.18435 0.365755 -0.110611 -0.408165 -0.827384 -1.08144 -1.37647 -1.8446 -2.07427
-3.61565 -4.86953 -3.99283 -3.24092 -2.615 -2.2516 -1.98208 -1.4164 -0.0752047 1.69062 2.38537 2.23181 2.10011 1.82572 1.20764 0.395718 -0.0810174 -0.380642 -0.799063 -1.05936 -1.3722 -1.86517 -2.11243
-3.61602 -4.84034 -3.98271 -3.23539 -2.60335 -2.25792 -2.02987 -1.47265 -0.124658 1.64064 2.3532 2.22668 2.11265 1.84405 1.23023 0.425216 -0.0517207 -0.353342 -0.77082 -1.03707 -1.36712 -1.88423 -2.14901
-3.61321 -4.80636 -3.96885 -3.22656 -2.58833 -2.26231 -2.07834 -1.52956 -0.174432 1.5891 2.31989 2.22154 2.1249 1.86168 1.25218 0.454266 -0.022732 -0.326292 -0.742709 -1.01465 -1.36126 -1.9018 -2.18402
-3.60699 -4.76736 -3.95105 -3.21424 -2.56971 -2.26462 -2.12758 -1.58726 -0.224573 1.53594 2.28537 2.21639 2.13692 1.87871 1.27357 0.482886 0.00594149 -0.299517 -0.714781 -0.992145 -1.3547 -1.91791 -2.21743
-3.59715 -4.72312 -3.92911 -3.19821 -2.54726 -2.26471 -2.17767 -1.64589 -0.275131 1.48108 2.24955 2.21121 2.14877 1.89521 1.29445 0.511099 0.0342962 -0.273037 -0.687079 -0.969617 -1.34746 -1.93258 -2.24925
-3.58347 -4.67341 -3.90282 -3.17826 -2.52076 -2.26243 -2.2287 -1.70558 -0.326156 1.42448 2.21237 2.20599 2.16051 1.91128 1.31489 0.538928 0.0623325 -0.246868 -0.659641 -0.947114 -1.3396 -1.94582 -2.27948
-3.56575 -4.61804 -3.87198 -3.15418 -2.48999 -2.25765 -2.28076 -1.7665 -0.377706 1.36612 2.17377 2.20069 2.17218 1.92699 1.33494 0.566397 0.0900545 -0.22102 -0.6325 -0.924681 -1.33116 -1.95768 -2.3081
-3.54381 -4.55678 -3.83639 -3.12578 -2.45475 -2.2502 -2.33394 -1.82881 -0.42984 1.30599 2.13372 2.19528 2.18381 1.9424 1.35467 0.593534 0.117471 -0.195496 -0.60568 -0.902355 -1.32218 -1.96817 -2.33514
-3.5175 -4.48948 -3.79587 -3.09285 -2.41481 -2.23996 -2.38831 -1.89266 -0.482622 1.24412 2.09217 2.18971 2.19542 1.95759 1.37412 0.620367 0.144594 -0.170297 -0.579202 -0.88017 -1.3127 -1.97733 -2.36058
-3.48669 -4.41597 -3.75025 -3.05523 -2.37002 -2.22679 -2.44394 -1.95823 -0.536117 1.18052 2.04913 2.18392 2.207 1.9726 1.39335 0.646928 0.171441 -0.145415 -0.553076 -0.858151 -1.30275 -1.98517 -2.38444
-3.4513 -4.33614 -3.6994 -3.01277 -2.32019 -2.21056 -2.50088 -2.02564 -0.590393 1.11521 2.00456 2.17785 2.21857 1.98748 1.41241 0.673249 0.198033 -0.120839 -0.527308 -0.836318 -1.29235 -1.99174 -2.40672
-3.4113 -4.2499 -3.64321 -2.96534 -2.26521 -2.19115 -2.55915 -2.09504 -0.645517 1.04825 1.95845 2.17141 2.23009 2.00229 1.43134 0.699364 0.224395 -0.0965501 -0.501896 -0.814681 -1.28153 -1.99704 -2.42744
-3.36669 -4.15724 -3.58163 -2.91286 -2.20498 -2.16845 -2.61875 -2.16652 -0.701557 0.979645 1.91079 2.16453 2.24156 2.01704 1.45019 0.725308 0.250556 -0.0725248 -0.476829 -0.793245 -1.2703 -2.0011 -2.44658
-3.31753 -4.05819 -3.51465 -2.85529 -2.13944 -2.14239 -2.67961 -2.24012 -0.758572 0.90944 1.86154 2.15708 2.25293 2.03178 1.469 0.751117 0.27655 -0.0487341 -0.452092 -0.772006 -1.25868 -2.00392 -2.46417
-3.26392 -3.95285 -3.4423 -2.79265 -2.06861 -2.11288 -2.74163 -2.31587 -0.816612 0.83765 1.81067 2.14896 2.26414 2.04653 1.48781 0.776828 0.302412 -0.025144 -0.42766 -0.750954 -1.24667 -2.00553 -2.4802
-3.20597 -3.84139 -3.3647 -2.725 -1.99255 -2.07988 -2.80467 -2.3937 -0.87572 0.764288 1.75812 2.14003 2.27514 2.06129 1.50664 0.802477 0.328181 -0.00171574 -0.403505 -0.73007 -1.23426 -2.00593 -2.49467
-3.14386 -3.72404 -3.28202 -2.65249 -1.91137 -2.04338 -2.8685 -2.4735 -0.935917 0.689354 1.70383 2.13012 2.28586 2.07607 1.52553 0.828098 0.353897 0.0215928 -0.379589 -0.70933 -1.22144 -2.00512 -2.50759
-3.07776 -3.6011 -3.19448 -2.57529 -1.82529 -2.00339 -2.93284 -2.55507 -0.997211 0.612841 1.64772 2.11908 2.29621 2.09088 1.54449 0.853724 0.379602 0.0448268 -0.355873 -0.688703 -1.20821 -2.0031 -2.51894
-3.00786 -3.47293 -3.10236 -2.49368 -1.73455 -1.95994 -2.99735 -2.63814 -1.05958 0.534734 1.58967 2.10669 2.30608 2.10569 1.56354 0.879387 0.405336 0.068033 -0.332313 -0.668154 -1.19453 -1.99987 -2.52872
-2.93434 -3.33994 -3.00601 -2.40794 -1.6395 -1.91313 -3.06162 -2.72238 -1.12298 0.455013 1.52958 2.09276 2.31538 2.12051 1.58269 0.905112 0.431139 0.0912586 -0.308862 -0.647643 -1.18039 -1.9954 -2.53692
-2.85741 -3.20258 -2.9058 -2.31845 -1.54051 -1.86306 -3.12521 -2.80738 -1.18735 0.373658 1.46731 2.07706 2.32398 2.13529 1.60194 0.930923 0.457049 0.114551 -0.285472 -0.62713 -1.16576 -1.98971 -2.54353
-2.77726 -3.06133 -2.80212 -2.22559 -1.43803 -1.8099 -3.18761 -2.89265 -1.25257 0.290651 1.40273 2.05936 2.33175 2.15002 1.62128 0.956837 0.4831 0.137953 -0.262096 -0.60657 -1.15062 -1.98276 -2.54853
-2.69408 -2.91668 -2.69538 -2.12978 -1.33256 -1.75383 -3.24829 -2.97768 -1.31851 0.205983 1.33569 2.03941 2.33856 2.16465 1.64071 0.982867 0.509322 0.16151 -0.238686 -0.585922 -1.13493 -1.97456 -2.55193
-2.60808 -2.76914 -2.58601 -2.03144 -1.2246 -1.69507 -3.30673 -3.0619 -1.38502 0.119655 1.26605 2.01696 2.34428 2.17915 1.66021 1.00902 0.535741 0.185257 -0.215197 -0.565143 -1.11867 -1.96508 -2.55371
-2.51946 -2.6192 -2.47441 -1.93102 -1.11471 -1.63388 -3.36237 -3.14471 -1.45191 0.0316845 1.19369 1.99176 2.34877 2.19348 1.67976 1.0353 0.562377 0.20923 -0.19159 -0.544193 -1.10182 -1.95432 -2.55385
-2.42842 -2.46735 -2.36097 -1.82894 -1.00344 -1.57053 -3.41469 -3.22553 -1.51896 -0.0578959 1.11848 1.96359 2.35188 2.20759 1.69932 1.0617 0.589246 0.233458 -0.167824 -0.523035 -1.08434 -1.94228 -2.55235
-2.33519 -2.31405 -2.24605 -1.7256 -0.891353 -1.50532 -3.46319 -3.30375 -1.58594 -0.149034 1.04033 1.93221 2.35348 2.22143 1.71888 1.08821 0.616359 0.257965 -0.143867 -0.501634 -1.06621 -1.92894 -2.5492
-2.24001 -2.15972 -2.12999 -1.62139 -0.778989 -1.43856 -3.50741 -3.37879 -1.65262 -0.241658 0.959157 1.89743 2.35344 2.23494 1.73838 1.11482 0.643718 0.28277 -0.119689 -0.47996 -1.04743 -1.9143 -2.54441
-2.1431 -2.00477 -2.01308 -1.51667 -0.666879 -1.37056 -3.54693 -3.45009 -1.71873 -0.33568 0.874911 1.85906 2.35163 2.24807 1.75778 1.1415 0.671323 0.307889 -0.0952636 -0.457984 -1.02796 -1.89836 -2.53795
-2.04471 -1.84956 -1.89559 -1.41177 -0.555525 -1.30162 -3.58139 -3.51714 -1.78402 -0.430996 0.787573 1.81698 2.34795 2.26074 1.77703 1.16823 0.699169 0.33333 -0.0705685 -0.435682 -1.00781 -1.88112 -2.52984
-1.94509 -1.69443 -1.77777 -1.30698 -0.445391 -1.23204 -3.61048 -3.57947 -1.84824 -0.527488 0.697156 1.77107 2.34227 2.27288 1.79607 1.19497 0.727244 0.359099 -0.0455859 -0.413032 -0.986946 -1.86259 -2.52008
-1.84447 -1.53967 -1.65982 -1.20256 -0.3369 -1.16211 -3.63396 -3.63666 -1.91112 -0.625024 0.603703 1.72128 2.3345 2.28442 1.81483 1.22169 0.75553 0.385196 -0.0203015 -0.390016 -0.965375 -1.84277 -2.50867
-1.74308 -1.38556 -1.54192 -1.09874 -0.230429 -1.09207 -3.65162 -3.68835 -1.97243 -0.723468 0.507288 1.66759 2.32456 2.29526 1.83325 1.24834 0.784007 0.411617 0.00529496 -0.366621 -0.943087 -1.82167 -2.49562
-1.64116 -1.23232 -1.42424 -0.99572 -0.126305 -1.02216 -3.66333 -3.73423 -2.03194 -0.822672 0.408015 1.61003 2.31236 2.30531 1.85124 1.27487 0.812647 0.438353 0.0312099 -0.342833 -0.92008 -1.7993 -2.48093
-1.53892 -1.08018 -1.30692 -0.893674 -0.0248012 -0.952555 -3.66902 -3.77405 -2.08942 -0.922486 0.306013 1.54866 2.29786 2.31447 1.86872 1.30122 0.841419 0.465391 0.0574453 -0.318646 -0.896354 -1.77567 -2.46462
-1.43656 -0.929331 -1.1901 -0.792745 0.0738638 -0.88342 -3.66866 -3.80764 -2.14468 -1.02276 0.201436 1.4836 2.28101 2.32263 1.88561 1.32734 0.870286 0.492712 0.0839988 -0.294056 -0.871913 -1.75081 -2.4467
-1.33428 -0.779933 -1.07389 -0.693056 0.169525 -0.814873 -3.66225 -3.83487 -2.19752 -1.12333 0.0944584 1.415 2.26179 2.32969 1.9018 1.35316 0.899207 0.520294 0.110863 -0.269064 -0.846766 -1.72472 -2.42718
-1.23224 -0.632142 -0.95841 -0.594706 0.262068 -0.747001 -3.64986 -3.85566 -2.2478 -1.22404 -0.0147295 1.34303 2.24018 2.33555 1.91721 1.37861 0.928134 0.548106 0.138026 -0.243675 -0.820922 -1.69743 -2.40609
-1.13062 -0.486095 -0.843759 -0.497779 0.351429 -0.679855 -3.63158 -3.87001 -2.29535 -1.32474 -0.125922 1.26792 2.21619 2.3401 1.93176 1.40363 0.957017 0.576117 0.165471 -0.2179 -0.794399 -1.66896 -2.38345
