0.275445 1.57017 0.850475 0.979539 1.6882 0.15477 -4.00122 -5.10024 -4.23165 -4.58423 -4.04913 -2.27196 -0.155461 1.34344 2.41967 3.40886 3.51276 3.63896 4.33494 4.21331 2.94701 0.821896 -1.52391
0.358392 1.68586 0.957758 1.06645 1.74629 0.224321 -3.8772 -4.98465 -4.19319 -4.64683 -4.14966 -2.38387 -0.302661 1.21004 2.3444 3.37189 3.49198 3.62997 4.33852 4.22797 3.01535 0.988422 -1.30447
0.439577 1.79843 1.06231 1.15096 1.80278 0.294969 -3.74932 -4.86404 -4.15023 -4.70571 -4.24763 -2.49355 -0.448276 1.07339 2.2633 3.33325 3.47202 3.62077 4.34022 4.2399 3.07981 1.15048 -1.08647
0.519004 1.90792 1.1642 1.23321 1.85787 0.366675 -3.61795 -4.73878 -4.10299 -4.76095 -4.343 -2.60073 -0.591726 0.934026 2.17636 3.29273 3.45272 3.61131 4.34018 4.24931 3.14057 1.30808 -0.870244
0.596689 2.0144 1.26349 1.31333 1.91174 0.439362 -3.48344 -4.6092 -4.05165 -4.81268 -4.43577 -2.7052 -0.732531 0.792562 2.08373 3.2501 3.43385 3.6015 4.33851 4.25644 3.19782 1.46128 -0.656133
0.672659 2.11794 1.36027 1.39145 1.96451 0.512921 -3.34611 -4.47558 -3.99641 -4.86103 -4.52598 -2.80683 -0.870316 0.649612 1.98573 3.20519 3.41515 3.59121 4.33532 4.26149 3.25178 1.61011 -0.444448
0.746951 2.21862 1.45462 1.46766 2.01627 0.587218 -3.20622 -4.33812 -3.93739 -4.90618 -4.61369 -2.90554 -1.00481 0.505793 1.88278 3.15785 3.39634 3.58031 4.33068 4.26468 3.30266 1.75466 -0.235488
0.819611 2.31654 1.54663 1.54206 2.06707 0.6621 -3.06403 -4.197 -3.87472 -4.9483 -4.69897 -3.0013 -1.13582 0.361696 1.77541 3.10801 3.3771 3.56865 4.32466 4.2662 3.35067 1.89498 -0.0295328
0.890692 2.41179 1.63639 1.61473 2.11689 0.737393 -2.91974 -4.0523 -3.80849 -4.98758 -4.78194 -3.09417 -1.26327 0.217873 1.6642 3.05561 3.35717 3.55608 4.31732 4.26622 3.396 2.03116 0.173155
0.960252 2.50448 1.72397 1.68571 2.16571 0.812915 -2.77352 -3.90411 -3.73875 -5.02421 -4.86272 -3.1842 -1.38714 0.0748208 1.5498 3.00066 3.33627 3.54246 4.30869 4.26492 3.43883 2.16326 0.372336
1.02835 2.59471 1.80947 1.75504 2.21348 0.888473 -2.62555 -3.75244 -3.66555 -5.05835 -4.94145 -3.27152 -1.50747 -0.0670231 1.43283 2.94322 3.31415 3.52765 4.29882 4.26242 3.47934 2.29136 0.567795
1.09506 2.68257 1.89295 1.82277 2.2601 0.96387 -2.47597 -3.59732 -3.58889 -5.09016 -5.01824 -3.35626 -1.62435 -0.207288 1.31393 2.88338 3.29062 3.51152 4.28772 4.25884 3.51766 2.41551 0.759335
1.16043 2.76818 1.97449 1.88889 2.30549 1.0389 -2.32492 -3.43877 -3.50881 -5.11974 -5.09321 -3.43857 -1.73795 -0.345673 1.19369 2.82125 3.26548 3.49396 4.27541 4.25426 3.55392 2.53578 0.946784
1.22455 2.85163 2.05414 1.95343 2.34954 1.11338 -2.17257 -3.27684 -3.4253 -5.14715 -5.16643 -3.51859 -1.84843 -0.481946 1.07266 2.75699 3.23861 3.47489 4.26189 4.24877 3.58824 2.65222 1.12999
1.28746 2.93301 2.13198 2.01637 2.39215 1.18708 -2.01911 -3.11162 -3.33841 -5.17238 -5.23793 -3.59649 -1.956 -0.615946 0.951346 2.69075 3.2099 3.45424 4.24716 4.24241 3.62069 2.76487 1.30881
1.34924 3.01242 2.20803 2.07771 2.43321 1.25983 -1.86475 -2.94325 -3.24819 -5.19538 -5.30766 -3.6724 -2.06091 -0.747581 0.830163 2.62271 3.17927 3.43195 4.23124 4.23522 3.65135 2.87378 1.48314
1.40996 3.08993 2.28236 2.13744 2.47264 1.33143 -1.70974 -2.77193 -3.15472 -5.21599 -5.37553 -3.74645 -2.16341 -0.876828 0.709476 2.55303 3.1467 3.408 4.21411 4.22722 3.68027 2.97897 1.65287
1.46967 3.16564 2.355 2.19554 2.51036 1.40169 -1.55438 -2.59797 -3.05815 -5.23398 -5.44133 -3.81876 -2.26378 -1.00373 0.589572 2.48188 3.11216 3.38238 4.1958 4.21844 3.70749 3.08047 1.81791
1.52845 3.23961 2.42599 2.25202 2.54631 1.47043 -1.39901 -2.42173 -2.95866 -5.24906 -5.50479 -3.88941 -2.36233 -1.12839 0.470668 2.40942 3.07567 3.35511 4.17632 4.20888 3.73305 3.1783 1.97819
1.58635 3.31192 2.49535 2.30687 2.58044 1.53749 -1.244 -2.24368 -2.8565 -5.26084 -5.56553 -3.95849 -2.45939 -1.25099 0.352905 2.33578 3.03725 3.32624 4.1557 4.19855 3.75696 3.27249 2.13364
1.64343 3.38263 2.56313 2.36009 2.61272 1.60268 -1.08978 -2.06439 -2.75199 -5.26881 -5.62304 -4.02604 -2.55532 -1.37177 0.236351 2.26107 2.99693 3.29581 4.134 4.18748 3.77926 3.36306 2.28422
1.69977 3.45182 2.62938 2.41171 2.64316 1.66584 -0.936805 -1.88449 -2.64551 -5.2724 -5.67671 -4.09211 -2.65054 -1.49105 0.120999 2.18532 2.95474 3.26393 4.11127 4.17567 3.79997 3.45003 2.4299
1.75543 3.51957 2.69416 2.46178 2.67176 1.72682 -0.78557 -1.70472 -2.53749 -5.27093 -5.72578 -4.15671 -2.74549 -1.60919 0.00676118 2.1085 2.91065 3.23069 4.08763 4.16317 3.81912 3.53343 2.57066
1.81044 3.58595 2.75754 2.51037 2.69857 1.78546 -0.636596 -1.5259 -2.42841 -5.26364 -5.76938 -4.21979 -2.84065 -1.72664 -0.106527 2.03044 2.8646 3.19623 4.06319 4.15005 3.83675 3.61332 2.7065
1.86488 3.65104 2.8196 2.55756 2.72367 1.84163 -0.490408 -1.3489 -2.31875 -5.24975 -5.80655 -4.28123 -2.9365 -1.84385 -0.219106 1.9508 2.81641 3.16069 4.03815 4.13638 3.85291 3.68972 2.83744
1.91875 3.71494 2.88045 2.60347 2.74717 1.89524 -0.347517 -1.17459 -2.20896 -5.22853 -5.8363 -4.34076 -3.03344 -1.96125 -0.331282 1.86906 2.76579 3.12426 4.01274 4.12231 3.86768 3.7627 2.96349
1.97209 3.77771 2.94019 2.64823 2.76922 1.94625 -0.208381 -1.00382 -2.09942 -5.19936 -5.85765 -4.398 -3.1318 -2.07922 -0.443398 1.78442 2.71227 3.08712 3.98729 4.10799 3.88113 3.83231 3.08467
2.02488 3.83943 2.99893 2.69199 2.79 1.99467 -0.0733839 -0.837331 -1.99041 -5.16177 -5.86979 -4.4524 -3.23169 -2.19799 -0.555803 1.69592 2.65522 3.04946 3.96213 4.09363 3.89336 3.89859 3.20102
2.0771 3.90016 3.05677 2.73489 2.80971 2.04059 0.0571913 -0.67575 -1.88208 -5.11554 -5.87206 -4.50329 -3.33304 -2.31764 -0.668805 1.60248 2.59391 3.01141 3.93762 4.07944 3.90447 3.96161 3.31254
2.12868 3.95992 3.11378 2.77705 2.82856 2.08413 0.183163 -0.519531 -1.7745 -5.0606 -5.86402 -4.54991 -3.43558 -2.43811 -0.78264 1.50313 2.52755 2.97298 3.91402 4.06561 3.91458 4.02144 3.41931
2.17959 4.01875 3.17004 2.81859 2.84674 2.12544 0.304443 -0.368969 -1.66767 -4.99709 -5.84546 -4.5915 -3.53886 -2.55925 -0.897455 1.39716 2.45542 2.93406 3.89152 4.0523 3.92379 4.07818 3.52138
2.22978 4.07667 3.22557 2.85958 2.8644 2.16468 0.421021 -0.224214 -1.56151 -4.92525 -5.81635 -4.62734 -3.64231 -2.68084 -1.01332 1.28419 2.37696 2.89436 3.8701 4.03961 3.93221 4.13195 3.61887
2.2792 4.13368 3.28039 2.90006 2.88167 2.20201 0.532948 -0.0852903 -1.45597 -4.84543 -5.77679 -4.65677 -3.74526 -2.80263 -1.13022 1.16425 2.29176 2.85341 3.84964 4.02758 3.93993 4.1829 3.71191
2.32781 4.18978 3.3345 2.94005 2.89863 2.23758 0.640318 0.04788 -1.35097 -4.75804 -5.72704 -4.67925 -3.84705 -2.92436 -1.24808 1.03765 2.19957 2.81065 3.82991 4.01626 3.94708 4.23119 3.80066
2.37561 4.24496 3.38788 2.97954 2.91535 2.27152 0.743263 0.175451 -1.24643 -4.66352 -5.66745 -4.69438 -3.94698 -3.04574 -1.36676 0.904972 2.10032 2.76541 3.8106 4.00565 3.95375 4.277 3.88528
2.42258 4.2992 3.4405 3.01853 2.93187 2.30394 0.84194 0.297633 -1.14232 -4.56237 -5.59847 -4.70186 -4.04442 -3.16648 -1.48606 0.766967 1.99403 2.71699 3.79138 3.99579 3.96006 4.32052 3.96594
2.46872 4.3525 3.49233 3.05698 2.94821 2.33499 0.936528 0.414682 -1.03861 -4.45511 -5.5206 -4.70158 -4.13877 -3.28629 -1.60572 0.624493 1.88086 2.66467 3.77191 3.9867 3.96611 4.36191 4.04282
2.51402 4.40483 3.54334 3.09486 2.9644 2.36476 1.02722 0.526875 -0.935273 -4.34225 -5.43441 -4.69353 -4.22954 -3.40484 -1.7254 0.478471 1.76106 2.60775 3.75182 3.97839 3.97198 4.40135 4.11609
2.55851 4.45617 3.59347 3.13216 2.98045 2.39337 1.11422 0.634506 -0.832332 -4.22436 -5.3405 -4.67784 -4.31629 -3.52184 -1.84475 0.329842 1.63498 2.54564 3.73075 3.97082 3.97773 4.43898 4.18592
2.6022 4.50649 3.64271 3.16885 2.99639 2.42095 1.19773 0.737874 -0.72981 -4.10197 -5.2395 -4.65471 -4.3987 -3.63699 -1.96337 0.179539 1.5031 2.47784 3.70834 3.96392 3.98337 4.47496 4.25253
2.64509 4.55579 3.69101 3.2049 3.01222 2.44758 1.27797 0.837272 -0.627748 -3.97566 -5.13204 -4.62446 -4.47651 -3.75 -2.08088 0.0284495 1.36601 2.40402 3.68419 3.95752 3.98888 4.5094 4.3161
2.68722 4.60405 3.73835 3.2403 3.02797 2.47337 1.35514 0.932982 -0.526206 -3.84596 -5.01877 -4.58744 -4.54955 -3.86061 -2.19692 -0.122599 1.22439 2.32402 3.65794 3.95138 3.99416 4.54243 4.37684
2.72861 4.65124 3.7847 3.27504 3.04365 2.49842 1.42943 1.02527 -0.425249 -3.71342 -4.90031 -4.54408 -4.61772 -3.96858 -2.31114 -0.272863 1.079 2.23788 3.6292 3.94519 3.99909 4.57413 4.43498
2.76927 4.69736 3.83005 3.3091 3.05926 2.5228 1.50103 1.11439 -0.324956 -3.57854 -4.77727 -4.49481 -4.68097 -4.07371 -2.42326 -0.421692 0.930646 2.14578 3.59764 3.93859 4.0035 4.60457 4.49072
2.80925 4.7424 3.87437 3.34249 3.07482 2.5466 1.57011 1.20056 -0.225407 -3.44183 -4.65023 -4.44008 -4.73932 -4.17581 -2.53303 -0.568536 0.780153 2.0481 3.56298 3.93118 4.00719 4.6338 4.54426
2.84856 4.78633 3.91766 3.37519 3.09033 2.56988 1.63685 1.284 -0.126686 -3.30374 -4.51973 -4.38037 -4.79285 -4.27472 -2.64025 -0.712944 0.628322 1.94531 3.52498 3.92256 4.00994 4.66184 4.59579
2.88724 4.82915 3.9599 3.40721 3.10578 2.59269 1.70139 1.36489 -0.0288753 -3.16469 -4.38627 -4.31612 -4.84166 -4.37035 -2.74475 -0.854554 0.475919 1.83798 3.4835 3.91235 4.01153 4.68869 4.64545
2.92531 4.87083 4.00108 3.43853 3.12118 2.6151 1.76388 1.4434 0.0679455 -3.02508 -4.25032 -4.24778 -4.88591 -4.4626 -2.84643 -0.993089 0.323658 1.72677 3.43846 3.90019 4.01176 4.71435 4.69339
2.96279 4.91136 4.0412 3.46917 3.13653 2.63714 1.82446 1.5197 0.163702 -2.88524 -4.1123 -4.17578 -4.9258 -4.55145 -2.94521 -1.12835 0.172187 1.61236 3.38985 3.88577 4.0104 4.73877 4.73971
2.99971 4.9507 4.08025 3.49911 3.15181 2.65885 1.88326 1.59391 0.258326 -2.74547 -3.97256 -4.10051 -4.96154 -4.63691 -3.04104 -1.26018 0.0220868 1.49542 3.33774 3.86882 4.00727 4.76191 4.78449
3.03606 4.98882 4.11821 3.52837 3.16702 2.68026 1.9404 1.66618 0.351756 -2.60603 -3.83145 -4.02234 -4.99339 -4.71901 -3.13392 -1.3885 -0.126132 1.37666 3.28223 3.84915 4.0022 4.78372 4.82779
3.07185 5.02568 4.15507 3.55693 3.18213 2.70141 1.99601 1.7366 0.443938 -2.46714 -3.68923 -3.94162 -5.02161 -4.79784 -3.22386 -1.51326 -0.272028 1.25672 3.22349 3.82657 3.99506 4.80414 4.86964
3.10709 5.06123 4.19082 3.58479 3.19713 2.72231 2.05019 1.8053 0.534827 -2.32898 -3.54615 -3.85866 -5.04645 -4.87348 -3.31088 -1.63443 -0.415227 1.1362 3.1617 3.801 3.98573 4.8231 4.91005
3.14176 5.09539 4.22545 3.61195 3.21198 2.74298 2.10308 1.87237 0.624383 -2.19168 -3.4024 -3.77373 -5.06819 -4.94608 -3.39504 -1.75203 -0.555414 1.01567 3.09708 3.77234 3.97414 4.84056 4.94902
3.17585 5.1281 4.25892 3.63838 3.22664 2.76341 2.15477 1.9379 0.712573 -2.05536 -3.25814 -3.68708 -5.08708 -5.01576 -3.47641 -1.86608 -0.692333 0.895625 3.02982 3.74058 3.96025 4.85648 4.98657
3.20934 5.15925 4.2912 3.66407 3.24107 2.78361 2.20539 2.00199 0.799372 -1.92011 -3.11353 -3.59894 -5.10336 -5.08266 -3.55505 -1.97662 -0.825777 0.776481 2.96013 3.7057 3.94404 4.87085 5.02268
3.2422 5.18876 4.32225 3.68898 3.2552 2.80356 2.25505 2.06473 0.884761 -1.786 -2.96868 -3.5095 -5.11726 -5.14694 -3.63106 -2.08372 -0.955581 0.658603 2.88814 3.6677 3.92555 4.88367 5.05736
3.2744 5.21649 4.35202 3.71307 3.26894 2.82325 2.30388 2.12623 0.968728 -1.65307 -2.8237 -3.41894 -5.12895 -5.20871 -3.70452 -2.18743 -1.08161 0.54228 2.81395 3.62657 3.90485 4.89503 5.09062
3.30591 5.24231 4.38043 3.73628 3.28221 2.84264 2.352 2.1866 1.05127 -1.52136 -2.67868 -3.32741 -5.13859 -5.2681 -3.77555 -2.28784 -1.20374 0.427741 2.73757 3.58228 3.88205 4.90502 5.12253
3.33666 5.26606 4.40742 3.75854 3.2949 2.8617 2.39957 2.24595 1.13239 -1.39093 -2.53373 -3.23508 -5.14627 -5.32518 -3.84424 -2.38502 -1.32187 0.315152 2.65888 3.53473 3.85733 4.91386 5.15315
3.36661 5.28758 4.43287 3.77977 3.30686 2.88039 2.44673 2.30444 1.21211 -1.2618 -2.38896 -3.14208 -5.15205 -5.38001 -3.91073 -2.47908 -1.43589 0.20463 2.57763 3.48376 3.83088 4.9218 5.18262
3.3957 5.30667 4.45669 3.79986 3.31796 2.89864 2.49366 2.36224 1.29044 -1.13403 -2.24452 -3.04858 -5.15588 -5.43256 -3.97516 -2.57012 -1.54568 0.0962503 2.49345 3.42912 3.80292 4.92918 5.21112
3.42386 5.32312 4.47875 3.81869 3.32803 2.91641 2.54054 2.41951 1.36742 -1.00767 -2.10056 -2.95474 -5.15763 -5.48276 -4.03768 -2.65832 -1.65112 -0.0099386 2.40587 3.37045 3.77367 4.93639 5.23887
3.451 5.33671 4.49889 3.83612 3.33688 2.93362 2.58759 2.47648 1.44308 -0.882806 -1.95729 -2.86073 -5.15706 -5.53041 -4.0985 -2.74389 -1.75217 -0.113908 2.31442 3.30734 3.74327 4.9438 5.26612
3.47703 5.34719 4.51695 3.852 3.34431 2.9502 2.63503 2.53336 1.51743 -0.759566 -1.81499 -2.76677 -5.15376 -5.57519 -4.15783 -2.82715 -1.84887 -0.215652 2.21872 3.23938 3.71176 4.95172 5.29313
3.50186 5.35432 4.53277 3.86615 3.35011 2.96605 2.68307 2.59037 1.59047 -0.638115 -1.67401 -2.67308 -5.14714 -5.61658 -4.2159 -2.90855 -1.94142 -0.315199 2.11856 3.16617 3.67903 4.96033 5.32012
3.52538 5.35783 4.54613 3.8784 3.35403 2.98108 2.73196 2.64774 1.66215 -0.518679 -1.53477 -2.5799 -5.13646 -5.6539 -4.27294 -2.98864 -2.03023 -0.41264 2.01395 3.08742 3.64483 4.96967 5.34729
3.54747 5.35743 4.55682 3.88852 3.35583 2.99517 2.78193 2.70569 1.73241 -0.401533 -1.39778 -2.48749 -5.12083 -5.68626 -4.32908 -3.06809 -2.1159 -0.508146 1.90506 3.00292 3.6088 4.97966 5.37479
3.568 5.35283 4.56463 3.8963 3.35523 3.00819 2.83323 2.76445 1.80117 -0.286987 -1.26358 -2.39603 -5.09937 -5.71266 -4.38437 -3.14763 -2.19923 -0.601978 1.79224 2.91262 3.57048 4.99006 5.40269
3.5868 5.34373 4.5693 3.90149 3.35194 3.01999 2.88609 2.82425 1.86835 -0.175353 -1.13274 -2.30565 -5.07126 -5.73208 -4.4386 -3.22795 -2.28112 -0.694477 1.67591 2.81656 3.5294 5.00055 5.431
3.60371 5.3298 4.57056 3.90384 3.34565 3.03038 2.94075 2.88534 1.93391 -0.0669133 -1.00575 -2.21639 -5.0359 -5.7436 -4.49138 -3.30957 -2.36254 -0.786037 1.55654 2.7149 3.48507 5.01073 5.45965
3.61851 5.31073 4.56814 3.90305 3.33602 3.03915 2.9974 2.94799 1.99782 0.0381181 -0.882995 -2.12819 -4.99297 -5.74649 -4.54206 -3.39285 -2.44438 -0.877067 1.4346 2.60789 3.43708 5.02013 5.4885
3.63097 5.28616 4.56173 3.89881 3.32268 3.04605 3.05624 3.01249 2.06016 0.139609 -0.764728 -2.04094 -4.94242 -5.74029 -4.5899 -3.47786 -2.52743 -0.967961 1.31057 2.49589 3.38505 5.02825 5.51732
3.64081 5.25575 4.55101 3.89078 3.30523 3.05079 3.11741 3.07911 2.12103 0.237519 -0.651069 -1.95449 -4.8844 -5.72477 -4.63407 -3.5645 -2.61231 -1.05906 1.18489 2.37932 3.32872 5.03459 5.54584
3.64774 5.21914 4.53565 3.87861 3.28326 3.05305 3.18105 3.14818 2.1806 0.331891 -0.542006 -1.86872 -4.81926 -5.69993 -4.67378 -3.65247 -2.69946 -1.15066 1.05797 2.25867 3.26791 5.03863 5.5737
3.6514 5.17597 4.51529 3.86193 3.25637 3.0525 3.24726 3.21999 2.23909 0.422844 -0.437425 -1.78352 -4.74743 -5.66597 -4.70835 -3.74139 -2.78914 -1.24296 0.930175 2.13445 3.20253 5.0399 5.60055
3.65142 5.12588 4.4896 3.84038 3.22412 3.04878 3.3161 3.29484 2.29674 0.510561 -0.337126 -1.69882 -4.66943 -5.62321 -4.73719 -3.8308 -2.88146 -1.3361 0.80185 2.00719 3.1326 5.03795 5.62597
3.64739 5.06853 4.45826 3.81361 3.18613 3.04154 3.38762 3.373 2.35383 0.59528 -0.240841 -1.61454 -4.5858 -5.57207 -4.75989 -3.92021 -2.97636 -1.43017 0.673281 1.87743 3.05819 5.03237 5.64955
3.63885 5.00361 4.42095 3.78129 3.14202 3.03043 3.46181 3.45472 2.41068 0.67728 -0.148255 -1.53065 -4.4971 -5.51305 -4.77617 -4.00917 -3.0737 -1.52519 0.544719 1.74569 2.97946 5.02282 5.67087
3.62536 4.93085 4.3774 3.74312 3.09146 3.01509 3.53861 3.5402 2.46758 0.756878 -0.0590109 -1.44709 -4.40387 -5.44671 -4.78587 -4.0972 -3.17324 -1.62112 0.416373 1.61245 2.89662 5.00899 5.68955
3.60646 4.85004 4.3274 3.69887 3.03415 2.99519 3.61791 3.62958 2.52485 0.834419 0.0272748 -1.36383 -4.30663 -5.37361 -4.78898 -4.18389 -3.27465 -1.71791 0.288416 1.47814 2.80991 4.99066 5.70518
3.58175 4.76103 4.27078 3.64833 2.96989 2.97044 3.6995 3.72292 2.58278 0.910268 0.111009 -1.28079 -4.20591 -5.29433 -4.78558 -4.26885 -3.37761 -1.81546 0.160984 1.34317 2.71961 4.96763 5.71742
3.55083 4.66378 4.20746 3.59138 2.89851 2.94055 3.78313 3.82019 2.64166 0.984806 0.192613 -1.19791 -4.10216 -5.20946 -4.77581 -4.35171 -3.48173 -1.91367 0.0341801 1.20788 2.626 4.93979 5.72592
3.51343 4.55834 4.13743 3.528 2.81995 2.9053 3.86844 3.92127 2.70173 1.05842 0.27252 -1.11507 -3.99582 -5.11956 -4.75989 -4.43216 -3.58662 -2.0124 -0.0919199 1.07256 2.52938 4.90704 5.7304
3.46934 4.44487 4.06078 3.4582 2.73423 2.86449 3.95497 4.02592 2.76322 1.13151 0.351166 -1.03217 -3.88728 -5.02517 -4.7381 -4.50991 -3.69189 -2.11151 -0.217263 0.937468 2.43005 4.86936 5.73058
3.41848 4.32366 3.97769 3.38212 2.64147 2.818 4.04217 4.13378 2.8263 1.20445 0.428983 -0.949062 -3.7769 -4.92681 -4.71072 -4.58469 -3.79715 -2.21087 -0.341811 0.8028 2.3283 4.82673 5.72624
3.36092 4.19511 3.88841 3.29995 2.54187 2.76577 4.12944 4.24439 2.89107 1.27761 0.506393 -0.865601 -3.66499 -4.82496 -4.67806 -4.6563 -3.90202 -2.31031 -0.465537 0.668728 2.22441 4.77921 5.71719
3.29682 4.05972 3.79326 3.21196 2.4357 2.70779 4.21608 4.3572 2.95762 1.35132 0.583796 -0.781631 -3.55184 -4.72008 -4.64046 -4.72452 -4.00614 -2.40968 -0.588415 0.535395 2.11865 4.72686 5.70327
3.22649 3.91805 3.69262 3.11847 2.32333 2.64414 4.30136 4.47157 3.02595 1.42591 0.661565 -0.696997 -3.43768 -4.6126 -4.59826 -4.78919 -4.10915 -2.5088 -0.710414 0.402922 2.01129 4.66979 5.68438
3.15032 3.77075 3.58693 3.01984 2.20518 2.57495 4.38453 4.58681 3.09602 1.50163 0.740034 -0.61156 -3.32274 -4.5029 -4.55178 -4.85017 -4.21072 -2.60749 -0.831494 0.271422 1.90258 4.60812 5.66043
3.06878 3.6185 3.47662 2.91647 2.08173 2.50044 4.46483 4.7022 3.16774 1.5787 0.81949 -0.525195 -3.20723 -4.39135 -4.50136 -4.90736 -4.31053 -2.70559 -0.9516 0.141 1.79277 4.542 5.6314
2.98239 3.46199 3.36213 2.80875 1.95348 2.42089 4.54157 4.817 3.24097 1.6573 0.900173 -0.437808 -3.09131 -4.2783 -4.44733 -4.96068 -4.4083 -2.80289 -1.07066 0.0117664 1.68209 4.47157 5.59727
2.8917 3.30189 3.24389 2.6971 1.82098 2.33663 4.61407 4.93049 3.31555 1.73753 0.982265 -0.349331 -2.97516 -4.16406 -4.39003 -5.01007 -4.50377 -2.89921 -1.18859 -0.116161 1.57077 4.39699 5.55808
2.79727 3.13887 3.12232 2.5819 1.68478 2.24805 4.68174 5.04197 3.39127 1.81946 1.0659 -0.25973 -2.85893 -4.04892 -4.32976 -5.05553 -4.59671 -2.99437 -1.30527 -0.242652 1.45902 4.31842 5.51387
2.69965 2.97356 2.9978 2.46353 1.54542 2.15558 4.74409 5.15079 3.46792 1.90312 1.15115 -0.169003 -2.74277 -3.93313 -4.26683 -5.09708 -4.68693 -3.08819 -1.42059 -0.367562 1.34704 4.23597 5.46469
2.59938 2.80651 2.87069 2.34236 1.40347 2.05969 4.80068 5.25634 3.54524 1.98848 1.23807 -0.0771716 -2.6268 -3.81693 -4.20154 -5.13476 -4.77426 -3.1805 -1.53441 -0.490728 1.23505 4.14976 5.41062
2.49695 2.63828 2.7413 2.21872 1.25948 1.96088 4.85121 5.35808 3.62299 2.07548 1.32665 0.0157163 -2.51114 -3.70051 -4.13417 -5.16866 -4.8586 -3.27113 -1.64657 -0.611968 1.12321 4.05982 5.35172
2.39285 2.46932 2.60993 2.09294 1.11398 1.85967 4.89542 5.45548 3.7009 2.16405 1.41686 0.109599 -2.39587 -3.58405 -4.06497 -5.19888 -4.93986 -3.35995 -1.75693 -0.731082 1.01172 3.9662 5.28803
2.2875 2.30006 2.47684 1.96533 0.967499 1.7566 4.93316 5.54809 3.77869 2.25411 1.50868 0.204406 -2.28108 -3.46768 -3.99417 -5.22558 -5.01799 -3.44683 -1.86532 -0.847858 0.900728 3.86885 5.21957
2.1813 2.13086 2.34229 1.83619 0.820573 1.65219 4.96432 5.63547 3.85608 2.34554 1.60205 0.300065 -2.1668 -3.35148 -3.92198 -5.2489 -5.093 -3.53167 -1.97159 -0.962073 0.790414 3.76775 5.14635
2.0746 1.96206 2.20649 1.70581 0.673714 1.547 4.98887 5.7172 3.93276 2.43826 1.69693 0.396509 -2.05305 -3.23551 -3.84858 -5.26903 -5.16491 -3.61439 -2.0756 -1.07351 0.680944 3.66287 5.06834
1.96769 1.79391 2.06967 1.57449 0.527435 1.44156 5.0068 5.79288 4.00843 2.53215 1.79329 0.493679 -1.93982 -3.11975 -3.77412 -5.28617 -5.2338 -3.69492 -2.17722 -1.18198 0.572484 3.5542 4.98551
1.86082 1.62665 1.93202 1.44252 0.382243 1.33641 5.01815 5.86214 4.08275 2.62714 1.89112 0.591531 -1.82703 -3.00416 -3.69869 -5.30053 -5.29976 -3.77324 -2.27634 -1.28731 0.465198 3.44183 4.89782
1.7542 1.46046 1.79374 1.31018 0.238638 1.23204 5.02297 5.92458 4.15535 2.72313 1.99041 0.690034 -1.71461 -2.88864 -3.62238 -5.31231 -5.36291 -3.84932 -2.37288 -1.38939 0.359236 3.32589 4.80525
1.64799 1.29552 1.65501 1.17778 0.0971107 1.12895 5.02135 5.97983 4.22586 2.82004 2.09117 0.789169 -1.60241 -2.77303 -3.54521 -5.32172 -5.42337 -3.92316 -2.46679 -1.48815 0.254731 3.2066 4.70782
1.54231 1.13195 1.51603 1.0456 -0.0418627 1.02757 5.01336 6.02752 4.29385 2.91776 2.19345 0.88893 -1.49028 -2.65713 -3.46716 -5.32895 -5.4813 -3.9948 -2.55803 -1.58357 0.151787 3.08424 4.60556
1.43725 0.969865 1.37698 0.913931 -0.177828 0.928321 4.9991 6.0673 4.35888 3.01621 2.29725 0.989318 -1.37802 -2.54069 -3.3882 -5.33415 -5.53683 -4.06426 -2.64663 -1.67572 0.0504779 2.95915 4.49855
1.33289 0.809358 1.23804 0.78306 -0.310363 0.831529 4.97867 6.09885 4.42049 3.11525 2.40262 1.09033 -1.26541 -2.42343 -3.30823 -5.33746 -5.59008 -4.13163 -2.73264 -1.76469 -0.0491558 2.83167 4.3869
1.22927 0.650517 1.09939 0.653262 -0.439088 0.737474 4.95219 6.12188 4.4782 3.21476 2.50955 1.19196 -1.15222 -2.30505 -3.22714 -5.33894 -5.64116 -4.197 -2.81616 -1.85064 -0.147103 2.7022 4.27072
1.12642 0.493422 0.961219 0.524797 -0.563676 0.646352 4.91976 6.13617 4.53155 3.31455 2.61804 1.29419 -1.03823 -2.18524 -3.14478 -5.33856 -5.69011 -4.26051 -2.89733 -1.93377 -0.243383 2.5711 4.15017
1.02436 0.338152 0.823709 0.397909 -0.68386 0.55828 4.88152 6.14152 4.58007 3.41444 2.72801 1.39696 -0.923234 -2.06371 -3.06103 -5.33618 -5.73692 -4.32233 -2.97638 -2.01432 -0.338038 2.43874 4.0254
0.923131 0.18479 0.687046 0.272821 -0.799445 0.473289 4.83758 6.13784 4.62334 3.51419 2.83937 1.50018 -0.807068 -1.94022 -2.97571 -5.33152 -5.78146 -4.38269 -3.0536 -2.09258 -0.431137 2.3055 3.89662
0.822754 0.0334233 0.551413 0.149733 -0.910305 0.391333 4.78806 6.12508 4.66098 3.61357 2.95194 1.60371 -0.689628 -1.8146 -2.88872 -5.32414 -5.82348 -4.44186 -3.12937 -2.16892 -0.522777 2.1717 3.76402
