53.53 0.00761971 0.00508168 -1.15154 0.00760144 0.00507354 -1.15071 0.00758346 0.0050649 -1.10055 0.00756545 0.00505658 -1.16793 0.00754711 0.00504934 -1.21808 0.00752859 0.00504292 -1.25311 0.00751 0.00503714 -1.28345 0.00749136 0.00503189 -1.30802 0.00747269 0.00502715 -1.33537 0.00745396 0.00502294 -1.36333 0.00743517 0.00501933 -1.39914 0.00741629 0.00501645 -1.43973 0.0073973 0.00501443 -1.4907 0.00737853 0.00501264 -1.46241 0.00735989 0.00501041 -1.44249 0.0073414 0.00500704 -1.34104 0.00732344 0.00500195 -1.24995 0.00730616 0.0049955 -1.17976 0.00728942 0.00498796 -1.11837 0.00727263 0.00497887 -1.03183 0.00725673 0.00496847 -0.953744 0.00724113 0.00495598 -0.839447 0.00722711 0.00494204 -0.739661 0.00721454 0.00492707 -0.659242 0.00720321 0.00491132 -0.588657 0.00719294 0.00489523 -0.548853 0.00718331 0.00487882 -0.513909 0.00717416 0.00486256 -0.512135 0.00716502 0.00484629 -0.512077 0.00715586 0.00483036 -0.531751 0.00714638 0.0048146 -0.551569 0.00713631 0.00479912 -0.601915 0.00712547 0.00478413 -0.650674 0.00711358 0.0047696 -0.720226 0.00710071 0.00475589 -0.786293 0.00708692 0.00474296 -0.848724 0.00707234 0.00473086 -0.906767 0.00705657 0.00471951 -0.986866 0.00703996 0.0047094 -1.06136 0.00702218 0.00470056 -1.15827 0.00700367 0.00469343 -1.2479 0.00698463 0.00468789 -1.32789 0.00696524 0.00468382 -1.40155 0.00694553 0.00468103 -1.45961 0.00692572 0.00467931 -1.50945 0.00690582 0.00467828 -1.52835 0.00688591 0.00467753 -1.53856 0.00686597 0.00467666 -1.51492 0.00684604 0.0046753 -1.48824 0.00682615 0.00467292 -1.40243 0.0068065 0.00466912 -1.32579
53.57 0.00762653 0.00508865 -1.0836 0.00760883 0.00507936 -1.08738 0.00759141 0.00506963 -1.04158 0.00757388 0.00506032 -1.11602 0.00755588 0.00505221 -1.17381 0.00753762 0.00504505 -1.21643 0.00751921 0.00503865 -1.25408 0.00750069 0.00503291 -1.28536 0.00748209 0.0050278 -1.31877 0.0074634 0.00502332 -1.35192 0.00744462 0.00501954 -1.39208 0.00742572 0.00501655 -1.43605 0.00740672 0.00501449 -1.48962 0.00738801 0.00501277 -1.47013 0.0073694 0.00501077 -1.45826 0.00735107 0.00500786 -1.37142 0.00733315 0.00500349 -1.29366 0.00731572 0.00499793 -1.23308 0.00729872 0.00499144 -1.18062 0.00728145 0.00498344 -1.09598 0.00726495 0.00497413 -1.01932 0.00724853 0.00496255 -0.897111 0.0072337 0.00494934 -0.79025 0.00722039 0.00493492 -0.703177 0.00720838 0.00491959 -0.626759 0.00719751 0.00490376 -0.577986 0.00718742 0.00488752 -0.535223 0.00717793 0.00487125 -0.521965 0.00716864 0.00485489 -0.511097 0.00715949 0.00483874 -0.520348 0.00715018 0.00482266 -0.530133 0.00714046 0.00480689 -0.574354 0.00713004 0.00479153 -0.61743 0.00711869 0.00477664 -0.684735 0.00710636 0.0047625 -0.748886 0.0070931 0.00474908 -0.809836 0.00707904 0.00473644 -0.866704 0.00706377 0.00472448 -0.945686 0.00704763 0.00471371 -1.01935 0.00703026 0.00470415 -1.11554 0.00701211 0.00469624 -1.20478 0.00699335 0.00468989 -1.28496 0.00697416 0.004685 -1.35879 0.00695457 0.00468144 -1.42392 0.00693481 0.00467907 -1.48067 0.00691492 0.00467761 -1.51458 0.006895 0.00467672 -1.53918 0.00687506 0.00467604 -1.53345 0.00685511 0.00467522 -1.52512 0.00683515 0.00467371 -1.4562 0.00681531 0.00467107 -1.39686
53.61 0.00763287 0.00509594 -1.01645 0.00761581 0.00508553 -1.0246 0.007599 0.00507478 -0.983115 0.007582 0.00506451 -1.06381 0.0075644 0.00505553 -1.12846 0.00754644 0.00504759 -1.17796 0.00752824 0.00504055 -1.22227 0.00750987 0.00503427 -1.25969 0.00749136 0.00502873 -1.29862 0.00747273 0.00502392 -1.33652 0.00745398 0.00501988 -1.38063 0.00743509 0.0050167 -1.42768 0.00741608 0.0050145 -1.48362 0.00739741 0.00501276 -1.47307 0.00737882 0.00501089 -1.46949 0.0073606 0.00500836 -1.3974 0.0073427 0.00500461 -1.3333 0.00732515 0.00499987 -1.2832 0.00730791 0.00499435 -1.24057 0.00729021 0.00498744 -1.15864 0.00727319 0.00497921 -1.08429 0.00725601 0.00496862 -0.954731 0.00724042 0.00495617 -0.841377 0.00722638 0.00494236 -0.748313 0.00721369 0.00492751 -0.666569 0.00720221 0.004912 -0.609876 0.00719161 0.00489598 -0.560143 0.00718173 0.00487979 -0.536395 0.00717222 0.0048634 -0.515753 0.00716299 0.00484708 -0.514085 0.00715377 0.00483074 -0.513264 0.00714435 0.00481472 -0.550483 0.00713432 0.00479903 -0.586919 0.00712347 0.00478382 -0.65154 0.00711167 0.0047693 -0.71337 0.00709893 0.00475544 -0.772444 0.00708539 0.0047423 -0.827766 0.00707064 0.00472976 -0.905216 0.00705498 0.00471836 -0.977672 0.00703807 0.00470809 -1.07274 0.0070203 0.00469941 -1.16123 0.00700185 0.00469226 -1.24123 0.00698291 0.00468654 -1.31497 0.00696346 0.00468218 -1.38595 0.00694379 0.00467912 -1.44863 0.00692392 0.00467714 -1.49601 0.00690399 0.00467601 -1.53378 0.00688405 0.00467538 -1.54484 0.00686409 0.00467494 -1.55356 0.00684409 0.00467414 -1.5012 0.00682416 0.0046725 -1.4592
53.65 0.00763873 0.00510351 -0.950132 0.00762236 0.00509204 -0.962429 0.00760622 0.0050803 -0.925248 0.0075898 0.00506911 -1.01154 0.00757265 0.00505927 -1.0824 0.00755503 0.00505056 -1.13819 0.00753707 0.00504284 -1.18858 0.00751888 0.005036 -1.23163 0.0075005 0.00502998 -1.27559 0.00748195 0.00502477 -1.31776 0.00746324 0.00502041 -1.36535 0.00744438 0.00501697 -1.41503 0.00742538 0.00501455 -1.47284 0.00740673 0.00501269 -1.47117 0.00738814 0.00501086 -1.47588 0.00736997 0.00500859 -1.41864 0.00735206 0.00500537 -1.36849 0.00733436 0.00500136 -1.3297 0.00731689 0.00499675 -1.29783 0.00729884 0.0049909 -1.21928 0.00728135 0.00498375 -1.14803 0.00726349 0.00497417 -1.01173 0.00724719 0.00496255 -0.892442 0.00723245 0.00494939 -0.794012 0.00721909 0.00493505 -0.707396 0.00720698 0.00491992 -0.643565 0.00719586 0.00490417 -0.587386 0.00718555 0.0048881 -0.55408 0.00717577 0.00487174 -0.524528 0.0071664 0.00485531 -0.512184 0.00715723 0.00483877 -0.500951 0.00714803 0.00482255 -0.530728 0.00713834 0.00480658 -0.559985 0.00712796 0.00479111 -0.62134 0.00711665 0.00477626 -0.680292 0.00710443 0.004762 -0.736946 0.0070914 0.0047484 -0.790207 0.00707717 0.00473533 -0.865667 0.00706201 0.00472333 -0.93651 0.00704557 0.00471237 -1.03011 0.00702821 0.00470295 -1.11757 0.00701011 0.00469501 -1.19714 0.00699146 0.00468846 -1.27061 0.00697221 0.00468328 -1.34641 0.00695265 0.00467949 -1.41414 0.00693282 0.00467694 -1.47346 0.00691289 0.00467548 -1.52315 0.00689294 0.00467477 -1.54951 0.00687297 0.00467457 -1.5737 0.00685297 0.00467431 -1.53702 0.00683299 0.00467348 -1.51153
53.69 0.00764407 0.00511129 -0.884747 0.00762845 0.00509882 -0.901054 0.00761303 0.00508615 -0.868165 0.00759723 0.00507408 -0.959548 0.00758057 0.0050634 -1.03608 0.00756333 0.00505393 -1.09764 0.00754566 0.00504553 -1.15362 0.00752767 0.00503809 -1.20181 0.00750944 0.00503156 -1.25031 0.00749099 0.00502592 -1.29626 0.00747236 0.00502118 -1.3468 0.00745355 0.00501741 -1.39852 0.00743458 0.00501468 -1.45755 0.00741593 0.00501262 -1.46441 0.00739733 0.00501074 -1.4771 0.00737915 0.00500863 -1.4346 0.00736117 0.00500582 -1.39847 0.00734332 0.00500245 -1.37159 0.00732563 0.00499867 -1.35116 0.00730729 0.00499383 -1.2766 0.00728941 0.00498773 -1.20917 0.00727097 0.00497919 -1.06772 0.00725403 0.00496843 -0.943641 0.00723863 0.00495598 -0.840666 0.00722462 0.00494222 -0.749738 0.00721187 0.00492751 -0.679201 0.0072002 0.00491207 -0.616805 0.00718943 0.00489617 -0.574466 0.00717933 0.00487989 -0.536451 0.00716978 0.0048634 -0.513973 0.0071606 0.00484672 -0.492875 0.00715156 0.00483034 -0.515092 0.00714216 0.00481414 -0.53698 0.0071322 0.00479846 -0.594485 0.00712135 0.00478333 -0.649983 0.00710961 0.00476872 -0.703673 0.00709708 0.00475471 -0.75435 0.00708338 0.00474115 -0.82739 0.00706873 0.00472858 -0.896231 0.00705278 0.00471698 -0.988064 0.00703586 0.00470684 -1.07425 0.00701814 0.00469812 -1.15314 0.00699981 0.00469076 -1.2262 0.00698078 0.00468476 -1.30587 0.00696138 0.00468022 -1.37786 0.00694161 0.00467705 -1.44756 0.0069217 0.00467516 -1.50786 0.00690174 0.00467428 -1.54788 0.00688176 0.00467417 -1.58577 0.00686176 0.00467428 -1.56356 0.00684176 0.00467407 -1.55312
53.73 0.00764887 0.00511923 -0.820427 0.00763405 0.00510582 -0.84066 0.00761939 0.00509228 -0.812086 0.00760425 0.00507936 -0.908166 0.00758812 0.00506788 -0.989935 0.00757128 0.00505766 -1.05684 0.00755392 0.00504859 -1.11798 0.00753617 0.00504055 -1.1709 0.00751812 0.00503349 -1.22351 0.0074998 0.00502738 -1.27277 0.00748126 0.00502222 -1.32575 0.00746252 0.00501807 -1.37893 0.00744361 0.00501498 -1.43847 0.00742496 0.00501263 -1.45316 0.00740633 0.00501061 -1.47312 0.00738811 0.00500855 -1.44475 0.00737003 0.00500604 -1.42215 0.00735202 0.00500319 -1.40706 0.00733411 0.00500013 -1.39807 0.00731557 0.0049962 -1.32815 0.00729739 0.00499107 -1.26524 0.00727855 0.00498359 -1.12227 0.00726109 0.00497376 -0.996089 0.00724507 0.00496211 -0.889952 0.00723042 0.00494903 -0.795746 0.00721701 0.00493482 -0.718533 0.00720473 0.00491976 -0.649878 0.00719345 0.00490407 -0.598253 0.00718297 0.00488789 -0.551608 0.00717319 0.0048714 -0.519374 0.00716394 0.00485462 -0.488908 0.00715501 0.00483813 -0.503462 0.00714583 0.00482175 -0.517868 0.00713623 0.00480589 -0.570799 0.00712579 0.00479051 -0.622132 0.00711451 0.00477559 -0.672404 0.00710248 0.0047612 -0.720048 0.00708929 0.00474719 -0.790413 0.00707515 0.00473409 -0.856997 0.0070597 0.00472188 -0.946874 0.00704325 0.00471105 -1.03159 0.00702593 0.00470158 -1.10961 0.00700795 0.00469343 -1.18212 0.0069892 0.00468663 -1.2648 0.00696998 0.00468133 -1.3403 0.0069503 0.00467749 -1.41884 0.00693043 0.00467512 -1.48843 0.00691047 0.00467396 -1.54036 0.00689048 0.00467381 -1.59018 0.00687048 0.00467412 -1.58097 0.00685049 0.00467433 -1.58376
53.77 0.00765321 0.00512734 -0.757021 0.00763923 0.00511305 -0.78108 0.00762537 0.00509869 -0.756811 0.00761092 0.00508499 -0.857269 0.00759535 0.00507273 -0.94393 0.00757896 0.00506178 -1.01586 0.00756194 0.00505203 -1.08183 0.00754446 0.00504339 -1.13917 0.0075266 0.00503579 -1.19558 0.00750843 0.00502919 -1.24785 0.00749001 0.00502359 -1.3029 0.00747136 0.00501902 -1.35711 0.00745252 0.00501552 -1.41661 0.00743387 0.00501282 -1.43814 0.00741522 0.00501058 -1.46429 0.00739694 0.00500847 -1.44882 0.00737876 0.00500614 -1.43855 0.0073606 0.00500367 -1.43427 0.0073425 0.00500118 -1.4357 0.00732385 0.00499802 -1.37134 0.00730549 0.00499374 -1.31386 0.00728649 0.00498728 -1.17465 0.00726867 0.00497847 -1.05075 0.00725211 0.00496775 -0.943863 0.00723683 0.00495551 -0.848437 0.00722269 0.00494193 -0.764618 0.00720974 0.00492736 -0.689764 0.00719783 0.00491196 -0.627724 0.00718689 0.00489594 -0.571722 0.00717679 0.0048795 -0.529827 0.00716739 0.00486268 -0.490474 0.00715847 0.00484611 -0.496647 0.00714944 0.00482957 -0.502962 0.00714012 0.00481353 -0.549721 0.00713005 0.0047979 -0.595362 0.00711921 0.00478267 -0.641784 0.00710766 0.00476791 -0.685945 0.007095 0.00475347 -0.753797 0.00708139 0.00473987 -0.818202 0.00706645 0.00472707 -0.906241 0.00705048 0.00471559 -0.989521 0.0070336 0.0047054 -1.0666 0.007016 0.00469649 -1.13849 0.00699755 0.00468889 -1.22346 0.00697856 0.00468282 -1.30175 0.006959 0.00467829 -1.38767 0.00693918 0.00467538 -1.4652 0.00691923 0.00467385 -1.52732 0.00689923 0.00467353 -1.58732 0.00687924 0.00467388 -1.58955 0.00685925 0.00467433 -1.60364
53.81 0.00765724 0.00513576 -0.69406 0.00764414 0.00512065 -0.721728 0.00763112 0.00510553 -0.701632 0.00761741 0.00509108 -0.806157 0.00760245 0.00507806 -0.897399 0.00758654 0.00506639 -0.974068 0.0075699 0.00505597 -1.04464 0.00755271 0.00504671 -1.10619 0.00753508 0.00503854 -1.16621 0.00751709 0.00503143 -1.2213 0.0074988 0.00502536 -1.27825 0.00748026 0.00502034 -1.3333 0.00746151 0.00501639 -1.39253 0.00744288 0.0050133 -1.41988 0.00742423 0.00501076 -1.45109 0.00740587 0.00500851 -1.44701 0.0073876 0.00500623 -1.4475 0.00736931 0.005004 -1.45253 0.00735105 0.00500192 -1.4628 0.00733241 0.00499934 -1.4053 0.00731399 0.00499576 -1.35439 0.00729501 0.00499025 -1.22368 0.00727702 0.00498249 -1.10646 0.00726002 0.00497282 -1.00209 0.00724416 0.00496159 -0.908453 0.00722925 0.00494883 -0.819097 0.00721555 0.00493494 -0.738959 0.00720288 0.00491993 -0.665305 0.00719135 0.00490417 -0.599277 0.00718082 0.00488787 -0.547872 0.00717114 0.0048711 -0.500338 0.00716209 0.00485447 -0.496705 0.00715308 0.00483779 -0.493739 0.00714394 0.00482155 -0.531646 0.00713418 0.00480563 -0.568987 0.00712377 0.00479009 -0.610801 0.00711271 0.00477495 -0.650702 0.0071006 0.00476008 -0.71639 0.00708753 0.00474598 -0.778846 0.00707314 0.00473261 -0.865454 0.00705767 0.00472048 -0.94754 0.00704125 0.0047096 -1.0238 0.00702406 0.00469994 -1.09508 0.00700595 0.00469157 -1.18179 0.00698722 0.00468473 -1.26226 0.00696783 0.00467949 -1.35421 0.00694809 0.00467597 -1.43839 0.00692817 0.00467399 -1.50905 0.00690816 0.00467338 -1.57758 0.00688817 0.00467362 -1.58972 0.00686817 0.00467413 -1.61324
53.85 0.00766097 0.00514455 -0.6313 0.00764881 0.00512868 -0.662288 0.00763667 0.00511284 -0.646153 0.00762375 0.00509767 -0.75443 0.00760944 0.00508392 -0.849939 0.00759406 0.00507153 -0.931066 0.00757784 0.00506043 -1.00598 0.00756098 0.00505053 -1.07152 0.00754361 0.00504178 -1.13497 0.00752582 0.00503413 -1.19275 0.00750769 0.00502756 -1.2515 0.00748929 0.00502205 -1.30735 0.00747065 0.00501761 -1.36631 0.00745206 0.00501407 -1.39859 0.00743343 0.00501117 -1.43393 0.00741502 0.00500869 -1.43973 0.00739665 0.00500635 -1.44944 0.00737826 0.00500422 -1.46236 0.00735988 0.00500238 -1.48004 0.00734131 0.00500021 -1.43061 0.0073229 0.00499719 -1.38731 0.00730409 0.00499251 -1.26821 0.00728604 0.00498577 -1.16085 0.00726874 0.00497719 -1.06218 0.0072524 0.00496709 -0.973451 0.00723674 0.00495532 -0.880682 0.00722226 0.00494229 -0.797061 0.00720871 0.00492785 -0.711425 0.00719646 0.00491247 -0.635246 0.00718536 0.00489641 -0.574627 0.00717525 0.0048798 -0.519474 0.00716591 0.00486317 -0.504911 0.00715679 0.00484641 -0.491814 0.00714771 0.00482998 -0.518397 0.00713818 0.00481376 -0.544933 0.00712817 0.0047979 -0.580635 0.00711759 0.00478236 -0.614811 0.00710604 0.00476705 -0.678069 0.00709354 0.00475246 -0.73832 0.00707973 0.00473852 -0.823885 0.00706479 0.00472577 -0.90506 0.00704887 0.0047142 -0.980675 0.00703213 0.00470382 -1.05144 0.00701439 0.00469467 -1.13953 0.00699596 0.00468707 -1.22173 0.00697677 0.00468109 -1.31863 0.00695714 0.00467692 -1.40834 0.00693727 0.0046744 -1.48607 0.00691727 0.0046734 -1.56167 0.00689727 0.00467339 -1.58232 0.00687728 0.0046738 -1.61361
53.89 0.00766432 0.00515364 -0.56887 0.00765313 0.00513707 -0.602921 0.00764193 0.00512055 -0.59054 0.00762983 0.0051047 -0.702258 0.00761621 0.00509024 -0.801705 0.00760141 0.00507715 -0.886971 0.00758566 0.00506536 -0.965923 0.00756918 0.00505482 -1.0352 0.0075521 0.00504547 -1.10185 0.00753455 0.00503725 -1.16216 0.00751661 0.00503013 -1.22263 0.00749836 0.0050241 -1.27928 0.00747985 0.00501914 -1.33809 0.00746132 0.00501511 -1.37456 0.00744273 0.00501179 -1.41338 0.00742428 0.005009 -1.4277 0.00740585 0.0050065 -1.44536 0.00738738 0.00500435 -1.46506 0.0073689 0.00500261 -1.48912 0.00735041 0.00500071 -1.44853 0.00733206 0.00499811 -1.41352 0.00731347 0.00499413 -1.30761 0.00729547 0.00498832 -1.21189 0.00727797 0.00498082 -1.12138 0.00726126 0.00497188 -1.04007 0.00724492 0.00496122 -0.946305 0.00722968 0.0049492 -0.861315 0.0072152 0.00493547 -0.764345 0.00720215 0.00492061 -0.678509 0.00719038 0.00490491 -0.609171 0.00717972 0.00488855 -0.546785 0.00716994 0.00487201 -0.521072 0.00716058 0.00485524 -0.49788 0.00715143 0.00483867 -0.511743 0.00714203 0.00482221 -0.526039 0.00713234 0.00480604 -0.553481 0.0071222 0.0047901 -0.579838 0.00711122 0.00477437 -0.639585 0.00709931 0.00475928 -0.696658 0.00708611 0.00474479 -0.78143 0.00707175 0.00473143 -0.861902 0.00705635 0.00471919 -0.937028 0.00704009 0.00470809 -1.00738 0.00702277 0.00469818 -1.09664 0.00700468 0.00468981 -1.18024 0.00698573 0.00468307 -1.28128 0.00696625 0.00467821 -1.37561 0.00694645 0.0046751 -1.45918 0.00692648 0.00467361 -1.54059 0.00690648 0.00467324 -1.56857 0.00688648 0.00467342 -1.60624
53.93 0.00766717 0.00516287 -0.507121 0.007657 0.00514565 -0.544058 0.00764675 0.00512853 -0.535282 0.00763551 0.00511205 -0.650134 0.00762263 0.00509691 -0.753173 0.00760844 0.00508313 -0.842229 0.0075932 0.00507067 -0.924887 0.00757713 0.00505948 -0.997597 0.00756038 0.00504951 -1.06721 0.0075431 0.0050407 -1.12988 0.00752538 0.00503302 -1.19198 0.00750731 0.00502643 -1.24947 0.00748895 0.00502093 -1.30831 0.00747052 0.00501637 -1.34841 0.00745197 0.00501259 -1.39026 0.00743351 0.00500943 -1.41198 0.00741504 0.0050067 -1.43657 0.0073965 0.00500443 -1.46224 0.00737794 0.00500268 -1.49202 0.00735954 0.00500093 -1.46054 0.00734124 0.00499865 -1.43412 0.00732288 0.00499523 -1.34181 0.00730497 0.00499025 -1.25833 0.00728738 0.00498375 -1.17755 0.00727039 0.00497595 -1.10529 0.00725348 0.00496644 -1.01261 0.00723755 0.00495551 -0.928169 0.00722216 0.00494263 -0.821201 0.00720827 0.00492839 -0.726658 0.00719576 0.00491316 -0.649334 0.00718446 0.00489715 -0.580175 0.00717417 0.00488078 -0.543884 0.00716445 0.0048641 -0.511317 0.00715511 0.00484746 -0.512242 0.00714574 0.00483082 -0.514143 0.00713626 0.00481438 -0.531347 0.00712649 0.00479807 -0.547876 0.00711605 0.00478195 -0.602614 0.00710472 0.00476639 -0.655095 0.00709216 0.00475137 -0.738864 0.00707841 0.00473742 -0.818474 0.00706358 0.00472454 -0.892984 0.00704784 0.00471274 -0.962802 0.00703098 0.00470208 -1.05299 0.00701326 0.00469294 -1.13771 0.00699459 0.00468542 -1.24231 0.0069753 0.00467984 -1.34059 0.0069556 0.00467608 -1.42905 0.00693567 0.00467404 -1.51529 0.00691568 0.00467322 -1.54966 0.00689568 0.00467305 -1.59267
53.97 0.00766947 0.00517206 -0.446514 0.00766032 0.00515428 -0.486259 0.00765104 0.00513661 -0.481044 0.00764069 0.00511955 -0.5987 0.00762857 0.00510379 -0.704962 0.00761502 0.00508935 -0.797437 0.00760032 0.00507624 -0.883439 0.00758469 0.00506441 -0.95927 0.00756831 0.00505381 -1.03158 0.00755133 0.0050444 -1.09643 0.00753386 0.00503614 -1.16008 0.00751599 0.00502899 -1.21847 0.0074978 0.00502291 -1.27751 0.00747948 0.00501781 -1.32082 0.00746101 0.00501354 -1.36541 0.00744255 0.00500997 -1.39362 0.00742405 0.00500695 -1.42436 0.00740546 0.00500449 -1.45543 0.00738683 0.00500266 -1.49048 0.00736849 0.00500097 -1.46798 0.00735024 0.00499891 -1.45012 0.00733209 0.00499596 -1.37107 0.00731429 0.00499167 -1.29969 0.00729665 0.00498608 -1.22943 0.00727948 0.00497934 -1.16706 0.0072621 0.00497096 -1.07696 0.00724557 0.00496115 -0.994538 0.00722933 0.00494919 -0.879151 0.00721463 0.00493568 -0.777071 0.00720137 0.00492099 -0.692675 0.0071894 0.00490539 -0.617345 0.00717852 0.00488928 -0.57146 0.00716837 0.00487276 -0.530438 0.00715876 0.00485614 -0.519083 0.00714931 0.00483941 -0.50934 0.00713994 0.00482275 -0.515247 0.00713046 0.00480612 -0.520791 0.00712049 0.00478967 -0.569155 0.00710973 0.00477368 -0.615672 0.00709781 0.0047582 -0.697643 0.00708467 0.00474371 -0.775729 0.00707043 0.00473021 -0.849069 0.00705525 0.00471774 -0.917884 0.00703889 0.00470635 -1.00858 0.0070216 0.00469644 -1.09403 0.00700326 0.00468814 -1.2018 0.00698419 0.00468181 -1.30354 0.00696463 0.00467736 -1.3962 0.00694476 0.00467469 -1.48652 0.0069248 0.00467335 -1.52659 0.0069048 0.00467275 -1.57419
54.01 0.00767119 0.00518107 -0.387548 0.00766307 0.0051628 -0.430107 0.00765476 0.00514465 -0.428549 0.00764529 0.00512708 -0.548596 0.00763395 0.00511074 -0.657651 0.00762107 0.00509569 -0.753142 0.00760693 0.00508195 -0.842104 0.00759177 0.0050695 -0.920731 0.00757579 0.00505829 -0.99547 0.00755913 0.00504828 -1.06233 0.00754193 0.00503944 -1.12744 0.00752429 0.00503171 -1.18675 0.0075063 0.00502506 -1.24613 0.0074881 0.00501941 -1.29236 0.00746973 0.00501462 -1.33948 0.00745129 0.00501061 -1.37349 0.00743278 0.00500726 -1.40975 0.00741416 0.00500458 -1.44579 0.00739547 0.0050026 -1.48574 0.00737717 0.0050009 -1.47188 0.00735894 0.004999 -1.46233 0.00734096 0.00499642 -1.39587 0.00732324 0.00499272 -1.3361 0.00730559 0.00498792 -1.2766 0.00728828 0.00498216 -1.2244 0.00727053 0.00497486 -1.1378 0.0072535 0.00496613 -1.05841 0.0072365 0.00495514 -0.93604 0.00722104 0.00494238 -0.827567 0.00720706 0.0049283 -0.737051 0.00719441 0.00491317 -0.656225 0.00718293 0.00489738 -0.601841 0.00717231 0.00488107 -0.553231 0.00716235 0.00486453 -0.530706 0.00715275 0.00484778 -0.510446 0.0071434 0.00483098 -0.505041 0.00713413 0.0048141 -0.499506 0.00712456 0.00479739 -0.540603 0.00711431 0.00478104 -0.580192 0.00710299 0.00476517 -0.659264 0.00709047 0.0047502 -0.734858 0.00707683 0.00473615 -0.806183 0.00706223 0.00472304 -0.87326 0.00704641 0.00471094 -0.963872 0.00702959 0.00470027 -1.04956 0.00701161 0.00469118 -1.16008 0.0069928 0.00468409 -1.26489 0.00697341 0.00467892 -1.36116 0.00695364 0.00467559 -1.45499 0.00693373 0.00467367 -1.5002 0.00691375 0.00467256 -1.55179
54.05 0.00767241 0.00518983 -0.330784 0.0076653 0.00517114 -0.376216 0.00765794 0.00515258 -0.378604 0.00764934 0.00513457 -0.500448 0.00763877 0.00511771 -0.611743 0.00762657 0.00510209 -0.709776 0.00761302 0.00508776 -0.801262 0.00759835 0.00507471 -0.882343 0.00758279 0.0050629 -0.959217 0.00756648 0.00505231 -1.02789 0.00754958 0.00504288 -1.09434 0.00753219 0.00503458 -1.15454 0.00751441 0.00502735 -1.21429 0.00749637 0.00502114 -1.26326 0.0074781 0.00501584 -1.31278 0.00745971 0.00501137 -1.35208 0.0074412 0.00500766 -1.39343 0.00742256 0.0050047 -1.43405 0.00740383 0.00500255 -1.47856 0.00738554 0.00500079 -1.4729 0.0073673 0.00499898 -1.47132 0.00734944 0.00499669 -1.41672 0.00733177 0.00499349 -1.368 0.00731411 0.00498938 -1.31923 0.00729668 0.00498449 -1.2772 0.00727863 0.0049782 -1.1946 0.00726119 0.00497052 -1.11881 0.00724353 0.00496048 -0.990595 0.00722738 0.00494852 -0.876695 0.00721272 0.00493506 -0.780917 0.00719942 0.00492043 -0.695246 0.00718735 0.004905 -0.633412 0.00717624 0.00488895 -0.578006 0.00716591 0.00487254 -0.545548 0.0071561 0.00485582 -0.515939 0.0071467 0.00483893 -0.499975 0.00713755 0.00482188 -0.484101 0.0071283 0.00480497 -0.517523 0.00711848 0.00478834 -0.549704 0.00710772 0.00477216 -0.624746 0.00709577 0.00475679 -0.696799 0.00708273 0.00474223 -0.7652 0.00706872 0.00472855 -0.829713 0.00705346 0.00471577 -0.919613 0.00703714 0.00470437 -1.00496 0.00701957 0.00469451 -1.11783 0.00700106 0.00468665 -1.22526 0.00698188 0.00468074 -1.32464 0.00696223 0.00467672 -1.42144 0.00694238 0.00467417 -1.47124 0.00692245 0.0046725 -1.52635
54.09 0.00767324 0.0051983 -0.27699 0.00766711 0.00517927 -0.325383 0.00766065 0.00516038 -0.332265 0.00765289 0.00514199 -0.455011 0.00764308 0.00512467 -0.567778 0.00763156 0.00510854 -0.66775 0.0076186 0.00509366 -0.761222 0.00760445 0.00508004 -0.844347 0.00758933 0.00506767 -0.922989 0.0075734 0.0050565 -0.993226 0.00755682 0.00504649 -1.06077 0.00753971 0.00503761 -1.12172 0.00752217 0.00502981 -1.18169 0.0075043 0.00502302 -1.23335 0.00748617 0.00501719 -1.28514 0.00746784 0.00501225 -1.32954 0.00744935 0.00500815 -1.37569 0.0074307 0.0050049 -1.42061 0.00741193 0.00500252 -1.4693 0.00739364 0.00500067 -1.47142 0.00737537 0.0049989 -1.47742 0.00735756 0.00499682 -1.43404 0.00733991 0.00499404 -1.3959 0.0073222 0.00499054 -1.35768 0.00730466 0.00498643 -1.32569 0.00728637 0.00498108 -1.24729 0.00726859 0.00497438 -1.17543 0.00725037 0.00496529 -1.04236 0.0072336 0.00495411 -0.923889 0.00721832 0.0049413 -0.823573 0.00720441 0.00492719 -0.733638 0.00719177 0.00491215 -0.665258 0.00718017 0.00489639 -0.603772 0.00716945 0.00488014 -0.562585 0.00715939 0.0048635 -0.524762 0.00714988 0.00484658 -0.499447 0.00714079 0.00482942 -0.474514 0.00713176 0.00481238 -0.500052 0.00712229 0.00479553 -0.524587 0.007112 0.00477909 -0.594338 0.00710059 0.00476337 -0.661645 0.00708812 0.00474837 -0.726313 0.00707471 0.00473416 -0.787484 0.00706002 0.00472075 -0.876265 0.00704422 0.00470866 -0.960848 0.00702709 0.00469805 -1.07577 0.00700891 0.00468943 -1.18548 0.00698997 0.00468279 -1.28748 0.00697048 0.00467806 -1.38676 0.00695072 0.00467485 -1.4406 0.00693085 0.0046726 -1.49873
