24.05 0.00303058 0.000957608 -1.93949 0.00301174 0.000964299 -1.90131 0.00299288 0.000970854 -1.90926 0.00297368 0.000976306 -1.79615 0.00295407 0.000979709 -1.69614 0.00293433 0.000981305 -1.6115 0.00291461 0.000981312 -1.53443 0.00289504 0.000979925 -1.46843 0.00287569 0.000977308 -1.40643 0.00285662 0.000973594 -1.35223 0.00283786 0.000968888 -1.29924 0.00281943 0.000963268 -1.25145 0.00280136 0.000956791 -1.20262 0.00278369 0.000949602 -1.16676 0.00276635 0.000941794 -1.12907 0.00274942 0.000933595 -1.11054 0.0027327 0.000925083 -1.08904 0.0027163 0.0009164 -1.07828 0.00270005 0.00090753 -1.0636 0.00268384 0.000898927 -1.10093 0.00266739 0.000890919 -1.1335 0.00265042 0.000883794 -1.21146 0.00263302 0.000877976 -1.28287 0.00261525 0.000873343 -1.34698 0.00259728 0.000869808 -1.40434 0.00257849 0.000867378 -1.47866 0.00255961 0.000866294 -1.5467 0.00254006 0.000866696 -1.63473 0.00252068 0.000868739 -1.71583 0.00250155 0.00087225 -1.78789 0.00248275 0.000877073 -1.85533 0.00246462 0.000882699 -1.88717 0.00244666 0.000888887 -1.9176 0.00242903 0.000895243 -1.9158 0.00241136 0.00090158 -1.91426 0.00239353 0.000907899 -1.90849 0.00237562 0.000914146 -1.90456 0.00235708 0.000919974 -1.84603 0.00233822 0.000924745 -1.79098 0.00231835 0.00092797 -1.6712 0.00229829 0.000928872 -1.55891 0.00227817 0.000927529 -1.4478 0.00225836 0.000924049 -1.34407 0.00223897 0.000918589 -1.24648 0.00222023 0.000911358 -1.1562 0.00220219 0.000902578 -1.07669 0.00218491 0.000892448 -1.00129 0.0021684 0.000881115 -0.932396 0.00215273 0.000868668 -0.860787 0.00213763 0.000855559 -0.849131 0.00212272 0.000842221 -0.820302
24.09 0.00303668 0.000952854 -1.99084 0.00301819 0.000960468 -1.9499 0.00299966 0.000967891 -1.954 0.0029807 0.000974179 -1.83874 0.00296124 0.000978387 -1.73591 0.00294155 0.000980736 -1.64806 0.00292182 0.000981432 -1.56778 0.0029022 0.000980667 -1.4987 0.00288275 0.000978606 -1.43399 0.00286356 0.000975392 -1.37752 0.00284467 0.000971139 -1.32285 0.00282609 0.000965939 -1.27399 0.00280785 0.000959859 -1.22479 0.00279001 0.000953023 -1.18567 0.00277251 0.00094551 -1.1453 0.00275545 0.00093752 -1.12071 0.00273864 0.000929117 -1.09368 0.00272219 0.000920453 -1.07803 0.00270593 0.000911525 -1.05892 0.00268984 0.000902826 -1.09023 0.00267355 0.000894623 -1.11735 0.0026569 0.000887234 -1.18789 0.00263983 0.00088101 -1.25273 0.00262238 0.000875843 -1.31148 0.00260471 0.000871665 -1.36411 0.00258613 0.000868491 -1.43768 0.00256742 0.000866639 -1.50519 0.0025479 0.000866261 -1.59644 0.0025285 0.000867588 -1.68056 0.00250929 0.000870446 -1.75544 0.00249039 0.000874671 -1.82502 0.00247205 0.000879824 -1.86351 0.00245391 0.000885656 -1.89967 0.00243608 0.000891828 -1.90799 0.00241827 0.000898152 -1.91581 0.00240039 0.000904614 -1.9192 0.00238249 0.000911158 -1.92369 0.00236415 0.000917397 -1.87345 0.00234551 0.000922741 -1.82605 0.00232593 0.000926709 -1.71447 0.00230607 0.000928533 -1.60905 0.00228596 0.000928212 -1.49894 0.00226604 0.000925756 -1.39544 0.00224639 0.000921235 -1.29173 0.00222734 0.000914797 -1.19559 0.00220897 0.000906642 -1.10742 0.00219139 0.000896969 -1.02428 0.00217465 0.000885953 -0.948383 0.0021588 0.000873708 -0.870765 0.0021436 0.00086071 -0.853071 0.00212867 0.00084741 -0.819531
24.13 0.00304256 0.000947938 -2.04058 0.00302446 0.000956429 -1.99706 0.00300628 0.00096468 -1.99733 0.0029876 0.000971768 -1.8804 0.00296831 0.000976763 -1.7752 0.00294871 0.000979858 -1.68453 0.002929 0.000981244 -1.60136 0.00290933 0.00098111 -1.52943 0.00288981 0.00097962 -1.46219 0.00287051 0.000976923 -1.40355 0.00285149 0.000973142 -1.34725 0.00283277 0.000968378 -1.29728 0.00281437 0.000962713 -1.24762 0.00279637 0.000956248 -1.20544 0.00277871 0.000949049 -1.16259 0.00276149 0.000941292 -1.13241 0.00274458 0.000933026 -1.1003 0.00272806 0.000924415 -1.08004 0.00271177 0.000915467 -1.05676 0.00269576 0.000906702 -1.08214 0.0026796 0.000898341 -1.10389 0.0026632 0.00089073 -1.16739 0.00264642 0.000884154 -1.22598 0.00262926 0.000878522 -1.27991 0.00261188 0.000873788 -1.32839 0.00259353 0.000869962 -1.40054 0.00257501 0.00086742 -1.46692 0.00255561 0.000866311 -1.55918 0.00253625 0.000866922 -1.64432 0.00251702 0.000869086 -1.72033 0.00249805 0.000872639 -1.79053 0.00247951 0.000877225 -1.8351 0.00246119 0.0008826 -1.87644 0.00244313 0.000888487 -1.89492 0.00242517 0.0008947 -1.91206 0.0024072 0.000901206 -1.92435 0.00238929 0.000907946 -1.93693 0.00237112 0.000914489 -1.89568 0.00235267 0.000920306 -1.85654 0.00233341 0.000924926 -1.75473 0.00231379 0.000927612 -1.65783 0.00229377 0.000928302 -1.55104 0.00227381 0.000926915 -1.44993 0.00225394 0.000923422 -1.34132 0.00223459 0.000917887 -1.24023 0.00221587 0.000910459 -1.1427 0.00219797 0.000901328 -1.05132 0.00218096 0.0008907 -0.968141 0.0021649 0.000878718 -0.884441 0.00214956 0.000865885 -0.860489 0.00213454 0.000852675 -0.822266
24.17 0.00304826 0.00094287 -2.08873 0.00303057 0.000952193 -2.04282 0.00301276 0.000961229 -2.03929 0.00299439 0.000969086 -1.92115 0.0029753 0.000974846 -1.814 0.00295582 0.000978676 -1.72086 0.00293615 0.000980754 -1.63511 0.00291647 0.000981257 -1.56055 0.00289689 0.00098035 -1.49095 0.0028775 0.000978186 -1.43022 0.00285836 0.000974893 -1.37234 0.0028395 0.000970584 -1.32125 0.00282096 0.000965349 -1.2711 0.00280278 0.000959273 -1.22603 0.00278496 0.000952409 -1.18091 0.0027676 0.000944908 -1.14557 0.00275056 0.000936811 -1.10888 0.00273395 0.000928286 -1.08432 0.00271761 0.000919357 -1.05724 0.00270163 0.000910557 -1.0767 0.00268555 0.000902068 -1.09309 0.00266935 0.000894266 -1.14972 0.0026528 0.000887378 -1.20219 0.0026359 0.000881341 -1.25189 0.00261877 0.000876121 -1.2968 0.00260068 0.000871728 -1.36708 0.00258237 0.000868574 -1.43193 0.00256314 0.00086679 -1.52338 0.00254388 0.000866702 -1.60788 0.00252469 0.000868155 -1.68353 0.00250569 0.000870989 -1.75309 0.00248698 0.000874935 -1.80305 0.00246848 0.000879769 -1.84897 0.00245019 0.000885281 -1.87742 0.00243205 0.000891293 -1.9036 0.00241399 0.000897751 -1.92436 0.00239603 0.000904586 -1.94454 0.00237799 0.000911334 -1.91259 0.00235971 0.000917525 -1.88194 0.00234075 0.000922695 -1.79094 0.00232139 0.000926159 -1.70364 0.00230152 0.000927813 -1.6025 0.0022816 0.000927501 -1.50604 0.00226157 0.0009251 -1.39443 0.00224197 0.000920568 -1.28986 0.00222289 0.000913972 -1.18248 0.00220465 0.000905471 -1.08252 0.00218733 0.000895306 -0.991825 0.00217101 0.000883655 -0.901961 0.00215548 0.000871047 -0.871529 0.00214034 0.000857982 -0.8286
24.21 0.00305384 0.000937634 -2.13539 0.00303659 0.000947746 -2.08729 0.00301918 0.000957529 -2.07998 0.00300113 0.000966121 -1.9611 0.00298228 0.000972627 -1.85244 0.00296294 0.000977186 -1.75718 0.00294334 0.000979956 -1.66911 0.00292367 0.000981104 -1.59213 0.00290405 0.000980794 -1.52032 0.00288458 0.000979177 -1.45759 0.00286533 0.000976391 -1.39818 0.00284635 0.000972555 -1.34599 0.00282766 0.00096777 -1.29536 0.00280933 0.000962101 -1.24758 0.00279135 0.000955595 -1.20039 0.00277382 0.000948377 -1.16034 0.00275666 0.000940482 -1.11955 0.00273994 0.000932084 -1.09112 0.00272352 0.000923221 -1.06072 0.00270752 0.000914417 -1.07414 0.00269147 0.000905832 -1.08504 0.0026754 0.000897862 -1.13465 0.00265902 0.000890691 -1.18084 0.00264235 0.000884291 -1.22678 0.00262544 0.000878638 -1.26856 0.0026076 0.00087375 -1.33673 0.00258951 0.000870048 -1.39981 0.00257049 0.000867645 -1.48912 0.00255139 0.000866886 -1.57172 0.00253228 0.000867626 -1.64593 0.0025133 0.000869717 -1.71387 0.00249444 0.000872972 -1.76845 0.00247579 0.000877202 -1.81833 0.00245728 0.000882265 -1.85625 0.00243896 0.000887995 -1.89098 0.00242077 0.000894319 -1.91961 0.00240275 0.000901152 -1.94678 0.0023848 0.000908012 -1.92415 0.00236665 0.00091448 -1.90195 0.00234796 0.000920098 -1.82243 0.00232885 0.000924243 -1.74547 0.00230918 0.00092679 -1.65206 0.00228935 0.000927528 -1.5624 0.00226924 0.000926253 -1.44994 0.00224944 0.000922802 -1.34369 0.00223001 0.000917135 -1.22635 0.00221141 0.000909352 -1.11769 0.00219377 0.000899728 -1.01942 0.00217715 0.000888477 -0.923394 0.00216139 0.000876158 -0.886344 0.00214607 0.000863296 -0.838699
24.25 0.00305937 0.000932219 -2.18044 0.00304257 0.000943076 -2.1304 0.00302558 0.000953565 -2.11931 0.00300788 0.00096286 -2.00025 0.00298929 0.000970091 -1.89053 0.00297012 0.000975369 -1.79349 0.00295061 0.000978831 -1.70341 0.00293097 0.000980634 -1.62421 0.00291132 0.000980932 -1.55035 0.00289179 0.000979881 -1.48574 0.00287245 0.00097762 -1.42491 0.00285335 0.000974278 -1.37171 0.00283453 0.000969966 -1.3207 0.00281603 0.000964731 -1.27034 0.00279789 0.00095861 -1.22131 0.0027802 0.000951707 -1.17687 0.0027629 0.000944052 -1.13245 0.00274606 0.000935824 -1.10058 0.00272953 0.000927076 -1.06738 0.00271347 0.000918306 -1.07458 0.00269739 0.000909658 -1.0798 0.0026814 0.000901542 -1.12207 0.00266513 0.000894105 -1.16157 0.00264864 0.000887374 -1.20405 0.00263191 0.00088133 -1.24294 0.00261433 0.000876 -1.30886 0.00259646 0.000871804 -1.37004 0.00257769 0.000868832 -1.45633 0.00255877 0.000867433 -1.53623 0.00253977 0.000867473 -1.60824 0.00252085 0.000868818 -1.67395 0.00250189 0.000871353 -1.73233 0.00248312 0.000874936 -1.78549 0.0024644 0.000879487 -1.83211 0.0024459 0.000884864 -1.87464 0.00242759 0.000890973 -1.91041 0.00240949 0.000897712 -1.9438 0.00239157 0.000904593 -1.93031 0.00237351 0.00091124 -1.91639 0.00235503 0.000917207 -1.8488 0.00233615 0.000921935 -1.78273 0.0023167 0.000925289 -1.69883 0.00229701 0.000927031 -1.61785 0.0022769 0.000926885 -1.50664 0.00225695 0.000924567 -1.40061 0.00223721 0.000919912 -1.27364 0.00221826 0.000912928 -1.15649 0.00220026 0.000903924 -1.05079 0.00218332 0.000893145 -0.94872 0.00216728 0.000881181 -0.905032 0.00215174 0.000868585 -0.852705
24.29 0.00306486 0.000926648 -2.22337 0.00304853 0.000938197 -2.17166 0.00303196 0.000949344 -2.15673 0.00301462 0.000959301 -2.03815 0.00299631 0.000967229 -1.92793 0.00297734 0.00097321 -1.82953 0.00295795 0.00097736 -1.73779 0.00293835 0.00097982 -1.65663 0.00291871 0.000980739 -1.58098 0.00289913 0.000980268 -1.5147 0.0028797 0.000978554 -1.45267 0.00286049 0.000975731 -1.39867 0.00284153 0.00097192 -1.34753 0.00282288 0.000967151 -1.29468 0.00280458 0.000961449 -1.24397 0.00278672 0.000954895 -1.1953 0.00276926 0.000947518 -1.14752 0.00275228 0.000939503 -1.11252 0.00273564 0.000930919 -1.07693 0.00271946 0.000922219 -1.07782 0.00270332 0.000913544 -1.07728 0.00268734 0.000905304 -1.11191 0.00267113 0.000897623 -1.14432 0.00265479 0.000890588 -1.18345 0.00263822 0.000884183 -1.2195 0.00262088 0.000878455 -1.28304 0.00260323 0.000873807 -1.34221 0.00258471 0.000870311 -1.42499 0.00256599 0.000868305 -1.50171 0.00254714 0.00086767 -1.57114 0.0025283 0.000868285 -1.63434 0.00250929 0.000870093 -1.69567 0.00249044 0.000873007 -1.75144 0.00247154 0.000877 -1.80565 0.00245288 0.000881961 -1.85498 0.00243444 0.000887776 -1.89696 0.00241624 0.00089433 -1.93569 0.0023983 0.000901142 -1.93103 0.00238028 0.000907872 -1.92508 0.00236196 0.00091409 -1.86978 0.00234328 0.000919302 -1.81503 0.00232404 0.00092337 -1.74207 0.00230453 0.00092605 -1.67133 0.00228447 0.000927009 -1.56325 0.00226445 0.000925845 -1.45927 0.00224444 0.000922265 -1.32355 0.00222516 0.000916152 -1.19847 0.00220682 0.000907841 -1.08571 0.00218953 0.000897608 -0.977833 0.00217317 0.000886067 -0.927603 0.00215737 0.000873803 -0.87067
24.33 0.00307032 0.000920993 -2.26322 0.00305445 0.000933169 -2.2101 0.00303829 0.00094491 -2.19111 0.00302131 0.00095547 -2.07387 0.00300329 0.000964053 -1.96384 0.00298453 0.000970708 -1.86463 0.00296528 0.00097553 -1.77171 0.00294576 0.000978641 -1.689 0.00292612 0.000980183 -1.61194 0.00290651 0.000980305 -1.54433 0.00288701 0.000979157 -1.4815 0.00286769 0.00097688 -1.42709 0.0028486 0.000973607 -1.37627 0.00282979 0.000969342 -1.32096 0.00281132 0.000964099 -1.26874 0.00279327 0.000957935 -1.21568 0.00277565 0.000950871 -1.16454 0.00275852 0.000943105 -1.12656 0.00274175 0.000934724 -1.08878 0.00272543 0.000926129 -1.08343 0.0027092 0.000917463 -1.0772 0.00269319 0.000909125 -1.10407 0.002677 0.000901225 -1.12921 0.00266078 0.000893913 -1.16492 0.00264434 0.000887175 -1.19801 0.00262722 0.000881085 -1.25903 0.00260979 0.000876021 -1.31607 0.00259151 0.000872039 -1.39513 0.00257301 0.000869464 -1.46853 0.00255432 0.000868188 -1.53526 0.0025356 0.000868104 -1.59593 0.00251658 0.000869198 -1.65941 0.00249768 0.00087144 -1.7171 0.00247864 0.000874846 -1.77756 0.00245985 0.000879338 -1.83248 0.00244128 0.000884788 -1.8796 0.00242298 0.000891068 -1.92265 0.00240497 0.000897725 -1.9264 0.00238695 0.000904441 -1.92803 0.00236872 0.000910814 -1.88521 0.00235018 0.000916411 -1.84207 0.00233114 0.000921096 -1.78109 0.00231182 0.000924634 -1.72174 0.00229189 0.000926645 -1.61842 0.00227187 0.000926623 -1.51815 0.00225166 0.000924152 -1.37512 0.00223208 0.000918969 -1.24305 0.00221338 0.000911419 -1.12382 0.00219573 0.000901802 -1.01051 0.00217903 0.000890754 -0.953943 0.00216292 0.000878889 -0.892525
24.37 0.00307576 0.000915375 -2.29864 0.00306032 0.000928094 -2.24438 0.00304454 0.000940345 -2.22085 0.0030279 0.000951429 -2.10602 0.00301016 0.0009606 -1.99711 0.00299162 0.000967881 -1.89782 0.00297252 0.00097334 -1.80437 0.00295308 0.000977082 -1.72065 0.00293347 0.000979239 -1.64275 0.00291384 0.000979959 -1.57436 0.00289428 0.000979393 -1.51132 0.00287486 0.000977691 -1.45713 0.00285565 0.000974997 -1.40734 0.00283667 0.000971284 -1.34957 0.00281802 0.000966546 -1.29597 0.00279978 0.000960814 -1.23804 0.00278198 0.000954098 -1.18324 0.00276468 0.000946611 -1.1422 0.00274776 0.000938461 -1.10223 0.00273129 0.000930001 -1.09084 0.00271496 0.000921376 -1.07917 0.00269889 0.000912968 -1.0984 0.0026827 0.000904877 -1.11634 0.00266656 0.000897317 -1.14845 0.00265022 0.000890271 -1.17837 0.00263331 0.00088385 -1.2367 0.00261607 0.0008784 -1.29145 0.00259805 0.000873969 -1.36685 0.00257976 0.000870865 -1.43701 0.00256125 0.000868987 -1.50113 0.00254266 0.000868247 -1.55945 0.00252367 0.000868659 -1.62432 0.00250475 0.000870245 -1.6833 0.00248562 0.00087305 -1.74852 0.00246672 0.000877034 -1.80772 0.00244804 0.000882059 -1.85883 0.00242963 0.000887987 -1.90518 0.00241152 0.000894404 -1.91682 0.00239345 0.000901014 -1.92556 0.00237525 0.000907452 -1.89521 0.00235682 0.000913338 -1.86376 0.00233796 0.000918541 -1.81537 0.00231883 0.000922844 -1.76812 0.00229906 0.00092583 -1.67083 0.0022791 0.000926906 -1.57567 0.00225876 0.000925547 -1.42726 0.00223893 0.000921333 -1.28947 0.0022199 0.000914603 -1.16461 0.00220188 0.000905669 -1.04638 0.00218482 0.000895179 -0.983778 0.00216838 0.000883778 -0.918056
24.41 0.00308122 0.000909955 -2.32808 0.00306616 0.000923114 -2.27287 0.00305069 0.000935766 -2.24395 0.00303433 0.000947266 -2.13288 0.00301686 0.000956936 -2.02624 0.00299853 0.000964769 -1.92782 0.00297959 0.000970808 -1.8347 0.00296024 0.000975142 -1.75072 0.00294067 0.000977892 -1.67275 0.00292103 0.000979203 -1.60433 0.00290142 0.000979228 -1.54194 0.00288191 0.000978129 -1.48885 0.00286257 0.000976059 -1.44108 0.00284343 0.000972954 -1.38089 0.00282459 0.00096878 -1.32611 0.00280614 0.000963526 -1.26247 0.00278815 0.00095719 -1.20342 0.00277069 0.000950008 -1.15905 0.00275362 0.000942109 -1.11672 0.00273698 0.000933808 -1.09959 0.00272054 0.000925251 -1.08284 0.00270439 0.0009168 -1.09472 0.00268817 0.000908552 -1.10574 0.00267209 0.000900768 -1.13398 0.00265583 0.000893439 -1.16044 0.0026391 0.000886712 -1.2159 0.00262204 0.000880901 -1.26818 0.00260425 0.000876054 -1.34016 0.00258619 0.000872459 -1.40732 0.00256784 0.000870025 -1.46907 0.00254939 0.000868677 -1.52534 0.00253047 0.000868449 -1.59093 0.00251157 0.000869406 -1.65065 0.00249239 0.000871615 -1.71917 0.00247341 0.000875066 -1.78136 0.00245464 0.00087962 -1.83535 0.00243612 0.000885129 -1.88403 0.00241789 0.000891233 -1.90297 0.00239974 0.000897657 -1.91832 0.00238153 0.000904077 -1.90021 0.00236315 0.000910162 -1.88031 0.00234444 0.000915787 -1.84468 0.0023255 0.000920758 -1.80976 0.00230592 0.000924624 -1.71942 0.00228607 0.000926724 -1.63042 0.00226567 0.00092645 -1.47882 0.00224564 0.000923223 -1.33684 0.00222632 0.000917356 -1.2074 0.00220794 0.000909161 -1.0849 0.00219051 0.000899292 -1.01671 0.00217371 0.000888418 -0.946946
24.45 0.00308677 0.000904915 -2.34991 0.003072 0.000918394 -2.29391 0.00305674 0.000931315 -2.25833 0.00304059 0.000943096 -2.15257 0.00302333 0.000953145 -2.04962 0.00300519 0.000961428 -1.95321 0.00298639 0.000967967 -1.86151 0.00296715 0.000972832 -1.77821 0.00294764 0.000976133 -1.70114 0.002928 0.000978013 -1.63363 0.00290836 0.000978631 -1.57298 0.00288878 0.000978157 -1.52215 0.00286933 0.00097676 -1.47774 0.00285003 0.000974328 -1.41532 0.00283101 0.000970784 -1.35968 0.00281233 0.000966066 -1.28921 0.00279414 0.000960145 -1.2251 0.00277649 0.000953291 -1.17693 0.00275926 0.00094566 -1.13192 0.00274247 0.000937536 -1.10936 0.00272591 0.000929073 -1.08793 0.00270966 0.000920604 -1.09285 0.00269341 0.000912231 -1.09737 0.00267736 0.00090425 -1.12141 0.00266114 0.000896656 -1.14404 0.00264457 0.000889644 -1.19643 0.00262766 0.00088349 -1.24605 0.00261011 0.000878256 -1.31494 0.00259225 0.000874206 -1.37943 0.00257409 0.000871258 -1.43915 0.00255578 0.000869353 -1.49371 0.00253694 0.000868531 -1.55949 0.00251808 0.000868895 -1.61949 0.00249889 0.00087052 -1.69001 0.00247987 0.000873428 -1.75406 0.00246102 0.000877478 -1.80995 0.00244241 0.000882521 -1.86012 0.00242404 0.000888253 -1.88574 0.00240579 0.000894423 -1.90718 0.00238752 0.000900753 -1.90086 0.00236916 0.000906958 -1.89216 0.00235057 0.000912916 -1.86905 0.0023318 0.000918457 -1.84627 0.00231242 0.000923098 -1.76346 0.00229272 0.000926133 -1.68134 0.00227234 0.000926889 -1.52882 0.00225217 0.000924643 -1.38436 0.00223259 0.000919667 -1.25155 0.00221387 0.000912259 -1.12561 0.00219607 0.000903067 -1.05234 0.0021789 0.000892778 -0.978887
24.49 0.00309248 0.000900432 -2.36248 0.00307787 0.000914091 -2.30591 0.00306271 0.00092713 -2.26222 0.00304666 0.000939033 -2.16351 0.00302954 0.000949317 -2.06582 0.00301155 0.000957927 -1.97274 0.00299289 0.00096486 -1.88367 0.00297375 0.000970172 -1.80212 0.00295431 0.000973962 -1.72708 0.00293471 0.000976374 -1.6616 0.00291506 0.000977572 -1.60395 0.00289545 0.00097774 -1.55674 0.00287591 0.000977062 -1.5173 0.00285647 0.000975371 -1.45312 0.00283728 0.000972536 -1.39717 0.00281836 0.000968421 -1.31864 0.00279994 0.000962958 -1.24853 0.00278211 0.00095646 -1.19598 0.00276471 0.000949114 -1.14787 0.00274775 0.000941186 -1.12011 0.00273107 0.000932838 -1.09433 0.00271472 0.000924379 -1.09271 0.00269842 0.000915913 -1.09118 0.00268236 0.000907758 -1.1106 0.00266617 0.000899919 -1.12899 0.00264973 0.000892636 -1.1781 0.00263297 0.000886154 -1.22481 0.00261563 0.000880554 -1.29099 0.00259797 0.00087608 -1.35317 0.00257998 0.000872656 -1.41117 0.00256182 0.000870237 -1.46437 0.00254308 0.000868866 -1.52992 0.00252429 0.000868673 -1.58986 0.00250513 0.000869735 -1.66134 0.00248608 0.000872099 -1.72633 0.00246718 0.000875627 -1.78333 0.00244848 0.000880171 -1.83434 0.00242998 0.000885488 -1.86602 0.00241161 0.000891351 -1.89303 0.00239326 0.000897533 -1.89787 0.00237489 0.000903788 -1.89983 0.00235638 0.000909997 -1.88869 0.00233776 0.000916012 -1.87747 0.00231859 0.000921321 -1.80252 0.00229905 0.000925188 -1.72769 0.00227875 0.000926901 -1.57656 0.00225849 0.000925615 -1.43151 0.0022387 0.000921549 -1.29666 0.00221966 0.000914969 -1.16823 0.0022015 0.000906506 -1.09038 0.00218396 0.00089686 -1.01366
24.53 0.00309838 0.000896635 -2.364 0.00308379 0.000910317 -2.30738 0.00306858 0.000923304 -2.25466 0.0030525 0.000935157 -2.16489 0.00303546 0.000945521 -2.07409 0.00301757 0.000954318 -1.9857 0.00299903 0.000961526 -1.90052 0.00298 0.000967186 -1.82184 0.00296065 0.000971389 -1.74996 0.00294112 0.00097428 -1.68764 0.00292151 0.000976032 -1.6343 0.00290189 0.000976845 -1.59214 0.00288231 0.000976922 -1.55938 0.00286278 0.000976039 -1.49429 0.00284345 0.000973995 -1.43881 0.00282428 0.000970561 -1.35117 0.00280562 0.000965611 -1.27418 0.00278758 0.000959505 -1.21665 0.00277001 0.000952469 -1.16493 0.00275288 0.000944761 -1.13205 0.00273608 0.000936554 -1.10215 0.00271961 0.000928131 -1.09431 0.00270325 0.000919607 -1.08716 0.00268716 0.000911301 -1.10152 0.00267097 0.000903233 -1.11521 0.00265465 0.000895693 -1.16075 0.00263801 0.000888892 -1.20427 0.00262088 0.000882944 -1.26806 0.00260341 0.00087807 -1.32826 0.00258558 0.000874202 -1.38483 0.00256756 0.000871307 -1.43695 0.00254894 0.000869425 -1.50199 0.00253024 0.000868706 -1.56163 0.00251111 0.000869226 -1.63328 0.00249207 0.000871052 -1.69851 0.00247312 0.00087405 -1.75606 0.00245436 0.000878077 -1.80749 0.00243572 0.000882948 -1.84458 0.00241724 0.000888465 -1.87666 0.00239879 0.00089445 -1.8919 0.00238039 0.000900695 -1.90376 0.00236194 0.000907081 -1.90377 0.00234343 0.000913475 -1.90324 0.00232445 0.000919345 -1.83635 0.0023051 0.000923936 -1.76906 0.00228491 0.000926522 -1.62172 0.00226463 0.000926168 -1.47819 0.00224466 0.000923024 -1.34272 0.00222535 0.000917314 -1.2129 0.00220683 0.000909635 -1.13075 0.00218893 0.000900689 -1.05115
24.57 0.00310446 0.000893554 -2.35278 0.00308974 0.000907083 -2.29717 0.00307433 0.00091984 -2.23583 0.00305813 0.000931474 -2.15699 0.00304107 0.000941767 -2.07466 0.00302325 0.000950618 -1.99224 0.00300481 0.000957983 -1.91213 0.0029859 0.000963891 -1.83736 0.00296666 0.000968427 -1.7697 0.00294723 0.000971738 -1.71156 0.0029277 0.000974009 -1.6637 0.00290813 0.000975458 -1.62787 0.00288857 0.000976315 -1.60336 0.002869 0.000976292 -1.53847 0.00284957 0.000975115 -1.48439 0.00283016 0.000972444 -1.38698 0.00281127 0.000968071 -1.30247 0.00279302 0.000962407 -1.23947 0.00277525 0.000955716 -1.18368 0.00275794 0.00094826 -1.14565 0.002741 0.000940224 -1.11165 0.00272441 0.00093187 -1.09783 0.00270797 0.000923323 -1.08535 0.00269182 0.000914893 -1.09416 0.00267562 0.000906615 -1.10269 0.00265939 0.00089883 -1.14433 0.00264285 0.000891717 -1.18431 0.00262592 0.000885436 -1.24597 0.00260864 0.000880182 -1.30441 0.00259098 0.000875893 -1.35975 0.0025731 0.00087255 -1.41101 0.0025546 0.000870187 -1.47532 0.00253599 0.000868969 -1.5345 0.00251692 0.000868967 -1.60578 0.0024979 0.000870262 -1.67082 0.00247893 0.00087273 -1.72854 0.00246011 0.000876232 -1.78013 0.00244135 0.000880637 -1.82204 0.00242276 0.000885779 -1.85867 0.0024042 0.000891528 -1.88335 0.00238575 0.000897706 -1.90423 0.00236732 0.000904196 -1.91426 0.00234891 0.000910873 -1.92325 0.00233009 0.000917191 -1.86467 0.00231092 0.000922396 -1.80514 0.00229089 0.000925766 -1.66435 0.00227064 0.000926316 -1.52496 0.00225055 0.000924117 -1.39032 0.00223098 0.000919332 -1.26032 0.00221214 0.000912501 -1.17363 0.00219387 0.000904314 -1.09133
24.61 0.00311076 0.000891113 -2.32844 0.00309574 0.000904306 -2.2752 0.00308001 0.000916659 -2.20702 0.00306358 0.000927923 -2.14095 0.00304645 0.000938013 -2.06846 0.00302865 0.000946799 -1.99317 0.0030103 0.000954219 -1.91919 0.00299151 0.000960288 -1.84929 0.00297241 0.000965088 -1.78677 0.0029531 0.000968768 -1.7337 0.00293369 0.000971524 -1.69223 0.00291422 0.000973597 -1.66371 0.00289474 0.000975242 -1.64861 0.00287519 0.000976117 -1.58501 0.00285573 0.000975866 -1.53318 0.0028361 0.000974037 -1.42595 0.00281697 0.000970308 -1.33363 0.0027985 0.000965143 -1.26492 0.00278054 0.000958847 -1.2047 0.00276304 0.000951685 -1.1614 0.00274593 0.000943857 -1.1232 0.0027292 0.000935609 -1.10346 0.00271267 0.000927077 -1.08582 0.00269645 0.000918552 -1.08861 0.00268022 0.000910085 -1.0915 0.00266406 0.000902069 -1.12886 0.00264762 0.000894654 -1.16491 0.00263088 0.000888051 -1.22457 0.00261378 0.000882433 -1.28138 0.00259628 0.000877742 -1.3356 0.00257854 0.000873972 -1.38609 0.00256017 0.00087115 -1.44954 0.00254165 0.000869452 -1.50814 0.00252266 0.000868942 -1.57872 0.00250367 0.000869715 -1.6433 0.00248469 0.000871654 -1.70099 0.00246583 0.000874629 -1.7526 0.00244696 0.000878556 -1.79872 0.00242827 0.000883301 -1.83935 0.0024096 0.000888775 -1.87238 0.00239109 0.000894829 -1.90116 0.00237265 0.000901345 -1.91987 0.0023543 0.000908201 -1.93687 0.00233563 0.000914847 -1.88712 0.00231662 0.000920551 -1.8358 0.00229678 0.000924614 -1.70475 0.00227662 0.000926052 -1.57289 0.00225646 0.00092484 -1.44052 0.00223668 0.000921054 -1.31168 0.00221751 0.000915152 -1.21948 0.00219889 0.000907795 -1.13426
