37.25 0.00395445 0.00172368 -1.29802 0.0039352 0.00171828 -1.29803 0.00391585 0.00171341 -1.34497 0.00389668 0.00170829 -1.2821 0.00387791 0.00170222 -1.23721 0.0038595 0.0016955 -1.20739 0.00384139 0.00168833 -1.18221 0.00382353 0.0016808 -1.16254 0.00380593 0.00167295 -1.14002 0.00378858 0.00166472 -1.11666 0.00377151 0.00165606 -1.08538 0.00375476 0.00164683 -1.04894 0.00373843 0.00163692 -1.00162 0.00372239 0.00162686 -1.01857 0.00370627 0.00161704 -1.02651 0.00368977 0.00160794 -1.10502 0.00367273 0.00160013 -1.17433 0.00365528 0.00159345 -1.23466 0.00363757 0.0015878 -1.2864 0.00361918 0.00158313 -1.35545 0.00360062 0.00157968 -1.41683 0.0035814 0.00157751 -1.49815 0.00356217 0.00157684 -1.57164 0.00354301 0.00157748 -1.63539 0.00352399 0.00157929 -1.69417 0.00350567 0.00158176 -1.71452 0.00348741 0.00158458 -1.73331 0.00346966 0.00158736 -1.7184 0.00345186 0.00158988 -1.70334 0.00343389 0.00159212 -1.68695 0.00341587 0.00159408 -1.67149 0.0033976 0.0015956 -1.6359 0.00337925 0.00159648 -1.60295 0.00336059 0.00159655 -1.54693 0.00334193 0.00159562 -1.49579 0.00332308 0.00159367 -1.4407 0.00330433 0.00159074 -1.39178 0.00328516 0.00158648 -1.31286 0.00326639 0.00158081 -1.24207 0.00324769 0.00157342 -1.14654 0.00322982 0.00156445 -1.06406 0.00321273 0.00155422 -0.998386 0.00319634 0.001543 -0.941622 0.00318046 0.00153112 -0.915053 0.00316486 0.00151887 -0.89429 0.00314934 0.0015065 -0.901858 0.00313369 0.00149424 -0.910874 0.00311786 0.00148216 -0.927531 0.00310184 0.00147029 -0.93906 0.00308541 0.00145887 -0.995848 0.00306851 0.00144818 -1.03318
37.29 0.0039624 0.00172233 -1.3626 0.00394285 0.00171812 -1.35773 0.00392326 0.00171437 -1.4008 0.00390383 0.00171024 -1.32969 0.0038848 0.00170497 -1.27635 0.00386615 0.0016989 -1.23854 0.00384782 0.00169222 -1.20592 0.0038298 0.00168505 -1.17973 0.00381208 0.00167744 -1.15162 0.00379463 0.00166937 -1.12389 0.00377751 0.00166079 -1.08942 0.00376073 0.00165162 -1.05125 0.00374439 0.00164175 -1.00349 0.00372837 0.00163167 -1.01394 0.00371235 0.00162173 -1.01618 0.00369606 0.00161241 -1.08354 0.00367931 0.00160418 -1.14258 0.00366219 0.00159692 -1.19515 0.00364481 0.00159053 -1.23955 0.0036267 0.00158502 -1.30901 0.00360834 0.00158072 -1.37067 0.00358916 0.00157774 -1.45966 0.00356992 0.00157639 -1.53982 0.0035507 0.00157648 -1.6093 0.0035316 0.00157783 -1.67268 0.00351315 0.00157998 -1.69891 0.00349478 0.00158257 -1.72278 0.00347686 0.00158525 -1.71472 0.00345892 0.00158778 -1.70601 0.00344084 0.00159014 -1.69545 0.00342271 0.00159232 -1.68544 0.00340445 0.00159413 -1.65463 0.00338611 0.00159541 -1.62616 0.00336754 0.00159595 -1.57447 0.00334892 0.00159557 -1.52731 0.0033301 0.00159426 -1.47617 0.00331132 0.00159204 -1.43092 0.00329203 0.00158854 -1.35232 0.00327306 0.00158362 -1.28155 0.00325407 0.00157691 -1.18101 0.00323589 0.0015685 -1.09363 0.00321851 0.00155873 -1.02309 0.00320184 0.00154786 -0.961732 0.00318575 0.00153623 -0.927666 0.00317003 0.00152412 -0.899843 0.00315449 0.00151175 -0.897285 0.00313895 0.00149934 -0.896448 0.00312336 0.00148696 -0.902619 0.0031077 0.00147461 -0.903228 0.00309173 0.00146257 -0.953731 0.00307531 0.00145115 -0.983752
37.33 0.00397035 0.00172061 -1.42599 0.00395059 0.00171758 -1.4164 0.00393081 0.00171494 -1.4554 0.00391118 0.0017118 -1.37697 0.00389193 0.00170735 -1.31597 0.00387305 0.00170194 -1.27081 0.00385452 0.00169578 -1.23137 0.00383632 0.00168901 -1.19923 0.00381845 0.00168169 -1.16608 0.00380089 0.00167383 -1.13453 0.00378368 0.00166541 -1.09743 0.00376684 0.00165636 -1.05805 0.00375043 0.0016466 -1.01037 0.00373438 0.00163659 -1.01425 0.00371838 0.0016266 -1.01076 0.00370226 0.00161712 -1.0664 0.00368573 0.00160853 -1.11453 0.00366892 0.00160076 -1.15892 0.00365187 0.0015937 -1.19558 0.00363406 0.00158741 -1.26429 0.00361596 0.0015823 -1.32519 0.00359691 0.00157849 -1.41967 0.00357772 0.00157642 -1.50468 0.0035585 0.00157588 -1.57841 0.00353937 0.00157668 -1.64516 0.00352079 0.00157838 -1.67741 0.00350229 0.00158064 -1.70647 0.00348418 0.00158312 -1.70638 0.00346607 0.00158558 -1.70515 0.00344786 0.00158801 -1.70151 0.00342961 0.00159038 -1.69809 0.00341135 0.00159248 -1.67245 0.00339301 0.00159412 -1.64886 0.00337452 0.00159512 -1.60127 0.00335597 0.00159528 -1.55786 0.00333717 0.00159458 -1.51065 0.00331839 0.00159305 -1.46902 0.00329901 0.0015903 -1.39131 0.00327989 0.00158613 -1.32107 0.00326064 0.00158014 -1.21667 0.00324216 0.00157234 -1.1252 0.00322447 0.00156307 -1.0502 0.00320752 0.00155261 -0.984472 0.00319119 0.00154128 -0.943207 0.00317531 0.00152934 -0.908467 0.00315971 0.00151703 -0.8962 0.00314424 0.00150453 -0.885868 0.00312883 0.0014919 -0.882006 0.00311348 0.00147916 -0.872281 0.00309793 0.00146659 -0.916108 0.00308198 0.00145452 -0.938668
37.37 0.00397814 0.0017185 -1.48802 0.00395823 0.00171664 -1.47387 0.00393834 0.00171509 -1.50865 0.00391857 0.00171293 -1.42369 0.00389912 0.00170931 -1.35574 0.00388004 0.00170459 -1.30387 0.00386131 0.00169898 -1.25819 0.00384294 0.00169264 -1.22061 0.00382491 0.00168565 -1.18293 0.00380722 0.00167805 -1.14799 0.00378989 0.00166983 -1.10868 0.00377295 0.00166096 -1.06843 0.00375644 0.00165137 -1.02109 0.00374031 0.00164147 -1.01864 0.00372429 0.00163151 -1.00964 0.00370826 0.00162193 -1.05363 0.00369192 0.00161305 -1.09082 0.00367537 0.00160484 -1.12704 0.00365862 0.00159719 -1.15601 0.00364114 0.0015902 -1.22289 0.00362333 0.00158435 -1.28207 0.0036045 0.00157977 -1.37951 0.00358544 0.00157696 -1.46725 0.00356629 0.00157572 -1.54354 0.00354718 0.00157588 -1.61225 0.00352847 0.00157702 -1.65045 0.00350986 0.00157884 -1.68469 0.00349155 0.00158103 -1.69349 0.00347326 0.00158335 -1.70063 0.00345489 0.00158579 -1.70478 0.00343652 0.00158831 -1.70881 0.00341825 0.00159066 -1.6887 0.00339991 0.00159265 -1.67036 0.00338151 0.00159408 -1.62677 0.00336302 0.00159474 -1.58698 0.00334427 0.00159463 -1.54367 0.0033255 0.00159376 -1.50558 0.00330607 0.00159174 -1.42937 0.00328683 0.00158832 -1.36021 0.00326736 0.00158306 -1.25329 0.00324861 0.00157591 -1.15872 0.00323062 0.00156719 -1.07972 0.00321337 0.00155719 -1.00987 0.00319678 0.00154621 -0.961662 0.0031807 0.0015345 -0.920142 0.003165 0.00152229 -0.898543 0.00314954 0.00150975 -0.87907 0.00313427 0.00149695 -0.865652 0.00311919 0.00148388 -0.846244 0.00310401 0.00147087 -0.883164 0.00308849 0.00145825 -0.89831
37.41 0.00398564 0.00171603 -1.54849 0.00396566 0.00171531 -1.52992 0.00394571 0.00171483 -1.5604 0.00392585 0.00171363 -1.46959 0.00390625 0.00171084 -1.39535 0.00388698 0.00170681 -1.33734 0.00386807 0.00170177 -1.28595 0.00384952 0.00169588 -1.24339 0.00383132 0.00168926 -1.20158 0.00381349 0.00168196 -1.1636 0.00379603 0.00167399 -1.12233 0.00377896 0.00166534 -1.08139 0.00376233 0.00165597 -1.03452 0.00374609 0.00164623 -1.02619 0.00373001 0.00163634 -1.01209 0.00371402 0.00162672 -1.04498 0.00369781 0.00161761 -1.0717 0.00368148 0.00160903 -1.10013 0.003665 0.00160088 -1.12183 0.00364785 0.00159331 -1.18591 0.00363034 0.0015868 -1.24252 0.0036118 0.00158151 -1.34042 0.00359295 0.00157798 -1.42873 0.00357393 0.00157602 -1.50581 0.0035549 0.00157546 -1.57499 0.00353611 0.00157597 -1.61886 0.0035174 0.00157725 -1.65809 0.00349889 0.00157905 -1.67642 0.00348041 0.00158117 -1.69254 0.0034619 0.00158355 -1.70505 0.00344341 0.00158616 -1.7171 0.00342512 0.00158872 -1.70277 0.00340678 0.00159104 -1.68992 0.00338846 0.00159286 -1.65029 0.00337003 0.00159398 -1.61404 0.00335135 0.00159441 -1.57458 0.00333261 0.00159415 -1.53991 0.00331316 0.00159283 -1.46588 0.00329385 0.00159013 -1.39838 0.00327421 0.00158562 -1.2906 0.00325522 0.00157916 -1.1942 0.00323693 0.00157105 -1.11171 0.00321937 0.00156156 -1.03809 0.00320249 0.00155098 -0.9831 0.00318618 0.00153956 -0.934909 0.00317034 0.0015275 -0.904275 0.00315485 0.00151498 -0.875971 0.00313967 0.00150205 -0.85346 0.0031248 0.00148874 -0.825015 0.00310994 0.00147537 -0.854926 0.00309482 0.00146228 -0.862855
37.45 0.00399278 0.00171323 -1.60725 0.00397279 0.00171363 -1.58441 0.00395284 0.00171419 -1.61053 0.00393293 0.00171393 -1.51448 0.00391321 0.00171196 -1.43453 0.00389379 0.00170863 -1.37091 0.00387471 0.00170416 -1.31427 0.00385599 0.00169876 -1.26713 0.00383763 0.00169252 -1.22153 0.00381965 0.00168554 -1.18073 0.00380204 0.00167785 -1.13769 0.00378484 0.00166945 -1.09612 0.00376806 0.00166033 -1.04972 0.00375169 0.00165078 -1.03606 0.00373553 0.00164101 -1.01741 0.00371953 0.00163138 -1.04004 0.00370341 0.00162212 -1.05711 0.00368725 0.00161324 -1.07834 0.00367099 0.00160469 -1.09335 0.00365415 0.00159663 -1.15383 0.00363695 0.00158957 -1.20718 0.00361874 0.00158365 -1.30334 0.00360017 0.00157944 -1.39028 0.00358135 0.00157676 -1.46649 0.00356246 0.00157545 -1.53475 0.00354363 0.00157525 -1.58374 0.00352485 0.00157592 -1.62757 0.00350615 0.00157726 -1.65574 0.00348751 0.00157909 -1.68111 0.00346885 0.00158136 -1.70226 0.00345024 0.00158402 -1.72255 0.00343194 0.00158674 -1.71412 0.00341359 0.00158931 -1.70683 0.00339534 0.00159148 -1.67117 0.00337699 0.00159302 -1.6384 0.00335837 0.00159394 -1.60272 0.00333967 0.00159424 -1.5713 0.00332024 0.00159355 -1.50019 0.0033009 0.00159155 -1.43504 0.00328115 0.00158778 -1.32818 0.00326196 0.00158204 -1.2315 0.00324339 0.00157459 -1.14618 0.00322552 0.00156569 -1.06928 0.00320832 0.00155557 -1.00764 0.00319176 0.00154448 -0.952876 0.00317574 0.00153263 -0.913387 0.00316017 0.00152017 -0.876497 0.00314503 0.00150719 -0.8453 0.00313031 0.00149369 -0.808421 0.00311572 0.00148003 -0.831305 0.00310094 0.00146656 -0.832316
37.49 0.00399954 0.00171016 -1.66418 0.0039796 0.00171163 -1.63724 0.0039597 0.00171319 -1.65899 0.00393979 0.00171385 -1.55824 0.00391999 0.00171269 -1.47312 0.00390044 0.00171006 -1.40437 0.0038812 0.00170618 -1.34292 0.00386232 0.00170126 -1.29153 0.0038438 0.00169544 -1.24241 0.00382567 0.0016888 -1.19898 0.00380791 0.00168141 -1.15425 0.00379056 0.00167328 -1.11205 0.00377363 0.00166443 -1.06603 0.00375712 0.0016551 -1.04763 0.00374084 0.00164547 -1.02499 0.00372481 0.00163589 -1.03834 0.00370873 0.00162651 -1.04671 0.0036927 0.00161742 -1.06138 0.00367662 0.00160854 -1.07037 0.00366007 0.0016001 -1.12661 0.00364315 0.00159258 -1.17616 0.00362531 0.00158612 -1.26885 0.00360705 0.00158128 -1.35286 0.00358848 0.00157791 -1.42685 0.00356979 0.00157585 -1.49301 0.00355097 0.0015749 -1.5464 0.00353218 0.0015749 -1.59427 0.00351332 0.00157571 -1.63216 0.00349452 0.0015772 -1.66669 0.00347573 0.0015793 -1.69641 0.00345701 0.00158194 -1.72481 0.00343868 0.00158476 -1.72225 0.00342032 0.00158754 -1.72044 0.00340215 0.00158999 -1.6888 0.00338385 0.00159188 -1.65949 0.00336529 0.00159323 -1.62752 0.00334665 0.00159402 -1.59919 0.00332728 0.00159392 -1.53179 0.00330793 0.00159256 -1.46966 0.00328813 0.00158951 -1.36551 0.00326879 0.00158452 -1.27018 0.00324996 0.00157778 -1.18289 0.00323179 0.00156951 -1.10346 0.00321426 0.00155992 -1.03534 0.00319741 0.00154924 -0.974147 0.00318117 0.00153764 -0.925883 0.00316549 0.00152531 -0.880581 0.00315033 0.00151232 -0.841044 0.00313572 0.0014987 -0.796262 0.00312133 0.00148481 -0.812155 0.00310684 0.00147104 -0.806595
37.53 0.00400593 0.00170685 -1.71918 0.00398609 0.00170937 -1.68832 0.0039663 0.00171189 -1.70573 0.00394642 0.00171343 -1.60082 0.00392657 0.00171308 -1.51106 0.00390692 0.00171113 -1.43761 0.00388755 0.00170785 -1.37174 0.00386852 0.00170343 -1.3164 0.00384985 0.00169803 -1.264 0.00383155 0.00169176 -1.21807 0.00381365 0.00168468 -1.17172 0.00379614 0.00167684 -1.12884 0.00377906 0.00166827 -1.08309 0.00376239 0.00165918 -1.06048 0.00374599 0.00164972 -1.03435 0.0037299 0.00164021 -1.03938 0.00371383 0.00163078 -1.04002 0.00369788 0.00162152 -1.04873 0.00368192 0.00161239 -1.05227 0.00366563 0.00160366 -1.10385 0.00364898 0.00159575 -1.14922 0.0036315 0.00158884 -1.23724 0.00361358 0.00158344 -1.31721 0.0035953 0.00157941 -1.388 0.00357686 0.00157662 -1.45125 0.00355811 0.00157492 -1.50817 0.00353933 0.00157424 -1.5594 0.00352035 0.00157448 -1.60647 0.00350143 0.00157557 -1.64966 0.00348252 0.00157743 -1.68751 0.00346371 0.00157999 -1.72355 0.00344536 0.00158284 -1.72671 0.00342699 0.00158576 -1.73018 0.00340886 0.00158842 -1.70268 0.00339061 0.0015906 -1.67692 0.00337211 0.00159231 -1.64866 0.00335351 0.00159352 -1.62337 0.00333421 0.00159393 -1.56037 0.0033149 0.00159316 -1.50192 0.0032951 0.00159081 -1.40196 0.00327565 0.00158657 -1.30948 0.00325659 0.00158057 -1.22129 0.00323814 0.001573 -1.14029 0.00322028 0.001564 -1.06604 0.00320312 0.00155377 -0.998715 0.00318663 0.0015425 -0.941711 0.00317078 0.00153034 -0.88813 0.00315557 0.00151739 -0.840547 0.003141 0.00150371 -0.788325 0.00312676 0.00148967 -0.797303 0.0031125 0.00147565 -0.785536
37.57 0.004012 0.00170336 -1.77217 0.00399232 0.00170687 -1.73763 0.00397266 0.00171032 -1.75075 0.00395286 0.00171272 -1.64221 0.00393299 0.00171314 -1.54831 0.00391326 0.00171188 -1.47061 0.00389378 0.0017092 -1.40068 0.00387461 0.00170529 -1.34169 0.00385579 0.00170033 -1.2862 0.00383734 0.00169443 -1.23789 0.00381928 0.00168768 -1.18995 0.00380162 0.00168015 -1.14633 0.00378437 0.00167187 -1.10071 0.00376754 0.00166303 -1.07434 0.00375102 0.00165377 -1.04513 0.00373484 0.00164436 -1.04271 0.00371875 0.00163491 -1.03645 0.00370284 0.00162554 -1.03972 0.00368698 0.00161622 -1.03831 0.0036709 0.00160726 -1.08494 0.00365449 0.00159903 -1.12591 0.00363737 0.00159174 -1.20856 0.00361979 0.00158584 -1.28386 0.00360183 0.00158121 -1.35088 0.00358365 0.00157773 -1.41077 0.00356502 0.00157531 -1.47035 0.00354631 0.00157394 -1.52419 0.00352726 0.00157359 -1.57944 0.00350825 0.00157425 -1.63036 0.00348925 0.00157582 -1.6755 0.00347036 0.00157822 -1.71831 0.00345197 0.00158104 -1.72699 0.00343359 0.00158401 -1.73549 0.00341548 0.00158681 -1.71246 0.00339725 0.00158921 -1.69052 0.00337879 0.0015912 -1.66614 0.00336023 0.00159277 -1.64401 0.00334102 0.00159362 -1.58601 0.00332176 0.00159339 -1.53177 0.00330199 0.00159169 -1.43707 0.00328248 0.00158819 -1.34862 0.00326324 0.00158296 -1.26066 0.00324453 0.00157612 -1.17918 0.00322634 0.00156776 -1.09936 0.00320887 0.00155806 -1.02641 0.00319209 0.00154716 -0.960711 0.00317604 0.00153523 -0.898987 0.00316072 0.00152238 -0.84363 0.00314615 0.00150869 -0.784379 0.00313201 0.00149456 -0.786555 0.00311792 0.00148036 -0.768946
37.61 0.00401782 0.0016997 -1.8232 0.00399833 0.00170416 -1.78523 0.00397885 0.0017085 -1.79412 0.00395915 0.00171172 -1.6825 0.0039393 0.00171291 -1.58497 0.00391952 0.00171233 -1.50343 0.00389994 0.00171025 -1.42981 0.00388064 0.00170687 -1.36742 0.00386168 0.00170235 -1.30905 0.00384309 0.00169685 -1.25844 0.00382487 0.00169045 -1.20893 0.00380705 0.00168324 -1.16449 0.00378964 0.00167526 -1.11885 0.00377264 0.00166669 -1.08905 0.00375598 0.00165763 -1.05706 0.0037397 0.00164835 -1.04791 0.00372356 0.00163892 -1.03546 0.00370767 0.00162948 -1.03367 0.00369186 0.00162001 -1.02768 0.00367597 0.00161087 -1.06928 0.00365978 0.00160239 -1.10576 0.00364299 0.00159478 -1.18276 0.00362574 0.00158845 -1.25314 0.00360809 0.00158327 -1.31619 0.0035902 0.00157917 -1.37261 0.00357172 0.00157605 -1.43397 0.00355313 0.00157403 -1.48967 0.00353406 0.00157309 -1.55171 0.003515 0.00157328 -1.60904 0.00349596 0.00157451 -1.66026 0.00347701 0.00157668 -1.7086 0.00345858 0.00157937 -1.7226 0.00344016 0.00158232 -1.73584 0.00342203 0.00158517 -1.71782 0.00340381 0.00158771 -1.70023 0.00338536 0.00158992 -1.68013 0.00336681 0.00159179 -1.66155 0.00334769 0.00159302 -1.60898 0.00332849 0.00159328 -1.55942 0.00330878 0.00159219 -1.4706 0.00328924 0.0015894 -1.38698 0.00326986 0.00158494 -1.30033 0.00325093 0.00157887 -1.21945 0.00323243 0.0015712 -1.13485 0.00321463 0.00156208 -1.05696 0.00319754 0.00155161 -0.982658 0.00318127 0.00153995 -0.912957 0.0031658 0.00152726 -0.8501 0.00315117 0.00151361 -0.784198 0.00313708 0.00149943 -0.779724 0.00312311 0.00148512 -0.756625
37.65 0.00402346 0.0016959 -1.87236 0.0040042 0.00170127 -1.83122 0.00398492 0.00170645 -1.83597 0.00396536 0.00171047 -1.72182 0.00394556 0.0017124 -1.62115 0.00392575 0.00171251 -1.53618 0.00390609 0.00171103 -1.4592 0.00388668 0.00170819 -1.39366 0.00386759 0.00170414 -1.33258 0.00384885 0.00169904 -1.27977 0.00383048 0.00169301 -1.22869 0.0038125 0.00168613 -1.18334 0.00379492 0.00167848 -1.13754 0.00377776 0.00167019 -1.10454 0.00376095 0.00166135 -1.07 0.00374455 0.00165221 -1.05468 0.00372835 0.00164283 -1.0366 0.00371245 0.00163336 -1.03005 0.00369667 0.00162378 -1.01977 0.00368092 0.00161451 -1.05633 0.00366491 0.0016058 -1.08835 0.00364843 0.00159792 -1.15973 0.0036315 0.00159121 -1.22523 0.00361415 0.00158555 -1.28439 0.00359655 0.00158089 -1.33747 0.00357826 0.00157716 -1.39979 0.00355981 0.00157452 -1.4566 0.00354079 0.00157299 -1.52376 0.00352173 0.0015727 -1.58592 0.00350267 0.00157353 -1.64173 0.00348369 0.00157539 -1.6941 0.0034652 0.00157786 -1.71318 0.00344674 0.00158068 -1.73089 0.00342855 0.00158351 -1.71859 0.00341029 0.00158612 -1.70608 0.00339182 0.00158849 -1.69085 0.00337326 0.0015906 -1.67643 0.00335422 0.00159217 -1.62963 0.00333508 0.00159287 -1.5851 0.00331545 0.00159235 -1.50248 0.00329592 0.00159025 -1.42417 0.00327644 0.00158654 -1.33979 0.00325732 0.00158125 -1.26056 0.00323853 0.00157431 -1.17207 0.00322043 0.00156582 -1.09006 0.00320301 0.00155583 -1.00735 0.00318648 0.00154451 -0.929885 0.00317083 0.00153202 -0.859812 0.0031561 0.00151846 -0.787612 0.00314199 0.00150429 -0.776666 0.00312809 0.00148991 -0.748407
37.69 0.00402896 0.00169196 -1.91975 0.00400996 0.0016982 -1.8757 0.00399092 0.00170419 -1.87638 0.00397153 0.00170898 -1.76022 0.00395179 0.00171164 -1.65689 0.00393198 0.00171243 -1.56889 0.00391227 0.00171156 -1.48888 0.00389276 0.00170926 -1.42043 0.00387355 0.0017057 -1.35681 0.00385467 0.00170103 -1.30187 0.00383615 0.00169538 -1.24925 0.00381801 0.00168886 -1.20293 0.00380026 0.00168153 -1.15683 0.00378293 0.00167354 -1.12082 0.00376597 0.00166495 -1.08386 0.00374944 0.00165597 -1.06285 0.00373316 0.00164666 -1.03959 0.00371723 0.00163718 -1.02852 0.00370145 0.00162752 -1.01417 0.00368582 0.00161815 -1.04578 0.00366997 0.00160927 -1.07339 0.00365376 0.00160116 -1.13935 0.00363712 0.00159411 -1.20016 0.00362005 0.00158804 -1.25566 0.00360272 0.00158288 -1.30569 0.00358464 0.00157859 -1.36822 0.00356637 0.00157539 -1.42545 0.00354743 0.00157331 -1.49595 0.00352843 0.00157251 -1.56127 0.00350938 0.0015729 -1.62009 0.00349041 0.00157437 -1.67493 0.00347185 0.00157654 -1.69886 0.00345333 0.00157914 -1.72073 0.00343506 0.00158185 -1.71487 0.00341672 0.00158446 -1.70815 0.00339821 0.00158693 -1.69842 0.00337962 0.00158922 -1.68882 0.00336065 0.00159109 -1.64806 0.00334156 0.00159219 -1.60889 0.00332203 0.0015922 -1.53263 0.00330253 0.00159075 -1.45991 0.00328298 0.00158777 -1.37868 0.00326372 0.00158327 -1.30202 0.00324467 0.00157709 -1.21067 0.00322626 0.00156927 -1.12545 0.00320852 0.00155983 -1.03462 0.0031917 0.00154889 -0.949677 0.00317583 0.00153664 -0.872693 0.00316096 0.00152323 -0.794525 0.00314679 0.00150912 -0.777302 0.0031329 0.00149473 -0.744182
37.73 0.00403433 0.0016879 -1.96537 0.00401562 0.00169496 -1.91866 0.00399684 0.00170172 -1.91533 0.00397764 0.00170725 -1.79766 0.003958 0.00171063 -1.69213 0.00393822 0.00171209 -1.60148 0.00391846 0.00171184 -1.51877 0.00389888 0.00171009 -1.44764 0.00387955 0.00170702 -1.38166 0.00386054 0.0017028 -1.32468 0.00384188 0.00169756 -1.27055 0.00382359 0.0016914 -1.22322 0.00380567 0.00168443 -1.17674 0.00378818 0.00167674 -1.13787 0.00377105 0.00166841 -1.09864 0.00375439 0.00165962 -1.07234 0.00373801 0.00165041 -1.04431 0.00372202 0.00164095 -1.02893 0.00370623 0.00163125 -1.01074 0.00369068 0.00162179 -1.03746 0.00367495 0.00161276 -1.06072 0.00365897 0.00160446 -1.12148 0.00364259 0.00159713 -1.17778 0.00362578 0.00159068 -1.22995 0.00360871 0.00158509 -1.27723 0.00359085 0.0015803 -1.33933 0.00357276 0.00157659 -1.39639 0.00355395 0.00157399 -1.46859 0.00353504 0.0015727 -1.53551 0.00351605 0.00157261 -1.59589 0.00349711 0.00157363 -1.65182 0.00347849 0.00157542 -1.68025 0.00345991 0.00157771 -1.70597 0.00344152 0.00158023 -1.70708 0.00342309 0.00158276 -1.70669 0.00340452 0.00158527 -1.70294 0.00338589 0.00158771 -1.69869 0.00336697 0.00158981 -1.66414 0.00334794 0.00159128 -1.63057 0.00332851 0.00159177 -1.56079 0.00330906 0.00159093 -1.49387 0.00328948 0.00158866 -1.4166 0.00327011 0.00158493 -1.34337 0.00325084 0.00157954 -1.25025 0.00323215 0.00157244 -1.16279 0.00321406 0.00156358 -1.06429 0.00319694 0.00155307 -0.972237 0.00318083 0.00154113 -0.888681 0.00316577 0.00152791 -0.804868 0.00315149 0.0015139 -0.781578 0.00313756 0.00149955 -0.743863
37.77 0.00403958 0.00168374 -2.00915 0.00402118 0.00169158 -1.96 0.00400267 0.00169908 -1.95272 0.00398368 0.00170531 -1.834 0.00396418 0.00170938 -1.72673 0.00394444 0.0017115 -1.63379 0.00392467 0.00171187 -1.54869 0.00390502 0.00171068 -1.47512 0.0038856 0.00170812 -1.40696 0.00386647 0.00170436 -1.34806 0.00384767 0.00169953 -1.29249 0.00382922 0.00169376 -1.24416 0.00381115 0.00168715 -1.19729 0.00379348 0.00167979 -1.15571 0.0037762 0.00167174 -1.11438 0.00375939 0.00166315 -1.08316 0.00374291 0.00165406 -1.05077 0.00372684 0.00164465 -1.03134 0.00371101 0.00163494 -1.00956 0.00369551 0.00162544 -1.0314 0.00367986 0.00161627 -1.0503 0.00366407 0.00160781 -1.10593 0.00364789 0.00160022 -1.15775 0.00363132 0.00159345 -1.2069 0.00361447 0.00158747 -1.25172 0.00359684 0.00158225 -1.31293 0.00357894 0.00157808 -1.36938 0.0035603 0.00157499 -1.4419 0.00354152 0.0015732 -1.50913 0.00352261 0.00157263 -1.56989 0.00350372 0.00157315 -1.62584 0.00348505 0.00157449 -1.6584 0.00346641 0.00157641 -1.68764 0.00344791 0.00157867 -1.69592 0.00342939 0.00158107 -1.7021 0.00341075 0.00158356 -1.70453 0.00339206 0.00158609 -1.70588 0.00337319 0.00158839 -1.67764 0.00335421 0.00159016 -1.64978 0.00333488 0.00159108 -1.58661 0.00331549 0.0015908 -1.52567 0.00329592 0.00158922 -1.45313 0.00327648 0.00158624 -1.38411 0.00325702 0.00158164 -1.2903 0.00323807 0.00157528 -1.20163 0.00321966 0.00156706 -1.09609 0.00320222 0.00155703 -0.997403 0.00318583 0.00154544 -0.907666 0.00317055 0.00153247 -0.818542 0.00315612 0.00151862 -0.789414 0.00314209 0.00150436 -0.747356
37.81 0.00404471 0.0016795 -2.05096 0.00402664 0.00168808 -1.99958 0.00400843 0.00169626 -1.98839 0.00398967 0.00170316 -1.86911 0.0039703 0.0017079 -1.76052 0.00395063 0.00171067 -1.66566 0.00393087 0.00171165 -1.57848 0.00391118 0.00171102 -1.50271 0.00389168 0.00170898 -1.43256 0.00387244 0.00170568 -1.37186 0.00385351 0.00170129 -1.31496 0.00383492 0.00169592 -1.2657 0.00381669 0.00168969 -1.2185 0.00379885 0.00168267 -1.17437 0.00378141 0.00167491 -1.13114 0.00376445 0.00166655 -1.09538 0.00374784 0.00165762 -1.05906 0.00373169 0.00164829 -1.0359 0.00371579 0.00163861 -1.0109 0.00370029 0.00162908 -1.02775 0.00368469 0.00161981 -1.04215 0.00366903 0.0016112 -1.09248 0.00365301 0.00160337 -1.13959 0.00363664 0.00159631 -1.18599 0.00362 0.00158998 -1.22854 0.00360258 0.00158437 -1.2886 0.00358488 0.00157978 -1.34416 0.00356642 0.00157623 -1.41602 0.00354779 0.00157397 -1.48263 0.003529 0.00157289 -1.54295 0.00351018 0.0015729 -1.59821 0.00349148 0.00157376 -1.63445 0.0034728 0.00157527 -1.66687 0.00345419 0.00157722 -1.68219 0.00343557 0.00157943 -1.69486 0.00341686 0.00158185 -1.70339 0.00339813 0.00158441 -1.71031 0.0033793 0.00158685 -1.68832 0.00336036 0.00158888 -1.66617 0.00334113 0.00159018 -1.60974 0.00332181 0.00159041 -1.55492 0.00330226 0.00158945 -1.48779 0.00328278 0.00158721 -1.42367 0.00326317 0.00158338 -1.33029 0.003244 0.00157779 -1.24141 0.00322527 0.00157024 -1.12964 0.00320752 0.00156074 -1.02491 0.00319084 0.00154956 -0.929457 0.0031753 0.00153688 -0.835382 0.00316066 0.00152324 -0.800685 0.00314649 0.00150912 -0.754528
