0.26736 1.32222 0.60368 0.606373 1.12957 0.395557 -2.05301 -2.66646 -2.53844 -3.68397 -3.42854 -1.85199 -0.198382 1.13299 2.11081 2.75422 2.73936 2.45231 2.20239 1.77863 1.27585 0.724781 0.00409335
0.328547 1.39999 0.6714 0.651133 1.14311 0.423989 -1.96065 -2.55869 -2.48897 -3.71854 -3.49424 -1.92486 -0.300279 1.03497 2.05895 2.74662 2.75 2.46717 2.22258 1.80239 1.31003 0.782106 0.0832682
0.389242 1.47598 0.737435 0.694518 1.15584 0.452464 -1.86744 -2.44954 -2.43754 -3.75008 -3.55744 -1.99623 -0.401478 0.934783 2.00298 2.73703 2.76026 2.48185 2.24299 1.82656 1.34416 0.838465 0.160823
0.448158 1.54974 0.801959 0.736765 1.16777 0.4807 -1.77364 -2.33918 -2.38426 -3.77834 -3.61783 -2.06593 -0.501797 0.832658 1.94296 2.72534 2.77001 2.49628 2.26362 1.85114 1.37824 0.893854 0.236748
0.506618 1.6218 0.864858 0.777744 1.17903 0.508865 -1.67953 -2.22814 -2.32938 -3.80322 -3.67521 -2.13393 -0.60122 0.728735 1.87893 2.71143 2.77911 2.51037 2.28444 1.87614 1.41233 0.948351 0.311118
0.563331 1.6917 0.926305 0.817684 1.1896 0.536671 -1.58535 -2.1166 -2.27301 -3.82451 -3.72929 -2.20009 -0.699645 0.623262 1.81105 2.69521 2.78741 2.52403 2.30541 1.90158 1.44641 1.00196 0.383934
0.619642 1.75997 0.986206 0.85646 1.19962 0.564259 -1.49141 -2.00509 -2.21541 -3.84208 -3.77985 -2.26439 -0.797138 0.516362 1.73946 2.67659 2.79472 2.53714 2.32652 1.92746 1.48055 1.05475 0.455279
0.674259 1.82618 1.04473 0.894295 1.20903 0.59134 -1.39791 -1.89376 -2.15669 -3.85574 -3.82659 -2.32673 -0.893665 0.408266 1.66442 2.65551 2.80091 2.54961 2.34771 1.95376 1.51472 1.10674 0.525161
0.728544 1.89087 1.1018 0.931065 1.21794 0.618036 -1.30516 -1.78314 -2.09709 -3.86536 -3.86928 -2.38709 -0.989356 0.299056 1.58611 2.63192 2.8058 2.56131 2.36895 1.98051 1.54899 1.158 0.593669
0.781202 1.9536 1.15759 0.966984 1.22632 0.644065 -1.21335 -1.67338 -2.0367 -3.87077 -3.90765 -2.44536 -1.08423 0.188929 1.50483 2.60583 2.80924 2.57215 2.39017 2.00766 1.58332 1.20854 0.660816
0.833609 2.01494 1.21202 1.00193 1.23425 0.669538 -1.12276 -1.56497 -1.97574 -3.87186 -3.94146 -2.50152 -1.17844 0.0779146 1.4208 2.57719 2.81109 2.58202 2.41134 2.03521 1.61775 1.25844 0.726692
0.884464 2.07442 1.26526 1.03611 1.24166 0.694189 -1.03355 -1.45801 -1.9143 -3.8685 -3.9705 -2.55545 -1.27204 -0.0338334 1.33433 2.54605 2.81122 2.59084 2.43238 2.06312 1.65226 1.3077 0.791315
0.935152 2.13265 1.31724 1.0694 1.24867 0.718128 -0.945982 -1.35296 -1.85255 -3.86063 -3.99455 -2.60709 -1.36518 -0.146336 1.24561 2.5124 2.80949 2.59849 2.45325 2.09137 1.68687 1.35638 0.854774
0.984367 2.18915 1.36812 1.10199 1.2552 0.741112 -0.86016 -1.24988 -1.79055 -3.84818 -4.01344 -2.65632 -1.4579 -0.25947 1.15496 2.47634 2.80584 2.60491 2.47387 2.1199 1.72154 1.4045 0.917085
1.03349 2.24451 1.41783 1.13377 1.26135 0.763261 -0.776323 -1.14916 -1.72846 -3.83112 -4.02703 -2.70303 -1.55032 -0.373291 1.06256 2.43786 2.80015 2.61001 2.49418 2.14867 1.75629 1.4521 0.978337
1.08122 2.29826 1.46653 1.1649 1.26703 0.784362 -0.694511 -1.05079 -1.66629 -3.80946 -4.03522 -2.74708 -1.64244 -0.487691 0.968679 2.39709 2.79237 2.61373 2.51413 2.17761 1.79105 1.49918 1.03854
1.12892 2.35099 1.51415 1.19527 1.27237 0.804548 -0.614932 -0.955104 -1.60417 -3.78323 -4.03793 -2.78837 -1.73435 -0.602738 0.87347 2.35406 2.78244 2.61601 2.53363 2.20668 1.82583 1.54581 1.09779
1.17529 2.40222 1.56082 1.22504 1.27727 0.823639 -0.537559 -0.862004 -1.54211 -3.75252 -4.03514 -2.82676 -1.82598 -0.718316 0.777194 2.30889 2.77033 2.61682 2.55262 2.23579 1.86058 1.59195 1.15609
1.22169 2.45254 1.60647 1.25409 1.28186 0.841786 -0.46257 -0.771772 -1.4802 -3.71739 -4.02685 -2.86213 -1.91737 -0.834482 0.679957 2.26161 2.75599 2.61609 2.57105 2.26488 1.89526 1.63766 1.21351
1.26681 2.50145 1.65123 1.28257 1.28604 0.85884 -0.389875 -0.684238 -1.41843 -3.67799 -4.01312 -2.89438 -2.00841 -0.951097 0.582001 2.21237 2.73944 2.61383 2.58885 2.29387 1.92982 1.68291 1.27007
1.312 2.54954 1.69502 1.31037 1.28996 0.874969 -0.319625 -0.599629 -1.35687 -3.63445 -3.99402 -2.92338 -2.09907 -1.06819 0.483402 2.16119 2.72064 2.61 2.60596 2.3227 1.96423 1.72775 1.32583
1.35595 2.59632 1.73797 1.33762 1.29353 0.89005 -0.251672 -0.517717 -1.29552 -3.58696 -3.96968 -2.94908 -2.18921 -1.18558 0.384385 2.10818 2.69963 2.60462 2.62236 2.35128 1.99843 1.77215 1.38079
1.39999 2.64234 1.77999 1.36423 1.29688 0.904269 -0.186149 -0.438687 -1.23444 -3.53567 -3.94022 -2.9714 -2.27876 -1.30326 0.285 2.05335 2.67637 2.59768 2.63798 2.37955 2.03239 1.81613 1.43502
1.44284 2.68713 1.82121 1.39031 1.29995 0.917527 -0.122858 -0.362268 -1.17362 -3.48082 -3.90585 -2.9903 -2.36752 -1.42098 0.185458 1.99677 2.65086 2.58924 2.65284 2.40744 2.06603 1.85966 1.48851
1.48577 2.73122 1.86153 1.41579 1.30288 0.930023 -0.0619213 -0.288617 -1.11311 -3.42258 -3.8667 -3.00574 -2.4554 -1.53868 0.0857922 1.93835 2.62305 2.5793 2.66691 2.43492 2.09935 1.90277 1.5413
1.52753 2.77415 1.90108 1.44078 1.3056 0.94168 -0.00309935 -0.217433 -1.0529 -3.36121 -3.82305 -3.01774 -2.54217 -1.65604 -0.0137985 1.87807 2.59289 2.56798 2.68025 2.46195 2.13228 1.94543 1.59339
1.56937 2.81644 1.93978 1.4652 1.30829 0.952709 0.0534919 -0.148855 -0.993054 -3.29689 -3.77507 -3.02629 -2.62768 -1.7729 -0.113293 1.81568 2.56023 2.5553 2.6929 2.48851 2.16482 1.98766 1.64481
1.61003 2.85762 1.97775 1.4892 1.31087 0.963052 0.108128 -0.0825623 -0.933563 -3.22991 -3.72304 -3.03144 -2.71169 -1.88885 -0.212498 1.75099 2.52493 2.5414 2.70498 2.51464 2.19693 2.02943 1.69555
1.65076 2.89821 2.01491 1.51269 1.31355 0.97293 0.160693 -0.0186871 -0.874484 -3.16045 -3.66716 -3.03321 -2.79399 -2.0036 -0.311394 1.68357 2.48668 2.52636 2.71662 2.54036 2.22864 2.07075 1.74562
1.69031 2.93776 2.0514 1.53583 1.31623 0.982302 0.211492 0.0431042 -0.815812 -3.0888 -3.60775 -3.0317 -2.87432 -2.11664 -0.409778 1.61302 2.44519 2.51032 2.72801 2.56577 2.25995 2.11162 1.795
1.72988 2.97675 2.08715 1.55856 1.31917 0.991392 0.260405 0.102681 -0.757602 -3.01512 -3.54498 -3.02693 -2.95242 -2.22759 -0.507619 1.53879 2.40002 2.49334 2.73932 2.59096 2.29089 2.15206 1.84373
1.76825 3.01477 2.1223 1.58103 1.32225 1.00017 0.307758 0.16038 -0.699851 -2.93971 -3.47918 -3.01902 -3.02802 -2.33589 -0.604692 1.46046 2.35081 2.47551 2.75075 2.61602 2.32151 2.19207 1.89178
1.80661 3.05228 2.15678 1.60319 1.32572 1.00885 0.353418 0.216066 -0.642612 -2.86272 -3.41054 -3.00801 -3.10087 -2.44118 -0.700943 1.37757 2.2971 2.45678 2.76242 2.64107 2.35185 2.2317 1.93919
1.84376 3.08888 2.19073 1.62519 1.32947 1.01739 0.397716 0.270071 -0.585882 -2.78443 -3.33936 -2.99405 -3.17075 -2.54299 -0.796133 1.28996 2.23859 2.43711 2.77441 2.66618 2.38198 2.27098 1.98598
1.88087 3.12501 2.22408 1.64697 1.33374 1.02599 0.440499 0.32225 -0.529707 -2.70496 -3.26579 -2.97714 -3.23742 -2.64107 -0.890202 1.19751 2.17495 2.41625 2.78672 2.69144 2.41194 2.30999 2.03223
1.91677 3.16029 2.25697 1.66866 1.33839 1.03461 0.482099 0.372924 -0.474088 -2.62457 -3.19015 -2.95746 -3.30072 -2.73515 -0.982919 1.10041 2.10604 2.39399 2.7993 2.71688 2.44181 2.34878 2.07796
1.95263 3.19512 2.2893 1.69021 1.34364 1.04339 0.522337 0.421937 -0.419066 -2.54337 -3.11255 -2.93503 -3.36048 -2.82512 -1.07423 0.998887 2.03171 2.36994 2.81199 2.74255 2.47163 2.38745 2.12328
1.98728 3.22917 2.32123 1.71173 1.34932 1.05229 0.561545 0.469598 -0.364644 -2.46159 -3.03331 -2.91003 -3.41657 -2.91084 -1.16393 0.893432 1.95199 2.34371 2.82464 2.76849 2.50149 2.42608 2.16825
2.02191 3.26279 2.35263 1.73314 1.35566 1.06144 0.599521 0.51574 -0.310866 -2.37934 -2.95255 -2.88249 -3.46885 -2.99233 -1.25198 0.784481 1.86687 2.31484 2.83701 2.79468 2.53143 2.46477 2.21299
2.05536 3.29567 2.38367 1.75455 1.36246 1.07078 0.636598 0.560658 -0.25774 -2.29686 -2.87057 -2.8526 -3.51725 -3.06952 -1.33817 0.67266 1.77652 2.28289 2.84887 2.82113 2.5615 2.50361 2.25758
2.08879 3.32812 2.41419 1.77589 1.36994 1.08044 0.672558 0.604177 -0.205317 -2.21423 -2.78752 -2.82043 -3.56164 -3.14244 -1.42248 0.55847 1.68107 2.2474 2.85994 2.84781 2.59174 2.54269 2.30212
2.12108 3.35987 2.44438 1.79726 1.3779 1.09033 0.707734 0.646574 -0.15362 -2.13171 -2.70373 -2.78621 -3.60197 -3.21107 -1.50473 0.442545 1.58079 2.20801 2.86995 2.87466 2.62215 2.58208 2.34671
2.15337 3.39119 2.47408 1.81857 1.38654 1.10058 0.741895 0.687665 -0.102706 -2.04939 -2.61936 -2.75001 -3.63809 -3.27541 -1.58491 0.325337 1.47594 2.16434 2.87857 2.90155 2.65271 2.62186 2.39146
2.18455 3.42185 2.50346 1.83992 1.39566 1.1111 0.775372 0.727712 -0.0526175 -1.96754 -2.53478 -2.71207 -3.66995 -3.33542 -1.6629 0.207393 1.3669 2.11621 2.88555 2.92834 2.68338 2.66208 2.43645
2.21575 3.45208 2.53235 1.86124 1.40547 1.12201 0.807924 0.766521 -0.00342315 -1.88625 -2.45017 -2.67249 -3.69741 -3.39105 -1.73872 0.0890426 1.25402 2.06342 2.89052 2.9548 2.71406 2.70279 2.4818
2.24587 3.48168 2.56096 1.88262 1.41575 1.13322 0.839881 0.804336 0.0448203 -1.80581 -2.36591 -2.63151 -3.72039 -3.44222 -1.81227 -0.0293045 1.13777 2.00598 2.89324 2.98071 2.74465 2.74399 2.52759
2.27602 3.51084 2.5891 1.90397 1.4267 1.14483 0.870991 0.840956 0.0920355 -1.72633 -2.28219 -2.58921 -3.73873 -3.48883 -1.88362 -0.147466 1.01851 1.94387 2.89339 3.00575 2.775 2.7857 2.5739
2.30514 3.53939 2.61697 1.92539 1.43812 1.15677 0.901581 0.876612 0.138157 -1.64806 -2.19939 -2.54584 -3.75236 -3.53075 -1.95268 -0.265175 0.896724 1.87728 2.89074 3.02964 2.80494 2.82789 2.62082
2.33429 3.56749 2.64438 1.94681 1.45019 1.1691 0.931395 0.911105 0.183109 -1.57112 -2.1177 -2.50145 -3.76115 -3.56785 -2.01951 -0.382379 0.772747 1.80635 2.88503 3.05204 2.83429 2.87055 2.6684
2.36244 3.59502 2.67156 1.96831 1.4627 1.18176 0.960755 0.944653 0.226829 -1.49575 -2.03746 -2.45625 -3.76506 -3.60001 -2.08404 -0.498918 0.647022 1.73137 2.87611 3.07267 2.86286 2.91363 2.71668
2.39063 3.6221 2.6983 1.9898 1.47583 1.19481 0.989401 0.977066 0.269257 -1.42203 -1.95882 -2.41028 -3.76399 -3.62707 -2.14628 -0.614818 0.519809 1.65258 2.86378 3.09119 2.89046 2.95705 2.76571
2.41784 3.64862 2.72482 2.01139 1.48936 1.20819 1.01765 1.00856 0.310344 -1.35017 -1.88206 -2.36372 -3.75799 -3.64895 -2.20611 -0.729973 0.391485 1.57032 2.84796 3.10733 2.91688 3.00075 2.81548
2.4451 3.67468 2.75092 2.03297 1.50346 1.22192 1.04525 1.03896 0.350055 -1.28019 -1.80725 -2.31658 -3.74702 -3.66556 -2.26352 -0.844432 0.262238 1.48487 2.82855 3.12082 2.94193 3.04463 2.86599
2.47138 3.70021 2.77683 2.05465 1.51792 1.23595 1.07251 1.06848 0.388367 -1.21227 -1.73462 -2.26901 -3.73122 -3.67686 -2.31837 -0.958093 0.132381 1.39662 2.80554 3.13144 2.96543 3.0886 2.91722
2.49772 3.72526 2.80231 2.0763 1.53287 1.2503 1.09916 1.09697 0.425278 -1.14637 -1.66416 -2.221 -3.71064 -3.68283 -2.37057 -1.07099 0.00204037 1.30582 2.77888 3.13896 2.9872 3.13253 2.96913
2.5231 3.74979 2.82763 2.09804 1.54812 1.26491 1.12554 1.12464 0.460791 -1.08261 -1.59602 -2.17269 -3.68547 -3.68351 -2.42 -1.18299 -0.128513 1.21286 2.74865 3.14325 3.00708 3.17633 3.02165
2.54852 3.77382 2.85252 2.11973 1.56377 1.27978 1.15137 1.15136 0.494937 -1.02092 -1.53013 -2.12407 -3.65585 -3.67896 -2.46655 -1.2941 -0.259189 1.11799 2.71485 3.14412 3.02491 3.21985 3.07472
2.57297 3.79734 2.87724 2.14146 1.57963 1.29486 1.17696 1.17736 0.527743 -0.961361 -1.46658 -2.07526 -3.62204 -3.66931 -2.51009 -1.40415 -0.389737 1.02155 2.67758 3.14151 3.04058 3.26299 3.12824
2.59746 3.82031 2.90153 2.1631 1.59579 1.31013 1.20208 1.20252 0.559272 -0.90383 -1.40523 -2.02624 -3.5842 -3.65468 -2.55054 -1.51309 -0.520079 0.923773 2.6369 3.13528 3.05396 3.30562 3.18214
2.62098 3.84277 2.92564 2.18475 1.61207 1.32554 1.22702 1.22707 0.58957 -0.848352 -1.34612 -1.97714 -3.54266 -3.63527 -2.5878 -1.62074 -0.649964 0.824976 2.59292 3.12542 3.06499 3.34764 3.2363
2.64451 3.86464 2.94927 2.20625 1.62854 1.34108 1.25155 1.25092 0.618724 -0.794789 -1.28911 -1.92792 -3.49761 -3.61127 -2.62181 -1.72702 -0.779304 0.725336 2.5457 3.11184 3.07357 3.38893 3.29063
2.66705 3.88597 2.97271 2.22769 1.645 1.3567 1.27596 1.27431 0.646795 -0.743143 -1.23418 -1.87873 -3.44939 -3.58292 -2.65252 -1.83171 -0.907829 0.625152 2.49533 3.09453 3.07968 3.42944 3.34504
2.68957 3.90665 2.99563 2.24891 1.66154 1.37237 1.30004 1.29714 0.673891 -0.693253 -1.18116 -1.82953 -3.39823 -3.55045 -2.67991 -1.9347 -1.03542 0.524563 2.44182 3.07341 3.08327 3.46908 3.39945
2.71109 3.92675 3.01831 2.27 1.67796 1.38805 1.32408 1.31967 0.700081 -0.645106 -1.13004 -1.78046 -3.34447 -3.51417 -2.70398 -2.03577 -1.16177 0.423838 2.38521 3.04846 3.08439 3.50785 3.45378
2.73254 3.94612 3.04042 2.29079 1.69432 1.40371 1.34787 1.34182 0.725487 -0.598524 -1.08062 -1.73147 -3.28833 -3.4743 -2.72475 -2.13477 -1.2867 0.323082 2.32539 3.01955 3.08302 3.54574 3.508
2.75295 3.96485 3.06224 2.31139 1.71045 1.41933 1.37172 1.36385 0.750185 -0.553487 -1.03288 -1.6827 -3.23018 -3.43119 -2.74226 -2.23147 -1.40983 0.222543 2.26228 2.98659 3.07925 3.58284 3.56208
2.77325 3.98277 3.08344 2.3316 1.72641 1.43485 1.3954 1.38569 0.774309 -0.509806 -0.986621 -1.63411 -3.17023 -3.38508 -2.75656 -2.32569 -1.53093 0.122307 2.19564 2.94936 3.07313 3.61924 3.61605
2.79245 3.99998 3.10428 2.35153 1.74201 1.45027 1.41925 1.4076 0.797936 -0.467458 -0.94183 -1.58584 -3.10882 -3.33632 -2.76776 -2.41718 -1.64953 0.0226132 2.12525 2.90766 3.06475 3.65509 3.66995
2.81148 4.01627 3.12443 2.37099 1.75732 1.46555 1.44305 1.42953 0.821208 -0.426246 -0.8983 -1.53784 -3.04616 -3.28518 -2.77593 -2.50577 -1.76535 -0.0764513 2.05077 2.86116 3.05414 3.69054 3.72388
2.82935 4.03176 3.14416 2.3901 1.77217 1.48068 1.46713 1.45174 0.844199 -0.38615 -0.856021 -1.49024 -2.98259 -3.23198 -2.7812 -2.59121 -1.87789 -0.174629 1.97197 2.8096 3.04134 3.72578 3.77791
2.84698 4.04623 3.16311 2.40865 1.78659 1.4956 1.49127 1.47418 0.867052 -0.346975 -0.814792 -1.44298 -2.91826 -3.17699 -2.78366 -2.67332 -1.98687 -0.271818 1.88858 2.7526 3.02627 3.76091 3.83216
2.86337 4.05978 3.18158 2.42675 1.80043 1.51033 1.51583 1.49711 0.889828 -0.308708 -0.774612 -1.39619 -2.85351 -3.12054 -2.78347 -2.75189 -2.09187 -0.367741 1.80057 2.68994 3.00883 3.79602 3.88671
2.87947 4.07218 3.19916 2.44419 1.81372 1.52478 1.54056 1.52046 0.912664 -0.271159 -0.735285 -1.3498 -2.78846 -3.06283 -2.78073 -2.82678 -2.19269 -0.462293 1.70793 2.62135 2.98878 3.83104 3.94161
2.89424 4.08353 3.21615 2.46107 1.82628 1.53898 1.56582 1.54449 0.935601 -0.234334 -0.696825 -1.30393 -2.72341 -3.0042 -2.7756 -2.89783 -2.28905 -0.55521 1.61091 2.54677 2.9659 3.8659 3.99686
2.90865 4.09357 3.23214 2.47716 1.83813 1.55281 1.59134 1.56913 0.958763 -0.198051 -0.659039 -1.2585 -2.65845 -2.94482 -2.76817 -2.96495 -2.38089 -0.64642 1.50977 2.46614 2.93983 3.90036 4.05241
2.92167 4.10239 3.2474 2.49255 1.84909 1.5663 1.61749 1.5946 0.982169 -0.162333 -0.62196 -1.21363 -2.59385 -2.88499 -2.75863 -3.02801 -2.46807 -0.735706 1.40501 2.37961 2.91033 3.93419 4.10816
2.93427 4.10974 3.26151 2.50699 1.85915 1.5793 1.64398 1.62083 1.00593 -0.127004 -0.585399 -1.16923 -2.52968 -2.82488 -2.74705 -3.08696 -2.55065 -0.823056 1.29704 2.28738 2.87707 3.96701 4.16394
2.94541 4.11567 3.27473 2.52057 1.86813 1.59185 1.67119 1.64805 1.03005 -0.0921089 -0.549406 -1.12541 -2.46618 -2.76478 -2.73363 -3.14174 -2.62856 -0.908315 1.18647 2.18982 2.83987 3.99847 4.2195
2.95606 4.11994 3.28662 2.53301 1.87599 1.60378 1.69878 1.67614 1.05463 -0.0574754 -0.513798 -1.08208 -2.4034 -2.70483 -2.71846 -3.19229 -2.70195 -0.991534 1.07376 2.08731 2.79854 4.02814 4.27455
2.96521 4.12257 3.29742 2.54439 1.88255 1.61511 1.72717 1.70535 1.07965 -0.0231635 -0.478642 -1.03937 -2.34157 -2.64532 -2.70173 -3.23859 -2.77079 -1.07261 0.959504 1.98041 2.75304 4.05564 4.32875
2.9738 4.12333 3.30671 2.55444 1.88777 1.62567 1.75598 1.73555 1.10522 0.010997 -0.443757 -0.997166 -2.28074 -2.58641 -2.68354 -3.28062 -2.83525 -1.15165 0.844101 1.86961 2.70333 4.08051 4.38173
2.98084 4.12221 3.31469 2.56321 1.89145 1.63548 1.78565 1.76697 1.13129 0.0449322 -0.409227 -0.955619 -2.22112 -2.52838 -2.6641 -3.31836 -2.89531 -1.2286 0.728072 1.75555 2.64955 4.10242 4.43309
2.98726 4.11898 3.32095 2.57045 1.89354 1.64434 1.81578 1.7995 1.15797 0.0788141 -0.374875 -0.914617 -2.16275 -2.47136 -2.64351 -3.35179 -2.9511 -1.30358 0.611711 1.63873 2.59178 4.12097 4.48241
2.99208 4.11363 3.32567 2.57618 1.89385 1.6523 1.84683 1.83337 1.18523 0.112558 -0.340797 -0.87431 -2.10585 -2.41567 -2.62197 -3.38092 -3.00261 -1.37655 0.495428 1.51979 2.53031 4.13589 4.52932
2.99621 4.10592 3.32847 2.58015 1.89233 1.65912 1.87837 1.86844 1.21316 0.146339 -0.306814 -0.834588 -2.05044 -2.36141 -2.59958 -3.40573 -3.04993 -1.44767 0.379397 1.39919 2.4653 4.14688 4.5734
2.99872 4.09582 3.32948 2.58239 1.88876 1.66487 1.91088 1.90496 1.24171 0.180064 -0.273035 -0.795604 -1.99672 -2.30888 -2.57654 -3.42627 -3.09303 -1.51688 0.263919 1.2775 2.39712 4.15378 4.61432
3.00042 4.08311 3.32835 2.58267 1.88312 1.66928 1.94392 1.94279 1.271 0.213916 -0.239277 -0.757241 -1.9447 -2.25819 -2.55294 -3.44253 -3.13198 -1.58431 0.149066 1.15509 2.32599 4.15638 4.65173
3.0005 4.06774 3.32521 2.58098 1.87517 1.67244 1.97797 1.98219 1.30096 0.247793 -0.205653 -0.719649 -1.89457 -2.20957 -2.52897 -3.45458 -3.16674 -1.64992 0.0350506 1.03244 2.25231 4.15461 4.68535
2.99965 4.04948 3.3197 2.57711 1.8649 1.67407 2.01258 2.02299 1.33171 0.281884 -0.171977 -0.682702 -1.84629 -2.1631 -2.50468 -3.46246 -3.19735 -1.71378 -0.078122 0.9098 2.1763 4.14835 4.71489
2.99716 4.0283 3.31194 2.57104 1.85208 1.67426 2.04825 2.06546 1.36319 0.316086 -0.138361 -0.646538 -1.80005 -2.11898 -2.48025 -3.46628 -3.2238 -1.77582 -0.190296 0.787555 2.09836 4.13764 4.74015
2.99361 4.00396 3.30161 2.5626 1.83668 1.6727 2.08448 2.10945 1.39551 0.350594 -0.104612 -0.611014 -1.75577 -2.07725 -2.45573 -3.46613 -3.24615 -1.83608 -0.301498 0.66587 2.01869 4.12241 4.76092
2.9884 3.97643 3.2888 2.55175 1.81848 1.6695 2.12178 2.15518 1.42861 0.385304 -0.0708351 -0.576256 -1.71358 -2.03803 -2.43127 -3.46215 -3.26439 -1.89447 -0.411599 0.545034 1.93764 4.10275 4.77708
2.98195 3.94548 3.27323 2.53834 1.79747 1.66433 2.15965 2.20252 1.4626 0.420416 -0.0368306 -0.542102 -1.67339 -2.00132 -2.40691 -3.45449 -3.27861 -1.95098 -0.520628 0.425141 1.85539 4.07867 4.78847
2.97383 3.91108 3.25497 2.52231 1.77343 1.6573 2.19859 2.25169 1.49742 0.455831 -0.00269502 -0.508655 -1.6353 -1.96719 -2.38278 -3.44335 -3.28886 -2.00551 -0.628461 0.306411 1.77224 4.05026 4.79503
2.96425 3.873 3.23377 2.50355 1.74635 1.64808 2.23806 2.30252 1.53319 0.491753 0.0317792 -0.475741 -1.59917 -1.93558 -2.3589 -3.42888 -3.29524 -2.05804 -0.735114 0.188892 1.68832 4.01755 4.79667
2.95293 3.83125 3.20969 2.48201 1.71604 1.63676 2.27853 2.35522 1.56983 0.528089 0.0665092 -0.443435 -1.56505 -1.90652 -2.3354 -3.41132 -3.29785 -2.10845 -0.840457 0.072756 1.60388 3.98066 4.79336
2.9399 3.78559 3.18254 2.4576 1.68249 1.62301 2.31948 2.40964 1.60746 0.565045 0.101707 -0.411555 -1.53281 -1.87991 -2.31228 -3.39086 -3.29682 -2.1567 -0.944482 -0.0419731 1.51902 3.93961 4.78506
2.92501 3.73604 3.15237 2.43028 1.64554 1.60693 2.36133 2.46591 1.646 0.60254 0.137305 -0.380149 -1.50244 -1.85573 -2.28964 -3.36776 -3.29229 -2.20271 -1.04706 -0.155148 1.43391 3.89448 4.77176
2.90807 3.68241 3.11904 2.40001 1.6052 1.58819 2.40354 2.5239 1.68558 0.64078 0.173519 -0.349026 -1.47379 -1.83386 -2.2675 -3.34222 -3.28442 -2.24644 -1.14815 -0.266749 1.34863 3.84527 4.75343
2.8891 3.62474 3.08259 2.36674 1.56134 1.56689 2.44647 2.58367 1.72609 0.679694 0.210299 -0.31821 -1.44683 -1.81424 -2.24591 -3.31449 -3.27338 -2.28782 -1.24762 -0.376642 1.26331 3.79205 4.73008
2.86765 3.56284 3.04295 2.33049 1.51399 1.54272 2.48959 2.64509 1.76767 0.719487 0.247858 -0.287507 -1.42138 -1.79671 -2.22489 -3.28478 -3.25935 -2.32685 -1.34542 -0.484797 1.178 3.73477 4.70168
2.8439 3.49682 3.00017 2.29126 1.46311 1.5158 2.53318 2.70816 1.8102 0.760099 0.286167 -0.256915 -1.3974 -1.7812 -2.20448 -3.25335 -3.24252 -2.36346 -1.44142 -0.591085 1.09279 3.67346 4.66823
2.8172 3.42652 2.95424 2.24908 1.40873 1.48583 2.57673 2.77272 1.85381 0.801729 0.32543 -0.226242 -1.3747 -1.76755 -2.18468 -3.22039 -3.22308 -2.39768 -1.53556 -0.695462 1.00772 3.60807 4.62969
2.78784 3.35209 2.90523 2.20399 1.35089 1.45297 2.62042 2.83867 1.89834 0.844328 0.365638 -0.195466 -1.3532 -1.75565 -2.16551 -3.18613 -3.20123 -2.42949 -1.62771 -0.797811 0.922863 3.5386 4.58604
2.75503 3.2734 2.85317 2.15608 1.28966 1.41697 2.66374 2.90585 1.94392 0.888085 0.406984 -0.1644 -1.33273 -1.74532 -2.14696 -3.15077 -3.17716 -2.45892 -1.71781 -0.898083 0.838251 3.46504 4.53723
2.71918 3.19068 2.79815 2.10543 1.22514 1.37804 2.7068 2.97406 1.99038 0.932955 0.449471 -0.133005 -1.31318 -1.73646 -2.12903 -3.1145 -3.15109 -2.48598 -1.80576 -0.996181 0.753955 3.38742 4.48325
2.67942 3.10382 2.74024 2.05213 1.15746 1.33596 2.74913 3.04312 2.03779 0.979111 0.493277 -0.101107 -1.29436 -1.72887 -2.11168 -3.0775 -3.1232 -2.51072 -1.8915 -1.09207 0.670007 3.3058 4.42407
2.6363 3.01313 2.67954 1.99631 1.0868 1.29103 2.79072 3.11271 2.08598 1.02651 0.538411 -0.0686574 -1.27619 -1.72243 -2.09492 -3.03994 -3.09367 -2.53317 -1.97495 -1.18568 0.586477 3.22028 4.35967
2.58896 2.91854 2.61616 1.93808 1.01331 1.2431 2.83114 3.18263 2.13498 1.0753 0.585032 -0.035498 -1.25847 -1.71697 -2.07869 -3.00197 -3.0627 -2.5534 -2.05606 -1.27699 0.503399 3.131 4.29006
2.53808 2.82039 2.55018 1.87757 0.937251 1.19252 2.87034 3.25249 2.18457 1.12542 0.633145 -0.00157872 -1.24109 -1.71235 -2.06296 -2.96374 -3.03046 -2.57145 -2.13478 -1.36599 0.420835 3.03815 4.21527
2.48286 2.71867 2.48172 1.81492 0.858806 1.13923 2.90792 3.32205 2.23477 1.17702 0.682887 0.0332368 -1.22389 -1.70839 -2.04768 -2.92535 -2.99712 -2.5874 -2.21106 -1.45268 0.338824 2.94194 4.13533
2.42414 2.61376 2.41084 1.75022 0.778286 1.08365 2.94379 3.39084 2.28532 1.23001 0.734256 0.0689939 -1.20676 -1.70495 -2.03281 -2.88694 -2.96283 -2.60131 -2.28488 -1.53707 0.257418 2.84264 4.05029
2.36124 2.50569 2.33767 1.68363 0.695899 1.02578 2.97759 3.45862 2.33621 1.2845 0.787361 0.105804 -1.18953 -1.70188 -2.01827 -2.8486 -2.92775 -2.61325 -2.35621 -1.61917 0.176651 2.74049 3.96027
