28.21 0.00352659 -0.00226681 -2.30908 0.00351146 -0.00225374 -2.2732 0.0034963 -0.00224076 -2.2841 0.00348043 -0.00222867 -2.17028 0.00346343 -0.00221835 -2.06962 0.00344564 -0.00220968 -1.98411 0.0034273 -0.00220251 -1.90564 0.00340858 -0.00219673 -1.83768 0.00338961 -0.00219223 -1.77298 0.00337049 -0.00218889 -1.71535 0.0033513 -0.00218667 -1.65804 0.00333209 -0.00218551 -1.6051 0.0033129 -0.00218539 -1.55024 0.00329384 -0.00218616 -1.51098 0.00327487 -0.00218769 -1.46942 0.00325613 -0.00218979 -1.4491 0.00323749 -0.00219229 -1.42549 0.00321909 -0.00219511 -1.41156 0.00320077 -0.00219822 -1.39348 0.00318247 -0.00220107 -1.43744 0.00316412 -0.00220316 -1.47653 0.00314534 -0.002204 -1.57425 0.00312664 -0.00220308 -1.66417 0.0031081 -0.00220056 -1.74492 0.00308987 -0.00219665 -1.81767 0.00307138 -0.00219107 -1.90803 0.0030535 -0.00218395 -1.99095 0.00303569 -0.00217479 -2.09858 0.00301902 -0.00216395 -2.19578 0.0030035 -0.00215172 -2.2799 0.00298908 -0.00213833 -2.35752 0.00297575 -0.00212437 -2.40054 0.00296303 -0.00210987 -2.44171 0.0029508 -0.00209521 -2.45131 0.0029387 -0.00208041 -2.46169 0.00292663 -0.00206543 -2.4658 0.00291463 -0.00205035 -2.47337 0.00290197 -0.00203531 -2.41071 0.00288842 -0.00202105 -2.35192 0.00287282 -0.00200769 -2.20523 0.0028556 -0.00199672 -2.06912 0.00283717 -0.00198811 -1.9444 0.00281792 -0.0019818 -1.82843 0.00279818 -0.00197762 -1.72733 0.00277818 -0.00197539 -1.63381 0.00275812 -0.00197489 -1.55493 0.00273811 -0.00197592 -1.4805 0.00271824 -0.00197836 -1.41318 0.00269858 -0.00198212 -1.3437 0.00267912 -0.00198672 -1.3325 0.00265972 -0.00199159 -1.30506
28.25 0.00353087 -0.00227402 -2.36681 0.00351649 -0.00226014 -2.32776 0.00350203 -0.00224638 -2.33491 0.00348676 -0.00223351 -2.21786 0.00347024 -0.00222242 -2.11364 0.00345283 -0.002213 -2.02445 0.00343476 -0.00220513 -1.94239 0.00341623 -0.0021987 -1.8711 0.0033974 -0.00219358 -1.80345 0.00337838 -0.00218969 -1.74337 0.00335924 -0.00218695 -1.68418 0.00334005 -0.0021853 -1.62998 0.00332087 -0.0021847 -1.5745 0.00330178 -0.00218504 -1.53207 0.00328277 -0.00218621 -1.48775 0.00326398 -0.00218802 -1.46137 0.00324529 -0.00219035 -1.43208 0.00322684 -0.0021931 -1.41303 0.00320849 -0.00219623 -1.39013 0.0031903 -0.0021992 -1.42668 0.00317207 -0.00220154 -1.45879 0.00315358 -0.00220279 -1.54544 0.00313511 -0.00220251 -1.62519 0.00311671 -0.00220083 -1.697 0.00309852 -0.0021979 -1.76139 0.00307983 -0.00219342 -1.84968 0.00306166 -0.00218739 -1.93091 0.0030433 -0.00217925 -2.04469 0.00302606 -0.00216924 -2.14766 0.00300996 -0.0021577 -2.23714 0.00299498 -0.00214488 -2.31952 0.00298112 -0.0021313 -2.37111 0.00296796 -0.00211707 -2.42013 0.00295543 -0.0021025 -2.44195 0.0029432 -0.00208765 -2.46407 0.00293121 -0.0020725 -2.48041 0.00291947 -0.00205711 -2.49983 0.00290731 -0.00204171 -2.44607 0.00289436 -0.00202696 -2.39585 0.00287953 -0.00201297 -2.25704 0.00286303 -0.00200114 -2.12659 0.00284513 -0.0019915 -2.00122 0.00282627 -0.00198413 -1.88357 0.00280673 -0.00197892 -1.77591 0.00278682 -0.00197578 -1.67594 0.00276676 -0.00197451 -1.58889 0.00274671 -0.00197494 -1.50679 0.00272677 -0.00197692 -1.43216 0.00270704 -0.00198037 -1.35614 0.00268753 -0.00198478 -1.33857 0.00266811 -0.00198957 -1.30586
28.29 0.00353469 -0.0022813 -2.42348 0.00352109 -0.00226665 -2.38138 0.00350736 -0.00225217 -2.38485 0.00349272 -0.00223858 -2.26492 0.00347672 -0.00222674 -2.15748 0.0034597 -0.00221659 -2.0649 0.00344194 -0.00220802 -1.97954 0.00342365 -0.00220093 -1.90511 0.00340498 -0.00219519 -1.83467 0.00338606 -0.00219073 -1.77218 0.00336699 -0.00218746 -1.7111 0.00334785 -0.0021853 -1.65552 0.00332867 -0.00218423 -1.59922 0.00330957 -0.00218412 -1.55389 0.00329053 -0.0021849 -1.50703 0.00327168 -0.0021864 -1.47533 0.00325293 -0.00218852 -1.44101 0.00323443 -0.00219116 -1.41716 0.00321603 -0.00219426 -1.38972 0.00319792 -0.00219729 -1.41888 0.00317978 -0.00219983 -1.44399 0.00316154 -0.00220144 -1.52006 0.00314328 -0.00220171 -1.59006 0.00312503 -0.00220076 -1.65345 0.00310691 -0.00219873 -1.71006 0.00308812 -0.00219526 -1.7958 0.00306974 -0.00219026 -1.87485 0.00305097 -0.00218312 -1.99243 0.00303324 -0.00217399 -2.0993 0.00301662 -0.0021632 -2.19277 0.00300109 -0.00215102 -2.27881 0.00298668 -0.00213791 -2.33834 0.00297306 -0.00212401 -2.39449 0.00296017 -0.00210961 -2.42763 0.00294774 -0.00209479 -2.46034 0.00293573 -0.00207956 -2.48724 0.00292412 -0.00206398 -2.51651 0.00291234 -0.00204837 -2.47269 0.00289989 -0.00203327 -2.43193 0.0028858 -0.0020188 -2.30516 0.00287008 -0.00200622 -2.18468 0.00285283 -0.00199556 -2.0615 0.00283448 -0.00198707 -1.94467 0.00281523 -0.00198074 -1.83022 0.00279548 -0.00197657 -1.72375 0.00277545 -0.00197443 -1.62739 0.00275536 -0.00197416 -1.53699 0.00273535 -0.00197562 -1.45485 0.00271555 -0.00197868 -1.37236 0.00269598 -0.00198282 -1.34837 0.00267652 -0.00198745 -1.31065
28.33 0.00353817 -0.00228871 -2.47925 0.00352537 -0.00227335 -2.43429 0.00351239 -0.00225819 -2.43412 0.00349842 -0.0022439 -2.31179 0.00348296 -0.00223135 -2.20154 0.00346639 -0.00222048 -2.1059 0.00344896 -0.00221122 -2.01747 0.00343093 -0.00220345 -1.94007 0.00341245 -0.00219709 -1.86692 0.00339367 -0.00219204 -1.80204 0.00337469 -0.00218822 -1.73899 0.00335559 -0.00218554 -1.68187 0.00333644 -0.00218397 -1.62452 0.00331732 -0.00218341 -1.57639 0.00329825 -0.00218378 -1.52708 0.00327935 -0.00218495 -1.49056 0.00326054 -0.00218683 -1.45172 0.00324198 -0.00218932 -1.4234 0.00322353 -0.00219235 -1.39173 0.00320546 -0.00219541 -1.41351 0.00318738 -0.00219811 -1.43162 0.00316933 -0.00220002 -1.49762 0.00315125 -0.00220078 -1.55832 0.00313314 -0.00220049 -1.61423 0.00311511 -0.00219924 -1.66402 0.00309629 -0.00219667 -1.74705 0.00307779 -0.00219263 -1.82375 0.00305875 -0.00218647 -1.94258 0.00304064 -0.00217824 -2.05121 0.00302356 -0.00216826 -2.14697 0.00300753 -0.0021568 -2.23516 0.00299256 -0.00214424 -2.3019 0.00297845 -0.00213076 -2.36437 0.00296513 -0.00211661 -2.40818 0.00295243 -0.0021019 -2.4505 0.00294029 -0.00208668 -2.48648 0.00292871 -0.00207101 -2.52376 0.00291716 -0.00205531 -2.49086 0.0029051 -0.00203997 -2.46027 0.00289167 -0.00202515 -2.34835 0.00287671 -0.00201191 -2.24096 0.00286019 -0.0020003 -2.12349 0.00284248 -0.00199068 -2.01087 0.00282365 -0.00198313 -1.89075 0.00280414 -0.00197783 -1.77867 0.00278419 -0.00197469 -1.6714 0.00276409 -0.00197362 -1.57169 0.00274403 -0.00197446 -1.48149 0.00272414 -0.00197706 -1.39237 0.00270451 -0.00198086 -1.3617 0.00268499 -0.00198526 -1.31899
28.37 0.00354142 -0.00229637 -2.53437 0.00352946 -0.00228035 -2.4868 0.00351726 -0.00226455 -2.48296 0.00350399 -0.00224961 -2.35891 0.00348912 -0.00223636 -2.24636 0.00347303 -0.00222478 -2.14799 0.00345598 -0.0022148 -2.05676 0.00343824 -0.00220636 -1.97651 0.00341999 -0.00219935 -1.90072 0.00340136 -0.00219369 -1.8334 0.0033825 -0.00218928 -1.7683 0.00336347 -0.00218607 -1.70947 0.00334436 -0.00218398 -1.6509 0.00332524 -0.00218294 -1.59993 0.00330615 -0.00218288 -1.5482 0.00328719 -0.0021837 -1.50719 0.00326833 -0.00218531 -1.46424 0.00324971 -0.00218761 -1.43182 0.0032312 -0.00219053 -1.39642 0.00321313 -0.00219358 -1.4107 0.00319506 -0.00219639 -1.42175 0.00317714 -0.00219856 -1.47788 0.00315917 -0.00219975 -1.52951 0.00314119 -0.00220004 -1.57896 0.00312325 -0.00219948 -1.62303 0.00310446 -0.00219773 -1.70331 0.00308591 -0.00219454 -1.77762 0.00306673 -0.00218931 -1.89527 0.00304836 -0.00218199 -2.00341 0.0030309 -0.00217288 -2.09952 0.00301442 -0.00216224 -2.18805 0.00299888 -0.00215032 -2.26109 0.00298425 -0.00213737 -2.32899 0.00297044 -0.00212355 -2.38318 0.00295738 -0.00210904 -2.43452 0.00294503 -0.00209392 -2.47855 0.00293334 -0.00207827 -2.52245 0.00292189 -0.00206255 -2.50106 0.0029101 -0.00204706 -2.48093 0.00289721 -0.00203199 -2.38558 0.00288296 -0.00201819 -2.29326 0.00286721 -0.00200572 -2.18509 0.00285023 -0.00199501 -2.08043 0.00283196 -0.0019862 -1.95728 0.00281284 -0.00197964 -1.84163 0.00279303 -0.00197536 -1.72188 0.00277296 -0.00197338 -1.61183 0.00275285 -0.00197349 -1.51293 0.00273289 -0.00197553 -1.41686 0.00271317 -0.00197891 -1.37905 0.00269359 -0.001983 -1.33123
28.41 0.00354457 -0.00230436 -2.58867 0.00353346 -0.00228773 -2.53875 0.00352207 -0.00227134 -2.531 0.00350952 -0.00225579 -2.40615 0.00349529 -0.00224187 -2.29199 0.00347972 -0.00222958 -2.19136 0.00346311 -0.00221889 -2.09765 0.0034457 -0.00220974 -2.01472 0.00342771 -0.00220206 -1.93641 0.00340928 -0.00219576 -1.86666 0.00339055 -0.00219074 -1.79953 0.00337162 -0.00218695 -1.73897 0.00335256 -0.00218431 -1.67922 0.00333345 -0.00218276 -1.62526 0.00331435 -0.00218224 -1.57114 0.00329535 -0.00218267 -1.52574 0.00327644 -0.00218397 -1.479 0.00325775 -0.00218603 -1.44287 0.00323919 -0.00218879 -1.40431 0.00322106 -0.00219177 -1.41092 0.00320297 -0.00219464 -1.41483 0.0031851 -0.00219703 -1.46103 0.00316719 -0.00219861 -1.50354 0.00314931 -0.00219941 -1.54743 0.00313144 -0.00219947 -1.58668 0.00311274 -0.00219843 -1.66407 0.0030942 -0.00219601 -1.73589 0.00307499 -0.00219166 -1.85024 0.00305646 -0.00218525 -1.95583 0.00303871 -0.00217705 -2.05033 0.00302183 -0.00216731 -2.13732 0.00300573 -0.00215615 -2.21554 0.00299055 -0.00214385 -2.28782 0.00297617 -0.00213046 -2.35232 0.00296268 -0.00211624 -2.41233 0.00295001 -0.0021013 -2.46376 0.00293812 -0.00208576 -2.51343 0.00292663 -0.00207009 -2.50371 0.00291498 -0.00205452 -2.49403 0.00290249 -0.00203927 -2.4161 0.00288887 -0.00202502 -2.33991 0.00287387 -0.00201181 -2.24409 0.0028577 -0.00200008 -2.15087 0.00284012 -0.00199001 -2.02823 0.00282153 -0.00198213 -1.91183 0.00280197 -0.00197657 -1.77907 0.00278198 -0.00197354 -1.65821 0.00276186 -0.00197281 -1.55023 0.00274182 -0.00197417 -1.44698 0.00272201 -0.00197702 -1.40154 0.00270234 -0.0019807 -1.34838
28.45 0.00354766 -0.00231263 -2.6411 0.00353742 -0.00229546 -2.58894 0.00352681 -0.00227854 -2.57665 0.003515 -0.00226244 -2.45222 0.00350142 -0.00224788 -2.33741 0.00348642 -0.00223491 -2.23517 0.00347028 -0.00222352 -2.13953 0.00345326 -0.00221367 -2.05428 0.00343556 -0.0022053 -1.97378 0.00341737 -0.00219833 -1.90186 0.00339881 -0.00219268 -1.83299 0.00338001 -0.00218826 -1.77098 0.00336105 -0.00218502 -1.71042 0.00334196 -0.00218291 -1.65333 0.00332286 -0.00218188 -1.59687 0.00330382 -0.00218186 -1.54687 0.00328485 -0.0021828 -1.4964 0.0032661 -0.00218457 -1.45683 0.00324748 -0.0021871 -1.41557 0.00322927 -0.00218996 -1.41447 0.00321112 -0.00219285 -1.41126 0.00319325 -0.00219539 -1.44751 0.00317534 -0.0021973 -1.48081 0.00315753 -0.00219855 -1.51969 0.00313971 -0.00219914 -1.55469 0.00312112 -0.00219874 -1.62887 0.00310265 -0.00219701 -1.69792 0.00308349 -0.00219348 -1.80731 0.00306488 -0.00218797 -1.90865 0.00304691 -0.00218071 -1.99987 0.00302969 -0.00217193 -2.08368 0.00301306 -0.00216163 -2.16575 0.00299732 -0.00215008 -2.24127 0.00298232 -0.00213724 -2.31583 0.00296832 -0.0021234 -2.38419 0.00295525 -0.00210874 -2.44254 0.00294305 -0.00209339 -2.4975 0.0029314 -0.00207784 -2.49929 0.00291975 -0.00206225 -2.4998 0.00290755 -0.0020469 -2.43941 0.00289443 -0.00203228 -2.37968 0.00288014 -0.00201845 -2.29838 0.00286478 -0.00200581 -2.21924 0.002848 -0.00199456 -2.10064 0.00283006 -0.00198535 -1.98661 0.00281088 -0.00197844 -1.84188 0.00279105 -0.00197424 -1.71069 0.00277096 -0.00197253 -1.5938 0.00275087 -0.00197309 -1.48338 0.00273097 -0.00197529 -1.43 0.00271121 -0.00197844 -1.37126
28.49 0.00355075 -0.00232099 -2.68941 0.00354132 -0.00230336 -2.63497 0.00353145 -0.002286 -2.61701 0.00352033 -0.00226943 -2.49458 0.0035074 -0.00225431 -2.38041 0.00349297 -0.00224072 -2.27756 0.00347732 -0.00222867 -2.18087 0.00346072 -0.00221814 -2.09401 0.00344337 -0.00220909 -2.01202 0.00342545 -0.00220144 -1.93855 0.00340711 -0.00219512 -1.86866 0.00338848 -0.00219005 -1.80593 0.00336965 -0.00218615 -1.74543 0.00335062 -0.0021834 -1.68507 0.00333154 -0.00218179 -1.62639 0.00331244 -0.00218126 -1.57112 0.00329342 -0.00218178 -1.51661 0.00327461 -0.00218321 -1.4736 0.00325593 -0.00218545 -1.42985 0.00323762 -0.00218813 -1.42122 0.00321938 -0.00219098 -1.41116 0.00320146 -0.00219362 -1.43761 0.00318352 -0.0021958 -1.4618 0.00316574 -0.00219743 -1.49592 0.00314796 -0.00219848 -1.52686 0.0031295 -0.00219863 -1.59736 0.00311111 -0.00219753 -1.66322 0.00309206 -0.00219475 -1.76652 0.00307344 -0.00219011 -1.86244 0.00305531 -0.00218379 -1.94916 0.00303782 -0.002176 -2.02859 0.00302069 -0.00216663 -2.11318 0.00300442 -0.00215593 -2.19082 0.00298878 -0.00214373 -2.27476 0.00297422 -0.00213038 -2.35088 0.00296068 -0.00211608 -2.4157 0.00294809 -0.002101 -2.4756 0.00293617 -0.00208562 -2.48842 0.00292442 -0.00207009 -2.49873 0.00291236 -0.00205468 -2.45545 0.00289962 -0.00203979 -2.4119 0.00288595 -0.00202547 -2.34638 0.00287137 -0.00201204 -2.28292 0.00285543 -0.00199973 -2.1712 0.00283826 -0.00198925 -2.06242 0.00281957 -0.00198097 -1.90822 0.00280001 -0.00197555 -1.76809 0.00278001 -0.00197276 -1.64302 0.0027599 -0.00197239 -1.52576 0.00273992 -0.00197382 -1.46437 0.00272007 -0.00197632 -1.39994
28.53 0.00355397 -0.00232917 -2.73017 0.00354524 -0.00231118 -2.67342 0.00353597 -0.00229348 -2.64829 0.00352542 -0.00227657 -2.52981 0.00351307 -0.00226101 -2.41803 0.00349918 -0.00224689 -2.31599 0.00348403 -0.00223426 -2.21955 0.00346786 -0.00222311 -2.1322 0.00345088 -0.00221341 -2.04988 0.00343327 -0.0022051 -1.97596 0.0034152 -0.00219811 -1.90626 0.00339679 -0.00219234 -1.84405 0.00337814 -0.00218772 -1.785 0.0033592 -0.00218425 -1.72135 0.00334017 -0.00218196 -1.66066 0.00332103 -0.00218085 -1.59889 0.00330195 -0.00218089 -1.53955 0.00328307 -0.00218193 -1.49281 0.00326432 -0.00218384 -1.44648 0.0032459 -0.00218629 -1.43068 0.00322758 -0.00218903 -1.41421 0.00320958 -0.00219172 -1.43128 0.00319157 -0.0021941 -1.4467 0.00317381 -0.00219605 -1.47604 0.00315603 -0.0021975 -1.50285 0.00313771 -0.00219812 -1.56919 0.0031194 -0.00219758 -1.6314 0.00310049 -0.0021955 -1.72806 0.0030819 -0.00219167 -1.81792 0.00306369 -0.00218626 -1.89945 0.00304598 -0.00217947 -1.97387 0.00302842 -0.00217106 -2.0598 0.00301166 -0.00216126 -2.13855 0.00299539 -0.00214979 -2.23068 0.00298026 -0.002137 -2.31368 0.0029662 -0.00212314 -2.38432 0.00295315 -0.00210841 -2.4488 0.00294088 -0.00209326 -2.47201 0.00292893 -0.00207785 -2.4916 0.0029169 -0.00206245 -2.46464 0.00290443 -0.00204736 -2.43663 0.00289128 -0.00203264 -2.38734 0.00287741 -0.00201855 -2.3402 0.0028623 -0.00200532 -2.23723 0.00284593 -0.0019937 -2.13595 0.00282785 -0.00198411 -1.97559 0.00280865 -0.00197744 -1.82852 0.00278883 -0.00197351 -1.69646 0.00276874 -0.00197212 -1.57303 0.00274872 -0.00197267 -1.50385 0.00272878 -0.00197442 -1.43381
28.57 0.00355754 -0.00233691 -2.7589 0.00354931 -0.00231869 -2.70018 0.00354043 -0.00230079 -2.66642 0.00353027 -0.00228368 -2.55433 0.00351836 -0.00226782 -2.44713 0.00350493 -0.0022533 -2.34779 0.00349023 -0.0022402 -2.25336 0.00347448 -0.00222852 -2.16711 0.00345789 -0.00221824 -2.08605 0.00344062 -0.00220931 -2.01324 0.00342287 -0.00220164 -1.94543 0.00340473 -0.00219515 -1.88548 0.00338633 -0.00218974 -1.82982 0.00336753 -0.00218545 -1.76301 0.00334859 -0.00218239 -1.70067 0.00332941 -0.00218059 -1.63055 0.00331025 -0.00218008 -1.56511 0.00329131 -0.00218069 -1.51399 0.00327249 -0.00218223 -1.46474 0.00325396 -0.00218442 -1.44217 0.00323554 -0.00218702 -1.41987 0.00321745 -0.0021897 -1.42812 0.00319937 -0.00219223 -1.43533 0.00318159 -0.00219443 -1.45969 0.00316379 -0.00219621 -1.4821 0.00314558 -0.00219726 -1.54387 0.00312736 -0.00219721 -1.602 0.00310861 -0.00219577 -1.69197 0.00309008 -0.00219271 -1.77568 0.00307182 -0.00218817 -1.85188 0.00305395 -0.00218231 -1.92118 0.00303604 -0.00217487 -2.00751 0.00301884 -0.00216598 -2.08655 0.003002 -0.00215529 -2.18525 0.00298631 -0.00214314 -2.27393 0.00297174 -0.0021298 -2.3496 0.0029582 -0.00211548 -2.41814 0.00294551 -0.00210062 -2.45102 0.00293328 -0.00208539 -2.47935 0.00292117 -0.00207004 -2.46778 0.00290886 -0.00205482 -2.45449 0.00289611 -0.00203979 -2.42128 0.00288287 -0.00202516 -2.39032 0.00286854 -0.00201116 -2.29711 0.00285299 -0.00199854 -2.20479 0.0028356 -0.00198775 -2.04168 0.00281685 -0.00197985 -1.89004 0.00279727 -0.00197476 -1.75255 0.00277728 -0.00197229 -1.62391 0.00275724 -0.00197188 -1.5474 0.00273725 -0.00197279 -1.47202
28.61 0.00356177 -0.00234406 -2.77062 0.00355374 -0.00232575 -2.71109 0.00354497 -0.0023078 -2.66794 0.00353494 -0.00229065 -2.56518 0.00352329 -0.00227464 -2.4652 0.00351019 -0.00225988 -2.37082 0.00349586 -0.00224644 -2.28053 0.00348049 -0.00223434 -2.19731 0.00346427 -0.00222357 -2.11949 0.00344737 -0.00221406 -2.04972 0.00342997 -0.00220574 -1.98588 0.00341216 -0.0021985 -1.93033 0.00339409 -0.00219224 -1.88039 0.0033755 -0.00218702 -1.81082 0.00335671 -0.00218307 -1.74736 0.00333748 -0.00218046 -1.66654 0.00331825 -0.00217935 -1.59334 0.00329923 -0.00217947 -1.53694 0.00328034 -0.00218062 -1.48415 0.00326171 -0.00218252 -1.45514 0.0032432 -0.00218494 -1.42753 0.00322501 -0.00218757 -1.42756 0.00320685 -0.00219019 -1.42722 0.00318902 -0.0021926 -1.44627 0.00317116 -0.00219467 -1.46388 0.00315305 -0.00219609 -1.52076 0.0031349 -0.0021965 -1.57446 0.00311631 -0.00219565 -1.6581 0.00309786 -0.00219329 -1.736 0.00307958 -0.00218956 -1.80714 0.00306162 -0.0021846 -1.8717 0.00304343 -0.00217807 -1.95771 0.00302588 -0.00217009 -2.03645 0.00300854 -0.00216021 -2.13982 0.00299234 -0.00214875 -2.23274 0.00297724 -0.00213598 -2.31244 0.0029632 -0.00212215 -2.38434 0.00295005 -0.00210764 -2.42621 0.00293749 -0.00209263 -2.46274 0.00292522 -0.00207737 -2.46569 0.00291297 -0.00206208 -2.4663 0.00290052 -0.00204682 -2.44867 0.0028878 -0.00203174 -2.43327 0.0028742 -0.0020171 -2.35021 0.00285942 -0.00200363 -2.26762 0.00284276 -0.00199177 -2.10497 0.00282453 -0.00198272 -1.95124 0.00280528 -0.00197646 -1.81015 0.00278545 -0.00197288 -1.67754 0.00276545 -0.00197146 -1.59418 0.00274544 -0.00197146 -1.51394
28.65 0.00356688 -0.00235061 -2.7618 0.00355872 -0.00233236 -2.70347 0.00354972 -0.00231453 -2.65141 0.00353954 -0.0022975 -2.56119 0.00352794 -0.0022815 -2.47122 0.00351503 -0.00226665 -2.38421 0.00350096 -0.00225301 -2.30031 0.00348591 -0.00224061 -2.22219 0.00347004 -0.00222942 -2.14968 0.00345351 -0.0022194 -2.08498 0.00343649 -0.00221044 -2.0273 0.00341907 -0.00220244 -1.97843 0.00340139 -0.00219526 -1.93671 0.0033831 -0.00218902 -1.86512 0.00336454 -0.00218406 -1.80126 0.00334529 -0.00218052 -1.7074 0.00332599 -0.0021787 -1.62471 0.0033069 -0.00217829 -1.56198 0.00328793 -0.00217902 -1.50488 0.0032692 -0.0021806 -1.46954 0.0032506 -0.00218281 -1.43692 0.0032323 -0.00218535 -1.42924 0.00321405 -0.00218802 -1.42194 0.00319614 -0.00219059 -1.43521 0.00317822 -0.00219292 -1.44752 0.00316018 -0.00219468 -1.49921 0.00314208 -0.00219553 -1.54819 0.00312364 -0.00219521 -1.62608 0.00310528 -0.00219351 -1.69875 0.00308701 -0.00219053 -1.76543 0.00306898 -0.00218639 -1.82591 0.00305059 -0.00218074 -1.91106 0.00303276 -0.00217362 -1.98905 0.00301502 -0.00216457 -2.09509 0.00299836 -0.00215383 -2.19067 0.00298277 -0.0021417 -2.27324 0.00296822 -0.00212842 -2.34766 0.00295458 -0.00211431 -2.39788 0.00294163 -0.00209959 -2.4421 0.00292912 -0.00208447 -2.45894 0.00291684 -0.00206915 -2.4728 0.00290461 -0.00205371 -2.47008 0.00289232 -0.00203827 -2.46939 0.00287935 -0.00202311 -2.39661 0.00286531 -0.00200892 -2.32409 0.00284938 -0.00199612 -2.1649 0.00283173 -0.00198599 -2.01167 0.00281289 -0.0019786 -1.86896 0.00279329 -0.00197388 -1.73384 0.00277339 -0.00197139 -1.64389 0.00275339 -0.00197042 -1.55928
28.69 0.00357293 -0.00235667 -2.73289 0.00356429 -0.00233864 -2.67794 0.00355477 -0.00232109 -2.61852 0.0035442 -0.00230433 -2.54375 0.00353245 -0.0022885 -2.46619 0.00351957 -0.00227368 -2.38863 0.00350567 -0.00225996 -2.31308 0.00349087 -0.00224735 -2.24189 0.00347532 -0.00223583 -2.17652 0.00345916 -0.00222534 -2.11874 0.00344253 -0.00221578 -2.06915 0.00342554 -0.002207 -2.02899 0.00340832 -0.00219887 -1.99772 0.00339044 -0.00219154 -1.92523 0.0033722 -0.00218546 -1.86185 0.00335299 -0.00218086 -1.75345 0.00333364 -0.00217825 -1.66 0.00331448 -0.00217723 -1.59012 0.00329543 -0.00217748 -1.52795 0.00327659 -0.0021787 -1.48613 0.00325791 -0.00218065 -1.44848 0.00323949 -0.00218306 -1.43333 0.00322115 -0.00218574 -1.41944 0.00320313 -0.00218842 -1.42629 0.00318512 -0.00219099 -1.43269 0.00316712 -0.00219306 -1.47884 0.00314906 -0.00219433 -1.52275 0.00313076 -0.00219453 -1.59551 0.00311249 -0.00219344 -1.6636 0.00309425 -0.00219115 -1.72648 0.00307618 -0.00218777 -1.78362 0.00305766 -0.00218294 -1.86743 0.00303961 -0.00217664 -1.94433 0.00302155 -0.00216842 -2.05111 0.00300449 -0.00215844 -2.14778 0.00298844 -0.002147 -2.23201 0.00297339 -0.00213434 -2.30796 0.00295923 -0.00212071 -2.36592 0.00294584 -0.00210633 -2.41736 0.00293303 -0.0020914 -2.44771 0.00292064 -0.0020761 -2.47435 0.00290852 -0.00206054 -2.48587 0.00289658 -0.0020448 -2.49896 0.00288415 -0.00202922 -2.43662 0.00287078 -0.00201443 -2.37435 0.00285558 -0.00200083 -2.2216 0.00283857 -0.0019897 -2.07161 0.0028202 -0.00198118 -1.92936 0.00280091 -0.00197529 -1.79332 0.00278118 -0.00197168 -1.69662 0.00276126 -0.00196969 -1.60807
28.73 0.00357979 -0.00236238 -2.68824 0.00357041 -0.00234472 -2.63809 0.00356015 -0.00232759 -2.5733 0.003549 -0.00231124 -2.51585 0.00353695 -0.00229568 -2.45225 0.00352398 -0.002281 -2.38559 0.00351015 -0.00226728 -2.31977 0.00349553 -0.00225455 -2.25688 0.00348026 -0.00224278 -2.2 0.00346444 -0.00223188 -2.15049 0.00344822 -0.00222175 -2.11039 0.00343169 -0.00221221 -2.08042 0.00341499 -0.00220312 -2.06119 0.00339761 -0.00219466 -1.98909 0.0033798 -0.00218742 -1.92718 0.00336071 -0.00218167 -1.80432 0.00334136 -0.00217816 -1.69979 0.00332217 -0.00217644 -1.62254 0.00330305 -0.00217612 -1.55484 0.00328411 -0.0021769 -1.50625 0.00326532 -0.00217854 -1.46328 0.00324676 -0.00218077 -1.44056 0.00322832 -0.00218338 -1.42009 0.00321017 -0.00218614 -1.41977 0.00319206 -0.00218891 -1.41952 0.00317408 -0.00219128 -1.4597 0.00315603 -0.00219294 -1.4981 0.00313786 -0.00219363 -1.56623 0.00311969 -0.00219312 -1.63026 0.00310149 -0.00219148 -1.68989 0.0030834 -0.0021888 -1.74433 0.0030648 -0.00218474 -1.82632 0.00304659 -0.00217923 -1.90178 0.00302828 -0.00217183 -2.00763 0.00301087 -0.00216265 -2.10396 0.00299439 -0.00215195 -2.18865 0.00297886 -0.00213998 -2.26515 0.00296414 -0.00212689 -2.33018 0.00295028 -0.00211295 -2.38829 0.00293709 -0.00209825 -2.43191 0.00292452 -0.00208302 -2.47097 0.00291243 -0.00206739 -2.49603 0.00290072 -0.00205144 -2.52188 0.00288875 -0.00203552 -2.47025 0.00287597 -0.00202024 -2.41841 0.00286149 -0.00200595 -2.27518 0.00284516 -0.00199389 -2.13143 0.00282735 -0.00198427 -1.99174 0.00280847 -0.00197718 -1.85651 0.00278898 -0.00197239 -1.75257 0.0027692 -0.00196931 -1.66029
