24.93 0.00233546 0.00122293 -0.781977 0.00232102 0.00120911 -0.817235 0.00230646 0.00119544 -0.81596 0.00229128 0.00118249 -0.905296 0.00227513 0.00117087 -0.983176 0.00225826 0.00116045 -1.04774 0.00224087 0.0011511 -1.10481 0.00222309 0.0011427 -1.15151 0.00220503 0.00113511 -1.19325 0.00218677 0.00112824 -1.22693 0.00216837 0.00112198 -1.2578 0.00214987 0.00111626 -1.28269 0.0021313 0.001111 -1.30676 0.00211279 0.0011062 -1.32656 0.00209425 0.00110178 -1.34728 0.00207588 0.00109773 -1.35984 0.00205752 0.00109394 -1.37466 0.0020391 0.00109044 -1.39168 0.00202066 0.00108729 -1.41242 0.00200251 0.00108425 -1.39825 0.00198445 0.001081 -1.38852 0.00196674 0.00107731 -1.3441 0.00194925 0.0010729 -1.30508 0.00193187 0.00106785 -1.27204 0.00191468 0.00106228 -1.24498 0.00189703 0.00105568 -1.18297 0.00187982 0.00104808 -1.12815 0.00186255 0.00103893 -1.04049 0.00184619 0.00102844 -0.963203 0.0018307 0.00101697 -0.90446 0.00181591 0.0010047 -0.852803 0.00180171 0.000991944 -0.826268 0.00178784 0.000978854 -0.803551 0.00177418 0.000965714 -0.806357 0.00176046 0.000952604 -0.810352 0.00174666 0.000939719 -0.828519 0.00173261 0.000927048 -0.84581 0.00171807 0.000914743 -0.890982 0.00170296 0.000903057 -0.933596 0.00168707 0.000892053 -0.996486 0.00167051 0.000882013 -1.05523 0.00165333 0.000872882 -1.10947 0.00163565 0.000864634 -1.15904 0.00161742 0.000857246 -1.21317 0.0015988 0.000850797 -1.26264 0.00157976 0.000845271 -1.31554 0.00156043 0.000840712 -1.36473 0.00154088 0.000837039 -1.408 0.00152115 0.000834188 -1.45005 0.00150129 0.000831913 -1.46573 0.00148139 0.00082994 -1.48707
24.97 0.00233846 0.00122828 -0.746584 0.00232449 0.00121398 -0.784064 0.00231037 0.00119985 -0.785556 0.00229558 0.00118647 -0.876916 0.00227975 0.00117441 -0.956997 0.00226315 0.00116357 -1.02387 0.00224597 0.00115383 -1.08319 0.00222837 0.00114507 -1.13204 0.00221046 0.00113715 -1.17571 0.00219232 0.00112998 -1.21108 0.00217403 0.00112344 -1.24331 0.00215562 0.00111746 -1.26924 0.00213713 0.00111197 -1.29397 0.00211868 0.00110695 -1.31531 0.00210019 0.00110234 -1.33726 0.00208184 0.00109812 -1.35268 0.00206349 0.00109422 -1.3701 0.00204507 0.00109065 -1.38891 0.00202661 0.00108746 -1.41116 0.00200848 0.00108444 -1.40106 0.00199041 0.00108128 -1.39502 0.00197274 0.00107778 -1.35669 0.00195524 0.00107365 -1.32322 0.00193783 0.00106897 -1.29505 0.00192056 0.00106386 -1.27241 0.00190281 0.0010578 -1.21293 0.00188546 0.00105077 -1.1604 0.00186799 0.00104222 -1.07278 0.00185137 0.00103231 -0.995204 0.00183557 0.00102135 -0.934676 0.00182046 0.00100954 -0.881559 0.00180589 0.000997107 -0.847757 0.00179174 0.000984236 -0.818696 0.00177786 0.000971141 -0.810591 0.00176407 0.00095794 -0.804453 0.00175033 0.000944833 -0.81365 0.00173644 0.000931822 -0.822426 0.00172219 0.000919128 -0.86389 0.0017074 0.000906988 -0.903176 0.00169185 0.000895517 -0.967112 0.00167559 0.000885008 -1.02709 0.00165867 0.000875411 -1.08272 0.00164122 0.000866707 -1.13371 0.00162316 0.000858882 -1.19096 0.00160466 0.000852045 -1.24341 0.0015857 0.000846191 -1.30104 0.00156641 0.00084139 -1.3547 0.00154688 0.00083756 -1.40243 0.00152716 0.000834636 -1.44869 0.0015073 0.000832361 -1.46751 0.00148739 0.00083044 -1.49183
25.01 0.00234126 0.00123367 -0.711707 0.00232778 0.0012189 -0.751304 0.00231411 0.00120434 -0.755467 0.0022997 0.00119053 -0.848659 0.00228421 0.00117805 -0.930761 0.00226789 0.0011668 -0.999786 0.00225095 0.00115667 -1.06125 0.00223353 0.00114754 -1.11217 0.00221578 0.00113929 -1.15774 0.00219777 0.00113181 -1.19482 0.00217958 0.00112499 -1.2285 0.00216127 0.00111876 -1.25559 0.00214286 0.00111302 -1.28117 0.00212448 0.00110778 -1.30404 0.00210604 0.00110297 -1.32722 0.00208772 0.0010986 -1.34529 0.00206938 0.00109458 -1.36509 0.00205096 0.00109093 -1.38546 0.0020325 0.00108769 -1.40897 0.00201437 0.00108466 -1.40246 0.00199629 0.00108155 -1.39964 0.00197864 0.00107819 -1.36666 0.00196114 0.00107429 -1.33805 0.00194369 0.00106992 -1.3141 0.00192636 0.00106518 -1.29524 0.00190857 0.00105959 -1.23909 0.00189112 0.00105308 -1.18959 0.00187354 0.00104513 -1.10421 0.00185672 0.00103582 -1.02834 0.00184063 0.00102543 -0.967399 0.0018252 0.00101416 -0.913987 0.00181024 0.00100212 -0.873426 0.00179577 0.00098955 -0.838409 0.00178163 0.000976574 -0.819349 0.00176771 0.000963353 -0.803201 0.00175397 0.000950087 -0.802888 0.00174021 0.000936795 -0.802676 0.00172622 0.000923765 -0.839345 0.00171173 0.000911213 -0.874273 0.00169654 0.000899307 -0.938043 0.0016806 0.000888339 -0.998191 0.00166397 0.000878267 -1.05431 0.00164679 0.000869082 -1.10592 0.00162893 0.000860778 -1.16597 0.0016106 0.000853502 -1.22117 0.00159173 0.000847265 -1.28376 0.0015725 0.000842171 -1.34211 0.001553 0.000838135 -1.39448 0.00153329 0.000835093 -1.44511 0.00151343 0.000832775 -1.46726 0.00149352 0.000830868 -1.49465
25.05 0.00234387 0.00123907 -0.677488 0.00233088 0.00122387 -0.719092 0.00231766 0.00120889 -0.725861 0.00230366 0.00119468 -0.820656 0.00228852 0.00118178 -0.904583 0.00227249 0.00117013 -0.975605 0.00225578 0.00115961 -1.03907 0.00223857 0.00115011 -1.092 0.00222098 0.00114153 -1.13943 0.00220311 0.00113373 -1.17823 0.00218504 0.00112664 -1.21338 0.00216682 0.00112013 -1.24171 0.0021485 0.00111416 -1.26821 0.00213019 0.00110869 -1.29263 0.00211181 0.00110369 -1.31705 0.00209351 0.00109915 -1.33762 0.00207518 0.00109501 -1.35964 0.00205677 0.00109127 -1.3814 0.00203831 0.00108796 -1.40597 0.00202018 0.00108491 -1.4026 0.0020021 0.00108183 -1.40255 0.00198446 0.00107857 -1.37424 0.00196694 0.00107485 -1.34982 0.00194946 0.00107072 -1.32946 0.00193207 0.00106628 -1.31376 0.00191428 0.00106109 -1.26156 0.00189679 0.00105504 -1.21563 0.00187915 0.00104765 -1.13424 0.00186219 0.00103896 -1.06173 0.00184585 0.00102917 -1.00173 0.00183012 0.0010185 -0.949235 0.00181476 0.00100693 -0.902644 0.00179994 0.000994731 -0.86222 0.00178548 0.000981942 -0.832255 0.00177139 0.000968766 -0.806263 0.0017576 0.000955407 -0.796323 0.00174392 0.000941899 -0.787098 0.00173015 0.000928597 -0.818145 0.00171595 0.000915687 -0.84792 0.00170111 0.00090339 -0.910191 0.00168551 0.000891988 -0.9693 0.0016692 0.000881445 -1.02484 0.00165231 0.000871763 -1.07614 0.00163469 0.000862947 -1.13848 0.00161655 0.000855189 -1.19604 0.00159781 0.000848518 -1.26368 0.00157866 0.000843078 -1.32687 0.0015592 0.000838787 -1.38397 0.00153951 0.000835576 -1.43904 0.00151966 0.000833168 -1.46468 0.00149975 0.000831228 -1.49524
25.09 0.00234632 0.00124448 -0.644113 0.00233382 0.00122888 -0.687599 0.00232106 0.00121351 -0.69694 0.00230747 0.00119891 -0.793056 0.00229267 0.00118562 -0.878576 0.00227694 0.00117356 -0.951417 0.00226049 0.00116266 -1.01675 0.00224348 0.0011528 -1.07157 0.00222606 0.00114388 -1.12079 0.00220834 0.00113577 -1.16126 0.00219039 0.00112838 -1.19787 0.00217228 0.00112161 -1.22744 0.00215405 0.00111538 -1.25488 0.00213581 0.00110969 -1.28087 0.00211749 0.00110448 -1.30652 0.00209923 0.00109977 -1.32953 0.00208092 0.0010955 -1.35366 0.00206251 0.00109166 -1.37673 0.00204405 0.00108827 -1.40226 0.00202593 0.00108518 -1.40166 0.00200784 0.00108211 -1.40402 0.00199019 0.00107891 -1.37976 0.00197266 0.00107532 -1.35897 0.00195515 0.00107138 -1.3417 0.00193771 0.00106718 -1.32866 0.00191994 0.00106233 -1.28077 0.00190243 0.00105668 -1.23875 0.00188479 0.00104982 -1.16253 0.00186774 0.00104173 -1.09453 0.00185119 0.00103256 -1.03668 0.00183518 0.00102252 -0.986188 0.00181943 0.00101149 -0.934518 0.00180425 0.000999723 -0.88944 0.00178943 0.000987187 -0.848814 0.00177512 0.000974117 -0.813271 0.00176124 0.000960729 -0.793956 0.00174759 0.000947074 -0.776071 0.001734 0.000933563 -0.80087 0.00172005 0.000920356 -0.824891 0.00170554 0.000907718 -0.884254 0.00169027 0.000895912 -0.941 0.0016743 0.000884911 -0.994881 0.00165773 0.000874727 -1.04486 0.00164038 0.000865377 -1.10894 0.00162246 0.000857101 -1.16839 0.00160388 0.000849952 -1.24108 0.00158483 0.00084412 -1.30912 0.00156542 0.000839524 -1.37096 0.00154576 0.000836096 -1.43045 0.00152593 0.000833548 -1.4597 0.00150603 0.000831528 -1.49344
25.13 0.00234864 0.00124994 -0.611793 0.00233664 0.00123395 -0.65701 0.00232433 0.00121822 -0.668918 0.00231115 0.00120325 -0.765996 0.00229671 0.00118957 -0.852825 0.00228129 0.00117713 -0.927268 0.00226509 0.00116585 -0.994287 0.0022483 0.00115563 -1.05087 0.00223107 0.00114636 -1.10176 0.0022135 0.00113793 -1.14382 0.00219568 0.00113025 -1.1818 0.00217768 0.0011232 -1.21254 0.00215954 0.00111671 -1.24084 0.00214138 0.00111078 -1.26843 0.00212313 0.00110536 -1.29533 0.0021049 0.00110046 -1.32081 0.00208661 0.00109605 -1.34706 0.00206822 0.0010921 -1.37145 0.00204977 0.00108862 -1.39794 0.00203164 0.00108547 -1.39984 0.00201355 0.00108239 -1.40437 0.0019959 0.00107923 -1.38368 0.00197835 0.00107573 -1.36608 0.0019608 0.00107195 -1.35149 0.00194331 0.00106794 -1.34077 0.00192558 0.00106337 -1.29733 0.00190807 0.00105808 -1.25931 0.00189046 0.0010517 -1.18891 0.00187334 0.00104418 -1.12608 0.00185662 0.00103562 -1.0713 0.00184038 0.00102624 -1.02367 0.00182425 0.00101577 -0.968002 0.00180872 0.0010045 -0.919184 0.00179352 0.00099227 -0.868505 0.00177895 0.000979368 -0.824024 0.00176493 0.000966017 -0.796007 0.00175127 0.00095229 -0.770255 0.00173778 0.000938636 -0.788191 0.00172403 0.000925194 -0.805892 0.0017098 0.000912259 -0.860644 0.00169485 0.000900074 -0.913398 0.00167922 0.000888626 -0.964529 0.00166299 0.000877932 -1.01215 0.00164595 0.00086803 -1.07756 0.00162829 0.000859207 -1.13848 0.00160989 0.000851543 -1.2163 0.00159096 0.000845279 -1.28922 0.00157162 0.000840338 -1.35576 0.001552 0.00083665 -1.41959 0.00153219 0.000833918 -1.45255 0.00151231 0.000831774 -1.48945
25.17 0.00235092 0.00125547 -0.580777 0.0023394 0.00123913 -0.627532 0.00232753 0.00122306 -0.642035 0.00231476 0.00120775 -0.739615 0.00230068 0.0011937 -0.82739 0.00228557 0.00118088 -0.903166 0.00226964 0.00116923 -0.971644 0.00225308 0.00115864 -1.02982 0.00223604 0.00114903 -1.08221 0.00221863 0.00114027 -1.12573 0.00220095 0.00113227 -1.16492 0.00218307 0.00112493 -1.19669 0.00216504 0.00111817 -1.22569 0.00214696 0.00111197 -1.25495 0.00212878 0.00110632 -1.28313 0.0021106 0.00110122 -1.31121 0.00209233 0.00109665 -1.33969 0.00207395 0.00109258 -1.36553 0.00205552 0.00108901 -1.39309 0.00203739 0.00108579 -1.39735 0.00201929 0.00108267 -1.40391 0.00200163 0.00107953 -1.38642 0.00198405 0.00107611 -1.37169 0.00196647 0.00107244 -1.35951 0.00194894 0.0010686 -1.3509 0.00193125 0.00106426 -1.31182 0.00191374 0.00105929 -1.27776 0.00189617 0.00105335 -1.21335 0.00187902 0.00104636 -1.15592 0.00186217 0.0010384 -1.1048 0.00184573 0.00102965 -1.06059 0.00182926 0.00101978 -1.00204 0.00181338 0.00100903 -0.950483 0.0017978 0.000997173 -0.89083 0.00178295 0.000984499 -0.838474 0.00176875 0.00097126 -0.802885 0.001755 0.000957551 -0.770555 0.00174154 0.000943821 -0.780949 0.0017279 0.000930207 -0.791761 0.0017139 0.000917017 -0.839785 0.00169923 0.000904469 -0.886483 0.00168394 0.000892575 -0.933642 0.00166807 0.000881358 -0.977694 0.00165137 0.000870881 -1.04414 0.00163401 0.000861481 -1.10622 0.00161582 0.000853265 -1.18941 0.00159704 0.000846535 -1.26735 0.00157779 0.000841213 -1.33862 0.00155822 0.000837225 -1.40669 0.00153844 0.000834271 -1.44353 0.00151857 0.000831966 -1.48359
25.21 0.0023532 0.00126109 -0.551543 0.00234214 0.00124442 -0.599605 0.00233071 0.00122805 -0.616792 0.00231832 0.00121242 -0.714284 0.00230461 0.00119803 -0.802538 0.00228981 0.00118485 -0.879292 0.00227416 0.00117282 -0.948926 0.00225784 0.00116187 -1.00845 0.002241 0.0011519 -1.06211 0.00222376 0.00114281 -1.10686 0.00220623 0.00113449 -1.14704 0.00218847 0.00112684 -1.17961 0.00217056 0.00111977 -1.20905 0.00215258 0.00111329 -1.24005 0.00213447 0.00110738 -1.26954 0.00211633 0.00110206 -1.30049 0.0020981 0.00109731 -1.3314 0.00207974 0.0010931 -1.35892 0.00206132 0.00108941 -1.38776 0.00204319 0.00108612 -1.39431 0.00202508 0.00108296 -1.40286 0.00200741 0.00107983 -1.38831 0.00198981 0.00107647 -1.37625 0.00197219 0.0010729 -1.3663 0.00195462 0.00106918 -1.35967 0.00193696 0.00106506 -1.32475 0.00191946 0.00106037 -1.29448 0.00190194 0.00105483 -1.2359 0.00188477 0.00104833 -1.18373 0.00186782 0.00104093 -1.13658 0.00185121 0.0010328 -1.09605 0.00183444 0.00102352 -1.0357 0.00181825 0.00101331 -0.982396 0.0018023 0.00100187 -0.915265 0.00178715 0.000989485 -0.856412 0.00177273 0.000976432 -0.814605 0.00175884 0.00096283 -0.777138 0.00174531 0.000949098 -0.779541 0.00173171 0.000935385 -0.783165 0.00171785 0.000921985 -0.822445 0.00170343 0.000909101 -0.861065 0.00168846 0.000896773 -0.902772 0.00167296 0.000885023 -0.941786 0.00165664 0.000873953 -1.00871 0.00163962 0.000863945 -1.0714 0.00162168 0.000855141 -1.16014 0.00160307 0.000847904 -1.24319 0.00158394 0.000842158 -1.3192 0.00156443 0.000837828 -1.39142 0.00154469 0.000834607 -1.43242 0.00152485 0.0008321 -1.47568
25.25 0.00235551 0.00126673 -0.524979 0.00234489 0.00124979 -0.574097 0.00233385 0.00123314 -0.594153 0.00232183 0.00121723 -0.69081 0.00230846 0.00120252 -0.778931 0.00229398 0.001189 -0.856187 0.0022786 0.00117662 -0.926556 0.00226252 0.00116532 -0.987076 0.00224589 0.001155 -1.04166 0.00222883 0.00114556 -1.08733 0.00221145 0.0011369 -1.12814 0.00219383 0.00112891 -1.16115 0.00217605 0.00112151 -1.19062 0.00215817 0.00111472 -1.22345 0.00214015 0.00110852 -1.25423 0.00212207 0.00110294 -1.28844 0.00210387 0.001098 -1.32209 0.00208554 0.00109363 -1.35158 0.00206713 0.00108982 -1.38197 0.002049 0.00108644 -1.39081 0.00203089 0.00108324 -1.40138 0.00201319 0.0010801 -1.3896 0.00199557 0.00107678 -1.38008 0.00197792 0.00107329 -1.37227 0.0019603 0.0010697 -1.36755 0.00194267 0.00106577 -1.3365 0.00192516 0.00106133 -1.30976 0.00190769 0.00105614 -1.2566 0.00189051 0.00105009 -1.20933 0.00187348 0.00104321 -1.16615 0.00185674 0.00103566 -1.12928 0.00183972 0.00102696 -1.06813 0.00182326 0.0010173 -1.01404 0.00180696 0.00100631 -0.941216 0.00179151 0.000994271 -0.877383 0.00177684 0.000981473 -0.830621 0.00176275 0.000968058 -0.789203 0.00174907 0.000954398 -0.783569 0.00173544 0.00094066 -0.780091 0.00172164 0.000927111 -0.809293 0.00170742 0.000913938 -0.838476 0.00169276 0.000901205 -0.873242 0.00167763 0.000888936 -0.905729 0.00166172 0.000877276 -0.972121 0.00164506 0.000866644 -1.03448 0.00162743 0.000857221 -1.12842 0.00160902 0.000849435 -1.21631 0.00159003 0.000843216 -1.29683 0.00157061 0.000838484 -1.37295 0.00155093 0.000834936 -1.4184 0.00153112 0.000832171 -1.46492
25.29 0.00235788 0.00127228 -0.502368 0.00234764 0.00125511 -0.552262 0.00233693 0.00123825 -0.575514 0.00232523 0.00122211 -0.670395 0.00231217 0.00120712 -0.757589 0.00229799 0.00119329 -0.834709 0.00228288 0.00118059 -0.905239 0.00226703 0.00116894 -0.966265 0.00225061 0.00115828 -1.02128 0.00223373 0.00114849 -1.0674 0.00221652 0.00113948 -1.10834 0.00219906 0.00113115 -1.14127 0.00218142 0.00112339 -1.1702 0.00216365 0.00111624 -1.20489 0.00214574 0.00110971 -1.23695 0.00212771 0.00110385 -1.27491 0.00210955 0.00109868 -1.31171 0.00209124 0.00109415 -1.34353 0.00207285 0.00109021 -1.37577 0.00205472 0.00108673 -1.38697 0.0020366 0.00108348 -1.3996 0.00201889 0.00108033 -1.3905 0.00200123 0.00107704 -1.38345 0.00198354 0.00107363 -1.37773 0.00196587 0.00107014 -1.37491 0.00194826 0.00106638 -1.34736 0.00193075 0.00106217 -1.32383 0.00191332 0.00105731 -1.27549 0.00189613 0.00105166 -1.23257 0.00187904 0.00104526 -1.19308 0.00186219 0.00103822 -1.15956 0.00184498 0.00103007 -1.09857 0.00182828 0.00102095 -1.04454 0.00181169 0.00101043 -0.967998 0.00179595 0.000998793 -0.900784 0.001781 0.000986309 -0.850151 0.00176667 0.000973147 -0.805666 0.00175279 0.000959628 -0.792211 0.00173906 0.000945935 -0.781907 0.00172527 0.000932299 -0.80048 0.00171119 0.000918898 -0.81969 0.0016968 0.00090581 -0.846422 0.00168202 0.000893062 -0.871278 0.00166653 0.000880843 -0.935842 0.00165028 0.0008696 -0.996716 0.00163299 0.000859548 -1.09476 0.00161483 0.000851179 -1.18666 0.00159602 0.000844432 -1.27109 0.00157672 0.000839231 -1.35058 0.0015571 0.000835283 -1.40061 0.00153734 0.000832184 -1.45037
25.33 0.00236038 0.00127762 -0.485289 0.00235043 0.00126028 -0.535635 0.00233996 0.00124325 -0.562567 0.00232851 0.00122695 -0.654495 0.00231571 0.00121175 -0.739743 0.00230178 0.00119766 -0.815892 0.00228691 0.00118467 -0.885823 0.00227129 0.00117271 -0.946697 0.00225507 0.00116172 -1.00149 0.00223839 0.00115159 -1.04743 0.00222135 0.00114223 -1.0878 0.00220405 0.00113353 -1.11996 0.00218657 0.00112537 -1.14756 0.00216894 0.00111783 -1.18414 0.00215113 0.00111094 -1.21736 0.00213318 0.00110475 -1.25974 0.00211506 0.00109934 -1.30018 0.00209678 0.00109461 -1.33477 0.0020784 0.00109053 -1.36918 0.00206027 0.00108696 -1.38285 0.00204214 0.00108364 -1.39763 0.0020244 0.00108048 -1.39121 0.00200671 0.00107722 -1.3866 0.00198897 0.00107388 -1.38296 0.00197126 0.00107049 -1.38204 0.00195364 0.0010669 -1.3576 0.00193612 0.0010629 -1.33689 0.00191872 0.00105833 -1.29265 0.00190153 0.00105304 -1.25336 0.0018844 0.00104705 -1.21704 0.00186747 0.00104049 -1.18632 0.00185011 0.00103284 -1.12633 0.00183323 0.00102423 -1.07314 0.00181639 0.0010142 -0.99489 0.00180039 0.00100299 -0.925959 0.00178515 0.000990872 -0.872442 0.00177056 0.000978022 -0.825636 0.00175643 0.000964702 -0.804658 0.00174255 0.000951113 -0.787813 0.00172872 0.000937451 -0.795746 0.00171474 0.000923885 -0.805049 0.00170057 0.000910501 -0.823215 0.00168613 0.000897334 -0.839925 0.00167104 0.000884612 -0.901384 0.0016552 0.000872794 -0.959602 0.00163828 0.000862128 -1.06011 0.00162042 0.000853159 -1.15468 0.00160182 0.000845839 -1.242 0.00158267 0.000840102 -1.32403 0.00156316 0.000835671 -1.37853 0.00154347 0.000832155 -1.43133
25.37 0.0023631 0.00128261 -0.47558 0.00235332 0.00126517 -0.525954 0.00234298 0.00124807 -0.557202 0.00233166 0.00123168 -0.644705 0.00231904 0.00121634 -0.726723 0.00230531 0.00120206 -0.800844 0.00229065 0.00118883 -0.869205 0.00227524 0.0011766 -0.929084 0.00225922 0.00116531 -0.982795 0.00224271 0.00115486 -1.02775 0.00222586 0.00114515 -1.06667 0.00220874 0.00113606 -1.09714 0.00219144 0.00112748 -1.12237 0.00217397 0.0011195 -1.1608 0.0021563 0.00111219 -1.19502 0.00213843 0.00110564 -1.24266 0.00212035 0.00109995 -1.28738 0.0021021 0.00109501 -1.32524 0.00208373 0.00109078 -1.36219 0.0020656 0.00108709 -1.3785 0.00204746 0.00108372 -1.39553 0.00202969 0.00108054 -1.39184 0.00201196 0.00107731 -1.38974 0.00199417 0.00107403 -1.38821 0.0019764 0.00107076 -1.38921 0.00195878 0.00106731 -1.36746 0.00194124 0.00106352 -1.34917 0.00192386 0.00105922 -1.30821 0.00190667 0.00105424 -1.27177 0.0018895 0.00104862 -1.23795 0.00187251 0.00104245 -1.20935 0.00185506 0.00103526 -1.15105 0.00183804 0.00102712 -1.09932 0.00182102 0.00101757 -1.02124 0.00180478 0.00100683 -0.952209 0.00178927 0.000995115 -0.89679 0.0017744 0.000982629 -0.848428 0.00175999 0.00096956 -0.820272 0.00174592 0.000956127 -0.797159 0.001732 0.000942489 -0.794696 0.00171807 0.000928815 -0.794454 0.00170408 0.000915199 -0.804004 0.00168992 0.000901679 -0.812602 0.00167522 0.000888523 -0.869865 0.00165979 0.000876185 -0.924416 0.00164327 0.000864943 -1.02543 0.00162573 0.000855372 -1.12105 0.00160738 0.000847447 -1.20996 0.00158843 0.000841113 -1.29343 0.00156905 0.000836122 -1.35208 0.00154945 0.000832102 -1.40756
25.41 0.00236619 0.00128715 -0.47529 0.00235642 0.00126971 -0.525101 0.00234605 0.00125262 -0.561354 0.00233472 0.00123625 -0.642623 0.00232218 0.00122086 -0.719843 0.00230858 0.00120646 -0.790646 0.00229408 0.00119306 -0.856256 0.00227884 0.00118062 -0.914108 0.002263 0.00116908 -0.965698 0.00224668 0.00115832 -1.00867 0.00223002 0.00114827 -1.04503 0.0022131 0.00113877 -1.07266 0.00219601 0.00112973 -1.09424 0.00217873 0.00112127 -1.13437 0.00216123 0.00111349 -1.1693 0.00214346 0.00110652 -1.22321 0.00212544 0.00110051 -1.27298 0.00210721 0.00109534 -1.3147 0.00208886 0.00109093 -1.3546 0.00207072 0.00108714 -1.3738 0.00205256 0.0010837 -1.39322 0.00203475 0.00108049 -1.39245 0.00201698 0.00107729 -1.39296 0.00199914 0.00107409 -1.39363 0.0019813 0.00107091 -1.3966 0.00196367 0.00106763 -1.37718 0.00194609 0.00106402 -1.36093 0.00192874 0.00105996 -1.32246 0.00191153 0.00105527 -1.28809 0.00189434 0.00104997 -1.25608 0.0018773 0.00104415 -1.22888 0.0018598 0.00103735 -1.17277 0.00184269 0.00102964 -1.12292 0.00182553 0.00102056 -1.04656 0.0018091 0.00101029 -0.978826 0.00179332 0.000999015 -0.922496 0.00177818 0.000986936 -0.873394 0.00176347 0.000974163 -0.838516 0.00174918 0.000960933 -0.809483 0.00173513 0.000947365 -0.796965 0.00172121 0.000933635 -0.787644 0.00170734 0.000919844 -0.788859 0.00169343 0.00090604 -0.789766 0.00167907 0.000892521 -0.841946 0.00166402 0.000879729 -0.892011 0.0016479 0.000867958 -0.991522 0.00163071 0.0008578 -1.08638 0.00161266 0.00084925 -1.17548 0.00159394 0.00084227 -1.25916 0.00157473 0.000836648 -1.32146 0.00155527 0.000832043 -1.37916
25.45 0.00236976 0.00129117 -0.486433 0.00235982 0.00127383 -0.534847 0.00234923 0.00125688 -0.576606 0.00233773 0.00124064 -0.649499 0.00232515 0.00122529 -0.720119 0.00231159 0.00121087 -0.786135 0.0022972 0.00119739 -0.847659 0.00228209 0.0011848 -0.90232 0.00226642 0.00117305 -0.950608 0.00225029 0.00116202 -0.990445 0.00223383 0.00115163 -1.02298 0.00221713 0.00114173 -1.04644 0.00220029 0.0011322 -1.06282 0.00218326 0.00112319 -1.10433 0.00216597 0.00111488 -1.13954 0.00214832 0.00110743 -1.20084 0.00213036 0.00110105 -1.25648 0.00211217 0.00109562 -1.30272 0.00209383 0.00109101 -1.346 0.00207569 0.00108708 -1.36842 0.00205751 0.00108357 -1.39046 0.00203966 0.00108033 -1.39288 0.00202182 0.00107716 -1.39624 0.00200392 0.00107403 -1.39928 0.00198602 0.00107097 -1.40436 0.00196835 0.00106783 -1.38698 0.00195075 0.00106442 -1.37249 0.00193339 0.00106059 -1.33579 0.00191618 0.00105616 -1.30281 0.00189896 0.00105113 -1.27196 0.00188188 0.00104561 -1.24552 0.00186436 0.00103916 -1.19187 0.00184719 0.00103183 -1.14412 0.00182994 0.0010232 -1.07061 0.00181335 0.0010134 -1.00522 0.00179733 0.00100258 -0.948915 0.00178192 0.000990941 -0.899879 0.0017669 0.000978505 -0.858892 0.00175237 0.000965519 -0.824422 0.00173815 0.000952062 -0.802251 0.00172419 0.000938322 -0.784364 0.0017104 0.000924411 -0.777731 0.00169667 0.000910389 -0.771608 0.00168261 0.000896578 -0.817952 0.00166791 0.000883396 -0.862843 0.00165218 0.000871149 -0.958829 0.00163537 0.000860424 -1.05104 0.00161765 0.000851237 -1.13892 0.00159921 0.000843573 -1.2215 0.00158022 0.000837257 -1.28697 0.00156092 0.000831994 -1.34638
25.49 0.00237388 0.00129465 -0.510286 0.00236355 0.00127753 -0.556244 0.00235255 0.00126084 -0.603476 0.00234073 0.00124486 -0.665661 0.00232799 0.00122968 -0.727815 0.00231439 0.00121534 -0.787554 0.00230003 0.00120185 -0.843651 0.00228502 0.00118918 -0.893951 0.00226949 0.00117727 -0.937756 0.00225354 0.00116602 -0.973308 0.0022373 0.00115532 -1.00071 0.00222086 0.001145 -1.01861 0.00220432 0.00113494 -1.02813 0.00218759 0.00112535 -1.07048 0.00217057 0.00111645 -1.10538 0.00215308 0.00110844 -1.17499 0.00213521 0.00110164 -1.23725 0.00211706 0.00109589 -1.28859 0.00209874 0.00109106 -1.3357 0.00208059 0.00108697 -1.36175 0.0020624 0.00108335 -1.38669 0.00204449 0.00108007 -1.39276 0.00202659 0.00107691 -1.39934 0.00200861 0.00107385 -1.40505 0.00199064 0.00107091 -1.41251 0.00197294 0.00106794 -1.39701 0.00195528 0.00106471 -1.38411 0.00193793 0.00106111 -1.34862 0.0019207 0.00105691 -1.31649 0.00190345 0.00105214 -1.28627 0.00188633 0.00104688 -1.26011 0.00186881 0.00104074 -1.20897 0.0018516 0.00103376 -1.16337 0.00183428 0.00102555 -1.09339 0.00181756 0.00101621 -1.03103 0.00180133 0.00100586 -0.975556 0.00178566 0.000994675 -0.927302 0.00177033 0.000982607 -0.880951 0.00175555 0.000969904 -0.841655 0.00174112 0.000956597 -0.810318 0.00172708 0.00094289 -0.784426 0.00171332 0.000928912 -0.770567 0.00169972 0.000914736 -0.758202 0.0016859 0.000900697 -0.798016 0.00167151 0.000887186 -0.837108 0.00165615 0.000874515 -0.927543 0.00163972 0.000863244 -1.01511 0.00162237 0.000853413 -1.10039 0.00160426 0.000845028 -1.18056 0.00158553 0.000837962 -1.24876 0.00156644 0.000831973 -1.30939
