41.57 0.00559897 0.00405392 -0.59918 0.00558755 0.00403751 -0.61289 0.00557553 0.00402158 -0.672692 0.00556357 0.00400579 -0.629049 0.00555223 0.00398972 -0.603143 0.00554125 0.00397354 -0.591075 0.00553051 0.00395737 -0.582226 0.00551994 0.0039412 -0.57666 0.00550955 0.00392503 -0.565878 0.0054994 0.00390879 -0.551108 0.0054896 0.00389239 -0.525316 0.0054803 0.0038757 -0.490691 0.00547169 0.00385863 -0.442101 0.00546316 0.00384158 -0.483779 0.00545404 0.00382491 -0.51495 0.00544326 0.00380857 -0.648764 0.00543062 0.00379385 -0.768021 0.0054165 0.00378069 -0.871195 0.00540127 0.00376906 -0.963034 0.00538485 0.00375873 -1.05385 0.0053677 0.00374991 -1.13602 0.0053496 0.00374245 -1.22148 0.00533107 0.00373652 -1.29979 0.00531224 0.00373199 -1.3686 0.0052932 0.00372875 -1.43453 0.00527468 0.00372643 -1.45785 0.00525611 0.00372455 -1.48195 0.00523804 0.00372279 -1.46575 0.00521999 0.00372076 -1.4518 0.00520181 0.00371843 -1.43564 0.00518364 0.00371583 -1.42326 0.00516476 0.00371234 -1.35343 0.00514616 0.00370759 -1.28878 0.005127 0.00370056 -1.14899 0.00510909 0.00369111 -1.02183 0.00509248 0.00367958 -0.906101 0.00507733 0.00366636 -0.801027 0.00506358 0.00365177 -0.71037 0.00505119 0.00363613 -0.628818 0.00504002 0.00361966 -0.562806 0.00502993 0.00360257 -0.503277 0.00502079 0.00358498 -0.454896 0.00501247 0.00356699 -0.409882 0.0050046 0.00354883 -0.408524 0.00499672 0.00353064 -0.409008 0.0049884 0.00351258 -0.456103 0.00497922 0.00349491 -0.504195 0.0049691 0.00347774 -0.564464 0.00495797 0.00346118 -0.623457 0.00494575 0.00344532 -0.7002 0.00493256 0.00343028 -0.766402
41.61 0.00560674 0.00405851 -0.669366 0.00559426 0.0040429 -0.677834 0.00558127 0.00402776 -0.733661 0.00556845 0.00401264 -0.679871 0.00555637 0.00399708 -0.643661 0.00554482 0.00398129 -0.621702 0.00553365 0.00396538 -0.603335 0.0055228 0.00394937 -0.589001 0.00551227 0.00393327 -0.570126 0.00550209 0.00391701 -0.548311 0.00549238 0.00390053 -0.516445 0.00548326 0.00388373 -0.477124 0.00547492 0.00386652 -0.425094 0.00546677 0.00384937 -0.460505 0.00545813 0.00383253 -0.486212 0.00544805 0.00381606 -0.608749 0.00543623 0.00380097 -0.718709 0.00542297 0.00378724 -0.814287 0.00540862 0.00377484 -0.899477 0.00539291 0.00376352 -0.991976 0.00537636 0.0037537 -1.07596 0.00535854 0.00374519 -1.17302 0.00534015 0.00373842 -1.26111 0.00532138 0.00373321 -1.33791 0.00530236 0.00372943 -1.41018 0.00528376 0.00372672 -1.44182 0.00526511 0.0037246 -1.47335 0.00524688 0.00372277 -1.46777 0.00522866 0.00372085 -1.46378 0.00521031 0.00371881 -1.45747 0.00519194 0.00371669 -1.45426 0.00517301 0.00371386 -1.39141 0.00515429 0.00370989 -1.33334 0.00513502 0.00370385 -1.20028 0.00511679 0.00369545 -1.07836 0.0050996 0.00368489 -0.961555 0.00508377 0.00367255 -0.854939 0.00506926 0.00365862 -0.75715 0.00505617 0.00364349 -0.66913 0.00504437 0.00362738 -0.594837 0.00503376 0.00361053 -0.528109 0.00502422 0.0035931 -0.473317 0.00501561 0.00357522 -0.422835 0.00500757 0.0035571 -0.412668 0.00499968 0.00353891 -0.405136 0.00499154 0.00352077 -0.439893 0.00498276 0.00350291 -0.475811 0.00497323 0.00348541 -0.524082 0.00496287 0.00346835 -0.570864 0.00495154 0.00345185 -0.64286 0.00493926 0.00343606 -0.702903
41.65 0.00561493 0.00406288 -0.73884 0.00560145 0.00404812 -0.742211 0.00558754 0.00403381 -0.793766 0.0055739 0.00401942 -0.731002 0.00556111 0.00400442 -0.685427 0.00554896 0.00398905 -0.654353 0.00553734 0.00397344 -0.627224 0.00552616 0.00395763 -0.604845 0.00551542 0.00394164 -0.578657 0.00550514 0.00392541 -0.550595 0.00549543 0.00390891 -0.513527 0.00548639 0.00389205 -0.47037 0.00547818 0.00387476 -0.415765 0.00547028 0.00385757 -0.444188 0.005462 0.00384064 -0.463818 0.00545253 0.00382409 -0.573516 0.00544147 0.00380873 -0.672394 0.00542907 0.00379449 -0.7585 0.00541563 0.00378138 -0.835106 0.00540072 0.00376912 -0.92756 0.00538488 0.00375827 -1.01177 0.00536746 0.00374867 -1.11986 0.0053493 0.00374096 -1.21711 0.00533066 0.00373497 -1.30125 0.00531171 0.00373054 -1.37915 0.00529307 0.00372731 -1.41893 0.00527434 0.00372482 -1.45751 0.00525595 0.00372277 -1.46258 0.00523755 0.00372083 -1.46851 0.00521903 0.00371896 -1.47177 0.00520049 0.00371717 -1.47742 0.00518157 0.00371487 -1.42302 0.00516279 0.00371159 -1.37289 0.00514354 0.00370647 -1.24982 0.0051251 0.00369915 -1.13633 0.00510742 0.00368968 -1.02141 0.00509095 0.00367837 -0.915846 0.00507563 0.00366528 -0.811643 0.00506175 0.00365081 -0.717606 0.0050492 0.00363516 -0.633711 0.00503798 0.00361863 -0.558719 0.00502794 0.00360142 -0.49668 0.00501895 0.00358368 -0.440032 0.00501067 0.00356565 -0.42088 0.0050027 0.00354747 -0.405261 0.00499466 0.00352928 -0.428131 0.00498618 0.00351127 -0.452463 0.00497717 0.00349351 -0.488517 0.00496753 0.00347604 -0.522611 0.00495705 0.00345899 -0.588674 0.00494568 0.00344253 -0.641415
41.69 0.00562351 0.00406696 -0.807546 0.00560909 0.00405312 -0.806026 0.00559433 0.00403968 -0.853163 0.0055799 0.00402606 -0.782472 0.00556641 0.00401166 -0.728438 0.00555367 0.00399676 -0.68904 0.00554156 0.00398149 -0.653919 0.00553001 0.00396592 -0.624238 0.00551899 0.00395008 -0.591518 0.00550855 0.00393394 -0.557989 0.00549874 0.00391747 -0.516533 0.00548967 0.00390061 -0.470317 0.00548148 0.00388331 -0.413869 0.0054737 0.00386612 -0.434549 0.00546566 0.00384912 -0.447364 0.00545669 0.00383253 -0.542894 0.0054463 0.00381693 -0.62913 0.00543472 0.00380224 -0.704409 0.00542219 0.00378848 -0.770969 0.00540816 0.00377532 -0.862032 0.00539311 0.00376349 -0.945112 0.0053762 0.00375276 -1.06329 0.00535837 0.00374407 -1.16887 0.00533994 0.00373722 -1.25971 0.00532112 0.00373203 -1.34276 0.00530246 0.00372818 -1.39047 0.00528369 0.0037252 -1.43579 0.00526516 0.00372284 -1.4513 0.0052466 0.00372076 -1.46691 0.00522793 0.00371893 -1.47928 0.00520922 0.00371734 -1.49336 0.00519034 0.00371544 -1.44833 0.00517155 0.00371273 -1.40697 0.00515239 0.00370845 -1.29568 0.00513384 0.00370217 -1.19251 0.00511578 0.00369381 -1.08252 0.00509876 0.00368363 -0.980889 0.00508264 0.00367153 -0.872383 0.00506794 0.0036579 -0.773902 0.00505454 0.00364284 -0.679491 0.0050426 0.00362672 -0.595432 0.00503197 0.00360981 -0.525441 0.00502252 0.00359226 -0.461984 0.00501391 0.00357435 -0.433589 0.00500577 0.00355622 -0.409676 0.00499775 0.00353802 -0.420988 0.0049895 0.0035199 -0.434181 0.00498091 0.00350192 -0.45814 0.00497191 0.00348412 -0.479556 0.00496223 0.00346661 -0.538729 0.00495174 0.00344957 -0.583325
41.73 0.00563242 0.00407069 -0.875414 0.00561714 0.0040578 -0.869217 0.0056016 0.00404529 -0.911871 0.00558643 0.00403246 -0.834153 0.00557225 0.00401872 -0.772493 0.00555891 0.00400432 -0.725527 0.00554629 0.00398943 -0.683167 0.00553432 0.00397415 -0.646922 0.00552299 0.00395851 -0.608446 0.0055123 0.00394251 -0.570235 0.00550231 0.00392612 -0.52522 0.00549311 0.00390932 -0.476756 0.00548482 0.00389207 -0.419264 0.00547703 0.0038749 -0.431524 0.00546912 0.00385786 -0.436797 0.00546051 0.00384124 -0.516977 0.00545072 0.00382541 -0.589139 0.0054399 0.00381032 -0.652694 0.00542825 0.00379596 -0.708185 0.00541513 0.00378197 -0.796867 0.00540094 0.00376921 -0.87777 0.00538465 0.00375738 -1.00454 0.00536726 0.00374767 -1.11736 0.00534912 0.00373992 -1.21422 0.00533048 0.0037339 -1.30204 0.00531186 0.00372934 -1.35752 0.00529308 0.00372579 -1.40942 0.00527444 0.003723 -1.43508 0.00525574 0.00372069 -1.46001 0.00523694 0.0037188 -1.48101 0.00521808 0.00371731 -1.50309 0.00519925 0.0037157 -1.4678 0.00518047 0.00371344 -1.43553 0.00516143 0.00370989 -1.33673 0.00514285 0.00370454 -1.24475 0.00512453 0.00369728 -1.14224 0.00510704 0.00368826 -1.04713 0.00509021 0.00367727 -0.937039 0.00507469 0.00366462 -0.836307 0.00506039 0.00365028 -0.73122 0.00504765 0.00363468 -0.637835 0.00503635 0.00361814 -0.559567 0.00502634 0.00360084 -0.48891 0.00501732 0.0035831 -0.451105 0.00500893 0.00356506 -0.418701 0.00500084 0.00354688 -0.418664 0.00499273 0.0035287 -0.420982 0.00498448 0.00351056 -0.433116 0.00497602 0.00349248 -0.442158 0.00496706 0.00347459 -0.493744 0.0049574 0.00345708 -0.529659
41.77 0.00564156 0.00407395 -0.942289 0.00562549 0.00406206 -0.931594 0.00560922 0.0040505 -0.969738 0.00559337 0.00403852 -0.885751 0.00557854 0.00402546 -0.81722 0.0055646 0.0040116 -0.763405 0.00555146 0.00399715 -0.714534 0.00553905 0.00398219 -0.672448 0.00552734 0.00396679 -0.62897 0.00551635 0.00395098 -0.58684 0.00550611 0.00393474 -0.539051 0.00549668 0.00391805 -0.489107 0.00548819 0.00390091 -0.431314 0.00548027 0.00388379 -0.434807 0.00547236 0.00386673 -0.432113 0.005464 0.00385007 -0.496211 0.0054547 0.00383402 -0.553297 0.00544457 0.00381856 -0.604703 0.00543376 0.00380366 -0.648607 0.00542155 0.00378894 -0.734107 0.00540824 0.00377532 -0.811993 0.0053927 0.00376247 -0.944979 0.00537585 0.00375177 -1.06335 0.0053581 0.00374307 -1.1652 0.00533972 0.00373618 -1.25718 0.00532119 0.00373082 -1.32034 0.00530244 0.00372662 -1.37879 0.00528372 0.00372333 -1.41442 0.00526491 0.00372069 -1.44845 0.005246 0.00371865 -1.47775 0.00522703 0.00371716 -1.5075 0.00520823 0.00371573 -1.48192 0.00518945 0.00371383 -1.45874 0.00517055 0.00371088 -1.37253 0.00515197 0.00370635 -1.29194 0.00513348 0.00370012 -1.1988 0.00511564 0.00369225 -1.11222 0.00509819 0.00368242 -1.00312 0.00508191 0.00367085 -0.902398 0.00506669 0.00365735 -0.787249 0.00505311 0.00364238 -0.684868 0.00504108 0.00362629 -0.598442 0.00503044 0.00360932 -0.520538 0.00502093 0.0035918 -0.473369 0.0050122 0.00357389 -0.432419 0.00500395 0.00355576 -0.421236 0.00499588 0.00353755 -0.412881 0.00498787 0.0035193 -0.413534 0.00497987 0.00350101 -0.410685 0.00497155 0.00348283 -0.454241 0.00496263 0.00346493 -0.481225
41.81 0.00565077 0.00407666 -1.00797 0.00563398 0.00406581 -0.992917 0.00561707 0.00405522 -1.02654 0.00560059 0.0040441 -0.936921 0.00558513 0.00403175 -0.862197 0.00557061 0.00401848 -0.802201 0.00555694 0.00400448 -0.747491 0.00554407 0.00398989 -0.700221 0.00553197 0.00397479 -0.6524 0.00552062 0.0039592 -0.606984 0.00551007 0.00394314 -0.557035 0.00550035 0.00392662 -0.506166 0.00549157 0.00390963 -0.448568 0.00548341 0.00389259 -0.443444 0.00547542 0.00387554 -0.432856 0.0054672 0.00385883 -0.480919 0.00545826 0.00384258 -0.522745 0.00544873 0.0038268 -0.562184 0.00543867 0.00381143 -0.59465 0.00542735 0.0037961 -0.676249 0.00541492 0.00378177 -0.750425 0.00540021 0.00376802 -0.886258 0.00538401 0.00375639 -1.00769 0.00536676 0.00374675 -1.11283 0.00534876 0.00373893 -1.20775 0.00533041 0.00373271 -1.27839 0.00531175 0.00372776 -1.3433 0.00529298 0.00372387 -1.38907 0.00527409 0.00372083 -1.43224 0.00525508 0.00371854 -1.46978 0.005236 0.00371696 -1.50708 0.00521722 0.00371561 -1.49108 0.00519843 0.00371398 -1.47687 0.00517965 0.00371151 -1.40309 0.00516109 0.0037077 -1.33386 0.0051425 0.00370239 -1.25143 0.00512439 0.00369562 -1.17481 0.00510641 0.00368696 -1.06873 0.00508945 0.00367653 -0.969982 0.00507335 0.00366397 -0.845813 0.00505893 0.00364972 -0.735147 0.00504613 0.00363416 -0.64101 0.00503481 0.00361759 -0.556102 0.00502473 0.00360034 -0.499862 0.0050156 0.0035826 -0.45051 0.00500711 0.00356458 -0.428493 0.00499899 0.00354637 -0.40973 0.00499114 0.00352804 -0.39934 0.00498349 0.0035096 -0.385213 0.00497569 0.00349119 -0.420559 0.00496743 0.00347298 -0.438639
41.85 0.00565996 0.0040788 -1.07241 0.00564254 0.00406899 -1.05314 0.00562504 0.0040594 -1.08228 0.00560798 0.00404916 -0.987558 0.00559194 0.00403756 -0.907229 0.00557686 0.0040249 -0.841626 0.00556268 0.0040114 -0.781636 0.00554933 0.0039972 -0.729697 0.0055368 0.00398242 -0.678005 0.00552508 0.00396709 -0.629707 0.00551417 0.00395126 -0.577938 0.00550412 0.00393494 -0.526395 0.00549498 0.00391813 -0.469177 0.00548654 0.0039012 -0.456015 0.00547838 0.00388419 -0.438079 0.00547019 0.00386745 -0.470961 0.00546153 0.00385103 -0.498256 0.00545249 0.00383498 -0.526524 0.00544308 0.00381922 -0.548389 0.00543256 0.00380343 -0.62539 0.00542095 0.00378851 -0.695245 0.00540712 0.00377406 -0.830093 0.00539169 0.00376161 -0.951464 0.00537506 0.00375106 -1.05746 0.00535758 0.0037423 -1.15327 0.0053395 0.00373512 -1.23082 0.00532102 0.00372933 -1.30174 0.00530225 0.00372473 -1.35819 0.00528331 0.00372116 -1.41088 0.00526422 0.00371854 -1.45684 0.00524505 0.00371678 -1.50171 0.00522625 0.00371542 -1.49523 0.00520744 0.00371394 -1.48994 0.00518874 0.00371185 -1.42861 0.00517018 0.00370864 -1.37085 0.00515152 0.00370416 -1.30019 0.00513319 0.00369842 -1.23468 0.00511478 0.00369093 -1.13308 0.00509722 0.00368167 -1.03784 0.00508029 0.00367013 -0.905646 0.00506505 0.00365666 -0.78747 0.00505147 0.00364171 -0.686206 0.00503944 0.0036256 -0.594705 0.00502876 0.00360868 -0.529869 0.00501915 0.00359116 -0.472431 0.00501036 0.00357327 -0.440034 0.00500211 0.00355511 -0.411246 0.00499431 0.00353674 -0.390349 0.00498692 0.00351819 -0.365649 0.00497955 0.0034996 -0.392838 0.00497184 0.00348115 -0.402291
41.89 0.00566915 0.00408041 -1.13583 0.00565117 0.00407168 -1.11253 0.00563315 0.0040631 -1.13729 0.00561557 0.00405376 -1.03793 0.00559898 0.00404292 -0.952496 0.00558336 0.0040309 -0.881753 0.00556866 0.00401793 -0.816904 0.00555484 0.00400418 -0.760644 0.00554188 0.00398975 -0.705353 0.00552974 0.00397472 -0.654347 0.00551845 0.00395914 -0.600839 0.00550803 0.00394303 -0.548607 0.00549853 0.00392643 -0.491688 0.00548975 0.00390963 -0.471301 0.00548138 0.0038927 -0.446828 0.00547315 0.00387594 -0.465938 0.00546466 0.00385939 -0.480085 0.005456 0.00384313 -0.498358 0.00544711 0.00382706 -0.510867 0.00543728 0.00381095 -0.582519 0.00542642 0.0037956 -0.647434 0.00541347 0.00378064 -0.777729 0.00539887 0.00376749 -0.895824 0.005383 0.00375611 -0.999862 0.00536617 0.00374641 -1.09405 0.0053485 0.00373821 -1.17724 0.00533032 0.00373147 -1.25316 0.0053116 0.00372603 -1.32094 0.00529264 0.00372183 -1.38356 0.0052735 0.00371874 -1.43815 0.00525426 0.00371669 -1.49058 0.00523543 0.00371521 -1.49373 0.00521657 0.00371379 -1.49745 0.00519789 0.00371196 -1.44896 0.0051793 0.00370925 -1.40317 0.00516056 0.00370551 -1.34533 0.00514204 0.00370074 -1.29204 0.00512327 0.00369438 -1.19599 0.00510519 0.00368631 -1.10549 0.0050875 0.00367584 -0.966141 0.00507147 0.00366324 -0.841203 0.00505712 0.00364896 -0.733438 0.00504437 0.00363336 -0.635816 0.00503305 0.00361682 -0.56293 0.00502291 0.00359958 -0.497798 0.00501374 0.00358185 -0.455561 0.00500529 0.00356377 -0.417213 0.00499746 0.0035454 -0.3864 0.00499023 0.00352678 -0.351869 0.00498318 0.00350807 -0.371112 0.00497592 0.00348944 -0.372393
41.93 0.0056784 0.00408154 -1.1985 0.00565992 0.0040739 -1.17143 0.00564145 0.00406635 -1.19199 0.00562339 0.00405795 -1.08841 0.00560629 0.00404791 -0.998279 0.00559015 0.00403657 -0.922772 0.00557495 0.00402416 -0.853384 0.00556065 0.00401087 -0.793038 0.00554723 0.00399683 -0.734299 0.00553467 0.00398213 -0.680629 0.00552299 0.00396683 -0.62533 0.00551217 0.00395097 -0.572256 0.00550228 0.00393459 -0.515417 0.00549314 0.00391795 -0.488684 0.00548451 0.00390111 -0.458547 0.00547617 0.00388437 -0.465536 0.00546778 0.00386773 -0.468193 0.00545937 0.00385132 -0.4777 0.00545087 0.00383501 -0.482112 0.00544162 0.00381869 -0.547639 0.00543141 0.00380304 -0.606951 0.0054193 0.00378773 -0.729865 0.00540556 0.00377403 -0.841925 0.00539051 0.00376191 -0.941382 0.00537447 0.00375132 -1.03145 0.00535734 0.00374207 -1.11851 0.00533959 0.00373431 -1.19795 0.00532101 0.0037279 -1.27726 0.00530209 0.00372293 -1.34987 0.00528294 0.00371927 -1.413 0.00526365 0.00371679 -1.47272 0.00524476 0.00371506 -1.48569 0.00522584 0.00371357 -1.49857 0.00520713 0.00371188 -1.46351 0.00518846 0.00370956 -1.43042 0.00516964 0.00370647 -1.38641 0.00515093 0.00370259 -1.34646 0.00513187 0.00369734 -1.25691 0.00511335 0.00369045 -1.17224 0.00509498 0.00368111 -1.02693 0.00507821 0.00366943 -0.896155 0.00506311 0.00365589 -0.78258 0.00504962 0.00364087 -0.679318 0.00503763 0.00362477 -0.598935 0.00502692 0.00360784 -0.526502 0.00501732 0.00359031 -0.474974 0.00500858 0.00357235 -0.427547 0.00500065 0.00355402 -0.387412 0.00499346 0.00353537 -0.343776 0.00498663 0.00351658 -0.355361 0.0049797 0.00349782 -0.349021
41.97 0.00568766 0.00408219 -1.26049 0.00566877 0.00407566 -1.22991 0.0056499 0.00406916 -1.24644 0.00563142 0.00406171 -1.13898 0.00561384 0.0040525 -1.04452 0.0055972 0.00404187 -0.96458 0.0055815 0.00403007 -0.890928 0.00556672 0.00401728 -0.8267 0.00555285 0.00400366 -0.764637 0.00553986 0.00398931 -0.708338 0.00552775 0.00397431 -0.651196 0.00551654 0.00395872 -0.597136 0.00550623 0.00394259 -0.540163 0.00549672 0.00392613 -0.507955 0.0054878 0.00390941 -0.472993 0.00547929 0.00389272 -0.469525 0.00547089 0.00387603 -0.462339 0.00546264 0.00385951 -0.464158 0.00545441 0.00384304 -0.4615 0.00544561 0.00382661 -0.520217 0.00543594 0.00381075 -0.573292 0.0054246 0.00379522 -0.686903 0.0054117 0.00378109 -0.790916 0.00539752 0.00376833 -0.88374 0.00538232 0.00375692 -0.967689 0.00536586 0.00374665 -1.05667 0.00534865 0.00373785 -1.13799 0.00533032 0.00373038 -1.22821 0.00531152 0.00372454 -1.31023 0.00529241 0.00372018 -1.38137 0.00527311 0.00371714 -1.44786 0.00525417 0.00371502 -1.47071 0.00523517 0.00371333 -1.49278 0.00521639 0.00371166 -1.47166 0.00519762 0.00370961 -1.45191 0.00517869 0.00370706 -1.42251 0.0051598 0.00370399 -1.39682 0.00514052 0.00369978 -1.31463 0.00512164 0.00369404 -1.23678 0.00510269 0.00368585 -1.08733 0.00508524 0.00367515 -0.951956 0.00506941 0.00366241 -0.833413 0.00505519 0.00364804 -0.725055 0.00504251 0.00363243 -0.637743 0.00503119 0.00361587 -0.558404 0.00502109 0.0035986 -0.49813 0.00501201 0.00358079 -0.442108 0.00500388 0.00356253 -0.39323 0.00499665 0.00354389 -0.341184 0.00498993 0.00352506 -0.345439 0.00498323 0.00350622 -0.332071
42.01 0.0056968 0.00408232 -1.32156 0.00567755 0.00407692 -1.28765 0.00565835 0.00407147 -1.30027 0.0056395 0.00406499 -1.18921 0.00562148 0.00405663 -1.09075 0.00560438 0.00404674 -1.00667 0.0055882 0.00403556 -0.929029 0.00557296 0.0040233 -0.861138 0.00555863 0.00401013 -0.795912 0.0055452 0.00399616 -0.737071 0.00553267 0.00398149 -0.678099 0.00552104 0.00396619 -0.622983 0.00551032 0.00395032 -0.565734 0.00550042 0.00393407 -0.528886 0.00549117 0.0039175 -0.489866 0.00548244 0.00390088 -0.477494 0.00547396 0.00388418 -0.461954 0.00546575 0.0038676 -0.456951 0.00545768 0.00385101 -0.447976 0.00544922 0.00383453 -0.499406 0.00543999 0.00381853 -0.545742 0.00542933 0.00380288 -0.649015 0.00541722 0.00378843 -0.743799 0.00540388 0.00377514 -0.828691 0.00538957 0.00376301 -0.905239 0.00537384 0.00375178 -0.994398 0.00535727 0.00374196 -1.07605 0.00533929 0.0037334 -1.17569 0.0053207 0.00372663 -1.26594 0.00530171 0.00372147 -1.3442 0.00528246 0.00371777 -1.41675 0.00526347 0.00371514 -1.44933 0.0052444 0.00371312 -1.48048 0.00522552 0.00371134 -1.47343 0.00520663 0.00370943 -1.46733 0.00518759 0.00370731 -1.45282 0.00516854 0.00370494 -1.44185 0.00514909 0.00370169 -1.36769 0.00512994 0.00369704 -1.29745 0.00511053 0.00369 -1.14621 0.00509248 0.0036803 -1.0079 0.00507597 0.00366843 -0.885407 0.00506102 0.00365477 -0.772626 0.00504764 0.00363971 -0.678962 0.00503569 0.00362357 -0.593135 0.00502505 0.0036066 -0.52465 0.00501556 0.00358898 -0.460523 0.00500715 0.00357083 -0.403475 0.0049998 0.00355223 -0.343683 0.00499308 0.0035334 -0.34097 0.0049865 0.00351451 -0.321181
42.05 0.00570563 0.00408194 -1.3813 0.0056861 0.00407765 -1.34413 0.00566664 0.00407325 -1.35291 0.00564747 0.00406773 -1.23848 0.00562907 0.00406023 -1.1363 0.00561153 0.00405108 -1.04839 0.00559491 0.00404054 -0.967045 0.00557921 0.00402884 -0.895739 0.00556444 0.00401613 -0.82755 0.00555058 0.00400257 -0.766301 0.00553763 0.00398825 -0.705567 0.00552559 0.00397326 -0.649383 0.00551445 0.00395766 -0.591766 0.00550415 0.00394163 -0.551019 0.00549455 0.00392524 -0.508595 0.00548555 0.00390871 -0.488681 0.00547693 0.00389204 -0.46605 0.00546869 0.00387543 -0.454898 0.00546067 0.00385875 -0.440141 0.00545245 0.00384226 -0.484077 0.00544357 0.00382617 -0.5234 0.00543349 0.00381047 -0.616076 0.0054221 0.00379578 -0.701229 0.00540956 0.00378205 -0.777672 0.00539609 0.00376931 -0.846322 0.00538113 0.00375722 -0.934315 0.00536526 0.00374647 -1.01507 0.00534774 0.00373686 -1.12201 0.00532945 0.00372913 -1.21887 0.00531065 0.00372312 -1.30307 0.00529151 0.00371867 -1.38081 0.0052725 0.00371543 -1.42276 0.00525338 0.00371297 -1.46265 0.0052344 0.00371098 -1.46943 0.00521538 0.00370911 -1.47682 0.00519623 0.0037073 -1.4769 0.00517703 0.00370552 -1.48042 0.00515749 0.0037031 -1.41469 0.00513814 0.00369944 -1.35256 0.00511841 0.0036935 -1.2025 0.00509986 0.00368484 -1.06358 0.00508271 0.00367387 -0.938267 0.00506707 0.00366098 -0.821891 0.00505298 0.00364654 -0.722315 0.00504037 0.00363087 -0.630352 0.00502915 0.00361425 -0.554085 0.0050192 0.00359686 -0.482288 0.00501046 0.00357886 -0.4176 0.00500291 0.00356033 -0.350681 0.00499611 0.00354152 -0.341364 0.00498956 0.00352262 -0.315735
42.09 0.00571406 0.00408107 -1.43942 0.00569432 0.00407787 -1.39903 0.00567465 0.00407451 -1.404 0.00565522 0.00406994 -1.28645 0.00563648 0.00406329 -1.18084 0.00561856 0.00405489 -1.08939 0.00560152 0.00404501 -1.00463 0.0055854 0.00403386 -0.930164 0.0055702 0.00402164 -0.859215 0.00555592 0.00400849 -0.795694 0.00554256 0.00399454 -0.733257 0.0055301 0.00397986 -0.675976 0.00551855 0.00396456 -0.617877 0.00550785 0.00394876 -0.573792 0.00549789 0.00393256 -0.528435 0.0054886 0.00391615 -0.502078 0.00547979 0.00389953 -0.473354 0.00547145 0.00388291 -0.45656 0.00546343 0.00386618 -0.436417 0.00545536 0.0038497 -0.472904 0.00544676 0.00383355 -0.505196 0.00543717 0.00381782 -0.587623 0.00542641 0.00380295 -0.66339 0.0054146 0.00378887 -0.731574 0.00540193 0.00377563 -0.792561 0.00538773 0.0037628 -0.878509 0.00537257 0.00375123 -0.957533 0.00535559 0.00374066 -1.0693 0.0053377 0.00373201 -1.17083 0.00531917 0.00372514 -1.25956 0.0053002 0.00371989 -1.34139 0.00528122 0.00371597 -1.39217 0.00526209 0.00371299 -1.44023 0.00524301 0.00371068 -1.46024 0.00522388 0.00370875 -1.48044 0.00520462 0.00370713 -1.49409 0.0051853 0.0037058 -1.51093 0.00516572 0.00370407 -1.454 0.00514625 0.00370126 -1.40037 0.00512635 0.00369635 -1.25575 0.00510743 0.00368875 -1.12003 0.00508969 0.00367875 -0.993251 0.00507338 0.00366671 -0.87441 0.00505856 0.00365297 -0.768758 0.00504526 0.00363784 -0.670622 0.00503343 0.00362161 -0.586515 0.00502297 0.0036045 -0.507181 0.00501384 0.00358667 -0.435185 0.00500601 0.00356824 -0.361611 0.00499906 0.00354949 -0.345968 0.00499245 0.00353061 -0.314994
42.13 0.00572214 0.00407978 -1.49598 0.00570226 0.00407767 -1.45247 0.00568244 0.00407532 -1.45366 0.00566281 0.00407168 -1.3333 0.00564378 0.00406589 -1.22459 0.0056255 0.00405825 -1.12992 0.00560808 0.00404902 -1.04202 0.00559155 0.00403845 -0.964608 0.00557594 0.00402673 -0.891061 0.00556125 0.00401401 -0.825345 0.00554748 0.00400043 -0.761202 0.00553462 0.0039861 -0.702719 0.00552266 0.00397109 -0.643944 0.00551156 0.00395554 -0.596836 0.00550124 0.00393954 -0.548794 0.00549164 0.00392326 -0.516782 0.00548261 0.00390671 -0.482687 0.00547413 0.0038901 -0.460628 0.00546607 0.00387333 -0.435427 0.0054581 0.00385686 -0.464672 0.00544971 0.00384065 -0.490114 0.00544055 0.00382491 -0.563002 0.00543034 0.0038099 -0.630048 0.00541917 0.00379555 -0.69071 0.00540722 0.00378189 -0.744847 0.00539374 0.00376847 -0.82824 0.00537928 0.00375619 -0.905072 0.0053629 0.00374479 -1.01901 0.00534548 0.00373529 -1.12303 0.00532731 0.00372758 -1.21462 0.00530861 0.00372151 -1.2991 0.00528972 0.00371685 -1.35796 0.00527062 0.00371328 -1.41336 0.00525148 0.00371056 -1.44583 0.00523225 0.00370845 -1.47779 0.0052129 0.0037069 -1.50341 0.00519349 0.00370585 -1.53156 0.00517393 0.00370462 -1.48426 0.00515442 0.0037025 -1.43985 0.0051345 0.00369852 -1.30565 0.00511532 0.00369199 -1.17806 0.00509706 0.00368307 -1.05211 0.00508008 0.00367201 -0.932813 0.0050645 0.00365907 -0.820406 0.00505045 0.00364458 -0.715718 0.00503794 0.00362882 -0.622887 0.00502692 0.00361203 -0.535584 0.00501734 0.00359442 -0.456217 0.00500917 0.00357613 -0.376187 0.005002 0.00355746 -0.354278 0.00499526 0.00353862 -0.318277
