27.37 0.00348442 0.00201337 -0.326723 0.0034773 0.00199468 -0.380232 0.00346928 0.00197639 -0.43836 0.00346018 0.00195878 -0.511451 0.00344984 0.00194196 -0.587325 0.00343832 0.00192603 -0.663053 0.0034257 0.00191108 -0.736541 0.00341211 0.00189712 -0.805362 0.0033977 0.00188415 -0.868056 0.00338261 0.00187209 -0.922837 0.00336699 0.00186086 -0.969203 0.00335097 0.00185031 -1.00598 0.00333468 0.00184033 -1.03391 0.00331772 0.00183105 -1.10283 0.00330029 0.00182291 -1.16344 0.00328166 0.00181613 -1.27527 0.00326266 0.00181137 -1.37268 0.0032435 0.00180836 -1.4545 0.00322432 0.00180685 -1.52872 0.00320548 0.0018065 -1.57447 0.0031867 0.00180699 -1.61811 0.00316825 0.00180805 -1.63689 0.00314986 0.00180944 -1.65609 0.00313146 0.00181117 -1.67281 0.0031131 0.00181322 -1.69158 0.00309472 0.00181511 -1.65568 0.00307631 0.00181637 -1.62354 0.00305744 0.00181646 -1.52865 0.00303868 0.00181484 -1.44138 0.00301983 0.00181148 -1.34915 0.00300139 0.00180649 -1.26519 0.00298289 0.00179958 -1.16247 0.00296523 0.00179093 -1.06897 0.00294807 0.00178025 -0.959908 0.00293222 0.00176797 -0.864037 0.00291762 0.00175447 -0.784968 0.00290413 0.00173997 -0.714634 0.00289154 0.00172484 -0.673095 0.00287957 0.00170925 -0.636888 0.00286797 0.00169342 -0.62777 0.00285649 0.00167748 -0.620482 0.00284504 0.00166151 -0.623503 0.00283354 0.00164555 -0.625354 0.00282146 0.00162984 -0.686684 0.00280845 0.00161488 -0.746425 0.00279396 0.00160095 -0.867721 0.00277794 0.00158885 -0.985768 0.00276064 0.00157867 -1.09864 0.00274236 0.00157046 -1.20769 0.00272339 0.00156401 -1.29065 0.00270403 0.00155892 -1.36899
27.41 0.00349083 0.00202007 -0.370116 0.00348298 0.00200169 -0.418778 0.00347421 0.00198374 -0.482384 0.00346452 0.00196647 -0.537934 0.00345388 0.00194989 -0.599801 0.00344228 0.00193408 -0.664697 0.00342975 0.00191913 -0.728546 0.00341638 0.00190504 -0.789193 0.00340229 0.00189183 -0.843475 0.0033876 0.00187938 -0.89002 0.00337246 0.0018676 -0.926809 0.00335699 0.00185634 -0.953181 0.00334133 0.00184543 -0.968642 0.00332503 0.00183505 -1.0367 0.00330818 0.00182577 -1.09536 0.00328984 0.00181779 -1.22166 0.00327095 0.00181209 -1.3299 0.00325182 0.00180832 -1.41963 0.00323262 0.00180619 -1.49938 0.00321369 0.00180534 -1.55124 0.00319483 0.00180544 -1.59952 0.00317624 0.00180622 -1.6253 0.00315772 0.00180747 -1.65061 0.00313921 0.00180916 -1.67263 0.00312076 0.00181126 -1.69612 0.00310247 0.0018133 -1.66811 0.00308414 0.00181486 -1.64333 0.00306556 0.00181542 -1.5604 0.00304702 0.00181451 -1.48409 0.00302828 0.00181209 -1.40167 0.00300981 0.0018082 -1.32694 0.00299102 0.0018025 -1.22615 0.00297292 0.00179504 -1.13392 0.00295504 0.00178535 -1.01499 0.00293852 0.00177384 -0.910399 0.00292329 0.00176091 -0.823468 0.00290925 0.00174684 -0.746245 0.00289621 0.00173201 -0.695958 0.00288391 0.00171661 -0.651926 0.00287213 0.00170087 -0.632791 0.00286063 0.00168491 -0.616202 0.00284931 0.00166882 -0.60971 0.00283808 0.00165263 -0.60242 0.00282645 0.00163662 -0.65555 0.00281398 0.00162122 -0.707518 0.00280012 0.00160673 -0.822169 0.00278473 0.00159389 -0.93473 0.00276802 0.00158283 -1.04363 0.00275024 0.0015736 -1.14933 0.00273167 0.00156608 -1.23407 0.00271263 0.00155991 -1.31345
27.45 0.00349785 0.00202643 -0.424737 0.00348908 0.00200847 -0.467976 0.00347941 0.001991 -0.534987 0.00346899 0.00197418 -0.572436 0.00345794 0.0019579 -0.619744 0.00344614 0.00194228 -0.673079 0.0034336 0.00192741 -0.726476 0.00342036 0.00191328 -0.778034 0.00340653 0.00189988 -0.823018 0.0033922 0.0018871 -0.860432 0.00337752 0.00187484 -0.886813 0.0033626 0.0018629 -0.901938 0.00334761 0.00185111 -0.904078 0.00333203 0.00183969 -0.969825 0.00331586 0.00182928 -1.02535 0.00329794 0.00182009 -1.16394 0.00327927 0.00181335 -1.28187 0.00326023 0.00180872 -1.37917 0.00324104 0.00180586 -1.46464 0.00322204 0.00180441 -1.52318 0.00320308 0.00180403 -1.57678 0.00318435 0.00180446 -1.60998 0.0031657 0.0018055 -1.64188 0.00314706 0.00180709 -1.66971 0.0031285 0.0018092 -1.69849 0.00311025 0.00181135 -1.67838 0.00309197 0.00181316 -1.66103 0.00307364 0.00181415 -1.58932 0.0030553 0.00181387 -1.52334 0.00303669 0.0018123 -1.45107 0.00301825 0.00180945 -1.38592 0.00299924 0.00180492 -1.28826 0.00298078 0.00179865 -1.19848 0.00296227 0.00179001 -1.07116 0.00294509 0.00177934 -0.958834 0.00292924 0.00176706 -0.864669 0.00291463 0.0017535 -0.78089 0.00290111 0.00173903 -0.722264 0.00288843 0.00172387 -0.670643 0.00287641 0.00170826 -0.641963 0.00286482 0.00169234 -0.616524 0.00285355 0.00167617 -0.601033 0.00284251 0.00165982 -0.585227 0.00283124 0.00164358 -0.62961 0.00281924 0.00162782 -0.673234 0.00280598 0.00161284 -0.77962 0.00279122 0.00159934 -0.885004 0.00277513 0.00158744 -0.988731 0.00275792 0.00157722 -1.08988 0.00273983 0.00156861 -1.17555 0.00272118 0.00156134 -1.25523
27.49 0.00350527 0.00203227 -0.486852 0.00349547 0.00201485 -0.524653 0.00348481 0.00199797 -0.593317 0.00347359 0.00198168 -0.613185 0.00346202 0.00196579 -0.646062 0.00344993 0.00195044 -0.687544 0.00343728 0.0019357 -0.730013 0.00342409 0.00192158 -0.771831 0.00341044 0.00190806 -0.806926 0.00339641 0.00189501 -0.834652 0.00338214 0.00188231 -0.850287 0.00336776 0.00186976 -0.85398 0.00335342 0.00185717 -0.842861 0.0033386 0.0018448 -0.905224 0.00332317 0.00183334 -0.956746 0.0033058 0.00182298 -1.10429 0.00328746 0.00181518 -1.23 0.0032686 0.00180961 -1.33394 0.00324948 0.00180592 -1.42486 0.00323043 0.00180378 -1.49044 0.0032114 0.00180283 -1.54993 0.00319252 0.00180283 -1.59099 0.00317372 0.00180358 -1.62995 0.00315496 0.00180502 -1.6641 0.00313628 0.00180709 -1.69878 0.00311804 0.00180932 -1.6865 0.00309978 0.00181135 -1.67662 0.00308164 0.00181271 -1.61541 0.00306346 0.001813 -1.55914 0.00304498 0.00181219 -1.497 0.00302659 0.0018103 -1.4414 0.00300744 0.00180689 -1.34766 0.00298871 0.00180177 -1.26113 0.00296965 0.00179422 -1.12698 0.00295188 0.00178443 -1.00803 0.00293543 0.00177286 -0.907428 0.00292024 0.00175985 -0.817625 0.00290621 0.00174579 -0.751281 0.00289313 0.00173093 -0.692525 0.00288081 0.00171551 -0.654972 0.00286905 0.00169966 -0.62134 0.00285776 0.00168349 -0.59765 0.00284683 0.00166704 -0.574278 0.00283581 0.00165063 -0.609417 0.0028242 0.00163459 -0.644218 0.00281149 0.0016192 -0.740633 0.00279734 0.00160509 -0.837002 0.0027819 0.0015924 -0.934567 0.00276531 0.00158123 -1.03007 0.00274776 0.00157156 -1.116 0.00272959 0.0015632 -1.19529
27.53 0.00351293 0.00203744 -0.553742 0.00350204 0.00202068 -0.586297 0.00349036 0.00200449 -0.655189 0.0034783 0.00198881 -0.658649 0.00346613 0.00197339 -0.677596 0.00345367 0.00195836 -0.707192 0.00344083 0.00194381 -0.73849 0.00342761 0.00192975 -0.770137 0.00341407 0.00191615 -0.795006 0.00340028 0.00190288 -0.812802 0.00338637 0.00188981 -0.817784 0.00337248 0.00187672 -0.810461 0.00335878 0.00186341 -0.786998 0.00334471 0.00185022 -0.845341 0.00333003 0.00183784 -0.892403 0.00331333 0.00182641 -1.04493 0.00329544 0.00181757 -1.17585 0.00327685 0.00181102 -1.2849 0.00325787 0.00180643 -1.38043 0.00323882 0.0018035 -1.45317 0.00321973 0.00180189 -1.51885 0.00320073 0.00180138 -1.56822 0.00318179 0.00180178 -1.61471 0.00316289 0.001803 -1.65564 0.00314409 0.00180499 -1.6967 0.00312583 0.00180726 -1.69221 0.00310756 0.00180946 -1.68982 0.00308955 0.00181114 -1.6386 0.00307149 0.00181193 -1.59163 0.00305312 0.00181182 -1.53955 0.00303478 0.00181081 -1.4934 0.00301555 0.00180845 -1.404 0.00299662 0.00180444 -1.32122 0.0029771 0.00179798 -1.18152 0.00295879 0.0017891 -1.05698 0.00294178 0.00177827 -0.950743 0.00292604 0.00176586 -0.855536 0.0029115 0.00175226 -0.782222 0.00289798 0.00173774 -0.716946 0.00288532 0.00172254 -0.671362 0.00287335 0.00170682 -0.63036 0.00286195 0.00169069 -0.599447 0.00285104 0.00167421 -0.569619 0.00284017 0.0016577 -0.595236 0.00282887 0.00164145 -0.620994 0.00281661 0.00162572 -0.705914 0.00280306 0.00161108 -0.791482 0.00278827 0.00159766 -0.881839 0.00277234 0.0015856 -0.970535 0.00275541 0.0015749 -1.05599 0.00273777 0.00156545 -1.13411
27.57 0.00352071 0.00204192 -0.623405 0.00350875 0.00202591 -0.650873 0.00349606 0.0020105 -0.718788 0.00348314 0.00199552 -0.707272 0.00347034 0.00198061 -0.71294 0.00345745 0.00196595 -0.730772 0.00344436 0.00195164 -0.750848 0.00343105 0.00193768 -0.77213 0.00341755 0.00192404 -0.786722 0.00340394 0.00191059 -0.794693 0.00339034 0.0018972 -0.789563 0.00337689 0.00188364 -0.772227 0.00336376 0.00186973 -0.738134 0.00335041 0.00185586 -0.792141 0.00333646 0.0018427 -0.834638 0.00332049 0.00183037 -0.987855 0.00330316 0.00182056 -1.12081 0.00328496 0.00181302 -1.23276 0.00326624 0.00180749 -1.33129 0.00324726 0.00180366 -1.41094 0.00322816 0.0018013 -1.48273 0.00320904 0.00180019 -1.54105 0.00318996 0.00180015 -1.5956 0.00317093 0.00180108 -1.64375 0.003152 0.00180292 -1.69152 0.00313368 0.00180517 -1.69489 0.00311537 0.0018075 -1.70008 0.00309744 0.00180945 -1.65874 0.00307943 0.00181069 -1.62104 0.00306114 0.00181121 -1.57906 0.00304284 0.00181102 -1.54242 0.00302356 0.00180964 -1.45762 0.00300448 0.00180671 -1.37893 0.00298459 0.00180132 -1.2346 0.0029658 0.00179336 -1.10529 0.00294827 0.0017833 -0.994135 0.002932 0.00177152 -0.894132 0.00291695 0.00175842 -0.814614 0.00290298 0.00174427 -0.743473 0.00288996 0.00172934 -0.690729 0.00287772 0.0017138 -0.643172 0.00286615 0.00169776 -0.605944 0.00285517 0.00168132 -0.57059 0.00284436 0.00166476 -0.586768 0.00283326 0.00164835 -0.603623 0.00282139 0.00163237 -0.676063 0.00280838 0.00161726 -0.74951 0.00279424 0.0016032 -0.831367 0.002779 0.00159029 -0.911886 0.00276273 0.00157861 -0.99589 0.00274569 0.00156811 -1.07178
27.61 0.00352861 0.00204578 -0.694349 0.00351559 0.00203061 -0.716754 0.00350193 0.00201606 -0.782621 0.00348818 0.00200182 -0.757568 0.00347474 0.00198748 -0.750658 0.00346138 0.00197324 -0.756979 0.003448 0.00195919 -0.765977 0.00343455 0.00194536 -0.776962 0.00342105 0.00193171 -0.78153 0.00340757 0.00191812 -0.780146 0.00339423 0.00190445 -0.765854 0.00338115 0.00189051 -0.739999 0.00336853 0.00187612 -0.697579 0.00335581 0.00186172 -0.74701 0.00334253 0.00184795 -0.784982 0.00332734 0.00183491 -0.934678 0.00331066 0.00182424 -1.06611 0.00329296 0.00181575 -1.17806 0.00327463 0.00180922 -1.27718 0.00325581 0.00180442 -1.3629 0.00323679 0.00180119 -1.44018 0.00321757 0.00179934 -1.50833 0.00319835 0.00179876 -1.5716 0.00317919 0.00179931 -1.62742 0.00316012 0.00180092 -1.6821 0.00314172 0.00180308 -1.69356 0.00312334 0.00180547 -1.70648 0.0031054 0.00180763 -1.67535 0.00308739 0.00180926 -1.64729 0.00306913 0.00181036 -1.61572 0.00305083 0.00181092 -1.58892 0.00303154 0.0018105 -1.50897 0.00301236 0.00180859 -1.43471 0.00299216 0.00180428 -1.28668 0.00297297 0.00179725 -1.15349 0.00295495 0.00178799 -1.038 0.00293817 0.00177687 -0.933718 0.00292262 0.00176431 -0.848583 0.00290818 0.00175058 -0.772091 0.00289476 0.00173596 -0.712891 0.00288221 0.00172064 -0.659408 0.00287042 0.00170474 -0.616524 0.00285929 0.00168837 -0.576241 0.00284845 0.00167182 -0.583347 0.00283747 0.00165532 -0.59171 0.00282591 0.00163914 -0.651319 0.00281337 0.00162365 -0.712036 0.00279984 0.00160901 -0.783901 0.0027853 0.00159534 -0.854658 0.00276974 0.00158273 -0.93609 0.00275338 0.00157121 -1.00837
27.65 0.00353666 0.00204916 -0.765522 0.00352265 0.0020349 -0.782791 0.00350808 0.00202126 -0.845688 0.00349355 0.00200781 -0.808458 0.00347947 0.00199408 -0.789724 0.00346563 0.00198028 -0.784949 0.00345193 0.00196652 -0.78323 0.0034383 0.00195284 -0.784256 0.00342476 0.00193921 -0.779338 0.00341136 0.00192552 -0.769354 0.0033982 0.00191164 -0.7471 0.00338543 0.00189741 -0.714409 0.00337323 0.00188265 -0.666052 0.00336105 0.00186788 -0.710521 0.00334836 0.00185364 -0.743901 0.00333392 0.00184008 -0.886416 0.00331795 0.00182868 -1.01286 0.00330088 0.00181931 -1.12162 0.00328307 0.00181178 -1.21841 0.00326453 0.00180592 -1.30871 0.00324567 0.0018017 -1.39026 0.00322639 0.00179898 -1.46917 0.00320706 0.00179772 -1.54179 0.00318777 0.00179779 -1.6056 0.00316857 0.00179905 -1.66721 0.00315003 0.00180103 -1.687 0.00313155 0.00180338 -1.70781 0.00311353 0.00180568 -1.6874 0.00309547 0.00180763 -1.66956 0.00307718 0.00180924 -1.64878 0.00305885 0.00181051 -1.63226 0.00303958 0.00181097 -1.55758 0.00302033 0.00181004 -1.48823 0.00299995 0.0018068 -1.33869 0.00298043 0.00180077 -1.2034 0.00296196 0.00179236 -1.08407 0.00294467 0.00178198 -0.97593 0.00292859 0.00177001 -0.885241 0.00291367 0.00175676 -0.803491 0.00289981 0.00174249 -0.738091 0.00288689 0.00172743 -0.678929 0.00287482 0.00171171 -0.630687 0.00286349 0.00169546 -0.585712 0.00285256 0.00167895 -0.5842 0.00284162 0.00166242 -0.584564 0.00283027 0.00164608 -0.631564 0.00281815 0.00163029 -0.679692 0.00280519 0.00161515 -0.740283 0.00279133 0.00160079 -0.79978 0.00277651 0.00158733 -0.877421 0.00276087 0.00157485 -0.944583
27.69 0.00354496 0.00205217 -0.836285 0.00353002 0.00203888 -0.848355 0.00351462 0.00202619 -0.907572 0.00349934 0.00201357 -0.859444 0.00348464 0.00200048 -0.829731 0.00347033 0.00198715 -0.814452 0.00345628 0.00197372 -0.802591 0.00344243 0.00196022 -0.794235 0.00342881 0.00194665 -0.780571 0.00341543 0.0019329 -0.762891 0.0034024 0.00191889 -0.733893 0.00338986 0.00190444 -0.695886 0.00337796 0.00188943 -0.643535 0.00336621 0.00187441 -0.682438 0.003354 0.00185985 -0.710918 0.00334027 0.00184593 -0.843388 0.00332503 0.00183393 -0.96191 0.00330865 0.00182375 -1.0645 0.00329148 0.00181525 -1.15607 0.00327335 0.00180828 -1.24909 0.00325478 0.00180296 -1.33332 0.00323549 0.00179923 -1.42364 0.00321609 0.00179718 -1.50593 0.00319668 0.00179663 -1.57778 0.00317736 0.00179743 -1.64599 0.00315867 0.0017991 -1.67423 0.00314006 0.00180131 -1.70283 0.0031219 0.00180363 -1.69349 0.00310372 0.0018058 -1.68618 0.00308537 0.00180783 -1.67624 0.00306698 0.00180971 -1.67002 0.00304776 0.00181095 -1.60146 0.00302852 0.00181093 -1.53791 0.00300813 0.00180875 -1.39137 0.0029884 0.0018038 -1.25778 0.0029695 0.00179638 -1.13552 0.00295171 0.00178687 -1.02422 0.00293505 0.00177559 -0.927174 0.00291958 0.00176289 -0.839566 0.00290522 0.00174905 -0.767401 0.00289188 0.0017343 -0.702168 0.00287947 0.00171881 -0.648343 0.00286788 0.0017027 -0.598489 0.00285679 0.00168628 -0.58865 0.00284584 0.00166974 -0.581343 0.00283464 0.00165331 -0.616296 0.00282285 0.00163727 -0.652456 0.0028104 0.00162172 -0.70109 0.0027972 0.00160675 -0.748336 0.00278312 0.00159252 -0.820943 0.00276824 0.00157915 -0.88162
27.73 0.00355357 0.00205487 -0.90634 0.00353779 0.0020426 -0.913242 0.00352162 0.0020309 -0.968314 0.00350566 0.00201914 -0.910496 0.00349036 0.00200672 -0.870719 0.00347556 0.0019939 -0.845673 0.00346115 0.00198083 -0.824403 0.00344706 0.00196756 -0.807389 0.00343329 0.00195409 -0.785817 0.00341987 0.00194036 -0.76136 0.0034069 0.00192627 -0.726705 0.00339448 0.0019117 -0.684566 0.00338278 0.00189654 -0.629534 0.00337133 0.00188138 -0.662105 0.00335951 0.00186659 -0.685122 0.00334641 0.00185243 -0.805401 0.00333189 0.00183995 -0.913661 0.00331624 0.00182903 -1.00763 0.00329978 0.0018196 -1.09149 0.00328217 0.0018115 -1.18537 0.00326401 0.00180504 -1.27063 0.0032448 0.00180017 -1.37255 0.00322537 0.0017972 -1.46447 0.00320589 0.00179592 -1.5441 0.00318647 0.00179613 -1.61844 0.00316762 0.00179738 -1.65501 0.00314885 0.00179931 -1.69103 0.00313052 0.00180154 -1.69271 0.00311218 0.00180382 -1.69581 0.00309373 0.00180614 -1.69625 0.00307526 0.00180849 -1.69978 0.00305616 0.00181037 -1.63876 0.00303699 0.00181113 -1.58238 0.00301676 0.00180996 -1.4439 0.00299698 0.00180615 -1.31662 0.00297773 0.00179986 -1.19365 0.00295945 0.00179141 -1.08102 0.00294216 0.001781 -0.97687 0.00292606 0.001769 -0.882772 0.00291112 0.00175568 -0.802552 0.00289728 0.00174131 -0.730256 0.00288445 0.0017261 -0.670109 0.00287253 0.00171019 -0.614772 0.00286123 0.00169388 -0.596569 0.0028502 0.00167738 -0.581618 0.00283909 0.00166089 -0.605102 0.00282757 0.00164465 -0.629984 0.00281556 0.00162876 -0.666553 0.00280297 0.00161328 -0.701193 0.00278963 0.00159836 -0.767678 0.00277551 0.00158419 -0.820836
27.77 0.00356255 0.00205726 -0.975592 0.003546 0.00204606 -0.977461 0.00352914 0.00203538 -1.02814 0.00351254 0.00202451 -0.961737 0.00349667 0.0020128 -0.912831 0.00348138 0.00200053 -0.878825 0.00346658 0.00198787 -0.848945 0.0034522 0.00197487 -0.824063 0.00343824 0.00196157 -0.795439 0.00342472 0.00194791 -0.765091 0.00341172 0.00193382 -0.725735 0.00339934 0.00191921 -0.680407 0.00338771 0.00190399 -0.623614 0.00337645 0.00188877 -0.648985 0.00336491 0.00187384 -0.665761 0.00335234 0.00185951 -0.772131 0.00333848 0.00184661 -0.868185 0.00332356 0.00183503 -0.951653 0.00330785 0.00182472 -1.02585 0.00329087 0.0018155 -1.119 0.00327322 0.00180786 -1.20381 0.00325419 0.00180178 -1.317 0.00323481 0.00179781 -1.41817 0.0032153 0.00179569 -1.50519 0.0031958 0.0017952 -1.58525 0.0031768 0.00179591 -1.62995 0.00315788 0.00179744 -1.673 0.00313935 0.00179946 -1.68539 0.00312084 0.00180171 -1.69849 0.00310227 0.00180419 -1.70858 0.0030837 0.00180688 -1.72111 0.00306475 0.00180924 -1.66904 0.00304569 0.00181066 -1.62112 0.00302573 0.00181039 -1.49408 0.00300602 0.00180771 -1.37652 0.00298654 0.00180264 -1.2561 0.00296785 0.00179539 -1.14499 0.00294992 0.00178604 -1.03453 0.00293316 0.00177491 -0.934458 0.00291754 0.00176225 -0.844772 0.00290311 0.00174837 -0.764261 0.00288979 0.00173351 -0.696857 0.00287747 0.00171786 -0.635243 0.00286589 0.00170171 -0.608391 0.00285472 0.00168528 -0.585581 0.00284363 0.00166877 -0.597995 0.00283231 0.0016524 -0.612113 0.00282067 0.00163622 -0.636841 0.00280864 0.0016203 -0.659005 0.00279599 0.0016048 -0.718536 0.00278262 0.00158992 -0.763479
27.81 0.00357188 0.00205931 -1.04401 0.00355463 0.00204921 -1.04105 0.00353716 0.00203957 -1.08722 0.00351997 0.00202963 -1.01323 0.00350355 0.00201867 -0.956088 0.00348778 0.00200699 -0.913929 0.00347257 0.00199478 -0.876248 0.00345788 0.00198211 -0.844297 0.00344367 0.00196903 -0.809467 0.00342999 0.00195551 -0.774088 0.00341688 0.0019415 -0.730929 0.00340443 0.00192694 -0.683273 0.00339277 0.00191174 -0.625527 0.00338156 0.00189652 -0.642835 0.00337019 0.00188151 -0.652501 0.00335805 0.00186706 -0.743477 0.00334477 0.00185379 -0.825581 0.00333054 0.0018416 -0.897215 0.0033156 0.00183045 -0.960271 0.00329932 0.00182015 -1.05148 0.00328228 0.00181135 -1.13459 0.00326355 0.00180402 -1.25818 0.0032443 0.00179896 -1.36789 0.00322482 0.00179592 -1.46185 0.00320529 0.00179464 -1.54734 0.00318615 0.0017947 -1.59998 0.00316709 0.00179574 -1.6498 0.00314835 0.00179744 -1.67246 0.00312967 0.00179956 -1.69505 0.00311096 0.00180208 -1.71406 0.00309229 0.00180497 -1.73484 0.00307348 0.00180767 -1.69257 0.00305455 0.00180961 -1.65384 0.00303489 0.00181013 -1.53994 0.00301535 0.00180848 -1.43396 0.00299576 0.00180463 -1.31938 0.00297678 0.00179867 -1.21295 0.00295828 0.00179052 -1.09861 0.00294087 0.00178046 -0.994361 0.00292449 0.00176861 -0.894184 0.00290939 0.00175534 -0.804558 0.0028955 0.00174093 -0.729109 0.00288271 0.0017256 -0.660507 0.00287078 0.00170967 -0.624653 0.00285939 0.00169336 -0.59368 0.00284825 0.00167688 -0.59522 0.00283705 0.00166041 -0.598861 0.00282571 0.00164402 -0.61208 0.00281417 0.00162774 -0.622164 0.00280215 0.00161175 -0.674145 0.00278949 0.00159626 -0.710469
27.85 0.00358147 0.00206093 -1.11152 0.00356361 0.00205196 -1.10394 0.00354559 0.00204339 -1.1456 0.00352787 0.0020344 -1.06486 0.00351093 0.00202422 -1.00032 0.00349468 0.00201318 -0.950802 0.00347906 0.00200147 -0.906119 0.00346401 0.00198918 -0.867892 0.00344953 0.00197638 -0.827683 0.00343561 0.00196307 -0.788098 0.00342232 0.00194922 -0.741972 0.00340972 0.00193478 -0.692767 0.00339793 0.0019197 -0.634771 0.00338665 0.00190454 -0.643394 0.00337533 0.00188949 -0.64525 0.00336348 0.00187493 -0.71975 0.0033507 0.00186132 -0.786526 0.00333713 0.00184858 -0.845494 0.00332293 0.00183666 -0.896444 0.0033074 0.00182535 -0.984719 0.00329105 0.00181543 -1.0651 0.00327274 0.00180685 -1.19733 0.00325373 0.00180068 -1.3144 0.00323436 0.00179665 -1.4146 0.00321484 0.00179449 -1.50518 0.00319559 0.00179382 -1.56565 0.0031764 0.00179427 -1.62212 0.00315747 0.00179556 -1.65467 0.00313861 0.00179745 -1.68629 0.00311977 0.00179989 -1.71361 0.003101 0.00180286 -1.74202 0.00308229 0.00180579 -1.70983 0.00306348 0.00180814 -1.6805 0.00304413 0.00180929 -1.58035 0.00302478 0.00180857 -1.48672 0.00300521 0.00180587 -1.3807 0.00298606 0.00180119 -1.28178 0.00296709 0.00179435 -1.16656 0.00294908 0.00178549 -1.0606 0.00293192 0.00177461 -0.949645 0.00291611 0.00176207 -0.850571 0.00290158 0.00174821 -0.766701 0.00288824 0.00173329 -0.690705 0.00287588 0.00171764 -0.645637 0.0028642 0.00170151 -0.606276 0.00285293 0.00168509 -0.597047 0.00284178 0.00166858 -0.590365 0.00283067 0.00165203 -0.592423 0.00281953 0.00163547 -0.59093 0.00280807 0.00161908 -0.634974 0.00279608 0.00160307 -0.662512
27.89 0.00359114 0.00206202 -1.17795 0.00357275 0.0020542 -1.16594 0.00355425 0.00204672 -1.2031 0.00353606 0.0020387 -1.11636 0.00351863 0.00202934 -1.0452 0.00350193 0.00201897 -0.989072 0.00348589 0.0020078 -0.938154 0.00347047 0.00199594 -0.894405 0.00345566 0.00198348 -0.849571 0.00344147 0.00197044 -0.806498 0.00342793 0.00195681 -0.758082 0.00341511 0.00194256 -0.707904 0.00340309 0.00192767 -0.650113 0.00339164 0.00191262 -0.649891 0.00338028 0.00189758 -0.64366 0.00336862 0.00188296 -0.701334 0.00335623 0.00186905 -0.75214 0.00334324 0.00185581 -0.798209 0.00332974 0.00184318 -0.836737 0.00331498 0.00183098 -0.921235 0.00329936 0.00182005 -0.998054 0.00328161 0.0018103 -1.13604 0.00326296 0.00180301 -1.25852 0.00324379 0.00179794 -1.36376 0.00322436 0.00179483 -1.4587 0.00320505 0.00179333 -1.5269 0.00318575 0.0017931 -1.59 0.00316665 0.00179388 -1.63225 0.00314762 0.00179544 -1.67263 0.00312865 0.00179772 -1.70787 0.00310976 0.00180067 -1.74349 0.00309111 0.0018037 -1.72131 0.00307239 0.00180635 -1.70132 0.00305332 0.00180802 -1.61493 0.00303417 0.00180809 -1.53381 0.00301469 0.00180643 -1.43838 0.00299546 0.00180299 -1.34915 0.00297615 0.00179748 -1.23576 0.00295761 0.00178992 -1.1305 0.00293971 0.00178013 -1.00922 0.00292317 0.00176843 -0.900948 0.00290796 0.00175522 -0.808744 0.00289403 0.00174079 -0.725325 0.00288118 0.0017255 -0.671092 0.00286915 0.00170959 -0.623323 0.00285767 0.0016933 -0.603491 0.00284649 0.0016768 -0.586657 0.00283552 0.00166015 -0.577936 0.0028247 0.00164337 -0.565438 0.00281373 0.00162665 -0.601376 0.00280232 0.00161022 -0.62018
27.93 0.00360073 0.00206255 -1.24317 0.00358188 0.00205588 -1.22689 0.00356298 0.0020495 -1.25962 0.00354437 0.00204245 -1.16749 0.0035265 0.00203394 -1.09038 0.00350936 0.00202427 -1.02833 0.0034929 0.00201367 -0.971843 0.00347711 0.00200229 -0.923196 0.00346196 0.00199022 -0.874318 0.00344746 0.0019775 -0.828258 0.00343363 0.00196415 -0.777966 0.00342053 0.00195015 -0.727105 0.00340823 0.00193549 -0.669685 0.00339654 0.0019206 -0.660947 0.00338505 0.00190562 -0.646864 0.00337347 0.00189094 -0.688234 0.00336138 0.00187678 -0.72339 0.00334888 0.00186313 -0.757044 0.00333603 0.0018499 -0.783637 0.00332202 0.00183694 -0.863678 0.00330712 0.00182514 -0.936298 0.00329005 0.00181436 -1.07624 0.00327189 0.00180601 -1.20127 0.00325305 0.00179988 -1.30959 0.00323382 0.00179575 -1.4074 0.00321451 0.00179333 -1.48306 0.00319516 0.00179231 -1.5526 0.00317589 0.00179247 -1.60476 0.0031567 0.0017936 -1.65396 0.00313758 0.00179562 -1.69701 0.00311858 0.00179844 -1.73961 0.00309995 0.0018015 -1.7273 0.00308127 0.00180434 -1.71652 0.00306241 0.00180641 -1.64383 0.00304344 0.00180715 -1.57528 0.00302408 0.00180643 -1.49193 0.00300484 0.00180415 -1.41403 0.00298528 0.00179996 -1.3045 0.00296633 0.00179373 -1.20197 0.00294773 0.00178512 -1.07112 0.00293048 0.00177436 -0.954211 0.0029146 0.00176188 -0.85407 0.00290004 0.00174801 -0.763486 0.00288666 0.00173313 -0.700382 0.00287421 0.00171751 -0.64439 0.00286247 0.0017014 -0.61426 0.00285118 0.00168496 -0.587545 0.00284027 0.00166825 -0.568501 0.00282969 0.00165131 -0.545633 0.00281911 0.00163435 -0.573513 0.0028082 0.00161758 -0.58385
