48.09 0.00687069 0.00428596 -1.897 0.0068515 0.00429156 -1.83701 0.00683212 0.0042964 -1.79944 0.00681251 0.00429974 -1.68906 0.00679271 0.00430098 -1.58282 0.00677297 0.00430019 -1.48359 0.00675347 0.00429751 -1.38888 0.00673437 0.0042931 -1.30185 0.0067158 0.00428713 -1.21999 0.00669782 0.00427976 -1.14622 0.0066805 0.00427118 -1.0777 0.00666383 0.00426154 -1.01717 0.00664783 0.004251 -0.961386 0.00663241 0.00423939 -0.892114 0.00661787 0.00422685 -0.82804 0.00660414 0.00421325 -0.753945 0.0065915 0.00419881 -0.685745 0.00657989 0.0041838 -0.633157 0.0065691 0.00416829 -0.583286 0.00655901 0.00415262 -0.561302 0.0065493 0.00413678 -0.540068 0.00653984 0.00412119 -0.550231 0.00653026 0.00410573 -0.559725 0.00652058 0.00409072 -0.586342 0.00651052 0.004076 -0.61127 0.00649968 0.00406147 -0.671138 0.00648801 0.00404762 -0.727631 0.00647503 0.00403423 -0.810893 0.00646104 0.00402195 -0.888465 0.00644613 0.0040107 -0.959357 0.0064305 0.0040005 -1.02385 0.00641363 0.00399117 -1.10668 0.00639609 0.00398322 -1.18258 0.00637739 0.00397661 -1.27863 0.00635824 0.00397176 -1.36543 0.00633882 0.00396847 -1.4401 0.00631927 0.00396657 -1.50782 0.00629977 0.00396566 -1.53997 0.00628026 0.00396533 -1.56708 0.0062607 0.00396513 -1.55331 0.00624112 0.00396463 -1.53717 0.00622142 0.00396361 -1.50015 0.00620175 0.00396187 -1.46477 0.00618194 0.00395882 -1.36861 0.00616251 0.00395389 -1.27301 0.00614347 0.00394636 -1.10925 0.00612596 0.003936 -0.957521 0.0061102 0.00392332 -0.820438 0.00609629 0.00390874 -0.692552 0.006084 0.00389292 -0.61737 0.00607278 0.00387635 -0.543167
48.13 0.00687891 0.00428487 -1.90334 0.00685975 0.00429059 -1.84309 0.00684037 0.00429545 -1.79622 0.0068208 0.00429884 -1.69599 0.00680106 0.00430029 -1.5977 0.00678135 0.00429986 -1.50408 0.00676185 0.00429764 -1.41416 0.00674268 0.00429376 -1.33078 0.00672399 0.00428838 -1.25278 0.00670581 0.00428166 -1.18268 0.00668822 0.00427378 -1.11881 0.00667119 0.00426489 -1.06339 0.00665473 0.00425518 -1.01409 0.00663871 0.00424436 -0.942281 0.00662356 0.00423255 -0.877296 0.00660915 0.00421946 -0.79168 0.00659596 0.00420536 -0.715129 0.00658391 0.00419061 -0.656783 0.00657277 0.00417529 -0.603009 0.00656238 0.00415972 -0.574165 0.00655247 0.00414392 -0.547251 0.00654292 0.00412826 -0.548936 0.00653335 0.00411265 -0.550614 0.0065238 0.00409746 -0.57204 0.00651395 0.0040825 -0.592288 0.00650345 0.00406779 -0.647869 0.00649217 0.00405368 -0.700543 0.0064797 0.00404004 -0.778654 0.00646626 0.00402739 -0.851558 0.0064519 0.00401566 -0.918508 0.00643683 0.00400488 -0.979388 0.00642047 0.00399485 -1.06172 0.00640338 0.00398616 -1.13717 0.00638502 0.00397874 -1.23591 0.00636613 0.00397311 -1.32523 0.00634687 0.00396907 -1.40248 0.00632742 0.00396646 -1.47225 0.00630793 0.00396495 -1.51338 0.0062884 0.00396417 -1.54868 0.00626882 0.00396376 -1.55041 0.00624923 0.00396335 -1.54902 0.00622954 0.00396272 -1.52831 0.00620983 0.00396169 -1.50914 0.00618994 0.00395963 -1.42338 0.0061703 0.00395587 -1.33758 0.00615082 0.00394958 -1.17346 0.00613268 0.00394035 -1.01884 0.00611619 0.00392861 -0.877453 0.0061015 0.00391482 -0.745075 0.00608843 0.00389961 -0.662704 0.00607649 0.00388355 -0.583378
48.17 0.0068873 0.00428485 -1.88892 0.00686807 0.00429033 -1.83056 0.00684862 0.00429485 -1.77518 0.00682903 0.00429797 -1.68831 0.00680934 0.00429938 -1.60072 0.00678967 0.0042991 -1.5151 0.00677019 0.00429718 -1.43216 0.00675101 0.00429371 -1.35447 0.00673224 0.00428885 -1.28237 0.00671391 0.00428274 -1.21796 0.00669608 0.00427556 -1.16088 0.00667871 0.00426748 -1.11282 0.00666179 0.00425869 -1.07246 0.00664517 0.00424881 -0.998971 0.00662937 0.00423786 -0.933857 0.00661419 0.00422538 -0.8345 0.00660039 0.0042117 -0.747921 0.00658786 0.00419724 -0.682809 0.00657632 0.00418214 -0.624348 0.00656561 0.00416668 -0.588728 0.00655548 0.00415094 -0.556431 0.00654579 0.00413523 -0.550028 0.00653621 0.00411951 -0.544394 0.00652674 0.00410414 -0.559943 0.00651706 0.00408894 -0.574824 0.00650686 0.00407404 -0.625752 0.00649593 0.00405968 -0.674247 0.00648396 0.0040458 -0.74785 0.00647103 0.0040328 -0.816736 0.00645721 0.00402064 -0.880397 0.00644267 0.00400934 -0.938384 0.00642681 0.0039987 -1.01975 0.00641018 0.00398933 -1.09436 0.00639222 0.00398117 -1.19403 0.00637362 0.00397478 -1.28439 0.00635459 0.00396999 -1.36306 0.0063353 0.00396663 -1.43397 0.00631584 0.00396445 -1.48323 0.00629631 0.00396316 -1.52607 0.0062767 0.00396244 -1.54259 0.00625707 0.00396202 -1.55525 0.00623738 0.00396166 -1.55023 0.00621765 0.00396122 -1.54645 0.00619773 0.00396 -1.47134 0.00617795 0.00395729 -1.39581 0.00615815 0.00395218 -1.23464 0.00613948 0.00394407 -1.07985 0.00612231 0.00393334 -0.936193 0.00610684 0.00392041 -0.800742 0.00609299 0.0039059 -0.711446 0.0060803 0.00389043 -0.627445
48.21 0.00689598 0.00428581 -1.85542 0.00687659 0.0042907 -1.80095 0.006857 0.00429457 -1.73881 0.00683736 0.00429715 -1.66799 0.00681769 0.0042983 -1.59332 0.00679807 0.00429797 -1.51763 0.00677864 0.00429619 -1.4435 0.00675947 0.00429303 -1.3732 0.00674065 0.00428861 -1.30871 0.00672221 0.00428307 -1.2517 0.00670418 0.0042766 -1.20323 0.00668649 0.00426936 -1.16441 0.00666913 0.00426156 -1.13508 0.00665193 0.00425273 -1.06111 0.00663546 0.00424279 -0.996801 0.00661947 0.00423105 -0.882567 0.006605 0.00421787 -0.784907 0.00659193 0.00420377 -0.71234 0.00657995 0.00418892 -0.648491 0.00656887 0.00417362 -0.605976 0.00655848 0.00415797 -0.568286 0.0065486 0.00414224 -0.553983 0.00653897 0.00412643 -0.541359 0.00652953 0.00411088 -0.550204 0.00651997 0.00409544 -0.558902 0.00651004 0.00408035 -0.604684 0.00649945 0.00406574 -0.648516 0.00648794 0.00405161 -0.71814 0.00647551 0.0040383 -0.783562 0.00646219 0.00402574 -0.84449 0.00644816 0.00401397 -0.900207 0.0064328 0.00400278 -0.980169 0.00641664 0.00399279 -1.05364 0.00639911 0.00398395 -1.15277 0.00638087 0.00397682 -1.2429 0.00636211 0.00397127 -1.32196 0.00634302 0.00396714 -1.39316 0.00632363 0.00396423 -1.44977 0.00630413 0.00396235 -1.49953 0.00628448 0.00396125 -1.53023 0.00626481 0.00396071 -1.55632 0.00624509 0.00396052 -1.56626 0.00622534 0.00396053 -1.57691 0.00620542 0.00396003 -1.51266 0.00618555 0.00395825 -1.44773 0.00616554 0.00395424 -1.29277 0.00614644 0.00394726 -1.14071 0.00612865 0.00393759 -0.996967 0.00611242 0.00392561 -0.860051 0.00609777 0.0039119 -0.763705 0.00608431 0.00389709 -0.675414
48.25 0.00690491 0.00428756 -1.80761 0.00688532 0.00429158 -1.75821 0.00686558 0.00429456 -1.69131 0.00684588 0.00429639 -1.63809 0.00682621 0.0042971 -1.57762 0.00680664 0.00429659 -1.51312 0.00678726 0.00429483 -1.44903 0.00676812 0.00429187 -1.38737 0.00674928 0.00428781 -1.33171 0.00673076 0.00428279 -1.28331 0.00671255 0.004277 -1.24467 0.00669458 0.00427061 -1.21638 0.00667682 0.00426384 -1.19945 0.00665908 0.00425614 -1.12631 0.006642 0.00424731 -1.0638 0.00662519 0.00423645 -0.935236 0.00661 0.00422387 -0.826474 0.00659635 0.00421021 -0.746417 0.00658386 0.0041957 -0.676846 0.00657236 0.0041806 -0.627238 0.00656163 0.00416507 -0.583915 0.00655151 0.00414936 -0.561624 0.00654176 0.0041335 -0.542032 0.00653229 0.00411779 -0.543283 0.00652281 0.00410212 -0.54493 0.00651313 0.00408684 -0.584964 0.00650285 0.00407196 -0.62354 0.00649179 0.00405762 -0.689492 0.00647983 0.00404401 -0.751788 0.00646699 0.00403107 -0.81033 0.00645344 0.00401887 -0.864184 0.00643858 0.00400718 -0.942331 0.00642289 0.00399663 -1.01437 0.00640582 0.00398714 -1.11177 0.00638798 0.0039793 -1.20067 0.00636954 0.00397297 -1.27926 0.00635071 0.00396805 -1.3501 0.00633143 0.00396436 -1.41323 0.00631199 0.00396183 -1.46925 0.00629231 0.00396027 -1.51351 0.00627259 0.00395952 -1.5524 0.00625283 0.00395939 -1.5764 0.00623306 0.00395973 -1.60037 0.00621315 0.00395981 -1.54727 0.00619325 0.00395881 -1.49315 0.00617311 0.00395582 -1.34771 0.00615366 0.00394996 -1.20152 0.00613531 0.00394142 -1.05995 0.00611836 0.00393048 -0.923331 0.00610291 0.00391767 -0.819536 0.00608866 0.00390362 -0.727201
48.29 0.00691393 0.00428994 -1.75015 0.00689416 0.00429291 -1.70625 0.00687428 0.00429483 -1.63652 0.00685453 0.00429577 -1.60121 0.00683488 0.00429591 -1.55536 0.00681536 0.00429508 -1.50267 0.00679602 0.00429324 -1.44935 0.00677691 0.00429038 -1.39716 0.00675807 0.00428661 -1.35112 0.00673948 0.00428206 -1.31211 0.00672112 0.0042769 -1.28395 0.00670291 0.00427133 -1.26677 0.0066848 0.00426558 -1.26273 0.00666661 0.00425904 -1.19161 0.00664897 0.00425137 -1.13174 0.00663141 0.0042415 -0.991002 0.0066155 0.00422964 -0.87215 0.00660124 0.00421652 -0.785333 0.0065882 0.00420242 -0.710253 0.00657619 0.0041876 -0.653485 0.00656506 0.00417227 -0.60426 0.00655462 0.00415662 -0.573627 0.00654468 0.00414074 -0.54678 0.00653512 0.0041249 -0.539622 0.00652568 0.00410903 -0.533441 0.0065162 0.00409356 -0.567124 0.00650621 0.00407843 -0.599838 0.00649556 0.00406387 -0.662201 0.00648405 0.00404999 -0.721486 0.00647168 0.00403671 -0.777761 0.00645859 0.00402411 -0.829916 0.00644423 0.00401195 -0.905841 0.00642902 0.00400087 -0.976144 0.00641242 0.00399077 -1.07095 0.00639501 0.00398223 -1.15787 0.00637695 0.00397515 -1.23534 0.00635842 0.00396941 -1.30529 0.0063393 0.00396492 -1.37407 0.00631996 0.00396168 -1.43562 0.00630026 0.00395957 -1.49255 0.00628049 0.00395852 -1.54334 0.0062607 0.00395834 -1.58019 0.00624091 0.00395887 -1.61603 0.00622101 0.00395937 -1.57446 0.0062011 0.00395903 -1.53141 0.00618092 0.00395694 -1.39882 0.00616122 0.00395219 -1.26222 0.00614238 0.00394482 -1.12504 0.00612475 0.00393502 -0.990661 0.0061085 0.00392322 -0.878898 0.00609346 0.00391002 -0.782445
48.33 0.00692286 0.00429289 -1.68645 0.00690294 0.00429468 -1.64807 0.00688299 0.00429543 -1.57718 0.00686323 0.00429538 -1.55917 0.0068436 0.00429485 -1.52773 0.00682411 0.00429361 -1.48706 0.00680483 0.00429157 -1.44492 0.00678575 0.00428874 -1.40276 0.0067669 0.00428518 -1.36683 0.00674825 0.00428102 -1.33764 0.00672976 0.00427643 -1.32013 0.00671135 0.00427163 -1.31405 0.00669294 0.00426686 -1.32255 0.00667439 0.00426145 -1.25427 0.00665631 0.00425492 -1.19762 0.0066381 0.00424613 -1.04794 0.00662152 0.00423507 -0.920847 0.00660665 0.0042226 -0.828665 0.00659301 0.00420903 -0.748866 0.00658045 0.00419458 -0.685127 0.00656883 0.00417951 -0.629895 0.00655799 0.00416398 -0.590327 0.00654778 0.00414812 -0.555657 0.00653807 0.00413219 -0.539439 0.00652863 0.00411615 -0.524838 0.0065193 0.00410052 -0.55168 0.00650957 0.00408515 -0.578029 0.00649931 0.0040704 -0.636711 0.00648822 0.00405626 -0.692909 0.00647629 0.00404266 -0.746852 0.00646365 0.0040297 -0.797278 0.00644978 0.00401712 -0.870608 0.00643504 0.00400555 -0.938883 0.00641895 0.00399487 -1.03049 0.006402 0.00398566 -1.11489 0.00638433 0.00397782 -1.19076 0.00636615 0.00397128 -1.25945 0.00634725 0.00396596 -1.33287 0.00632804 0.00396197 -1.39909 0.00630836 0.00395924 -1.46732 0.00628857 0.0039578 -1.52865 0.00626875 0.00395743 -1.57664 0.00624893 0.00395799 -1.62243 0.00622906 0.00395874 -1.59309 0.00620916 0.00395888 -1.56159 0.006189 0.00395757 -1.44516 0.00616914 0.00395387 -1.32264 0.00614989 0.00394772 -1.19223 0.00613164 0.00393918 -1.06236 0.00611462 0.0039285 -0.941905 0.00609879 0.00391625 -0.840675
48.37 0.00693151 0.00429638 -1.61883 0.00691153 0.00429689 -1.58586 0.00689157 0.0042964 -1.51522 0.00687183 0.00429531 -1.51332 0.00685224 0.00429402 -1.49576 0.00683281 0.00429228 -1.4671 0.00681357 0.00428997 -1.43629 0.00679451 0.00428708 -1.40449 0.00677566 0.00428365 -1.3789 0.00675695 0.00427982 -1.35964 0.00673835 0.00427574 -1.35255 0.00671976 0.00427164 -1.35697 0.00670113 0.00426777 -1.3769 0.00668232 0.00426341 -1.31194 0.00666389 0.00425797 -1.25877 0.00664519 0.00425026 -1.10411 0.00662802 0.00424009 -0.971393 0.00661257 0.00422837 -0.875713 0.00659833 0.00421543 -0.792516 0.00658515 0.00420145 -0.722288 0.00657299 0.00418675 -0.661211 0.00656166 0.00417139 -0.611918 0.0065511 0.00415561 -0.56866 0.00654119 0.00413963 -0.542894 0.00653169 0.00412345 -0.519476 0.00652247 0.00410768 -0.539124 0.00651295 0.00409211 -0.558741 0.00650304 0.00407719 -0.613476 0.00649234 0.00406282 -0.66633 0.00648082 0.00404893 -0.717763 0.00646862 0.00403562 -0.766288 0.00645522 0.00402266 -0.836719 0.00644095 0.00401063 -0.902707 0.00642536 0.00399941 -0.990712 0.00640889 0.00398955 -1.07223 0.00639165 0.00398099 -1.14613 0.00637385 0.00397366 -1.21326 0.00635522 0.0039675 -1.29022 0.0063362 0.00396274 -1.36005 0.00631658 0.00395933 -1.43774 0.0062968 0.00395738 -1.50786 0.00627696 0.00395669 -1.565 0.00625712 0.0039571 -1.61871 0.00623727 0.0039579 -1.60262 0.0062174 0.00395835 -1.5835 0.00619729 0.00395766 -1.48573 0.00617735 0.00395496 -1.3813 0.00615779 0.00395004 -1.26028 0.00613899 0.00394283 -1.13758 0.00612124 0.00393339 -1.00832 0.00610465 0.00392219 -0.9015
48.41 0.00693979 0.00430035 -1.54903 0.00691982 0.00429955 -1.52137 0.00689994 0.00429779 -1.4522 0.00688028 0.00429561 -1.46501 0.00686076 0.0042935 -1.46067 0.00684138 0.0042912 -1.44383 0.00682218 0.00428856 -1.42432 0.00680315 0.00428555 -1.40296 0.00678429 0.00428219 -1.38763 0.00676552 0.00427861 -1.37804 0.00674683 0.00427497 -1.38069 0.00672811 0.00427149 -1.39446 0.0067093 0.0042684 -1.42394 0.00669034 0.00426497 -1.36264 0.00667166 0.00426052 -1.31308 0.00665265 0.00425386 -1.15792 0.00663502 0.00424463 -1.02308 0.00661903 0.00423375 -0.926053 0.00660421 0.00422156 -0.841213 0.00659038 0.00420818 -0.765213 0.00657761 0.00419394 -0.698736 0.0065657 0.00417884 -0.638838 0.00655471 0.00416318 -0.586206 0.00654452 0.0041472 -0.550576 0.0065349 0.00413093 -0.518177 0.00652573 0.00411506 -0.530206 0.00651636 0.00409931 -0.542672 0.00650675 0.00408423 -0.592778 0.00649639 0.00406963 -0.641615 0.00648526 0.00405547 -0.690283 0.00647346 0.00404185 -0.73663 0.00646053 0.00402852 -0.804046 0.00644673 0.00401606 -0.867611 0.00643164 0.00400433 -0.951854 0.00641565 0.00399387 -1.0303 0.00639887 0.00398461 -1.102 0.00638148 0.00397651 -1.16737 0.00636316 0.00396954 -1.24673 0.00634437 0.00396398 -1.31911 0.00632486 0.00395983 -1.40418 0.00630513 0.00395729 -1.48122 0.0062853 0.00395614 -1.54565 0.00626544 0.00395623 -1.60561 0.0062456 0.0039569 -1.60356 0.00622575 0.0039575 -1.59753 0.0062057 0.00395729 -1.51979 0.00618573 0.00395546 -1.43571 0.00616595 0.00395174 -1.32645 0.00614671 0.00394587 -1.21358 0.00612832 0.00393776 -1.07772 0.006111 0.0039277 -0.96532
48.45 0.00694783 0.00430477 -1.47841 0.00692795 0.00430263 -1.45608 0.00690822 0.0042996 -1.38943 0.00688871 0.00429633 -1.41555 0.00686928 0.00429339 -1.4237 0.00684998 0.00429049 -1.41835 0.00683083 0.00428747 -1.4099 0.00681182 0.00428428 -1.39878 0.00679294 0.00428094 -1.39331 0.00677413 0.00427755 -1.39279 0.00675535 0.00427427 -1.40408 0.00673653 0.0042713 -1.42558 0.00671762 0.00426888 -1.46226 0.00669858 0.00426623 -1.40517 0.00667978 0.00426262 -1.35954 0.00666063 0.00425694 -1.20857 0.00664267 0.0042487 -1.07578 0.00662623 0.00423874 -0.979714 0.00661085 0.00422742 -0.895303 0.00659633 0.00421476 -0.814442 0.0065829 0.00420113 -0.743267 0.0065703 0.00418637 -0.672034 0.0065588 0.00417091 -0.609528 0.00654823 0.00415501 -0.564079 0.0065384 0.00413872 -0.523034 0.00652917 0.00412276 -0.526509 0.00651988 0.00410685 -0.53096 0.00651047 0.00409159 -0.574766 0.0065004 0.00407675 -0.617945 0.00648964 0.00406232 -0.663463 0.00647823 0.00404838 -0.70719 0.00646576 0.0040347 -0.7718 0.00645243 0.00402183 -0.833058 0.00643784 0.00400961 -0.91371 0.00642234 0.00399857 -0.989168 0.00640602 0.00398864 -1.05865 0.00638906 0.00397981 -1.12224 0.00637109 0.00397204 -1.20299 0.00635258 0.00396569 -1.27698 0.00633324 0.00396077 -1.36743 0.0063136 0.00395755 -1.44966 0.0062938 0.00395584 -1.51974 0.00627394 0.00395546 -1.58463 0.00625409 0.00395586 -1.59676 0.00623425 0.00395644 -1.60392 0.00621426 0.00395656 -1.54654 0.00619428 0.00395547 -1.48327 0.00617437 0.00395282 -1.38767 0.00615481 0.00394826 -1.28725 0.00613587 0.00394151 -1.1502 0.00611788 0.00393272 -1.03412
48.49 0.00695583 0.00430964 -1.40785 0.00693614 0.00430618 -1.3909 0.00691665 0.00430191 -1.3276 0.00689733 0.00429756 -1.36566 0.00687804 0.00429377 -1.38548 0.00685883 0.00429024 -1.39112 0.00683973 0.0042868 -1.39324 0.00682074 0.00428339 -1.3919 0.00680185 0.00428001 -1.39563 0.006783 0.00427674 -1.40331 0.00676417 0.00427373 -1.422 0.00674528 0.00427115 -1.4496 0.00672631 0.00426923 -1.49124 0.00670728 0.0042672 -1.43936 0.00668843 0.00426429 -1.39839 0.0066693 0.00425951 -1.2558 0.00665116 0.00425226 -1.12914 0.00663433 0.0042433 -1.03638 0.00661845 0.00423297 -0.954618 0.00660323 0.00422118 -0.870078 0.00658909 0.00420829 -0.795189 0.00657571 0.004194 -0.712384 0.00656358 0.00417885 -0.639983 0.00655254 0.00416312 -0.585158 0.00654238 0.00414691 -0.536215 0.00653294 0.0041309 -0.529824 0.0065236 0.00411486 -0.525087 0.00651428 0.00409939 -0.560149 0.00650442 0.00408426 -0.595223 0.00649401 0.00406955 -0.63689 0.00648299 0.00405526 -0.67724 0.00647097 0.00404125 -0.739307 0.00645812 0.00402796 -0.798424 0.00644404 0.00401528 -0.875847 0.00642904 0.00400368 -0.948573 0.00641319 0.00399311 -1.016 0.00639668 0.00398358 -1.07793 0.00637909 0.00397504 -1.15929 0.0063609 0.0039679 -1.23415 0.00634179 0.0039622 -1.32819 0.00632228 0.00395824 -1.41407 0.00630255 0.00395587 -1.48838 0.00628271 0.0039549 -1.55702 0.00626285 0.00395488 -1.58262 0.006243 0.00395531 -1.60223 0.00622305 0.00395558 -1.56482 0.00620309 0.00395505 -1.52145 0.00618312 0.00395331 -1.44128 0.00616336 0.00394995 -1.35611 0.006144 0.00394457 -1.22507 0.0061254 0.00393715 -1.1102
48.53 0.00696383 0.00431499 -1.33773 0.00694442 0.00431023 -1.32611 0.00692523 0.00430475 -1.26673 0.00690617 0.00429934 -1.31541 0.00688705 0.00429469 -1.34596 0.00686795 0.0042905 -1.36186 0.00684892 0.0042866 -1.37385 0.00682996 0.0042829 -1.3816 0.00681107 0.00427941 -1.39371 0.0067922 0.00427617 -1.40866 0.00677333 0.00427332 -1.4336 0.0067544 0.00427101 -1.46601 0.00673539 0.00426944 -1.51113 0.00671641 0.00426785 -1.4657 0.00669758 0.00426551 -1.43042 0.00667857 0.00426151 -1.29927 0.00666036 0.00425525 -1.182 0.00664323 0.00424731 -1.09472 0.00662691 0.00423806 -1.01774 0.00661102 0.00422724 -0.930989 0.00659616 0.00421524 -0.853655 0.00658193 0.00420158 -0.759723 0.00656908 0.00418686 -0.677823 0.00655746 0.00417141 -0.614181 0.00654684 0.00415539 -0.557914 0.00653705 0.00413938 -0.540715 0.00652754 0.00412326 -0.526011 0.00651819 0.00410759 -0.550229 0.00650846 0.00409216 -0.575022 0.00649835 0.00407716 -0.611664 0.00648769 0.00406253 -0.647443 0.00647614 0.00404817 -0.706793 0.00646376 0.00403448 -0.763578 0.0064502 0.00402134 -0.838115 0.0064357 0.0040092 -0.908397 0.00642035 0.00399801 -0.973977 0.00640429 0.00398781 -1.03445 0.00638712 0.00397853 -1.11582 0.00636929 0.00397062 -1.19097 0.00635045 0.00396413 -1.28709 0.00633113 0.0039594 -1.37527 0.00631151 0.00395629 -1.4525 0.00629172 0.00395464 -1.52374 0.00627186 0.00395408 -1.56145 0.006252 0.00395419 -1.59221 0.00623207 0.00395445 -1.57397 0.00621213 0.00395428 -1.54909 0.00619215 0.00395325 -1.48602 0.00617227 0.00395094 -1.41847 0.00615261 0.00394688 -1.29898 0.00613351 0.0039409 -1.19162
48.57 0.00697168 0.00432082 -1.26824 0.00695262 0.00431479 -1.26178 0.00693381 0.00430814 -1.20662 0.00691507 0.00430168 -1.26467 0.00689616 0.00429616 -1.30492 0.00687721 0.00429128 -1.33023 0.00685827 0.00428686 -1.35125 0.00683936 0.00428281 -1.36727 0.00682048 0.00427911 -1.3869 0.00680161 0.00427581 -1.40829 0.00678271 0.004273 -1.43861 0.00676374 0.00427083 -1.47504 0.00674472 0.00426945 -1.52297 0.00672581 0.00426817 -1.48508 0.00670703 0.00426627 -1.45651 0.0066882 0.00426295 -1.33869 0.00667 0.00425759 -1.23297 0.00665265 0.00425068 -1.15292 0.00663597 0.00424253 -1.08247 0.00661946 0.00423279 -0.995052 0.00660391 0.00422178 -0.916646 0.00658882 0.00420888 -0.81258 0.00657519 0.00419472 -0.721879 0.00656288 0.00417966 -0.650024 0.0065517 0.00416392 -0.586824 0.00654145 0.00414801 -0.558699 0.00653165 0.00413187 -0.534088 0.00652217 0.00411605 -0.5463 0.00651249 0.00410036 -0.559589 0.00650261 0.00408509 -0.589473 0.00649226 0.0040701 -0.618969 0.00648115 0.00405539 -0.674829 0.00646923 0.0040413 -0.728558 0.00645619 0.00402771 -0.800595 0.00644222 0.00401506 -0.868763 0.00642736 0.00400329 -0.932764 0.00641178 0.00399244 -0.992019 0.00639505 0.00398246 -1.07296 0.0063776 0.00397381 -1.14799 0.00635908 0.00396653 -1.24497 0.00634 0.00396101 -1.33429 0.00632054 0.00395712 -1.4133 0.00630084 0.00395471 -1.48611 0.006281 0.0039535 -1.53424 0.00626113 0.00395317 -1.57468 0.00624121 0.00395325 -1.5745 0.00622128 0.00395325 -1.56668 0.00620131 0.00395275 -1.52183 0.00618137 0.00395133 -1.4732 0.00616152 0.00394848 -1.36851 0.00614203 0.00394391 -1.27371
48.61 0.00697924 0.00432709 -1.19944 0.00696062 0.00431983 -1.1979 0.00694225 0.00431203 -1.1471 0.00692388 0.00430455 -1.21335 0.00690523 0.00429814 -1.26229 0.00688646 0.00429254 -1.29612 0.00686764 0.00428755 -1.32533 0.0068488 0.00428308 -1.34884 0.00682996 0.00427909 -1.37524 0.00681109 0.00427562 -1.40239 0.00679217 0.00427275 -1.43752 0.00677319 0.00427059 -1.47759 0.00675415 0.00426929 -1.52817 0.00673531 0.00426819 -1.4986 0.00671659 0.00426662 -1.47752 0.00669796 0.00426388 -1.37394 0.00667982 0.00425935 -1.28092 0.00666231 0.00425342 -1.20939 0.00664534 0.00424636 -1.14676 0.0066283 0.00423774 -1.06004 0.0066121 0.00422779 -0.981832 0.00659616 0.00421576 -0.868787 0.00658174 0.00420226 -0.770121 0.00656872 0.00418769 -0.690762 0.0065569 0.00417232 -0.621098 0.00654612 0.00415659 -0.582738 0.00653594 0.00414054 -0.549057 0.00652621 0.00412464 -0.549076 0.00651648 0.00410876 -0.550718 0.00650672 0.00409322 -0.571855 0.00649662 0.00407788 -0.59307 0.00648591 0.00406284 -0.644228 0.00647444 0.00404834 -0.693728 0.00646193 0.00403433 -0.763587 0.00644848 0.00402119 -0.829913 0.00643413 0.00400887 -0.892537 0.00641903 0.00399742 -0.950731 0.00640277 0.00398677 -1.03094 0.00638573 0.0039774 -1.10551 0.00636757 0.00396936 -1.20245 0.00634876 0.00396304 -1.29205 0.0063295 0.00395835 -1.37194 0.00630993 0.00395514 -1.4455 0.00629013 0.00395321 -1.50238 0.00627027 0.00395232 -1.55108 0.00625034 0.00395209 -1.56761 0.00623041 0.00395211 -1.57558 0.00621045 0.00395196 -1.54922 0.00619049 0.00395125 -1.51974 0.00617054 0.00394948 -1.43145 0.00615079 0.00394623 -1.35234
48.65 0.00698639 0.00433375 -1.1314 0.00696828 0.0043253 -1.13451 0.00695042 0.0043164 -1.08805 0.00693248 0.00430791 -1.16151 0.00691414 0.00430061 -1.21821 0.00689559 0.00429425 -1.25975 0.00687692 0.00428865 -1.29636 0.00685818 0.00428369 -1.32669 0.00683939 0.00427935 -1.35922 0.00682054 0.00427562 -1.39163 0.00680163 0.00427258 -1.43117 0.00678263 0.00427033 -1.47465 0.00676356 0.004269 -1.52784 0.0067448 0.00426798 -1.50703 0.00672612 0.00426666 -1.49396 0.00670767 0.00426438 -1.40495 0.00668959 0.00426059 -1.3252 0.00667198 0.00425557 -1.26315 0.00665478 0.00424957 -1.20932 0.00663727 0.00424206 -1.12436 0.00662052 0.00423322 -1.04743 0.00660378 0.00422213 -0.926366 0.00658858 0.00420937 -0.820523 0.00657483 0.00419538 -0.734404 0.00656236 0.00418044 -0.658828 0.00655099 0.00416498 -0.611329 0.00654036 0.00414911 -0.569677 0.00653031 0.00413321 -0.558081 0.00652044 0.00411722 -0.548769 0.00651069 0.00410145 -0.559637 0.00650075 0.00408579 -0.570986 0.00649039 0.00407044 -0.616187 0.00647934 0.00405554 -0.660181 0.00646736 0.00404114 -0.727834 0.00645443 0.00402755 -0.792283 0.00644059 0.00401471 -0.853468 0.00642598 0.00400269 -0.910524 0.0064102 0.00399141 -0.989676 0.00639359 0.00398136 -1.06346 0.00637582 0.00397257 -1.15975 0.00635733 0.00396547 -1.24904 0.0063383 0.00395996 -1.32918 0.00631891 0.00395592 -1.40298 0.00629919 0.00395322 -1.46711 0.00627935 0.0039517 -1.52289 0.00625942 0.00395106 -1.55465 0.00623948 0.00395095 -1.57719 0.00621953 0.003951 -1.56886 0.00619956 0.00395086 -1.55787 0.00617956 0.00394999 -1.48647 0.00615966 0.00394794 -1.42454
