0.528807 1.58536 0.901433 0.883674 1.34225 0.411255 -2.12019 -2.6689 -2.01689 -2.01068 -1.19443 0.22807 1.21318 1.46135 1.26605 0.985704 0.719899 0.483855 0.234843 -0.0231292 -0.368593 -0.849479 -1.29672
0.609173 1.69036 0.985474 0.945944 1.38226 0.455081 -2.05653 -2.61523 -2.01568 -2.07747 -1.28447 0.159993 1.1788 1.45015 1.26684 0.997281 0.737316 0.503063 0.254571 -0.00435068 -0.351016 -0.833942 -1.28652
0.68849 1.79331 1.0682 1.0068 1.42015 0.497719 -1.99082 -2.55814 -2.01158 -2.14184 -1.37331 0.0915279 1.14291 1.43729 1.26632 1.00791 0.754121 0.52197 0.274239 0.0145625 -0.333019 -0.817589 -1.27528
0.766758 1.89423 1.14959 1.06624 1.45597 0.539132 -1.9233 -2.49786 -2.00465 -2.20365 -1.46076 0.0228114 1.10553 1.42273 1.2645 1.01756 0.770286 0.540548 0.29382 0.0335864 -0.314622 -0.800438 -1.26301
0.843978 1.99314 1.22965 1.12429 1.48978 0.579289 -1.85418 -2.43461 -1.99492 -2.26274 -1.54662 -0.0460245 1.06665 1.40644 1.26134 1.02621 0.785781 0.558765 0.313287 0.0526967 -0.29585 -0.782508 -1.2497
0.920153 2.09005 1.30837 1.18095 1.52167 0.618166 -1.78369 -2.36864 -1.98247 -2.31896 -1.63065 -0.11485 1.02631 1.38838 1.25683 1.03385 0.800579 0.576594 0.332614 0.0718692 -0.276725 -0.76382 -1.23538
0.995289 2.18498 1.38574 1.23626 1.55169 0.655746 -1.71207 -2.30018 -1.96735 -2.37219 -1.71267 -0.183538 0.984483 1.36852 1.25097 1.04046 0.814657 0.594007 0.351774 0.0910793 -0.25727 -0.744396 -1.22006
1.06938 2.27796 1.46179 1.29023 1.57992 0.692022 -1.63952 -2.2295 -1.94965 -2.42227 -1.79244 -0.251964 0.941167 1.34682 1.24374 1.04604 0.827996 0.610979 0.370741 0.110302 -0.237511 -0.724258 -1.20375
1.14244 2.369 1.53649 1.3429 1.60647 0.726997 -1.56627 -2.15686 -1.92943 -2.46906 -1.86976 -0.320004 0.896336 1.32321 1.23516 1.05059 0.840579 0.627486 0.38949 0.129513 -0.217472 -0.703431 -1.18648
1.21446 2.45813 1.60986 1.39428 1.63141 0.760685 -1.49253 -2.08251 -1.9068 -2.51245 -1.94439 -0.387537 0.84995 1.29765 1.22521 1.05411 0.852396 0.643507 0.407995 0.148686 -0.197181 -0.681942 -1.16825
1.28544 2.54536 1.6819 1.44442 1.65486 0.793109 -1.4185 -2.00673 -1.88184 -2.55231 -2.01614 -0.454444 0.801955 1.27007 1.21393 1.05663 0.863442 0.659024 0.426233 0.167795 -0.176666 -0.659819 -1.14909
1.35538 2.63071 1.75261 1.49336 1.67692 0.824304 -1.34437 -1.92976 -1.85465 -2.58851 -2.08477 -0.520607 0.752283 1.24039 1.20131 1.05817 0.873719 0.674021 0.44418 0.186813 -0.155956 -0.637093 -1.12904
1.42427 2.7142 1.82201 1.54112 1.6977 0.854315 -1.27031 -1.85186 -1.82532 -2.62097 -2.15007 -0.585908 0.700849 1.20853 1.18739 1.05876 0.883234 0.688487 0.461815 0.205715 -0.13508 -0.613797 -1.1081
1.4921 2.79585 1.8901 1.58775 1.71731 0.883194 -1.1965 -1.77325 -1.79395 -2.64958 -2.21184 -0.650235 0.647556 1.17439 1.1722 1.05846 0.892003 0.702414 0.479116 0.224474 -0.114071 -0.589964 -1.08631
1.55887 2.87567 1.95689 1.6333 1.73586 0.911004 -1.12307 -1.69417 -1.76063 -2.67426 -2.26987 -0.713474 0.5923 1.13788 1.15577 1.05731 0.900045 0.715797 0.496066 0.243063 -0.0929598 -0.565632 -1.06371
1.62456 2.95368 2.02239 1.67781 1.75348 0.937811 -1.05015 -1.61482 -1.72545 -2.69496 -2.32398 -0.775517 0.534974 1.09889 1.13814 1.05538 0.907386 0.728635 0.512647 0.261459 -0.0717791 -0.540837 -1.04033
1.68916 3.02989 2.08662 1.72132 1.77028 0.963689 -0.97787 -1.53538 -1.68852 -2.71161 -2.37399 -0.836255 0.475482 1.05735 1.11935 1.05272 0.914054 0.740929 0.528844 0.279635 -0.0505606 -0.515618 -1.01619
1.75265 3.10433 2.14958 1.76388 1.78636 0.988712 -0.906317 -1.45604 -1.6499 -2.7242 -2.41976 -0.895588 0.413745 1.01318 1.09944 1.04939 0.920079 0.752682 0.544644 0.297569 -0.0293359 -0.490013 -0.991343
1.81503 3.17699 2.21128 1.80554 1.80184 1.01296 -0.835577 -1.37694 -1.6097 -2.73271 -2.46117 -0.953417 0.34971 0.966305 1.07845 1.04546 0.925489 0.763898 0.560034 0.315241 -0.00813502 -0.464061 -0.96582
1.87629 3.24791 2.27175 1.84634 1.81681 1.03651 -0.765717 -1.29821 -1.56798 -2.73715 -2.49813 -1.00965 0.283365 0.916711 1.0564 1.04095 0.93031 0.774579 0.575004 0.332629 0.0130134 -0.4378 -0.939658
1.9364 3.31708 2.331 1.88632 1.83138 1.05943 -0.696792 -1.21998 -1.52485 -2.73758 -2.53059 -1.06421 0.214739 0.864402 1.03334 1.03592 0.934563 0.784731 0.589544 0.349717 0.0340828 -0.411265 -0.912896
1.99538 3.38452 2.38903 1.92551 1.84562 1.08181 -0.628845 -1.14235 -1.48037 -2.73404 -2.55854 -1.11702 0.143911 0.809417 1.00927 1.03038 0.938264 0.794353 0.603646 0.36649 0.0550484 -0.384493 -0.885571
2.0532 3.45024 2.44585 1.96397 1.85963 1.1037 -0.561906 -1.06541 -1.43465 -2.72664 -2.58202 -1.16802 0.0710057 0.751838 0.984218 1.02433 0.941424 0.803446 0.617303 0.382935 0.0758881 -0.357517 -0.85772
2.10986 3.51426 2.50149 2.00171 1.87347 1.12519 -0.495996 -0.989216 -1.38777 -2.71549 -2.60108 -1.21715 -0.00380454 0.69178 0.958183 1.01779 0.944047 0.812009 0.63051 0.399039 0.0965816 -0.330371 -0.82938
2.16537 3.57659 2.55594 2.03878 1.8872 1.14632 -0.431127 -0.913839 -1.33981 -2.70074 -2.61584 -1.26439 -0.0803077 0.629393 0.931172 1.01072 0.946133 0.820039 0.643259 0.414795 0.11711 -0.303085 -0.800588
2.21972 3.63722 2.60922 2.0752 1.90089 1.16716 -0.367302 -0.839324 -1.29088 -2.68253 -2.62645 -1.3097 -0.158257 0.564859 0.903183 1.00312 0.947675 0.82753 0.655545 0.430194 0.137458 -0.27569 -0.771381
2.27291 3.69617 2.66134 2.11098 1.91457 1.18775 -0.304518 -0.765708 -1.24106 -2.66105 -2.63306 -1.35306 -0.237377 0.498382 0.874215 0.994933 0.948662 0.834477 0.667364 0.445229 0.15761 -0.248214 -0.741794
2.32496 3.75345 2.71229 2.14617 1.92829 1.20815 -0.242766 -0.69302 -1.19046 -2.63649 -2.63587 -1.39446 -0.317376 0.430184 0.844263 0.986135 0.949083 0.840872 0.678709 0.459894 0.177551 -0.220685 -0.711863
2.37585 3.80905 2.76209 2.18076 1.94209 1.22839 -0.182033 -0.621278 -1.13916 -2.60906 -2.6351 -1.43391 -0.397945 0.360504 0.813324 0.976678 0.948919 0.846704 0.689575 0.474183 0.197268 -0.19313 -0.681623
2.42561 3.86298 2.81074 2.21477 1.95598 1.24851 -0.122299 -0.550495 -1.08726 -2.57896 -2.63098 -1.47141 -0.478772 0.289589 0.781396 0.966518 0.948152 0.851963 0.699956 0.488091 0.216749 -0.165576 -0.65111
2.47423 3.91525 2.85824 2.24823 1.96998 1.26854 -0.0635442 -0.480677 -1.03486 -2.54642 -2.62373 -1.50697 -0.559543 0.217689 0.748482 0.95561 0.946762 0.856637 0.709844 0.501612 0.235982 -0.138048 -0.620356
2.52172 3.96584 2.90459 2.28113 1.98412 1.28851 -0.0057418 -0.411826 -0.982047 -2.51164 -2.6136 -1.54061 -0.639952 0.145056 0.714587 0.943909 0.944726 0.860712 0.719232 0.514741 0.254955 -0.110572 -0.589398
2.56809 4.01475 2.94979 2.31348 1.99839 1.30844 0.051135 -0.343935 -0.928912 -2.47486 -2.60084 -1.57235 -0.719697 0.0719417 0.679723 0.931372 0.942022 0.864175 0.728111 0.527471 0.273656 -0.0831719 -0.558268
2.61333 4.06199 2.99384 2.34528 2.01279 1.32834 0.107116 -0.276996 -0.875545 -2.43627 -2.58568 -1.60221 -0.798493 -0.00141059 0.643907 0.917961 0.938625 0.867009 0.736471 0.539794 0.292073 -0.0558726 -0.527
2.65747 4.10753 3.03673 2.37654 2.02732 1.34822 0.162233 -0.210995 -0.822026 -2.3961 -2.56837 -1.63022 -0.876069 -0.0747628 0.607165 0.90364 0.934512 0.869199 0.744301 0.551705 0.310195 -0.0286979 -0.495627
2.70048 4.15136 3.07846 2.40725 2.04197 1.36809 0.216518 -0.145917 -0.768437 -2.35455 -2.54913 -1.6564 -0.95217 -0.147886 0.569526 0.88838 0.92966 0.870727 0.751591 0.563193 0.328008 -0.00167162 -0.464181
2.74239 4.19347 3.11902 2.4374 2.05672 1.38796 0.270006 -0.0817391 -0.714851 -2.3118 -2.52818 -1.68079 -1.02656 -0.220562 0.531031 0.872156 0.924044 0.871578 0.758329 0.574251 0.3455 0.0251828 -0.432694
2.78318 4.23383 3.1584 2.46699 2.07154 1.40783 0.322733 -0.0184401 -0.66134 -2.26806 -2.50574 -1.70342 -1.09903 -0.292584 0.491723 0.854947 0.917643 0.871732 0.764501 0.584868 0.362659 0.051842 -0.401199
2.82286 4.27242 3.19658 2.49599 2.0864 1.42768 0.374735 0.0440072 -0.607967 -2.22349 -2.48201 -1.72432 -1.16938 -0.363756 0.451655 0.83674 0.910435 0.871175 0.770095 0.595037 0.379472 0.078283 -0.369725
2.86142 4.30922 3.23354 2.52438 2.10128 1.4475 0.426049 0.105631 -0.554794 -2.17826 -2.45719 -1.74353 -1.23744 -0.433896 0.410887 0.817528 0.9024 0.86989 0.775099 0.604745 0.395926 0.104483 -0.338306
2.89885 4.34417 3.26926 2.55215 2.11612 1.46728 0.476716 0.166463 -0.501875 -2.13252 -2.43143 -1.76109 -1.30307 -0.502836 0.369483 0.79731 0.893519 0.86786 0.779499 0.613983 0.412008 0.130419 -0.306969
2.93514 4.37725 3.30372 2.57926 2.13088 1.48701 0.526774 0.226537 -0.449258 -2.08642 -2.40491 -1.77702 -1.36612 -0.57042 0.327512 0.776089 0.883778 0.865073 0.783284 0.62274 0.427704 0.15607 -0.275747
2.97027 4.4084 3.33687 2.60567 2.1455 1.50666 0.576264 0.285889 -0.396988 -2.04009 -2.37778 -1.79139 -1.42649 -0.636509 0.28505 0.753876 0.873162 0.861517 0.786443 0.631007 0.443002 0.181412 -0.244669
3.00424 4.43758 3.36868 2.63135 2.15993 1.5262 0.62523 0.344558 -0.345102 -1.99365 -2.35017 -1.80421 -1.4841 -0.700975 0.242173 0.730687 0.861661 0.857179 0.788964 0.638772 0.457888 0.206424 -0.213765
3.03702 4.46472 3.39911 2.65625 2.17409 1.5456 0.673713 0.402585 -0.293634 -1.94719 -2.3222 -1.81553 -1.53888 -0.763705 0.198962 0.706543 0.849267 0.852054 0.790839 0.646027 0.472348 0.231085 -0.183063
3.06858 4.48975 3.42811 2.68031 2.18791 1.56482 0.72176 0.460015 -0.24261 -1.90082 -2.29398 -1.82539 -1.59077 -0.824603 0.1555 0.681469 0.835976 0.846133 0.79206 0.652763 0.486371 0.255372 -0.152593
3.0989 4.51261 3.45562 2.70347 2.20129 1.58383 0.769417 0.516894 -0.192053 -1.85462 -2.2656 -1.83383 -1.63974 -0.883582 0.111869 0.655496 0.821787 0.839415 0.79262 0.658971 0.499945 0.279266 -0.122382
3.12793 4.53321 3.48157 2.72567 2.21416 1.60257 0.816732 0.573272 -0.14198 -1.80866 -2.23714 -1.84088 -1.68578 -0.940574 0.0681516 0.628657 0.8067 0.831899 0.792518 0.664645 0.513057 0.302745 -0.0924598
3.15564 4.55146 3.50591 2.74683 2.2264 1.621 0.863755 0.629202 -0.092402 -1.76299 -2.20866 -1.84659 -1.7289 -0.995521 0.0244302 0.600989 0.790722 0.823588 0.791749 0.669779 0.525697 0.325791 -0.0628525
3.18197 4.56726 3.52854 2.76687 2.23792 1.63907 0.910538 0.68474 -0.0433262 -1.71767 -2.18021 -1.85098 -1.7691 -1.04838 -0.0192154 0.572531 0.773859 0.814486 0.790316 0.67437 0.537855 0.348384 -0.0335874
3.20687 4.58052 3.54938 2.78569 2.24858 1.6567 0.957133 0.739946 0.00524617 -1.67274 -2.15183 -1.85411 -1.80641 -1.09912 -0.062708 0.543324 0.756123 0.804604 0.788222 0.678414 0.549522 0.370506 -0.00469055
3.23027 4.59112 3.56835 2.80319 2.25827 1.67384 1.0036 0.794884 0.0533181 -1.62821 -2.12355 -1.85598 -1.84089 -1.14772 -0.105973 0.513408 0.737526 0.793953 0.785473 0.681912 0.56069 0.392141 0.0238126
3.2521 4.59894 3.58533 2.81928 2.26686 1.69042 1.04999 0.849621 0.100898 -1.58411 -2.09539 -1.85665 -1.87257 -1.19417 -0.148941 0.482826 0.718082 0.782547 0.782078 0.684864 0.571354 0.413272 0.0518975
3.27227 4.60386 3.60023 2.83382 2.27419 1.70635 1.09636 0.904229 0.147999 -1.54044 -2.06733 -1.85613 -1.90153 -1.23847 -0.191545 0.451618 0.697808 0.770405 0.778049 0.687276 0.581508 0.433884 0.0795405
3.29068 4.60573 3.61291 2.84671 2.28012 1.72157 1.14278 0.958786 0.194638 -1.49722 -2.03939 -1.85447 -1.92784 -1.28064 -0.233724 0.419822 0.676721 0.757548 0.773401 0.689153 0.59115 0.453964 0.106719
3.30723 4.60442 3.62327 2.8578 2.2845 1.73597 1.18931 1.01337 0.240837 -1.45442 -2.01154 -1.85167 -1.95157 -1.3207 -0.275422 0.387476 0.654839 0.743998 0.768153 0.690503 0.600279 0.473501 0.133412
3.3218 4.59977 3.63116 2.86696 2.28715 1.74948 1.23601 1.06807 0.286625 -1.41203 -1.98375 -1.84777 -1.97281 -1.35867 -0.31659 0.354613 0.632178 0.72978 0.762327 0.691339 0.608896 0.492485 0.1596
3.33424 4.59162 3.63645 2.87404 2.2879 1.76199 1.28295 1.12298 0.332032 -1.37003 -1.956 -1.84279 -1.99165 -1.3946 -0.357181 0.321263 0.608756 0.714924 0.755946 0.691674 0.617003 0.510907 0.185263
3.34443 4.57981 3.63899 2.87889 2.28658 1.7734 1.33019 1.1782 0.377095 -1.3284 -1.92825 -1.83675 -2.00818 -1.42852 -0.397158 0.287451 0.584589 0.699457 0.749038 0.691525 0.624606 0.528761 0.210386
3.35219 4.56417 3.63863 2.88134 2.283 1.7836 1.3778 1.23382 0.421856 -1.28709 -1.90044 -1.82966 -2.02251 -1.46048 -0.436487 0.253199 0.559691 0.683412 0.741633 0.690911 0.631712 0.546042 0.234953
3.35737 4.54451 3.6352 2.88124 2.27698 1.79248 1.42586 1.28995 0.46636 -1.24607 -1.87253 -1.82155 -2.03473 -1.49053 -0.475143 0.218522 0.534074 0.666819 0.733763 0.689853 0.638331 0.562749 0.258951
3.35979 4.52065 3.62853 2.8784 2.26831 1.79993 1.47442 1.34671 0.510659 -1.2053 -1.84447 -1.81242 -2.04495 -1.51874 -0.513104 0.183432 0.50775 0.649712 0.725462 0.688376 0.644475 0.578881 0.282368
3.35926 4.4924 3.61846 2.87266 2.25681 1.80582 1.52356 1.40422 0.554809 -1.16472 -1.81618 -1.80229 -2.05326 -1.54516 -0.550357 0.147934 0.480726 0.632122 0.716767 0.686504 0.650156 0.59444 0.305196
3.35559 4.45957 3.60481 2.86383 2.24227 1.81003 1.57335 1.46259 0.598871 -1.12428 -1.78761 -1.79117 -2.05977 -1.56986 -0.586893 0.112032 0.45301 0.614083 0.707713 0.684264 0.65539 0.609431 0.327427
3.34861 4.42196 3.5874 2.85172 2.22449 1.81244 1.62385 1.52197 0.642912 -1.08392 -1.7587 -1.77906 -2.06458 -1.59291 -0.622711 0.0757226 0.424605 0.595624 0.698337 0.681685 0.660194 0.62386 0.349056
3.33811 4.37937 3.56606 2.83617 2.20327 1.8129 1.67513 1.58246 0.687003 -1.04359 -1.72937 -1.76598 -2.06779 -1.61437 -0.657813 0.0390014 0.395515 0.576776 0.688677 0.678795 0.664586 0.637735 0.370082
3.32393 4.33162 3.54059 2.81697 2.17841 1.81129 1.72726 1.64422 0.731221 -1.0032 -1.69955 -1.75193 -2.0695 -1.63433 -0.692208 0.00186083 0.365742 0.557565 0.678766 0.675623 0.668584 0.651066 0.390504
3.3059 4.27852 3.51083 2.79395 2.14972 1.80748 1.78029 1.70736 0.775647 -0.9627 -1.66916 -1.73691 -2.06981 -1.65286 -0.725912 -0.0357076 0.335287 0.538017 0.668637 0.672196 0.672209 0.663865 0.410325
3.28387 4.2199 3.47661 2.76694 2.11701 1.80132 1.83426 1.77202 0.820365 -0.922002 -1.63814 -1.72092 -2.0688 -1.67003 -0.758943 -0.0737127 0.304151 0.518152 0.658319 0.668539 0.675479 0.676145 0.429548
3.25773 4.1556 3.43778 2.73577 2.08009 1.7927 1.88922 1.83831 0.865464 -0.881028 -1.6064 -1.70396 -2.06657 -1.68593 -0.791325 -0.112163 0.272336 0.497988 0.647839 0.664678 0.678414 0.687921 0.448181
3.22738 4.08549 3.39418 2.70029 2.0388 1.78147 1.9452 1.90635 0.911034 -0.83969 -1.57385 -1.68602 -2.06321 -1.70064 -0.823087 -0.151064 0.239844 0.477536 0.637216 0.660632 0.68103 0.699207 0.466233
3.19275 4.00946 3.34571 2.66036 1.993 1.76751 2.0022 1.97623 0.957165 -0.797894 -1.54042 -1.66708 -2.05881 -1.71425 -0.854259 -0.19042 0.206678 0.456806 0.626466 0.656419 0.683344 0.710018 0.483714
3.15384 3.92744 3.29228 2.61589 1.94256 1.75071 2.06021 2.04802 1.00395 -0.755541 -1.50599 -1.64714 -2.05342 -1.72684 -0.884876 -0.230232 0.172843 0.435799 0.615597 0.65205 0.68537 0.720371 0.500636
3.11065 3.8394 3.23382 2.56679 1.88739 1.73095 2.11918 2.12177 1.05146 -0.712524 -1.47048 -1.62616 -2.04714 -1.73849 -0.914974 -0.270494 0.138346 0.414514 0.604611 0.647534 0.687118 0.73028 0.517013
3.06323 3.74536 3.17034 2.51302 1.82745 1.70815 2.17904 2.19748 1.0998 -0.668728 -1.43378 -1.60411 -2.04001 -1.7493 -0.944587 -0.3112 0.103195 0.392943 0.593503 0.642873 0.688596 0.73976 0.53286
3.01168 3.6454 3.10185 2.4546 1.76271 1.68222 2.23967 2.2751 1.14901 -0.624033 -1.39576 -1.58095 -2.03209 -1.75932 -0.973751 -0.352333 0.0674032 0.371072 0.58226 0.638061 0.689808 0.748822 0.548191
2.9561 3.53963 3.02843 2.39157 1.69323 1.65311 2.30091 2.35457 1.19916 -0.578311 -1.3563 -1.55662 -2.02341 -1.76865 -1.0025 -0.393876 0.0309826 0.348883 0.570864 0.633089 0.690754 0.757477 0.563022
2.89665 3.42826 2.95024 2.32403 1.61909 1.62079 2.36255 2.43571 1.25028 -0.531431 -1.31527 -1.53105 -2.01402 -1.77734 -1.03086 -0.435802 -0.00604999 0.326356 0.559286 0.627941 0.691428 0.765734 0.577367
2.83346 3.31152 2.86745 2.25216 1.54045 1.58524 2.42434 2.51834 1.30239 -0.483255 -1.27251 -1.50417 -2.00393 -1.78546 -1.05886 -0.478079 -0.0436754 0.303464 0.547495 0.622592 0.691821 0.773598 0.591241
2.76671 3.18971 2.78032 2.17616 1.45753 1.54648 2.48597 2.60217 1.35548 -0.433648 -1.22788 -1.47589 -1.99313 -1.79306 -1.08652 -0.520669 -0.081871 0.280179 0.535452 0.617014 0.691918 0.781071 0.604656
2.69657 3.06318 2.68913 2.09629 1.37061 1.50458 2.54709 2.68687 1.40951 -0.382474 -1.18123 -1.44611 -1.98162 -1.80017 -1.11385 -0.563526 -0.120611 0.256472 0.523113 0.611172 0.6917 0.788154 0.617623
2.6232 2.93234 2.5942 2.01288 1.28001 1.45963 2.6073 2.77204 1.46441 -0.329604 -1.13238 -1.41472 -1.96937 -1.80683 -1.14085 -0.606597 -0.159864 0.232313 0.51043 0.605026 0.691143 0.79484 0.63015
2.54678 2.79759 2.49591 1.92626 1.18612 1.41173 2.66618 2.85722 1.52009 -0.274918 -1.08119 -1.38161 -1.95635 -1.81304 -1.16752 -0.649824 -0.199596 0.207671 0.497355 0.598534 0.690219 0.801124 0.642245
2.46747 2.65939 2.39463 1.83682 1.08936 1.36106 2.72329 2.94193 1.57642 -0.218309 -1.02749 -1.34666 -1.94252 -1.81883 -1.19385 -0.69314 -0.239768 0.182522 0.483834 0.591646 0.688897 0.806993 0.65391
2.38544 2.51821 2.29075 1.74494 0.990204 1.30779 2.77817 3.02563 1.63322 -0.159688 -0.97116 -1.30977 -1.92781 -1.82418 -1.2198 -0.736475 -0.280335 0.156839 0.469816 0.584314 0.687142 0.812434 0.665148
2.30086 2.37449 2.18465 1.65104 0.889126 1.25214 2.83038 3.10776 1.69032 -0.0989864 -0.91206 -1.27082 -1.91218 -1.82908 -1.24536 -0.779749 -0.321247 0.130603 0.45525 0.576485 0.684916 0.81743 0.675958
2.21391 2.22871 2.07672 1.55549 0.786625 1.19435 2.87947 3.18777 1.74751 -0.0361583 -0.850087 -1.22973 -1.89555 -1.8335 -1.27048 -0.82288 -0.36245 0.103798 0.440087 0.568107 0.682181 0.821962 0.686334
2.12478 2.0813 1.9673 1.45869 0.683195 1.13469 2.92505 3.2651 1.80455 0.028816 -0.785158 -1.1864 -1.87788 -1.83741 -1.29512 -0.865779 -0.403883 0.0764166 0.424279 0.559128 0.678897 0.826008 0.69627
2.03366 1.93269 1.85672 1.361 0.579325 1.07343 2.96675 3.33922 1.86121 0.0959297 -0.717218 -1.14077 -1.85909 -1.84078 -1.31922 -0.908356 -0.445482 0.0484538 0.407782 0.549495 0.675023 0.829547 0.705759
1.94078 1.78327 1.74527 1.26275 0.475482 1.01084 3.00425 3.40962 1.91722 0.165149 -0.646239 -1.0928 -1.83913 -1.84356 -1.34272 -0.950514 -0.487176 0.019913 0.390557 0.539158 0.670518 0.832554 0.714789
1.84633 1.6334 1.63323 1.16424 0.372109 0.94721 3.03727 3.47585 1.97233 0.236414 -0.572226 -1.04246 -1.81795 -1.84569 -1.36557 -0.992157 -0.52889 -0.009196 0.372566 0.528067 0.665342 0.835004 0.723349
1.75054 1.48343 1.52083 1.06574 0.269614 0.88282 3.0656 3.53747 2.02629 0.309639 -0.495211 -0.989761 -1.79551 -1.84714 -1.3877 -1.03318 -0.570546 -0.0388569 0.353779 0.516175 0.659458 0.836875 0.731424
1.65364 1.33366 1.40827 0.967496 0.16837 0.817934 3.08907 3.59414 2.07886 0.384717 -0.415259 -0.934709 -1.77177 -1.84785 -1.40905 -1.0735 -0.612061 -0.0690468 0.334168 0.503438 0.652828 0.83814 0.738999
1.55585 1.18436 1.29573 0.869709 0.0687044 0.752805 3.10757 3.64555 2.12979 0.461517 -0.332461 -0.877351 -1.7467 -1.84776 -1.42953 -1.113 -0.653348 -0.0997362 0.313709 0.489814 0.645417 0.838778 0.74606
1.45738 1.03578 1.18336 0.772558 -0.0290937 0.687664 3.12103 3.69144 2.17888 0.539892 -0.246938 -0.817753 -1.72029 -1.84683 -1.44909 -1.15158 -0.694317 -0.13089 0.292384 0.475263 0.637192 0.838767 0.752591
1.35845 0.888132 1.0713 0.676191 -0.124782 0.62272 3.12943 3.73162 2.22591 0.619679 -0.158831 -0.755996 -1.69252 -1.84499 -1.46765 -1.18914 -0.734877 -0.162466 0.270176 0.459747 0.628125 0.838085 0.758575
1.25925 0.741622 0.959674 0.580735 -0.218161 0.558156 3.13279 3.76596 2.27072 0.7007 -0.0683065 -0.692183 -1.66339 -1.84221 -1.48515 -1.2256 -0.774931 -0.194417 0.247074 0.443234 0.618188 0.836713 0.763997
1.15998 0.596414 0.848574 0.486294 -0.309071 0.494131 3.13115 3.79438 2.31313 0.782768 0.0244516 -0.62643 -1.63291 -1.83842 -1.50151 -1.26084 -0.814383 -0.226693 0.22307 0.425691 0.607357 0.834636 0.768842
1.06081 0.452661 0.738101 0.392956 -0.397392 0.430776 3.12462 3.81683 2.35302 0.865688 0.119243 -0.55887 -1.60111 -1.83359 -1.51668 -1.29478 -0.853135 -0.259236 0.198159 0.40709 0.595613 0.831838 0.773094
0.9619 0.310494 0.62834 0.300793 -0.483041 0.368197 3.11329 3.83333 2.39026 0.94926 0.215855 -0.489647 -1.568 -1.82767 -1.53058 -1.32732 -0.891087 -0.291984 0.172337 0.387406 0.582938 0.828307 0.77674
0.863389 0.170029 0.51938 0.209861 -0.565965 0.306476 3.09729 3.84393 2.42478 1.03328 0.314062 -0.418912 -1.53361 -1.82063 -1.54317 -1.35838 -0.928138 -0.324875 0.145607 0.366614 0.569319 0.824033 0.779765
0.765413 0.031373 0.411276 0.120221 -0.646141 0.245673 3.07677 3.84872 2.45649 1.11755 0.413634 -0.346827 -1.498 -1.81242 -1.55437 -1.38787 -0.964191 -0.357841 0.11797 0.344694 0.554747 0.819008 0.782158
0.668082 -0.105389 0.304112 0.0319082 -0.723568 0.185831 3.05189 3.8478 2.48536 1.20185 0.514332 -0.273559 -1.46119 -1.80302 -1.56415 -1.41571 -0.999147 -0.390812 0.0894325 0.32163 0.539214 0.813226 0.783905
0.571499 -0.240182 0.197956 -0.0550424 -0.798263 0.126976 3.0228 3.84132 2.51136 1.286 0.615916 -0.199277 -1.42324 -1.7924 -1.57245 -1.44184 -1.03291 -0.423718 0.0600014 0.297407 0.522718 0.806682 0.784995
0.475746 -0.372938 0.0928699 -0.140599 -0.870261 0.0691199 2.98967 3.82944 2.53449 1.36979 0.718146 -0.124155 -1.38419 -1.78054 -1.57923 -1.46617 -1.06539 -0.456485 0.0296874 0.272014 0.505259 0.799374 0.785417
0.3809 -0.503605 -0.011086 -0.224735 -0.939603 0.0122665 2.95267 3.81233 2.55474 1.45305 0.820781 -0.0483639 -1.34412 -1.76741 -1.58446 -1.48865 -1.09649 -0.489044 -0.00149611 0.245445 0.486838 0.791299 0.785157
0.287018 -0.632136 -0.113855 -0.307426 -1.00634 -0.0435873 2.91196 3.79016 2.57216 1.53559 0.923583 0.0279244 -1.30306 -1.75299 -1.58809 -1.50923 -1.12613 -0.52132 -0.0335326 0.217697 0.467462 0.782454 0.784204
0.194152 -0.758497 -0.215386 -0.388649 -1.07052 -0.0984492 2.86769 3.76314 2.58679 1.61724 1.02632 0.104542 -1.26108 -1.73727 -1.5901 -1.52785 -1.15423 -0.553246 -0.0664019 0.188771 0.447137 0.772836 0.782543
0.102341 -0.882661 -0.315629 -0.468384 -1.1322 -0.152328 2.82002 3.73143 2.59868 1.69784 1.12877 0.181324 -1.21823 -1.72023 -1.59046 -1.54447 -1.18073 -0.584751 -0.10008 0.158676 0.425874 0.762442 0.780159
0.0116149 -1.00461 -0.414543 -0.546611 -1.19141 -0.205231 2.76907 3.69523 2.60791 1.77726 1.2307 0.258112 -1.17456 -1.70186 -1.58916 -1.55906 -1.20556 -0.615771 -0.134538 0.127424 0.403684 0.751265 0.777033
-0.0780051 -1.12433 -0.512086 -0.623307 -1.2482 -0.257165 2.71495 3.65471 2.61455 1.85535 1.33191 0.334754 -1.13011 -1.68214 -1.58617 -1.5716 -1.22866 -0.646242 -0.169741 0.0950354 0.38058 0.739296 0.773144
-0.166503 -1.24183 -0.608225 -0.698455 -1.3026 -0.308133 2.65778 3.61003 2.6187 1.932 1.4322 0.411102 -1.08495 -1.66105 -1.58147 -1.58206 -1.24999 -0.676107 -0.205652 0.0615354 0.356575 0.726525 0.768469
-0.253873 -1.35709 -0.702928 -0.77203 -1.35464 -0.35813 2.59765 3.56135 2.62043 2.0071 1.53137 0.48702 -1.03909 -1.63858 -1.57507 -1.59044 -1.26953 -0.705311 -0.242224 0.0269574 0.331685 0.712934 0.762978
