32.85 0.00160096 0.00185135 -1.18999 0.00158266 0.00184329 -1.14167 0.00156462 0.0018347 -1.11521 0.00154714 0.00182508 -1.02787 0.00153055 0.00181407 -0.947315 0.00151488 0.00180188 -0.875875 0.00150011 0.00178869 -0.810723 0.00148621 0.00177468 -0.754581 0.00147311 0.00176001 -0.704533 0.00146074 0.0017448 -0.663282 0.001449 0.00172919 -0.627645 0.00143779 0.00171326 -0.600264 0.00142702 0.00169712 -0.577606 0.0014168 0.00168079 -0.542112 0.00140717 0.00166419 -0.510262 0.00139825 0.00164743 -0.46968 0.00139002 0.0016304 -0.431199 0.00138241 0.00161328 -0.406293 0.00137524 0.00159603 -0.381787 0.0013684 0.00157884 -0.375442 0.00136169 0.00156164 -0.368332 0.00135501 0.00154465 -0.381066 0.00134813 0.00152776 -0.392234 0.00134104 0.00151124 -0.418407 0.00133353 0.00149491 -0.442467 0.00132547 0.00147883 -0.486211 0.00131674 0.00146311 -0.527244 0.00130718 0.00144765 -0.57926 0.00129685 0.00143268 -0.627956 0.00128576 0.00141813 -0.673189 0.00127405 0.00140407 -0.714804 0.00126171 0.00139038 -0.751586 0.00124888 0.00137712 -0.784799 0.00123556 0.00136417 -0.813201 0.00122186 0.00135155 -0.838334 0.00120779 0.00133917 -0.859788 0.00119343 0.00132704 -0.878474 0.0011789 0.00131506 -0.883708 0.00116427 0.00130311 -0.886935 0.00114963 0.00129104 -0.875619 0.00113507 0.00127875 -0.863093 0.00112057 0.00126612 -0.844974 0.00110625 0.00125318 -0.826558 0.00109213 0.00123958 -0.781135 0.0010786 0.00122533 -0.736106 0.00106579 0.00121008 -0.658624 0.00105417 0.00119388 -0.582217 0.00104386 0.00117672 -0.494582 0.00103507 0.00115875 -0.408357 0.00102754 0.00114021 -0.355679 0.00102088 0.00112135 -0.299595
32.89 0.00160455 0.00185278 -1.19496 0.00158621 0.00184481 -1.14684 0.00156813 0.00183627 -1.11712 0.00155062 0.00182672 -1.03323 0.00153395 0.00181583 -0.955137 0.00151817 0.00180376 -0.885185 0.00150326 0.00179072 -0.82116 0.00148919 0.00177684 -0.765728 0.00147591 0.0017623 -0.716512 0.00146333 0.00174723 -0.67611 0.00145137 0.00173175 -0.641791 0.0014399 0.00171597 -0.616047 0.00142884 0.00169999 -0.595692 0.00141832 0.0016838 -0.558888 0.0014084 0.00166734 -0.526491 0.00139923 0.00165068 -0.481941 0.00139081 0.00163372 -0.440242 0.00138306 0.00161665 -0.413035 0.0013758 0.00159944 -0.386764 0.00136889 0.00158226 -0.377735 0.00136216 0.00156505 -0.36833 0.00135549 0.00154803 -0.377877 0.00134869 0.0015311 -0.386125 0.00134171 0.00151451 -0.410229 0.00133435 0.00149811 -0.432424 0.00132647 0.00148196 -0.474893 0.00131794 0.00146616 -0.514836 0.0013086 0.00145062 -0.566059 0.0012985 0.00143556 -0.61413 0.00128765 0.0014209 -0.658998 0.00127617 0.0014067 -0.700364 0.00126404 0.00139287 -0.738032 0.0012514 0.00137945 -0.772144 0.00123824 0.00136635 -0.802431 0.00122468 0.0013536 -0.829351 0.00121071 0.00134112 -0.852548 0.00119644 0.0013289 -0.872778 0.00118197 0.00131687 -0.880366 0.00116737 0.00130488 -0.885661 0.00115272 0.00129281 -0.877348 0.00113813 0.00128057 -0.867481 0.00112356 0.00126803 -0.852112 0.00110913 0.00125521 -0.836061 0.00109488 0.00124178 -0.793669 0.00108116 0.00122773 -0.751273 0.00106812 0.00121271 -0.67647 0.0010562 0.00119674 -0.602386 0.00104555 0.00117981 -0.515716 0.00103637 0.00116203 -0.430445 0.00102845 0.00114366 -0.37561 0.00102142 0.00112493 -0.318416
32.93 0.00160796 0.00185446 -1.19498 0.00158962 0.0018465 -1.14737 0.00157155 0.00183794 -1.11403 0.00155404 0.00182838 -1.03452 0.00153734 0.00181753 -0.95969 0.00152148 0.00180556 -0.891888 0.00150646 0.00179261 -0.829591 0.00149226 0.00177886 -0.775389 0.00147881 0.00176444 -0.727529 0.00146604 0.00174949 -0.68848 0.00145385 0.00173415 -0.656041 0.00144212 0.00171852 -0.632526 0.00143075 0.0017027 -0.615157 0.00141991 0.00168669 -0.577194 0.00140968 0.00167037 -0.544469 0.00140022 0.00165384 -0.495602 0.0013916 0.00163695 -0.450424 0.00138369 0.00161995 -0.420759 0.0013763 0.00160278 -0.392627 0.00136932 0.00158561 -0.380829 0.00136255 0.0015684 -0.36909 0.00135589 0.00155135 -0.375367 0.00134915 0.00153437 -0.38064 0.00134227 0.00151772 -0.402532 0.00133505 0.00150123 -0.422727 0.00132734 0.00148503 -0.463865 0.001319 0.00146915 -0.502659 0.00130989 0.00145353 -0.553152 0.00130002 0.00143838 -0.600655 0.00128939 0.0014236 -0.645205 0.00127813 0.00140928 -0.686369 0.00126621 0.0013953 -0.724792 0.00125376 0.00138174 -0.759684 0.00124076 0.0013685 -0.791582 0.00122734 0.00135563 -0.820034 0.00121349 0.00134303 -0.844736 0.00119931 0.00133072 -0.866293 0.00118491 0.00131861 -0.876073 0.00117035 0.00130657 -0.883295 0.00115571 0.00129449 -0.877885 0.00114109 0.00128227 -0.870595 0.00112648 0.0012698 -0.857903 0.00111196 0.00125709 -0.844161 0.00109759 0.00124381 -0.804934 0.00108371 0.00122994 -0.765319 0.00107045 0.00121514 -0.693652 0.00105825 0.00119941 -0.622364 0.00104725 0.00118271 -0.537312 0.00103768 0.00116515 -0.453618 0.00102935 0.00114695 -0.397084 0.00102193 0.00112838 -0.339194
32.97 0.00161117 0.00185645 -1.18969 0.00159286 0.0018484 -1.14289 0.00157485 0.00183972 -1.10558 0.00155739 0.00183006 -1.03142 0.0015407 0.0018192 -0.960696 0.0015248 0.00180726 -0.89573 0.00150971 0.00179439 -0.835786 0.0014954 0.00178072 -0.783352 0.00148181 0.00176641 -0.737391 0.00146886 0.00175158 -0.700215 0.00145645 0.00173638 -0.670239 0.00144446 0.0017209 -0.649567 0.00143277 0.00170526 -0.635904 0.00142158 0.00168945 -0.597016 0.00141101 0.00167331 -0.564245 0.00140125 0.00165691 -0.510763 0.00139239 0.00164011 -0.461878 0.00138431 0.00162317 -0.429628 0.00137678 0.00160605 -0.39956 0.00136969 0.0015889 -0.384883 0.00136287 0.00157169 -0.370753 0.0013562 0.00155461 -0.37362 0.0013495 0.00153758 -0.375813 0.00134272 0.00152086 -0.3953 0.00133562 0.0015043 -0.413314 0.00132809 0.00148803 -0.453043 0.00131994 0.00147206 -0.49061 0.00131104 0.00145638 -0.540441 0.00130139 0.00144113 -0.58744 0.00129099 0.00142625 -0.631724 0.00127995 0.00141181 -0.672735 0.00126823 0.00139769 -0.711811 0.00125597 0.001384 -0.747388 0.00124314 0.00137061 -0.78067 0.00122986 0.00135761 -0.81044 0.00121613 0.0013449 -0.83645 0.00120206 0.00133249 -0.859157 0.00118773 0.00132029 -0.870978 0.00117322 0.0013082 -0.879997 0.00115861 0.00129609 -0.877368 0.00114398 0.00128388 -0.872554 0.00112932 0.00127146 -0.862438 0.00111474 0.00125883 -0.850923 0.00110027 0.00124568 -0.814947 0.00108624 0.00123198 -0.778218 0.00107277 0.00121739 -0.710082 0.00106031 0.0012019 -0.642005 0.00104897 0.00118544 -0.559198 0.00103901 0.00116811 -0.477682 0.00103025 0.00115011 -0.419957 0.00102241 0.00113171 -0.361816
33.01 0.00161413 0.00185873 -1.1788 0.00159591 0.0018505 -1.13315 0.001578 0.0018416 -1.09164 0.00156065 0.00183176 -1.02383 0.00154401 0.00182082 -0.958043 0.00152812 0.00180887 -0.896595 0.001513 0.00179603 -0.839624 0.00149861 0.00178243 -0.789489 0.0014849 0.00176821 -0.745959 0.00147179 0.0017535 -0.711157 0.00145918 0.00173843 -0.684204 0.00144693 0.00172311 -0.666965 0.00143491 0.00170768 -0.657704 0.00142336 0.00169208 -0.618222 0.00141243 0.00167614 -0.585751 0.00140234 0.00165989 -0.527467 0.00139322 0.0016432 -0.474727 0.00138493 0.00162633 -0.439816 0.00137725 0.00160927 -0.407778 0.00137003 0.00159214 -0.390099 0.00136313 0.00157494 -0.373507 0.00135644 0.00155783 -0.372772 0.00134977 0.00154075 -0.37173 0.00134306 0.00152397 -0.388564 0.00133609 0.00150732 -0.404163 0.00132872 0.00149098 -0.442372 0.00132076 0.00147493 -0.478603 0.00131207 0.00145917 -0.527834 0.00130264 0.00144384 -0.574387 0.00129245 0.00142885 -0.618454 0.00128163 0.00141429 -0.659357 0.00127011 0.00140004 -0.699008 0.00125804 0.00138621 -0.735195 0.00124538 0.0013727 -0.769677 0.00123224 0.00135957 -0.800597 0.00121864 0.00134674 -0.827762 0.00120468 0.00133423 -0.851485 0.00119044 0.00132193 -0.86521 0.00117599 0.00130977 -0.875913 0.00116141 0.00129762 -0.87593 0.00114678 0.0012854 -0.87348 0.0011321 0.00127301 -0.865821 0.00111746 0.00126044 -0.856435 0.0011029 0.00124741 -0.823758 0.00108874 0.00123386 -0.789983 0.0010751 0.00121947 -0.725714 0.00106237 0.00120421 -0.661202 0.00105071 0.001188 -0.581221 0.00104035 0.00117091 -0.502446 0.00103115 0.00115314 -0.44407 0.00102287 0.00113493 -0.386145
33.05 0.00161683 0.00186131 -1.16219 0.00159874 0.00185279 -1.11806 0.00158099 0.00184358 -1.07236 0.00156379 0.00183348 -1.01186 0.00154726 0.0018224 -0.951817 0.00153142 0.00181039 -0.894537 0.0015163 0.00179755 -0.841125 0.00150187 0.00178399 -0.793788 0.00148808 0.00176984 -0.753176 0.00147483 0.00175524 -0.721197 0.00146203 0.0017403 -0.697758 0.00144953 0.00172516 -0.684456 0.00143718 0.00170995 -0.680199 0.00142527 0.00169458 -0.640539 0.00141396 0.00167887 -0.608762 0.00140352 0.0016628 -0.545666 0.00139411 0.00164622 -0.48905 0.0013856 0.00162945 -0.451496 0.00137772 0.00161245 -0.41752 0.00137036 0.00159536 -0.396719 0.00136336 0.00157816 -0.37759 0.00135661 0.00156103 -0.37301 0.00134996 0.0015439 -0.368533 0.00134332 0.00152705 -0.382407 0.00133645 0.00151031 -0.395303 0.00132925 0.0014939 -0.431838 0.00132146 0.00147776 -0.466584 0.00131299 0.00146193 -0.515257 0.00130377 0.00144651 -0.561406 0.0012938 0.00143142 -0.605291 0.00128319 0.00141675 -0.646123 0.00127188 0.00140237 -0.686283 0.00126 0.00138841 -0.723025 0.0012475 0.00137476 -0.758566 0.00123452 0.0013615 -0.790509 0.00122105 0.00134855 -0.818716 0.0012072 0.00133593 -0.843363 0.00119305 0.00132353 -0.858873 0.00117867 0.00131129 -0.871163 0.00116413 0.00129909 -0.873684 0.00114951 0.00128685 -0.873481 0.00113481 0.00127448 -0.868155 0.00112013 0.00126196 -0.860798 0.00110551 0.00124903 -0.831437 0.00109124 0.00123561 -0.800659 0.00107742 0.00122142 -0.740533 0.00106446 0.00120638 -0.679883 0.00105248 0.00119042 -0.603248 0.00104172 0.00117359 -0.527721 0.00103208 0.00115605 -0.46925 0.00102334 0.00113806 -0.412007
33.09 0.00161926 0.00186414 -1.13986 0.00160134 0.00185525 -1.09769 0.00158381 0.00184565 -1.04814 0.00156682 0.00183521 -0.995858 0.00155043 0.00182393 -0.94228 0.00153469 0.00181181 -0.889766 0.00151961 0.00179894 -0.840446 0.00150517 0.0017854 -0.796364 0.00149132 0.00177132 -0.759091 0.00147797 0.00175682 -0.730303 0.001465 0.00174202 -0.710747 0.00145226 0.00172706 -0.701742 0.0014396 0.00171208 -0.702905 0.00142733 0.00169697 -0.663543 0.00141564 0.00168151 -0.63287 0.00140483 0.00166564 -0.565189 0.00139511 0.0016492 -0.504861 0.00138634 0.00163253 -0.464807 0.00137825 0.00161562 -0.429024 0.00137071 0.00159856 -0.405001 0.00136357 0.00158139 -0.383271 0.00135675 0.00156424 -0.374555 0.00135008 0.00154706 -0.366401 0.00134349 0.00153014 -0.376958 0.00133673 0.0015133 -0.386814 0.00132967 0.00149682 -0.421473 0.00132207 0.00148059 -0.454541 0.00131381 0.00146469 -0.502669 0.00130481 0.00144918 -0.548428 0.00129505 0.00143398 -0.592145 0.00128465 0.0014192 -0.632921 0.00127354 0.00140469 -0.673539 0.00126184 0.0013906 -0.710789 0.00124952 0.00137681 -0.747284 0.00123669 0.00136343 -0.780158 0.00122336 0.00135036 -0.809329 0.00120964 0.00133762 -0.834847 0.00119558 0.00132511 -0.852039 0.00118128 0.00131279 -0.865839 0.00116678 0.00130052 -0.870723 0.00115218 0.00128825 -0.872651 0.00113748 0.00127589 -0.869536 0.00112277 0.0012634 -0.864111 0.0011081 0.00125055 -0.838066 0.00109372 0.00123726 -0.810307 0.00107975 0.00122324 -0.754541 0.00106656 0.00120842 -0.697995 0.00105427 0.00119271 -0.625155 0.00104313 0.00117615 -0.553315 0.00103304 0.00115887 -0.495301 0.00102383 0.00114111 -0.439197
33.13 0.00162141 0.0018672 -1.11209 0.00160373 0.00185785 -1.07233 0.00158646 0.00184777 -1.0196 0.00156974 0.00183695 -0.976298 0.00155354 0.00182541 -0.929804 0.00153792 0.00181315 -0.88259 0.00152292 0.00180022 -0.837844 0.0015085 0.00178669 -0.797426 0.00149463 0.00177266 -0.763845 0.00148119 0.00175826 -0.738522 0.00146808 0.0017436 -0.723072 0.00145512 0.00172883 -0.718526 0.00144216 0.00171409 -0.725266 0.00142954 0.00169925 -0.686682 0.00141747 0.00168406 -0.657493 0.00140628 0.00166841 -0.585734 0.00139624 0.00165213 -0.522082 0.0013872 0.00163558 -0.479829 0.00137886 0.00161877 -0.442502 0.0013711 0.00160177 -0.415192 0.0013638 0.00158463 -0.390824 0.00135687 0.00156746 -0.377641 0.00135016 0.00155024 -0.365533 0.0013436 0.00153325 -0.372373 0.00133692 0.00151632 -0.378821 0.00133001 0.00149976 -0.411357 0.00132258 0.00148343 -0.442514 0.00131453 0.00146746 -0.490065 0.00130575 0.00145186 -0.535414 0.00129621 0.00143656 -0.578946 0.00128602 0.00142166 -0.619659 0.00127511 0.00140703 -0.660681 0.00126361 0.00139281 -0.6984 0.00125145 0.00137888 -0.735768 0.00123878 0.00136537 -0.769512 0.0012256 0.00135217 -0.7996 0.001212 0.00133931 -0.825965 0.00119804 0.00132669 -0.844752 0.00118383 0.00131427 -0.860002 0.00116938 0.00130194 -0.867114 0.00115482 0.00128963 -0.871067 0.00114012 0.00127725 -0.870049 0.0011254 0.00126479 -0.86647 0.00111068 0.00125201 -0.843722 0.00109621 0.00123882 -0.818992 0.0010821 0.00122497 -0.76775 0.0010687 0.00121037 -0.715494 0.00105611 0.00119491 -0.646821 0.00104459 0.00117862 -0.579034 0.00103405 0.00116161 -0.52201 0.00102436 0.00114411 -0.467475
33.17 0.0016233 0.00187045 -1.07939 0.00160592 0.00186057 -1.04249 0.00158897 0.00184996 -0.987481 0.00157255 0.00183869 -0.953721 0.00155658 0.00182687 -0.914802 0.00154113 0.00181444 -0.873355 0.00152623 0.00180142 -0.83361 0.00151187 0.00178788 -0.797232 0.00149798 0.0017739 -0.767632 0.00148448 0.00175958 -0.745959 0.00147124 0.00174507 -0.734681 0.00145809 0.00173049 -0.734533 0.00144485 0.00171599 -0.746691 0.0014319 0.00170144 -0.709324 0.00141948 0.00168653 -0.681928 0.00140792 0.0016711 -0.606891 0.00139754 0.001655 -0.540549 0.0013882 0.00163861 -0.496576 0.00137959 0.00162191 -0.458117 0.00137157 0.00160499 -0.42751 0.00136408 0.00158789 -0.400504 0.00135699 0.00157072 -0.382487 0.00135022 0.00155346 -0.366114 0.00134366 0.0015364 -0.36882 0.00133705 0.00151938 -0.371477 0.00133028 0.00150274 -0.401607 0.00132302 0.00148631 -0.430586 0.00131518 0.00147026 -0.47748 0.00130661 0.00145458 -0.52235 0.00129728 0.00143918 -0.565649 0.00128731 0.00142417 -0.606261 0.0012766 0.0014094 -0.647632 0.0012653 0.00139505 -0.685777 0.00125332 0.00138099 -0.723958 0.00124082 0.00136734 -0.758531 0.00122777 0.00135401 -0.78951 0.00121431 0.00134102 -0.816719 0.00120046 0.00132829 -0.83703 0.00118633 0.00131577 -0.853688 0.00117195 0.00130336 -0.862903 0.00115742 0.001291 -0.868785 0.00114274 0.00127861 -0.869764 0.00112801 0.00126615 -0.86796 0.00111326 0.00125342 -0.848479 0.00109872 0.00124033 -0.826777 0.00108448 0.00122663 -0.780171 0.00107087 0.00121223 -0.732339 0.00105801 0.00119702 -0.66813 0.00104611 0.00118101 -0.604688 0.00103513 0.00116429 -0.549151 0.00102496 0.00114707 -0.496581
33.21 0.00162496 0.00187387 -1.04252 0.00160793 0.00186339 -1.00888 0.00159136 0.0018522 -0.952574 0.00157529 0.00184047 -0.928677 0.00155958 0.00182832 -0.89768 0.00154432 0.00181569 -0.862395 0.00152954 0.00180258 -0.828025 0.00151525 0.00178901 -0.79603 0.00150137 0.00177506 -0.770643 0.00148782 0.00176084 -0.752724 0.00147447 0.00174647 -0.745538 0.00146115 0.00173207 -0.749512 0.00144766 0.00171781 -0.7666 0.00143442 0.00170354 -0.730818 0.00142167 0.00168891 -0.705434 0.00140975 0.00167373 -0.628188 0.00139904 0.00165783 -0.560041 0.00138939 0.0016416 -0.514996 0.00138046 0.00162506 -0.475972 0.00137216 0.00160822 -0.442121 0.00136442 0.00159119 -0.412528 0.00135715 0.00157402 -0.389275 0.00135028 0.00155674 -0.368302 0.00134369 0.00153961 -0.366459 0.00133714 0.0015225 -0.364953 0.00133049 0.00150578 -0.392367 0.00132339 0.00148926 -0.418881 0.00131576 0.00147314 -0.464978 0.0013074 0.00145737 -0.509249 0.00129829 0.00144186 -0.552227 0.00128853 0.00142673 -0.592668 0.00127804 0.00141184 -0.634324 0.00126693 0.00139735 -0.672848 0.00125514 0.00138315 -0.711794 0.0012428 0.00136936 -0.747168 0.00122991 0.00135589 -0.779028 0.00121658 0.00134278 -0.807094 0.00120285 0.00132992 -0.828872 0.00118881 0.0013173 -0.846906 0.0011745 0.0013048 -0.858116 0.00116002 0.00129238 -0.865843 0.00114536 0.00127996 -0.868737 0.00113063 0.0012675 -0.868651 0.00111585 0.0012548 -0.8524 0.00110125 0.0012418 -0.833716 0.0010869 0.00122824 -0.791813 0.0010731 0.00121404 -0.748493 0.00105997 0.00119908 -0.688971 0.00104771 0.00118336 -0.630094 0.0010363 0.00116692 -0.576497 0.00102565 0.00115 -0.526245
33.25 0.00162642 0.00187743 -1.0024 0.00160979 0.00186632 -0.972346 0.00159365 0.00185454 -0.91568 0.00157796 0.0018423 -0.901705 0.00156254 0.00182982 -0.878828 0.00154749 0.00181697 -0.850013 0.00153286 0.00180373 -0.821332 0.00151864 0.00179012 -0.794015 0.00150479 0.00177621 -0.773011 0.00149121 0.00176207 -0.758877 0.00147776 0.00174783 -0.755574 0.00146428 0.00173361 -0.76321 0.00145059 0.00171959 -0.784453 0.00143709 0.00170557 -0.750561 0.00142404 0.00169121 -0.727329 0.0014118 0.0016763 -0.649162 0.00140075 0.00166061 -0.580311 0.00139077 0.00164457 -0.534987 0.00138151 0.0016282 -0.496105 0.00137288 0.00161148 -0.459133 0.00136485 0.00159454 -0.427061 0.00135736 0.00157739 -0.398152 0.00135035 0.00156009 -0.372227 0.00134372 0.0015429 -0.365451 0.0013372 0.0015257 -0.359449 0.00133065 0.00150891 -0.383819 0.00132371 0.00149228 -0.407566 0.00131628 0.00147609 -0.452651 0.00130813 0.00146023 -0.496127 0.00129924 0.00144462 -0.538661 0.0012897 0.00142938 -0.578824 0.00127942 0.00141435 -0.620695 0.00126851 0.00139973 -0.659547 0.00125691 0.00138538 -0.69922 0.00124475 0.00137144 -0.735377 0.00123201 0.00135784 -0.768116 0.00121883 0.00134459 -0.797061 0.00120522 0.00133161 -0.820261 0.00119128 0.00131887 -0.839652 0.00117705 0.00130628 -0.852761 0.00116262 0.0012938 -0.862266 0.001148 0.00128134 -0.867008 0.00113327 0.00126887 -0.868603 0.00111848 0.00125619 -0.85554 0.00110382 0.00124326 -0.839857 0.00108937 0.00122983 -0.802683 0.00107539 0.00121582 -0.763919 0.001062 0.00120111 -0.70924 0.0010494 0.00118566 -0.655083 0.00103757 0.00116954 -0.603825 0.00102645 0.00115291 -0.556198
33.29 0.00162771 0.00188114 -0.959954 0.00161154 0.00186937 -0.933728 0.00159586 0.00185698 -0.877559 0.00158058 0.00184425 -0.873326 0.00156548 0.0018314 -0.85862 0.00155066 0.00181831 -0.836483 0.00153619 0.00180494 -0.813717 0.00152206 0.00179128 -0.791302 0.00150823 0.00177738 -0.774779 0.00149462 0.00176332 -0.764385 0.00148109 0.0017492 -0.764657 0.00146749 0.00173515 -0.775365 0.00145362 0.00172134 -0.799798 0.00143991 0.00170756 -0.768064 0.0014266 0.00169346 -0.747075 0.00141407 0.0016788 -0.66941 0.00140271 0.00166335 -0.601109 0.00139239 0.00164752 -0.556397 0.00138277 0.00163134 -0.518463 0.00137377 0.00161477 -0.478574 0.00136542 0.00159795 -0.444194 0.00135765 0.00158083 -0.409227 0.00135048 0.00156352 -0.378015 0.00134376 0.00154629 -0.365988 0.00133725 0.001529 -0.355229 0.00133079 0.00151214 -0.376206 0.00132399 0.00149542 -0.396863 0.00131675 0.00147916 -0.440611 0.0013088 0.00146321 -0.482991 0.00130013 0.00144749 -0.524917 0.00129081 0.00143213 -0.564658 0.00128075 0.00141697 -0.606677 0.00127006 0.00140221 -0.645809 0.00125866 0.00138771 -0.686179 0.00124667 0.00137362 -0.72311 0.00123411 0.00135987 -0.756734 0.00122107 0.00134648 -0.786587 0.00120758 0.00133336 -0.811173 0.00119376 0.00132051 -0.831912 0.00117961 0.00130782 -0.846841 0.00116524 0.00129527 -0.858072 0.00115066 0.00128276 -0.864612 0.00113595 0.00127026 -0.867863 0.00112115 0.00125761 -0.857941 0.00110645 0.00124473 -0.845238 0.0010919 0.00123142 -0.812781 0.00107776 0.00121759 -0.778581 0.00106413 0.00120311 -0.728844 0.0010512 0.00118795 -0.679504 0.00103896 0.00117214 -0.630929 0.00102738 0.00115583 -0.586185
33.33 0.00162888 0.00188498 -0.916066 0.00161321 0.00187257 -0.893837 0.00159802 0.00185957 -0.838902 0.00158319 0.00184633 -0.844035 0.00156841 0.00183312 -0.837405 0.00155384 0.00181978 -0.822037 0.00153953 0.00180626 -0.805304 0.0015255 0.00179253 -0.78792 0.00151171 0.00177864 -0.775885 0.00149807 0.00176464 -0.769108 0.00148447 0.00175063 -0.772579 0.00147076 0.00173673 -0.785715 0.00145677 0.0017231 -0.812315 0.00144288 0.00170953 -0.783001 0.00142936 0.00169566 -0.764339 0.00141658 0.00168125 -0.688622 0.00140492 0.00166604 -0.622182 0.00139426 0.00165044 -0.579003 0.00138426 0.0016345 -0.542864 0.00137486 0.00161811 -0.500352 0.00136615 0.00160142 -0.463918 0.00135807 0.00158437 -0.422581 0.00135068 0.00156707 -0.385827 0.00134385 0.0015498 -0.368351 0.00133732 0.00153245 -0.352698 0.00133092 0.00151552 -0.369883 0.00132424 0.0014987 -0.387087 0.00131717 0.00148236 -0.428996 0.00130943 0.00146631 -0.469807 0.00130098 0.00145049 -0.510919 0.00129189 0.001435 -0.550047 0.00128205 0.00141971 -0.59217 0.00127158 0.0014048 -0.63155 0.00126038 0.00139015 -0.672609 0.00124859 0.00137591 -0.71032 0.00123619 0.001362 -0.744848 0.00122331 0.00134847 -0.775642 0.00120996 0.00133521 -0.801593 0.00119625 0.00132224 -0.823677 0.00118219 0.00130944 -0.840365 0.00116789 0.00129681 -0.853282 0.00115336 0.00128424 -0.861584 0.00113868 0.00127171 -0.866477 0.00112388 0.00125906 -0.859643 0.00110914 0.00124623 -0.849891 0.0010945 0.00123303 -0.822109 0.00108021 0.00121937 -0.792448 0.00106636 0.00120512 -0.747698 0.00105312 0.00119024 -0.703218 0.00104048 0.00117473 -0.65761 0.00102846 0.00115876 -0.615958
33.37 0.00162997 0.00188898 -0.871515 0.00161482 0.00187592 -0.85338 0.00160017 0.00186234 -0.800296 0.00158579 0.00184861 -0.814266 0.00157136 0.00183503 -0.815487 0.00155704 0.00182143 -0.806853 0.00154291 0.00180775 -0.796149 0.00152898 0.00179394 -0.783811 0.00151522 0.00178003 -0.776179 0.00150157 0.00176608 -0.772832 0.00148793 0.00175216 -0.779096 0.00147413 0.00173839 -0.794039 0.00146004 0.00172491 -0.821859 0.00144602 0.00171151 -0.795226 0.00143233 0.00169784 -0.77899 0.00141935 0.00168367 -0.70658 0.00140741 0.00166872 -0.643254 0.00139641 0.00165337 -0.602493 0.00138603 0.00163768 -0.568966 0.0013762 0.0016215 -0.524231 0.00136709 0.00160499 -0.486085 0.00135866 0.00158802 -0.438261 0.00135102 0.00157076 -0.395886 0.00134404 0.00155347 -0.372949 0.00133745 0.00153607 -0.352455 0.00133107 0.00151907 -0.365367 0.00132448 0.00150217 -0.378672 0.00131757 0.00148573 -0.417984 0.00131001 0.00146957 -0.456495 0.00130178 0.00145364 -0.496534 0.00129292 0.00143802 -0.534802 0.00128333 0.00142259 -0.577028 0.00127308 0.00140753 -0.616659 0.0012621 0.00139271 -0.658435 0.00125051 0.00137832 -0.69696 0.00123829 0.00136425 -0.732426 0.00122558 0.00135057 -0.764206 0.00121237 0.00133717 -0.791516 0.00119878 0.00132406 -0.814951 0.00118482 0.00131115 -0.833353 0.00117059 0.00129843 -0.847929 0.00115611 0.00128579 -0.857965 0.00114147 0.00127322 -0.864496 0.00112668 0.00126056 -0.86069 0.00111191 0.00124778 -0.85385 0.0010972 0.00123467 -0.83067 0.00108277 0.00122117 -0.805489 0.0010687 0.00120714 -0.765725 0.00105516 0.00119254 -0.726107 0.00104216 0.00117734 -0.683686 0.00102971 0.0011617 -0.645287
33.41 0.00163101 0.00189315 -0.826927 0.00161643 0.00187948 -0.81292 0.00160232 0.00186533 -0.762186 0.00158841 0.00185112 -0.784366 0.00157434 0.00183717 -0.793095 0.00156028 0.00182331 -0.791037 0.00154633 0.00180945 -0.786244 0.00153251 0.00179555 -0.778861 0.0015188 0.00178162 -0.775463 0.00150515 0.00176769 -0.775312 0.00149147 0.00175384 -0.783973 0.00147762 0.00174016 -0.800183 0.00146346 0.0017268 -0.828451 0.00144936 0.00171353 -0.804757 0.00143554 0.00170003 -0.791063 0.00142239 0.00168608 -0.72313 0.0014102 0.00167139 -0.664015 0.00139886 0.0016563 -0.62645 0.00138809 0.00164089 -0.596258 0.00137783 0.00162496 -0.549803 0.0013683 0.00160866 -0.510386 0.00135947 0.00159181 -0.456242 0.00135155 0.00157461 -0.408422 0.00134438 0.00155733 -0.380246 0.00133767 0.00153991 -0.3552 0.00133127 0.00152285 -0.363269 0.00132473 0.00150585 -0.372155 0.00131793 0.00148931 -0.407827 0.00131055 0.00147301 -0.443022 0.00130254 0.00145696 -0.481661 0.00129392 0.00144119 -0.518744 0.00128458 0.00142561 -0.56111 0.00127458 0.0014104 -0.601021 0.00126383 0.00139542 -0.643576 0.00125244 0.00138086 -0.682973 0.00124042 0.00136663 -0.71943 0.00122787 0.00135279 -0.75225 0.00121481 0.00133924 -0.780928 0.00120135 0.001326 -0.805732 0.0011875 0.00131297 -0.825822 0.00117336 0.00130015 -0.842041 0.00115894 0.00128744 -0.853796 0.00114434 0.00127482 -0.861964 0.00112957 0.00126215 -0.861122 0.00111477 0.00124939 -0.857147 0.00109999 0.00123636 -0.83847 0.00108543 0.00122301 -0.817688 0.00107117 0.00120919 -0.782868 0.00105735 0.00119486 -0.748073 0.001044 0.00117997 -0.709001 0.00103114 0.00116466 -0.673967
