44.45 0.00605242 0.00431999 -0.920115 0.0060366 0.00430777 -0.911651 0.00602055 0.00429591 -0.952046 0.0060049 0.00428368 -0.871133 0.00599024 0.00427043 -0.805969 0.00597644 0.00425646 -0.755508 0.0059634 0.00424193 -0.70982 0.00595105 0.00422694 -0.670581 0.00593936 0.00421154 -0.629529 0.00592834 0.00419575 -0.589285 0.00591805 0.00417955 -0.542812 0.00590857 0.0041629 -0.493542 0.00589999 0.0041458 -0.435842 0.00589196 0.00412874 -0.443731 0.00588387 0.00411178 -0.445043 0.00587522 0.00409523 -0.517192 0.0058655 0.0040794 -0.581861 0.00585487 0.00406424 -0.639332 0.00584349 0.00404973 -0.689033 0.00583067 0.00403551 -0.776165 0.00581677 0.00402246 -0.855605 0.00580071 0.00401028 -0.985708 0.00578347 0.00400027 -1.10144 0.00576542 0.00399223 -1.20086 0.00574683 0.00398599 -1.29078 0.00572821 0.00398123 -1.34998 0.0057094 0.00397756 -1.40503 0.00569068 0.00397473 -1.43552 0.0056719 0.00397246 -1.46485 0.00565303 0.00397069 -1.48987 0.0056341 0.0039694 -1.51564 0.00561528 0.00396807 -1.48527 0.00559648 0.00396619 -1.45761 0.00557749 0.00396314 -1.36547 0.00555886 0.00395842 -1.27952 0.00554038 0.00395188 -1.18189 0.00552262 0.00394364 -1.09122 0.00550535 0.00393342 -0.981597 0.0054893 0.00392149 -0.88086 0.00547438 0.00390773 -0.770696 0.00546104 0.0038926 -0.672829 0.00544919 0.00387641 -0.590546 0.00543866 0.0038594 -0.516363 0.00542919 0.00384187 -0.474007 0.00542042 0.003824 -0.437475 0.00541204 0.00380595 -0.432021 0.00540372 0.00378785 -0.429154 0.00539537 0.00376976 -0.43569 0.00538692 0.00375168 -0.438909 0.00537805 0.00373375 -0.486641 0.00536853 0.00371616 -0.518232
44.49 0.00606165 0.00432288 -0.98641 0.00604508 0.00431169 -0.973521 0.00602836 0.0043008 -1.0094 0.00601206 0.00428943 -0.922545 0.00599677 0.00427689 -0.850858 0.00598239 0.00426348 -0.79389 0.00596883 0.0042494 -0.742036 0.00595602 0.00423477 -0.697296 0.00594395 0.00421964 -0.651587 0.00593261 0.00420406 -0.607762 0.00592204 0.00418803 -0.558848 0.00591229 0.00417153 -0.508407 0.00590346 0.00415455 -0.450687 0.00589525 0.00413756 -0.449828 0.00588712 0.0041206 -0.44315 0.00587865 0.00410401 -0.499157 0.00586936 0.00408796 -0.548563 0.00585937 0.00407245 -0.59392 0.00584878 0.00405742 -0.632042 0.00583686 0.00404251 -0.715637 0.00582384 0.00402867 -0.791706 0.00580855 0.00401552 -0.926419 0.0057919 0.00400453 -1.04655 0.00577428 0.00399555 -1.15019 0.005756 0.00398839 -1.24373 0.00573749 0.00398281 -1.31054 0.00571874 0.00397844 -1.37212 0.00569995 0.00397506 -1.41261 0.00568108 0.00397242 -1.45103 0.00566209 0.00397046 -1.48429 0.00564305 0.00396913 -1.51766 0.00562425 0.00396793 -1.49692 0.00560546 0.00396636 -1.47827 0.0055866 0.00396385 -1.39858 0.00556799 0.00395989 -1.32395 0.0055494 0.00395433 -1.23638 0.00553134 0.00394721 -1.15498 0.00551351 0.00393817 -1.04744 0.00549676 0.00392736 -0.947755 0.00548094 0.00391451 -0.828066 0.00546678 0.00390005 -0.721558 0.00545417 0.00388437 -0.631331 0.005443 0.00386772 -0.550007 0.005433 0.00385045 -0.498404 0.00542386 0.00383274 -0.453371 0.00541528 0.00381476 -0.436895 0.00540696 0.00379666 -0.423461 0.00539881 0.00377846 -0.418708 0.00539076 0.0037602 -0.41031 0.00538247 0.003742 -0.449903 0.00537365 0.00372405 -0.472549
44.53 0.00607087 0.0043252 -1.05145 0.00605365 0.00431506 -1.03427 0.00603632 0.00430516 -1.06564 0.00601942 0.00429466 -0.973423 0.00600354 0.00428286 -0.895845 0.00598859 0.00427005 -0.832994 0.00597451 0.00425646 -0.775596 0.00596125 0.00424221 -0.725949 0.00594877 0.0042274 -0.676158 0.00593706 0.00421207 -0.629279 0.00592615 0.00419624 -0.57841 0.00591609 0.00417993 -0.527208 0.00590695 0.00416313 -0.469815 0.00589847 0.00414623 -0.460594 0.00589021 0.0041293 -0.446256 0.00588182 0.00411266 -0.486585 0.00587286 0.00409643 -0.521014 0.00586341 0.00408061 -0.554757 0.00585351 0.00406514 -0.58181 0.00584242 0.0040497 -0.661167 0.00583025 0.00403519 -0.733225 0.00581582 0.00402123 -0.868863 0.00579987 0.00400935 -0.99052 0.00578281 0.00399944 -1.09629 0.00576496 0.00399134 -1.19183 0.00574666 0.00398484 -1.2659 0.00572803 0.00397968 -1.33377 0.00570921 0.00397564 -1.38465 0.00569026 0.00397255 -1.43238 0.00567119 0.0039703 -1.47397 0.00565205 0.00396883 -1.51492 0.00563325 0.00396768 -1.50368 0.00561444 0.00396632 -1.49394 0.00559569 0.00396424 -1.42658 0.0055771 0.00396093 -1.36327 0.00555843 0.00395625 -1.28689 0.00554014 0.0039502 -1.21599 0.00552185 0.00394233 -1.11226 0.00550448 0.00393268 -1.01536 0.00548782 0.00392081 -0.887227 0.00547283 0.00390712 -0.772865 0.00545946 0.00389202 -0.675237 0.00544759 0.0038758 -0.587119 0.00543701 0.00385884 -0.526668 0.00542743 0.00384133 -0.473376 0.00541858 0.00382347 -0.446266 0.00541018 0.00380539 -0.42259 0.00540213 0.00378714 -0.407037 0.00539438 0.00376874 -0.387687 0.00538657 0.00375033 -0.419077 0.00537836 0.0037321 -0.432929
44.57 0.00608007 0.00432696 -1.11533 0.00606226 0.00431789 -1.09401 0.00604439 0.00430899 -1.12093 0.00602696 0.0042994 -1.02385 0.00601051 0.00428835 -0.940928 0.00599503 0.00427618 -0.872714 0.00598044 0.0042631 -0.810261 0.0059667 0.00424928 -0.756136 0.00595379 0.00423481 -0.702632 0.0059417 0.00421976 -0.652981 0.00593043 0.00420418 -0.60036 0.00592001 0.00418808 -0.548506 0.00591051 0.00417147 -0.491485 0.00590171 0.0041547 -0.474624 0.00589326 0.00413782 -0.453336 0.00588487 0.00412117 -0.479157 0.00587613 0.00410478 -0.499707 0.00586711 0.00408872 -0.522863 0.00585779 0.0040729 -0.539932 0.00584745 0.00405705 -0.61433 0.00583606 0.00404203 -0.681768 0.00582251 0.00402745 -0.814561 0.00580735 0.00401481 -0.934509 0.00579097 0.00400401 -1.03973 0.0057737 0.00399497 -1.13491 0.00575573 0.00398748 -1.21534 0.00573732 0.00398141 -1.28878 0.00571852 0.0039766 -1.3507 0.00569953 0.00397293 -1.4082 0.00568038 0.00397029 -1.45835 0.00566115 0.00396859 -1.50691 0.00564233 0.00396737 -1.50521 0.00562349 0.00396612 -1.5044 0.0056048 0.00396437 -1.44957 0.0055862 0.00396161 -1.39786 0.00556746 0.00395771 -1.33372 0.00554898 0.00395266 -1.27441 0.00553031 0.00394594 -1.17571 0.00551239 0.00393748 -1.08294 0.00549495 0.00392666 -0.947265 0.00547917 0.0039138 -0.825801 0.00546503 0.00389934 -0.721384 0.00545245 0.00388363 -0.626928 0.00544126 0.00386702 -0.558158 0.00543118 0.00384976 -0.496976 0.00542199 0.00383206 -0.459744 0.00541342 0.00381404 -0.426262 0.00540539 0.00379577 -0.400482 0.00539785 0.00377727 -0.370913 0.00539041 0.00375871 -0.394239 0.0053827 0.00374026 -0.399669
44.61 0.00608929 0.00432822 -1.17833 0.00607097 0.00432024 -1.1531 0.00605263 0.00431237 -1.17572 0.0060347 0.00430369 -1.07422 0.00601774 0.00429344 -0.986396 0.00600173 0.00428193 -0.913238 0.00598664 0.00426941 -0.846093 0.00597243 0.00425604 -0.787774 0.00595908 0.00424194 -0.730756 0.00594657 0.00422721 -0.678429 0.00593491 0.0042119 -0.624054 0.00592412 0.00419603 -0.571446 0.00591424 0.00417965 -0.514628 0.0059051 0.00416303 -0.490988 0.00589641 0.00414624 -0.463609 0.00588795 0.00412958 -0.476485 0.00587933 0.00411308 -0.484718 0.00587062 0.00409684 -0.498517 0.00586176 0.00408074 -0.506893 0.00585206 0.00406462 -0.575555 0.00584136 0.00404923 -0.637728 0.00582866 0.00403422 -0.764452 0.00581435 0.00402094 -0.879664 0.00579875 0.00400935 -0.981558 0.0057822 0.00399938 -1.07383 0.0057647 0.00399084 -1.15906 0.00574664 0.00398379 -1.2368 0.00572792 0.00397807 -1.31025 0.00570893 0.0039737 -1.37778 0.00568974 0.00397054 -1.43658 0.00567045 0.00396849 -1.49263 0.00565158 0.00396709 -1.50064 0.00563268 0.00396584 -1.50891 0.00561398 0.00396429 -1.46714 0.00559533 0.00396197 -1.42768 0.00557653 0.00395877 -1.37682 0.00555787 0.00395465 -1.33024 0.00553889 0.00394905 -1.23753 0.0055205 0.00394178 -1.15002 0.00550235 0.00393207 -1.00777 0.00548581 0.0039201 -0.880006 0.00547092 0.00390636 -0.769447 0.00545762 0.0038912 -0.669129 0.00544578 0.00387501 -0.5926 0.00543516 0.00385805 -0.523931 0.00542556 0.00384053 -0.477134 0.00541676 0.00382261 -0.434329 0.00540866 0.00380436 -0.398924 0.00540122 0.00378582 -0.359881 0.00539405 0.00376715 -0.375397 0.00538673 0.00374854 -0.372916
44.65 0.00609856 0.00432901 -1.24065 0.00607979 0.00432213 -1.21179 0.00606104 0.00431531 -1.23028 0.00604267 0.00430758 -1.12473 0.00602522 0.00429815 -1.03241 0.00600871 0.00428734 -0.954653 0.00599312 0.0042754 -0.883109 0.00597844 0.00426252 -0.820807 0.00596464 0.00424884 -0.760402 0.00595171 0.00423445 -0.705428 0.00593965 0.00421943 -0.649234 0.00592846 0.00420383 -0.595708 0.00591818 0.00418769 -0.538861 0.00590868 0.00417124 -0.509321 0.00589972 0.00415456 -0.476712 0.00589111 0.00413794 -0.478316 0.00588254 0.00412136 -0.475904 0.00587403 0.00410499 -0.481511 0.0058655 0.00408869 -0.482346 0.0058563 0.00407241 -0.544526 0.0058462 0.00405676 -0.600773 0.00583431 0.00404146 -0.719055 0.00582084 0.00402769 -0.827135 0.00580609 0.0040154 -0.923341 0.00579035 0.00400456 -1.01042 0.00577344 0.00399498 -1.09854 0.00575586 0.00398689 -1.179 0.00573732 0.00398015 -1.26378 0.00571839 0.00397495 -1.3411 0.00569922 0.00397115 -1.40825 0.00567989 0.00396861 -1.47138 0.00566096 0.00396689 -1.48924 0.00564198 0.00396551 -1.50669 0.00562323 0.00396404 -1.47858 0.0056045 0.00396206 -1.45211 0.0055856 0.00395945 -1.41545 0.00556677 0.00395618 -1.38264 0.00554754 0.00395166 -1.29684 0.00552877 0.00394556 -1.21564 0.00551 0.00393699 -1.06828 0.00549276 0.00392599 -0.935275 0.00547714 0.00391302 -0.819328 0.00546312 0.00389848 -0.713653 0.0054506 0.00388277 -0.629921 0.0054394 0.00386615 -0.554159 0.00542934 0.00384887 -0.498349 0.00542022 0.00383109 -0.446708 0.00541197 0.00381289 -0.402269 0.00540454 0.00379433 -0.354465 0.00539753 0.0037756 -0.362483 0.00539049 0.00375689 -0.352668
44.69 0.00610778 0.0043293 -1.3022 0.00608864 0.00432355 -1.26992 0.00606953 0.00431778 -1.28447 0.00605078 0.00431102 -1.17518 0.00603288 0.00430243 -1.07869 0.00601589 0.00429235 -0.99665 0.00599983 0.00428103 -0.920978 0.00598468 0.00426868 -0.854901 0.00597043 0.00425543 -0.791249 0.00595706 0.00424142 -0.733683 0.00594458 0.00422672 -0.675646 0.00593299 0.00421141 -0.621092 0.0059223 0.00419552 -0.564033 0.00591242 0.00417927 -0.529447 0.00590315 0.00416273 -0.492411 0.00589434 0.00414616 -0.48436 0.00588573 0.00412957 -0.472879 0.00587732 0.00411311 -0.471261 0.00586899 0.00409666 -0.465439 0.00586019 0.0040803 -0.520544 0.00585057 0.00406447 -0.570284 0.0058394 0.00404901 -0.678662 0.00582675 0.00403485 -0.778019 0.00581285 0.00402197 -0.866859 0.00579797 0.00401035 -0.947093 0.00578175 0.00399976 -1.03624 0.00576476 0.00399063 -1.11778 0.0057465 0.00398281 -1.21282 0.00572774 0.00397671 -1.29904 0.00570863 0.00397216 -1.3738 0.00568932 0.003969 -1.44337 0.00567032 0.00396684 -1.47104 0.00565127 0.00396519 -1.49764 0.00563243 0.00396368 -1.48353 0.00561358 0.0039619 -1.47058 0.00559458 0.00395978 -1.44868 0.00557559 0.00395726 -1.43037 0.00555618 0.00395375 -1.35226 0.0055371 0.00394877 -1.27827 0.00551783 0.00394136 -1.12788 0.00549996 0.00393135 -0.991069 0.00548365 0.00391923 -0.870654 0.0054689 0.00390537 -0.760217 0.00545569 0.00389019 -0.669861 0.00544387 0.00387397 -0.587413 0.0054333 0.00385697 -0.523136 0.00542381 0.00383936 -0.46315 0.00541532 0.00382126 -0.410257 0.00540781 0.00380273 -0.354375 0.00540087 0.00378398 -0.355242 0.005394 0.00376519 -0.338697
44.73 0.00611678 0.00432907 -1.36264 0.00609733 0.00432444 -1.32707 0.00607794 0.00431973 -1.33775 0.00605885 0.00431394 -1.22498 0.00604055 0.00430621 -1.12462 0.00602313 0.00429688 -1.0386 0.0060066 0.0042862 -0.959083 0.005991 0.00427439 -0.889466 0.0059763 0.00426161 -0.822748 0.00596251 0.00424799 -0.762705 0.00594961 0.00423364 -0.702868 0.00593761 0.00421863 -0.647251 0.0059265 0.00420301 -0.589868 0.00591622 0.00418698 -0.551029 0.00590662 0.00417061 -0.51028 0.00589757 0.00415413 -0.494036 0.00588884 0.00413755 -0.474865 0.00588043 0.00412104 -0.466785 0.00587221 0.0041045 -0.454935 0.00586369 0.00408811 -0.502621 0.00585447 0.00407216 -0.545462 0.00584393 0.0040566 -0.643308 0.00583203 0.00404216 -0.733167 0.00581895 0.00402879 -0.813744 0.00580493 0.0040165 -0.886254 0.00578945 0.00400499 -0.974861 0.00577312 0.00399487 -1.05609 0.00575526 0.00398597 -1.15955 0.00573674 0.00397892 -1.25322 0.00571778 0.00397354 -1.33454 0.00569853 0.00396967 -1.40975 0.0056795 0.00396694 -1.44699 0.00566038 0.00396491 -1.4825 0.00564144 0.00396323 -1.48237 0.00562247 0.00396155 -1.48302 0.00560335 0.0039598 -1.47589 0.00558421 0.00395793 -1.47224 0.00556468 0.00395532 -1.40235 0.00554538 0.00395138 -1.33622 0.00552573 0.0039451 -1.18542 0.00550732 0.00393612 -1.04672 0.00549036 0.00392488 -0.92291 0.00547492 0.00391177 -0.808452 0.00546101 0.00389718 -0.712009 0.00544855 0.00388141 -0.623279 0.00543742 0.00386474 -0.55104 0.0054275 0.00384735 -0.483188 0.00541871 0.00382938 -0.422403 0.00541104 0.0038109 -0.359094 0.00540406 0.00379216 -0.353178 0.00539726 0.00377335 -0.330506
44.77 0.0061254 0.00432834 -1.42157 0.00610572 0.00432482 -1.38276 0.0060861 0.00432116 -1.38961 0.00606674 0.00431632 -1.27359 0.00604809 0.00430946 -1.16966 0.00603026 0.00430088 -1.07996 0.00601332 0.00429085 -0.996879 0.00599728 0.0042796 -0.923975 0.00598216 0.0042673 -0.854398 0.00596794 0.0042541 -0.79202 0.00595463 0.0042401 -0.730455 0.00594221 0.00422541 -0.67376 0.0059307 0.00421008 -0.615957 0.00592002 0.00419429 -0.573525 0.00591006 0.0041781 -0.529633 0.00590073 0.00416173 -0.506432 0.00589183 0.00414519 -0.480702 0.00588336 0.00412866 -0.466745 0.00587516 0.00411205 -0.449323 0.00586684 0.00409566 -0.489518 0.00585792 0.00407964 -0.525314 0.00584792 0.00406403 -0.612701 0.00583669 0.00404937 -0.693008 0.00582436 0.0040356 -0.765176 0.00581116 0.00402275 -0.829846 0.00579645 0.00401043 -0.916808 0.00578081 0.00399943 -0.996686 0.00576344 0.00398951 -1.10622 0.00574526 0.00398152 -1.20556 0.00572652 0.00397527 -1.29214 0.00570741 0.00397063 -1.37201 0.00568837 0.00396726 -1.41837 0.00566922 0.00396474 -1.46235 0.00565017 0.0039628 -1.47576 0.00563107 0.00396111 -1.48959 0.00561185 0.00395961 -1.4966 0.00559258 0.00395827 -1.50694 0.00557299 0.00395642 -1.44561 0.00555354 0.0039534 -1.38775 0.00553366 0.00394819 -1.24011 0.00551482 0.00394026 -1.10251 0.00549726 0.00392996 -0.976496 0.00548114 0.00391766 -0.858946 0.00546654 0.00390373 -0.756595 0.00545341 0.00388847 -0.661771 0.0054417 0.00387218 -0.581805 0.00543129 0.00385505 -0.506406 0.00542214 0.00383724 -0.438184 0.00541423 0.00381885 -0.368008 0.00540714 0.00380015 -0.355646 0.00540033 0.00378135 -0.327394
44.81 0.00613363 0.00432717 -1.47888 0.00611379 0.00432473 -1.4369 0.006094 0.00432209 -1.43995 0.00607442 0.00431821 -1.32095 0.00605546 0.00431219 -1.21375 0.00603728 0.00430437 -1.12066 0.00601994 0.00429501 -1.03431 0.00600349 0.00428433 -0.958359 0.00598796 0.00427252 -0.886109 0.00597333 0.00425975 -0.821504 0.00595961 0.00424613 -0.758241 0.00594679 0.00423176 -0.700403 0.00593486 0.00421674 -0.642024 0.00592379 0.00420119 -0.596439 0.00591348 0.0041852 -0.549759 0.00590385 0.00416896 -0.520543 0.00589474 0.00415248 -0.489109 0.00588615 0.00413596 -0.469709 0.00587792 0.00411929 -0.447066 0.00586973 0.00410291 -0.479913 0.00586105 0.00408683 -0.50876 0.00585151 0.00407121 -0.586251 0.00584086 0.00405638 -0.657498 0.00582922 0.00404229 -0.721747 0.00581678 0.00402897 -0.779131 0.0058028 0.00401599 -0.863769 0.00578786 0.00400421 -0.941663 0.00577105 0.00399339 -1.05469 0.0057533 0.0039845 -1.15762 0.00573486 0.0039774 -1.24791 0.00571596 0.00397195 -1.33118 0.00569697 0.00396786 -1.38601 0.00567782 0.0039648 -1.43776 0.00565869 0.00396249 -1.464 0.00563948 0.00396069 -1.49012 0.00562017 0.00395931 -1.5099 0.00560079 0.00395835 -1.53257 0.0055812 0.00395709 -1.48038 0.00556168 0.00395484 -1.43132 0.00554172 0.00395061 -1.29169 0.00552258 0.00394376 -1.15979 0.00550447 0.00393449 -1.03331 0.0054877 0.00392311 -0.914168 0.00547235 0.00390993 -0.805369 0.00545852 0.00389526 -0.704158 0.00544617 0.0038794 -0.615993 0.00543523 0.00386257 -0.532902 0.00542567 0.00384496 -0.457384 0.00541746 0.00382669 -0.380684 0.00541018 0.00380807 -0.362052 0.00540327 0.0037893 -0.328635
44.85 0.00614158 0.00432561 -1.53475 0.00612163 0.00432425 -1.48972 0.00610174 0.00432261 -1.48904 0.00608199 0.00431967 -1.36744 0.00606277 0.00431451 -1.25732 0.00604426 0.00430745 -1.16117 0.00602655 0.00429876 -1.07181 0.00600972 0.00428867 -0.993006 0.00599378 0.00427738 -0.918216 0.00597875 0.00426505 -0.851423 0.00596463 0.00425182 -0.786423 0.00595141 0.00423781 -0.7273 0.00593908 0.00422309 -0.668126 0.00592761 0.0042078 -0.619583 0.00591694 0.00419201 -0.570269 0.005907 0.00417591 -0.53568 0.00589767 0.00415951 -0.499147 0.00588893 0.00414301 -0.47464 0.00588064 0.00412632 -0.447106 0.00587252 0.00410994 -0.472838 0.00586403 0.00409381 -0.494968 0.00585487 0.00407817 -0.563334 0.00584474 0.00406321 -0.626269 0.0058337 0.00404886 -0.683522 0.00582192 0.00403516 -0.734621 0.00580864 0.00402164 -0.816545 0.00579437 0.00400923 -0.892111 0.00577819 0.00399764 -1.00598 0.00576093 0.00398794 -1.11023 0.00574289 0.00398001 -1.2024 0.00572429 0.00397373 -1.28744 0.00570542 0.00396888 -1.34988 0.00568632 0.00396518 -1.40846 0.00566713 0.00396242 -1.4468 0.00564785 0.00396038 -1.48413 0.00562845 0.00395899 -1.51501 0.005609 0.00395822 -1.54789 0.00558945 0.00395736 -1.50595 0.00556993 0.00395571 -1.46658 0.00555 0.00395235 -1.33951 0.00553068 0.00394657 -1.21804 0.0055121 0.00393841 -1.094 0.00549469 0.0039281 -0.975856 0.00547856 0.0039158 -0.86018 0.00546397 0.00390184 -0.752386 0.00545091 0.0038865 -0.654748 0.00543938 0.00387004 -0.563246 0.00542934 0.00385268 -0.480155 0.00542076 0.00383456 -0.396976 0.00541322 0.00381604 -0.371992 0.00540616 0.00379732 -0.33362
44.89 0.00614944 0.00432374 -1.58948 0.00612945 0.00432343 -1.54165 0.0061095 0.00432279 -1.53724 0.00608963 0.00432077 -1.41361 0.00607019 0.00431648 -1.30104 0.00605138 0.00431021 -1.20215 0.00603334 0.00430222 -1.11005 0.00601613 0.00429275 -1.02855 0.0059998 0.004282 -0.951305 0.00598437 0.00427015 -0.882307 0.00596984 0.00425734 -0.815489 0.00595622 0.00424369 -0.754912 0.00594349 0.0042293 -0.694734 0.00593162 0.00421428 -0.643245 0.00592058 0.00419872 -0.591336 0.00591033 0.00418277 -0.551771 0.00590075 0.00416646 -0.510588 0.00589184 0.00414999 -0.481303 0.00588345 0.00413329 -0.449284 0.00587536 0.00411692 -0.468034 0.00586701 0.00410073 -0.483621 0.00585816 0.00408506 -0.54345 0.00584846 0.00406998 -0.598669 0.00583795 0.00405541 -0.650001 0.00582676 0.0040414 -0.695947 0.00581412 0.00402745 -0.774939 0.00580049 0.00401452 -0.848001 0.00578495 0.00400231 -0.960284 0.00576827 0.00399189 -1.06364 0.0057507 0.00398317 -1.15573 0.0057325 0.00397607 -1.24069 0.00571383 0.00397039 -1.30966 0.00569485 0.00396597 -1.37396 0.00567564 0.00396264 -1.42383 0.0056563 0.00396025 -1.47143 0.00563686 0.00395871 -1.51192 0.00561735 0.00395796 -1.55309 0.00559785 0.00395732 -1.52252 0.00557836 0.0039561 -1.49367 0.00555852 0.00395346 -1.38228 0.0055391 0.00394868 -1.27469 0.00552014 0.00394167 -1.15683 0.00550215 0.00393254 -1.04326 0.00548524 0.0039213 -0.921771 0.00546983 0.00390821 -0.808253 0.00545597 0.0038935 -0.69935 0.00544377 0.00387748 -0.598302 0.00543318 0.00386042 -0.507007 0.00542417 0.0038425 -0.417111 0.00541632 0.0038241 -0.385417 0.00540903 0.00380547 -0.342075
44.93 0.00615744 0.00432159 -1.64331 0.00613745 0.00432232 -1.59295 0.00611749 0.00432266 -1.58469 0.00609755 0.00432158 -1.45985 0.00607793 0.00431817 -1.34545 0.00605887 0.00431272 -1.24425 0.0060405 0.00430547 -1.1497 0.00602293 0.00429666 -1.06565 0.00600621 0.0042865 -0.98604 0.00599038 0.00427516 -0.914819 0.00597544 0.0042628 -0.846147 0.0059614 0.00424955 -0.784018 0.00594826 0.00423552 -0.722764 0.00593598 0.0042208 -0.668224 0.00592456 0.00420548 -0.613739 0.00591397 0.00418971 -0.569386 0.00590412 0.00417352 -0.523908 0.00589501 0.00415711 -0.490226 0.00588648 0.00414042 -0.454269 0.00587836 0.00412404 -0.465917 0.00587009 0.00410779 -0.474911 0.00586149 0.00409207 -0.526288 0.00585214 0.00407684 -0.573885 0.00584209 0.00406207 -0.620234 0.00583141 0.00404779 -0.66198 0.00581937 0.00403351 -0.737936 0.00580634 0.00402017 -0.808411 0.00579146 0.00400745 -0.917207 0.00577539 0.00399639 -1.01779 0.00575838 0.00398693 -1.108 0.00574066 0.00397901 -1.19113 0.00572227 0.00397246 -1.26538 0.00570351 0.00396725 -1.33422 0.00568432 0.00396324 -1.39509 0.00566496 0.00396038 -1.45215 0.00564548 0.00395854 -1.50105 0.00562594 0.00395764 -1.549 0.00560648 0.00395704 -1.53045 0.00558701 0.00395608 -1.51246 0.00556727 0.00395401 -1.41857 0.0055478 0.00395012 -1.32697 0.00552858 0.00394424 -1.21908 0.0055101 0.00393636 -1.11411 0.00549246 0.00392632 -0.989741 0.00547621 0.00391428 -0.872709 0.00546147 0.00390035 -0.750936 0.00544851 0.00388488 -0.639234 0.00543728 0.0038682 -0.539004 0.00542776 0.00385053 -0.442 0.0054195 0.00383231 -0.403034 0.00541192 0.00381379 -0.354504
44.97 0.00616567 0.00431923 -1.69572 0.00614575 0.00432097 -1.64307 0.00612583 0.00432226 -1.63051 0.00610586 0.00432209 -1.5056 0.00608611 0.00431958 -1.39023 0.00606682 0.00431497 -1.28728 0.00604816 0.00430849 -1.19075 0.00603025 0.00430039 -1.10441 0.00601315 0.00429086 -1.02266 0.00599691 0.00428008 -0.949344 0.00598156 0.00426823 -0.87898 0.0059671 0.00425543 -0.815436 0.00595352 0.00424181 -0.753332 0.0059408 0.00422742 -0.695593 0.00592897 0.00421239 -0.638594 0.00591801 0.00419682 -0.589388 0.00590785 0.00418078 -0.539823 0.00589849 0.00416446 -0.502122 0.00588978 0.00414783 -0.462823 0.00588156 0.00413144 -0.467099 0.00587331 0.00411512 -0.469302 0.00586486 0.00409932 -0.511896 0.00585579 0.00408391 -0.551508 0.00584614 0.00406895 -0.59349 0.00583592 0.00405442 -0.631615 0.00582443 0.00403987 -0.704441 0.00581197 0.0040262 -0.772242 0.00579774 0.00401305 -0.876212 0.00578232 0.00400143 -0.972614 0.00576591 0.00399128 -1.05954 0.00574876 0.00398255 -1.13946 0.00573074 0.0039751 -1.21765 0.00571225 0.00396905 -1.28982 0.00569314 0.00396427 -1.36097 0.0056738 0.00396081 -1.42666 0.00565432 0.00395855 -1.48297 0.00563476 0.00395735 -1.53662 0.00561532 0.00395663 -1.5302 0.00559587 0.00395578 -1.52297 0.00557622 0.0039541 -1.44738 0.00555674 0.00395096 -1.37279 0.00553734 0.00394612 -1.27802 0.00551848 0.00393948 -1.18529 0.0055002 0.00393075 -1.06196 0.00548314 0.00391992 -0.944527 0.00546747 0.00390694 -0.809465 0.00545367 0.00389215 -0.686679 0.00544173 0.00387594 -0.577124 0.00543158 0.0038586 -0.47274 0.00542283 0.0038406 -0.425959 0.00541485 0.00382225 -0.371951
45.01 0.00617409 0.00431676 -1.74498 0.00615428 0.00431946 -1.69011 0.00613443 0.00432163 -1.67233 0.00611448 0.00432231 -1.54882 0.00609465 0.00432065 -1.43367 0.00607519 0.00431688 -1.32984 0.00605628 0.00431119 -1.23204 0.00603805 0.00430382 -1.14397 0.00602059 0.00429496 -1.06062 0.00600397 0.00428479 -0.985671 0.0059882 0.00427349 -0.91416 0.0059733 0.0042612 -0.84975 0.00595926 0.00424805 -0.787483 0.00594607 0.00423406 -0.726425 0.00593379 0.00421937 -0.667048 0.00592239 0.00420404 -0.612533 0.00591188 0.00418819 -0.55878 0.00590223 0.00417199 -0.517267 0.00589328 0.00415546 -0.475062 0.00588489 0.00413907 -0.471786 0.00587658 0.00412269 -0.467089 0.00586822 0.00410678 -0.500531 0.00585936 0.00409118 -0.53172 0.00585006 0.00407604 -0.569582 0.00584023 0.00406127 -0.604277 0.00582925 0.00404651 -0.673796 0.00581732 0.00403254 -0.738751 0.00580373 0.00401904 -0.837064 0.00578897 0.00400692 -0.928392 0.0057732 0.00399612 -1.01109 0.00575666 0.00398662 -1.08687 0.00573908 0.00397828 -1.16769 0.00572095 0.00397134 -1.24206 0.00570199 0.00396572 -1.32238 0.00568272 0.00396159 -1.39573 0.00566327 0.00395878 -1.45851 0.00564371 0.00395715 -1.51707 0.00562428 0.00395617 -1.52242 0.00560484 0.00395526 -1.5256 0.00558526 0.00395382 -1.46829 0.00556577 0.00395126 -1.41087 0.00554627 0.00394733 -1.33138 0.00552714 0.00394188 -1.25355 0.00550834 0.00393448 -1.13497 0.00549055 0.00392496 -1.02045 0.00547396 0.00391308 -0.8734 0.00545929 0.0038991 -0.740135 0.00544654 0.00388347 -0.621484 0.00543568 0.00386654 -0.509765 0.00542632 0.00384884 -0.454844 0.00541785 0.00383072 -0.395128
