-3.35248 -4.85994 -3.81095 -3.04407 -2.51255 -1.99648 -1.28295 -0.570821 0.674034 2.32776 2.78699 2.26207 1.7365 1.30423 0.689353 -0.110563 -0.521063 -0.759864 -1.13784 -1.26883 -1.27213 -1.35081 -1.35966
-3.38066 -4.87923 -3.83636 -3.06719 -2.52802 -2.01782 -1.32932 -0.627076 0.625301 2.28866 2.76105 2.25972 1.76424 1.34434 0.727806 -0.0748637 -0.491277 -0.735189 -1.11714 -1.25787 -1.28312 -1.39007 -1.41336
-3.40764 -4.89628 -3.86022 -3.08927 -2.54273 -2.03873 -1.37533 -0.682896 0.576675 2.24939 2.73513 2.257 1.7905 1.38256 0.764965 -0.0395968 -0.461412 -0.710089 -1.09551 -1.24576 -1.29287 -1.4281 -1.4662
-3.43336 -4.91098 -3.88245 -3.11019 -2.55657 -2.05917 -1.42103 -0.738348 0.528148 2.20996 2.70922 2.25393 1.81532 1.41895 0.800848 -0.00477898 -0.431502 -0.684616 -1.07304 -1.23256 -1.3014 -1.46486 -1.51809
-3.45775 -4.9232 -3.90294 -3.12987 -2.5694 -2.07906 -1.46651 -0.793502 0.479704 2.17035 2.68331 2.25056 1.83876 1.45355 0.835475 0.0295751 -0.401581 -0.658821 -1.04979 -1.21832 -1.30872 -1.5003 -1.56897
-3.48075 -4.9328 -3.92159 -3.14819 -2.5811 -2.09835 -1.51183 -0.848424 0.431325 2.13049 2.65737 2.24691 1.86089 1.48642 0.868873 0.0634533 -0.37168 -0.632756 -1.02584 -1.20313 -1.31485 -1.5344 -1.61878
-3.50227 -4.93965 -3.93828 -3.16502 -2.5915 -2.11695 -1.55707 -0.903183 0.382991 2.09036 2.63138 2.24302 1.88177 1.51762 0.901073 0.0968452 -0.341833 -0.606472 -1.00127 -1.18705 -1.31981 -1.56711 -1.66745
-3.52222 -4.9436 -3.95289 -3.18025 -2.60047 -2.13479 -1.60229 -0.957848 0.33468 2.04986 2.60527 2.23891 1.90147 1.54723 0.932112 0.129743 -0.31207 -0.580019 -0.976155 -1.17015 -1.32364 -1.59841 -1.71492
-3.5405 -4.94449 -3.96528 -3.19374 -2.60783 -2.15177 -1.64756 -1.01248 0.286364 2.00893 2.579 2.23462 1.92008 1.57531 0.962029 0.162142 -0.282421 -0.553446 -0.95057 -1.15249 -1.32635 -1.62828 -1.76115
-3.55699 -4.94216 -3.97532 -3.20534 -2.61342 -2.1678 -1.69296 -1.06716 0.238014 1.96745 2.55247 2.23017 1.93768 1.60196 0.99087 0.194039 -0.252916 -0.526803 -0.924589 -1.13416 -1.32799 -1.6567 -1.80608
-3.57155 -4.93643 -3.98285 -3.21489 -2.61705 -2.18277 -1.73854 -1.12194 0.189601 1.92532 2.52561 2.2256 1.95436 1.62727 1.01868 0.225433 -0.22358 -0.500135 -0.898285 -1.11522 -1.32859 -1.68366 -1.84968
-3.58405 -4.92713 -3.98772 -3.22225 -2.61854 -2.19658 -1.78437 -1.1769 0.141091 1.88242 2.49832 2.22093 1.97021 1.65131 1.04552 0.256328 -0.194439 -0.473489 -0.87173 -1.09575 -1.32819 -1.70915 -1.8919
-3.59431 -4.91407 -3.98978 -3.22724 -2.6177 -2.2091 -1.83053 -1.2321 0.0924503 1.83862 2.47048 2.21618 1.98533 1.67419 1.07144 0.286729 -0.165516 -0.446907 -0.844995 -1.07581 -1.32684 -1.73317 -1.93272
-3.60217 -4.89704 -3.98884 -3.22969 -2.61432 -2.22022 -1.87707 -1.28761 0.0436419 1.79378 2.442 2.21139 1.9998 1.696 1.0965 0.316642 -0.136832 -0.420429 -0.818147 -1.05548 -1.32458 -1.75573 -1.97209
-3.60743 -4.87587 -3.98473 -3.22942 -2.60821 -2.22981 -1.92406 -1.34352 -0.00537135 1.74776 2.41274 2.20656 2.01374 1.71685 1.12076 0.346079 -0.108404 -0.394095 -0.79125 -1.03483 -1.32145 -1.77683 -2.01
-3.60991 -4.85033 -3.97727 -3.22624 -2.59915 -2.23773 -1.97158 -1.39991 -0.0546285 1.70043 2.38259 2.20172 2.02722 1.73683 1.14427 0.375052 -0.0802472 -0.367938 -0.764364 -1.01392 -1.3175 -1.79648 -2.04643
-3.60938 -4.82021 -3.96627 -3.21995 -2.58694 -2.24385 -2.01969 -1.45686 -0.10417 1.65166 2.35143 2.19687 2.04033 1.75604 1.16711 0.403577 -0.0523745 -0.34199 -0.737547 -0.992814 -1.31279 -1.8147 -2.08135
-3.60565 -4.78531 -3.95154 -3.21038 -2.57135 -2.24804 -2.06848 -1.51448 -0.154039 1.60136 2.31916 2.19202 2.05317 1.77456 1.18934 0.431672 -0.0247941 -0.316277 -0.710852 -0.971576 -1.30735 -1.83151 -2.11477
-3.59848 -4.7454 -3.93286 -3.1973 -2.55216 -2.25016 -2.11801 -1.57289 -0.204278 1.54941 2.28568 2.18717 2.06579 1.7925 1.21102 0.459357 0.00248854 -0.290824 -0.684325 -0.950261 -1.30123 -1.84693 -2.14667
-3.58767 -4.70027 -3.91006 -3.18052 -2.52917 -2.25005 -2.16837 -1.63219 -0.254937 1.49574 2.2509 2.1823 2.07826 1.80994 1.2322 0.486653 0.0294718 -0.265648 -0.658009 -0.928922 -1.29449 -1.86098 -2.17704
-3.57302 -4.6497 -3.88291 -3.15984 -2.50215 -2.24758 -2.21965 -1.69253 -0.306066 1.4403 2.21473 2.17741 2.09064 1.82695 1.25296 0.513585 0.0561578 -0.240763 -0.631941 -0.907607 -1.28716 -1.87369 -2.2059
-3.55432 -4.59348 -3.85124 -3.13505 -2.47088 -2.24261 -2.27191 -1.75405 -0.357718 1.38306 2.17713 2.17246 2.10297 1.84362 1.27334 0.540179 0.0825527 -0.216177 -0.606151 -0.886359 -1.27928 -1.88509 -2.23323
-3.53142 -4.53144 -3.81484 -3.10595 -2.43517 -2.235 -2.32525 -1.81691 -0.409951 1.32398 2.13804 2.16741 2.11528 1.86 1.2934 0.566463 0.108667 -0.191894 -0.580663 -0.865214 -1.2709 -1.8952 -2.25904
-3.50416 -4.46339 -3.77354 -3.07237 -2.39481 -2.2246 -2.37974 -1.88124 -0.462828 1.26308 2.09743 2.16223 2.12759 1.87616 1.3132 0.592466 0.134513 -0.167912 -0.555495 -0.844203 -1.26204 -1.90406 -2.28334
-3.47245 -4.38919 -3.72719 -3.03413 -2.34963 -2.21129 -2.43543 -1.94721 -0.516411 1.20037 2.05526 2.15687 2.13991 1.89216 1.33279 0.61822 0.160112 -0.144224 -0.530658 -0.82335 -1.25274 -1.91167 -2.30614
-3.4362 -4.30872 -3.67565 -2.9911 -2.29948 -2.19494 -2.49237 -2.01495 -0.570766 1.13587 2.01152 2.15124 2.15224 1.90804 1.35222 0.643757 0.185483 -0.120815 -0.506156 -0.802673 -1.24303 -1.91807 -2.32744
-3.3954 -4.22193 -3.61882 -2.94314 -2.24422 -2.17544 -2.55058 -2.08457 -0.62596 1.06961 1.96619 2.14529 2.16455 1.92384 1.37152 0.669114 0.210655 -0.0976672 -0.481986 -0.782181 -1.23292 -1.92329 -2.34724
-3.35006 -4.12879 -3.55666 -2.89019 -2.18377 -2.15268 -2.61004 -2.15618 -0.682057 1.00161 1.91923 2.13891 2.17683 1.93959 1.39075 0.694323 0.235656 -0.0747569 -0.458138 -0.761878 -1.22243 -1.92733 -2.36557
-3.30024 -4.02934 -3.48916 -2.8322 -2.11809 -2.12658 -2.67069 -2.22981 -0.739114 0.931905 1.87063 2.13201 2.18903 1.95533 1.40995 0.719422 0.260519 -0.0520544 -0.434594 -0.741759 -1.21156 -1.93021 -2.38241
-3.24604 -3.92368 -3.41635 -2.7692 -2.04717 -2.09706 -2.73244 -2.30547 -0.797184 0.860516 1.82035 2.12446 2.2011 1.97107 1.42914 0.744446 0.285282 -0.0295257 -0.411331 -0.721813 -1.20032 -1.93194 -2.39778
-3.1876 -3.81198 -3.33836 -2.70126 -1.97109 -2.0641 -2.79512 -2.38312 -0.856304 0.787456 1.76834 2.11614 2.21299 1.98681 1.44836 0.769431 0.309981 -0.00713268 -0.388319 -0.702022 -1.1887 -1.93252 -2.41166
-3.12507 -3.69447 -3.25534 -2.62852 -1.88998 -2.02766 -2.85851 -2.46262 -0.9165 0.71273 1.71453 2.10689 2.2246 2.00258 1.46763 0.794411 0.334658 0.0151665 -0.365524 -0.68236 -1.1767 -1.93196 -2.42408
-3.05864 -3.57145 -3.16754 -2.55115 -1.80402 -1.98777 -2.92235 -2.54378 -0.977775 0.636336 1.65885 2.09653 2.23587 2.01835 1.48697 0.819418 0.359352 0.037416 -0.342905 -0.662796 -1.16429 -1.93026 -2.43501
-2.98847 -3.44327 -3.07522 -2.46943 -1.71349 -1.94447 -2.98628 -2.62635 -1.04011 0.558264 1.60119 2.08488 2.24669 2.03412 1.5064 0.844481 0.384103 0.0596617 -0.320418 -0.643297 -1.15146 -1.9274 -2.44445
-2.91478 -3.31035 -2.97872 -2.38365 -1.6187 -1.89783 -3.04991 -2.70999 -1.10347 0.478502 1.54146 2.07173 2.25694 2.04986 1.52592 0.869626 0.408949 0.0819497 -0.29802 -0.623822 -1.13818 -1.92339 -2.4524
-2.83774 -3.17311 -2.87841 -2.29417 -1.52006 -1.84798 -3.11279 -2.79429 -1.16777 0.397035 1.47951 2.05687 2.26652 2.06557 1.54554 0.894874 0.433928 0.104325 -0.275661 -0.604332 -1.12443 -1.9182 -2.45884
-2.75754 -3.03205 -2.77469 -2.20138 -1.41799 -1.79507 -3.17443 -2.8788 -1.23292 0.313854 1.41524 2.04005 2.27528 2.08119 1.56524 0.920241 0.459071 0.126832 -0.253296 -0.584783 -1.11019 -1.91182 -2.46376
-2.67437 -2.88764 -2.66797 -2.10569 -1.31298 -1.73929 -3.2343 -2.96298 -1.29879 0.228954 1.3485 2.02104 2.2831 2.0967 1.58502 0.945741 0.484408 0.149511 -0.23088 -0.565133 -1.09541 -1.90425 -2.46716
-2.58843 -2.74038 -2.55866 -2.00753 -1.20556 -1.68085 -3.29189 -3.04629 -1.36521 0.142345 1.27915 1.9996 2.28985 2.11206 1.60486 0.971377 0.509963 0.172399 -0.208368 -0.545342 -1.08007 -1.89546 -2.46902
-2.49991 -2.59076 -2.44716 -1.90733 -1.09625 -1.62001 -3.34664 -3.12815 -1.432 0.0540487 1.20708 1.97547 2.29537 2.12722 1.62474 0.997153 0.535756 0.195529 -0.18572 -0.525369 -1.06416 -1.88546 -2.46933
-2.40901 -2.43927 -2.33387 -1.80551 -0.985627 -1.55704 -3.39805 -3.20796 -1.49896 -0.0358946 1.13217 1.94842 2.29954 2.14215 1.64464 1.02306 0.5618 0.218928 -0.1629 -0.505179 -1.04763 -1.87422 -2.46809
-2.31596 -2.28635 -2.21914 -1.70249 -0.874227 -1.49222 -3.44563 -3.28515 -1.56585 -0.127427 1.05432 1.91823 2.30222 2.15678 1.66451 1.0491 0.588104 0.24262 -0.139875 -0.484738 -1.03048 -1.86175 -2.46528
-2.22097 -2.13243 -2.1033 -1.59864 -0.762597 -1.42587 -3.48891 -3.35913 -1.63243 -0.220471 0.973452 1.88469 2.30328 2.17108 1.68432 1.07524 0.614672 0.266624 -0.116616 -0.464014 -1.01268 -1.84803 -2.46091
-2.12428 -1.97791 -1.98665 -1.49433 -0.651259 -1.35829 -3.52749 -3.42936 -1.69845 -0.314932 0.889525 1.84763 2.30259 2.18497 1.70403 1.10147 0.641502 0.290952 -0.0930971 -0.442982 -0.994215 -1.83307 -2.45496
-2.02613 -1.82315 -1.86947 -1.38987 -0.540707 -1.28977 -3.56102 -3.49534 -1.76365 -0.410698 0.802516 1.80688 2.30004 2.1984 1.72359 1.12776 0.668587 0.315613 -0.0692982 -0.421616 -0.975071 -1.81687 -2.44745
-1.92674 -1.66848 -1.75198 -1.28555 -0.431401 -1.22062 -3.58919 -3.55661 -1.82777 -0.507645 0.712436 1.76235 2.29551 2.2113 1.74294 1.15408 0.695915 0.340611 -0.0452018 -0.399896 -0.955237 -1.79942 -2.43835
-1.82637 -1.51421 -1.6344 -1.18165 -0.323756 -1.1511 -3.61177 -3.61276 -1.89056 -0.605635 0.619328 1.71397 2.28891 2.2236 1.76203 1.18038 0.723469 0.365947 -0.0207946 -0.377805 -0.934704 -1.78073 -2.42769
-1.72523 -1.36059 -1.51691 -1.07837 -0.218141 -1.08147 -3.62857 -3.66342 -1.95178 -0.704522 0.523265 1.6617 2.28015 2.2352 1.78076 1.20664 0.751227 0.391615 0.00393322 -0.355328 -0.913467 -1.76081 -2.41547
-1.62356 -1.20786 -1.39967 -0.975922 -0.114876 -1.01194 -3.63946 -3.70832 -2.01118 -0.804151 0.42435 1.60556 2.26916 2.24602 1.79909 1.23279 0.779161 0.417605 0.0289873 -0.332454 -0.891523 -1.73966 -2.40169
-1.52157 -1.05624 -1.28282 -0.87447 -0.0142237 -0.942702 -3.64437 -3.74721 -2.06857 -0.904366 0.322714 1.54562 2.25588 2.25596 1.81691 1.25878 0.807239 0.443904 0.0543692 -0.309176 -0.86887 -1.7173 -2.38635
-1.41947 -0.905913 -1.1665 -0.774154 0.0836029 -0.873906 -3.64327 -3.77992 -2.12372 -1.005 0.21851 1.48198 2.24026 2.26492 1.83416 1.28455 0.835425 0.470494 0.0800762 -0.28549 -0.845511 -1.69374 -2.36948
-1.31743 -0.757052 -1.05081 -0.675092 0.178447 -0.805672 -3.63619 -3.80633 -2.17646 -1.1059 0.111914 1.41478 2.22228 2.2728 1.85073 1.31005 0.863677 0.49735 0.106101 -0.261397 -0.821455 -1.669 -2.35108
-1.21564 -0.609807 -0.935877 -0.577379 0.270202 -0.738083 -3.6232 -3.82637 -2.22662 -1.2069 0.0031192 1.3442 2.20192 2.2795 1.86654 1.33519 0.891949 0.524445 0.132432 -0.236902 -0.79671 -1.64309 -2.33118
-1.11426 -0.464311 -0.821791 -0.481094 0.35881 -0.671192 -3.60438 -3.84004 -2.27407 -1.30783 -0.107666 1.27044 2.17919 2.28491 1.8815 1.35992 0.92019 0.551745 0.159051 -0.212015 -0.771292 -1.61604 -2.30979
-1.01343 -0.320687 -0.708652 -0.386297 0.444256 -0.605024 -3.57988 -3.84738 -2.31867 -1.40854 -0.220222 1.19373 2.15412 2.28895 1.89551 1.38415 0.948347 0.579213 0.185937 -0.186752 -0.745218 -1.58788 -2.28693
-0.91329 -0.179042 -0.596547 -0.293034 0.526564 -0.539581 -3.54986 -3.84846 -2.36033 -1.50886 -0.334322 1.11434 2.12673 2.29153 1.90851 1.40783 0.976364 0.606806 0.213062 -0.16113 -0.718511 -1.55863 -2.26263
-0.813946 -0.0394704 -0.485561 -0.20134 0.605794 -0.474848 -3.51451 -3.84341 -2.39897 -1.60864 -0.44973 1.03251 2.09709 2.29256 1.9204 1.43088 1.00418 0.634479 0.240397 -0.135174 -0.691198 -1.52833 -2.23691
-0.715505 0.0979448 -0.375771 -0.111236 0.682029 -0.410792 -3.47405 -3.83239 -2.43453 -1.70772 -0.566209 0.94852 2.06526 2.29198 1.93111 1.45323 1.03174 0.662181 0.267904 -0.108911 -0.663309 -1.49702 -2.20981
-0.618057 0.233132 -0.267248 -0.0227352 0.755376 -0.347377 -3.4287 -3.81557 -2.46696 -1.80596 -0.68352 0.862656 2.03133 2.28973 1.94058 1.47482 1.05897 0.689862 0.295546 -0.0823748 -0.634878 -1.46473 -2.18137
-0.521678 0.366031 -0.160056 0.0641596 0.825958 -0.28456 -3.37871 -3.79317 -2.49626 -1.9032 -0.801423 0.775194 1.99538 2.28576 1.94875 1.49558 1.08582 0.717468 0.323279 -0.0555994 -0.605942 -1.4315 -2.15161
-0.426431 0.496593 -0.0542522 0.149452 0.893907 -0.2223 -3.32434 -3.76541 -2.5224 -1.9993 -0.919681 0.686407 1.95751 2.28004 1.95556 1.51546 1.11222 0.744943 0.35106 -0.0286234 -0.576541 -1.39739 -2.12058
-0.332369 0.62478 0.0501151 0.233153 0.95936 -0.160557 -3.26584 -3.73253 -2.54542 -2.09413 -1.03806 0.596563 1.91783 2.27254 1.96098 1.5344 1.13813 0.772232 0.378842 -0.00148704 -0.546716 -1.36243 -2.08831
-0.239533 0.750566 0.153005 0.315278 1.02245 -0.0993039 -3.20348 -3.69478 -2.56532 -2.18754 -1.15633 0.50592 1.87644 2.26324 1.96497 1.55235 1.16347 0.799281 0.406578 0.0257676 -0.516512 -1.32667 -2.05486
-0.147955 0.873935 0.254386 0.395847 1.08332 -0.038519 -3.13754 -3.65241 -2.58214 -2.2794 -1.27426 0.414723 1.83344 2.25212 1.96751 1.56928 1.1882 0.826035 0.434221 0.0530976 -0.485974 -1.29017 -2.02026
-0.0576552 0.99488 0.354234 0.474884 1.14209 0.0218053 -3.06828 -3.60568 -2.59593 -2.36959 -1.39163 0.323201 1.78893 2.23919 1.96858 1.58515 1.21227 0.852444 0.461724 0.0804596 -0.455146 -1.25298 -1.98457
0.0313534 1.11341 0.452532 0.552415 1.19888 0.0816644 -2.99597 -3.55484 -2.60674 -2.45798 -1.50823 0.231566 1.74299 2.22443 1.96818 1.59994 1.23564 0.878459 0.489042 0.107811 -0.424076 -1.21514 -1.94783
0.119067 1.22952 0.549273 0.628465 1.25378 0.141038 -2.92086 -3.50011 -2.61461 -2.54443 -1.62384 0.140013 1.6957 2.20783 1.96631 1.61363 1.25827 0.904036 0.516131 0.135109 -0.392809 -1.17671 -1.91008
0.205487 1.34326 0.644453 0.70306 1.30689 0.199893 -2.8432 -3.44174 -2.61961 -2.62882 -1.73825 0.048716 1.64708 2.18938 1.96297 1.62621 1.28013 0.929137 0.542953 0.162315 -0.36139 -1.13774 -1.87138
0.290625 1.45464 0.738079 0.776225 1.35826 0.25818 -2.76323 -3.37994 -2.62177 -2.711 -1.85124 -0.0421726 1.59716 2.16906 1.95819 1.63769 1.3012 0.953727 0.569471 0.189388 -0.329862 -1.09829 -1.83179
0.374495 1.56371 0.83016 0.847983 1.40796 0.315837 -2.68118 -3.31491 -2.62116 -2.79084 -1.96259 -0.132521 1.54591 2.14679 1.952 1.64809 1.32147 0.977783 0.595652 0.216295 -0.298269 -1.05839 -1.79134
0.457116 1.6705 0.920713 0.918355 1.45601 0.372788 -2.59726 -3.24683 -2.61779 -2.86817 -2.07206 -0.22222 1.49323 2.12251 1.94441 1.65746 1.34095 1.00129 0.62147 0.243002 -0.266652 -1.01811 -1.7501
0.538511 1.77507 1.00976 0.987358 1.50244 0.428945 -2.51169 -3.17588 -2.61169 -2.94281 -2.17939 -0.311182 1.43897 2.09608 1.93547 1.66584 1.35965 1.02423 0.646906 0.269479 -0.23505 -0.977486 -1.70811
0.618704 1.87746 1.09732 1.05501 1.54724 0.484212 -2.42464 -3.10221 -2.60288 -3.01455 -2.2843 -0.39934 1.38289 2.06732 1.92524 1.67332 1.37761 1.04662 0.671945 0.295703 -0.203499 -0.936577 -1.66542
0.697721 1.97775 1.18342 1.12132 1.59041 0.538487 -2.33632 -3.02597 -2.59136 -3.08315 -2.38646 -0.486643 1.32467 2.036 1.91375 1.68001 1.39489 1.06847 0.696582 0.321651 -0.172036 -0.895428 -1.6221
0.775586 2.07599 1.2681 1.1863 1.63193 0.591663 -2.24689 -2.94727 -2.57709 -3.14835 -2.48551 -0.573056 1.26389 2.00181 1.90109 1.68602 1.41156 1.08982 0.720818 0.347309 -0.14069 -0.854083 -1.57818
0.852322 2.17224 1.35138 1.24997 1.67179 0.643636 -2.15652 -2.86626 -2.56005 -3.20983 -2.58105 -0.658551 1.20006 1.96438 1.88729 1.69152 1.4277 1.11069 0.744663 0.372664 -0.109491 -0.812587 -1.53373
0.927946 2.26655 1.4333 1.31233 1.70995 0.694303 -2.06537 -2.78304 -2.54018 -3.26727 -2.67265 -0.743099 1.13265 1.92331 1.8724 1.69664 1.44342 1.13115 0.768133 0.397713 -0.0784608 -0.770979 -1.48878
1.00248 2.359 1.5139 1.3734 1.74641 0.743568 -1.97362 -2.69774 -2.51743 -3.32034 -2.75986 -0.826668 1.06111 1.87817 1.85647 1.70153 1.45879 1.15123 0.791249 0.422456 -0.0476158 -0.729292 -1.44339
1.07593 2.44965 1.59319 1.43319 1.78115 0.791348 -1.88141 -2.61048 -2.49172 -3.36868 -2.84227 -0.909215 0.984982 1.82855 1.83947 1.70631 1.47393 1.17099 0.814035 0.446902 -0.0169647 -0.687553 -1.39758
1.14831 2.53853 1.67122 1.4917 1.81416 0.837567 -1.78891 -2.52139 -2.463 -3.41199 -2.91948 -0.990684 0.903901 1.77413 1.82136 1.71104 1.48887 1.19046 0.836521 0.471067 0.013492 -0.645779 -1.3514
1.21964 2.62571 1.74799 1.54893 1.84542 0.882089 -1.69588 -2.43089 -2.43122 -3.44998 -2.99116 -1.07099 0.81766 1.71463 1.80207 1.71575 1.50368 1.20969 0.85873 0.494966 0.0437575 -0.603987 -1.30487
1.28992 2.71123 1.82355 1.60494 1.87503 0.925065 -1.60346 -2.33846 -2.39631 -3.48239 -3.05705 -1.15009 0.726175 1.64988 1.78143 1.7204 1.51835 1.22869 0.880697 0.518636 0.0738555 -0.562172 -1.25801
1.35917 2.79513 1.89789 1.65969 1.90295 0.966327 -1.51116 -2.2447 -2.35826 -3.50904 -3.11695 -1.22786 0.629556 1.57981 1.7593 1.7249 1.53289 1.24748 0.902444 0.5421 0.1038 -0.520341 -1.21083
1.4274 2.87745 1.97101 1.7132 1.92924 1.00588 -1.41917 -2.14978 -2.31707 -3.52978 -3.17074 -1.30421 0.528032 1.50446 1.73545 1.72913 1.54726 1.26606 0.923995 0.56539 0.133611 -0.47849 -1.16336
1.49463 2.9582 2.04292 1.76547 1.95394 1.04373 -1.32767 -2.05385 -2.27276 -3.54452 -3.21834 -1.37903 0.421948 1.42391 1.70966 1.73293 1.56143 1.28442 0.945371 0.588535 0.163312 -0.436619 -1.11562
1.56085 3.03741 2.1136 1.8165 1.97714 1.07992 -1.23681 -1.95711 -2.2254 -3.55325 -3.25976 -1.45218 0.311734 1.33834 1.68167 1.73613 1.57536 1.30256 0.96659 0.611563 0.192922 -0.394728 -1.06762
1.62609 3.11508 2.18305 1.86631 1.99891 1.11449 -1.14673 -1.85976 -2.17506 -3.55599 -3.29502 -1.52353 0.197881 1.24796 1.65123 1.73854 1.589 1.32046 0.987664 0.634498 0.222458 -0.352819 -1.01938
1.69035 3.19124 2.25126 1.91491 2.01934 1.14752 -1.05756 -1.76198 -2.12185 -3.5528 -3.3242 -1.59292 0.0809262 1.15301 1.61809 1.73997 1.60229 1.3381 1.0086 0.65736 0.251932 -0.310897 -0.97093
1.75364 3.26588 2.3182 1.96232 2.03854 1.17907 -0.969422 -1.66399 -2.06591 -3.5438 -3.34741 -1.6602 -0.0385734 1.05378 1.58201 1.74024 1.61519 1.35546 1.02941 0.680163 0.281353 -0.268971 -0.922291
1.81595 3.339 2.38387 2.00856 2.05662 1.20925 -0.882412 -1.56598 -2.00739 -3.52915 -3.36478 -1.7252 -0.16005 0.950554 1.54278 1.73917 1.62765 1.37251 1.05007 0.702918 0.310727 -0.227051 -0.873488
1.87729 3.41061 2.44826 2.05365 2.07371 1.23815 -0.796619 -1.46815 -1.94646 -3.50904 -3.37646 -1.78775 -0.28294 0.843664 1.50021 1.73659 1.63961 1.38922 1.07059 0.72563 0.340054 -0.185151 -0.824547
1.93766 3.4807 2.51135 2.09763 2.08991 1.26587 -0.712117 -1.37068 -1.88332 -3.48369 -3.38264 -1.84769 -0.406694 0.733445 1.45417 1.73236 1.651 1.40554 1.09095 0.748297 0.369333 -0.143284 -0.775496
1.99705 3.54927 2.57315 2.14054 2.10535 1.29254 -0.628959 -1.27375 -1.81816 -3.45334 -3.38351 -1.90485 -0.530782 0.620252 1.40457 1.72632 1.66176 1.42143 1.11113 0.770916 0.398559 -0.101466 -0.726358
2.05547 3.61633 2.63365 2.18242 2.12015 1.31826 -0.547209 -1.1775 -1.75119 -3.41827 -3.37927 -1.9591 -0.654705 0.504454 1.35137 1.71837 1.67181 1.43682 1.13109 0.793477 0.427726 -0.0597128 -0.67716
2.1129 3.68186 2.69285 2.2233 2.13443 1.34314 -0.466894 -1.08209 -1.6826 -3.37874 -3.37016 -2.01032 -0.777996 0.386435 1.2946 1.70839 1.68105 1.45163 1.15079 0.815968 0.456825 -0.0180389 -0.627926
2.16935 3.74587 2.75076 2.26323 2.14828 1.36728 -0.388038 -0.987655 -1.61262 -3.33506 -3.35641 -2.05841 -0.900222 0.266588 1.23434 1.69629 1.68937 1.4658 1.17021 0.838369 0.485846 0.0235393 -0.578678
2.22482 3.80836 2.80738 2.30225 2.16181 1.39078 -0.310655 -0.8943 -1.54143 -3.28752 -3.33828 -2.10329 -1.02099 0.145308 1.17074 1.68202 1.69666 1.47923 1.18928 0.860661 0.514774 0.0650056 -0.529439
2.2793 3.86934 2.86272 2.3404 2.17512 1.41375 -0.234753 -0.802126 -1.46924 -3.23643 -3.31602 -2.14492 -1.13994 0.022996 1.10397 1.66551 1.70281 1.49184 1.20795 0.882818 0.543595 0.106343 -0.480232
2.33281 3.9288 2.9168 2.37772 2.18828 1.43626 -0.160328 -0.711215 -1.39624 -3.18211 -3.28992 -2.18327 -1.25675 -0.0999533 1.03426 1.64675 1.7077 1.50353 1.22618 0.904812 0.572292 0.147532 -0.431079
2.38533 3.98675 2.96961 2.41424 2.20136 1.45839 -0.0873723 -0.621636 -1.32261 -3.12485 -3.26023 -2.21836 -1.37113 -0.223151 0.961874 1.62572 1.7112 1.51421 1.24389 0.926611 0.600844 0.188554 -0.382003
2.43687 4.04319 3.02118 2.45002 2.21444 1.48023 -0.015869 -0.533442 -1.24853 -3.06498 -3.22726 -2.2502 -1.48283 -0.346217 0.887092 1.60243 1.71321 1.52378 1.26104 0.948181 0.629228 0.229386 -0.333027
2.48744 4.09813 3.07151 2.48507 2.22755 1.50181 0.0542022 -0.446676 -1.17416 -3.0028 -3.19128 -2.27885 -1.59161 -0.468786 0.810211 1.57691 1.71362 1.53216 1.27755 0.969483 0.657417 0.270005 -0.284178
2.53705 4.15156 3.12062 2.51942 2.24076 1.52322 0.122867 -0.361369 -1.09966 -2.9386 -3.1526 -2.30437 -1.69726 -0.590501 0.731538 1.5492 1.71232 1.53927 1.29337 0.990479 0.685385 0.310385 -0.235482
2.5857 4.20349 3.16852 2.55312 2.25409 1.54448 0.190155 -0.277539 -1.02518 -2.87269 -3.1115 -2.32686 -1.79961 -0.711025 0.651379 1.51934 1.70924 1.54502 1.30845 1.01113 0.713099 0.350498 -0.186965
2.63339 4.25392 3.21523 2.58617 2.26758 1.56565 0.256099 -0.195198 -0.950853 -2.80536 -3.06829 -2.34641 -1.89849 -0.830031 0.570037 1.48742 1.70429 1.54935 1.32272 1.03139 0.740529 0.390315 -0.138657
2.68013 4.30285 3.26074 2.61861 2.28125 1.58676 0.320734 -0.11435 -0.876819 -2.73688 -3.02325 -2.36315 -1.99374 -0.947209 0.487807 1.45348 1.69741 1.55221 1.33614 1.05122 0.767638 0.429805 -0.0905888
2.72594 4.35027 3.30508 2.65045 2.2951 1.60784 0.384099 -0.0349906 -0.803198 -2.66753 -2.97669 -2.37719 -2.08523 -1.06226 0.40497 1.41761 1.68855 1.55353 1.34865 1.07057 0.794393 0.468936 -0.0427899
2.7708 4.39618 3.34825 2.6817 2.30916 1.62892 0.446232 0.0428882 -0.730109 -2.59757 -2.92889 -2.38868 -2.17283 -1.17491 0.321792 1.37989 1.67767 1.55328 1.36021 1.0894 0.820758 0.507676 0.00470771
2.81473 4.44057 3.39026 2.71239 2.32343 1.65 0.507177 0.1193 -0.657659 -2.52726 -2.88013 -2.39774 -2.25642 -1.28488 0.238521 1.34038 1.66472 1.55142 1.37077 1.10769 0.846698 0.545991 0.0518722
