-3.30826 -3.98063 -3.82871 -3.26643 -2.42412 -2.75952 -4.38002 -4.19215 -2.62214 -1.1768 0.143293 1.69543 3.19199 3.46096 3.56704 4.2555 4.08606 3.01162 1.73394 0.593039 -1.62617 -5.51912 -7.18773
-3.23209 -3.83385 -3.72551 -3.1695 -2.30448 -2.68512 -4.45945 -4.30936 -2.70302 -1.26572 0.0492121 1.61667 3.14057 3.43127 3.55116 4.24845 4.08612 3.05496 1.85984 0.765209 -1.47326 -5.42233 -7.16555
-3.15035 -3.68277 -3.61847 -3.0687 -2.18048 -2.60599 -4.53612 -4.42649 -2.78469 -1.35492 -0.0462179 1.5351 3.08815 3.40233 3.53513 4.23945 4.08385 3.09631 1.98338 0.93449 -1.32154 -5.32016 -7.13559
-3.06368 -3.52799 -3.5079 -2.96436 -2.05266 -2.5226 -4.60956 -4.54287 -2.86689 -1.44448 -0.143059 1.45076 3.03461 3.37397 3.51885 4.22859 4.07941 3.13573 2.1045 1.10073 -1.17109 -5.21256 -7.09768
-2.97255 -3.37016 -3.39417 -2.85683 -1.92158 -2.43536 -4.6792 -4.65774 -2.94938 -1.53453 -0.241396 1.36369 2.97984 3.34599 3.50223 4.21596 4.07297 3.17329 2.22311 1.26372 -1.02204 -5.09946 -7.05166
-2.87762 -3.20983 -3.27753 -2.74637 -1.78773 -2.34481 -4.74472 -4.77048 -3.03186 -1.6251 -0.341251 1.27399 2.92378 3.3182 3.48516 4.20164 4.06466 3.20904 2.33911 1.42323 -0.87452 -4.98074 -6.99735
-2.77938 -3.04754 -3.15824 -2.63326 -1.65165 -2.25143 -4.8057 -4.88044 -3.11404 -1.71627 -0.442667 1.18176 2.86636 3.29044 3.46757 4.18571 4.05465 3.24302 2.45235 1.57901 -0.728664 -4.85628 -6.93451
-2.67846 -2.88374 -3.03648 -2.5177 -1.51377 -2.15575 -4.86197 -4.98708 -3.19561 -1.80805 -0.54564 1.08717 2.80754 3.26254 3.44937 4.16825 4.04306 3.27526 2.56268 1.73075 -0.584604 -4.72586 -6.86282
-2.57531 -2.71889 -2.91247 -2.39991 -1.37457 -2.0583 -4.9133 -5.08987 -3.27627 -1.90047 -0.650188 0.990376 2.74731 3.23434 3.43047 4.14934 4.03004 3.30579 2.66993 1.87809 -0.442458 -4.58927 -6.78193
-2.4705 -2.55333 -2.78634 -2.28004 -1.23443 -1.95958 -4.9596 -5.18836 -3.35572 -1.99352 -0.756297 0.891571 2.68568 3.20571 3.41083 4.12906 4.01569 3.33462 2.77388 2.02069 -0.302297 -4.44624 -6.69146
-2.3644 -2.38743 -2.65826 -2.15829 -1.09378 -1.86009 -5.00078 -5.28212 -3.43366 -2.08724 -0.863975 0.790939 2.62267 3.17652 3.39036 4.10747 4.00012 3.36173 2.87433 2.1582 -0.164143 -4.2966 -6.59107
-2.25748 -2.22146 -2.52837 -2.03481 -0.952981 -1.76032 -5.03682 -5.37075 -3.50981 -2.18159 -0.973204 0.688678 2.5583 3.14664 3.36903 4.08462 3.98342 3.3871 2.97104 2.29031 -0.0279525 -4.14022 -6.48049
-2.15004 -2.05569 -2.39682 -1.90981 -0.812419 -1.66072 -5.06767 -5.45389 -3.58387 -2.27657 -1.08399 0.584975 2.49262 3.11598 3.34677 4.06058 3.96565 3.41069 3.06382 2.41677 0.106362 -3.97712 -6.35962
-2.04244 -1.89034 -2.26376 -1.78346 -0.672456 -1.56174 -5.09336 -5.53121 -3.65556 -2.37214 -1.1963 0.480014 2.42568 3.08442 3.32356 4.03538 3.94687 3.43245 3.15245 2.5374 0.238922 -3.80747 -6.22855
-1.93487 -1.72562 -2.12937 -1.65599 -0.533482 -1.46381 -5.11383 -5.60235 -3.72463 -2.46828 -1.31014 0.37396 2.3575 3.05188 3.29935 4.00908 3.92712 3.45233 3.23679 2.6521 0.369844 -3.63155 -6.08751
-1.82761 -1.56168 -1.9938 -1.52763 -0.395882 -1.36732 -5.12908 -5.66699 -3.79082 -2.56493 -1.42549 0.266961 2.28809 3.01825 3.27413 3.98172 3.90644 3.47031 3.31669 2.76085 0.499232 -3.44977 -5.93697
-1.72077 -1.39869 -1.85725 -1.39864 -0.260071 -1.27267 -5.13902 -5.72481 -3.85389 -2.66207 -1.54232 0.159135 2.21745 2.98342 3.2479 3.95336 3.88488 3.48634 3.39209 2.86369 0.627152 -3.26265 -5.77749
-1.61453 -1.23677 -1.7199 -1.26929 -0.126465 -1.1802 -5.14358 -5.77548 -3.91363 -2.75962 -1.66062 0.0505753 2.14549 2.94725 3.22066 3.92409 3.8625 3.50043 3.46293 2.9607 0.75363 -3.07076 -5.60974
-1.50894 -1.07603 -1.58196 -1.1399 0.00449156 -1.09023 -5.14261 -5.81866 -3.96984 -2.85755 -1.78032 -0.0586619 2.07203 2.90956 3.19244 3.89402 3.83938 3.51259 3.52922 3.05201 0.87865 -2.87475 -5.43445
-1.40411 -0.916568 -1.44363 -1.01077 0.132364 -1.00304 -5.13594 -5.85403 -4.02233 -2.95578 -1.90136 -0.168549 1.99682 2.87009 3.1633 3.86327 3.81561 3.52288 3.591 3.13779 1.00215 -2.67528 -5.25241
-1.30002 -0.758491 -1.30515 -0.882233 0.256714 -0.918822 -5.12337 -5.88125 -4.07096 -3.05425 -2.02362 -0.279088 1.91942 2.8285 3.1333 3.83204 3.79133 3.53137 3.64835 3.21821 1.12404 -2.47308 -5.06441
-1.19676 -0.601881 -1.16672 -0.75461 0.37714 -0.837712 -5.10468 -5.90003 -4.11556 -3.15284 -2.14689 -0.390298 1.83926 2.78436 3.10252 3.80055 3.7667 3.53816 3.70137 3.29346 1.24416 -2.26886 -4.87123
-1.09431 -0.446834 -1.02859 -0.628224 0.493278 -0.759744 -5.07963 -5.91011 -4.15599 -3.25141 -2.27091 -0.502209 1.75561 2.73711 3.07105 3.76904 3.74189 3.54337 3.7502 3.36372 1.36234 -2.0634 -4.6736
-0.992701 -0.293443 -0.890975 -0.503368 0.604842 -0.684856 -5.04803 -5.91128 -4.19212 -3.3498 -2.39535 -0.614839 1.66766 2.68609 3.03897 3.73779 3.71711 3.54715 3.79501 3.4292 1.47833 -1.85744 -4.47218
-0.891943 -0.141819 -0.754118 -0.380325 0.711619 -0.612877 -5.00967 -5.90338 -4.22379 -3.44778 -2.51982 -0.728188 1.5746 2.63064 3.00631 3.70704 3.69255 3.54965 3.83595 3.49005 1.59188 -1.65173 -4.26756
-0.792098 0.0079254 -0.61825 -0.259337 0.813499 -0.543545 -4.96442 -5.88634 -4.25087 -3.54509 -2.64391 -0.84223 1.47573 2.5701 2.97303 3.67699 3.66837 3.55101 3.8732 3.54644 1.70272 -1.44697 -4.06023
-0.693182 0.155659 -0.483612 -0.140626 0.910457 -0.476516 -4.91219 -5.86015 -4.27322 -3.64145 -2.76723 -0.95692 1.3706 2.50393 2.93903 3.64773 3.6447 3.55136 3.90693 3.59854 1.81059 -1.24382 -3.85056
-0.595285 0.30125 -0.350431 -0.0243756 1.00256 -0.411392 -4.85295 -5.82487 -4.29067 -3.73652 -2.88947 -1.07219 1.25899 2.43172 2.90411 3.61927 3.6216 3.5508 3.9373 3.64649 1.91522 -1.0428 -3.63887
-0.498451 0.444552 -0.218939 0.0892532 1.08995 -0.347741 -4.78674 -5.78063 -4.30309 -3.82996 -3.01034 -1.18798 1.141 2.35327 2.86798 3.59153 3.59913 3.54943 3.96448 3.69042 2.01642 -0.844376 -3.42541
-0.402786 0.585425 -0.08935 0.200136 1.17282 -0.285121 -4.71363 -5.72761 -4.31034 -3.92142 -3.12964 -1.3042 1.01696 2.26849 2.83031 3.56434 3.57727 3.54732 3.98861 3.73048 2.11399 -0.648925 -3.21044
-0.308352 0.723726 0.0381301 0.308174 1.25143 -0.223106 -4.63379 -5.66607 -4.31231 -4.01054 -3.24718 -1.42076 0.887395 2.17748 2.79072 3.53752 3.55602 3.54453 4.00984 3.76681 2.20782 -0.456752 -2.9942
-0.215255 0.859329 0.163325 0.413305 1.32608 -0.1613 -4.54741 -5.59629 -4.30892 -4.09697 -3.36285 -1.53753 0.752971 2.08041 2.74878 3.51082 3.53536 3.54112 4.02832 3.79954 2.29779 -0.268113 -2.77697
-0.123559 0.992112 0.286073 0.515496 1.39706 -0.0993468 -4.45474 -5.51862 -4.30014 -4.18044 -3.47653 -1.65433 0.614451 1.97754 2.70405 3.48404 3.51531 3.53715 4.0442 3.82882 2.38385 -0.0832275 -2.55907
-0.0333559 1.12198 0.406252 0.614751 1.46471 -0.0369448 -4.35607 -5.43343 -4.28601 -4.26068 -3.58812 -1.77096 0.472655 1.86915 2.65606 3.45693 3.49589 3.5327 4.05763 3.8548 2.46596 0.0977176 -2.34082
0.0553028 1.24885 0.523763 0.711107 1.52936 0.0261546 -4.25173 -5.34115 -4.26657 -4.33749 -3.69755 -1.88713 0.328429 1.75557 2.60429 3.42927 3.47714 3.52784 4.06877 3.87764 2.54413 0.274564 -2.12257
0.142343 1.37267 0.638548 0.804635 1.59135 0.090144 -4.14206 -5.24219 -4.24196 -4.41076 -3.80473 -2.00253 0.182624 1.6371 2.54824 3.40085 3.45912 3.52264 4.07778 3.8975 2.61838 0.447183 -1.9047
0.227734 1.49341 0.750575 0.895428 1.65099 0.155161 -4.02743 -5.13698 -4.21232 -4.48041 -3.90961 -2.11681 0.0360735 1.51407 2.48742 3.37144 3.44187 3.51717 4.08482 3.91457 2.68878 0.615476 -1.68756
0.311428 1.61104 0.859847 0.983605 1.70858 0.221292 -3.90821 -5.02594 -4.17782 -4.54642 -4.01212 -2.2296 -0.110424 1.38684 2.42139 3.34083 3.42542 3.5115 4.09005 3.92903 2.75543 0.779376 -1.47154
0.393414 1.72559 0.966386 1.0693 1.76441 0.288575 -3.78476 -4.90947 -4.13866 -4.60883 -4.11224 -2.34055 -0.256125 1.25583 2.34981 3.30877 3.40975 3.50563 4.09363 3.94108 2.81845 0.938851 -1.25698
0.47367 1.83708 1.07024 1.15264 1.8187 0.357002 -3.65744 -4.78793 -4.09502 -4.66772 -4.20994 -2.44936 -0.400356 1.12151 2.27249 3.27504 3.39476 3.49956 4.09568 3.95094 2.87802 1.0939 -1.04424
0.55221 1.94556 1.17147 1.23377 1.87166 0.426524 -3.52657 -4.66165 -4.04708 -4.72319 -4.30524 -2.55575 -0.542536 0.984398 2.18935 3.23939 3.3803 3.49323 4.09633 3.9588 2.93431 1.24455 -0.833638
0.629039 2.05109 1.27016 1.3128 1.92344 0.497059 -3.39248 -4.53089 -3.99502 -4.77537 -4.39817 -2.65953 -0.682178 0.845075 2.10051 3.20161 3.36618 3.48657 4.09569 3.96489 2.98751 1.39085 -0.625482
0.70419 2.15375 1.36638 1.38987 1.97414 0.568489 -3.25542 -4.39589 -3.93897 -4.82442 -4.48878 -2.76057 -0.818904 0.704135 2.00623 3.1615 3.35214 3.47946 4.09384 3.96939 3.03784 1.53287 -0.420061
0.77769 2.25361 1.46021 1.46506 2.02383 0.640674 -3.11567 -4.2568 -3.87903 -4.87048 -4.57714 -2.8588 -0.952433 0.562178 1.90687 3.11892 3.33789 3.47176 4.09085 3.97252 3.08549 1.67068 -0.217642
0.849593 2.35077 1.55174 1.53845 2.07253 0.713451 -2.97343 -4.11376 -3.8153 -4.91373 -4.66334 -2.95422 -1.08259 0.41978 1.80294 3.07374 3.32314 3.46332 4.08678 3.97443 3.13067 1.80437 -0.0184711
0.919939 2.44532 1.64106 1.61012 2.12023 0.78664 -2.82891 -3.96686 -3.74784 -4.95431 -4.74748 -3.04688 -1.20928 0.277481 1.69498 3.02591 3.30759 3.454 4.08167 3.97529 3.17356 1.93402 0.177226
0.988794 2.53736 1.72824 1.68011 2.16689 0.860048 -2.68231 -3.81615 -3.67669 -4.99235 -4.82965 -3.13684 -1.3325 0.135769 1.5836 2.9754 3.29099 3.44363 4.07555 3.97523 3.21434 2.05971 0.369244
1.05621 2.627 1.81336 1.74846 2.21243 0.933475 -2.53379 -3.6617 -3.60188 -5.02797 -4.90994 -3.22423 -1.4523 -0.00492748 1.4694 2.92226 3.27306 3.43208 4.06843 3.97438 3.25315 2.18152 0.557397
1.12226 2.71432 1.89648 1.81518 2.25678 1.00671 -2.38354 -3.50357 -3.52343 -5.06123 -4.98843 -3.30919 -1.5688 -0.144248 1.35301 2.86655 3.2536 3.41921 4.06031 3.97282 3.29013 2.29953 0.741521
1.187 2.79943 1.97768 1.8803 2.29984 1.07956 -2.23177 -3.34185 -3.44137 -5.09217 -5.06513 -3.39184 -1.68215 -0.281898 1.23501 2.80837 3.23242 3.40491 4.05119 3.97063 3.3254 2.41379 0.921468
1.2505 2.88241 2.05701 1.94381 2.34152 1.15181 -2.07868 -3.17666 -3.35574 -5.12075 -5.14006 -3.47234 -1.79254 -0.417655 1.11593 2.74785 3.20936 3.38907 4.04106 3.96785 3.35904 2.52436 1.09711
1.31283 2.96336 2.13451 2.0057 2.38173 1.22325 -1.92454 -3.00818 -3.26662 -5.1469 -5.21316 -3.55082 -1.9002 -0.551361 0.996275 2.68514 3.18431 3.37163 4.02991 3.96452 3.39112 2.63129 1.26832
1.37406 3.04236 2.21023 2.06598 2.42039 1.2937 -1.76962 -2.83667 -3.17411 -5.17046 -5.2843 -3.6274 -2.00537 -0.682928 0.876479 2.6204 3.1572 3.35251 4.01773 3.96065 3.4217 2.73462 1.43501
1.43425 3.11948 2.28422 2.12463 2.45743 1.36296 -1.61424 -2.66242 -3.07835 -5.19123 -5.35329 -3.70218 -2.10833 -0.812335 0.756911 2.55381 3.12799 3.3317 4.00451 3.95626 3.45082 2.83438 1.59708
1.49347 3.19481 2.35649 2.18165 2.49278 1.43085 -1.45875 -2.48584 -2.97954 -5.20895 -5.41988 -3.77525 -2.20934 -0.939625 0.63787 2.48554 3.09666 3.30917 3.99024 3.95133 3.4785 2.9306 1.75446
1.55177 3.2684 2.42709 2.23703 2.52641 1.4972 -1.30353 -2.30738 -2.87794 -5.22325 -5.48371 -3.84668 -2.30873 -1.06491 0.519589 2.41574 3.06321 3.28494 3.97492 3.94586 3.50477 3.0233 1.90709
1.60924 3.34034 2.49606 2.29079 2.5583 1.56183 -1.149 -2.12759 -2.77386 -5.23374 -5.54434 -3.91652 -2.40684 -1.18836 0.402224 2.34458 3.0277 3.25906 3.95857 3.93984 3.52963 3.1125 2.05492
1.66594 3.41069 2.56344 2.34295 2.58845 1.62459 -0.995626 -1.94711 -2.66768 -5.23989 -5.60122 -3.98481 -2.50403 -1.31025 0.285856 2.27215 2.99014 3.23156 3.94123 3.93327 3.5531 3.19825 2.19793
1.72193 3.47952 2.62928 2.39355 2.61685 1.68531 -0.843883 -1.76665 -2.55985 -5.24113 -5.65367 -4.05154 -2.60072 -1.43088 0.170486 2.19854 2.95057 3.20254 3.92293 3.92614 3.57519 3.28056 2.33609
1.77726 3.54693 2.69366 2.44266 2.64356 1.74383 -0.69428 -1.58698 -2.45083 -5.23677 -5.7009 -4.1167 -2.69737 -1.55066 0.0560361 2.12373 2.909 3.17208 3.90375 3.91848 3.59592 3.35949 2.46942
1.83201 3.61298 2.75665 2.49034 2.66863 1.80002 -0.547342 -1.40896 -2.34113 -5.22612 -5.74203 -4.18019 -2.79445 -1.67005 -0.0576558 2.0476 2.86538 3.1403 3.8838 3.91031 3.61532 3.43509 2.59793
1.8862 3.67777 2.81837 2.53672 2.69214 1.85374 -0.403585 -1.23345 -2.23123 -5.20847 -5.7761 -4.24181 -2.8924 -1.78953 -0.170827 1.96989 2.81957 3.10734 3.86322 3.90169 3.63343 3.5074 2.72166
1.93989 3.74139 2.87891 2.58191 2.71423 1.90491 -0.263496 -1.06131 -2.12157 -5.18316 -5.80216 -4.30124 -2.9916 -1.90955 -0.283777 1.89014 2.77134 3.07335 3.84221 3.89273 3.6503 3.5765 2.84064
1.99307 3.80391 2.93839 2.62606 2.73503 1.95352 -0.127497 -0.893331 -2.01248 -5.14971 -5.81934 -4.35802 -3.09228 -2.03049 -0.396838 1.80765 2.72027 3.03851 3.82103 3.88354 3.666 3.64242 2.95492
2.04575 3.8654 2.9969 2.66929 2.75472 1.99958 0.00407836 -0.730189 -1.90419 -5.1078 -5.82692 -4.41155 -3.1945 -2.15255 -0.510342 1.72151 2.66581 3.003 3.80001 3.8743 3.6806 3.70524 3.06452
2.09788 3.92591 3.05455 2.71175 2.77351 2.0432 0.131004 -0.572406 -1.79682 -5.0573 -5.82439 -4.46113 -3.29808 -2.27574 -0.624567 1.63069 2.60724 2.96697 3.77947 3.86519 3.69419 3.765 3.16949
2.14942 3.98548 3.11141 2.75355 2.79158 2.08452 0.253159 -0.420338 -1.69037 -4.99827 -5.81145 -4.50605 -3.40267 -2.3999 -0.739715 1.53416 2.54379 2.93049 3.75972 3.85641 3.70687 3.82177 3.26986
2.20031 4.04414 3.16753 2.79479 2.80912 2.1237 0.370516 -0.274181 -1.58481 -4.9309 -5.78802 -4.5456 -3.50775 -2.52475 -0.855885 1.4311 2.47472 2.8935 3.74096 3.84811 3.71872 3.87564 3.3657
2.25049 4.10189 3.22295 2.83554 2.82628 2.16093 0.483122 -0.13399 -1.48006 -4.85551 -5.75415 -4.57912 -3.61271 -2.64992 -0.973089 1.32103 2.3994 2.85577 3.72326 3.8404 3.72985 3.92671 3.45713
2.29992 4.15875 3.27767 2.87585 2.84318 2.19637 0.591076 0.000291173 -1.37603 -4.77246 -5.71006 -4.60606 -3.71688 -2.77504 -1.09126 1.20384 2.31737 2.81692 3.70653 3.83334 3.74034 3.97512 3.54426
2.34856 4.21469 3.33171 2.91572 2.85991 2.23017 0.694516 0.128806 -1.27263 -4.68219 -5.65607 -4.62596 -3.81957 -2.89975 -1.21029 1.07977 2.22834 2.77644 3.69059 3.82695 3.7503 4.02104 3.62726
2.39637 4.26972 3.38504 2.95516 2.8765 2.26248 0.793605 0.251761 -1.16979 -4.58516 -5.59257 -4.63849 -3.92011 -3.02372 -1.33 0.94934 2.1322 2.73369 3.67514 3.82126 3.75982 4.06463 3.70631
2.44336 4.32382 3.43764 2.99414 2.89301 2.29342 0.888524 0.369411 -1.06745 -4.48185 -5.52004 -4.64344 -4.01787 -3.1466 -1.45018 0.813276 2.02894 2.68799 3.65988 3.81629 3.76901 4.10609 3.78159
2.48952 4.37697 3.48946 3.03265 2.90944 2.3231 0.979469 0.482038 -0.965577 -4.37278 -5.43898 -4.64072 -4.11229 -3.2681 -1.57054 0.672431 1.91869 2.63862 3.64445 3.81205 3.77798 4.14558 3.85328
2.53484 4.42916 3.54048 3.07064 2.92581 2.35164 1.06665 0.589945 -0.864145 -4.25847 -5.34997 -4.63037 -4.20289 -3.3879 -1.69078 0.527736 1.80167 2.58489 3.62853 3.80858 3.7868 4.1833 3.92156
2.57935 4.48035 3.59066 3.1081 2.94214 2.37914 1.15027 0.693439 -0.763156 -4.13944 -5.25361 -4.61255 -4.28928 -3.50573 -1.81054 0.380153 1.67822 2.52615 3.61173 3.80585 3.79556 4.2194 3.98664
2.62304 4.53053 3.63995 3.14499 2.95843 2.40571 1.23055 0.79283 -0.662628 -4.01623 -5.15049 -4.58748 -4.37115 -3.62133 -1.92943 0.230641 1.54878 2.46187 3.59371 3.80381 3.80427 4.25404 4.04872
2.66595 4.57967 3.68833 3.1813 2.97468 2.43145 1.30769 0.888419 -0.562591 -3.88937 -5.04124 -4.55548 -4.44829 -3.73447 -2.04708 0.0801241 1.4139 2.39165 3.57408 3.80232 3.81292 4.28735 4.10799
2.70808 4.62776 3.73577 3.217 2.99092 2.45645 1.38191 0.98049 -0.463094 -3.75938 -4.92647 -4.51691 -4.52057 -3.84492 -2.16314 -0.0705359 1.27425 2.31528 3.55245 3.80117 3.82145 4.31946 4.16468
2.74945 4.67478 3.78224 3.25209 3.00714 2.48081 1.45341 1.06931 -0.364192 -3.62678 -4.80678 -4.4722 -4.58791 -3.95249 -2.27726 -0.220558 1.13058 2.23272 3.52846 3.80006 3.82974 4.35046 4.219
2.7901 4.7207 3.82772 3.28654 3.02336 2.50459 1.52236 1.15513 -0.265952 -3.49205 -4.68274 -4.42176 -4.6503 -4.05704 -2.38917 -0.369256 0.983702 2.14414 3.50174 3.79863 3.83761 4.38042 4.27118
2.83005 4.76552 3.87219 3.32034 3.03956 2.52788 1.58894 1.23817 -0.168447 -3.35566 -4.5549 -4.36606 -4.70781 -4.15842 -2.49864 -0.516046 0.834435 2.04984 3.47199 3.7965 3.84489 4.4094 4.32142
2.86931 4.8092 3.91563 3.3535 3.05576 2.55072 1.65331 1.31864 -0.0717498 -3.21802 -4.42377 -4.30553 -4.76052 -4.25652 -2.60546 -0.660447 0.683603 1.95027 3.43896 3.79326 3.85135 4.43743 4.3699
2.90793 4.85174 3.95803 3.386 3.07194 2.57317 1.71563 1.39672 0.0240624 -3.07955 -4.28982 -4.24061 -4.80858 -4.35128 -2.7095 -0.802076 0.531993 1.84598 3.40246 3.7885 3.85677 4.46452 4.41679
2.94591 4.89311 3.99938 3.41783 3.0881 2.59528 1.77603 1.47257 0.118916 -2.94059 -4.15349 -4.17173 -4.85216 -4.44265 -2.81066 -0.940638 0.380343 1.73761 3.36239 3.78185 3.86091 4.49064 4.46223
2.98328 4.93327 4.03966 3.449 3.10423 2.61709 1.83465 1.54633 0.212742 -2.80147 -4.01517 -4.0993 -4.89147 -4.53062 -2.90887 -1.07592 0.229325 1.62582 3.31871 3.77297 3.86357 4.51577 4.50634
3.02006 4.9722 4.07885 3.47949 3.12031 2.63863 1.89162 1.61815 0.305473 -2.66245 -3.87519 -4.02369 -4.92672 -4.61523 -3.00411 -1.20776 0.0795426 1.51131 3.27146 3.76158 3.86454 4.53986 4.5492
3.05624 5.00985 4.11696 3.50929 3.13632 2.65992 1.94704 1.68813 0.39705 -2.52379 -3.73386 -3.94526 -4.95818 -4.69654 -3.09639 -1.33608 -0.0684732 1.39476 3.22073 3.74744 3.86364 4.56285 4.59087
3.09184 5.04617 4.15395 3.53841 3.15224 2.68098 2.00105 1.75639 0.48742 -2.38568 -3.59144 -3.86434 -4.98608 -4.77462 -3.18572 -1.46082 -0.214264 1.27684 3.16665 3.73037 3.86072 4.58468 4.63138
3.12685 5.08111 4.1898 3.56683 3.16803 2.70182 2.05374 1.82302 0.576534 -2.24829 -3.44817 -3.78121 -5.01069 -4.84959 -3.27215 -1.58196 -0.357439 1.15815 3.10941 3.71023 3.85564 4.60527 4.67075
3.16126 5.11459 4.2245 3.59453 3.18366 2.72245 2.10523 1.88812 0.664353 -2.11175 -3.30422 -3.69614 -5.03226 -4.92157 -3.35574 -1.69953 -0.497677 1.03928 3.04919 3.68693 3.84832 4.62458 4.70898
3.19506 5.14653 4.25801 3.62149 3.19907 2.74287 2.15563 1.95177 0.75084 -1.97619 -3.15978 -3.60939 -5.05103 -4.99068 -3.43657 -1.81357 -0.634713 0.920724 2.9862 3.66044 3.83869 4.64254 4.74607
3.22824 5.17684 4.29028 3.64767 3.21421 2.76306 2.20505 2.01407 0.835968 -1.84168 -3.01499 -3.52115 -5.06722 -5.05707 -3.51472 -1.92412 -0.76834 0.802926 2.92065 3.63072 3.82674 4.65913 4.78201
3.26076 5.20539 4.32127 3.67303 3.22898 2.78301 2.25361 2.07512 0.919715 -1.70831 -2.86999 -3.43164 -5.08101 -5.12084 -3.59029 -2.03126 -0.898392 0.686257 2.85267 3.59778 3.81247 4.67434 4.81678
3.29259 5.23206 4.35091 3.69752 3.24331 2.80268 2.30143 2.135 1.00206 -1.57615 -2.72489 -3.34103 -5.09256 -5.18211 -3.66336 -2.13507 -1.02475 0.571023 2.7824 3.56161 3.79593 4.68822 4.8504
3.32371 5.25672 4.37913 3.72106 3.25708 2.82203 2.34864 2.19384 1.08301 -1.44525 -2.57984 -3.2495 -5.10199 -5.24096 -3.73405 -2.23565 -1.1473 0.457463 2.70987 3.52219 3.77723 4.70084 4.8829
3.35407 5.27918 4.40583 3.74357 3.27015 2.84102 2.39538 2.25176 1.16255 -1.31567 -2.43496 -3.15722 -5.10936 -5.29743 -3.80246 -2.3331 -1.26597 0.345751 2.63501 3.47946 3.7565 4.71236 4.91433
3.38361 5.29929 4.4309 3.76495 3.2824 2.85959 2.44182 2.30891 1.24069 -1.18749 -2.29041 -3.06436 -5.11466 -5.35151 -3.86874 -2.42756 -1.38068 0.236008 2.55762 3.43328 3.73393 4.72301 4.9448
3.41228 5.31683 4.45423 3.78509 3.29365 2.87769 2.48811 2.36546 1.31744 -1.06077 -2.14637 -2.97109 -5.1178 -5.40314 -3.93302 -2.51919 -1.49135 0.128306 2.47738 3.38342 3.70973 4.73308 4.97447
3.44001 5.3316 4.47567 3.80384 3.30373 2.89524 2.53446 2.42159 1.39283 -0.935618 -2.00306 -2.87762 -5.11857 -5.45214 -3.99548 -2.60818 -1.59793 0.0226799 2.39384 3.32959 3.68411 4.74293 5.00353
3.46671 5.34336 4.49506 3.82107 3.31244 2.91217 2.58108 2.47751 1.46686 -0.812149 -1.86075 -2.78416 -5.11662 -5.49825 -4.05633 -2.69483 -1.70039 -0.0808665 2.30652 3.27139 3.65725 4.75294 5.03222
3.49229 5.35188 4.51225 3.83661 3.31957 2.9284 2.62819 2.53345 1.53954 -0.690525 -1.71977 -2.69095 -5.11145 -5.54101 -4.11579 -2.77951 -1.79884 -0.182358 2.215 3.2084 3.62922 4.76341 5.06078
3.51663 5.35688 4.52705 3.85028 3.32491 2.94385 2.67603 2.58963 1.61084 -0.570953 -1.58055 -2.59823 -5.10237 -5.57983 -4.17411 -2.86273 -1.89352 -0.281861 2.11898 3.14022 3.59997 4.77457 5.08945
3.53962 5.3581 4.53924 3.8619 3.32822 2.95842 2.72485 2.64629 1.68072 -0.453687 -1.44355 -2.50625 -5.08859 -5.61389 -4.23147 -2.94509 -1.98485 -0.3795 2.01835 3.0665 3.56931 4.78653 5.11842
3.56111 5.35525 4.54862 3.87125 3.32923 2.97199 2.7749 2.70367 1.74911 -0.339016 -1.30931 -2.41524 -5.06923 -5.64228 -4.28792 -3.02729 -2.07348 -0.475479 1.91321 2.987 3.5369 4.79922 5.14786
3.58095 5.34804 4.55496 3.8781 3.32769 2.98443 2.82643 2.76202 1.81594 -0.227241 -1.17838 -2.32533 -5.0435 -5.66401 -4.34336 -3.10999 -2.16018 -0.570074 1.8038 2.90158 3.50231 4.81246 5.17784
3.59896 5.33615 4.558 3.88221 3.32328 2.99557 2.87968 2.82157 1.88117 -0.118639 -1.05126 -2.23659 -5.01076 -5.67816 -4.39745 -3.19374 -2.24583 -0.663625 1.69048 2.81022 3.46506 4.82597 5.20841
3.61494 5.31927 4.55748 3.88331 3.31569 3.00522 2.93486 2.88261 1.9448 -0.0134315 -0.928344 -2.14897 -4.97062 -5.68396 -4.44961 -3.27891 -2.3313 -0.756501 1.57368 2.71302 3.42467 4.83937 5.23949
3.62865 5.29707 4.55309 3.88108 3.30456 3.01315 2.99217 2.94541 2.00685 0.0882384 -0.809918 -2.06239 -4.92298 -5.6809 -4.49912 -3.36566 -2.41738 -0.849068 1.45387 2.61017 3.38068 4.85222 5.27098
3.63984 5.2692 4.54454 3.87522 3.28951 3.01909 3.05179 3.01027 2.06744 0.186312 -0.696124 -1.97672 -4.86793 -5.66868 -4.54519 -3.4539 -2.50472 -0.941659 1.33153 2.50199 3.33267 4.86403 5.30268
3.6482 5.2353 4.53148 3.86536 3.27014 3.02272 3.11384 3.07748 2.12671 0.280818 -0.586974 -1.8918 -4.80575 -5.64726 -4.58704 -3.5434 -2.59381 -1.03455 1.20714 2.38886 3.28035 4.87429 5.3343
3.65342 5.19501 4.51359 3.85116 3.24603 3.02374 3.17845 3.14736 2.18485 0.371856 -0.482375 -1.80754 -4.73685 -5.61675 -4.62395 -3.6338 -2.68499 -1.12796 1.08114 2.27126 3.22348 4.8825 5.36553
