45.85 0.00595971 0.00121863 -1.31826 0.00594024 0.00121408 -1.34949 0.00592081 0.00120952 -1.33314 0.00590119 0.001206 -1.44268 0.00588139 0.00120448 -1.53913 0.00586163 0.00120471 -1.62078 0.00584205 0.00120646 -1.69595 0.00582275 0.00120957 -1.76141 0.00580377 0.00121387 -1.82457 0.00578517 0.00121929 -1.8818 0.00576699 0.00122573 -1.93988 0.00574926 0.00123316 -1.99488 0.00573204 0.00124156 -2.05299 0.00571541 0.00125062 -2.08581 0.00569915 0.00126021 -2.12173 0.00568333 0.00127001 -2.12901 0.00566766 0.00127991 -2.14026 0.00565211 0.00129002 -2.1547 0.00563677 0.00130036 -2.17402 0.00562111 0.00131058 -2.12628 0.00560506 0.00132007 -2.08472 0.0055877 0.00132856 -1.96799 0.00556962 0.00133503 -1.86285 0.00555092 0.00133966 -1.76613 0.00553197 0.00134254 -1.67931 0.00551244 0.00134375 -1.58744 0.00549298 0.00134326 -1.5047 0.00547329 0.00134109 -1.41885 0.00545398 0.00133736 -1.34262 0.00543511 0.00133236 -1.28216 0.00541663 0.00132631 -1.22724 0.00539873 0.00131976 -1.21323 0.0053809 0.00131297 -1.2007 0.00536332 0.00130642 -1.22791 0.00534553 0.00130033 -1.25507 0.00532761 0.00129484 -1.29113 0.00530945 0.00128996 -1.32564 0.00529074 0.00128589 -1.38736 0.00527177 0.00128294 -1.44607 0.00525226 0.0012813 -1.52798 0.00523265 0.00128122 -1.60554 0.00521305 0.0012826 -1.67768 0.00519357 0.00128535 -1.74501 0.00517411 0.0012896 -1.82874 0.00515506 0.00129541 -1.90675 0.00513643 0.00130286 -1.99848 0.00511855 0.00131191 -2.08378 0.00510146 0.00132234 -2.15803 0.00508517 0.00133397 -2.23052 0.00506948 0.00134636 -2.25082 0.00505404 0.00135908 -2.2815
45.89 0.00596794 0.00122349 -1.25614 0.00594878 0.00121778 -1.29045 0.00592964 0.00121213 -1.2779 0.00591022 0.00120756 -1.39083 0.00589051 0.00120506 -1.49118 0.00587075 0.00120438 -1.57696 0.0058511 0.00120532 -1.65617 0.00583167 0.00120769 -1.72537 0.00581253 0.00121134 -1.79175 0.00579376 0.00121617 -1.85154 0.00577538 0.00122209 -1.91137 0.00575745 0.00122902 -1.96723 0.00574 0.00123694 -2.02524 0.00572311 0.00124558 -2.06204 0.00570662 0.00125483 -2.10123 0.00569058 0.0012644 -2.1167 0.00567476 0.00127421 -2.13556 0.00565913 0.00128434 -2.15647 0.00564377 0.0012948 -2.18186 0.00562834 0.00130516 -2.14294 0.00561259 0.00131492 -2.10965 0.00559583 0.00132378 -2.00617 0.00557837 0.00133091 -1.91273 0.00556021 0.00133646 -1.82437 0.00554173 0.00134046 -1.74515 0.0055224 0.00134293 -1.65248 0.00550302 0.00134369 -1.56853 0.0054831 0.00134266 -1.47141 0.00546352 0.00133984 -1.38556 0.00544437 0.00133555 -1.31639 0.00542564 0.00133005 -1.25426 0.00540746 0.00132383 -1.22912 0.00538945 0.00131719 -1.20649 0.00537173 0.00131057 -1.22107 0.00535388 0.00130421 -1.23609 0.005336 0.00129827 -1.26405 0.00531792 0.00129281 -1.2909 0.00529935 0.00128806 -1.3494 0.0052805 0.00128437 -1.40522 0.00526109 0.00128193 -1.48678 0.00524152 0.00128104 -1.56408 0.00522189 0.00128161 -1.63615 0.00520232 0.00128354 -1.70349 0.0051827 0.001287 -1.7885 0.00516344 0.00129205 -1.86803 0.00514454 0.00129881 -1.96355 0.00512636 0.00130727 -2.05308 0.00510898 0.00131721 -2.13271 0.00509243 0.00132847 -2.21057 0.00507652 0.0013406 -2.23779 0.00506094 0.00135314 -2.27445
45.93 0.00597589 0.00122876 -1.19469 0.0059571 0.00122192 -1.23192 0.00593831 0.0012152 -1.22303 0.00591916 0.00120961 -1.33902 0.00589959 0.00120612 -1.44292 0.00587986 0.00120453 -1.53247 0.00586017 0.00120463 -1.61538 0.00584064 0.00120624 -1.68803 0.00582138 0.00120921 -1.7574 0.00580243 0.00121342 -1.81959 0.00578387 0.00121876 -1.88111 0.00576573 0.00122516 -1.93788 0.00574805 0.00123257 -1.99598 0.0057309 0.00124076 -2.03624 0.00571417 0.00124961 -2.0783 0.00569789 0.00125891 -2.10088 0.00568188 0.00126856 -2.1264 0.00566613 0.00127863 -2.15302 0.0056507 0.00128913 -2.18387 0.00563542 0.00129952 -2.15398 0.0056199 0.00130948 -2.12919 0.00560367 0.00131861 -2.03926 0.00558678 0.00132629 -1.95803 0.00556918 0.00133265 -1.87947 0.00555122 0.00133768 -1.80938 0.0055322 0.00134138 -1.71791 0.00551301 0.0013434 -1.63463 0.00549294 0.00134359 -1.52761 0.00547313 0.00134178 -1.43317 0.00545373 0.00133832 -1.3561 0.00543475 0.00133348 -1.28728 0.00541629 0.00132773 -1.25159 0.00539807 0.00132138 -1.21961 0.00538016 0.00131483 -1.22131 0.00536221 0.00130831 -1.22396 0.00534432 0.00130203 -1.24182 0.00532628 0.00129604 -1.25897 0.00530787 0.00129065 -1.31277 0.00528915 0.00128622 -1.36428 0.00526987 0.00128298 -1.44532 0.00525038 0.00128128 -1.52221 0.00523075 0.00128103 -1.59409 0.00521113 0.00128214 -1.66132 0.0051914 0.00128477 -1.74744 0.00517195 0.00128904 -1.82824 0.00515279 0.00129508 -1.92711 0.00513432 0.0013029 -2.02029 0.00511664 0.00131231 -2.10446 0.00509979 0.00132314 -2.18677 0.00508363 0.00133493 -2.22 0.00506785 0.00134721 -2.26166
45.97 0.00598341 0.00123436 -1.13436 0.00596505 0.00122644 -1.17443 0.00594666 0.00121868 -1.1692 0.00592782 0.00121209 -1.28789 0.00590843 0.00120764 -1.39494 0.00588879 0.00120513 -1.48788 0.0058691 0.00120439 -1.57413 0.00584951 0.00120523 -1.64992 0.00583013 0.00120749 -1.72202 0.00581104 0.00121105 -1.78644 0.0057923 0.0012158 -1.84957 0.00577396 0.00122164 -1.90731 0.00575605 0.0012285 -1.96569 0.00573865 0.00123621 -2.00903 0.00572167 0.00124464 -2.05371 0.00570513 0.00125362 -2.08254 0.00568892 0.00126306 -2.11397 0.00567302 0.00127301 -2.14577 0.00565748 0.00128347 -2.18166 0.00564228 0.00129387 -2.16066 0.00562692 0.00130395 -2.14433 0.00561113 0.0013133 -2.06757 0.00559475 0.00132143 -1.99837 0.00557769 0.0013285 -1.93035 0.00556026 0.00133444 -1.87016 0.0055416 0.00133929 -1.78131 0.00552267 0.00134252 -1.70011 0.00550256 0.00134395 -1.58477 0.0054826 0.0013432 -1.48289 0.00546299 0.00134063 -1.39885 0.00544377 0.00133653 -1.32396 0.00542504 0.00133135 -1.27873 0.0054066 0.00132539 -1.23836 0.00538849 0.00131903 -1.2278 0.00537043 0.00131249 -1.21883 0.00535248 0.00130596 -1.22548 0.00533446 0.00129954 -1.23174 0.00531618 0.00129358 -1.27944 0.0052976 0.00128847 -1.32525 0.0052785 0.00128448 -1.40498 0.00525912 0.00128198 -1.48081 0.00523955 0.00128091 -1.55196 0.00521992 0.00128119 -1.61859 0.0052001 0.00128299 -1.70547 0.00518049 0.00128644 -1.78721 0.0051611 0.00129172 -1.88912 0.00514235 0.00129887 -1.98559 0.00512436 0.0013077 -2.07369 0.00510721 0.00131804 -2.15982 0.00509076 0.00132942 -2.19838 0.00507473 0.00134139 -2.24431
46.01 0.0059904 0.00124018 -1.0757 0.00597252 0.00123123 -1.11862 0.00595457 0.0012225 -1.11716 0.00593609 0.00121496 -1.23809 0.00591693 0.00120957 -1.34783 0.00589742 0.00120617 -1.44374 0.00587776 0.00120459 -1.53292 0.00585814 0.00120464 -1.61153 0.00583867 0.00120619 -1.68609 0.00581946 0.00120909 -1.75258 0.00580056 0.00121321 -1.81723 0.00578203 0.00121847 -1.87596 0.00576391 0.00122478 -1.93474 0.00574626 0.00123198 -1.98091 0.00572903 0.00123996 -2.02803 0.00571224 0.00124859 -2.06246 0.00569582 0.00125778 -2.09923 0.00567973 0.00126756 -2.1358 0.00566406 0.00127794 -2.17638 0.00564888 0.0012883 -2.16392 0.00563362 0.00129848 -2.1558 0.00561817 0.001308 -2.09155 0.00560223 0.00131653 -2.03391 0.00558565 0.0013242 -1.97665 0.00556872 0.00133096 -1.92664 0.00555047 0.00133686 -1.84129 0.00553186 0.00134123 -1.76314 0.00551179 0.00134386 -1.64085 0.00549175 0.00134417 -1.53264 0.00547198 0.00134251 -1.44256 0.00545255 0.0013392 -1.36228 0.00543358 0.00133464 -1.3086 0.00541492 0.00132915 -1.26071 0.00539661 0.00132305 -1.239 0.00537842 0.00131659 -1.21954 0.00536039 0.00130993 -1.21493 0.00534236 0.00130318 -1.21016 0.00532422 0.00129676 -1.25084 0.00530579 0.00129105 -1.28996 0.00528689 0.00128638 -1.36725 0.00526766 0.00128314 -1.44103 0.00524818 0.00128127 -1.51058 0.00522858 0.00128073 -1.57587 0.00520871 0.00128168 -1.66296 0.00518898 0.0012843 -1.74518 0.00516938 0.00128878 -1.84986 0.00515037 0.00129522 -1.94931 0.00513208 0.00130343 -2.04087 0.0051146 0.00131322 -2.13032 0.00509785 0.00132416 -2.17368 0.00508154 0.00133574 -2.22335
46.05 0.00599687 0.00124612 -1.01931 0.0059795 0.00123621 -1.06515 0.00596202 0.00122657 -1.06781 0.00594392 0.00121814 -1.19032 0.00592503 0.00121187 -1.30216 0.00590568 0.0012076 -1.40054 0.0058861 0.00120519 -1.4922 0.00586648 0.00120448 -1.57326 0.00584696 0.0012053 -1.64997 0.00582764 0.00120752 -1.71832 0.0058086 0.00121101 -1.78435 0.0057899 0.00121567 -1.84403 0.00577158 0.0012214 -1.90321 0.0057537 0.00122808 -1.95206 0.00573623 0.00123559 -2.00149 0.00571919 0.00124384 -2.04109 0.00570254 0.00125274 -2.08279 0.00568627 0.00126233 -2.12377 0.00567044 0.00127259 -2.16871 0.00565522 0.0012829 -2.16435 0.00564001 0.00129314 -2.16411 0.00562482 0.0013028 -2.11167 0.00560921 0.00131167 -2.06506 0.00559305 0.00131988 -2.01853 0.00557658 0.00132738 -1.97869 0.00555874 0.00133422 -1.89731 0.00554048 0.00133964 -1.82277 0.00552053 0.00134342 -1.69466 0.00550048 0.00134476 -1.58108 0.0054806 0.001344 -1.4858 0.005461 0.00134148 -1.40075 0.00544181 0.00133757 -1.33966 0.00542295 0.00133258 -1.28502 0.00540444 0.00132682 -1.2534 0.00538612 0.00132051 -1.22461 0.005368 0.00131382 -1.20946 0.00534996 0.00130684 -1.19437 0.00533193 0.00130006 -1.22758 0.00531364 0.00129385 -1.25949 0.00529495 0.00128858 -1.33318 0.00527589 0.00128467 -1.40383 0.00525653 0.00128206 -1.47083 0.00523701 0.00128072 -1.53392 0.00521713 0.00128083 -1.6206 0.00519732 0.00128261 -1.70276 0.00517755 0.00128629 -1.8099 0.00515829 0.00129199 -1.912 0.00513971 0.00129953 -2.0066 0.00512192 0.00130875 -2.09893 0.00510484 0.00131918 -2.14658 0.00508824 0.00133034 -2.19955
46.09 0.00600287 0.00125207 -0.966108 0.00598603 0.00124128 -1.01496 0.00596902 0.00123083 -1.02235 0.00595133 0.00122159 -1.14549 0.00593274 0.00121448 -1.2586 0.00591358 0.0012094 -1.3588 0.00589411 0.00120619 -1.45236 0.00587453 0.00120472 -1.53543 0.00585498 0.00120482 -1.61389 0.00583559 0.00120636 -1.68382 0.00581644 0.0012092 -1.75094 0.00579759 0.00121324 -1.81138 0.00577909 0.00121838 -1.87078 0.00576099 0.0012245 -1.92229 0.00574328 0.00123153 -1.97391 0.00572599 0.00123937 -2.01855 0.00570911 0.00124796 -2.06494 0.00569264 0.00125731 -2.11006 0.00567665 0.00126742 -2.15899 0.00566135 0.00127765 -2.16232 0.00564614 0.00128794 -2.16955 0.00563111 0.00129773 -2.12829 0.00561576 0.00130691 -2.09222 0.00559994 0.0013156 -2.05622 0.00558387 0.00132376 -2.02641 0.00556645 0.00133146 -1.94922 0.00554855 0.00133784 -1.8786 0.00552878 0.00134269 -1.74578 0.00550878 0.00134501 -1.62773 0.00548884 0.00134514 -1.52799 0.00546912 0.0013434 -1.43874 0.00544975 0.00134015 -1.3711 0.0054307 0.00133569 -1.31039 0.00541201 0.0013303 -1.27001 0.00539355 0.00132419 -1.23299 0.00537533 0.00131754 -1.20847 0.00535726 0.00131044 -1.1843 0.00533931 0.0013034 -1.20981 0.00532115 0.0012968 -1.23426 0.00530265 0.00129103 -1.30306 0.00528377 0.00128651 -1.36935 0.00526455 0.00128321 -1.43296 0.00524513 0.0012811 -1.49303 0.00522527 0.00128039 -1.57889 0.00520542 0.00128135 -1.66056 0.00518551 0.00128421 -1.76993 0.00516604 0.00128916 -1.87441 0.0051472 0.00129602 -1.97166 0.0051291 0.00130463 -2.06645 0.00511171 0.00131454 -2.1179 0.0050948 0.00132522 -2.17371
46.13 0.00600855 0.00125792 -0.917404 0.00599224 0.00124637 -0.969349 0.00597569 0.0012352 -0.982375 0.00595839 0.00122525 -1.10479 0.00594011 0.0012174 -1.21803 0.00592118 0.00121156 -1.31916 0.00590186 0.00120759 -1.41386 0.00588235 0.00120538 -1.49835 0.00586281 0.00120477 -1.57799 0.00584338 0.00120562 -1.64903 0.00582414 0.0012078 -1.71677 0.00580517 0.0012112 -1.77754 0.00578651 0.0012157 -1.83665 0.00576818 0.00122124 -1.89092 0.00575025 0.00122774 -1.94468 0.0057327 0.00123514 -1.99464 0.00571559 0.0012434 -2.04576 0.00569892 0.00125249 -2.09491 0.00568275 0.00126241 -2.14749 0.00566734 0.00127254 -2.15804 0.00565208 0.00128285 -2.17226 0.00563715 0.00129275 -2.14157 0.00562197 0.00130221 -2.11551 0.00560642 0.00131134 -2.08963 0.00559069 0.00132009 -2.06945 0.00557367 0.00132856 -1.99657 0.00555615 0.0013358 -1.93005 0.00553665 0.00134163 -1.7945 0.00551678 0.00134489 -1.67351 0.00549684 0.0013459 -1.57001 0.00547704 0.00134496 -1.47712 0.00545751 0.00134239 -1.40338 0.0054383 0.00133847 -1.33704 0.00541942 0.00133349 -1.28877 0.00540083 0.00132765 -1.2445 0.0053825 0.00132112 -1.21203 0.00536439 0.001314 -1.18043 0.00534647 0.00130681 -1.1978 0.00532839 0.00129991 -1.21443 0.00531005 0.00129371 -1.27649 0.00529131 0.00128864 -1.33664 0.00527225 0.00128468 -1.39605 0.00525294 0.00128182 -1.4523 0.00523315 0.0012803 -1.53738 0.00521328 0.00128042 -1.61845 0.00519326 0.00128246 -1.73027 0.00517361 0.00128666 -1.8371 0.00515452 0.00129284 -1.93676 0.00513614 0.00130084 -2.03367 0.00511845 0.00131019 -2.08846 0.00510124 0.00132039 -2.14671
46.17 0.00601415 0.00126358 -0.875137 0.00599832 0.00125138 -0.930076 0.00598217 0.00123963 -0.94988 0.00596524 0.00122911 -1.06976 0.00594727 0.00122062 -1.1816 0.00592858 0.00121409 -1.2825 0.00590943 0.00120942 -1.37727 0.00589003 0.0012065 -1.46233 0.00587054 0.00120519 -1.54235 0.0058511 0.00120535 -1.61379 0.00583181 0.00120686 -1.68139 0.00581274 0.00120958 -1.74175 0.00579395 0.0012134 -1.79971 0.00577541 0.0012183 -1.85695 0.00575725 0.0012242 -1.91281 0.00573942 0.00123113 -1.96896 0.00572207 0.00123902 -2.02526 0.0057052 0.00124783 -2.0785 0.00568886 0.00125753 -2.13439 0.0056733 0.00126754 -2.1516 0.00565797 0.00127783 -2.17207 0.00564305 0.00128782 -2.15115 0.00562797 0.00129752 -2.13431 0.00561263 0.00130702 -2.11766 0.00559716 0.0013163 -2.10617 0.00558054 0.00132539 -2.03793 0.00556339 0.00133337 -1.97586 0.00554431 0.00134006 -1.84151 0.0055247 0.00134423 -1.72078 0.00550485 0.00134615 -1.61469 0.00548503 0.00134607 -1.51916 0.00546537 0.00134425 -1.43907 0.00544598 0.00134096 -1.36708 0.00542692 0.00133646 -1.31093 0.00540816 0.00133095 -1.25981 0.00538972 0.00132462 -1.22047 0.00537153 0.00131759 -1.18298 0.00535358 0.00131034 -1.19164 0.00533554 0.00130324 -1.20008 0.00531729 0.0012967 -1.25316 0.00529869 0.0012911 -1.30494 0.00527977 0.00128649 -1.35907 0.00526059 0.00128288 -1.41039 0.00524089 0.00128052 -1.49474 0.00522104 0.00127979 -1.57516 0.00520094 0.00128099 -1.68992 0.00518114 0.00128442 -1.79934 0.00516183 0.0012899 -1.9014 0.00514319 0.00129726 -2.00026 0.0051252 0.00130604 -2.05821 0.00510769 0.00131573 -2.11865
46.21 0.00601994 0.00126892 -0.842161 0.00600449 0.00125623 -0.899649 0.00598866 0.00124406 -0.927392 0.00597202 0.00123313 -1.04246 0.00595433 0.00122413 -1.15097 0.00593589 0.00121702 -1.25006 0.00591693 0.00121173 -1.34351 0.00589766 0.00120816 -1.42799 0.00587826 0.00120617 -1.50723 0.00585885 0.00120565 -1.57803 0.00583955 0.00120645 -1.64433 0.00582041 0.00120844 -1.70313 0.00580151 0.00121151 -1.75862 0.00578277 0.00121568 -1.81904 0.00576438 0.00122092 -1.87691 0.00574626 0.00122731 -1.94079 0.00572865 0.00123479 -2.00313 0.00571156 0.00124329 -2.06076 0.00569504 0.00125274 -2.11968 0.00567932 0.0012626 -2.1429 0.00566388 0.00127283 -2.16869 0.00564891 0.00128288 -2.15652 0.00563387 0.00129276 -2.14779 0.00561866 0.00130256 -2.13902 0.00560339 0.00131225 -2.13476 0.00558714 0.00132181 -2.07206 0.00557038 0.00133037 -2.0152 0.00555183 0.00133777 -1.88669 0.00553265 0.00134281 -1.7704 0.00551301 0.0013457 -1.6641 0.0054933 0.00134658 -1.56803 0.00547352 0.00134566 -1.48151 0.00545399 0.00134314 -1.40386 0.00543469 0.00133923 -1.33878 0.00541574 0.00133416 -1.28024 0.00539714 0.00132812 -1.23419 0.00537884 0.00132128 -1.19133 0.00536081 0.00131408 -1.19092 0.00534275 0.00130687 -1.19107 0.00532456 0.00130005 -1.23342 0.00530606 0.00129398 -1.27503 0.00528729 0.00128874 -1.32233 0.00526826 0.00128436 -1.36719 0.00524868 0.00128114 -1.45019 0.00522889 0.00127952 -1.52942 0.00520875 0.00127983 -1.64732 0.00518881 0.00128244 -1.75946 0.00516931 0.00128717 -1.86399 0.0051504 0.00129384 -1.96475 0.00513212 0.00130201 -2.02606 0.00511432 0.00131114 -2.08871
46.25 0.0060262 0.00127379 -0.822359 0.00601099 0.00126081 -0.881367 0.00599532 0.00124842 -0.917886 0.00597886 0.00123729 -1.0254 0.00596139 0.00122795 -1.12819 0.00594316 0.0012204 -1.2235 0.0059244 0.00121458 -1.31386 0.00590529 0.00121042 -1.39619 0.00588601 0.00120781 -1.47311 0.00586667 0.0012066 -1.54179 0.0058474 0.00120668 -1.6052 0.00582823 0.00120789 -1.66078 0.00580926 0.00121011 -1.71197 0.00579031 0.00121344 -1.77556 0.0057717 0.0012179 -1.83515 0.00575324 0.00122366 -1.90889 0.00573535 0.00123068 -1.97856 0.00571803 0.00123882 -2.04121 0.00570131 0.001248 -2.1032 0.00568541 0.00125768 -2.13187 0.00566984 0.0012678 -2.16212 0.00565478 0.00127786 -2.15775 0.00563971 0.00128786 -2.15605 0.00562455 0.00129787 -2.15387 0.0056094 0.00130788 -2.15548 0.0055935 0.00131776 -2.09929 0.00557712 0.00132676 -2.04849 0.00555916 0.00133473 -1.92915 0.00554051 0.00134056 -1.82059 0.00552122 0.00134442 -1.71709 0.00550174 0.00134635 -1.62329 0.00548194 0.00134647 -1.53145 0.0054623 0.00134488 -1.44901 0.00544274 0.00134173 -1.37367 0.00542355 0.00133721 -1.30675 0.00540475 0.00133159 -1.25349 0.0053863 0.00132503 -1.20497 0.00536815 0.00131797 -1.19531 0.00535005 0.00131075 -1.18727 0.00533188 0.00130373 -1.21801 0.00531346 0.00129727 -1.24854 0.00529484 0.00129145 -1.28742 0.00527596 0.00128632 -1.32423 0.00525655 0.00128224 -1.40462 0.00523686 0.00127969 -1.48154 0.00521672 0.00127907 -1.60205 0.00519669 0.0012808 -1.71658 0.005177 0.00128471 -1.82338 0.00515784 0.00129062 -1.92592 0.00513927 0.00129811 -1.99088 0.00512116 0.00130662 -2.05592
46.29 0.00603317 0.00127804 -0.819803 0.00601801 0.00126502 -0.878589 0.00600231 0.00125267 -0.923957 0.00598587 0.00124155 -1.02081 0.00596853 0.00123207 -1.11517 0.00595047 0.00122424 -1.20442 0.00593189 0.00121803 -1.28957 0.00591294 0.00121338 -1.36787 0.0058938 0.00121019 -1.44058 0.00587456 0.00120832 -1.5053 0.00585535 0.00120765 -1.56384 0.0058362 0.00120802 -1.61416 0.00581718 0.00120929 -1.65877 0.00579807 0.00121164 -1.72513 0.00577925 0.00121517 -1.78589 0.00576041 0.00122017 -1.8719 0.00574219 0.00122665 -1.95047 0.0057246 0.00123439 -2.0191 0.00570766 0.00124325 -2.08462 0.00569156 0.00125271 -2.11849 0.00567583 0.00126268 -2.15267 0.00566063 0.00127271 -2.15543 0.00564549 0.00128278 -2.16002 0.00563034 0.00129295 -2.16352 0.00561524 0.00130318 -2.17007 0.00559964 0.00131328 -2.12106 0.0055836 0.00132262 -2.07688 0.00556623 0.00133104 -1.96843 0.00554816 0.00133758 -1.86945 0.00552932 0.00134237 -1.7714 0.00551019 0.00134537 -1.68248 0.00549046 0.00134663 -1.58723 0.00547079 0.0013461 -1.50153 0.00545098 0.00134385 -1.41515 0.00543153 0.00134003 -1.33914 0.0054125 0.00133492 -1.27814 0.00539386 0.00132874 -1.22346 0.00537556 0.00132191 -1.20449 0.00535738 0.00131477 -1.18836 0.0053392 0.00130765 -1.20737 0.00532086 0.00130088 -1.22672 0.00530237 0.00129455 -1.25603 0.00528366 0.00128874 -1.28359 0.00526444 0.00128384 -1.35982 0.0052449 0.00128038 -1.43305 0.00522482 0.00127879 -1.55482 0.00520473 0.00127958 -1.67081 0.00518488 0.00128261 -1.77925 0.00516548 0.00128768 -1.88312 0.00514662 0.0012944 -1.95191 0.0051282 0.00130221 -2.01944
46.33 0.00604102 0.00128163 -0.83665 0.00602566 0.00126883 -0.893044 0.00600974 0.00125677 -0.946351 0.00599316 0.00124592 -1.0294 0.00597583 0.0012365 -1.11268 0.00595787 0.00122856 -1.19357 0.00593943 0.0012221 -1.2714 0.00592064 0.00121706 -1.34373 0.00590165 0.00121335 -1.41028 0.00588254 0.00121085 -1.46911 0.00586342 0.00120942 -1.52069 0.00584432 0.0012089 -1.56356 0.0058253 0.00120912 -1.59918 0.00580607 0.00121035 -1.66741 0.00578706 0.0012128 -1.72849 0.00576782 0.0012169 -1.82882 0.00574924 0.00122272 -1.91769 0.00573135 0.00122999 -1.99335 0.00571416 0.00123847 -2.06317 0.00569782 0.00124766 -2.10237 0.0056819 0.00125745 -2.14043 0.00566652 0.00126741 -2.15006 0.00565127 0.0012775 -2.16064 0.00563607 0.00128777 -2.16941 0.00562098 0.00129818 -2.18056 0.00560562 0.00130843 -2.13904 0.00558988 0.00131807 -2.10175 0.00557307 0.00132685 -2.00473 0.00555558 0.00133402 -1.91602 0.00553724 0.00133968 -1.8253 0.00551854 0.00134372 -1.74317 0.00549899 0.00134615 -1.64655 0.00547938 0.00134677 -1.55927 0.00545934 0.00134555 -1.46182 0.00543965 0.00134253 -1.37656 0.00542039 0.00133804 -1.30758 0.00540152 0.00133233 -1.24637 0.00538305 0.00132582 -1.21812 0.00536476 0.00131884 -1.19397 0.00534655 0.00131171 -1.20151 0.00532825 0.00130471 -1.21006 0.00530987 0.00129798 -1.2292 0.00529132 0.00129157 -1.24685 0.00527232 0.00128591 -1.31747 0.00525296 0.00128158 -1.38562 0.005233 0.00127904 -1.50677 0.00521291 0.00127886 -1.62275 0.00519295 0.00128093 -1.73175 0.00517334 0.00128509 -1.83616 0.00515418 0.00129094 -1.90866 0.00513545 0.00129796 -1.97862
46.37 0.00604969 0.00128457 -0.871393 0.00603394 0.00127226 -0.923546 0.00601761 0.00126076 -0.983176 0.00600076 0.00125038 -1.04993 0.00598334 0.00124121 -1.12003 0.0059654 0.00123332 -1.19073 0.00594706 0.00122674 -1.25952 0.0059284 0.00122141 -1.32421 0.00590956 0.00121727 -1.38294 0.00589059 0.00121419 -1.43418 0.00587159 0.00121202 -1.47702 0.00585258 0.00121057 -1.51051 0.0058336 0.00120969 -1.53501 0.00581432 0.00120969 -1.60377 0.00579519 0.00121092 -1.66405 0.00577556 0.00121395 -1.77942 0.0057566 0.00121899 -1.87926 0.00573838 0.00122567 -1.96265 0.00572089 0.0012337 -2.03757 0.00570427 0.00124256 -2.08255 0.00568812 0.00125211 -2.1249 0.00567252 0.00126195 -2.14155 0.00565711 0.00127202 -2.15827 0.00564183 0.00128236 -2.17242 0.00562672 0.00129291 -2.18834 0.00561154 0.0013033 -2.15445 0.00559605 0.00131318 -2.12423 0.00557976 0.0013223 -2.03844 0.0055628 0.00133002 -1.95994 0.00554499 0.00133647 -1.87769 0.00552677 0.00134149 -1.80349 0.00550748 0.00134509 -1.70727 0.00548802 0.00134689 -1.61996 0.00546783 0.00134678 -1.51218 0.00544793 0.00134467 -1.41804 0.00542842 0.00134089 -1.34121 0.00540933 0.00133573 -1.27335 0.00539066 0.00132962 -1.23597 0.00537223 0.00132287 -1.2038 0.00535395 0.00131581 -1.20032 0.00533567 0.00130869 -1.19853 0.00531737 0.00130164 -1.20737 0.00529897 0.00129472 -1.21498 0.0052802 0.00128841 -1.2788 0.00526105 0.00128327 -1.34065 0.00524126 0.00127981 -1.4591 0.00522122 0.00127867 -1.57331 0.00520119 0.00127974 -1.68148 0.00518141 0.0012829 -1.78529 0.00516199 0.0012878 -1.86106 0.00514294 0.00129393 -1.93316
46.41 0.00605894 0.00128692 -0.919965 0.00604265 0.00127533 -0.966868 0.00602582 0.00126458 -1.03098 0.0060086 0.00125486 -1.08006 0.005991 0.0012461 -1.13585 0.00597302 0.0012384 -1.19522 0.00595472 0.00123181 -1.25381 0.00593617 0.00122631 -1.3097 0.00591746 0.00122182 -1.35944 0.00589863 0.00121822 -1.40189 0.00587976 0.00121534 -1.43473 0.00586086 0.001213 -1.45752 0.00584198 0.00121099 -1.46943 0.00582275 0.00120972 -1.53717 0.00580356 0.00120966 -1.59539 0.00578362 0.00121148 -1.72464 0.00576432 0.00121561 -1.83497 0.00574574 0.00122159 -1.92616 0.00572792 0.00122906 -2.00665 0.00571097 0.0012375 -2.05801 0.00569453 0.00124673 -2.10535 0.00567866 0.0012564 -2.12944 0.00566306 0.00126641 -2.15278 0.00564765 0.00127677 -2.17278 0.00563248 0.00128743 -2.19404 0.00561744 0.00129794 -2.16785 0.00560216 0.00130807 -2.14485 0.00558631 0.00131747 -2.06971 0.00556986 0.00132571 -2.00097 0.00555257 0.00133287 -1.92772 0.00553484 0.00133881 -1.862 0.00551589 0.00134352 -1.76758 0.00549665 0.00134649 -1.68151 0.00547639 0.00134754 -1.56471 0.00545632 0.00134639 -1.46251 0.0054366 0.00134339 -1.3783 0.00541728 0.00133888 -1.30393 0.0053984 0.00133324 -1.25771 0.00537981 0.0013268 -1.21765 0.00536143 0.00131988 -1.20362 0.00534314 0.00131273 -1.19197 0.00532489 0.00130545 -1.19073 0.00530662 0.00129813 -1.18856 0.00528806 0.00129126 -1.24469 0.00526913 0.00128541 -1.2993 0.00524955 0.0012811 -1.41306 0.00522962 0.001279 -1.52365 0.00520958 0.00127906 -1.62945 0.00518966 0.00128116 -1.73137 0.00517001 0.00128503 -1.80967 0.00515068 0.00129019 -1.88338
