24.57 0.00262775 0.00111894 -0.601839 0.00261585 0.00110287 -0.652579 0.00260345 0.0010872 -0.682145 0.00259014 0.00107237 -0.772982 0.00257563 0.00105879 -0.857997 0.00256013 0.00104645 -0.934694 0.00254383 0.00103531 -1.00551 0.00252688 0.00102531 -1.0676 0.00250944 0.00101636 -1.12355 0.00249163 0.00100835 -1.17065 0.00247356 0.00100116 -1.21187 0.0024553 0.000994665 -1.24467 0.00243693 0.000988749 -1.27248 0.00241847 0.000983487 -1.31236 0.0023999 0.000978947 -1.34834 0.00238124 0.00097521 -1.39665 0.0023625 0.000972365 -1.44237 0.0023437 0.000970319 -1.48159 0.0023249 0.000969006 -1.52013 0.00230641 0.000968235 -1.53787 0.00228795 0.000967799 -1.55641 0.00226988 0.000967513 -1.55378 0.00225185 0.000967193 -1.5528 0.00223375 0.000966857 -1.55223 0.00221567 0.000966532 -1.55429 0.00219767 0.000966007 -1.53002 0.0021797 0.000965078 -1.50949 0.00216174 0.000963535 -1.46209 0.00214388 0.000961189 -1.41994 0.00212595 0.000958079 -1.37975 0.00210814 0.000954302 -1.34559 0.00208969 0.00094941 -1.279 0.0020716 0.000943375 -1.21965 0.00205333 0.000935727 -1.1303 0.00203584 0.000926627 -1.05217 0.00201912 0.000916386 -0.990743 0.00200306 0.000905231 -0.937145 0.00198751 0.00089348 -0.910773 0.00197225 0.000881364 -0.889067 0.0019571 0.000869114 -0.893203 0.00194186 0.000856921 -0.898814 0.00192649 0.000844875 -0.913656 0.0019109 0.00083302 -0.926966 0.00189475 0.00082165 -0.98909 0.00187792 0.000811261 -1.0481 0.00186008 0.000802168 -1.15418 0.00184141 0.000794957 -1.25426 0.00182214 0.000789568 -1.34698 0.00180248 0.000785913 -1.43419 0.00178259 0.000783692 -1.49325 0.00176263 0.000782477 -1.54999
24.61 0.00263153 0.0011236 -0.596354 0.00261972 0.00110747 -0.646899 0.00260736 0.00109176 -0.681596 0.00259411 0.00107689 -0.766692 0.00257973 0.00106319 -0.847362 0.00256439 0.00105066 -0.921148 0.00254826 0.00103929 -0.9896 0.00253148 0.00102901 -1.05002 0.00251421 0.00101974 -1.10422 0.00249656 0.00101136 -1.14968 0.00247864 0.00100378 -1.18872 0.00246053 0.000996832 -1.21907 0.00244231 0.000990413 -1.24364 0.00242397 0.00098463 -1.2853 0.0024055 0.00097959 -1.32207 0.00238687 0.000975411 -1.3764 0.00236814 0.000972226 -1.42692 0.00234934 0.000969922 -1.46975 0.00233052 0.000968412 -1.511 0.00231201 0.000967499 -1.53158 0.00229352 0.000966969 -1.55251 0.00227541 0.00096664 -1.55295 0.00225734 0.000966331 -1.55479 0.0022392 0.000966053 -1.5567 0.00222107 0.000965831 -1.56108 0.00220309 0.000965459 -1.54016 0.00218513 0.000964742 -1.52274 0.00216726 0.000963484 -1.47965 0.00214945 0.000961499 -1.44136 0.00213155 0.000958821 -1.40482 0.00211374 0.000955539 -1.37391 0.00209523 0.000951204 -1.3088 0.00207704 0.000945743 -1.2507 0.00205859 0.000938674 -1.16015 0.00204088 0.000930103 -1.0805 0.0020239 0.000920319 -1.01624 0.00200758 0.000909559 -0.960127 0.00199178 0.000898092 -0.926646 0.00197634 0.000886154 -0.898715 0.0019611 0.000873952 -0.892918 0.0019459 0.000861667 -0.889403 0.00193067 0.000849393 -0.895546 0.00191533 0.000837178 -0.900604 0.00189952 0.000825353 -0.957746 0.00188305 0.00081441 -1.01228 0.00186557 0.000804687 -1.11773 0.00184719 0.000796806 -1.21787 0.00182814 0.000790729 -1.3114 0.00180862 0.000786385 -1.39937 0.00178881 0.000783507 -1.46235 0.00176889 0.00078169 -1.52157
24.65 0.00263569 0.00112764 -0.602747 0.00262379 0.00111158 -0.652277 0.0026113 0.00109598 -0.692769 0.00259796 0.00108121 -0.769899 0.0025836 0.00106751 -0.844329 0.00256833 0.00105491 -0.913649 0.00255232 0.00104339 -0.978314 0.00253569 0.0010329 -1.03583 0.00251857 0.00102336 -1.08699 0.00250108 0.00101466 -1.1296 0.00248334 0.00100668 -1.16508 0.0024654 0.000999278 -1.19154 0.00244737 0.000992312 -1.21122 0.00242918 0.000985943 -1.2544 0.00241085 0.000980332 -1.29156 0.00239227 0.00097564 -1.35321 0.00237355 0.000972067 -1.4095 0.00235474 0.000969473 -1.45672 0.0023359 0.000967749 -1.50125 0.00231736 0.000966684 -1.52501 0.00229885 0.000966058 -1.54854 0.00228069 0.000965688 -1.55227 0.00226256 0.000965394 -1.5571 0.00224437 0.000965182 -1.5616 0.00222619 0.00096507 -1.56837 0.00220822 0.000964857 -1.55035 0.00219026 0.000964347 -1.53556 0.00217245 0.000963354 -1.49578 0.0021547 0.00096169 -1.46035 0.00213683 0.000959389 -1.42654 0.00211903 0.000956528 -1.39791 0.00210051 0.000952678 -1.33489 0.00208227 0.000947733 -1.27857 0.00206371 0.000941221 -1.18892 0.00204583 0.000933197 -1.10956 0.00202861 0.000923909 -1.04346 0.00201203 0.000913595 -0.985613 0.00199595 0.000902461 -0.945257 0.00198031 0.00089075 -0.911261 0.00196495 0.000878641 -0.895813 0.00194974 0.000866314 -0.883614 0.00193461 0.000853872 -0.881492 0.00191948 0.000841372 -0.878928 0.00190397 0.00082917 -0.930322 0.00188784 0.000817743 -0.979675 0.00187072 0.000807447 -1.08246 0.00185266 0.000798916 -1.1808 0.00183386 0.000792135 -1.27371 0.00181453 0.000787057 -1.36119 0.00179484 0.000783454 -1.42758 0.00177499 0.000780958 -1.48879
24.69 0.00264033 0.00113102 -0.622813 0.00262814 0.00111517 -0.670199 0.00261532 0.00109984 -0.716599 0.00260173 0.00108533 -0.783268 0.00258726 0.00107177 -0.849428 0.002572 0.00105921 -0.912649 0.00255605 0.00104765 -0.972049 0.00253953 0.00103703 -1.02535 0.00252256 0.00102729 -1.07218 0.00250523 0.00101831 -1.11063 0.00248767 0.00100995 -1.14112 0.00246995 0.00100207 -1.16214 0.00245214 0.000994521 -1.17512 0.00243418 0.000987502 -1.21931 0.00241603 0.000981244 -1.2563 0.00239752 0.000975958 -1.32647 0.00237882 0.000971937 -1.38949 0.00236 0.000969011 -1.44187 0.00234115 0.000967041 -1.49025 0.00232258 0.000965806 -1.51762 0.00230403 0.00096507 -1.54408 0.00228581 0.000964652 -1.55148 0.00226761 0.000964374 -1.55959 0.00224937 0.000964234 -1.5669 0.00223113 0.000964243 -1.57621 0.00221316 0.000964195 -1.56071 0.00219519 0.000963892 -1.54816 0.00217744 0.000963148 -1.51076 0.00215971 0.000961774 -1.47728 0.00214187 0.0009598 -1.44528 0.00212408 0.000957296 -1.41801 0.00210559 0.000953863 -1.35757 0.00208734 0.000949378 -1.30346 0.00206874 0.000943393 -1.21647 0.00205074 0.000935924 -1.13903 0.0020333 0.000927164 -1.07219 0.00201648 0.000917348 -1.01356 0.00200011 0.0009066 -0.966679 0.00198424 0.000895168 -0.926882 0.00196871 0.000883198 -0.901909 0.00195345 0.000870879 -0.881329 0.00193837 0.000858327 -0.871416 0.0019234 0.00084561 -0.861942 0.00190815 0.000833103 -0.906871 0.00189233 0.00082126 -0.950413 0.00187557 0.000810445 -1.04849 0.00185784 0.000801283 -1.14308 0.00183933 0.000793787 -1.23402 0.00182023 0.000787934 -1.31972 0.0018007 0.000783543 -1.3891 0.00178096 0.000780294 -1.45184
24.73 0.00264546 0.00113378 -0.656535 0.00263278 0.00111833 -0.700553 0.00261946 0.00110343 -0.752173 0.00260548 0.00108932 -0.805981 0.0025908 0.00107604 -0.862028 0.00257546 0.00106363 -0.917689 0.00255952 0.00105212 -0.970516 0.00254308 0.00104145 -1.01846 0.00252624 0.00103157 -1.05978 0.00250909 0.00102234 -1.09295 0.00249174 0.00101364 -1.11715 0.00247425 0.00100529 -1.13135 0.00245673 0.000997118 -1.13597 0.00243904 0.0009894 -1.18042 0.00242114 0.000982431 -1.21651 0.00240273 0.000976472 -1.29588 0.00238408 0.000971934 -1.36622 0.00236526 0.000968617 -1.4243 0.0023464 0.000966354 -1.47696 0.00232779 0.000964908 -1.50848 0.0023092 0.000964034 -1.53826 0.00229091 0.000963549 -1.54989 0.00227264 0.000963276 -1.56175 0.00225433 0.000963206 -1.57224 0.00223602 0.00096334 -1.5844 0.00221804 0.000963461 -1.57123 0.00220005 0.000963367 -1.56069 0.00218234 0.000962863 -1.52494 0.00216464 0.000961755 -1.49268 0.00214682 0.000960072 -1.46177 0.00212904 0.000957873 -1.43513 0.0021106 0.000954804 -1.37757 0.00209236 0.000950731 -1.3259 0.00207376 0.000945243 -1.24284 0.00205568 0.000938324 -1.16856 0.00203806 0.000930117 -1.10207 0.00202101 0.00092084 -1.04365 0.00200434 0.00091053 -0.99083 0.00198821 0.000899434 -0.945685 0.00197247 0.000887653 -0.911298 0.00195712 0.000875392 -0.882596 0.00194205 0.000862787 -0.865371 0.00192718 0.000849922 -0.849696 0.00191213 0.000837178 -0.887458 0.00189659 0.000824983 -0.924584 0.00188017 0.000813701 -1.01589 0.00186279 0.000803928 -1.10467 0.00184461 0.000795705 -1.19228 0.00182579 0.000789037 -1.27491 0.00180647 0.000783797 -1.34686 0.00178689 0.000779725 -1.4107
24.77 0.00265102 0.00113607 -0.701792 0.00263769 0.00112116 -0.741476 0.00262375 0.00110685 -0.797014 0.00260927 0.00109328 -0.836163 0.0025943 0.00108037 -0.880755 0.00257882 0.00106821 -0.927746 0.00256286 0.00105682 -0.972998 0.00254647 0.00104617 -1.01469 0.00252975 0.00103619 -1.04963 0.00251277 0.00102677 -1.07668 0.00249563 0.00101774 -1.09371 0.00247841 0.00100893 -1.10014 0.0024612 0.00100015 -1.09527 0.00244385 0.000991712 -1.13908 0.00242625 0.000983995 -1.17352 0.00240802 0.000977305 -1.26177 0.00238944 0.000972186 -1.33932 0.00237066 0.000968409 -1.40315 0.0023518 0.000965785 -1.46021 0.00233315 0.000964068 -1.49642 0.00231452 0.000963003 -1.52995 0.00229614 0.00096241 -1.54653 0.00227779 0.000962117 -1.56279 0.00225939 0.000962101 -1.57702 0.00224101 0.000962356 -1.5925 0.002223 0.000962645 -1.58168 0.00220499 0.000962759 -1.57314 0.00218731 0.000962487 -1.53857 0.00216963 0.00096163 -1.50707 0.00215182 0.000960213 -1.47677 0.00213404 0.000958288 -1.45029 0.00211566 0.000955543 -1.39574 0.00209744 0.000951846 -1.34662 0.00207886 0.000946827 -1.26824 0.00206073 0.00094045 -1.19791 0.00204295 0.00093281 -1.13276 0.00202569 0.000924104 -1.07545 0.00200872 0.000914281 -1.01746 0.00199232 0.000903575 -0.967599 0.00197633 0.000892037 -0.924009 0.00196084 0.000879887 -0.887478 0.00194574 0.000867286 -0.863399 0.00193091 0.000854338 -0.842144 0.00191601 0.000841423 -0.872145 0.00190069 0.000828939 -0.902364 0.0018846 0.000817242 -0.985008 0.00186759 0.000806883 -1.06599 0.00184978 0.00079793 -1.14877 0.00183129 0.000790415 -1.22685 0.00181224 0.000784269 -1.30081 0.00179286 0.000779303 -1.36514
24.81 0.00265692 0.00113797 -0.755497 0.00264287 0.00112374 -0.790289 0.00262823 0.00111016 -0.848251 0.0026132 0.00109723 -0.87187 0.00259788 0.00108478 -0.904272 0.00258221 0.00107293 -0.941859 0.00256617 0.00106172 -0.978816 0.00254981 0.00105114 -1.01355 0.00253319 0.00104111 -1.04152 0.00251637 0.00103152 -1.06192 0.00249945 0.0010222 -1.07138 0.00248249 0.00101296 -1.0697 0.00246563 0.00100358 -1.05506 0.00244865 0.000994452 -1.09738 0.00243141 0.000985994 -1.12949 0.00241341 0.000978556 -1.22519 0.00239497 0.000972806 -1.30898 0.00237627 0.000968502 -1.37799 0.00235744 0.000965438 -1.43907 0.00233875 0.000963369 -1.48038 0.00232007 0.000962042 -1.51805 0.0023016 0.000961282 -1.54046 0.00228315 0.000960924 -1.56188 0.00226467 0.000960934 -1.58052 0.0022462 0.000961292 -1.59994 0.00222816 0.000961741 -1.59168 0.00221011 0.000962056 -1.58532 0.00219244 0.00096201 -1.55173 0.00217477 0.000961393 -1.5208 0.00215697 0.000960227 -1.49089 0.00213918 0.000958556 -1.46438 0.00212086 0.000956111 -1.41285 0.00210267 0.000952767 -1.36628 0.00208412 0.000948195 -1.29293 0.00206595 0.000942346 -1.22695 0.00204803 0.000935278 -1.16391 0.00203057 0.000927165 -1.10845 0.00201331 0.00091787 -1.04621 0.00199663 0.000907607 -0.992366 0.00198036 0.000896365 -0.93995 0.00196469 0.00088438 -0.895946 0.0019495 0.00087184 -0.865435 0.00193467 0.000858872 -0.839062 0.00191985 0.000845848 -0.860934 0.00190472 0.000833139 -0.883955 0.00188892 0.000821082 -0.956451 0.00187228 0.000810175 -1.02799 0.00185486 0.000800504 -1.10422 0.00183675 0.000792125 -1.17607 0.00181803 0.00078503 -1.25119 0.00179893 0.000779107 -1.31509
24.85 0.00266312 0.00113952 -0.81479 0.0026483 0.0011261 -0.844462 0.00263294 0.00111334 -0.903461 0.00261733 0.00110112 -0.911585 0.00260162 0.0010892 -0.931588 0.00258572 0.00107772 -0.959324 0.00256958 0.00106674 -0.987479 0.00255321 0.00105627 -1.01472 0.00253666 0.00104623 -1.0353 0.00251998 0.0010365 -1.0488 0.00250326 0.00102692 -1.0507 0.00248657 0.00101727 -1.0412 0.00247004 0.00100735 -1.0174 0.00245345 0.000997587 -1.05751 0.0024366 0.000988436 -1.08681 0.0024189 0.000980278 -1.18762 0.00240066 0.000973876 -1.27587 0.00238208 0.000968988 -1.34882 0.00236333 0.000965405 -1.41301 0.00234463 0.000962892 -1.45965 0.00232592 0.000961214 -1.50171 0.00230734 0.00096021 -1.53086 0.00228878 0.00095973 -1.55829 0.0022702 0.000959722 -1.58209 0.00225164 0.000960156 -1.60612 0.00223355 0.000960745 -1.60076 0.00221546 0.000961249 -1.5969 0.0021978 0.000961418 -1.56433 0.00218013 0.000961031 -1.53403 0.00216232 0.000960106 -1.50453 0.00214452 0.000958679 -1.47805 0.00212625 0.000956522 -1.42948 0.00210808 0.000953517 -1.38543 0.00208956 0.000949378 -1.31715 0.00207135 0.000944045 -1.25562 0.00205332 0.000937548 -1.19527 0.00203568 0.000930039 -1.1422 0.00201813 0.000921306 -1.07662 0.00200117 0.000911529 -1.01958 0.0019846 0.000900636 -0.95888 0.00196872 0.00088887 -0.907832 0.00195339 0.000876447 -0.871276 0.0019385 0.000863517 -0.840104 0.00192371 0.000850443 -0.853721 0.00190872 0.000837569 -0.869467 0.00189317 0.000825211 -0.930871 0.00187688 0.000813806 -0.991857 0.00185987 0.000803452 -1.0598 0.0018422 0.000794215 -1.12362 0.00182388 0.000786149 -1.19878 0.00180511 0.000779225 -1.26104
24.89 0.00266955 0.00114072 -0.877457 0.00265397 0.0011282 -0.901958 0.0026379 0.00111634 -0.960813 0.00262171 0.00110492 -0.954135 0.0026056 0.00109358 -0.961895 0.00258943 0.00108251 -0.97956 0.00257315 0.0010718 -0.998588 0.00255673 0.00106145 -1.01795 0.00254022 0.00105142 -1.03093 0.00252365 0.00104158 -1.03749 0.00250711 0.00103177 -1.0322 0.00249067 0.00102178 -1.01568 0.00247446 0.00101138 -0.984076 0.00245825 0.00100107 -1.02139 0.00244178 0.000991306 -1.04754 0.00242444 0.000982493 -1.15054 0.00240647 0.000975447 -1.24091 0.00238808 0.000969938 -1.31601 0.00236947 0.000965761 -1.38187 0.00235078 0.000962707 -1.4338 0.00233206 0.000960582 -1.48026 0.00231337 0.000959244 -1.51713 0.0022947 0.00095857 -1.5514 0.00227601 0.000958491 -1.58111 0.00225735 0.000958959 -1.6104 0.00223921 0.00095966 -1.60836 0.00222107 0.000960331 -1.6074 0.00220341 0.000960699 -1.57614 0.00218573 0.000960529 -1.54674 0.0021679 0.000959838 -1.51792 0.00215008 0.000958653 -1.49174 0.00213184 0.00095678 -1.44607 0.00211368 0.000954109 -1.40451 0.00209519 0.000950392 -1.34111 0.00207695 0.000945563 -1.28392 0.00205882 0.000939634 -1.22662 0.00204102 0.000932734 -1.17628 0.0020232 0.000924587 -1.10824 0.00200595 0.000915334 -1.04874 0.00198907 0.000904838 -0.980453 0.00197294 0.000893342 -0.922855 0.00195744 0.000881089 -0.880617 0.00194244 0.00086825 -0.844859 0.00192764 0.00085518 -0.850278 0.00191273 0.000842198 -0.858808 0.0018974 0.000829597 -0.908733 0.00188143 0.000817757 -0.958687 0.00186483 0.000806771 -1.0169 0.00184761 0.000796712 -1.07108 0.00182975 0.000787686 -1.14501 0.00181139 0.000779747 -1.20425
24.93 0.00267619 0.00114159 -0.94188 0.00265987 0.00113004 -0.961225 0.00264314 0.00111915 -1.01894 0.00262639 0.00110855 -0.998526 0.00260987 0.00109784 -0.994441 0.00259341 0.00108722 -1.00202 0.00257695 0.0010768 -1.0118 0.00256046 0.00106662 -1.02309 0.00254396 0.00105662 -1.02847 0.00252747 0.00104669 -1.02831 0.00251108 0.00103669 -1.01647 0.00249485 0.00102641 -0.994033 0.00247892 0.00101563 -0.95643 0.00246306 0.00100486 -0.990376 0.00244696 0.000994587 -1.01306 0.00243 0.000985209 -1.11516 0.00241235 0.000977552 -1.20501 0.00239422 0.000971403 -1.28014 0.00237581 0.00096657 -1.34585 0.00235718 0.000962882 -1.40271 0.00233848 0.000960209 -1.45331 0.00231969 0.000958438 -1.49881 0.0023009 0.000957489 -1.54073 0.0022821 0.000957272 -1.57703 0.00226333 0.000957723 -1.61213 0.00224514 0.000958493 -1.61389 0.00222695 0.000959299 -1.61626 0.00220926 0.000959842 -1.5868 0.00219155 0.000959874 -1.55881 0.00217371 0.000959409 -1.53112 0.00215585 0.000958467 -1.50571 0.00213763 0.00095688 -1.46292 0.00211946 0.000954544 -1.42386 0.002101 0.000951245 -1.36503 0.00208273 0.000946913 -1.31191 0.00206451 0.000941545 -1.25781 0.00204656 0.000935253 -1.21037 0.00202849 0.000927708 -1.14065 0.00201097 0.000919008 -1.07937 0.00199377 0.000908954 -1.00429 0.00197737 0.000897776 -0.940686 0.00196166 0.000885742 -0.893117 0.00194651 0.000873044 -0.852928 0.00193165 0.000860027 -0.850305 0.00191678 0.000846988 -0.851715 0.00190161 0.0008342 -0.890207 0.00188594 0.000821987 -0.929131 0.00186973 0.000810437 -0.97673 0.00185299 0.000799614 -1.02016 0.00183562 0.000789673 -1.09148 0.00181772 0.00078074 -1.14642
24.97 0.00268303 0.00114215 -1.0069 0.00266603 0.00113162 -1.02112 0.00264869 0.00112173 -1.07685 0.00263142 0.001112 -1.04393 0.00261448 0.00110194 -1.02857 0.00259772 0.0010918 -1.02625 0.00258106 0.00108172 -1.02689 0.00256447 0.00107172 -1.03017 0.00254795 0.00106178 -1.02816 0.00253151 0.0010518 -1.02167 0.00251523 0.00104164 -1.0041 0.00249917 0.00103113 -0.97699 0.00248347 0.00102006 -0.935261 0.0024679 0.00100896 -0.965213 0.00245212 0.000998276 -0.984107 0.00243555 0.00098843 -1.08233 0.00241826 0.000980208 -1.16898 0.00240044 0.000973417 -1.24193 0.0023823 0.000967886 -1.30549 0.00236379 0.000963481 -1.36661 0.00234515 0.000960163 -1.4208 0.00232628 0.000957855 -1.47573 0.00230738 0.000956543 -1.52591 0.00228847 0.000956114 -1.5693 0.0022696 0.000956481 -1.61057 0.00225134 0.000957267 -1.61659 0.00223308 0.000958161 -1.62273 0.00221536 0.000958844 -1.59582 0.00219761 0.000959057 -1.56996 0.00217972 0.000958807 -1.54408 0.00216181 0.000958109 -1.52013 0.0021436 0.000956814 -1.48026 0.00212542 0.000954821 -1.44376 0.00210697 0.000951941 -1.38906 0.00208867 0.000948099 -1.33966 0.00207036 0.000943286 -1.28875 0.00205229 0.000937598 -1.24421 0.00203399 0.000930666 -1.17347 0.00201621 0.000922541 -1.11102 0.0019987 0.000912966 -1.03001 0.00198201 0.000902151 -0.961006 0.00196607 0.000890383 -0.908454 0.00195074 0.000877872 -0.863962 0.00193577 0.000864953 -0.853499 0.0019209 0.000851904 -0.847871 0.00190585 0.000838978 -0.875223 0.00189043 0.000826454 -0.903387 0.00187458 0.000814411 -0.940031 0.00185831 0.000802897 -0.972154 0.00184146 0.000792107 -1.03962 0.00182407 0.000782232 -1.08914
25.01 0.00269008 0.00114242 -1.07172 0.00267248 0.00113295 -1.08085 0.00265459 0.00112409 -1.13391 0.00263684 0.00111525 -1.08974 0.0026195 0.00110588 -1.0638 0.00260243 0.00109625 -1.05195 0.00258556 0.00108651 -1.04376 0.00256884 0.00107672 -1.0393 0.00255226 0.00106687 -1.03033 0.00253584 0.00105688 -1.01808 0.00251962 0.00104663 -0.995656 0.00250369 0.00103597 -0.965052 0.00248816 0.0010247 -0.920854 0.00247282 0.00101337 -0.946151 0.0024573 0.00100237 -0.960845 0.0024411 0.000992152 -1.05257 0.00242418 0.000983416 -1.13351 0.00240671 0.000975996 -1.20225 0.00238889 0.000969741 -1.26174 0.00237057 0.000964557 -1.32622 0.00235205 0.000960512 -1.38324 0.00233312 0.00095757 -1.44798 0.00231414 0.000955806 -1.50671 0.00229513 0.000955081 -1.55739 0.00227616 0.000955285 -1.60488 0.00225782 0.000956015 -1.61565 0.0022395 0.000956935 -1.62596 0.0022217 0.000957711 -1.60255 0.00220389 0.000958074 -1.57977 0.00218593 0.000958025 -1.5566 0.00216795 0.000957572 -1.53502 0.00214973 0.000956577 -1.49819 0.00213152 0.000954936 -1.46443 0.00211308 0.000952481 -1.41337 0.00209475 0.000949127 -1.36725 0.00207638 0.000944864 -1.31938 0.00205818 0.000939773 -1.27761 0.00203969 0.000933458 -1.2064 0.00202167 0.000925922 -1.14328 0.00200385 0.00091686 -1.05729 0.00198688 0.00090645 -0.983559 0.00197068 0.000894993 -0.926374 0.00195513 0.000882714 -0.87771 0.00194002 0.000869934 -0.85962 0.0019251 0.000856917 -0.847019 0.00191013 0.0008439 -0.863624 0.00189492 0.000831122 -0.881386 0.00187941 0.000818653 -0.907124 0.00186359 0.000806528 -0.927878 0.00184726 0.00079497 -0.990477 0.00183039 0.000784222 -1.03374
25.05 0.00269737 0.00114243 -1.13583 0.00267923 0.00113405 -1.13994 0.00266087 0.00112622 -1.1898 0.00264268 0.00111829 -1.13561 0.00262496 0.00110962 -1.09987 0.00260759 0.00110052 -1.07901 0.00259049 0.00109117 -1.06247 0.00257362 0.00108162 -1.05069 0.00255695 0.0010719 -1.03531 0.0025405 0.00106195 -1.01793 0.00252432 0.00105167 -0.9915 0.00250846 0.00104092 -0.958424 0.00249303 0.00102956 -0.913047 0.00247784 0.00101808 -0.933072 0.00246252 0.00100687 -0.943138 0.00244664 0.00099635 -1.02621 0.00243007 0.000987154 -1.09935 0.00241298 0.000979132 -1.16216 0.00239553 0.000972151 -1.21597 0.00237746 0.000966154 -1.28273 0.00235913 0.000961325 -1.34165 0.0023402 0.000957667 -1.41604 0.00232116 0.000955365 -1.4831 0.00230208 0.000954255 -1.54085 0.00228303 0.000954204 -1.59423 0.00226459 0.00095479 -1.61019 0.00224619 0.000955658 -1.62504 0.00222829 0.000956464 -1.60629 0.00221038 0.000956935 -1.58773 0.00219233 0.000957065 -1.56835 0.00217425 0.000956854 -1.55023 0.00215601 0.000956167 -1.51667 0.00213776 0.00095489 -1.4859 0.00211933 0.000952867 -1.43797 0.00210098 0.000949999 -1.39469 0.00208254 0.000946279 -1.34961 0.00206425 0.000941776 -1.31038 0.00204558 0.000936077 -1.2392 0.00202734 0.000929142 -1.17585 0.00200923 0.000920622 -1.08594 0.00199197 0.000910659 -1.00823 0.0019755 0.000899558 -0.946757 0.00195972 0.000887556 -0.894069 0.00194443 0.000874956 -0.868552 0.00192943 0.000862012 -0.849028 0.00191449 0.000848946 -0.855281 0.00189944 0.000835968 -0.863 0.00188423 0.000823138 -0.878104 0.00186883 0.000810478 -0.887769 0.00185301 0.000798239 -0.944724 0.00183667 0.000786698 -0.981183
25.09 0.00270488 0.00114216 -1.19893 0.00268626 0.00113487 -1.19814 0.0026675 0.00112809 -1.2444 0.00264892 0.00112107 -1.18133 0.00263085 0.00111313 -1.13663 0.00261318 0.00110459 -1.10738 0.00259584 0.00109565 -1.08307 0.00257879 0.00108639 -1.06452 0.00256201 0.00107684 -1.04331 0.0025455 0.00106698 -1.02143 0.0025293 0.00105672 -0.991739 0.00251345 0.00104597 -0.956975 0.00249806 0.00103459 -0.9113 0.00248294 0.00102306 -0.925587 0.00246776 0.0010117 -0.930677 0.00245215 0.00100096 -1.00355 0.00243592 0.000991361 -1.06731 0.0024192 0.000982777 -1.12295 0.00240215 0.000975092 -1.16986 0.00238438 0.000968285 -1.23775 0.00236629 0.000962649 -1.29755 0.00234743 0.000958221 -1.38067 0.00232839 0.000955308 -1.45527 0.00230927 0.000953724 -1.5194 0.00229016 0.000953315 -1.57802 0.00227163 0.000953657 -1.59954 0.00225313 0.000954378 -1.61922 0.00223511 0.00095514 -1.60636 0.00221707 0.000955666 -1.59324 0.00219891 0.000955943 -1.57882 0.00218072 0.000955964 -1.56533 0.00216243 0.000955585 -1.53536 0.00214413 0.000954679 -1.50792 0.00212571 0.000953092 -1.46272 0.00210734 0.000950708 -1.42188 0.00208886 0.000947522 -1.37931 0.00207048 0.000943595 -1.34233 0.00205166 0.000938508 -1.27164 0.00203323 0.000932179 -1.20852 0.00201486 0.000924228 -1.11583 0.00199732 0.000914755 -1.03502 0.00198056 0.000904057 -0.969623 0.00196452 0.000892379 -0.913094 0.00194902 0.000880003 -0.880315 0.00193389 0.000867175 -0.85391 0.00191895 0.000854103 -0.850156 0.00190402 0.000840973 -0.848156 0.00188906 0.000827843 -0.853002 0.00187404 0.000814726 -0.852055 0.0018587 0.00080189 -0.902798 0.00184289 0.000789642 -0.932135
25.13 0.00271251 0.00114158 -1.26079 0.0026935 0.0011354 -1.25526 0.00267439 0.00112965 -1.29765 0.00265548 0.00112355 -1.22676 0.00263708 0.00111635 -1.17394 0.00261912 0.0011084 -1.13698 0.00260154 0.0010999 -1.10551 0.0025843 0.00109096 -1.08076 0.00256738 0.00108163 -1.05432 0.00255077 0.00107191 -1.0285 0.0025345 0.00106174 -0.996133 0.00251862 0.00105105 -0.960224 0.0025032 0.00103973 -0.91478 0.00248809 0.00102821 -0.923088 0.00247297 0.00101679 -0.923016 0.00245757 0.00100589 -0.984814 0.00244164 0.000995933 -1.03823 0.00242529 0.00098684 -1.08595 0.00240862 0.000978498 -1.12527 0.00239121 0.000970919 -1.19312 0.00237342 0.000964491 -1.25278 0.0023547 0.000959275 -1.34294 0.00233573 0.000955696 -1.4237 0.00231662 0.000953557 -1.49315 0.0022975 0.000952687 -1.55605 0.00227888 0.000952678 -1.58338 0.00226028 0.000953151 -1.60812 0.00224211 0.000953783 -1.60231 0.00222392 0.000954301 -1.59579 0.00220562 0.000954683 -1.58742 0.0021873 0.000954915 -1.57967 0.00216898 0.000954836 -1.55369 0.00215062 0.000954298 -1.53 0.00213221 0.000953144 -1.48723 0.00211382 0.000951236 -1.44854 0.0020953 0.000948572 -1.40823 0.00207685 0.000945204 -1.37323 0.00205793 0.000940719 -1.30354 0.00203934 0.000934996 -1.24109 0.00202073 0.000927639 -1.14687 0.00200292 0.000918699 -1.06394 0.00198587 0.000908454 -0.995025 0.00196954 0.000897152 -0.934909 0.0019538 0.000885048 -0.895008 0.00193851 0.00087238 -0.861773 0.00192352 0.000859346 -0.84829 0.00190867 0.000846114 -0.836852 0.00189391 0.000832743 -0.831848 0.00187923 0.000819239 -0.820856 0.00186434 0.000805891 -0.864988 0.00184903 0.000793021 -0.887082
