-1.71956 -2.79986 -1.91763 -1.41566 -1.21659 -0.963833 -0.330317 0.0637698 0.933427 2.62497 3.10024 2.51456 2.03587 1.63926 0.742073 -0.639447 -1.25622 -1.47188 -1.96895 -2.05996 -2.06486 -2.30356 -2.31194
-1.75416 -2.8358 -1.95031 -1.43886 -1.22628 -0.976195 -0.366446 0.0223355 0.89969 2.59067 3.07402 2.51959 2.08186 1.69891 0.791072 -0.602934 -1.22985 -1.45326 -1.95886 -2.06122 -2.08521 -2.34849 -2.36884
-1.7888 -2.8713 -1.98249 -1.46186 -1.23624 -0.988554 -0.401618 -0.0179567 0.866188 2.5555 3.0469 2.52384 2.12645 1.75692 0.839198 -0.565897 -1.20227 -1.43356 -1.94783 -2.06166 -2.10484 -2.39278 -2.42519
-1.82237 -2.90604 -2.01431 -1.48473 -1.24623 -1.00074 -0.436086 -0.0573678 0.832884 2.51954 3.01898 2.52738 2.16962 1.81319 0.886369 -0.528381 -1.1735 -1.4128 -1.9359 -2.06134 -2.12377 -2.43643 -2.48094
-1.85598 -2.94037 -2.04565 -1.50743 -1.25651 -1.01293 -0.46963 -0.0956717 0.799821 2.48279 2.99026 2.53019 2.21134 1.86772 0.932601 -0.490326 -1.14347 -1.39094 -1.92304 -2.06022 -2.14197 -2.47943 -2.53613
-1.88855 -2.97399 -2.07667 -1.53002 -1.26682 -1.02497 -0.502507 -0.133128 0.766963 2.44531 2.96083 2.53233 2.25158 1.92041 0.97782 -0.451776 -1.11222 -1.36801 -1.90931 -2.05835 -2.15944 -2.52177 -2.59073
-1.92115 -3.00721 -2.10724 -1.55246 -1.27742 -1.03702 -0.534497 -0.169515 0.734352 2.40709 2.93069 2.53379 2.29034 1.97125 1.02205 -0.412674 -1.07967 -1.34396 -1.89467 -2.05571 -2.17618 -2.56343 -2.64475
-1.95274 -3.03977 -2.13752 -1.57482 -1.28805 -1.04893 -0.565861 -0.205091 0.701954 2.3682 2.89992 2.53463 2.32759 2.0202 1.06522 -0.373065 -1.04586 -1.31883 -1.87919 -2.05234 -2.19218 -2.6044 -2.69817
-1.98436 -3.07195 -2.16739 -1.59704 -1.29898 -1.06088 -0.596381 -0.239643 0.669803 2.32863 2.86851 2.53483 2.36331 2.06722 1.10736 -0.332897 -1.01073 -1.29258 -1.86282 -2.0482 -2.20741 -2.64467 -2.751
-2.01499 -3.10351 -2.19698 -1.61919 -1.30994 -1.07269 -0.626321 -0.273426 0.637869 2.28845 2.83654 2.53443 2.39751 2.11229 1.14842 -0.292222 -0.974343 -1.26525 -1.84563 -2.04334 -2.22189 -2.68421 -2.80323
-2.04565 -3.13469 -2.22618 -1.64121 -1.32119 -1.08454 -0.655461 -0.306234 0.606184 2.24765 2.804 2.53342 2.43015 2.1554 1.18843 -0.250992 -0.936641 -1.2368 -1.82757 -2.03773 -2.23559 -2.72301 -2.85484
-2.07534 -3.16529 -2.25514 -1.66317 -1.33246 -1.09627 -0.684071 -0.338323 0.574717 2.2063 2.77096 2.53184 2.46126 2.19653 1.22733 -0.209268 -0.897693 -1.2073 -1.80871 -2.0314 -2.24851 -2.76105 -2.90582
-2.10506 -3.19551 -2.28371 -1.68502 -1.34401 -1.10805 -0.711932 -0.369494 0.543496 2.1644 2.7374 2.52966 2.49081 2.23568 1.26518 -0.167011 -0.857469 -1.17671 -1.789 -2.02432 -2.26061 -2.7983 -2.95618
-2.13383 -3.22517 -2.31206 -1.7068 -1.35557 -1.11972 -0.739317 -0.400003 0.512493 2.12201 2.70342 2.52693 2.51882 2.27284 1.30193 -0.124291 -0.816051 -1.14509 -1.7685 -2.01651 -2.2719 -2.83474 -3.00587
-2.16263 -3.25445 -2.34003 -1.72846 -1.36738 -1.13143 -0.766007 -0.429659 0.481733 2.07914 2.66897 2.52361 2.54527 2.30804 1.33762 -0.0810811 -0.773427 -1.11243 -1.74717 -2.00794 -2.28233 -2.87033 -3.05491
-2.19049 -3.28318 -2.36778 -1.75006 -1.37918 -1.14305 -0.792278 -0.458717 0.451189 2.03587 2.63415 2.51975 2.57018 2.34126 1.37223 -0.0374576 -0.729695 -1.0788 -1.72507 -1.99862 -2.29191 -2.90506 -3.10326
-2.21838 -3.31152 -2.39514 -1.77153 -1.39122 -1.15471 -0.817913 -0.486994 0.42088 1.99218 2.59892 2.5153 2.59354 2.37256 1.4058 0.00659525 -0.684859 -1.04418 -1.70214 -1.98852 -2.30058 -2.93887 -3.1509
-2.24533 -3.33933 -2.4223 -1.79291 -1.40322 -1.16627 -0.84319 -0.514745 0.390784 1.94819 2.5634 2.51033 2.6154 2.40193 1.4383 0.0509917 -0.639033 -1.00868 -1.67845 -1.97766 -2.30836 -2.97176 -3.19782
-2.27232 -3.36673 -2.44905 -1.81415 -1.41542 -1.17788 -0.867891 -0.541795 0.360915 1.90387 2.52753 2.50477 2.63572 2.42942 1.46979 0.095738 -0.592235 -0.972272 -1.65397 -1.96598 -2.31518 -3.00365 -3.24399
-2.29837 -3.39359 -2.47559 -1.8353 -1.42755 -1.1894 -0.892299 -0.568394 0.331253 1.85934 2.49142 2.4987 2.65456 2.45506 1.50026 0.140741 -0.544592 -0.935067 -1.62873 -1.95352 -2.32106 -3.03454 -3.28938
-2.32445 -3.42002 -2.50172 -1.85627 -1.43985 -1.20096 -0.916195 -0.594378 0.301808 1.81457 2.45504 2.49204 2.6719 2.47889 1.52974 0.185999 -0.496134 -0.897062 -1.60271 -1.94021 -2.32592 -3.06437 -3.33397
-2.34961 -3.44591 -2.52761 -1.87712 -1.45204 -1.21242 -0.939861 -0.619993 0.27256 1.76968 2.41848 2.48487 2.6878 2.50096 1.55823 0.231414 -0.446997 -0.858365 -1.57597 -1.92609 -2.32979 -3.09311 -3.37772
-2.37477 -3.47133 -2.55307 -1.89777 -1.46436 -1.22391 -0.963081 -0.64508 0.243519 1.72466 2.38172 2.47713 2.70226 2.5213 1.58578 0.276977 -0.397217 -0.818982 -1.54847 -1.9111 -2.33259 -3.12071 -3.42061
-2.39901 -3.49619 -2.57827 -1.91827 -1.47653 -1.23531 -0.986136 -0.669882 0.214666 1.67961 2.34486 2.46889 2.71532 2.53998 1.61238 0.322587 -0.346938 -0.779026 -1.52027 -1.89527 -2.33435 -3.14714 -3.46259
-2.42325 -3.52054 -2.603 -1.93854 -1.48877 -1.24673 -1.00881 -0.694244 0.186006 1.63452 2.30786 2.46008 2.72698 2.55704 1.63808 0.36823 -0.2962 -0.738507 -1.49134 -1.87855 -2.335 -3.17234 -3.50364
-2.44655 -3.54432 -2.62746 -1.95861 -1.50083 -1.25805 -1.03138 -0.718407 0.157523 1.58949 2.27083 2.45079 2.73732 2.57254 1.66287 0.413803 -0.245147 -0.697542 -1.46176 -1.86098 -2.33455 -3.19629 -3.54373
-2.46984 -3.56754 -2.65142 -1.97842 -1.51291 -1.26938 -1.05364 -0.742219 0.129217 1.54452 2.23373 2.44095 2.74632 2.58654 1.68681 0.459292 -0.193822 -0.656142 -1.43148 -1.8425 -2.33295 -3.21892 -3.58279
-2.49217 -3.59016 -2.67506 -1.998 -1.52476 -1.28059 -1.07586 -0.765913 0.101076 1.4997 2.19665 2.43064 2.75407 2.5991 1.70988 0.504595 -0.142368 -0.614427 -1.40059 -1.82317 -2.33022 -3.24022 -3.62081
-2.51447 -3.61216 -2.69816 -2.01726 -1.53657 -1.2918 -1.09782 -0.789342 0.0730957 1.455 2.15957 2.41981 2.76056 2.61026 1.73213 0.549695 -0.0908242 -0.572407 -1.36906 -1.80293 -2.3263 -3.26013 -3.65773
-2.5358 -3.63353 -2.72092 -2.03625 -1.54809 -1.30288 -1.11981 -0.812736 0.0452665 1.41054 2.12258 2.40853 2.76587 2.62011 1.75357 0.594493 -0.0393322 -0.530203 -1.33698 -1.78183 -2.32122 -3.27863 -3.69353
-2.55707 -3.65422 -2.74309 -2.05488 -1.55952 -1.31392 -1.14159 -0.835945 0.0175804 1.36627 2.08564 2.39675 2.77 2.62869 1.77423 0.638975 0.0120736 -0.487823 -1.3043 -1.75984 -2.31493 -3.29565 -3.72815
-2.57735 -3.67423 -2.76488 -2.0732 -1.57061 -1.32483 -1.16346 -0.859197 -0.0099699 1.3223 2.04884 2.38454 2.77303 2.63607 1.79412 0.683045 0.0632576 -0.445387 -1.27113 -1.73701 -2.30746 -3.3112 -3.76156
-2.59754 -3.69351 -2.78603 -2.0911 -1.58155 -1.33567 -1.18519 -0.882342 -0.0373962 1.27858 2.01213 2.37187 2.77498 2.6423 1.81327 0.726692 0.114191 -0.4029 -1.23743 -1.7133 -2.29878 -3.32521 -3.7937
-2.61671 -3.71206 -2.80675 -2.10864 -1.59208 -1.34635 -1.20705 -0.905603 -0.0647035 1.23521 1.97561 2.3588 2.77591 2.64746 1.83168 0.769825 0.164746 -0.360479 -1.2033 -1.68879 -2.28891 -3.33768 -3.82455
-2.63576 -3.7298 -2.82679 -2.12571 -1.60239 -1.35694 -1.22882 -0.928829 -0.0919071 1.19213 1.93922 2.34529 2.77585 2.65159 1.8494 0.812436 0.214899 -0.318126 -1.16872 -1.66342 -2.27782 -3.34856 -3.85405
-2.65376 -3.74675 -2.84634 -2.14238 -1.61223 -1.36733 -1.25078 -0.952241 -0.11901 1.14944 1.90305 2.33141 2.77487 2.65477 1.86642 0.854441 0.264531 -0.275954 -1.13378 -1.63729 -2.26557 -3.35785 -3.88217
-2.6716 -3.76282 -2.86515 -2.15851 -1.62178 -1.3776 -1.27268 -0.975686 -0.146031 1.10707 1.86704 2.31713 2.77298 2.65705 1.88278 0.895836 0.313628 -0.233959 -1.09845 -1.61036 -2.2521 -3.3655 -3.90886
-2.68837 -3.77804 -2.88343 -2.17417 -1.63079 -1.38764 -1.29482 -0.999383 -0.17297 1.06511 1.83127 2.30251 2.77027 2.65848 1.89849 0.936544 0.362077 -0.192252 -1.06283 -1.5827 -2.23749 -3.37153 -3.9341
-2.70493 -3.79229 -2.90091 -2.18925 -1.63943 -1.3975 -1.31695 -1.02317 -0.199851 1.02348 1.79568 2.28751 2.76674 2.65913 1.91357 0.976566 0.409872 -0.150822 -1.0269 -1.55429 -2.2217 -3.37588 -3.95783
-2.72038 -3.80562 -2.91779 -2.2038 -1.64745 -1.4071 -1.33937 -1.04728 -0.226673 0.982281 1.76034 2.27221 2.76249 2.65905 1.92804 1.01583 0.45691 -0.109775 -0.990759 -1.52523 -2.20479 -3.3786 -3.98004
-2.73558 -3.8179 -2.93381 -2.21769 -1.65502 -1.41647 -1.36181 -1.07154 -0.25346 0.941414 1.72518 2.25655 2.7575 2.65828 1.94192 1.05435 0.503193 -0.0690963 -0.954377 -1.49547 -2.18674 -3.37961 -4.00066
-2.74964 -3.82917 -2.94917 -2.23098 -1.66188 -1.42554 -1.38458 -1.09617 -0.28021 0.900969 1.69029 2.24063 2.75188 2.65691 1.95523 1.09205 0.548625 -0.028886 -0.917854 -1.46511 -2.16762 -3.37898 -4.0197
-2.7634 -3.83931 -2.96359 -2.24356 -1.66821 -1.43432 -1.4074 -1.12101 -0.306953 0.860849 1.65556 2.22438 2.74562 2.65495 1.96798 1.12896 0.593219 0.0108777 -0.881165 -1.43413 -2.14741 -3.37665 -4.03708
-2.77597 -3.84835 -2.97729 -2.25546 -1.67375 -1.44274 -1.43059 -1.14628 -0.333683 0.821137 1.6211 2.20789 2.73882 2.65248 1.98019 1.16501 0.636886 0.0500987 -0.844405 -1.40262 -2.12618 -3.37268 -4.05281
-2.78821 -3.85616 -2.98997 -2.26657 -1.67866 -1.45081 -1.45385 -1.17181 -0.360434 0.781727 1.58679 2.19109 2.73145 2.64952 1.9919 1.20021 0.679646 0.0888056 -0.807547 -1.37056 -2.10392 -3.36702 -4.06684
-2.79922 -3.86277 -3.00185 -2.27693 -1.68267 -1.45846 -1.47752 -1.19783 -0.387197 0.742705 1.55272 2.17408 2.72363 2.64615 2.00309 1.23454 0.721421 0.126907 -0.770687 -1.33805 -2.08072 -3.35973 -4.07917
-2.80984 -3.86806 -3.01265 -2.28642 -1.68596 -1.46569 -1.50128 -1.22415 -0.41401 0.703953 1.51879 2.15678 2.71533 2.64239 2.01381 1.26799 0.762237 0.164438 -0.733794 -1.30505 -2.05654 -3.35078 -4.08974
-2.81921 -3.87204 -3.02256 -2.29507 -1.68826 -1.47244 -1.52549 -1.25101 -0.440863 0.665558 1.48507 2.13929 2.70665 2.6383 2.02407 1.30054 0.802023 0.201313 -0.696963 -1.27168 -2.03149 -3.34025 -4.09857
-2.82813 -3.8746 -3.0313 -2.30277 -1.68973 -1.47869 -1.5498 -1.27821 -0.467796 0.627393 1.45146 2.12152 2.69757 2.63391 2.03388 1.33221 0.840814 0.237572 -0.660159 -1.23791 -2.00555 -3.32808 -4.10561
-2.83577 -3.87575 -3.03907 -2.30955 -1.69009 -1.48438 -1.57459 -1.30601 -0.494798 0.589548 1.41804 2.10357 2.68818 2.62927 2.04327 1.36296 0.878547 0.273135 -0.623478 -1.20383 -1.97881 -3.31438 -4.11088
-2.84292 -3.87536 -3.04559 -2.31529 -1.68952 -1.4895 -1.59948 -1.3342 -0.52191 0.551886 1.38467 2.08536 2.67845 2.62439 2.05225 1.39283 0.915264 0.308049 -0.58688 -1.16943 -1.95126 -3.29909 -4.11432
-2.84875 -3.87345 -3.05104 -2.32001 -1.68772 -1.49398 -1.62488 -1.36302 -0.549119 0.5145 1.35146 2.06698 2.66849 2.61936 2.06085 1.42179 0.950908 0.342238 -0.55046 -1.13481 -1.92299 -3.28232 -4.11597
-2.85404 -3.86991 -3.05515 -2.32361 -1.6849 -1.4978 -1.65038 -1.39227 -0.57647 0.477245 1.31826 2.04834 2.65825 2.61415 2.06907 1.44988 0.985527 0.375755 -0.514174 -1.09994 -1.894 -3.26403 -4.11577
-2.858 -3.86471 -3.0581 -2.3261 -1.68073 -1.5009 -1.67642 -1.42221 -0.603947 0.440218 1.28518 2.02954 2.64783 2.60885 2.07695 1.47706 1.01907 0.408529 -0.478114 -1.06492 -1.86438 -3.24432 -4.11377
-2.86136 -3.85778 -3.05963 -2.32738 -1.67541 -1.50324 -1.70256 -1.4526 -0.631597 0.403266 1.25206 2.01047 2.63719 2.60345 2.08448 1.50338 1.0516 0.440618 -0.442236 -1.02973 -1.83411 -3.22315 -4.10991
-2.86338 -3.84908 -3.0599 -2.32744 -1.66864 -1.50477 -1.72923 -1.48373 -0.659402 0.366489 1.219 1.99124 2.62642 2.59801 2.09171 1.52883 1.08307 0.471957 -0.406629 -0.994471 -1.80331 -3.20064 -4.10425
-2.86474 -3.83854 -3.05866 -2.32621 -1.66061 -1.50545 -1.756 -1.51533 -0.687411 0.329729 1.18585 1.97173 2.61547 2.59253 2.09863 1.55344 1.11353 0.502608 -0.371245 -0.959109 -1.77195 -3.17675 -4.09674
-2.86478 -3.82611 -3.05606 -2.32367 -1.651 -1.50523 -1.78332 -1.5477 -0.715601 0.293088 1.15271 1.95205 2.60445 2.58706 2.10528 1.57721 1.14297 0.532512 -0.33617 -0.923752 -1.74014 -3.15158 -4.08742
-2.86408 -3.81174 -3.05187 -2.31975 -1.64004 -1.50406 -1.8107 -1.58058 -0.744025 0.256402 1.1194 1.93208 2.59328 2.58159 2.11166 1.60017 1.17142 0.561734 -0.301356 -0.888363 -1.70786 -3.12512 -4.07626
-2.86208 -3.79537 -3.04622 -2.31443 -1.62738 -1.50189 -1.83863 -1.61424 -0.772656 0.21978 1.08606 1.91192 2.58206 2.5762 2.1178 1.62233 1.19888 0.59022 -0.266884 -0.853047 -1.67522 -3.09746 -4.06332
-2.85928 -3.77695 -3.03892 -2.30765 -1.61327 -1.49866 -1.86659 -1.64843 -0.801547 0.183048 1.05248 1.89144 2.57073 2.57084 2.1237 1.64371 1.2254 0.618038 -0.232704 -0.817767 -1.64218 -3.06859 -4.04856
-2.85521 -3.75645 -3.03006 -2.29938 -1.59736 -1.49434 -1.89508 -1.68342 -0.830667 0.146321 1.0188 1.87076 2.55938 2.56559 2.12941 1.66434 1.25097 0.645141 -0.198895 -0.782625 -1.60887 -3.03861 -4.03204
-2.85025 -3.7338 -3.01948 -2.28958 -1.57991 -1.48886 -1.92357 -1.71895 -0.860071 0.109423 0.984818 1.84972 2.54794 2.56041 2.1349 1.68424 1.27565 0.671597 -0.165405 -0.747582 -1.57525 -3.0075 -4.01373
-2.84406 -3.70898 -3.00727 -2.27822 -1.56056 -1.4822 -1.95255 -1.75527 -0.889722 0.0724699 0.95066 1.82844 2.53649 2.55537 2.14023 1.70343 1.29943 0.697365 -0.132308 -0.712734 -1.54142 -2.97536 -3.9937
-2.83691 -3.68191 -2.99328 -2.26528 -1.5396 -1.47428 -1.98148 -1.79213 -0.919676 0.0352827 0.916132 1.80677 2.52496 2.55044 2.14538 1.72195 1.32237 0.722515 -0.0995536 -0.678044 -1.50736 -2.94216 -3.97192
-2.82857 -3.65262 -2.9776 -2.25071 -1.51667 -1.46507 -2.01084 -1.82977 -0.949888 -0.00201917 0.881352 1.78481 2.51343 2.54566 2.15038 1.7398 1.34447 0.747012 -0.0672086 -0.643602 -1.47317 -2.90803 -3.94847
-2.81916 -3.62101 -2.96008 -2.23451 -1.49206 -1.45451 -2.04009 -1.86792 -0.980417 -0.039616 0.846128 1.76242 2.50181 2.54102 2.15524 1.75704 1.3658 0.770924 -0.0352233 -0.609369 -1.43882 -2.87293 -3.92331
-2.80861 -3.58713 -2.94085 -2.21666 -1.46544 -1.44258 -2.0697 -1.90682 -1.01121 -0.077387 0.810572 1.73968 2.4902 2.53655 2.15999 1.77366 1.38635 0.794223 -0.0036589 -0.575429 -1.4044 -2.83696 -3.89653
-2.79689 -3.55087 -2.91974 -2.19715 -1.43709 -1.42922 -2.09911 -1.94619 -1.04232 -0.115511 0.774494 1.71646 2.47849 2.53221 2.16461 1.78971 1.4062 0.816975 0.0275331 -0.541743 -1.36988 -2.8001 -3.86811
-2.78405 -3.51232 -2.89689 -2.17596 -1.40672 -1.4144 -2.12877 -1.98624 -1.07369 -0.153868 0.738002 1.69284 2.46676 2.52806 2.16914 1.80522 1.42533 0.839158 0.0582981 -0.508388 -1.33534 -2.76246 -3.83812
-2.76992 -3.47135 -2.87217 -2.15312 -1.37462 -1.39808 -2.15815 -2.02671 -1.10537 -0.192633 0.700908 1.66866 2.45492 2.52406 2.17357 1.8202 1.44383 0.860836 0.0886827 -0.475326 -1.30076 -2.724 -3.80656
-2.7547 -3.42809 -2.84571 -2.12861 -1.34051 -1.38025 -2.18765 -2.06775 -1.1373 -0.231686 0.663314 1.64401 2.44304 2.52024 2.17793 1.8347 1.46169 0.881992 0.11864 -0.442622 -1.26622 -2.68483 -3.7735
-2.73803 -3.38239 -2.81737 -2.10247 -1.30467 -1.36085 -2.21676 -2.10914 -1.16952 -0.271199 0.625038 1.61875 2.43103 2.51655 2.1822 1.84872 1.47897 0.902686 0.148213 -0.410243 -1.23168 -2.64492 -3.73893
-2.72027 -3.33444 -2.78733 -2.07471 -1.26691 -1.33991 -2.24583 -2.15096 -1.20194 -0.311052 0.586174 1.59294 2.41892 2.51305 2.18642 1.86231 1.4957 0.922909 0.177363 -0.378244 -1.19721 -2.60437 -3.70295
-2.7009 -3.28404 -2.75546 -2.04535 -1.22746 -1.31737 -2.27438 -2.19301 -1.23464 -0.351409 0.546548 1.56643 2.40665 2.50967 2.19056 1.87548 1.51191 0.942715 0.20613 -0.346592 -1.16278 -2.56315 -3.66554
-2.6804 -3.23145 -2.72192 -2.01445 -1.18619 -1.29328 -2.30271 -2.23533 -1.26748 -0.392153 0.506246 1.53929 2.39425 2.50645 2.19464 1.88825 1.52763 0.962099 0.234482 -0.315334 -1.12846 -2.52135 -3.62678
-2.6581 -3.17643 -2.68659 -1.98202 -1.14334 -1.26759 -2.33039 -2.27774 -1.30055 -0.433441 0.465105 1.51139 2.38163 2.50333 2.19866 1.90067 1.54292 0.981112 0.262457 -0.284439 -1.09422 -2.47895 -3.58669
-2.63463 -3.11931 -2.64967 -1.94815 -1.09882 -1.24039 -2.35764 -2.3202 -1.3337 -0.475155 0.423202 1.48276 2.36882 2.50035 2.20263 1.91273 1.55777 0.999752 0.290029 -0.253944 -1.0601 -2.43603 -3.54534
-2.60915 -3.05979 -2.61103 -1.91283 -1.05284 -1.21161 -2.38409 -2.36258 -1.36699 -0.517445 0.380384 1.4533 2.35574 2.49744 2.20654 1.92448 1.57225 1.01807 0.317234 -0.223819 -1.02608 -2.39258 -3.50274
-2.58244 -2.99828 -2.57087 -1.87619 -1.00538 -1.1814 -2.40989 -2.40475 -1.40029 -0.560193 0.336722 1.42302 2.34241 2.49463 2.21039 1.93591 1.58637 1.03606 0.34405 -0.194095 -0.992209 -2.34866 -3.45897
-2.5535 -2.93443 -2.52906 -1.83822 -0.956639 -1.14969 -2.43472 -2.44663 -1.43364 -0.603539 0.292077 1.39183 2.32875 2.49186 2.21417 1.94707 1.60017 1.05376 0.370512 -0.164743 -0.958457 -2.30427 -3.41404
-2.52326 -2.86871 -2.48582 -1.79905 -0.906661 -1.11666 -2.4587 -2.48803 -1.46688 -0.647365 0.246514 1.35976 2.31478 2.48914 2.21789 1.95795 1.61366 1.07119 0.396603 -0.135786 -0.924861 -2.25947 -3.36803
-2.49061 -2.80072 -2.44101 -1.75866 -0.855596 -1.08226 -2.48153 -2.52888 -1.50007 -0.691805 0.199904 1.32669 2.30041 2.48643 2.22152 1.96859 1.62689 1.08838 0.422354 -0.107195 -0.891397 -2.21427 -3.32097
-2.45659 -2.73099 -2.39485 -1.71721 -0.803565 -1.04672 -2.50329 -2.56894 -1.53302 -0.736737 0.152309 1.29266 2.28565 2.4837 2.22507 1.97898 1.63987 1.10533 0.447754 -0.0789897 -0.858095 -2.1687 -3.27291
-2.41999 -2.6591 -2.34719 -1.67467 -0.75068 -1.00996 -2.52374 -2.60818 -1.56578 -0.782289 0.103614 1.25758 2.27043 2.48093 2.22852 1.98915 1.65263 1.12207 0.472832 -0.0511409 -0.824933 -2.12278 -3.22389
-2.382 -2.5856 -2.29825 -1.63119 -0.697121 -0.972274 -2.54291 -2.64628 -1.59815 -0.828336 0.0538788 1.22147 2.25474 2.47809 2.23187 1.9991 1.66519 1.13862 0.49758 -0.0236621 -0.791937 -2.07656 -3.17398
-2.34133 -2.51006 -2.24789 -1.58674 -0.642964 -0.933586 -2.56061 -2.68328 -1.6302 -0.875 0.00299885 1.18426 2.23852 2.47514 2.23509 2.00885 1.67757 1.155 0.522025 0.00347422 -0.759084 -2.03003 -3.12321
-2.29926 -2.43305 -2.19631 -1.54148 -0.58844 -0.894227 -2.57684 -2.71879 -1.66169 -0.922155 -0.0489664 1.14597 2.22177 2.47207 2.23818 2.0184 1.68979 1.17121 0.54616 0.0302584 -0.726396 -1.98325 -3.07163
-2.25448 -2.35414 -2.14338 -1.49537 -0.533587 -0.854107 -2.59144 -2.75286 -1.69269 -0.969917 -0.10211 1.10655 2.20442 2.46882 2.24113 2.02776 1.70187 1.18729 0.570014 0.0567183 -0.693852 -1.93621 -3.01929
-2.20836 -2.2739 -2.08927 -1.44855 -0.478679 -0.813604 -2.60439 -2.7851 -1.72295 -1.01816 -0.156372 1.066 2.18646 2.46538 2.24391 2.03694 1.71382 1.20323 0.59358 0.0828466 -0.661469 -1.88896 -2.96624
-2.15956 -2.19191 -2.03389 -1.401 -0.423721 -0.772607 -2.61559 -2.81558 -1.75256 -1.06699 -0.211836 1.0243 2.16784 2.46169 2.24651 2.04594 1.72566 1.21906 0.616885 0.108672 -0.629228 -1.84151 -2.91251
-2.10954 -2.10877 -1.97736 -1.35284 -0.369016 -0.731532 -2.62497 -2.84387 -1.78126 -1.11628 -0.268437 0.981465 2.14853 2.45773 2.24892 2.05476 1.7374 1.23478 0.639924 0.134188 -0.597143 -1.7939 -2.85818
-2.05693 -2.02402 -1.91963 -1.30406 -0.314537 -0.690242 -2.63247 -2.87009 -1.80912 -1.16615 -0.326253 0.937459 2.1285 2.45345 2.25111 2.06342 1.74905 1.25042 0.662725 0.159425 -0.565194 -1.74612 -2.80326
-2.00326 -1.93829 -1.86079 -1.25474 -0.260608 -0.649181 -2.63801 -2.89377 -1.83588 -1.21644 -0.385212 0.892317 2.10771 2.44881 2.25307 2.0719 1.76062 1.26597 0.685281 0.184377 -0.533395 -1.69822 -2.74782
-1.94716 -1.85113 -1.80083 -1.20492 -0.207175 -0.608182 -2.64155 -2.91506 -1.86165 -1.26729 -0.445387 0.846014 2.08613 2.44377 2.25478 2.08021 1.77213 1.28146 0.707621 0.209074 -0.501724 -1.65021 -2.69188
-1.8902 -1.76316 -1.7398 -1.15465 -0.154571 -0.567703 -2.64302 -2.93351 -1.88613 -1.31853 -0.506696 0.798589 2.06372 2.43828 2.25622 2.08835 1.78357 1.29688 0.729739 0.233512 -0.470196 -1.60211 -2.63551
-1.83099 -1.67395 -1.67773 -1.10398 -0.102716 -0.527542 -2.64238 -2.94928 -1.90944 -1.37029 -0.569204 0.750025 2.04045 2.43231 2.25738 2.09633 1.79497 1.31226 0.751663 0.257722 -0.438787 -1.55393 -2.57872
-1.77117 -1.58412 -1.61466 -1.05296 -0.0519438 -0.488164 -2.63956 -2.96192 -1.93131 -1.42241 -0.63282 0.700368 2.01628 2.42578 2.25823 2.10414 1.80632 1.32758 0.773385 0.281698 -0.407513 -1.5057 -2.52158
-1.70931 -1.49324 -1.55066 -1.00164 -0.00215226 -0.449329 -2.63454 -2.97163 -1.95185 -1.47499 -0.697598 0.649607 1.99117 2.41867 2.25875 2.11179 1.81763 1.34288 0.794934 0.305473 -0.376348 -1.45743 -2.46411
-1.64707 -1.40193 -1.48574 -0.950073 0.0463344 -0.411493 -2.62725 -2.97797 -1.97079 -1.52788 -0.763432 0.597795 1.96506 2.41089 2.25894 2.11928 1.8289 1.35813 0.816303 0.329038 -0.345311 -1.40916 -2.40636
-1.58303 -1.30979 -1.42001 -0.898338 0.0936397 -0.374378 -2.61769 -2.98117 -1.98826 -1.58117 -0.830365 0.544926 1.93791 2.4024 2.25876 2.1266 1.84015 1.37337 0.837521 0.352428 -0.314373 -1.36087 -2.34835
-1.51886 -1.21742 -1.35347 -0.84645 0.139455 -0.338426 -2.60578 -2.98083 -2.004 -1.63468 -0.898271 0.491062 1.90966 2.39312 2.25822 2.13378 1.85137 1.38858 0.858577 0.375633 -0.283556 -1.3126 -2.29013
-1.45312 -1.12443 -1.28626 -0.794529 0.183926 -0.303318 -2.59153 -2.97719 -2.01814 -1.68851 -0.967174 0.4362 1.88023 2.38297 2.25728 2.1408 1.86259 1.40379 0.879502 0.398687 -0.252831 -1.26436 -2.23173
-1.38748 -1.03142 -1.21837 -0.742569 0.226764 -0.269474 -2.5749 -2.96988 -2.03044 -1.74246 -1.03692 0.380407 1.84956 2.37188 2.25594 2.14769 1.87379 1.41898 0.900285 0.421579 -0.22222 -1.21617 -2.17319
-1.3205 -0.937999 -1.14998 -0.690715 0.268137 -0.236539 -2.5559 -2.95918 -2.04104 -1.7966 -1.10752 0.323684 1.81755 2.35974 2.25419 2.15447 1.885 1.43418 0.920955 0.444342 -0.191697 -1.16803 -2.11453
-1.25385 -0.844782 -1.08107 -0.638945 0.307783 -0.204907 -2.53449 -2.94476 -2.0497 -1.85072 -1.17879 0.266108 1.7841 2.34645 2.252 2.16113 1.89622 1.44938 0.941503 0.466962 -0.161285 -1.11999 -2.0558
-1.18608 -0.751377 -1.01185 -0.587421 0.34589 -0.174193 -2.51071 -2.92693 -2.05658 -1.90487 -1.25069 0.207683 1.74909 2.33189 2.24939 2.16771 1.90748 1.46461 0.961958 0.489473 -0.130957 -1.07203 -1.99702
