40.57 0.00290256 -0.00115795 -1.41565 0.00288272 -0.00116048 -1.45542 0.00286288 -0.00116272 -1.46045 0.00284297 -0.00116394 -1.55024 0.00282309 -0.00116351 -1.62861 0.00280336 -0.00116169 -1.69379 0.00278385 -0.00115867 -1.75131 0.00276461 -0.00115467 -1.79848 0.00274564 -0.00114983 -1.84046 0.00272694 -0.00114431 -1.8743 0.00270851 -0.00113821 -1.905 0.0026903 -0.00113163 -1.9295 0.00267233 -0.00112464 -1.95271 0.00265465 -0.00111735 -1.97118 0.00263716 -0.00110975 -1.99006 0.00261998 -0.00110196 -2.00223 0.00260295 -0.00109398 -2.01611 0.00258603 -0.00108576 -2.03008 0.00256927 -0.0010773 -2.04704 0.00255283 -0.00106892 -2.03805 0.00253636 -0.00106068 -2.03258 0.00252007 -0.00105289 -2.00187 0.0025036 -0.00104559 -1.97505 0.00248693 -0.00103868 -1.95407 0.00247015 -0.00103209 -1.93755 0.00245285 -0.00102586 -1.89607 0.00243533 -0.00102032 -1.86004 0.00241725 -0.00101552 -1.80259 0.00239897 -0.00101171 -1.75129 0.00238056 -0.00100872 -1.71374 0.00236207 -0.00100638 -1.6813 0.00234346 -0.00100449 -1.66318 0.00232482 -0.00100291 -1.64864 0.00230614 -0.00100146 -1.64929 0.00228743 -0.000999967 -1.65191 0.00226881 -0.00099831 -1.66755 0.00225015 -0.000996351 -1.68347 0.00223143 -0.000993898 -1.71883 0.00221274 -0.000990783 -1.75299 0.00219398 -0.00098687 -1.80009 0.00217537 -0.000982086 -1.84476 0.00215687 -0.000976467 -1.8867 0.00213855 -0.000970087 -1.92543 0.00212034 -0.000962886 -1.96988 0.00210241 -0.000954895 -2.01078 0.00208471 -0.000946083 -2.05603 0.00206737 -0.00093649 -2.09813 0.00205038 -0.000926197 -2.13474 0.00203373 -0.000915287 -2.16976 0.0020173 -0.000903908 -2.18532 0.00200102 -0.00089229 -2.20411
40.61 0.00290657 -0.00115584 -1.38752 0.00288681 -0.0011589 -1.42902 0.00286703 -0.00116163 -1.43648 0.00284715 -0.00116332 -1.52758 0.00282727 -0.00116332 -1.60755 0.00280751 -0.0011619 -1.67455 0.00278795 -0.00115924 -1.73389 0.00276864 -0.00115555 -1.78287 0.00274961 -0.001151 -1.82647 0.00273084 -0.00114572 -1.86174 0.00271233 -0.00113985 -1.89358 0.00269406 -0.00113347 -1.91891 0.00267602 -0.00112667 -1.94257 0.00265827 -0.00111954 -1.96244 0.00264073 -0.00111209 -1.98235 0.0026235 -0.00110441 -1.99692 0.00260643 -0.0010965 -2.01286 0.00258948 -0.00108832 -2.02808 0.00257271 -0.00107989 -2.04597 0.00255627 -0.00107151 -2.03922 0.00253983 -0.00106323 -2.03567 0.0025236 -0.00105538 -2.00803 0.0025072 -0.00104797 -1.98398 0.00249062 -0.00104089 -1.96519 0.00247394 -0.00103411 -1.9506 0.0024568 -0.00102766 -1.91156 0.00243945 -0.00102185 -1.87775 0.00242157 -0.00101674 -1.82239 0.00240347 -0.00101258 -1.77306 0.00238521 -0.0010092 -1.73584 0.00236684 -0.00100646 -1.7039 0.00234824 -0.0010042 -1.68069 0.00232959 -0.00100233 -1.66153 0.00231083 -0.0010007 -1.65387 0.00229203 -0.000999194 -1.6487 0.00227334 -0.000997646 -1.65854 0.0022546 -0.000995901 -1.66907 0.00223582 -0.00099374 -1.70189 0.00221706 -0.000990961 -1.73388 0.00219825 -0.000987411 -1.78086 0.00217955 -0.000982987 -1.82565 0.00216096 -0.000977723 -1.86795 0.00214253 -0.000971685 -1.90719 0.0021242 -0.000964799 -1.95351 0.00210614 -0.000957084 -1.99634 0.00208832 -0.000948495 -2.04496 0.00207089 -0.000939062 -2.09035 0.00205383 -0.000928871 -2.13039 0.00203714 -0.000918007 -2.16868 0.00202071 -0.000906626 -2.18698 0.00200446 -0.000894968 -2.20828
40.65 0.00291054 -0.00115369 -1.36053 0.00289087 -0.00115726 -1.40362 0.00287115 -0.00116046 -1.41346 0.00285132 -0.00116259 -1.50558 0.00283144 -0.00116303 -1.58689 0.00281165 -0.00116199 -1.65549 0.00279205 -0.00115969 -1.71648 0.00277268 -0.00115632 -1.7671 0.00275358 -0.00115206 -1.81219 0.00273474 -0.00114703 -1.84879 0.00271616 -0.00114139 -1.88167 0.00269782 -0.00113522 -1.90775 0.00267971 -0.00112862 -1.9318 0.0026619 -0.00112167 -1.95309 0.00264429 -0.00111437 -1.97403 0.002627 -0.00110682 -1.99102 0.00260989 -0.00109899 -2.00904 0.00259291 -0.00109086 -2.02557 0.00257612 -0.00108245 -2.04445 0.00255968 -0.00107408 -2.03983 0.00254325 -0.00106578 -2.03813 0.00252707 -0.00105787 -2.01332 0.00251074 -0.00105036 -1.99182 0.00249424 -0.00104315 -1.97503 0.00247764 -0.00103619 -1.96223 0.00246065 -0.00102955 -1.92573 0.00244346 -0.0010235 -1.89423 0.00242578 -0.0010181 -1.84141 0.00240787 -0.0010136 -1.79444 0.00238976 -0.00100984 -1.75805 0.00237153 -0.00100669 -1.72705 0.00235297 -0.00100404 -1.69946 0.00233433 -0.00100186 -1.67632 0.00231552 -0.00100002 -1.66084 0.00229666 -0.000998444 -1.64837 0.00227789 -0.000996954 -1.65219 0.00225908 -0.000995375 -1.65712 0.00224026 -0.000993468 -1.6868 0.00222145 -0.000990998 -1.71603 0.00220258 -0.000987795 -1.76222 0.00218383 -0.000983728 -1.80654 0.00216515 -0.000978825 -1.84865 0.00214662 -0.000973148 -1.88789 0.00212815 -0.000966601 -1.93582 0.00210997 -0.000959192 -1.98033 0.00209201 -0.000950854 -2.03231 0.00207447 -0.000941612 -2.08099 0.00205733 -0.00093155 -2.12443 0.00204059 -0.000920758 -2.16595 0.00202414 -0.000909402 -2.18703 0.0020079 -0.000897731 -2.21083
40.69 0.00291444 -0.00115151 -1.33502 0.00289486 -0.00115557 -1.37954 0.00287522 -0.00115922 -1.39171 0.00285544 -0.00116177 -1.48451 0.00283558 -0.00116261 -1.56688 0.00281577 -0.00116196 -1.63684 0.00279613 -0.00116001 -1.69924 0.00277671 -0.00115697 -1.75132 0.00275754 -0.00115299 -1.79774 0.00273863 -0.00114823 -1.83552 0.00271998 -0.00114282 -1.86929 0.00270156 -0.00113687 -1.89602 0.00268337 -0.00113048 -1.92034 0.00266549 -0.00112372 -1.94305 0.00264782 -0.00111659 -1.96504 0.00263046 -0.00110917 -1.98451 0.0026133 -0.00110142 -2.00467 0.00259629 -0.00109336 -2.0226 0.00257947 -0.00108499 -2.04257 0.00256303 -0.00107663 -2.04001 0.00254661 -0.00106831 -2.04011 0.00253047 -0.00106036 -2.01791 0.00251419 -0.00105275 -1.99877 0.00249775 -0.00104541 -1.98383 0.00248123 -0.00103829 -1.97268 0.00246438 -0.00103148 -1.93871 0.00244733 -0.00102521 -1.90951 0.00242984 -0.00101955 -1.85944 0.00241212 -0.00101473 -1.81498 0.00239418 -0.00101061 -1.77977 0.0023761 -0.00100707 -1.74992 0.00235759 -0.00100403 -1.71876 0.002339 -0.00100152 -1.69233 0.00232015 -0.00099944 -1.6698 0.00230125 -0.00099775 -1.65075 0.00228243 -0.000996268 -1.64861 0.00226356 -0.000994806 -1.64799 0.00224471 -0.000993104 -1.67403 0.00222585 -0.000990905 -1.7 0.00220696 -0.000988023 -1.74469 0.00218815 -0.000984301 -1.78785 0.00216939 -0.000979759 -1.82916 0.00215077 -0.000974453 -1.86785 0.00213218 -0.000968266 -1.91702 0.00211386 -0.000961187 -1.96289 0.00209577 -0.000953131 -2.01814 0.0020781 -0.000944107 -2.07003 0.00206085 -0.000934203 -2.1168 0.00204405 -0.000923513 -2.16148 0.00202756 -0.00091221 -2.18536 0.00201131 -0.000900554 -2.21164
40.73 0.00291827 -0.00114935 -1.31134 0.00289878 -0.00115385 -1.3571 0.00287923 -0.00115792 -1.3716 0.0028595 -0.00116087 -1.46469 0.00283965 -0.00116209 -1.54777 0.00281984 -0.00116181 -1.61879 0.00280016 -0.0011602 -1.68236 0.00278069 -0.00115747 -1.73569 0.00276146 -0.00115378 -1.78321 0.00274248 -0.00114928 -1.82199 0.00272375 -0.00114412 -1.85649 0.00270526 -0.0011384 -1.88369 0.00268699 -0.00113224 -1.90812 0.00266902 -0.00112568 -1.93227 0.00265128 -0.00111873 -1.9553 0.00263385 -0.00111145 -1.97735 0.00261664 -0.0011038 -1.99975 0.00259959 -0.00109581 -2.01922 0.00258275 -0.00108748 -2.04041 0.00256629 -0.00107914 -2.03986 0.00254988 -0.00107081 -2.04172 0.00253376 -0.00106281 -2.02195 0.00251753 -0.00105512 -2.00503 0.00250114 -0.00104767 -1.99182 0.00248469 -0.0010404 -1.98218 0.00246796 -0.00103343 -1.95065 0.00245105 -0.00102696 -1.92364 0.00243375 -0.00102106 -1.87634 0.00241621 -0.00101595 -1.83438 0.00239843 -0.00101148 -1.80049 0.00238051 -0.00100758 -1.77188 0.00236208 -0.00100416 -1.73796 0.00234355 -0.00100132 -1.70894 0.0023247 -0.00099898 -1.68031 0.00230577 -0.000997143 -1.65557 0.00228691 -0.00099562 -1.64776 0.002268 -0.000994221 -1.64187 0.00224913 -0.000992673 -1.66389 0.00223024 -0.000990699 -1.68624 0.00221133 -0.000988102 -1.72867 0.00219248 -0.000984703 -1.76998 0.00217365 -0.000980515 -1.80985 0.00215494 -0.000975584 -1.84741 0.00213623 -0.000969772 -1.8974 0.00211778 -0.000963044 -1.94428 0.00209954 -0.000955296 -2.0026 0.00208174 -0.000946517 -2.05758 0.00206439 -0.0009368 -2.10753 0.00204749 -0.00092624 -2.15524 0.00203095 -0.000915019 -2.18191 0.00201467 -0.000903408 -2.21061
40.77 0.00292202 -0.00114724 -1.28988 0.00290264 -0.00115214 -1.33666 0.00288316 -0.00115658 -1.3535 0.00286349 -0.00115989 -1.44641 0.00284367 -0.00116148 -1.52982 0.00282385 -0.00116154 -1.60158 0.00280414 -0.00116026 -1.66602 0.00278462 -0.00115784 -1.72033 0.00276533 -0.00115443 -1.76873 0.00274628 -0.0011502 -1.80829 0.00272748 -0.00114529 -1.84327 0.00270891 -0.00113981 -1.87073 0.00269055 -0.00113388 -1.89504 0.00267249 -0.00112754 -1.92064 0.00265467 -0.00112079 -1.9447 0.00263716 -0.00111366 -1.96951 0.00261989 -0.00110613 -1.99428 0.0026028 -0.0010982 -2.01543 0.00258592 -0.00108993 -2.03797 0.00256946 -0.00108161 -2.03942 0.00255304 -0.00107327 -2.04304 0.00253695 -0.00106523 -2.02558 0.00252075 -0.00105746 -2.01075 0.00250441 -0.0010499 -1.99915 0.00248801 -0.0010425 -1.99095 0.0024714 -0.00103538 -1.96171 0.00245461 -0.00102872 -1.93674 0.00243749 -0.00102261 -1.89207 0.00242013 -0.00101722 -1.85245 0.0024025 -0.00101245 -1.8199 0.00238473 -0.0010082 -1.79248 0.00236641 -0.00100443 -1.75656 0.00234796 -0.00100126 -1.72562 0.00232912 -0.000998658 -1.69199 0.0023102 -0.000996643 -1.66257 0.00229132 -0.000995035 -1.64957 0.00227238 -0.000993645 -1.63889 0.0022535 -0.000992194 -1.6566 0.00223458 -0.000990395 -1.67505 0.00221566 -0.000988041 -1.71446 0.00219677 -0.000984938 -1.75319 0.00217789 -0.00098109 -1.791 0.0021591 -0.000976531 -1.82684 0.00214028 -0.000971102 -1.87724 0.00212169 -0.000964743 -1.92476 0.00210331 -0.000957323 -1.98592 0.00208537 -0.000948815 -2.04378 0.00206789 -0.000939311 -2.09672 0.00205089 -0.00092891 -2.14727 0.00203427 -0.000917802 -2.17668 0.00201794 -0.000906264 -2.20772
40.81 0.00292574 -0.0011452 -1.27101 0.00290645 -0.00115046 -1.31859 0.00288705 -0.00115523 -1.33781 0.00286743 -0.00115885 -1.43001 0.00284764 -0.00116076 -1.51328 0.00282782 -0.00116115 -1.5854 0.00280809 -0.00116019 -1.65037 0.00278852 -0.00115806 -1.70538 0.00276917 -0.00115494 -1.75437 0.00275005 -0.00115097 -1.79444 0.00273117 -0.00114631 -1.82965 0.00271251 -0.00114109 -1.85709 0.00269406 -0.0011354 -1.88099 0.00267591 -0.0011293 -1.90805 0.00265799 -0.00112276 -1.9331 0.0026404 -0.0011158 -1.96089 0.00262306 -0.00110839 -1.98819 0.00260593 -0.00110055 -2.0112 0.00258901 -0.00109233 -2.03525 0.00257253 -0.00108404 -2.03871 0.00255611 -0.00107569 -2.04409 0.00254003 -0.00106761 -2.02885 0.00252386 -0.00105978 -2.01604 0.00250756 -0.00105211 -2.006 0.0024912 -0.00104458 -1.99916 0.0024747 -0.00103733 -1.97202 0.00245802 -0.00103049 -1.94891 0.00244106 -0.00102418 -1.90663 0.00242387 -0.00101855 -1.86911 0.0024064 -0.00101349 -1.83782 0.00238877 -0.00100893 -1.81144 0.00237056 -0.00100483 -1.77424 0.00235221 -0.00100136 -1.74203 0.00233342 -0.000998486 -1.70454 0.00231453 -0.000996268 -1.67151 0.00229564 -0.000994533 -1.654 0.00227669 -0.000993098 -1.63921 0.00225779 -0.000991684 -1.65235 0.00223886 -0.000990004 -1.66668 0.00221992 -0.000987848 -1.70222 0.00220099 -0.00098501 -1.73755 0.00218206 -0.000981483 -1.77271 0.00216319 -0.000977293 -1.80627 0.00214426 -0.000972252 -1.85671 0.00212555 -0.000966273 -1.90452 0.00210703 -0.000959201 -1.9683 0.00208894 -0.000950985 -2.02882 0.00207133 -0.000941719 -2.08453 0.00205422 -0.000931504 -2.13769 0.0020375 -0.000920535 -2.16981 0.0020211 -0.000909099 -2.20308
40.85 0.00292946 -0.00114328 -1.25513 0.00291025 -0.00114883 -1.30324 0.00289092 -0.00115387 -1.32494 0.00287136 -0.00115776 -1.4158 0.00285159 -0.00115997 -1.4984 0.00283177 -0.00116065 -1.57046 0.00281201 -0.00115998 -1.63557 0.00279241 -0.00115814 -1.69095 0.002773 -0.00115529 -1.7402 0.00275381 -0.00115159 -1.78049 0.00273485 -0.00114719 -1.81559 0.00271609 -0.00114223 -1.84269 0.00269754 -0.00113681 -1.8658 0.00267929 -0.00113097 -1.89432 0.00266127 -0.00112465 -1.92033 0.00264358 -0.00111789 -1.95135 0.00262618 -0.00111061 -1.9814 0.00260898 -0.00110287 -2.00647 0.00259203 -0.00109471 -2.03216 0.00257552 -0.00108644 -2.03768 0.0025591 -0.00107809 -2.04484 0.00254302 -0.00106998 -2.03179 0.00252688 -0.00106208 -2.02097 0.00251061 -0.00105431 -2.01246 0.0024943 -0.00104666 -2.00695 0.00247789 -0.00103927 -1.98173 0.00246131 -0.00103227 -1.96028 0.00244451 -0.00102578 -1.92012 0.00242746 -0.00101993 -1.8844 0.00241014 -0.00101461 -1.8542 0.00239265 -0.00100977 -1.82868 0.00237456 -0.00100538 -1.79083 0.00235631 -0.00100162 -1.75793 0.00233759 -0.000998473 -1.71775 0.00231875 -0.000996034 -1.68223 0.00229987 -0.000994131 -1.66104 0.00228093 -0.000992595 -1.64296 0.00226202 -0.000991155 -1.65131 0.00224307 -0.000989535 -1.66131 0.0022241 -0.000987525 -1.69204 0.00220513 -0.00098492 -1.72304 0.00218615 -0.000981699 -1.75496 0.0021672 -0.000977871 -1.78566 0.00214817 -0.000973224 -1.83585 0.00212934 -0.000967637 -1.88365 0.00211067 -0.00096093 -1.94986 0.00209245 -0.000953025 -2.01283 0.0020747 -0.000944019 -2.07109 0.00205746 -0.000934015 -2.12661 0.00204063 -0.000923212 -2.16141 0.00202414 -0.000911903 -2.19679
40.89 0.00293322 -0.00114151 -1.24266 0.00291408 -0.0011473 -1.291 0.0028948 -0.00115255 -1.31534 0.00287529 -0.00115665 -1.40416 0.00285554 -0.0011591 -1.48549 0.00283572 -0.00116004 -1.55699 0.00281595 -0.00115964 -1.62182 0.00279631 -0.00115807 -1.6772 0.00277684 -0.00115549 -1.72634 0.00275758 -0.00115205 -1.76649 0.00273854 -0.00114792 -1.80109 0.00271969 -0.00114322 -1.82745 0.00270103 -0.0011381 -1.84932 0.00268266 -0.00113253 -1.87929 0.00266453 -0.00112647 -1.90617 0.00264674 -0.00111992 -1.94075 0.00262925 -0.00111279 -1.97379 0.002612 -0.00110515 -2.00112 0.002595 -0.00109706 -2.02861 0.00257846 -0.00108883 -2.03624 0.00256202 -0.00108049 -2.04523 0.00254595 -0.00107234 -2.03439 0.00252982 -0.00106438 -2.02557 0.00251358 -0.00105651 -2.0186 0.0024973 -0.00104875 -2.01445 0.00248098 -0.00104123 -1.99096 0.0024645 -0.00103408 -1.97101 0.00244783 -0.00102741 -1.93265 0.00243093 -0.00102136 -1.89843 0.00241374 -0.00101581 -1.86913 0.00239639 -0.00101072 -1.8443 0.00237842 -0.00100606 -1.80632 0.00236028 -0.00100203 -1.77323 0.00234164 -0.00099862 -1.73144 0.00232287 -0.000995942 -1.6945 0.00230402 -0.000993835 -1.67052 0.0022851 -0.000992144 -1.65008 0.00226618 -0.000990615 -1.65346 0.00224721 -0.000988996 -1.659 0.0022282 -0.000987082 -1.68397 0.00220918 -0.000984677 -1.70973 0.00219014 -0.000981744 -1.73783 0.00217111 -0.000978271 -1.7651 0.00215199 -0.000974022 -1.81473 0.00213304 -0.000968836 -1.86221 0.00211424 -0.00096251 -1.93063 0.00209587 -0.000954936 -1.99583 0.00207798 -0.000946212 -2.05638 0.0020606 -0.000936446 -2.11397 0.00204365 -0.000925836 -2.15146 0.00202706 -0.000914682 -2.18884
40.93 0.00293706 -0.00113994 -1.23409 0.00291797 -0.0011459 -1.28237 0.00289872 -0.00115128 -1.30958 0.00287923 -0.00115552 -1.39558 0.00285951 -0.00115816 -1.47496 0.00283969 -0.00115933 -1.54536 0.00281991 -0.00115917 -1.60939 0.00280022 -0.00115785 -1.66434 0.00278071 -0.00115552 -1.71295 0.00276138 -0.00115234 -1.75255 0.00274224 -0.00114848 -1.78621 0.00272329 -0.00114407 -1.81135 0.00270452 -0.00113925 -1.83145 0.00268603 -0.00113399 -1.86281 0.00266778 -0.00112822 -1.89045 0.00264988 -0.00112189 -1.92892 0.0026323 -0.00111494 -1.9652 0.00261497 -0.00110742 -1.99502 0.00259792 -0.00109941 -2.02444 0.00258135 -0.00109122 -2.03428 0.00256489 -0.00108289 -2.04514 0.0025488 -0.00107472 -2.0366 0.00253268 -0.00106669 -2.02984 0.00251646 -0.00105873 -2.02448 0.00250022 -0.00105085 -2.02175 0.00248398 -0.00104321 -1.99985 0.00246758 -0.0010359 -1.98127 0.00245105 -0.00102908 -1.94439 0.00243428 -0.00102284 -1.91139 0.00241721 -0.00101707 -1.8828 0.00239998 -0.00101176 -1.85846 0.00238214 -0.00100685 -1.82077 0.00236411 -0.00100258 -1.78789 0.00234557 -0.00099891 -1.74544 0.00232688 -0.000995982 -1.70799 0.00230808 -0.000993643 -1.68207 0.0022892 -0.00099175 -1.66012 0.00227026 -0.000990077 -1.6585 0.00225127 -0.000988402 -1.65957 0.00223222 -0.000986535 -1.67807 0.00221314 -0.000984295 -1.69786 0.00219404 -0.000981627 -1.72162 0.00217493 -0.000978498 -1.74493 0.00215573 -0.000974644 -1.79361 0.00213667 -0.000969866 -1.8404 0.00211774 -0.000963934 -1.91066 0.00209923 -0.000956711 -1.97775 0.00208119 -0.000948295 -2.04027 0.00206367 -0.000938796 -2.09959 0.00204658 -0.00092841 -2.13974 0.00202986 -0.000917442 -2.17899
40.97 0.00294096 -0.00113863 -1.22998 0.00292189 -0.00114467 -1.2779 0.00290266 -0.00115011 -1.30827 0.00288319 -0.00115442 -1.39058 0.00286347 -0.00115718 -1.46727 0.00284366 -0.00115852 -1.53596 0.00282386 -0.00115856 -1.59865 0.00280415 -0.00115746 -1.65269 0.00278458 -0.00115536 -1.70029 0.00276518 -0.00115244 -1.73887 0.00274596 -0.00114885 -1.77106 0.00272691 -0.00114473 -1.79444 0.00270801 -0.00114024 -1.81216 0.00268939 -0.00113532 -1.8448 0.00267101 -0.00112986 -1.87301 0.00265299 -0.0011238 -1.91573 0.0026353 -0.00111704 -1.95551 0.0026179 -0.00110965 -1.98801 0.00260079 -0.00110174 -2.01951 0.00258417 -0.00109361 -2.03166 0.00256768 -0.00108529 -2.04446 0.00255158 -0.0010771 -2.03835 0.00253546 -0.00106901 -2.03377 0.00251925 -0.00106096 -2.03014 0.00250304 -0.00105296 -2.02894 0.00248687 -0.0010452 -2.00853 0.00247055 -0.00103775 -1.99123 0.00245414 -0.00103077 -1.95555 0.00243749 -0.00102435 -1.92351 0.00242054 -0.00101839 -1.89544 0.00240342 -0.00101287 -1.87143 0.0023857 -0.00100774 -1.83431 0.00236779 -0.00100323 -1.80192 0.00234935 -0.000999317 -1.75955 0.00233076 -0.000996133 -1.72228 0.00231202 -0.000993541 -1.69516 0.00229318 -0.000991413 -1.67237 0.00227423 -0.000989551 -1.6659 0.00225523 -0.000987775 -1.66264 0.00223613 -0.000985911 -1.67431 0.00221701 -0.000983798 -1.68775 0.00219784 -0.000981366 -1.70676 0.00217866 -0.000978559 -1.7257 0.00215938 -0.000975089 -1.77294 0.00214023 -0.000970716 -1.81855 0.00212118 -0.000965188 -1.89011 0.00210254 -0.000958336 -1.95857 0.00208434 -0.000950255 -2.0226 0.00206666 -0.000941056 -2.08323 0.00204942 -0.000930932 -2.12596 0.00203255 -0.000920187 -2.16692
41.01 0.00294491 -0.00113764 -1.23082 0.00292585 -0.00114367 -1.27808 0.0029066 -0.00114907 -1.31198 0.00288712 -0.00115335 -1.38969 0.00286741 -0.00115618 -1.46288 0.0028476 -0.00115763 -1.5292 0.00282778 -0.00115783 -1.58995 0.00280804 -0.00115691 -1.64256 0.00278843 -0.00115502 -1.68861 0.00276897 -0.00115234 -1.72567 0.00274967 -0.00114901 -1.75583 0.00273051 -0.0011452 -1.77685 0.00271149 -0.00114107 -1.79147 0.00269274 -0.00113651 -1.82522 0.00267422 -0.0011314 -1.85375 0.00265606 -0.00112563 -1.90106 0.00263827 -0.00111908 -1.94458 0.00262077 -0.00111185 -1.97995 0.00260359 -0.00110405 -2.01363 0.00258691 -0.00109599 -2.02823 0.00257039 -0.0010877 -2.04306 0.00255426 -0.00107949 -2.03956 0.00253813 -0.00107135 -2.03735 0.00252193 -0.00106321 -2.03561 0.00250574 -0.0010551 -2.03612 0.00248963 -0.00104721 -2.01714 0.00247339 -0.0010396 -2.00107 0.00245709 -0.00103247 -1.96633 0.00244055 -0.00102588 -1.93502 0.00242371 -0.00101974 -1.90729 0.00240669 -0.00101403 -1.88347 0.00238909 -0.0010087 -1.84709 0.00237129 -0.00100397 -1.81534 0.00235296 -0.000999812 -1.77357 0.00233447 -0.000996372 -1.73695 0.0023158 -0.000993516 -1.7092 0.00229702 -0.000991131 -1.68606 0.00227808 -0.000989051 -1.67505 0.00225906 -0.000987138 -1.66773 0.00223993 -0.000985237 -1.67253 0.00222076 -0.000983215 -1.6796 0.00220154 -0.000980984 -1.69363 0.0021823 -0.00097847 -1.70799 0.00216296 -0.000975361 -1.75324 0.00214372 -0.000971383 -1.79716 0.00212456 -0.000966261 -1.86924 0.00210579 -0.000959795 -1.93838 0.00208744 -0.000952076 -2.00334 0.00206959 -0.000943214 -2.06472 0.00205217 -0.000933393 -2.10986 0.00203514 -0.000922912 -2.15229
41.05 0.0029489 -0.00113701 -1.23706 0.0029298 -0.00114294 -1.28335 0.00291051 -0.00114819 -1.32112 0.002891 -0.00115236 -1.39324 0.00287129 -0.00115516 -1.46211 0.00285148 -0.00115666 -1.52538 0.00283165 -0.00115696 -1.58357 0.00281189 -0.00115619 -1.63421 0.00279224 -0.00115449 -1.67817 0.00277272 -0.00115202 -1.71319 0.00275335 -0.00114896 -1.74073 0.0027341 -0.00114546 -1.75877 0.00271495 -0.0011417 -1.76957 0.00269607 -0.00113754 -1.80414 0.00267741 -0.00113281 -1.83268 0.00265911 -0.00112737 -1.88482 0.00264119 -0.00112106 -1.93227 0.00262359 -0.001114 -1.97067 0.00260633 -0.00110633 -2.0066 0.00258958 -0.00109835 -2.0238 0.00257301 -0.0010901 -2.04075 0.00255683 -0.00108189 -2.04013 0.00254068 -0.0010737 -2.04051 0.00252448 -0.00106548 -2.0409 0.00250831 -0.00105724 -2.04332 0.00249226 -0.00104922 -2.02576 0.00247608 -0.00104147 -2.01093 0.00245989 -0.00103419 -1.97691 0.00244346 -0.00102743 -1.94613 0.00242672 -0.00102111 -1.9186 0.0024098 -0.00101521 -1.89481 0.00239231 -0.0010097 -1.85924 0.00237462 -0.00100476 -1.82819 0.0023564 -0.00100037 -1.78735 0.00233801 -0.000996678 -1.75166 0.00231942 -0.000993556 -1.72367 0.00230071 -0.000990905 -1.70051 0.00228177 -0.000988588 -1.68537 0.00226276 -0.000986513 -1.67435 0.0022436 -0.000984545 -1.67255 0.00222439 -0.000982578 -1.67351 0.00220513 -0.000980508 -1.68252 0.00218584 -0.00097825 -1.69228 0.00216645 -0.00097547 -1.73497 0.00214714 -0.000971866 -1.77669 0.00212789 -0.000967143 -1.84835 0.00210899 -0.000961075 -1.91733 0.00209049 -0.000953744 -1.98251 0.00207246 -0.000945257 -2.04402 0.00205485 -0.000935781 -2.09128 0.00203763 -0.000925613 -2.13489
41.09 0.00295288 -0.00113678 -1.24898 0.00293372 -0.0011425 -1.29397 0.00291436 -0.0011475 -1.33581 0.00289481 -0.00115146 -1.40137 0.00287509 -0.00115415 -1.46509 0.00285527 -0.00115563 -1.52463 0.00283544 -0.00115598 -1.57964 0.00281567 -0.00115531 -1.62779 0.00279599 -0.00115376 -1.66914 0.00277643 -0.00115149 -1.70161 0.00275699 -0.00114868 -1.72597 0.00273765 -0.0011455 -1.74045 0.00271839 -0.00114212 -1.74672 0.00269939 -0.00113838 -1.78174 0.00268059 -0.00113406 -1.80989 0.00266213 -0.00112898 -1.867 0.00264408 -0.00112294 -1.91847 0.00262637 -0.00111609 -1.95996 0.00260901 -0.00110858 -1.99818 0.00259218 -0.0011007 -2.01814 0.00257554 -0.00109251 -2.03733 0.00255931 -0.00108431 -2.03991 0.00254312 -0.00107607 -2.04316 0.00252692 -0.00106777 -2.04595 0.00251075 -0.00105941 -2.05055 0.00249476 -0.00105126 -2.03445 0.00247865 -0.00104335 -2.02089 0.00246256 -0.00103591 -1.98743 0.00244623 -0.00102899 -1.95701 0.00242958 -0.0010225 -1.92956 0.00241275 -0.00101643 -1.9057 0.00239536 -0.00101073 -1.87092 0.00237778 -0.00100559 -1.84054 0.00235968 -0.00100098 -1.80079 0.00234139 -0.000997041 -1.76616 0.00232287 -0.000993656 -1.73818 0.00230424 -0.000990737 -1.71518 0.00228532 -0.000988176 -1.6964 0.00226633 -0.000985922 -1.68208 0.00224714 -0.000983861 -1.67417 0.0022279 -0.000981914 -1.66946 0.00220861 -0.000979967 -1.6736 0.00218927 -0.000977922 -1.6789 0.00216985 -0.000975432 -1.71849 0.00215048 -0.000972172 -1.7575 0.00213115 -0.000967837 -1.82772 0.00211214 -0.000962173 -1.89559 0.00209349 -0.000955253 -1.96024 0.00207528 -0.000947175 -2.02116 0.00205746 -0.000938091 -2.07022 0.00204003 -0.000928283 -2.11466
