3.324 4.33207 3.54105 2.81729 2.17856 1.81273 1.73115 1.64857 0.735572 -0.997905 -1.69443 -1.75165 -2.07726 -1.64555 -0.700449 -0.000693768 0.366934 0.560267 0.682479 0.679164 0.67146 0.653427 0.39222
3.30595 4.27885 3.51123 2.79421 2.14975 1.80882 1.7842 1.71171 0.779942 -0.957332 -1.66388 -1.7364 -2.07728 -1.66387 -0.734244 -0.0386825 0.336097 0.540594 0.672379 0.675812 0.675178 0.666354 0.412189
3.2839 4.22009 3.47693 2.76712 2.1169 1.80257 1.83821 1.77637 0.824613 -0.916562 -1.63269 -1.72017 -2.07599 -1.68082 -0.767354 -0.0771243 0.30456 0.5206 0.662095 0.672234 0.678541 0.678762 0.431561
3.25772 4.15563 3.43801 2.73586 2.07983 1.79383 1.89323 1.84269 0.869674 -0.875515 -1.60078 -1.70298 -2.07347 -1.69649 -0.799805 -0.116026 0.272324 0.500304 0.651651 0.668454 0.681571 0.690667 0.450343
3.22733 4.08535 3.39431 2.70027 2.03837 1.78248 1.94926 1.91078 0.915217 -0.834102 -1.56808 -1.68481 -2.06982 -1.71096 -0.831626 -0.155394 0.239394 0.479717 0.641068 0.664492 0.684284 0.702082 0.468544
3.19266 4.00913 3.34573 2.66022 1.99238 1.76838 2.00633 1.98072 0.961332 -0.79223 -1.53448 -1.66565 -2.06511 -1.7243 -0.862848 -0.195228 0.205774 0.458846 0.63036 0.660365 0.686695 0.713025 0.486175
3.1537 3.92691 3.29216 2.61561 1.94173 1.75143 2.06441 2.0526 1.00811 -0.749797 -1.4999 -1.64548 -2.05943 -1.73662 -0.893505 -0.235528 0.17147 0.437695 0.619534 0.656086 0.68882 0.723511 0.503248
3.11045 3.83865 3.23356 2.56636 1.88634 1.73151 2.12347 2.12645 1.05564 -0.706697 -1.46423 -1.62428 -2.05285 -1.74799 -0.923634 -0.276287 0.136492 0.41626 0.608591 0.65166 0.690668 0.733554 0.519777
3.06296 3.74438 3.16992 2.51243 1.82615 1.70853 2.18342 2.20228 1.10399 -0.662815 -1.42736 -1.60201 -2.04543 -1.75851 -0.953272 -0.317493 0.10085 0.394532 0.597526 0.647089 0.692247 0.743168 0.535778
3.01133 3.64417 3.10127 2.45383 1.76115 1.68241 2.24415 2.28004 1.15324 -0.618028 -1.38919 -1.57862 -2.03721 -1.76824 -0.982454 -0.359129 0.0645578 0.372498 0.586323 0.642368 0.69356 0.752368 0.551265
2.95567 3.53815 3.02769 2.39061 1.69139 1.6531 2.30549 2.35966 1.20344 -0.572209 -1.34957 -1.55408 -2.02825 -1.77726 -1.01121 -0.401173 0.0276316 0.350139 0.574963 0.637485 0.694606 0.761162 0.566255
2.89612 3.42651 2.94932 2.32289 1.61697 1.62055 2.36724 2.44097 1.25462 -0.525226 -1.30837 -1.52829 -2.01857 -1.78566 -1.03958 -0.443595 -0.00990997 0.327432 0.563416 0.632423 0.695379 0.769559 0.580761
2.83283 3.30951 2.86636 2.25082 1.53804 1.58477 2.42912 2.52376 1.3068 -0.47694 -1.26546 -1.5012 -2.00819 -1.79347 -1.06758 -0.486361 -0.0480452 0.304353 0.551648 0.627156 0.69587 0.777564 0.594798
2.76597 3.18744 2.77906 2.17463 1.45482 1.54577 2.49084 2.60777 1.35998 -0.427216 -1.22066 -1.4727 -1.9971 -1.80077 -1.09523 -0.529428 -0.0867489 0.280871 0.53962 0.621655 0.696062 0.785181 0.608379
2.69571 3.06066 2.6877 2.09458 1.3676 1.50362 2.55203 2.69265 1.4141 -0.375917 -1.17384 -1.4427 -1.98531 -1.80758 -1.12255 -0.572749 -0.125993 0.256957 0.527285 0.615883 0.695935 0.792407 0.621515
2.62222 2.92957 2.59263 2.01098 1.27671 1.4584 2.61231 2.77799 1.46911 -0.322915 -1.12482 -1.4111 -1.97278 -1.81394 -1.14953 -0.616267 -0.165744 0.232581 0.514596 0.6098 0.695465 0.799238 0.634215
2.54566 2.79458 2.4942 1.9242 1.18253 1.41024 2.67123 2.86334 1.52489 -0.268089 -1.07345 -1.37777 -1.95949 -1.81987 -1.17618 -0.659921 -0.205965 0.207713 0.5015 0.603361 0.694624 0.805666 0.646485
2.4662 2.65616 2.39279 1.8346 1.0855 1.35929 2.72836 2.94819 1.58132 -0.211333 -1.01957 -1.3426 -1.94538 -1.82537 -1.20247 -0.703644 -0.246615 0.182327 0.487946 0.596516 0.693378 0.81168 0.658329
2.38402 2.51477 2.2888 1.74259 0.986082 1.30576 2.78324 3.03202 1.63824 -0.152557 -0.963047 -1.30548 -1.9304 -1.83044 -1.22839 -0.74736 -0.287648 0.156398 0.473881 0.589215 0.691693 0.817265 0.669748
2.29928 2.37087 2.18261 1.64855 0.884761 1.24984 2.83542 3.11426 1.69546 -0.0916948 -0.903752 -1.2663 -1.9145 -1.83506 -1.2539 -0.790991 -0.329012 0.129907 0.459252 0.581404 0.68953 0.822405 0.680741
2.21217 2.22492 2.07459 1.5529 0.782038 1.1918 2.88446 3.19435 1.75275 -0.0287003 -0.841579 -1.22498 -1.89761 -1.83921 -1.27896 -0.834452 -0.37065 0.102839 0.444009 0.573031 0.686849 0.827079 0.691304
2.12289 2.07736 1.9651 1.456 0.678406 1.13188 2.92996 3.27174 1.8099 0.0364443 -0.776447 -1.18142 -1.87967 -1.84286 -1.30354 -0.877652 -0.412501 0.0751862 0.428105 0.564042 0.68361 0.831266 0.701429
2.03161 1.92861 1.85446 1.35823 0.574357 1.07038 2.97155 3.34589 1.86665 0.103731 -0.708299 -1.13556 -1.86063 -1.84597 -1.32757 -0.9205 -0.454498 0.0469454 0.411495 0.554383 0.679772 0.834943 0.711109
1.93857 1.77907 1.74297 1.25991 0.470359 1.00757 3.00892 3.4163 1.92274 0.173126 -0.637111 -1.08736 -1.84042 -1.84849 -1.351 -0.9629 -0.49657 0.0181207 0.394139 0.544003 0.675292 0.838086 0.720333
1.84398 1.6291 1.63089 1.16134 0.366854 0.943728 3.0418 3.48249 1.97793 0.244567 -0.562886 -1.0368 -1.81899 -1.85038 -1.37376 -1.00475 -0.53864 -0.0112771 0.376001 0.532852 0.670132 0.840671 0.729087
1.74805 1.47904 1.51846 1.0628 0.26425 0.879145 3.06996 3.54407 2.03196 0.317967 -0.48566 -0.983864 -1.79631 -1.85159 -1.3958 -1.04596 -0.58063 -0.0412306 0.357048 0.520883 0.664252 0.842672 0.737359
1.65102 1.3292 1.40587 0.964519 0.162918 0.814086 3.09325 3.60065 2.08458 0.393218 -0.405496 -0.928587 -1.77233 -1.85207 -1.41704 -1.08643 -0.622455 -0.0717157 0.337254 0.508049 0.657614 0.844066 0.745132
1.5531 1.17983 1.2933 0.866701 0.0631873 0.748802 3.11155 3.65195 2.13556 0.470189 -0.322489 -0.871008 -1.74702 -1.85176 -1.43742 -1.12604 -0.664027 -0.102702 0.316594 0.494309 0.650183 0.844828 0.752392
1.45452 1.0312 1.18091 0.769524 -0.0346559 0.683526 3.12479 3.69771 2.18467 0.548732 -0.236757 -0.811191 -1.72038 -1.8506 -1.45686 -1.16471 -0.705257 -0.134153 0.295049 0.479622 0.641927 0.844938 0.759123
1.3555 0.883515 1.06882 0.673134 -0.130371 0.618467 3.13297 3.73774 2.23172 0.628681 -0.148445 -0.749221 -1.69239 -1.84856 -1.47529 -1.20234 -0.746051 -0.166025 0.272604 0.463951 0.632816 0.844375 0.765308
1.25621 0.736969 0.957166 0.57766 -0.223758 0.553807 3.1361 3.77191 2.27653 0.709861 -0.0577191 -0.6852 -1.66304 -1.84556 -1.49266 -1.23882 -0.786314 -0.198271 0.249247 0.44726 0.622823 0.843118 0.770932
1.15687 0.591731 0.846036 0.483202 -0.314661 0.489704 3.13423 3.80013 2.31893 0.792082 0.0352368 -0.619246 -1.63236 -1.84158 -1.50888 -1.27406 -0.825947 -0.230838 0.224969 0.429518 0.611924 0.841153 0.77598
1.05763 0.447955 0.735532 0.38985 -0.402959 0.426288 3.12746 3.82237 2.35879 0.87515 0.130222 -0.55149 -1.60035 -1.83655 -1.52389 -1.30797 -0.864853 -0.263667 0.199765 0.410696 0.600099 0.838464 0.780435
0.95867 0.305769 0.625737 0.297674 -0.488573 0.363663 3.11588 3.83864 2.396 0.958864 0.227023 -0.482077 -1.56704 -1.83045 -1.53764 -1.34045 -0.902931 -0.296698 0.173633 0.390767 0.587332 0.835039 0.784284
0.860119 0.165294 0.516729 0.206735 -0.571448 0.301912 3.09964 3.84899 2.43046 1.04302 0.325416 -0.41116 -1.53246 -1.82322 -1.55005 -1.37143 -0.940081 -0.329864 0.146572 0.369707 0.573608 0.830868 0.787513
0.762109 0.0266236 0.408593 0.117082 -0.651565 0.241091 3.07887 3.85352 2.46212 1.12741 0.425169 -0.338899 -1.49666 -1.81483 -1.56109 -1.40081 -0.976203 -0.363098 0.118586 0.347496 0.558919 0.825943 0.790109
0.664753 -0.110148 0.301395 0.0287588 -0.728923 0.181243 3.05372 3.85233 2.49091 1.21184 0.526045 -0.265462 -1.45967 -1.80526 -1.57068 -1.42852 -1.0112 -0.396329 0.0896802 0.324117 0.543258 0.820258 0.79206
0.568153 -0.244947 0.195203 -0.0581987 -0.803541 0.122391 3.02438 3.84556 2.51682 1.29611 0.627802 -0.191018 -1.42155 -1.79446 -1.5788 -1.45448 -1.04497 -0.429485 0.0598619 0.299555 0.526621 0.813809 0.793354
0.472389 -0.377707 0.0900808 -0.143759 -0.875452 0.0645466 2.99099 3.83337 2.53984 1.38001 0.730201 -0.115739 -1.38234 -1.78243 -1.58539 -1.47863 -1.07744 -0.462494 0.029142 0.273799 0.50901 0.806593 0.793977
0.377539 -0.508375 -0.0139109 -0.227896 -0.944701 0.00771173 2.95373 3.81595 2.55998 1.46337 0.833002 -0.0397983 -1.3421 -1.76913 -1.59041 -1.50091 -1.10849 -0.495282 -0.00246557 0.246843 0.490427 0.798606 0.793919
0.283658 -0.636905 -0.116714 -0.310584 -1.01134 -0.0481172 2.91275 3.79346 2.57728 1.54601 0.935966 0.0366342 -1.30089 -1.75455 -1.59383 -1.52126 -1.13806 -0.527778 -0.0349436 0.218684 0.470876 0.789845 0.793164
0.190799 -0.763264 -0.218278 -0.391801 -1.07541 -0.10295 2.86821 3.76609 2.59177 1.62775 1.03886 0.11339 -1.25875 -1.73866 -1.59563 -1.53964 -1.16607 -0.55991 -0.068271 0.189327 0.450368 0.780308 0.791699
0.0989967 -0.887423 -0.318552 -0.471525 -1.13697 -0.156795 2.82025 3.73404 2.60352 1.70845 1.14146 0.190306 -1.21575 -1.72146 -1.59577 -1.55599 -1.19244 -0.591611 -0.102422 0.158779 0.428909 0.769989 0.789506
0.0082844 -1.00937 -0.417494 -0.549735 -1.19606 -0.209662 2.76901 3.69747 2.6126 1.78795 1.24355 0.267222 -1.17194 -1.70293 -1.59424 -1.57031 -1.21712 -0.622813 -0.137366 0.127054 0.406514 0.758881 0.786566
-0.0813201 -1.12908 -0.515063 -0.626411 -1.25272 -0.261557 2.7146 3.65658 2.61908 1.86612 1.34491 0.343986 -1.12735 -1.68304 -1.59102 -1.58255 -1.24005 -0.653455 -0.173068 0.0941749 0.383194 0.746974 0.782857
-0.1698 -1.24657 -0.611224 -0.701533 -1.30699 -0.312483 2.65712 3.61151 2.62305 1.94285 1.44534 0.420453 -1.08204 -1.66179 -1.58609 -1.59271 -1.2612 -0.683477 -0.209486 0.0601688 0.358963 0.734255 0.778353
-0.25715 -1.36183 -0.705946 -0.775077 -1.35888 -0.362437 2.59666 3.56242 2.62461 2.01801 1.54465 0.496485 -1.03604 -1.63915 -1.57944 -1.60077 -1.28052 -0.712826 -0.246573 0.0250713 0.333836 0.720706 0.773024
-0.343366 -1.47488 -0.799203 -0.847023 -1.4084 -0.411414 2.53331 3.50946 2.62384 2.09152 1.64265 0.571952 -0.989387 -1.61511 -1.57106 -1.60674 -1.29801 -0.741452 -0.284275 -0.0110746 0.307831 0.706308 0.766836
-0.428453 -1.58572 -0.890972 -0.91735 -1.45557 -0.4594 2.46712 3.45276 2.62085 2.16327 1.73916 0.646732 -0.942093 -1.58962 -1.56093 -1.61064 -1.31364 -0.769308 -0.322532 -0.0482184 0.280962 0.691034 0.75975
-0.512412 -1.69438 -0.981234 -0.98604 -1.50039 -0.506381 2.39818 3.39243 2.61572 2.23318 1.83402 0.720709 -0.894177 -1.56266 -1.54905 -1.61246 -1.32742 -0.796356 -0.361279 -0.0863024 0.253248 0.674855 0.751723
-0.595255 -1.80089 -1.06997 -1.05307 -1.54286 -0.552337 2.32656 3.3286 2.60854 2.30117 1.92704 0.793776 -0.845646 -1.53418 -1.5354 -1.61224 -1.33937 -0.822558 -0.400444 -0.125261 0.224708 0.657738 0.742708
-0.676988 -1.90526 -1.15718 -1.11844 -1.583 -0.597251 2.25234 3.26139 2.59938 2.36714 2.01807 0.865831 -0.796497 -1.50415 -1.51997 -1.61 -1.34949 -0.847885 -0.43995 -0.165023 0.195361 0.639646 0.732652
-0.757621 -2.00752 -1.24284 -1.18213 -1.62082 -0.641103 2.17561 3.19092 2.58832 2.43102 2.10694 0.936778 -0.746723 -1.47251 -1.50274 -1.60578 -1.35783 -0.872308 -0.479715 -0.205508 0.165227 0.62054 0.721502
-0.83716 -2.1077 -1.32695 -1.24414 -1.65636 -0.683879 2.09652 3.11734 2.57541 2.49269 2.19349 1.00652 -0.696309 -1.4392 -1.4837 -1.59961 -1.36442 -0.895803 -0.519651 -0.246633 0.13433 0.600377 0.709197
-0.915614 -2.20583 -1.40951 -1.30448 -1.68965 -0.725567 2.01519 3.04079 2.56071 2.55205 2.27756 1.07498 -0.645234 -1.40416 -1.46281 -1.59153 -1.36931 -0.91835 -0.559669 -0.288305 0.102693 0.579115 0.695678
-0.992984 -2.30193 -1.49051 -1.36316 -1.72078 -0.766166 1.93182 2.96146 2.54424 2.60901 2.35899 1.14205 -0.593475 -1.36732 -1.44005 -1.58159 -1.37253 -0.93993 -0.599672 -0.33043 0.0703453 0.556711 0.680882
-1.06927 -2.39603 -1.56995 -1.42021 -1.74981 -0.805678 1.84659 2.87952 2.52604 2.66343 2.4376 1.20765 -0.541007 -1.32862 -1.41541 -1.56983 -1.37416 -0.960529 -0.639564 -0.372906 0.0373151 0.533123 0.664747
-1.14448 -2.48815 -1.64784 -1.47564 -1.77686 -0.844118 1.75974 2.7952 2.50615 2.71521 2.51324 1.27171 -0.487806 -1.28798 -1.38886 -1.55631 -1.37425 -0.980131 -0.679245 -0.415631 0.00363559 0.508312 0.64721
-1.2186 -2.5783 -1.72418 -1.52951 -1.80205 -0.881508 1.6715 2.70873 2.48457 2.7642 2.58574 1.33412 -0.433849 -1.24534 -1.36037 -1.54106 -1.37286 -0.998725 -0.718613 -0.458497 -0.0306574 0.48224 0.628211
-1.29163 -2.66652 -1.79897 -1.58186 -1.82551 -0.917879 1.58214 2.62035 2.46134 2.81031 2.65494 1.3948 -0.379119 -1.20064 -1.32992 -1.52415 -1.37006 -1.0163 -0.757566 -0.501396 -0.0655248 0.454876 0.607693
-1.36356 -2.75281 -1.87224 -1.63275 -1.8474 -0.953268 1.49191 2.53032 2.43646 2.85339 2.72071 1.45368 -0.323604 -1.15383 -1.29751 -1.50564 -1.36592 -1.03284 -0.796003 -0.544217 -0.100925 0.426191 0.585601
-1.43438 -2.83721 -1.94399 -1.68223 -1.86786 -0.98772 1.40109 2.43892 2.40998 2.89335 2.78289 1.51066 -0.267301 -1.10487 -1.26311 -1.48556 -1.36049 -1.04835 -0.833822 -0.58685 -0.136811 0.396163 0.561885
-1.50408 -2.91973 -2.01425 -1.73038 -1.88707 -1.02128 1.30994 2.34641 2.3819 2.93008 2.84136 1.56568 -0.210215 -1.05374 -1.22673 -1.464 -1.35385 -1.0628 -0.870923 -0.629186 -0.173137 0.364777 0.536503
-1.57265 -3.00039 -2.08303 -1.77727 -1.90518 -1.05401 1.21872 2.25306 2.35227 2.96349 2.89601 1.61866 -0.152361 -1.00042 -1.18839 -1.441 -1.34607 -1.0762 -0.907208 -0.671115 -0.209851 0.332022 0.509416
-1.64009 -3.07922 -2.15036 -1.82296 -1.92235 -1.08595 1.12768 2.15915 2.32111 2.99351 2.94674 1.66954 -0.0937674 -0.944922 -1.14809 -1.41662 -1.33718 -1.08853 -0.942583 -0.712532 -0.2469 0.297898 0.480593
-1.70638 -3.15624 -2.21627 -1.86753 -1.93873 -1.11716 1.03704 2.06492 2.28848 3.02007 2.99349 1.71826 -0.0344725 -0.887279 -1.10588 -1.39092 -1.32727 -1.09978 -0.976954 -0.753332 -0.28423 0.262409 0.450011
-1.77153 -3.23147 -2.28079 -1.91107 -1.95449 -1.1477 0.947023 1.97063 2.2544 3.04314 3.03619 1.76477 0.0254734 -0.827541 -1.06181 -1.36397 -1.31637 -1.10994 -1.01023 -0.793415 -0.321783 0.225567 0.417654
-1.83552 -3.30494 -2.34396 -1.95363 -1.96974 -1.17762 0.857821 1.8765 2.21893 3.06268 3.07482 1.80904 0.0860078 -0.765781 -1.01592 -1.33582 -1.30454 -1.119 -1.04233 -0.832685 -0.359502 0.187393 0.383515
-1.89835 -3.37669 -2.4058 -1.9953 -1.98463 -1.20696 0.769607 1.78275 2.18213 3.07871 3.10937 1.85104 0.147058 -0.702093 -0.968307 -1.30653 -1.29181 -1.12694 -1.07317 -0.871047 -0.397327 0.147913 0.347595
-1.96004 -3.44674 -2.46636 -2.03614 -1.99926 -1.23578 0.682537 1.68958 2.14405 3.09122 3.13986 1.89077 0.20854 -0.636595 -0.91905 -1.27617 -1.27822 -1.13376 -1.10267 -0.908413 -0.435198 0.107161 0.309905
-2.02057 -3.51511 -2.52566 -2.0762 -2.01376 -1.2641 0.596744 1.59715 2.10475 3.10026 3.16632 1.92821 0.270361 -0.569422 -0.868252 -1.24478 -1.26381 -1.13943 -1.13077 -0.9447 -0.473054 0.0651796 0.270462
-2.07996 -3.58185 -2.58374 -2.11557 -2.02817 -1.29201 0.512338 1.50562 2.0643 3.10588 3.18884 1.96339 0.33242 -0.500728 -0.816029 -1.21244 -1.2486 -1.14396 -1.15738 -0.979828 -0.510832 0.0220161 0.229294
-2.13821 -3.64698 -2.64064 -2.15429 -2.0426 -1.31951 0.429415 1.41513 2.02276 3.10814 3.20748 1.99632 0.394611 -0.430685 -0.762505 -1.1792 -1.23261 -1.14731 -1.18245 -1.01372 -0.548472 -0.0222748 0.186436
-2.19534 -3.71054 -2.6964 -2.1924 -2.05712 -1.34664 0.348049 1.3258 1.9802 3.10713 3.22235 2.02705 0.456819 -0.359474 -0.707815 -1.14512 -1.21587 -1.14949 -1.20593 -1.04631 -0.58591 -0.0676326 0.141932
-2.25135 -3.77253 -2.75102 -2.22994 -2.07178 -1.37344 0.268299 1.23772 1.93668 3.10296 3.23358 2.05561 0.518928 -0.287291 -0.652101 -1.11026 -1.19839 -1.15048 -1.22775 -1.07754 -0.623084 -0.113991 0.0958323
-2.30626 -3.83301 -2.80456 -2.26696 -2.08663 -1.39994 0.190206 1.15097 1.89228 3.09573 3.24131 2.08207 0.580818 -0.214338 -0.595511 -1.07468 -1.18019 -1.15028 -1.24788 -1.10733 -0.659932 -0.16128 0.0481964
-2.36009 -3.89199 -2.85703 -2.30349 -2.10169 -1.42616 0.113798 1.06562 1.84706 3.08556 3.2457 2.10648 0.64237 -0.140821 -0.538197 -1.03845 -1.16127 -1.14887 -1.26627 -1.13565 -0.696391 -0.209422 -0.000910882
-2.41284 -3.9495 -2.90846 -2.33956 -2.11701 -1.45212 0.0390891 0.981715 1.8011 3.0726 3.2469 2.12893 0.703461 -0.0669492 -0.480314 -1.00161 -1.14166 -1.14624 -1.28289 -1.16243 -0.7324 -0.258338 -0.0514177
-2.46454 -4.00556 -2.95886 -2.37519 -2.13259 -1.47785 -0.0339181 0.899286 1.75446 3.05698 3.2451 2.14948 0.763974 0.00706723 -0.422015 -0.964231 -1.12135 -1.1424 -1.29771 -1.18764 -0.767898 -0.307945 -0.103247
-2.51519 -4.06019 -3.00827 -2.41039 -2.14845 -1.50337 -0.105232 0.818358 1.70721 3.03886 3.24048 2.16821 0.823792 0.0810218 -0.363455 -0.92637 -1.10037 -1.13735 -1.3107 -1.21123 -0.802823 -0.358155 -0.156316
-2.56483 -4.1134 -3.05669 -2.44519 -2.16459 -1.52869 -0.174869 0.738938 1.65942 3.01838 3.23322 2.18521 0.882801 0.154713 -0.304784 -0.888086 -1.07872 -1.13109 -1.32185 -1.23317 -0.837118 -0.40888 -0.210539
-2.61344 -4.16522 -3.10414 -2.47959 -2.18102 -1.55382 -0.242856 0.66103 1.61116 2.99571 3.22353 2.20056 0.940894 0.227945 -0.246148 -0.849434 -1.05642 -1.12362 -1.33114 -1.25344 -0.870723 -0.460029 -0.265825
-2.66106 -4.21565 -3.15063 -2.5136 -2.19773 -1.57879 -0.309223 0.584619 1.56248 2.971 3.21158 2.21435 0.997967 0.30053 -0.18769 -0.810473 -1.03347 -1.11496 -1.33858 -1.27201 -0.903583 -0.511508 -0.32208
-2.70769 -4.26471 -3.19617 -2.54724 -2.21472 -1.60359 -0.374011 0.509692 1.51345 2.94441 3.19758 2.22667 1.05392 0.372291 -0.129544 -0.771256 -1.00991 -1.10511 -1.34416 -1.28885 -0.935641 -0.563224 -0.379208
-2.75335 -4.31239 -3.24076 -2.58048 -2.23196 -1.62824 -0.437261 0.436221 1.46412 2.9161 3.1817 2.23759 1.10867 0.44306 -0.071838 -0.731837 -0.985728 -1.0941 -1.34789 -1.30396 -0.966846 -0.615082 -0.43711
-2.79803 -4.3587 -3.28443 -2.61335 -2.24945 -1.65276 -0.499022 0.364179 1.41456 2.88621 3.16414 2.24721 1.16213 0.512682 -0.0146928 -0.69227 -0.960959 -1.08194 -1.34979 -1.31733 -0.997144 -0.666987 -0.495686
-2.84177 -4.40364 -3.32715 -2.64583 -2.26715 -1.67713 -0.559346 0.293525 1.3648 2.85491 3.14507 2.2556 1.21421 0.581014 0.0417799 -0.652603 -0.935619 -1.06866 -1.34986 -1.32895 -1.02649 -0.718845 -0.554835
-2.88455 -4.4472 -3.36894 -2.67792 -2.28506 -1.70138 -0.618287 0.224223 1.3149 2.82233 3.12467 2.26285 1.26487 0.647924 0.0974762 -0.612887 -0.909728 -1.05428 -1.34814 -1.33883 -1.05483 -0.770562 -0.614456
-2.92639 -4.48937 -3.40978 -2.7096 -2.30314 -1.72549 -0.675903 0.156225 1.26491 2.78862 3.10309 2.26902 1.31402 0.713294 0.152302 -0.573169 -0.883309 -1.03884 -1.34466 -1.34698 -1.08213 -0.822044 -0.674445
-2.96727 -4.53014 -3.44968 -2.74086 -2.32137 -1.74948 -0.732251 0.0894871 1.21486 2.7539 3.0805 2.27419 1.36163 0.777019 0.206171 -0.533493 -0.856388 -1.02235 -1.33945 -1.35339 -1.10835 -0.8732 -0.734702
-3.00722 -4.56948 -3.48861 -2.77169 -2.3397 -1.77333 -0.787394 0.0239532 1.16479 2.7183 3.05704 2.27843 1.40764 0.839007 0.259006 -0.493902 -0.828991 -1.00487 -1.33254 -1.3581 -1.13344 -0.923939 -0.795124
-3.04621 -4.60738 -3.52658 -2.80208 -2.35811 -1.79705 -0.841393 -0.040423 1.11474 2.68195 3.03284 2.2818 1.45202 0.899179 0.31074 -0.454439 -0.801146 -0.986429 -1.32399 -1.36112 -1.15737 -0.974172 -0.855611
-3.08427 -4.64379 -3.56354 -2.83198 -2.37655 -1.82063 -0.894313 -0.103704 1.06473 2.64493 3.00804 2.28436 1.49475 0.957469 0.361313 -0.415141 -0.772881 -0.967063 -1.31383 -1.36248 -1.18011 -1.02381 -0.916063
-3.12135 -4.67869 -3.5995 -2.86139 -2.39498 -1.84407 -0.946216 -0.165939 1.01479 2.60737 2.98274 2.28616 1.5358 1.01382 0.410675 -0.376047 -0.744228 -0.946818 -1.30213 -1.3622 -1.20164 -1.07278 -0.976383
-3.15748 -4.71202 -3.6344 -2.89026 -2.41334 -1.86734 -0.997172 -0.227196 0.96495 2.56934 2.95705 2.28727 1.57515 1.06819 0.458782 -0.33719 -0.715217 -0.925738 -1.28894 -1.36033 -1.22192 -1.12098 -1.03647
-3.19262 -4.74376 -3.66824 -2.91857 -2.43158 -1.89044 -1.04724 -0.287524 0.915219 2.53093 2.93107 2.28773 1.61281 1.12056 0.5056 -0.298604 -0.685881 -0.903869 -1.27432 -1.3569 -1.24095 -1.16835 -1.09624
-3.22677 -4.77382 -3.70096 -2.94626 -2.44964 -1.91334 -1.0965 -0.346994 0.86561 2.4922 2.90487 2.28759 1.64878 1.17089 0.551103 -0.260319 -0.656254 -0.881259 -1.25833 -1.35195 -1.25869 -1.2148 -1.15558
-3.2599 -4.80217 -3.73253 -2.9733 -2.46747 -1.93604 -1.145 -0.405658 0.81614 2.45322 2.87854 2.2869 1.68307 1.21918 0.595269 -0.222365 -0.626368 -0.857957 -1.24103 -1.34553 -1.27515 -1.26027 -1.21442
-3.292 -4.8287 -3.76288 -2.99963 -2.48496 -1.95849 -1.19283 -0.463592 0.766808 2.41403 2.85211 2.28568 1.7157 1.26544 0.638088 -0.184767 -0.596259 -0.834014 -1.2225 -1.33769 -1.2903 -1.30469 -1.27266
-3.32303 -4.85339 -3.79199 -3.0252 -2.50207 -1.98068 -1.24004 -0.520844 0.717625 2.37467 2.82565 2.284 1.74668 1.30966 0.679553 -0.147552 -0.565961 -0.80948 -1.20281 -1.32849 -1.30416 -1.34798 -1.33021
-3.35298 -4.87608 -3.81975 -3.04993 -2.51868 -2.00256 -1.28671 -0.577495 0.668582 2.33517 2.7992 2.28187 1.77606 1.35188 0.719664 -0.110741 -0.535508 -0.784407 -1.18203 -1.31798 -1.31671 -1.39009 -1.387
-3.38178 -4.89676 -3.84614 -3.07377 -2.53473 -2.0241 -1.3329 -0.633592 0.619683 2.29553 2.77276 2.27934 1.80386 1.39213 0.758428 -0.0743546 -0.504937 -0.758849 -1.16023 -1.30622 -1.32796 -1.43097 -1.44295
-3.40942 -4.91525 -3.87104 -3.09661 -2.55007 -2.04524 -1.37869 -0.68922 0.570911 2.25576 2.74636 2.27644 1.83015 1.43043 0.795858 -0.0384119 -0.474282 -0.732857 -1.13749 -1.29327 -1.33792 -1.47055 -1.49796
-3.43583 -4.93152 -3.8944 -3.11839 -2.56463 -2.06596 -1.42415 -0.744423 0.522265 2.21584 2.72 2.2732 1.85495 1.46684 0.831971 -0.00292976 -0.443577 -0.706486 -1.11389 -1.27921 -1.3466 -1.5088 -1.55199
-3.46098 -4.94538 -3.9161 -3.13899 -2.57826 -2.08616 -1.46934 -0.799288 0.473721 2.17575 2.69366 2.26966 1.87835 1.5014 0.866792 0.0320784 -0.412856 -0.679787 -1.0895 -1.26409 -1.35402 -1.54566 -1.60494
-3.48477 -4.95678 -3.93607 -3.15833 -2.59086 -2.10582 -1.51433 -0.853858 0.425271 2.13544 2.66731 2.26585 1.90039 1.53419 0.900348 0.0665994 -0.382154 -0.652814 -1.0644 -1.24798 -1.3602 -1.5811 -1.65676
-3.50716 -4.9655 -3.95415 -3.17627 -2.60226 -2.12483 -1.5592 -0.908221 0.376883 2.09485 2.64092 2.26179 1.92115 1.56526 0.932673 0.100624 -0.351502 -0.625618 -1.03867 -1.23097 -1.36516 -1.61509 -1.70738
-3.52805 -4.9715 -3.9703 -3.19273 -2.61235 -2.14314 -1.60401 -0.962416 0.328547 2.05392 2.61444 2.25753 1.94071 1.59469 0.963806 0.134145 -0.320934 -0.598252 -1.0124 -1.21311 -1.36894 -1.64759 -1.75675
-3.54736 -4.97453 -3.98432 -3.20754 -2.62093 -2.16065 -1.64883 -1.01653 0.280222 2.01255 2.5878 2.25308 1.95915 1.62256 0.993789 0.167156 -0.290479 -0.570766 -0.985647 -1.19448 -1.37155 -1.67859 -1.8048
