42.81 0.00656623 0.00239938 -1.244 0.00654733 0.00239289 -1.23927 0.00652831 0.00238686 -1.28335 0.00650952 0.00238044 -1.2078 0.00649129 0.00237284 -1.1485 0.00647359 0.00236438 -1.10387 0.00645636 0.00235523 -1.06374 0.00643957 0.0023455 -1.02952 0.00642321 0.00233524 -0.992803 0.0064073 0.00232443 -0.956016 0.00639188 0.00231303 -0.912069 0.00637702 0.00230094 -0.864261 0.00636282 0.00228811 -0.807049 0.0063491 0.00227518 -0.822017 0.00633528 0.00226245 -0.829725 0.00632091 0.0022504 -0.914781 0.0063057 0.00223962 -0.991446 0.00628979 0.00222998 -1.0587 0.00627337 0.0022214 -1.11771 0.00625575 0.0022138 -1.20715 0.00623763 0.00220775 -1.28875 0.00621801 0.00220339 -1.41285 0.00619822 0.00220137 -1.52338 0.00617852 0.00220139 -1.61831 0.00615903 0.00220318 -1.70457 0.00614015 0.00220624 -1.75745 0.00612149 0.00221025 -1.80713 0.00610327 0.00221486 -1.82941 0.00608517 0.00221986 -1.85122 0.0060671 0.00222525 -1.86934 0.00604912 0.00223097 -1.88872 0.00603104 0.00223653 -1.85042 0.00601276 0.00224143 -1.81534 0.00599368 0.00224517 -1.71303 0.00597436 0.002247 -1.61792 0.0059546 0.0022469 -1.51328 0.00593499 0.00224481 -1.41633 0.00591532 0.00224064 -1.30676 0.00589626 0.00223445 -1.20678 0.00587775 0.00222631 -1.10511 0.0058602 0.00221648 -1.01476 0.00584361 0.00220529 -0.939234 0.0058279 0.00219296 -0.871004 0.0058129 0.00217989 -0.836367 0.00579833 0.00216635 -0.806844 0.00578395 0.00215262 -0.810607 0.00576948 0.00213894 -0.81656 0.00575485 0.00212541 -0.832627 0.00574001 0.00211207 -0.845761 0.00572473 0.00209916 -0.899905 0.00570892 0.00208691 -0.938709
42.85 0.00657593 0.0023991 -1.31121 0.00655665 0.00239382 -1.30193 0.0065373 0.00238895 -1.34151 0.00651818 0.00238356 -1.25946 0.0064996 0.00237684 -1.19305 0.00648154 0.00236909 -1.14136 0.00646399 0.00236053 -1.09449 0.00644692 0.00235126 -1.0542 0.00643032 0.00234135 -1.01225 0.0064142 0.0023308 -0.971303 0.00639862 0.0023196 -0.924341 0.00638361 0.00230768 -0.87482 0.00636929 0.00229499 -0.817083 0.0063555 0.00228214 -0.82335 0.00634171 0.00226937 -0.823184 0.00632759 0.00225718 -0.892347 0.00631277 0.00224599 -0.95421 0.00629737 0.00223573 -1.00943 0.00628154 0.00222631 -1.05697 0.00626447 0.00221765 -1.14349 0.00624683 0.00221046 -1.22233 0.00622746 0.00220485 -1.35348 0.00620776 0.00220172 -1.47016 0.00618803 0.00220074 -1.57044 0.00616843 0.00220163 -1.66108 0.00614933 0.00220396 -1.72166 0.00613045 0.00220738 -1.77788 0.00611197 0.00221159 -1.81016 0.00609364 0.00221637 -1.84112 0.00607542 0.00222168 -1.86763 0.00605733 0.00222748 -1.89477 0.00603937 0.00223322 -1.86619 0.00602123 0.00223848 -1.8402 0.00600252 0.00224275 -1.75042 0.00598352 0.00224538 -1.66661 0.00596398 0.00224632 -1.5708 0.00594446 0.00224545 -1.48179 0.00592461 0.00224258 -1.37246 0.00590524 0.00223767 -1.27182 0.00588619 0.00223062 -1.15985 0.0058681 0.00222165 -1.06037 0.00585101 0.00221113 -0.976618 0.00583485 0.00219931 -0.90113 0.0058195 0.00218661 -0.857083 0.00580469 0.00217329 -0.819007 0.0057902 0.00215965 -0.811535 0.00577579 0.00214591 -0.806734 0.00576136 0.00213215 -0.81119 0.00574688 0.00211841 -0.81225 0.0057321 0.00210495 -0.858499 0.00571684 0.00209201 -0.888436
42.89 0.00658554 0.00239827 -1.37729 0.00656596 0.00239423 -1.3636 0.00654636 0.0023905 -1.39866 0.00652696 0.00238615 -1.31078 0.00650806 0.00238032 -1.23798 0.00648968 0.00237333 -1.17989 0.00647182 0.00236538 -1.12698 0.00645446 0.00235661 -1.08131 0.0064376 0.0023471 -1.03482 0.00642126 0.00233689 -0.990409 0.00640546 0.00232596 -0.941117 0.00639027 0.00231428 -0.890522 0.00637575 0.00230182 -0.832854 0.00636179 0.00228911 -0.830412 0.00634795 0.00227636 -0.822283 0.00633396 0.00226406 -0.875333 0.00631945 0.00225253 -0.921922 0.0063045 0.00224172 -0.965076 0.0062892 0.00223154 -1.00109 0.00627272 0.00222194 -1.08394 0.0062556 0.00221371 -1.1593 0.00623662 0.00220694 -1.2944 0.00621713 0.00220268 -1.41499 0.00619747 0.00220065 -1.51916 0.00617784 0.00220058 -1.61318 0.00615855 0.00220207 -1.68133 0.00613947 0.00220481 -1.74406 0.00612072 0.00220851 -1.78638 0.00610216 0.00221297 -1.82645 0.00608376 0.00221812 -1.8612 0.00606555 0.00222391 -1.89593 0.00604765 0.00222975 -1.87694 0.00602962 0.00223528 -1.85994 0.00601122 0.00223999 -1.78256 0.00599252 0.0022433 -1.71005 0.00597323 0.00224517 -1.62452 0.00595386 0.00224543 -1.54503 0.00593395 0.00224386 -1.43814 0.00591435 0.00224025 -1.3389 0.00589482 0.00223438 -1.21762 0.00587622 0.00222637 -1.10964 0.00585862 0.0022166 -1.01804 0.00584199 0.00220539 -0.93547 0.00582623 0.00219313 -0.882236 0.00581113 0.00218011 -0.835691 0.00579647 0.00216662 -0.817256 0.00578204 0.00215288 -0.801938 0.00576775 0.00213897 -0.795186 0.00575357 0.00212493 -0.784743 0.0057392 0.00211102 -0.822826 0.00572446 0.00209751 -0.843827
42.93 0.00659492 0.00239692 -1.44211 0.00657513 0.00239409 -1.42415 0.00655535 0.0023915 -1.45469 0.00653573 0.00238819 -1.36156 0.00651656 0.00238327 -1.28296 0.00649789 0.00237704 -1.2191 0.00647973 0.00236974 -1.16075 0.00646208 0.00236151 -1.11026 0.00644495 0.00235245 -1.05977 0.00642836 0.00234261 -1.01238 0.00641233 0.00233201 -0.961186 0.0063969 0.00232063 -0.909872 0.00638215 0.00230845 -0.852561 0.00636797 0.00229594 -0.841874 0.00635401 0.00228327 -0.826197 0.00634007 0.00227092 -0.863747 0.00632577 0.0022591 -0.895516 0.0063112 0.00224783 -0.927222 0.00629637 0.00223701 -0.952343 0.00628046 0.00222662 -1.03083 0.00626388 0.00221749 -1.10206 0.00624541 0.00220968 -1.23738 0.00622628 0.00220435 -1.35891 0.00620681 0.00220125 -1.46474 0.00618726 0.00220013 -1.56035 0.00616783 0.00220067 -1.63564 0.00614858 0.0022026 -1.70457 0.00612956 0.00220568 -1.75739 0.00611076 0.00220972 -1.80686 0.00609217 0.00221462 -1.84997 0.00607381 0.00222031 -1.89229 0.00605591 0.00222618 -1.88279 0.00603794 0.00223189 -1.87469 0.00601979 0.00223694 -1.80964 0.00600133 0.00224084 -1.74846 0.0059823 0.00224353 -1.6743 0.00596311 0.00224486 -1.6055 0.00594321 0.00224453 -1.50267 0.00592348 0.00224223 -1.40649 0.00590355 0.00223759 -1.27696 0.00588448 0.00223061 -1.16128 0.00586638 0.00222168 -1.0624 0.00584927 0.00221113 -0.973111 0.00583309 0.00219938 -0.911122 0.00581764 0.00218673 -0.85638 0.00580277 0.00217346 -0.827397 0.00578825 0.00215979 -0.80191 0.00577403 0.0021458 -0.784457 0.00576006 0.00213154 -0.763192 0.00574605 0.00211727 -0.793087 0.00573175 0.00210329 -0.805349
42.97 0.00660408 0.00239506 -1.5058 0.00658416 0.00239344 -1.48374 0.00656426 0.00239199 -1.50985 0.00654448 0.00238971 -1.41194 0.00652508 0.0023857 -1.32809 0.00650614 0.00238027 -1.25894 0.0064877 0.00237364 -1.19561 0.00646978 0.00236598 -1.1407 0.00645238 0.00235741 -1.08655 0.00643553 0.00234798 -1.03641 0.00641925 0.00233774 -0.983482 0.00640357 0.0023267 -0.93151 0.00638855 0.00231485 -0.874553 0.00637413 0.00230257 -0.856383 0.00636 0.00229004 -0.833912 0.00634604 0.00227767 -0.857228 0.00633187 0.00226564 -0.875389 0.00631759 0.002254 -0.896734 0.00630315 0.00224266 -0.912114 0.00628778 0.00223166 -0.985498 0.00627173 0.0022218 -1.052 0.00625387 0.00221312 -1.18382 0.0062352 0.00220681 -1.30305 0.00621607 0.00220264 -1.4078 0.00619673 0.00220041 -1.50259 0.00617726 0.00219989 -1.58399 0.00615791 0.00220088 -1.65829 0.00613861 0.00220321 -1.72227 0.00611955 0.0022067 -1.78157 0.00610075 0.00221124 -1.83329 0.00608222 0.00221672 -1.88323 0.00606426 0.00222253 -1.88329 0.00604629 0.00222834 -1.88413 0.00602829 0.00223366 -1.83167 0.00601002 0.00223805 -1.78218 0.00599121 0.00224148 -1.72044 0.0059722 0.00224379 -1.66343 0.00595239 0.00224467 -1.56581 0.00593261 0.00224366 -1.47397 0.00591235 0.0022403 -1.33707 0.00589286 0.00223438 -1.21443 0.0058743 0.00222635 -1.10888 0.00585671 0.00221654 -1.01335 0.00584009 0.00220536 -0.943151 0.00582427 0.00219314 -0.880595 0.00580913 0.00218014 -0.841592 0.00579447 0.0021666 -0.806385 0.00578025 0.0021526 -0.778815 0.00576642 0.00213819 -0.747468 0.00575269 0.00212366 -0.769341 0.00573876 0.00210931 -0.773269
43.01 0.0066131 0.00239274 -1.56866 0.00659311 0.00239232 -1.54274 0.00657316 0.002392 -1.56458 0.00655328 0.00239076 -1.46231 0.00653369 0.00238767 -1.37364 0.00651452 0.00238306 -1.29962 0.00649582 0.00237713 -1.23166 0.00647763 0.00237008 -1.1726 0.00645996 0.00236202 -1.11496 0.00644285 0.00235304 -1.06215 0.0064263 0.0023432 -1.00746 0.00641036 0.00233253 -0.954701 0.00639506 0.00232103 -0.897907 0.00638038 0.00230902 -0.873123 0.00636605 0.00229666 -0.844726 0.00635201 0.00228433 -0.855408 0.00633791 0.00227217 -0.861564 0.00632384 0.00226025 -0.873784 0.0063097 0.00224851 -0.880703 0.00629481 0.00223706 -0.94821 0.00627926 0.00222662 -1.00932 0.00626204 0.00221726 -1.13458 0.00624394 0.00221006 -1.24857 0.00622525 0.00220488 -1.34952 0.00620626 0.00220152 -1.44094 0.00618686 0.00219985 -1.5268 0.00616748 0.00219977 -1.60512 0.00614793 0.00220119 -1.68066 0.00612862 0.00220401 -1.75 0.00610959 0.00220806 -1.81035 0.00609086 0.00221322 -1.86772 0.00607278 0.00221885 -1.87752 0.00605474 0.00222466 -1.88746 0.0060368 0.00223015 -1.84817 0.00601863 0.00223496 -1.81106 0.006 0.00223905 -1.76277 0.00598117 0.00224228 -1.71867 0.00596149 0.0022443 -1.62721 0.00594173 0.00224457 -1.54083 0.00592124 0.00224249 -1.39758 0.00590139 0.0022377 -1.26882 0.0058824 0.00223061 -1.15726 0.00586435 0.0022216 -1.05597 0.00584728 0.00221106 -0.978111 0.00583106 0.00219932 -0.908144 0.00581561 0.00218666 -0.85968 0.00580076 0.00217331 -0.815241 0.00578646 0.00215937 -0.778156 0.0057727 0.00214488 -0.737467 0.00575916 0.00213016 -0.751587 0.00574552 0.00211554 -0.747706
43.05 0.00662196 0.00238996 -1.63086 0.00660199 0.00239073 -1.60134 0.00658205 0.00239153 -1.61909 0.00656212 0.00239133 -1.51283 0.0065424 0.0023892 -1.41973 0.00652303 0.00238542 -1.34117 0.00650409 0.00238023 -1.26885 0.00648564 0.00237381 -1.20585 0.00646771 0.0023663 -1.14485 0.00645032 0.00235781 -1.0894 0.00643351 0.0023484 -1.03288 0.0064173 0.00233812 -0.979182 0.00640172 0.00232699 -0.92232 0.00638676 0.00231528 -0.891799 0.00637222 0.00230314 -0.858327 0.00635805 0.0022909 -0.858047 0.00634395 0.00227867 -0.853863 0.00633001 0.00226658 -0.858087 0.00631608 0.00225455 -0.857653 0.00630159 0.00224278 -0.918554 0.00628648 0.0022319 -0.973628 0.00626989 0.002222 -1.09011 0.0062524 0.00221406 -1.19662 0.00623426 0.00220792 -1.29152 0.00621571 0.00220348 -1.37738 0.0061965 0.0022006 -1.46578 0.0061772 0.00219937 -1.54651 0.00615745 0.00219976 -1.63325 0.00613791 0.00220177 -1.71226 0.00611864 0.0022052 -1.78085 0.0060997 0.00220988 -1.8452 0.00608144 0.00221522 -1.86486 0.00606327 0.00222091 -1.88398 0.00604529 0.00222649 -1.85842 0.00602715 0.00223162 -1.83442 0.00600865 0.00223627 -1.80045 0.00598996 0.00224034 -1.77028 0.00597047 0.00224343 -1.68587 0.00595078 0.00224492 -1.60598 0.00593017 0.00224413 -1.45796 0.00591004 0.00224049 -1.3242 0.00589066 0.00223441 -1.20741 0.00587218 0.00222625 -1.10086 0.00585465 0.00221641 -1.01592 0.00583802 0.00220522 -0.938934 0.00582222 0.00219296 -0.881561 0.00580712 0.00217987 -0.828378 0.00579269 0.00216604 -0.782367 0.00577892 0.00215155 -0.733045 0.00576549 0.00213673 -0.73973 0.00575206 0.00212192 -0.728625
43.09 0.00663058 0.00238674 -1.69223 0.00661068 0.00238869 -1.65932 0.00659081 0.0023906 -1.67314 0.0065709 0.00239144 -1.5632 0.00655108 0.00239026 -1.46598 0.00653154 0.00238733 -1.3832 0.00651239 0.0023829 -1.30681 0.0064937 0.00237714 -1.24007 0.00647552 0.00237022 -1.17585 0.00645787 0.00236224 -1.11783 0.00644079 0.00235328 -1.05947 0.00642431 0.00234342 -1.00473 0.00640845 0.00233268 -0.947635 0.0063932 0.00232131 -0.912222 0.00637842 0.00230942 -0.874464 0.00636409 0.00229731 -0.864814 0.00634993 0.00228508 -0.851834 0.00633603 0.00227289 -0.848991 0.00632222 0.00226067 -0.842033 0.00630805 0.00224869 -0.895778 0.00629332 0.00223749 -0.944259 0.00627733 0.00222719 -1.05067 0.00626045 0.00221861 -1.14826 0.00624288 0.00221163 -1.23557 0.00622486 0.00220616 -1.31438 0.00620594 0.0022021 -1.40348 0.00618681 0.00219968 -1.48503 0.00616694 0.00219895 -1.58172 0.00614722 0.00220005 -1.6694 0.00612775 0.00220273 -1.74543 0.0061086 0.00220682 -1.81608 0.00609011 0.00221174 -1.84552 0.00607176 0.0022172 -1.87375 0.00605367 0.00222274 -1.86222 0.00603549 0.00222809 -1.85176 0.00601706 0.00223321 -1.83259 0.0059985 0.00223802 -1.81699 0.00597921 0.00224209 -1.74038 0.00595967 0.00224472 -1.66783 0.00593903 0.00224518 -1.51722 0.0059187 0.0022427 -1.37996 0.005899 0.00223766 -1.25891 0.00588011 0.00223041 -1.14773 0.00586214 0.00222134 -1.05626 0.00584508 0.00221075 -0.972677 0.0058289 0.00219896 -0.906938 0.00581351 0.00218618 -0.845503 0.00579889 0.00217254 -0.791144 0.00578504 0.00215811 -0.733868 0.00577165 0.00214326 -0.733469 0.00575834 0.00212834 -0.715749
43.13 0.00663876 0.00238314 -1.7524 0.00661901 0.00238623 -1.71622 0.00659928 0.00238923 -1.72618 0.00657942 0.00239109 -1.6128 0.00655955 0.00239085 -1.51177 0.00653989 0.00238878 -1.42506 0.00652056 0.00238511 -1.34488 0.00650165 0.00238003 -1.27465 0.00648323 0.0023737 -1.2074 0.00646534 0.00236625 -1.14693 0.006448 0.00235777 -1.08678 0.00643124 0.00234835 -1.03098 0.0064151 0.00233802 -0.973542 0.00639957 0.002327 -0.934011 0.00638454 0.00231539 -0.892659 0.00637 0.00230347 -0.875064 0.00635573 0.0022913 -0.854623 0.0063418 0.00227908 -0.845439 0.00632805 0.00226673 -0.832549 0.00631411 0.00225464 -0.878845 0.00629969 0.0022432 -0.920382 0.00628424 0.00223259 -1.01623 0.00626794 0.00222349 -1.10427 0.00625095 0.00221577 -1.18325 0.00623348 0.00220938 -1.25426 0.00621492 0.00220421 -1.3426 0.00619606 0.00220064 -1.4236 0.00617618 0.00219876 -1.52831 0.00615636 0.00219887 -1.62313 0.00613672 0.00220072 -1.70549 0.00611738 0.0022041 -1.78161 0.00609864 0.0022085 -1.82055 0.00608009 0.0022136 -1.85764 0.00606183 0.00221901 -1.86001 0.00604356 0.00222448 -1.86311 0.00602515 0.00222997 -1.85864 0.00600669 0.00223542 -1.85763 0.00598762 0.00224034 -1.7893 0.00596826 0.00224399 -1.72469 0.00594771 0.00224563 -1.57423 0.00592728 0.0022443 -1.43553 0.00590732 0.00224033 -1.31129 0.00588806 0.00223403 -1.19625 0.00586967 0.00222577 -1.09878 0.00585218 0.00221586 -1.00897 0.00583561 0.00220458 -0.935349 0.00581989 0.00219217 -0.866129 0.00580503 0.00217877 -0.803976 0.00579104 0.00216447 -0.739387 0.00577761 0.00214966 -0.732274 0.00576434 0.00213469 -0.708533
43.17 0.0066464 0.00237922 -1.81103 0.00662685 0.00238342 -1.77161 0.0066073 0.00238746 -1.77775 0.00658755 0.00239031 -1.66116 0.00656769 0.00239099 -1.55661 0.00654794 0.00238977 -1.46627 0.00652846 0.00238686 -1.38258 0.00650937 0.00238246 -1.30911 0.00649073 0.00237674 -1.23905 0.0064726 0.00236983 -1.17626 0.00645501 0.00236184 -1.1144 0.00643799 0.00235287 -1.05751 0.00642157 0.00234297 -0.999632 0.00640576 0.00233231 -0.956608 0.00639047 0.00232101 -0.912196 0.00637571 0.00230929 -0.887841 0.00636129 0.00229724 -0.86102 0.00634729 0.00228503 -0.84605 0.00633352 0.00227262 -0.827659 0.00631975 0.00226046 -0.866481 0.00630557 0.00224885 -0.900978 0.00629059 0.00223801 -0.986453 0.00627483 0.00222847 -1.06501 0.00625839 0.00222013 -1.13563 0.00624147 0.00221292 -1.19887 0.00622333 0.00220675 -1.28541 0.00620479 0.00220212 -1.36492 0.00618502 0.00219913 -1.47524 0.00616517 0.00219824 -1.57535 0.00614544 0.0021992 -1.6627 0.00612594 0.0022018 -1.74327 0.00610696 0.00220558 -1.79121 0.0060882 0.00221023 -1.83666 0.00606974 0.00221542 -1.85245 0.00605135 0.0022209 -1.8686 0.00603293 0.00222664 -1.87806 0.00601454 0.0022326 -1.8908 0.00599569 0.00223823 -1.83109 0.00597654 0.00224276 -1.77481 0.00595619 0.00224546 -1.62834 0.00593576 0.00224525 -1.49148 0.00591561 0.00224238 -1.36529 0.00589604 0.00223711 -1.24737 0.00587724 0.00222973 -1.14394 0.00585932 0.00222055 -1.04802 0.00584233 0.00220985 -0.966653 0.00582626 0.00219787 -0.889904 0.00581112 0.00218476 -0.820371 0.00579693 0.00217064 -0.748998 0.0057834 0.00215592 -0.735488 0.00577011 0.00214097 -0.706258
43.21 0.00665352 0.00237504 -1.86805 0.00663423 0.0023803 -1.82547 0.00661492 0.00238535 -1.82782 0.00659533 0.00238915 -1.70832 0.0065755 0.00239074 -1.60056 0.0065557 0.00239035 -1.50689 0.00653611 0.0023882 -1.41998 0.00651685 0.00238449 -1.3435 0.00649802 0.00237938 -1.27079 0.00647966 0.00237302 -1.20579 0.00646184 0.00236553 -1.14223 0.00644457 0.00235702 -1.08418 0.00642788 0.00234754 -1.02568 0.00641179 0.00233726 -0.979559 0.00639625 0.00232628 -0.9324 0.00638125 0.0023148 -0.90217 0.00636666 0.00230288 -0.869772 0.00635255 0.00229072 -0.849426 0.00633873 0.00227829 -0.825875 0.00632507 0.00226609 -0.857393 0.00631109 0.00225434 -0.884982 0.00629651 0.00224332 -0.960708 0.00628123 0.00223343 -1.03034 0.00626529 0.00222455 -1.0932 0.00624889 0.00221666 -1.14932 0.00623119 0.00220961 -1.23345 0.00621302 0.00220404 -1.3109 0.00619346 0.00220002 -1.42421 0.0061737 0.00219815 -1.5275 0.00615395 0.00219819 -1.61824 0.00613435 0.00219996 -1.70192 0.00611517 0.00220304 -1.75818 0.0060962 0.00220717 -1.81124 0.00607753 0.00221203 -1.83972 0.00605899 0.00221742 -1.86795 0.00604053 0.00222329 -1.88987 0.00602217 0.0022296 -1.91455 0.00600353 0.00223575 -1.86416 0.00598461 0.00224098 -1.81682 0.00596456 0.00224459 -1.67928 0.00594428 0.00224549 -1.54906 0.00592401 0.00224379 -1.42284 0.00590418 0.00223964 -1.30372 0.00588497 0.00223326 -1.19371 0.00586661 0.00222491 -1.09133 0.00584919 0.00221487 -1.00158 0.00583273 0.00220338 -0.917042 0.00581727 0.00219062 -0.840194 0.00580284 0.00217673 -0.762328 0.00578915 0.00216215 -0.742554 0.00577577 0.00214728 -0.708212
43.25 0.00666028 0.00237061 -1.92367 0.0066413 0.0023769 -1.87809 0.00662227 0.00238291 -1.87671 0.00660287 0.00238764 -1.75469 0.00658312 0.00239012 -1.64409 0.00656331 0.00239057 -1.54742 0.00654363 0.00238918 -1.45755 0.00652424 0.00238616 -1.37825 0.00650523 0.00238168 -1.30302 0.00648667 0.00237589 -1.23584 0.00646861 0.00236892 -1.17052 0.0064511 0.00236087 -1.11116 0.00643415 0.00235184 -1.05182 0.00641779 0.00234195 -1.00275 0.00640199 0.00233129 -0.952972 0.00638676 0.00232006 -0.917459 0.00637199 0.0023083 -0.880054 0.00635774 0.00229622 -0.85466 0.00634384 0.00228378 -0.826285 0.00633025 0.00227157 -0.85073 0.00631642 0.0022597 -0.87165 0.00630218 0.00224853 -0.938394 0.00628731 0.00223833 -0.999859 0.00627182 0.00222901 -1.05593 0.0062559 0.00222054 -1.10598 0.00623864 0.00221275 -1.18734 0.00622087 0.00220636 -1.26243 0.00620161 0.00220143 -1.37609 0.00618203 0.00219862 -1.48028 0.00616236 0.00219776 -1.57253 0.00614276 0.00219864 -1.65764 0.00612341 0.00220095 -1.72133 0.00610426 0.00220445 -1.781 0.00608537 0.00220888 -1.82148 0.00606667 0.00221406 -1.86072 0.00604812 0.00221993 -1.89345 0.00602975 0.00222642 -1.92795 0.0060113 0.00223289 -1.88803 0.00599259 0.00223865 -1.85056 0.00597289 0.00224302 -1.72626 0.00595285 0.00224497 -1.6072 0.00593258 0.00224448 -1.48408 0.00591256 0.00224157 -1.36655 0.00589297 0.00223633 -1.24972 0.00587416 0.00222895 -1.14082 0.00585626 0.00221968 -1.04129 0.00583938 0.00220876 -0.948162 0.00582356 0.00219642 -0.863646 0.00580884 0.00218283 -0.779276 0.00579494 0.00216844 -0.753104 0.00578143 0.00215369 -0.71382
43.29 0.00666688 0.00236591 -1.97823 0.00664826 0.00237319 -1.92989 0.00662954 0.00238014 -1.92477 0.00661039 0.00238578 -1.80085 0.00659076 0.00238915 -1.6879 0.00657098 0.00239043 -1.58857 0.00655125 0.00238983 -1.496 0.00653174 0.00238753 -1.41404 0.00651257 0.0023837 -1.33636 0.00649381 0.00237851 -1.26696 0.00647554 0.00237208 -1.19982 0.00645779 0.00236453 -1.13897 0.00644059 0.00235595 -1.0786 0.00642396 0.00234646 -1.02658 0.0064079 0.00233615 -0.974204 0.00639243 0.00232518 -0.933764 0.00637746 0.00231361 -0.891781 0.00636306 0.00230162 -0.861676 0.00634907 0.00228922 -0.828907 0.0063355 0.002277 -0.846373 0.00632177 0.00226503 -0.860765 0.0063078 0.00225373 -0.919038 0.00629326 0.00224325 -0.972856 0.00627817 0.00223354 -1.0232 0.00626267 0.00222457 -1.06831 0.00624585 0.00221618 -1.14671 0.00622848 0.0022091 -1.21927 0.0062096 0.00220336 -1.33096 0.0061903 0.00219969 -1.43386 0.0061708 0.00219792 -1.52567 0.00615128 0.00219787 -1.61035 0.00613182 0.00219934 -1.68035 0.00611254 0.0022021 -1.74553 0.00609341 0.002206 -1.79743 0.00607452 0.00221085 -1.84679 0.00605586 0.00221656 -1.88888 0.00603744 0.00222306 -1.93137 0.0060191 0.00222968 -1.90298 0.00600056 0.0022358 -1.87612 0.00598121 0.00224079 -1.76791 0.00596145 0.00224368 -1.66321 0.00594127 0.0022444 -1.54698 0.00592118 0.00224281 -1.43476 0.00590126 0.00223886 -1.31253 0.00588202 0.00223262 -1.19823 0.00586362 0.00222426 -1.0871 0.00584627 0.00221402 -0.984198 0.00583004 0.00220219 -0.891339 0.00581497 0.00218894 -0.800184 0.00580082 0.00217481 -0.767208 0.00578712 0.00216023 -0.722926
43.33 0.00667353 0.0023609 -2.03185 0.00665531 0.00236914 -1.98103 0.00663696 0.002377 -1.97201 0.00661809 0.00238353 -1.84707 0.00659863 0.00238778 -1.73243 0.00657892 0.00238992 -1.63087 0.00655917 0.00239013 -1.53593 0.00653957 0.00238858 -1.45145 0.00652026 0.00238545 -1.37143 0.00650133 0.00238089 -1.29982 0.00648284 0.00237505 -1.23083 0.00646485 0.00236803 -1.16843 0.0064474 0.00235995 -1.10701 0.0064305 0.0023509 -1.0519 0.00641418 0.00234096 -0.996962 0.00639846 0.00233028 -0.951745 0.00638328 0.00231892 -0.905521 0.00636871 0.00230708 -0.871093 0.00635459 0.00229475 -0.834498 0.00634097 0.00228254 -0.844822 0.00632728 0.00227049 -0.852594 0.0063135 0.00225904 -0.902384 0.00629922 0.0022483 -0.948546 0.00628448 0.00223823 -0.994055 0.00626934 0.00222884 -1.0351 0.00625295 0.00221994 -1.11046 0.00623598 0.00221226 -1.18042 0.00621754 0.00220582 -1.28833 0.00619859 0.00220135 -1.38816 0.00617934 0.00219869 -1.47779 0.00615999 0.0021977 -1.56036 0.00614048 0.00219823 -1.63539 0.0061211 0.00220017 -1.70487 0.00610175 0.00220341 -1.76766 0.00608266 0.00220781 -1.82634 0.00606385 0.00221323 -1.87664 0.00604534 0.00221958 -1.92568 0.00602704 0.0022262 -1.90936 0.00600861 0.00223252 -1.89337 0.00598955 0.00223796 -1.80287 0.00597008 0.00224168 -1.7144 0.00595008 0.00224352 -1.60878 0.00593001 0.00224327 -1.50588 0.00590988 0.00224073 -1.38146 0.00589026 0.0022358 -1.26417 0.00587132 0.00222852 -1.13999 0.00585347 0.00221911 -1.02629 0.00583678 0.00220787 -0.924387 0.00582131 0.00219508 -0.826058 0.00580684 0.00218126 -0.7857 0.00579289 0.00216692 -0.736178
43.37 0.00668034 0.00235561 -2.08383 0.00666256 0.00236476 -2.03075 0.00664459 0.00237348 -2.0173 0.00662604 0.00238086 -1.89253 0.0066068 0.00238598 -1.77711 0.0065872 0.00238898 -1.67394 0.00656748 0.00239002 -1.57712 0.00654783 0.00238926 -1.49043 0.0065284 0.00238687 -1.40834 0.0065093 0.00238299 -1.3347 0.00649062 0.00237777 -1.26408 0.0064724 0.00237134 -1.20034 0.0064547 0.00236381 -1.13815 0.00643751 0.00235524 -1.07982 0.00642091 0.00234574 -1.02239 0.00640491 0.00233539 -0.972266 0.0063895 0.0023243 -0.921966 0.00637473 0.00231264 -0.883575 0.00636045 0.00230043 -0.843738 0.00634673 0.00228826 -0.846649 0.00633301 0.00227615 -0.847602 0.00631933 0.00226456 -0.888541 0.00630524 0.00225356 -0.92664 0.00629079 0.00224317 -0.967858 0.00627597 0.00223338 -1.00535 0.00625999 0.00222404 -1.07756 0.00624342 0.00221586 -1.14482 0.00622543 0.0022088 -1.24772 0.00620688 0.00220357 -1.34316 0.00618795 0.00220005 -1.4293 0.00616883 0.0021981 -1.50845 0.00614935 0.00219766 -1.58716 0.00612993 0.0021987 -1.65976 0.00611037 0.00220117 -1.73265 0.00609109 0.00220499 -1.79979 0.00607211 0.00221 -1.85732 0.00605347 0.00221605 -1.9119 0.00603513 0.00222252 -1.90767 0.00601674 0.00222891 -1.90238 0.0059979 0.00223466 -1.83021 0.00597868 0.00223905 -1.75883 0.00595891 0.00224189 -1.6668 0.00593896 0.00224293 -1.57671 0.00591874 0.00224183 -1.45406 0.00589884 0.00223835 -1.33699 0.0058794 0.00223232 -1.19963 0.00586101 0.00222387 -1.07488 0.00584382 0.00221337 -0.963651 0.00582789 0.00220113 -0.857926 0.00581302 0.00218772 -0.809675 0.00579876 0.00217369 -0.754624
