41.41 0.00483087 0.00152674 -1.16304 0.00481232 0.00151926 -1.19656 0.0047938 0.00151182 -1.18272 0.00477491 0.00150542 -1.29452 0.00475553 0.00150101 -1.39303 0.00473594 0.00149838 -1.47636 0.00471629 0.00149731 -1.55276 0.00469672 0.00149763 -1.61883 0.0046773 0.0014992 -1.68196 0.00465811 0.00150191 -1.7384 0.00463918 0.00150567 -1.79498 0.00462056 0.00151045 -1.84769 0.00460227 0.0015162 -1.90284 0.00458445 0.0015227 -1.9374 0.00456692 0.00152981 -1.97472 0.0045498 0.00153726 -1.98796 0.00453285 0.00154494 -2.0049 0.00451604 0.00155293 -2.02443 0.00449943 0.00156127 -2.04875 0.00448273 0.00156948 -2.00849 0.00446578 0.00157705 -1.97416 0.00444791 0.00158357 -1.86926 0.00442958 0.00158826 -1.77472 0.00441079 0.00159127 -1.68645 0.0043919 0.00159269 -1.60749 0.00437242 0.00159251 -1.51695 0.00435313 0.00159066 -1.43524 0.00433356 0.00158705 -1.34279 0.00431454 0.0015818 -1.26118 0.00429611 0.00157522 -1.1961 0.00427819 0.00156755 -1.13758 0.0042609 0.00155934 -1.11756 0.00424377 0.0015508 -1.09962 0.00422689 0.00154241 -1.11992 0.00420981 0.00153436 -1.14045 0.00419261 0.00152679 -1.1723 0.00417514 0.00151974 -1.20279 0.0041571 0.00151338 -1.26055 0.00413868 0.00150803 -1.31542 0.00411962 0.00150382 -1.39198 0.00410027 0.00150104 -1.46429 0.00408071 0.00149961 -1.53146 0.00406108 0.00149944 -1.59393 0.00404126 0.00150065 -1.67037 0.00402158 0.00150331 -1.74154 0.00400201 0.00150749 -1.82445 0.00398286 0.00151322 -1.90226 0.00396418 0.00152034 -1.97107 0.00394602 0.00152869 -2.03861 0.00392825 0.00153788 -2.06062 0.00391069 0.00154745 -2.09184
41.45 0.00483807 0.00153264 -1.10246 0.00481999 0.00152408 -1.13897 0.00480191 0.00151563 -1.12882 0.00478337 0.00150825 -1.24384 0.00476422 0.0015029 -1.34605 0.00474475 0.00149939 -1.43332 0.00472515 0.00149751 -1.51357 0.00470556 0.0014971 -1.58323 0.00468609 0.00149801 -1.64949 0.0046668 0.00150012 -1.70847 0.00464776 0.00150334 -1.76685 0.00462901 0.0015076 -1.82058 0.00461057 0.00151286 -1.87588 0.00459257 0.00151891 -1.91378 0.00457487 0.00152564 -1.95383 0.00455757 0.00153281 -1.97398 0.00454047 0.00154034 -1.99735 0.00452356 0.00154827 -2.0223 0.0045069 0.00155665 -2.05174 0.00449036 0.00156494 -2.02023 0.00447362 0.00157273 -1.9941 0.00445624 0.00157961 -1.90253 0.0044384 0.00158492 -1.81995 0.00442005 0.00158881 -1.74103 0.00440153 0.00159131 -1.67072 0.00438218 0.00159236 -1.58078 0.00436288 0.00159175 -1.49919 0.00434302 0.00158928 -1.39645 0.00432366 0.00158494 -1.30601 0.00430489 0.0015791 -1.23286 0.00428667 0.00157201 -1.16761 0.00426906 0.00156417 -1.1369 0.00425171 0.00155583 -1.10942 0.00423466 0.00154743 -1.11701 0.00421753 0.00153916 -1.12531 0.00420038 0.00153121 -1.14801 0.00418301 0.00152362 -1.16977 0.00416518 0.00151662 -1.2239 0.00414696 0.00151056 -1.27551 0.00412809 0.00150561 -1.35245 0.00410887 0.00150207 -1.4252 0.0040894 0.00149988 -1.49297 0.00406979 0.00149896 -1.55608 0.00404994 0.00149943 -1.63416 0.00403017 0.0015014 -1.7071 0.00401047 0.00150494 -1.79347 0.00399115 0.00151011 -1.87496 0.00397229 0.00151676 -1.94828 0.00395395 0.00152473 -2.02025 0.00393604 0.00153364 -2.04789 0.00391837 0.00154301 -2.08391
41.49 0.0048449 0.00153885 -1.0427 0.00482734 0.00152927 -1.08207 0.00480975 0.00151984 -1.07559 0.00479161 0.0015115 -1.19344 0.00477274 0.00150523 -1.29897 0.00475343 0.00150083 -1.38979 0.00473391 0.00149814 -1.47355 0.00471434 0.00149697 -1.54654 0.00469483 0.0014972 -1.6157 0.00467548 0.00149868 -1.67707 0.00465634 0.00150132 -1.73721 0.00463745 0.00150504 -1.79202 0.00461888 0.00150977 -1.84768 0.00460069 0.00151535 -1.88855 0.00458282 0.00152166 -1.93107 0.00456532 0.00152851 -1.95729 0.00454807 0.00153583 -1.98636 0.00453104 0.00154364 -2.01621 0.00451429 0.00155199 -2.05036 0.00449784 0.0015603 -2.02755 0.00448125 0.00156825 -2.00966 0.00446429 0.0015754 -1.93121 0.0044469 0.00158124 -1.86058 0.00442899 0.0015859 -1.79189 0.00441086 0.00158938 -1.73118 0.0043917 0.00159161 -1.64336 0.0043725 0.00159222 -1.56339 0.00435243 0.00159093 -1.45187 0.00433279 0.00158759 -1.35369 0.0043137 0.00158256 -1.27338 0.00429516 0.00157613 -1.20199 0.00427724 0.00156878 -1.16149 0.00425964 0.00156076 -1.12541 0.00424239 0.00155247 -1.12058 0.00422516 0.0015441 -1.11705 0.00420801 0.00153586 -1.12906 0.00419071 0.0015278 -1.14048 0.00417308 0.00152022 -1.18949 0.00415506 0.00151349 -1.23636 0.00413642 0.00150779 -1.31311 0.00411738 0.00150351 -1.38582 0.00409801 0.00150056 -1.45378 0.00407847 0.00149888 -1.51716 0.00405862 0.00149859 -1.59668 0.00403879 0.00149982 -1.67116 0.00401897 0.00150269 -1.76084 0.00399949 0.00150727 -1.84575 0.00398044 0.00151339 -1.92308 0.00396192 0.00152094 -1.99892 0.00394384 0.0015295 -2.03153 0.00392603 0.0015386 -2.07164
41.53 0.00485125 0.00154527 -0.984272 0.00483427 0.00153471 -1.02649 0.00481721 0.00152436 -1.02377 0.00479951 0.00151511 -1.14399 0.00478095 0.00150794 -1.25237 0.00476185 0.00150268 -1.34634 0.00474245 0.00149916 -1.43323 0.00472292 0.00149724 -1.50922 0.00470341 0.00149677 -1.58103 0.004684 0.0014976 -1.64465 0.00466477 0.00149964 -1.70647 0.00464578 0.00150279 -1.76241 0.00462707 0.00150698 -1.81857 0.00460871 0.00151205 -1.86217 0.00459066 0.00151792 -1.907 0.00457297 0.00152442 -1.93865 0.00455555 0.00153147 -1.97288 0.00453838 0.00153912 -2.00725 0.00452152 0.00154738 -2.04582 0.0045051 0.00155566 -2.03143 0.00448862 0.00156373 -2.0216 0.00447198 0.0015711 -1.95569 0.00445498 0.00157739 -1.89662 0.00443746 0.00158273 -1.83851 0.00441972 0.0015871 -1.78779 0.00440082 0.00159042 -1.7031 0.00438178 0.00159219 -1.62582 0.00436158 0.00159209 -1.50692 0.00434172 0.00158976 -1.40211 0.00432237 0.00158558 -1.31555 0.00430353 0.00157988 -1.23865 0.0042853 0.00157307 -1.18944 0.00426745 0.00156545 -1.14567 0.00424998 0.00155736 -1.12938 0.00423263 0.00154901 -1.11502 0.00421542 0.00154058 -1.11585 0.00419817 0.00153215 -1.11634 0.00418072 0.00152408 -1.15903 0.00416291 0.00151673 -1.19996 0.00414452 0.00151037 -1.27543 0.00412568 0.00150536 -1.34718 0.00410647 0.00150166 -1.41452 0.00408703 0.00149922 -1.47746 0.0040672 0.00149815 -1.55801 0.00404735 0.00149863 -1.63368 0.00402743 0.00150078 -1.72656 0.0040078 0.00150472 -1.81475 0.00398857 0.00151029 -1.89575 0.00396986 0.00151736 -1.97508 0.00395159 0.00152552 -2.01216 0.00393362 0.0015343 -2.05587
41.57 0.0048571 0.00155179 -0.927821 0.00484072 0.00154033 -0.972937 0.00482421 0.00152911 -0.974256 0.00480698 0.00151902 -1.09622 0.00478877 0.00151098 -1.20688 0.00476992 0.00150488 -1.30352 0.00475067 0.00150057 -1.39309 0.00473122 0.00149789 -1.47174 0.00471173 0.00149671 -1.5459 0.00469229 0.00149688 -1.61158 0.004673 0.0014983 -1.67496 0.00465391 0.00150086 -1.73201 0.00463507 0.00150448 -1.78872 0.00461656 0.00150904 -1.83491 0.00459833 0.00151444 -1.88193 0.00458045 0.00152055 -1.91858 0.00456286 0.00152732 -1.95755 0.00454554 0.00153476 -1.99613 0.00452855 0.0015429 -2.03883 0.00451211 0.00155113 -2.03247 0.00449568 0.00155927 -2.0304 0.00447929 0.00156682 -1.97634 0.00446259 0.00157351 -1.92833 0.00444542 0.00157944 -1.88082 0.00442804 0.0015846 -1.84017 0.00440942 0.00158893 -1.75919 0.00439058 0.00159179 -1.68525 0.00437034 0.00159283 -1.5602 0.00435033 0.00159149 -1.44977 0.00433075 0.00158818 -1.35781 0.00431166 0.00158322 -1.27603 0.00429314 0.00157701 -1.21914 0.00427504 0.00156984 -1.16845 0.00425735 0.00156202 -1.14187 0.00423986 0.00155377 -1.11784 0.00422257 0.00154525 -1.1079 0.00420535 0.00153655 -1.09782 0.00418806 0.00152809 -1.13353 0.00417044 0.00152022 -1.16774 0.00415232 0.00151325 -1.24071 0.0041337 0.00150759 -1.31037 0.00411468 0.00150317 -1.3761 0.00409537 0.00149997 -1.43771 0.00407561 0.00149812 -1.51872 0.00405576 0.00149783 -1.59508 0.00403576 0.00149925 -1.691 0.00401599 0.00150251 -1.78229 0.0039966 0.00150749 -1.86667 0.00397769 0.00151404 -1.94919 0.00395924 0.00152176 -1.99032 0.00394108 0.00153016 -2.03724
41.61 0.00486247 0.0015583 -0.874251 0.0048467 0.00154601 -0.922365 0.00483075 0.00153401 -0.928271 0.004814 0.00152315 -1.05109 0.00479617 0.00151431 -1.16326 0.00477759 0.00150741 -1.26195 0.00475853 0.00150232 -1.35366 0.00473919 0.0014989 -1.43455 0.00471975 0.00149701 -1.51068 0.00470031 0.00149652 -1.57815 0.00468098 0.00149731 -1.64284 0.00466181 0.00149926 -1.70086 0.00464286 0.0015023 -1.75798 0.0046242 0.00150632 -1.80672 0.00460581 0.00151123 -1.85585 0.00458774 0.00151694 -1.89731 0.00456997 0.00152339 -1.94078 0.0045525 0.0015306 -1.98332 0.00453537 0.00153857 -2.02985 0.00451888 0.00154672 -2.03109 0.00450245 0.00155491 -2.03641 0.00448622 0.00156262 -1.99352 0.00446975 0.00156965 -1.95602 0.00445287 0.00157611 -1.91893 0.0044358 0.00158199 -1.88819 0.00441748 0.00158722 -1.81122 0.00439887 0.00159109 -1.74102 0.00437866 0.0015932 -1.61104 0.00435857 0.00159284 -1.49595 0.00433882 0.00159039 -1.39938 0.00431951 0.00158618 -1.31329 0.00430073 0.00158058 -1.2496 0.00428239 0.00157388 -1.19266 0.00426447 0.00156639 -1.15693 0.00424684 0.0015583 -1.12428 0.00422946 0.00154977 -1.10453 0.00421223 0.00154089 -1.08488 0.00419507 0.00153213 -1.11327 0.00417763 0.00152384 -1.1404 0.00415976 0.00151636 -1.20962 0.00414138 0.0015101 -1.276 0.00412255 0.00150502 -1.33916 0.00410341 0.0015011 -1.39854 0.00408375 0.00149848 -1.47946 0.00406393 0.00149741 -1.55602 0.00404388 0.00149807 -1.65479 0.00402401 0.00150064 -1.74897 0.00400446 0.001505 -1.83644 0.00398536 0.00151101 -1.92183 0.00396671 0.00151825 -1.96662 0.00394837 0.00152623 -2.01641
41.65 0.00486748 0.00156468 -0.82486 0.00485231 0.00155166 -0.876072 0.00483689 0.00153898 -0.887398 0.00482061 0.00152744 -1.00984 0.00480316 0.00151789 -1.12246 0.00478488 0.00151025 -1.22238 0.00476603 0.00150443 -1.3155 0.00474684 0.00150029 -1.39806 0.00472748 0.00149771 -1.47565 0.00470807 0.00149655 -1.54449 0.00468872 0.00149669 -1.61007 0.0046695 0.00149802 -1.66869 0.00465047 0.00150046 -1.7258 0.00463166 0.0015039 -1.77719 0.00461312 0.00150829 -1.82838 0.00459486 0.00151356 -1.87482 0.00457691 0.00151967 -1.92279 0.00455928 0.00152661 -1.96915 0.00454201 0.00153439 -2.01921 0.00452544 0.00154245 -2.02756 0.00450897 0.00155065 -2.03978 0.00449283 0.00155849 -2.00736 0.00447651 0.00156582 -1.9798 0.00445985 0.00157276 -1.95267 0.00444306 0.00157928 -1.93143 0.00442503 0.00158532 -1.85862 0.00440667 0.00159009 -1.79237 0.0043866 0.00159321 -1.65941 0.0043665 0.00159379 -1.54116 0.00434664 0.00159219 -1.44075 0.00432715 0.00158874 -1.35095 0.00430813 0.00158378 -1.28098 0.00428956 0.00157759 -1.21823 0.00427143 0.00157046 -1.17421 0.00425363 0.00156258 -1.13387 0.00423615 0.00155411 -1.10553 0.00421889 0.00154515 -1.0777 0.00420181 0.0015362 -1.09843 0.00418451 0.00152758 -1.11815 0.00416685 0.00151967 -1.18202 0.00414869 0.00151287 -1.2436 0.00413007 0.00150716 -1.30332 0.00411112 0.00150253 -1.35963 0.00409158 0.00149914 -1.44026 0.00407183 0.00149729 -1.51675 0.00405176 0.00149719 -1.61841 0.0040318 0.00149908 -1.71542 0.00401211 0.0015028 -1.80575 0.00399285 0.00150824 -1.89373 0.003974 0.00151498 -1.94183 0.00395548 0.00152252 -1.99413
41.69 0.00487234 0.00157086 -0.781412 0.00485772 0.00155722 -0.835682 0.00484277 0.00154398 -0.853488 0.00482692 0.00153189 -0.973888 0.00480984 0.00152171 -1.08557 0.00479187 0.00151341 -1.18562 0.00477327 0.00150691 -1.27918 0.00475425 0.00150209 -1.36264 0.004735 0.00149883 -1.44094 0.00471565 0.001497 -1.51051 0.00469632 0.00149649 -1.5763 0.00467708 0.00149718 -1.63488 0.00465799 0.00149896 -1.69125 0.00463905 0.00150178 -1.74549 0.00462037 0.00150561 -1.79874 0.00460191 0.00151041 -1.85086 0.00458377 0.00151615 -1.90365 0.00456598 0.00152281 -1.95387 0.00454858 0.00153037 -2.00714 0.00453189 0.0015383 -2.02205 0.00451535 0.00154649 -2.04046 0.00449924 0.00155442 -2.01766 0.00448301 0.00156201 -1.99916 0.00446652 0.00156935 -1.9811 0.00444993 0.00157642 -1.96841 0.00443221 0.00158315 -1.90007 0.00441413 0.00158869 -1.83809 0.00439432 0.00159272 -1.70585 0.00437435 0.00159422 -1.58742 0.00435445 0.00159352 -1.48431 0.00433484 0.00159089 -1.39174 0.0043156 0.00158663 -1.31536 0.00429679 0.00158102 -1.24685 0.00427842 0.00157431 -1.19466 0.00426044 0.00156671 -1.14709 0.00424283 0.00155838 -1.11129 0.00422552 0.00154944 -1.07682 0.00420845 0.00154038 -1.08925 0.00419123 0.00153152 -1.1011 0.00417373 0.00152324 -1.15738 0.00415575 0.00151593 -1.212 0.00413735 0.00150959 -1.26733 0.00411859 0.00150425 -1.31959 0.00409921 0.00150008 -1.40003 0.00407956 0.00149744 -1.47642 0.00405949 0.00149657 -1.58143 0.00403947 0.00149774 -1.68147 0.00401967 0.00150082 -1.77465 0.00400024 0.00150569 -1.86506 0.00398122 0.00151191 -1.91627 0.00396251 0.00151898 -1.97086
41.73 0.00487733 0.00157675 -0.746415 0.00486317 0.00156264 -0.803382 0.00484859 0.00154898 -0.82878 0.00483309 0.00153648 -0.94503 0.00481636 0.0015258 -1.05395 0.00479869 0.00151694 -1.15269 0.00478034 0.00150982 -1.24541 0.00476152 0.00150437 -1.32871 0.00474242 0.00150046 -1.40668 0.00472317 0.00149797 -1.47605 0.00470389 0.00149679 -1.54104 0.00468466 0.00149679 -1.59855 0.00466554 0.00149786 -1.65303 0.00464649 0.00149999 -1.71038 0.00462766 0.00150318 -1.76565 0.00460899 0.00150746 -1.82478 0.00459067 0.0015128 -1.88314 0.00457271 0.00151915 -1.93748 0.00455517 0.00152646 -1.99369 0.00453835 0.00153424 -2.0145 0.00452173 0.00154237 -2.03818 0.00450559 0.00155037 -2.02393 0.00448939 0.00155815 -2.01337 0.004473 0.0015658 -2.00303 0.00445656 0.00157331 -1.99744 0.00443915 0.00158056 -1.93436 0.00442137 0.00158674 -1.87735 0.00440198 0.00159153 -1.75035 0.0043823 0.00159394 -1.63577 0.00436248 0.00159419 -1.53217 0.00434284 0.0015925 -1.43878 0.00432337 0.00158908 -1.35589 0.00430433 0.00158417 -1.28162 0.00428568 0.00157799 -1.22039 0.00426747 0.00157075 -1.16524 0.00424969 0.00156266 -1.1224 0.00423227 0.00155385 -1.08218 0.00421514 0.00154478 -1.08571 0.00419795 0.00153575 -1.08937 0.00418055 0.00152717 -1.13591 0.00416274 0.00151938 -1.18139 0.00414455 0.00151243 -1.2309 0.004126 0.00150635 -1.2777 0.00410682 0.00150137 -1.35767 0.00408729 0.0014979 -1.43365 0.00406727 0.0014962 -1.54244 0.0040472 0.00149663 -1.64579 0.0040273 0.00149903 -1.74194 0.00400773 0.00150328 -1.83476 0.00398853 0.00150895 -1.88924 0.00396964 0.00151553 -1.9461
41.77 0.00488274 0.00158226 -0.723434 0.0048689 0.00156784 -0.782211 0.00485455 0.00155394 -0.816077 0.00483928 0.0015412 -0.925599 0.00482282 0.00153018 -1.02953 0.00480542 0.00152087 -1.12513 0.00478732 0.00151324 -1.21533 0.00476871 0.00150722 -1.29704 0.00474978 0.0015027 -1.37326 0.00473066 0.00149956 -1.44107 0.00471148 0.00149769 -1.50381 0.0046923 0.00149695 -1.55877 0.0046732 0.00149723 -1.60967 0.00465404 0.00149857 -1.67023 0.00463509 0.00150103 -1.72734 0.00461618 0.00150469 -1.79542 0.00459765 0.00150958 -1.86053 0.00457952 0.00151558 -1.91955 0.00456183 0.00152262 -1.97869 0.00454487 0.00153022 -2.0048 0.00452815 0.00153825 -2.03288 0.00451193 0.00154626 -2.0262 0.0044957 0.00155416 -2.02245 0.00447936 0.00156204 -2.01851 0.00446301 0.00156989 -2.0186 0.0044459 0.0015775 -1.96177 0.00442843 0.00158417 -1.91054 0.00440954 0.0015896 -1.79217 0.00439026 0.00159285 -1.68475 0.00437065 0.00159409 -1.58353 0.0043511 0.00159343 -1.49203 0.00433147 0.00159099 -1.4036 0.00431222 0.00158694 -1.32435 0.00429323 0.00158143 -1.2529 0.00427474 0.00157468 -1.18938 0.00425675 0.00156693 -1.13926 0.00423917 0.00155834 -1.09334 0.00422192 0.00154936 -1.08765 0.00420471 0.00154027 -1.08309 0.00418737 0.00153146 -1.11851 0.00416969 0.00152325 -1.15342 0.00415171 0.00151572 -1.19541 0.00413339 0.00150891 -1.23507 0.00411444 0.0015031 -1.31351 0.00409509 0.00149876 -1.3882 0.00407514 0.00149619 -1.50065 0.00405507 0.0014958 -1.60726 0.00403509 0.00149747 -1.70638 0.00401537 0.00150104 -1.80158 0.00399601 0.0015061 -1.85966 0.00397693 0.00151214 -1.91895
41.81 0.00488886 0.00158725 -0.716579 0.00487512 0.00157274 -0.775596 0.00486079 0.00155882 -0.818184 0.00484559 0.00154605 -0.917983 0.0048293 0.00153485 -1.01432 0.00481211 0.00152525 -1.10456 0.00479423 0.00151722 -1.19025 0.00477584 0.00151072 -1.26855 0.0047571 0.00150564 -1.34122 0.00473814 0.00150187 -1.40575 0.00471909 0.00149929 -1.46434 0.0047 0.00149776 -1.51482 0.00468096 0.00149714 -1.56001 0.00466173 0.00149757 -1.62355 0.00464267 0.00149915 -1.68206 0.00462349 0.00150209 -1.76143 0.00460472 0.00150645 -1.83479 0.0045864 0.00151206 -1.89939 0.00456855 0.00151879 -1.96185 0.00455143 0.00152617 -1.99296 0.00453459 0.00153406 -2.02486 0.00451826 0.00154203 -2.02501 0.00450197 0.00155001 -2.02728 0.00448562 0.00155805 -2.02879 0.00446931 0.00156613 -2.03358 0.00445247 0.001574 -1.98365 0.0044353 0.00158106 -1.93877 0.00441692 0.00158701 -1.83084 0.00439811 0.00159103 -1.73255 0.0043788 0.00159322 -1.63633 0.00435945 0.00159363 -1.54926 0.00433975 0.00159229 -1.45707 0.00432034 0.00158924 -1.3743 0.004301 0.00158455 -1.29189 0.0042822 0.00157841 -1.21938 0.00426394 0.0015711 -1.16161 0.00424615 0.00156283 -1.10967 0.00422875 0.00155402 -1.0947 0.00421146 0.00154497 -1.08205 0.00419414 0.00153601 -1.10585 0.00417658 0.00152746 -1.1297 0.00415879 0.00151942 -1.16272 0.0041407 0.00151192 -1.19377 0.00412202 0.00150531 -1.2692 0.00410288 0.00150009 -1.34125 0.00408307 0.00149661 -1.45643 0.00406303 0.00149537 -1.56567 0.004043 0.00149622 -1.66735 0.00402316 0.00149904 -1.76465 0.00400363 0.00150342 -1.8266 0.00398437 0.00150883 -1.88847
41.85 0.00489588 0.00159166 -0.728705 0.00488198 0.00157729 -0.785865 0.00486746 0.00156358 -0.836537 0.00485214 0.00155101 -0.923464 0.00483588 0.00153983 -1.00949 0.00481882 0.0015301 -1.09206 0.00480112 0.00152181 -1.17108 0.00478292 0.00151491 -1.24403 0.00476438 0.00150934 -1.31118 0.00474561 0.00150497 -1.37047 0.00472672 0.00150167 -1.42285 0.00470776 0.00149929 -1.46668 0.00468881 0.00149769 -1.50377 0.00466958 0.00149705 -1.56959 0.00465044 0.00149762 -1.62879 0.00463098 0.00149969 -1.72169 0.00461195 0.00150342 -1.80482 0.0045934 0.00150857 -1.87607 0.00457536 0.00151494 -1.94257 0.00455806 0.00152205 -1.97873 0.00454108 0.00152976 -2.0143 0.00452461 0.00153766 -2.02097 0.00450822 0.00154566 -2.0289 0.00449183 0.00155381 -2.03537 0.00447552 0.00156207 -2.04445 0.00445891 0.00157013 -2.00173 0.00444199 0.00157751 -1.96344 0.00442412 0.00158391 -1.86659 0.00440578 0.0015886 -1.77821 0.00438685 0.0015917 -1.68885 0.00436777 0.00159317 -1.60811 0.00434809 0.00159297 -1.51413 0.00432859 0.00159102 -1.42944 0.00430892 0.00158727 -1.33603 0.00428979 0.00158185 -1.25439 0.00427124 0.00157509 -1.18878 0.0042532 0.00156722 -1.13054 0.00423561 0.00155867 -1.10635 0.00421822 0.00154973 -1.08574 0.00420088 0.00154072 -1.09804 0.0041834 0.00153193 -1.11101 0.00416577 0.00152345 -1.1342 0.00414792 0.00151535 -1.15569 0.00412952 0.00150799 -1.22654 0.00411064 0.00150192 -1.29451 0.00409102 0.00149753 -1.41076 0.00407106 0.00149538 -1.52139 0.00405101 0.00149537 -1.62476 0.00403107 0.00149735 -1.72351 0.00401138 0.00150096 -1.78936 0.00399193 0.00150567 -1.85382
41.89 0.00490382 0.00159551 -0.759311 0.00488953 0.00158153 -0.812642 0.00487459 0.00156827 -0.870012 0.00485899 0.00155609 -0.941339 0.00484264 0.00154511 -1.01477 0.00482561 0.0015354 -1.08766 0.00480803 0.00152698 -1.15813 0.00478999 0.0015198 -1.22394 0.00477165 0.0015138 -1.2838 0.00475307 0.00150887 -1.33607 0.00473437 0.00150485 -1.38031 0.00471558 0.0015016 -1.41545 0.00469678 0.00149893 -1.44222 0.0046776 0.00149713 -1.50914 0.00465846 0.00149654 -1.56803 0.00463873 0.00149758 -1.67568 0.00461943 0.00150057 -1.76955 0.00460063 0.00150515 -1.84832 0.00458238 0.00151108 -1.91966 0.00456486 0.00151788 -1.96127 0.00454771 0.00152536 -2.00084 0.00453105 0.00153314 -2.01412 0.00451453 0.00154112 -2.0278 0.00449807 0.00154933 -2.03929 0.00448173 0.00155774 -2.05277 0.00446529 0.00156596 -2.01737 0.0044486 0.00157363 -1.98584 0.00443118 0.00158041 -1.8999 0.0044133 0.00158573 -1.82142 0.00439477 0.00158966 -1.74007 0.00437603 0.00159215 -1.66683 0.00435645 0.0015931 -1.57278 0.00433694 0.0015923 -1.48768 0.00431698 0.00158958 -1.3839 0.00429755 0.00158497 -1.29344 0.00427869 0.00157885 -1.22011 0.00426038 0.00157146 -1.15543 0.00424257 0.00156325 -1.12217 0.00422503 0.00155449 -1.09369 0.00420764 0.00154551 -1.09488 0.00419021 0.00153656 -1.09744 0.00417271 0.00152774 -1.11045 0.00415506 0.00151912 -1.12202 0.00413696 0.0015111 -1.18695 0.00411836 0.00150423 -1.24949 0.00409898 0.00149896 -1.36476 0.00407915 0.0014959 -1.47512 0.00405913 0.00149496 -1.5789 0.00403913 0.00149604 -1.6781 0.00401929 0.00149877 -1.74759 0.00399967 0.00150268 -1.81445
41.93 0.00491248 0.00159882 -0.804802 0.00489762 0.00158545 -0.853083 0.00488212 0.00157285 -0.915421 0.00486611 0.00156125 -0.969424 0.00484956 0.00155062 -1.02884 0.00483248 0.00154107 -1.09071 0.00481496 0.00153262 -1.15131 0.00479705 0.00152526 -1.20868 0.00477888 0.00151892 -1.25992 0.00476049 0.00151348 -1.3038 0.00474199 0.00150879 -1.3385 0.0047234 0.00150466 -1.36342 0.00470479 0.00150091 -1.37818 0.00468577 0.00149788 -1.44472 0.00466669 0.00149604 -1.50208 0.00464677 0.00149593 -1.62393 0.00462721 0.00149803 -1.72843 0.00460816 0.00150194 -1.81499 0.00458966 0.00150733 -1.89176 0.0045719 0.00151373 -1.93943 0.00455452 0.0015209 -1.98363 0.00453764 0.0015285 -2.00396 0.00452096 0.00153643 -2.02388 0.00450439 0.00154467 -2.04084 0.00448798 0.00155319 -2.05927 0.00447168 0.00156156 -2.03127 0.00445517 0.00156949 -2.00664 0.00443816 0.00157663 -1.93107 0.00442071 0.00158251 -1.86207 0.00440259 0.00158721 -1.78928 0.00438421 0.00159065 -1.72411 0.00436481 0.00159273 -1.63137 0.00434536 0.00159308 -1.54711 0.00432518 0.00159145 -1.43415 0.00430547 0.00158773 -1.3356 0.00428632 0.00158232 -1.25495 0.00426772 0.0015755 -1.18392 0.00424966 0.00156769 -1.14186 0.00423195 0.00155919 -1.1056 0.00421446 0.00155031 -1.09617 0.00419704 0.00154128 -1.08879 0.00417963 0.00153221 -1.09174 0.00416217 0.00152316 -1.09351 0.00414434 0.00151457 -1.15145 0.00412603 0.001507 -1.20747 0.00410693 0.0015009 -1.31964 0.00408729 0.00149693 -1.42786 0.00406735 0.00149504 -1.53054 0.00404733 0.00149514 -1.62895 0.00402738 0.00149692 -1.7015 0.0040076 0.00149993 -1.77034
41.97 0.00492155 0.00160155 -0.860889 0.00490601 0.00158897 -0.903674 0.00488988 0.0015772 -0.96922 0.00487338 0.00156632 -1.00537 0.00485655 0.00155618 -1.05025 0.00483936 0.0015469 -1.10045 0.00482183 0.00153854 -1.15043 0.004804 0.0015311 -1.19852 0.00478596 0.0015245 -1.24032 0.00476775 0.00151862 -1.27497 0.00474944 0.00151331 -1.29931 0.00473107 0.00150835 -1.31321 0.00471269 0.00150356 -1.31511 0.0046939 0.00149932 -1.37979 0.00467499 0.00149622 -1.4344 0.00465498 0.00149487 -1.56807 0.00463524 0.00149598 -1.68193 0.00461596 0.00149908 -1.77582 0.0045972 0.00150382 -1.85813 0.00457915 0.00150971 -1.91246 0.00456151 0.00151649 -1.96203 0.00454438 0.00152385 -1.99003 0.00452749 0.00153165 -2.01684 0.00451078 0.00153988 -2.03996 0.00449428 0.0015485 -2.06412 0.00447807 0.00155699 -2.04356 0.0044617 0.00156518 -2.02598 0.00444505 0.00157264 -1.96008 0.00442798 0.00157904 -1.89996 0.00441026 0.00158445 -1.83587 0.00439226 0.00158877 -1.77889 0.00437308 0.00159192 -1.68849 0.00435376 0.00159339 -1.60604 0.00433344 0.00159287 -1.48542 0.0043135 0.00159009 -1.37979 0.00429408 0.00158545 -1.29245 0.00427521 0.00157926 -1.21537 0.00425689 0.00157192 -1.16497 0.00423897 0.00156375 -1.12116 0.00422136 0.00155504 -1.10167 0.0042039 0.00154601 -1.08489 0.00418654 0.00153677 -1.0782 0.00416922 0.0015274 -1.07065 0.00415164 0.00151834 -1.12083 0.00413361 0.00151016 -1.1695 0.00411481 0.0015033 -1.27654 0.0040954 0.00149846 -1.38068 0.00407559 0.0014956 -1.48077 0.0040556 0.00149469 -1.57704 0.00403559 0.00149546 -1.65193 0.00401568 0.00149749 -1.72219
