1.37674 1.00795 1.17274 0.672268 -0.320179 0.0868573 2.40188 3.14104 2.30312 1.83075 1.51557 0.610459 -0.90236 -1.55296 -1.54241 -1.6942 -1.53488 -1.41939 -1.51712 -1.17251 -0.0996589 1.30232 2.03038
1.30903 0.913489 1.10362 0.619848 -0.362097 0.0520259 2.3792 3.1304 2.31747 1.88743 1.583 0.65765 -0.876743 -1.54171 -1.53551 -1.68868 -1.53303 -1.42653 -1.53676 -1.19982 -0.145497 1.22583 1.94746
1.24161 0.819195 1.03394 0.567511 -0.402213 0.0186825 2.35417 3.11589 2.32984 1.94411 1.65102 0.705419 -0.850036 -1.52907 -1.52779 -1.68322 -1.53155 -1.43355 -1.5556 -1.2262 -0.190892 1.14905 1.86328
1.17305 0.724696 0.963931 0.515416 -0.440735 -0.0135643 2.32685 3.09783 2.34038 2.00082 1.71962 0.753749 -0.822173 -1.51495 -1.51919 -1.67778 -1.53044 -1.44049 -1.5737 -1.25174 -0.235873 1.07206 1.778
1.105 0.630587 0.893535 0.463516 -0.477426 -0.0443175 2.29727 3.07594 2.34882 2.05732 1.78859 0.802553 -0.793116 -1.49923 -1.50962 -1.67234 -1.52971 -1.44737 -1.59113 -1.27648 -0.280412 0.994981 1.69179
1.03602 0.53649 0.822985 0.411984 -0.512514 -0.0739979 2.2655 3.05058 2.35533 2.1136 1.8579 0.851808 -0.7628 -1.4818 -1.49899 -1.66687 -1.52935 -1.45422 -1.60795 -1.3005 -0.324542 0.917885 1.60478
0.967741 0.442998 0.752232 0.360759 -0.545791 -0.102239 2.23159 3.02152 2.35969 2.16944 1.92732 0.901412 -0.731187 -1.46256 -1.48723 -1.66133 -1.52936 -1.46107 -1.62421 -1.32385 -0.368236 0.840887 1.51715
0.898718 0.349728 0.68152 0.310025 -0.577504 -0.129483 2.19563 2.98915 2.36205 2.22482 1.99678 0.951334 -0.698214 -1.44139 -1.47424 -1.65571 -1.52975 -1.46794 -1.63998 -1.34659 -0.411528 0.764036 1.42903
0.83057 0.257272 0.610791 0.259702 -0.607467 -0.155389 2.15765 2.95326 2.36224 2.27948 2.06607 1.00146 -0.66385 -1.41818 -1.45996 -1.64997 -1.5305 -1.47484 -1.6553 -1.36878 -0.45439 0.687439 1.34056
0.761851 0.165238 0.540293 0.209979 -0.635943 -0.180412 2.11777 2.91427 2.36042 2.33341 2.13508 1.05176 -0.628035 -1.39282 -1.44428 -1.64408 -1.53163 -1.48181 -1.67023 -1.39046 -0.496861 0.611129 1.25186
0.694164 0.0742137 0.469961 0.160761 -0.662767 -0.204234 2.07603 2.87202 2.35642 2.38636 2.20359 1.1021 -0.590748 -1.36523 -1.42715 -1.63801 -1.53312 -1.48884 -1.6848 -1.41168 -0.538911 0.535202 1.16308
0.626058 -0.0162053 0.400041 0.112238 -0.68821 -0.227311 2.03256 2.82694 2.35045 2.43829 2.27147 1.15245 -0.551939 -1.3353 -1.40848 -1.63171 -1.53497 -1.49596 -1.69908 -1.43251 -0.580579 0.459677 1.07428
0.559119 -0.105436 0.330458 0.0642988 -0.712126 -0.249341 1.9874 2.7789 2.34235 2.48897 2.33851 1.20268 -0.511604 -1.30297 -1.3882 -1.62517 -1.53715 -1.50318 -1.71308 -1.45295 -0.621838 0.384642 0.985621
0.491894 -0.193898 0.261454 0.017129 -0.734789 -0.270774 1.94068 2.72833 2.33234 2.53837 2.40457 1.25274 -0.469703 -1.26815 -1.36625 -1.61833 -1.53965 -1.51049 -1.72686 -1.47307 -0.662726 0.310101 0.897152
0.425951 -0.281015 0.19294 -0.0293957 -0.756065 -0.29132 1.89246 2.67512 2.32029 2.58625 2.46943 1.30251 -0.42625 -1.23081 -1.34259 -1.61117 -1.54245 -1.5179 -1.74043 -1.49288 -0.703216 0.236133 0.808997
0.359835 -0.367225 0.125149 -0.0750972 -0.776231 -0.311414 1.84288 2.61972 2.30641 2.63259 2.53299 1.35195 -0.381225 -1.19089 -1.31715 -1.60363 -1.54551 -1.52541 -1.75383 -1.51245 -0.743348 0.16273 0.721199
0.295097 -0.451957 0.0579828 -0.120111 -0.795159 -0.330775 1.79198 2.56204 2.29062 2.67717 2.595 1.40093 -0.334662 -1.1484 -1.28991 -1.59568 -1.54881 -1.53299 -1.76707 -1.53177 -0.783096 0.0899625 0.633864
0.23028 -0.535669 -0.0083415 -0.164269 -0.813124 -0.349818 1.73993 2.50252 2.27312 2.71996 2.65539 1.44942 -0.286556 -1.10332 -1.26085 -1.58726 -1.5523 -1.54064 -1.78018 -1.55089 -0.822498 0.0178138 0.54702
0.166915 -0.617797 -0.0739303 -0.207717 -0.830001 -0.368267 1.68676 2.44108 2.25384 2.76078 2.71393 1.4973 -0.236967 -1.05567 -1.22995 -1.57835 -1.55593 -1.54833 -1.79316 -1.56982 -0.86153 -0.0536558 0.460759
0.103547 -0.698818 -0.138583 -0.250294 -0.84606 -0.386513 1.63264 2.37817 2.233 2.7996 2.77055 1.54454 -0.185904 -1.00548 -1.19721 -1.56889 -1.55966 -1.55604 -1.80602 -1.5886 -0.90023 -0.12447 0.375093
0.0416862 -0.778176 -0.202413 -0.292153 -0.861177 -0.404282 1.57761 2.3137 2.21055 2.83627 2.82506 1.59104 -0.133448 -0.95283 -1.16265 -1.55884 -1.56343 -1.56375 -1.81877 -1.60722 -0.938572 -0.194577 0.290103
-0.020121 -0.856367 -0.265236 -0.333145 -0.875616 -0.421943 1.52184 2.24812 2.1867 2.87077 2.8774 1.63677 -0.0796245 -0.897757 -1.12628 -1.54814 -1.56716 -1.57141 -1.83141 -1.62572 -0.976594 -0.264006 0.205787
-0.0803834 -0.932841 -0.327174 -0.373426 -0.88925 -0.439221 1.46536 2.18133 2.1614 2.90297 2.92741 1.68165 -0.0245289 -0.840376 -1.08815 -1.53677 -1.57082 -1.57899 -1.84392 -1.64407 -1.01427 -0.332712 0.122214
-0.140552 -1.00811 -0.388058 -0.412857 -0.902333 -0.45646 1.40835 2.11378 2.13488 2.93287 2.97505 1.72566 0.0317995 -0.780758 -1.04828 -1.52468 -1.57432 -1.58645 -1.85629 -1.66232 -1.05164 -0.400729 0.0393728
-0.199155 -1.08164 -0.448015 -0.451595 -0.914734 -0.473389 1.35084 2.04537 2.10709 2.96036 3.02019 1.76872 0.0892529 -0.719045 -1.00676 -1.51184 -1.57761 -1.59375 -1.86852 -1.68044 -1.08867 -0.468017 -0.042677
-0.257639 -1.15394 -0.506891 -0.48951 -0.926701 -0.490325 1.293 1.97654 2.07824 2.98546 3.0628 1.81082 0.147783 -0.655325 -0.96362 -1.49819 -1.5806 -1.60083 -1.88058 -1.69845 -1.1254 -0.534614 -0.123958
-0.314552 -1.2245 -0.564817 -0.526761 -0.938096 -0.507 1.23486 1.90716 2.0483 3.0081 3.10279 1.85189 0.207274 -0.589762 -0.918959 -1.48374 -1.58325 -1.60767 -1.89246 -1.71633 -1.16179 -0.600485 -0.204416
-0.371335 -1.29384 -0.621654 -0.563222 -0.94916 -0.523709 1.1766 1.83767 2.01748 3.02829 3.14013 1.89192 0.267671 -0.522454 -0.872823 -1.46843 -1.58547 -1.61419 -1.90412 -1.73408 -1.19788 -0.66567 -0.284084
-0.426553 -1.36144 -0.677533 -0.599051 -0.959747 -0.540186 1.11821 1.76795 1.98576 3.04599 3.17477 1.93086 0.328852 -0.453577 -0.825329 -1.45227 -1.58722 -1.62037 -1.91554 -1.75168 -1.23365 -0.730135 -0.362913
-0.481638 -1.42786 -0.732331 -0.634131 -0.97009 -0.556707 1.05991 1.69839 1.95332 3.06123 3.2067 1.96871 0.390761 -0.383236 -0.776527 -1.43521 -1.58841 -1.62615 -1.92669 -1.76913 -1.2691 -0.793924 -0.440941
-0.535176 -1.49256 -0.786177 -0.668615 -0.980038 -0.573009 1.00166 1.62887 1.92013 3.074 3.23589 2.00541 0.453273 -0.31161 -0.726546 -1.41726 -1.58902 -1.63148 -1.93754 -1.7864 -1.30422 -0.857005 -0.518127
-0.588587 -1.55611 -0.838961 -0.702392 -0.989819 -0.589352 0.943674 1.55977 1.88639 3.08433 3.26234 2.04096 0.51633 -0.238803 -0.675439 -1.39841 -1.58895 -1.63632 -1.94804 -1.80347 -1.33902 -0.91942 -0.594512
-0.640477 -1.618 -0.890812 -0.735612 -0.999272 -0.605478 0.885904 1.49094 1.85206 3.09223 3.28605 2.07532 0.579806 -0.164995 -0.62334 -1.37866 -1.58819 -1.64062 -1.95818 -1.82032 -1.37347 -0.981142 -0.67006
-0.692254 -1.67878 -0.941627 -0.768169 -1.00862 -0.621632 0.828563 1.42277 1.81732 3.09776 3.30704 2.10848 0.643643 -0.0902853 -0.570303 -1.358 -1.58667 -1.64433 -1.96789 -1.83692 -1.40758 -1.04221 -0.744815
-0.742539 -1.73794 -0.991536 -0.800206 -1.0177 -0.637562 0.771586 1.35507 1.78213 3.10092 3.32532 2.14043 0.707717 -0.0148505 -0.516464 -1.33646 -1.58437 -1.64743 -1.97716 -1.85325 -1.44134 -1.1026 -0.818746
-0.792727 -1.79605 -1.04044 -0.831623 -1.02673 -0.653502 0.715185 1.28821 1.74665 3.10179 3.34093 2.17115 0.771968 0.0612186 -0.461873 -1.31403 -1.58122 -1.64986 -1.98594 -1.86927 -1.47473 -1.16235 -0.891899
-0.841459 -1.85261 -1.08848 -0.862558 -1.03554 -0.669207 0.659276 1.222 1.71085 3.1004 3.35389 2.20062 0.836278 0.13775 -0.40667 -1.29074 -1.57723 -1.6516 -1.99419 -1.88496 -1.50773 -1.22144 -0.964244
-0.890111 -1.90818 -1.13555 -0.892916 -1.04435 -0.684903 0.604072 1.15678 1.67487 3.09681 3.36426 2.22885 0.900585 0.214661 -0.350899 -1.26658 -1.57233 -1.65259 -2.00187 -1.90028 -1.54035 -1.27989 -1.03583
-0.937345 -1.96226 -1.18179 -0.922827 -1.05297 -0.700351 0.549468 1.09235 1.63868 3.09108 3.37209 2.25581 0.964773 0.291787 -0.294697 -1.24162 -1.56653 -1.65283 -2.00895 -1.91519 -1.57255 -1.3377 -1.10663
-0.984516 -2.01541 -1.22711 -0.952202 -1.06162 -0.715772 0.495675 1.02901 1.6024 3.08326 3.37743 2.28152 1.02878 0.369053 -0.238104 -1.21583 -1.55978 -1.65226 -2.01538 -1.92967 -1.60433 -1.39488 -1.17669
-1.03031 -2.06714 -1.27163 -0.981163 -1.07013 -0.730934 0.442568 0.966575 1.56599 3.07343 3.38036 2.30596 1.09251 0.4463 -0.181255 -1.18927 -1.55209 -1.65089 -2.02113 -1.94367 -1.63566 -1.45143 -1.24599
-1.07605 -2.11801 -1.31528 -1.00963 -1.07871 -0.746052 0.390359 0.905326 1.52956 3.06166 3.38092 2.32914 1.15588 0.523461 -0.124184 -1.16194 -1.54342 -1.64865 -2.02617 -1.95717 -1.66654 -1.50737 -1.31458
-1.12046 -2.16754 -1.35817 -1.03771 -1.08716 -0.760903 0.338902 0.845039 1.49309 3.048 3.37922 2.35107 1.2188 0.600383 -0.0670235 -1.1339 -1.53378 -1.64555 -2.03046 -1.97012 -1.69693 -1.56267 -1.38242
-1.16483 -2.21626 -1.40023 -1.06533 -1.09572 -0.775699 0.288408 0.786001 1.45665 3.03254 3.37531 2.37176 1.28121 0.677005 -0.00980032 -1.10514 -1.52314 -1.64156 -2.03395 -1.9825 -1.72683 -1.61737 -1.44957
-1.2079 -2.2637 -1.44158 -1.09261 -1.10417 -0.790225 0.238715 0.727971 1.42023 3.01534 3.3693 2.39122 1.34301 0.75318 0.0473554 -1.07573 -1.51152 -1.63667 -2.03665 -1.99428 -1.75621 -1.67145 -1.51601
-1.25096 -2.3104 -1.48214 -1.11946 -1.11276 -0.804688 0.190029 0.671222 1.38389 2.99648 3.36124 2.40947 1.40414 0.828852 0.104422 -1.04564 -1.49887 -1.63084 -2.0385 -2.00542 -1.78506 -1.72492 -1.58178
-1.29274 -2.35591 -1.52203 -1.14599 -1.12127 -0.818881 0.142174 0.615505 1.34761 2.97603 3.35126 2.42652 1.46451 0.903879 0.161274 -1.01496 -1.48523 -1.62409 -2.0395 -2.01589 -1.81336 -1.77778 -1.64685
-1.33452 -2.40072 -1.56118 -1.17212 -1.12994 -0.833012 0.0953551 0.561081 1.31146 2.95405 3.33942 2.4424 1.52407 0.978208 0.217895 -0.983654 -1.47056 -1.61637 -2.03959 -2.02566 -1.84108 -1.83003 -1.71127
-1.37507 -2.4444 -1.59971 -1.19797 -1.13855 -0.846877 0.049381 0.507695 1.2754 2.93063 3.32583 2.45714 1.58273 1.0517 0.274163 -0.951795 -1.45487 -1.60771 -2.0388 -2.03473 -1.86822 -1.88167 -1.77503
-1.41562 -2.48744 -1.63753 -1.22346 -1.14734 -0.860682 0.00445773 0.4556 1.2395 2.90583 3.31056 2.47075 1.64045 1.12431 0.330065 -0.919354 -1.43813 -1.59805 -2.03707 -2.04304 -1.89475 -1.93271 -1.83815
-1.45497 -2.52943 -1.67477 -1.24869 -1.1561 -0.874233 -0.0396206 0.404534 1.20372 2.87972 3.29373 2.48327 1.69714 1.19591 0.385485 -0.886397 -1.42037 -1.58743 -2.03443 -2.05061 -1.92066 -1.98312 -1.90062
-1.49433 -2.57082 -1.71135 -1.27359 -1.16506 -0.88773 -0.0826467 0.354744 1.16812 2.85235 3.2754 2.49473 1.75276 1.26644 0.440416 -0.852889 -1.40153 -1.57579 -2.03082 -2.0574 -1.94593 -2.03294 -1.96247
-1.53253 -2.61122 -1.74739 -1.29826 -1.174 -0.900986 -0.124838 0.305967 1.13267 2.8238 3.25568 2.50518 1.80725 1.33578 0.494743 -0.818891 -1.38164 -1.56316 -2.02628 -2.06341 -1.97056 -2.08213 -2.02368
-1.57074 -2.65107 -1.78281 -1.32263 -1.18317 -0.914199 -0.165986 0.258442 1.09742 2.79412 3.23463 2.51462 1.86056 1.40389 0.548465 -0.784361 -1.36064 -1.54949 -2.02076 -2.06861 -1.99453 -2.13071 -2.08429
-1.60781 -2.68999 -1.81774 -1.3468 -1.19234 -0.927186 -0.206319 0.211906 1.06233 2.76338 3.21237 2.52312 1.91263 1.47064 0.601474 -0.749353 -1.33855 -1.53481 -2.01431 -2.07303 -2.01783 -2.17866 -2.14428
-1.6449 -2.7284 -1.85208 -1.37071 -1.20175 -0.940145 -0.245626 0.166595 1.02746 2.73161 3.18892 2.53068 1.96342 1.536 0.653773 -0.713819 -1.31531 -1.51907 -2.00688 -2.07663 -2.04044 -2.226 -2.20367
-1.68087 -2.76594 -1.88597 -1.39444 -1.21118 -0.952894 -0.284143 0.122246 0.992774 2.69888 3.16442 2.53737 2.01288 1.59986 0.705258 -0.677807 -1.29094 -1.5023 -1.99852 -2.07944 -2.06237 -2.2727 -2.26245
-1.71688 -2.80301 -1.91932 -1.41795 -1.22087 -0.965628 -0.321658 0.079089 0.958315 2.66521 3.13889 2.54319 2.06099 1.66217 0.755938 -0.641264 -1.26538 -1.48443 -1.98919 -2.08144 -2.08359 -2.31877 -2.32064
-1.75179 -2.83926 -1.95226 -1.4413 -1.23059 -0.978171 -0.358415 0.0368637 0.924048 2.63068 3.11243 2.54821 2.1077 1.72283 0.805717 -0.604234 -1.23863 -1.46551 -1.97894 -2.08266 -2.10412 -2.36421 -2.37822
-1.78673 -2.87508 -1.9847 -1.46445 -1.24059 -0.990714 -0.3942 -0.00420283 0.89002 2.59529 3.08506 2.55243 2.15297 1.78182 0.854607 -0.566657 -1.21062 -1.44548 -1.96774 -2.08308 -2.12393 -2.409 -2.43522
-1.82061 -2.91013 -2.01676 -1.48747 -1.25063 -1.00308 -0.429262 -0.0443699 0.856195 2.55911 3.05689 2.5559 2.19679 1.83903 0.90252 -0.528577 -1.18139 -1.42437 -1.95564 -2.08274 -2.14304 -2.45314 -2.49161
-1.85452 -2.94477 -2.04835 -1.51033 -1.26096 -1.01547 -0.463385 -0.0834146 0.822616 2.52213 3.02791 2.55863 2.23911 1.89445 0.949475 -0.489933 -1.15084 -1.40212 -1.94261 -2.08161 -2.16141 -2.49662 -2.54742
-1.88739 -2.9787 -2.07962 -1.53308 -1.27134 -1.02769 -0.496824 -0.121594 0.789248 2.48443 2.99822 2.56067 2.27993 1.94799 0.995391 -0.450767 -1.11901 -1.37876 -1.9287 -2.07973 -2.17907 -2.53943 -2.60262
-1.92029 -3.01223 -2.11044 -1.55568 -1.28202 -1.03995 -0.529363 -0.15869 0.756129 2.44599 2.96782 2.56201 2.31921 1.99964 1.04029 -0.411021 -1.08584 -1.35426 -1.91388 -2.0771 -2.19598 -2.58155 -2.65723
-1.95217 -3.0451 -2.14096 -1.5782 -1.29274 -1.05206 -0.56126 -0.194958 0.723227 2.40689 2.93679 2.56272 2.35696 2.04933 1.08411 -0.370739 -1.05135 -1.32864 -1.89822 -2.07373 -2.21216 -2.62299 -2.71123
-1.98409 -3.07759 -2.17108 -1.6006 -1.30377 -1.06421 -0.592298 -0.230187 0.690577 2.3671 2.90512 2.56277 2.39313 2.09706 1.12687 -0.329869 -1.01548 -1.30186 -1.88166 -2.06961 -2.22758 -2.66372 -2.76463
-2.01501 -3.10945 -2.20092 -1.62292 -1.31485 -1.07623 -0.622741 -0.264629 0.658146 2.3267 2.8729 2.56222 2.42773 2.14277 1.16852 -0.288462 -0.978298 -1.27397 -1.86427 -2.06477 -2.24225 -2.70372 -2.81741
-2.04596 -3.14095 -2.23038 -1.64514 -1.32622 -1.08829 -0.65237 -0.298081 0.625967 2.28567 2.84009 2.56105 2.46075 2.18647 1.20909 -0.246472 -0.939744 -1.24492 -1.84601 -2.05919 -2.25614 -2.74298 -2.86957
-2.07594 -3.17186 -2.25959 -1.66729 -1.33764 -1.10025 -0.681452 -0.330794 0.594009 2.24408 2.8068 2.5593 2.49219 2.22812 1.24853 -0.203957 -0.899887 -1.21478 -1.82694 -2.05289 -2.26924 -2.78148 -2.9211
-2.10596 -3.2024 -2.28843 -1.68934 -1.34934 -1.11224 -0.709771 -0.362571 0.562299 2.20192 2.77298 2.55694 2.52203 2.26775 1.28688 -0.160884 -0.8587 -1.18351 -1.80701 -2.04584 -2.28153 -2.81918 -2.97199
-2.13501 -3.23238 -2.31704 -1.71134 -1.36106 -1.12414 -0.737596 -0.393664 0.530811 2.15927 2.73873 2.55403 2.5503 2.30533 1.32411 -0.117319 -0.816268 -1.15118 -1.78628 -2.03806 -2.29301 -2.85608 -3.02222
-2.1641 -3.26199 -2.34528 -1.73322 -1.37306 -1.13608 -0.764711 -0.423885 0.499567 2.11611 2.70401 2.55053 2.57696 2.34088 1.36025 -0.0732396 -0.772581 -1.11777 -1.7647 -2.02951 -2.30362 -2.89212 -3.07178
-2.19225 -3.29105 -2.37331 -1.75505 -1.38506 -1.14793 -0.791389 -0.453484 0.468542 2.07253 2.66891 2.54648 2.60206 2.37442 1.39528 -0.0287236 -0.727741 -1.08336 -1.74234 -2.02022 -2.31338 -2.92731 -3.12066
-2.22043 -3.31974 -2.40097 -1.77676 -1.3973 -1.15983 -0.817415 -0.482281 0.437755 2.02852 2.6334 2.54185 2.62558 2.40597 1.42924 0.0162428 -0.681757 -1.04794 -1.71914 -2.01013 -2.32223 -2.96157 -3.16883
-2.24768 -3.34789 -2.42842 -1.7984 -1.40953 -1.17163 -0.843063 -0.510525 0.407184 1.98417 2.59757 2.53669 2.64755 2.43556 1.46212 0.0615714 -0.634747 -1.01159 -1.69516 -1.99927 -2.33017 -2.99491 -3.21627
-2.27496 -3.37564 -2.45548 -1.81991 -1.42196 -1.18348 -0.86812 -0.538046 0.376842 1.93947 2.56139 2.53095 2.66796 2.46321 1.49397 0.107266 -0.586733 -0.974317 -1.67035 -1.98758 -2.33715 -3.02725 -3.26297
-2.30131 -3.40286 -2.48233 -1.84133 -1.43434 -1.19524 -0.892862 -0.565089 0.34671 1.89453 2.52496 2.52468 2.68686 2.48897 1.52476 0.153231 -0.537849 -0.936221 -1.64478 -1.97509 -2.34317 -3.05859 -3.30889
-2.32769 -3.42966 -2.50878 -1.86259 -1.4469 -1.20704 -0.917077 -0.591492 0.316798 1.84932 2.48824 2.51784 2.70425 2.51288 1.55455 0.199461 -0.488127 -0.897304 -1.61841 -1.96173 -2.34817 -3.08886 -3.35401
-2.35315 -3.45592 -2.535 -1.88374 -1.45937 -1.21875 -0.941041 -0.617498 0.287089 1.80397 2.45133 2.51049 2.72016 2.53498 1.58334 0.245856 -0.437711 -0.857677 -1.59128 -1.94754 -2.35215 -3.11804 -3.3983
-2.37862 -3.48172 -2.5608 -1.90469 -1.47197 -1.2305 -0.964542 -0.642952 0.257588 1.75845 2.41419 2.50256 2.7346 2.55533 1.61116 0.292404 -0.386641 -0.817348 -1.56337 -1.93245 -2.35505 -3.14607 -3.44172
-2.40317 -3.50698 -2.58635 -1.92552 -1.48444 -1.24215 -0.987859 -0.668094 0.22828 1.71287 2.37694 2.49413 2.74762 2.57398 1.63802 0.339 -0.335065 -0.776433 -1.53474 -1.9165 -2.35688 -3.17292 -3.48424
-2.42772 -3.53173 -2.61144 -1.94611 -1.49699 -1.25382 -1.01078 -0.692772 0.199169 1.66722 2.33953 2.48515 2.75923 2.59097 1.66397 0.385629 -0.283028 -0.734945 -1.50536 -1.89962 -2.35758 -3.19853 -3.52583
-2.45135 -3.55592 -2.63627 -1.96653 -1.50937 -1.26539 -1.03358 -0.717224 0.17024 1.62162 2.30208 2.47567 2.76949 2.60638 1.68899 0.432186 -0.23068 -0.693004 -1.47529 -1.88187 -2.35716 -3.22288 -3.56645
-2.47496 -3.57956 -2.6606 -1.98668 -1.52178 -1.27697 -1.05605 -0.741302 0.141493 1.57604 2.26454 2.46566 2.7784 2.62026 1.71315 0.478652 -0.178066 -0.650623 -1.44451 -1.86317 -2.35556 -3.2459 -3.60606
-2.49763 -3.60261 -2.68464 -2.00662 -1.53397 -1.28844 -1.07846 -0.765238 0.112916 1.53058 2.22701 2.45516 2.78603 2.63267 1.73642 0.524922 -0.125334 -0.607925 -1.41309 -1.84358 -2.3528 -3.26757 -3.64462
-2.52026 -3.62505 -2.70813 -2.02625 -1.54613 -1.2999 -1.1006 -0.788888 0.0845055 1.48524 2.18946 2.44415 2.79239 2.64368 1.75888 0.570979 -0.0725282 -0.564923 -1.381 -1.82305 -2.34882 -3.28783 -3.68208
-2.54194 -3.64686 -2.7313 -2.04563 -1.55802 -1.31124 -1.12276 -0.812479 0.0562519 1.44011 2.15199 2.43269 2.79755 2.65333 1.7805 0.616722 -0.0197913 -0.52174 -1.34833 -1.80163 -2.34365 -3.30667 -3.71841
-2.56355 -3.66801 -2.75388 -2.06465 -1.56983 -1.32255 -1.1447 -0.835869 0.0281466 1.39515 2.11455 2.42073 2.80153 2.66171 1.80133 0.662131 0.0328383 -0.478386 -1.31504 -1.77927 -2.33724 -3.32401 -3.75356
-2.58419 -3.68848 -2.77609 -2.08337 -1.5813 -1.33373 -1.16671 -0.859279 0.000183874 1.35048 2.07726 2.40834 2.80439 2.66887 1.82138 0.707112 0.0852225 -0.434983 -1.28124 -1.75603 -2.32962 -3.33985 -3.7875
-2.60474 -3.70823 -2.79767 -2.10167 -1.59263 -1.34484 -1.18856 -0.882567 -0.0276491 1.30605 2.04004 2.39548 2.80614 2.67486 1.84068 0.751649 0.13733 -0.391538 -1.24688 -1.73188 -2.32075 -3.35413 -3.82017
-2.62428 -3.72726 -2.81883 -2.11963 -1.60357 -1.35579 -1.21054 -0.905952 -0.0553559 1.26196 2.00301 2.38223 2.80688 2.67977 1.85924 0.795652 0.189029 -0.34817 -1.21208 -1.70688 -2.31066 -3.36685 -3.85153
-2.6437 -3.74549 -2.8393 -2.13713 -1.61429 -1.36666 -1.23242 -0.92929 -0.0829531 1.21816 1.9661 2.36854 2.8066 2.68364 1.87709 0.839108 0.240297 -0.304882 -1.17679 -1.681 -2.29932 -3.37794 -3.88154
-2.66208 -3.76294 -2.85931 -2.15422 -1.62456 -1.37734 -1.25448 -0.952798 -0.110442 1.17474 1.92941 2.35448 2.8054 2.68654 1.89423 0.881935 0.291011 -0.261789 -1.14113 -1.65431 -2.28677 -3.38742 -3.91017
-2.68031 -3.77951 -2.87858 -2.1708 -1.63454 -1.3879 -1.27648 -0.976328 -0.137843 1.13164 1.89287 2.34001 2.80327 2.68853 1.91071 0.924125 0.341155 -0.218889 -1.10506 -1.62679 -2.27297 -3.39523 -3.93735
-2.69746 -3.79524 -2.89733 -2.18691 -1.644 -1.39823 -1.29871 -1.0001 -0.165154 1.08895 1.85659 2.3252 2.80032 2.68967 1.92652 0.965601 0.390616 -0.176293 -1.06868 -1.5985 -2.25799 -3.40139 -3.96307
-2.71441 -3.81001 -2.91528 -2.20244 -1.65309 -1.4084 -1.32093 -1.02395 -0.192401 1.0466 1.82047 2.31002 2.79654 2.69001 1.94169 1.00636 0.439386 -0.133993 -1.03198 -1.56943 -2.24179 -3.40584 -3.98727
-2.73026 -3.82386 -2.93264 -2.21745 -1.66157 -1.41831 -1.34343 -1.04811 -0.21958 1.00468 1.78463 2.29453 2.79202 2.68962 1.95624 1.04634 0.48736 -0.0920955 -0.995041 -1.53966 -2.22445 -3.40861 -4.00992
-2.74586 -3.83668 -2.94914 -2.23182 -1.66961 -1.42801 -1.36594 -1.07242 -0.246719 0.963107 1.74896 2.27869 2.78676 2.68853 1.97019 1.08553 0.534541 -0.0505857 -0.957853 -1.50916 -2.20592 -3.40966 -4.03098
-2.76032 -3.84848 -2.96499 -2.24559 -1.67697 -1.4374 -1.38879 -1.0971 -0.273813 0.92196 1.71356 2.26259 2.78087 2.68683 1.98356 1.12388 0.580831 -0.00956539 -0.920509 -1.47804 -2.1863 -3.40902 -4.05043
-2.77449 -3.85916 -2.97991 -2.25865 -1.68379 -1.44652 -1.41169 -1.12198 -0.300894 0.88115 1.67834 2.24615 2.77433 2.68455 1.99636 1.1614 0.626241 0.0309862 -0.882985 -1.44626 -2.16554 -3.40665 -4.06821
-2.78747 -3.86874 -2.9941 -2.27104 -1.68983 -1.45528 -1.43496 -1.14728 -0.327954 0.84076 1.64339 2.22947 2.76723 2.68174 2.00861 1.19803 0.670683 0.0709726 -0.845379 -1.41392 -2.14373 -3.4026 -4.08432
-2.80011 -3.8771 -3.00729 -2.28264 -1.69525 -1.46371 -1.4583 -1.17284 -0.355029 0.800686 1.6086 2.21249 2.75958 2.67845 2.02034 1.23379 0.714177 0.110421 -0.807664 -1.38099 -2.12086 -3.39682 -4.0987
-2.81152 -3.88425 -3.01968 -2.2935 -1.69978 -1.47172 -1.48206 -1.19889 -0.38211 0.761014 1.57407 2.19529 2.75146 2.67475 2.03155 1.26863 0.756643 0.149241 -0.769937 -1.34759 -2.09701 -3.38939 -4.11136
-2.82256 -3.89009 -3.03098 -2.30349 -1.70359 -1.47932 -1.50592 -1.22524 -0.409235 0.721627 1.53968 2.17781 2.74286 2.67064 2.04228 1.30257 0.798107 0.187465 -0.732168 -1.31368 -2.07216 -3.38025 -4.12224
-2.83232 -3.89462 -3.0414 -2.31265 -1.70642 -1.48645 -1.53022 -1.25214 -0.436393 0.682614 1.50552 2.16013 2.73388 2.66622 2.05253 1.33556 0.838499 0.225008 -0.694453 -1.27936 -2.04641 -3.36949 -4.13136
-2.84165 -3.89772 -3.05065 -2.32086 -1.70842 -1.4931 -1.55464 -1.27939 -0.463627 0.643847 1.47147 2.14218 2.72449 2.66148 2.06233 1.36765 0.877852 0.26191 -0.656759 -1.24462 -2.01972 -3.35706 -4.13865
-2.84968 -3.8994 -3.05893 -2.32815 -1.70933 -1.49919 -1.57954 -1.30723 -0.490924 0.605417 1.43764 2.12406 2.71479 2.6565 2.07169 1.39878 0.916105 0.29809 -0.619181 -1.20956 -1.99223 -3.34306 -4.14414
