77.41 0.00420082 -0.00481958 -2.57676 0.0041896 -0.00480303 -2.53362 0.00417809 -0.00478671 -2.52359 0.00416573 -0.00477105 -2.43121 0.00415211 -0.00475655 -2.3496 0.0041375 -0.00474315 -2.2806 0.00412211 -0.00473077 -2.21902 0.00410612 -0.00471931 -2.16757 0.00408965 -0.0047087 -2.12135 0.00407281 -0.00469881 -2.08329 0.0040557 -0.00468959 -2.04862 0.00403836 -0.00468093 -2.02037 0.00402086 -0.00467277 -1.99382 0.00400326 -0.00466513 -1.9675 0.00398552 -0.00465798 -1.94133 0.00396781 -0.00465132 -1.91965 0.00395 -0.00464507 -1.89688 0.00393221 -0.00463919 -1.88362 0.00391438 -0.00463357 -1.86829 0.00389675 -0.00462806 -1.87926 0.0038792 -0.00462238 -1.88764 0.00386199 -0.0046164 -1.92206 0.00384502 -0.00460986 -1.9535 0.00382841 -0.00460279 -1.99183 0.00381208 -0.00459513 -2.02673 0.00379591 -0.00458667 -2.07728 0.00378017 -0.00457744 -2.12391 0.00376467 -0.00456724 -2.18064 0.00374975 -0.00455621 -2.23314 0.00373534 -0.0045444 -2.28054 0.00372149 -0.00453195 -2.324 0.00370813 -0.00451908 -2.35089 0.0036951 -0.00450585 -2.37478 0.00368229 -0.00449244 -2.38367 0.00366957 -0.00447889 -2.39053 0.00365682 -0.00446518 -2.39461 0.00364409 -0.00445138 -2.39767 0.00363124 -0.00443759 -2.38468 0.00361816 -0.00442392 -2.37183 0.00360469 -0.00441044 -2.34112 0.00359077 -0.00439733 -2.3117 0.0035763 -0.00438453 -2.27724 0.00356136 -0.00437219 -2.24503 0.00354561 -0.00436032 -2.18704 0.0035292 -0.00434935 -2.13199 0.00351187 -0.00433938 -2.051 0.00349382 -0.00433081 -1.97309 0.00347512 -0.00432367 -1.89323 0.00345592 -0.00431802 -1.81375 0.00343644 -0.00431348 -1.78143 0.00341683 -0.00430954 -1.73885
77.45 0.00420186 -0.00482363 -2.60157 0.00419104 -0.00480681 -2.557 0.0041799 -0.00479023 -2.54464 0.00416786 -0.00477433 -2.45157 0.00415453 -0.00475956 -2.36887 0.00414017 -0.00474589 -2.29849 0.004125 -0.00473324 -2.23546 0.00410918 -0.00472154 -2.18253 0.00409286 -0.00471068 -2.13498 0.00407616 -0.00470058 -2.09575 0.00405915 -0.00469115 -2.06021 0.00404191 -0.0046823 -2.03138 0.0040245 -0.00467395 -2.00466 0.00400698 -0.00466614 -1.97695 0.00398931 -0.00465883 -1.94984 0.00397164 -0.00465204 -1.92575 0.00395387 -0.0046457 -1.90095 0.0039361 -0.00463976 -1.88615 0.00391829 -0.00463411 -1.86961 0.00390066 -0.0046286 -1.87775 0.0038831 -0.00462297 -1.88355 0.00386585 -0.00461709 -1.91431 0.00384882 -0.00461072 -1.9423 0.00383214 -0.00460386 -1.97877 0.00381574 -0.00459644 -2.01203 0.00379948 -0.00458824 -2.06187 0.00378364 -0.00457929 -2.10797 0.00376802 -0.00456936 -2.16443 0.00375297 -0.00455861 -2.21674 0.00373842 -0.00454707 -2.26415 0.0037244 -0.00453488 -2.30756 0.00371085 -0.00452222 -2.33672 0.00369764 -0.00450917 -2.36267 0.00368469 -0.00449587 -2.37563 0.00367186 -0.00448238 -2.38628 0.00365907 -0.00446868 -2.39392 0.00364634 -0.00445486 -2.4002 0.00363354 -0.00444102 -2.39037 0.00362057 -0.00442726 -2.38033 0.00360725 -0.00441366 -2.35242 0.00359351 -0.00440038 -2.3254 0.00357924 -0.00438739 -2.29304 0.00356452 -0.00437481 -2.26256 0.003549 -0.00436267 -2.20538 0.0035328 -0.0043514 -2.1508 0.00351566 -0.00434112 -2.06854 0.00349776 -0.00433225 -1.98915 0.00347916 -0.00432483 -1.90662 0.00346003 -0.00431895 -1.82476 0.00344059 -0.00431422 -1.78875 0.00342101 -0.00431015 -1.74352
77.49 0.00420291 -0.00482765 -2.62465 0.00419246 -0.0048106 -2.57886 0.00418166 -0.0047938 -2.56415 0.00416993 -0.00477766 -2.4708 0.00415688 -0.00476264 -2.38737 0.00414277 -0.00474871 -2.31588 0.00412781 -0.00473581 -2.25166 0.00411217 -0.00472386 -2.19745 0.00409601 -0.00471277 -2.14877 0.00407943 -0.00470245 -2.10854 0.00406254 -0.0046928 -2.07231 0.0040454 -0.00468374 -2.04306 0.00402808 -0.00467519 -2.01632 0.00401065 -0.00466718 -1.98721 0.00399305 -0.0046597 -1.95915 0.00397543 -0.00465277 -1.93254 0.00395769 -0.00464633 -1.90563 0.00393996 -0.00464033 -1.88924 0.00392217 -0.00463464 -1.87142 0.00390453 -0.00462911 -1.87683 0.00388696 -0.00462353 -1.88014 0.00386969 -0.00461774 -1.90738 0.00385259 -0.00461151 -1.93205 0.00383586 -0.00460485 -1.96668 0.00381938 -0.00459764 -1.9983 0.00380304 -0.0045897 -2.04727 0.00378711 -0.004581 -2.09267 0.00377139 -0.00457136 -2.14862 0.00375622 -0.00456088 -2.20052 0.00374152 -0.00454961 -2.24775 0.00372734 -0.00453769 -2.29098 0.00371361 -0.00452524 -2.32216 0.00370023 -0.00451238 -2.34996 0.00368712 -0.00449921 -2.36671 0.00367418 -0.0044858 -2.38089 0.00366133 -0.00447214 -2.39186 0.00364858 -0.00445831 -2.40117 0.00363582 -0.00444444 -2.39446 0.00362292 -0.00443061 -2.38718 0.00360973 -0.00441691 -2.36224 0.00359615 -0.0044035 -2.33777 0.00358207 -0.00439032 -2.30777 0.00356756 -0.00437752 -2.27926 0.00355227 -0.00436513 -2.22338 0.00353629 -0.00435357 -2.16972 0.00351935 -0.00434297 -2.08684 0.00350161 -0.00433379 -2.00658 0.00348314 -0.00432606 -1.92181 0.00346409 -0.0043199 -1.83797 0.0034447 -0.00431495 -1.79836 0.00342516 -0.00431071 -1.75061
77.53 0.00420397 -0.00483164 -2.64559 0.00419388 -0.00481438 -2.59878 0.00418339 -0.00479737 -2.58169 0.00417195 -0.00478103 -2.48855 0.00415916 -0.00476579 -2.4048 0.00414529 -0.00475162 -2.33255 0.00413053 -0.00473847 -2.26742 0.00411507 -0.00472628 -2.21218 0.00409906 -0.00471496 -2.16261 0.00408262 -0.0047044 -2.1216 0.00406584 -0.00469454 -2.08489 0.00404881 -0.00468526 -2.05545 0.00403159 -0.00467649 -2.02893 0.00401425 -0.00466828 -1.99839 0.00399672 -0.0046606 -1.96938 0.00397917 -0.00465352 -1.94011 0.00396146 -0.00464696 -1.91095 0.00394376 -0.00464088 -1.89287 0.00392599 -0.00463514 -1.87371 0.00390836 -0.0046296 -1.87645 0.00389077 -0.00462404 -1.87735 0.00387347 -0.00461833 -1.9012 0.00385632 -0.00461224 -1.9227 0.00383953 -0.00460575 -1.95549 0.00382297 -0.00459874 -1.98547 0.00380658 -0.00459104 -2.03343 0.00379056 -0.00458259 -2.07802 0.00377475 -0.00457321 -2.13326 0.00375947 -0.00456301 -2.18461 0.00374463 -0.00455201 -2.23153 0.00373029 -0.00454035 -2.27449 0.00371638 -0.00452813 -2.30744 0.00370284 -0.00451547 -2.33692 0.00368957 -0.00450243 -2.3571 0.00367652 -0.00448912 -2.37451 0.00366359 -0.00447551 -2.38854 0.00365081 -0.00446171 -2.40062 0.00363807 -0.00444782 -2.39694 0.00362523 -0.00443395 -2.39236 0.00361214 -0.00442017 -2.37048 0.00359869 -0.00440664 -2.3487 0.00358479 -0.0043933 -2.32125 0.00357048 -0.0043803 -2.2949 0.00355541 -0.00436767 -2.24078 0.00353965 -0.00435583 -2.18848 0.00352292 -0.00434492 -2.10565 0.00350536 -0.00433541 -2.02514 0.00348702 -0.00432736 -1.93862 0.00346808 -0.00432089 -1.85326 0.00344876 -0.00431567 -1.81019 0.00342926 -0.00431122 -1.76007
77.57 0.0042051 -0.00483556 -2.6639 0.00419531 -0.00481813 -2.61631 0.00418509 -0.00480095 -2.59675 0.00417391 -0.00478444 -2.5044 0.00416137 -0.00476899 -2.42082 0.00414772 -0.00475459 -2.3482 0.00413316 -0.00474122 -2.28251 0.00411787 -0.0047288 -2.22654 0.00410201 -0.00471724 -2.17636 0.0040857 -0.00470646 -2.13483 0.00406905 -0.00469637 -2.09794 0.00405213 -0.00468686 -2.06858 0.00403501 -0.00467786 -2.04259 0.00401776 -0.00466941 -2.01061 0.00400032 -0.00466153 -1.98068 0.00398282 -0.00465427 -1.94852 0.00396516 -0.00464759 -1.91695 0.00394749 -0.00464141 -1.89707 0.00392974 -0.00463561 -1.87649 0.00391211 -0.00463005 -1.8766 0.00389452 -0.0046245 -1.87515 0.00387718 -0.00461886 -1.89573 0.00385999 -0.00461288 -1.91418 0.00384315 -0.00460656 -1.94511 0.00382652 -0.00459975 -1.97344 0.00381006 -0.00459227 -2.0203 0.00379397 -0.00458405 -2.06399 0.00377808 -0.00457493 -2.11842 0.00376269 -0.00456499 -2.1691 0.00374772 -0.00455426 -2.21564 0.00373324 -0.00454286 -2.2583 0.00371915 -0.00453087 -2.29278 0.00370545 -0.00451841 -2.32373 0.00369203 -0.00450553 -2.34698 0.00367886 -0.00449232 -2.36728 0.00366585 -0.00447879 -2.38406 0.00365302 -0.00446502 -2.39863 0.00364028 -0.00445115 -2.39787 0.00362747 -0.00443725 -2.39586 0.00361445 -0.00442341 -2.37713 0.00360113 -0.00440978 -2.3581 0.00358738 -0.0043963 -2.33336 0.00357325 -0.00438312 -2.30931 0.00355839 -0.00437027 -2.25735 0.00354285 -0.00435816 -2.2068 0.00352634 -0.00434695 -2.1247 0.00350897 -0.00433711 -2.04457 0.00349079 -0.00432871 -1.95687 0.00347196 -0.00432191 -1.87046 0.00345273 -0.00431639 -1.82412 0.00343329 -0.00431167 -1.77184
77.61 0.00420632 -0.0048394 -2.67905 0.00419679 -0.00482182 -2.63095 0.0041868 -0.00480452 -2.60877 0.00417583 -0.00478786 -2.51788 0.00416351 -0.00477223 -2.43504 0.00415006 -0.00475764 -2.3625 0.00413568 -0.00474405 -2.29667 0.00412056 -0.00473141 -2.24031 0.00410485 -0.00471963 -2.18987 0.00408867 -0.00470862 -2.14814 0.00407213 -0.00469829 -2.11142 0.00405533 -0.00468855 -2.08249 0.00403833 -0.00467929 -2.05744 0.00402118 -0.00467059 -2.02401 0.00400382 -0.00466248 -1.99321 0.00398639 -0.00465502 -1.95788 0.00396878 -0.0046482 -1.9237 0.00395114 -0.00464192 -1.90189 0.00393341 -0.00463605 -1.87978 0.00391579 -0.00463045 -1.87729 0.00389819 -0.00462491 -1.87354 0.00388083 -0.00461932 -1.89094 0.00386359 -0.00461345 -1.90641 0.00384669 -0.00460728 -1.93546 0.00383 -0.00460064 -1.96211 0.00381349 -0.00459337 -2.0078 0.00379732 -0.00458539 -2.05051 0.00378135 -0.00457652 -2.10408 0.00376586 -0.00456683 -2.15407 0.00375078 -0.00455636 -2.20019 0.00373616 -0.00454522 -2.24252 0.00372191 -0.00453346 -2.27832 0.00370805 -0.0045212 -2.31055 0.00369448 -0.00450848 -2.3365 0.00368119 -0.0044954 -2.35934 0.0036681 -0.00448195 -2.37856 0.00365521 -0.00446824 -2.39532 0.00364244 -0.00445439 -2.39733 0.00362964 -0.00444048 -2.39777 0.00361668 -0.00442661 -2.38221 0.00360345 -0.00441289 -2.36596 0.00358983 -0.0043993 -2.34402 0.00357586 -0.00438596 -2.32236 0.0035612 -0.00437291 -2.27291 0.00354588 -0.00436055 -2.22445 0.00352959 -0.00434905 -2.14372 0.00351243 -0.00433888 -2.0646 0.00349442 -0.00433013 -1.97631 0.00347573 -0.00432297 -1.88942 0.0034566 -0.0043171 -1.84006 0.00343723 -0.00431209 -1.78587
77.65 0.00420769 -0.00484313 -2.69049 0.00419836 -0.00482545 -2.64216 0.00418854 -0.00480804 -2.61714 0.00417773 -0.00479128 -2.52847 0.00416558 -0.00477551 -2.44701 0.00415231 -0.00476075 -2.37508 0.0041381 -0.00474697 -2.30958 0.00412313 -0.00473412 -2.25324 0.00410756 -0.00472212 -2.20294 0.0040915 -0.00471089 -2.1614 0.00407509 -0.00470033 -2.12526 0.0040584 -0.00469033 -2.09721 0.00404152 -0.0046808 -2.07358 0.00402448 -0.00467183 -2.03872 0.00400722 -0.00466346 -2.00715 0.00398987 -0.00465578 -1.96834 0.0039723 -0.00464879 -1.9313 0.0039547 -0.0046424 -1.90741 0.003937 -0.00463645 -1.88367 0.00391938 -0.0046308 -1.87857 0.00390177 -0.00462526 -1.87253 0.00388438 -0.00461971 -1.88678 0.0038671 -0.00461393 -1.89934 0.00385016 -0.00460789 -1.92646 0.00383339 -0.00460142 -1.95137 0.00381683 -0.00459436 -1.99584 0.00380059 -0.00458659 -2.03752 0.00378456 -0.00457796 -2.09022 0.00376898 -0.00456852 -2.13952 0.00375378 -0.0045583 -2.18522 0.00373903 -0.00454741 -2.22724 0.00372464 -0.00453588 -2.26415 0.00371063 -0.00452383 -2.29748 0.00369691 -0.00451127 -2.32577 0.0036835 -0.00449832 -2.35082 0.00367031 -0.00448498 -2.37217 0.00365735 -0.00447134 -2.39082 0.00364454 -0.00445754 -2.39545 0.00363173 -0.00444364 -2.39819 0.0036188 -0.00442974 -2.38578 0.00360564 -0.00441596 -2.37231 0.00359214 -0.00440227 -2.35322 0.00357832 -0.00438879 -2.33399 0.00356384 -0.00437556 -2.28733 0.00354873 -0.00436298 -2.24124 0.00353266 -0.0043512 -2.16248 0.00351571 -0.0043407 -2.08497 0.00349789 -0.00433159 -1.99673 0.00347935 -0.00432405 -1.90994 0.00346033 -0.00431781 -1.85787 0.00344106 -0.00431246 -1.80206
77.69 0.00420926 -0.00484672 -2.69766 0.00420006 -0.00482896 -2.64939 0.00419033 -0.0048115 -2.62125 0.00417961 -0.00479467 -2.53563 0.0041676 -0.0047788 -2.45629 0.00415446 -0.0047639 -2.38555 0.0041404 -0.00474996 -2.32092 0.00412557 -0.00473692 -2.26507 0.00411012 -0.00472473 -2.21536 0.00409419 -0.00471328 -2.17445 0.0040779 -0.00470248 -2.13938 0.00406133 -0.00469221 -2.11272 0.00404458 -0.00468239 -2.09111 0.00402767 -0.00467312 -2.05487 0.00401052 -0.00466446 -2.02266 0.00399325 -0.00465655 -1.98002 0.00397574 -0.00464937 -1.93986 0.00395817 -0.00464285 -1.91372 0.0039405 -0.0046368 -1.88826 0.00392289 -0.00463109 -1.8805 0.00390527 -0.00462554 -1.87217 0.00388786 -0.00462001 -1.88326 0.00387053 -0.00461432 -1.89291 0.00385354 -0.00460841 -1.91801 0.0038367 -0.00460209 -1.9411 0.00382009 -0.00459522 -1.98431 0.00380379 -0.00458765 -2.02491 0.00378769 -0.00457926 -2.07678 0.00377203 -0.00457007 -2.12542 0.00375672 -0.00456009 -2.17073 0.00374185 -0.00454945 -2.21247 0.00372731 -0.00453813 -2.25032 0.00371317 -0.00452629 -2.28459 0.00369931 -0.0045139 -2.31488 0.00368578 -0.00450109 -2.34183 0.00367249 -0.00448787 -2.36502 0.00365945 -0.00447432 -2.38531 0.00364658 -0.00446057 -2.39238 0.00363375 -0.0044467 -2.39727 0.00362083 -0.00443279 -2.38796 0.00360772 -0.00441896 -2.37723 0.0035943 -0.00440519 -2.36096 0.00358061 -0.00439159 -2.34417 0.0035663 -0.0043782 -2.30051 0.00355138 -0.00436542 -2.25703 0.00353553 -0.00435338 -2.18078 0.0035188 -0.00434256 -2.10542 0.00350118 -0.00433308 -2.0179 0.00348281 -0.00432515 -1.93184 0.00346392 -0.00431852 -1.87743 0.00344475 -0.0043128 -1.82035
77.73 0.00421106 -0.00485012 -2.70004 0.00420191 -0.00483234 -2.65214 0.00419219 -0.00481487 -2.62051 0.0041815 -0.00479803 -2.53887 0.00416956 -0.0047821 -2.46243 0.00415653 -0.0047671 -2.39355 0.00414258 -0.00475302 -2.33037 0.00412786 -0.00473983 -2.27551 0.00411254 -0.00472745 -2.22692 0.00409672 -0.00471579 -2.18713 0.00408055 -0.00470475 -2.15369 0.00406411 -0.00469422 -2.12898 0.0040475 -0.00468408 -2.11005 0.00403073 -0.00467448 -2.07255 0.00401371 -0.00466552 -2.0399 0.00399653 -0.00465733 -1.99306 0.00397908 -0.00464995 -1.94951 0.00396156 -0.00464327 -1.92097 0.00394392 -0.00463711 -1.89367 0.00392632 -0.00463133 -1.88318 0.0039087 -0.00462574 -1.87254 0.00389125 -0.00462024 -1.88039 0.00387388 -0.00461461 -1.88711 0.00385683 -0.00460881 -1.91006 0.00383993 -0.00460264 -1.93122 0.00382327 -0.00459595 -1.97312 0.0038069 -0.00458859 -2.01259 0.00379074 -0.00458043 -2.06369 0.00377499 -0.00457147 -2.11171 0.00375959 -0.00456173 -2.15667 0.00374461 -0.00455132 -2.19818 0.00372994 -0.00454023 -2.23683 0.00371566 -0.00452859 -2.27191 0.00370166 -0.00451637 -2.30391 0.00368801 -0.00450371 -2.33247 0.00367462 -0.00449061 -2.35724 0.00366149 -0.00447716 -2.37893 0.00364855 -0.00446348 -2.38828 0.00363568 -0.00444965 -2.39518 0.00362275 -0.00443575 -2.38887 0.00360967 -0.00442189 -2.38081 0.00359633 -0.00440805 -2.36731 0.00358274 -0.00439435 -2.3529 0.00356858 -0.00438083 -2.31241 0.00355385 -0.00436786 -2.2717 0.00353821 -0.00435558 -2.19845 0.0035217 -0.00434446 -2.12574 0.00350428 -0.00433462 -2.03961 0.0034861 -0.00432628 -1.95491 0.00346737 -0.00431923 -1.8986 0.00344832 -0.00431311 -1.84066
77.77 0.00421314 -0.00485332 -2.69719 0.00420395 -0.00483556 -2.64996 0.00419415 -0.00481813 -2.61448 0.00418341 -0.00480132 -2.53778 0.00417148 -0.00478537 -2.46509 0.0041585 -0.00477031 -2.39875 0.00414463 -0.00475614 -2.33765 0.00413001 -0.00474282 -2.28433 0.00411479 -0.00473028 -2.2374 0.00409909 -0.00471842 -2.19926 0.00408304 -0.00470715 -2.16803 0.00406674 -0.00469634 -2.1459 0.00405028 -0.00468588 -2.13035 0.00403368 -0.00467593 -2.0918 0.0040168 -0.00466663 -2.05895 0.00399973 -0.00465814 -2.00758 0.00398234 -0.00465053 -1.96039 0.00396487 -0.00464368 -1.9293 0.00394727 -0.00463739 -1.90008 0.00392967 -0.00463151 -1.88675 0.00391205 -0.00462588 -1.87374 0.00389458 -0.00462037 -1.87825 0.00387716 -0.00461481 -1.88193 0.00386005 -0.00460911 -1.90258 0.00384308 -0.00460308 -1.92165 0.00382637 -0.00459657 -1.96217 0.00380993 -0.0045894 -2.00045 0.00379371 -0.00458146 -2.05083 0.00377789 -0.00457273 -2.09832 0.00376239 -0.00456322 -2.14297 0.0037473 -0.00455305 -2.1843 0.0037325 -0.00454217 -2.22362 0.00371809 -0.00453073 -2.25942 0.00370397 -0.00451869 -2.29287 0.0036902 -0.00450618 -2.32281 0.0036767 -0.00449321 -2.34895 0.00366348 -0.00447987 -2.37183 0.00365046 -0.00446627 -2.38331 0.00363753 -0.00445249 -2.39207 0.00362458 -0.00443861 -2.38866 0.00361151 -0.00442474 -2.38318 0.00359822 -0.00441085 -2.37234 0.00358472 -0.00439707 -2.36025 0.0035707 -0.00438344 -2.32303 0.00355613 -0.0043703 -2.28521 0.00354069 -0.00435779 -2.21539 0.0035244 -0.00434638 -2.14578 0.00350721 -0.00433618 -2.06169 0.00348923 -0.00432743 -1.97896 0.00347067 -0.00431994 -1.92125 0.00345177 -0.0043134 -1.86287
77.81 0.00421551 -0.00485626 -2.68876 0.00420618 -0.00483857 -2.64253 0.00419621 -0.00482124 -2.60289 0.00418533 -0.00480452 -2.53214 0.00417335 -0.00478861 -2.46406 0.00416038 -0.00477354 -2.40097 0.00414656 -0.00475931 -2.34259 0.00413201 -0.00474589 -2.29135 0.00411688 -0.00473321 -2.24664 0.00410129 -0.00472118 -2.21066 0.00408536 -0.0047097 -2.18222 0.0040692 -0.00469861 -2.16329 0.00405292 -0.0046878 -2.15186 0.0040365 -0.00467749 -2.11254 0.00401978 -0.00466782 -2.07982 0.00400284 -0.004659 -2.02367 0.00398553 -0.00465113 -1.97264 0.00396812 -0.00464409 -1.93888 0.00395056 -0.00463764 -1.90768 0.00393298 -0.00463165 -1.8914 0.00391535 -0.00462596 -1.87595 0.00389785 -0.00462044 -1.87694 0.00388038 -0.00461491 -1.87746 0.00386322 -0.0046093 -1.89557 0.00384617 -0.0046034 -1.91234 0.0038294 -0.00459706 -1.95139 0.00381289 -0.00459009 -1.98838 0.00379661 -0.00458237 -2.03813 0.00378072 -0.00457387 -2.08513 0.00376513 -0.00456459 -2.12954 0.00374994 -0.00455463 -2.17073 0.00373501 -0.00454397 -2.21064 0.00372048 -0.00453273 -2.24706 0.00370623 -0.00452087 -2.28176 0.00369234 -0.00450851 -2.3129 0.00367873 -0.00449568 -2.34023 0.00366542 -0.00448246 -2.36415 0.00365231 -0.00446894 -2.37761 0.00363931 -0.00445523 -2.38812 0.00362632 -0.00444138 -2.38747 0.00361325 -0.0044275 -2.38445 0.0036 -0.00441359 -2.37617 0.00358656 -0.00439974 -2.36628 0.00357266 -0.00438601 -2.3324 0.00355824 -0.00437272 -2.29755 0.003543 -0.00436001 -2.23153 0.00352693 -0.00434832 -2.1654 0.00350997 -0.00433777 -2.08396 0.00349221 -0.0043286 -2.0038 0.00347383 -0.00432066 -1.94521 0.00345509 -0.00431367 -1.88687
77.85 0.00421816 -0.00485893 -2.67454 0.0042086 -0.00484136 -2.62967 0.00419837 -0.00482418 -2.58575 0.00418727 -0.00480761 -2.52196 0.00417518 -0.00479179 -2.45934 0.00416217 -0.00477676 -2.40017 0.00414836 -0.00476252 -2.34513 0.00413387 -0.00474904 -2.29649 0.00411881 -0.00473625 -2.25452 0.00410332 -0.00472407 -2.2212 0.00408751 -0.00471238 -2.1961 0.00407151 -0.00470102 -2.18092 0.00405542 -0.00468987 -2.17429 0.0040392 -0.00467918 -2.13458 0.00402268 -0.00466912 -2.10236 0.00400587 -0.00465994 -2.04132 0.00398866 -0.0046518 -1.98635 0.00397132 -0.00464453 -1.9499 0.00395381 -0.0046379 -1.91672 0.00393624 -0.00463177 -1.89734 0.00391862 -0.00462599 -1.87938 0.00390109 -0.00462043 -1.87663 0.00388357 -0.00461493 -1.8738 0.00386635 -0.0046094 -1.8891 0.00384922 -0.00460362 -1.9033 0.00383239 -0.00459744 -1.94074 0.0038158 -0.00459066 -1.97631 0.00379947 -0.00458316 -2.02548 0.00378351 -0.00457488 -2.07205 0.00376783 -0.00456583 -2.11626 0.00375253 -0.0045561 -2.15736 0.00373749 -0.00454565 -2.19779 0.00372284 -0.0045346 -2.23477 0.00370846 -0.00452292 -2.27056 0.00369445 -0.00451073 -2.30274 0.00368073 -0.00449803 -2.33114 0.00366731 -0.00448493 -2.356 0.0036541 -0.00447152 -2.37131 0.00364104 -0.00445787 -2.38345 0.003628 -0.00444407 -2.38541 0.00361491 -0.0044302 -2.38473 0.00360168 -0.00441626 -2.37888 0.0035883 -0.00440236 -2.3711 0.00357449 -0.00438855 -2.34058 0.00356021 -0.00437513 -2.30876 0.00354516 -0.00436224 -2.24684 0.00352931 -0.00435028 -2.18452 0.00351257 -0.00433939 -2.10628 0.00349504 -0.00432981 -2.02923 0.00347688 -0.00432141 -1.97033 0.00345832 -0.00431394 -1.9125
77.89 0.00422108 -0.0048613 -2.65444 0.00421119 -0.00484392 -2.61135 0.00420061 -0.00482695 -2.56336 0.00418921 -0.00481059 -2.50749 0.00417695 -0.00479491 -2.4511 0.00416386 -0.00477996 -2.39649 0.00415004 -0.00476575 -2.34536 0.00413557 -0.00475224 -2.29982 0.00412058 -0.00473939 -2.26105 0.00410518 -0.00472708 -2.23081 0.00408951 -0.0047152 -2.20948 0.00407366 -0.00470358 -2.1985 0.00405778 -0.00469209 -2.19719 0.00404179 -0.00468102 -2.15755 0.00402548 -0.00467056 -2.12626 0.00400884 -0.004661 -2.06042 0.00399174 -0.00465255 -2.00159 0.00397448 -0.00464504 -1.96252 0.00395703 -0.0046382 -1.92743 0.00393949 -0.0046319 -1.90485 0.00392188 -0.004626 -1.8843 0.00390432 -0.00462037 -1.87753 0.00388675 -0.00461487 -1.87113 0.00386946 -0.0046094 -1.88327 0.00385225 -0.00460374 -1.89458 0.00383536 -0.00459773 -1.93024 0.0038187 -0.00459113 -1.96422 0.0038023 -0.00458385 -2.01283 0.00378626 -0.00457579 -2.059 0.0037705 -0.00456696 -2.10303 0.0037551 -0.00455745 -2.14407 0.00373994 -0.00454721 -2.18496 0.00372517 -0.00453636 -2.22245 0.00371067 -0.00452486 -2.25921 0.00369655 -0.00451283 -2.29234 0.00368271 -0.00450028 -2.32171 0.00366918 -0.00448731 -2.34743 0.00365587 -0.004474 -2.36448 0.00364272 -0.00446044 -2.37817 0.00362962 -0.00444668 -2.3826 0.00361651 -0.00443283 -2.38414 0.00360329 -0.00441889 -2.38058 0.00358995 -0.00440495 -2.37481 0.00357622 -0.00439108 -2.34765 0.00356207 -0.00437754 -2.31889 0.00354719 -0.00436448 -2.26131 0.00353154 -0.00435227 -2.20307 0.00351504 -0.00434105 -2.12852 0.00349775 -0.00433106 -2.05506 0.00347982 -0.00432219 -1.99641 0.00346146 -0.00431424 -1.93956
77.93 0.00422422 -0.00486337 -2.62861 0.00421391 -0.00484624 -2.58777 0.0042029 -0.00482955 -2.53625 0.00419115 -0.00481345 -2.48916 0.00417867 -0.00479797 -2.43968 0.00416546 -0.00478314 -2.39021 0.00415159 -0.00476899 -2.34351 0.00413714 -0.0047555 -2.30151 0.0041222 -0.0047426 -2.26633 0.0041069 -0.00473019 -2.23949 0.00409136 -0.00471814 -2.22224 0.00407569 -0.00470629 -2.21573 0.00406002 -0.00469447 -2.22003 0.00404428 -0.00468302 -2.18095 0.00402821 -0.00467216 -2.15098 0.00401176 -0.00466221 -2.08073 0.00399478 -0.00465342 -2.01832 0.00397762 -0.00464564 -1.97685 0.00396025 -0.00463856 -1.94006 0.00394275 -0.00463206 -1.91419 0.00392515 -0.004626 -1.89098 0.00390756 -0.00462029 -1.87989 0.00388995 -0.00461477 -1.86964 0.00387259 -0.00460934 -1.87823 0.00385529 -0.00460377 -1.8863 0.00383834 -0.00459792 -1.91994 0.00382159 -0.00459151 -1.95211 0.00380514 -0.00458444 -2.00016 0.00378902 -0.00457661 -2.04592 0.00377317 -0.004568 -2.08977 0.00375767 -0.00455871 -2.13075 0.0037424 -0.00454868 -2.17205 0.00372751 -0.00453803 -2.21001 0.00371288 -0.00452671 -2.24766 0.00369864 -0.00451485 -2.28166 0.00368468 -0.00450245 -2.31194 0.00367104 -0.00448962 -2.3385 0.00365762 -0.00447642 -2.35718 0.00364439 -0.00446294 -2.37236 0.00363122 -0.00444924 -2.37911 0.00361808 -0.00443542 -2.38275 0.00360485 -0.00442148 -2.38136 0.00359153 -0.00440752 -2.3775 0.00357787 -0.00439359 -2.35369 0.00356383 -0.00437996 -2.328 0.00354911 -0.00436674 -2.27497 0.00353367 -0.0043543 -2.22101 0.00351741 -0.00434276 -2.15057 0.00350037 -0.00433237 -2.08109 0.00348267 -0.00432303 -2.02324 0.00346454 -0.00431458 -1.96783
