28.21 0.00238639 0.00132358 -1.26227 0.00236736 0.00131746 -1.25778 0.00234854 0.0013108 -1.2093 0.00232975 0.00130425 -1.2568 0.00231081 0.00129847 -1.28883 0.00229181 0.00129317 -1.30712 0.00227281 0.00128819 -1.32085 0.00225384 0.00128344 -1.32931 0.0022349 0.00127889 -1.34012 0.00221596 0.00127456 -1.35166 0.002197 0.00127052 -1.37045 0.00217798 0.00126689 -1.39419 0.00215888 0.00126381 -1.42829 0.00213991 0.0012609 -1.40956 0.00212102 0.00125772 -1.39955 0.00210248 0.00125383 -1.33082 0.00208432 0.00124878 -1.27041 0.0020666 0.00124288 -1.22955 0.00204918 0.00123634 -1.19642 0.00203168 0.00122878 -1.13194 0.00201475 0.00122023 -1.07622 0.00199797 0.00121015 -0.986106 0.00198224 0.00119882 -0.908854 0.00196748 0.00118659 -0.851581 0.00195346 0.00117368 -0.802221 0.0019401 0.00116043 -0.778585 0.00192705 0.00114692 -0.758511 0.00191429 0.00113356 -0.767078 0.0019014 0.00112032 -0.776571 0.00188845 0.0011075 -0.80453 0.00187514 0.00109503 -0.831781 0.00186135 0.00108305 -0.878009 0.001847 0.00107167 -0.92218 0.00183194 0.00106088 -0.975689 0.0018163 0.00105087 -1.02603 0.00180008 0.00104156 -1.07352 0.0017834 0.00103299 -1.11712 0.00176623 0.00102506 -1.1587 0.0017487 0.00101779 -1.19589 0.00173079 0.0010111 -1.23024 0.00171262 0.00100497 -1.25996 0.00169418 0.000999298 -1.28469 0.00167555 0.000994024 -1.3049 0.00165668 0.000989034 -1.31916 0.0016377 0.000984257 -1.32922 0.00161857 0.000979534 -1.32798 0.0015994 0.000974743 -1.32357 0.00158019 0.000969718 -1.305 0.00156104 0.000964321 -1.28578 0.00154194 0.000958427 -1.2526 0.00152299 0.000952015 -1.22491
28.25 0.00239142 0.00132797 -1.21538 0.00237267 0.00132102 -1.21502 0.00235413 0.0013136 -1.17075 0.00233558 0.00130639 -1.22379 0.00231681 0.00130003 -1.26177 0.00229794 0.00129428 -1.28586 0.00227902 0.00128895 -1.30497 0.00226011 0.00128394 -1.31808 0.00224119 0.00127921 -1.33265 0.00222227 0.00127476 -1.34683 0.00220333 0.00127065 -1.36707 0.00218432 0.00126696 -1.39092 0.00216524 0.00126381 -1.42388 0.0021463 0.00126086 -1.41034 0.00212743 0.00125775 -1.40471 0.00210892 0.00125407 -1.34626 0.00209073 0.0012494 -1.29551 0.00207288 0.00124402 -1.26208 0.00205526 0.00123813 -1.23618 0.00203748 0.00123128 -1.17268 0.00202021 0.00122344 -1.11794 0.00200301 0.00121399 -1.02191 0.00198687 0.00120315 -0.939363 0.00197173 0.00119133 -0.877481 0.00195739 0.00117873 -0.824205 0.00194372 0.00116567 -0.793756 0.00193045 0.00115226 -0.767763 0.00191753 0.00113887 -0.767542 0.0019046 0.00112548 -0.768751 0.00189171 0.00111243 -0.790155 0.00187853 0.00109965 -0.811185 0.00186496 0.00108732 -0.855007 0.00185086 0.00107557 -0.897039 0.00183607 0.00106442 -0.951364 0.00182067 0.00105403 -1.00263 0.00180466 0.00104436 -1.05117 0.00178818 0.00103542 -1.09588 0.00177116 0.00102714 -1.13916 0.00175377 0.00101954 -1.17807 0.00173596 0.00101255 -1.21471 0.00171786 0.00100615 -1.24671 0.00169947 0.00100025 -1.27376 0.00168089 0.000994793 -1.29624 0.00166205 0.00098967 -1.31397 0.00164308 0.000984825 -1.32748 0.00162395 0.000980116 -1.33147 0.00160474 0.00097544 -1.33228 0.00158548 0.00097064 -1.32007 0.00156624 0.00096559 -1.30719 0.001547 0.000960149 -1.27926 0.00152789 0.000954274 -1.25681
28.29 0.00239632 0.0013325 -1.16987 0.00237789 0.00132476 -1.17345 0.00235965 0.00131662 -1.1334 0.00234136 0.00130877 -1.19136 0.00232277 0.00130186 -1.23469 0.00230403 0.00129564 -1.26407 0.00228521 0.00128994 -1.28807 0.00226636 0.00128465 -1.30541 0.00224748 0.00127971 -1.32338 0.00222859 0.00127511 -1.33991 0.00220966 0.00127088 -1.36141 0.00219068 0.00126708 -1.38528 0.00217161 0.00126381 -1.4171 0.0021527 0.00126079 -1.40865 0.00213385 0.00125769 -1.40734 0.00211537 0.00125416 -1.35903 0.00209715 0.00124984 -1.31785 0.00207919 0.00124493 -1.29192 0.00206139 0.00123963 -1.27332 0.00204338 0.00123347 -1.21154 0.00202583 0.00122632 -1.15844 0.00200826 0.00121754 -1.05825 0.00199174 0.00120725 -0.97166 0.00197625 0.00119588 -0.906023 0.00196155 0.00118366 -0.849419 0.00194754 0.00117086 -0.812596 0.00193402 0.00115762 -0.781096 0.00192089 0.00114425 -0.772154 0.00190787 0.00113078 -0.765272 0.00189498 0.00111754 -0.779 0.00188189 0.00110447 -0.792707 0.00186853 0.00109183 -0.833051 0.00185466 0.0010797 -0.871896 0.00184016 0.00106818 -0.926666 0.00182503 0.00105743 -0.978522 0.00180925 0.00104738 -1.02781 0.00179298 0.00103807 -1.07334 0.00177614 0.00102941 -1.11824 0.0017589 0.00102146 -1.1588 0.0017412 0.00101414 -1.19787 0.00172319 0.00100746 -1.23227 0.00170487 0.00100131 -1.26176 0.00168633 0.000995648 -1.28666 0.00166753 0.000990373 -1.3078 0.00164857 0.00098544 -1.3247 0.00162943 0.000980723 -1.33363 0.0016102 0.000976133 -1.33939 0.0015909 0.000971525 -1.33318 0.00157158 0.000966781 -1.32629 0.00155223 0.000961751 -1.30337 0.00153298 0.000956367 -1.28593
28.33 0.00240101 0.00133713 -1.12578 0.00238291 0.00132863 -1.13312 0.002365 0.0013198 -1.09728 0.00234697 0.00131134 -1.15963 0.00232859 0.00130388 -1.2078 0.00230999 0.00129721 -1.24199 0.00229127 0.00129113 -1.27047 0.00227249 0.00128555 -1.29168 0.00225366 0.00128037 -1.31274 0.0022348 0.00127559 -1.33142 0.0022159 0.00127121 -1.35403 0.00219694 0.00126727 -1.37787 0.0021779 0.00126385 -1.40856 0.00215902 0.00126072 -1.40491 0.00214018 0.00125758 -1.40768 0.00212172 0.00125417 -1.36899 0.00210347 0.00125011 -1.33688 0.00208541 0.00124561 -1.31818 0.00206748 0.00124085 -1.30653 0.00204929 0.00123533 -1.2472 0.00203151 0.00122884 -1.19638 0.00201367 0.00122073 -1.09429 0.00199683 0.00121104 -1.00538 0.00198098 0.00120018 -0.937102 0.00196594 0.00118841 -0.878019 0.00195156 0.00117593 -0.835187 0.00193774 0.00116293 -0.798452 0.00192435 0.00114964 -0.780819 0.00191119 0.00113616 -0.766006 0.00189825 0.00112277 -0.771292 0.00188522 0.00110944 -0.776938 0.00187205 0.00109652 -0.812857 0.0018584 0.00108404 -0.847579 0.00184419 0.00107218 -0.902213 0.00182933 0.00106106 -0.954133 0.00181382 0.00105064 -1.00368 0.00179778 0.00104094 -1.04959 0.00178113 0.0010319 -1.09594 0.00176406 0.00102358 -1.138 0.00174648 0.0010159 -1.17958 0.00172857 0.0010089 -1.21652 0.00171033 0.00100249 -1.24857 0.00169184 0.000996598 -1.27601 0.00167308 0.000991151 -1.30053 0.00165414 0.000986108 -1.32079 0.001635 0.000981359 -1.33441 0.00161576 0.000976826 -1.34488 0.00159642 0.000972376 -1.34436 0.00157704 0.000967899 -1.34315 0.0015576 0.000963236 -1.32498 0.00153822 0.000958296 -1.31229
28.37 0.00240542 0.00134181 -1.08312 0.00238768 0.00133258 -1.09406 0.0023701 0.00132311 -1.06241 0.00235236 0.00131405 -1.12874 0.00233418 0.00130607 -1.1813 0.00231574 0.00129894 -1.21991 0.00229714 0.00129249 -1.2525 0.00227843 0.0012866 -1.2773 0.00225966 0.00128118 -1.30122 0.00224083 0.00127619 -1.32189 0.00222196 0.00127164 -1.3455 0.00220303 0.00126754 -1.36927 0.00218403 0.00126395 -1.39881 0.00216517 0.00126067 -1.39952 0.00214635 0.00125747 -1.40592 0.00212791 0.00125411 -1.37608 0.00210963 0.00125027 -1.35226 0.0020915 0.00124611 -1.34015 0.00207344 0.0012418 -1.33477 0.00205515 0.00123684 -1.27864 0.00203721 0.00123095 -1.23074 0.00201919 0.0012235 -1.12925 0.00200209 0.00121444 -1.04017 0.00198592 0.00120416 -0.970613 0.00197053 0.00119291 -0.910193 0.00195575 0.00118082 -0.861689 0.00194159 0.00116813 -0.819918 0.0019279 0.001155 -0.793408 0.00191456 0.00114155 -0.770599 0.00190152 0.00112807 -0.766992 0.00188851 0.00111453 -0.764192 0.00187549 0.00110136 -0.794938 0.00186206 0.00108857 -0.824795 0.00184814 0.00107639 -0.878578 0.00183357 0.00106493 -0.929907 0.00181832 0.00105414 -0.979117 0.00180254 0.00104406 -1.02486 0.00178611 0.00103461 -1.07237 0.00176922 0.00102589 -1.1157 0.0017518 0.00101784 -1.15984 0.001734 0.0010105 -1.19938 0.00171584 0.00100379 -1.23407 0.00169742 0.000997657 -1.26416 0.0016787 0.000992014 -1.29202 0.00165979 0.000986839 -1.31563 0.00164066 0.00098203 -1.33375 0.0016214 0.000977525 -1.34873 0.00160203 0.000973199 -1.35363 0.00158259 0.000968949 -1.35783 0.00156308 0.000964609 -1.34415 0.00154361 0.000960068 -1.33598
28.41 0.00240956 0.00134649 -1.04184 0.00239219 0.00133659 -1.05626 0.00237496 0.00132649 -1.02876 0.0023575 0.00131688 -1.09873 0.00233954 0.00130839 -1.15533 0.00232127 0.00130082 -1.19801 0.00230278 0.00129399 -1.23442 0.00228416 0.00128779 -1.26257 0.00226545 0.00128212 -1.28917 0.00224667 0.00127692 -1.3117 0.00222783 0.00127218 -1.33622 0.00220893 0.0012679 -1.35989 0.00218997 0.00126412 -1.38826 0.00217114 0.00126069 -1.39278 0.00215234 0.00125739 -1.40227 0.00213391 0.00125404 -1.38034 0.00211561 0.00125035 -1.36386 0.00209741 0.00124645 -1.35754 0.00207926 0.00124251 -1.35754 0.00206093 0.00123802 -1.30535 0.00204289 0.00123266 -1.26103 0.00202478 0.00122585 -1.16255 0.0020075 0.00121743 -1.0755 0.00199105 0.00120778 -1.00622 0.00197533 0.00119712 -0.945842 0.00196014 0.00118551 -0.892125 0.0019456 0.0011732 -0.845615 0.00193155 0.00116027 -0.809826 0.00191797 0.00114692 -0.778715 0.00190479 0.00113339 -0.765979 0.00189178 0.0011197 -0.754587 0.00187889 0.00110633 -0.779619 0.00186565 0.00109326 -0.804081 0.00185201 0.0010808 -0.856246 0.00183772 0.00106902 -0.906269 0.00182276 0.00105787 -0.954493 0.00180725 0.00104741 -0.99948 0.00179105 0.00103755 -1.04781 0.00177438 0.00102842 -1.09211 0.00175711 0.00101997 -1.13876 0.00173944 0.00101228 -1.18089 0.00172138 0.00100525 -1.21824 0.00170304 0.000998838 -1.25102 0.00168437 0.000992975 -1.28218 0.00166549 0.000987641 -1.3091 0.00164637 0.000982745 -1.33157 0.00162711 0.000978237 -1.35091 0.00160772 0.000974 -1.361 0.00158824 0.000969939 -1.37038 0.00156867 0.00096588 -1.36093 0.00154912 0.000961691 -1.35704
28.45 0.00241343 0.00135118 -1.00185 0.00239645 0.00134063 -1.01962 0.00237957 0.00132995 -0.996222 0.00236241 0.0013198 -1.06957 0.00234469 0.00131082 -1.1299 0.00232658 0.00130282 -1.17638 0.00230822 0.00129563 -1.21635 0.00228969 0.00128912 -1.24763 0.00227105 0.00128319 -1.27673 0.00225232 0.00127777 -1.301 0.00223353 0.00127283 -1.32638 0.00221467 0.00126837 -1.34992 0.00219575 0.00126439 -1.37713 0.00217695 0.00126078 -1.3849 0.00215817 0.00125737 -1.39693 0.00213975 0.00125398 -1.38196 0.00212144 0.00125038 -1.37187 0.00210319 0.00124667 -1.37049 0.00208497 0.001243 -1.37501 0.00206663 0.0012389 -1.32742 0.00204855 0.001234 -1.28722 0.00203043 0.00122777 -1.19377 0.00201302 0.00122 -1.11071 0.00199634 0.001211 -1.04326 0.00198033 0.00120101 -0.984396 0.00196471 0.00118994 -0.926151 0.00194978 0.0011781 -0.875413 0.00193531 0.00116544 -0.829911 0.00192144 0.00115223 -0.790127 0.00190809 0.0011387 -0.768187 0.00189504 0.00112491 -0.74823 0.00188224 0.00111138 -0.767164 0.00186917 0.00109807 -0.78586 0.00185579 0.00108536 -0.835605 0.00184178 0.00107329 -0.883562 0.0018271 0.00106181 -0.930169 0.00181187 0.00105097 -0.973816 0.00179593 0.0010407 -1.02259 0.00177948 0.00103116 -1.06755 0.0017624 0.00102229 -1.11659 0.00174487 0.00101422 -1.16122 0.00172693 0.00100685 -1.20116 0.00170867 0.00100015 -1.23658 0.00169007 0.00099404 -1.27097 0.00167122 0.000988521 -1.30116 0.00165213 0.00098351 -1.32785 0.00163287 0.000978967 -1.35142 0.00161346 0.000974785 -1.36649 0.00159395 0.000970875 -1.38085 0.00157433 0.000967055 -1.3754 0.00155471 0.000963173 -1.37557
28.49 0.00241709 0.0013559 -0.962977 0.00240051 0.00134474 -0.983976 0.002384 0.0013335 -0.964565 0.00236715 0.00132283 -1.04108 0.00234966 0.00131338 -1.10489 0.00233174 0.00130496 -1.15492 0.00231351 0.0012974 -1.19821 0.00229509 0.00129058 -1.23242 0.00227652 0.00128439 -1.26388 0.00225785 0.00127874 -1.2898 0.0022391 0.00127361 -1.31598 0.00222029 0.00126895 -1.33942 0.00220142 0.00126476 -1.36555 0.00218266 0.00126096 -1.37609 0.00216391 0.0012574 -1.39016 0.0021455 0.00125395 -1.38127 0.00212717 0.00125038 -1.37669 0.00210888 0.0012468 -1.37952 0.0020906 0.00124333 -1.3878 0.0020723 0.00123952 -1.34529 0.0020542 0.00123502 -1.30965 0.00203612 0.00122931 -1.22268 0.00201865 0.00122217 -1.14512 0.00200179 0.00121384 -1.08092 0.00198551 0.00120455 -1.02492 0.00196948 0.0011941 -0.963041 0.00195414 0.00118278 -0.908807 0.00193922 0.00117046 -0.853391 0.00192503 0.00115744 -0.804784 0.00191146 0.00114398 -0.773825 0.00189832 0.00113013 -0.745598 0.00188557 0.00111649 -0.758039 0.00187263 0.00110299 -0.770601 0.00185948 0.00109006 -0.816894 0.00184572 0.00107771 -0.86179 0.00183132 0.0010659 -0.906207 0.00181638 0.0010547 -0.947961 0.00180071 0.00104402 -0.996934 0.0017845 0.00103407 -1.0423 0.00176762 0.00102478 -1.0936 0.00175026 0.00101631 -1.14062 0.00173244 0.00100859 -1.18302 0.00171429 0.00100158 -1.22099 0.00169575 0.000995204 -1.25853 0.00167696 0.000989476 -1.29189 0.00165789 0.000984323 -1.32268 0.00163864 0.000979717 -1.35037 0.00161922 0.000975556 -1.37022 0.00159968 0.000971761 -1.38935 0.00158003 0.00096814 -1.38768 0.00156036 0.000964521 -1.39168
28.53 0.00242064 0.00136071 -0.924921 0.00240446 0.00134895 -0.948998 0.00238833 0.00133718 -0.933403 0.0023718 0.00132602 -1.0129 0.00235456 0.00131611 -1.07997 0.00233683 0.00130727 -1.13331 0.00231876 0.00129935 -1.17972 0.00230044 0.00129221 -1.2167 0.00228196 0.00128574 -1.25039 0.00226336 0.00127986 -1.2779 0.00224467 0.00127451 -1.30491 0.00222591 0.00126964 -1.32835 0.00220709 0.00126524 -1.35359 0.00218838 0.00126124 -1.36648 0.00216966 0.00125752 -1.38224 0.00215126 0.00125397 -1.37866 0.00213292 0.0012504 -1.37888 0.0021146 0.00124689 -1.3853 0.00209628 0.00124355 -1.39675 0.00207802 0.00123997 -1.3596 0.00205993 0.00123579 -1.32879 0.00204192 0.00123056 -1.24923 0.00202443 0.00122401 -1.17817 0.00200742 0.00121634 -1.11835 0.00199091 0.00120776 -1.06635 0.00197449 0.00119797 -1.00185 0.00195875 0.00118725 -0.945031 0.00194337 0.00117533 -0.879995 0.00192881 0.00116257 -0.822928 0.001915 0.00114923 -0.783627 0.00190172 0.00113541 -0.747975 0.00188894 0.0011217 -0.753258 0.00187606 0.00110805 -0.759096 0.00186307 0.00109491 -0.800271 0.00184953 0.00108228 -0.840486 0.0018354 0.00107015 -0.882139 0.00182075 0.00105858 -0.92142 0.00180537 0.00104749 -0.970579 0.00178943 0.00103711 -1.01631 0.00177277 0.0010274 -1.06988 0.00175558 0.00101853 -1.11926 0.00173791 0.00101045 -1.16407 0.00171987 0.0010031 -1.20448 0.00170142 0.000996449 -1.2451 0.00168269 0.000990493 -1.28154 0.00166365 0.000985176 -1.31633 0.00164441 0.000980482 -1.348 0.00162499 0.000976316 -1.37243 0.00160543 0.000972605 -1.39613 0.00158574 0.000969146 -1.39796 0.00156604 0.000965751 -1.40556
28.57 0.00242415 0.00136569 -0.887294 0.00240841 0.00135336 -0.914271 0.00239267 0.00134107 -0.902274 0.00237647 0.00132942 -0.984585 0.0023595 0.00131905 -1.05471 0.00234198 0.00130979 -1.11117 0.00232406 0.00130149 -1.16052 0.00230587 0.00129403 -1.20014 0.00228749 0.00128728 -1.23598 0.00226897 0.00128114 -1.26507 0.00225035 0.00127556 -1.29299 0.00223165 0.00127047 -1.3166 0.00221289 0.00126585 -1.34124 0.00219423 0.00126164 -1.35618 0.00217555 0.00125774 -1.37342 0.00215716 0.00125407 -1.3745 0.00213882 0.00125046 -1.37892 0.00212048 0.00124698 -1.38847 0.00210212 0.00124372 -1.40267 0.0020839 0.00124032 -1.37098 0.00206583 0.0012364 -1.34512 0.00204791 0.00123158 -1.27343 0.00203042 0.00122559 -1.20941 0.00201329 0.00121855 -1.15484 0.0019966 0.00121068 -1.10769 0.00197982 0.00120159 -1.04163 0.0019637 0.0011915 -0.983218 0.00194785 0.00118005 -0.909411 0.00193291 0.00116761 -0.844768 0.00191881 0.00115448 -0.79827 0.00190533 0.00114078 -0.756507 0.00189242 0.00112706 -0.753849 0.00187953 0.0011133 -0.752312 0.00186662 0.00109996 -0.786226 0.00185324 0.00108704 -0.819642 0.00183938 0.00107459 -0.857737 0.00182502 0.00106262 -0.893738 0.00180994 0.0010511 -0.943116 0.00179429 0.00104029 -0.989175 0.00177786 0.00103014 -1.04519 0.00176088 0.00102087 -1.09701 0.00174337 0.00101241 -1.14425 0.00172546 0.00100472 -1.18704 0.0017071 0.000997769 -1.23074 0.00168843 0.000991568 -1.2702 0.00166944 0.000986069 -1.30894 0.00165021 0.000981266 -1.34453 0.00163079 0.000977072 -1.37335 0.00161121 0.000973416 -1.4014 0.00159151 0.000970089 -1.4065 0.00157177 0.000966881 -1.41744
28.61 0.00242764 0.00137086 -0.849839 0.00241235 0.00135799 -0.879535 0.00239702 0.00134519 -0.870903 0.00238117 0.00133306 -0.955874 0.00236449 0.00132223 -1.02887 0.0023472 0.00131254 -1.08828 0.00232946 0.00130386 -1.14042 0.00231141 0.00129605 -1.18256 0.00229314 0.001289 -1.22049 0.00227471 0.0012826 -1.25118 0.00225617 0.00127677 -1.28012 0.00223754 0.00127144 -1.30412 0.00221885 0.00126659 -1.32849 0.00220024 0.00126216 -1.34526 0.00218162 0.00125807 -1.36384 0.00216324 0.00125426 -1.36906 0.0021449 0.00125058 -1.37722 0.00212654 0.00124709 -1.38953 0.00210816 0.00124387 -1.40618 0.00208998 0.00124059 -1.3799 0.00207192 0.0012369 -1.35899 0.00205408 0.00123245 -1.2953 0.0020366 0.00122695 -1.23856 0.00201939 0.00122052 -1.1898 0.00200254 0.00121333 -1.14809 0.00198545 0.00120493 -1.08148 0.00196898 0.00119551 -1.02248 0.00195267 0.0011846 -0.941169 0.00193734 0.00117255 -0.870083 0.00192291 0.00115971 -0.817633 0.00190918 0.0011462 -0.771006 0.00189606 0.00113254 -0.760018 0.00188307 0.00111874 -0.75088 0.00187015 0.00110524 -0.775691 0.00185688 0.00109204 -0.80045 0.00184325 0.00107925 -0.833728 0.00182917 0.00106687 -0.865214 0.00181442 0.00105492 -0.914426 0.00179907 0.00104365 -0.96044 0.00178292 0.00103305 -1.01905 0.00176615 0.00102335 -1.0734 0.00174883 0.00101449 -1.12312 0.00173107 0.00100645 -1.1683 0.00171282 0.000999175 -1.21515 0.00169423 0.000992708 -1.25766 0.00167528 0.000987003 -1.30044 0.00165607 0.000982071 -1.33994 0.00163665 0.000977825 -1.37305 0.00161707 0.000974201 -1.40532 0.00159734 0.000970977 -1.41351 0.00157758 0.000967926 -1.42761
28.65 0.00243107 0.00137623 -0.812482 0.00241624 0.00136282 -0.844737 0.00240134 0.00134952 -0.839258 0.00238587 0.00133691 -0.926741 0.00236949 0.00132562 -1.00244 0.00235244 0.00131551 -1.06461 0.0023349 0.00130643 -1.11939 0.00231701 0.00129827 -1.16395 0.00229887 0.0012909 -1.20394 0.00228054 0.00128421 -1.23626 0.00226209 0.00127811 -1.26632 0.00224354 0.00127254 -1.29093 0.00222493 0.00126744 -1.31535 0.00220638 0.00126279 -1.33383 0.0021878 0.0012585 -1.3537 0.00216945 0.00125453 -1.36259 0.00215111 0.00125076 -1.37413 0.00213273 0.00124724 -1.38893 0.00211433 0.00124403 -1.4078 0.00209618 0.00124083 -1.38676 0.00207814 0.00123731 -1.3707 0.00206037 0.00123318 -1.31486 0.0020429 0.00122812 -1.26534 0.00202563 0.00122225 -1.22267 0.00200864 0.00121571 -1.18667 0.00199129 0.00120801 -1.12047 0.0019745 0.00119926 -1.06177 0.00195777 0.00118892 -0.974575 0.00194205 0.00117733 -0.898317 0.00192727 0.00116484 -0.841049 0.00191324 0.00115163 -0.79052 0.00189984 0.0011381 -0.771366 0.00188669 0.00112434 -0.754939 0.00187369 0.00111072 -0.769538 0.00186047 0.00109727 -0.784546 0.00184703 0.00108417 -0.811385 0.00183321 0.00107138 -0.836777 0.00181878 0.00105898 -0.88489 0.00180376 0.00104724 -0.929996 0.00178791 0.00103616 -0.99118 0.0017714 0.00102602 -1.04805 0.00175429 0.00101674 -1.10023 0.0017367 0.00100831 -1.14774 0.00171858 0.00100069 -1.19789 0.00170008 0.000993926 -1.24352 0.00168118 0.000987988 -1.29053 0.00166201 0.0009829 -1.3341 0.0016426 0.000978578 -1.3715 0.00162301 0.00097496 -1.40795 0.00160327 0.000971813 -1.41914 0.00158349 0.000968891 -1.43627
28.69 0.00243435 0.00138172 -0.7753 0.00242 0.0013678 -0.809983 0.00240556 0.00135401 -0.807479 0.00239048 0.00134094 -0.897321 0.00237442 0.00132919 -0.975551 0.00235763 0.00131865 -1.04032 0.00234031 0.00130917 -1.09759 0.00232259 0.00130064 -1.14447 0.00230459 0.00129294 -1.18646 0.00228638 0.00128594 -1.22045 0.00226803 0.00127957 -1.25176 0.00224957 0.00127374 -1.27719 0.00223104 0.0012684 -1.30197 0.00221255 0.00126351 -1.32206 0.00219403 0.00125901 -1.34319 0.0021757 0.00125488 -1.3554 0.00215736 0.00125101 -1.37 0.00213898 0.00124743 -1.38704 0.00212056 0.00124419 -1.40794 0.00210243 0.00124106 -1.39186 0.00208439 0.00123768 -1.3804 0.00206668 0.0012338 -1.33203 0.00204922 0.00122914 -1.28939 0.00203189 0.00122377 -1.25275 0.00201479 0.00121783 -1.22239 0.00199722 0.00121078 -1.15745 0.00198017 0.00120269 -1.09989 0.00196308 0.00119296 -1.0088 0.00194699 0.00118189 -0.928896 0.00193186 0.00116983 -0.86787 0.00191749 0.00115696 -0.814232 0.00190377 0.00114365 -0.787359 0.00189039 0.00113 -0.764172 0.00187725 0.00111634 -0.768141 0.00186403 0.00110271 -0.77307 0.00185072 0.00108932 -0.791955 0.00183712 0.00107615 -0.809767 0.00182302 0.00106332 -0.855516 0.00180833 0.0010511 -0.898536 0.00179283 0.00103955 -0.961885 0.00177661 0.00102894 -1.02093 0.00175974 0.00101922 -1.0753 0.00174236 0.00101037 -1.12489 0.00172439 0.00100236 -1.1784 0.001706 0.000995258 -1.2272 0.00168717 0.000989048 -1.27875 0.00166803 0.00098377 -1.32661 0.00164864 0.000979341 -1.36842 0.00162904 0.000975699 -1.4091 0.0016093 0.000972601 -1.42334 0.0015895 0.000969779 -1.44347
28.73 0.00243743 0.00138729 -0.738447 0.00242358 0.00137286 -0.77545 0.00240959 0.00135861 -0.775782 0.00239492 0.00134509 -0.867818 0.0023792 0.00133289 -0.948398 0.0023627 0.00132191 -1.0156 0.0023456 0.00131204 -1.07523 0.00232807 0.00130313 -1.12432 0.00231022 0.00129508 -1.1683 0.00229214 0.00128778 -1.20399 0.0022739 0.00128112 -1.23667 0.00225553 0.00127503 -1.26311 0.00223708 0.00126943 -1.28852 0.00221867 0.00126431 -1.31017 0.00220021 0.00125961 -1.33257 0.0021819 0.00125531 -1.34781 0.00216357 0.00125132 -1.36519 0.00214518 0.00124766 -1.38424 0.00212675 0.00124439 -1.40692 0.00210864 0.00124128 -1.39539 0.00209059 0.00123801 -1.38814 0.00207293 0.00123435 -1.3466 0.00205546 0.00123002 -1.31028 0.00203809 0.00122508 -1.27923 0.00202088 0.00121966 -1.25406 0.00200317 0.00121322 -1.19124 0.00198592 0.00120575 -1.1356 0.00196855 0.00119666 -1.04303 0.00195214 0.00118616 -0.961424 0.00193665 0.00117458 -0.897773 0.00192194 0.00116215 -0.841885 0.00190785 0.00114912 -0.80771 0.0018942 0.00113567 -0.778168 0.00188086 0.00112203 -0.771445 0.00186758 0.0011083 -0.766394 0.00185434 0.00109468 -0.776273 0.00184093 0.00108115 -0.78548 0.00182715 0.00106794 -0.827569 0.00181279 0.00105526 -0.867282 0.00179765 0.00104324 -0.931906 0.00178176 0.00103216 -0.992381 0.00176517 0.00102198 -1.04831 0.00174802 0.00101268 -1.09946 0.00173024 0.00100424 -1.15622 0.001712 0.000996755 -1.20812 0.00169325 0.000990224 -1.26452 0.00167416 0.000984712 -1.31695 0.00165479 0.000980135 -1.36336 0.0016352 0.000976432 -1.40841 0.00161545 0.000973348 -1.42583 0.00159564 0.000970593 -1.44903
28.77 0.00244028 0.00139288 -0.70207 0.00242694 0.00137798 -0.741297 0.00241342 0.00136328 -0.744366 0.00239917 0.00134932 -0.838403 0.0023838 0.00133668 -0.921147 0.00236759 0.00132528 -0.990616 0.00235074 0.001315 -1.05247 0.0023334 0.00130572 -1.10372 0.00231572 0.00129733 -1.14965 0.00229778 0.0012897 -1.18708 0.00227965 0.00128276 -1.22122 0.00226139 0.00127639 -1.24884 0.00224303 0.00127054 -1.2751 0.00222468 0.00126519 -1.29831 0.00220628 0.00126029 -1.322 0.00218799 0.00125582 -1.34002 0.00216968 0.0012517 -1.35994 0.00215129 0.00124796 -1.38076 0.00213285 0.00124464 -1.40495 0.00211474 0.00124154 -1.39746 0.00209669 0.00123833 -1.39391 0.00207905 0.00123484 -1.35844 0.00206158 0.00123078 -1.32767 0.00204416 0.0012262 -1.30154 0.00202688 0.00122123 -1.28084 0.00200909 0.00121532 -1.22099 0.00199169 0.00120843 -1.16808 0.00197414 0.00119997 -1.07655 0.00195748 0.00119008 -0.995443 0.00194166 0.00117905 -0.9305 0.00192659 0.00116713 -0.873458 0.0019121 0.00115446 -0.83236 0.00189813 0.00114128 -0.796743 0.00188453 0.00112773 -0.779289 0.00187114 0.00111397 -0.764403 0.00185792 0.00110018 -0.764711 0.00184466 0.00108637 -0.764815 0.00183116 0.00107281 -0.802119 0.00181713 0.00105972 -0.837454 0.00180237 0.00104726 -0.902134 0.00178682 0.00103573 -0.962976 0.00177055 0.00102507 -1.01956 0.00175368 0.0010153 -1.07149 0.00173612 0.00100638 -1.1312 0.00171805 0.000998463 -1.18598 0.00169942 0.000991557 -1.24746 0.00168039 0.000985759 -1.30472 0.00166106 0.000980986 -1.3559 0.00164148 0.000977176 -1.40546 0.00162173 0.000974062 -1.42626 0.00160192 0.000971334 -1.45263
