37.33 0.004963 0.00347512 -1.67154 0.00494304 0.00347639 -1.61968 0.00492309 0.00347724 -1.60872 0.00490313 0.00347663 -1.48369 0.00488344 0.00347369 -1.36855 0.00486426 0.00346866 -1.26614 0.00484573 0.0034618 -1.17024 0.00482799 0.00345334 -1.08467 0.00481108 0.00344348 -1.00363 0.00479505 0.00343241 -0.93103 0.00477992 0.00342028 -0.861228 0.00476568 0.00340723 -0.798149 0.00475234 0.00339338 -0.736297 0.00473987 0.00337879 -0.679707 0.00472828 0.00336359 -0.623587 0.00471754 0.00334788 -0.576126 0.0047076 0.00333172 -0.527999 0.00469842 0.00331531 -0.491685 0.00468988 0.00329861 -0.453508 0.0046818 0.00328218 -0.460419 0.00467365 0.00326584 -0.465044 0.00466524 0.00325001 -0.510785 0.00465617 0.00323462 -0.55327 0.00464648 0.00321967 -0.596747 0.00463619 0.00320516 -0.63611 0.00462459 0.00319063 -0.710049 0.00461201 0.003177 -0.778803 0.00459763 0.00316391 -0.884579 0.00458205 0.00315239 -0.982568 0.00456548 0.00314237 -1.07078 0.00454818 0.00313382 -1.15195 0.00453006 0.00312659 -1.22889 0.0045115 0.00312073 -1.30001 0.00449238 0.00311612 -1.36763 0.00447305 0.00311277 -1.43037 0.00445358 0.00311055 -1.48416 0.00443403 0.00310936 -1.5359 0.00441459 0.00310858 -1.52521 0.00439514 0.00310759 -1.51422 0.00437547 0.00310568 -1.43215 0.00435601 0.00310217 -1.35151 0.0043367 0.00309686 -1.25183 0.004318 0.00308968 -1.15443 0.00429999 0.00308038 -1.03029 0.00428328 0.003069 -0.912632 0.00426802 0.00305558 -0.78221 0.00425461 0.00304046 -0.663329 0.00424302 0.003024 -0.557079 0.00423321 0.00300648 -0.455316 0.00422475 0.00298834 -0.41135 0.00421703 0.00296988 -0.359309
37.37 0.00497138 0.00347272 -1.72219 0.00495151 0.00347497 -1.66811 0.00493162 0.00347673 -1.65231 0.00491166 0.003477 -1.52812 0.00489187 0.00347494 -1.41273 0.00487248 0.00347075 -1.3091 0.00485369 0.00346468 -1.21164 0.00483561 0.00345694 -1.1241 0.00481833 0.00344774 -1.04122 0.0048019 0.00343725 -0.966778 0.00478635 0.00342566 -0.895584 0.00477168 0.0034131 -0.831389 0.00475788 0.00339969 -0.769072 0.00474495 0.00338548 -0.709198 0.00473292 0.00337058 -0.650643 0.00472177 0.0033551 -0.598088 0.00471149 0.00333912 -0.545855 0.00470204 0.00332282 -0.505686 0.00469328 0.00330619 -0.46448 0.00468505 0.00328976 -0.463882 0.00467687 0.00327335 -0.461623 0.00466857 0.00325743 -0.498327 0.00465974 0.00324185 -0.53253 0.00465041 0.00322671 -0.57184 0.00464053 0.00321197 -0.607747 0.00462947 0.00319721 -0.678453 0.00461743 0.00318327 -0.744432 0.0046037 0.00316981 -0.84479 0.00458878 0.00315777 -0.937965 0.00457285 0.0031471 -1.02222 0.00455614 0.00313777 -1.09952 0.00453845 0.00312964 -1.17955 0.00452022 0.00312291 -1.25325 0.00450123 0.00311748 -1.33048 0.00448196 0.00311347 -1.40125 0.0044625 0.00311075 -1.46184 0.00444295 0.00310917 -1.51874 0.00442353 0.00310818 -1.52 0.00440409 0.00310719 -1.51956 0.0043845 0.00310557 -1.45585 0.00436502 0.00310271 -1.3924 0.00434558 0.00309836 -1.30736 0.00432657 0.00309239 -1.22406 0.00430798 0.00308441 -1.10344 0.0042905 0.00307431 -0.987541 0.00427431 0.00306194 -0.844475 0.00426002 0.00304757 -0.714782 0.00424766 0.00303165 -0.599283 0.00423716 0.00301451 -0.490131 0.00422814 0.00299664 -0.438107 0.00421996 0.00297838 -0.380425
37.41 0.00497985 0.00347036 -1.76783 0.0049601 0.00347348 -1.71151 0.00494029 0.00347603 -1.68962 0.00492038 0.00347708 -1.568 0.00490053 0.00347582 -1.45381 0.004881 0.00347244 -1.35006 0.00486199 0.00346714 -1.25203 0.00484362 0.00346013 -1.16333 0.00482601 0.00345161 -1.07944 0.0048092 0.00344175 -1.0039 0.00479324 0.00343074 -0.932178 0.00477812 0.00341873 -0.867748 0.00476385 0.00340584 -0.806005 0.0047504 0.00339207 -0.742781 0.00473789 0.00337756 -0.681988 0.00472627 0.00336235 -0.62355 0.0047156 0.00334656 -0.566825 0.00470582 0.00333041 -0.522818 0.00469679 0.0033139 -0.478822 0.00468835 0.00329747 -0.470671 0.00468007 0.00328102 -0.461567 0.00467182 0.00326498 -0.489004 0.00466317 0.00324921 -0.514614 0.00465414 0.0032339 -0.549802 0.00464462 0.00321892 -0.582233 0.00463403 0.00320398 -0.649474 0.00462251 0.00318977 -0.712451 0.00460941 0.00317599 -0.806872 0.00459514 0.00316349 -0.894655 0.00457985 0.00315222 -0.974325 0.00456378 0.00314215 -1.04717 0.00454658 0.00313315 -1.12906 0.00452876 0.00312554 -1.2043 0.00450997 0.00311925 -1.28975 0.00449081 0.00311452 -1.3674 0.00447142 0.00311119 -1.43385 0.00445189 0.00310911 -1.49519 0.00443247 0.00310777 -1.50784 0.00441303 0.00310664 -1.51747 0.00439349 0.00310516 -1.47171 0.00437402 0.00310277 -1.42521 0.00435451 0.00309923 -1.3563 0.00433526 0.00309437 -1.28898 0.00431624 0.0030877 -1.17504 0.0042981 0.00307895 -1.06403 0.00428102 0.00306773 -0.910629 0.00426585 0.00305424 -0.771365 0.00425264 0.00303897 -0.647241 0.00424138 0.0030223 -0.53097 0.00423169 0.00300478 -0.470755 0.00422295 0.00298678 -0.407291
37.45 0.00498826 0.00346832 -1.80457 0.00496863 0.00347214 -1.74607 0.00494891 0.00347529 -1.71656 0.00492905 0.00347693 -1.59965 0.0049092 0.00347633 -1.48855 0.00488959 0.00347365 -1.38625 0.00487042 0.00346906 -1.28911 0.00485183 0.00346274 -1.20052 0.00483393 0.00345489 -1.1169 0.00481678 0.00344568 -1.04152 0.00480043 0.0034353 -0.97065 0.00478488 0.0034239 -0.907407 0.00477012 0.00341162 -0.847839 0.00475611 0.00339837 -0.781331 0.00474304 0.00338433 -0.718615 0.00473089 0.00336944 -0.652889 0.00471976 0.00335389 -0.590779 0.00470961 0.00333792 -0.542592 0.00470026 0.00332154 -0.495703 0.00469157 0.00330515 -0.480173 0.00468315 0.00328867 -0.464507 0.00467488 0.00327253 -0.482748 0.00466634 0.00325658 -0.499773 0.00465757 0.00324109 -0.530641 0.00464835 0.00322589 -0.559335 0.0046382 0.00321077 -0.622836 0.00462715 0.00319633 -0.68254 0.00461464 0.00318228 -0.770961 0.004601 0.00316937 -0.853252 0.00458636 0.00315755 -0.928194 0.00457093 0.00314681 -0.996504 0.00455425 0.00313699 -1.07924 0.00453689 0.00312854 -1.15514 0.00451838 0.00312138 -1.24703 0.00449941 0.00311588 -1.33018 0.00448012 0.00311188 -1.40146 0.00446065 0.0031092 -1.46651 0.00444125 0.0031074 -1.48977 0.0044218 0.00310601 -1.50886 0.00440229 0.00310453 -1.48029 0.00438281 0.00310247 -1.45008 0.00436326 0.00309959 -1.3979 0.00434386 0.0030957 -1.34733 0.00432452 0.00309025 -1.24219 0.00430586 0.00308282 -1.13852 0.00428799 0.00307284 -0.978072 0.00427197 0.00306033 -0.8312 0.00425791 0.00304581 -0.699594 0.00424583 0.0030297 -0.576821 0.0042354 0.0030126 -0.508581 0.00422602 0.00299492 -0.439379
37.49 0.00499656 0.00346695 -1.82754 0.00497702 0.0034712 -1.76746 0.00495735 0.00347467 -1.72903 0.00493755 0.00347664 -1.61947 0.00491773 0.0034765 -1.51384 0.00489809 0.00347436 -1.41503 0.00487882 0.00347036 -1.32067 0.00486007 0.00346466 -1.2339 0.00484195 0.00345744 -1.15231 0.00482452 0.00344888 -1.0788 0.00480781 0.00343916 -1.01062 0.00479183 0.00342843 -0.950476 0.00477657 0.00341685 -0.89519 0.00476195 0.00340424 -0.825662 0.00474827 0.00339076 -0.761481 0.00473548 0.00337626 -0.686431 0.00472385 0.00336099 -0.61754 0.00471328 0.00334522 -0.564469 0.00470358 0.003329 -0.514272 0.0046946 0.00331266 -0.491651 0.00468601 0.00329618 -0.46988 0.00467768 0.00327995 -0.479247 0.00466922 0.00326383 -0.488003 0.00466064 0.00324816 -0.514168 0.00465167 0.00323274 -0.538694 0.00464191 0.00321747 -0.598176 0.00463129 0.00320281 -0.654327 0.00461934 0.00318852 -0.737078 0.00460631 0.00317524 -0.814185 0.00459229 0.00316293 -0.88468 0.00457748 0.00315159 -0.948804 0.00456135 0.00314103 -1.0316 0.00454448 0.00313179 -1.10748 0.00452632 0.0031238 -1.20385 0.00450759 0.00311753 -1.29094 0.00448847 0.00311281 -1.36589 0.00446911 0.00310947 -1.43384 0.00444973 0.00310713 -1.46685 0.00443029 0.00310538 -1.49474 0.00441079 0.00310378 -1.48244 0.0043913 0.00310191 -1.4677 0.00437172 0.00309954 -1.43221 0.00435221 0.00309649 -1.39836 0.00433265 0.00309214 -1.30315 0.00431359 0.00308596 -1.20844 0.00429507 0.00307721 -1.0445 0.00427827 0.00306574 -0.892399 0.00426337 0.00305205 -0.754846 0.00425045 0.00303659 -0.626498 0.00423924 0.00301999 -0.550644 0.00422915 0.00300271 -0.475956
37.53 0.00500483 0.00346654 -1.83201 0.00498531 0.00347088 -1.77185 0.00496564 0.00347434 -1.72414 0.00494588 0.00347633 -1.62501 0.00492609 0.00347638 -1.5276 0.00490646 0.00347458 -1.43464 0.00488716 0.00347102 -1.34527 0.00486832 0.00346584 -1.26234 0.00485004 0.0034592 -1.18481 0.00483236 0.00345126 -1.11516 0.00481534 0.00344222 -1.05183 0.00479895 0.00343222 -0.997007 0.00478317 0.00342144 -0.948435 0.0047679 0.0034096 -0.876435 0.00475355 0.00339681 -0.811408 0.00474004 0.00338278 -0.724613 0.00472782 0.00336782 -0.647206 0.0047168 0.00335227 -0.588282 0.00470673 0.00333622 -0.534114 0.00469744 0.00331996 -0.50465 0.00468866 0.0033035 -0.477237 0.00468022 0.0032872 -0.478166 0.00467179 0.00327094 -0.479155 0.00466335 0.0032551 -0.500074 0.0046546 0.00323946 -0.519863 0.00464519 0.00322403 -0.57503 0.00463497 0.00320914 -0.627333 0.00462355 0.00319463 -0.704994 0.00461108 0.00318103 -0.777493 0.00459765 0.00316828 -0.844108 0.00458343 0.00315641 -0.904685 0.00456786 0.00314519 -0.986944 0.00455149 0.00313525 -1.06232 0.00453374 0.00312649 -1.16121 0.00451532 0.00311946 -1.25067 0.00449642 0.003114 -1.3281 0.00447722 0.00310996 -1.39801 0.00445789 0.00310701 -1.43991 0.00443847 0.00310481 -1.47593 0.00441897 0.00310299 -1.47906 0.00439945 0.0031012 -1.479 0.00437985 0.00309921 -1.45977 0.00436026 0.00309685 -1.44206 0.00434056 0.00309347 -1.35728 0.0043212 0.00308843 -1.27242 0.00430218 0.00308089 -1.10844 0.00428468 0.00307049 -0.953685 0.00426899 0.0030577 -0.812008 0.00425523 0.00304297 -0.679291 0.0042432 0.00302694 -0.596285 0.00423235 0.00301012 -0.516517
37.57 0.00501322 0.00346722 -1.81568 0.00499365 0.00347127 -1.7576 0.00497391 0.00347436 -1.70153 0.00495415 0.00347605 -1.61605 0.00493441 0.00347604 -1.52958 0.00491482 0.00347437 -1.44481 0.00489553 0.00347109 -1.36262 0.00487664 0.00346631 -1.28555 0.00485825 0.00346018 -1.21409 0.00484038 0.00345284 -1.1503 0.00482308 0.00344448 -1.09396 0.00480629 0.00343527 -1.04668 0.00478999 0.00342538 -1.00727 0.00477405 0.00341444 -0.933689 0.00475899 0.00340249 -0.868613 0.00474466 0.00338902 -0.767915 0.0047318 0.00337443 -0.680349 0.00472027 0.00335915 -0.614577 0.00470979 0.00334329 -0.555649 0.00470017 0.00332713 -0.519407 0.00469115 0.00331071 -0.486622 0.00468258 0.00329436 -0.479492 0.00467414 0.00327798 -0.473209 0.00466579 0.00326197 -0.488182 0.00465721 0.0032461 -0.502534 0.00464812 0.0032305 -0.553009 0.00463827 0.00321539 -0.601096 0.00462736 0.00320067 -0.674307 0.00461543 0.00318677 -0.742847 0.00460255 0.00317363 -0.806231 0.0045889 0.00316128 -0.863981 0.00457388 0.00314949 -0.945226 0.004558 0.00313892 -1.01974 0.0045407 0.00312945 -1.11941 0.00452265 0.00312169 -1.20978 0.00450403 0.00311549 -1.28852 0.00448504 0.00311072 -1.35948 0.00446579 0.00310709 -1.40946 0.00444641 0.00310437 -1.45296 0.0044269 0.00310224 -1.47081 0.00440735 0.00310042 -1.48474 0.00438772 0.00309869 -1.48114 0.00436807 0.0030969 -1.47873 0.00434828 0.00309435 -1.40462 0.00432872 0.00309034 -1.33006 0.00430931 0.00308394 -1.16932 0.00429121 0.00307463 -1.01466 0.00427477 0.00306281 -0.870909 0.00426018 0.00304889 -0.73526 0.00424732 0.00303351 -0.645337 0.00423568 0.00301722 -0.560934
37.61 0.00502183 0.00346887 -1.78063 0.00500214 0.0034723 -1.7266 0.00498231 0.0034747 -1.66394 0.00496254 0.00347582 -1.59471 0.00494283 0.00347554 -1.52131 0.0049233 0.00347382 -1.44662 0.00490404 0.00347067 -1.37338 0.00488514 0.00346618 -1.30384 0.00486668 0.00346048 -1.24013 0.00484867 0.0034537 -1.18387 0.00483111 0.00344603 -1.13627 0.00481395 0.00343763 -1.09839 0.00479714 0.00342871 -1.07016 0.00478055 0.00341879 -0.996221 0.00476476 0.0034078 -0.932041 0.00474956 0.00339503 -0.816443 0.00473599 0.0033809 -0.717749 0.0047239 0.00336594 -0.644488 0.00471295 0.00335032 -0.580124 0.00470295 0.00333428 -0.536968 0.00469365 0.00331794 -0.498776 0.0046849 0.00330155 -0.48375 0.00467639 0.00328509 -0.470492 0.00466808 0.0032689 -0.47868 0.00465965 0.0032528 -0.48677 0.00465084 0.00323704 -0.532048 0.00464134 0.00322168 -0.575423 0.0046309 0.00320676 -0.644694 0.00461949 0.00319259 -0.709812 0.00460714 0.00317908 -0.770507 0.00459402 0.00316631 -0.826037 0.00457954 0.00315401 -0.905842 0.00456417 0.00314286 -0.979187 0.00454735 0.00313274 -1.07818 0.00452971 0.00312428 -1.16823 0.00451142 0.00311734 -1.24727 0.0044927 0.0031118 -1.31846 0.00447358 0.00310746 -1.3757 0.00445427 0.00310415 -1.42606 0.00443475 0.00310162 -1.45805 0.00441516 0.00309967 -1.48535 0.0043955 0.0030981 -1.49663 0.00437579 0.00309675 -1.50856 0.00435595 0.0030949 -1.44533 0.00433625 0.00309179 -1.38138 0.00431655 0.00308648 -1.22716 0.00429795 0.00307826 -1.07551 0.00428082 0.00306746 -0.931878 0.00426541 0.00305444 -0.79492 0.00425169 0.00303981 -0.697918 0.00423923 0.00302414 -0.609257
37.65 0.00503062 0.00347131 -1.73175 0.00501079 0.00347384 -1.68286 0.00499088 0.00347533 -1.61562 0.0049711 0.00347568 -1.56406 0.00495144 0.00347495 -1.50495 0.00493196 0.00347302 -1.44152 0.00491275 0.00346989 -1.37841 0.00489387 0.0034656 -1.31759 0.00487537 0.00346025 -1.2628 0.00485723 0.00345398 -1.21525 0.00483946 0.00344697 -1.17756 0.00482196 0.0034394 -1.15029 0.00480468 0.00343148 -1.13454 0.00478748 0.00342265 -1.06155 0.004771 0.00341273 -0.99925 0.00475493 0.0034008 -0.869464 0.0047406 0.00338723 -0.759722 0.00472789 0.00337268 -0.679008 0.00471641 0.00335735 -0.608919 0.00470596 0.00334149 -0.558656 0.00469632 0.00332526 -0.514804 0.00468731 0.00330888 -0.491768 0.00467868 0.00329236 -0.471528 0.00467035 0.00327601 -0.472043 0.00466201 0.00325969 -0.473005 0.00465345 0.00324375 -0.512479 0.00464428 0.00322816 -0.550541 0.0046343 0.00321304 -0.616157 0.00462338 0.0031986 -0.678171 0.00461153 0.00318476 -0.736501 0.00459892 0.0031716 -0.790194 0.00458498 0.00315884 -0.868145 0.00457012 0.00314716 -0.940029 0.00455381 0.00313643 -1.03721 0.00453661 0.00312729 -1.12595 0.00451871 0.00311961 -1.20445 0.0045003 0.00311329 -1.27521 0.00448135 0.00310818 -1.3389 0.00446215 0.00310422 -1.39546 0.00444263 0.00310121 -1.44093 0.00442301 0.00309905 -1.48096 0.00440331 0.00309752 -1.50621 0.00438356 0.00309649 -1.53134 0.00436369 0.0030952 -1.47929 0.0043439 0.00309287 -1.42618 0.00432401 0.00308855 -1.28178 0.00430499 0.00308143 -1.13631 0.00428723 0.00307171 -0.995046 0.00427103 0.00305969 -0.858559 0.00425644 0.00304591 -0.754066 0.00424314 0.00303095 -0.661372
37.69 0.00503945 0.00347438 -1.67359 0.00501951 0.00347583 -1.63021 0.00499954 0.00347624 -1.56031 0.00497978 0.00347569 -1.52664 0.00496018 0.00347438 -1.48214 0.00494076 0.00347214 -1.43055 0.00492162 0.00346891 -1.37827 0.00490276 0.00346472 -1.32699 0.00488423 0.00345965 -1.28188 0.004866 0.00345383 -1.24377 0.00484803 0.00344744 -1.21659 0.00483024 0.00344067 -1.20045 0.00481254 0.00343374 -1.1976 0.00479482 0.00342603 -1.12671 0.00477771 0.00341723 -1.06712 0.00476082 0.00340624 -0.925415 0.00474573 0.00339335 -0.805721 0.00473237 0.0033793 -0.718353 0.0047203 0.00336436 -0.642804 0.00470932 0.00334875 -0.585387 0.00469926 0.00333269 -0.535616 0.00468992 0.00331635 -0.504193 0.0046811 0.0032998 -0.476657 0.00467268 0.00328332 -0.468695 0.00466439 0.0032668 -0.461766 0.00465604 0.00325069 -0.494839 0.00464717 0.00323487 -0.526987 0.00463762 0.00321958 -0.589015 0.00462716 0.00320489 -0.648019 0.0046158 0.00319074 -0.704083 0.00460368 0.00317722 -0.756083 0.00459026 0.00316404 -0.831777 0.00457592 0.00315187 -0.901899 0.00456013 0.00314057 -0.996422 0.00454341 0.00313076 -1.08312 0.00452593 0.00312235 -1.16045 0.00450789 0.00311524 -1.23028 0.00448917 0.00310933 -1.29953 0.00447011 0.00310467 -1.36155 0.00445062 0.00310111 -1.41958 0.00443098 0.00309864 -1.47141 0.00441125 0.00309704 -1.50937 0.00439146 0.00309619 -1.54621 0.00437158 0.00309531 -1.50574 0.00435174 0.00309361 -1.46372 0.00433175 0.00309018 -1.33249 0.00431241 0.00308413 -1.19699 0.00429409 0.00307556 -1.06034 0.00427713 0.00306465 -0.926273 0.00426168 0.00305182 -0.813752 0.00424752 0.00303766 -0.716906
37.73 0.00504812 0.00347801 -1.60945 0.00502813 0.00347826 -1.57158 0.00500818 0.00347748 -1.50066 0.00498848 0.00347594 -1.48419 0.00496894 0.00347395 -1.45406 0.0049496 0.00347129 -1.41451 0.00493052 0.00346788 -1.37342 0.00491169 0.0034637 -1.33221 0.00489314 0.00345883 -1.29724 0.00487482 0.00345339 -1.26897 0.00485669 0.00344756 -1.25245 0.00483864 0.00344153 -1.24737 0.00482059 0.00343555 -1.25698 0.00480243 0.00342894 -1.18899 0.00478481 0.00342126 -1.13265 0.00476721 0.00341129 -0.982357 0.0047514 0.00339916 -0.854629 0.00473738 0.00338573 -0.762052 0.00472468 0.00337127 -0.681888 0.00471311 0.00335601 -0.617534 0.00470254 0.00334018 -0.561758 0.00469279 0.00332393 -0.521333 0.00468369 0.0033074 -0.48591 0.00467512 0.00329082 -0.468836 0.00466683 0.00327413 -0.453443 0.00465865 0.00325787 -0.479638 0.00465004 0.00324183 -0.505384 0.00464089 0.00322638 -0.563715 0.00463087 0.00321147 -0.619618 0.00461997 0.00319704 -0.673338 0.00460832 0.00318318 -0.723598 0.00459542 0.00316962 -0.796666 0.00458158 0.00315699 -0.864735 0.00456633 0.00314516 -0.956012 0.00455012 0.00313471 -1.04015 0.0045331 0.00312558 -1.11584 0.00451547 0.0031177 -1.18438 0.00449702 0.00311098 -1.25818 0.00447816 0.00310557 -1.32476 0.00445873 0.0031014 -1.39395 0.0044391 0.00309851 -1.45617 0.00441935 0.00309672 -1.50509 0.00439954 0.00309588 -1.55168 0.00437967 0.00309523 -1.52353 0.00435981 0.00309399 -1.49313 0.00433979 0.00309132 -1.37833 0.00432022 0.00308633 -1.25734 0.00430142 0.00307894 -1.12768 0.00428376 0.00306924 -0.998362 0.00426746 0.0030575 -0.877087 0.00425245 0.00304424 -0.775379
37.77 0.00505647 0.00348214 -1.54156 0.00503651 0.00348112 -1.50908 0.00501665 0.0034791 -1.43854 0.00499705 0.00347651 -1.43805 0.00497761 0.00347376 -1.42175 0.00495835 0.0034706 -1.3942 0.00493933 0.00346691 -1.36444 0.00492053 0.00346267 -1.33361 0.00490197 0.00345793 -1.30899 0.00488357 0.0034528 -1.29064 0.00486529 0.00344746 -1.28449 0.00484703 0.00344212 -1.28983 0.00482869 0.00343701 -1.31072 0.00481021 0.00343142 -1.24609 0.00479218 0.00342479 -1.19324 0.00477403 0.00341586 -1.03836 0.00475757 0.00340459 -0.905295 0.00474292 0.00339187 -0.809411 0.00472958 0.00337802 -0.725996 0.00471736 0.00336319 -0.65521 0.00470622 0.00334769 -0.59362 0.00469595 0.00333159 -0.54339 0.0046865 0.00331511 -0.499303 0.00467771 0.00329846 -0.472643 0.00466938 0.00328164 -0.448405 0.0046613 0.00326526 -0.467376 0.00465293 0.00324904 -0.486359 0.00464413 0.00323344 -0.540706 0.0046345 0.00321833 -0.593229 0.00462404 0.00320364 -0.644418 0.00461284 0.00318947 -0.692757 0.00460044 0.00317556 -0.762905 0.00458711 0.00316251 -0.828667 0.0045724 0.00315017 -0.916316 0.00455671 0.00313913 -0.997543 0.00454017 0.0031293 -1.07124 0.00452298 0.00312066 -1.1382 0.00450486 0.00311313 -1.21542 0.00448625 0.00310696 -1.28553 0.00446693 0.0031021 -1.36399 0.00444734 0.00309871 -1.43481 0.0044276 0.00309658 -1.4927 0.00440779 0.00309557 -1.54705 0.00438793 0.00309495 -1.53222 0.00436808 0.00309402 -1.51429 0.00434807 0.00309196 -1.41834 0.00432836 0.00308794 -1.31572 0.00430916 0.00308176 -1.19568 0.00429087 0.00307335 -1.07378 0.00427376 0.0030628 -0.94379 0.00425793 0.00305054 -0.836441
37.81 0.00506442 0.00348673 -1.47163 0.00504457 0.00348439 -1.44447 0.00502488 0.00348111 -1.37549 0.00500544 0.00347744 -1.38958 0.00498613 0.00347389 -1.38643 0.00496698 0.00347017 -1.37068 0.00494802 0.00346614 -1.35221 0.00492925 0.00346177 -1.33182 0.00491067 0.00345709 -1.31742 0.0048922 0.00345221 -1.30871 0.0048738 0.0034473 -1.31221 0.00485536 0.00344254 -1.32676 0.0048368 0.0034382 -1.35701 0.00481811 0.00343352 -1.29606 0.00479978 0.00342784 -1.24684 0.00478126 0.00341994 -1.09189 0.00476428 0.00340957 -0.957072 0.00474905 0.00339767 -0.860052 0.00473508 0.00338453 -0.775175 0.00472216 0.00337026 -0.698693 0.00471037 0.0033552 -0.631757 0.00469949 0.00333931 -0.570842 0.00468959 0.00332293 -0.517317 0.00468052 0.00330627 -0.480777 0.00467207 0.00328936 -0.447562 0.00466404 0.00327287 -0.458856 0.00465583 0.00325648 -0.470632 0.00464732 0.00324074 -0.520247 0.00463805 0.00322543 -0.56865 0.00462799 0.0032105 -0.617048 0.00461723 0.00319605 -0.663177 0.00460531 0.00318181 -0.730315 0.00459247 0.00316837 -0.793654 0.0045783 0.00315557 -0.877542 0.00456314 0.00314395 -0.955696 0.0045471 0.00313346 -1.02718 0.00453037 0.00312409 -1.09238 0.00451262 0.00311576 -1.17189 0.00449431 0.00310882 -1.24445 0.00447516 0.00310323 -1.3301 0.00445567 0.00309924 -1.40768 0.00443597 0.00309665 -1.47269 0.00441616 0.00309529 -1.53315 0.00439632 0.00309454 -1.53241 0.00437648 0.00309373 -1.52761 0.0043565 0.00309214 -1.45175 0.0043367 0.00308898 -1.36961 0.00431721 0.00308397 -1.26153 0.00429839 0.00307688 -1.1497 0.00428056 0.00306761 -1.01345 0.00426392 0.00305645 -0.900602
37.85 0.00507211 0.00349174 -1.401 0.00505245 0.00348808 -1.37917 0.00503302 0.00348355 -1.31279 0.00501381 0.00347881 -1.34007 0.00499465 0.00347443 -1.34933 0.00497562 0.00347011 -1.34503 0.00495673 0.0034657 -1.33758 0.004938 0.00346115 -1.3274 0.0049194 0.00345649 -1.32282 0.00490087 0.00345179 -1.32309 0.00488237 0.00344722 -1.33512 0.0048638 0.00344296 -1.35725 0.0048451 0.00343925 -1.39447 0.00482629 0.00343533 -1.33781 0.00480777 0.00343047 -1.29256 0.00478907 0.00342353 -1.14223 0.00477171 0.00341413 -1.00986 0.00475596 0.00340312 -0.914016 0.00474137 0.00339083 -0.829771 0.00472771 0.00337724 -0.748525 0.00471521 0.00336275 -0.676969 0.00470362 0.00334717 -0.604671 0.00469318 0.00333096 -0.541249 0.00468373 0.00331435 -0.494917 0.00467505 0.00329741 -0.453114 0.00466696 0.00328084 -0.45574 0.00465882 0.0032643 -0.459396 0.00465052 0.00324839 -0.502504 0.00464155 0.00323285 -0.545046 0.00463187 0.00321768 -0.590245 0.00462152 0.00320293 -0.6337 0.00461008 0.00318838 -0.698062 0.00459774 0.00317456 -0.759115 0.00458411 0.00316131 -0.839444 0.00456948 0.00314915 -0.914628 0.00455394 0.00313803 -0.983905 0.0045377 0.00312796 -1.04733 0.00452036 0.00311887 -1.12815 0.00450238 0.00311115 -1.20225 0.00448346 0.00310481 -1.29309 0.00446411 0.00310014 -1.37571 0.00444449 0.00309697 -1.44624 0.00442471 0.00309514 -1.51152 0.00440489 0.0030941 -1.52493 0.00438505 0.00309327 -1.53328 0.0043651 0.00309199 -1.47777 0.00434526 0.00308955 -1.4164 0.00432556 0.00308559 -1.32214 0.00430635 0.00307977 -1.22301 0.00428788 0.00307183 -1.08622 0.00427049 0.0030619 -0.970008
37.89 0.00507974 0.00349721 -1.33047 0.00506038 0.00349225 -1.31401 0.00504127 0.0034865 -1.25106 0.00502234 0.0034807 -1.29015 0.00500338 0.00347547 -1.311 0.00498448 0.00347053 -1.31763 0.00496568 0.00346571 -1.3207 0.00494699 0.00346093 -1.32024 0.00492838 0.00345622 -1.32478 0.00490981 0.00345163 -1.33318 0.00489124 0.00344731 -1.35249 0.00487257 0.00344344 -1.38057 0.00485378 0.00344022 -1.42257 0.00483493 0.00343689 -1.37124 0.00481633 0.00343271 -1.33075 0.0047976 0.00342666 -1.18912 0.00477999 0.00341824 -1.06323 0.0047638 0.0034082 -0.970901 0.00474864 0.00339687 -0.889515 0.00473423 0.00338411 -0.804714 0.00472097 0.00337032 -0.729551 0.00470855 0.00335517 -0.645691 0.00469745 0.00333923 -0.572393 0.0046875 0.00332278 -0.516735 0.00467848 0.0033059 -0.4671 0.00467017 0.00328926 -0.459747 0.00466198 0.00327259 -0.454118 0.00465378 0.00325648 -0.48826 0.00464503 0.00324066 -0.522471 0.00463571 0.00322523 -0.563734 0.00462577 0.00321017 -0.603722 0.00461482 0.00319531 -0.66555 0.00460298 0.00318112 -0.724464 0.00458988 0.00316743 -0.801596 0.00457579 0.00315475 -0.874076 0.00456078 0.00314303 -0.941313 0.00454503 0.0031323 -1.0031 0.00452813 0.00312247 -1.08447 0.00451053 0.00311399 -1.15937 0.00449189 0.00310688 -1.25366 0.00447274 0.00310149 -1.33979 0.00445324 0.00309766 -1.41442 0.00443352 0.00309523 -1.48333 0.00441372 0.00309376 -1.51012 0.00439389 0.00309276 -1.53081 0.00437397 0.00309162 -1.49522 0.0043541 0.00308972 -1.45362 0.00433429 0.00308665 -1.37496 0.0043148 0.003082 -1.29133 0.00429582 0.00307539 -1.16116 0.00427773 0.0030668 -1.04673
