27.77 0.00301626 0.00121556 -0.72613 0.00300255 0.00120101 -0.769244 0.00298822 0.0011871 -0.823972 0.00297333 0.00117401 -0.872156 0.00295788 0.00116173 -0.924361 0.00294188 0.00115032 -0.977725 0.00292537 0.00113982 -1.02894 0.00290843 0.00113018 -1.07607 0.00289117 0.00112133 -1.11667 0.00287364 0.00111314 -1.14941 0.00285595 0.00110548 -1.17286 0.00283815 0.00109816 -1.18625 0.00282033 0.00109101 -1.18947 0.00280229 0.00108431 -1.23804 0.00278406 0.00107843 -1.27774 0.00276518 0.00107368 -1.36787 0.00274614 0.00107057 -1.44702 0.00272705 0.00106885 -1.51249 0.00270801 0.00106832 -1.57133 0.0026893 0.00106868 -1.60743 0.00267068 0.00106969 -1.64123 0.00265237 0.00107112 -1.65605 0.00263412 0.00107282 -1.67094 0.00261585 0.00107477 -1.68416 0.00259762 0.00107698 -1.69915 0.00257971 0.00107916 -1.68517 0.00256177 0.00108111 -1.67421 0.00254403 0.00108258 -1.63372 0.00252623 0.00108337 -1.59757 0.00250822 0.00108352 -1.56194 0.0024902 0.00108307 -1.53169 0.00247123 0.00108165 -1.46156 0.00245242 0.00107897 -1.39837 0.00243298 0.0010745 -1.29206 0.00241419 0.00106815 -1.19794 0.00239609 0.00106022 -1.11836 0.00237869 0.00105099 -1.04841 0.00236191 0.00104074 -0.996583 0.00234567 0.00102971 -0.952078 0.00232984 0.00101811 -0.925564 0.00231429 0.00100614 -0.902945 0.00229895 0.000993877 -0.890055 0.00228374 0.000981405 -0.877212 0.00226831 0.000969099 -0.918859 0.00225236 0.000957414 -0.959042 0.00223552 0.000946727 -1.05523 0.00221773 0.000937671 -1.1484 0.00219918 0.000930272 -1.23926 0.00218005 0.000924521 -1.32528 0.00216049 0.000920251 -1.39622 0.00214073 0.000917152 -1.46044
27.81 0.00302279 0.00121762 -0.78025 0.00300836 0.00120378 -0.818367 0.00299334 0.00119062 -0.876414 0.00297791 0.00117819 -0.908161 0.00296214 0.00116638 -0.947383 0.00294596 0.00115528 -0.990697 0.00292941 0.00114494 -1.03301 0.00291252 0.00113533 -1.07262 0.00289537 0.00112638 -1.1056 0.00287801 0.00111796 -1.13102 0.00286053 0.00110992 -1.14609 0.002843 0.00110206 -1.1505 0.0028255 0.00109418 -1.14297 0.0028078 0.00108664 -1.19044 0.00278988 0.00107989 -1.22807 0.00277116 0.00107428 -1.32758 0.00275218 0.00107046 -1.41438 0.0027331 0.00106817 -1.48606 0.00271403 0.00106718 -1.54971 0.00269524 0.00106719 -1.59117 0.00267654 0.00106794 -1.62935 0.00265812 0.00106922 -1.65002 0.00263976 0.00107087 -1.67018 0.0026214 0.00107286 -1.68804 0.00260309 0.00107519 -1.70731 0.00258518 0.00107756 -1.69699 0.00256724 0.00107975 -1.68937 0.00254958 0.00108151 -1.65192 0.00253186 0.00108265 -1.61834 0.00251392 0.00108319 -1.58534 0.00249595 0.00108319 -1.5572 0.00247705 0.00108228 -1.48974 0.00245826 0.00108017 -1.42881 0.00243881 0.00107634 -1.32502 0.00241992 0.00107065 -1.23237 0.00240159 0.00106335 -1.15114 0.00238393 0.00105469 -1.07936 0.00236684 0.00104489 -1.02089 0.00235034 0.00103419 -0.970425 0.0023343 0.00102279 -0.935231 0.00231865 0.00101088 -0.905078 0.00230331 0.000998583 -0.8853 0.00228819 0.000985982 -0.866595 0.00227293 0.000973457 -0.900716 0.00225724 0.000961432 -0.934029 0.00224073 0.000950278 -1.02236 0.0022233 0.000940593 -1.10856 0.00220509 0.000932433 -1.19535 0.00218625 0.000925818 -1.27758 0.00216691 0.000920639 -1.35081 0.0021473 0.000916652 -1.41589
27.85 0.00302962 0.00121926 -0.840977 0.00301442 0.00120627 -0.873856 0.00299869 0.00119397 -0.933698 0.00298269 0.00118231 -0.948919 0.00296654 0.00117105 -0.974906 0.00295015 0.00116033 -1.00771 0.0029335 0.00115021 -1.04057 0.00291662 0.00114067 -1.07209 0.00289955 0.00113166 -1.09699 0.00288234 0.00112305 -1.11472 0.00286507 0.00111466 -1.12126 0.0028478 0.0011063 -1.11673 0.00283063 0.00109775 -1.0987 0.00281331 0.00108943 -1.14417 0.00279574 0.00108184 -1.17908 0.00277727 0.00107537 -1.28558 0.00275842 0.00107081 -1.37838 0.00273939 0.00106788 -1.45524 0.00272033 0.00106634 -1.52304 0.00270147 0.0010659 -1.57029 0.00268269 0.00106631 -1.61329 0.00266413 0.00106736 -1.64079 0.00264565 0.00106891 -1.6671 0.00262719 0.00107091 -1.69037 0.00260879 0.00107335 -1.71456 0.00259086 0.00107588 -1.70797 0.00257292 0.00107831 -1.70367 0.00255532 0.00108034 -1.6687 0.00253765 0.00108179 -1.63708 0.00251977 0.00108269 -1.60599 0.00250184 0.00108307 -1.57918 0.00248304 0.00108261 -1.51507 0.00246431 0.00108101 -1.45698 0.00244491 0.00107781 -1.35774 0.00242597 0.00107281 -1.2685 0.00240745 0.00106619 -1.18704 0.00238954 0.00105819 -1.11467 0.00237212 0.00104892 -1.04984 0.00235532 0.00103864 -0.993593 0.00233903 0.00102751 -0.949257 0.00232322 0.00101573 -0.911302 0.00230782 0.00100346 -0.884659 0.00229272 0.000990792 -0.86033 0.00227759 0.000978108 -0.886349 0.00226212 0.000965801 -0.912354 0.00224592 0.00095423 -0.991123 0.00222886 0.000943941 -1.06852 0.00221103 0.000935017 -1.14968 0.00219253 0.000927507 -1.22662 0.00217348 0.000921364 -1.30147 0.00215409 0.000916416 -1.36672
27.89 0.00303667 0.0012205 -0.905625 0.00302071 0.00120846 -0.933221 0.00300428 0.00119712 -0.993501 0.0029877 0.00118629 -0.99289 0.00297116 0.00117564 -1.00584 0.00295452 0.00116535 -1.02794 0.00293775 0.0011555 -1.05107 0.00292083 0.00114608 -1.07411 0.00290381 0.00113705 -1.09069 0.00288672 0.00112827 -1.10068 0.00286964 0.00111959 -1.09899 0.00285261 0.00111078 -1.08618 0.00283576 0.00110163 -1.05882 0.00281882 0.00109262 -1.10157 0.00280163 0.00108427 -1.13329 0.00278348 0.001077 -1.24361 0.00276485 0.0010717 -1.34001 0.00274595 0.00106807 -1.42031 0.00272695 0.0010659 -1.49096 0.00270804 0.00106491 -1.54413 0.00268919 0.00106487 -1.59212 0.00267049 0.00106561 -1.62749 0.00265187 0.00106699 -1.66086 0.00263328 0.00106895 -1.69029 0.00261479 0.00107145 -1.72004 0.00259683 0.00107412 -1.71736 0.00257886 0.00107676 -1.7165 0.00256131 0.00107904 -1.68378 0.00254368 0.00108077 -1.65384 0.00252584 0.00108198 -1.62428 0.00250794 0.0010827 -1.5984 0.00248925 0.00108264 -1.53816 0.00247059 0.00108151 -1.48334 0.00245128 0.0010789 -1.38999 0.00243233 0.00107459 -1.30555 0.00241366 0.0010687 -1.22529 0.00239553 0.00106143 -1.15367 0.00237777 0.00105279 -1.08321 0.00236065 0.00104303 -1.02172 0.00234404 0.00103224 -0.967921 0.00232803 0.00102066 -0.921943 0.00231251 0.00100848 -0.888381 0.00229738 0.000995813 -0.858478 0.00228232 0.000983033 -0.876009 0.00226701 0.000970506 -0.894451 0.00225111 0.000958574 -0.962415 0.00223441 0.000947726 -1.02962 0.00221698 0.00093806 -1.10338 0.00219889 0.000929647 -1.17329 0.00218019 0.000922502 -1.24877 0.00216109 0.000916535 -1.31316
27.93 0.0030439 0.00122135 -0.972338 0.00302722 0.00121033 -0.99467 0.00301013 0.00120002 -1.05423 0.002993 0.00119008 -1.03893 0.00297605 0.00118009 -1.03931 0.00295914 0.00117027 -1.05073 0.00294221 0.00116072 -1.06402 0.00292523 0.00115146 -1.0784 0.00290823 0.00114244 -1.08667 0.00289123 0.00113353 -1.08911 0.00287429 0.00112459 -1.07982 0.00285749 0.00111541 -1.05982 0.00284092 0.00110575 -1.02488 0.00282436 0.00109616 -1.06427 0.00280754 0.00108716 -1.09245 0.00278978 0.0010792 -1.20317 0.00277144 0.00107317 -1.30037 0.00275274 0.00106883 -1.38189 0.00273388 0.00106594 -1.45355 0.00271496 0.00106429 -1.51237 0.00269606 0.0010637 -1.56519 0.0026772 0.00106403 -1.60942 0.00265843 0.00106515 -1.6507 0.00263971 0.00106699 -1.68701 0.00262111 0.00106951 -1.72286 0.0026031 0.00107228 -1.72441 0.0025851 0.00107509 -1.72722 0.00256757 0.00107758 -1.69685 0.00254996 0.00107956 -1.66868 0.00253214 0.00108105 -1.64067 0.00251426 0.00108207 -1.61573 0.00249568 0.00108238 -1.55967 0.0024771 0.00108169 -1.50843 0.0024579 0.00107964 -1.42166 0.00243897 0.00107602 -1.34279 0.00242019 0.00107088 -1.26497 0.00240187 0.00106438 -1.1953 0.00238377 0.00105645 -1.12024 0.00236631 0.00104728 -1.05432 0.00234935 0.00103692 -0.99102 0.00233308 0.00102563 -0.936975 0.00231739 0.0010136 -0.896486 0.00230217 0.001001 -0.860998 0.00228713 0.000988182 -0.869853 0.00227194 0.000975501 -0.880649 0.00225628 0.000963271 -0.937107 0.00223993 0.000951924 -0.993305 0.00222291 0.000941563 -1.05797 0.00220526 0.000932269 -1.11907 0.00218698 0.000924116 -1.19392 0.00216824 0.0009171 -1.2561
27.97 0.00305132 0.00122183 -1.03986 0.00303397 0.0012119 -1.05695 0.00301628 0.00120266 -1.11482 0.00299864 0.00119365 -1.08615 0.00298129 0.00118436 -1.0746 0.00296409 0.00117504 -1.07556 0.00294698 0.00116583 -1.07914 0.00292991 0.00115675 -1.0849 0.00291289 0.00114777 -1.08507 0.00289594 0.00113878 -1.08035 0.00287912 0.00112963 -1.0643 0.0028625 0.00112014 -1.03837 0.00284619 0.00111009 -0.997765 0.00282995 0.00110005 -1.03314 0.00281349 0.00109052 -1.05743 0.00279614 0.00108197 -1.16528 0.00277814 0.00107527 -1.26043 0.00275972 0.00107019 -1.34075 0.00274108 0.00106654 -1.4113 0.0027222 0.00106413 -1.47509 0.00270329 0.00106288 -1.5322 0.00268428 0.00106267 -1.58617 0.00266535 0.00106345 -1.63605 0.0026465 0.0010651 -1.67979 0.00262777 0.00106756 -1.72213 0.0026097 0.00107037 -1.72825 0.00259166 0.0010733 -1.73506 0.00257412 0.00107596 -1.70752 0.0025565 0.00107815 -1.6816 0.00253868 0.00107989 -1.65553 0.0025208 0.0010812 -1.63193 0.00250231 0.00108184 -1.58027 0.0024838 0.00108157 -1.53281 0.00246472 0.00108007 -1.45275 0.00244582 0.00107712 -1.37973 0.00242697 0.00107273 -1.30527 0.00240848 0.00106703 -1.23847 0.00239008 0.00105985 -1.15994 0.00237229 0.00105136 -1.09054 0.00235495 0.00104151 -1.01802 0.00233837 0.00103056 -0.95608 0.00232246 0.00101876 -0.908767 0.00230711 0.00100628 -0.867704 0.00229202 0.000993497 -0.867855 0.0022769 0.000980723 -0.871019 0.00226143 0.000968261 -0.915761 0.0022454 0.000956487 -0.960702 0.00222879 0.000945499 -1.01499 0.00221161 0.000935376 -1.06577 0.00219379 0.000926246 -1.13857 0.00217549 0.000918185 -1.19709
28.01 0.00305895 0.00122199 -1.10736 0.003041 0.00121319 -1.11926 0.00302278 0.00120504 -1.17464 0.00300468 0.00119697 -1.13397 0.00298694 0.00118841 -1.11123 0.00296945 0.00117964 -1.10213 0.00295214 0.0011708 -1.09631 0.00293494 0.00116193 -1.09372 0.00291788 0.00115303 -1.08622 0.00290095 0.001144 -1.0749 0.00288421 0.00113472 -1.05298 0.00286773 0.001125 -1.02236 0.00285161 0.00111466 -0.977842 0.00283565 0.00110428 -1.00847 0.00281949 0.00109434 -1.02843 0.00280255 0.00108531 -1.13053 0.00278494 0.00107799 -1.22093 0.00276685 0.0010722 -1.29776 0.0027485 0.00106774 -1.36507 0.00272972 0.0010645 -1.43284 0.00271086 0.00106248 -1.49341 0.00269171 0.00106163 -1.55769 0.00267263 0.00106196 -1.61658 0.00265364 0.00106333 -1.66799 0.00263479 0.00106564 -1.71688 0.00261664 0.00106842 -1.728 0.00259853 0.00107139 -1.73914 0.00258094 0.00107417 -1.71527 0.00256329 0.00107653 -1.69243 0.00254544 0.0010785 -1.66904 0.00252752 0.00108007 -1.64759 0.00250911 0.00108104 -1.60046 0.00249065 0.00108118 -1.557 0.00247169 0.00108022 -1.4834 0.00245284 0.00107791 -1.41612 0.00243394 0.00107427 -1.3456 0.00241533 0.00106938 -1.2823 0.00239664 0.001063 -1.20137 0.00237854 0.00105523 -1.12943 0.00236081 0.00104595 -1.04825 0.00234391 0.00103542 -0.978787 0.00232774 0.00102391 -0.924877 0.00231219 0.00101162 -0.878304 0.00229702 0.000998919 -0.869835 0.00228191 0.000986113 -0.865411 0.00226659 0.000973482 -0.898564 0.00225083 0.000961354 -0.932373 0.0022346 0.000949817 -0.975578 0.00221789 0.00093894 -1.01504 0.00220058 0.000928895 -1.08438 0.00218275 0.000919828 -1.1379
28.05 0.00306683 0.00122184 -1.17435 0.00304836 0.00121419 -1.18113 0.00302969 0.00120715 -1.23342 0.00301117 0.00120005 -1.18206 0.00299308 0.00119225 -1.14896 0.0029753 0.00118405 -1.13032 0.00295776 0.00117561 -1.11559 0.00294043 0.001167 -1.10509 0.00292329 0.00115823 -1.09046 0.00290634 0.00114921 -1.07321 0.00288964 0.00113985 -1.04632 0.00287325 0.00113 -1.01211 0.00285726 0.00111948 -0.965125 0.0028415 0.00110888 -0.990265 0.00282559 0.00109863 -1.00536 0.00280903 0.00108921 -1.09924 0.00279181 0.00108134 -1.18252 0.00277409 0.00107485 -1.25386 0.00275607 0.00106957 -1.31603 0.00273746 0.00106544 -1.38662 0.00271871 0.00106258 -1.44966 0.00269947 0.00106098 -1.52432 0.00268027 0.00106075 -1.59217 0.00266114 0.00106174 -1.65111 0.00264217 0.0010638 -1.70625 0.00262391 0.00106645 -1.72279 0.00260571 0.00106939 -1.73861 0.00258804 0.00107222 -1.7195 0.0025703 0.00107471 -1.70085 0.00255239 0.00107687 -1.68121 0.00253441 0.0010787 -1.663 0.00251606 0.00108 -1.62058 0.00249764 0.00108055 -1.58135 0.00247879 0.0010801 -1.51374 0.00245999 0.00107843 -1.45186 0.00244107 0.00107553 -1.38558 0.00242236 0.00107143 -1.32615 0.00240344 0.00106587 -1.24379 0.00238505 0.00105887 -1.17019 0.00236693 0.00105023 -1.08109 0.00234968 0.00104017 -1.00463 0.00233323 0.00102901 -0.944447 0.00231745 0.00101697 -0.892481 0.00230213 0.00100441 -0.875562 0.00228699 0.000991621 -0.863598 0.00227176 0.000978881 -0.88546 0.00225623 0.000966469 -0.908421 0.00224034 0.000954463 -0.940315 0.00222409 0.000942917 -0.968043 0.00220729 0.000932038 -1.03269 0.00218997 0.000922031 -1.08009
28.09 0.00307499 0.00122137 -1.24058 0.00305608 0.0012149 -1.24236 0.00303702 0.00120898 -1.29111 0.00301815 0.00120286 -1.23027 0.00299971 0.00119584 -1.18766 0.00298165 0.00118824 -1.16012 0.00296389 0.00118024 -1.13706 0.00294639 0.00117194 -1.1192 0.00292914 0.00116334 -1.09808 0.00291214 0.0011544 -1.07558 0.00289543 0.00114504 -1.04456 0.00287907 0.00113513 -1.00772 0.00286315 0.00112454 -0.959381 0.00284752 0.00111382 -0.978351 0.00283178 0.00110336 -0.988041 0.00281555 0.00109363 -1.07174 0.0027987 0.00108526 -1.14588 0.00278136 0.0010781 -1.21015 0.00276371 0.00107202 -1.26565 0.00274535 0.00106698 -1.33787 0.00272677 0.00106322 -1.40227 0.00270749 0.0010608 -1.48673 0.0026882 0.00105993 -1.56294 0.00266898 0.00106043 -1.62886 0.0026499 0.00106213 -1.68963 0.00263151 0.00106454 -1.71196 0.0026132 0.00106735 -1.73277 0.00259539 0.00107014 -1.71965 0.00257753 0.0010727 -1.70644 0.00255952 0.00107503 -1.69174 0.00254145 0.00107709 -1.67803 0.00252314 0.00107872 -1.64057 0.00250474 0.00107967 -1.60592 0.00248599 0.00107974 -1.54378 0.00246726 0.00107869 -1.4869 0.00244834 0.0010765 -1.42502 0.00242956 0.00107321 -1.36965 0.00241044 0.00106847 -1.2867 0.00239179 0.00106226 -1.21222 0.00237331 0.0010543 -1.1161 0.0023557 0.00104478 -1.03324 0.00233893 0.00103403 -0.967169 0.00232289 0.00102228 -0.909968 0.00230739 0.00100992 -0.884837 0.00229216 0.00099721 -0.865397 0.00227698 0.000984416 -0.876333 0.00226162 0.000971784 -0.888762 0.00224604 0.000959386 -0.909456 0.00223021 0.000947259 -0.925473 0.00221393 0.000935637 -0.984464 0.00219714 0.000924773 -1.02493
28.13 0.00308335 0.00122055 -1.3059 0.00306407 0.00121526 -1.30282 0.0030447 0.00121046 -1.34773 0.00302552 0.00120533 -1.27849 0.00300678 0.00119912 -1.22722 0.00298844 0.00119215 -1.19146 0.00297045 0.00118464 -1.16071 0.00295277 0.00117668 -1.13609 0.00293539 0.00116831 -1.10912 0.0029183 0.00115951 -1.08204 0.00290154 0.00115023 -1.04764 0.00288516 0.00114035 -1.00894 0.00286924 0.00112978 -0.960078 0.00285365 0.00111903 -0.972409 0.00283803 0.00110843 -0.976288 0.00282206 0.00109848 -1.04841 0.00280553 0.00108967 -1.11193 0.00278857 0.0010819 -1.16802 0.0027713 0.00107505 -1.21576 0.00275324 0.00106911 -1.28837 0.0027349 0.00106444 -1.35303 0.00271567 0.00106114 -1.44587 0.00269635 0.00105955 -1.52927 0.00267706 0.00105946 -1.60122 0.0026579 0.00106068 -1.66676 0.00263937 0.00106274 -1.69518 0.00262092 0.0010653 -1.72123 0.00260294 0.00106798 -1.7153 0.00258493 0.00107054 -1.70876 0.00256679 0.00107298 -1.70019 0.00254861 0.00107527 -1.69224 0.00253032 0.00107721 -1.66007 0.00251193 0.00107857 -1.63037 0.00249329 0.00107914 -1.57331 0.00247462 0.00107869 -1.52109 0.00245572 0.0010772 -1.46369 0.00243691 0.00107468 -1.4125 0.00241763 0.00107078 -1.3297 0.00239875 0.00106538 -1.25505 0.00237992 0.00105815 -1.1529 0.00236197 0.00104921 -1.06432 0.00234487 0.00103892 -0.992789 0.00232854 0.00102753 -0.930545 0.00231281 0.00101542 -0.897498 0.00229745 0.00100283 -0.870687 0.00228226 0.000990039 -0.871094 0.00226703 0.00097725 -0.87332 0.00225171 0.000964533 -0.883123 0.00223627 0.000951911 -0.887772 0.00222047 0.000939642 -0.940399 0.0022042 0.000928014 -0.973411
28.17 0.00309174 0.00121933 -1.37012 0.00307217 0.00121523 -1.36234 0.00305256 0.00121154 -1.4032 0.00303313 0.0012074 -1.32652 0.00301412 0.00120201 -1.2674 0.00299552 0.00119571 -1.22409 0.0029773 0.00118871 -1.18631 0.00295942 0.00118114 -1.15553 0.00294188 0.00117305 -1.12335 0.00292468 0.00116446 -1.09228 0.00290783 0.00115531 -1.05513 0.00289138 0.00114555 -1.01514 0.0028754 0.00113508 -0.966306 0.0028598 0.00112437 -0.971839 0.00284421 0.00111373 -0.969753 0.00282843 0.0011036 -1.02959 0.00281217 0.00109442 -1.08165 0.00279557 0.0010861 -1.12899 0.00277868 0.00107854 -1.16839 0.00276096 0.00107176 -1.24019 0.00274291 0.00106622 -1.304 0.00272382 0.00106203 -1.40306 0.00270455 0.00105966 -1.49189 0.00268525 0.0010589 -1.56854 0.00266604 0.00105953 -1.63779 0.00264737 0.00106112 -1.6725 0.00262879 0.00106333 -1.70395 0.0026106 0.00106579 -1.70628 0.00259242 0.00106829 -1.70748 0.00257414 0.00107079 -1.70609 0.00255584 0.00107327 -1.70499 0.00253755 0.00107549 -1.67847 0.00251917 0.00107724 -1.65413 0.00250063 0.0010783 -1.6019 0.00248203 0.00107842 -1.55411 0.00246317 0.0010776 -1.50128 0.00244434 0.00107584 -1.45433 0.00242495 0.00107276 -1.37237 0.00240588 0.00106818 -1.29817 0.00238674 0.00106171 -1.19108 0.00236844 0.00105341 -1.09755 0.00235101 0.00104363 -1.02103 0.00233437 0.00103266 -0.953975 0.00231838 0.00102084 -0.913364 0.00230286 0.00100844 -0.879345 0.00228761 0.000995691 -0.869661 0.00227245 0.000982804 -0.862042 0.00225733 0.000969837 -0.861384 0.00224223 0.000956804 -0.855209 0.00222688 0.000943985 -0.901003 0.00221111 0.000931689 -0.926307
28.21 0.00309997 0.00121768 -1.43302 0.00308019 0.00121475 -1.42068 0.00306041 0.00121217 -1.45735 0.00304077 0.00120901 -1.37402 0.00302153 0.00120446 -1.30781 0.00300269 0.00119884 -1.25762 0.00298424 0.00119238 -1.21343 0.00296617 0.00118524 -1.17706 0.00294846 0.00117748 -1.14021 0.00293111 0.00116914 -1.10566 0.00291415 0.0011602 -1.06622 0.00289759 0.00115061 -1.02533 0.00288151 0.0011403 -0.976842 0.00286582 0.0011297 -0.975742 0.00285023 0.00111907 -0.967836 0.00283456 0.00110884 -1.01535 0.00281852 0.00109935 -1.05581 0.00280222 0.00109055 -1.09432 0.00278569 0.00108236 -1.12536 0.00276834 0.00107483 -1.19522 0.00275061 0.00106849 -1.25719 0.00273176 0.00106345 -1.35982 0.00271263 0.00106029 -1.45193 0.0026934 0.00105879 -1.53164 0.00267419 0.00105874 -1.60329 0.00265539 0.00105975 -1.64428 0.00263669 0.00106149 -1.68119 0.00261829 0.00106364 -1.69265 0.00259992 0.00106599 -1.70248 0.00258149 0.00106849 -1.7091 0.00256306 0.00107112 -1.7157 0.00254476 0.0010736 -1.69516 0.00252639 0.00107571 -1.67653 0.00250795 0.00107722 -1.629 0.00248942 0.00107789 -1.58552 0.00247062 0.00107771 -1.53732 0.00245181 0.00107667 -1.49464 0.00243234 0.00107439 -1.41418 0.00241312 0.00107063 -1.34102 0.0023937 0.00106494 -1.23023 0.00237509 0.00105732 -1.13263 0.00235732 0.0010481 -1.0516 0.00234035 0.0010376 -0.980024 0.00232409 0.00102612 -0.932229 0.00230835 0.00101395 -0.891215 0.002293 0.00100131 -0.871904 0.00227787 0.000988379 -0.854837 0.0022629 0.000975229 -0.844226 0.00224808 0.000961866 -0.827886 0.00223313 0.000948588 -0.866581 0.00221782 0.000935722 -0.884157
28.25 0.00310788 0.00121562 -1.49438 0.00308797 0.00121384 -1.47761 0.00306807 0.00121234 -1.50996 0.00304829 0.00121016 -1.4207 0.00302885 0.00120644 -1.34805 0.0030098 0.00120151 -1.29159 0.00299114 0.00119563 -1.24156 0.00297287 0.00118894 -1.20009 0.00295498 0.00118154 -1.15902 0.00293747 0.00117349 -1.12136 0.00292036 0.00116479 -1.07996 0.00290368 0.00115541 -1.03838 0.00288746 0.00114533 -0.99039 0.00287166 0.00113489 -0.983083 0.002856 0.00112431 -0.96976 0.00284039 0.00111403 -1.00548 0.00282452 0.0011043 -1.03479 0.00280848 0.00109511 -1.06487 0.00279226 0.00108638 -1.08797 0.00277529 0.00107822 -1.15491 0.0027579 0.00107117 -1.21416 0.00273936 0.00106536 -1.31764 0.00272046 0.00106142 -1.41073 0.00270136 0.00105915 -1.49164 0.00268224 0.00105834 -1.56419 0.00266335 0.00105868 -1.6112 0.00264454 0.00105985 -1.65342 0.00262593 0.0010616 -1.6747 0.00260737 0.00106372 -1.69377 0.00258879 0.00106616 -1.70901 0.00257023 0.00106888 -1.7239 0.00255192 0.00107157 -1.70958 0.00253354 0.00107402 -1.6969 0.0025152 0.00107594 -1.65402 0.00249675 0.00107711 -1.61478 0.00247802 0.00107752 -1.57126 0.00245924 0.00107716 -1.53285 0.00243974 0.00107565 -1.45451 0.00242041 0.00107269 -1.38297 0.00240077 0.0010678 -1.26992 0.00238187 0.00106089 -1.16931 0.00236377 0.00105229 -1.08432 0.00234647 0.00104229 -1.00856 0.0023299 0.00103122 -0.953928 0.00231393 0.00101933 -0.906144 0.00229843 0.00100684 -0.87766 0.00228327 0.000993922 -0.851561 0.00226839 0.00098065 -0.831532 0.0022538 0.000967032 -0.805735 0.00223919 0.000953382 -0.837234 0.00222429 0.00094004 -0.84726
28.29 0.0031154 0.00121319 -1.55404 0.00309542 0.00121254 -1.53295 0.00307547 0.00121209 -1.56092 0.00305559 0.00121086 -1.46631 0.00303599 0.00120797 -1.38784 0.00301675 0.00120374 -1.32564 0.00299789 0.00119844 -1.27025 0.00297943 0.00119222 -1.2241 0.00296136 0.00118521 -1.17917 0.00294369 0.00117748 -1.13867 0.00292642 0.00116905 -1.09549 0.00290959 0.00115993 -1.05332 0.00289322 0.00115008 -1.00585 0.00287727 0.00113983 -0.992924 0.00286153 0.00112937 -0.974746 0.00284593 0.00111908 -0.99957 0.00283017 0.00110917 -1.01859 0.00281433 0.00109967 -1.04091 0.00279837 0.00109051 -1.05676 0.00278176 0.00108183 -1.11996 0.00276472 0.00107418 -1.17578 0.00274656 0.00106769 -1.27764 0.00272795 0.00106302 -1.36954 0.00270907 0.00105997 -1.44983 0.00269009 0.00105837 -1.52172 0.00267116 0.00105795 -1.57422 0.00265228 0.00105848 -1.62136 0.00263348 0.00105974 -1.65285 0.00261473 0.00106156 -1.68153 0.002596 0.00106387 -1.70574 0.00257731 0.00106663 -1.72923 0.00255899 0.00106949 -1.72124 0.00254061 0.00107221 -1.7146 0.00252235 0.00107449 -1.67638 0.00250398 0.00107611 -1.64132 0.00248532 0.00107705 -1.60247 0.00246659 0.00107732 -1.56824 0.00244709 0.00107653 -1.49269 0.00242771 0.00107434 -1.42336 0.00240791 0.00107025 -1.30979 0.00238876 0.00106408 -1.20754 0.00237035 0.00105614 -1.11917 0.00235271 0.00104672 -1.03963 0.00233581 0.0010361 -0.978418 0.00231957 0.00102453 -0.924052 0.00230389 0.00101224 -0.886772 0.00228865 0.000999395 -0.852027 0.00227382 0.000986061 -0.823102 0.00225939 0.000972257 -0.788541 0.00224506 0.000958315 -0.812878 0.00223052 0.000944583 -0.815681
28.33 0.00312251 0.00121044 -1.6119 0.00310252 0.00121089 -1.58664 0.00308257 0.00121146 -1.61021 0.00306265 0.00121116 -1.51077 0.00304293 0.00120908 -1.42701 0.00302352 0.00120556 -1.35956 0.00300448 0.00120084 -1.29925 0.00298584 0.00119511 -1.24877 0.00296759 0.00118851 -1.20026 0.00294975 0.00118112 -1.15709 0.00293232 0.00117299 -1.11224 0.00291533 0.00116413 -1.06949 0.00289879 0.00115455 -1.02249 0.00288269 0.00114452 -1.00456 0.00286684 0.0011342 -0.98214 0.00285121 0.00112394 -0.997136 0.00283551 0.00111391 -1.00692 0.00281983 0.00110418 -1.02224 0.00280408 0.00109467 -1.03163 0.00278779 0.00108558 -1.09042 0.00277108 0.00107744 -1.14226 0.00275332 0.00107038 -1.2405 0.00273506 0.00106503 -1.3294 0.00271646 0.00106124 -1.40748 0.00269771 0.00105883 -1.47732 0.00267879 0.00105762 -1.53452 0.00265989 0.00105743 -1.58598 0.00264091 0.00105813 -1.62773 0.002622 0.00105958 -1.66604 0.00260312 0.0010617 -1.69926 0.00258432 0.00106444 -1.73132 0.00256597 0.0010674 -1.72965 0.00254758 0.00107033 -1.72899 0.0025294 0.00107292 -1.69546 0.00251109 0.00107492 -1.66456 0.00249251 0.00107635 -1.63032 0.00247384 0.00107717 -1.60012 0.00245438 0.00107704 -1.52808 0.00243497 0.00107556 -1.46165 0.00241508 0.00107226 -1.34946 0.00239573 0.00106686 -1.24725 0.00237702 0.00105964 -1.15618 0.00235905 0.00105084 -1.07343 0.00234182 0.00104073 -1.00577 0.00232528 0.00102955 -0.944958 0.00230938 0.00101751 -0.899123 0.00229402 0.00100478 -0.856036 0.00227918 0.000991438 -0.81868 0.00226486 0.000977511 -0.775995 0.00225075 0.000963348 -0.793284 0.00223651 0.000949305 -0.78928
