3.2285 4.04644 3.38388 2.67496 1.96827 1.79144 2.15905 2.14243 1.12133 -0.531933 -1.24968 -1.51161 -2.13688 -1.95561 -1.18846 -0.558905 -0.0336964 0.415825 0.71807 0.783623 0.818006 0.873831 0.665384
3.19103 3.96223 3.3295 2.62874 1.91371 1.77057 2.2175 2.21491 1.16691 -0.488293 -1.21069 -1.48399 -2.12052 -1.95556 -1.21597 -0.613016 -0.0841427 0.388097 0.707463 0.781266 0.821743 0.886292 0.684443
3.14927 3.87165 3.26989 2.57761 1.85389 1.74633 2.27732 2.29009 1.21369 -0.443886 -1.17073 -1.45562 -2.10375 -1.95498 -1.24285 -0.666912 -0.134906 0.359837 0.696451 0.778603 0.82516 0.898418 0.703121
3.10303 3.7748 3.20519 2.52165 1.78884 1.71852 2.33823 2.36789 1.2618 -0.39854 -1.12965 -1.42645 -2.08661 -1.954 -1.26916 -0.720494 -0.185898 0.331028 0.684974 0.775583 0.828232 0.910214 0.721438
3.05251 3.67172 3.13536 2.46083 1.71852 1.68712 2.40021 2.44831 1.31127 -0.352167 -1.08736 -1.39646 -2.06919 -1.95275 -1.29494 -0.773668 -0.237027 0.301662 0.67298 0.772157 0.830935 0.921684 0.739414
2.99752 3.56268 3.06068 2.39537 1.6431 1.65201 2.46288 2.53112 1.36219 -0.304585 -1.04369 -1.36556 -2.05151 -1.95131 -1.32023 -0.826348 -0.288217 0.271723 0.660405 0.768264 0.833236 0.932825 0.757066
2.93837 3.44785 2.98125 2.32534 1.56267 1.61321 2.5261 2.61617 1.41453 -0.255692 -0.998532 -1.33369 -2.03361 -1.94979 -1.34505 -0.878454 -0.339387 0.241202 0.647189 0.763842 0.835101 0.943636 0.774408
2.87492 3.32765 2.89746 2.2511 1.47755 1.57069 2.58936 2.7031 1.46832 -0.205302 -0.951674 -1.30073 -2.01548 -1.94825 -1.36944 -0.92991 -0.390469 0.210085 0.633264 0.758822 0.836488 0.954105 0.791452
2.80751 3.20236 2.8095 2.17284 1.38797 1.52455 2.65243 2.79158 1.52349 -0.15331 -0.902991 -1.2666 -1.99711 -1.94675 -1.39341 -0.980648 -0.441394 0.178364 0.618568 0.753133 0.837353 0.964223 0.808208
2.73605 3.0725 2.71784 2.09099 1.29438 1.47487 2.7147 2.88109 1.57997 -0.0995421 -0.852271 -1.23115 -1.97845 -1.9453 -1.41696 -1.0306 -0.4921 0.146031 0.603032 0.746697 0.837646 0.973971 0.82468
2.66093 2.93845 2.62275 2.00583 1.19713 1.42184 2.77582 2.97118 1.63764 -0.0439053 -0.799376 -1.19427 -1.95948 -1.94394 -1.44008 -1.0797 -0.542523 0.113084 0.586593 0.739439 0.837318 0.983333 0.840872
2.58213 2.80076 2.52471 1.91785 1.09677 1.36562 2.83519 3.06122 1.69635 0.0137422 -0.744108 -1.15581 -1.94012 -1.94266 -1.46277 -1.12788 -0.592604 0.0795203 0.569185 0.731278 0.836314 0.992284 0.85678
2.50004 2.65986 2.42399 1.82734 0.993747 1.30649 2.8924 3.15066 1.75591 0.0734668 -0.686341 -1.11566 -1.92031 -1.94144 -1.485 -1.17509 -0.642282 0.0453467 0.550746 0.722134 0.834581 1.0008 0.872403
2.41471 2.5163 2.32105 1.73478 0.888652 1.24473 2.94686 3.23879 1.81611 0.135364 -0.625907 -1.07368 -1.89996 -1.94024 -1.50674 -1.22126 -0.691494 0.0105719 0.531216 0.711926 0.832063 1.00886 0.887731
2.32658 2.37049 2.21615 1.64047 0.781963 1.18065 2.9982 3.32505 1.87669 0.199459 -0.562712 -1.02979 -1.87902 -1.93904 -1.52795 -1.26634 -0.740176 -0.0247872 0.510537 0.700577 0.828707 1.01643 0.902755
2.23572 2.22293 2.10965 1.54484 0.674281 1.1146 3.04589 3.40874 1.93739 0.265793 -0.496637 -0.983858 -1.85737 -1.93778 -1.54858 -1.31025 -0.788263 -0.0607103 0.488655 0.688005 0.824459 1.02349 0.917463
2.14262 2.07399 2.00177 1.44815 0.566076 1.04695 3.08963 3.4893 1.99794 0.334344 -0.427635 -0.935831 -1.83495 -1.93639 -1.56858 -1.35294 -0.835687 -0.0971691 0.465518 0.674137 0.819271 1.03001 0.931839
2.04738 1.92411 1.89281 1.35075 0.457907 0.978058 3.12901 3.56612 2.05804 0.405099 -0.355643 -0.885632 -1.81169 -1.9348 -1.58789 -1.39435 -0.882376 -0.134131 0.441077 0.658897 0.813092 1.03596 0.945869
1.95048 1.77361 1.78291 1.25287 0.350206 0.908297 3.16381 3.63868 2.11739 0.477988 -0.280664 -0.833237 -1.7875 -1.93296 -1.60646 -1.43441 -0.928257 -0.171558 0.415288 0.642214 0.805879 1.04132 0.959535
1.85206 1.62285 1.67233 1.15478 0.243462 0.838025 3.19374 3.70649 2.17571 0.552949 -0.202693 -0.778615 -1.76233 -1.93078 -1.62421 -1.47307 -0.973251 -0.209405 0.388108 0.624018 0.79759 1.04607 0.972817
1.75255 1.47209 1.56117 1.05665 0.138042 0.767578 3.21869 3.76912 2.23271 0.629872 -0.121784 -0.721778 -1.73612 -1.92817 -1.64109 -1.51025 -1.01728 -0.247623 0.359498 0.604243 0.788187 1.05018 0.985697
1.65209 1.32162 1.44962 0.958706 0.0343467 0.69728 3.23848 3.8262 2.28811 0.70865 -0.0379856 -0.66274 -1.70881 -1.92507 -1.65702 -1.54589 -1.06026 -0.286159 0.329424 0.582829 0.777636 1.05363 0.998154
1.55108 1.17165 1.33777 0.861084 -0.0673333 0.627408 3.25308 3.87741 2.34164 0.789142 0.0486057 -0.601549 -1.68037 -1.92139 -1.67194 -1.57994 -1.10211 -0.324954 0.297855 0.559718 0.765906 1.0564 1.01016
1.44964 1.02243 1.22577 0.763956 -0.166691 0.558222 3.26243 3.92249 2.39306 0.871206 0.137895 -0.538254 -1.65075 -1.91705 -1.68577 -1.61232 -1.14275 -0.363946 0.264768 0.534859 0.75297 1.05847 1.0217
1.34811 0.874107 1.11372 0.667428 -0.26352 0.48993 3.26655 3.96125 2.44213 0.954675 0.229749 -0.472936 -1.61994 -1.91197 -1.69845 -1.64299 -1.18208 -0.403068 0.230145 0.508208 0.738806 1.05983 1.03275
1.24658 0.726889 1.00175 0.571643 -0.357606 0.422715 3.26545 3.99354 2.48864 1.03938 0.324037 -0.405676 -1.58792 -1.90607 -1.70991 -1.67188 -1.22003 -0.442251 0.193978 0.479728 0.723393 1.06044 1.04326
1.14534 0.580906 0.889952 0.47669 -0.448821 0.35671 3.25921 4.01926 2.53241 1.12515 0.420593 -0.33658 -1.55467 -1.89929 -1.7201 -1.69893 -1.25651 -0.481422 0.156266 0.449393 0.706714 1.06028 1.05322
1.04445 0.436321 0.778463 0.382689 -0.537036 0.292021 3.24789 4.03835 2.57326 1.21178 0.519259 -0.265753 -1.5202 -1.89154 -1.72893 -1.7241 -1.29144 -0.520506 0.117022 0.417185 0.688757 1.05933 1.06259
0.94416 0.293244 0.667369 0.289715 -0.622191 0.228712 3.2316 4.05082 2.61105 1.29909 0.619846 -0.193322 -1.48451 -1.88277 -1.73637 -1.74733 -1.32475 -0.559427 0.0762699 0.383103 0.66951 1.05756 1.07132
0.844481 0.151811 0.556812 0.197876 -0.704226 0.166823 3.21044 4.05669 2.64567 1.38688 0.722171 -0.119412 -1.44761 -1.87291 -1.74234 -1.76858 -1.35636 -0.598106 0.0340463 0.347154 0.648967 1.05494 1.07937
0.745632 0.0121122 0.446881 0.107238 -0.783136 0.106362 3.18452 4.05603 2.67702 1.47496 0.826028 -0.0441635 -1.40954 -1.8619 -1.74681 -1.78781 -1.38623 -0.636467 -0.00959712 0.309361 0.627124 1.05142 1.0867
0.647596 -0.125738 0.337712 0.0178956 -0.858913 0.0473196 3.15396 4.04893 2.70503 1.56312 0.931218 0.0322846 -1.37029 -1.84969 -1.74973 -1.805 -1.41428 -0.674431 -0.0545967 0.26976 0.603979 1.04696 1.09323
0.55056 -0.261669 0.229392 -0.0700917 -0.931586 -0.0103336 3.11889 4.03549 2.72965 1.65119 1.03752 0.10978 -1.32992 -1.83622 -1.75106 -1.82011 -1.44049 -0.711925 -0.100873 0.228406 0.579535 1.04151 1.09892
0.45448 -0.395586 0.12205 -0.156639 -1.00118 -0.0666361 3.07941 4.01586 2.75087 1.73897 1.14472 0.188175 -1.28844 -1.82145 -1.75075 -1.83314 -1.46481 -0.748875 -0.148337 0.185361 0.553796 1.03503 1.1037
0.35952 -0.527437 0.015764 -0.241696 -1.06774 -0.121636 3.03565 3.99018 2.7687 1.82627 1.25259 0.267313 -1.24589 -1.80534 -1.74879 -1.84408 -1.48722 -0.785211 -0.196884 0.140708 0.526774 1.02745 1.10748
0.265612 -0.657148 -0.0893468 -0.325188 -1.13131 -0.175383 2.98772 3.95861 2.78314 1.91292 1.36092 0.347041 -1.2023 -1.78782 -1.74514 -1.85293 -1.50772 -0.820871 -0.246403 0.0945363 0.498479 1.0187 1.1102
0.172901 -0.784685 -0.19322 -0.407071 -1.19193 -0.227926 2.93572 3.92132 2.79425 1.99875 1.46945 0.4272 -1.1577 -1.76886 -1.73977 -1.8597 -1.5263 -0.855792 -0.296773 0.046952 0.468931 1.00874 1.11177
0.0813002 -0.909995 -0.295748 -0.487282 -1.24966 -0.279311 2.87975 3.87846 2.80209 2.08361 1.57797 0.507637 -1.11211 -1.7484 -1.73267 -1.86441 -1.54298 -0.889923 -0.347867 -0.00193301 0.438147 0.997478 1.11209
-0.00905979 -1.03306 -0.396888 -0.565786 -1.30452 -0.329577 2.81992 3.83022 2.80673 2.16731 1.68624 0.588194 -1.06554 -1.72638 -1.7238 -1.86708 -1.55779 -0.923215 -0.399552 -0.0519951 0.406155 0.984855 1.11109
-0.0982817 -1.15385 -0.496548 -0.642529 -1.35657 -0.378758 2.75632 3.77677 2.80826 2.24973 1.79401 0.668722 -1.01802 -1.70274 -1.71314 -1.86775 -1.57075 -0.955626 -0.451695 -0.103108 0.372981 0.970798 1.10866
-0.186244 -1.27236 -0.594701 -0.717489 -1.40584 -0.426875 2.68904 3.71828 2.80678 2.33069 1.90103 0.749063 -0.969532 -1.6774 -1.70066 -1.86646 -1.58192 -0.987122 -0.50416 -0.155135 0.338658 0.955234 1.10471
-0.273062 -1.38857 -0.691272 -0.790623 -1.45236 -0.473948 2.6182 3.65494 2.80239 2.41006 2.00706 0.829071 -0.920071 -1.65027 -1.68633 -1.86325 -1.59136 -1.01768 -0.556815 -0.207943 0.303221 0.938094 1.09914
-0.358617 -1.5025 -0.78625 -0.861924 -1.49617 -0.519982 2.54392 3.58693 2.79518 2.48766 2.11183 0.90859 -0.869616 -1.62125 -1.6701 -1.85817 -1.59912 -1.04726 -0.609526 -0.26139 0.266709 0.919308 1.09185
-0.443035 -1.61414 -0.879575 -0.931362 -1.53733 -0.564987 2.46632 3.51446 2.78527 2.56334 2.21508 0.987476 -0.81813 -1.59023 -1.65192 -1.85126 -1.60528 -1.07587 -0.662166 -0.315342 0.229162 0.898811 1.08273
-0.526194 -1.72351 -0.971251 -0.998946 -1.57587 -0.608959 2.38558 3.43774 2.77275 2.63693 2.31652 1.06557 -0.76557 -1.55709 -1.63175 -1.84259 -1.60992 -1.10348 -0.714609 -0.369658 0.190627 0.876542 1.07171
-0.608227 -1.83061 -1.06123 -1.06466 -1.61189 -0.651905 2.30187 3.357 2.75772 2.70825 2.41587 1.14274 -0.711877 -1.52167 -1.60951 -1.83219 -1.61312 -1.1301 -0.766739 -0.424206 0.151149 0.852444 1.05868
-0.689002 -1.93548 -1.14952 -1.12854 -1.64544 -0.693819 2.2154 3.27249 2.74026 2.7771 2.51283 1.21881 -0.656994 -1.48384 -1.58513 -1.82014 -1.61497 -1.15572 -0.818438 -0.478851 0.11078 0.826468 1.04355
-0.76866 -2.03811 -1.23609 -1.19058 -1.67663 -0.734716 2.12641 3.18447 2.72046 2.8433 2.60711 1.29363 -0.60085 -1.44342 -1.55853 -1.80647 -1.61555 -1.18033 -0.8696 -0.533467 0.0695698 0.79857 1.02625
-0.847055 -2.13853 -1.32097 -1.25083 -1.70558 -0.774596 2.03516 3.09325 2.6984 2.90663 2.69838 1.36705 -0.543381 -1.40027 -1.52964 -1.79123 -1.61495 -1.20395 -0.92012 -0.587929 0.0275746 0.768718 1.0067
-0.924333 -2.23675 -1.40411 -1.30931 -1.73241 -0.813484 1.94194 2.99912 2.67416 2.9669 2.78636 1.43892 -0.484519 -1.35423 -1.49836 -1.77447 -1.61326 -1.22658 -0.9699 -0.64212 -0.0151531 0.736883 0.984821
-1.00033 -2.3328 -1.48557 -1.36608 -1.75725 -0.851389 1.84703 2.90242 2.6478 3.0239 2.87073 1.50906 -0.424211 -1.30515 -1.46463 -1.75623 -1.61055 -1.24821 -1.01885 -0.695923 -0.0585525 0.703054 0.960571
-1.07521 -2.42668 -1.56531 -1.42119 -1.78028 -0.88835 1.75076 2.80348 2.6194 3.07744 2.95122 1.57734 -0.362408 -1.2529 -1.42837 -1.73654 -1.60689 -1.26884 -1.06687 -0.749234 -0.10257 0.66722 0.933895
-1.14878 -2.51843 -1.64337 -1.47472 -1.80163 -0.924382 1.65342 2.70263 2.58903 3.12732 3.02754 1.6436 -0.299087 -1.19739 -1.38952 -1.71545 -1.60235 -1.28848 -1.11388 -0.801947 -0.147141 0.629387 0.904759
-1.22122 -2.60806 -1.71975 -1.5267 -1.82149 -0.959532 1.55534 2.60024 2.55675 3.17337 3.09945 1.70771 -0.23423 -1.13853 -1.34803 -1.69297 -1.59698 -1.30712 -1.15981 -0.853968 -0.192213 0.589566 0.873132
-1.29233 -2.69558 -1.79449 -1.57724 -1.84001 -0.993821 1.45681 2.49663 2.52264 3.21544 3.16672 1.76951 -0.167857 -1.07629 -1.30388 -1.66914 -1.59082 -1.32474 -1.20456 -0.905201 -0.23772 0.547782 0.839004
-1.3623 -2.78104 -1.86759 -1.62638 -1.85735 -1.0273 1.35813 2.39215 2.48676 3.2534 3.22917 1.82892 -0.0999919 -1.01066 -1.25707 -1.64396 -1.58389 -1.34132 -1.24806 -0.955565 -0.283609 0.504063 0.802367
-1.43091 -2.86443 -1.93911 -1.67422 -1.87367 -1.05999 1.25958 2.28712 2.44919 3.28714 3.28663 1.8858 -0.0307004 -0.941694 -1.20762 -1.61746 -1.57621 -1.35685 -1.29024 -1.00497 -0.329815 0.458454 0.763235
-1.49837 -2.9458 -2.00902 -1.72081 -1.88913 -1.09193 1.16144 2.18185 2.41001 3.31657 3.33899 1.9401 0.0399467 -0.86947 -1.15557 -1.58966 -1.56779 -1.37129 -1.33102 -1.05335 -0.376283 0.411 0.721624
-1.56445 -3.02515 -2.07742 -1.76624 -1.90384 -1.12315 1.06392 2.07661 2.36927 3.34165 3.38617 1.99172 0.11184 -0.79412 -1.10099 -1.56057 -1.55862 -1.38461 -1.37032 -1.10062 -0.422947 0.361765 0.677571
-1.6294 -3.10254 -2.14428 -1.81056 -1.91794 -1.15369 0.967264 1.9717 2.32707 3.36234 3.42813 2.04063 0.184869 -0.715798 -1.044 -1.5302 -1.54869 -1.39677 -1.40809 -1.14672 -0.469753 0.310806 0.631114
-1.69295 -3.17796 -2.20968 -1.85387 -1.93154 -1.18355 0.871657 1.86733 2.28347 3.37865 3.46487 2.08679 0.258886 -0.634716 -0.984705 -1.49858 -1.53797 -1.40774 -1.44425 -1.19158 -0.516632 0.258204 0.582314
-1.75539 -3.25147 -2.2736 -1.89617 -1.94474 -1.21279 0.777294 1.76375 2.23856 3.39061 3.49642 2.13021 0.33375 -0.551092 -0.923257 -1.46572 -1.52643 -1.41746 -1.47873 -1.23513 -0.56353 0.204029 0.531228
-1.81643 -3.32307 -2.33613 -1.93758 -1.95761 -1.24139 0.684302 1.66113 2.19242 3.39828 3.52287 2.17087 0.409286 -0.465196 -0.859826 -1.43166 -1.51404 -1.42591 -1.51147 -1.2773 -0.610374 0.148378 0.477938
-1.87639 -3.39281 -2.39723 -1.97808 -1.97025 -1.26941 0.592841 1.55967 2.14512 3.40172 3.5443 2.20882 0.485331 -0.377293 -0.794587 -1.39643 -1.50078 -1.43303 -1.54241 -1.31805 -0.657108 0.0913292 0.422518
-1.93494 -3.46069 -2.45699 -2.01777 -1.98268 -1.29682 0.502991 1.45949 2.09674 3.40106 3.56088 2.24408 0.561695 -0.28769 -0.727746 -1.36007 -1.4866 -1.43878 -1.57148 -1.35731 -0.703657 0.0329901 0.365069
-1.99247 -3.52676 -2.51537 -2.05663 -1.99499 -1.32367 0.414875 1.36074 2.04737 3.3964 3.57274 2.27672 0.638202 -0.196676 -0.659499 -1.32262 -1.47148 -1.44313 -1.59863 -1.39502 -0.749963 -0.0265509 0.305679
-2.0486 -3.59101 -2.57245 -2.09476 -2.00717 -1.34995 0.328527 1.2635 1.99708 3.38791 3.58009 2.30681 0.714656 -0.104576 -0.590073 -1.28413 -1.4554 -1.44604 -1.62382 -1.43114 -0.795947 -0.0871795 0.244461
-2.10376 -3.65352 -2.62819 -2.13211 -2.01929 -1.37568 0.244043 1.16789 1.94596 3.37572 3.58312 2.33442 0.790879 -0.0116863 -0.51967 -1.24466 -1.43831 -1.44748 -1.64699 -1.4656 -0.84155 -0.148802 0.181513
-2.15754 -3.71425 -2.68269 -2.16876 -2.03134 -1.40086 0.161415 1.07393 1.8941 3.36003 3.58207 2.35963 0.866675 0.0816667 -0.448527 -1.20427 -1.42021 -1.44743 -1.6681 -1.49835 -0.886692 -0.211298 0.116959
-2.2104 -3.77328 -2.73586 -2.20467 -2.04336 -1.42551 0.0807182 0.981712 1.84155 3.34101 3.57716 2.38255 0.941873 0.175196 -0.376845 -1.16301 -1.40108 -1.44585 -1.68711 -1.52936 -0.931311 -0.274571 0.0509012
-2.26191 -3.83058 -2.78783 -2.23991 -2.05532 -1.44963 0.00190716 0.891232 1.78842 3.31886 3.56866 2.40327 1.01628 0.268588 -0.304855 -1.12097 -1.38091 -1.44273 -1.70399 -1.55857 -0.975328 -0.338499 -0.0165292
-2.31257 -3.88621 -2.83849 -2.27444 -2.06726 -1.47324 -0.0749574 0.802549 1.73477 3.29377 3.55679 2.4219 1.08975 0.361575 -0.232747 -1.0782 -1.35969 -1.43807 -1.71871 -1.58595 -1.01868 -0.402985 -0.0852271
-2.36188 -3.94017 -2.88798 -2.30832 -2.07915 -1.49633 -0.149951 0.715627 1.68069 3.26596 3.54184 2.43854 1.16209 0.453866 -0.160743 -1.0348 -1.33744 -1.43185 -1.73126 -1.61146 -1.06129 -0.467905 -0.15506
-2.41042 -3.9925 -2.93619 -2.3415 -2.09102 -1.51893 -0.223021 0.630511 1.62624 3.23563 3.52404 2.4533 1.23317 0.545219 -0.0890138 -0.990798 -1.31414 -1.42408 -1.74162 -1.63505 -1.1031 -0.533165 -0.225922
-2.45764 -4.0432 -2.98326 -2.37405 -2.10283 -1.54103 -0.294271 0.547142 1.5715 3.20299 3.50368 2.46628 1.30283 0.635373 -0.017765 -0.946307 -1.28981 -1.41477 -1.74979 -1.65671 -1.14403 -0.598641 -0.297682
-2.50414 -4.09232 -3.02906 -2.40589 -2.11461 -1.56267 -0.363652 0.46555 1.51653 3.16824 3.48098 2.4776 1.37094 0.724117 0.0528547 -0.901371 -1.26447 -1.40391 -1.75575 -1.67641 -1.18402 -0.664244 -0.370238
-2.54934 -4.13984 -3.07374 -2.43712 -2.12632 -1.58383 -0.431287 0.38566 1.46142 3.1316 3.45623 2.48736 1.43737 0.81122 0.12266 -0.856084 -1.23814 -1.39155 -1.75953 -1.69413 -1.22301 -0.729853 -0.443458
-2.59388 -4.18583 -3.11718 -2.46766 -2.138 -1.60456 -0.497126 0.307495 1.40622 3.09325 3.42962 2.49565 1.50202 0.896509 0.191526 -0.810489 -1.21082 -1.37768 -1.76112 -1.70985 -1.26094 -0.79538 -0.517247
-2.63714 -4.23027 -3.15953 -2.4976 -2.1496 -1.62486 -0.561313 0.230966 1.351 3.05342 3.40143 2.50259 1.56476 0.979785 0.25929 -0.764677 -1.18257 -1.36235 -1.76056 -1.72356 -1.29773 -0.860711 -0.591475
-2.67979 -4.27322 -3.20066 -2.52685 -2.16116 -1.64474 -0.623792 0.156095 1.2958 3.01224 3.37186 2.50825 1.62553 1.06091 0.325853 -0.718686 -1.15338 -1.34556 -1.75786 -1.73527 -1.33336 -0.925761 -0.666052
-2.72117 -4.31467 -3.24073 -2.55551 -2.17263 -1.66423 -0.684721 0.0827826 1.24071 2.96994 3.34113 2.51275 1.68424 1.13972 0.391074 -0.6726 -1.12331 -1.32739 -1.75305 -1.74496 -1.36774 -0.99042 -0.740856
-2.76199 -4.35466 -3.27961 -2.58351 -2.18407 -1.68335 -0.744039 0.0110494 1.18574 2.92665 3.30942 2.51616 1.74081 1.2161 0.454879 -0.62645 -1.09236 -1.30783 -1.74618 -1.75266 -1.40085 -1.05461 -0.815798
-2.80155 -4.39321 -3.31747 -2.61093 -2.19541 -1.7021 -0.801915 -0.0592067 1.13098 2.88257 3.27694 2.51856 1.7952 1.28994 0.517151 -0.580315 -1.0606 -1.28695 -1.73728 -1.75836 -1.43263 -1.11822 -0.890763
-2.84057 -4.43034 -3.35415 -2.6377 -2.20672 -1.72053 -0.85828 -0.127966 1.07644 2.8378 3.24384 2.52003 1.84735 1.36114 0.577839 -0.534215 -1.02803 -1.26478 -1.72641 -1.76209 -1.46305 -1.18119 -0.965668
-2.87834 -4.46608 -3.38985 -2.66393 -2.21794 -1.73864 -0.913313 -0.195331 1.02219 2.79252 3.2103 2.52065 1.89724 1.42963 0.636849 -0.488225 -0.994706 -1.24138 -1.71362 -1.76388 -1.49206 -1.24341 -1.0404
-2.9156 -4.50045 -3.42441 -2.68952 -2.22914 -1.75646 -0.966936 -0.261282 0.968237 2.74681 3.17642 2.52047 1.94483 1.49536 0.694152 -0.442355 -0.960639 -1.21678 -1.69895 -1.76375 -1.51963 -1.3048 -1.11489
-2.95162 -4.53347 -3.45803 -2.71458 -2.24025 -1.774 -1.01933 -0.325919 0.914644 2.70083 3.14238 2.51957 1.99013 1.55826 0.749674 -0.396675 -0.925892 -1.19104 -1.6825 -1.76174 -1.54573 -1.36529 -1.18902
-2.98713 -4.56515 -3.49053 -2.73904 -2.25134 -1.79129 -1.07042 -0.38922 0.861412 2.65461 3.10824 2.51798 2.03311 1.61831 0.803409 -0.351187 -0.89047 -1.16419 -1.6643 -1.75789 -1.57033 -1.4248 -1.26272
-3.0214 -4.59555 -3.52215 -2.76299 -2.26235 -1.80835 -1.12038 -0.451284 0.808593 2.6083 3.07413 2.51578 2.0738 1.67549 0.855302 -0.305953 -0.854436 -1.13632 -1.64445 -1.75224 -1.59342 -1.48324 -1.33589
-3.05517 -4.62464 -3.55267 -2.78635 -2.27335 -1.82519 -1.16913 -0.512083 0.756176 2.56191 3.04008 2.51299 2.11219 1.7298 0.905366 -0.26097 -0.817797 -1.10745 -1.62299 -1.74484 -1.61498 -1.54055 -1.40846
-3.08769 -4.6525 -3.58235 -2.80924 -2.28426 -1.84182 -1.21684 -0.571711 0.704211 2.51554 3.00621 2.50968 2.14834 1.78125 0.953566 -0.216295 -0.780618 -1.07765 -1.60004 -1.73575 -1.63499 -1.59665 -1.48034
-3.11972 -4.67907 -3.61096 -2.83156 -2.29516 -1.85827 -1.26343 -0.630137 0.652675 2.46917 2.97251 2.50587 2.18225 1.82986 0.999932 -0.171918 -0.742904 -1.04696 -1.57563 -1.72502 -1.65344 -1.65149 -1.55145
-3.1505 -4.70447 -3.63878 -2.85343 -2.30598 -1.87454 -1.30907 -0.687449 0.601612 2.42288 2.93906 2.50162 2.21399 1.87565 1.04445 -0.127892 -0.704723 -1.01545 -1.54989 -1.71271 -1.67034 -1.70498 -1.62171
-3.18078 -4.72861 -3.66556 -2.87475 -2.31678 -1.89064 -1.35366 -0.74361 0.550989 2.3766 2.90581 2.49692 2.2436 1.9187 1.08715 -0.0842023 -0.666081 -0.983164 -1.52286 -1.69889 -1.68567 -1.75708 -1.69105
-3.20979 -4.75162 -3.69159 -2.89564 -2.32748 -1.90658 -1.39738 -0.798697 0.500845 2.33039 2.87281 2.49186 2.27115 1.95904 1.12806 -0.0408979 -0.627048 -0.950178 -1.49466 -1.68363 -1.69944 -1.80771 -1.75938
-3.2383 -4.77339 -3.71661 -2.916 -2.33816 -1.92235 -1.4401 -0.85267 0.451136 2.28414 2.83998 2.48642 2.2967 1.99675 1.16721 0.00203824 -0.587632 -0.916522 -1.46534 -1.66697 -1.71166 -1.85683 -1.82664
-3.26554 -4.79407 -3.74091 -2.93595 -2.34872 -1.93797 -1.48202 -0.905595 0.4019 2.23786 2.80733 2.48066 2.32033 2.0319 1.20464 0.0445614 -0.547906 -0.882286 -1.43501 -1.64902 -1.72233 -1.90436 -1.89275
-3.29227 -4.81353 -3.76424 -2.95537 -2.35923 -1.95342 -1.523 -0.957425 0.353081 2.19143 2.77477 2.47457 2.34213 2.06459 1.2404 0.0866907 -0.507878 -0.847496 -1.40373 -1.62982 -1.73147 -1.95028 -1.95765
-3.31771 -4.83194 -3.78689 -2.9744 -2.3696 -1.9687 -1.56322 -1.00822 0.304716 2.14482 2.74226 2.46823 2.3622 2.09492 1.27454 0.128384 -0.467626 -0.812244 -1.37162 -1.60946 -1.73909 -1.99451 -2.02125
-3.34263 -4.84914 -3.80857 -2.9929 -2.37988 -1.98379 -1.60253 -1.05791 0.25674 2.09787 2.70967 2.4616 2.38061 2.12299 1.30713 0.169663 -0.427161 -0.776558 -1.33873 -1.588 -1.74521 -2.03702 -2.08351
-3.36625 -4.86531 -3.82961 -3.01102 -2.38998 -1.99869 -1.64112 -1.10656 0.209192 2.05052 2.67695 2.45476 2.3975 2.14892 1.33822 0.210488 -0.386561 -0.740531 -1.30516 -1.56552 -1.74986 -2.07776 -2.14435
-3.38934 -4.88027 -3.84971 -3.0286 -2.39994 -2.01336 -1.67883 -1.15411 0.161999 2.00259 2.64395 2.44768 2.41295 2.17282 1.3679 0.250881 -0.34584 -0.704187 -1.27096 -1.54208 -1.75304 -2.1167 -2.20371
-3.41111 -4.89423 -3.86918 -3.0458 -2.40967 -2.02781 -1.71585 -1.2006 0.115202 1.95403 2.6106 2.44041 2.4271 2.19482 1.39622 0.290804 -0.305077 -0.667621 -1.23626 -1.51776 -1.75479 -2.15379 -2.26152
-3.43235 -4.90696 -3.88771 -3.06246 -2.4192 -2.04197 -1.75201 -1.24597 0.0687235 1.90462 2.57672 2.43294 2.44002 2.21505 1.42328 0.330283 -0.264285 -0.630855 -1.20108 -1.49261 -1.75513 -2.18899 -2.31773
-3.45224 -4.91868 -3.90562 -3.07871 -2.42843 -2.05587 -1.78752 -1.29028 0.0226106 1.85434 2.54227 2.42531 2.45184 2.23363 1.44912 0.369279 -0.223547 -0.593981 -1.16553 -1.46673 -1.7541 -2.22229 -2.37228
-3.47159 -4.92916 -3.92259 -3.09438 -2.43737 -2.06943 -1.8222 -1.33347 -0.0232191 1.80298 2.50705 2.41748 2.46266 2.25069 1.47386 0.407819 -0.182872 -0.557019 -1.12966 -1.44015 -1.7517 -2.25363 -2.42512
-3.48957 -4.9386 -3.93892 -3.1096 -2.44591 -2.08267 -1.85626 -1.37561 -0.0687121 1.75053 2.47104 2.4095 2.47258 2.26636 1.49754 0.445866 -0.142342 -0.520057 -1.09355 -1.41296 -1.748 -2.28302 -2.47618
-3.50699 -4.94675 -3.95428 -3.12419 -2.45406 -2.09549 -1.88955 -1.41667 -0.113955 1.69684 2.43406 2.40131 2.48168 2.28075 1.52026 0.483445 -0.101966 -0.483109 -1.05724 -1.38519 -1.74299 -2.31041 -2.52543
-3.52301 -4.95382 -3.96897 -3.13828 -2.46171 -2.10792 -1.9223 -1.45674 -0.158887 1.64194 2.39611 2.39295 2.49005 2.29398 1.54207 0.520522 -0.0618208 -0.446261 -1.02081 -1.35693 -1.73674 -2.3358 -2.5728
