-1.59836 -2.38025 -1.69015 -1.25993 -1.03751 -0.852068 -0.544968 -0.337039 0.0299581 0.760022 1.17716 1.17463 1.03935 0.850236 0.441302 -0.165282 -0.435802 -0.445231 -0.513184 -0.557865 -0.587577 -0.663221 -0.785201
-1.61917 -2.4008 -1.70934 -1.27273 -1.04052 -0.857742 -0.567297 -0.361145 0.0146184 0.747402 1.16882 1.17906 1.05953 0.874462 0.460338 -0.151313 -0.426474 -0.440943 -0.514271 -0.562957 -0.59803 -0.681153 -0.806554
-1.63889 -2.42021 -1.72785 -1.28498 -1.04293 -0.863043 -0.589728 -0.385394 -0.000906201 0.734227 1.15988 1.18308 1.07933 0.898385 0.479311 -0.13707 -0.416738 -0.436278 -0.515011 -0.567767 -0.608298 -0.699012 -0.827942
-1.65831 -2.43857 -1.74555 -1.29669 -1.04502 -0.868108 -0.611977 -0.409524 -0.0165489 0.720486 1.1503 1.18664 1.09873 0.921979 0.498216 -0.122543 -0.406578 -0.431222 -0.515387 -0.572279 -0.618363 -0.71678 -0.849348
-1.67663 -2.45577 -1.76253 -1.30782 -1.04647 -0.872784 -0.634318 -0.433788 -0.0323658 0.706214 1.14015 1.1898 1.11774 0.945231 0.517029 -0.107759 -0.39602 -0.425795 -0.515414 -0.5765 -0.628224 -0.734448 -0.870761
-1.69461 -2.47187 -1.77867 -1.31837 -1.04759 -0.877204 -0.65646 -0.457924 -0.0482924 0.691395 1.12938 1.19249 1.13632 0.968118 0.535744 -0.0927115 -0.385051 -0.419981 -0.515076 -0.580413 -0.637866 -0.751999 -0.892165
-1.7115 -2.48678 -1.79405 -1.32831 -1.04805 -0.881218 -0.678685 -0.48219 -0.064383 0.67607 1.11807 1.19478 1.15447 0.99063 0.554339 -0.0774274 -0.373698 -0.413804 -0.514389 -0.584028 -0.647287 -0.769423 -0.913546
-1.728 -2.50056 -1.80857 -1.33766 -1.04814 -0.884956 -0.700696 -0.506321 -0.0805758 0.660218 1.10616 1.19661 1.17217 1.01274 0.57281 -0.0618992 -0.361947 -0.407249 -0.513337 -0.587327 -0.65647 -0.786702 -0.93489
-1.7434 -2.51312 -1.82229 -1.34636 -1.04755 -0.888269 -0.722781 -0.530577 -0.096923 0.643884 1.09373 1.19803 1.18944 1.03445 0.591136 -0.0461554 -0.349829 -0.40034 -0.511938 -0.590322 -0.665418 -0.80383 -0.956182
-1.75838 -2.5245 -1.83512 -1.35444 -1.04657 -0.891285 -0.744639 -0.554694 -0.113365 0.627044 1.08072 1.19899 1.20622 1.05574 0.609314 -0.0301885 -0.33733 -0.393064 -0.510177 -0.592996 -0.674111 -0.820785 -0.977406
-1.77225 -2.53462 -1.84712 -1.36184 -1.04487 -0.893855 -0.766563 -0.578933 -0.129953 0.609744 1.06721 1.19956 1.22254 1.0766 0.627325 -0.0140277 -0.324482 -0.385446 -0.508073 -0.595362 -0.682553 -0.837562 -0.998549
-1.78567 -2.54354 -1.85818 -1.36859 -1.04275 -0.896106 -0.788246 -0.60303 -0.14663 0.591957 1.05315 1.19966 1.23837 1.09701 0.645167 0.00233452 -0.311273 -0.377472 -0.50561 -0.597401 -0.690726 -0.854139 -1.0196
-1.79797 -2.55116 -1.86839 -1.37463 -1.03989 -0.89789 -0.80999 -0.627247 -0.163444 0.573732 1.0386 1.19936 1.25373 1.11697 0.662822 0.0188685 -0.297734 -0.369171 -0.502811 -0.59913 -0.698634 -0.870514 -1.04053
-1.80977 -2.55753 -1.87763 -1.37999 -1.03659 -0.899331 -0.83148 -0.651319 -0.180341 0.555039 1.02351 1.19861 1.26858 1.13646 0.680288 0.0355817 -0.283856 -0.360529 -0.499659 -0.60053 -0.706258 -0.886662 -1.06134
-1.82047 -2.56258 -1.88597 -1.3846 -1.03251 -0.900284 -0.853023 -0.67551 -0.197367 0.535928 1.00796 1.19745 1.28294 1.1555 0.697551 0.0524441 -0.269672 -0.351575 -0.496179 -0.601618 -0.713606 -0.902583 -1.08201
-1.83062 -2.56633 -1.89331 -1.3885 -1.02795 -0.900868 -0.874301 -0.699555 -0.21447 0.516366 0.991889 1.19584 1.29678 1.17405 0.71461 0.069463 -0.25517 -0.342296 -0.492353 -0.602377 -0.720656 -0.918252 -1.10252
-1.83966 -2.56872 -1.89972 -1.39163 -1.02259 -0.900941 -0.895624 -0.723717 -0.231695 0.496405 0.975366 1.19382 1.31013 1.19213 0.731452 0.0866085 -0.240386 -0.332724 -0.488209 -0.602824 -0.727419 -0.933669 -1.12286
-1.84811 -2.56977 -1.9051 -1.39401 -1.01672 -0.900621 -0.916669 -0.747732 -0.248992 0.476007 0.958331 1.19135 1.32295 1.20972 0.748077 0.103888 -0.22531 -0.322844 -0.48373 -0.602942 -0.733873 -0.948809 -1.14301
-1.85546 -2.56942 -1.9095 -1.39558 -1.01001 -0.899764 -0.937753 -0.771861 -0.266402 0.455227 0.940861 1.18848 1.33528 1.22684 0.764474 0.121271 -0.209977 -0.312689 -0.478942 -0.602751 -0.740029 -0.963674 -1.16297
-1.86217 -2.5677 -1.91285 -1.39639 -1.00277 -0.898488 -0.958546 -0.795842 -0.283879 0.434023 0.922889 1.18515 1.34706 1.24346 0.780643 0.138765 -0.194378 -0.302246 -0.47383 -0.602233 -0.745866 -0.978238 -1.18271
-1.86778 -2.56454 -1.91518 -1.39634 -0.994645 -0.896652 -0.979368 -0.819933 -0.301462 0.412452 0.90449 1.18141 1.35835 1.2596 0.796576 0.156341 -0.178548 -0.291548 -0.468422 -0.601409 -0.751398 -0.992504 -1.20222
-1.8727 -2.55995 -1.91641 -1.3955 -0.985966 -0.894368 -0.999884 -0.843873 -0.319107 0.390468 0.885595 1.17722 1.3691 1.27525 0.812275 0.174006 -0.162478 -0.280582 -0.462701 -0.60026 -0.756601 -1.00645 -1.22149
-1.87654 -2.5539 -1.9166 -1.39378 -0.976378 -0.8915 -1.02042 -0.867918 -0.336848 0.36813 0.866282 1.17262 1.37935 1.29043 0.827731 0.19173 -0.146206 -0.269382 -0.456698 -0.598811 -0.761491 -1.02007 -1.2405
-1.87962 -2.54637 -1.91566 -1.39124 -0.966202 -0.888157 -1.04064 -0.89181 -0.354647 0.345387 0.846473 1.16755 1.38905 1.30511 0.842948 0.209521 -0.12972 -0.257933 -0.450395 -0.597043 -0.766046 -1.03335 -1.25923
-1.88164 -2.53734 -1.91364 -1.38778 -0.955088 -0.884205 -1.06086 -0.915796 -0.372533 0.3223 0.82625 1.16208 1.39826 1.31932 0.85792 0.22735 -0.113059 -0.246273 -0.443824 -0.594979 -0.770282 -1.04629 -1.27769
-1.88285 -2.5268 -1.91047 -1.38347 -0.943359 -0.87975 -1.08074 -0.939625 -0.390471 0.298813 0.805532 1.15613 1.40693 1.33305 0.872649 0.245225 -0.0962124 -0.234386 -0.436967 -0.592601 -0.774176 -1.05886 -1.29584
-1.883 -2.51472 -1.90617 -1.37822 -0.930666 -0.874663 -1.10061 -0.963536 -0.408486 0.274991 0.784397 1.14977 1.41511 1.34632 0.887133 0.263118 -0.0792176 -0.222308 -0.429856 -0.589936 -0.777747 -1.07108 -1.31368
-1.88228 -2.50108 -1.90069 -1.3721 -0.917332 -0.869043 -1.12013 -0.987282 -0.426547 0.250774 0.762764 1.14294 1.42275 1.35912 0.901374 0.281035 -0.0620644 -0.210024 -0.422473 -0.586964 -0.780972 -1.08291 -1.3312
-1.88053 -2.48586 -1.89406 -1.36501 -0.903013 -0.86277 -1.13962 -1.01109 -0.444672 0.226226 0.740711 1.13568 1.42989 1.37146 0.91537 0.298951 -0.0447898 -0.197571 -0.414852 -0.583711 -0.783871 -1.09436 -1.34838
-1.87783 -2.46905 -1.88622 -1.35702 -0.888029 -0.855937 -1.15873 -1.03473 -0.462836 0.201285 0.718151 1.12793 1.4365 1.38335 0.929124 0.316873 -0.0273834 -0.184933 -0.406974 -0.580159 -0.78642 -1.10542 -1.3652
-1.87413 -2.45063 -1.8772 -1.34804 -0.872045 -0.848429 -1.17778 -1.05841 -0.481051 0.176016 0.695163 1.11976 1.44263 1.39479 0.942637 0.334775 -0.00988155 -0.172147 -0.398873 -0.576335 -0.788641 -1.11608 -1.38167
-1.8694 -2.43058 -1.86695 -1.33815 -0.855374 -0.840336 -1.19644 -1.0819 -0.499297 0.150354 0.671658 1.11108 1.44823 1.40579 0.955911 0.352665 0.00772641 -0.159196 -0.390529 -0.57222 -0.790511 -1.12632 -1.39776
-1.86368 -2.40889 -1.85549 -1.32725 -0.837695 -0.831549 -1.215 -1.1054 -0.517578 0.124364 0.647713 1.10197 1.45334 1.41637 0.968947 0.370518 0.0254052 -0.146116 -0.381976 -0.567843 -0.792051 -1.13616 -1.41346
-1.85687 -2.38553 -1.84278 -1.31541 -0.819313 -0.822152 -1.23315 -1.1287 -0.535878 0.0979791 0.623237 1.09234 1.45793 1.42651 0.981748 0.388341 0.0431656 -0.132891 -0.373196 -0.563183 -0.793238 -1.14556 -1.42876
-1.84909 -2.36051 -1.82884 -1.30257 -0.799922 -0.812046 -1.25117 -1.15198 -0.554196 0.0712663 0.598306 1.08225 1.46203 1.43625 0.994317 0.406112 0.0609736 -0.119557 -0.364221 -0.55827 -0.794097 -1.15454 -1.44366
-1.84014 -2.33378 -1.81364 -1.28877 -0.779817 -0.801309 -1.26874 -1.17502 -0.572521 0.0441534 0.572828 1.07164 1.46562 1.44556 1.00666 0.423837 0.0788402 -0.106095 -0.355033 -0.553084 -0.794603 -1.16308 -1.45813
-1.83023 -2.30538 -1.79719 -1.27396 -0.758713 -0.789853 -1.28613 -1.198 -0.590842 0.0167102 0.546875 1.06056 1.46873 1.45449 1.01877 0.441497 0.0967331 -0.0925414 -0.345665 -0.547654 -0.79478 -1.17119 -1.47218
-1.81906 -2.27523 -1.77947 -1.2582 -0.73689 -0.777746 -1.30305 -1.22071 -0.609155 -0.0111382 0.520355 1.04893 1.47131 1.46301 1.03065 0.459097 0.114663 -0.078878 -0.336096 -0.541961 -0.794606 -1.17883 -1.48578
-1.80696 -2.24342 -1.76049 -1.24143 -0.714088 -0.764916 -1.31974 -1.24331 -0.627438 -0.0393208 0.49334 1.03682 1.47343 1.47115 1.04232 0.476617 0.1326 -0.0651376 -0.32636 -0.536032 -0.794104 -1.18603 -1.49894
-1.79351 -2.20982 -1.74023 -1.2237 -0.690573 -0.751422 -1.33591 -1.2656 -0.645695 -0.0679146 0.465736 1.02414 1.47502 1.4789 1.05376 0.494066 0.150556 -0.051303 -0.316436 -0.529849 -0.793254 -1.19277 -1.51162
-1.77914 -2.17455 -1.71872 -1.20498 -0.666109 -0.737206 -1.3518 -1.28771 -0.663893 -0.0968471 0.437612 1.01095 1.47613 1.48629 1.06499 0.511423 0.1685 -0.0374055 -0.306356 -0.52344 -0.792077 -1.19905 -1.52385
-1.76333 -2.13749 -1.69593 -1.18531 -0.640946 -0.722319 -1.36713 -1.30948 -0.682043 -0.126197 0.408875 0.99717 1.47672 1.49329 1.07601 0.528697 0.186445 -0.0234276 -0.296101 -0.516786 -0.790553 -1.20485 -1.53559
-1.7466 -2.09876 -1.67189 -1.16466 -0.61488 -0.706719 -1.38212 -1.33098 -0.700099 -0.155891 0.379593 0.98286 1.47683 1.49995 1.08682 0.54587 0.204365 -0.00939864 -0.285699 -0.509914 -0.788705 -1.21019 -1.54684
-1.72834 -2.05822 -1.64657 -1.14309 -0.588139 -0.690449 -1.3965 -1.35209 -0.718081 -0.186007 0.349673 0.967941 1.47641 1.50623 1.09741 0.56295 0.22227 0.00469894 -0.275133 -0.502805 -0.786512 -1.21504 -1.5576
-1.70917 -2.01604 -1.62003 -1.12057 -0.560557 -0.673487 -1.41045 -1.37285 -0.735931 -0.216471 0.319181 0.952462 1.47551 1.51216 1.1078 0.579919 0.240136 0.0188373 -0.26443 -0.495486 -0.783997 -1.21942 -1.56785
-1.68837 -1.97203 -1.59222 -1.09715 -0.532334 -0.655861 -1.42376 -1.39315 -0.753676 -0.247363 0.288027 0.936352 1.47407 1.51773 1.11798 0.596785 0.257975 0.0330345 -0.253571 -0.487937 -0.781141 -1.2233 -1.57759
-1.66667 -1.92643 -1.56321 -1.07282 -0.503345 -0.637575 -1.43655 -1.413 -0.771243 -0.278604 0.256274 0.919654 1.47213 1.52296 1.12796 0.613533 0.275763 0.0472643 -0.242583 -0.480185 -0.777963 -1.22671 -1.58681
-1.64324 -1.87901 -1.53296 -1.04763 -0.473764 -0.618643 -1.44865 -1.43233 -0.788671 -0.310275 0.223835 0.902301 1.46965 1.52783 1.13773 0.63017 0.293514 0.0615449 -0.231447 -0.472211 -0.774447 -1.22961 -1.59549
-1.61891 -1.83002 -1.50153 -1.02157 -0.443507 -0.599094 -1.46015 -1.45109 -0.805872 -0.342294 0.190772 0.884333 1.46665 1.53235 1.1473 0.646681 0.311205 0.0758516 -0.220188 -0.464039 -0.770611 -1.23203 -1.60365
-1.59276 -1.77924 -1.4689 -0.994696 -0.412719 -0.578929 -1.4709 -1.46924 -0.822892 -0.374743 0.157003 0.865686 1.46309 1.53652 1.15666 0.663074 0.328849 0.0902031 -0.208786 -0.455651 -0.766438 -1.23395 -1.61125
-1.56571 -1.72695 -1.43513 -0.96701 -0.38136 -0.5582 -1.48096 -1.48671 -0.83963 -0.407534 0.122587 0.846396 1.45901 1.54033 1.16582 0.679334 0.346425 0.104576 -0.197267 -0.447069 -0.761948 -1.23536 -1.61831
-1.53677 -1.6729 -1.40019 -0.938553 -0.349543 -0.536898 -1.49021 -1.50349 -0.856142 -0.44075 0.0874477 0.826404 1.45434 1.54378 1.17477 0.695469 0.363947 0.118989 -0.18561 -0.438276 -0.757121 -1.23627 -1.62481
-1.50694 -1.61741 -1.36415 -0.909349 -0.31727 -0.515101 -1.49868 -1.51946 -0.872312 -0.474298 0.0516455 0.805743 1.44913 1.54686 1.18351 0.711464 0.381395 0.133421 -0.173838 -0.429294 -0.751979 -1.23668 -1.63075
-1.47515 -1.56021 -1.32699 -0.879431 -0.284625 -0.492782 -1.50628 -1.53465 -0.888207 -0.508257 0.0151089 0.784359 1.44331 1.54957 1.19204 0.727328 0.398784 0.147889 -0.161933 -0.420105 -0.746501 -1.23656 -1.63611
-1.44249 -1.50165 -1.28878 -0.848832 -0.25165 -0.470049 -1.51302 -1.54889 -0.903696 -0.542533 -0.0221002 0.762283 1.43691 1.55191 1.20035 0.743045 0.416093 0.162374 -0.149915 -0.410729 -0.740708 -1.23594 -1.6409
-1.40782 -1.44145 -1.2495 -0.817579 -0.218397 -0.446858 -1.51882 -1.56224 -0.918856 -0.577201 -0.0600466 0.739466 1.4299 1.55384 1.20845 0.758625 0.433337 0.176894 -0.137766 -0.401147 -0.734581 -1.2348 -1.6451
-1.37231 -1.37997 -1.20922 -0.785714 -0.184947 -0.423343 -1.52368 -1.57453 -0.933545 -0.612161 -0.098666 0.715939 1.42226 1.55538 1.21631 0.774051 0.450498 0.19143 -0.125506 -0.391382 -0.728138 -1.23315 -1.64871
-1.33477 -1.31694 -1.16793 -0.753259 -0.15132 -0.399444 -1.52754 -1.58582 -0.947848 -0.647485 -0.138015 0.691657 1.41398 1.55651 1.22395 0.789332 0.467591 0.206 -0.113115 -0.381413 -0.721362 -1.23097 -1.65173
-1.29643 -1.25274 -1.1257 -0.720262 -0.117632 -0.37532 -1.53038 -1.59592 -0.961611 -0.683066 -0.178026 0.666651 1.40504 1.5572 1.23135 0.804453 0.484597 0.220586 -0.100614 -0.371262 -0.71427 -1.22827 -1.65414
-1.25607 -1.18708 -1.08252 -0.68674 -0.0838715 -0.350892 -1.53217 -1.60493 -0.974932 -0.718975 -0.218748 0.640883 1.39543 1.55745 1.23851 0.819424 0.501531 0.235205 -0.0879827 -0.360908 -0.706843 -1.22504 -1.65595
-1.21498 -1.12037 -1.03844 -0.652744 -0.0501843 -0.326342 -1.53287 -1.61262 -0.987647 -0.755097 -0.260106 0.614384 1.38512 1.55723 1.24542 0.834226 0.518375 0.24984 -0.0752415 -0.350372 -0.699102 -1.22128 -1.65714
-1.1719 -1.05231 -0.993497 -0.618289 -0.016529 -0.301573 -1.53247 -1.61913 -0.999861 -0.791498 -0.30214 0.587123 1.37408 1.55652 1.25206 0.848871 0.535144 0.264509 -0.0623705 -0.339635 -0.691026 -1.21699 -1.65772
-1.12817 -0.983335 -0.947718 -0.583425 0.0169235 -0.276787 -1.53092 -1.6242 -1.0114 -0.828057 -0.344771 0.559131 1.36231 1.55531 1.25844 0.863341 0.551821 0.279194 -0.0493893 -0.328717 -0.682634 -1.21218 -1.65768
-1.08253 -0.913142 -0.901134 -0.548168 0.0502432 -0.251866 -1.52824 -1.62802 -1.02239 -0.864836 -0.388029 0.530384 1.34977 1.55356 1.26454 0.877647 0.568421 0.293913 -0.0362783 -0.317598 -0.673909 -1.20683 -1.657
-1.03633 -0.842163 -0.853781 -0.512563 0.0832402 -0.227029 -1.52435 -1.63031 -1.03265 -0.901707 -0.431825 0.500917 1.33645 1.55125 1.27034 0.891771 0.584925 0.308648 -0.0230571 -0.306298 -0.664868 -1.20094 -1.6557
-0.988319 -0.770109 -0.805699 -0.47663 0.116011 -0.202137 -1.5193 -1.63126 -1.0423 -0.938726 -0.476179 0.470711 1.3223 1.54835 1.27585 0.905725 0.60135 0.323417 -0.00970634 -0.294798 -0.655495 -1.19452 -1.65376
-0.939878 -0.697416 -0.756913 -0.440406 0.148351 -0.177423 -1.51301 -1.63061 -1.05116 -0.975759 -0.520996 0.439804 1.3073 1.54482 1.28105 0.91949 0.617677 0.338202 0.00375418 -0.283119 -0.645807 -1.18757 -1.65119
-0.889732 -0.623797 -0.707479 -0.403917 0.180381 -0.152728 -1.50553 -1.62858 -1.05936 -1.01286 -0.566285 0.408183 1.29143 1.54064 1.28592 0.933079 0.633923 0.353021 0.0173439 -0.271241 -0.635788 -1.18007 -1.64796
-0.839295 -0.54969 -0.65741 -0.367194 0.211888 -0.128292 -1.49678 -1.62488 -1.06673 -1.04988 -0.611941 0.375891 1.27464 1.53576 1.29046 0.946475 0.65007 0.367855 0.0310424 -0.259185 -0.625457 -1.17205 -1.64411
-0.787289 -0.474815 -0.606779 -0.330265 0.243013 -0.103938 -1.48685 -1.61977 -1.0734 -1.08687 -0.657961 0.342919 1.25691 1.53015 1.29465 0.95969 0.666134 0.382724 0.044869 -0.246933 -0.614796 -1.16349 -1.6396
-0.735137 -0.39961 -0.555586 -0.293154 0.273539 -0.0799108 -1.47563 -1.61295 -1.0792 -1.12368 -0.704234 0.309314 1.23819 1.52376 1.29848 0.972709 0.682098 0.397606 0.0588027 -0.234505 -0.603828 -1.1544 -1.63445
-0.681565 -0.323797 -0.503919 -0.255899 0.303627 -0.0560168 -1.46322 -1.6047 -1.08427 -1.16036 -0.750745 0.275074 1.21844 1.51656 1.30194 0.985544 0.697979 0.412522 0.072863 -0.221884 -0.592535 -1.14477 -1.62864
-0.627999 -0.247812 -0.451769 -0.218512 0.333055 -0.032501 -1.44952 -1.59475 -1.08842 -1.19675 -0.797372 0.24025 1.19763 1.50848 1.305 0.998181 0.713759 0.427451 0.0870281 -0.209091 -0.580939 -1.13462 -1.62219
-0.573168 -0.171381 -0.39924 -0.181039 0.362002 -0.00915524 -1.43465 -1.58336 -1.09181 -1.23287 -0.844091 0.204845 1.17571 1.49948 1.30767 1.01063 0.729457 0.442413 0.101317 -0.196107 -0.569022 -1.12394 -1.61509
-0.518494 -0.0949368 -0.34631 -0.143484 0.390247 0.0137765 -1.41851 -1.57027 -1.09427 -1.26859 -0.890773 0.168914 1.15263 1.4895 1.30993 1.02289 0.745055 0.457386 0.115708 -0.182957 -0.55681 -1.11275 -1.60735
-0.462712 -0.0182066 -0.293096 -0.105901 0.417981 0.0365149 -1.40121 -1.55578 -1.09595 -1.30392 -0.937384 0.132465 1.12835 1.4785 1.31175 1.03496 0.760572 0.472391 0.130221 -0.169621 -0.544284 -1.10102 -1.59896
-0.407236 0.058383 -0.239569 -0.0682845 0.444987 0.0588187 -1.38266 -1.53962 -1.09667 -1.33871 -0.983785 0.0955565 1.10281 1.46642 1.31313 1.04683 0.775991 0.487406 0.144831 -0.156125 -0.531471 -1.0888 -1.58993
-0.350804 0.135102 -0.185856 -0.0306955 0.471467 0.0809184 -1.36299 -1.5221 -1.09659 -1.37297 -1.02994 0.0582019 1.07597 1.45319 1.31406 1.05853 0.791329 0.502451 0.159558 -0.142447 -0.518352 -1.07606 -1.58025
-0.294818 0.211532 -0.131918 0.00687825 0.497205 0.102576 -1.34211 -1.50297 -1.09555 -1.40656 -1.07569 0.0204646 1.04779 1.43876 1.3145 1.07003 0.806572 0.517505 0.17438 -0.128616 -0.504956 -1.06282 -1.56994
-0.238024 0.287943 -0.0778936 0.0443709 0.522414 0.12403 -1.32016 -1.48254 -1.0937 -1.43948 -1.12101 -0.0176388 1.0182 1.42308 1.31446 1.08134 0.821735 0.532585 0.189315 -0.11461 -0.491264 -1.04908 -1.559
-0.181805 0.363924 -0.0237337 0.0818021 0.546882 0.145046 -1.29704 -1.46058 -1.09089 -1.47157 -1.16574 -0.0560405 0.98718 1.40607 1.31391 1.09247 0.836804 0.547671 0.204338 -0.100456 -0.477304 -1.03486 -1.54743
-0.124915 0.439745 0.0304161 0.119101 0.570827 0.165866 -1.2729 -1.43739 -1.08726 -1.50285 -1.20982 -0.0947198 0.954674 1.38769 1.31283 1.10341 0.851792 0.56278 0.21947 -0.0861345 -0.463058 -1.02015 -1.53523
-0.0687169 0.515008 0.0846127 0.156294 0.594042 0.18626 -1.24765 -1.41275 -1.08268 -1.53317 -1.25313 -0.133605 0.920657 1.36788 1.31121 1.11415 0.866683 0.577891 0.234686 -0.0716721 -0.448556 -1.00497 -1.52242
-0.0119727 0.589982 0.138706 0.193307 0.61675 0.206471 -1.22146 -1.38698 -1.07728 -1.56253 -1.29559 -0.172672 0.885091 1.3466 1.30901 1.12469 0.88149 0.593018 0.250004 -0.0570484 -0.433777 -0.989313 -1.50899
0.0439751 0.664278 0.19276 0.230173 0.638749 0.226275 -1.19423 -1.35987 -1.07094 -1.59079 -1.33708 -0.211846 0.847964 1.32379 1.30623 1.13502 0.896193 0.60814 0.265399 -0.0422907 -0.418753 -0.973206 -1.49496
0.100358 0.73817 0.246622 0.266816 0.660264 0.245912 -1.16613 -1.33174 -1.0638 -1.61796 -1.37754 -0.2511 0.809253 1.29941 1.30282 1.14514 0.910801 0.623269 0.280889 -0.0273779 -0.403462 -0.956632 -1.48032
0.155854 0.81128 0.300365 0.303275 0.681095 0.265161 -1.13707 -1.30237 -1.05573 -1.64389 -1.41683 -0.290355 0.768966 1.27344 1.29877 1.15503 0.925294 0.638381 0.29645 -0.0123375 -0.387936 -0.939624 -1.4651
0.211686 0.883882 0.353833 0.339472 0.701472 0.284261 -1.10723 -1.2721 -1.04687 -1.6686 -1.45492 -0.329582 0.727099 1.24584 1.29404 1.16466 0.939675 0.653488 0.312098 0.002852 -0.372153 -0.922163 -1.44928
0.266557 0.955611 0.407108 0.375452 0.721198 0.302994 -1.07652 -1.24072 -1.03711 -1.69197 -1.49169 -0.368701 0.683684 1.21659 1.28861 1.17402 0.95392 0.668563 0.327808 0.0181631 -0.356143 -0.904283 -1.43289
0.321679 1.02674 0.460035 0.411138 0.740502 0.321594 -1.04511 -1.20855 -1.0266 -1.714 -1.52708 -0.407681 0.638736 1.18569 1.28243 1.1831 0.968029 0.683616 0.343595 0.0336176 -0.339885 -0.885964 -1.41591
0.375777 1.09693 0.512701 0.446578 0.759191 0.339848 -1.01294 -1.1754 -1.01521 -1.73458 -1.561 -0.446441 0.592311 1.15313 1.27548 1.19184 0.981974 0.698617 0.359434 0.0491878 -0.32341 -0.867239 -1.39837
0.430055 1.16644 0.564952 0.481696 0.777494 0.357981 -0.980171 -1.1416 -1.0031 -1.75373 -1.59342 -0.484947 0.544445 1.11891 1.26771 1.20024 0.99575 0.713572 0.37534 0.0648957 -0.306694 -0.848089 -1.38027
0.483259 1.23493 0.616883 0.516546 0.795218 0.375786 -0.94673 -1.10695 -0.990155 -1.77135 -1.62425 -0.52312 0.495216 1.08305 1.25909 1.20824 1.00933 0.728452 0.391284 0.0807134 -0.289769 -0.828548 -1.36162
0.53658 1.3027 0.668342 0.551052 0.812593 0.393481 -0.912805 -1.07178 -0.976524 -1.78746 -1.65346 -0.560925 0.444681 1.04556 1.24957 1.21583 1.02269 0.74326 0.407281 0.0966627 -0.272611 -0.808595 -1.34241
0.588792 1.3694 0.71943 0.585271 0.829427 0.410861 -0.878308 -1.03589 -0.962107 -1.80198 -1.68098 -0.598284 0.392937 1.00649 1.23913 1.22295 1.03582 0.757963 0.423303 0.112715 -0.255252 -0.788265 -1.32267
0.641073 1.43531 0.769998 0.619129 0.84595 0.428138 -0.843435 -0.999602 -0.947044 -1.81493 -1.70679 -0.635161 0.340056 0.965849 1.22771 1.22957 1.04869 0.772561 0.439363 0.128893 -0.237668 -0.767537 -1.30239
0.692215 1.50013 0.82015 0.652685 0.861968 0.44511 -0.808094 -0.962736 -0.931247 -1.82625 -1.73085 -0.671481 0.28615 0.923697 1.21528 1.23564 1.06127 0.787022 0.45543 0.145166 -0.219892 -0.746446 -1.2816
0.743386 1.56413 0.869742 0.685867 0.877712 0.461984 -0.772484 -0.9256 -0.914852 -1.83597 -1.75314 -0.707206 0.231304 0.880068 1.2018 1.24113 1.07354 0.801342 0.471516 0.161555 -0.2019 -0.724972 -1.26028
0.793399 1.62701 0.918884 0.718738 0.892987 0.478559 -0.736509 -0.888012 -0.897777 -1.84403 -1.77362 -0.742266 0.17564 0.835028 1.18724 1.246 1.08548 0.815488 0.48759 0.178032 -0.183726 -0.70315 -1.23846
0.843409 1.68903 0.967432 0.751227 0.908021 0.495036 -0.700372 -0.850277 -0.880155 -1.85047 -1.7923 -0.776625 0.119251 0.788621 1.17156 1.25019 1.09705 0.829454 0.503662 0.194614 -0.165346 -0.68096 -1.21612
0.892251 1.74992 1.0155 0.783396 0.92262 0.511219 -0.66397 -0.812211 -0.861909 -1.85526 -1.80913 -0.810214 0.0622651 0.740924 1.15472 1.25366 1.10823 0.843206 0.5197 0.211273 -0.146793 -0.65844 -1.19331
0.941064 1.80994 1.06295 0.815178 0.937012 0.527301 -0.627507 -0.774113 -0.84317 -1.85842 -1.82415 -0.842998 0.00477972 0.691987 1.13671 1.25638 1.11899 0.856736 0.535712 0.228026 -0.128047 -0.635568 -1.17001
0.988704 1.86882 1.1099 0.846637 0.951 0.543091 -0.590874 -0.735797 -0.823866 -1.85994 -1.83732 -0.874915 -0.0530745 0.641895 1.11749 1.25831 1.1293 0.870008 0.551666 0.244842 -0.109141 -0.612383 -1.14624
1.03629 1.92682 1.15621 0.877706 0.964812 0.558777 -0.554277 -0.697555 -0.804122 -1.85987 -1.84867 -0.905932 -0.1112 0.590707 1.09705 1.2594 1.13913 0.883012 0.567566 0.261737 -0.0900546 -0.588864 -1.122
1.08271 1.98368 1.20201 0.908449 0.978248 0.574173 -0.517598 -0.659199 -0.783872 -1.85818 -1.85819 -0.935994 -0.169468 0.538513 1.07538 1.25963 1.14845 0.895713 0.58338 0.27868 -0.0708231 -0.565052 -1.09731
1.12907 2.03966 1.24715 0.938803 0.991535 0.589459 -0.481044 -0.621013 -0.763236 -1.85493 -1.86591 -0.965069 -0.227783 0.485375 1.05245 1.25895 1.15724 0.908099 0.599111 0.295684 -0.0514267 -0.540925 -1.07217
1.17425 2.09451 1.29176 0.968829 1.00447 0.604457 -0.444488 -0.582805 -0.742151 -1.85012 -1.87183 -0.99311 -0.286018 0.431391 1.02828 1.25734 1.16546 0.920133 0.614725 0.312718 -0.0319015 -0.516525 -1.04661
