45.33 -0.00163453 0.00324412 0.10996 -0.00163169 0.00322433 0.155548 -0.00162843 0.00320462 0.169734 -0.00162406 0.00318515 0.263265 -0.00161803 0.0031662 0.346761 -0.00161059 0.00314781 0.418206 -0.00160197 0.00313004 0.482356 -0.00159235 0.00311287 0.536448 -0.00158191 0.00309628 0.585027 -0.00157079 0.00308023 0.625157 -0.00155911 0.00306468 0.66135 -0.00154698 0.00304956 0.69059 -0.00153447 0.00303485 0.717404 -0.00152164 0.00302058 0.746318 -0.00150846 0.00300673 0.774279 -0.00149505 0.00299337 0.800444 -0.00148133 0.00298041 0.827 -0.00146745 0.00296785 0.843111 -0.00145339 0.00295555 0.8607 -0.00143942 0.00294346 0.85456 -0.00142554 0.00293132 0.850564 -0.00141203 0.00291911 0.822289 -0.00139887 0.00290656 0.796617 -0.00138622 0.00289374 0.761412 -0.00137403 0.00288052 0.729265 -0.00136226 0.00286667 0.679987 -0.00135118 0.00285229 0.63433 -0.00134067 0.00283711 0.578169 -0.001331 0.00282139 0.526093 -0.00132209 0.00280514 0.478763 -0.00131391 0.0027885 0.435452 -0.00130636 0.00277158 0.404862 -0.00129929 0.00275442 0.377619 -0.00129258 0.00273709 0.362026 -0.00128611 0.00271963 0.348942 -0.00127979 0.00270198 0.339025 -0.00127361 0.00268422 0.330698 -0.00126743 0.00266642 0.338428 -0.00126108 0.0026486 0.346643 -0.00125439 0.0026308 0.372615 -0.00124721 0.0026131 0.397989 -0.00123947 0.00259544 0.428881 -0.00123117 0.00257795 0.458172 -0.00122197 0.00256054 0.514875 -0.0012118 0.00254363 0.569251 -0.00120036 0.00252725 0.65265 -0.00118763 0.00251185 0.733327 -0.00117364 0.00249752 0.818025 -0.00115852 0.0024844 0.901845 -0.00114262 0.00247226 0.940623 -0.0011263 0.00246069 0.987893
45.37 -0.00163389 0.00324823 0.0883533 -0.00163147 0.00322838 0.135018 -0.00162859 0.00320861 0.151575 -0.00162457 0.00318907 0.245028 -0.00161889 0.00317 0.328954 -0.00161177 0.00315149 0.401257 -0.00160344 0.00313358 0.466392 -0.00159408 0.00311625 0.521579 -0.00158388 0.00309951 0.571121 -0.00157297 0.0030833 0.612098 -0.00156149 0.00306759 0.648828 -0.00154953 0.00305232 0.678336 -0.0015372 0.00303745 0.705005 -0.00152454 0.00302303 0.735332 -0.0015115 0.00300904 0.764235 -0.0014982 0.00299556 0.793012 -0.00148456 0.00298252 0.821759 -0.00147074 0.00296989 0.839522 -0.00145672 0.00295755 0.858425 -0.00144276 0.00294545 0.855003 -0.00142886 0.00293334 0.853467 -0.00141528 0.00292119 0.828655 -0.00140202 0.00290874 0.806238 -0.00138925 0.00289606 0.772886 -0.0013769 0.002883 0.742386 -0.00136498 0.00286935 0.694081 -0.00135371 0.00285516 0.649208 -0.00134301 0.0028402 0.593714 -0.00133313 0.00282469 0.54217 -0.00132397 0.00280863 0.495124 -0.00131555 0.00279217 0.452064 -0.00130774 0.00277538 0.419624 -0.00130044 0.00275833 0.390652 -0.00129353 0.00274107 0.371502 -0.00128691 0.00272364 0.355086 -0.00128051 0.00270601 0.342016 -0.00127431 0.00268825 0.330829 -0.00126815 0.00267044 0.335476 -0.00126188 0.00265261 0.340957 -0.00125532 0.00263477 0.363856 -0.00124833 0.00261701 0.38656 -0.00124082 0.00259927 0.414925 -0.00123278 0.00258167 0.44209 -0.00122389 0.00256412 0.497144 -0.00121404 0.00254704 0.550268 -0.00120292 0.00253045 0.633797 -0.00119047 0.00251482 0.714904 -0.00117674 0.00250025 0.80151 -0.00116182 0.00248689 0.887014 -0.00114609 0.00247454 0.929316 -0.00112989 0.0024628 0.979016
45.41 -0.00163333 0.0032523 0.0692344 -0.00163127 0.00323241 0.116743 -0.00162872 0.0032126 0.135743 -0.00162503 0.00319299 0.228565 -0.00161966 0.00317383 0.312457 -0.00161284 0.00315521 0.385243 -0.00160478 0.00313715 0.451029 -0.00159568 0.00311968 0.507032 -0.00158571 0.00310279 0.557263 -0.00157502 0.00308642 0.598837 -0.00156374 0.00307056 0.635837 -0.00155197 0.00305512 0.665349 -0.00153983 0.00304008 0.691581 -0.00152734 0.00302549 0.723344 -0.00151446 0.00301134 0.75317 -0.00150128 0.00299773 0.784761 -0.00148773 0.00298459 0.815858 -0.00147397 0.00297189 0.835381 -0.00146 0.00295951 0.855682 -0.00144605 0.00294738 0.854916 -0.00143213 0.00293529 0.855769 -0.0014185 0.00292319 0.834292 -0.00140514 0.00291083 0.815 -0.00139226 0.00289828 0.783507 -0.00137976 0.00288537 0.754666 -0.0013677 0.0028719 0.70744 -0.00135626 0.0028579 0.663451 -0.00134538 0.00284315 0.608755 -0.00133529 0.00282784 0.557852 -0.00132591 0.00281197 0.511179 -0.00131724 0.0027957 0.468425 -0.00130918 0.00277905 0.434379 -0.00130165 0.00276212 0.403877 -0.00129454 0.00274493 0.381538 -0.00128777 0.00272756 0.362124 -0.00128127 0.00270995 0.346199 -0.00127501 0.00269221 0.33243 -0.00126885 0.00267441 0.334108 -0.00126263 0.00265655 0.336959 -0.00125618 0.00263869 0.356706 -0.00124934 0.00262088 0.376657 -0.00124204 0.00260307 0.402331 -0.00123425 0.00258538 0.427212 -0.00122565 0.00256771 0.480194 -0.00121611 0.00255047 0.531657 -0.00120531 0.00253368 0.614635 -0.00119317 0.00251782 0.695529 -0.00117971 0.00250299 0.783503 -0.00116503 0.00248938 0.870207 -0.00114949 0.00247678 0.915862 -0.00113344 0.00246484 0.967805
45.45 -0.00163287 0.00325634 0.0531214 -0.00163113 0.00323642 0.101216 -0.00162886 0.00321657 0.122786 -0.00162543 0.00319692 0.214337 -0.00162034 0.00317768 0.297651 -0.0016138 0.00315895 0.370482 -0.001606 0.00314077 0.436529 -0.00159715 0.00312316 0.493015 -0.0015874 0.00310611 0.543608 -0.00157692 0.00308959 0.585472 -0.00156584 0.00307356 0.622412 -0.00155428 0.00305795 0.651591 -0.00154234 0.00304272 0.67701 -0.00153004 0.00302795 0.71022 -0.00151733 0.00301363 0.740924 -0.00150429 0.00299987 0.775589 -0.00149083 0.00298661 0.809233 -0.00147714 0.00297384 0.830644 -0.00146322 0.0029614 0.852439 -0.00144929 0.00294925 0.854297 -0.00143536 0.00293715 0.857485 -0.00142168 0.00292509 0.839246 -0.00140824 0.00291282 0.822976 -0.00139524 0.00290039 0.793365 -0.00138261 0.00288761 0.766207 -0.00137041 0.00287432 0.720137 -0.00135881 0.0028605 0.67711 -0.00134776 0.00284595 0.623277 -0.00133747 0.00283084 0.573069 -0.00132787 0.00281516 0.526814 -0.00131898 0.00279907 0.484385 -0.00131067 0.00278256 0.448964 -0.00130292 0.00276577 0.417126 -0.0012956 0.00274866 0.391976 -0.00128868 0.00273135 0.369911 -0.00128206 0.00271379 0.351447 -0.00127573 0.00269607 0.335392 -0.00126954 0.00267828 0.334242 -0.00126334 0.00266042 0.334593 -0.00125696 0.00264254 0.351155 -0.00125026 0.0026247 0.368311 -0.00124313 0.00260682 0.391186 -0.00123557 0.00258905 0.413678 -0.00122723 0.00257127 0.464221 -0.001218 0.00255388 0.513663 -0.00120752 0.00253691 0.595431 -0.0011957 0.00252083 0.675479 -0.00118254 0.00250573 0.764227 -0.00116812 0.00249184 0.851593 -0.00115279 0.00247898 0.90037 -0.00113692 0.0024668 0.954324
45.49 -0.00163257 0.00326034 0.0405658 -0.00163108 0.0032404 0.0889689 -0.00162902 0.00322052 0.113304 -0.0016258 0.00320083 0.202853 -0.00162095 0.00318153 0.284965 -0.00161464 0.0031627 0.357336 -0.00160709 0.00314442 0.423188 -0.00159846 0.00312668 0.479768 -0.00158894 0.00310949 0.530337 -0.00157866 0.00309281 0.572125 -0.00156779 0.00307661 0.608603 -0.00155643 0.00306082 0.637036 -0.00154471 0.00304539 0.661174 -0.00153262 0.00303041 0.69582 -0.00152009 0.0030159 0.727323 -0.0015072 0.00300198 0.765371 -0.00149386 0.00298859 0.801796 -0.00148025 0.00297573 0.825243 -0.00146638 0.00296323 0.848633 -0.00145247 0.00295103 0.853114 -0.00143853 0.00293893 0.858606 -0.00142481 0.0029269 0.843551 -0.00141129 0.0029147 0.830233 -0.00139819 0.00290238 0.802551 -0.00138543 0.00288973 0.777121 -0.0013731 0.0028766 0.732264 -0.00136135 0.00286296 0.690257 -0.00135013 0.0028486 0.637301 -0.00133966 0.00283368 0.587798 -0.00132986 0.0028182 0.541969 -0.00132074 0.00280228 0.499857 -0.0013122 0.00278592 0.463269 -0.00130423 0.00276925 0.430278 -0.00129671 0.00275224 0.402687 -0.00128962 0.002735 0.378314 -0.00128288 0.00271749 0.357625 -0.00127646 0.00269981 0.339579 -0.00127022 0.00268204 0.335759 -0.00126402 0.00266419 0.333755 -0.00125769 0.0026463 0.347142 -0.00125108 0.00262842 0.3615 -0.0012441 0.0026105 0.381526 -0.00123673 0.00259265 0.401576 -0.00122865 0.00257478 0.449377 -0.0012197 0.00255726 0.496495 -0.00120954 0.00254012 0.576434 -0.00119805 0.00252381 0.655024 -0.0011852 0.00250846 0.74391 -0.00117106 0.00249428 0.831354 -0.00115598 0.00248113 0.882963 -0.00114032 0.00246868 0.938644
45.53 -0.0016325 0.00326428 0.0321256 -0.00163117 0.00324433 0.0805453 -0.00162925 0.00322444 0.107917 -0.00162617 0.00320472 0.194647 -0.00162149 0.00318537 0.274851 -0.00161539 0.00316647 0.346188 -0.00160804 0.00314809 0.411328 -0.00159962 0.00313023 0.467556 -0.0015903 0.0031129 0.517655 -0.00158023 0.00309607 0.55894 -0.00156956 0.0030797 0.594485 -0.00155842 0.00306372 0.621681 -0.00154693 0.00304808 0.643977 -0.00153507 0.00303288 0.680013 -0.00152275 0.00301815 0.712194 -0.00151003 0.00300405 0.75397 -0.0014968 0.00299052 0.793437 -0.00148328 0.00297756 0.81908 -0.00146947 0.00296498 0.844172 -0.00145559 0.00295273 0.851308 -0.00144166 0.00294062 0.859099 -0.0014279 0.00292861 0.84722 -0.0014143 0.00291646 0.836827 -0.0014011 0.00290424 0.811148 -0.00138822 0.0028917 0.787519 -0.00137576 0.00287873 0.743922 -0.00136387 0.00286526 0.702983 -0.00135249 0.00285109 0.650878 -0.00134185 0.00283636 0.602054 -0.00133185 0.00282106 0.556632 -0.00132252 0.00280532 0.51481 -0.00131376 0.00278911 0.477238 -0.00130557 0.00277257 0.443256 -0.00129785 0.00275566 0.413569 -0.0012906 0.0027385 0.387211 -0.00128372 0.00272106 0.364594 -0.0012772 0.00270342 0.344836 -0.00127089 0.00268568 0.338513 -0.00126466 0.00266784 0.334307 -0.00125834 0.00264994 0.344567 -0.00125181 0.00263204 0.35616 -0.00124495 0.00261408 0.37334 -0.00123776 0.00259617 0.390942 -0.0012299 0.00257821 0.435765 -0.00122122 0.00256058 0.480315 -0.00121136 0.00254328 0.557859 -0.0012002 0.00252677 0.634422 -0.00118768 0.00251115 0.72278 -0.00117386 0.00249668 0.809681 -0.00115905 0.00248322 0.863764 -0.00114362 0.00247048 0.920836
45.57 -0.0016327 0.00326816 0.0283289 -0.00163146 0.0032482 0.0764663 -0.00162958 0.0032283 0.107215 -0.00162655 0.00320858 0.190233 -0.00162198 0.0031892 0.267753 -0.00161603 0.00317025 0.337421 -0.00160885 0.00315178 0.401272 -0.00160061 0.00313382 0.456653 -0.00159148 0.00311636 0.50578 -0.0015816 0.00309939 0.546083 -0.00157114 0.00308284 0.58016 -0.00156023 0.00306667 0.605559 -0.00154899 0.0030508 0.625368 -0.00153738 0.00303536 0.662694 -0.00152529 0.0030204 0.695378 -0.00151276 0.00300609 0.741249 -0.00149967 0.0029924 0.784029 -0.00148624 0.00297932 0.812034 -0.00147251 0.00296665 0.838933 -0.00145867 0.00295435 0.84879 -0.00144473 0.0029422 0.858898 -0.00143094 0.0029302 0.85024 -0.00141727 0.0029181 0.842792 -0.00140398 0.00290596 0.819227 -0.00139098 0.00289354 0.797505 -0.0013784 0.00288072 0.755213 -0.00136636 0.0028674 0.715393 -0.00135484 0.00285342 0.664087 -0.00134402 0.00283888 0.615893 -0.00133383 0.00282376 0.570838 -0.0013243 0.00280819 0.529263 -0.00131533 0.00279213 0.49086 -0.00130693 0.00277573 0.456027 -0.00129902 0.00275892 0.424553 -0.0012916 0.00274184 0.3965 -0.00128458 0.00272447 0.372225 -0.00127794 0.00270689 0.351002 -0.00127155 0.00268918 0.342345 -0.00126526 0.00267136 0.336087 -0.00125895 0.00265346 0.343303 -0.00125246 0.00263554 0.352195 -0.0012457 0.00261755 0.36658 -0.00123865 0.00259958 0.381771 -0.00123099 0.00258157 0.423443 -0.00122256 0.00256383 0.46524 -0.001213 0.00254639 0.539879 -0.00120217 0.00252968 0.613896 -0.00118998 0.00251381 0.70105 -0.00117649 0.00249904 0.786771 -0.00116198 0.00248525 0.842906 -0.00114682 0.0024722 0.90098
45.61 -0.00163323 0.00327196 0.0296357 -0.00163196 0.00325201 0.0771863 -0.00163003 0.00323211 0.11169 -0.00162697 0.00321239 0.190039 -0.00162244 0.003193 0.264047 -0.00161658 0.00317401 0.331367 -0.00160952 0.00315548 0.393312 -0.00160143 0.00313743 0.447312 -0.00159247 0.00311986 0.49493 -0.00158278 0.00310275 0.533733 -0.00157252 0.00308604 0.565763 -0.00156184 0.00306966 0.588757 -0.00155087 0.00305355 0.605369 -0.00153955 0.00303787 0.643814 -0.00152772 0.00302266 0.676765 -0.0015154 0.00300812 0.727079 -0.00150246 0.00299425 0.773435 -0.00148914 0.00298104 0.803958 -0.00147549 0.00296826 0.832758 -0.00146169 0.00295588 0.845429 -0.00144777 0.0029437 0.8579 -0.00143395 0.00293169 0.85256 -0.00142021 0.00291962 0.848125 -0.00140683 0.00290756 0.826832 -0.00139371 0.00289524 0.807164 -0.00138101 0.00288256 0.766237 -0.00136883 0.0028694 0.727597 -0.00135716 0.0028556 0.677021 -0.00134618 0.00284124 0.629394 -0.00133581 0.00282629 0.584654 -0.00132609 0.0028109 0.543278 -0.00131691 0.00279498 0.504168 -0.00130831 0.00277871 0.468599 -0.00130021 0.00276201 0.435602 -0.00129262 0.00274503 0.406102 -0.00128545 0.00272773 0.380399 -0.00127868 0.00271021 0.357923 -0.00127219 0.00269254 0.347093 -0.00126584 0.00267475 0.338924 -0.0012595 0.00265686 0.343208 -0.00125303 0.00263893 0.349492 -0.00124635 0.00262091 0.361168 -0.00123942 0.0026029 0.374019 -0.00123193 0.00258483 0.412421 -0.00122373 0.002567 0.451332 -0.00121445 0.00254943 0.52262 -0.00120394 0.00253253 0.593628 -0.0011921 0.00251642 0.678914 -0.00117896 0.00250135 0.762821 -0.00116477 0.00248723 0.820524 -0.00114991 0.00247384 0.879168
45.65 -0.00163411 0.00327566 0.0364091 -0.00163273 0.00325571 0.0830552 -0.00163063 0.00323583 0.12165 -0.00162743 0.00321613 0.194336 -0.00162287 0.00319675 0.26398 -0.00161704 0.00317774 0.328256 -0.00161006 0.00315917 0.38766 -0.00160209 0.00314106 0.439733 -0.00159327 0.0031234 0.485291 -0.00158375 0.00310616 0.522069 -0.0015737 0.0030893 0.551461 -0.00156325 0.00307272 0.571426 -0.00155258 0.00305637 0.584113 -0.00154156 0.00304042 0.623414 -0.00153002 0.00302494 0.656328 -0.00151794 0.00301015 0.711368 -0.00150517 0.00299609 0.761519 -0.00149198 0.00298272 0.794681 -0.00147842 0.00296983 0.825453 -0.00146468 0.00295735 0.841054 -0.00145078 0.00294511 0.855949 -0.00143694 0.00293308 0.854082 -0.00142314 0.00292104 0.852779 -0.00140966 0.00290904 0.833965 -0.00139642 0.0028968 0.81655 -0.0013836 0.00288427 0.777072 -0.00137128 0.00287125 0.739698 -0.00135947 0.00285763 0.689782 -0.00134833 0.00284345 0.642655 -0.00133779 0.00282868 0.598178 -0.00132788 0.00281345 0.556949 -0.0013185 0.00279768 0.517227 -0.00130971 0.00278154 0.481012 -0.00130142 0.00276495 0.446711 -0.00129366 0.00274807 0.415966 -0.00128633 0.00273085 0.389022 -0.00127943 0.0027134 0.365459 -0.00127282 0.00269577 0.352607 -0.00126639 0.00267801 0.342657 -0.00126 0.00266013 0.344141 -0.00125354 0.00264219 0.347925 -0.00124691 0.00262416 0.357008 -0.00124008 0.00260611 0.367612 -0.00123275 0.002588 0.402672 -0.00122475 0.00257009 0.438606 -0.00121574 0.00255241 0.50616 -0.00120554 0.00253534 0.573755 -0.00119405 0.00251899 0.656541 -0.00118127 0.00250362 0.738027 -0.00116743 0.00248916 0.796768 -0.00115289 0.00247542 0.855517
45.69 -0.00163536 0.00327923 0.048898 -0.00163375 0.00325929 0.0942908 -0.00163138 0.00323944 0.137156 -0.00162795 0.00321979 0.203176 -0.00162327 0.00320043 0.267613 -0.00161741 0.00318144 0.328161 -0.00161047 0.00316285 0.384404 -0.00160258 0.00314469 0.434018 -0.00159387 0.00312696 0.476986 -0.00158451 0.00310962 0.51124 -0.00157466 0.00309261 0.537439 -0.00156447 0.00307585 0.553793 -0.00155409 0.00305925 0.561862 -0.00154341 0.00304304 0.60166 -0.00153219 0.00302729 0.634171 -0.00152038 0.00301223 0.694093 -0.0015078 0.00299794 0.748163 -0.00149476 0.00298441 0.784023 -0.00148132 0.00297137 0.816789 -0.00146764 0.00295878 0.835447 -0.00145378 0.00294646 0.852841 -0.00143992 0.00293439 0.854654 -0.00142607 0.00292236 0.85665 -0.0014125 0.0029104 0.840583 -0.00139913 0.00289825 0.82567 -0.0013862 0.00288585 0.787765 -0.00137373 0.00287298 0.751777 -0.00136178 0.00285954 0.702459 -0.00135049 0.00284553 0.655776 -0.00133977 0.00283093 0.611514 -0.00132967 0.00281586 0.570388 -0.0013201 0.00280025 0.530129 -0.00131112 0.00278424 0.493335 -0.00130265 0.00276776 0.457902 -0.00129471 0.00275097 0.426069 -0.00128723 0.00273384 0.398028 -0.00128018 0.00271646 0.373499 -0.00127345 0.00269888 0.358761 -0.00126692 0.00268116 0.347141 -0.00126048 0.00266329 0.34597 -0.00125401 0.00264536 0.347377 -0.00124741 0.00262731 0.353993 -0.00124065 0.00260924 0.362456 -0.00123345 0.00259109 0.39414 -0.00122563 0.00257311 0.427038 -0.00121687 0.00255533 0.490536 -0.00120698 0.0025381 0.554374 -0.00119584 0.00252152 0.634082 -0.00118343 0.00250586 0.712584 -0.00116997 0.00249106 0.771802 -0.00115577 0.00247696 0.830177
45.73 -0.00163698 0.00328263 0.0672148 -0.00163503 0.00326273 0.110956 -0.00163228 0.00324292 0.157989 -0.00162853 0.00322334 0.216372 -0.00162366 0.00320404 0.27481 -0.0016177 0.00318508 0.330983 -0.00161075 0.0031665 0.383483 -0.0016029 0.00314833 0.430144 -0.00159429 0.00313055 0.470045 -0.00158508 0.00311312 0.501338 -0.00157542 0.00309599 0.523875 -0.00156548 0.00307905 0.536137 -0.00155543 0.00306222 0.539017 -0.0015451 0.00304574 0.578869 -0.00153424 0.00302971 0.610569 -0.00152272 0.00301437 0.675329 -0.00151036 0.00299985 0.7333 -0.00149748 0.00298612 0.771814 -0.00148418 0.00297293 0.806522 -0.00147058 0.0029602 0.828355 -0.00145677 0.00294778 0.848325 -0.00144291 0.00293564 0.854076 -0.00142901 0.0029236 0.859584 -0.00141535 0.00291168 0.846588 -0.00140187 0.0028996 0.834483 -0.00138881 0.00288732 0.798317 -0.00137619 0.00287459 0.763878 -0.00136411 0.00286133 0.715122 -0.00135265 0.0028475 0.668845 -0.00134176 0.00283307 0.624767 -0.00133149 0.00281816 0.583712 -0.00132173 0.00280269 0.542975 -0.00131256 0.00278682 0.505656 -0.00130389 0.00277046 0.46922 -0.00129578 0.00275377 0.436417 -0.00128814 0.00273672 0.407379 -0.00128094 0.00271942 0.381964 -0.00127408 0.00270189 0.365458 -0.00126745 0.00268421 0.352262 -0.00126094 0.00266637 0.348584 -0.00125444 0.00264844 0.347738 -0.00124785 0.00263039 0.35202 -0.00124115 0.0026123 0.358449 -0.00123405 0.00259411 0.386747 -0.0012264 0.00257608 0.416577 -0.00121787 0.00255821 0.475757 -0.00120828 0.00254083 0.535553 -0.00119749 0.00252404 0.61167 -0.00118547 0.00250809 0.686687 -0.00117239 0.00249294 0.745811 -0.00115857 0.00247848 0.803334
45.77 -0.00163893 0.00328587 0.0912805 -0.00163653 0.00326601 0.132922 -0.00163331 0.00324628 0.183673 -0.00162915 0.00322679 0.233534 -0.00162402 0.00320756 0.285266 -0.00161792 0.00318866 0.336476 -0.00161091 0.00317012 0.384707 -0.00160308 0.00315195 0.427966 -0.00159455 0.00313415 0.464389 -0.00158546 0.00311666 0.492374 -0.00157599 0.00309942 0.51091 -0.0015663 0.00308232 0.518763 -0.00155659 0.00306527 0.516091 -0.00154663 0.00304855 0.555508 -0.00153614 0.00303224 0.585987 -0.00152495 0.00301662 0.655285 -0.00151282 0.00300185 0.71694 -0.00150015 0.00298791 0.757925 -0.001487 0.00297454 0.794413 -0.00147351 0.00296164 0.819518 -0.00145977 0.0029491 0.842123 -0.00144592 0.00293687 0.852115 -0.00143198 0.00292479 0.861389 -0.00141824 0.00291289 0.85184 -0.00140463 0.00290087 0.842892 -0.00139145 0.00288871 0.808684 -0.00137869 0.00287612 0.775999 -0.00136646 0.00286303 0.727804 -0.00135486 0.00284938 0.681926 -0.0013438 0.00283511 0.638025 -0.00133334 0.00282037 0.59703 -0.00132339 0.00280505 0.555866 -0.00131403 0.00278931 0.518064 -0.00130518 0.00277307 0.480724 -0.00129689 0.00275648 0.447031 -0.00128908 0.00273952 0.417063 -0.00128173 0.0027223 0.390805 -0.00127472 0.00270483 0.372632 -0.00126798 0.00268719 0.357934 -0.00126139 0.00266937 0.351898 -0.00125484 0.00265146 0.348917 -0.00124826 0.0026334 0.350992 -0.00124159 0.0026153 0.355488 -0.00123458 0.0025971 0.380411 -0.00122708 0.00257901 0.407157 -0.00121877 0.00256106 0.461814 -0.00120946 0.00254354 0.517342 -0.00119902 0.00252655 0.589432 -0.00118739 0.00251033 0.660537 -0.00117471 0.00249484 0.719004 -0.00116129 0.00248001 0.775212
45.81 -0.00164118 0.00328891 0.120758 -0.00163823 0.00326913 0.159832 -0.00163445 0.0032495 0.213539 -0.00162981 0.00323013 0.254153 -0.00162436 0.00321101 0.298586 -0.00161808 0.00319218 0.344309 -0.00161098 0.0031737 0.387801 -0.00160313 0.00315556 0.42725 -0.00159466 0.00313776 0.459857 -0.00158569 0.00312023 0.484279 -0.0015764 0.0031029 0.498629 -0.00156697 0.00308567 0.501965 -0.00155758 0.00306843 0.493662 -0.00154801 0.00305147 0.532167 -0.00153791 0.0030349 0.561057 -0.00152705 0.003019 0.634302 -0.0015152 0.00300397 0.699184 -0.00150274 0.00298981 0.742292 -0.00148978 0.00297623 0.780261 -0.00147643 0.00296314 0.808688 -0.00146278 0.00295044 0.833959 -0.00144895 0.0029381 0.848538 -0.00143499 0.00292596 0.861866 -0.00142118 0.00291406 0.856173 -0.00140746 0.00290208 0.850763 -0.00139415 0.00289003 0.818772 -0.00138124 0.00287757 0.788088 -0.00136887 0.00286466 0.740496 -0.00135711 0.00285118 0.695051 -0.00134588 0.00283708 0.651351 -0.00133524 0.0028225 0.610432 -0.0013251 0.00280733 0.568894 -0.00131555 0.00279173 0.53065 -0.00130651 0.00277561 0.492477 -0.00129804 0.00275913 0.457947 -0.00129005 0.00274226 0.427089 -0.00128254 0.00272512 0.400003 -0.00127539 0.00270771 0.380248 -0.00126853 0.00269012 0.364105 -0.00126184 0.00267233 0.355848 -0.00125525 0.00265443 0.350845 -0.00124865 0.00263639 0.350828 -0.001242 0.00261827 0.353477 -0.00123506 0.00260005 0.375051 -0.00122768 0.00258193 0.398711 -0.00121957 0.0025639 0.448697 -0.00121054 0.00254626 0.499785 -0.00120044 0.00252908 0.567491 -0.0011892 0.00251259 0.634333 -0.00117695 0.00249677 0.691606 -0.00116395 0.00248157 0.746066
45.85 -0.00164369 0.00329178 0.155029 -0.00164011 0.00327211 0.191093 -0.00163569 0.00325261 0.246809 -0.00163051 0.00323338 0.277673 -0.00162471 0.00321439 0.314349 -0.00161819 0.00319567 0.354134 -0.00161097 0.00317726 0.392466 -0.00160309 0.00315917 0.427733 -0.00159466 0.00314137 0.456247 -0.0015858 0.00312382 0.476939 -0.00157669 0.00310643 0.487075 -0.0015675 0.00308908 0.486014 -0.00155844 0.00307167 0.47233 -0.00154924 0.0030545 0.5095 -0.00153953 0.0030377 0.536513 -0.00152903 0.00302153 0.612819 -0.00151747 0.00300624 0.680219 -0.00150526 0.00299185 0.724921 -0.00149251 0.00297804 0.763913 -0.00147933 0.00296472 0.795659 -0.0014658 0.00295185 0.823585 -0.00145202 0.00293935 0.84313 -0.00143805 0.00292713 0.860833 -0.00142418 0.0029152 0.85942 -0.00141034 0.00290325 0.857934 -0.00139692 0.0028913 0.828456 -0.00138386 0.00287897 0.800049 -0.00137135 0.00286623 0.753155 -0.00135943 0.00285292 0.708226 -0.00134803 0.00283899 0.664786 -0.00133721 0.00282458 0.623991 -0.00132687 0.00280956 0.582136 -0.00131713 0.0027941 0.543491 -0.0013079 0.0027781 0.50454 -0.00129924 0.00276173 0.46921 -0.00129108 0.00274496 0.43748 -0.0012834 0.0027279 0.40956 -0.00127609 0.00271056 0.388293 -0.00126911 0.00269302 0.370746 -0.00126232 0.00267527 0.360396 -0.00125566 0.00265739 0.353468 -0.00124903 0.00263935 0.351459 -0.00124238 0.00262124 0.352334 -0.0012355 0.00260301 0.370593 -0.00122823 0.00258484 0.391174 -0.00122031 0.00256675 0.436393 -0.00121154 0.00254899 0.482922 -0.00120177 0.00253163 0.545969 -0.00119093 0.00251489 0.608272 -0.00117911 0.00249875 0.663855 -0.00116654 0.00248319 0.716173
45.89 -0.00164643 0.00329449 0.193259 -0.00164214 0.00327496 0.225931 -0.00163704 0.00325563 0.282667 -0.00163129 0.00323658 0.303537 -0.00162507 0.00321773 0.332151 -0.0016183 0.00319913 0.365621 -0.00161093 0.00318081 0.398429 -0.001603 0.00316278 0.429178 -0.00159459 0.00314501 0.453377 -0.00158584 0.00312744 0.470252 -0.00157689 0.00310999 0.476292 -0.00156794 0.00309255 0.471166 -0.00155919 0.003075 0.452681 -0.00155034 0.00305766 0.488162 -0.00154101 0.00304064 0.513105 -0.00153087 0.00302422 0.59132 -0.00151962 0.00300869 0.660279 -0.00150768 0.00299405 0.705875 -0.00149519 0.00298 0.745278 -0.0014822 0.00296643 0.780272 -0.00146883 0.00295334 0.810788 -0.00145513 0.00294065 0.835715 -0.00144117 0.00292833 0.85814 -0.00142725 0.00291634 0.86142 -0.00141331 0.00290441 0.864226 -0.00139977 0.00289254 0.837579 -0.00138656 0.00288033 0.811743 -0.00137391 0.00286776 0.765709 -0.00136184 0.00285462 0.721435 -0.00135027 0.00284087 0.678354 -0.00133926 0.00282662 0.637763 -0.00132873 0.00281175 0.595658 -0.00131879 0.00279644 0.55666 -0.00130936 0.00278057 0.516975 -0.00130051 0.00276431 0.480867 -0.00129216 0.00274764 0.448271 -0.00128431 0.00273067 0.4195 -0.00127685 0.0027134 0.396776 -0.00126972 0.00269591 0.377854 -0.00126283 0.0026782 0.365522 -0.00125609 0.00266035 0.356752 -0.00124942 0.00264232 0.352833 -0.00124276 0.00262421 0.351988 -0.00123591 0.00260597 0.366975 -0.00122875 0.00258778 0.384491 -0.00122099 0.00256963 0.424893 -0.00121247 0.00255176 0.466791 -0.00120303 0.00253424 0.524976 -0.00119258 0.00251726 0.582541 -0.0011812 0.00250081 0.635985 -0.00116908 0.00248489 0.685814
