-0.443159 -1.7194 -1.01353 -1.08502 -1.69791 -0.497327 2.95629 4.15576 3.53427 3.58981 3.29718 1.83395 -0.305646 -1.29378 -1.68507 -2.46717 -2.5695 -2.4657 -2.54809 -1.99895 -0.42166 1.68212 2.71935
-0.525565 -1.82915 -1.11082 -1.16209 -1.74924 -0.554787 2.86198 4.06456 3.50959 3.66071 3.39853 1.91607 -0.230996 -1.22789 -1.63062 -2.42188 -2.53994 -2.4766 -2.61344 -2.08014 -0.507457 1.57332 2.6157
-0.606632 -1.93652 -1.20629 -1.23734 -1.79845 -0.611703 2.76477 3.96952 3.48193 3.72799 3.49586 1.99612 -0.154278 -1.15768 -1.57326 -2.37602 -2.51023 -2.48579 -2.6758 -2.15861 -0.592233 1.46286 2.50765
-0.686375 -2.04157 -1.29995 -1.31078 -1.84551 -0.668043 2.66469 3.87075 3.45141 3.79152 3.58892 2.07399 -0.0754831 -1.08311 -1.51292 -2.32957 -2.48044 -2.49334 -2.73518 -2.23442 -0.676004 1.35101 2.39561
-0.764814 -2.14434 -1.39182 -1.38239 -1.8904 -0.72376 2.56176 3.76836 3.41818 3.85116 3.6775 2.14963 0.00537243 -1.00418 -1.44958 -2.28251 -2.45057 -2.49927 -2.7916 -2.30764 -0.758801 1.23805 2.27999
-0.841976 -2.24489 -1.48191 -1.45217 -1.93309 -0.778793 2.45605 3.66245 3.38234 3.90681 3.76142 2.22299 0.0882518 -0.920966 -1.38327 -2.23478 -2.42063 -2.50362 -2.84504 -2.37834 -0.840668 1.12418 2.16121
-0.917888 -2.34326 -1.57023 -1.52011 -1.97354 -0.833068 2.34766 3.55317 3.34399 3.95832 3.84051 2.29403 0.173099 -0.833583 -1.31401 -2.18634 -2.39059 -2.5064 -2.89552 -2.44657 -0.921654 1.0096 2.03968
-0.99258 -2.43952 -1.65678 -1.58619 -2.01174 -0.88651 2.23675 3.44067 3.30321 4.00557 3.91464 2.36273 0.259841 -0.742186 -1.24188 -2.13714 -2.3604 -2.50761 -2.94301 -2.51238 -1.00181 0.894481 1.91577
-1.06609 -2.53369 -1.74157 -1.65041 -2.04769 -0.939037 2.12352 3.32514 3.26007 4.04842 3.98367 2.42908 0.348393 -0.646967 -1.16696 -2.08711 -2.33001 -2.50723 -2.98749 -2.57579 -1.08118 0.778953 1.78984
-1.13843 -2.62582 -1.8246 -1.71276 -2.0814 -0.990576 2.00823 3.20682 3.21463 4.08675 4.04749 2.49306 0.438651 -0.548143 -1.08937 -2.03622 -2.29936 -2.50526 -3.02893 -2.63683 -1.1598 0.663135 1.66224
-1.20966 -2.71596 -1.90587 -1.77325 -2.11292 -1.04105 1.89119 3.08599 3.16695 4.12044 4.10598 2.55466 0.530504 -0.445952 -1.00925 -1.98441 -2.26837 -2.50168 -3.06729 -2.69548 -1.23769 0.547129 1.53326
-1.2798 -2.80412 -1.98538 -1.83188 -2.14232 -1.09041 1.77273 2.96297 3.1171 4.14938 4.15905 2.61385 0.623822 -0.340648 -0.926751 -1.93166 -2.23699 -2.49645 -3.10254 -2.75175 -1.31489 0.431022 1.40319
-1.34887 -2.89035 -2.06314 -1.8887 -2.1697 -1.1386 1.65325 2.83811 3.06514 4.17348 4.20664 2.6706 0.718465 -0.232497 -0.842038 -1.87794 -2.20515 -2.48955 -3.13461 -2.80559 -1.39137 0.314891 1.27229
-1.4169 -2.97467 -2.13914 -1.94372 -2.19516 -1.18558 1.53312 2.71179 3.01115 4.19267 4.24869 2.72486 0.814279 -0.121773 -0.755292 -1.82324 -2.17278 -2.48096 -3.16348 -2.85696 -1.46714 0.198807 1.14077
-1.48392 -3.05711 -2.21339 -1.997 -2.21883 -1.23132 1.41275 2.58442 2.95522 4.2069 4.28515 2.7766 0.911096 -0.00875427 -0.666702 -1.76758 -2.13984 -2.47066 -3.18909 -2.90582 -1.54215 0.0828368 1.00884
-1.54995 -3.1377 -2.28592 -2.04859 -2.24088 -1.27581 1.29253 2.45639 2.89744 4.21617 4.31602 2.82575 1.00873 0.106277 -0.576466 -1.71097 -2.10627 -2.45862 -3.2114 -2.9521 -1.61636 -0.0329554 0.876692
-1.61501 -3.21646 -2.35674 -2.09856 -2.26144 -1.31904 1.17285 2.32812 2.83792 4.22047 4.3413 2.87228 1.107 0.223037 -0.484787 -1.65344 -2.07204 -2.44482 -3.23038 -2.99574 -1.68971 -0.148505 0.744479
-1.67912 -3.29342 -2.42588 -2.14698 -2.28067 -1.36103 1.05408 2.20001 2.77678 4.21986 4.36104 2.91612 1.20569 0.341241 -0.391869 -1.59503 -2.0371 -2.42926 -3.24599 -3.03668 -1.76213 -0.263746 0.612348
-1.7423 -3.36863 -2.49336 -2.19393 -2.29874 -1.40177 0.936558 2.07243 2.71412 4.2144 4.3753 2.95722 1.30458 0.460602 -0.297923 -1.53578 -2.00144 -2.41192 -3.25822 -3.07483 -1.83354 -0.378609 0.480429
-1.80455 -3.4421 -2.55924 -2.2395 -2.31581 -1.4413 0.820592 1.94576 2.65009 4.20417 4.38417 2.99555 1.40347 0.580835 -0.203157 -1.47577 -1.96502 -2.39279 -3.26705 -3.11014 -1.90384 -0.493025 0.348837
-1.86591 -3.51387 -2.62354 -2.28377 -2.33202 -1.47963 0.706465 1.82031 2.58481 4.18931 4.38777 3.03107 1.50211 0.701654 -0.107781 -1.41504 -1.92784 -2.37189 -3.27247 -3.14252 -1.97293 -0.606918 0.217679
-1.92637 -3.58399 -2.68633 -2.32682 -2.34752 -1.51679 0.594422 1.6964 2.5184 4.16993 4.38625 3.06375 1.60027 0.822773 -0.0120016 -1.35367 -1.88987 -2.34921 -3.2745 -3.17193 -2.04069 -0.720209 0.0870484
-1.98595 -3.65249 -2.74763 -2.36875 -2.36244 -1.55283 0.484675 1.57428 2.45099 4.14621 4.37976 3.09359 1.69773 0.943905 0.0839748 -1.29172 -1.85109 -2.32477 -3.27316 -3.19831 -2.10703 -0.832818 -0.0429654
-2.04467 -3.71941 -2.80751 -2.40963 -2.37691 -1.58778 0.377398 1.4542 2.38273 4.11832 4.36851 3.12058 1.79425 1.06476 0.179944 -1.22925 -1.81151 -2.29857 -3.26847 -3.2216 -2.17182 -0.944657 -0.172281
-2.10253 -3.7848 -2.86602 -2.44955 -2.39103 -1.62169 0.272734 1.33634 2.31372 4.08645 4.35271 3.14476 1.88959 1.18506 0.275706 -1.16633 -1.77109 -2.27064 -3.26049 -3.24177 -2.23494 -1.05564 -0.300822
-2.15954 -3.84869 -2.92321 -2.48859 -2.40492 -1.6546 0.170793 1.22088 2.24409 4.05081 4.33259 3.16616 1.98353 1.30451 0.371061 -1.10302 -1.72982 -2.24098 -3.24925 -3.2588 -2.29628 -1.16568 -0.428516
-2.21572 -3.91113 -2.97912 -2.5268 -2.41866 -1.68657 0.071654 1.10793 2.17395 4.01162 4.3084 3.18483 2.07584 1.42281 0.465816 -1.03936 -1.68768 -2.20962 -3.23483 -3.27268 -2.35574 -1.27468 -0.555295
-2.27107 -3.97215 -3.03382 -2.56427 -2.43235 -1.71764 -0.0246344 0.997603 2.10343 3.96911 4.2804 3.20083 2.16631 1.53969 0.559777 -0.975403 -1.64462 -2.17657 -3.21731 -3.2834 -2.4132 -1.38255 -0.681092
-2.3256 -4.03179 -3.08733 -2.60105 -2.44604 -1.74788 -0.118049 0.889965 2.03262 3.92351 4.24888 3.21425 2.25473 1.65485 0.652758 -0.911173 -1.6006 -2.14184 -3.19678 -3.29099 -2.46857 -1.4892 -0.805845
-2.37931 -4.0901 -3.13972 -2.63721 -2.45981 -1.77734 -0.208591 0.785058 1.96164 3.87506 4.21411 3.22517 2.34089 1.768 0.744572 -0.846694 -1.55556 -2.10545 -3.17333 -3.29547 -2.52176 -1.59454 -0.929492
-2.43221 -4.1471 -3.19103 -2.67279 -2.47372 -1.80609 -0.296284 0.682899 1.89058 3.82402 4.17639 3.23371 2.42462 1.87886 0.83504 -0.781972 -1.50944 -2.06741 -3.14707 -3.2969 -2.57269 -1.6985 -1.05198
-2.4843 -4.20282 -3.24129 -2.70785 -2.48783 -1.83419 -0.381171 0.583485 1.81952 3.77063 4.13603 3.23998 2.50572 1.98713 0.923985 -0.717001 -1.46214 -2.02769 -3.11811 -3.29534 -2.6213 -1.80097 -1.17324
-2.53558 -4.2573 -3.29055 -2.74243 -2.50217 -1.86171 -0.463314 0.486793 1.74857 3.71514 4.0933 3.24409 2.58402 2.09253 1.01123 -0.651763 -1.41357 -1.98631 -3.08659 -3.29088 -2.66754 -1.9019 -1.29323
-2.58605 -4.31057 -3.33886 -2.77659 -2.5168 -1.88871 -0.542789 0.39278 1.67779 3.6578 4.04852 3.24616 2.65937 2.19479 1.09662 -0.586224 -1.36359 -1.94324 -3.05262 -3.2836 -2.71137 -2.00121 -1.41191
-2.63569 -4.36265 -3.38624 -2.81036 -2.53175 -1.91526 -0.619686 0.301391 1.60727 3.59885 4.00197 3.24633 2.73161 2.29362 1.17997 -0.520344 -1.31209 -1.89845 -3.01633 -3.27361 -2.75276 -2.09884 -1.52921
-2.68452 -4.41356 -3.43274 -2.84378 -2.54706 -1.94144 -0.694103 0.212558 1.53706 3.53852 3.95393 3.24471 2.8006 2.38878 1.26115 -0.45407 -1.25892 -1.85191 -2.97784 -3.26103 -2.79169 -2.19472 -1.64511
-2.73252 -4.46333 -3.47838 -2.87689 -2.56276 -1.96731 -0.766152 0.1262 1.46724 3.47705 3.90467 3.24142 2.86622 2.48 1.33999 -0.387347 -1.20394 -1.80358 -2.9373 -3.24597 -2.82816 -2.28881 -1.75955
-2.77968 -4.51198 -3.52321 -2.90974 -2.57888 -1.99293 -0.835945 0.0422308 1.39786 3.41464 3.85446 3.23659 2.92835 2.56706 1.41637 -0.320118 -1.14701 -1.75341 -2.8948 -3.22856 -2.86217 -2.38106 -1.87252
-2.82599 -4.5595 -3.56725 -2.94234 -2.59545 -2.01837 -0.903604 -0.0394451 1.32897 3.35151 3.80354 3.23032 2.9869 2.64973 1.49015 -0.252333 -1.08799 -1.70138 -2.85047 -3.20891 -2.89373 -2.47144 -1.98397
-2.87144 -4.60593 -3.61053 -2.97473 -2.61247 -2.04369 -0.969248 -0.118927 1.26061 3.28785 3.75213 3.22271 3.04177 2.72783 1.56122 -0.183945 -1.02676 -1.64744 -2.80442 -3.18714 -2.92286 -2.55989 -2.09387
-2.91603 -4.65125 -3.65307 -3.00693 -2.62996 -2.06893 -1.033 -0.196318 1.19281 3.22384 3.70044 3.21386 3.09289 2.80119 1.62948 -0.114925 -0.963242 -1.59157 -2.75672 -3.16335 -2.94956 -2.6464 -2.20222
-2.95974 -4.69549 -3.69489 -3.03896 -2.64793 -2.09415 -1.09498 -0.271721 1.12561 3.15963 3.64867 3.20386 3.14021 2.86968 1.69485 -0.045256 -0.897365 -1.53375 -2.70746 -3.13762 -2.97384 -2.73092 -2.30898
-3.00257 -4.73862 -3.73601 -3.07083 -2.66636 -2.11939 -1.1553 -0.345241 1.05902 3.09539 3.59698 3.19278 3.18369 2.9332 1.75726 0.025057 -0.829107 -1.47399 -2.65671 -3.11004 -2.99573 -2.81342 -2.41415
-3.04451 -4.78065 -3.77644 -3.10254 -2.68525 -2.14466 -1.21407 -0.416981 0.993074 3.03123 3.54553 3.1807 3.22331 2.99168 1.81668 0.0959914 -0.758482 -1.41231 -2.60454 -3.08066 -3.01521 -2.89388 -2.51769
-3.08556 -4.82156 -3.81617 -3.1341 -2.70457 -2.17 -1.27141 -0.48704 0.927773 2.96728 3.49443 3.16767 3.25908 3.04511 1.87307 0.167502 -0.685549 -1.34875 -2.55099 -3.04953 -3.03229 -2.97225 -2.6196
-3.12572 -4.86132 -3.85521 -3.1655 -2.7243 -2.1954 -1.32741 -0.555518 0.86313 2.90363 3.44381 3.15377 3.29101 3.09348 1.92644 0.239525 -0.610405 -1.28339 -2.4961 -3.01667 -3.04697 -3.0485 -2.71985
-3.16499 -4.89992 -3.89355 -3.19671 -2.74438 -2.22087 -1.38216 -0.622507 0.799147 2.84037 3.39375 3.13903 3.31915 3.13684 1.9768 0.311978 -0.533185 -1.21631 -2.43992 -2.98212 -3.05924 -3.12258 -2.81843
-3.20336 -4.93731 -3.93116 -3.22772 -2.76478 -2.24641 -1.43576 -0.688098 0.735825 2.77755 3.34432 3.12352 3.34355 3.17528 2.02419 0.384761 -0.454063 -1.14763 -2.38249 -2.94588 -3.06907 -3.19445 -2.91532
-3.24083 -4.97346 -3.96801 -3.25849 -2.78543 -2.27199 -1.48829 -0.752378 0.673157 2.71523 3.29558 3.10727 3.36429 3.2089 2.06867 0.457759 -0.37324 -1.07748 -2.32384 -2.90795 -3.07647 -3.26405 -3.01048
-3.27742 -5.0083 -4.00409 -3.28898 -2.80626 -2.29759 -1.53983 -0.815428 0.611136 2.65343 3.24756 3.09034 3.38149 3.23784 2.11031 0.530848 -0.290944 -1.00602 -2.26402 -2.86835 -3.0814 -3.33134 -3.10389
-3.31311 -5.04177 -4.03933 -3.31914 -2.82719 -2.32318 -1.59045 -0.877324 0.549748 2.59215 3.20027 3.07278 3.39525 3.26227 2.14919 0.60389 -0.207423 -0.933411 -2.20308 -2.82706 -3.08387 -3.39626 -3.19551
-3.34791 -5.07381 -4.07371 -3.34891 -2.84815 -2.34871 -1.64022 -0.93814 0.488978 2.53139 3.15371 3.05463 3.40572 3.28239 2.18542 0.676745 -0.122941 -0.859834 -2.14106 -2.78409 -3.08384 -3.45876 -3.28531
-3.38182 -5.10432 -4.10714 -3.37824 -2.86902 -2.37414 -1.6892 -0.997944 0.428805 2.47111 3.10785 3.03595 3.41304 3.2984 2.21909 0.749265 -0.0377694 -0.785479 -2.07803 -2.73945 -3.08131 -3.51876 -3.37325
-3.41482 -5.13322 -4.13958 -3.40704 -2.88972 -2.39941 -1.73747 -1.0568 0.369205 2.41124 3.06267 3.01679 3.41741 3.31055 2.25033 0.821301 0.0478141 -0.710541 -2.01405 -2.69314 -3.07628 -3.57623 -3.45928
-3.44691 -5.16041 -4.17094 -3.43523 -2.91012 -2.42447 -1.78509 -1.11476 0.31015 2.35172 3.01809 2.99722 3.419 3.31908 2.27925 0.892705 0.133532 -0.63522 -1.94918 -2.64517 -3.06874 -3.63109 -3.54337
-3.47807 -5.18575 -4.20114 -3.46273 -2.9301 -2.44924 -1.83212 -1.17189 0.25161 2.29242 2.97402 2.97728 3.41802 3.32425 2.306 0.963329 0.219109 -0.559715 -1.8835 -2.59556 -3.05869 -3.68331 -3.62545
-3.50829 -5.20914 -4.23009 -3.48945 -2.94952 -2.47365 -1.87861 -1.22823 0.19355 2.23322 2.93038 2.95706 3.41469 3.32634 2.3307 1.03303 0.304277 -0.484226 -1.8171 -2.54434 -3.04615 -3.73282 -3.70548
-3.53753 -5.23044 -4.25769 -3.51526 -2.96825 -2.49763 -1.92464 -1.28383 0.135931 2.17395 2.88703 2.93661 3.40923 3.32562 2.3535 1.10168 0.388779 -0.408946 -1.75004 -2.49154 -3.03114 -3.77958 -3.78343
-3.56577 -5.24949 -4.28383 -3.54007 -2.98613 -2.52108 -1.97027 -1.33874 0.078715 2.11445 2.84382 2.91599 3.40189 3.32239 2.37452 1.16913 0.472369 -0.334063 -1.68243 -2.4372 -3.01368 -3.82355 -3.85923
-3.59295 -5.26613 -4.30837 -3.56373 -3.00299 -2.54391 -2.01556 -1.39299 0.0218583 2.0545 2.8006 2.89529 3.3929 3.31694 2.39392 1.23529 0.554813 -0.259759 -1.61435 -2.38137 -2.99381 -3.86469 -3.93284
-3.61902 -5.28019 -4.3312 -3.58612 -3.01866 -2.56602 -2.06058 -1.44665 -0.0346823 1.99391 2.7572 2.87456 3.38251 3.30954 2.41184 1.30002 0.635897 -0.186205 -1.54588 -2.32409 -2.97156 -3.90297 -4.00422
-3.64393 -5.29149 -4.35216 -3.60707 -3.03293 -2.58731 -2.10541 -1.49975 -0.0909516 1.93247 2.71343 2.85386 3.37096 3.3005 2.4284 1.36325 0.71542 -0.113561 -1.47712 -2.26542 -2.94698 -3.93836 -4.07333
-3.66758 -5.29983 -4.3711 -3.62643 -3.04562 -2.60765 -2.15013 -1.55238 -0.146994 1.86997 2.66912 2.83325 3.35849 3.29007 2.44376 1.42487 0.793201 -0.0419758 -1.40815 -2.20543 -2.92014 -3.97083 -4.14013
-3.68988 -5.305 -4.38784 -3.64402 -3.05649 -2.62693 -2.19485 -1.6046 -0.202856 1.80622 2.62408 2.81277 3.34532 3.27854 2.45804 1.48481 0.869076 0.0284128 -1.33907 -2.14419 -2.89108 -4.00038 -4.20457
-3.71073 -5.30678 -4.40218 -3.65964 -3.06532 -2.64501 -2.23966 -1.65653 -0.258584 1.74107 2.57816 2.79246 3.33165 3.26615 2.47136 1.54302 0.942903 0.0974811 -1.26994 -2.08177 -2.85989 -4.02698 -4.26662
-3.72997 -5.30492 -4.41394 -3.67307 -3.07186 -2.66175 -2.28468 -1.70828 -0.314225 1.6744 2.53122 2.77234 3.31769 3.25314 2.48386 1.59943 1.01455 0.165119 -1.20086 -2.01825 -2.82662 -4.05063 -4.32624
-3.74747 -5.29917 -4.42287 -3.6841 -3.07584 -2.67701 -2.33004 -1.76002 -0.369829 1.60611 2.48315 2.75243 3.30359 3.23972 2.49564 1.65401 1.08392 0.231227 -1.1319 -1.95371 -2.79137 -4.0713 -4.38341
-3.76303 -5.28927 -4.42876 -3.69248 -3.07699 -2.69062 -2.37589 -1.81193 -0.425449 1.53619 2.43387 2.73272 3.2895 3.2261 2.5068 1.70673 1.15092 0.295722 -1.06314 -1.88824 -2.7542 -4.08899 -4.43808
-3.77644 -5.27494 -4.43134 -3.69794 -3.07502 -2.70243 -2.42237 -1.86422 -0.481144 1.46461 2.38331 2.7132 3.27555 3.21244 2.51745 1.75756 1.21548 0.358533 -0.994654 -1.82195 -2.71521 -4.1037 -4.49022
-3.78747 -5.25587 -4.43034 -3.70022 -3.06964 -2.71226 -2.46967 -1.91713 -0.536976 1.39144 2.33147 2.69386 3.26184 3.19892 2.52766 1.80651 1.27755 0.419599 -0.926506 -1.75492 -2.6745 -4.11541 -4.53979
-3.79584 -5.23176 -4.42549 -3.69904 -3.06054 -2.71993 -2.51794 -1.97093 -0.593014 1.31675 2.27833 2.67465 3.24845 3.18568 2.53753 1.85356 1.33709 0.478874 -0.858766 -1.68726 -2.63214 -4.12411 -4.58677
-3.80127 -5.20229 -4.41649 -3.69411 -3.04741 -2.72526 -2.56737 -2.02591 -0.649332 1.24064 2.22393 2.65554 3.23544 3.17283 2.54712 1.89874 1.39409 0.536325 -0.791499 -1.61908 -2.58823 -4.12979 -4.63111
-3.80343 -5.16714 -4.40306 -3.68513 -3.02995 -2.72806 -2.61815 -2.08238 -0.706012 1.16323 2.1683 2.63647 3.22287 3.16048 2.55649 1.94206 1.44853 0.591929 -0.724767 -1.55048 -2.54288 -4.13245 -4.67277
-3.80199 -5.12598 -4.38489 -3.6718 -3.00783 -2.72815 -2.67046 -2.14064 -0.76314 1.08468 2.11152 2.6174 3.21076 3.14873 2.56572 1.98356 1.50045 0.645679 -0.658627 -1.4816 -2.49617 -4.13206 -4.71172
-3.79658 -5.07849 -4.36169 -3.65384 -2.98077 -2.72532 -2.72447 -2.20102 -0.820806 1.00511 2.05363 2.59824 3.19912 3.13766 2.57485 2.02327 1.54986 0.697578 -0.593132 -1.41252 -2.44819 -4.1286 -4.7479
-3.78686 -5.02436 -4.33317 -3.63096 -2.94847 -2.7194 -2.78036 -2.26383 -0.879107 0.924677 1.9947 2.57892 3.18798 3.12733 2.58394 2.06126 1.59682 0.747645 -0.528331 -1.34338 -2.39905 -4.12207 -4.78126
-3.77248 -4.9633 -4.29907 -3.60291 -2.91066 -2.7102 -2.83829 -2.32937 -0.93814 0.843503 1.93478 2.55936 3.1773 3.11779 2.59303 2.09756 1.64139 0.795908 -0.464263 -1.27428 -2.34881 -4.11244 -4.81175
-3.75311 -4.89507 -4.25915 -3.56943 -2.86709 -2.69753 -2.89838 -2.39791 -0.998005 0.761705 1.87391 2.53945 3.16708 3.1091 2.60217 2.13225 1.68365 0.842414 -0.400961 -1.20531 -2.29756 -4.09969 -4.83931
-3.72847 -4.81944 -4.2132 -3.53033 -2.81755 -2.68123 -2.96074 -2.4697 -1.0588 0.679382 1.81211 2.51906 3.15727 3.10129 2.61138 2.16541 1.72368 0.887221 -0.33845 -1.13658 -2.24536 -4.0838 -4.86386
-3.69832 -4.73627 -4.16107 -3.48543 -2.76186 -2.66115 -3.02541 -2.54493 -1.12062 0.596607 1.74939 2.49807 3.14784 3.09437 2.62072 2.19712 1.7616 0.9304 -0.276743 -1.06817 -2.19229 -4.06474 -4.88532
-3.66251 -4.64548 -4.10266 -3.43463 -2.69991 -2.63714 -3.0924 -2.62375 -1.18356 0.513427 1.68572 2.47631 3.13871 3.08836 2.63021 2.22746 1.79752 0.972035 -0.215843 -1.00015 -2.13838 -4.04248 -4.90362
-3.62092 -4.5471 -4.03793 -3.37787 -2.63163 -2.60908 -3.16166 -2.70622 -1.24769 0.429865 1.62103 2.4536 3.12981 3.08326 2.63987 2.25652 1.83156 1.01222 -0.155743 -0.932579 -2.08367 -4.01701 -4.91866
-3.57356 -4.44121 -3.96694 -3.31515 -2.55702 -2.57687 -3.23304 -2.79234 -1.31308 0.345914 1.55524 2.42972 3.12103 3.07905 2.64972 2.2844 1.86387 1.05107 -0.0964232 -0.865506 -2.02821 -3.98828 -4.93034
-3.52049 -4.32802 -3.8898 -3.24656 -2.47614 -2.54045 -3.30635 -2.88199 -1.37978 0.261543 1.48823 2.40445 3.11227 3.07572 2.65978 2.31119 1.89459 1.08868 -0.0378578 -0.79896 -1.97199 -3.95628 -4.93854
-3.46186 -4.20782 -3.80672 -3.17227 -2.38916 -2.49979 -3.38128 -2.97499 -1.44779 0.176701 1.41985 2.37753 3.10338 3.07322 2.67006 2.33698 1.92386 1.12519 0.0199892 -0.732962 -1.91504 -3.92098 -4.94314
-3.39786 -4.08101 -3.71797 -3.09248 -2.2963 -2.45489 -3.45746 -3.07103 -1.51712 0.0913181 1.34993 2.34867 3.09422 3.0715 2.68054 2.36187 1.95183 1.16071 0.0771591 -0.667521 -1.85735 -3.88237 -4.94403
-3.32876 -3.94804 -3.62389 -3.0075 -2.19786 -2.40581 -3.53443 -3.16972 -1.58772 0.00531452 1.27827 2.31758 3.08461 3.0705 2.69122 2.38593 1.97864 1.19536 0.133697 -0.602636 -1.79894 -3.84043 -4.94106
-3.25483 -3.80945 -3.52487 -2.91766 -2.0942 -2.35263 -3.61166 -3.27057 -1.65951 -0.0813933 1.20468 2.28396 3.07439 3.07014 2.70208 2.40925 2.00443 1.22926 0.189648 -0.538301 -1.73979 -3.79516 -4.93412
-3.17638 -3.66579 -3.42133 -2.82336 -1.98575 -2.29549 -3.68858 -3.37302 -1.73237 -0.168886 1.12895 2.24751 3.06334 3.07033 2.71307 2.4319 2.02933 1.26253 0.245058 -0.474507 -1.67991 -3.74657 -4.92307
-3.09376 -3.51767 -3.31372 -2.725 -1.873 -2.23459 -3.76458 -3.47644 -1.80616 -0.257236 1.05088 2.20791 3.05129 3.07096 2.72417 2.45393 2.05346 1.29526 0.299968 -0.411242 -1.61931 -3.69468 -4.90778
-3.00728 -3.36568 -3.20247 -2.62302 -1.75645 -2.17014 -3.83901 -3.58015 -1.88068 -0.346499 0.970319 2.16491 3.03802 3.07193 2.73531 2.47539 2.07694 1.32756 0.354414 -0.348496 -1.55799 -3.63953 -4.88814
-2.9173 -3.21043 -3.08802 -2.51784 -1.63664 -2.10243 -3.91123 -3.68344 -1.95572 -0.436713 0.887099 2.11826 3.02334 3.07309 2.74642 2.49633 2.09986 1.35951 0.408426 -0.286262 -1.49598 -3.58118 -4.86405
-2.82416 -3.05249 -2.97079 -2.40989 -1.51413 -2.03175 -3.98064 -3.7856 -2.03103 -0.527899 0.801105 2.06774 3.00706 3.07433 2.75744 2.51676 2.1223 1.39117 0.462026 -0.224538 -1.4333 -3.51969 -4.83541
-2.72822 -2.8924 -2.85117 -2.29957 -1.38948 -1.95845 -4.04664 -3.8859 -2.10634 -0.620054 0.712256 2.01319 2.989 3.0755 2.76828 2.53671 2.14436 1.42262 0.515231 -0.163323 -1.37 -3.45516 -4.80215
-2.62983 -2.73069 -2.72949 -2.18727 -1.26325 -1.88289 -4.10869 -3.98366 -2.18139 -0.71316 0.620505 1.95451 2.96898 3.07644 2.77885 2.55617 2.16607 1.45389 0.568048 -0.102626 -1.30612 -3.38768 -4.76422
-2.52934 -2.56782 -2.60608 -2.07335 -1.13598 -1.80546 -4.16628 -4.0782 -2.2559 -0.807186 0.525842 1.89163 2.94687 3.077 2.78906 2.57516 2.1875 1.48504 0.620479 -0.0424553 -1.24172 -3.31737 -4.7216
-2.42709 -2.40422 -2.48124 -1.95814 -1.0082 -1.72655 -4.21897 -4.16888 -2.32958 -0.902092 0.428285 1.82455 2.92252 3.07703 2.79881 2.59365 2.20868 1.51608 0.672519 0.0171736 -1.17686 -3.24437 -4.67426
-2.3234 -2.24028 -2.3552 -1.84196 -0.880448 -1.64655 -4.26637 -4.25511 -2.40217 -0.997832 0.327882 1.75332 2.89583 3.07637 2.80798 2.61162 2.22965 1.54704 0.72416 0.0762437 -1.1116 -3.1688 -4.62224
-2.21859 -2.07634 -2.22822 -1.72509 -0.75322 -1.56587 -4.30813 -4.33633 -2.4734 -1.09436 0.224698 1.67804 2.86672 3.07487 2.81649 2.62906 2.2504 1.57792 0.775388 0.134736 -1.04601 -3.09082 -4.56557
-2.11296 -1.91272 -2.10049 -1.60783 -0.627004 -1.4849 -4.34395 -4.41202 -2.54302 -1.19165 0.118811 1.59884 2.83512 3.07237 2.82422 2.64592 2.27097 1.60872 0.826186 0.192631 -0.980172 -3.01057 -4.50433
-2.00676 -1.74967 -1.97221 -1.49042 -0.50227 -1.404 -4.37358 -4.4817 -2.61079 -1.28965 0.0103101 1.51588 2.80098 3.06873 2.83106 2.66218 2.29133 1.63945 0.876536 0.249909 -0.914145 -2.92821 -4.43859
-1.90025 -1.58745 -1.84357 -1.37314 -0.379463 -1.32352 -4.39679 -4.54496 -2.67649 -1.38834 -0.100716 1.42937 2.7643 3.06381 2.83693 2.67778 2.3115 1.67009 0.926417 0.306552 -0.847999 -2.84389 -4.36848
-1.79364 -1.42624 -1.71474 -1.25621 -0.259004 -1.24376 -4.41341 -4.60139 -2.73991 -1.48769 -0.214178 1.33953 2.72507 3.05748 2.84171 2.69269 2.33144 1.70062 0.975808 0.362542 -0.781798 -2.75776 -4.29412
-1.68712 -1.26624 -1.58589 -1.13989 -0.141282 -1.165 -4.42329 -4.65066 -2.80084 -1.5877 -0.329988 1.24657 2.68331 3.04963 2.84532 2.70686 2.35113 1.73101 1.02468 0.417865 -0.715602 -2.66997 -4.21566
-1.58086 -1.10762 -1.4572 -1.02439 -0.0266483 -1.08744 -4.42634 -4.69249 -2.85908 -1.68833 -0.448061 1.15075 2.63905 3.04014 2.84768 2.72023 2.37056 1.76125 1.07302 0.472505 -0.649468 -2.58067 -4.13327
-1.47499 -0.950511 -1.32882 -0.909939 0.0845907 -1.01127 -4.42247 -4.72663 -2.91446 -1.78956 -0.568308 1.05229 2.59235 3.02893 2.84869 2.73277 2.38967 1.79128 1.1208 0.526448 -0.58345 -2.49 -4.04713
-1.36966 -0.795058 -1.20093 -0.796739 0.192182 -0.936564 -4.41165 -4.75291 -2.96678 -1.89134 -0.690639 0.951436 2.54328 3.01591 2.84829 2.7444 2.40842 1.82108 1.16798 0.57968 -0.5176 -2.3981 -3.95743
-1.26496 -0.641387 -1.07369 -0.684981 0.295929 -0.863387 -4.39391 -4.77122 -3.01588 -1.9936 -0.814953 0.848423 2.4919 3.001 2.8464 2.75508 2.42676 1.85059 1.21453 0.632185 -0.451969 -2.30511 -3.86437
