59.77 0.0042006 0.00954952 -1.29837 0.00418158 0.00954333 -1.23799 0.00416287 0.00953634 -1.19501 0.00414482 0.00952801 -1.09008 0.00412778 0.00951792 -0.988075 0.00411186 0.00950625 -0.891783 0.00409718 0.00949319 -0.799555 0.00408376 0.00947894 -0.714388 0.00407161 0.00946371 -0.634502 0.0040607 0.00944767 -0.562609 0.00405097 0.009431 -0.496521 0.00404232 0.00941383 -0.438677 0.00403467 0.00939629 -0.386345 0.00402805 0.00937814 -0.315547 0.0040227 0.0093597 -0.250885 0.00401867 0.00934072 -0.170475 0.00401612 0.00932163 -0.0977031 0.0040148 0.00930266 -0.0419495 0.00401452 0.00928374 0.0100566 0.00401496 0.00926507 0.0359969 0.00401586 0.00924647 0.0605354 0.00401693 0.0092282 0.0552981 0.00401789 0.00920997 0.0503607 0.00401858 0.00919208 0.0266503 0.00401886 0.00917421 0.00433285 0.00401841 0.00915612 -0.0530877 0.00401695 0.0091381 -0.107404 0.00401422 0.00911976 -0.187576 0.00401007 0.0091017 -0.262341 0.00400462 0.00908393 -0.330851 0.00399803 0.00906655 -0.393147 0.00398992 0.00904911 -0.475728 0.00398048 0.00903239 -0.551392 0.00396928 0.00901604 -0.649192 0.00395666 0.00900087 -0.737601 0.00394287 0.00898682 -0.813886 0.00392814 0.00897384 -0.882876 0.00391281 0.00896172 -0.920302 0.00389708 0.00895015 -0.95221 0.00388116 0.00893876 -0.9475 0.00386529 0.00892727 -0.939986 0.00384954 0.00891544 -0.912474 0.00383408 0.00890316 -0.886562 0.00381914 0.00888984 -0.796389 0.00380546 0.00887523 -0.706398 0.00379344 0.00885866 -0.542054 0.00378425 0.0088405 -0.388379 0.00377783 0.00882131 -0.248642 0.00377404 0.00880151 -0.118068 0.00377236 0.00878154 -0.03877 0.00377204 0.00876153 0.0383821
59.81 0.00420768 0.00955385 -1.29276 0.0041887 0.00954757 -1.23331 0.00417006 0.00954041 -1.18134 0.0041521 0.00953197 -1.08844 0.00413505 0.00952196 -0.996007 0.00411904 0.0095105 -0.906734 0.00410416 0.00949775 -0.820587 0.00409045 0.00948386 -0.74026 0.00407791 0.00946903 -0.665435 0.0040665 0.00945341 -0.598398 0.00405617 0.00943717 -0.538219 0.00404678 0.00942045 -0.486798 0.00403825 0.00940337 -0.442387 0.00403064 0.0093856 -0.369504 0.00402431 0.00936746 -0.30436 0.00401935 0.00934852 -0.211066 0.0040161 0.00932942 -0.128927 0.00401426 0.00931042 -0.0668113 0.00401354 0.00929145 -0.010489 0.00401367 0.00927269 0.022259 0.00401437 0.00925401 0.0522558 0.00401537 0.00923563 0.0552436 0.00401641 0.00921729 0.0578111 0.00401729 0.00919931 0.0396596 0.00401784 0.00918134 0.0223953 0.00401777 0.00916329 -0.030546 0.00401676 0.00914527 -0.0808522 0.00401457 0.00912701 -0.156253 0.00401106 0.00910896 -0.226732 0.00400632 0.00909112 -0.291682 0.00400047 0.00907361 -0.350786 0.00399316 0.00905592 -0.432583 0.00398449 0.00903888 -0.507557 0.00397403 0.00902212 -0.606993 0.00396208 0.00900647 -0.697035 0.00394888 0.00899192 -0.775213 0.00393467 0.00897841 -0.845714 0.00391973 0.00896577 -0.891627 0.00390427 0.0089538 -0.931344 0.00388847 0.00894218 -0.9417 0.00387257 0.0089307 -0.948506 0.00385663 0.00891912 -0.936959 0.00384079 0.00890736 -0.926795 0.0038253 0.00889476 -0.84717 0.00381085 0.00888096 -0.767276 0.00379785 0.00886517 -0.604481 0.00378754 0.00884761 -0.449465 0.00377999 0.00882883 -0.306573 0.0037751 0.00880927 -0.172303 0.00377239 0.0087894 -0.0860259 0.00377116 0.00876942 -0.00402461
59.85 0.00421439 0.00955919 -1.26683 0.00419557 0.00955246 -1.21051 0.00417712 0.00954479 -1.15098 0.00415938 0.00953597 -1.0731 0.00414246 0.00952584 -0.992748 0.00412647 0.00951444 -0.912666 0.0041115 0.00950188 -0.834624 0.00409759 0.00948827 -0.761021 0.00408474 0.0094738 -0.693137 0.00407289 0.00945859 -0.632825 0.00406197 0.00944281 -0.580542 0.00405185 0.00942659 -0.537627 0.0040424 0.00941005 -0.503431 0.00403373 0.00939277 -0.429524 0.00402631 0.00937502 -0.36477 0.00402031 0.0093562 -0.256897 0.00401626 0.00933711 -0.164018 0.00401381 0.00931808 -0.0946814 0.00401261 0.00929907 -0.0332382 0.00401238 0.00928022 0.00632113 0.00401284 0.00926147 0.0416718 0.00401372 0.00924297 0.0526054 0.00401479 0.00922453 0.0622646 0.00401581 0.00920643 0.0504467 0.00401662 0.00918835 0.0390015 0.00401689 0.0091703 -0.00902638 0.00401631 0.00915226 -0.0548983 0.00401465 0.00913407 -0.126126 0.00401174 0.00911605 -0.192934 0.00400765 0.00909816 -0.254943 0.00400251 0.00908054 -0.311541 0.00399593 0.00906266 -0.392115 0.00398801 0.00904536 -0.466076 0.00397829 0.00902825 -0.565541 0.00396704 0.00901219 -0.655859 0.00395448 0.00899715 -0.734831 0.00394086 0.00898312 -0.805966 0.00392636 0.00896994 -0.859557 0.00391123 0.00895751 -0.906449 0.0038956 0.00894559 -0.931235 0.00387971 0.00893402 -0.951721 0.00386364 0.00892261 -0.955449 0.00384749 0.00891125 -0.96013 0.00383155 0.00889927 -0.891265 0.00381646 0.00888622 -0.821832 0.0038026 0.00887122 -0.663852 0.00379127 0.00885432 -0.510304 0.00378259 0.00883602 -0.366387 0.00377655 0.00881678 -0.229957 0.00377277 0.00879708 -0.136739 0.00377054 0.00877719 -0.0503076
59.89 0.00422084 0.00956539 -1.22443 0.00420229 0.00955793 -1.1728 0.00418418 0.00954952 -1.10765 0.00416676 0.00954012 -1.04687 0.00415007 0.00952969 -0.9803 0.00413419 0.0095182 -0.910956 0.00411922 0.00950573 -0.842506 0.00410519 0.00949234 -0.77707 0.00409209 0.00947818 -0.717561 0.00407986 0.00946336 -0.665408 0.00406839 0.00944805 -0.622506 0.00405754 0.00943235 -0.58966 0.00404717 0.00941641 -0.567384 0.00403741 0.00939972 -0.493752 0.00402885 0.00938249 -0.430374 0.0040217 0.00936388 -0.307732 0.00401676 0.00934484 -0.20363 0.00401362 0.00932583 -0.12673 0.00401186 0.00930679 -0.0596427 0.00401119 0.00928786 -0.013078 0.00401135 0.00926902 0.0277884 0.00401205 0.0092504 0.0466381 0.00401308 0.00923185 0.0632346 0.0040142 0.00921361 0.0586305 0.00401522 0.0091954 0.0538655 0.00401581 0.00917733 0.0113175 0.00401564 0.00915927 -0.0295648 0.00401449 0.00914115 -0.0970265 0.00401215 0.00912314 -0.1606 0.00400868 0.00910522 -0.220111 0.0040042 0.00908751 -0.274709 0.00399833 0.00906949 -0.353642 0.00399112 0.00905198 -0.426295 0.00398215 0.00903457 -0.524491 0.00397162 0.00901813 -0.61397 0.00395975 0.00900263 -0.692807 0.00394677 0.00898809 -0.76383 0.00393278 0.00897434 -0.824292 0.00391804 0.00896142 -0.877727 0.00390263 0.00894912 -0.916347 0.00388679 0.00893739 -0.949909 0.00387063 0.00892605 -0.968095 0.00385425 0.00891499 -0.986586 0.00383795 0.00890354 -0.928734 0.00382233 0.00889116 -0.870018 0.00380774 0.00887693 -0.720151 0.00379545 0.00886074 -0.571104 0.00378567 0.00884301 -0.428389 0.00377846 0.00882417 -0.291494 0.00377352 0.00880472 -0.191025 0.00377025 0.00878498 -0.100489
59.93 0.00422704 0.00957225 -1.17056 0.00420889 0.00956388 -1.12431 0.00419122 0.00955457 -1.05554 0.00417423 0.00954444 -1.01268 0.00415784 0.00953359 -0.96064 0.00414215 0.00952192 -0.9029 0.00412725 0.00950943 -0.844965 0.00411316 0.00949618 -0.788685 0.00409987 0.00948228 -0.738509 0.0040873 0.00946782 -0.695463 0.00407533 0.00945296 -0.662826 0.00406379 0.0094378 -0.640923 0.00405252 0.00942249 -0.63143 0.0040417 0.00940647 -0.559342 0.00403202 0.00938985 -0.498275 0.00402368 0.00937157 -0.362382 0.00401777 0.00935268 -0.247653 0.00401385 0.00933373 -0.1636 0.00401144 0.0093147 -0.0908388 0.00401024 0.0092957 -0.0371221 0.00401 0.00927679 0.0095428 0.00401044 0.00925804 0.0365532 0.00401135 0.00923937 0.0602453 0.0040125 0.00922098 0.0637188 0.0040137 0.00920262 0.0664686 0.00401458 0.00918452 0.030019 0.0040148 0.00916641 -0.00525614 0.00401412 0.00914836 -0.0691256 0.00401232 0.00913038 -0.129671 0.00400945 0.00911243 -0.186895 0.00400559 0.00909465 -0.239757 0.0040004 0.00907652 -0.316639 0.00399389 0.00905883 -0.387685 0.00398566 0.00904118 -0.483621 0.00397587 0.00902439 -0.571403 0.00396472 0.00900847 -0.649369 0.00395244 0.00899342 -0.719701 0.00393901 0.0089791 -0.786184 0.00392472 0.00896566 -0.845473 0.00390958 0.00895293 -0.897178 0.00389386 0.00894095 -0.943063 0.00387767 0.00892959 -0.974657 0.00386113 0.00891873 -1.00568 0.00384456 0.00890769 -0.959173 0.00382852 0.00889587 -0.911395 0.00381332 0.00888239 -0.772951 0.00380016 0.00886695 -0.631801 0.0037893 0.00884987 -0.49254 0.00378088 0.00883154 -0.357035 0.00377475 0.00881243 -0.248853 0.00377036 0.0087929 -0.154308
59.97 0.00423289 0.0095796 -1.10917 0.00421524 0.0095702 -1.06846 0.00419814 0.0095599 -0.997851 0.00418166 0.00954898 -0.972636 0.00416564 0.00953761 -0.935148 0.0041502 0.00952565 -0.889382 0.00413543 0.00951308 -0.842482 0.00412133 0.00949989 -0.796025 0.0041079 0.00948618 -0.755785 0.00409503 0.00947204 -0.72241 0.00408261 0.00945759 -0.700404 0.00407044 0.00944296 -0.689664 0.00405834 0.0094283 -0.692952 0.00404654 0.00941299 -0.623396 0.0040358 0.00939704 -0.565344 0.00402629 0.00937922 -0.419044 0.00401937 0.00936057 -0.295199 0.0040146 0.00934177 -0.205126 0.00401144 0.0093228 -0.127242 0.00400961 0.00930377 -0.0664441 0.00400887 0.00928479 -0.0137885 0.00400896 0.00926591 0.021879 0.00400967 0.00924712 0.0531211 0.00401078 0.00922856 0.0653976 0.0040121 0.00921006 0.0763387 0.00401322 0.00919192 0.0465361 0.0040138 0.00917376 0.0174265 0.00401357 0.00915577 -0.0428251 0.00401227 0.00913782 -0.100341 0.00400996 0.00911985 -0.155283 0.00400669 0.00910202 -0.206453 0.00400215 0.00908381 -0.280895 0.00399632 0.00906597 -0.350037 0.00398884 0.00904811 -0.443001 0.00397981 0.00903102 -0.528468 0.00396941 0.00901469 -0.605017 0.00395785 0.00899917 -0.674233 0.00394505 0.00898428 -0.745798 0.00393128 0.00897031 -0.810133 0.00391647 0.00895709 -0.873779 0.00390092 0.0089448 -0.93084 0.00388478 0.00893332 -0.974344 0.00386816 0.00892252 -1.01616 0.00385142 0.00891177 -0.981534 0.00383507 0.00890041 -0.945046 0.0038194 0.0088876 -0.821406 0.00380546 0.00887294 -0.69239 0.00379355 0.0088566 -0.558848 0.00378391 0.0088389 -0.426826 0.00377652 0.00882022 -0.310275 0.00377097 0.00880099 -0.211318
60.01 0.00423826 0.00958728 -1.04298 0.00422123 0.0095768 -1.00772 0.00420479 0.00956548 -0.936802 0.00418891 0.00955372 -0.928237 0.00417332 0.00954178 -0.904882 0.00415818 0.00952946 -0.871154 0.00414358 0.00951672 -0.835544 0.00412953 0.00950353 -0.799336 0.004116 0.00948995 -0.769368 0.00410288 0.00947606 -0.745913 0.00409005 0.00946199 -0.734477 0.00407731 0.00944785 -0.734554 0.00406447 0.00943381 -0.749826 0.00405181 0.00941923 -0.68342 0.0040401 0.00940399 -0.628768 0.00402952 0.00938674 -0.47574 0.00402159 0.00936843 -0.345066 0.00401593 0.00934987 -0.250662 0.00401194 0.00933104 -0.168763 0.00400938 0.00931203 -0.101241 0.00400803 0.00929302 -0.0426381 0.00400766 0.009274 0.00239822 0.0040081 0.00925508 0.0418873 0.00400909 0.00923636 0.0635225 0.00401047 0.00921771 0.083134 0.00401178 0.00919952 0.0603837 0.00401267 0.00918132 0.0378585 0.00401284 0.00916339 -0.0185905 0.00401202 0.00914547 -0.0729043 0.00401023 0.0091275 -0.125425 0.00400752 0.00910962 -0.174783 0.00400361 0.00909136 -0.246443 0.00399844 0.0090734 -0.313403 0.00399168 0.00905537 -0.402911 0.00398341 0.00903801 -0.485632 0.00397377 0.00902131 -0.560356 0.00396297 0.00900534 -0.628134 0.00395084 0.0089899 -0.703712 0.00393765 0.00897539 -0.772117 0.00392325 0.00896166 -0.846039 0.00390795 0.00894899 -0.91265 0.00389194 0.00893728 -0.966146 0.00387534 0.00892641 -1.0167 0.00385856 0.00891578 -0.99488 0.00384201 0.00890475 -0.970407 0.00382597 0.00889253 -0.864512 0.00381136 0.00887865 -0.752062 0.00379846 0.00886313 -0.626775 0.0037876 0.00884616 -0.500774 0.00377892 0.00882804 -0.375281 0.00377216 0.00880919 -0.271042
60.05 0.00424305 0.00959519 -0.973923 0.00422675 0.00958362 -0.943997 0.00421105 0.00957129 -0.874052 0.00419583 0.00955867 -0.880799 0.00418074 0.00954611 -0.870952 0.00416595 0.00953338 -0.849141 0.00415156 0.00952041 -0.824868 0.00413758 0.00950715 -0.799098 0.00412399 0.00949364 -0.779456 0.00411067 0.00947996 -0.765832 0.00409749 0.00946621 -0.764473 0.00408426 0.00945252 -0.774454 0.00407078 0.00943907 -0.800156 0.00405738 0.00942518 -0.737257 0.00404486 0.00941062 -0.686152 0.00403335 0.00939403 -0.530674 0.00402447 0.00937619 -0.396291 0.00401789 0.00935797 -0.299608 0.00401302 0.00933939 -0.215277 0.00400963 0.00932045 -0.141657 0.00400756 0.00930146 -0.0774359 0.00400662 0.00928231 -0.0221684 0.00400667 0.00926324 0.026375 0.00400748 0.00924437 0.0577694 0.00400884 0.00922558 0.0863341 0.00401028 0.00920733 0.070983 0.00401144 0.00918908 0.0553968 0.00401196 0.0091712 0.00319465 0.00401157 0.0091533 -0.0474769 0.00401026 0.00913533 -0.097353 0.00400808 0.00911743 -0.144666 0.00400476 0.00909912 -0.213328 0.00400023 0.00908106 -0.277897 0.00399418 0.00906289 -0.363678 0.00398666 0.00904529 -0.443381 0.00397779 0.00902826 -0.515983 0.00396776 0.00901188 -0.582075 0.00395634 0.00899593 -0.660517 0.00394377 0.00898089 -0.731914 0.00392986 0.00896662 -0.814091 0.0039149 0.00895351 -0.888396 0.00389912 0.00894146 -0.949929 0.00388265 0.00893038 -1.00739 0.0038659 0.00891971 -0.999333 0.00384925 0.00890887 -0.9877 0.00383296 0.00889713 -0.901399 0.00381778 0.00888399 -0.808572 0.00380397 0.00886932 -0.694091 0.00379195 0.00885319 -0.576805 0.00378197 0.00883574 -0.443411 0.00377397 0.00881738 -0.333449
60.09 0.00424732 0.00960328 -0.903515 0.00423182 0.00959065 -0.878901 0.00421695 0.00957734 -0.811048 0.00420244 0.00956389 -0.831691 0.00418789 0.0095507 -0.834647 0.00417349 0.00953753 -0.824489 0.00415934 0.00952428 -0.8114 0.00414547 0.0095109 -0.795991 0.00413184 0.00949742 -0.786412 0.00411835 0.00948389 -0.782147 0.00410488 0.00947042 -0.789926 0.00409124 0.00945712 -0.808357 0.00407724 0.00944418 -0.842275 0.00406328 0.00943093 -0.783304 0.0040501 0.00941702 -0.735941 0.00403784 0.00940114 -0.582692 0.00402809 0.00938388 -0.44855 0.0040206 0.00936611 -0.35184 0.0040148 0.00934788 -0.267031 0.00401047 0.00932911 -0.188141 0.00400756 0.00931019 -0.118892 0.00400593 0.00929093 -0.0525575 0.00400549 0.00927173 0.0057047 0.00400601 0.0092527 0.046997 0.00400726 0.00923377 0.0844291 0.00400875 0.00921544 0.077152 0.0040101 0.00919712 0.0691425 0.00401092 0.00917923 0.0223802 0.00401091 0.00916132 -0.0234784 0.00401006 0.00914335 -0.0703965 0.00400839 0.00912541 -0.115309 0.00400565 0.00910708 -0.181039 0.00400174 0.00908894 -0.243224 0.00399639 0.00907065 -0.325305 0.0039896 0.00905284 -0.401955 0.0039815 0.00903551 -0.472322 0.00397224 0.00901875 -0.53662 0.00396155 0.00900233 -0.61685 0.00394965 0.00898679 -0.690229 0.00393628 0.00897198 -0.778598 0.00392175 0.00895838 -0.858794 0.00390628 0.00894591 -0.926635 0.00389004 0.00893448 -0.989553 0.00387341 0.00892364 -0.995717 0.00385674 0.00891285 -0.997328 0.00384028 0.00890147 -0.931354 0.00382463 0.00888897 -0.859346 0.00381004 0.00887513 -0.757753 0.00379696 0.00885989 -0.651783 0.00378572 0.00884322 -0.51452 0.00377646 0.00882546 -0.399761
60.13 0.00425124 0.00961167 -0.832869 0.00423662 0.00959804 -0.813614 0.00422263 0.00958381 -0.74879 0.00420888 0.00956957 -0.78195 0.0041949 0.00955574 -0.796933 0.00418092 0.00954211 -0.798002 0.00416705 0.00952856 -0.795721 0.0041533 0.00951503 -0.790317 0.00413967 0.00950153 -0.790245 0.00412606 0.0094881 -0.794563 0.00411236 0.00947484 -0.81026 0.0040984 0.00946187 -0.835448 0.00408401 0.00944936 -0.875203 0.00406964 0.00943665 -0.820976 0.00405596 0.00942332 -0.777913 0.00404314 0.00940819 -0.631379 0.00403262 0.00939161 -0.501708 0.00402424 0.0093744 -0.407316 0.00401746 0.00935664 -0.324213 0.00401211 0.00933814 -0.241103 0.00400825 0.00931939 -0.167685 0.00400576 0.00930005 -0.0897996 0.0040047 0.00928073 -0.0215964 0.00400479 0.00926156 0.0292901 0.0040058 0.00924251 0.0749501 0.00400721 0.00922404 0.0769788 0.00400864 0.0092056 0.0776627 0.00400969 0.00918764 0.0385758 0.00401004 0.00916964 -0.000257643 0.00400964 0.00915164 -0.0436751 0.00400848 0.00913365 -0.0855817 0.00400631 0.0091153 -0.148689 0.00400302 0.00909709 -0.208687 0.00399836 0.00907869 -0.287384 0.0039923 0.00906069 -0.361188 0.00398495 0.0090431 -0.429422 0.00397646 0.009026 -0.492 0.00396652 0.00900915 -0.573146 0.00395531 0.00899313 -0.64768 0.00394256 0.00897779 -0.740357 0.00392853 0.00896367 -0.824825 0.00391345 0.00895072 -0.897473 0.00389752 0.00893885 -0.964624 0.0038811 0.00892771 -0.984656 0.00386448 0.00891684 -0.999122 0.00384792 0.00890567 -0.953346 0.00383192 0.00889371 -0.901733 0.0038167 0.00888063 -0.814815 0.0038027 0.00886627 -0.722899 0.00379029 0.00885046 -0.588625 0.00377974 0.00883343 -0.472674
60.17 0.0042549 0.00962046 -0.762542 0.00424123 0.00960588 -0.748646 0.00422815 0.0095908 -0.687535 0.0042152 0.00957582 -0.731873 0.00420184 0.00956138 -0.757993 0.00418831 0.00954727 -0.769654 0.00417474 0.00953339 -0.777565 0.00416116 0.00951967 -0.781557 0.00414758 0.00950609 -0.790222 0.0041339 0.00949271 -0.802204 0.00412004 0.00947959 -0.824611 0.00410585 0.00946686 -0.855088 0.0040912 0.00945466 -0.898843 0.00407656 0.0094424 -0.850534 0.00406252 0.00942958 -0.812714 0.00404929 0.00941518 -0.676471 0.00403812 0.00939935 -0.554944 0.00402889 0.00938279 -0.465141 0.00402113 0.00936562 -0.385945 0.00401468 0.0093475 -0.299976 0.00400975 0.00932902 -0.223547 0.00400628 0.00930967 -0.134264 0.00400444 0.00929027 -0.0563482 0.00400395 0.00927099 0.00359618 0.00400454 0.00925182 0.0567836 0.00400572 0.00923317 0.0693016 0.00400712 0.00921457 0.0797043 0.00400831 0.00919645 0.050661 0.00400896 0.0091783 0.0212696 0.004009 0.00916025 -0.0176913 0.00400833 0.00914219 -0.0555976 0.00400675 0.00912382 -0.116136 0.00400408 0.00910555 -0.173946 0.0040001 0.00908706 -0.249616 0.00399476 0.0090689 -0.320855 0.00398817 0.00905106 -0.387151 0.00398044 0.00903366 -0.448187 0.00397126 0.00901642 -0.529571 0.00396077 0.00899995 -0.604622 0.00394868 0.0089841 -0.699975 0.00393522 0.00896946 -0.787281 0.00392062 0.00895597 -0.863383 0.00390509 0.0089436 -0.933606 0.00388893 0.00893204 -0.966378 0.00387245 0.00892097 -0.99258 0.00385589 0.00890987 -0.966355 0.00383965 0.00889828 -0.933832 0.00382395 0.00888584 -0.863359 0.00380919 0.00887231 -0.78816 0.00379573 0.00885741 -0.663395 0.00378392 0.00884124 -0.552323
60.21 0.00425823 0.0096296 -0.692772 0.00424554 0.00961415 -0.68412 0.00423343 0.00959829 -0.627132 0.00422132 0.0095826 -0.681355 0.00420861 0.00956756 -0.717616 0.00419558 0.00955297 -0.739055 0.00418235 0.00953873 -0.756359 0.00416899 0.00952477 -0.76897 0.00415551 0.00951106 -0.785511 0.00414183 0.00949765 -0.804261 0.00412789 0.00948459 -0.832385 0.00411357 0.00947199 -0.867158 0.00409874 0.00945999 -0.913923 0.00408396 0.00944807 -0.872722 0.00406967 0.00943567 -0.841202 0.00405616 0.00942197 -0.717619 0.00404444 0.0094069 -0.606856 0.00403441 0.00939104 -0.523598 0.00402571 0.00937455 -0.450243 0.00401814 0.00935691 -0.362962 0.00401208 0.00933882 -0.28488 0.0040075 0.00931956 -0.185001 0.00400475 0.00930014 -0.0979631 0.00400353 0.00928078 -0.0295392 0.00400356 0.00926151 0.0307453 0.00400437 0.00924267 0.0542465 0.00400559 0.00922389 0.0746914 0.0040068 0.00920558 0.0572779 0.00400769 0.00918725 0.0389996 0.0040081 0.00916911 0.00598891 0.00400792 0.00915095 -0.0264285 0.0040069 0.00913255 -0.0838804 0.00400484 0.00911422 -0.139012 0.00400155 0.00909566 -0.212015 0.00399693 0.00907735 -0.280997 0.00399108 0.00905931 -0.345601 0.00398411 0.00904163 -0.405319 0.0039757 0.00902405 -0.48644 0.00396595 0.00900717 -0.561524 0.00395455 0.00899085 -0.658202 0.00394171 0.00897568 -0.747105 0.00392766 0.00896164 -0.825437 0.00391261 0.00894871 -0.897643 0.0038968 0.00893666 -0.941563 0.00388053 0.00892526 -0.978062 0.00386405 0.00891407 -0.970404 0.00384768 0.00890269 -0.955532 0.00383164 0.00889076 -0.902896 0.00381627 0.00887797 -0.846211 0.0038019 0.00886397 -0.735099 0.00378892 0.00884873 -0.634655
60.25 0.0042611 0.00963898 -0.623678 0.00424945 0.00962274 -0.620056 0.00423834 0.00960616 -0.567378 0.0042271 0.00958982 -0.630279 0.0042151 0.00957419 -0.675654 0.0042026 0.00955912 -0.705986 0.00418977 0.00954448 -0.731824 0.00417669 0.00953023 -0.752249 0.00416336 0.00951633 -0.775861 0.00414976 0.00950281 -0.800636 0.00413582 0.00948973 -0.833781 0.00412144 0.00947717 -0.87232 0.00410653 0.00946526 -0.921764 0.00409167 0.00945358 -0.888599 0.00407722 0.00944152 -0.864276 0.00406352 0.00942843 -0.75463 0.00405134 0.00941409 -0.656175 0.0040406 0.00939896 -0.580941 0.004031 0.00938319 -0.514904 0.00402233 0.00936614 -0.427768 0.00401514 0.00934852 -0.349366 0.00400938 0.00932945 -0.240025 0.00400563 0.0093101 -0.144665 0.00400357 0.00929071 -0.0684299 0.00400291 0.00927136 -0.00147176 0.00400322 0.00925235 0.0326338 0.00400413 0.00923342 0.0625703 0.00400525 0.0092149 0.0573768 0.00400625 0.00919638 0.0508059 0.00400696 0.00917811 0.0257043 0.0040072 0.00915982 0.000718155 0.00400672 0.00914138 -0.0525842 0.00400527 0.00912297 -0.104028 0.00400266 0.00910435 -0.174749 0.00399876 0.00908593 -0.241803 0.00399364 0.0090677 -0.30497 0.00398742 0.00904979 -0.363582 0.00397977 0.0090319 -0.444096 0.00397076 0.00901466 -0.518853 0.00396008 0.00899789 -0.615827 0.00394791 0.00898222 -0.705334 0.00393446 0.00896763 -0.784883 0.00391995 0.00895412 -0.85815 0.00390456 0.00894151 -0.911503 0.00388858 0.00892969 -0.956844 0.00387224 0.00891829 -0.966488 0.00385583 0.00890698 -0.967932 0.00383957 0.0088954 -0.933771 0.00382372 0.00888324 -0.896256 0.00380859 0.0088701 -0.801002 0.00379458 0.00885581 -0.715129
60.29 0.00426343 0.0096485 -0.555309 0.00425287 0.00963154 -0.556451 0.00424279 0.00961431 -0.508133 0.00423246 0.00959737 -0.578637 0.0042212 0.00958117 -0.632158 0.00420929 0.0095656 -0.670526 0.00419692 0.00955055 -0.704088 0.00418416 0.00953597 -0.731603 0.00417107 0.00952183 -0.761608 0.0041576 0.00950813 -0.791843 0.00414373 0.00949494 -0.82955 0.00412936 0.00948233 -0.871597 0.00411442 0.00947042 -0.923677 0.00409956 0.00945888 -0.899121 0.00408499 0.00944708 -0.882616 0.00407115 0.00943452 -0.787436 0.00405859 0.00942086 -0.702055 0.00404721 0.00940643 -0.635913 0.00403679 0.0093914 -0.578275 0.00402708 0.00937499 -0.492479 0.00401878 0.00935794 -0.414919 0.00401182 0.00933915 -0.297194 0.00400702 0.00931993 -0.194343 0.00400406 0.00930058 -0.111038 0.00400263 0.0092812 -0.0379334 0.00400234 0.00926206 0.00579337 0.00400282 0.009243 0.0441584 0.00400372 0.00922428 0.0508955 0.00400472 0.00920558 0.0556434 0.00400561 0.00918715 0.0402554 0.00400621 0.00916869 0.0245467 0.00400622 0.0091502 -0.0233162 0.00400536 0.0091317 -0.0697895 0.00400341 0.00911305 -0.138373 0.00400021 0.00909454 -0.203615 0.00399581 0.00907617 -0.265413 0.00399032 0.00905805 -0.322958 0.00398343 0.0090399 -0.402557 0.00397516 0.00902233 -0.476672 0.00396522 0.00900515 -0.573223 0.00395374 0.008989 -0.662632 0.00394094 0.00897387 -0.742662 0.00392702 0.00895977 -0.816343 0.00391211 0.00894658 -0.877549 0.00389649 0.00893427 -0.930437 0.00388035 0.00892256 -0.955947 0.00386398 0.0089112 -0.972468 0.00384758 0.00889983 -0.956617 0.00383136 0.00888819 -0.937954 0.00381562 0.00887581 -0.859471 0.00380073 0.00886244 -0.790307
60.33 0.00426519 0.00965806 -0.487703 0.00425574 0.00964045 -0.493344 0.00424673 0.00962265 -0.44937 0.00423734 0.00960515 -0.526569 0.00422687 0.00958841 -0.587379 0.0042156 0.00957235 -0.633019 0.00420372 0.00955687 -0.673595 0.00419135 0.00954193 -0.707573 0.00417854 0.00952749 -0.743403 0.00416527 0.00951357 -0.778634 0.00415153 0.00950021 -0.820527 0.00413723 0.00948748 -0.865849 0.00412233 0.00947549 -0.920463 0.00410749 0.009464 -0.904796 0.00409285 0.00945238 -0.896468 0.0040789 0.00944025 -0.815951 0.004066 0.00942718 -0.744037 0.00405404 0.00941341 -0.687871 0.00404288 0.0093991 -0.63954 0.00403219 0.00938337 -0.556005 0.00402283 0.00936692 -0.480261 0.00401469 0.00934851 -0.354901 0.00400883 0.0093295 -0.245248 0.00400493 0.00931023 -0.155588 0.00400269 0.00929086 -0.0768834 0.00400173 0.00927164 -0.0246634 0.0040017 0.00925249 0.0211154 0.00400228 0.0092336 0.0389283 0.00400316 0.00921475 0.0540463 0.00400413 0.00919613 0.0493967 0.004005 0.00917749 0.0440729 0.00400544 0.00915894 0.00275286 0.00400511 0.00914036 -0.0375891 0.00400379 0.00912171 -0.103779 0.00400125 0.00910314 -0.16697 0.00399756 0.00908465 -0.227154 0.00399278 0.00906638 -0.283397 0.00398664 0.009048 -0.361713 0.00397912 0.00903013 -0.434845 0.00396993 0.00901258 -0.530481 0.00395918 0.00899597 -0.619331 0.00394705 0.00898032 -0.699372 0.00393377 0.00896565 -0.773087 0.00391939 0.00895186 -0.840809 0.00390418 0.00893903 -0.900158 0.00388831 0.00892693 -0.940023 0.00387203 0.0089154 -0.970409 0.00385556 0.00890414 -0.972034 0.00383907 0.00889288 -0.971209 0.00382285 0.00888116 -0.909529 0.00380726 0.00886863 -0.857777
