29.01 0.00296327 0.0013718 -1.77671 0.00294357 0.00137524 -1.73028 0.00292384 0.00137833 -1.72394 0.00290394 0.00138018 -1.61277 0.00288402 0.00137995 -1.51294 0.00286427 0.00137791 -1.42721 0.00284483 0.00137428 -1.34934 0.00282578 0.0013693 -1.28287 0.00280717 0.00136314 -1.2219 0.00278902 0.00135598 -1.17012 0.00277132 0.00134796 -1.1218 0.00275407 0.00133919 -1.08068 0.00273726 0.00132978 -1.04113 0.00272092 0.00131979 -1.0042 0.00270502 0.00130925 -0.96749 0.00268964 0.00129833 -0.939075 0.00267463 0.00128699 -0.909361 0.00266004 0.00127544 -0.892069 0.00264571 0.00126364 -0.872231 0.00263162 0.0012521 -0.895685 0.00261732 0.00124089 -0.91591 0.00260274 0.00123035 -0.972725 0.00258765 0.00122065 -1.02542 0.00257206 0.00121173 -1.07507 0.00255609 0.00120356 -1.12008 0.00253926 0.00119604 -1.17974 0.00252205 0.00118951 -1.23446 0.002504 0.0011839 -1.30339 0.00248564 0.00117951 -1.36709 0.00246701 0.00117622 -1.42437 0.00244824 0.00117397 -1.47716 0.00242964 0.00117248 -1.50379 0.002411 0.00117146 -1.52758 0.00239249 0.00117067 -1.52808 0.00237393 0.00116988 -1.52694 0.00235524 0.00116902 -1.52285 0.0023365 0.00116808 -1.51816 0.00231759 0.00116683 -1.49036 0.00229866 0.00116504 -1.46336 0.00227956 0.00116246 -1.40931 0.00226057 0.00115887 -1.35768 0.00224161 0.00115418 -1.29806 0.00222291 0.00114839 -1.24203 0.00220433 0.00114118 -1.1583 0.0021864 0.0011325 -1.07933 0.00216913 0.00112214 -0.978204 0.00215299 0.00111017 -0.88293 0.00213803 0.00109681 -0.795599 0.00212428 0.00108223 -0.708146 0.00211145 0.00106688 -0.680649 0.00209905 0.00105119 -0.639563
29.05 0.00296861 0.0013691 -1.81381 0.00294905 0.00137323 -1.76512 0.00292943 0.00137697 -1.75498 0.0029096 0.00137942 -1.64307 0.00288967 0.00137979 -1.54193 0.00286986 0.0013783 -1.45441 0.00285032 0.00137519 -1.37466 0.00283115 0.00137066 -1.30623 0.00281239 0.00136492 -1.24355 0.00279408 0.00135813 -1.19026 0.00277622 0.00135046 -1.1409 0.0027588 0.00134201 -1.09913 0.0027418 0.0013329 -1.05951 0.00272528 0.00132319 -1.02044 0.0027092 0.00131289 -0.982148 0.00269367 0.00130214 -0.949523 0.00267854 0.00129092 -0.916136 0.00266387 0.00127942 -0.895511 0.0026495 0.00126764 -0.872826 0.00263543 0.00125606 -0.89158 0.0026212 0.00124477 -0.907598 0.00260678 0.0012341 -0.959153 0.00259189 0.00122419 -1.00718 0.00257654 0.001215 -1.05404 0.00256082 0.00120652 -1.09676 0.00254425 0.00119864 -1.15568 0.00252729 0.00119172 -1.20991 0.00250946 0.0011857 -1.27909 0.0024913 0.00118088 -1.34304 0.00247282 0.00117717 -1.40067 0.00245419 0.00117449 -1.45351 0.00243561 0.0011726 -1.48395 0.00241698 0.00117124 -1.51103 0.00239841 0.0011702 -1.51813 0.00237979 0.00116927 -1.52308 0.00236104 0.0011684 -1.52469 0.00234224 0.00116754 -1.52522 0.00232333 0.00116646 -1.50249 0.00230439 0.00116496 -1.48009 0.00228529 0.00116275 -1.43068 0.00226628 0.00115961 -1.38323 0.00224724 0.00115544 -1.32723 0.00222841 0.00115024 -1.27442 0.00220962 0.00114365 -1.19073 0.00219142 0.00113555 -1.11136 0.00217384 0.0011257 -1.00543 0.00215739 0.00111413 -0.905403 0.00214215 0.00110107 -0.813415 0.00212817 0.0010867 -0.721869 0.00211516 0.0010715 -0.689687 0.00210263 0.00105591 -0.645127
29.09 0.00297391 0.00136632 -1.84927 0.0029545 0.00137112 -1.79854 0.002935 0.00137547 -1.78475 0.00291525 0.00137851 -1.67245 0.00289534 0.00137945 -1.57032 0.0028755 0.00137851 -1.48128 0.00285587 0.0013759 -1.39988 0.00283659 0.00137184 -1.32968 0.00281769 0.00136652 -1.26542 0.00279923 0.00136012 -1.21072 0.00278121 0.0013528 -1.16035 0.00276362 0.00134468 -1.11793 0.00274644 0.00133589 -1.07822 0.00272974 0.00132646 -1.03716 0.00271349 0.00131641 -0.997489 0.00269779 0.00130586 -0.961096 0.00268253 0.00129477 -0.924515 0.00266776 0.00128336 -0.900955 0.00265332 0.00127162 -0.875848 0.00263922 0.00126004 -0.88979 0.00262502 0.00124867 -0.901464 0.00261071 0.00123788 -0.947482 0.00259598 0.00122777 -0.990497 0.00258084 0.00121833 -1.03474 0.00256534 0.00120955 -1.07528 0.00254903 0.00120135 -1.13325 0.0025323 0.00119408 -1.18677 0.00251471 0.00118768 -1.25539 0.00249675 0.00118245 -1.31883 0.00247846 0.00117831 -1.37615 0.00245997 0.00117518 -1.42848 0.00244144 0.00117286 -1.46236 0.00242284 0.00117112 -1.49245 0.00240422 0.0011698 -1.50601 0.00238556 0.0011687 -1.51696 0.00236676 0.00116776 -1.5242 0.00234791 0.00116694 -1.52991 0.002329 0.001166 -1.5123 0.00231005 0.00116472 -1.49459 0.00229097 0.00116284 -1.45007 0.00227194 0.00116012 -1.40704 0.00225284 0.00115646 -1.35513 0.0022339 0.00115183 -1.30601 0.00221492 0.00114585 -1.22305 0.00219649 0.00113835 -1.14394 0.00217859 0.00112903 -1.03388 0.00216183 0.00111789 -0.92964 0.0021463 0.00110517 -0.833389 0.00213205 0.00109105 -0.738069 0.00211883 0.00107604 -0.701441 0.00210613 0.00106058 -0.653613
29.13 0.00297916 0.00136349 -1.88279 0.00295991 0.00136891 -1.83027 0.00294055 0.00137384 -1.81294 0.0029209 0.00137744 -1.70064 0.00290102 0.00137893 -1.59787 0.00288115 0.00137853 -1.50762 0.00286146 0.00137642 -1.42483 0.00284207 0.00137283 -1.35306 0.00282305 0.00136794 -1.28739 0.00280444 0.00136193 -1.2314 0.00278626 0.00135496 -1.18013 0.0027685 0.00134718 -1.13715 0.00275115 0.00133871 -1.09741 0.00273426 0.00132959 -1.05452 0.00271784 0.0013198 -1.01363 0.00270196 0.00130946 -0.973813 0.00268657 0.00129854 -0.934429 0.00267168 0.00128723 -0.908295 0.00265715 0.00127557 -0.881155 0.00264299 0.001264 -0.890193 0.00262877 0.00125258 -0.897406 0.00261453 0.00124168 -0.93758 0.0025999 0.00123137 -0.975213 0.00258495 0.0012217 -1.01691 0.00256965 0.00121264 -1.0553 0.00255358 0.00120415 -1.11216 0.00253708 0.00119655 -1.16484 0.00251973 0.00118979 -1.23235 0.00250199 0.00118417 -1.29482 0.00248388 0.0011796 -1.35141 0.00246555 0.00117602 -1.40295 0.0024471 0.00117326 -1.43987 0.00242854 0.00117113 -1.47267 0.0024099 0.00116949 -1.49231 0.00239121 0.00116819 -1.50891 0.00237238 0.00116714 -1.52148 0.0023535 0.00116632 -1.53211 0.00233459 0.00116547 -1.51958 0.00231563 0.00116438 -1.50653 0.00229657 0.00116278 -1.46715 0.00227753 0.00116043 -1.42876 0.00225839 0.00115724 -1.3814 0.00223937 0.00115315 -1.33639 0.00222023 0.00114777 -1.25487 0.00220157 0.00114087 -1.17668 0.00218339 0.00113212 -1.06329 0.00216632 0.00112144 -0.955459 0.00215047 0.00110908 -0.855364 0.00213594 0.00109525 -0.756598 0.00212246 0.00108046 -0.715756 0.00210956 0.00106518 -0.66485
29.17 0.00298435 0.00136065 -1.91386 0.00296527 0.00136665 -1.85982 0.00294606 0.00137211 -1.83899 0.0029265 0.00137622 -1.72719 0.00290667 0.00137824 -1.62422 0.00288679 0.00137835 -1.53311 0.00286704 0.00137674 -1.44923 0.00284756 0.0013736 -1.37615 0.00282842 0.00136913 -1.3093 0.00280968 0.00136352 -1.25223 0.00279135 0.00135692 -1.20027 0.00277342 0.00134949 -1.15691 0.00275589 0.00134136 -1.11734 0.00273882 0.00133255 -1.07271 0.0027222 0.00132305 -1.03075 0.00270615 0.00131294 -0.987669 0.0026906 0.00130219 -0.945709 0.00267559 0.00129103 -0.917254 0.00266094 0.00127947 -0.88836 0.00264669 0.00126793 -0.89248 0.00263243 0.00125648 -0.895199 0.00261821 0.00124548 -0.929324 0.00260366 0.00123497 -0.961301 0.00258887 0.00122508 -1.00044 0.00257374 0.00121576 -1.03664 0.0025579 0.00120699 -1.09228 0.00254162 0.00119909 -1.14399 0.00252451 0.00119199 -1.21009 0.00250698 0.001186 -1.2713 0.00248907 0.00118103 -1.32698 0.00247092 0.00117701 -1.37761 0.00245255 0.0011738 -1.41715 0.00243406 0.00117128 -1.45236 0.00241542 0.00116931 -1.47749 0.00239671 0.00116777 -1.49923 0.00237787 0.00116659 -1.51668 0.00235897 0.00116572 -1.5318 0.00234007 0.00116491 -1.52422 0.00232111 0.00116395 -1.5157 0.00230207 0.00116258 -1.48165 0.00228302 0.00116056 -1.44811 0.00226386 0.00115779 -1.40568 0.00224476 0.00115422 -1.36515 0.0022255 0.00114941 -1.28575 0.00220665 0.00114311 -1.20913 0.00218819 0.00113493 -1.09331 0.00217081 0.00112474 -0.982605 0.00215465 0.00111279 -0.879107 0.00213981 0.00109928 -0.777244 0.00212605 0.00108475 -0.732408 0.00211291 0.00106967 -0.678598
29.21 0.00298948 0.00135785 -1.94177 0.00297058 0.00136436 -1.88649 0.0029515 0.0013703 -1.86212 0.00293205 0.00137487 -1.75146 0.00291226 0.00137738 -1.64882 0.00289239 0.00137797 -1.55729 0.0028726 0.00137683 -1.47273 0.00285304 0.00137414 -1.39867 0.00283379 0.0013701 -1.33097 0.00281491 0.00136488 -1.27311 0.00279642 0.00135865 -1.22078 0.00277833 0.00135158 -1.17736 0.00276062 0.00134381 -1.13831 0.00274334 0.00133533 -1.09199 0.00272654 0.00132613 -1.04907 0.0027103 0.00131627 -1.00267 0.00269458 0.00130573 -0.958152 0.00267942 0.00129472 -0.927478 0.00266465 0.00128328 -0.896956 0.00265029 0.0012718 -0.896242 0.00263597 0.00126033 -0.894544 0.00262174 0.00124924 -0.922571 0.00260724 0.00123856 -0.948794 0.00259259 0.00122846 -0.985325 0.0025776 0.0012189 -1.01923 0.00256198 0.00120987 -1.07352 0.00254591 0.00120168 -1.12415 0.00252903 0.00119427 -1.18867 0.00251173 0.00118792 -1.24853 0.00249401 0.00118255 -1.30322 0.00247604 0.00117812 -1.35296 0.00245777 0.00117448 -1.39472 0.00243937 0.00117157 -1.43203 0.00242075 0.00116927 -1.46195 0.00240205 0.00116748 -1.4882 0.00238321 0.00116613 -1.50997 0.0023643 0.00116517 -1.52906 0.0023454 0.00116436 -1.52622 0.00232645 0.00116347 -1.52202 0.00230743 0.00116228 -1.49344 0.00228838 0.00116053 -1.46488 0.0022692 0.00115814 -1.42768 0.00225005 0.00115503 -1.39189 0.00223068 0.00115077 -1.31524 0.00221166 0.00114506 -1.24081 0.00219296 0.00113745 -1.12355 0.00217529 0.00112778 -1.01082 0.00215881 0.00111626 -0.904365 0.00214364 0.00110311 -0.799772 0.00212958 0.00108887 -0.751124 0.00211617 0.00107402 -0.694562
29.25 0.00299457 0.00135517 -1.96566 0.00297582 0.00136212 -1.90946 0.00295687 0.00136846 -1.88138 0.00293752 0.00137343 -1.77268 0.00291779 0.00137637 -1.67106 0.00289792 0.0013774 -1.57967 0.0028781 0.0013767 -1.49491 0.00285846 0.00137444 -1.42031 0.00283911 0.00137081 -1.35219 0.0028201 0.00136598 -1.29396 0.00280147 0.00136013 -1.24171 0.0027832 0.00135344 -1.19869 0.0027653 0.00134604 -1.16068 0.00274782 0.00133792 -1.11267 0.0027308 0.00132904 -1.06888 0.00271436 0.00131946 -1.01887 0.00269846 0.00130914 -0.971596 0.00268315 0.0012983 -0.938647 0.00266825 0.001287 -0.906478 0.00265376 0.00127559 -0.901082 0.00263936 0.00126412 -0.895131 0.00262511 0.00125295 -0.917167 0.00261065 0.00124211 -0.937708 0.00259611 0.00123182 -0.971519 0.00258125 0.00122202 -1.003 0.00256583 0.00121276 -1.05582 0.00254996 0.0012043 -1.10525 0.0025333 0.00119659 -1.16816 0.00251622 0.00118991 -1.22666 0.0024987 0.00118417 -1.2804 0.0024809 0.00117933 -1.32935 0.00246275 0.00117529 -1.37293 0.00244444 0.001172 -1.41202 0.00242587 0.00116936 -1.446 0.00240719 0.00116731 -1.47608 0.00238836 0.00116577 -1.50157 0.00236946 0.00116468 -1.52405 0.00235057 0.00116382 -1.52567 0.00233163 0.00116297 -1.52555 0.00231262 0.00116189 -1.50248 0.00229357 0.00116037 -1.47896 0.00227437 0.0011583 -1.44714 0.00225518 0.00115562 -1.41626 0.00223573 0.00115187 -1.34294 0.00221658 0.00114672 -1.27126 0.00219766 0.00113968 -1.1537 0.00217971 0.00113053 -1.03993 0.00216291 0.00111948 -0.930963 0.00214741 0.00110672 -0.82402 0.00213303 0.00109279 -0.771655 0.00211933 0.00107821 -0.712442
29.29 0.00299966 0.0013527 -1.98461 0.00298104 0.00136 -1.92784 0.00296219 0.00136664 -1.89569 0.00294291 0.00137192 -1.78995 0.00292324 0.00137522 -1.69021 0.00290338 0.00137665 -1.59963 0.00288354 0.00137635 -1.51531 0.00286384 0.00137449 -1.44069 0.00284439 0.00137124 -1.37271 0.00282525 0.0013668 -1.31464 0.00280647 0.00136134 -1.26306 0.00278803 0.00135503 -1.22108 0.00276992 0.00134804 -1.18482 0.00275222 0.00134031 -1.13513 0.00273498 0.00133179 -1.09058 0.00271831 0.00132251 -1.03641 0.00270223 0.00131243 -0.985975 0.00268676 0.00130177 -0.950552 0.00267171 0.00129063 -0.916595 0.00265709 0.00127929 -0.906698 0.00264262 0.00126784 -0.89671 0.00262832 0.00125661 -0.912958 0.00261388 0.00124563 -0.92802 0.00259943 0.00123516 -0.958956 0.00258469 0.00122514 -0.987846 0.00256945 0.00121565 -1.03905 0.00255376 0.00120693 -1.08715 0.00253733 0.00119894 -1.14852 0.00252045 0.00119195 -1.20574 0.00250312 0.00118586 -1.25862 0.0024855 0.00118065 -1.30691 0.00246748 0.00117622 -1.35197 0.00244927 0.00117257 -1.39253 0.00243076 0.0011696 -1.42986 0.00241212 0.00116728 -1.46312 0.00239332 0.00116553 -1.49171 0.00237444 0.00116428 -1.517 0.00235556 0.00116332 -1.52279 0.00233662 0.00116245 -1.52644 0.00231762 0.00116145 -1.50886 0.00229856 0.00116009 -1.49033 0.00227936 0.00115829 -1.46392 0.00226014 0.00115598 -1.43793 0.00224063 0.0011527 -1.3685 0.00222137 0.00114808 -1.30015 0.00220227 0.00114161 -1.18354 0.00218407 0.001133 -1.06991 0.00216695 0.00112244 -0.958861 0.0021511 0.0011101 -0.849969 0.00213638 0.00109653 -0.79385 0.00212238 0.00108224 -0.732016
29.33 0.00300478 0.00135054 -1.99771 0.00298626 0.00135808 -1.94073 0.00296747 0.00136492 -1.90392 0.00294825 0.0013704 -1.80233 0.00292862 0.00137397 -1.70548 0.00290878 0.00137572 -1.61654 0.00288891 0.00137577 -1.53339 0.00286916 0.00137427 -1.45941 0.00284962 0.0013714 -1.39222 0.00283037 0.00136733 -1.33497 0.00281143 0.00136225 -1.28481 0.00279281 0.00135635 -1.24466 0.0027745 0.0013498 -1.21106 0.00275655 0.0013425 -1.15973 0.00273907 0.00133439 -1.11459 0.00272217 0.00132544 -1.05551 0.00270588 0.00131561 -1.00136 0.00269024 0.00130515 -0.963145 0.00267505 0.00129417 -0.927166 0.00266029 0.00128293 -0.912931 0.00264573 0.00127151 -0.899125 0.00263139 0.00126023 -0.90983 0.00261696 0.00124912 -0.919673 0.00260258 0.00123849 -0.947531 0.00258794 0.00122825 -0.973625 0.00257286 0.00121855 -1.02306 0.00255735 0.00120958 -1.06969 0.00254113 0.00120133 -1.12963 0.00252446 0.00119403 -1.18571 0.00250731 0.00118761 -1.23785 0.00248986 0.00118205 -1.28562 0.00247197 0.00117726 -1.33186 0.00245387 0.00117326 -1.37365 0.00243543 0.00116997 -1.41368 0.00241685 0.00116738 -1.4495 0.00239809 0.0011654 -1.48063 0.00237924 0.00116396 -1.50819 0.00236037 0.00116288 -1.51783 0.00234143 0.00116195 -1.52496 0.00232243 0.00116096 -1.51271 0.00230337 0.00115973 -1.49907 0.00228416 0.00115815 -1.47793 0.00226492 0.00115616 -1.4567 0.00224538 0.00115329 -1.3917 0.00222603 0.00114916 -1.32723 0.00220678 0.00114323 -1.21295 0.00218834 0.00113519 -1.10078 0.00217091 0.00112514 -0.988133 0.00215472 0.00111326 -0.877741 0.00213965 0.00110007 -0.817707 0.00212532 0.00108612 -0.75321
29.37 0.00300997 0.00134878 -2.00418 0.0029915 0.00135644 -1.94735 0.00297273 0.00136335 -1.90512 0.00295354 0.00136891 -1.80898 0.00293394 0.00137266 -1.71616 0.00291411 0.00137465 -1.62978 0.00289423 0.00137498 -1.54865 0.00287443 0.0013738 -1.47602 0.00285482 0.00137126 -1.41038 0.00283546 0.00136755 -1.35469 0.00281638 0.00136286 -1.30682 0.00279759 0.00135738 -1.26941 0.00277905 0.0013513 -1.23957 0.00276087 0.00134448 -1.18677 0.00274313 0.00133682 -1.14131 0.00272596 0.00132825 -1.07649 0.00270945 0.0013187 -1.01795 0.00269362 0.00130846 -0.976556 0.00267828 0.00129765 -0.938259 0.00266339 0.00128651 -0.919793 0.00264874 0.00127514 -0.902354 0.00263434 0.00126383 -0.90774 0.0026199 0.00125261 -0.912628 0.00260558 0.00124182 -0.937146 0.00259102 0.00123138 -0.960184 0.0025761 0.00122146 -1.00768 0.00256074 0.00121225 -1.05265 0.00254473 0.00120375 -1.11133 0.00252826 0.00119617 -1.16641 0.0025113 0.00118943 -1.21796 0.00249401 0.00118354 -1.26535 0.00247626 0.00117841 -1.31252 0.00245828 0.00117408 -1.35532 0.00243992 0.00117047 -1.39749 0.0024214 0.0011676 -1.43537 0.00240269 0.00116538 -1.46855 0.00238387 0.00116373 -1.49791 0.00236501 0.00116249 -1.51109 0.00234608 0.00116146 -1.52138 0.00232708 0.00116046 -1.51427 0.00230801 0.0011593 -1.5053 0.0022888 0.00115789 -1.48921 0.00226954 0.00115616 -1.47249 0.00224998 0.00115365 -1.41245 0.00223057 0.00114997 -1.35239 0.0022112 0.00114457 -1.24181 0.00219255 0.0011371 -1.13251 0.00217481 0.0011276 -1.01885 0.00215827 0.00111621 -0.907513 0.00214284 0.00110346 -0.843366 0.00212816 0.00108986 -0.776149
29.41 0.00301523 0.00134749 -2.00338 0.00299676 0.00135515 -1.94705 0.00297796 0.00136198 -1.89867 0.00295876 0.00136749 -1.80937 0.00293917 0.00137131 -1.72176 0.00291936 0.00137345 -1.6389 0.00289948 0.00137399 -1.56065 0.00287965 0.00137307 -1.49015 0.00285998 0.00137083 -1.42684 0.00284053 0.00136745 -1.37349 0.00282133 0.00136315 -1.32881 0.00280237 0.00135811 -1.29516 0.00278362 0.00135254 -1.27027 0.00276519 0.00134625 -1.21636 0.00274719 0.0013391 -1.171 0.00272974 0.00133096 -1.09963 0.00271299 0.00132172 -1.03606 0.00269697 0.00131172 -0.991073 0.00268146 0.00130109 -0.950135 0.00266642 0.00129007 -0.927475 0.00265167 0.00127876 -0.906522 0.0026372 0.00126743 -0.906754 0.00262275 0.00125612 -0.906901 0.00260846 0.00124518 -0.927753 0.00259397 0.00123454 -0.947413 0.00257919 0.00122442 -0.992763 0.00256399 0.00121497 -1.03586 0.00254817 0.00120622 -1.09342 0.00253189 0.00119836 -1.14765 0.00251512 0.00119132 -1.19872 0.002498 0.00118512 -1.24584 0.00248038 0.00117966 -1.29376 0.00246251 0.00117501 -1.3374 0.00244425 0.0011711 -1.38127 0.0024258 0.00116794 -1.42079 0.00240714 0.00116546 -1.45563 0.00238837 0.00116359 -1.48643 0.00236952 0.00116216 -1.50285 0.0023506 0.00116101 -1.51603 0.0023316 0.00115995 -1.51379 0.00231252 0.00115882 -1.50923 0.0022933 0.00115754 -1.49787 0.00227402 0.00115601 -1.48536 0.00225446 0.00115381 -1.43074 0.00223501 0.00115054 -1.37558 0.00221555 0.00114565 -1.26997 0.00219671 0.00113875 -1.16487 0.00217868 0.00112983 -1.05101 0.00216178 0.00111898 -0.939425 0.00214597 0.00110669 -0.871073 0.00213093 0.00109349 -0.801156
29.45 0.00302055 0.00134671 -1.99472 0.00300201 0.00135422 -1.93937 0.00298314 0.00136085 -1.8845 0.00296389 0.00136617 -1.80343 0.00294431 0.00136993 -1.72218 0.00292451 0.00137213 -1.64376 0.00290463 0.00137281 -1.56925 0.0028848 0.00137209 -1.50159 0.0028651 0.0013701 -1.44138 0.00284559 0.00136704 -1.3911 0.00282629 0.00136311 -1.35048 0.00280718 0.00135852 -1.32153 0.00278824 0.00135349 -1.30274 0.00276958 0.00134779 -1.24833 0.00275132 0.00134121 -1.20361 0.00273356 0.00133354 -1.12512 0.00271655 0.00132466 -1.056 0.00270032 0.00131492 -1.00707 0.00268464 0.00130451 -0.963194 0.00266944 0.00129362 -0.936312 0.00265458 0.00128239 -0.911892 0.00264002 0.00127105 -0.907051 0.00262555 0.00125968 -0.902602 0.00261127 0.0012486 -0.919393 0.00259683 0.00123777 -0.935293 0.00258218 0.00122745 -0.978232 0.00256712 0.00121776 -1.01919 0.0025515 0.00120876 -1.07576 0.00253542 0.00120063 -1.12925 0.00251882 0.0011933 -1.17992 0.00250186 0.00118679 -1.22686 0.00248438 0.00118101 -1.27537 0.00246663 0.00117605 -1.3197 0.00244846 0.00117183 -1.36494 0.00243009 0.0011684 -1.40579 0.00241149 0.00116565 -1.44199 0.00239277 0.00116354 -1.47399 0.00237394 0.00116191 -1.49338 0.00235503 0.0011606 -1.5092 0.00233601 0.00115945 -1.51152 0.00231693 0.00115832 -1.51109 0.0022977 0.00115711 -1.50412 0.00227841 0.00115574 -1.49549 0.00225886 0.0011538 -1.44663 0.00223938 0.00115089 -1.39674 0.00221985 0.00114648 -1.29719 0.00220085 0.00114016 -1.19748 0.00218254 0.00113185 -1.08446 0.00216529 0.00112157 -0.973551 0.00214909 0.0011098 -0.90114 0.00213367 0.00109705 -0.828709
29.49 0.00302588 0.00134645 -1.97776 0.00300723 0.00135366 -1.92404 0.00298823 0.00135993 -1.86304 0.00296892 0.00136494 -1.79153 0.00294932 0.00136855 -1.71769 0.00292953 0.00137071 -1.64456 0.00290968 0.00137145 -1.57457 0.00288986 0.00137087 -1.51043 0.00287016 0.0013691 -1.45398 0.00285062 0.00136632 -1.40742 0.00283125 0.00136276 -1.37157 0.00281203 0.00135862 -1.3481 0.00279293 0.00135416 -1.33639 0.00277406 0.00134908 -1.2822 0.00275555 0.00134313 -1.23874 0.00273749 0.00133599 -1.15291 0.0027202 0.0013275 -1.07794 0.00270375 0.00131807 -1.02489 0.00268787 0.00130789 -0.977856 0.0026725 0.00129716 -0.946694 0.00265751 0.00128603 -0.918795 0.00264285 0.00127472 -0.908884 0.00262833 0.0012633 -0.899902 0.00261404 0.0012521 -0.912191 0.00259963 0.00124108 -0.923904 0.00258511 0.00123056 -0.964116 0.00257018 0.00122063 -1.00261 0.00255476 0.00121139 -1.05826 0.00253886 0.00120299 -1.11107 0.00252244 0.00119538 -1.16138 0.00250564 0.00118857 -1.20817 0.00248831 0.00118248 -1.25715 0.00247068 0.00117721 -1.30206 0.00245261 0.00117269 -1.34841 0.00243432 0.00116897 -1.39036 0.00241578 0.00116595 -1.42774 0.0023971 0.00116358 -1.46076 0.0023783 0.00116172 -1.48288 0.0023594 0.00116024 -1.50114 0.00234038 0.00115898 -1.50769 0.00232129 0.00115781 -1.51109 0.00230206 0.00115664 -1.50815 0.00228276 0.00115539 -1.50307 0.00226322 0.00115365 -1.4602 0.00224372 0.00115106 -1.4158 0.00222414 0.0011471 -1.3232 0.002205 0.00114135 -1.22985 0.00218644 0.00113365 -1.11896 0.00216884 0.001124 -1.0099 0.00215223 0.00111279 -0.93391 0.00213641 0.00110054 -0.859388
29.53 0.00303119 0.00134666 -1.95246 0.00301238 0.00135343 -1.90111 0.00299323 0.00135921 -1.83507 0.00297383 0.00136379 -1.77428 0.00295421 0.00136714 -1.70875 0.00293444 0.00136918 -1.64169 0.00291463 0.00136992 -1.57691 0.00289484 0.00136943 -1.51695 0.00287516 0.00136784 -1.46485 0.00285562 0.00136532 -1.42255 0.00283621 0.0013621 -1.392 0.00281692 0.00135842 -1.37455 0.00279768 0.00135454 -1.37055 0.00277863 0.00135012 -1.31733 0.00275991 0.00134483 -1.27569 0.00274155 0.00133827 -1.1827 0.00272399 0.00133022 -1.10188 0.0027073 0.00132113 -1.0447 0.00269121 0.00131122 -0.994452 0.00267565 0.00130069 -0.958959 0.00266051 0.00128969 -0.927542 0.00264573 0.00127843 -0.912498 0.00263114 0.00126699 -0.898978 0.00261682 0.00125568 -0.906309 0.00260243 0.00124449 -0.913394 0.002588 0.00123378 -0.950522 0.0025732 0.0012236 -0.986199 0.00255798 0.00121412 -1.04092 0.00254226 0.00120547 -1.09305 0.00252601 0.00119757 -1.14299 0.00250938 0.00119046 -1.18962 0.00249219 0.00118407 -1.23895 0.00247469 0.00117849 -1.28434 0.00245671 0.00117367 -1.33161 0.00243851 0.00116965 -1.37451 0.00242004 0.00116635 -1.41293 0.00240141 0.00116372 -1.44689 0.00238263 0.00116162 -1.47152 0.00236375 0.00115995 -1.49205 0.00234473 0.00115855 -1.50248 0.00232564 0.00115732 -1.50942 0.0023064 0.00115615 -1.51016 0.0022871 0.00115496 -1.50831 0.00226757 0.00115339 -1.47148 0.00224806 0.00115108 -1.43265 0.00222845 0.00114753 -1.34768 0.00220919 0.00114232 -1.26144 0.0021904 0.00113525 -1.15419 0.00217247 0.00112626 -1.04837 0.00215546 0.00111568 -0.969663 0.00213921 0.001104 -0.893756
29.57 0.00303648 0.0013473 -1.91943 0.00301747 0.0013535 -1.87114 0.00299815 0.00135866 -1.80158 0.00297865 0.0013627 -1.75235 0.002959 0.00136571 -1.69583 0.00293926 0.00136757 -1.63553 0.00291949 0.00136825 -1.57664 0.00289975 0.0013678 -1.52149 0.00288011 0.00136635 -1.4743 0.00286059 0.00136407 -1.43673 0.00284117 0.00136119 -1.41185 0.00282183 0.00135796 -1.40071 0.00280249 0.00135466 -1.40467 0.00278331 0.00135091 -1.35298 0.0027644 0.00134631 -1.31354 0.00274576 0.00134037 -1.21396 0.00272792 0.00133279 -1.12756 0.00271099 0.00132409 -1.06653 0.00269469 0.00131449 -1.01317 0.00267891 0.0013042 -0.97334 0.0026636 0.00129337 -0.93837 0.00264867 0.00128218 -0.918076 0.002634 0.00127074 -0.899949 0.00261962 0.00125935 -0.901893 0.00260523 0.001248 -0.903943 0.0025909 0.0012371 -0.937615 0.00257621 0.00122669 -0.970098 0.00256118 0.00121698 -1.02382 0.00254565 0.00120807 -1.0752 0.00252958 0.0011999 -1.12471 0.00251311 0.00119249 -1.1711 0.00249606 0.0011858 -1.22066 0.00247868 0.00117991 -1.26643 0.00246082 0.00117477 -1.31449 0.0024427 0.00117046 -1.35824 0.0024243 0.00116687 -1.39761 0.00240573 0.00116397 -1.43247 0.00238697 0.00116162 -1.45941 0.00236811 0.00115973 -1.48207 0.0023491 0.00115818 -1.49603 0.00233 0.00115686 -1.5062 0.00231076 0.00115566 -1.51028 0.00229145 0.0011545 -1.51136 0.00227194 0.00115305 -1.4805 0.00225243 0.00115097 -1.44718 0.00223279 0.00114779 -1.37033 0.00221344 0.00114309 -1.29175 0.00219445 0.00113665 -1.18972 0.00217621 0.00112835 -1.08866 0.00215879 0.00111845 -1.00844 0.0021421 0.0011074 -0.932129
