33.05 0.00471213 0.000849264 -1.123 0.00469386 0.000841138 -1.16359 0.00467556 0.000833193 -1.15896 0.00465678 0.000826414 -1.27864 0.00463742 0.000821793 -1.38673 0.00461779 0.000819137 -1.48069 0.0045981 0.000818259 -1.5679 0.00457849 0.000818983 -1.64455 0.00455909 0.000821154 -1.7174 0.00453998 0.000824634 -1.78244 0.00452121 0.00082931 -1.84605 0.00450284 0.000835092 -1.90411 0.0044849 0.000841907 -1.96271 0.00446747 0.000849579 -2.00738 0.00445046 0.000858002 -2.05333 0.00443391 0.000867005 -2.08459 0.00441771 0.000876513 -2.11839 0.00440183 0.000886562 -2.15235 0.00438635 0.000897162 -2.19039 0.00437125 0.000907709 -2.17195 0.00435602 0.000917986 -2.15802 0.00434041 0.000927548 -2.08389 0.00432421 0.000935953 -2.01701 0.00430732 0.000943339 -1.9507 0.00429004 0.000949637 -1.89204 0.0042715 0.000954888 -1.80292 0.00425265 0.000958527 -1.7213 0.00423252 0.000960351 -1.60256 0.00421252 0.000959923 -1.49754 0.00419284 0.000957602 -1.4104 0.00417353 0.000953696 -1.33267 0.00415473 0.000948623 -1.28278 0.00413624 0.000942687 -1.2382 0.00411809 0.000936243 -1.22146 0.00410004 0.000929513 -1.2066 0.00408212 0.000922691 -1.20717 0.00406417 0.000915865 -1.20745 0.00404604 0.000909427 -1.25214 0.0040276 0.000903779 -1.29512 0.00400863 0.000899218 -1.37506 0.00398934 0.000896147 -1.45126 0.00396981 0.000894502 -1.52291 0.00395018 0.000894214 -1.59015 0.0039303 0.000895469 -1.67926 0.00391061 0.000898434 -1.76328 0.00389108 0.000903292 -1.86969 0.00387219 0.000910123 -1.97041 0.00385407 0.000918717 -2.06248 0.00383681 0.000928894 -2.1523 0.00382029 0.000940178 -2.19346 0.0038042 0.000952073 -2.2417
33.09 0.00471901 0.000855097 -1.06475 0.00470122 0.000845956 -1.10822 0.00468336 0.000837048 -1.10744 0.00466495 0.000829331 -1.22922 0.00464583 0.000823783 -1.33988 0.00462633 0.000820237 -1.4367 0.00460668 0.000818522 -1.52676 0.00458705 0.000818467 -1.60616 0.00456756 0.000819917 -1.68143 0.00454833 0.000822729 -1.74851 0.00452941 0.000826784 -1.81363 0.00451085 0.00083198 -1.87271 0.0044927 0.000838236 -1.93172 0.00447502 0.000845399 -1.97909 0.00445777 0.000853369 -2.02734 0.00444096 0.00086201 -2.06393 0.00442453 0.000871254 -2.10279 0.00440848 0.000881122 -2.14125 0.00439285 0.00089162 -2.18372 0.00437775 0.000902116 -2.17376 0.0043626 0.000912471 -2.16802 0.0043473 0.000922184 -2.10654 0.00433151 0.000930959 -2.05141 0.00431509 0.000938934 -1.99621 0.00429832 0.000946033 -1.9481 0.0042802 0.000952319 -1.86281 0.00426169 0.000957091 -1.78459 0.00424163 0.000960128 -1.65904 0.00422156 0.00096077 -1.54781 0.00420173 0.000959379 -1.45475 0.00418223 0.000956272 -1.37168 0.00416318 0.000951843 -1.31374 0.00414447 0.000946397 -1.26192 0.00412612 0.000940259 -1.23462 0.00410793 0.000933649 -1.20983 0.00408993 0.000926746 -1.19939 0.00407198 0.000919647 -1.18887 0.00405397 0.000912799 -1.22611 0.00403568 0.000906602 -1.26194 0.00401693 0.000901396 -1.33858 0.00399782 0.000897604 -1.41193 0.00397841 0.000895174 -1.48126 0.00395884 0.000894052 -1.5465 0.00393894 0.000894435 -1.63535 0.00391915 0.000896532 -1.71945 0.00389942 0.000900557 -1.82851 0.00388027 0.000906633 -1.93214 0.00386184 0.00091456 -2.02764 0.00384425 0.000924158 -2.12076 0.0038274 0.000934952 -2.16679 0.00381101 0.000946433 -2.2188
33.13 0.00472538 0.000861031 -1.00892 0.00470811 0.000850947 -1.05534 0.00469072 0.000841149 -1.05883 0.00467269 0.000832558 -1.18198 0.00465385 0.000826131 -1.29455 0.00463452 0.000821728 -1.39371 0.00461495 0.000819192 -1.48614 0.00459533 0.000818364 -1.56793 0.00457579 0.000819089 -1.64529 0.00455646 0.000821225 -1.7142 0.0045374 0.000824644 -1.78067 0.00451868 0.000829237 -1.84069 0.00450033 0.000834915 -1.90009 0.00448242 0.000841549 -1.95005 0.00446492 0.000849045 -2.00049 0.00444786 0.000857299 -2.04203 0.00443121 0.000866248 -2.08558 0.00441496 0.0008759 -2.12821 0.00439916 0.000886258 -2.17474 0.00438401 0.000896682 -2.17283 0.00436889 0.000907087 -2.17491 0.00435381 0.000916932 -2.1254 0.00433834 0.000926036 -2.08148 0.00432232 0.000934532 -2.03733 0.004306 0.000942351 -1.99972 0.00428831 0.000949575 -1.91866 0.00427017 0.000955388 -1.84433 0.00425025 0.000959574 -1.71303 0.00423019 0.00096125 -1.59649 0.00421026 0.000960773 -1.4983 0.0041906 0.000958466 -1.41049 0.00417134 0.0009547 -1.34547 0.00415243 0.000949774 -1.28715 0.00413387 0.000943992 -1.25049 0.00411555 0.000937569 -1.21689 0.00409745 0.000930672 -1.1964 0.00407948 0.0009234 -1.17608 0.00406157 0.000916249 -1.20559 0.00404343 0.000909605 -1.23392 0.0040249 0.00090385 -1.30609 0.00400597 0.000899411 -1.37548 0.0039867 0.000896251 -1.4416 0.00396723 0.000894329 -1.50401 0.00394735 0.000893859 -1.59203 0.0039275 0.000895091 -1.67567 0.00390761 0.000898271 -1.787 0.00388823 0.000903572 -1.89315 0.00386951 0.000910803 -1.99159 0.00385159 0.000919786 -2.08751 0.0038344 0.000930047 -2.13786 0.00381771 0.000941065 -2.19317
33.17 0.00473133 0.000866967 -0.956479 0.00471459 0.000856027 -1.00595 0.00469767 0.000845428 -1.01439 0.00468005 0.000836049 -1.13784 0.00466151 0.000828808 -1.25142 0.00464239 0.000823591 -1.35222 0.00462293 0.000820263 -1.4464 0.00460335 0.000818674 -1.53011 0.0045838 0.000818677 -1.60913 0.0045644 0.000820128 -1.67955 0.00454523 0.000822896 -1.74705 0.00452636 0.000826866 -1.80777 0.00450783 0.000831939 -1.86729 0.0044897 0.000838016 -1.91986 0.00447196 0.00084501 -1.97241 0.00445465 0.000852849 -2.01889 0.00443776 0.000861474 -2.06698 0.00442131 0.000870881 -2.11355 0.00440534 0.000881065 -2.16382 0.00439009 0.000891399 -2.16953 0.00437494 0.000901828 -2.17903 0.00436001 0.000911793 -2.14084 0.00434477 0.000921194 -2.10766 0.00432909 0.000930161 -2.07431 0.00431316 0.000938636 -2.04702 0.00429589 0.000946704 -1.97035 0.00427813 0.000953467 -1.90016 0.00425842 0.000958725 -1.7643 0.00423842 0.00096139 -1.64338 0.00421845 0.000961805 -1.54077 0.00419867 0.00096029 -1.44877 0.00417924 0.000957194 -1.37747 0.00416014 0.000952809 -1.31329 0.00414141 0.00094742 -1.26841 0.00412294 0.000941237 -1.22713 0.00410474 0.000934424 -1.19796 0.00408673 0.000927084 -1.16933 0.00406889 0.000919733 -1.19081 0.00405085 0.000912745 -1.21137 0.0040325 0.000906528 -1.27752 0.00401375 0.000901506 -1.34149 0.00399464 0.000897661 -1.40362 0.00397529 0.000894972 -1.46241 0.00395546 0.000893666 -1.54941 0.00393559 0.000894044 -1.63233 0.00391558 0.000896382 -1.74586 0.00389599 0.000900904 -1.85431 0.00387701 0.000907427 -1.95528 0.00385878 0.000915775 -2.05354 0.00384127 0.000925475 -2.10766 0.00382426 0.000935999 -2.16578
33.21 0.00473704 0.000872802 -0.908889 0.00472081 0.000861112 -0.961451 0.00470434 0.000849823 -0.975826 0.00468711 0.000839766 -1.09809 0.00466889 0.000831795 -1.21145 0.00465 0.000825826 -1.31293 0.00463069 0.000821746 -1.40802 0.00461119 0.000819421 -1.49298 0.00459166 0.000818708 -1.57302 0.00457222 0.000819468 -1.64443 0.00455297 0.000821566 -1.71241 0.00453397 0.000824882 -1.77331 0.00451529 0.000829309 -1.83238 0.00449693 0.000834785 -1.88771 0.00447897 0.000841233 -1.94233 0.00446139 0.000848621 -1.99421 0.00444426 0.000856894 -2.04701 0.0044276 0.000866028 -2.09752 0.00441145 0.000876007 -2.15127 0.00439607 0.000886231 -2.16414 0.00438087 0.00089666 -2.18054 0.004366 0.000906731 -2.15303 0.00435092 0.0009164 -2.12999 0.00433549 0.000925791 -2.10694 0.0043199 0.000934857 -2.08949 0.00430305 0.000943669 -2.01733 0.00428567 0.000951282 -1.95144 0.00426627 0.000957516 -1.81326 0.00424643 0.000961129 -1.6897 0.00422647 0.000962433 -1.58336 0.00420662 0.000961726 -1.48776 0.00418704 0.000959325 -1.41051 0.00416777 0.000955512 -1.3409 0.00414886 0.000950556 -1.28861 0.00413025 0.000944672 -1.24065 0.00411194 0.000938023 -1.20432 0.00409387 0.000930725 -1.16924 0.00407602 0.000923281 -1.18217 0.00405805 0.000916051 -1.19459 0.00403982 0.000909451 -1.25259 0.00402121 0.000903891 -1.30902 0.00400227 0.000899386 -1.36627 0.00398305 0.000895935 -1.42054 0.00396331 0.000893794 -1.50668 0.00394344 0.000893316 -1.58886 0.00392335 0.000894809 -1.70499 0.00390359 0.000898551 -1.81583 0.00388437 0.000904362 -1.91916 0.00386586 0.000912063 -2.01942 0.00384804 0.000921188 -2.0769 0.00383072 0.000931195 -2.13741
33.25 0.00474271 0.000878409 -0.868408 0.00472695 0.000866103 -0.923909 0.00471087 0.000854266 -0.945409 0.00469399 0.000843669 -1.06456 0.00467607 0.000835082 -1.17605 0.00465742 0.000828447 -1.27692 0.0046383 0.000823676 -1.37178 0.00461891 0.00082065 -1.45706 0.00459943 0.000819239 -1.53722 0.00457999 0.000819304 -1.60881 0.00456069 0.000820711 -1.67638 0.00454161 0.000823334 -1.73661 0.00452279 0.000827057 -1.79422 0.00450422 0.000831866 -1.85255 0.00448602 0.000837707 -1.90921 0.00446816 0.000844597 -1.96756 0.00445078 0.000852486 -2.02568 0.00443391 0.000861322 -2.08029 0.00441757 0.000871069 -2.13726 0.00440204 0.00088116 -2.15671 0.00438674 0.000891556 -2.17927 0.00437188 0.000901708 -2.16153 0.00435688 0.000911603 -2.14774 0.00434165 0.000921355 -2.13396 0.00432632 0.000930926 -2.12523 0.00430987 0.000940345 -2.05795 0.00429289 0.000948673 -1.99672 0.00427393 0.000955749 -1.86054 0.00425439 0.00096028 -1.73789 0.00423454 0.000962516 -1.62917 0.0042147 0.000962693 -1.53108 0.00419498 0.000961075 -1.44757 0.00417554 0.000957916 -1.37241 0.00415643 0.000953469 -1.31254 0.00413765 0.000947955 -1.25812 0.00411921 0.000941555 -1.21552 0.00410105 0.000934401 -1.17526 0.00408315 0.000926965 -1.17931 0.00406518 0.000919591 -1.18346 0.00404703 0.000912685 -1.23133 0.00402854 0.000906633 -1.2782 0.00400975 0.000901487 -1.32924 0.00399068 0.00089727 -1.37766 0.00397106 0.000894275 -1.46268 0.00395124 0.000892915 -1.54384 0.00393109 0.000893532 -1.66296 0.00391119 0.000896466 -1.77638 0.00389176 0.000901538 -1.88208 0.00387298 0.000908564 -1.9842 0.00385486 0.000917083 -2.04501 0.00383723 0.000926545 -2.10774
33.29 0.00474863 0.000883644 -0.838237 0.00473323 0.000870893 -0.896121 0.00471742 0.000858684 -0.925893 0.00470081 0.000847723 -1.03953 0.00468316 0.000838664 -1.14708 0.00466475 0.000831479 -1.24567 0.00464582 0.000826103 -1.33877 0.00462657 0.000822434 -1.42309 0.00460719 0.000820354 -1.50211 0.00458778 0.000819728 -1.5727 0.00456848 0.000820421 -1.63858 0.00454933 0.000822301 -1.69685 0.00453041 0.000825242 -1.75155 0.00451163 0.000829293 -1.81305 0.0044932 0.000834438 -1.87162 0.00447502 0.000840764 -1.9382 0.00445738 0.000848229 -2.00264 0.00444028 0.000856739 -2.06179 0.00442376 0.000866226 -2.12179 0.00440805 0.000876155 -2.14717 0.00439264 0.000886478 -2.1749 0.00437771 0.000896673 -2.16586 0.00436274 0.000906737 -2.1601 0.00434762 0.000916769 -2.15413 0.00433248 0.000926736 -2.15256 0.00431642 0.000936594 -2.09106 0.00429983 0.00094548 -2.03528 0.00428143 0.000953238 -1.9058 0.00426235 0.000958635 -1.78836 0.00424275 0.000961854 -1.67987 0.00422304 0.000963028 -1.58163 0.00420322 0.000962344 -1.49185 0.00418363 0.000959989 -1.41119 0.00416428 0.00095618 -1.34249 0.00414529 0.000951141 -1.28079 0.00412667 0.000945082 -1.23175 0.00410839 0.000938163 -1.18641 0.00409038 0.000930824 -1.18144 0.00407238 0.000923398 -1.17747 0.00405428 0.000916264 -1.21404 0.00403588 0.000909781 -1.2501 0.00401725 0.000904031 -1.29336 0.00399834 0.000899058 -1.33437 0.00397887 0.000895198 -1.41729 0.00395914 0.000892922 -1.49658 0.00393897 0.000892613 -1.61848 0.00391896 0.000894684 -1.73436 0.00389934 0.000898957 -1.84235 0.00388029 0.000905249 -1.94624 0.00386188 0.000913103 -2.0106 0.00384394 0.000921966 -2.07565
33.33 0.00475507 0.000888352 -0.822442 0.00473986 0.00087537 -0.881508 0.00472417 0.000863008 -0.920259 0.0047077 0.000851893 -1.02553 0.00469025 0.000842543 -1.12664 0.00467205 0.000834954 -1.22085 0.00465331 0.000829085 -1.31031 0.00463422 0.000824852 -1.392 0.00461496 0.000822148 -1.46821 0.00459563 0.000820843 -1.53621 0.00457636 0.0008208 -1.59869 0.00455719 0.000821878 -1.65322 0.0045382 0.000823942 -1.70301 0.00451922 0.000827114 -1.76759 0.00450056 0.000831438 -1.82775 0.00448203 0.000837102 -1.90483 0.00446408 0.000844083 -1.97702 0.00444674 0.00085223 -2.04146 0.00443001 0.000861426 -2.10465 0.00441411 0.000871161 -2.13543 0.00439856 0.000881367 -2.1675 0.00438353 0.000891562 -2.16617 0.00436853 0.000901735 -2.16734 0.00435346 0.000911967 -2.16784 0.00433842 0.000922226 -2.17201 0.0043227 0.000932377 -2.11724 0.00430649 0.000941683 -2.06773 0.00428871 0.000949979 -1.94809 0.00427019 0.000956159 -1.83903 0.00425097 0.000960358 -1.7339 0.00423152 0.000962602 -1.63845 0.00421169 0.000962994 -1.54368 0.00419201 0.000961611 -1.4585 0.00417239 0.000958602 -1.37954 0.00415315 0.000954166 -1.30946 0.00413431 0.000948554 -1.25325 0.00411585 0.000941959 -1.20226 0.00409771 0.000934802 -1.1882 0.00407965 0.000927408 -1.17624 0.00406156 0.000920132 -1.20114 0.00404325 0.000913297 -1.22604 0.00402476 0.000907007 -1.26022 0.00400602 0.000901322 -1.29247 0.00398674 0.000896616 -1.37184 0.00396714 0.000893416 -1.44799 0.00394702 0.000892146 -1.57163 0.00392693 0.000893294 -1.68928 0.00390714 0.000896696 -1.79912 0.00388785 0.000902172 -1.90448 0.00386913 0.000909282 -1.97264 0.00385087 0.000917472 -2.04016
33.37 0.00476228 0.000892409 -0.824817 0.00474705 0.000879453 -0.883155 0.00473128 0.000867193 -0.930713 0.00471479 0.000856161 -1.02442 0.00469743 0.000846724 -1.11635 0.00467938 0.000838899 -1.20385 0.00466081 0.00083267 -1.28752 0.00464189 0.000827969 -1.36464 0.00462276 0.000824702 -1.43611 0.00460354 0.000822739 -1.49962 0.00458434 0.000821942 -1.55665 0.00456519 0.000822158 -1.6053 0.00454616 0.000823242 -1.64784 0.00452702 0.000825392 -1.71499 0.00450815 0.000828744 -1.7761 0.00448922 0.000833613 -1.86613 0.00447094 0.000840025 -1.94767 0.00445331 0.000847751 -2.0184 0.00443636 0.000856616 -2.08535 0.00442025 0.000866121 -2.12135 0.00440453 0.000876169 -2.15732 0.00438935 0.000886322 -2.16304 0.00437426 0.000896552 -2.17041 0.00435919 0.000906921 -2.17648 0.0043442 0.000917394 -2.18549 0.00432877 0.00092774 -2.13806 0.0043129 0.000937371 -2.09531 0.00429571 0.000946093 -1.98706 0.00427779 0.000952963 -1.88808 0.00425905 0.000958093 -1.78895 0.00423997 0.000961416 -1.6989 0.00422024 0.000962973 -1.60117 0.00420055 0.000962694 -1.51308 0.00418067 0.000960636 -1.42306 0.00416117 0.000956932 -1.34384 0.0041421 0.000951875 -1.27984 0.00412343 0.000945693 -1.22257 0.00410512 0.000938802 -1.19935 0.00408697 0.000931522 -1.17945 0.00406886 0.000924185 -1.19284 0.00405061 0.000917088 -1.20681 0.00403225 0.000910343 -1.23111 0.00401368 0.000904017 -1.25376 0.00399463 0.000898525 -1.32811 0.0039752 0.00089443 -1.39974 0.00395518 0.000892191 -1.52343 0.00393507 0.000892375 -1.6416 0.00391514 0.000894838 -1.7524 0.00389562 0.000899414 -1.85858 0.0038766 0.00090569 -1.93057 0.00385802 0.000913119 -2.00059
33.41 0.00477036 0.000895793 -0.846617 0.00475488 0.000883138 -0.902044 0.00473884 0.000871246 -0.957255 0.00472217 0.000860535 -1.03637 0.0047048 0.000851212 -1.11654 0.00468682 0.000843321 -1.19512 0.00466839 0.000836871 -1.27095 0.00464961 0.000831807 -1.34161 0.00463064 0.000828047 -1.40643 0.00461155 0.00082546 -1.46354 0.00459245 0.000823904 -1.51308 0.00457335 0.000823213 -1.5537 0.00455433 0.000823225 -1.5866 0.00453508 0.000824217 -1.65528 0.00451603 0.00082644 -1.71642 0.00449669 0.000830357 -1.82119 0.00447803 0.000836086 -1.91335 0.0044601 0.000843307 -1.99139 0.00444287 0.000851782 -2.0629 0.00442651 0.000861007 -2.10431 0.00441059 0.000870852 -2.14423 0.00439522 0.000880922 -2.15681 0.00438002 0.000891166 -2.17016 0.00436489 0.000901625 -2.18146 0.0043499 0.000912262 -2.19501 0.0043347 0.00092275 -2.1552 0.00431912 0.00093265 -2.11947 0.0043025 0.000941724 -2.023 0.00428517 0.000949204 -1.93463 0.00426695 0.000955191 -1.84333 0.00424833 0.000959559 -1.76054 0.00422881 0.000962309 -1.66193 0.00420919 0.000963213 -1.57265 0.0041891 0.000962225 -1.4716 0.00416935 0.000959365 -1.3831 0.00415003 0.000954964 -1.31106 0.00413113 0.000949286 -1.24712 0.00411263 0.000942742 -1.21474 0.00409436 0.000935653 -1.18687 0.00407619 0.000928337 -1.18913 0.00405799 0.000921067 -1.19263 0.00403972 0.000913958 -1.20675 0.00402132 0.000907082 -1.21946 0.0040025 0.000900885 -1.2875 0.00398328 0.000895952 -1.35332 0.00396342 0.000892772 -1.47507 0.00394334 0.000891973 -1.59212 0.00392333 0.000893444 -1.70261 0.0039036 0.00089704 -1.80863 0.0038843 0.000902389 -1.88415 0.0038654 0.000908962 -1.9565
33.45 0.00477922 0.000898558 -0.885405 0.0047633 0.000886459 -0.936253 0.00474682 0.000875177 -0.997362 0.00472986 0.000864996 -1.05964 0.00471237 0.000855965 -1.12621 0.0046944 0.000848163 -1.19422 0.00467605 0.000841621 -1.26062 0.0046574 0.000836301 -1.3233 0.00463857 0.000832127 -1.37993 0.00461962 0.000828968 -1.42909 0.00460064 0.000826674 -1.46947 0.00458164 0.000825062 -1.50027 0.00456267 0.000823951 -1.52154 0.00454339 0.00082369 -1.59031 0.00452423 0.000824663 -1.6503 0.00450451 0.000827471 -1.77005 0.00448548 0.000832382 -1.87322 0.00446719 0.000838988 -1.95911 0.00444965 0.000846984 -2.0359 0.004433 0.000855858 -2.08325 0.00441683 0.000865444 -2.12761 0.00440123 0.00087538 -2.14726 0.00438585 0.000885594 -2.16678 0.00437063 0.000896104 -2.18349 0.00435561 0.000906868 -2.20185 0.00434059 0.000917475 -2.16978 0.00432525 0.000927616 -2.14124 0.00430914 0.000936998 -2.05625 0.00429235 0.000945021 -1.97835 0.00427468 0.000951788 -1.89595 0.00425656 0.000957139 -1.82151 0.00423733 0.000961066 -1.72378 0.00421789 0.000963176 -1.63488 0.00419765 0.000963338 -1.52362 0.00417769 0.000961412 -1.42627 0.00415813 0.000957757 -1.34635 0.00413899 0.000952667 -1.27565 0.00412028 0.000946551 -1.23424 0.00410186 0.00093973 -1.19839 0.00408362 0.000932513 -1.18993 0.00406541 0.000925157 -1.18342 0.00404722 0.000917777 -1.1874 0.00402897 0.000910447 -1.19024 0.00401037 0.000903642 -1.25095 0.00399138 0.000897951 -1.30993 0.00397171 0.000893882 -1.42771 0.00395173 0.000892107 -1.54185 0.00393168 0.000892553 -1.65055 0.00391181 0.000895104 -1.75519 0.00389225 0.000899439 -1.83363 0.00387305 0.000905061 -1.90787
33.49 0.00478857 0.000900723 -0.93686 0.0047721 0.000889394 -0.982331 0.00475509 0.000878923 -1.04745 0.00473774 0.000869439 -1.09185 0.00472006 0.000860849 -1.14394 0.00470203 0.00085327 -1.20043 0.00468372 0.000846757 -1.25643 0.00466517 0.000841285 -1.31007 0.00464647 0.000836785 -1.35748 0.00462765 0.000833124 -1.39761 0.00460881 0.000830142 -1.42776 0.00458993 0.000827639 -1.44759 0.00457106 0.00082541 -1.45599 0.00455184 0.000823874 -1.5233 0.00453265 0.000823538 -1.58087 0.00451264 0.000825118 -1.71395 0.00449326 0.00082908 -1.82734 0.00447462 0.000834944 -1.92097 0.00445674 0.000842349 -2.0034 0.00443973 0.000850781 -2.05729 0.00442327 0.000860033 -2.10679 0.00440738 0.000869773 -2.13396 0.0043918 0.000879906 -2.16017 0.00437644 0.000890427 -2.18278 0.00436135 0.000901289 -2.20654 0.00434645 0.000912002 -2.18228 0.00433131 0.000922368 -2.16107 0.00431565 0.000932028 -2.08693 0.00429936 0.00094054 -2.01899 0.00428221 0.000948011 -1.94596 0.00426461 0.000954268 -1.88035 0.00424574 0.000959316 -1.78486 0.00422655 0.000962612 -1.69758 0.00420626 0.00096396 -1.57751 0.00418614 0.000963029 -1.47219 0.00416637 0.000960194 -1.38491 0.00414699 0.000955768 -1.30766 0.00412807 0.000950156 -1.25754 0.00410946 0.000943677 -1.21385 0.00409111 0.000936636 -1.19513 0.00407288 0.000929277 -1.17905 0.00405473 0.000921718 -1.17322 0.00403659 0.000914034 -1.16659 0.00401821 0.000906725 -1.21923 0.00399944 0.00090037 -1.27056 0.00398001 0.000895485 -1.3825 0.00396016 0.000892769 -1.49193 0.00394014 0.000892183 -1.59736 0.00392017 0.000893649 -1.69929 0.00390041 0.000896902 -1.7798 0.00388093 0.00090149 -1.8553
33.53 0.00479807 0.000902233 -0.997 0.00478099 0.000891846 -1.03694 0.00476343 0.000882343 -1.10433 0.00474566 0.00087369 -1.13097 0.00472773 0.000865664 -1.16848 0.00470959 0.000858426 -1.21307 0.00469127 0.00085205 -1.25814 0.00467277 0.000846528 -1.30209 0.00465416 0.000841793 -1.33965 0.00463547 0.000837713 -1.37013 0.00461676 0.000834117 -1.38954 0.00459801 0.000830788 -1.39798 0.00457929 0.0008275 -1.39319 0.00456021 0.000824734 -1.4577 0.00454109 0.000823109 -1.51176 0.00452092 0.000823406 -1.65501 0.00450126 0.000826315 -1.77684 0.00448229 0.000831318 -1.87741 0.00446405 0.000838013 -1.96535 0.00444666 0.000845901 -2.02627 0.00442985 0.000854735 -2.08158 0.00441364 0.00086421 -2.11679 0.0043978 0.000874204 -2.15025 0.00438228 0.000884692 -2.17937 0.00436708 0.000895621 -2.20923 0.00435226 0.000906426 -2.19276 0.00433728 0.000917003 -2.17896 0.004322 0.000926919 -2.11495 0.00430615 0.000935873 -2.05633 0.0042895 0.000943974 -1.99274 0.00427241 0.000951057 -1.93601 0.00425394 0.000957148 -1.84369 0.00423506 0.000961574 -1.75896 0.0042148 0.000964103 -1.63171 0.00419459 0.000964196 -1.51953 0.00417465 0.000962228 -1.42565 0.00415507 0.000958526 -1.34229 0.00413592 0.00095348 -1.28401 0.00411713 0.000947412 -1.23283 0.00409865 0.000940619 -1.20446 0.00408035 0.000933337 -1.17938 0.0040622 0.00092569 -1.16436 0.00404414 0.000917759 -1.14898 0.00402594 0.000910055 -1.19297 0.00400738 0.000903139 -1.23605 0.00398819 0.000897528 -1.34035 0.00396852 0.000893921 -1.44322 0.00394858 0.00089232 -1.54409 0.00392858 0.000892684 -1.64205 0.00390866 0.000894812 -1.72383 0.00388895 0.000898307 -1.79989
33.57 0.00480745 0.00090303 -1.06277 0.00478976 0.000893719 -1.09732 0.00477166 0.000885302 -1.16546 0.00475347 0.000877583 -1.17524 0.00473526 0.000870225 -1.19859 0.00471697 0.000863426 -1.23125 0.00469858 0.000857284 -1.26516 0.00468009 0.000851802 -1.29903 0.00466155 0.000846919 -1.32642 0.00464295 0.000842501 -1.34701 0.00462435 0.000838373 -1.35571 0.00460575 0.000834305 -1.353 0.00458719 0.000830054 -1.33563 0.00456833 0.000826163 -1.39642 0.00454936 0.000823331 -1.44624 0.00452918 0.000822365 -1.5956 0.00450935 0.000824163 -1.72335 0.0044901 0.000828207 -1.82945 0.00447152 0.000834079 -1.92217 0.00445374 0.000841317 -1.99039 0.00443656 0.00084964 -2.05194 0.00441998 0.000858772 -2.09573 0.00440386 0.000868568 -2.13701 0.00438813 0.000878974 -2.17321 0.0043728 0.000889933 -2.20978 0.00435801 0.000900815 -2.20107 0.00434314 0.000911583 -2.19471 0.00432818 0.000921737 -2.1402 0.00431271 0.000931093 -2.09038 0.00429652 0.000939763 -2.03611 0.00427991 0.000947595 -1.98811 0.00426187 0.000954646 -1.89954 0.00424334 0.000960129 -1.81796 0.0042232 0.000963803 -1.68502 0.00420296 0.00096492 -1.5671 0.00418289 0.000963843 -1.46745 0.00416313 0.0009609 -1.37856 0.00414378 0.00095647 -1.31283 0.0041248 0.000950868 -1.2547 0.00410616 0.000944388 -1.21748 0.00408777 0.000937259 -1.18419 0.0040696 0.000929615 -1.16088 0.00405158 0.000921545 -1.13784 0.0040335 0.00091356 -1.17269 0.00401513 0.000906192 -1.20704 0.00399617 0.000899951 -1.30184 0.0039767 0.000895517 -1.39619 0.00395688 0.000892931 -1.49141 0.0039369 0.000892194 -1.5842 0.0039169 0.000893173 -1.66662 0.00389703 0.000895535 -1.74257
33.61 0.00481655 0.000903123 -1.13185 0.00479829 0.000894987 -1.16117 0.0047797 0.000887737 -1.22876 0.0047611 0.000881026 -1.223 0.00474261 0.000874413 -1.23283 0.00472414 0.000868132 -1.2537 0.00470565 0.000862298 -1.27644 0.00468714 0.000856929 -1.30007 0.00466862 0.000851969 -1.31726 0.00465009 0.000847288 -1.32806 0.00463159 0.000842709 -1.32654 0.00461312 0.000838 -1.31358 0.00459475 0.000832907 -1.2851 0.00457614 0.000828034 -1.34164 0.00455738 0.000824128 -1.38688 0.00453735 0.000821986 -1.53796 0.00451748 0.000822663 -1.66848 0.00449804 0.000825678 -1.77799 0.00447919 0.00083062 -1.87406 0.00446101 0.000837092 -1.94947 0.00444344 0.000844799 -2.01736 0.00442646 0.000853501 -2.07039 0.00441001 0.000863026 -2.12009 0.00439404 0.000873295 -2.16392 0.00437855 0.000884239 -2.2077 0.00436375 0.000895174 -2.20678 0.00434895 0.000906108 -2.20793 0.00433423 0.000916485 -2.16261 0.00431907 0.000926214 -2.12134 0.00430329 0.000935406 -2.07633 0.00428712 0.000943929 -2.03697 0.00426952 0.000951864 -1.95248 0.00425136 0.000958336 -1.87444 0.00423141 0.000963107 -1.73694 0.0042112 0.00096523 -1.61422 0.00419106 0.00096505 -1.50954 0.00417115 0.000962888 -1.41572 0.00415162 0.000959107 -1.34332 0.00413245 0.000954017 -1.27888 0.00411366 0.000947904 -1.23373 0.00409515 0.000940999 -1.19312 0.00407691 0.000933443 -1.16259 0.00405889 0.00092534 -1.13307 0.00404089 0.000917184 -1.15851 0.00402265 0.000909477 -1.18393 0.00400391 0.000902708 -1.2676 0.00398465 0.00089752 -1.35153 0.003965 0.000893992 -1.43992 0.0039451 0.000892171 -1.52628 0.00392508 0.00089199 -1.60863 0.0039051 0.000893192 -1.6837
