0.714038 2.05541 1.24802 1.19552 1.68972 0.568161 -2.50122 -3.27201 -2.8832 -3.57998 -3.02535 -1.01641 1.17483 2.21005 2.31685 2.34501 2.14809 1.73544 1.23394 0.750895 0.125167 -0.830024 -1.82541
0.789894 2.15244 1.33427 1.26309 1.73419 0.628214 -2.39674 -3.17643 -2.85835 -3.64431 -3.12311 -1.11114 1.07928 2.14531 2.29543 2.34967 2.16333 1.75704 1.26266 0.783204 0.167541 -0.766818 -1.7493
0.864394 2.24736 1.41904 1.32948 1.77748 0.687662 -2.291 -3.07814 -2.83036 -3.70435 -3.21594 -1.20446 0.978491 2.07508 2.27286 2.35454 2.17855 1.77835 1.29095 0.815046 0.209406 -0.70407 -1.67329
0.937572 2.34026 1.5024 1.39469 1.81956 0.746378 -2.18417 -2.97723 -2.79918 -3.75983 -3.30368 -1.29634 0.872626 1.99928 2.24887 2.35951 2.19377 1.79943 1.3189 0.846478 0.250799 -0.641778 -1.59742
1.00947 2.43121 1.58438 1.45873 1.86035 0.804218 -2.07641 -2.87383 -2.76479 -3.81052 -3.38621 -1.38677 0.761994 1.91792 2.22312 2.36442 2.20901 1.82032 1.34655 0.877566 0.291764 -0.579935 -1.52172
1.08014 2.52029 1.66502 1.52161 1.89979 0.861025 -1.9679 -2.76806 -2.72715 -3.85616 -3.46347 -1.47573 0.646984 1.83103 2.19523 2.36906 2.22426 1.84107 1.37398 0.908376 0.332346 -0.518531 -1.44622
1.14963 2.60759 1.74436 1.5833 1.93781 0.91664 -1.85885 -2.66011 -2.68625 -3.89648 -3.53536 -1.56319 0.528043 1.7387 2.16475 2.37321 2.23953 1.86171 1.40125 0.938979 0.372596 -0.457553 -1.37096
1.218 2.69316 1.82243 1.6438 1.97433 0.9709 -1.74949 -2.55018 -2.6421 -3.93124 -3.60179 -1.64908 0.40564 1.64103 2.1312 2.3766 2.2548 1.88228 1.42843 0.969445 0.412563 -0.39699 -1.29595
1.2853 2.77708 1.89926 1.70311 2.00928 1.02365 -1.64006 -2.43852 -2.59472 -3.96018 -3.66264 -1.73332 0.280253 1.53812 2.09409 2.37899 2.27006 1.9028 1.45557 0.99984 0.452294 -0.336828 -1.22124
1.35159 2.85943 1.97487 1.7612 2.04262 1.07475 -1.53081 -2.32541 -2.54416 -3.98307 -3.71778 -1.81576 0.152352 1.43009 2.05294 2.38009 2.2853 1.9233 1.48273 1.03023 0.491837 -0.277054 -1.14683
1.41692 2.94025 2.0493 1.81808 2.07431 1.12408 -1.42202 -2.21116 -2.49048 -3.99971 -3.76704 -1.89626 0.0223912 1.31708 2.00729 2.37963 2.30046 1.94376 1.50995 1.06067 0.531239 -0.217652 -1.07275
1.48133 3.01961 2.12254 1.87373 2.10434 1.17155 -1.31392 -2.09607 -2.43374 -4.00993 -3.81028 -1.97463 -0.109191 1.19928 1.95675 2.37734 2.31547 1.96417 1.53725 1.09122 0.570544 -0.158603 -0.99901
1.54486 3.09753 2.19462 1.92815 2.13272 1.21709 -1.20679 -1.98047 -2.37405 -4.01362 -3.84736 -2.05065 -0.241979 1.07692 1.90104 2.37295 2.33021 1.98446 1.56465 1.12191 0.609797 -0.0998874 -0.92562
1.60754 3.17407 2.26552 1.98134 2.15948 1.26066 -1.10085 -1.86467 -2.31151 -4.0107 -3.87815 -2.12412 -0.375579 0.950275 1.83996 2.3662 2.34455 2.00455 1.59213 1.15279 0.649036 -0.0414824 -0.852585
1.66939 3.24923 2.33526 2.0333 2.18467 1.30227 -0.996313 -1.74898 -2.24623 -4.00117 -3.90256 -2.19481 -0.509619 0.819665 1.77344 2.35685 2.35827 2.02432 1.61966 1.18389 0.6883 0.016635 -0.779906
1.73044 3.32304 2.40381 2.08402 2.20836 1.34193 -0.893364 -1.63369 -2.17836 -3.98507 -3.92054 -2.26251 -0.643749 0.685461 1.70152 2.34469 2.37116 2.04363 1.6472 1.21521 0.72762 0.0744869 -0.70758
1.79068 3.39552 2.47116 2.13353 2.23062 1.3797 -0.792163 -1.51906 -2.10804 -3.9625 -3.93207 -2.327 -0.777639 0.54806 1.62434 2.32952 2.38298 2.06232 1.6747 1.24677 0.76702 0.132093 -0.635605
1.85015 3.46665 2.5373 2.18181 2.25155 1.41563 -0.692841 -1.40531 -2.03543 -3.93361 -3.93719 -2.38809 -0.91098 0.407881 1.54215 2.31122 2.39347 2.0802 1.70206 1.27855 0.806515 0.189467 -0.563981
1.90883 3.53644 2.60221 2.22889 2.27126 1.44983 -0.595502 -1.29268 -1.9607 -3.89861 -3.93598 -2.44561 -1.04348 0.265348 1.45527 2.28966 2.40237 2.09711 1.72921 1.31053 0.846111 0.24662 -0.492708
1.96673 3.60488 2.66587 2.27477 2.28985 1.48239 -0.500226 -1.18133 -1.88403 -3.85771 -3.92853 -2.49939 -1.17487 0.12089 1.36405 2.26479 2.40944 2.11285 1.75605 1.3427 0.885803 0.303551 -0.421791
2.02385 3.67198 2.72825 2.31949 2.30742 1.51341 -0.407066 -1.07143 -1.8056 -3.81121 -3.91502 -2.54931 -1.30488 -0.025074 1.26893 2.23658 2.41443 2.12725 1.78249 1.37499 0.925575 0.360256 -0.351238
2.0802 3.73771 2.78935 2.36305 2.32409 1.54303 -0.316056 -0.963111 -1.72562 -3.75938 -3.89564 -2.59527 -1.43329 -0.172135 1.17034 2.20506 2.41716 2.14014 1.80841 1.40736 0.9654 0.416719 -0.281064
2.13576 3.80207 2.84916 2.40549 2.33998 1.57136 -0.22721 -0.856488 -1.64428 -3.70256 -3.8706 -2.63718 -1.55985 -0.319899 1.06874 2.17027 2.41745 2.15137 1.83371 1.43974 1.00524 0.472919 -0.211284
2.19053 3.86506 2.90765 2.44683 2.35518 1.59851 -0.140525 -0.751646 -1.56176 -3.64109 -3.84017 -2.675 -1.68436 -0.467986 0.964588 2.13232 2.41516 2.1608 1.85829 1.47207 1.04505 0.528828 -0.141922
2.24451 3.92665 2.96483 2.48711 2.36981 1.62462 -0.0559818 -0.648656 -1.47828 -3.57533 -3.80463 -2.70871 -1.80662 -0.616033 0.858336 2.09131 2.41016 2.16832 1.88206 1.50426 1.08477 0.58441 -0.0730029
2.2977 3.98686 3.02069 2.52636 2.38395 1.64979 0.0264475 -0.547566 -1.39402 -3.50563 -3.76428 -2.73832 -1.92645 -0.763693 0.750422 2.04739 2.40239 2.17383 1.9049 1.53624 1.12434 0.639625 -0.00455624
2.35009 4.04567 3.07524 2.56462 2.39771 1.67414 0.106804 -0.448411 -1.30916 -3.43236 -3.71944 -2.76388 -2.04366 -0.910634 0.641262 2.00073 2.3918 2.17726 1.92675 1.56791 1.16369 0.694428 0.0633861
2.40168 4.10307 3.12847 2.60193 2.41116 1.69778 0.185137 -0.351208 -1.22389 -3.35591 -3.67043 -2.78545 -2.15809 -1.05654 0.531253 1.95149 2.37836 2.17855 1.9475 1.59919 1.20274 0.74877 0.13079
2.45246 4.15908 3.1804 2.63831 2.42439 1.7208 0.2615 -0.255961 -1.13837 -3.27663 -3.61761 -2.80314 -2.2696 -1.20109 0.420766 1.89986 2.36209 2.17767 1.9671 1.62998 1.24143 0.802603 0.197619
2.50244 4.21367 3.23104 2.67381 2.43746 1.7433 0.335957 -0.162665 -1.05277 -3.1949 -3.56132 -2.81705 -2.37803 -1.34401 0.310143 1.846 2.34301 2.17461 1.98547 1.66019 1.27968 0.855874 0.263837
2.55162 4.26685 3.2804 2.70847 2.45045 1.76537 0.408571 -0.0713015 -0.96725 -3.11108 -3.50192 -2.82734 -2.48326 -1.485 0.199702 1.7901 2.32114 2.16937 2.00257 1.68975 1.31741 0.908533 0.329407
2.59998 4.31862 3.32848 2.74233 2.4634 1.78708 0.479412 0.0181537 -0.881949 -3.0255 -3.43976 -2.83415 -2.58513 -1.62377 0.0897303 1.73229 2.29655 2.16198 2.01835 1.71856 1.35455 0.960531 0.394291
2.64753 4.36897 3.37531 2.77541 2.47636 1.8085 0.548549 0.105732 -0.797005 -2.93853 -3.3752 -2.83768 -2.68353 -1.76005 -0.0195107 1.67271 2.26927 2.15248 2.03279 1.74657 1.39102 1.01182 0.458451
2.69427 4.4179 3.42091 2.80775 2.48939 1.8297 0.616055 0.191472 -0.71255 -2.85048 -3.30861 -2.8381 -2.77832 -1.89352 -0.127787 1.61144 2.23933 2.14092 2.04589 1.7737 1.42677 1.06235 0.52185
2.74018 4.46541 3.46528 2.83939 2.50252 1.85075 0.682006 0.275414 -0.628705 -2.76169 -3.24032 -2.83562 -2.86934 -2.0239 -0.234891 1.5485 2.20672 2.12738 2.05767 1.79993 1.46175 1.11209 0.584452
2.78527 4.51148 3.50844 2.87036 2.51578 1.87169 0.746478 0.357604 -0.545585 -2.67244 -3.1707 -2.83043 -2.95644 -2.15082 -0.34064 1.48381 2.17141 2.11195 2.06819 1.82524 1.49591 1.16099 0.646219
2.82951 4.55611 3.55043 2.90071 2.52922 1.89259 0.809552 0.43809 -0.463299 -2.58305 -3.10008 -2.82273 -3.03942 -2.27392 -0.444878 1.4172 2.13326 2.09473 2.07754 1.84963 1.52923 1.20904 0.707117
2.87289 4.59927 3.59125 2.93046 2.54286 1.9135 0.87131 0.516923 -0.381948 -2.49378 -3.0288 -2.81273 -3.11806 -2.39274 -0.547468 1.34835 2.09207 2.07585 2.08588 1.87317 1.56172 1.25621 0.767108
2.91539 4.64096 3.63094 2.95967 2.55674 1.93447 0.931842 0.594157 -0.301628 -2.4049 -2.95718 -2.8006 -3.19208 -2.50679 -0.648289 1.27681 2.04751 2.05544 2.0934 1.89594 1.5934 1.30249 0.826159
2.95698 4.68115 3.66952 2.98838 2.57091 1.95557 0.99124 0.669849 -0.222426 -2.31666 -2.88554 -2.7865 -3.2612 -2.6155 -0.747231 1.20198 1.99916 2.03363 2.10033 1.91808 1.62431 1.34788 0.884241
2.99761 4.71983 3.70703 3.01665 2.58539 1.97684 1.0496 0.744057 -0.144424 -2.22928 -2.81416 -2.77058 -3.32508 -2.71828 -0.844183 1.12323 1.94651 2.01049 2.10692 1.93974 1.65452 1.3924 0.941332
3.03726 4.75695 3.74349 3.04451 2.60022 1.99835 1.10702 0.816842 -0.067694 -2.14298 -2.74332 -2.75296 -3.38338 -2.81455 -0.939028 1.03993 1.88899 1.98608 2.11341 1.96112 1.68412 1.43609 0.997425
3.07587 4.79249 3.77893 3.07201 2.61541 2.02012 1.1636 0.888258 0.00769306 -2.05792 -2.67325 -2.73373 -3.43579 -2.90378 -1.03164 0.951625 1.82612 1.96028 2.11997 1.98236 1.71321 1.479 1.05253
3.11343 4.8264 3.81336 3.09918 2.63097 2.04218 1.21942 0.958361 0.0816788 -1.97427 -2.60416 -2.71297 -3.48203 -2.98553 -1.12188 0.858025 1.75745 1.93295 2.12668 2.00363 1.74189 1.5212 1.10669
3.14989 4.85864 3.84678 3.12602 2.64686 2.06454 1.27455 1.0272 0.154209 -1.89215 -2.53621 -2.6907 -3.52188 -3.05952 -1.20962 0.75909 1.68265 1.9038 2.13355 2.02504 1.77027 1.56279 1.15995
3.18525 4.88914 3.87917 3.15252 2.66304 2.08718 1.32909 1.09483 0.22524 -1.81167 -2.46954 -2.66695 -3.55519 -3.12555 -1.29473 0.654992 1.60152 1.87244 2.14048 2.04671 1.79845 1.60386 1.21238
3.21948 4.91782 3.91051 3.17866 2.67944 2.11007 1.38308 1.16129 0.294735 -1.73289 -2.40424 -2.64173 -3.58186 -3.18357 -1.37707 0.546086 1.51397 1.83843 2.14732 2.06869 1.82653 1.64453 1.26409
3.25258 4.94461 3.94075 3.20437 2.69596 2.13315 1.43659 1.22663 0.362667 -1.65585 -2.34035 -2.61503 -3.6019 -3.23361 -1.45652 0.43286 1.42006 1.80132 2.15385 2.09102 1.85459 1.68492 1.31516
3.28453 4.96939 3.96983 3.22959 2.71249 2.15636 1.48969 1.29091 0.429019 -1.58059 -2.27788 -2.58682 -3.61534 -3.27581 -1.53297 0.315887 1.31993 1.76066 2.15981 2.11369 1.88268 1.72513 1.36571
3.31532 4.99207 3.99766 3.25423 2.72889 2.17961 1.54243 1.35417 0.493787 -1.50708 -2.21681 -2.55709 -3.62231 -3.31036 -1.60633 0.195788 1.21386 1.71607 2.16492 2.13664 1.91084 1.76526 1.41584
3.34495 5.0125 4.02416 3.27818 2.74499 2.20282 1.59487 1.41648 0.556971 -1.4353 -2.1571 -2.52582 -3.62298 -3.33752 -1.67651 0.0731957 1.10224 1.66726 2.16889 2.15976 1.93906 1.8054 1.46566
3.37339 5.03056 4.0492 3.30132 2.76062 2.22588 1.64708 1.47791 0.618588 -1.3652 -2.09865 -2.49299 -3.61757 -3.35759 -1.74345 -0.0512685 0.985518 1.61404 2.17141 2.18287 1.96728 1.84561 1.51529
3.40062 5.04608 4.07266 3.32349 2.77558 2.24866 1.69912 1.53853 0.678658 -1.29671 -2.04136 -2.45861 -3.60637 -3.3709 -1.80712 -0.177012 0.864249 1.55634 2.17219 2.20577 1.99543 1.88594 1.56481
3.4266 5.0589 4.09439 3.34453 2.78965 2.27104 1.75106 1.59842 0.737217 -1.22977 -1.98512 -2.42267 -3.58965 -3.37783 -1.86749 -0.303482 0.739016 1.49421 2.17094 2.22817 2.02338 1.92641 1.61432
3.45128 5.06883 4.11424 3.36427 2.80261 2.29288 1.80298 1.6577 0.794308 -1.16427 -1.92978 -2.38519 -3.56777 -3.37875 -1.92457 -0.430174 0.610434 1.42778 2.16741 2.24981 2.05099 1.96702 1.66391
3.47461 5.07567 4.13202 3.38251 2.8142 2.31404 1.85497 1.71647 0.849986 -1.10013 -1.87521 -2.34619 -3.54105 -3.37407 -1.97837 -0.556631 0.479126 1.35728 2.16138 2.27037 2.0781 2.00777 1.71364
3.49648 5.07922 4.14755 3.39903 2.82416 2.33435 1.90712 1.77486 0.904314 -1.03724 -1.82126 -2.30571 -3.50987 -3.36417 -2.02893 -0.682443 0.345705 1.28302 2.15268 2.28955 2.10453 2.04861 1.76356
3.5168 5.07925 4.16061 3.41361 2.83222 2.35366 1.95952 1.83302 0.957372 -0.975497 -1.7678 -2.2638 -3.4746 -3.34948 -2.07629 -0.807248 0.21076 1.20533 2.14116 2.30706 2.13009 2.08951 1.81371
3.53544 5.07552 4.171 3.42602 2.83809 2.37178 2.0123 1.8911 1.00924 -0.914799 -1.71468 -2.2205 -3.43562 -3.33038 -2.12053 -0.930726 0.0748477 1.1246 2.12673 2.32261 2.1546 2.13041 1.86412
3.55224 5.06777 4.17847 3.43599 2.84147 2.38854 2.06555 1.94931 1.06003 -0.855037 -1.66177 -2.17589 -3.39329 -3.30729 -2.1617 -1.0526 -0.0615134 1.04124 2.10934 2.33596 2.17789 2.17124 1.91479
3.567 5.05575 4.18277 3.44327 2.84205 2.40376 2.11941 2.00783 1.10985 -0.796108 -1.60896 -2.13004 -3.34799 -3.2806 -2.1999 -1.17262 -0.197846 0.955644 2.08896 2.34688 2.1998 2.21193 1.96572
3.57952 5.03917 4.18366 3.44758 2.83953 2.41724 2.174 2.06688 1.15882 -0.73791 -1.55613 -2.08303 -3.30009 -3.2507 -2.23522 -1.29058 -0.333717 0.868226 2.06562 2.35519 2.22017 2.25242 2.01691
3.58954 5.01774 4.18086 3.44864 2.83359 2.42878 2.22946 2.1267 1.20708 -0.680342 -1.50318 -2.03495 -3.24994 -3.21798 -2.26776 -1.40628 -0.468731 0.779374 2.03935 2.36071 2.23887 2.29262 2.06831
3.59678 4.99117 4.17409 3.44616 2.8239 2.43818 2.28592 2.18754 1.25477 -0.623306 -1.45004 -1.9859 -3.19788 -3.18279 -2.29763 -1.51958 -0.602536 0.689459 2.01021 2.36333 2.25579 2.33247 2.11991
3.60095 4.95914 4.16308 3.43985 2.81015 2.44525 2.34352 2.24966 1.30206 -0.566705 -1.39662 -1.93595 -3.14425 -3.1455 -2.32494 -1.63033 -0.73481 0.598823 1.97827 2.36293 2.27084 2.37191 2.17166
3.60171 4.92133 4.14752 3.42941 2.79202 2.44975 2.40241 2.31335 1.34912 -0.51044 -1.34286 -1.88522 -3.08937 -3.10646 -2.34983 -1.73841 -0.865266 0.507783 1.9436 2.35942 2.28393 2.41088 2.22354
3.59872 4.87744 4.12713 3.41455 2.76918 2.4515 2.46272 2.37888 1.39613 -0.454415 -1.2887 -1.8338 -3.03353 -3.06599 -2.37242 -1.84371 -0.993641 0.416621 1.90625 2.35273 2.29502 2.44935 2.27551
3.59163 4.82715 4.10162 3.39498 2.74135 2.45027 2.52458 2.44653 1.44328 -0.398527 -1.23408 -1.78178 -2.97702 -3.02443 -2.39284 -1.94613 -1.11969 0.325585 1.86626 2.34276 2.30406 2.4873 2.32755
3.58009 4.77017 4.07072 3.37043 2.70821 2.44587 2.58811 2.51659 1.49076 -0.342672 -1.17896 -1.72924 -2.92011 -2.98207 -2.41122 -2.04557 -1.24318 0.234888 1.82362 2.32944 2.31103 2.52473 2.37966
3.56377 4.70623 4.03418 3.34063 2.66951 2.43807 2.65342 2.58933 1.53879 -0.286734 -1.12329 -1.67625 -2.86304 -2.93919 -2.42771 -2.14193 -1.36388 0.144707 1.77827 2.31262 2.31593 2.56167 2.43184
3.54236 4.63509 3.99176 3.30535 2.625 2.42671 2.72059 2.66498 1.58755 -0.230596 -1.06699 -1.62288 -2.80603 -2.89608 -2.44242 -2.23511 -1.48157 0.0551863 1.73008 2.29217 2.31876 2.59819 2.48413
3.51561 4.55657 3.94328 3.2644 2.57447 2.41157 2.78965 2.74377 1.63728 -0.174121 -1.01001 -1.56918 -2.74928 -2.85298 -2.45548 -2.325 -1.59599 -0.0335622 1.67884 2.26787 2.31954 2.63438 2.5366
3.48332 4.47053 3.88859 3.21761 2.51774 2.39249 2.86061 2.82587 1.68816 -0.117167 -0.952258 -1.51517 -2.69295 -2.81013 -2.46701 -2.41147 -1.7069 -0.121453 1.62428 2.23944 2.31827 2.67038 2.58932
3.44536 4.37695 3.82763 3.16489 2.4547 2.36931 2.93341 2.91139 1.7404 -0.0595733 -0.893643 -1.46085 -2.63721 -2.76774 -2.4771 -2.49438 -1.81403 -0.208425 1.56607 2.20658 2.31495 2.70631 2.64241
3.40169 4.27585 3.76037 3.1062 2.38531 2.34191 3.00794 3.00037 1.79417 -0.00116864 -0.834048 -1.4062 -2.58214 -2.72598 -2.48585 -2.57359 -1.9171 -0.294428 1.50385 2.16892 2.30955 2.74233 2.69598
3.35232 4.16737 3.6869 3.04156 2.30957 2.31015 3.08398 3.09278 1.84964 0.0582328 -0.773336 -1.35117 -2.52785 -2.68503 -2.49334 -2.64895 -2.01588 -0.379426 1.43728 2.12609 2.30198 2.77854 2.75014
3.29737 4.05174 3.60735 2.97107 2.22756 2.27396 3.16127 3.18846 1.90694 0.118823 -0.711354 -1.29569 -2.47436 -2.64501 -2.49962 -2.72031 -2.11013 -0.463386 1.3661 2.07773 2.2921 2.81498 2.80499
3.237 3.92929 3.52195 2.89491 2.13946 2.2333 3.2394 3.28716 1.96616 0.180801 -0.64793 -1.23965 -2.42171 -2.60603 -2.50475 -2.78754 -2.19969 -0.546283 1.29013 2.02354 2.27972 2.85163 2.86056
3.17146 3.80043 3.431 2.81332 2.04549 2.18814 3.31792 3.38853 2.02736 0.244366 -0.582879 -1.18293 -2.36985 -2.56814 -2.50874 -2.85051 -2.28442 -0.628099 1.20932 1.9633 2.26457 2.88836 2.91684
3.101 3.66565 3.33486 2.7266 1.94598 2.13852 3.39628 3.49209 2.09052 0.309709 -0.516008 -1.12538 -2.31876 -2.5314 -2.5116 -2.90912 -2.36425 -0.708827 1.12373 1.89686 2.24636 2.92497 2.97374
3.02592 3.52548 3.23392 2.63513 1.8413 2.08451 3.47385 3.59727 2.1556 0.377011 -0.447122 -1.06685 -2.26835 -2.49581 -2.51333 -2.96326 -2.43917 -0.788466 1.03354 1.82421 2.22478 2.96115 3.03111
2.94656 3.38052 3.12865 2.5393 1.73191 2.02624 3.54996 3.70342 2.22249 0.446434 -0.376031 -1.00716 -2.21853 -2.46137 -2.51392 -3.01288 -2.50919 -0.867025 0.938999 1.74542 2.19955 2.99654 3.08873
2.86323 3.23136 3.01948 2.43954 1.61829 1.96388 3.62391 3.8098 2.29104 0.518115 -0.30256 -0.946162 -2.1692 -2.42803 -2.51334 -3.05792 -2.57436 -0.944517 0.840417 1.66069 2.17038 3.03073 3.1463
2.77628 3.07862 2.90689 2.33631 1.50098 1.89766 3.69499 3.91565 2.36105 0.592167 -0.22655 -0.883701 -2.12024 -2.39575 -2.51156 -3.09834 -2.63475 -1.02095 0.738152 1.57028 2.13708 3.06326 3.20347
2.68607 2.9229 2.79133 2.23006 1.38055 1.82785 3.76251 4.02018 2.43228 0.668666 -0.147872 -0.819645 -2.07153 -2.36447 -2.50855 -3.13414 -2.69045 -1.09633 0.632587 1.47454 2.09949 3.09368 3.25986
2.59293 2.76478 2.67321 2.12123 1.25758 1.75479 3.82583 4.12257 2.50444 0.74766 -0.0664211 -0.753882 -2.02297 -2.33412 -2.50427 -3.16533 -2.74155 -1.17066 0.52411 1.37387 2.05751 3.12152 3.31505
2.49722 2.60481 2.55294 2.01025 1.13267 1.67882 3.88434 4.22207 2.57724 0.829159 0.0178705 -0.686325 -1.97445 -2.30461 -2.49872 -3.19194 -2.78814 -1.24391 0.413116 1.26871 2.01112 3.14635 3.36857
2.39928 2.44349 2.43089 1.89752 1.00641 1.60035 3.93754 4.31791 2.65034 0.913144 0.105043 -0.616915 -1.92587 -2.27587 -2.49186 -3.21404 -2.83032 -1.31606 0.299994 1.15953 1.96037 3.16775 3.42
2.29947 2.2813 2.30738 1.78344 0.879375 1.51979 3.98499 4.4094 2.72341 0.999564 0.195102 -0.545621 -1.87715 -2.2478 -2.48368 -3.2317 -2.8682 -1.38704 0.185109 1.04682 1.90534 3.18535 3.46888
2.1981 2.11866 2.1827 1.66835 0.752135 1.43759 4.02633 4.49588 2.79608 1.08834 0.288029 -0.472438 -1.82822 -2.22032 -2.47418 -3.24503 -2.90186 -1.45681 0.0688281 0.931048 1.84617 3.19882 3.51479
2.09549 1.95594 2.05712 1.55258 0.625231 1.35417 4.06131 4.57679 2.86801 1.17937 0.383781 -0.397381 -1.77901 -2.19334 -2.46335 -3.25413 -2.93142 -1.52527 -0.0485058 0.812686 1.78306 3.20787 3.55731
1.99195 1.79347 1.93086 1.43643 0.49918 1.26998 4.08975 4.65158 2.93881 1.27252 0.482293 -0.320488 -1.72946 -2.16676 -2.45119 -3.25915 -2.95697 -1.59235 -0.166567 0.692184 1.7162 3.21227 3.59606
1.88773 1.63155 1.80413 1.32017 0.374465 1.18545 4.11156 4.71981 3.00812 1.36765 0.583488 -0.241811 -1.67954 -2.14049 -2.43771 -3.26022 -2.97861 -1.65794 -0.285046 0.569967 1.64584 3.21181 3.6307
1.78311 1.47042 1.67711 1.20405 0.251533 1.10097 4.12669 4.78111 3.07559 1.4646 0.687273 -0.161413 -1.62919 -2.11443 -2.42292 -3.25749 -2.99645 -1.72194 -0.40365 0.446436 1.57221 3.20634 3.66091
1.67829 1.31031 1.54997 1.08832 0.130789 1.01692 4.13519 4.83513 3.14085 1.56318 0.793546 -0.0793693 -1.57839 -2.08848 -2.40681 -3.25112 -3.0106 -1.78424 -0.522107 0.321969 1.49557 3.19574 3.68639
1.57349 1.15141 1.42288 0.973174 0.0125956 0.933627 4.13713 4.88165 3.20355 1.66319 0.902199 0.004239 -1.5271 -2.06255 -2.38941 -3.24128 -3.02114 -1.84471 -0.640152 0.196914 1.41616 3.17991 3.70689
1.46887 0.993876 1.29597 0.858819 -0.102735 0.851377 4.13264 4.92046 3.26336 1.76444 1.01311 0.0893248 -1.47529 -2.03651 -2.37071 -3.22812 -3.02821 -1.90325 -0.757536 0.071595 1.33425 3.15877 3.72219
1.3646 0.837865 1.1694 0.745435 -0.214937 0.770411 4.12188 4.95145 3.31996 1.86669 1.12615 0.175796 -1.42294 -2.01027 -2.35073 -3.21181 -3.03189 -1.95974 -0.874022 -0.0536811 1.25006 3.13227 3.73209
1.26081 0.683504 1.0433 0.633187 -0.3238 0.690912 4.10501 4.97454 3.37306 1.96971 1.24119 0.263554 -1.37002 -1.98371 -2.32945 -3.19252 -3.03232 -2.01407 -0.989378 -0.178625 1.16383 3.10036 3.7364
1.15761 0.530912 0.917808 0.522228 -0.429161 0.613018 4.08225 4.98974 3.42239 2.07327 1.35806 0.352494 -1.3165 -1.95671 -2.30687 -3.1704 -3.02959 -2.06613 -1.10339 -0.30296 1.07579 3.06301 3.73497
1.05511 0.380195 0.793071 0.412695 -0.530912 0.53681 4.05379 4.99708 3.46772 2.1771 1.47659 0.442505 -1.26235 -1.92915 -2.28299 -3.14562 -3.02384 -2.11584 -1.21583 -0.42642 0.986157 3.02018 3.72766
0.953392 0.231454 0.669218 0.30471 -0.62899 0.462327 4.01985 4.99666 3.50884 2.28095 1.59661 0.533468 -1.20753 -1.90089 -2.25778 -3.11834 -3.0152 -2.16311 -1.3265 -0.548745 0.895148 2.97186 3.71432
0.852549 0.0847794 0.546379 0.19838 -0.723381 0.389561 3.98064 4.98862 3.54559 2.38457 1.71789 0.625253 -1.15201 -1.87178 -2.23123 -3.08871 -3.00379 -2.20786 -1.43521 -0.669683 0.802973 2.91803 3.69485
0.752646 -0.0597417 0.424682 0.0937979 -0.814109 0.31847 3.9364 4.97312 3.57785 2.48768 1.8402 0.717719 -1.09575 -1.84167 -2.2033 -3.05691 -2.98977 -2.25004 -1.54177 -0.788992 0.709844 2.85871 3.66911
0.653748 -0.202033 0.304246 -0.00896014 -0.901237 0.248983 3.88733 4.95038 3.60553 2.59004 1.96328 0.810716 -1.03867 -1.81039 -2.17395 -3.02309 -2.97329 -2.28961 -1.646 -0.906437 0.615972 2.79395 3.63702
0.555912 -0.342021 0.185182 -0.109833 -0.984858 0.181004 3.83366 4.92064 3.62857 2.69136 2.08686 0.904079 -0.98073 -1.77774 -2.14313 -2.9874 -2.95451 -2.32655 -1.74774 -1.0218 0.52157 2.72381 3.59848
0.459193 -0.479644 0.0675937 -0.208774 -1.06509 0.11442 3.77559 4.88414 3.64697 2.79141 2.21062 0.997632 -0.921833 -1.74351 -2.11076 -2.95001 -2.93361 -2.36087 -1.84686 -1.13488 0.426852 2.64843 3.55342
0.363637 -0.614847 -0.0484282 -0.305753 -1.14207 0.0491116 3.71334 4.84117 3.66076 2.88991 2.33422 1.09119 -0.861888 -1.70746 -2.07675 -2.91108 -2.91078 -2.39257 -1.94322 -1.24549 0.332029 2.56799 3.50181
0.269289 -0.747584 -0.162805 -0.400751 -1.21594 -0.0150487 3.64711 4.79202 3.66997 2.98662 2.45732 1.18454 -0.800786 -1.66933 -2.04102 -2.87075 -2.88621 -2.42169 -2.03672 -1.35349 0.237305 2.48271 3.44361
0.176185 -0.877818 -0.275467 -0.493764 -1.28686 -0.0781839 3.57707 4.73696 3.67469 3.0813 2.57953 1.27749 -0.738404 -1.62884 -2.00342 -2.82918 -2.86011 -2.4483 -2.12727 -1.45875 0.142878 2.39285 3.37885
0.0843606 -1.00552 -0.386363 -0.584798 -1.35499 -0.140414 3.50341 4.67628 3.67503 3.17371 2.70046 1.36981 -0.67461 -1.58568 -1.96383 -2.7865 -2.83268 -2.47247 -2.21482 -1.56118 0.0489279 2.29874 3.3076
-0.00615573 -1.13069 -0.49545 -0.673867 -1.42048 -0.201847 3.42629 4.61027 3.67112 3.26362 2.81972 1.46128 -0.609267 -1.53955 -1.9221 -2.74284 -2.80412 -2.49427 -2.29932 -1.6607 -0.0443796 2.20072 3.22996
-0.0953373 -1.2533 -0.602697 -0.760992 -1.48346 -0.262581 3.34584 4.53919 3.66309 3.35082 2.9369 1.55169 -0.542239 -1.49013 -1.87807 -2.69832 -2.77464 -2.5138 -2.38075 -1.7573 -0.136903 2.09917 3.14611
