37.57 0.00508166 0.00334985 -1.25105 0.00506281 0.00334321 -1.22521 0.00504395 0.00333667 -1.24713 0.00502546 0.00332929 -1.14492 0.00500781 0.00332025 -1.05632 0.00499104 0.00330988 -0.982364 0.00497512 0.00329842 -0.914456 0.00496003 0.00328605 -0.855446 0.00494576 0.00327288 -0.79784 0.0049323 0.00325901 -0.745052 0.00491964 0.00324451 -0.690356 0.00490782 0.00322939 -0.637581 0.00489688 0.00321369 -0.580744 0.00488667 0.0031977 -0.556028 0.00487691 0.0031815 -0.527686 0.00486741 0.00316541 -0.538526 0.0048578 0.00314945 -0.544826 0.00484815 0.00313375 -0.557132 0.00483836 0.00311819 -0.564123 0.00482777 0.00310266 -0.63177 0.00481624 0.0030879 -0.69302 0.00480277 0.00307364 -0.818624 0.0047878 0.00306118 -0.932933 0.00477164 0.00305045 -1.03416 0.00475461 0.00304137 -1.12583 0.00473669 0.00303376 -1.21181 0.00471828 0.00302768 -1.29025 0.00469925 0.00302298 -1.36576 0.00468002 0.00301968 -1.43507 0.00466066 0.00301764 -1.49539 0.00464127 0.00301673 -1.55274 0.00462233 0.00301649 -1.56242 0.00460338 0.00301642 -1.57224 0.00458461 0.00301608 -1.53265 0.00456584 0.00301501 -1.49524 0.00454685 0.0030131 -1.44652 0.00452795 0.00301031 -1.40201 0.00450862 0.0030061 -1.31019 0.00448975 0.00300019 -1.22345 0.00447094 0.00299182 -1.07996 0.00445358 0.00298106 -0.95101 0.00443775 0.0029684 -0.839286 0.00442343 0.00295419 -0.737848 0.0044105 0.00293884 -0.659902 0.00439878 0.00292261 -0.589859 0.00438806 0.00290575 -0.541368 0.00437813 0.00288843 -0.496914 0.00436892 0.00287071 -0.459822 0.00436038 0.00285264 -0.419142 0.00435213 0.00283443 -0.433243 0.00434375 0.00281627 -0.429376
37.61 0.00509097 0.00334998 -1.31328 0.00507175 0.00334447 -1.28384 0.00505256 0.00333901 -1.30169 0.00503369 0.0033326 -1.19549 0.00501561 0.00332442 -1.10245 0.00499839 0.00331479 -1.02395 0.00498201 0.00330395 -0.951685 0.00496648 0.0032921 -0.888725 0.00495179 0.00327938 -0.827752 0.00493792 0.00326589 -0.77232 0.00492488 0.0032517 -0.715793 0.00491268 0.00323688 -0.662073 0.00490135 0.00322145 -0.605166 0.00489078 0.00320566 -0.574689 0.00488076 0.00318959 -0.541248 0.00487111 0.00317354 -0.541086 0.00486152 0.00315752 -0.537008 0.00485204 0.00314169 -0.541291 0.00484255 0.00312592 -0.540903 0.00483244 0.00311022 -0.60195 0.00482147 0.00309518 -0.657164 0.00480878 0.0030806 -0.774005 0.00479462 0.00306761 -0.880846 0.00477926 0.00305614 -0.976041 0.00476301 0.00304616 -1.06219 0.00474563 0.00303747 -1.15073 0.00472766 0.00303031 -1.2316 0.00470876 0.00302457 -1.31831 0.00468955 0.00302043 -1.3973 0.00467018 0.00301772 -1.46586 0.00465072 0.00301631 -1.53017 0.0046317 0.00301572 -1.54974 0.00461266 0.0030155 -1.56876 0.00459384 0.00301522 -1.54296 0.00457499 0.00301447 -1.51871 0.00455595 0.00301315 -1.48438 0.00453693 0.0030112 -1.45386 0.00451743 0.00300807 -1.36913 0.00449826 0.00300335 -1.28891 0.00447892 0.00299617 -1.1406 0.00446093 0.00298642 -1.0066 0.00444442 0.00297459 -0.889606 0.00442941 0.00296106 -0.782879 0.00441584 0.00294624 -0.69781 0.00440355 0.0029304 -0.620727 0.00439237 0.00291382 -0.563308 0.00438213 0.00289666 -0.510096 0.00437275 0.00287901 -0.464068 0.0043642 0.00286094 -0.41475 0.00435609 0.00284266 -0.421408 0.00434797 0.00282439 -0.410313
37.65 0.00510017 0.00334961 -1.3747 0.00508065 0.00334525 -1.34188 0.00506119 0.00334087 -1.35579 0.005042 0.00333545 -1.2459 0.00502354 0.00332814 -1.14875 0.00500589 0.00331927 -1.06602 0.00498908 0.00330908 -0.989672 0.00497312 0.00329779 -0.922974 0.004958 0.00328554 -0.858779 0.00494372 0.00327245 -0.80077 0.00493029 0.00325862 -0.742401 0.0049177 0.00324411 -0.68764 0.00490597 0.00322896 -0.630496 0.00489503 0.0032134 -0.595107 0.0048847 0.0031975 -0.557363 0.00487485 0.00318152 -0.547798 0.00486521 0.00316549 -0.534893 0.0048558 0.00314958 -0.532089 0.0048465 0.00313366 -0.525161 0.00483675 0.00311786 -0.579053 0.00482624 0.00310263 -0.627674 0.00481425 0.00308785 -0.73443 0.00480087 0.00307445 -0.832346 0.00478633 0.00306235 -0.919955 0.00477089 0.00305156 -0.999044 0.00475415 0.00304183 -1.08831 0.00473671 0.0030336 -1.16999 0.00471805 0.00302675 -1.2667 0.00469896 0.00302168 -1.35438 0.00467962 0.0030182 -1.43038 0.00466014 0.00301615 -1.501 0.00464103 0.0030151 -1.53037 0.0046219 0.0030146 -1.55852 0.00460298 0.00301426 -1.5468 0.00458403 0.0030137 -1.53615 0.00456492 0.00301285 -1.51668 0.00454578 0.00301165 -1.50079 0.00452618 0.00300952 -1.4239 0.00450679 0.00300593 -1.35106 0.00448703 0.00299994 -1.20012 0.00446848 0.00299124 -1.06258 0.00445134 0.0029803 -0.941282 0.00443566 0.00296751 -0.82989 0.00442143 0.00295327 -0.73828 0.00440853 0.00293788 -0.654568 0.00439685 0.00292162 -0.588762 0.00438623 0.00290466 -0.527282 0.00437662 0.00288713 -0.472894 0.00436797 0.0028691 -0.415612 0.0043599 0.0028508 -0.415178 0.00435193 0.00283246 -0.39746
37.69 0.00510908 0.00334874 -1.43492 0.00508934 0.00334552 -1.39882 0.00506966 0.00334221 -1.40888 0.00505022 0.00333778 -1.29555 0.00503142 0.00333135 -1.19458 0.00501338 0.00332326 -1.10792 0.00499616 0.00331374 -1.02778 0.00497978 0.00330302 -0.957579 0.00496425 0.00329126 -0.890353 0.00494957 0.00327861 -0.829889 0.00493574 0.00326515 -0.769733 0.00492275 0.00325096 -0.713906 0.00491064 0.00323612 -0.656424 0.00489932 0.0032208 -0.616904 0.00488866 0.00320509 -0.575554 0.00487856 0.00318923 -0.558019 0.00486879 0.00317322 -0.537631 0.00485937 0.00315726 -0.528473 0.00485015 0.00314124 -0.515603 0.00484067 0.00312541 -0.562039 0.00483053 0.00311005 -0.603712 0.00481914 0.00309515 -0.699883 0.00480648 0.00308142 -0.788224 0.00479272 0.00306881 -0.867475 0.0047781 0.0030573 -0.938746 0.00476205 0.00304663 -1.02724 0.00474523 0.00303738 -1.10839 0.00472691 0.00302944 -1.21316 0.00470802 0.00302339 -1.30801 0.00468878 0.00301907 -1.39038 0.00466934 0.00301629 -1.4665 0.00465016 0.00301466 -1.50538 0.00463094 0.00301376 -1.54241 0.0046119 0.00301324 -1.54463 0.00459284 0.00301277 -1.54759 0.00457363 0.00301227 -1.54288 0.00455439 0.00301172 -1.54165 0.00453473 0.00301047 -1.47308 0.0045152 0.00300792 -1.40821 0.00449515 0.00300307 -1.25736 0.00447615 0.00299544 -1.11832 0.00445842 0.00298543 -0.993812 0.00444209 0.00297344 -0.87853 0.0044272 0.00295984 -0.780902 0.00441368 0.00294496 -0.69096 0.00440147 0.00292907 -0.617258 0.00439042 0.00291236 -0.54798 0.0043805 0.00289499 -0.485787 0.00437168 0.00287702 -0.421181 0.00436356 0.00285875 -0.414025 0.00435564 0.00284039 -0.390279
37.73 0.00511756 0.0033474 -1.49359 0.00509768 0.00334529 -1.45426 0.00507785 0.00334304 -1.46049 0.0050582 0.00333958 -1.34395 0.00503911 0.00333403 -1.23945 0.00502073 0.00332671 -1.14916 0.00500313 0.00331788 -1.06551 0.00498636 0.00330774 -0.992065 0.00497043 0.0032965 -0.922014 0.00495536 0.00328428 -0.859238 0.00494113 0.00327121 -0.797365 0.00492776 0.00325737 -0.740457 0.00491525 0.00324284 -0.682539 0.00490355 0.00322779 -0.63952 0.00489255 0.00321228 -0.595105 0.00488217 0.00319655 -0.570794 0.00487223 0.0031806 -0.544012 0.00486273 0.00316464 -0.52906 0.00485352 0.00314855 -0.510683 0.00484422 0.0031327 -0.549632 0.00483437 0.00311725 -0.584253 0.0048235 0.00310229 -0.670009 0.00481149 0.00308831 -0.748827 0.00479845 0.00307527 -0.819687 0.0047846 0.00306316 -0.883147 0.00476926 0.00305166 -0.969837 0.00475308 0.0030415 -1.04949 0.0047352 0.00303252 -1.15993 0.00471661 0.00302552 -1.26012 0.00469755 0.00302032 -1.34752 0.0046782 0.00301674 -1.42812 0.00465899 0.00301446 -1.47603 0.0046397 0.00301307 -1.52145 0.00462055 0.00301227 -1.53714 0.00460136 0.00301178 -1.55318 0.00458207 0.00301152 -1.56248 0.00456273 0.00301148 -1.57507 0.00454306 0.00301097 -1.51515 0.00452345 0.00300933 -1.45863 0.00450326 0.00300555 -1.31164 0.00448391 0.00299899 -1.17432 0.00446566 0.00298998 -1.04784 0.00444871 0.00297885 -0.929655 0.00443315 0.00296597 -0.826098 0.004419 0.00295165 -0.730059 0.00440621 0.00293618 -0.64862 0.0043947 0.00291977 -0.571816 0.00438442 0.00290258 -0.502241 0.00437535 0.00288473 -0.430847 0.00436711 0.00286651 -0.417291 0.00435916 0.00284816 -0.38805
37.77 0.00512564 0.00334565 -1.55064 0.00510567 0.00334464 -1.50815 0.00508575 0.00334341 -1.51059 0.00506595 0.00334091 -1.39113 0.00504661 0.00333623 -1.28341 0.00502792 0.00332969 -1.18978 0.00500998 0.00332154 -1.1029 0.00499284 0.003312 -1.02645 0.00497654 0.00330128 -0.953756 0.00496108 0.00328952 -0.888767 0.00494648 0.00327684 -0.825198 0.00493272 0.00326337 -0.767133 0.00491982 0.00324917 -0.708611 0.00490774 0.00323438 -0.662491 0.00489639 0.0032191 -0.615332 0.00488573 0.00320351 -0.585137 0.00487558 0.00318765 -0.552771 0.00486596 0.00317169 -0.532439 0.0048567 0.00315557 -0.508896 0.00484752 0.00313972 -0.540527 0.0048379 0.0031242 -0.568224 0.00482748 0.00310919 -0.644187 0.00481602 0.00309502 -0.714039 0.00480363 0.00308163 -0.777088 0.0047905 0.00306903 -0.833382 0.00477585 0.00305683 -0.917655 0.00476031 0.00304588 -0.995244 0.00474296 0.00303598 -1.10874 0.00472475 0.00302807 -1.21217 0.00470595 0.00302199 -1.303 0.00468677 0.00301759 -1.38678 0.00466757 0.00301458 -1.44304 0.00464826 0.00301262 -1.4961 0.004629 0.00301146 -1.52451 0.00460971 0.00301084 -1.55268 0.00459033 0.00301069 -1.5745 0.00457091 0.003011 -1.59913 0.00455129 0.00301106 -1.54849 0.00453167 0.00301016 -1.50091 0.00451148 0.00300735 -1.36273 0.00449192 0.00300188 -1.2319 0.0044732 0.00299394 -1.10534 0.00445565 0.0029838 -0.985897 0.0044394 0.00297174 -0.875798 0.00442457 0.00295806 -0.773321 0.00441116 0.00294308 -0.683545 0.00439912 0.00292702 -0.598981 0.00438843 0.00291007 -0.522104 0.00437906 0.00289236 -0.444222 0.00437062 0.00287423 -0.424409 0.00436256 0.00285592 -0.390058
37.81 0.00513344 0.00334355 -1.60629 0.00511345 0.00334361 -1.56078 0.00509349 0.00334338 -1.55949 0.00507358 0.00334183 -1.43751 0.00505405 0.00333802 -1.32694 0.00503509 0.00333227 -1.2303 0.00501682 0.00332481 -1.14046 0.00499934 0.0033159 -1.06119 0.00498267 0.00330571 -0.985973 0.00496684 0.00329443 -0.9188 0.00495186 0.00328217 -0.853486 0.00493772 0.00326907 -0.794112 0.00492444 0.0032552 -0.73476 0.00491198 0.0032407 -0.685702 0.00490029 0.00322565 -0.635925 0.00488932 0.00321023 -0.600444 0.00487895 0.00319446 -0.563065 0.00486917 0.00317853 -0.537682 0.00485985 0.00316238 -0.50931 0.00485074 0.00314654 -0.533852 0.00484129 0.00313096 -0.554861 0.00483124 0.00311591 -0.621801 0.00482027 0.00310158 -0.683441 0.00480846 0.0030879 -0.739651 0.00479596 0.00307489 -0.789827 0.00478196 0.00306213 -0.871335 0.00476705 0.00305052 -0.94655 0.00475027 0.00303985 -1.06047 0.00473253 0.00303111 -1.16486 0.00471409 0.00302418 -1.25726 0.00469518 0.00301894 -1.34252 0.00467606 0.00301514 -1.40624 0.00465677 0.00301253 -1.46597 0.00463743 0.00301089 -1.50638 0.00461804 0.00301002 -1.5456 0.00459858 0.00300985 -1.57828 0.00457911 0.00301033 -1.61279 0.00455955 0.00301076 -1.5726 0.00453998 0.00301043 -1.53487 0.00451989 0.00300846 -1.40988 0.00450023 0.00300407 -1.29014 0.00448111 0.00299728 -1.16659 0.004463 0.00298826 -1.04866 0.00444603 0.00297716 -0.931728 0.00443047 0.00296426 -0.822716 0.00441637 0.00294986 -0.723217 0.00440375 0.00293421 -0.630094 0.00439258 0.00291754 -0.545575 0.00438285 0.00290002 -0.461203 0.00437415 0.00288201 -0.435009 0.00436593 0.00286377 -0.395725
37.85 0.00514118 0.00334114 -1.66087 0.00512121 0.00334225 -1.6126 0.00510126 0.00334302 -1.60757 0.0050813 0.0033424 -1.48367 0.00506161 0.00333948 -1.37075 0.00504241 0.00333453 -1.27144 0.00502385 0.0033278 -1.1789 0.00500603 0.00331953 -1.09695 0.00498901 0.00330992 -1.01929 0.00497281 0.00329914 -0.94991 0.00495745 0.00328734 -0.882769 0.00494294 0.00327463 -0.821919 0.00492927 0.00326112 -0.761542 0.00491643 0.00324692 -0.70953 0.00490438 0.00323211 -0.657164 0.00489311 0.00321686 -0.616757 0.00488249 0.0032012 -0.574798 0.00487254 0.00318533 -0.544699 0.00486312 0.00316918 -0.511927 0.00485403 0.00315334 -0.529475 0.00484471 0.00313769 -0.543939 0.00483495 0.00312259 -0.602372 0.00482439 0.00310811 -0.65633 0.00481308 0.00309418 -0.706775 0.00480113 0.00308083 -0.75196 0.00478775 0.00306762 -0.830511 0.00477344 0.00305549 -0.903201 0.00475727 0.00304416 -1.01519 0.00474006 0.00303468 -1.11835 0.00472206 0.00302694 -1.21037 0.00470351 0.00302085 -1.29526 0.00468455 0.0030162 -1.36533 0.00466536 0.00301286 -1.43059 0.00464596 0.00301064 -1.48245 0.0046265 0.0030094 -1.5318 0.00460698 0.00300905 -1.57389 0.00458746 0.00300952 -1.61641 0.00456797 0.00301013 -1.58774 0.00454844 0.0030102 -1.56063 0.00452849 0.00300893 -1.45174 0.0045088 0.00300553 -1.34635 0.0044894 0.00299992 -1.22962 0.0044708 0.00299213 -1.1169 0.00445311 0.00298215 -0.99449 0.00443679 0.0029702 -0.88001 0.00442192 0.0029565 -0.768957 0.00440864 0.00294136 -0.666101 0.00439693 0.00292504 -0.573266 0.00438676 0.00290775 -0.482127 0.00437774 0.00288989 -0.449151 0.00436929 0.00287176 -0.40488
37.89 0.00514906 0.00333846 -1.71453 0.00512918 0.0033406 -1.66378 0.00510929 0.00334234 -1.65486 0.00508932 0.00334266 -1.52992 0.00506951 0.00334063 -1.41528 0.00505011 0.00333652 -1.31374 0.00503128 0.00333056 -1.21882 0.00501315 0.00332298 -1.13436 0.00499577 0.00331398 -1.05435 0.0049792 0.00330375 -0.982755 0.00496346 0.00329243 -0.913768 0.00494856 0.00328016 -0.85137 0.0049345 0.00326704 -0.78993 0.00492126 0.00325316 -0.734846 0.00490885 0.00323864 -0.679912 0.00489724 0.00322359 -0.634731 0.00488636 0.00320807 -0.588529 0.0048762 0.00319227 -0.554103 0.00486663 0.00317615 -0.517497 0.0048575 0.00316031 -0.527892 0.00484825 0.00314459 -0.535722 0.00483871 0.00312941 -0.585645 0.00482849 0.00311476 -0.631921 0.00481761 0.0031006 -0.677498 0.00480615 0.00308696 -0.718594 0.00479334 0.0030734 -0.794096 0.0047796 0.00306082 -0.864188 0.00476406 0.00304896 -0.97243 0.00474743 0.00303882 -1.07255 0.00472995 0.00303032 -1.16244 0.00471185 0.00302337 -1.24526 0.00469313 0.00301783 -1.32039 0.0046741 0.00301367 -1.38999 0.0046547 0.00301076 -1.45276 0.00463519 0.00300903 -1.51145 0.00461562 0.00300836 -1.56176 0.00459605 0.00300866 -1.61086 0.0045766 0.00300929 -1.59429 0.00455711 0.00300959 -1.57805 0.0045373 0.00300884 -1.48692 0.00451762 0.00300632 -1.39782 0.00449804 0.00300183 -1.29163 0.00447905 0.00299533 -1.18816 0.00446071 0.00298662 -1.06345 0.00444362 0.0029758 -0.945901 0.00442791 0.00296297 -0.821811 0.0044139 0.00294844 -0.708174 0.00440156 0.00293255 -0.60631 0.00439087 0.00291556 -0.508007 0.00438144 0.00289791 -0.467666 0.00437268 0.00287992 -0.418165
37.93 0.00515717 0.00333555 -1.76659 0.00513742 0.00333869 -1.71358 0.00511764 0.00334138 -1.70025 0.00509771 0.0033426 -1.57546 0.00507783 0.00334147 -1.46002 0.00505827 0.00333822 -1.35685 0.0050392 0.00333305 -1.26003 0.00502077 0.0033262 -1.17335 0.00500306 0.00331787 -1.09127 0.00498612 0.00330823 -1.01763 0.00497 0.00329745 -0.947012 0.0049547 0.00328566 -0.883257 0.00494022 0.00327298 -0.821046 0.00492656 0.00325949 -0.76274 0.00491375 0.00324527 -0.705311 0.00490178 0.00323046 -0.655233 0.00489059 0.00321511 -0.604956 0.00488019 0.00319943 -0.566566 0.00487043 0.00318338 -0.526712 0.00486118 0.00316754 -0.529682 0.00485193 0.00315175 -0.53068 0.00484254 0.00313648 -0.571729 0.00483257 0.00312163 -0.609922 0.00482207 0.00310726 -0.651185 0.00481104 0.00309334 -0.688707 0.00479875 0.00307949 -0.761055 0.00478555 0.00306655 -0.82845 0.00477064 0.00305424 -0.931688 0.00475463 0.0030435 -1.02745 0.00473772 0.00303428 -1.11386 0.00472014 0.0030265 -1.19328 0.00470175 0.00302004 -1.27213 0.00468296 0.003015 -1.34487 0.0046636 0.0030113 -1.41777 0.00464408 0.00300896 -1.48496 0.00462448 0.00300785 -1.54252 0.00460488 0.00300783 -1.59717 0.00458543 0.0030083 -1.59271 0.00456597 0.00300868 -1.58722 0.00454627 0.0030083 -1.51448 0.00452662 0.00300649 -1.44253 0.00450695 0.00300304 -1.34991 0.00448767 0.0029978 -1.25922 0.0044688 0.00299045 -1.13619 0.00445098 0.00298091 -1.01878 0.0044344 0.00296911 -0.881485 0.00441958 0.00295533 -0.756786 0.00440653 0.00293998 -0.645589 0.00439523 0.00292337 -0.539888 0.0043853 0.00290599 -0.491658 0.00437614 0.0028882 -0.436633
37.97 0.00516544 0.00333256 -1.81509 0.00514587 0.00333663 -1.75986 0.00512621 0.00334017 -1.7411 0.00510636 0.00334223 -1.618 0.00508647 0.00334195 -1.50301 0.00506679 0.00333953 -1.39914 0.00504753 0.00333517 -1.30122 0.00502884 0.00332907 -1.21293 0.00501082 0.00332143 -1.12938 0.00499353 0.00331243 -1.05423 0.00497703 0.00330224 -0.982597 0.00496132 0.00329099 -0.918115 0.00494642 0.00327883 -0.855908 0.0049323 0.00326577 -0.794271 0.00491905 0.00325194 -0.734495 0.00490666 0.0032374 -0.678984 0.00489512 0.00322227 -0.624461 0.00488442 0.00320673 -0.582268 0.00487442 0.0031908 -0.539553 0.00486499 0.00317497 -0.534954 0.00485567 0.00315914 -0.529048 0.00484634 0.00314375 -0.560887 0.00483657 0.0031287 -0.590583 0.00482639 0.00311412 -0.627726 0.00481572 0.00309994 -0.661808 0.00480393 0.00308585 -0.730805 0.00479124 0.0030726 -0.795311 0.00477694 0.0030599 -0.892789 0.00476156 0.00304863 -0.983363 0.00474524 0.00303873 -1.06543 0.00472824 0.00303015 -1.1406 0.00471024 0.00302277 -1.22188 0.00469177 0.00301683 -1.29664 0.00467251 0.00301227 -1.3785 0.00465303 0.00300923 -1.45316 0.00463344 0.00300755 -1.51705 0.00461381 0.00300708 -1.57648 0.00459435 0.00300727 -1.58374 0.00457489 0.00300757 -1.5886 0.00455526 0.0030074 -1.53412 0.00453566 0.00300615 -1.47935 0.00451595 0.00300359 -1.4023 0.00449648 0.00299953 -1.32686 0.00447719 0.00299354 -1.20913 0.00445876 0.00298537 -1.09516 0.00444133 0.00297474 -0.946236 0.00442567 0.00296184 -0.811244 0.00441185 0.00294715 -0.69104 0.00439986 0.00293101 -0.57804 0.00438933 0.00291398 -0.521638 0.00437967 0.00289646 -0.460873
38.01 0.00517373 0.00332975 -1.85671 0.00515433 0.0033346 -1.79924 0.00513481 0.00333884 -1.77361 0.00511507 0.00334158 -1.65413 0.0050952 0.00334205 -1.54127 0.00507546 0.00334039 -1.43803 0.00505606 0.00333679 -1.34023 0.00503716 0.00333142 -1.25139 0.00501888 0.00332448 -1.16743 0.00500128 0.00331615 -1.09177 0.00498442 0.00330659 -1.02026 0.00496831 0.00329595 -0.956213 0.00495296 0.00328439 -0.895341 0.00493834 0.00327185 -0.830366 0.0049246 0.00325847 -0.768499 0.00491172 0.00324427 -0.706455 0.00489977 0.00322938 -0.647041 0.00488874 0.00321403 -0.600879 0.00487845 0.00319825 -0.555363 0.00486878 0.00318246 -0.543273 0.00485934 0.00316659 -0.530636 0.00485001 0.0031511 -0.553194 0.00484037 0.00313585 -0.574245 0.00483046 0.00312107 -0.607177 0.0048201 0.00310665 -0.637661 0.00480875 0.00309235 -0.70304 0.00479654 0.00307881 -0.764395 0.00478283 0.00306578 -0.855831 0.00476806 0.00305404 -0.940887 0.00475236 0.00304351 -1.01822 0.00473594 0.00303419 -1.08881 0.0047184 0.00302593 -1.1714 0.0047003 0.00301909 -1.24722 0.00468123 0.00301364 -1.33643 0.00466185 0.00300984 -1.4173 0.00464229 0.00300751 -1.48653 0.00462267 0.00300648 -1.55004 0.00460319 0.00300626 -1.56833 0.00458371 0.00300636 -1.58298 0.00456413 0.00300625 -1.54613 0.00454455 0.0030054 -1.50805 0.00452484 0.00300357 -1.44757 0.00450525 0.00300056 -1.38867 0.00448568 0.00299587 -1.27888 0.00446674 0.00298908 -1.17119 0.00444856 0.00297971 -1.01355 0.00443209 0.00296781 -0.869922 0.00441747 0.00295387 -0.741618 0.00440471 0.00293831 -0.621769 0.0043935 0.00292171 -0.557213 0.00438325 0.00290453 -0.490654
38.05 0.00518195 0.00332745 -1.88699 0.0051627 0.00333286 -1.82756 0.00514329 0.00333756 -1.79356 0.00512364 0.00334075 -1.68009 0.00510382 0.00334178 -1.5715 0.00508407 0.00334075 -1.47072 0.00506459 0.00333781 -1.37474 0.00504555 0.00333312 -1.28684 0.00502705 0.00332685 -1.20401 0.00500918 0.00331919 -1.12935 0.004992 0.0033103 -1.0596 0.0049755 0.00330033 -0.997675 0.0049597 0.00328946 -0.940016 0.00494453 0.00327754 -0.871863 0.00493025 0.00326472 -0.80829 0.0049168 0.00325091 -0.73797 0.00490439 0.00323631 -0.6725 0.00489297 0.00322118 -0.621834 0.00488236 0.00320557 -0.573244 0.00487243 0.00318984 -0.553918 0.00486283 0.00317397 -0.534943 0.00485345 0.00315838 -0.548439 0.00484389 0.00314295 -0.561027 0.00483419 0.00312799 -0.589449 0.00482409 0.00311332 -0.615977 0.00481314 0.00309883 -0.677456 0.00480136 0.00308504 -0.735378 0.00478821 0.00307172 -0.82092 0.00477403 0.00305954 -0.900577 0.00475893 0.00304846 -0.973257 0.0047431 0.00303845 -1.03943 0.00472605 0.00302937 -1.12242 0.00470837 0.00302169 -1.19851 0.00468956 0.00301537 -1.29319 0.00467034 0.00301077 -1.37878 0.00465087 0.00300773 -1.45227 0.00463129 0.00300607 -1.51908 0.00461179 0.00300534 -1.54757 0.00459229 0.00300512 -1.57136 0.00457273 0.00300495 -1.55126 0.00455315 0.00300435 -1.52909 0.00453345 0.0030031 -1.48542 0.0045138 0.00300101 -1.44338 0.00449404 0.00299749 -1.34312 0.00447474 0.00299203 -1.24374 0.00445592 0.00298395 -1.08089 0.00443871 0.00297312 -0.930839 0.00442328 0.00296004 -0.795797 0.00440973 0.00294514 -0.66988 0.00439779 0.00292905 -0.597476 0.00438688 0.00291227 -0.525274
38.09 0.00519015 0.00332598 -1.90093 0.00517097 0.00333165 -1.84057 0.00515159 0.0033365 -1.79731 0.00513201 0.00333987 -1.69275 0.00511225 0.00334122 -1.59102 0.00509252 0.00334063 -1.49492 0.00507302 0.00333821 -1.40285 0.00505388 0.00333409 -1.3178 0.00503524 0.00332844 -1.23803 0.00501715 0.00332143 -1.16624 0.00499968 0.00331323 -1.10029 0.00498281 0.003304 -1.0426 0.00496655 0.00329392 -0.990457 0.0049508 0.00328274 -0.919528 0.00493592 0.00327059 -0.85479 0.00492182 0.00325725 -0.773901 0.00490889 0.00324298 -0.700767 0.00489705 0.0032281 -0.644734 0.00488609 0.00321267 -0.592516 0.00487586 0.00319703 -0.566242 0.00486607 0.00318118 -0.541415 0.00485661 0.00316552 -0.546256 0.00484709 0.00314993 -0.55082 0.00483754 0.00313479 -0.574262 0.00482766 0.00311988 -0.59633 0.00481707 0.00310521 -0.653623 0.00480568 0.00309117 -0.707826 0.00479306 0.00307758 -0.787954 0.00477945 0.00306503 -0.862679 0.00476491 0.00305344 -0.931158 0.00474966 0.00304283 -0.993424 0.00473312 0.00303302 -1.07614 0.00471588 0.00302456 -1.15194 0.00469739 0.0030174 -1.25009 0.0046784 0.00301202 -1.33881 0.00465908 0.00300824 -1.41537 0.00463958 0.00300587 -1.48461 0.00462008 0.00300457 -1.52243 0.00460056 0.00300394 -1.55469 0.00458099 0.00300359 -1.55044 0.0045614 0.00300312 -1.54335 0.00454171 0.00300232 -1.51622 0.00452202 0.00300099 -1.49068 0.00450216 0.00299852 -1.4007 0.0044826 0.00299428 -1.31085 0.00446329 0.00298746 -1.14632 0.00444541 0.00297774 -0.992355 0.00442923 0.00296559 -0.852272 0.00441488 0.00295144 -0.721365 0.00440216 0.00293594 -0.64158 0.00439055 0.00291964 -0.564077
38.13 0.00519846 0.00332556 -1.89468 0.00517926 0.00333113 -1.83533 0.00515983 0.00333579 -1.7831 0.00514025 0.003339 -1.69067 0.00512054 0.00334041 -1.59861 0.00510086 0.00334005 -1.50961 0.00508137 0.00333798 -1.42369 0.0050622 0.00333433 -1.34355 0.00504346 0.00332923 -1.26891 0.0050252 0.00332284 -1.20205 0.00500748 0.00331535 -1.14208 0.00499026 0.00330691 -1.09089 0.00497354 0.00329771 -1.04676 0.00495718 0.00328741 -0.973778 0.00494166 0.00327607 -0.908587 0.00492682 0.0032633 -0.814737 0.0049133 0.00324941 -0.732183 0.004901 0.0032348 -0.669758 0.00488965 0.00321959 -0.61316 0.00487912 0.00320405 -0.580106 0.00486912 0.00318825 -0.549814 0.00485953 0.00317253 -0.54643 0.00485001 0.00315682 -0.543498 0.00484056 0.00314149 -0.561337 0.00483086 0.00312635 -0.57831 0.00482059 0.0031115 -0.631087 0.00480957 0.0030972 -0.681244 0.00479745 0.00308337 -0.756594 0.00478437 0.00307047 -0.827027 0.00477038 0.00305843 -0.891942 0.00475567 0.00304728 -0.951013 0.00473964 0.00303681 -1.03293 0.00472285 0.00302765 -1.10802 0.00470475 0.00301973 -1.20777 0.00468604 0.00301358 -1.29809 0.00466692 0.00300904 -1.37653 0.00464756 0.00300594 -1.44727 0.00462809 0.00300399 -1.49357 0.00460856 0.00300287 -1.53364 0.00458896 0.00300226 -1.54446 0.00456935 0.00300181 -1.5517 0.00454965 0.00300133 -1.54056 0.00452994 0.00300063 -1.53079 0.00451003 0.00299906 -1.4514 0.0044903 0.00299592 -1.37171 0.00447062 0.00299032 -1.20885 0.00445217 0.00298172 -1.05365 0.00443528 0.00297055 -0.910472 0.00442015 0.00295723 -0.775906 0.00440665 0.0029424 -0.68912 0.0043943 0.00292665 -0.606757
