49.33 0.00712864 0.000810334 -2.26023 0.00711294 0.000822708 -2.2278 0.00709667 0.000834265 -2.15723 0.00708021 0.000845222 -2.15699 0.00706377 0.000855959 -2.1409 0.00704721 0.000866265 -2.11354 0.00703047 0.000876025 -2.08396 0.00701353 0.000885222 -2.0533 0.00699645 0.000893897 -2.02884 0.00697923 0.000902173 -2.01066 0.00696197 0.000910213 -2.00468 0.00694472 0.000918244 -2.01019 0.00692756 0.000926503 -2.03127 0.00690999 0.000934494 -1.96671 0.00689207 0.000941412 -1.91396 0.00687254 0.000946685 -1.75911 0.00685274 0.000949074 -1.62605 0.00683335 0.000949188 -1.5302 0.00681418 0.000947582 -1.4468 0.00679521 0.00094451 -1.37598 0.00677661 0.000940222 -1.31436 0.00675827 0.000934899 -1.26402 0.00674029 0.000928751 -1.21984 0.00672271 0.000922036 -1.1931 0.00670534 0.000914894 -1.16878 0.00668847 0.000907903 -1.18768 0.00667147 0.000901236 -1.20659 0.00665457 0.000895314 -1.26088 0.00663737 0.000890302 -1.31335 0.00661982 0.000886162 -1.36451 0.00660206 0.000882897 -1.41283 0.00658356 0.000880618 -1.48288 0.00656494 0.000879598 -1.54856 0.00654575 0.000880016 -1.63603 0.00652668 0.000882048 -1.71709 0.00650776 0.000885557 -1.79065 0.00648914 0.000890383 -1.85749 0.00647055 0.000896657 -1.93465 0.00645248 0.000904273 -2.0047 0.00643475 0.000913347 -2.08317 0.00641778 0.000923695 -2.15401 0.00640153 0.000935098 -2.21194 0.00638595 0.000947389 -2.2663 0.00637062 0.00096001 -2.25168 0.00635507 0.00097239 -2.23393 0.00633867 0.000984031 -2.13832 0.0063212 0.000994005 -2.03607 0.0063027 0.00100203 -1.91628 0.00628341 0.00100778 -1.79461 0.00626359 0.00101115 -1.66465 0.00624361 0.00101239 -1.55736
49.37 0.00713764 0.000808558 -2.19029 0.00712116 0.000819866 -2.16316 0.00710418 0.000830361 -2.09418 0.00708714 0.000840398 -2.1085 0.00707026 0.000850446 -2.10555 0.0070534 0.000860264 -2.08998 0.00703649 0.000869726 -2.07168 0.00701949 0.000878806 -2.05145 0.00700244 0.000887539 -2.03721 0.00698533 0.000896045 -2.02865 0.00696826 0.000904483 -2.03229 0.00695126 0.000913073 -2.04699 0.00693445 0.000922049 -2.07738 0.00691731 0.00093086 -2.01652 0.00689979 0.000938684 -1.96739 0.00688066 0.000944967 -1.81256 0.00686107 0.000948386 -1.67781 0.00684178 0.00094949 -1.58086 0.00682261 0.000948845 -1.49604 0.00680348 0.000946652 -1.41953 0.00678469 0.00094312 -1.35257 0.00676603 0.000938362 -1.29154 0.00674778 0.000932582 -1.23792 0.00672997 0.000926047 -1.20129 0.00671246 0.000918917 -1.168 0.00669554 0.000911818 -1.17921 0.00667856 0.000904919 -1.19091 0.00666179 0.000898697 -1.24046 0.00664472 0.000893303 -1.28881 0.00662732 0.000888716 -1.33718 0.00660969 0.000884952 -1.38328 0.00659135 0.00088211 -1.45033 0.00657284 0.000880467 -1.51359 0.00655374 0.00088018 -1.59732 0.00653469 0.000881436 -1.67532 0.00651571 0.00088412 -1.74667 0.00649696 0.000888093 -1.81176 0.00647812 0.000893526 -1.89119 0.00645977 0.000900365 -1.96368 0.00644169 0.000908779 -2.04928 0.00642439 0.000918612 -2.12682 0.00640787 0.000929637 -2.19183 0.00639207 0.000941666 -2.25227 0.00637665 0.000954169 -2.25173 0.00636119 0.00096664 -2.24711 0.00634512 0.00097861 -2.1716 0.00632815 0.000989291 -2.08983 0.0063102 0.00099838 -1.982 0.00629138 0.00100547 -1.87044 0.00627186 0.00101027 -1.73432 0.006252 0.00101287 -1.62156
49.41 0.00714672 0.00080727 -2.11965 0.00712952 0.00081745 -2.09787 0.00711191 0.000826841 -2.0315 0.00709433 0.000835919 -2.05897 0.00707703 0.000845238 -2.06843 0.00705986 0.000854531 -2.0643 0.00704276 0.000863658 -2.05702 0.00702567 0.000872583 -2.04699 0.0070086 0.000881332 -2.04255 0.00699158 0.000890014 -2.04295 0.00697465 0.000898776 -2.0551 0.00695788 0.000907823 -2.07734 0.00694138 0.00091737 -2.11465 0.00692465 0.000926824 -2.0581 0.00690753 0.000935383 -2.01295 0.0068889 0.000942512 -1.86281 0.00686966 0.000946903 -1.73058 0.00685056 0.000949022 -1.63484 0.0068315 0.000949417 -1.55069 0.00681227 0.000948226 -1.46944 0.00679331 0.00094559 -1.39787 0.00677432 0.000941538 -1.32545 0.00675577 0.000936247 -1.26193 0.00673771 0.000930006 -1.2155 0.00672001 0.000923005 -1.17363 0.00670299 0.000915884 -1.17616 0.00668597 0.000908823 -1.17974 0.00666924 0.000902339 -1.22276 0.00665224 0.000896576 -1.26523 0.00663496 0.000891552 -1.3104 0.00661745 0.000887295 -1.35382 0.00659926 0.000883899 -1.41811 0.00658088 0.000881646 -1.47909 0.00656189 0.00088067 -1.55927 0.00654287 0.000881171 -1.63432 0.00652387 0.000883047 -1.70348 0.00650501 0.000886181 -1.7668 0.00648598 0.000890767 -1.84753 0.00646737 0.000896806 -1.92154 0.00644897 0.0009045 -2.01229 0.00643134 0.000913734 -2.09483 0.00641449 0.000924274 -2.16531 0.0063984 0.000935921 -2.23054 0.0063828 0.000948195 -2.24413 0.00636733 0.000960643 -2.25264 0.00635149 0.000972825 -2.19747 0.00633496 0.000984077 -2.13645 0.00631754 0.000994086 -2.04246 0.00629926 0.00100239 -1.94363 0.00628015 0.00100861 -1.80709 0.00626053 0.00101263 -1.69106
49.45 0.00715607 0.000806355 -2.04913 0.00713823 0.000815366 -2.03272 0.00712006 0.000823625 -1.96979 0.00710199 0.000831721 -2.00906 0.00708429 0.000840279 -2.03008 0.00706681 0.000849013 -2.03687 0.0070495 0.00085777 -2.04009 0.00703229 0.000866498 -2.03977 0.00701518 0.000875212 -2.04444 0.0069982 0.000884006 -2.05295 0.00698138 0.000893007 -2.07235 0.00696479 0.000902399 -2.10051 0.00694854 0.000912368 -2.14258 0.00693218 0.00092229 -2.09137 0.00691544 0.000931418 -2.05099 0.00689737 0.000939229 -1.9096 0.0068786 0.000944517 -1.78391 0.00685981 0.000947659 -1.69173 0.00684095 0.000949153 -1.61047 0.0068217 0.000949078 -1.52568 0.00680263 0.000947479 -1.45053 0.00678331 0.000944293 -1.36655 0.00676445 0.000939641 -1.29315 0.00674611 0.000933842 -1.2374 0.00672819 0.000927121 -1.1877 0.00671097 0.000920096 -1.18025 0.00669381 0.000912969 -1.17453 0.00667703 0.000906273 -1.20857 0.00666001 0.000900153 -1.24269 0.00664283 0.000894697 -1.28391 0.00662542 0.000889938 -1.32386 0.0066074 0.000885985 -1.38562 0.00658914 0.000883124 -1.44447 0.00657027 0.000881467 -1.52147 0.00655132 0.000881224 -1.59383 0.00653231 0.000882307 -1.66097 0.00651338 0.000884614 -1.72267 0.0064942 0.000888356 -1.80393 0.00647538 0.000893578 -1.87874 0.00645668 0.000900506 -1.97289 0.00643872 0.000909067 -2.05891 0.00642152 0.000919029 -2.13345 0.00640509 0.000930187 -2.20228 0.00638922 0.000942123 -2.22921 0.00637364 0.000954434 -2.25004 0.00635791 0.000966703 -2.21475 0.00634171 0.000978372 -2.17347 0.00632479 0.00098912 -2.09511 0.00630708 0.000998486 -2.01181 0.00628846 0.00100604 -1.88199 0.0062692 0.00101153 -1.76788
49.49 0.0071657 0.000805835 -1.97908 0.0071473 0.000813644 -1.96798 0.00712865 0.000820751 -1.90901 0.00711015 0.000827844 -1.95877 0.00709207 0.000835609 -1.99041 0.00707428 0.000843745 -2.00737 0.00705674 0.000852085 -2.02037 0.00703938 0.000860561 -2.02904 0.00702221 0.000869175 -2.04199 0.00700521 0.000877999 -2.05767 0.00698846 0.000887142 -2.08322 0.00697199 0.000896759 -2.11608 0.00695591 0.00090701 -2.16151 0.00693985 0.000917243 -2.11687 0.00692347 0.000926796 -2.0823 0.00690597 0.000935145 -1.95262 0.00688774 0.000941239 -1.8366 0.00686934 0.000945377 -1.7501 0.00685078 0.00094799 -1.67382 0.0068316 0.000949114 -1.58699 0.00681251 0.000948665 -1.50954 0.00679289 0.000946499 -1.41452 0.00677372 0.00094264 -1.33169 0.00675509 0.000937439 -1.26719 0.00673691 0.000931156 -1.21021 0.00671941 0.000924363 -1.1919 0.00670205 0.000917286 -1.17618 0.00668512 0.000910456 -1.19922 0.00666803 0.000904023 -1.22289 0.00665091 0.000898161 -1.25894 0.00663357 0.000892908 -1.29417 0.00661571 0.000888403 -1.35316 0.00659758 0.000884933 -1.40964 0.00657885 0.000882601 -1.48381 0.00655997 0.000881624 -1.55377 0.00654098 0.000881927 -1.6191 0.00652202 0.000883423 -1.67938 0.00650273 0.000886325 -1.7606 0.00648373 0.000890722 -1.83565 0.00646477 0.00089685 -1.93171 0.0064465 0.000904678 -2.01988 0.00642895 0.000913981 -2.0972 0.00641214 0.000924551 -2.1685 0.00639594 0.000936047 -2.20735 0.00638015 0.000948103 -2.23915 0.00636442 0.000960333 -2.22292 0.00634844 0.000972259 -2.19995 0.00633194 0.000983564 -2.13884 0.00631475 0.000993819 -2.07335 0.0062967 0.00100259 -1.95553 0.00627792 0.00100952 -1.84955
49.53 0.00717548 0.000805791 -1.90966 0.00715661 0.000812372 -1.90371 0.00713756 0.000818313 -1.84898 0.00711868 0.000824381 -1.90797 0.00710025 0.000831317 -1.9492 0.00708216 0.000838808 -1.97547 0.00706438 0.000846675 -1.99741 0.00704684 0.000854835 -2.01426 0.00702955 0.000863271 -2.03464 0.00701251 0.000872035 -2.05667 0.00699575 0.000881217 -2.08753 0.00697933 0.000890947 -2.12435 0.00696334 0.000901359 -2.17256 0.00694752 0.000911777 -2.13556 0.00693144 0.00092164 -2.10779 0.00691449 0.00093041 -1.99156 0.00689681 0.000937212 -1.88724 0.00687887 0.000942289 -1.80813 0.0068607 0.000945996 -1.73854 0.00684168 0.000948348 -1.6512 0.00682265 0.000949114 -1.57282 0.0068028 0.000948088 -1.46779 0.00678336 0.000945153 -1.37625 0.00676443 0.000940686 -1.30361 0.00674597 0.000934979 -1.23974 0.00672815 0.000928551 -1.21055 0.00671056 0.000921658 -1.18498 0.00669342 0.000914798 -1.19596 0.0066762 0.00090814 -1.20807 0.00665909 0.000901926 -1.23716 0.00664178 0.000896205 -1.26592 0.00662406 0.000891164 -1.32132 0.00660606 0.000887088 -1.37465 0.00658747 0.000884088 -1.44637 0.0065687 0.00088239 -1.51427 0.00654976 0.000881929 -1.57806 0.00653079 0.000882632 -1.63715 0.00651143 0.000884709 -1.71791 0.00649229 0.000888283 -1.79279 0.00647312 0.000893592 -1.8896 0.00645456 0.000900645 -1.9788 0.00643666 0.000909227 -2.05777 0.00641947 0.000919133 -2.13053 0.00640289 0.000930095 -2.1796 0.00638682 0.000941789 -2.2209 0.00637097 0.000953864 -2.22259 0.0063551 0.000965908 -2.21653 0.0063389 0.000977606 -2.17369 0.0063222 0.000988586 -2.12719 0.00630473 0.000998415 -2.02439 0.0062865 0.00100669 -1.93137
49.57 0.00718529 0.000806281 -1.84095 0.00716602 0.000811618 -1.83989 0.00714665 0.000816379 -1.78952 0.00712745 0.000821401 -1.85659 0.00710869 0.000827471 -1.9064 0.00709032 0.000834269 -1.9411 0.00707228 0.000841605 -1.97113 0.00705455 0.000849378 -1.9954 0.00703711 0.000857558 -2.02248 0.00701996 0.000866176 -2.05021 0.00700314 0.000875301 -2.08582 0.00698671 0.000885044 -2.12625 0.00697074 0.000895519 -2.1771 0.00695509 0.000906028 -2.14848 0.00693924 0.000916113 -2.12828 0.00692279 0.000925213 -2.02632 0.00690566 0.000932631 -1.93479 0.00688818 0.00093857 -1.86431 0.00687044 0.000943316 -1.80265 0.00685168 0.000946878 -1.71612 0.00683279 0.000948875 -1.63806 0.00681281 0.000949058 -1.52417 0.00679314 0.000947137 -1.42476 0.00677393 0.000943505 -1.3447 0.0067552 0.00093848 -1.27444 0.00673707 0.000932538 -1.23511 0.00671922 0.000925955 -1.2006 0.00670184 0.000919189 -1.19941 0.00668446 0.000912422 -1.19992 0.00666728 0.000905935 -1.22008 0.00664995 0.000899792 -1.24037 0.00663234 0.000894245 -1.29095 0.00661444 0.000889575 -1.33992 0.00659603 0.000885921 -1.4095 0.00657738 0.000883521 -1.47558 0.00655851 0.000882317 -1.53802 0.00653957 0.000882251 -1.59606 0.00652017 0.00088352 -1.67606 0.00650093 0.000886282 -1.75045 0.00648159 0.000890765 -1.84714 0.00646277 0.000897017 -1.93654 0.00644455 0.000904834 -2.0163 0.00642699 0.000914017 -2.08973 0.00641 0.000924372 -2.14736 0.00639359 0.000935612 -2.19678 0.00637755 0.000947435 -2.215 0.00636167 0.000959478 -2.22459 0.00634569 0.000971435 -2.20022 0.0063294 0.000982987 -2.17282 0.00631248 0.000993713 -2.08647 0.00629485 0.00100318 -2.00937
49.61 0.007195 0.00080733 -1.77298 0.00717543 0.000811409 -1.77655 0.0071558 0.000814983 -1.73053 0.00713634 0.000818941 -1.8047 0.00711729 0.000824111 -1.86219 0.00709864 0.000830171 -1.9045 0.00708035 0.000836919 -1.94187 0.0070624 0.000844242 -1.97288 0.00704478 0.000852093 -2.00603 0.00702749 0.000860485 -2.03897 0.00701057 0.000869472 -2.07894 0.00699407 0.000879142 -2.12276 0.00697806 0.000889594 -2.17622 0.0069625 0.000900124 -2.15639 0.00694683 0.000910362 -2.14422 0.0069308 0.000919727 -2.05685 0.00691415 0.000927681 -1.97862 0.00689714 0.000934405 -1.91771 0.00687985 0.00094012 -1.86493 0.00686141 0.000944846 -1.78026 0.00684274 0.000948055 -1.70358 0.0068227 0.000949474 -1.58176 0.00680287 0.000948614 -1.47525 0.00678344 0.000945879 -1.38851 0.00676444 0.000941609 -1.31239 0.00674601 0.000936244 -1.26406 0.00672792 0.000930077 -1.22168 0.00671027 0.000923518 -1.20897 0.00669272 0.000916765 -1.19863 0.0066754 0.000910099 -1.20842 0.00665801 0.000903605 -1.21874 0.00664048 0.000897605 -1.26325 0.00662268 0.000892374 -1.30661 0.00660445 0.000888099 -1.37396 0.00658594 0.000885027 -1.43816 0.00656717 0.000883107 -1.49914 0.00654828 0.000882296 -1.55603 0.00652889 0.000882776 -1.63494 0.00650959 0.000884732 -1.70852 0.0064901 0.000888388 -1.8045 0.00647106 0.000893821 -1.89354 0.00645254 0.000900842 -1.9735 0.00643462 0.000909259 -2.04712 0.00641723 0.000918948 -2.11185 0.00640046 0.000929662 -2.16821 0.00638415 0.00094115 -2.20149 0.00636819 0.000953093 -2.2255 0.00635233 0.000965194 -2.21905 0.00633636 0.000977183 -2.21002 0.00631995 0.000988641 -2.14055 0.00630291 0.000999132 -2.08067
49.65 0.00720453 0.000808927 -1.7058 0.00718474 0.000811744 -1.71374 0.00716493 0.000814127 -1.67205 0.00714527 0.00081701 -1.7525 0.00712598 0.000821252 -1.81688 0.00710707 0.000826534 -1.8661 0.00708853 0.000832647 -1.91014 0.00707036 0.000839463 -1.94731 0.00705254 0.000846922 -1.98602 0.00703509 0.00085502 -2.02371 0.00701803 0.000863794 -2.06765 0.00700141 0.000873316 -2.11457 0.00698531 0.000883668 -2.17041 0.00696977 0.000894157 -2.15952 0.00695421 0.000904491 -2.15563 0.0069385 0.00091407 -2.083 0.00692226 0.000922498 -2.0184 0.00690566 0.000929937 -1.96792 0.00688882 0.000936559 -1.92494 0.00687074 0.000942394 -1.84294 0.00685235 0.000946779 -1.76853 0.00683234 0.000949433 -1.63934 0.0068124 0.000949652 -1.52632 0.00679279 0.000947847 -1.43357 0.00677357 0.000944375 -1.35212 0.00675487 0.000939648 -1.29582 0.00673653 0.000933971 -1.24644 0.00671862 0.000927709 -1.2232 0.00670089 0.000921074 -1.20304 0.0066834 0.000914323 -1.20193 0.00666592 0.000907559 -1.20165 0.00664846 0.000901178 -1.2392 0.00663074 0.000895441 -1.27597 0.00661271 0.000890598 -1.34068 0.00659436 0.000886899 -1.40259 0.00657571 0.000884301 -1.46173 0.0065569 0.000882771 -1.5171 0.00653755 0.000882482 -1.59451 0.00651822 0.000883643 -1.66691 0.00649863 0.000886469 -1.76178 0.0064794 0.00089107 -1.85009 0.00646061 0.000897272 -1.92989 0.00644235 0.000904893 -2.00342 0.00642457 0.00091387 -2.07404 0.00640743 0.000923997 -2.13635 0.00639082 0.00093508 -2.18315 0.00637469 0.00094684 -2.22036 0.00635886 0.000958987 -2.23074 0.00634313 0.000971285 -2.2388 0.00632715 0.000983318 -2.18587 0.00631067 0.000994653 -2.14332
49.69 0.00721386 0.000811047 -1.63944 0.00719393 0.000812604 -1.65154 0.00717402 0.0008138 -1.61416 0.00715422 0.000815601 -1.70023 0.00713473 0.000818897 -1.77084 0.00711559 0.00082337 -1.82637 0.00709682 0.000828807 -1.87651 0.00707842 0.000835069 -1.91933 0.00706039 0.000842083 -1.96309 0.00704275 0.000849828 -2.00507 0.00702553 0.000858324 -2.05252 0.00700877 0.000867626 -2.10209 0.00699254 0.000877802 -2.15982 0.00697694 0.000888193 -2.15782 0.00696141 0.000898563 -2.16222 0.00694591 0.000908316 -2.10442 0.00692999 0.000917162 -2.05376 0.00691375 0.000925256 -2.01456 0.00689731 0.000932731 -1.98228 0.00687962 0.000939614 -1.90363 0.00686156 0.00094513 -1.83229 0.00684166 0.000949002 -1.69632 0.00682169 0.000950301 -1.57735 0.00680195 0.000949443 -1.47921 0.00678254 0.000946796 -1.39287 0.00676359 0.00094275 -1.32941 0.00674501 0.000937612 -1.27357 0.00672686 0.000931714 -1.24074 0.00670893 0.000925273 -1.21164 0.00669127 0.000918521 -1.19983 0.00667369 0.000911572 -1.18912 0.00665628 0.000904886 -1.21925 0.00663865 0.000898715 -1.24886 0.0066208 0.000893369 -1.31035 0.00660263 0.000889099 -1.36942 0.00658413 0.000885868 -1.42617 0.00656542 0.000883656 -1.47952 0.00654614 0.000882623 -1.55497 0.0065268 0.000883002 -1.62578 0.00650715 0.000885003 -1.71922 0.00648776 0.000888766 -1.80651 0.00646874 0.000894135 -1.88589 0.00645018 0.000900937 -1.95917 0.00643202 0.000909165 -2.03463 0.00641451 0.000918658 -2.10203 0.00639756 0.000929276 -2.16081 0.00638123 0.000940777 -2.20997 0.00636536 0.000952879 -2.2357 0.00634977 0.000965369 -2.25927 0.00633412 0.000977829 -2.22205 0.00631812 0.000989829 -2.19601
49.73 0.00722294 0.000813663 -1.574 0.00720295 0.000813969 -1.59013 0.007183 0.000813989 -1.55704 0.00716312 0.000814712 -1.64821 0.00714348 0.00081705 -1.72451 0.00712414 0.000820694 -1.78584 0.00710516 0.000825427 -1.84159 0.00708654 0.0008311 -1.88957 0.00706831 0.000837625 -1.93789 0.00705048 0.000844967 -1.98367 0.00703307 0.000853128 -2.03409 0.00701613 0.000862145 -2.08573 0.00699974 0.000872069 -2.1447 0.00698402 0.000882303 -2.15124 0.00696844 0.000892647 -2.16364 0.00695304 0.000902528 -2.1206 0.00693735 0.000911738 -2.08394 0.00692139 0.000920423 -2.05662 0.0069053 0.000928688 -2.03576 0.00688803 0.000936537 -1.96107 0.00687032 0.000943115 -1.89352 0.00685064 0.000948159 -1.75232 0.00683072 0.000950531 -1.6285 0.00681092 0.000950638 -1.52578 0.00679136 0.000948851 -1.43511 0.00677219 0.000945531 -1.36493 0.00675338 0.00094098 -1.30288 0.00673498 0.000935501 -1.261 0.00671685 0.000929315 -1.22341 0.00669902 0.000922632 -1.20144 0.00668134 0.000915575 -1.18084 0.00666396 0.000908661 -1.20342 0.00664641 0.00090213 -1.22567 0.00662875 0.000896352 -1.28335 0.00661075 0.000891574 -1.339 0.0065924 0.000887763 -1.39283 0.00657382 0.000884909 -1.44362 0.00655463 0.000883164 -1.51667 0.00653533 0.000882784 -1.58551 0.00651564 0.000883973 -1.67721 0.00649613 0.000886903 -1.76324 0.00647691 0.000891432 -1.84196 0.00645808 0.000897405 -1.91485 0.00643958 0.000904858 -1.99421 0.00642171 0.000913676 -2.0659 0.00640442 0.000923775 -2.13509 0.00638784 0.000934948 -2.1949 0.00637185 0.00094692 -2.23434 0.00635632 0.000959493 -2.27167 0.00634091 0.000972239 -2.24895 0.00632529 0.000984734 -2.238
49.77 0.0072317 0.000816738 -1.50963 0.00721173 0.000815813 -1.52969 0.00719181 0.000814677 -1.50092 0.00717191 0.000814334 -1.5968 0.00715215 0.000815715 -1.67836 0.00713266 0.00081852 -1.74505 0.00711349 0.000822531 -1.80597 0.00709468 0.000827589 -1.85869 0.00707624 0.000833595 -1.91113 0.00705821 0.000840495 -1.96025 0.00704061 0.000848276 -2.01313 0.00702349 0.000856954 -2.06625 0.00700691 0.000866565 -2.12576 0.006991 0.000876582 -2.14016 0.00697532 0.000886833 -2.15986 0.00695992 0.000896787 -2.13096 0.00694435 0.000906291 -2.10786 0.00692861 0.000915483 -2.09234 0.0069128 0.000924446 -2.08293 0.00689596 0.000933136 -2.01284 0.00687863 0.000940658 -1.94978 0.0068593 0.000946771 -1.8069 0.00683956 0.000950201 -1.68085 0.00681979 0.000951312 -1.57492 0.00680016 0.000950455 -1.48092 0.00678079 0.000947941 -1.40407 0.00676176 0.000944054 -1.33575 0.00674309 0.000939066 -1.2846 0.00672474 0.000933197 -1.2384 0.00670673 0.000926652 -1.20665 0.00668893 0.00091956 -1.17665 0.00667156 0.000912489 -1.19159 0.00665407 0.000905668 -1.20637 0.00663658 0.000899523 -1.25953 0.00661875 0.00089429 -1.31107 0.00660055 0.000889944 -1.3615 0.00658211 0.000886489 -1.40929 0.00656303 0.000884064 -1.47968 0.00654379 0.00088295 -1.54628 0.0065241 0.000883346 -1.63603 0.00650451 0.000885454 -1.72062 0.00648513 0.000889148 -1.79848 0.00646607 0.000894288 -1.87084 0.00644727 0.000900949 -1.95324 0.00642906 0.000909061 -2.02845 0.00641142 0.000918593 -2.10654 0.00639456 0.000929373 -2.17567 0.00637839 0.000941136 -2.22708 0.00636283 0.000953687 -2.27638 0.00634756 0.00096659 -2.26671 0.00633222 0.000979421 -2.26905
49.81 0.0072402 0.000820242 -1.4462 0.00722032 0.000818106 -1.47009 0.0072005 0.000815833 -1.44563 0.00718063 0.000814438 -1.54591 0.00716082 0.000814864 -1.63237 0.00714121 0.000816823 -1.70409 0.00712187 0.000820097 -1.76987 0.00710288 0.000824521 -1.82702 0.00708425 0.000829984 -1.88327 0.00706603 0.000836414 -1.9354 0.00704824 0.000843781 -1.99036 0.00703092 0.000852081 -2.04451 0.00701414 0.000861329 -2.104 0.00699802 0.000871076 -2.12528 0.00698218 0.000881167 -2.15119 0.0069667 0.000891129 -2.13525 0.00695116 0.000900841 -2.12452 0.00693555 0.000910428 -2.11985 0.00691996 0.000919958 -2.12089 0.00690352 0.000929306 -2.05632 0.00688659 0.000937604 -1.99865 0.00686778 0.000944622 -1.85935 0.00684841 0.000949068 -1.7354 0.0068288 0.00095124 -1.62863 0.00680921 0.000951424 -1.53332 0.00678967 0.000949858 -1.44985 0.00677043 0.000946776 -1.37532 0.00675146 0.000942398 -1.31379 0.00673286 0.000936944 -1.25824 0.00671463 0.000930629 -1.21681 0.0066967 0.000923599 -1.17788 0.00667929 0.00091645 -1.18449 0.00666182 0.00090941 -1.19123 0.00664443 0.000902944 -1.23833 0.00662672 0.000897281 -1.2843 0.00660868 0.00089242 -1.33091 0.00659038 0.000888374 -1.37524 0.00657142 0.000885283 -1.44311 0.00655227 0.000883449 -1.50751 0.00653261 0.000883063 -1.59543 0.00651297 0.000884359 -1.67858 0.00649347 0.000887225 -1.75553 0.00647422 0.000891532 -1.82726 0.00645515 0.00089739 -1.91199 0.00643663 0.000904771 -1.99002 0.00641865 0.00091369 -2.07552 0.00640148 0.000924018 -2.15263 0.00638509 0.000935492 -2.21428 0.00636942 0.000947923 -2.27382 0.00635418 0.000960863 -2.27563 0.00633899 0.00097388 -2.28933
49.85 0.00724865 0.000824187 -1.38322 0.00722893 0.000820854 -1.41074 0.00720927 0.000817456 -1.39047 0.0071895 0.00081501 -1.49483 0.00716967 0.000814471 -1.58589 0.00714997 0.000815566 -1.66236 0.00713051 0.00081808 -1.73274 0.00711135 0.000821842 -1.79411 0.00709254 0.00082673 -1.85398 0.00707413 0.000832657 -1.90894 0.00705614 0.000839574 -1.96581 0.00703862 0.000847457 -2.0208 0.00702163 0.000856302 -2.08002 0.00700527 0.000865731 -2.10714 0.00698924 0.000875597 -2.13815 0.00697363 0.000885493 -2.13365 0.00695805 0.000895315 -2.13372 0.00694249 0.000905173 -2.1384 0.00692704 0.000915117 -2.14834 0.00691097 0.000924922 -2.09058 0.00689444 0.000933811 -2.03944 0.00687625 0.000941548 -1.90848 0.0068574 0.000946928 -1.79108 0.00683811 0.000950184 -1.68669 0.00681871 0.000951509 -1.59307 0.0067991 0.000951057 -1.504 0.0067797 0.000948966 -1.42414 0.0067604 0.000945376 -1.35101 0.0067415 0.000940487 -1.28544 0.00672303 0.000934545 -1.23447 0.00670492 0.000927724 -1.1873 0.00668737 0.00092061 -1.18418 0.00666984 0.000913443 -1.18169 0.00665247 0.000906706 -1.22009 0.00663482 0.000900622 -1.25789 0.00661691 0.000895243 -1.29995 0.00659874 0.000890591 -1.34007 0.00657994 0.00088682 -1.40577 0.00656089 0.000884257 -1.46824 0.00654128 0.000883087 -1.55472 0.00652163 0.000883571 -1.63667 0.00650204 0.000885607 -1.71279 0.00648263 0.000889081 -1.78393 0.00646333 0.000894124 -1.87041 0.00644452 0.000900749 -1.95064 0.00642621 0.000909014 -2.04221 0.00640873 0.000918827 -2.12601 0.00639207 0.000929936 -2.19624 0.00637622 0.000942151 -2.26437 0.00636091 0.000955012 -2.27614 0.00634577 0.00096808 -2.29933
49.89 0.0072571 0.000828603 -1.32046 0.00723763 0.000824086 -1.35132 0.00721819 0.00081957 -1.33502 0.00719857 0.00081607 -1.44315 0.00717878 0.000814551 -1.53848 0.00715903 0.000814757 -1.61943 0.00713946 0.000816479 -1.69416 0.00712016 0.000819543 -1.75953 0.00710118 0.000823815 -1.82283 0.00708258 0.000829197 -1.88049 0.0070644 0.000835621 -1.93915 0.00704667 0.000843046 -1.99494 0.00702946 0.000851448 -2.05388 0.00701285 0.000860507 -2.08596 0.0069966 0.000870085 -2.12114 0.0069808 0.000879839 -2.12655 0.00696512 0.000889673 -2.1359 0.00694955 0.000899677 -2.14851 0.00693416 0.00090989 -2.1659 0.0069184 0.000919978 -2.11617 0.00690224 0.000929293 -2.0726 0.0068847 0.000937575 -1.95316 0.00686645 0.000943775 -1.84552 0.00684762 0.000948075 -1.74672 0.00682856 0.000950578 -1.65789 0.00680899 0.000951362 -1.56532 0.00678953 0.00095043 -1.48189 0.00676991 0.00094782 -1.39677 0.00675069 0.000943674 -1.32104 0.00673194 0.000938275 -1.26083 0.0067136 0.000931834 -1.20602 0.00669583 0.000924901 -1.192 0.00667816 0.000917733 -1.1794 0.00666072 0.000910807 -1.20657 0.00664306 0.000904346 -1.23368 0.00662526 0.000898465 -1.26972 0.00660721 0.000893202 -1.30421 0.00658856 0.000888739 -1.36752 0.00656964 0.00088543 -1.42781 0.00655012 0.000883461 -1.51325 0.00653048 0.000883121 -1.59429 0.00651084 0.000884319 -1.66977 0.00649131 0.000886948 -1.7404 0.00647181 0.00089116 -1.82827 0.00645275 0.000897003 -1.91024 0.00643412 0.000904572 -2.00677 0.00641632 0.000913813 -2.09612 0.00639936 0.000924482 -2.17347 0.00638327 0.00093639 -2.24871 0.0063678 0.000949069 -2.26904 0.0063526 0.000962064 -2.30004
