3.47717 4.63759 4.02745 3.34583 2.65734 2.57313 3.11679 3.15942 2.21347 0.728027 0.0283664 -1.20148 -3.81745 -4.78134 -4.41535 -4.14878 -3.35587 -1.80301 0.103227 1.22563 2.44889 4.36956 4.93014
3.45417 4.55791 3.97944 3.30517 2.60569 2.55634 3.18892 3.2409 2.26232 0.785814 0.088574 -1.13298 -3.71832 -4.69208 -4.39517 -4.22295 -3.45485 -1.89587 -0.0163962 1.09791 2.36542 4.35928 4.95763
3.42549 4.47017 3.92489 3.25824 2.54707 2.53484 3.2634 3.3266 2.31254 0.843028 0.147683 -1.06485 -3.61823 -4.59988 -4.37045 -4.29434 -3.55326 -1.98833 -0.134834 0.970465 2.27919 4.34427 4.98117
3.39084 4.37433 3.8637 3.20492 2.48134 2.50843 3.34003 3.41647 2.36434 0.899995 0.206065 -0.996978 -3.51752 -4.50521 -4.34156 -4.36285 -3.65087 -2.08028 -0.252008 0.843585 2.19053 4.32451 5.00052
3.35 4.27048 3.79592 3.14522 2.40847 2.47686 3.41844 3.51037 2.41791 0.957074 0.26412 -0.929221 -3.41646 -4.40852 -4.30881 -4.4284 -3.74747 -2.17167 -0.367873 0.717524 2.09977 4.29999 5.01546
3.30286 4.15881 3.72164 3.07918 2.32851 2.44001 3.49825 3.60805 2.47339 1.01459 0.322223 -0.86142 -3.31529 -4.31024 -4.27254 -4.49093 -3.84285 -2.26243 -0.482409 0.592483 2.00722 4.27074 5.02579
3.24939 4.03962 3.6411 3.00698 2.24161 2.39774 3.5789 3.70912 2.53088 1.07289 0.380771 -0.793379 -3.21418 -4.21072 -4.23306 -4.55041 -3.93683 -2.35249 -0.595614 0.468619 1.91315 4.2368 5.03138
3.18971 3.91333 3.55455 2.92884 2.14801 2.35004 3.65985 3.81313 2.59043 1.13227 0.440128 -0.724905 -3.11328 -4.11029 -4.19067 -4.60679 -4.02924 -2.4418 -0.707497 0.346058 1.81782 4.19822 5.03208
3.124 3.78046 3.46238 2.84508 2.04803 2.2969 3.74038 3.91947 2.65203 1.19303 0.500664 -0.655779 -3.01268 -4.00924 -4.14564 -4.66006 -4.11992 -2.53029 -0.81807 0.224898 1.72144 4.15507 5.0278
3.05259 3.64158 3.36497 2.75604 1.94207 2.23845 3.81984 4.0275 2.71563 1.25543 0.562704 -0.5858 -2.91247 -3.90783 -4.09823 -4.7102 -4.20872 -2.61789 -0.927342 0.10522 1.62423 4.1074 5.01845
2.97584 3.49735 3.26279 2.66215 1.83061 2.17483 3.89745 4.13647 2.78112 1.3197 0.62656 -0.514763 -2.81268 -3.80627 -4.04869 -4.75721 -4.2955 -2.70454 -1.03531 -0.0129021 1.52636 4.05526 5.00399
2.8942 3.34842 3.15627 2.5638 1.71415 2.10628 3.97249 4.24564 2.84835 1.38602 0.692493 -0.442491 -2.71333 -3.70476 -3.99725 -4.80108 -4.38013 -2.79015 -1.14197 -0.129396 1.428 3.9987 4.98436
2.80812 3.19547 3.04588 2.46145 1.59327 2.03311 4.04424 4.35419 2.91712 1.45454 0.760732 -0.368824 -2.61444 -3.60347 -3.94413 -4.84184 -4.46248 -2.87466 -1.24727 -0.244182 1.32929 3.93774 4.95954
2.7181 3.03915 2.93204 2.35551 1.46854 1.95566 4.11205 4.46136 2.98722 1.52536 0.83145 -0.293637 -2.51602 -3.50255 -3.88951 -4.87951 -4.54246 -2.95796 -1.35119 -0.357169 1.23038 3.87238 4.92948
2.62462 2.88011 2.81517 2.24642 1.34058 1.87435 4.17528 4.56637 3.05838 1.59855 0.904786 -0.21683 -2.41805 -3.40211 -3.8336 -4.91411 -4.61997 -3.03997 -1.45365 -0.468252 1.13139 3.80262 4.89417
2.5282 2.71892 2.69565 2.13456 1.20996 1.78963 4.23343 4.66849 3.13034 1.67411 0.980826 -0.138343 -2.32054 -3.30227 -3.77656 -4.9457 -4.69494 -3.12061 -1.55458 -0.577313 1.03245 3.72846 4.85355
2.42927 2.55614 2.57381 2.02032 1.07731 1.70198 4.28602 4.76703 3.20279 1.75205 1.05962 -0.0581375 -2.22348 -3.2031 -3.71856 -4.97434 -4.76731 -3.19979 -1.6539 -0.684227 0.933709 3.64986 4.8076
2.32833 2.39226 2.44996 1.90404 0.943209 1.61191 4.3327 4.86134 3.27544 1.8323 1.1412 0.0237911 -2.12686 -3.10466 -3.65974 -5.00008 -4.83703 -3.27744 -1.75152 -0.788863 0.83529 3.56685 4.75627
2.22576 2.22772 2.32439 1.78607 0.808242 1.51995 4.37317 4.95083 3.34795 1.91482 1.22554 0.107431 -2.03066 -3.00702 -3.60024 -5.023 -4.90407 -3.3535 -1.84737 -0.891102 0.737339 3.47947 4.69951
2.12198 2.0629 2.19733 1.66672 0.672971 1.42662 4.40723 5.03496 3.42 1.99951 1.31263 0.192747 -1.93486 -2.91017 -3.54016 -5.04317 -4.96841 -3.42791 -1.94138 -0.990839 0.64 3.38781 4.6373
2.01733 1.89817 2.06902 1.5463 0.537955 1.33246 4.43475 5.11321 3.49124 2.08626 1.40242 0.279697 -1.83945 -2.81413 -3.47962 -5.06066 -5.03005 -3.50063 -2.03349 -1.088 0.543413 3.29203 4.56962
1.91214 1.73381 1.93968 1.42508 0.40372 1.23798 4.45565 5.18513 3.5613 2.17495 1.49486 0.368225 -1.74437 -2.71888 -3.41868 -5.07553 -5.08896 -3.57163 -2.12366 -1.18253 0.44771 3.19235 4.49648
1.80666 1.57009 1.80949 1.30336 0.270786 1.14368 4.46991 5.25029 3.62981 2.26546 1.58992 0.458271 -1.64959 -2.62436 -3.3574 -5.08783 -5.14515 -3.64091 -2.2119 -1.27445 0.353005 3.08905 4.41792
1.70116 1.40721 1.67865 1.18141 0.139636 1.05003 4.47758 5.30832 3.69639 2.35764 1.68753 0.54977 -1.55505 -2.53051 -3.29583 -5.09757 -5.19859 -3.70848 -2.29822 -1.36377 0.259391 2.98244 4.334
1.5958 1.24537 1.54734 1.0595 0.0107382 0.95746 4.47871 5.35888 3.76062 2.45133 1.78763 0.642651 -1.46067 -2.43725 -3.23398 -5.10473 -5.24925 -3.77438 -2.38268 -1.4506 0.166939 2.87286 4.24484
1.49078 1.08474 1.41574 0.937884 -0.115488 0.866349 4.47341 5.40168 3.82212 2.54637 1.89016 0.736832 -1.3664 -2.34446 -3.17185 -5.10925 -5.29707 -3.83868 -2.46539 -1.53506 0.075691 2.76068 4.15054
1.3862 0.925455 1.28403 0.816822 -0.238653 0.777027 4.4618 5.43649 3.88046 2.64257 1.99504 0.832222 -1.27214 -2.25205 -3.10943 -5.11099 -5.34195 -3.9015 -2.54652 -1.61732 -0.0143397 2.64627 4.05127
1.2822 0.767642 1.15239 0.696554 -0.358426 0.689752 4.44404 5.46311 3.93527 2.73974 2.10216 0.928709 -1.1778 -2.15988 -3.04667 -5.10971 -5.38374 -3.96299 -2.62631 -1.69761 -0.10317 2.52999 3.94721
1.17885 0.611422 1.02099 0.577309 -0.474525 0.604721 4.42027 5.48142 3.98617 2.83766 2.21139 1.02616 -1.08333 -2.06783 -2.98351 -5.10512 -5.42221 -4.02333 -2.70504 -1.77622 -0.190848 2.41222 3.83857
1.07624 0.456901 0.890019 0.459296 -0.586733 0.522052 4.39065 5.49133 4.03281 2.93611 2.32257 1.12439 -0.988632 -1.97579 -2.91985 -5.09679 -5.45708 -4.08275 -2.7831 -1.85347 -0.27746 2.29327 3.72559
0.97442 0.304186 0.759648 0.342709 -0.694893 0.441801 4.35535 5.49284 4.07488 3.03485 2.43547 1.22322 -0.893663 -1.88365 -2.85557 -5.08425 -5.48799 -4.14146 -2.86091 -1.92974 -0.363126 2.17348 3.60858
0.87347 0.153376 0.630048 0.227718 -0.798919 0.363947 4.31453 5.48597 4.11213 3.13363 2.54983 1.32241 -0.798377 -1.7913 -2.79049 -5.06696 -5.51449 -4.19964 -2.93897 -2.00548 -0.448008 2.05311 3.48784
0.773433 0.00457418 0.50139 0.114469 -0.898782 0.288413 4.26834 5.47081 4.14432 3.23219 2.66536 1.4217 -0.702741 -1.69863 -2.72441 -5.04441 -5.53614 -4.25738 -3.01774 -2.08114 -0.532301 1.93241 3.36373
0.674382 -0.142126 0.373833 0.00308602 -0.994516 0.215066 4.21694 5.44748 4.17127 3.33025 2.78172 1.5208 -0.60673 -1.60553 -2.65705 -5.01614 -5.55247 -4.31469 -3.09767 -2.15719 -0.616231 1.81158 3.23664
0.576366 -0.286626 0.247531 -0.10633 -1.0862 0.143733 4.16046 5.41611 4.19285 3.42753 2.89853 1.61944 -0.51032 -1.51185 -2.58811 -4.98179 -5.56305 -4.3714 -3.17909 -2.23409 -0.700043 1.69079 3.10696
0.479459 -0.42884 0.122625 -0.2137 -1.17396 0.0742061 4.09904 5.37689 4.20896 3.52374 3.01539 1.71734 -0.413491 -1.41744 -2.51727 -4.94115 -5.56754 -4.42723 -3.26225 -2.31227 -0.783987 1.57015 2.97508
0.383715 -0.568678 -0.000750108 -0.31896 -1.25795 0.0062629 4.0328 5.33001 4.21952 3.61857 3.13191 1.81424 -0.31622 -1.32213 -2.44422 -4.89413 -5.56567 -4.48179 -3.34725 -2.39209 -0.868309 1.44975 2.8414
0.289207 -0.706066 -0.122475 -0.422068 -1.33835 -0.0603323 3.96183 5.27565 4.22451 3.71173 3.24769 1.9099 -0.218492 -1.22573 -2.3687 -4.84075 -5.55726 -4.53457 -3.43405 -2.47385 -0.953239 1.32961 2.70628
0.195987 -0.840929 -0.242439 -0.522987 -1.41533 -0.125807 3.88624 5.21402 4.22392 3.80291 3.36234 2.00414 -0.120299 -1.12811 -2.29047 -4.78115 -5.54222 -4.58504 -3.52251 -2.55777 -1.03898 1.20976 2.57005
0.104119 -0.973212 -0.360547 -0.621695 -1.48908 -0.190382 3.80611 5.14533 4.21777 3.89184 3.47551 2.09678 -0.0216422 -1.02913 -2.2094 -4.71555 -5.52053 -4.63261 -3.61238 -2.644 -1.1257 1.09017 2.433
0.0136485 -1.10286 -0.476711 -0.718173 -1.55976 -0.254255 3.72149 5.06975 4.20614 3.97825 3.58688 2.18771 0.0774658 -0.928706 -2.1254 -4.6442 -5.49226 -4.67674 -3.70335 -2.7326 -1.21354 0.970816 2.29541
-0.0753715 -1.22983 -0.59086 -0.81241 -1.62752 -0.317606 3.63245 4.98747 4.1891 4.06189 3.69617 2.27686 0.177001 -0.82679 -2.03845 -4.56743 -5.4575 -4.71687 -3.79505 -2.82357 -1.30259 0.851642 2.15747
-0.162915 -1.35411 -0.702929 -0.904393 -1.69251 -0.380579 3.539 4.89867 4.16675 4.14255 3.80314 2.3642 0.276932 -0.723383 -1.94863 -4.48559 -5.41643 -4.75254 -3.88706 -2.91685 -1.39291 0.732596 2.01938
-0.248944 -1.47567 -0.812869 -0.994113 -1.75481 -0.443294 3.44116 4.80348 4.13923 4.22003 3.9076 2.44973 0.37722 -0.618529 -1.85604 -4.39902 -5.36925 -4.78332 -3.97897 -3.01229 -1.48451 0.61362 1.88129
-0.333454 -1.59451 -0.920637 -1.08155 -1.81451 -0.505831 3.33894 4.70205 4.10668 4.29418 4.00938 2.53349 0.477828 -0.512303 -1.76083 -4.30812 -5.31619 -4.80885 -4.07032 -3.10971 -1.57737 0.49466 1.74329
-0.416427 -1.71065 -1.0262 -1.16671 -1.87163 -0.568243 3.23234 4.59452 4.06928 4.36484 4.10836 2.61554 0.578717 -0.40481 -1.66321 -4.21326 -5.2575 -4.82887 -4.16069 -3.20888 -1.67143 0.375665 1.60548
-0.497882 -1.82409 -1.12954 -1.24955 -1.92621 -0.630541 3.12135 4.48101 4.0272 4.43189 4.20442 2.69597 0.679855 -0.296167 -1.56339 -4.1148 -5.19348 -4.84317 -4.24965 -3.30953 -1.76663 0.256594 1.46791
-0.577819 -1.93486 -1.23064 -1.33007 -1.97824 -0.692712 3.00603 4.36166 3.98062 4.4952 4.29746 2.77487 0.781218 -0.186504 -1.4616 -4.01312 -5.12441 -4.85161 -4.33679 -3.41135 -1.86283 0.137415 1.33064
-0.656273 -2.043 -1.32948 -1.40824 -2.02771 -0.754705 2.88643 4.23664 3.92975 4.55465 4.38737 2.85233 0.882791 -0.0759423 -1.35806 -3.90858 -5.0506 -4.85413 -4.42171 -3.51401 -1.95993 0.0181098 1.19369
-0.733264 -2.14856 -1.42607 -1.48405 -2.07459 -0.816451 2.76268 4.10614 3.87477 4.6101 4.47402 2.92841 0.984568 0.0354014 -1.25299 -3.8015 -4.97235 -4.8507 -4.50406 -3.61718 -2.05777 -0.101327 1.05708
-0.80884 -2.25157 -1.52039 -1.55749 -2.11886 -0.877852 2.63498 3.9704 3.81589 4.66141 4.55726 3.0032 1.08656 0.14743 -1.14662 -3.69223 -4.88996 -4.84139 -4.58349 -3.72052 -2.15619 -0.220885 0.920837
-0.883032 -2.35207 -1.61245 -1.62855 -2.16053 -0.938803 2.50358 3.82974 3.75333 4.70839 4.6369 3.0767 1.18877 0.260064 -1.03912 -3.58106 -4.80374 -4.82625 -4.65969 -3.82367 -2.25503 -0.340536 0.784981
-0.955898 -2.45012 -1.70225 -1.69722 -2.19959 -0.999181 2.36882 3.68451 3.68731 4.75088 4.71272 3.14894 1.29124 0.373251 -0.930674 -3.46829 -4.71399 -4.80544 -4.73237 -3.92628 -2.3541 -0.460239 0.649539
-1.02747 -2.54578 -1.78981 -1.76352 -2.2361 -1.05887 2.23109 3.53517 3.61805 4.78866 4.78445 3.21988 1.39399 0.48696 -0.821433 -3.35418 -4.621 -4.77909 -4.8013 -4.02801 -2.45322 -0.579933 0.514543
-1.09782 -2.63907 -1.87513 -1.82747 -2.27011 -1.11773 2.09088 3.38221 3.54582 4.82155 4.85179 3.28943 1.49704 0.601189 -0.711527 -3.23898 -4.52504 -4.74741 -4.86627 -4.12856 -2.5522 -0.699544 0.380034
-1.16698 -2.73006 -1.95824 -1.88911 -2.3017 -1.17566 1.94869 3.22622 3.47088 4.84934 4.91444 3.35747 1.60044 0.715956 -0.601064 -3.12293 -4.42638 -4.71059 -4.9271 -4.2276 -2.65086 -0.818984 0.246066
-1.23501 -2.81879 -2.03916 -1.9485 -2.33098 -1.23253 1.80508 3.06782 3.3935 4.87186 4.97204 3.42385 1.70419 0.831305 -0.49013 -3.00622 -4.32527 -4.66887 -4.98366 -4.32487 -2.74901 -0.938155 0.112699
-1.30196 -2.90533 -2.11794 -2.00571 -2.3581 -1.28825 1.66062 2.90765 3.31399 4.88895 5.02425 3.48836 1.80831 0.947291 -0.378792 -2.88904 -4.22195 -4.62248 -5.03586 -4.42011 -2.84648 -1.05695 -0.019996
-1.36787 -2.98972 -2.19461 -2.06083 -2.3832 -1.34271 1.51589 2.74641 3.23264 4.90049 5.07074 3.55076 1.91279 1.06399 -0.267098 -2.77153 -4.11661 -4.57166 -5.08366 -4.5131 -2.9431 -1.17525 -0.151942
-1.43279 -3.07204 -2.26926 -2.11396 -2.40645 -1.39586 1.37146 2.58477 3.14975 4.90636 5.11119 3.61078 2.0176 1.18147 -0.155082 -2.65384 -4.00945 -4.51666 -5.12701 -4.60363 -3.03872 -1.29294 -0.283055
-1.49676 -3.15234 -2.34192 -2.16523 -2.42804 -1.44761 1.22788 2.42341 3.06561 4.90653 5.1453 3.66811 2.12268 1.29981 -0.0427658 -2.53605 -3.90063 -4.45773 -5.16594 -4.69155 -3.1332 -1.40991 -0.413245
-1.55981 -3.2307 -2.41271 -2.21476 -2.44816 -1.49792 1.08567 2.26297 2.98048 4.90096 5.17283 3.72246 2.22795 1.41907 0.0698372 -2.41822 -3.79024 -4.3951 -5.2005 -4.77672 -3.22639 -1.52603 -0.542417
-1.62199 -3.30717 -2.48168 -2.26269 -2.46699 -1.54676 0.945319 2.10405 2.89463 4.88966 5.19357 3.77352 2.33329 1.5393 0.182716 -2.30039 -3.67838 -4.32896 -5.23081 -4.85908 -3.31817 -1.64116 -0.670469
-1.6833 -3.38184 -2.54893 -2.30914 -2.48473 -1.59411 0.80724 1.9472 2.80826 4.87269 5.20738 3.82098 2.43855 1.66048 0.295855 -2.18255 -3.56508 -4.25953 -5.257 -4.93856 -3.4084 -1.75517 -0.797298
-1.74379 -3.45477 -2.61456 -2.35426 -2.50155 -1.63997 0.671815 1.7929 2.72158 4.85011 5.21418 3.86456 2.54357 1.78261 0.409231 -2.06467 -3.45033 -4.18696 -5.27922 -5.01516 -3.49698 -1.86794 -0.922797
-1.80344 -3.52603 -2.67865 -2.39819 -2.51764 -1.68435 0.539359 1.64156 2.63473 4.82202 5.21392 3.90401 2.64812 1.90558 0.522804 -1.94667 -3.33409 -4.11143 -5.29769 -5.08889 -3.58382 -1.97933 -1.04686
-1.8623 -3.59567 -2.74128 -2.44103 -2.53316 -1.7273 0.410135 1.49351 2.54785 4.78855 5.20665 3.93912 2.75199 2.02927 0.636515 -1.82846 -3.21625 -4.03303 -5.31262 -5.1598 -3.66882 -2.08922 -1.16936
-1.92033 -3.66379 -2.80256 -2.48293 -2.54826 -1.76885 0.284344 1.34904 2.46102 4.74984 5.19245 3.96973 2.85493 2.15349 0.75028 -1.7099 -3.09667 -3.95189 -5.32424 -5.22798 -3.75191 -2.19747 -1.29021
-1.97757 -3.73041 -2.86255 -2.52398 -2.56309 -1.80905 0.162133 1.20834 2.37432 4.70607 5.17147 3.99571 2.95667 2.27797 0.863993 -1.59083 -2.97517 -3.86804 -5.33283 -5.29353 -3.83303 -2.30399 -1.40929
-2.03398 -3.79561 -2.92133 -2.56429 -2.57778 -1.84799 0.0435967 1.07153 2.2878 4.6574 5.14388 4.01699 3.05692 2.4024 0.977514 -1.47109 -2.85152 -3.78154 -5.33862 -5.3566 -3.91214 -2.40866 -1.5265
-2.08958 -3.85942 -2.97897 -2.60395 -2.59245 -1.88574 -0.0712157 0.938703 2.20147 4.60403 5.10994 4.03356 3.15539 2.52643 1.09068 -1.35049 -2.72548 -3.69237 -5.34185 -5.41732 -3.98922 -2.51137 -1.64175
-2.14433 -3.92191 -3.03554 -2.64304 -2.60719 -1.92238 -0.1823 0.80987 2.11534 4.54619 5.06991 4.04542 3.25178 2.64965 1.2033 -1.22887 -2.59681 -3.60052 -5.34273 -5.47583 -4.06425 -2.61206 -1.75495
-2.19824 -3.9831 -3.09108 -2.68163 -2.6221 -1.958 -0.289681 0.68501 2.02943 4.4841 5.02411 4.05266 3.34579 2.77161 1.31516 -1.10607 -2.46528 -3.50594 -5.34145 -5.53228 -4.13724 -2.71067 -1.86605
-2.25128 -4.04305 -3.14566 -2.71979 -2.63725 -1.99268 -0.39342 0.564065 1.94372 4.41799 4.97287 4.05538 3.4371 2.89186 1.42604 -0.981982 -2.33067 -3.4086 -5.33809 -5.58673 -4.20821 -2.80719 -1.975
-2.30346 -4.10177 -3.19931 -2.75756 -2.6527 -2.02651 -0.493592 0.446943 1.85821 4.34813 4.91656 4.05371 3.52543 3.00992 1.53569 -0.856534 -2.19286 -3.30849 -5.33266 -5.63921 -4.27727 -2.90163 -2.08179
-2.35476 -4.15932 -3.25208 -2.79498 -2.66849 -2.05955 -0.590295 0.333541 1.77291 4.27479 4.85557 4.04783 3.61046 3.12532 1.64386 -0.729706 -2.05177 -3.20558 -5.32511 -5.68973 -4.34447 -2.99404 -2.18642
-2.4052 -4.21571 -3.30398 -2.83208 -2.68465 -2.09187 -0.683628 0.223732 1.68781 4.19822 4.79027 4.03793 3.69192 3.2376 1.75033 -0.601527 -1.90738 -3.09986 -5.31536 -5.73826 -4.40988 -3.08446 -2.28891
-2.45475 -4.27099 -3.35506 -2.86889 -2.70119 -2.12353 -0.773703 0.11739 1.60293 4.11874 4.7211 4.02422 3.76954 3.34632 1.85487 -0.472082 -1.75977 -2.99134 -5.30322 -5.78472 -4.47357 -3.17298 -2.3893
-2.50348 -4.32516 -3.40531 -2.9054 -2.7181 -2.15456 -0.860626 0.0143786 1.51828 4.03663 4.64845 4.00692 3.84305 3.45107 1.95725 -0.341501 -1.60909 -2.8801 -5.28848 -5.82897 -4.53565 -3.25972 -2.48766
-2.55134 -4.37826 -3.45478 -2.94163 -2.73538 -2.18501 -0.944512 -0.085433 1.43391 3.95219 4.57275 3.98629 3.91225 3.55149 2.05728 -0.209963 -1.45558 -2.76623 -5.27084 -5.87079 -4.59623 -3.3448 -2.58406
-2.59842 -4.4303 -3.50344 -2.97755 -2.75301 -2.21489 -1.02547 -0.182181 1.34984 3.86573 4.49444 3.96258 3.97691 3.64724 2.15479 -0.0776755 -1.29956 -2.6499 -5.24997 -5.90995 -4.65543 -3.42842 -2.67861
-2.64469 -4.48131 -3.55133 -3.01318 -2.77096 -2.24424 -1.1036 -0.275989 1.26614 3.77756 4.41393 3.93606 4.03689 3.73803 2.2496 0.0551173 -1.1414 -2.5313 -5.22545 -5.94611 -4.71338 -3.51076 -2.77144
-2.69023 -4.53129 -3.59842 -3.0485 -2.7892 -2.27306 -1.17903 -0.36699 1.18286 3.68799 4.33165 3.907 4.09205 3.82361 2.34156 0.188152 -0.981542 -2.41067 -5.19681 -5.97888 -4.77025 -3.59209 -2.86271
-2.73501 -4.58027 -3.64474 -3.08349 -2.80772 -2.3014 -1.25187 -0.455302 1.10006 3.59735 4.24804 3.87571 4.1423 3.90376 2.43054 0.321141 -0.820496 -2.28829 -5.1635 -6.00777 -4.82623 -3.67271 -2.95258
-2.77911 -4.62823 -3.69028 -3.11815 -2.8265 -2.32928 -1.32224 -0.541056 1.0178 3.50591 4.1635 3.84246 4.18759 3.97833 2.51641 0.45379 -0.658804 -2.16446 -5.12492 -6.03222 -4.8815 -3.75297 -3.04129
-2.82249 -4.67521 -3.73505 -3.15249 -2.84552 -2.35674 -1.39028 -0.624369 0.936154 3.41399 4.07844 3.80756 4.22791 4.04717 2.59905 0.58579 -0.497046 -2.0395 -5.08041 -6.05157 -4.93622 -3.83327 -3.12909
-2.86522 -4.72117 -3.77903 -3.18649 -2.86478 -2.38383 -1.4561 -0.705373 0.855179 3.32186 3.99326 3.77128 4.26328 4.11019 2.67834 0.71684 -0.33581 -1.9137 -5.02934 -6.06512 -4.9905 -3.91403 -3.21627
-2.90722 -4.76614 -3.82226 -3.22017 -2.88428 -2.41062 -1.51987 -0.784185 0.774941 3.22979 3.90831 3.7339 4.29375 4.16733 2.75417 0.846645 -0.175672 -1.78732 -4.97113 -6.07215 -5.04436 -3.99565 -3.30314
-2.94859 -4.81008 -3.86471 -3.25353 -2.90403 -2.43714 -1.58171 -0.860938 0.695482 3.138 3.82394 3.69569 4.31939 4.21855 2.82646 0.974941 -0.0171592 -1.66056 -4.90534 -6.07195 -5.09766 -4.0785 -3.39002
-2.98921 -4.85302 -3.90644 -3.2866 -2.92403 -2.46348 -1.64179 -0.935742 0.616857 3.0467 3.74044 3.65687 4.3403 4.26383 2.8951 1.10149 0.139267 -1.53358 -4.83169 -6.06394 -5.15013 -4.16282 -3.47722
-3.02917 -4.89489 -3.9474 -3.31937 -2.9443 -2.48967 -1.70024 -1.00872 0.539094 2.95607 3.65806 3.61765 4.35658 4.30318 2.96005 1.22609 0.293236 -1.40648 -4.7501 -6.04762 -5.20134 -4.24877 -3.56503
-3.06832 -4.93574 -3.98766 -3.35189 -2.96483 -2.51579 -1.75719 -1.07997 0.462236 2.86625 3.57704 3.57823 4.36835 4.33663 3.02121 1.34856 0.444458 -1.27935 -4.66068 -6.02265 -5.25073 -4.33635 -3.65372
-3.10679 -4.97547 -4.02716 -3.38413 -2.98562 -2.54186 -1.81278 -1.14959 0.386292 2.77732 3.49753 3.53875 4.37575 4.36424 3.07856 1.46879 0.592729 -1.15226 -4.56365 -5.98878 -5.29764 -4.4255 -3.74354
-3.14439 -5.01413 -4.06598 -3.41614 -3.00668 -2.56794 -1.86713 -1.21766 0.311292 2.68935 3.41964 3.49936 4.37894 4.38611 3.13205 1.58664 0.737898 -1.0253 -4.45938 -5.94593 -5.34136 -4.51601 -3.83469
-3.18126 -5.0516 -4.10405 -3.44789 -3.02796 -2.59402 -1.92034 -1.28427 0.23722 2.60233 3.34343 3.46015 4.37808 4.40235 3.18167 1.70203 0.879877 -0.898563 -4.34831 -5.89407 -5.38111 -4.60765 -3.92739
-3.21716 -5.08795 -4.14146 -3.47944 -3.04949 -2.62016 -1.97252 -1.34946 0.164089 2.51621 3.26891 3.42124 4.37337 4.41313 3.22744 1.81486 1.01859 -0.772206 -4.23094 -5.83325 -5.41612 -4.70012 -4.02181
-3.25228 -5.12301 -4.17811 -3.51072 -3.0712 -2.64633 -2.02375 -1.41331 0.091858 2.43087 3.19601 3.38268 4.365 4.41862 3.26939 1.92507 1.154 -0.646372 -4.10778 -5.76358 -5.44562 -4.79307 -4.11811
-3.28633 -5.15686 -4.21411 -3.54181 -3.09308 -2.67256 -2.07412 -1.47582 0.020523 2.34618 3.12463 3.34455 4.35321 4.41907 3.30756 2.03257 1.28605 -0.521251 -3.97934 -5.68519 -5.46891 -4.88617 -4.21642
-3.31954 -5.18932 -4.24932 -3.57262 -3.11507 -2.6988 -2.1237 -1.53706 -0.0499859 2.26189 3.05458 3.30687 4.33824 4.41472 3.34205 2.13732 1.41472 -0.39702 -3.84612 -5.59826 -5.4853 -4.97905 -4.31683
-3.35153 -5.22044 -4.28387 -3.60323 -3.13714 -2.7251 -2.17257 -1.59702 -0.119682 2.17778 2.98566 3.26969 4.32035 4.40585 3.37294 2.23922 1.53996 -0.273891 -3.70861 -5.50299 -5.49424 -5.07133 -4.41937
-3.38262 -5.25003 -4.3176 -3.63351 -3.15919 -2.75134 -2.22079 -1.65575 -0.188657 2.09354 2.9176 3.233 4.29979 4.39278 3.40038 2.33822 1.66172 -0.15204 -3.56724 -5.39956 -5.49521 -5.16263 -4.52404
-3.41235 -5.27814 -4.35063 -3.66354 -3.1812 -2.77758 -2.26844 -1.71322 -0.256924 2.00889 2.85014 3.19683 4.27683 4.37581 3.42449 2.43424 1.77994 -0.0316777 -3.42245 -5.28823 -5.48784 -5.25258 -4.63076
-3.4411 -5.30454 -4.38275 -3.69317 -3.20301 -2.80367 -2.31557 -1.76951 -0.324587 1.92353 2.78295 3.16113 4.25172 4.35529 3.44543 2.52723 1.89457 0.0870406 -3.27462 -5.16922 -5.4718 -5.34079 -4.7394
-3.46835 -5.32928 -4.41411 -3.72244 -3.22459 -2.82967 -2.36227 -1.82461 -0.391647 1.8372 2.71575 3.12589 4.22472 4.33154 3.46336 2.61711 2.00555 0.203922 -3.12414 -5.04283 -5.44691 -5.42684 -4.84976
-3.49457 -5.35208 -4.44441 -3.75116 -3.24572 -2.85539 -2.40859 -1.87862 -0.458215 1.74965 2.64824 3.09103 4.19604 4.30488 3.47846 2.7038 2.11281 0.31884 -2.97134 -4.90935 -5.41304 -5.51032 -4.96158
-3.51913 -5.373 -4.4738 -3.77935 -3.26635 -2.88087 -2.45467 -1.93156 -0.524271 1.66076 2.58021 3.05651 4.16592 4.27566 3.49089 2.78724 2.21627 0.43162 -2.81661 -4.76913 -5.37019 -5.5908 -5.0745
-3.54262 -5.39171 -4.50193 -3.80674 -3.28619 -2.90589 -2.50056 -1.98361 -0.589932 1.57036 2.51139 3.02223 4.13451 4.24417 3.50083 2.86736 2.31589 0.542166 -2.66025 -4.62252 -5.31842 -5.66782 -5.18815
-3.56434 -5.40823 -4.52891 -3.83334 -3.30517 -2.93049 -2.54643 -2.03485 -0.655157 1.4785 2.44169 2.98811 4.10202 4.21072 3.50845 2.94406 2.41155 0.65032 -2.50264 -4.46996 -5.25789 -5.74093 -5.30209
-3.58496 -5.42222 -4.55433 -3.85879 -3.32293 -2.95437 -2.59234 -2.08551 -0.720074 1.38512 2.37092 2.95402 4.06856 4.1756 3.51391 3.0173 2.50323 0.756011 -2.34408 -4.31185 -5.1888 -5.80967 -5.41585
