42.37 0.00548304 0.00113466 -2.28479 0.00546762 0.00114739 -2.24998 0.00545159 0.00115928 -2.17727 0.00543531 0.00117053 -2.1717 0.00541897 0.00118147 -2.14951 0.00540243 0.00119188 -2.11573 0.00538565 0.00120164 -2.07967 0.0053686 0.00121073 -2.0427 0.00535135 0.0012192 -2.01227 0.00533393 0.00122716 -1.98872 0.00531642 0.00123481 -1.97816 0.00529887 0.00124238 -1.98018 0.00528138 0.00125014 -1.9991 0.00526352 0.00125759 -1.93539 0.00524533 0.00126397 -1.88395 0.00522568 0.00126868 -1.73217 0.00520584 0.00127057 -1.60243 0.00518644 0.00127024 -1.50869 0.00516731 0.00126825 -1.42754 0.00514843 0.00126486 -1.36098 0.00512993 0.00126034 -1.30346 0.00511172 0.0012549 -1.25981 0.00509383 0.00124877 -1.22181 0.0050763 0.00124218 -1.20181 0.00505894 0.00123528 -1.18392 0.00504198 0.0012286 -1.20739 0.00502489 0.00122232 -1.23073 0.00500783 0.00121683 -1.28704 0.00499049 0.00121228 -1.34137 0.00497281 0.00120864 -1.39409 0.00495495 0.00120592 -1.4438 0.00493643 0.0012042 -1.51234 0.00491781 0.00120372 -1.5764 0.00489872 0.00120462 -1.65882 0.00487976 0.00120703 -1.73496 0.00486097 0.00121082 -1.80385 0.00484246 0.00121583 -1.86614 0.00482399 0.00122217 -1.93576 0.00480599 0.0012297 -1.99856 0.00478827 0.00123852 -2.06621 0.00477117 0.00124844 -2.12719 0.00475464 0.00125929 -2.17612 0.00473863 0.00127091 -2.22192 0.00472271 0.00128276 -2.19866 0.00470649 0.00129423 -2.17241 0.00468932 0.00130477 -2.06685 0.00467112 0.00131341 -1.95517 0.004652 0.00131987 -1.83041 0.00463227 0.00132392 -1.7052 0.00461225 0.00132557 -1.58399 0.00459223 0.00132524 -1.48258
42.41 0.00549171 0.00113279 -2.21681 0.00547551 0.0011445 -2.18722 0.00545877 0.00115538 -2.1157 0.00544191 0.00116575 -2.12503 0.00542515 0.00117603 -2.11599 0.00540834 0.00118598 -2.09383 0.00539141 0.00119546 -2.0688 0.00537432 0.00120445 -2.04199 0.00535712 0.00121298 -2.02159 0.00533983 0.00122119 -2.00756 0.00532251 0.00122924 -2.00672 0.00530523 0.0012374 -2.01827 0.00528809 0.00124591 -2.04721 0.00527064 0.00125423 -1.98703 0.00525284 0.00126156 -1.93914 0.00523351 0.00126732 -1.7852 0.00521381 0.00127022 -1.652 0.00519446 0.00127084 -1.55614 0.00517528 0.00126973 -1.47265 0.00515624 0.00126714 -1.40016 0.00513754 0.00126328 -1.33714 0.00511904 0.00125834 -1.28353 0.00510091 0.0012525 -1.2367 0.00508318 0.00124604 -1.20708 0.00506568 0.0012391 -1.18035 0.00504871 0.00123228 -1.19666 0.00503165 0.00122574 -1.21326 0.00501473 0.00121992 -1.26572 0.00499754 0.00121498 -1.31674 0.00498 0.0012109 -1.36706 0.00496226 0.00120768 -1.41491 0.00494385 0.00120541 -1.48091 0.00492533 0.00120433 -1.543 0.0049063 0.00120456 -1.62256 0.00488734 0.00120626 -1.69646 0.00486847 0.0012093 -1.76391 0.00484983 0.00121355 -1.82519 0.00483114 0.00121914 -1.89745 0.00481288 0.001226 -1.96302 0.00479487 0.00123425 -2.03757 0.00477752 0.00124374 -2.10505 0.00476078 0.00125428 -2.16094 0.00474462 0.00126571 -2.21274 0.00472869 0.00127751 -2.2028 0.0047126 0.00128913 -2.18895 0.00469578 0.00130007 -2.10274 0.00467805 0.00130948 -2.01021 0.00465938 0.00131706 -1.89588 0.00464 0.00132246 -1.77903 0.00462014 0.00132552 -1.65002 0.00460014 0.00132648 -1.54336
42.45 0.00550039 0.00113147 -2.14742 0.00548345 0.00114209 -2.123 0.00546606 0.0011519 -2.05372 0.00544866 0.00116132 -2.07654 0.00543148 0.0011709 -2.08004 0.00541438 0.00118034 -2.06933 0.00539727 0.0011895 -2.05532 0.00538011 0.00119835 -2.03871 0.00536292 0.00120692 -2.0282 0.00534572 0.00121532 -2.02334 0.00532857 0.00122373 -2.03138 0.00531153 0.00123238 -2.05104 0.00529471 0.00124151 -2.08771 0.00527767 0.00125055 -2.03131 0.00526027 0.00125868 -1.98699 0.00524137 0.00126534 -1.83524 0.00522193 0.00126921 -1.7023 0.00520272 0.00127079 -1.60649 0.00518359 0.00127065 -1.52259 0.00516442 0.00126895 -1.44497 0.00514555 0.00126589 -1.37704 0.00512673 0.00126155 -1.31266 0.00510834 0.00125612 -1.25634 0.00509038 0.00124987 -1.21697 0.00507272 0.00124298 -1.18147 0.0050557 0.00123608 -1.19 0.00503863 0.00122933 -1.19929 0.00502181 0.00122323 -1.24678 0.00500471 0.00121793 -1.29341 0.0049873 0.00121342 -1.34096 0.00496967 0.00120972 -1.38657 0.0049514 0.00120691 -1.45007 0.00493297 0.00120524 -1.51017 0.00491401 0.00120483 -1.58691 0.00489507 0.00120582 -1.65858 0.00487616 0.00120812 -1.72454 0.0048574 0.00121161 -1.78475 0.00483853 0.00121646 -1.85872 0.00482005 0.00122262 -1.9262 0.00480176 0.00123024 -2.00583 0.00478413 0.00123922 -2.07819 0.00476714 0.00124936 -2.13943 0.00475077 0.00126047 -2.19584 0.00473472 0.0012721 -2.19947 0.00471868 0.00128376 -2.19829 0.00470212 0.00129498 -2.13204 0.00468482 0.00130505 -2.05971 0.00466664 0.00131363 -1.95794 0.00464769 0.00132031 -1.85205 0.00462809 0.00132478 -1.71921 0.0046082 0.0013271 -1.60837
42.49 0.00550924 0.00113056 -2.07769 0.00549165 0.00114004 -2.05849 0.00547368 0.00114873 -1.99233 0.00545577 0.00115719 -2.02732 0.00543819 0.00116603 -2.04266 0.00542079 0.00117493 -2.04308 0.00540348 0.00118374 -2.03979 0.00538622 0.00119241 -2.03313 0.00536902 0.00120097 -2.03205 0.00535188 0.00120952 -2.03566 0.00533487 0.00121821 -2.05144 0.00531803 0.00122726 -2.07755 0.0053015 0.00123688 -2.11957 0.00528484 0.00124646 -2.06764 0.00526781 0.00125523 -2.02731 0.00524942 0.00126262 -1.88203 0.00523037 0.0012674 -1.75338 0.00521141 0.00126996 -1.65989 0.00519242 0.00127085 -1.57767 0.00517318 0.00127017 -1.49593 0.00515418 0.00126804 -1.42391 0.00513504 0.00126444 -1.34824 0.00511635 0.00125954 -1.28216 0.00509814 0.00125363 -1.2333 0.00508031 0.00124692 -1.18962 0.00506314 0.00124003 -1.18921 0.00504599 0.00123315 -1.19015 0.00502918 0.00122681 -1.23052 0.00501211 0.00122115 -1.27064 0.0049948 0.00121621 -1.31492 0.00497727 0.00121202 -1.35771 0.00495914 0.00120868 -1.41899 0.00494082 0.00120643 -1.4773 0.00492195 0.00120537 -1.55151 0.00490304 0.00120567 -1.62114 0.00488409 0.00120724 -1.68571 0.00486526 0.00120999 -1.74493 0.00484624 0.00121408 -1.81988 0.00482756 0.00121952 -1.88856 0.00480902 0.00122649 -1.97169 0.00479111 0.00123489 -2.04752 0.00477383 0.00124453 -2.11274 0.0047572 0.00125523 -2.17262 0.00474096 0.00126659 -2.1893 0.00472487 0.00127817 -2.20026 0.00470848 0.00128956 -2.15376 0.00469153 0.00130013 -2.10121 0.00467382 0.00130957 -2.01386 0.00465536 0.0013174 -1.92173 0.00463613 0.00132324 -1.79158 0.00461646 0.00132698 -1.67996
42.53 0.00551841 0.00112999 -2.0082 0.00550022 0.00113829 -1.99423 0.00548175 0.00114585 -1.93186 0.0054634 0.00115333 -1.97775 0.00544543 0.00116139 -2.00411 0.00542773 0.00116971 -2.01509 0.00541022 0.00117814 -2.02199 0.00539284 0.00118659 -2.02473 0.00537559 0.00119509 -2.03236 0.00535847 0.00120372 -2.04357 0.00534155 0.00121261 -2.0659 0.00532487 0.00122195 -2.09703 0.00530855 0.00123192 -2.14256 0.00529222 0.00124188 -2.09621 0.00527556 0.00125113 -2.06075 0.00525771 0.00125911 -1.92543 0.00523915 0.00126471 -1.80466 0.00522052 0.00126826 -1.71568 0.00520178 0.00127022 -1.63729 0.00518256 0.00127067 -1.55268 0.00516348 0.00126958 -1.47764 0.00514404 0.00126689 -1.39074 0.00512505 0.00126266 -1.31508 0.00510656 0.00125724 -1.25727 0.0050885 0.00125086 -1.20612 0.00507111 0.0012441 -1.19557 0.00505381 0.0012372 -1.1871 0.0050369 0.00123067 -1.21795 0.00501979 0.00122466 -1.24914 0.00500256 0.0012193 -1.28925 0.00498512 0.00121463 -1.32831 0.00496713 0.00121074 -1.38749 0.00494891 0.0012079 -1.44405 0.00493014 0.0012062 -1.51604 0.00491128 0.00120581 -1.58389 0.00489233 0.00120666 -1.64723 0.00487345 0.00120867 -1.70559 0.00485431 0.00121201 -1.78095 0.00483545 0.00121672 -1.85029 0.00481668 0.00122298 -1.93559 0.0047985 0.00123075 -2.0137 0.00478093 0.00123982 -2.08173 0.00476399 0.00125002 -2.14405 0.00474749 0.001261 -2.17261 0.00473127 0.00127241 -2.1946 0.00471495 0.00128383 -2.16709 0.00469827 0.00129477 -2.1331 0.00468098 0.00130487 -2.06196 0.00466301 0.0013137 -1.9862 0.00464424 0.00132084 -1.86489 0.0046249 0.00132603 -1.75795
42.57 0.00552783 0.00112982 -1.93921 0.00550914 0.00113691 -1.9304 0.00549024 0.00114332 -1.87221 0.0054715 0.0011498 -1.92777 0.00545318 0.00115705 -1.96422 0.00543518 0.00116476 -1.985 0.00541744 0.00117275 -2.00132 0.00539991 0.00118093 -2.01271 0.00538257 0.0011893 -2.02821 0.00536544 0.00119793 -2.04614 0.00534855 0.00120692 -2.07403 0.00533197 0.00121642 -2.10917 0.00531579 0.00122661 -2.15726 0.00529973 0.00123682 -2.11768 0.00528338 0.00124642 -2.08813 0.00526608 0.00125488 -1.96518 0.00524805 0.00126121 -1.85493 0.00522982 0.0012657 -1.77239 0.00521141 0.00126875 -1.69972 0.0051923 0.00127038 -1.6137 0.00517322 0.00127044 -1.53693 0.00515352 0.00126879 -1.43944 0.00513425 0.00126538 -1.3547 0.00511548 0.00126059 -1.28848 0.00509716 0.00125468 -1.23032 0.00507949 0.0012482 -1.20904 0.00506198 0.00124138 -1.19074 0.0050449 0.00123475 -1.21037 0.0050277 0.00122846 -1.23084 0.00501051 0.00122271 -1.26543 0.00499312 0.00121755 -1.29941 0.00497526 0.00121312 -1.35605 0.00495716 0.00120969 -1.41044 0.00493851 0.00120735 -1.48051 0.00491971 0.00120628 -1.54679 0.00490078 0.00120642 -1.60907 0.00488186 0.0012077 -1.66672 0.00486264 0.00121028 -1.74206 0.00484364 0.00121425 -1.81165 0.00482467 0.00121979 -1.89807 0.00480623 0.00122687 -1.97747 0.00478837 0.00123531 -2.04732 0.0047711 0.00124493 -2.1112 0.0047543 0.00125546 -2.15011 0.00473787 0.00126657 -2.18175 0.00472151 0.00127792 -2.17217 0.004705 0.00128906 -2.15535 0.00468806 0.00129967 -2.10167 0.00467055 0.00130934 -2.04397 0.00465229 0.00131764 -1.93552 0.00463339 0.00132424 -1.83853
42.61 0.00553739 0.00113012 -1.87085 0.00551828 0.00113599 -1.86701 0.00549903 0.00114124 -1.81318 0.00547995 0.00114668 -1.87727 0.0054613 0.0011531 -1.92283 0.00544301 0.00116015 -1.95254 0.00542504 0.00116765 -1.97744 0.00540733 0.00117549 -1.99669 0.00538987 0.00118365 -2.01925 0.00537267 0.00119219 -2.04313 0.00535577 0.00120117 -2.07587 0.00533921 0.00121075 -2.11449 0.00532309 0.00122105 -2.16481 0.00530722 0.00123138 -2.13297 0.00529114 0.00124124 -2.11028 0.00527434 0.00125007 -2.00109 0.00525685 0.00125705 -1.90302 0.00523907 0.00126243 -1.82843 0.00522105 0.00126653 -1.76302 0.00520213 0.00126935 -1.67699 0.00518315 0.00127062 -1.59977 0.00516326 0.00127011 -1.49261 0.00514373 0.00126764 -1.39946 0.00512468 0.00126359 -1.32542 0.0051061 0.00125828 -1.26063 0.00508812 0.00125219 -1.22887 0.00507038 0.00124559 -1.20116 0.00505309 0.00123896 -1.20885 0.00503575 0.00123247 -1.21787 0.00501854 0.0012264 -1.24508 0.00500116 0.00122079 -1.27213 0.00498342 0.00121584 -1.32525 0.00496543 0.00121182 -1.37655 0.0049469 0.00120883 -1.44498 0.00492819 0.00120709 -1.50995 0.0049093 0.00120652 -1.57135 0.00489038 0.00120708 -1.62841 0.0048711 0.00120892 -1.70345 0.00485199 0.00121215 -1.77299 0.00483284 0.00121695 -1.85978 0.00481417 0.00122332 -1.93973 0.00479602 0.00123108 -2.01061 0.00477843 0.00124006 -2.07536 0.00476129 0.00125006 -2.12304 0.00474461 0.00126079 -2.16296 0.00472813 0.00127197 -2.16995 0.00471168 0.00128319 -2.16893 0.00469499 0.00129416 -2.13319 0.00467791 0.0013045 -2.0941 0.00466016 0.00131382 -2.00072 0.00464177 0.00132171 -1.91742
42.65 0.00554699 0.00113093 -1.80315 0.00552755 0.00113556 -1.80403 0.00550801 0.00113964 -1.7546 0.00548865 0.00114404 -1.82619 0.0054697 0.00114958 -1.8799 0.00545114 0.00115593 -1.91771 0.00543292 0.00116287 -1.95039 0.00541501 0.00117031 -1.97676 0.0053974 0.00117819 -2.00569 0.00538009 0.00118654 -2.03494 0.00536312 0.00119544 -2.07204 0.00534652 0.00120499 -2.11386 0.0053304 0.0012153 -2.16636 0.00531466 0.00122569 -2.14292 0.00529877 0.00123573 -2.1278 0.00528242 0.00124484 -2.03308 0.00526543 0.0012524 -1.94811 0.0052481 0.0012586 -1.88267 0.00523051 0.0012637 -1.82572 0.00521186 0.00126771 -1.74085 0.00519304 0.00127018 -1.66434 0.00517304 0.00127087 -1.54834 0.00515331 0.00126941 -1.44743 0.00513402 0.0012662 -1.36621 0.00511517 0.00126157 -1.29524 0.0050969 0.00125598 -1.25387 0.00507892 0.00124971 -1.21775 0.00506139 0.0012432 -1.21365 0.00504388 0.00123664 -1.21147 0.00502659 0.00123032 -1.22944 0.00500916 0.0012243 -1.24769 0.00499152 0.00121887 -1.29599 0.00497361 0.00121427 -1.34291 0.00495524 0.00121065 -1.40984 0.00493664 0.00120825 -1.47358 0.00491781 0.00120699 -1.53413 0.0048989 0.00120683 -1.59059 0.0048796 0.00120794 -1.66511 0.00486041 0.00121043 -1.73436 0.00484111 0.00121448 -1.82101 0.00482223 0.00122011 -1.90104 0.00480381 0.00122717 -1.97244 0.00478591 0.00123546 -2.03761 0.00476843 0.00124487 -2.09261 0.00475145 0.00125516 -2.1396 0.00473479 0.00126607 -2.16167 0.00471832 0.00127728 -2.17513 0.00470181 0.00128847 -2.15707 0.00468507 0.00129936 -2.13621 0.00466782 0.00130952 -2.05885 0.00464996 0.00131855 -1.99133
42.69 0.00555655 0.00113228 -1.73611 0.00553685 0.00113566 -1.74144 0.0055171 0.00113855 -1.69638 0.00549752 0.00114189 -1.77459 0.00547831 0.00114652 -1.83562 0.00545949 0.00115212 -1.88076 0.00544103 0.00115846 -1.92051 0.00542291 0.00116542 -1.95337 0.00540512 0.00117296 -1.98809 0.00538766 0.00118106 -2.02222 0.00537057 0.00118979 -2.0633 0.0053539 0.00119922 -2.10805 0.00533771 0.00120946 -2.1626 0.00532202 0.00121984 -2.14793 0.00530627 0.00123 -2.14082 0.00529027 0.00123935 -2.06094 0.00527372 0.00124741 -1.98965 0.00525681 0.00125437 -1.93438 0.00523965 0.00126041 -1.88695 0.00522133 0.00126556 -1.80421 0.00520275 0.00126923 -1.7294 0.00518272 0.00127114 -1.60516 0.00516284 0.00127073 -1.49706 0.00514335 0.00126841 -1.40926 0.00512426 0.00126453 -1.33257 0.00510571 0.00125951 -1.28265 0.0050875 0.00125367 -1.2391 0.00506971 0.00124738 -1.22396 0.00505203 0.00124086 -1.21143 0.00503459 0.00123438 -1.21897 0.00501709 0.00122804 -1.22715 0.00499952 0.00122216 -1.26943 0.00498169 0.00121702 -1.31073 0.00496348 0.00121281 -1.37589 0.00494501 0.00120976 -1.43815 0.00492627 0.00120783 -1.49758 0.00490742 0.00120698 -1.55318 0.00488811 0.00120736 -1.62688 0.00486886 0.0012091 -1.69554 0.00484945 0.00121239 -1.78176 0.00483039 0.00121727 -1.86158 0.00481171 0.00122359 -1.93321 0.00479351 0.00123118 -1.99861 0.00477569 0.00123996 -2.05973 0.00475841 0.00124974 -2.11281 0.00474151 0.00126032 -2.14839 0.00472496 0.00127141 -2.17508 0.00470854 0.00128274 -2.17381 0.00469208 0.00129403 -2.17017 0.00467526 0.00130488 -2.10893 0.00465793 0.00131487 -2.05794
42.73 0.00556599 0.00113415 -1.66975 0.00554611 0.00113627 -1.67931 0.00552623 0.00113798 -1.63856 0.00550648 0.00114024 -1.72268 0.00548706 0.00114395 -1.7903 0.005468 0.00114875 -1.84212 0.00544931 0.00115445 -1.88832 0.00543097 0.00116089 -1.92711 0.00541298 0.00116801 -1.9671 0.00539536 0.00117579 -2.00565 0.00537813 0.00118428 -2.05026 0.00536133 0.00119352 -2.09757 0.00534504 0.00120362 -2.15384 0.00532931 0.00121391 -2.14803 0.00531362 0.00122413 -2.1491 0.00529788 0.00123367 -2.0843 0.00528168 0.00124219 -2.02709 0.00526515 0.00124983 -1.98295 0.00524839 0.00125677 -1.94607 0.00523044 0.00126301 -1.86627 0.00521215 0.00126785 -1.79408 0.00519218 0.00127099 -1.66219 0.00517222 0.00127164 -1.54744 0.00515257 0.00127024 -1.45365 0.00513327 0.00126715 -1.37166 0.00511447 0.00126277 -1.31407 0.00509602 0.00125742 -1.26377 0.00507799 0.00125144 -1.23851 0.00506013 0.00124505 -1.21658 0.00504252 0.00123851 -1.21334 0.00502493 0.00123191 -1.21102 0.00500741 0.00122567 -1.24645 0.00498966 0.00122004 -1.28121 0.00497163 0.00121529 -1.34402 0.00495331 0.00121164 -1.40426 0.00493468 0.00120906 -1.46205 0.00491589 0.00120753 -1.51629 0.00489662 0.00120718 -1.58878 0.00487734 0.00120818 -1.65652 0.00485784 0.0012107 -1.74208 0.00483861 0.00121482 -1.82153 0.00481971 0.00122038 -1.89323 0.00480123 0.00122723 -1.9588 0.00478309 0.00123534 -2.02504 0.00476549 0.00124457 -2.08339 0.00474833 0.00125475 -2.13096 0.00473163 0.00126566 -2.1696 0.00471523 0.00127702 -2.18384 0.00469897 0.00128859 -2.19598 0.00468252 0.00129998 -2.15036 0.00466567 0.00131076 -2.11562
42.77 0.00557523 0.00113653 -1.60419 0.00555525 0.0011374 -1.6178 0.00553531 0.00113794 -1.58134 0.00551545 0.00113912 -1.67079 0.00549585 0.00114188 -1.7444 0.00547659 0.00114587 -1.80232 0.00545768 0.00115088 -1.85442 0.00543913 0.00115676 -1.89862 0.00542094 0.00116341 -1.94337 0.00540313 0.00117082 -1.98585 0.00538573 0.001179 -2.03351 0.00536878 0.00118798 -2.08291 0.00535234 0.00119786 -2.14038 0.00533652 0.00120801 -2.14323 0.00532082 0.00121822 -2.15237 0.00530523 0.00122791 -2.10263 0.00528929 0.00123681 -2.05969 0.00527307 0.00124509 -2.02742 0.00525668 0.00125286 -2.00193 0.00523913 0.00126012 -1.92582 0.00522117 0.00126606 -1.8571 0.00520135 0.00127041 -1.71876 0.00518139 0.00127214 -1.59822 0.00516163 0.00127169 -1.49918 0.00514216 0.00126942 -1.41235 0.00512312 0.00126573 -1.34769 0.00510445 0.00126092 -1.29098 0.00508617 0.00125532 -1.25634 0.00506813 0.00124913 -1.22567 0.00505035 0.0012426 -1.21191 0.00503266 0.00123584 -1.19934 0.00501518 0.00122931 -1.22748 0.0049975 0.00122326 -1.25518 0.00497965 0.00121802 -1.31498 0.00496149 0.00121383 -1.37255 0.00494299 0.00121065 -1.42807 0.00492431 0.00120846 -1.48035 0.00490509 0.00120741 -1.55119 0.00488581 0.00120767 -1.61761 0.00486625 0.00120942 -1.70229 0.00484688 0.00121275 -1.78122 0.00482779 0.00121755 -1.85289 0.00480905 0.00122364 -1.9186 0.0047906 0.00123107 -1.98908 0.00477269 0.0012397 -2.05198 0.00475525 0.00124944 -2.11 0.00473837 0.00126009 -2.15931 0.00472192 0.00127139 -2.1875 0.00470577 0.00128313 -2.21377 0.00468961 0.0012949 -2.18281 0.00467317 0.0013063 -2.1633
42.81 0.00558413 0.00113939 -1.53963 0.00556414 0.00113903 -1.55719 0.0055442 0.00113841 -1.52502 0.00552429 0.00113853 -1.61936 0.00550457 0.00114033 -1.69846 0.00548513 0.00114349 -1.76199 0.00546602 0.00114779 -1.8195 0.00544727 0.00115307 -1.86864 0.00542889 0.00115923 -1.91767 0.00541089 0.00116621 -1.96362 0.00539331 0.00117403 -2.01383 0.00537618 0.0011827 -2.0648 0.00535957 0.00119228 -2.12291 0.0053436 0.00120224 -2.13386 0.00532782 0.00121238 -2.15057 0.00531227 0.00122216 -2.11545 0.00529649 0.00123139 -2.08653 0.00528052 0.00124021 -2.06634 0.00526445 0.00124874 -2.05258 0.00524731 0.00125691 -1.98081 0.00522972 0.00126387 -1.91628 0.00521017 0.00126935 -1.77416 0.00519031 0.00127215 -1.6497 0.00517053 0.00127267 -1.54651 0.00515095 0.00127128 -1.4556 0.0051317 0.00126834 -1.38413 0.00511279 0.00126414 -1.32109 0.00509427 0.00125897 -1.27728 0.00507602 0.00125306 -1.23805 0.00505807 0.00124661 -1.2142 0.00504028 0.00123975 -1.19185 0.00502283 0.00123301 -1.21254 0.00500521 0.00122662 -1.23299 0.00498754 0.00122096 -1.28909 0.00496954 0.00121628 -1.34334 0.00495118 0.00121254 -1.396 0.00493262 0.00120974 -1.44577 0.00491348 0.001208 -1.51456 0.00489423 0.00120754 -1.5793 0.00487463 0.00120853 -1.66289 0.00485516 0.00121109 -1.74113 0.0048359 0.00121511 -1.81262 0.00481694 0.00122045 -1.87842 0.00479821 0.00122716 -1.95235 0.00478001 0.00123516 -2.0191 0.00476228 0.00124441 -2.08607 0.00474518 0.00125473 -2.14475 0.00472862 0.00126589 -2.18521 0.0047125 0.0012777 -2.22387 0.00469653 0.00128972 -2.20628 0.00468041 0.00130157 -2.20047
42.85 0.00559264 0.0011427 -1.47618 0.00557271 0.00114112 -1.49764 0.00555283 0.00113936 -1.46979 0.00553294 0.00113843 -1.56868 0.00551314 0.00113928 -1.65288 0.00549356 0.00114161 -1.72163 0.00547429 0.0011452 -1.78415 0.00545535 0.00114986 -1.83785 0.00543678 0.00115549 -1.8908 0.00541859 0.00116203 -1.93984 0.00540083 0.00116945 -1.99221 0.00538351 0.00117776 -2.04429 0.00536671 0.001187 -2.10249 0.00535055 0.0011967 -2.12067 0.00533463 0.00120671 -2.14402 0.00531905 0.00121652 -2.12248 0.00530335 0.001226 -2.10661 0.00528755 0.00123527 -2.09784 0.00527173 0.00124443 -2.09521 0.005255 0.00125335 -2.02847 0.0052378 0.00126118 -1.96888 0.00521868 0.00126765 -1.8276 0.00519908 0.00127149 -1.70282 0.00517938 0.00127303 -1.59735 0.00515977 0.00127262 -1.50383 0.00514034 0.00127054 -1.42555 0.00512122 0.00126704 -1.3561 0.00510242 0.0012624 -1.30245 0.00508394 0.00125683 -1.25417 0.0050658 0.00125054 -1.22039 0.00504789 0.00124367 -1.1886 0.00503043 0.00123679 -1.20162 0.00501287 0.00123012 -1.21458 0.00499534 0.00122411 -1.26611 0.00497749 0.00121898 -1.31618 0.00495928 0.00121472 -1.3655 0.00494084 0.00121133 -1.41228 0.0049218 0.00120893 -1.4788 0.00490261 0.00120777 -1.54165 0.004883 0.001208 -1.62403 0.00486347 0.0012098 -1.70148 0.00484407 0.00121305 -1.77267 0.00482492 0.00121762 -1.83849 0.00480594 0.0012236 -1.91516 0.00478746 0.00123095 -1.98511 0.00476944 0.00123967 -2.05961 0.00475209 0.00124961 -2.12637 0.00473538 0.00126056 -2.1774 0.00471922 0.00127232 -2.22671 0.00470334 0.00128447 -2.22104 0.00468744 0.00129661 -2.22714
42.89 0.0056009 0.00114641 -1.41355 0.0055811 0.00114365 -1.4388 0.00556135 0.00114077 -1.41525 0.00554152 0.0011388 -1.51839 0.00552169 0.0011387 -1.60736 0.00550202 0.00114019 -1.68103 0.0054826 0.00114304 -1.74829 0.00546349 0.00114707 -1.80632 0.00544474 0.00115215 -1.86297 0.00542637 0.00115821 -1.91489 0.00540842 0.00116521 -1.9692 0.00539092 0.00117314 -2.02214 0.00537392 0.001182 -2.08009 0.00535754 0.00119141 -2.10444 0.00534147 0.00120122 -2.13326 0.00532578 0.001211 -2.12378 0.00531009 0.00122062 -2.11939 0.00529437 0.00123023 -2.12062 0.00527874 0.00123987 -2.1276 0.0052624 0.00124935 -2.06696 0.00524559 0.00125785 -2.01327 0.00522703 0.00126513 -1.87805 0.00520788 0.00126994 -1.75755 0.0051884 0.00127255 -1.6527 0.0051689 0.00127322 -1.55914 0.00514934 0.00127215 -1.4745 0.00513003 0.00126953 -1.39902 0.00511092 0.00126556 -1.33424 0.00509217 0.00126045 -1.27606 0.00507381 0.00125443 -1.23233 0.00505575 0.00124766 -1.19153 0.00503823 0.00124072 -1.19593 0.00502066 0.00123385 -1.20061 0.00500322 0.00122753 -1.24567 0.00498546 0.00122197 -1.28975 0.0049674 0.0012172 -1.33521 0.00494909 0.00121323 -1.37848 0.00493017 0.00121017 -1.44295 0.00491106 0.00120831 -1.50404 0.00489147 0.00120779 -1.58538 0.00487189 0.00120882 -1.66212 0.00485238 0.0012113 -1.73301 0.00483308 0.00121511 -1.79882 0.00481388 0.00122036 -1.87765 0.00479514 0.00122703 -1.9502 0.00477684 0.00123517 -2.03093 0.00475923 0.00124468 -2.1045 0.00474231 0.00125533 -2.16447 0.00472604 0.00126695 -2.22275 0.00471017 0.00127912 -2.2275 0.00469439 0.0012914 -2.24367
42.93 0.00560912 0.00115056 -1.35125 0.00558952 0.00114662 -1.38006 0.00556996 0.00114263 -1.36065 0.00555026 0.00113962 -1.46774 0.00553044 0.00113857 -1.56118 0.0055107 0.0011392 -1.63949 0.00549116 0.00114128 -1.71127 0.00547191 0.00114465 -1.77345 0.00545299 0.00114915 -1.83366 0.00543444 0.0011547 -1.88836 0.00541631 0.00116125 -1.94452 0.00539861 0.00116875 -1.99828 0.00538141 0.0011772 -2.05593 0.00536481 0.00118627 -2.08547 0.00534854 0.00119583 -2.11871 0.0053327 0.0012055 -2.11967 0.00531695 0.00121519 -2.1251 0.00530126 0.00122499 -2.13473 0.00528573 0.00123496 -2.14964 0.00526973 0.00124481 -2.09633 0.0052533 0.00125381 -2.04961 0.00523538 0.00126171 -1.92444 0.00521678 0.00126739 -1.81212 0.00519768 0.00127107 -1.71116 0.00517844 0.00127289 -1.6207 0.00515884 0.00127297 -1.53127 0.00513942 0.00127141 -1.45109 0.00511998 0.00126829 -1.37427 0.00510093 0.00126381 -1.30575 0.00508232 0.00125821 -1.25235 0.00506407 0.00125169 -1.20331 0.00504639 0.00124482 -1.19762 0.00502874 0.00123786 -1.1928 0.00501128 0.00123128 -1.22859 0.00499356 0.00122532 -1.26394 0.00497562 0.00122003 -1.30465 0.00495743 0.00121545 -1.34351 0.00493865 0.00121172 -1.40617 0.00491963 0.00120914 -1.46565 0.00490009 0.00120787 -1.54634 0.0048805 0.00120814 -1.62262 0.00486092 0.00120984 -1.69335 0.00484149 0.00121288 -1.7592 0.0048221 0.00121738 -1.83974 0.00480312 0.00122336 -1.91441 0.00478455 0.00123089 -2.00019 0.00476667 0.0012399 -2.07943 0.00474952 0.00125019 -2.1468 0.00473308 0.00126159 -2.21253 0.00471713 0.00127365 -2.22623 0.00470136 0.00128595 -2.25075
