47.09 0.00651917 0.00460141 -1.49575 0.00649929 0.0045993 -1.4529 0.00647947 0.00459697 -1.4549 0.00645983 0.00459337 -1.33514 0.00644079 0.00458761 -1.22708 0.0064225 0.00458002 -1.1331 0.00640504 0.00457086 -1.04588 0.00638848 0.00456037 -0.969117 0.00637282 0.00454872 -0.896147 0.00635806 0.00453608 -0.830929 0.00634421 0.00452259 -0.767186 0.00633126 0.00450833 -0.709005 0.00631921 0.0044934 -0.650427 0.00630801 0.00447794 -0.604004 0.00629758 0.00446202 -0.556579 0.00628785 0.00444583 -0.525809 0.00627866 0.00442938 -0.492898 0.00627001 0.00441287 -0.472039 0.00626175 0.00439621 -0.447994 0.00625356 0.00437984 -0.478832 0.00624492 0.00436375 -0.505779 0.00623548 0.00434813 -0.580648 0.00622497 0.00433328 -0.649499 0.00621349 0.00431913 -0.711692 0.00620122 0.00430571 -0.76721 0.00618743 0.00429257 -0.851123 0.00617266 0.00428062 -0.928396 0.00615601 0.00426959 -1.04193 0.00613838 0.00426049 -1.14546 0.00612004 0.00425318 -1.23648 0.0061012 0.00424751 -1.32042 0.00608223 0.00424324 -1.37747 0.00606309 0.00424003 -1.43123 0.00604393 0.00423763 -1.46092 0.0060247 0.00423579 -1.49028 0.00600536 0.00423445 -1.51332 0.00598596 0.00423358 -1.53906 0.00596638 0.00423247 -1.48961 0.00594685 0.00423043 -1.44315 0.00592688 0.00422649 -1.30662 0.00590768 0.00421995 -1.1772 0.00588942 0.00421101 -1.05105 0.00587245 0.00419993 -0.931871 0.00585687 0.004187 -0.821148 0.00584282 0.00417253 -0.718084 0.00583026 0.00415682 -0.627429 0.00581914 0.0041401 -0.542081 0.00580943 0.00412257 -0.464491 0.00580111 0.00410435 -0.385989 0.00579374 0.00408576 -0.365601 0.00578678 0.00406701 -0.330787
47.13 0.00652707 0.00459976 -1.55127 0.00650711 0.00459871 -1.50543 0.00648719 0.00459738 -1.50371 0.0064674 0.00459471 -1.38148 0.00644811 0.00458981 -1.27062 0.0064295 0.004583 -1.17367 0.00641169 0.00457452 -1.08352 0.00639474 0.00456462 -1.00394 0.00637868 0.00455349 -0.92846 0.00636353 0.00454131 -0.861054 0.00634928 0.00452821 -0.795554 0.00633593 0.00451431 -0.73604 0.00632347 0.0044997 -0.676602 0.00631187 0.00448449 -0.627241 0.00630108 0.00446878 -0.5772 0.00629104 0.00445273 -0.54119 0.00628162 0.00443637 -0.503317 0.00627282 0.00441988 -0.47744 0.00626448 0.00440319 -0.448606 0.00625636 0.00438683 -0.472384 0.0062479 0.00437069 -0.492678 0.00623881 0.00435506 -0.558621 0.00622879 0.00434007 -0.619361 0.00621789 0.00432567 -0.674855 0.00620627 0.00431189 -0.724405 0.00619316 0.00429825 -0.805528 0.00617906 0.0042857 -0.88041 0.00616304 0.00427395 -0.994064 0.00614592 0.00426406 -1.09829 0.006128 0.00425592 -1.19064 0.00610949 0.00424943 -1.27584 0.00609066 0.00424438 -1.34022 0.00607159 0.00424051 -1.40052 0.00605238 0.00423762 -1.44213 0.00603308 0.00423552 -1.48242 0.00601367 0.00423412 -1.51612 0.0059942 0.0042334 -1.55149 0.00597466 0.00423264 -1.51262 0.00595515 0.00423115 -1.47613 0.00593523 0.00422803 -1.35318 0.00591587 0.00422256 -1.23529 0.00589716 0.00421474 -1.11258 0.00587957 0.00420477 -0.995314 0.00586322 0.00419277 -0.877819 0.00584838 0.00417905 -0.768276 0.00583509 0.00416389 -0.667681 0.00582336 0.00414756 -0.573636 0.00581315 0.00413028 -0.488327 0.00580444 0.00411223 -0.403305 0.00579681 0.00409374 -0.376494 0.00578967 0.00407506 -0.336743
47.17 0.00653495 0.00459779 -1.60575 0.00651495 0.0045978 -1.55718 0.006495 0.00459745 -1.55172 0.0064751 0.00459572 -1.42765 0.0064556 0.0045917 -1.3145 0.00643671 0.00458567 -1.21492 0.00641856 0.00457791 -1.1221 0.00640124 0.00456864 -1.03987 0.00638479 0.00455807 -0.96195 0.00636924 0.00454637 -0.892329 0.00635458 0.0045337 -0.824991 0.00634083 0.00452017 -0.763983 0.00632797 0.00450589 -0.703501 0.00631597 0.00449096 -0.651173 0.00630481 0.00447548 -0.598541 0.00629445 0.00445959 -0.557628 0.00628478 0.00444332 -0.515213 0.00627579 0.00442688 -0.484659 0.00626735 0.00441019 -0.451478 0.00625924 0.00439382 -0.468268 0.00625091 0.00437763 -0.482029 0.00624212 0.00436196 -0.539514 0.0062325 0.00434685 -0.592621 0.00622211 0.00433223 -0.64248 0.00621106 0.00431815 -0.687172 0.00619857 0.00430412 -0.765326 0.0061851 0.00429108 -0.837675 0.00616973 0.00427873 -0.949157 0.0061532 0.00426815 -1.05191 0.00613577 0.00425924 -1.14365 0.00611769 0.00425192 -1.22826 0.00609908 0.00424603 -1.29884 0.00608015 0.00424142 -1.36453 0.00606093 0.00423793 -1.41754 0.00604158 0.00423544 -1.46785 0.00602212 0.00423385 -1.51081 0.0060026 0.0042331 -1.55401 0.00598312 0.00423251 -1.52675 0.00596363 0.0042314 -1.50092 0.00594381 0.00422897 -1.39428 0.00592437 0.00422447 -1.29098 0.00590532 0.00421781 -1.17554 0.00588717 0.00420904 -1.06396 0.00587004 0.00419814 -0.941298 0.00585438 0.00418534 -0.826522 0.00584027 0.00417085 -0.714151 0.00582785 0.00415499 -0.61022 0.00581707 0.00413803 -0.516495 0.00580791 0.00412019 -0.424652 0.00579993 0.00410184 -0.390987 0.00579255 0.00408325 -0.346223
47.21 0.00654301 0.00459557 -1.65928 0.00652304 0.00459661 -1.60826 0.00650308 0.00459724 -1.59886 0.00648313 0.00459644 -1.47387 0.00646346 0.0045933 -1.3591 0.00644433 0.0045881 -1.25734 0.00642586 0.00458109 -1.16219 0.00640818 0.00457249 -1.07747 0.00639135 0.00456252 -0.997219 0.00637539 0.00455135 -0.925388 0.00636033 0.00453915 -0.856214 0.00634615 0.00452604 -0.79366 0.00633287 0.00451213 -0.732128 0.00632046 0.00449751 -0.676708 0.00630891 0.00448228 -0.621511 0.0062982 0.00446657 -0.575823 0.00628826 0.00445043 -0.529192 0.00627906 0.00443405 -0.494352 0.00627047 0.00441739 -0.457403 0.00626231 0.00440102 -0.46702 0.00625404 0.00438476 -0.474137 0.00624546 0.00436902 -0.523104 0.00623618 0.00435376 -0.568519 0.00622623 0.00433895 -0.613604 0.00621568 0.0043246 -0.654298 0.00620377 0.00431026 -0.729395 0.00619089 0.00429683 -0.799137 0.00617618 0.004284 -0.906704 0.00616028 0.0042728 -1.00624 0.00614342 0.00426316 -1.09567 0.00612584 0.00425503 -1.17803 0.00610754 0.00424825 -1.25351 0.00608884 0.00424283 -1.3234 0.00606966 0.00423864 -1.38723 0.0060503 0.00423564 -1.44679 0.00603081 0.00423372 -1.49786 0.00601126 0.00423278 -1.5475 0.00599181 0.00423218 -1.53234 0.00597235 0.00423129 -1.51738 0.00595263 0.00422937 -1.42856 0.00593315 0.00422572 -1.34164 0.00591386 0.00422017 -1.23713 0.00589526 0.00421266 -1.13524 0.00587742 0.004203 -1.01075 0.00586092 0.00419129 -0.893265 0.00584591 0.00417764 -0.767751 0.00583271 0.00416236 -0.652954 0.00582127 0.00414581 -0.550132 0.00581156 0.00412824 -0.451081 0.00580316 0.00411008 -0.409979 0.00579545 0.00409161 -0.359948
47.25 0.0065513 0.00459315 -1.71104 0.00653141 0.00459519 -1.65777 0.00651151 0.00459676 -1.64387 0.00649154 0.00459686 -1.51919 0.00647176 0.00459461 -1.40374 0.00645241 0.00459026 -1.30045 0.00643367 0.00458403 -1.20346 0.00641565 0.00457615 -1.11658 0.00639844 0.00456682 -1.0343 0.00638209 0.00455623 -0.960465 0.0063666 0.00454454 -0.889705 0.006352 0.00453189 -0.825842 0.00633828 0.00451841 -0.763599 0.00632542 0.00450414 -0.704942 0.00631345 0.00448921 -0.64726 0.00630236 0.00447372 -0.596637 0.00629209 0.00445774 -0.54593 0.00628263 0.00444146 -0.507153 0.00627385 0.00442486 -0.467009 0.00626556 0.00440849 -0.469186 0.00625728 0.00439216 -0.469463 0.00624885 0.00437633 -0.509531 0.00623983 0.00436089 -0.546829 0.00623027 0.00434589 -0.58765 0.00622014 0.00433129 -0.624813 0.00620878 0.0043167 -0.69674 0.00619646 0.00430295 -0.76377 0.0061824 0.00428971 -0.866229 0.00616715 0.00427797 -0.961289 0.0061509 0.00426765 -1.04712 0.00613391 0.00425872 -1.12596 0.00611599 0.00425104 -1.20501 0.00609759 0.00424476 -1.2779 0.00607851 0.00423978 -1.35174 0.00605918 0.00423616 -1.41969 0.0060397 0.00423378 -1.4779 0.00602014 0.0042325 -1.533 0.0060007 0.00423174 -1.52991 0.00598125 0.00423091 -1.52563 0.00596162 0.00422934 -1.45517 0.00594213 0.00422639 -1.38538 0.0059227 0.00422184 -1.29471 0.00590374 0.00421557 -1.20592 0.0058853 0.00420723 -1.08357 0.00586801 0.00419678 -0.966615 0.00585207 0.00418411 -0.827999 0.00583801 0.00416955 -0.702179 0.00582582 0.0041535 -0.590032 0.00581547 0.00413628 -0.483578 0.00580654 0.00411837 -0.434543 0.00579841 0.00410009 -0.378958
47.29 0.00655975 0.00459068 -1.75893 0.00653997 0.00459364 -1.70343 0.00652015 0.00459606 -1.68395 0.00650022 0.00459698 -1.56116 0.00648037 0.00459558 -1.44633 0.00646086 0.00459205 -1.34246 0.00644188 0.0045866 -1.24449 0.00642357 0.00457945 -1.15609 0.00640601 0.0045708 -1.07244 0.00638927 0.00456083 -0.997184 0.00637338 0.00454971 -0.925515 0.00635834 0.00453759 -0.861029 0.00634415 0.0045246 -0.798912 0.0063308 0.00451075 -0.736916 0.00631837 0.00449618 -0.676912 0.00630683 0.00448095 -0.620762 0.00629619 0.00446516 -0.565761 0.00628643 0.00444902 -0.523179 0.00627738 0.00443252 -0.480196 0.00626891 0.00441615 -0.474808 0.00626056 0.00439977 -0.468194 0.00625219 0.00438383 -0.499044 0.00624337 0.00436819 -0.527829 0.00623413 0.00435301 -0.564542 0.00622438 0.00433818 -0.598269 0.00621352 0.00432338 -0.666824 0.00620172 0.00430935 -0.730943 0.00618829 0.00429577 -0.8276 0.0061737 0.00428354 -0.917423 0.0061581 0.00427259 -0.998839 0.00614172 0.00426291 -1.07338 0.00612427 0.00425434 -1.15473 0.00610624 0.00424718 -1.22953 0.00608733 0.00424134 -1.31215 0.00606809 0.00423702 -1.38743 0.00604864 0.00423406 -1.45185 0.00602909 0.00423232 -1.51165 0.00600966 0.00423126 -1.52019 0.00599021 0.00423034 -1.52618 0.00597065 0.00422896 -1.47389 0.00595116 0.00422656 -1.4212 0.00593164 0.00422287 -1.34623 0.00591243 0.00421775 -1.27286 0.00589351 0.00421074 -1.15615 0.00587553 0.00420162 -1.04299 0.00585868 0.00419009 -0.893033 0.00584374 0.00417637 -0.757081 0.00583074 0.00416094 -0.636012 0.00581965 0.00414416 -0.522299 0.00581009 0.00412656 -0.465086 0.00580144 0.00410852 -0.403752
47.33 0.00656817 0.00458842 -1.79947 0.00654853 0.00459216 -1.74174 0.0065288 0.00459525 -1.71522 0.00650893 0.00459684 -1.59629 0.00648907 0.00459616 -1.4838 0.00646946 0.00459338 -1.38075 0.00645031 0.00458867 -1.28307 0.00643174 0.00458224 -1.19426 0.00641389 0.00457427 -1.11035 0.00639679 0.00456494 -1.03474 0.00638051 0.00455444 -0.963351 0.00636503 0.00454291 -0.899467 0.00635037 0.0045305 -0.838872 0.00633648 0.00451715 -0.773547 0.00632352 0.00450301 -0.711489 0.00631147 0.00448808 -0.648643 0.0063004 0.00447252 -0.588646 0.00629028 0.00445655 -0.542053 0.00628094 0.00444019 -0.496254 0.00627223 0.00442384 -0.483401 0.00626375 0.00440742 -0.470095 0.00625538 0.00439138 -0.491687 0.0062467 0.00437555 -0.511841 0.00623773 0.00436019 -0.54433 0.0062283 0.00434513 -0.574437 0.00621789 0.00433015 -0.639353 0.00620657 0.00431587 -0.7003 0.00619375 0.00430201 -0.790928 0.0061798 0.00428934 -0.875242 0.00616484 0.00427782 -0.951926 0.0061491 0.00426743 -1.0219 0.00613216 0.00425802 -1.10445 0.00611456 0.00425 -1.1802 0.0060959 0.00424328 -1.26996 0.00607681 0.00423821 -1.35128 0.00605745 0.0042346 -1.42092 0.00603794 0.00423229 -1.48471 0.00601851 0.00423081 -1.50416 0.00599906 0.00422967 -1.51985 0.00597954 0.00422834 -1.48506 0.00596004 0.00422631 -1.44893 0.00594048 0.00422335 -1.39056 0.00592111 0.00421925 -1.33379 0.00590182 0.0042135 -1.22522 0.00588328 0.00420572 -1.1186 0.00586562 0.0041954 -0.960315 0.00584981 0.00418264 -0.815969 0.00583596 0.00416793 -0.686944 0.00582408 0.00415169 -0.566463 0.00581381 0.00413449 -0.501129 0.00580454 0.00411676 -0.434017
47.37 0.0065765 0.00458671 -1.82812 0.00655696 0.00459098 -1.76849 0.0065373 0.00459451 -1.73345 0.0065175 0.00459653 -1.62084 0.00649766 0.00459639 -1.51289 0.00647801 0.00459421 -1.41253 0.00645874 0.00459015 -1.31689 0.00644 0.00458436 -1.22923 0.0064219 0.00457705 -1.14666 0.00640451 0.00456837 -1.07223 0.00638786 0.00455852 -1.00282 0.00637195 0.00454764 -0.941276 0.0063568 0.0045359 -0.884137 0.00634231 0.00452315 -0.815667 0.00632878 0.00450955 -0.751956 0.00631613 0.00449498 -0.680601 0.00630458 0.00447968 -0.614389 0.00629406 0.00446391 -0.563209 0.00628438 0.0044477 -0.514288 0.00627539 0.0044314 -0.494233 0.00626676 0.00441497 -0.474642 0.00625834 0.00439883 -0.487218 0.00624974 0.00438283 -0.498956 0.00624099 0.00436729 -0.526901 0.00623183 0.00435202 -0.553013 0.00622182 0.00433687 -0.614011 0.00621094 0.00432237 -0.671507 0.0061987 0.00430825 -0.756303 0.00618535 0.00429519 -0.835276 0.00617102 0.00428315 -0.907366 0.00615591 0.00427213 -0.972979 0.00613951 0.00426195 -1.05585 0.00612238 0.00425311 -1.13181 0.00610404 0.00424555 -1.22679 0.00608517 0.0042397 -1.31263 0.00606595 0.00423538 -1.38639 0.00604652 0.00423243 -1.45338 0.00602711 0.00423043 -1.48291 0.00600766 0.00422897 -1.50765 0.00598815 0.00422756 -1.48946 0.00596865 0.00422578 -1.46912 0.00594906 0.00422337 -1.42752 0.00592957 0.00422017 -1.38755 0.00591004 0.00421556 -1.28859 0.00589107 0.00420907 -1.19043 0.00587271 0.0042 -1.02736 0.0058561 0.00418826 -0.876874 0.00584141 0.00417436 -0.741298 0.00582869 0.00415874 -0.614865 0.00581765 0.00414202 -0.541746 0.0058077 0.00412466 -0.469031
47.41 0.00658476 0.00458586 -1.83986 0.00656528 0.00459035 -1.7795 0.00654564 0.004594 -1.73516 0.00652588 0.00459615 -1.63181 0.00650608 0.00459631 -1.53104 0.00648643 0.00459455 -1.43564 0.00646711 0.00459098 -1.34416 0.00644826 0.00458576 -1.25957 0.00642998 0.00457904 -1.18029 0.00641233 0.004571 -1.10898 0.00639536 0.00456183 -1.04361 0.00637904 0.00455167 -0.986548 0.00636337 0.00454069 -0.935206 0.00634826 0.00452866 -0.864024 0.00633408 0.0045157 -0.799219 0.00632074 0.00450158 -0.717023 0.00630864 0.00448658 -0.64295 0.00629768 0.00447103 -0.586294 0.00628764 0.00445498 -0.533668 0.00627836 0.00443875 -0.506693 0.00626953 0.00442234 -0.481302 0.00626102 0.00440612 -0.485276 0.00625247 0.00438998 -0.489051 0.00624387 0.00437426 -0.511966 0.00623494 0.00435876 -0.533564 0.0062253 0.00434346 -0.59036 0.00621483 0.00432872 -0.644119 0.00620312 0.00431437 -0.723591 0.00619036 0.00430098 -0.797721 0.00617662 0.00428848 -0.865698 0.00616211 0.0042769 -0.927506 0.00614626 0.00426602 -1.01004 0.00612963 0.00425645 -1.08566 0.00611166 0.00424809 -1.18386 0.00609308 0.00424147 -1.27265 0.00607405 0.00423642 -1.34933 0.00605476 0.00423277 -1.41863 0.00603539 0.00423019 -1.45737 0.00601594 0.00422831 -1.49049 0.00599643 0.00422672 -1.48802 0.00597691 0.00422505 -1.48265 0.00595731 0.00422307 -1.4575 0.00593773 0.00422061 -1.43393 0.00591804 0.00421703 -1.34527 0.00589875 0.00421172 -1.2567 0.00587984 0.00420387 -1.09234 0.00586251 0.0041932 -0.938235 0.00584701 0.00418019 -0.797836 0.00583345 0.00416527 -0.666561 0.00582161 0.0041491 -0.586129 0.00581093 0.00413218 -0.508172
47.45 0.00659309 0.00458608 -1.83119 0.00657358 0.00459043 -1.77209 0.00655389 0.00459383 -1.71891 0.00653415 0.0045958 -1.62805 0.0065144 0.00459599 -1.53726 0.00649478 0.00459443 -1.44922 0.00647546 0.0045912 -1.36415 0.00645654 0.00458642 -1.2847 0.00643814 0.00458024 -1.21077 0.00642029 0.00457281 -1.14461 0.00640303 0.00456432 -1.08546 0.00638631 0.00455493 -1.03515 0.00637013 0.00454482 -0.992095 0.00635436 0.00453364 -0.918965 0.00633948 0.00452147 -0.853798 0.00632536 0.00450788 -0.758403 0.00631264 0.00449324 -0.674728 0.0063012 0.00447794 -0.611569 0.00629076 0.00446208 -0.554475 0.00628116 0.00444594 -0.520725 0.00627211 0.00442957 -0.489895 0.00626348 0.00441329 -0.485688 0.00625494 0.00439701 -0.482022 0.00624645 0.00438112 -0.499265 0.0062377 0.0043654 -0.515698 0.00622839 0.00434993 -0.567952 0.0062183 0.00433497 -0.617641 0.0062071 0.0043204 -0.69243 0.00619488 0.00430669 -0.762365 0.00618171 0.00429378 -0.826873 0.00616777 0.0042817 -0.88559 0.00615247 0.00427022 -0.967273 0.00613634 0.00425999 -1.04215 0.0061188 0.00425089 -1.14175 0.00610055 0.00424353 -1.23197 0.00608179 0.00423774 -1.31037 0.00606268 0.00423337 -1.38106 0.00604337 0.00423014 -1.42818 0.00602396 0.00422775 -1.46901 0.00600444 0.00422589 -1.48151 0.00598489 0.00422423 -1.49036 0.00596526 0.00422255 -1.48109 0.00594562 0.00422071 -1.47315 0.00592583 0.00421801 -1.39509 0.00590631 0.00421377 -1.31669 0.00588698 0.0042071 -1.15437 0.00586902 0.00419751 -0.99934 0.00585276 0.00418544 -0.856088 0.00583838 0.00417132 -0.721326 0.00582571 0.00415577 -0.633932 0.00581425 0.00413936 -0.551178
47.49 0.00660163 0.00458734 -1.80254 0.00658201 0.00459117 -1.74685 0.00656224 0.004594 -1.68638 0.00654248 0.00459549 -1.61092 0.00652276 0.00459548 -1.53252 0.00650319 0.00459393 -1.45394 0.0064839 0.00459089 -1.37723 0.00646497 0.00458644 -1.30475 0.00644649 0.00458071 -1.23802 0.00642848 0.00457386 -1.17882 0.00641096 0.00456606 -1.12783 0.00639387 0.00455749 -1.0863 0.00637718 0.00454833 -1.05376 0.00636075 0.00453813 -0.979794 0.00634515 0.00452688 -0.915163 0.00633018 0.00451395 -0.805049 0.00631677 0.00449973 -0.710491 0.00630479 0.00448473 -0.640012 0.00629391 0.00446908 -0.577699 0.00628394 0.00445307 -0.537102 0.00627464 0.00443676 -0.500913 0.00626585 0.00442044 -0.48878 0.00625726 0.00440407 -0.478063 0.00624883 0.004388 -0.48884 0.00624023 0.00437204 -0.499325 0.00623121 0.0043564 -0.546581 0.00622149 0.00434121 -0.591753 0.00621077 0.00432643 -0.662435 0.00619907 0.00431244 -0.72877 0.00618644 0.00429915 -0.790409 0.00617304 0.00428663 -0.846703 0.00615828 0.00427461 -0.9271 0.00614265 0.00426377 -1.00092 0.00612558 0.00425401 -1.10034 0.00610772 0.00424593 -1.19066 0.00608926 0.00423939 -1.26972 0.00607039 0.00423427 -1.34093 0.00605119 0.00423033 -1.39561 0.00603183 0.00422738 -1.44353 0.00601229 0.00422515 -1.47038 0.00599271 0.0042234 -1.49283 0.00597305 0.00422192 -1.49873 0.00595335 0.00422056 -1.5055 0.00593351 0.00421861 -1.43824 0.00591383 0.00421533 -1.37035 0.00589419 0.00420976 -1.21334 0.0058757 0.00420128 -1.06022 0.00585874 0.00419021 -0.916269 0.00584354 0.00417696 -0.779586 0.00583002 0.00416213 -0.685213 0.00581776 0.00414631 -0.598075
47.53 0.00661038 0.00458944 -1.75816 0.00659062 0.00459247 -1.7073 0.00657075 0.00459446 -1.64152 0.00655098 0.00459525 -1.58336 0.0065313 0.00459484 -1.51891 0.00651178 0.00459315 -1.45124 0.00649254 0.00459016 -1.38429 0.00647361 0.00458594 -1.32015 0.00645509 0.0045806 -1.26196 0.00643695 0.00457428 -1.2111 0.0064192 0.00456716 -1.16966 0.00640177 0.00455941 -1.13838 0.0063846 0.00455124 -1.11794 0.00636755 0.00454212 -1.04445 0.00635124 0.00453192 -0.981337 0.0063354 0.00451977 -0.85657 0.00632125 0.00450608 -0.750806 0.00630867 0.00449146 -0.67277 0.00629729 0.00447609 -0.604778 0.0062869 0.00446023 -0.557138 0.00627728 0.00444402 -0.515394 0.00626826 0.0044277 -0.495325 0.00625957 0.00441125 -0.477666 0.00625114 0.00439502 -0.481092 0.00624266 0.00437884 -0.484762 0.0062339 0.00436302 -0.526441 0.00622451 0.00434758 -0.566526 0.00621426 0.00433261 -0.633474 0.00620306 0.00431834 -0.696612 0.00619093 0.00430471 -0.755792 0.00617805 0.00429177 -0.810134 0.00616382 0.00427928 -0.888829 0.0061487 0.00426789 -0.961298 0.00613212 0.0042575 -1.05929 0.00611469 0.00424873 -1.14863 0.00609659 0.00424145 -1.22744 0.00607802 0.00423555 -1.29844 0.00605897 0.00423086 -1.35988 0.00603969 0.00422728 -1.41425 0.00602015 0.0042246 -1.45485 0.00600053 0.00422267 -1.49028 0.00598083 0.00422127 -1.51051 0.00596109 0.00422028 -1.53094 0.00594122 0.00421894 -1.47474 0.00592144 0.00421648 -1.41762 0.00590157 0.00421195 -1.26921 0.00588264 0.00420456 -1.12107 0.00586504 0.00419456 -0.978657 0.00584904 0.00418228 -0.841769 0.00583467 0.00416827 -0.740069 0.00582157 0.00415313 -0.648837
47.57 0.00661924 0.00459223 -1.70296 0.00659935 0.00459424 -1.65754 0.0065794 0.0045952 -1.58841 0.00655963 0.00459514 -1.5482 0.00653999 0.00459419 -1.49832 0.00652054 0.00459222 -1.44234 0.00650135 0.00458918 -1.386 0.00648245 0.00458509 -1.33114 0.0064639 0.00458006 -1.28239 0.00644565 0.00457421 -1.24074 0.00642771 0.00456772 -1.20965 0.00640997 0.00456079 -1.18939 0.00639237 0.00455362 -1.18179 0.00637477 0.00454563 -1.11001 0.00635782 0.00453654 -1.04934 0.00634114 0.0045253 -0.911667 0.00632623 0.00451225 -0.795442 0.00631301 0.00449811 -0.710373 0.00630106 0.00448309 -0.636754 0.00629018 0.00446746 -0.58195 0.00628017 0.00445139 -0.534369 0.00627084 0.0044351 -0.506081 0.00626199 0.00441862 -0.481275 0.00625349 0.00440224 -0.476503 0.00624508 0.00438585 -0.472542 0.00623654 0.00436986 -0.508028 0.00622745 0.00435418 -0.542411 0.00621764 0.00433902 -0.605767 0.00620692 0.0043245 -0.665882 0.00619528 0.00431054 -0.722781 0.00618289 0.00429723 -0.775401 0.00616919 0.0042843 -0.851984 0.00615457 0.00427241 -0.9228 0.00613852 0.00426143 -1.01841 0.00612155 0.00425198 -1.10595 0.00610385 0.00424395 -1.1838 0.00608563 0.00423727 -1.25404 0.00606677 0.00423179 -1.32137 0.00604763 0.00422752 -1.38149 0.00602809 0.00422432 -1.43505 0.00600844 0.00422211 -1.48267 0.00598871 0.00422069 -1.51613 0.00596893 0.00421993 -1.54888 0.00594904 0.00421906 -1.50409 0.0059292 0.00421729 -1.45795 0.00590922 0.00421369 -1.32147 0.00588994 0.00420739 -1.18179 0.00587175 0.00419851 -1.04317 0.00585499 0.0041873 -0.907964 0.00583976 0.00417422 -0.798456 0.00582582 0.00415985 -0.703177
47.61 0.00662801 0.0045956 -1.64071 0.00660804 0.00459645 -1.60083 0.00658808 0.00459626 -1.53011 0.00656834 0.00459523 -1.50743 0.00654876 0.00459364 -1.47207 0.00652938 0.00459128 -1.42808 0.00651024 0.00458808 -1.38283 0.00649138 0.00458404 -1.33787 0.0064728 0.00457924 -1.29913 0.00645447 0.0045738 -1.2672 0.00643636 0.0045679 -1.24677 0.00641835 0.00456173 -1.23766 0.00640038 0.00455554 -1.24277 0.00638232 0.00454866 -1.17364 0.00636482 0.00454069 -1.11607 0.00634739 0.00453046 -0.968483 0.00633175 0.00451815 -0.84343 0.00631788 0.00450458 -0.752555 0.00630531 0.00449002 -0.673945 0.00629385 0.0044747 -0.612089 0.00628337 0.00445885 -0.558506 0.00627366 0.00444263 -0.521468 0.00626456 0.00442615 -0.48902 0.00625594 0.00440966 -0.475349 0.00624754 0.00439309 -0.463112 0.00623919 0.00437693 -0.491876 0.00623038 0.00436104 -0.520018 0.00622098 0.00434571 -0.579732 0.0062107 0.00433095 -0.636797 0.00619953 0.00431669 -0.691396 0.00618762 0.00430304 -0.742311 0.00617443 0.0042897 -0.816395 0.00616032 0.00427734 -0.885263 0.0061448 0.0042658 -0.977815 0.00612833 0.00425571 -1.06297 0.00611107 0.00424696 -1.13933 0.00609323 0.00423948 -1.2084 0.00607462 0.00423319 -1.28067 0.00605565 0.0042282 -1.3457 0.00603616 0.0042244 -1.411 0.00601651 0.00422182 -1.4696 0.00599675 0.00422026 -1.51472 0.00597694 0.00421957 -1.55798 0.00595706 0.00421899 -1.52518 0.00593719 0.00421775 -1.49042 0.00591716 0.00421496 -1.36923 0.00589763 0.00420973 -1.24237 0.00587894 0.00420203 -1.10983 0.00586145 0.004192 -0.978454 0.00584538 0.00417995 -0.860458 0.00583059 0.00416646 -0.760638
47.65 0.00663653 0.00459949 -1.57399 0.00661654 0.00459909 -1.53954 0.00659663 0.00459767 -1.46871 0.00657697 0.00459561 -1.4625 0.00655747 0.00459329 -1.44118 0.00653817 0.00459046 -1.40923 0.0065191 0.00458701 -1.37529 0.00650026 0.00458294 -1.34062 0.00648166 0.00457829 -1.31218 0.00646326 0.00457318 -1.29019 0.00644499 0.0045678 -1.28029 0.00642676 0.00456235 -1.28189 0.00640848 0.00455706 -1.29882 0.00639007 0.00455123 -1.23291 0.00637212 0.00454435 -1.17876 0.00635409 0.00453517 -1.02505 0.00633778 0.00452369 -0.893567 0.00632327 0.0045108 -0.798645 0.00631006 0.0044968 -0.716225 0.00629798 0.00448189 -0.64772 0.00628695 0.00446634 -0.588218 0.00627677 0.00445024 -0.541688 0.00626734 0.0044338 -0.500874 0.00625853 0.00441724 -0.477775 0.0062501 0.00440052 -0.456811 0.00624188 0.00438423 -0.47847 0.00623331 0.00436814 -0.499972 0.00622428 0.00435265 -0.555835 0.00621441 0.00433768 -0.60965 0.00620368 0.00432316 -0.661795 0.00619223 0.00430918 -0.710866 0.00617955 0.00429548 -0.782124 0.00616594 0.00428268 -0.848769 0.00615095 0.00427063 -0.937807 0.00613499 0.00425991 -1.02016 0.0061182 0.00425045 -1.09464 0.00610079 0.00424221 -1.16223 0.00608249 0.0042351 -1.23835 0.00606374 0.00422935 -1.3073 0.00604434 0.00422489 -1.3826 0.00602471 0.00422183 -1.4505 0.00600495 0.00421999 -1.50533 0.00598513 0.0042192 -1.55704 0.00596527 0.00421873 -1.5372 0.0059454 0.00421785 -1.51459 0.00592537 0.00421572 -1.41149 0.00590568 0.0042115 -1.30176 0.00588657 0.00420501 -1.17788 0.00586843 0.00419625 -1.05293 0.00585154 0.00418537 -0.925992 0.00583591 0.00417284 -0.820756
