-0.531581 -1.92069 -1.23997 -1.3725 -2.05627 -0.616962 3.44052 4.92046 4.427 4.82483 4.53914 2.99231 1.02996 0.0845089 -1.36793 -4.301 -5.52197 -5.05045 -4.31717 -3.34478 -1.78796 0.345052 1.69367
-0.61125 -2.0304 -1.34206 -1.45481 -2.10999 -0.681239 3.31815 4.78966 4.36892 4.88469 4.63316 3.07514 1.14254 0.209874 -1.25271 -4.19026 -5.45198 -5.06555 -4.40864 -3.44771 -1.88756 0.217323 1.54467
-0.689383 -2.13735 -1.44167 -1.5346 -2.16119 -0.745578 3.19147 4.65298 4.30611 4.94083 4.72462 3.15666 1.2542 0.334086 -1.13671 -4.07576 -5.37565 -5.07362 -4.49809 -3.55212 -1.98819 0.0898239 1.39625
-0.766013 -2.24161 -1.5388 -1.61185 -2.20983 -0.809927 3.06047 4.51056 4.23885 4.99326 4.8135 3.23694 1.3649 0.457035 -1.02022 -3.95801 -5.29337 -5.07454 -4.58506 -3.65763 -2.08971 -0.0374837 1.24846
-0.841174 -2.34322 -1.63347 -1.68655 -2.25587 -0.874207 2.92519 4.36253 4.16742 5.04198 4.89974 3.31608 1.47467 0.578652 -0.903498 -3.83749 -5.20554 -5.06826 -4.66909 -3.76385 -2.19198 -0.164622 1.10132
-0.914907 -2.44223 -1.7257 -1.75871 -2.29925 -0.938316 2.78571 4.20908 4.0921 5.08694 4.98325 3.39414 1.58354 0.698909 -0.78676 -3.71462 -5.11256 -5.05484 -4.7498 -3.87039 -2.29481 -0.291594 0.954867
-0.987258 -2.53872 -1.8155 -1.82832 -2.33995 -1.00213 2.64224 4.05048 4.01314 5.12804 5.06387 3.47115 1.69157 0.817823 -0.67019 -3.58982 -5.01484 -5.03439 -4.82682 -3.97685 -2.398 -0.418381 0.809124
-1.05827 -2.63273 -1.9029 -1.89537 -2.37794 -1.06553 2.49505 3.88704 3.93083 5.16516 5.14139 3.54712 1.79882 0.935449 -0.553929 -3.46345 -4.91274 -5.00708 -4.89986 -4.08283 -2.50136 -0.544945 0.664119
-1.128 -2.72432 -1.9879 -1.95988 -2.41326 -1.12837 2.34452 3.71919 3.84544 5.19811 5.21552 3.62202 1.90541 1.05188 -0.438083 -3.33584 -4.80664 -4.97314 -4.96867 -4.18794 -2.60467 -0.67122 0.519894
-1.1965 -2.81354 -2.07053 -2.02187 -2.44594 -1.19051 2.19113 3.54744 3.75725 5.22667 5.28595 3.69577 2.01142 1.16726 -0.322722 -3.20729 -4.69689 -4.93284 -5.03306 -4.29184 -2.70771 -0.797125 0.3765
-1.2638 -2.90045 -2.15081 -2.08138 -2.47607 -1.25183 2.0354 3.37238 3.66657 5.25059 5.35227 3.76825 2.11698 1.28175 -0.207882 -3.07805 -4.58378 -4.88647 -5.09289 -4.39419 -2.81026 -0.922556 0.234001
-1.32997 -2.98509 -2.22878 -2.13849 -2.50377 -1.3122 1.87795 3.19468 3.57374 5.26962 5.41406 3.8393 2.22221 1.39553 -0.0935701 -2.94832 -4.46761 -4.83434 -5.14811 -4.49472 -2.91213 -1.0474 0.0924741
-1.39504 -3.06752 -2.30448 -2.19327 -2.52919 -1.37149 1.71942 3.01509 3.47911 5.28352 5.47084 3.90869 2.32722 1.50884 0.0202375 -2.81825 -4.34861 -4.77678 -5.1987 -4.59319 -3.0131 -1.17152 -0.0479919
-1.45906 -3.1478 -2.37797 -2.24583 -2.55252 -1.42962 1.56045 2.83438 3.38302 5.29205 5.52212 3.97614 2.4321 1.62191 0.13359 -2.68796 -4.22696 -4.71409 -5.24472 -4.68943 -3.113 -1.29478 -0.1873
-1.52207 -3.22599 -2.44934 -2.29631 -2.57395 -1.48647 1.40173 2.65335 3.28585 5.29503 5.56744 4.04133 2.53695 1.73498 0.246557 -2.55748 -4.1028 -4.64657 -5.28628 -4.7833 -3.21167 -1.41706 -0.325348
-1.5841 -3.30217 -2.51867 -2.34486 -2.59372 -1.542 1.24388 2.47281 3.18794 5.29228 5.60631 4.10388 2.64182 1.84829 0.359227 -2.42681 -3.97619 -4.57452 -5.32352 -4.8747 -3.30897 -1.53821 -0.462032
-1.64519 -3.37641 -2.58606 -2.39165 -2.61205 -1.59613 1.08752 2.29353 3.08964 5.2837 5.6383 4.1634 2.74671 1.96207 0.471695 -2.2959 -3.84714 -4.49817 -5.35664 -4.96362 -3.4048 -1.65812 -0.597245
-1.70536 -3.44879 -2.65163 -2.43685 -2.62919 -1.64885 0.933219 2.11623 2.99123 5.2692 5.66305 4.21946 2.85159 2.0765 0.584058 -2.1646 -3.71558 -4.41773 -5.38587 -5.05008 -3.49904 -1.77665 -0.730884
-1.76462 -3.51938 -2.71551 -2.48067 -2.64539 -1.70013 0.781473 1.94159 2.89299 5.24876 5.68023 4.27162 2.95637 2.19171 0.696403 -2.03278 -3.5814 -4.33333 -5.41147 -5.13414 -3.59163 -1.89369 -0.862849
-1.82298 -3.58827 -2.77782 -2.52328 -2.66088 -1.74999 0.632722 1.77017 2.7951 5.22237 5.6896 4.31946 3.06093 2.30779 0.808796 -1.90023 -3.44442 -4.24511 -5.43367 -5.21588 -3.68249 -2.00915 -0.99305
-1.88043 -3.65554 -2.83867 -2.56486 -2.67588 -1.79846 0.487331 1.60248 2.69773 5.19009 5.69102 4.36259 3.16507 2.42474 0.921271 -1.76674 -3.30445 -4.15313 -5.45271 -5.29539 -3.77159 -2.12292 -1.12141
-1.93699 -3.72126 -2.8982 -2.60558 -2.6906 -1.84558 0.345598 1.43892 2.60097 5.15198 5.6844 4.40065 3.26855 2.54246 1.03383 -1.63212 -3.16127 -4.05743 -5.46878 -5.37274 -3.85891 -2.23496 -1.24786
-1.99263 -3.78551 -2.95652 -2.64559 -2.70523 -1.89139 0.207752 1.27978 2.50488 5.10814 5.66974 4.43334 3.3711 2.66081 1.14643 -1.49617 -3.01468 -3.95803 -5.48201 -5.44799 -3.94443 -2.34523 -1.37236
-2.04735 -3.84835 -3.01371 -2.68503 -2.71991 -1.93596 0.0739589 1.12528 2.40947 5.05869 5.64712 4.46043 3.47241 2.77954 1.25898 -1.35876 -2.86452 -3.85493 -5.49249 -5.52117 -4.02816 -2.45369 -1.49487
-2.10115 -3.90985 -3.06988 -2.72399 -2.73478 -1.97934 -0.0556675 0.975568 2.31471 5.00378 5.61667 4.48174 3.57214 2.89834 1.37138 -1.21978 -2.71067 -3.74812 -5.50022 -5.59228 -4.11011 -2.56034 -1.61537
-2.15401 -3.97006 -3.12509 -2.76257 -2.74992 -2.02158 -0.181061 0.830703 2.22058 4.94358 5.5786 4.49717 3.66994 3.01687 1.48346 -1.0792 -2.55308 -3.63761 -5.50514 -5.66126 -4.1903 -2.66519 -1.73386
-2.20594 -4.02904 -3.17941 -2.80083 -2.7654 -2.06272 -0.302196 0.690691 2.127 4.87826 5.53316 4.50667 3.76543 3.13473 1.59505 -0.937042 -2.39178 -3.5234 -5.50714 -5.72803 -4.26875 -2.76825 -1.85034
-2.25695 -4.08684 -3.23288 -2.83881 -2.78125 -2.10279 -0.419073 0.555492 2.03393 4.80805 5.48065 4.51026 3.85825 3.25148 1.70596 -0.793391 -2.22686 -3.40555 -5.50605 -5.79248 -4.34547 -2.86954 -1.96483
-2.30705 -4.14348 -3.28555 -2.87653 -2.79748 -2.14182 -0.531722 0.425024 1.94129 4.73317 5.42141 4.50802 3.94804 3.3667 1.816 -0.648381 -2.05851 -3.28415 -5.50172 -5.85446 -4.42045 -2.96908 -2.07734
-2.35627 -4.19903 -3.33742 -2.91399 -2.81409 -2.1798 -0.640187 0.299178 1.84904 4.65386 5.35582 4.50007 4.03443 3.47997 1.92497 -0.502194 -1.88698 -3.15931 -5.49396 -5.91379 -4.49367 -3.06691 -2.18791
-2.40463 -4.2535 -3.38851 -2.95119 -2.83103 -2.21676 -0.744534 0.17782 1.75712 4.57041 5.28429 4.48661 4.1171 3.59085 2.03269 -0.355057 -1.71263 -3.03128 -5.48253 -5.97021 -4.56518 -3.1631 -2.29656
-2.45217 -4.30693 -3.43884 -2.9881 -2.84826 -2.25268 -0.844835 0.0608018 1.6655 4.48309 5.20726 4.46786 4.19577 3.69898 2.13897 -0.207221 -1.53584 -2.90028 -5.46723 -6.02351 -4.63496 -3.25767 -2.40332
-2.49894 -4.35934 -3.48839 -3.0247 -2.86573 -2.28755 -0.941177 -0.0520339 1.57416 4.39223 5.1252 4.4441 4.27015 3.80396 2.24365 -0.0589503 -1.35703 -2.76659 -5.44789 -6.07349 -4.703 -3.35066 -2.50822
-2.54498 -4.41077 -3.53716 -3.06093 -2.88339 -2.32137 -1.03365 -0.160852 1.48311 4.29813 5.03858 4.41563 4.34004 3.90549 2.34658 0.0894755 -1.17666 -2.63052 -5.42438 -6.11992 -4.76927 -3.44209 -2.61129
-2.59034 -4.46122 -3.58513 -3.09678 -2.90117 -2.35414 -1.12237 -0.265821 1.39234 4.20115 4.9479 4.38279 4.40524 4.00326 2.44763 0.237773 -0.99524 -2.49244 -5.39653 -6.16258 -4.83377 -3.53201 -2.71256
-2.63506 -4.51071 -3.63229 -3.13219 -2.91902 -2.38585 -1.20745 -0.367113 1.30189 4.10162 4.85369 4.34595 4.46562 4.097 2.54665 0.385654 -0.813278 -2.35273 -5.36418 -6.20118 -4.89651 -3.62051 -2.81209
-2.67919 -4.55927 -3.67863 -3.16714 -2.93689 -2.41654 -1.28901 -0.464899 1.21179 3.99992 4.75645 4.30552 4.52109 4.18651 2.64354 0.532834 -0.631313 -2.21182 -5.32714 -6.2354 -4.95752 -3.70771 -2.90994
-2.72277 -4.6069 -3.72415 -3.2016 -2.95476 -2.44621 -1.36719 -0.559353 1.12209 3.89641 4.65673 4.2619 4.57161 4.27157 2.73816 0.679027 -0.449901 -2.07016 -5.28511 -6.26487 -5.01688 -3.79378 -3.00624
-2.76583 -4.65361 -3.76882 -3.23555 -2.97259 -2.47493 -1.44217 -0.650652 1.03285 3.79145 4.55506 4.21553 4.61717 4.35201 2.8304 0.823948 -0.269617 -1.92821 -5.23774 -6.28908 -5.07469 -3.87898 -3.10113
-2.80839 -4.6994 -3.81264 -3.26897 -2.99039 -2.50276 -1.51409 -0.738972 0.944128 3.68541 4.45195 4.16683 4.65781 4.4277 2.92013 0.967318 -0.0910523 -1.78642 -5.18455 -6.30745 -5.13111 -3.96364 -3.19481
-2.85046 -4.74428 -3.85562 -3.30188 -3.00816 -2.52978 -1.58317 -0.824495 0.855987 3.57865 4.34794 4.11626 4.69358 4.4985 3.00723 1.10886 0.0851962 -1.64523 -5.12496 -6.31928 -5.18628 -4.04817 -3.28754
-2.89203 -4.78824 -3.89775 -3.33427 -3.02592 -2.55609 -1.64959 -0.907403 0.768487 3.4715 4.24352 4.06425 4.72457 4.56428 3.09155 1.24833 0.258545 -1.50501 -5.05836 -6.32378 -5.24029 -4.13305 -3.37963
-2.93309 -4.83128 -3.93906 -3.36619 -3.04373 -2.58182 -1.71358 -0.987877 0.681687 3.36429 4.13919 4.0112 4.75087 4.62493 3.17297 1.38548 0.428457 -1.36604 -4.98417 -6.32013 -5.29314 -4.21876 -3.47144
-2.97362 -4.87339 -3.97955 -3.39765 -3.06161 -2.60707 -1.77534 -1.06609 0.595643 3.25731 4.03539 3.95753 4.77257 4.68031 3.25134 1.52012 0.594481 -1.2285 -4.90194 -6.30758 -5.34467 -4.30572 -3.56334
-3.01359 -4.91455 -4.01925 -3.4287 -3.07963 -2.63197 -1.8351 -1.14222 0.510407 3.15083 3.93255 3.90358 4.78977 4.73029 3.32648 1.65211 0.75628 -1.09244 -4.81137 -6.28547 -5.39457 -4.39427 -3.6557
-3.05296 -4.95476 -4.05817 -3.45937 -3.09784 -2.65665 -1.89306 -1.21641 0.42603 3.04509 3.83102 3.84968 4.80256 4.77474 3.39825 1.78135 0.913651 -0.957814 -4.71238 -6.25331 -5.44234 -4.4846 -3.74889
-3.09168 -4.99399 -4.09633 -3.48971 -3.11627 -2.6812 -1.94942 -1.2888 0.342555 2.94026 3.73114 3.79612 4.81102 4.81352 3.46646 1.90777 1.06651 -0.824529 -4.60506 -6.21078 -5.48736 -4.57679 -3.84326
-3.12973 -5.03221 -4.13377 -3.51977 -3.13498 -2.70572 -2.00436 -1.35951 0.260022 2.83647 3.63315 3.74313 4.81524 4.8465 3.53096 2.03135 1.2149 -0.692464 -4.48966 -6.1577 -5.52891 -4.6708 -3.93912
-3.16704 -5.0694 -4.17049 -3.54958 -3.154 -2.73031 -2.05804 -1.42864 0.178458 2.73381 3.53724 3.69091 4.81534 4.87362 3.59157 2.1521 1.3589 -0.561514 -4.36652 -6.09401 -5.56618 -4.76646 -4.03681
-3.20358 -5.10551 -4.20653 -3.57919 -3.17335 -2.75502 -2.11061 -1.49628 0.0978771 2.63227 3.44353 3.63963 4.81144 4.89482 3.64816 2.27003 1.49867 -0.431612 -4.23607 -6.01972 -5.59832 -4.86357 -4.13661
-3.23929 -5.1405 -4.2419 -3.60863 -3.19306 -2.77993 -2.16223 -1.5625 0.0182784 2.53179 3.35203 3.58938 4.80367 4.91011 3.70061 2.38515 1.63439 -0.30273 -4.0988 -5.93494 -5.62443 -4.96182 -4.23881
-3.27412 -5.17431 -4.27661 -3.63793 -3.21314 -2.80507 -2.213 -1.62735 -0.0603551 2.43222 3.2627 3.54026 4.79221 4.91954 3.74884 2.49749 1.76623 -0.174884 -3.95523 -5.83981 -5.64365 -5.06083 -4.34362
-3.30799 -5.20688 -4.31068 -3.66713 -3.23358 -2.83049 -2.26304 -1.69086 -0.138055 2.33334 3.17539 3.4923 4.77723 4.92323 3.79278 2.60706 1.89437 -0.0481278 -3.80589 -5.73454 -5.65511 -5.16019 -4.45121
-3.34086 -5.23813 -4.3441 -3.69624 -3.25436 -2.85617 -2.31245 -1.75307 -0.214865 2.23487 3.08988 3.44552 4.75893 4.92133 3.83241 2.71385 2.01896 0.0774622 -3.65133 -5.61936 -5.65803 -5.25939 -4.56167
-3.37267 -5.26798 -4.37687 -3.72526 -3.27544 -2.88213 -2.36132 -1.81398 -0.290837 2.13649 3.0059 3.39988 4.73753 4.91403 3.86775 2.81787 2.14016 0.201794 -3.4921 -5.4946 -5.65171 -5.35788 -4.67498
-3.40335 -5.29633 -4.40897 -3.75417 -3.29676 -2.90833 -2.40973 -1.87361 -0.366025 2.03786 2.92311 3.35533 4.71324 4.90157 3.89883 2.91909 2.25808 0.32477 -3.32876 -5.36061 -5.63559 -5.45505 -4.79098
-3.43288 -5.32306 -4.44035 -3.78294 -3.31822 -2.93473 -2.45774 -1.93198 -0.44048 1.93864 2.84116 3.31179 4.68624 4.88419 3.92572 3.01747 2.37282 0.446296 -3.16184 -5.21781 -5.60924 -5.55021 -4.90942
-3.4612 -5.34804 -4.47095 -3.8115 -3.33971 -2.96124 -2.50542 -1.9891 -0.514249 1.83853 2.75968 3.26914 4.65675 4.86216 3.94849 3.11295 2.48445 0.56628 -2.99189 -5.06669 -5.57236 -5.64269 -5.02993
-3.48831 -5.37113 -4.50068 -3.83974 -3.36105 -2.98777 -2.55287 -2.04503 -0.587374 1.73729 2.67834 3.22723 4.62492 4.83575 3.96726 3.20547 2.59305 0.684638 -2.81942 -4.90776 -5.52483 -5.73177 -5.15206
-3.51417 -5.39216 -4.52942 -3.86755 -3.38205 -3.0142 -2.60014 -2.09984 -0.659888 1.63475 2.59681 3.1859 4.59092 4.80525 3.98215 3.29495 2.69862 0.801291 -2.64495 -4.74161 -5.46665 -5.81675 -5.27526
-3.53881 -5.41094 -4.55703 -3.89473 -3.40249 -3.04038 -2.64734 -2.15365 -0.731818 1.53083 2.51485 3.14496 4.55487 4.77095 3.99331 3.38129 2.80119 0.916163 -2.46896 -4.56884 -5.39798 -5.89692 -5.39892
-3.56222 -5.42728 -4.58332 -3.92109 -3.42208 -3.06614 -2.69458 -2.20661 -0.803192 1.42554 2.43225 3.10422 4.5169 4.73314 4.00088 3.46439 2.90074 1.02918 -2.29193 -4.3901 -5.3191 -5.97164 -5.52242
-3.58441 -5.44094 -4.60807 -3.94638 -3.44052 -3.0913 -2.74196 -2.25891 -0.874035 1.31896 2.34887 3.06348 4.47712 4.69212 4.00505 3.54416 2.99722 1.14026 -2.11432 -4.20604 -5.23041 -6.04032 -5.64507
-3.60541 -5.45166 -4.63105 -3.97033 -3.45747 -3.11564 -2.78963 -2.31078 -0.944373 1.21122 2.26463 3.02255 4.43562 4.6482 4.006 3.62049 3.09057 1.24933 -1.93655 -4.01732 -5.1324 -6.10241 -5.76622
-3.62523 -5.45919 -4.65199 -3.99263 -3.47258 -3.13895 -2.83771 -2.36248 -1.01424 1.10254 2.17948 2.98126 4.39252 4.60169 4.00393 3.69327 3.18073 1.35631 -1.75903 -3.8246 -5.02563 -6.15745 -5.88523
-3.64388 -5.46322 -4.67059 -4.01296 -3.48546 -3.16097 -2.88638 -2.4143 -1.08366 0.993155 2.09345 2.93942 4.34792 4.5529 3.99906 3.76243 3.26759 1.46112 -1.58211 -3.62854 -4.91075 -6.20509 -6.0015
-3.66133 -5.46346 -4.68652 -4.03096 -3.49571 -3.18146 -2.9358 -2.46656 -1.15269 0.88332 2.00658 2.89689 4.30193 4.50218 3.99161 3.82786 3.35105 1.56366 -1.40615 -3.42975 -4.78843 -6.24503 -6.11446
-3.67755 -5.45956 -4.69947 -4.04627 -3.50291 -3.20016 -2.98613 -2.51959 -1.22135 0.773316 1.91893 2.85353 4.25467 4.44984 3.98181 3.88951 3.43102 1.66387 -1.23144 -3.22884 -4.65936 -6.27712 -6.22361
-3.69247 -5.45119 -4.70906 -4.05851 -3.50665 -3.21679 -3.03757 -2.57374 -1.28971 0.663423 1.83062 2.80921 4.20627 4.39623 3.96992 3.94732 3.50737 1.76165 -1.05826 -3.02636 -4.52428 -6.30128 -6.32847
-3.70599 -5.43799 -4.71495 -4.0673 -3.50649 -3.23109 -3.09031 -2.62938 -1.35782 0.553912 1.74174 2.76384 4.15687 4.34168 3.95617 4.00125 3.58001 1.85693 -0.886832 -2.82286 -4.3839 -6.3175 -6.42865
-3.71794 -5.41959 -4.71677 -4.07225 -3.50203 -3.24277 -3.14453 -2.68685 -1.42573 0.445042 1.65241 2.71732 4.1066 4.28654 3.94082 4.05128 3.64883 1.94963 -0.717362 -2.6188 -4.23893 -6.32588 -6.52379
-3.72812 -5.3956 -4.71413 -4.07298 -3.49283 -3.25155 -3.20043 -2.74654 -1.49352 0.337051 1.56273 2.66957 4.05561 4.23114 3.92412 4.09741 3.71374 2.0397 -0.550013 -2.41464 -4.09004 -6.32658 -6.61357
-3.73626 -5.36564 -4.70667 -4.0691 -3.4785 -3.25715 -3.2582 -2.80878 -1.56126 0.230154 1.47281 2.62053 4.00405 4.1758 3.90631 4.13967 3.77465 2.12707 -0.384916 -2.21077 -3.9379 -6.31981 -6.69774
-3.74202 -5.32932 -4.69403 -4.06026 -3.45864 -3.2593 -3.31801 -2.87394 -1.62902 0.124534 1.38273 2.57012 3.95204 4.12084 3.88763 4.17811 3.83151 2.2117 -0.22217 -2.00756 -3.78313 -6.30582 -6.77608
-3.74502 -5.28625 -4.67584 -4.0461 -3.43288 -3.25772 -3.38002 -2.94235 -1.69691 0.0203456 1.29259 2.51828 3.89974 4.06655 3.86831 4.21277 3.88427 2.29354 -0.0618493 -1.80531 -3.62628 -6.28488 -6.84839
-3.74479 -5.23606 -4.65179 -4.0263 -3.40088 -3.25214 -3.44438 -3.0143 -1.76503 -0.0822947 1.20243 2.46496 3.84725 4.0132 3.84854 4.24373 3.93291 2.37257 0.0960014 -1.60431 -3.46788 -6.25729 -6.91451
-3.74084 -5.1784 -4.62156 -4.00057 -3.36232 -3.24231 -3.51119 -3.09006 -1.83348 -0.183307 1.11231 2.41009 3.79468 3.96103 3.82852 4.2711 3.97742 2.44878 0.251359 -1.40477 -3.30841 -6.22334 -6.97431
-3.73261 -5.11297 -4.58489 -3.96864 -3.31695 -3.22797 -3.58052 -3.16988 -1.90238 -0.282649 1.02224 2.3536 3.74211 3.91026 3.80842 4.29496 4.01781 2.52215 0.404222 -1.2069 -3.14826 -6.18329 -7.02766
-3.71955 -5.03948 -4.54157 -3.93032 -3.26453 -3.20891 -3.65239 -3.25391 -1.97185 -0.380321 0.932219 2.29543 3.68961 3.86105 3.78837 4.31544 4.05413 2.59271 0.554606 -1.01086 -2.98781 -6.13741 -7.07446
-3.70107 -4.95776 -4.49143 -3.88546 -3.20491 -3.18491 -3.72674 -3.34225 -2.04203 -0.476365 0.842228 2.2355 3.6372 3.81353 3.76849 4.33266 4.08644 2.66048 0.702541 -0.816771 -2.82735 -6.08589 -7.11461
-3.67668 -4.86768 -4.43439 -3.83397 -3.138 -3.1558 -3.80345 -3.43494 -2.11304 -0.570861 0.752215 2.17372 3.58491 3.76779 3.74887 4.34674 4.11483 2.7255 0.848068 -0.624741 -2.66713 -6.02893 -7.148
-3.64591 -4.76923 -4.37045 -3.77584 -3.0638 -3.12145 -3.88232 -3.5319 -2.18499 -0.663931 0.662105 2.11 3.53269 3.72388 3.72955 4.3578 4.13938 2.78781 0.991237 -0.434845 -2.50735 -5.96665 -7.17453
-3.60841 -4.66252 -4.29967 -3.71114 -2.98236 -3.08174 -3.96305 -3.63294 -2.25799 -0.755729 0.571801 2.04424 3.4805 3.68181 3.71057 4.36597 4.16023 2.84747 1.1321 -0.247142 -2.34815 -5.89914 -7.19408
-3.56398 -4.54776 -4.22223 -3.64002 -2.89383 -3.03663 -4.04525 -3.73781 -2.33211 -0.84644 0.481183 1.97633 3.42826 3.64152 3.69192 4.37136 4.1775 2.90456 1.27071 -0.0616786 -2.18966 -5.82645 -7.20656
-3.51254 -4.42529 -4.13836 -3.56267 -2.79845 -2.98613 -4.12847 -3.84611 -2.4074 -0.936271 0.390114 1.90616 3.37587 3.60294 3.67358 4.37409 4.19132 2.95913 1.40712 0.121505 -2.03194 -5.7486 -7.21184
-3.45419 -4.29556 -4.04838 -3.47939 -2.69653 -2.93028 -4.21216 -3.95736 -2.48388 -1.02544 0.298446 1.83363 3.3232 3.56597 3.65549 4.37427 4.20185 3.01128 1.54136 0.302371 -1.87504 -5.66559 -7.20983
-3.38916 -4.15911 -3.95266 -3.39049 -2.58845 -2.8692 -4.29572 -4.071 -2.56152 -1.11418 0.206021 1.75864 3.27011 3.53045 3.63759 4.372 4.20924 3.06107 1.67346 0.480849 -1.71909 -5.57731 -7.2003
-3.3178 -4.01656 -3.85161 -3.29635 -2.47463 -2.80308 -4.37851 -4.18637 -2.64024 -1.20271 0.112683 1.68111 3.21645 3.49623 3.6198 4.36738 4.21365 3.10857 1.80342 0.656874 -1.56412 -5.48369 -7.18316
-3.24057 -3.86855 -3.74566 -3.19734 -2.35555 -2.73214 -4.45988 -4.30279 -2.71993 -1.29124 0.0182825 1.60098 3.16209 3.46312 3.602 4.3605 4.21524 3.15387 1.93124 0.830364 -1.41018 -5.38468 -7.15831
-3.15796 -3.71577 -3.63524 -3.09386 -2.23173 -2.65667 -4.53918 -4.41953 -2.80042 -1.37994 -0.0773165 1.51821 3.10689 3.43094 3.58411 4.35146 4.21416 3.19702 2.05687 1.00121 -1.25733 -5.28027 -7.12564
-3.07053 -3.55889 -3.52077 -2.98631 -2.10369 -2.57701 -4.61579 -4.53586 -2.88151 -1.46899 -0.174235 1.43281 3.0507 3.39948 3.56603 4.34034 4.21056 3.23807 2.18026 1.16926 -1.10566 -5.1704 -7.08497
-2.97884 -3.39857 -3.40265 -2.87506 -1.97197 -2.49354 -4.68913 -4.65105 -2.96296 -1.55852 -0.272576 1.34479 2.99344 3.36856 3.54763 4.32723 4.20462 3.2771 2.30131 1.33433 -0.955284 -5.05497 -7.03615
-2.88345 -3.23544 -3.28124 -2.76048 -1.8371 -2.40668 -4.75869 -4.76439 -3.04451 -1.64863 -0.372423 1.25424 2.93499 3.33798 3.52883 4.31221 4.19648 3.31413 2.41991 1.49619 -0.806312 -4.93385 -6.97896
-2.7849 -3.07007 -3.1569 -2.64289 -1.6996 -2.31685 -4.82404 -4.87523 -3.12587 -1.73942 -0.473841 1.16123 2.8753 3.30757 3.50953 4.29537 4.1863 3.34921 2.53592 1.65454 -0.658882 -4.80687 -6.91313
-2.68372 -2.90301 -3.02992 -2.52261 -1.55998 -2.22452 -4.88479 -4.98295 -3.20674 -1.83094 -0.576881 1.0659 2.81432 3.27714 3.48964 4.2768 4.17422 3.38237 2.64914 1.80907 -0.513131 -4.67382 -6.83833
-2.58039 -2.73474 -2.90059 -2.39993 -1.41872 -2.13014 -4.94065 -5.08698 -3.28684 -1.92324 -0.681583 0.96838 2.75201 3.24655 3.46907 4.25658 4.16038 3.41363 2.75939 1.95941 -0.369175 -4.53446 -6.75418
-2.47537 -2.56569 -2.76916 -2.27512 -1.27629 -2.03419 -4.99139 -5.18677 -3.36584 -2.01635 -0.787974 0.868834 2.68838 3.21563 3.44777 4.23478 4.14492 3.44299 2.86643 2.10517 -0.227088 -4.38854 -6.66028
-2.36908 -2.39626 -2.63586 -2.14843 -1.13315 -1.93714 -5.03682 -5.28187 -3.44344 -2.11029 -0.896074 0.767433 2.62342 3.18425 3.42565 4.2115 4.12795 3.47044 2.97002 2.24598 -0.0868908 -4.23588 -6.55627
-2.2619 -2.22679 -2.50092 -2.02013 -0.989727 -1.83943 -5.07682 -5.3718 -3.51935 -2.20505 -1.00589 0.664354 2.55718 3.15228 3.40266 4.18678 4.10956 3.49596 3.0699 2.3815 0.05146 -4.0764 -6.44193
-2.15416 -2.05759 -2.36454 -1.89047 -0.846459 -1.74154 -5.11127 -5.45617 -3.59326 -2.3006 -1.11743 0.559777 2.48967 3.11962 3.37875 4.16069 4.08983 3.5195 3.16585 2.51146 0.188055 -3.91014 -6.31717
-2.04617 -1.88891 -2.22693 -1.75969 -0.703776 -1.64391 -5.14011 -5.53456 -3.66488 -2.39693 -1.23068 0.453875 2.42094 3.08615 3.35388 4.13329 4.06884 3.54101 3.25763 2.63567 0.323007 -3.7373 -6.18211
-1.93816 -1.72099 -2.08828 -1.62806 -0.562113 -1.54696 -5.16327 -5.60661 -3.73393 -2.49398 -1.34562 0.34681 2.35101 3.05177 3.32802 4.10464 4.04664 3.56045 3.34505 2.75401 0.456432 -3.55822 -6.03708
-1.83036 -1.55402 -1.94881 -1.49586 -0.421913 -1.45113 -5.18065 -5.67195 -3.80014 -2.59169 -1.46224 0.238726 2.27988 3.01636 3.30115 4.0748 4.0233 3.5778 3.42799 2.86644 0.58842 -3.37333 -5.88256
-1.72293 -1.38818 -1.80871 -1.36339 -0.283631 -1.35681 -5.19219 -5.73021 -3.86326 -2.69003 -1.58051 0.129742 2.20753 2.97981 3.27326 4.04385 3.99888 3.59302 3.50632 2.97299 0.719029 -3.18318 -5.71917
-1.616 -1.22361 -1.66818 -1.23094 -0.14773 -1.26438 -5.19774 -5.78103 -3.92308 -2.78891 -1.70038 0.0199453 2.13386 2.94197 3.24437 4.01188 3.97347 3.60614 3.57999 3.07373 0.848273 -2.98835 -5.54762
-1.50968 -1.06044 -1.52745 -1.09884 -0.0146795 -1.17417 -5.19719 -5.82406 -3.97937 -2.88828 -1.82181 -0.0906046 2.05868 2.90262 3.21451 3.97901 3.94716 3.61718 3.64899 3.16878 0.976124 -2.78952 -5.36868
-1.40405 -0.898775 -1.38672 -0.967399 0.115057 -1.08647 -5.19035 -5.85895 -4.03194 -2.98806 -1.94468 -0.201882 1.98168 2.8615 3.18374 3.94542 3.92007 3.6262 3.71335 3.25828 1.10251 -2.58736 -5.18318
-1.29914 -0.738719 -1.2462 -0.836953 0.241036 -1.00149 -5.17704 -5.88536 -4.08063 -3.08814 -2.06885 -0.313888 1.9024 2.81824 3.15211 3.91129 3.89237 3.63328 3.77313 3.34239 1.22731 -2.3826 -4.99193
