40.17 -0.00023107 0.00654773 -0.333767 -0.000237159 0.00652869 -0.300287 -0.000243196 0.00650967 -0.313453 -0.000248184 0.00649036 -0.202847 -0.00025116 0.00647073 -0.104912 -0.000252361 0.00645101 -0.0213969 -0.000251988 0.00643135 0.055692 -0.000250216 0.00641187 0.123065 -0.000247182 0.00639265 0.187834 -0.000242994 0.00637374 0.246294 -0.000237732 0.00635518 0.304977 -0.000231452 0.00633702 0.359904 -0.000224191 0.0063193 0.417068 -0.000216164 0.00630204 0.45329 -0.000207528 0.00628515 0.491764 -0.000198573 0.00626866 0.502963 -0.000189435 0.00625232 0.517405 -0.000180258 0.00623626 0.521489 -0.000171008 0.0062203 0.529611 -0.000162075 0.00620406 0.477188 -0.000153987 0.00618744 0.429936 -0.000147007 0.00616979 0.325313 -0.000141853 0.00615163 0.229323 -0.000138376 0.00613308 0.143391 -0.000136432 0.00611439 0.0658732 -0.000136033 0.00609506 -0.0232446 -0.000137279 0.00607583 -0.104831 -0.000140346 0.00605617 -0.203164 -0.000145204 0.00603701 -0.292273 -0.000151603 0.00601841 -0.369543 -0.000159336 0.0060004 -0.441251 -0.00016779 0.00598321 -0.472446 -0.000176763 0.00596629 -0.502316 -0.000185809 0.00594964 -0.493315 -0.000194725 0.0059329 -0.485327 -0.000203513 0.00591589 -0.468823 -0.000212064 0.00589871 -0.455868 -0.000220075 0.0058807 -0.380694 -0.000226748 0.00586215 -0.30951 -0.000231551 0.00584208 -0.158636 -0.000233404 0.00582168 -0.0208939 -0.00023261 0.00580136 0.100868 -0.000229468 0.00578136 0.212844 -0.000224328 0.00576189 0.30545 -0.000217506 0.005743 0.39021 -0.000209292 0.00572474 0.457419 -0.000199921 0.00570706 0.520306 -0.000189529 0.00568998 0.576127 -0.000178188 0.0056735 0.634784 -0.000166321 0.00565741 0.636454 -0.000154347 0.00564139 0.655335
40.21 -0.000225859 0.00655492 -0.393697 -0.000233036 0.00653626 -0.356951 -0.0002401 0.0065176 -0.366269 -0.000246068 0.00649856 -0.252265 -0.000249974 0.00647908 -0.150568 -0.000252035 0.00645941 -0.0631762 -0.000252446 0.00643974 0.0176594 -0.00025138 0.00642019 0.0884823 -0.00024898 0.00640086 0.156244 -0.000245365 0.00638181 0.217131 -0.000240625 0.0063631 0.277588 -0.000234829 0.00634476 0.333582 -0.000228029 0.00632684 0.391102 -0.000220409 0.00630938 0.431313 -0.000212106 0.0062923 0.473269 -0.000203373 0.00627564 0.492179 -0.000194331 0.0062592 0.513866 -0.000185139 0.0062431 0.524178 -0.000175776 0.00622715 0.538142 -0.000166692 0.00621111 0.493193 -0.000158324 0.00619473 0.452924 -0.000150956 0.00617755 0.358885 -0.000145191 0.00615984 0.272495 -0.000140895 0.00614172 0.194967 -0.000137954 0.00612339 0.125308 -0.000136405 0.00610421 0.0371866 -0.00013648 0.00608502 -0.0436584 -0.000138421 0.00606514 -0.149607 -0.000142327 0.00604569 -0.245559 -0.000147925 0.00602677 -0.328942 -0.00015499 0.00600844 -0.405966 -0.00016296 0.0059909 -0.446585 -0.000171614 0.00597369 -0.485243 -0.000180548 0.00595685 -0.490097 -0.000189579 0.00594003 -0.49562 -0.000198702 0.00592311 -0.493746 -0.000207839 0.00590614 -0.495316 -0.000216617 0.00588852 -0.428495 -0.000224234 0.00587035 -0.365335 -0.00023015 0.00585061 -0.215188 -0.000233143 0.00583036 -0.0764646 -0.00023345 0.00581001 0.0482775 -0.000231326 0.00578985 0.163965 -0.00022708 0.00577014 0.262519 -0.000221009 0.00575097 0.353445 -0.000213393 0.00573242 0.428475 -0.000204463 0.0057145 0.499077 -0.000194366 0.00569722 0.5626 -0.000183189 0.00568062 0.628462 -0.000171376 0.00566448 0.636781 -0.000159369 0.00564849 0.661578
40.25 -0.000220461 0.00656151 -0.452043 -0.000228672 0.00654328 -0.412072 -0.000236715 0.00652502 -0.417569 -0.000243623 0.0065063 -0.300404 -0.00024843 0.006487 -0.195233 -0.000251333 0.00646743 -0.104267 -0.000252518 0.00644777 -0.0199745 -0.000252155 0.00642817 0.0540461 -0.000250392 0.00640875 0.124596 -0.000247356 0.00638958 0.187774 -0.000243146 0.00637073 0.249941 -0.000237845 0.00635223 0.307027 -0.000231515 0.00633413 0.365012 -0.000224313 0.00631646 0.408624 -0.000216364 0.00629919 0.453564 -0.000207887 0.00628235 0.479049 -0.00019899 0.00626579 0.506949 -0.000189838 0.00624961 0.52296 -0.000180424 0.00623363 0.542356 -0.000171251 0.00621772 0.504867 -0.000162672 0.00620155 0.471632 -0.000154998 0.00618477 0.387899 -0.00014872 0.00616749 0.31094 -0.000143715 0.00614978 0.241716 -0.000139894 0.00613183 0.17977 -0.000137298 0.00611286 0.0935872 -0.000136281 0.0060938 0.0143678 -0.000137118 0.00607382 -0.0967495 -0.000140042 0.00605416 -0.197643 -0.00014478 0.00603498 -0.285761 -0.000151095 0.00601634 -0.367034 -0.000158495 0.00599845 -0.416553 -0.000166739 0.00598094 -0.46346 -0.000175476 0.00596385 -0.481619 -0.00018453 0.00594691 -0.500046 -0.000193886 0.00593001 -0.511886 -0.000203485 0.00591321 -0.526953 -0.000212877 0.00589594 -0.468844 -0.000221284 0.00587815 -0.414099 -0.00022817 0.00585883 -0.268773 -0.000232258 0.00583884 -0.132663 -0.000233692 0.00581853 -0.00623886 -0.000232643 0.00579828 0.112098 -0.00022936 0.00577835 0.21668 -0.000224108 0.00575891 0.313752 -0.000217153 0.00574007 0.396578 -0.000208724 0.00572188 0.47471 -0.000198983 0.00570438 0.545569 -0.000188033 0.00568762 0.618139 -0.000176343 0.00567139 0.632812 -0.000164373 0.00565537 0.663015
40.29 -0.000214909 0.00656757 -0.508806 -0.000224103 0.00654982 -0.465693 -0.000233076 0.00653199 -0.467414 -0.000240883 0.00651361 -0.34739 -0.000246562 0.00649455 -0.239067 -0.00025029 0.0064751 -0.144829 -0.00025224 0.00645548 -0.0573606 -0.000252581 0.00643587 0.0196329 -0.00025146 0.00641638 0.0928019 -0.00024901 0.00639711 0.158185 -0.00024534 0.00637812 0.222056 -0.000240541 0.00635947 0.280329 -0.000234685 0.0063412 0.338964 -0.00022791 0.00632334 0.38563 -0.000220326 0.00630588 0.433279 -0.000212126 0.00628886 0.46451 -0.000203404 0.00627215 0.497866 -0.00019433 0.00625587 0.519187 -0.000184907 0.00623983 0.543682 -0.000175684 0.00622402 0.513461 -0.000166936 0.006208 0.4871 -0.000159015 0.00619157 0.412996 -0.000152304 0.00617468 0.344844 -0.000146693 0.00615736 0.283249 -0.000142113 0.00613978 0.228271 -0.000138598 0.00612106 0.144579 -0.000136601 0.00610218 0.0674958 -0.0001364 0.00608222 -0.0461531 -0.000138352 0.00606248 -0.14984 -0.000142195 0.00604311 -0.241046 -0.000147695 0.00602423 -0.325171 -0.000154442 0.00600599 -0.382874 -0.000162187 0.00598818 -0.437228 -0.000170635 0.00597081 -0.467942 -0.000179612 0.00595369 -0.498254 -0.000189081 0.00593677 -0.522258 -0.00019899 0.00592006 -0.548891 -0.000208814 0.00590309 -0.500276 -0.000217834 0.00588566 -0.454625 -0.000225525 0.00586683 -0.319099 -0.000230654 0.00584721 -0.190498 -0.000233262 0.00582705 -0.0645245 -0.000233386 0.00580679 0.0545987 -0.000231184 0.00578666 0.165875 -0.000226855 0.00576696 0.26947 -0.000220649 0.00574782 0.360872 -0.000212795 0.00572935 0.446892 -0.000203475 0.0057116 0.525097 -0.000192814 0.00569464 0.604138 -0.000181306 0.00567828 0.625075 -0.000169436 0.00566218 0.66034
40.33 -0.000209181 0.00657325 -0.564227 -0.000219309 0.00655601 -0.518146 -0.000229168 0.00653866 -0.51614 -0.00023784 0.00652067 -0.393695 -0.000244372 0.00650187 -0.28261 -0.000248916 0.00648258 -0.185419 -0.000251634 0.00646304 -0.0950387 -0.000252685 0.00644343 -0.0152523 -0.000252219 0.0064239 0.0604237 -0.000250371 0.00640455 0.127996 -0.000247256 0.00638544 0.193632 -0.000242972 0.00636665 0.253252 -0.0002376 0.00634821 0.312765 -0.000231259 0.00633017 0.362363 -0.00022405 0.00631252 0.41262 -0.000216141 0.00629532 0.449051 -0.000207617 0.00627846 0.487326 -0.000198649 0.00626206 0.513633 -0.000189247 0.00624594 0.542882 -0.000179997 0.00623019 0.519707 -0.000171111 0.00621428 0.499984 -0.00016298 0.00619815 0.434758 -0.000155898 0.00618158 0.374671 -0.000149769 0.0061646 0.31969 -0.000144544 0.00614737 0.270592 -0.000140242 0.00612895 0.189709 -0.000137391 0.0061103 0.115033 -0.000136245 0.00609047 0.00146244 -0.000137255 0.00607074 -0.102731 -0.000140184 0.00605128 -0.195113 -0.000144809 0.00603223 -0.280349 -0.000150816 0.00601368 -0.345301 -0.000157963 0.00599557 -0.406097 -0.00016602 0.00597789 -0.448683 -0.000174805 0.00596056 -0.489834 -0.000184258 0.00594355 -0.524363 -0.000194314 0.00592685 -0.560458 -0.000204391 0.00591011 -0.522529 -0.000213854 0.00589298 -0.486914 -0.000222195 0.00587465 -0.365245 -0.000228285 0.00585549 -0.248488 -0.000232083 0.00583558 -0.126257 -0.000233476 0.00581541 -0.00933653 -0.000232496 0.00579515 0.108651 -0.000229233 0.0057752 0.218671 -0.000223899 0.00575575 0.320156 -0.000216712 0.00573697 0.414961 -0.000207887 0.00571895 0.500931 -0.000197581 0.00570175 0.586506 -0.000186316 0.00568522 0.61389 -0.000174603 0.00566901 0.654087
40.37 -0.000203203 0.00657877 -0.618635 -0.000214222 0.00656208 -0.569845 -0.00022493 0.00654523 -0.564094 -0.000234439 0.00652767 -0.43988 -0.000241813 0.00650917 -0.326545 -0.000247178 0.00649009 -0.226759 -0.000250677 0.00647066 -0.133735 -0.000252461 0.00645109 -0.0512993 -0.000252675 0.00643154 0.026808 -0.000251455 0.00641211 0.0965998 -0.00024892 0.00639291 0.164079 -0.000245176 0.00637398 0.225204 -0.000240308 0.00635539 0.28577 -0.00023442 0.00633716 0.338339 -0.000227605 0.00631933 0.391183 -0.000220006 0.00630194 0.432493 -0.000211707 0.00628494 0.475275 -0.000202873 0.0062684 0.506223 -0.00019353 0.00625219 0.539768 -0.000184274 0.00623645 0.523591 -0.000175275 0.00622061 0.510406 -0.000166957 0.00620469 0.453634 -0.000159542 0.00618839 0.401173 -0.000152963 0.00617172 0.351751 -0.000147185 0.00615479 0.307432 -0.000142216 0.00613668 0.229526 -0.000138626 0.0061183 0.15739 -0.000136635 0.00609869 0.0461507 -0.000136746 0.00607908 -0.0564192 -0.000138752 0.00605962 -0.148041 -0.000142449 0.00604048 -0.232544 -0.000147627 0.00602165 -0.30359 -0.000154067 0.00600327 -0.369684 -0.000161621 0.00598525 -0.423608 -0.000170098 0.00596767 -0.474722 -0.000179402 0.0059505 -0.518392 -0.000189449 0.00593374 -0.562177 -0.000199624 0.00591712 -0.535918 -0.000209382 0.00590022 -0.510997 -0.000218225 0.00588233 -0.405807 -0.000225169 0.00586363 -0.303839 -0.000230114 0.00584408 -0.189194 -0.000232823 0.00582411 -0.0782985 -0.000233193 0.00580381 0.0446271 -0.000231162 0.00578369 0.15971 -0.000226855 0.00576392 0.273115 -0.000220454 0.00574481 0.377903 -0.000212219 0.00572649 0.47235 -0.000202346 0.00570902 0.564776 -0.000191391 0.00569228 0.599057 -0.000179894 0.00567591 0.644283
40.41 -0.000196903 0.0065843 -0.672069 -0.000208771 0.0065682 -0.620853 -0.000220289 0.0065519 -0.611137 -0.000230607 0.0065348 -0.48609 -0.000238814 0.00651665 -0.371204 -0.000245007 0.00649781 -0.269281 -0.000249308 0.00647854 -0.17395 -0.000251854 0.00645904 -0.0890388 -0.000252783 0.0064395 -0.00861883 -0.00025223 0.00642003 0.0633764 -0.000250315 0.00640073 0.132686 -0.000247148 0.00638168 0.195351 -0.000242824 0.00636294 0.256954 -0.000237426 0.00634454 0.312625 -0.000231039 0.00632652 0.368026 -0.000223786 0.00630895 0.414108 -0.000215747 0.00629177 0.461079 -0.000207092 0.0062751 0.496273 -0.000197858 0.00625878 0.533529 -0.000188626 0.00624298 0.524551 -0.000179541 0.00622715 0.518029 -0.000171052 0.00621138 0.469812 -0.000163327 0.00619526 0.425082 -0.000156344 0.00617885 0.380382 -0.000150078 0.00616219 0.340012 -0.000144537 0.0061444 0.265168 -0.000140302 0.00612629 0.195643 -0.000137551 0.00610698 0.088433 -0.000136808 0.00608756 -0.0107989 -0.000137893 0.00606818 -0.0999904 -0.000140624 0.00604903 -0.182123 -0.000144892 0.00602998 -0.257963 -0.000150524 0.00601134 -0.328154 -0.000157458 0.00599297 -0.392847 -0.000165507 0.0059751 -0.453135 -0.000174535 0.00595772 -0.504825 -0.000184429 0.00594083 -0.554955 -0.000194569 0.00592422 -0.540814 -0.000204483 0.00590745 -0.526755 -0.000213693 0.00588992 -0.439463 -0.000221359 0.00587166 -0.35397 -0.000227351 0.00585251 -0.250537 -0.000231357 0.00583286 -0.149647 -0.000233158 0.00581266 -0.0252142 -0.000232513 0.00579244 0.0923201 -0.000229407 0.00577238 0.218923 -0.000223937 0.00575294 0.334624 -0.000216411 0.00573428 0.438206 -0.000207073 0.00571651 0.537864 -0.000196514 0.00569951 0.579629 -0.000185311 0.00568293 0.630145
40.45 -0.000190316 0.00658993 -0.72362 -0.000202975 0.00657445 -0.670162 -0.000215244 0.00655869 -0.655872 -0.000226317 0.00654208 -0.531251 -0.000235328 0.00652433 -0.415781 -0.000242341 0.00650578 -0.312384 -0.000247453 0.0064867 -0.215279 -0.000250783 0.00646732 -0.128241 -0.000252458 0.00644781 -0.0458268 -0.000252609 0.00642833 0.0281441 -0.000251358 0.00640897 0.0990024 -0.000248821 0.00638982 0.162941 -0.000245098 0.00637094 0.225205 -0.000240247 0.00635236 0.284123 -0.000234345 0.00633415 0.341995 -0.000227489 0.00631637 0.393038 -0.000219762 0.00629901 0.444083 -0.000211338 0.00628217 0.483186 -0.000202275 0.00626572 0.523588 -0.000193108 0.00624981 0.522071 -0.000183974 0.00623394 0.522403 -0.000175333 0.00621822 0.483128 -0.000167316 0.00620223 0.446563 -0.000159966 0.00618603 0.406107 -0.000153259 0.00616958 0.369252 -0.00014722 0.00615211 0.29759 -0.000142411 0.0061343 0.23079 -0.000138973 0.00611531 0.128762 -0.00013742 0.00609614 0.0340859 -0.000137599 0.00607691 -0.0514217 -0.000139348 0.00605781 -0.129951 -0.000142646 0.0060386 -0.209247 -0.000147384 0.00601975 -0.282351 -0.000153592 0.00600102 -0.356969 -0.000161097 0.00598284 -0.425565 -0.000169728 0.00596521 -0.484319 -0.000179336 0.00594812 -0.539833 -0.00018932 0.00593142 -0.537737 -0.000199266 0.00591469 -0.534338 -0.000208712 0.00589742 -0.465414 -0.000216958 0.00587953 -0.397072 -0.00022386 0.0058608 -0.307667 -0.000229082 0.00584154 -0.220117 -0.000232319 0.00582156 -0.0981394 -0.000233156 0.00580139 0.0185806 -0.000231405 0.00578109 0.158198 -0.00022701 0.00576133 0.284881 -0.000220328 0.00574232 0.397774 -0.000211647 0.0057242 0.504834 -0.000201593 0.00570689 0.55456 -0.00019078 0.00569006 0.610651
40.49 -0.000183633 0.00659565 -0.771052 -0.000196989 0.00658077 -0.715369 -0.000209911 0.00656554 -0.695395 -0.000221644 0.0065494 -0.572811 -0.000231387 0.00653206 -0.458081 -0.000239171 0.00651383 -0.354207 -0.000245066 0.00649498 -0.256202 -0.000249172 0.00647576 -0.167724 -0.000251602 0.00645634 -0.0840059 -0.000252483 0.00643687 -0.00867842 -0.000251937 0.00641748 0.0630135 -0.000250084 0.00639825 0.127495 -0.000247034 0.00637927 0.189542 -0.000242809 0.0063605 0.251801 -0.000237468 0.0063421 0.311977 -0.000231077 0.00632408 0.368616 -0.000223719 0.00630652 0.423989 -0.000215583 0.00628949 0.466895 -0.00020675 0.00627288 0.510115 -0.000197694 0.00625682 0.516162 -0.000188557 0.00624085 0.523377 -0.000179793 0.00622512 0.49334 -0.00017151 0.00620918 0.465316 -0.000163829 0.00619315 0.428971 -0.000156723 0.00617689 0.395564 -0.000150243 0.00615972 0.327296 -0.000144919 0.00614219 0.263428 -0.000140854 0.00612355 0.167239 -0.000138541 0.00610466 0.0778426 -0.000137843 0.00608563 -0.00320783 -0.000138622 0.00606663 -0.0773939 -0.000140923 0.00604733 -0.158889 -0.000144715 0.00602831 -0.233812 -0.000150108 0.00600927 -0.317092 -0.000156969 0.00599077 -0.392924 -0.00016509 0.00597286 -0.457815 -0.000174295 0.00595552 -0.517972 -0.000184016 0.00593866 -0.527449 -0.000193877 0.00592187 -0.534274 -0.000203439 0.00590475 -0.483472 -0.000212126 0.00588714 -0.432199 -0.000219785 0.00586883 -0.358598 -0.000226096 0.00584998 -0.286608 -0.000230698 0.00583034 -0.170518 -0.000233028 0.00581032 -0.0578514 -0.000232721 0.0057899 0.0928852 -0.000229524 0.00576986 0.229573 -0.000223814 0.00575051 0.351321 -0.000215916 0.00573202 0.465609 -0.000206484 0.00571435 0.523518 -0.000196168 0.00569721 0.585366
40.53 -0.000177158 0.00660148 -0.810815 -0.000191074 0.00658712 -0.752913 -0.000204502 0.00657233 -0.725763 -0.000216743 0.00655661 -0.607228 -0.000227089 0.00653964 -0.495 -0.000235543 0.00652173 -0.39208 -0.000242146 0.00650315 -0.294491 -0.000246978 0.00648411 -0.205705 -0.00025014 0.00646481 -0.121842 -0.000251752 0.00644541 -0.0462619 -0.000251938 0.00642603 0.0250289 -0.000250822 0.00640676 0.0887867 -0.000248526 0.00638769 0.149173 -0.000245022 0.00636874 0.214755 -0.00024034 0.00635015 0.276957 -0.000234494 0.00633186 0.340415 -0.000227565 0.00631407 0.400861 -0.00021977 0.00629684 0.447807 -0.000211214 0.00628005 0.493853 -0.000202315 0.00626379 0.507342 -0.000193221 0.0062477 0.521219 -0.00018437 0.00623191 0.50043 -0.000175858 0.00621598 0.481031 -0.000167882 0.00620007 0.448935 -0.000160413 0.00618395 0.419175 -0.000153541 0.00616706 0.354573 -0.000147748 0.00614979 0.293903 -0.000143112 0.0061315 0.203745 -0.000140091 0.00611291 0.119862 -0.000138564 0.00609411 0.0435511 -0.000138414 0.00607526 -0.026066 -0.000139728 0.00605593 -0.108679 -0.000142562 0.00603681 -0.184488 -0.000147086 0.00601749 -0.274757 -0.000153224 0.00599872 -0.356507 -0.000160743 0.00598051 -0.426535 -0.000169444 0.0059629 -0.490625 -0.000178804 0.00594581 -0.510949 -0.000188476 0.00592889 -0.527418 -0.00019805 0.00591182 -0.494038 -0.000207047 0.00589442 -0.459269 -0.000215314 0.00587645 -0.402303 -0.000222567 0.00585802 -0.346947 -0.000228405 0.00583877 -0.239158 -0.000232158 0.00581903 -0.133217 -0.000233315 0.0057986 0.0255512 -0.000231391 0.00577837 0.170455 -0.000226757 0.0057587 0.300051 -0.000219754 0.00573983 0.421046 -0.000211052 0.00572179 0.487052 -0.000201337 0.0057043 0.554668
40.57 -0.000171215 0.00660753 -0.838282 -0.000185504 0.00659354 -0.778549 -0.00019924 0.00657904 -0.742786 -0.000211786 0.00656359 -0.630791 -0.000222556 0.00654693 -0.523306 -0.000231528 0.00652932 -0.423242 -0.000238716 0.00651099 -0.32785 -0.000244185 0.00649215 -0.240351 -0.000248022 0.00647302 -0.157968 -0.000250342 0.00645372 -0.0837193 -0.000251271 0.0064344 -0.0145575 -0.000250941 0.00641513 0.0466957 -0.000249485 0.00639602 0.10345 -0.000246813 0.0063769 0.172156 -0.000242906 0.00635811 0.235972 -0.0002377 0.00633953 0.308116 -0.000231262 0.00632146 0.374898 -0.000223852 0.006304 0.42649 -0.000215609 0.00628701 0.475692 -0.000206905 0.00627055 0.496353 -0.000197896 0.00625432 0.516468 -0.000188994 0.00623843 0.504662 -0.000180294 0.00622248 0.493646 -0.000172058 0.00620665 0.46613 -0.000164257 0.00619063 0.440406 -0.00015703 0.00617399 0.379749 -0.000150803 0.00615696 0.322557 -0.000145645 0.00613901 0.238203 -0.000141972 0.00612072 0.159635 -0.000139676 0.00610216 0.0878938 -0.000138658 0.00608349 0.0226078 -0.000139032 0.0060642 -0.0602673 -0.000140933 0.00604503 -0.136229 -0.000144569 0.00602552 -0.231555 -0.000149934 0.00600651 -0.31771 -0.000156781 0.00598804 -0.391758 -0.000164892 0.00597014 -0.458984 -0.000173808 0.00595278 -0.489312 -0.0001832 0.00593568 -0.514772 -0.000192694 0.00591858 -0.497923 -0.000201887 0.00590129 -0.478865 -0.000210628 0.0058836 -0.438651 -0.000218676 0.00586556 -0.400085 -0.000225597 0.00584674 -0.301983 -0.00023065 0.00582733 -0.20462 -0.000233222 0.00580702 -0.0413561 -0.000232598 0.00578669 0.109481 -0.000229108 0.00576676 0.24549 -0.000223088 0.00574754 0.372348 -0.000215211 0.00572912 0.446095 -0.00020619 0.00571126 0.519284
40.61 -0.00016605 0.00661403 -0.848498 -0.000180476 0.00660019 -0.788151 -0.000194278 0.00658574 -0.743069 -0.000206891 0.00657039 -0.640597 -0.00021787 0.00655392 -0.540518 -0.000227173 0.00653652 -0.445604 -0.000234794 0.00651842 -0.354553 -0.000240782 0.00649979 -0.270296 -0.000245212 0.00648083 -0.191369 -0.0002482 0.00646167 -0.120393 -0.000249871 0.00644245 -0.0554498 -0.000250371 0.00642324 0.00113834 -0.000249843 0.00640412 0.0518922 -0.000248129 0.00638488 0.123266 -0.000245129 0.0063659 0.188124 -0.000240676 0.00634698 0.271317 -0.000234797 0.00632862 0.346107 -0.000227815 0.00631091 0.403257 -0.000219914 0.0062937 0.456219 -0.000211434 0.00627703 0.483774 -0.000202545 0.00626065 0.509645 -0.000193627 0.00624464 0.506398 -0.000184782 0.00622864 0.503296 -0.000176314 0.00621285 0.480858 -0.000168206 0.00619689 0.459698 -0.000160648 0.00618046 0.403273 -0.000154009 0.00616366 0.349847 -0.000148368 0.00614603 0.270771 -0.000144094 0.00612804 0.197 -0.000141092 0.00610972 0.129326 -0.000139281 0.00609125 0.0677954 -0.000138782 0.00607205 -0.0146941 -0.0001398 0.00605289 -0.090274 -0.000142562 0.00603327 -0.188678 -0.000147128 0.00601408 -0.277654 -0.000153251 0.00599538 -0.354525 -0.000160705 0.00597721 -0.423992 -0.000169102 0.00595956 -0.463458 -0.000178133 0.00594224 -0.497238 -0.000187467 0.00592503 -0.496043 -0.000196759 0.00590778 -0.491878 -0.00020586 0.0058903 -0.468074 -0.000214568 0.00587259 -0.445846 -0.000222415 0.00585419 -0.358075 -0.000228623 0.00583517 -0.27036 -0.000232515 0.00581507 -0.106087 -0.000233177 0.00579473 0.0481463 -0.000230869 0.00577462 0.188817 -0.000225903 0.00575509 0.320409 -0.000218932 0.0057363 0.401423 -0.000210689 0.00571806 0.479812
40.65 -0.000161737 0.00662118 -0.838167 -0.000176036 0.00660721 -0.779256 -0.000189637 0.00659258 -0.725399 -0.000202068 0.00657712 -0.635685 -0.000213035 0.00656069 -0.545799 -0.000222478 0.00654342 -0.458435 -0.000230372 0.0065255 -0.373959 -0.000236754 0.00650707 -0.294995 -0.000241689 0.0064883 -0.221585 -0.000245293 0.0064693 -0.155917 -0.000247699 0.00645022 -0.0973698 -0.000249065 0.0064311 -0.0477152 -0.000249548 0.00641202 -0.00544785 -0.000248919 0.0063927 0.0677962 -0.000246969 0.00637358 0.132948 -0.0002434 0.00635429 0.229515 -0.000238164 0.0063356 0.314042 -0.000231662 0.00631763 0.377777 -0.000224136 0.00630019 0.435273 -0.000215911 0.0062833 0.469596 -0.000207176 0.00626676 0.500881 -0.000198277 0.00625061 0.505779 -0.000189328 0.00623454 0.51007 -0.000180656 0.00621874 0.493365 -0.000172256 0.00620281 0.477429 -0.000164382 0.00618656 0.425582 -0.000157346 0.00616995 0.376262 -0.000151248 0.00615263 0.301821 -0.000146417 0.00613492 0.232197 -0.000142765 0.00611685 0.167944 -0.00014023 0.00609859 0.109449 -0.00013893 0.00607952 0.0278474 -0.000139124 0.00606042 -0.0469631 -0.000141041 0.00604076 -0.146625 -0.000144798 0.00602145 -0.236916 -0.000150159 0.00600256 -0.315429 -0.000156897 0.00598416 -0.386208 -0.000164709 0.00596621 -0.433979 -0.000173303 0.00594863 -0.475425 -0.000182405 0.00593126 -0.489141 -0.000191713 0.00591398 -0.49914 -0.000201075 0.00589665 -0.491157 -0.000210321 0.00587922 -0.484485 -0.000218949 0.00586122 -0.407318 -0.000226166 0.00584259 -0.329806 -0.000231264 0.00582279 -0.167845 -0.000233174 0.00580252 -0.0129101 -0.000232072 0.00578231 0.130436 -0.000228222 0.00576251 0.265385 -0.000222236 0.00574338 0.353338 -0.000214853 0.00572477 0.436479
40.69 -0.000158168 0.00662907 -0.808094 -0.000172079 0.00661471 -0.752732 -0.000185227 0.00659968 -0.691703 -0.00019725 0.00658393 -0.617597 -0.00020801 0.00656741 -0.540266 -0.000217424 0.00655019 -0.462506 -0.000225448 0.00653238 -0.386522 -0.000232107 0.00651412 -0.31465 -0.000237462 0.00649553 -0.24855 -0.000241631 0.00647672 -0.189977 -0.000244754 0.0064578 -0.139722 -0.000247006 0.00643881 -0.0989964 -0.000248562 0.00641983 -0.0674156 -0.000249122 0.0064005 0.00655764 -0.000248351 0.00638129 0.0710874 -0.000245808 0.00636165 0.182439 -0.000241315 0.00634262 0.277919 -0.000235368 0.00632436 0.349024 -0.000228271 0.00630667 0.411793 -0.000220348 0.00628954 0.452974 -0.00021181 0.00627281 0.489622 -0.000202974 0.0062565 0.502429 -0.000193969 0.00624034 0.513745 -0.000185123 0.00622449 0.503574 -0.00017645 0.00620856 0.493656 -0.00016827 0.00619246 0.446852 -0.000160841 0.00617602 0.402095 -0.000154306 0.00615899 0.331727 -0.000148951 0.00614156 0.265665 -0.000144695 0.00612373 0.204244 -0.000141494 0.00610568 0.14813 -0.000139454 0.00608676 0.0678488 -0.000138877 0.00606776 -0.00587966 -0.000139977 0.00604813 -0.105254 -0.000142922 0.00602876 -0.195553 -0.000147489 0.00600972 -0.27464 -0.00015346 0.00599111 -0.345876 -0.000160618 0.00597286 -0.401147 -0.000168703 0.00595502 -0.44963 -0.000177502 0.00593743 -0.477643 -0.000186749 0.00592007 -0.501188 -0.000196283 0.00590281 -0.508307 -0.000205958 0.0058856 -0.516261 -0.000215233 0.00586796 -0.449908 -0.00022332 0.00584972 -0.382928 -0.000229505 0.00583026 -0.226541 -0.000232621 0.00581016 -0.0737574 -0.000232746 0.00578991 0.0700971 -0.00023008 0.00576992 0.206824 -0.000225164 0.00575047 0.301766 -0.000218725 0.00573152 0.389253
