2.7477 4.67082 3.80676 3.29327 3.05317 2.50977 1.46067 1.06341 -0.380687 -3.64718 -4.83726 -4.51828 -4.64902 -4.02141 -2.36781 -0.348087 1.00431 2.19331 3.61813 3.94798 4.00779 4.59679 4.46862
2.78804 4.71643 3.85154 3.32691 3.06865 2.53389 1.53119 1.15127 -0.280611 -3.51145 -4.71236 -4.46633 -4.70978 -4.12495 -2.47874 -0.495988 0.854753 2.09828 3.58486 3.94078 4.01172 4.62673 4.52355
2.82771 4.76095 3.89529 3.35985 3.08408 2.55745 1.59928 1.2363 -0.18132 -3.37413 -4.58374 -4.40918 -4.76567 -4.22538 -2.5872 -0.641662 0.70347 1.99789 3.54836 3.93257 4.01482 4.65544 4.57635
2.86673 4.80437 3.93801 3.39211 3.09946 2.58052 1.66509 1.3187 -0.0828962 -3.23564 -4.45195 -4.34728 -4.81677 -4.32255 -2.69303 -0.784706 0.551242 1.89267 3.50845 3.92296 4.01686 4.68296 4.6272
2.90512 4.84666 3.97967 3.42368 3.11479 2.60316 1.72878 1.39863 0.0145765 -3.09641 -4.31744 -4.28108 -4.86323 -4.41639 -2.79608 -0.924801 0.398812 1.78325 3.465 3.91158 4.01764 4.70928 4.67624
2.94293 4.88781 4.02027 3.45456 3.13006 2.6254 1.79048 1.47628 0.111021 -2.95679 -4.18068 -4.21104 -4.90521 -4.50682 -2.89626 -1.06171 0.24686 1.67028 3.41799 3.89809 4.01694 4.73436 4.72359
2.98015 4.9278 4.0598 3.48475 3.14527 2.6473 1.85034 1.55177 0.206364 -2.81711 -4.04205 -4.13751 -4.94294 -4.59384 -2.99351 -1.19526 0.096002 1.55445 3.36744 3.8822 4.01456 4.75819 4.76935
3.01681 4.96659 4.09825 3.51425 3.16041 2.66888 1.90847 1.62524 0.300542 -2.67764 -3.90189 -4.06093 -4.97665 -4.67748 -3.08781 -1.32533 -0.053217 1.43646 3.31343 3.86368 4.01033 4.78068 4.81357
3.05291 5.00414 4.13561 3.54306 3.17547 2.69018 1.96501 1.69682 0.393498 -2.53862 -3.76051 -3.98164 -5.00658 -4.75778 -3.17914 -1.45185 -0.200321 1.31698 3.25612 3.84235 4.00407 4.8018 4.85631
3.08845 5.0404 4.17186 3.57117 3.19043 2.71122 2.02006 1.76662 0.485181 -2.40026 -3.61817 -3.89996 -5.033 -4.83485 -3.26754 -1.57479 -0.344902 1.19663 3.19566 3.81807 3.99568 4.82149 4.89759
3.12344 5.07533 4.20703 3.59856 3.20525 2.73202 2.07375 1.83474 0.575549 -2.2627 -3.47508 -3.81621 -5.05618 -4.9088 -3.35305 -1.69415 -0.486616 1.07601 3.13228 3.79074 3.98506 4.8397 4.93743
3.15785 5.10885 4.24102 3.62527 3.21993 2.75258 2.12618 1.90127 0.664566 -2.12608 -3.33143 -3.73062 -5.07639 -4.97975 -3.43572 -1.80994 -0.625181 0.955629 3.06616 3.76033 3.97216 4.85636 4.97581
3.19167 5.14086 4.27385 3.65124 3.23439 2.77291 2.17748 1.96631 0.752203 -1.99049 -3.18736 -3.64344 -5.09388 -5.04786 -3.51563 -1.92219 -0.760362 0.835954 2.99752 3.7268 3.95695 4.87147 5.01274
3.22488 5.17128 4.30549 3.67646 3.24858 2.793 2.22775 2.02996 0.838439 -1.856 -3.04301 -3.55488 -5.10888 -5.11326 -3.59285 -2.03096 -0.891977 0.717379 2.92652 3.69017 3.93944 4.88501 5.04822
3.25745 5.2 4.33587 3.70088 3.26244 2.81284 2.27712 2.0923 0.923256 -1.72268 -2.89848 -3.46512 -5.12159 -5.1761 -3.66748 -2.13631 -1.01987 0.600228 2.85329 3.65042 3.91968 4.89704 5.08226
3.28934 5.22689 4.36494 3.72445 3.27588 2.83239 2.32571 2.15345 1.00665 -1.59057 -2.75388 -3.37433 -5.13219 -5.23649 -3.73961 -2.2383 -1.14393 0.484759 2.77789 3.60753 3.89777 4.90763 5.11489
3.3205 5.2518 4.39264 3.74713 3.2888 2.85164 2.37367 2.21352 1.08861 -1.4597 -2.60929 -3.28266 -5.1408 -5.29455 -3.80935 -2.33703 -1.26404 0.371169 2.70025 3.56146 3.87384 4.91695 5.14618
3.35089 5.27457 4.41886 3.76883 3.30107 2.87053 2.42113 2.27264 1.16916 -1.33012 -2.46482 -3.19026 -5.1475 -5.35034 -3.87681 -2.43257 -1.38008 0.259598 2.62021 3.51206 3.84808 4.92523 5.17624
3.38045 5.29502 4.44351 3.78943 3.31258 2.88903 2.46827 2.33097 1.24832 -1.20186 -2.3206 -3.09728 -5.15231 -5.40387 -3.94214 -2.52504 -1.49194 0.150139 2.53744 3.45913 3.82071 4.93277 5.20522
3.4091 5.31295 4.46648 3.80885 3.32315 2.90708 2.51525 2.38867 1.3261 -1.07497 -2.17677 -3.00387 -5.15511 -5.45511 -4.00549 -2.61456 -1.59951 0.0428531 2.45151 3.40237 3.79195 4.93994 5.23332
3.43678 5.32814 4.48762 3.82697 3.33261 2.92461 2.56229 2.44595 1.40254 -0.949528 -2.0335 -2.91021 -5.15573 -5.50393 -4.06703 -2.70134 -1.7027 -0.0622221 2.36195 3.34138 3.76199 4.94713 5.26078
3.4634 5.34036 4.50678 3.84363 3.34078 2.94155 2.60959 2.50302 1.47766 -0.825624 -1.89104 -2.81647 -5.15387 -5.55007 -4.12697 -2.78564 -1.8015 -0.165068 2.26831 3.27575 3.73091 4.95467 5.28786
3.48885 5.34937 4.52379 3.85867 3.34743 2.95782 2.65737 2.56008 1.55147 -0.703406 -1.74969 -2.72289 -5.14901 -5.59311 -4.18554 -2.86783 -1.89603 -0.265696 2.1703 3.20506 3.69868 4.96283 5.3148
3.51306 5.35491 4.53847 3.87192 3.35235 2.97333 2.70587 2.61737 1.62393 -0.58307 -1.60984 -2.62968 -5.14049 -5.63246 -4.24296 -2.94843 -1.98659 -0.364162 2.06781 3.12898 3.66513 4.97172 5.34183
3.53589 5.3567 4.55062 3.88317 3.3553 2.98797 2.75532 2.67511 1.695 -0.464866 -1.47196 -2.5371 -5.12749 -5.66731 -4.29945 -3.02805 -2.07368 -0.460597 1.96094 3.04723 3.62995 4.9813 5.36911
3.55723 5.35445 4.56001 3.89221 3.35601 3.00163 2.80597 2.73352 1.7646 -0.34909 -1.33656 -2.44538 -5.10909 -5.69672 -4.35508 -3.1074 -2.15802 -0.555218 1.84996 2.95971 3.59271 4.99142 5.39676
3.57693 5.34787 4.5664 3.89881 3.3542 3.01415 2.85805 2.79283 1.83265 -0.236059 -1.20423 -2.35466 -5.08444 -5.71967 -4.40979 -3.18719 -2.24047 -0.648328 1.73525 2.8664 3.55295 5.00164 5.42501
3.59483 5.33665 4.56955 3.90272 3.34958 3.02538 2.91179 2.85327 1.89907 -0.126076 -1.07547 -2.26503 -5.05281 -5.73517 -4.46326 -3.26805 -2.32198 -0.740315 1.61725 2.76737 3.51016 5.01207 5.45339
3.61073 5.32046 4.56918 3.90366 3.34181 3.03511 2.96742 2.91511 1.96383 -0.0193885 -0.950746 -2.17648 -5.01375 -5.74238 -4.51498 -3.35042 -2.40348 -0.831564 1.49646 2.66287 3.46392 5.02187 5.48205
3.62443 5.29897 4.565 3.90134 3.33055 3.04311 3.02513 2.97862 2.02697 0.0838263 -0.83037 -2.08891 -4.96706 -5.74072 -4.56426 -3.43452 -2.48581 -0.922483 1.37335 2.5532 3.41383 5.0306 5.51081
3.63566 5.27184 4.55669 3.89542 3.3154 3.04912 3.08509 3.04408 2.08856 0.183483 -0.714527 -2.00219 -4.91281 -5.72984 -4.61027 -3.52031 -2.56968 -1.01344 1.24838 2.43876 3.35956 5.03777 5.53941
3.64416 5.2387 4.54392 3.88556 3.29596 3.05281 3.14744 3.11181 2.14875 0.279582 -0.603271 -1.9162 -4.85126 -5.70964 -4.65221 -3.6076 -2.65562 -1.10476 1.12197 2.31999 3.30088 5.04289 5.56753
3.6496 5.19919 4.52635 3.8714 3.27183 3.05388 3.2123 3.18211 2.20772 0.372204 -0.496539 -1.8308 -4.7828 -5.68021 -4.68934 -3.69604 -2.74399 -1.19668 0.994521 2.1974 3.23768 5.04546 5.59481
3.65161 5.15296 4.50365 3.85257 3.24256 3.05197 3.27975 3.25527 2.26572 0.461502 -0.394171 -1.74592 -4.70791 -5.64182 -4.72103 -3.78519 -2.83495 -1.28938 0.866378 2.07152 3.16991 5.04501 5.62085
3.64981 5.09966 4.47546 3.8287 3.20777 3.04673 3.34986 3.33159 2.32301 0.547685 -0.295933 -1.66147 -4.62713 -5.59484 -4.74678 -3.8746 -2.92853 -1.38297 0.737856 1.94288 3.09762 5.04113 5.64526
3.64377 5.03895 4.44148 3.79947 3.16704 3.0378 3.42264 3.41134 2.37988 0.631012 -0.201535 -1.57742 -4.54099 -5.53975 -4.76624 -3.96377 -3.02462 -1.4775 0.609226 1.812 3.02093 5.03344 5.66762
3.63303 4.97055 4.4014 3.76454 3.12004 3.02482 3.49806 3.49474 2.43665 0.71178 -0.110643 -1.49371 -4.45006 -5.47707 -4.7792 -4.05225 -3.12304 -1.57296 0.480718 1.67939 2.94002 5.02161 5.68752
3.61716 4.89419 4.35498 3.72365 3.06643 3.00745 3.57605 3.58198 2.49362 0.79032 -0.0228877 -1.41031 -4.35487 -5.40736 -4.78558 -4.13959 -3.22349 -1.6693 0.352523 1.54551 2.85512 5.0054 5.70456
3.59571 4.80971 4.30202 3.67657 3.00597 2.98537 3.65645 3.67315 2.55109 0.866985 0.0621231 -1.32717 -4.25595 -5.3312 -4.7854 -4.2254 -3.32565 -1.76645 0.224797 1.41079 2.7665 4.98457 5.71836
3.56827 4.71699 4.2424 3.62315 2.93847 2.95829 3.73902 3.76828 2.60938 0.94215 0.144803 -1.2442 -4.15377 -5.24916 -4.77879 -4.30928 -3.42916 -1.86431 0.097657 1.27559 2.67444 4.95898 5.7286
3.53451 4.61605 4.17606 3.56329 2.86379 2.92595 3.82348 3.86731 2.66873 1.0162 0.225576 -1.16134 -4.04879 -5.16183 -4.76593 -4.39091 -3.53363 -1.96274 -0.0288065 1.14023 2.57922 4.92853 5.73495
3.49416 4.50697 4.10306 3.49699 2.78193 2.88812 3.90941 3.97004 2.7294 1.08952 0.304875 -1.07847 -3.94143 -5.06975 -4.74708 -4.46999 -3.63867 -2.06163 -0.15453 1.00498 2.48116 4.89315 5.73713
3.44707 4.38998 4.0235 3.42434 2.69295 2.84469 3.99628 4.07619 2.79157 1.16251 0.383134 -0.995464 -3.83207 -4.97346 -4.7225 -4.54623 -3.74389 -2.16083 -0.279468 0.870064 2.38053 4.85284 5.73489
3.39324 4.26543 3.93762 3.34549 2.597 2.7955 4.08357 4.18536 2.8554 1.23553 0.46078 -0.912178 -3.72102 -4.87343 -4.69251 -4.61943 -3.84892 -2.26018 -0.403588 0.735677 2.27764 4.8076 5.72804
3.33276 4.13375 3.84569 3.26067 2.49432 2.74052 4.1706 4.29703 2.92097 1.30894 0.538224 -0.828461 -3.60859 -4.77019 -4.65743 -4.68932 -3.95337 -2.35954 -0.526865 0.60197 2.17275 4.75751 5.71639
3.26586 3.99548 3.74808 3.17017 2.38523 2.67982 4.25665 4.41063 2.98833 1.38308 0.615851 -0.744158 -3.49504 -4.66413 -4.61758 -4.75575 -4.05688 -2.45873 -0.649273 0.469073 2.06614 4.70265 5.69981
3.19286 3.85119 3.64515 3.07433 2.27015 2.61415 4.34092 4.52481 3.05749 1.45825 0.694033 -0.659116 -3.38062 -4.55569 -4.57331 -4.81857 -4.1591 -2.55756 -0.770748 0.337129 1.95809 4.64315 5.67826
3.1143 3.70169 3.53751 2.97368 2.14958 2.542 4.42244 4.64032 3.12833 1.53468 0.773092 -0.573176 -3.26549 -4.44521 -4.52493 -4.87765 -4.25973 -2.65589 -0.891288 0.206212 1.84883 4.57913 5.65157
3.03058 3.54752 3.42542 2.86841 2.02386 2.46479 4.50096 4.75559 3.20076 1.61252 0.853228 -0.486287 -3.1499 -4.33306 -4.47279 -4.93289 -4.35847 -2.75352 -1.01082 0.0764279 1.73857 4.51072 5.6198
2.94222 3.38939 3.30933 2.75896 1.89358 2.38277 4.57569 4.8699 3.27463 1.69193 0.93467 -0.39835 -3.03399 -4.21958 -4.41723 -4.98424 -4.45503 -2.85028 -1.12926 -0.0521087 1.62756 4.4381 5.58296
2.84981 3.22798 3.18967 2.64575 1.75928 2.29625 4.64593 4.98256 3.34976 1.77301 1.01759 -0.309309 -2.91794 -4.10506 -4.35853 -5.03167 -4.54918 -2.94596 -1.24652 -0.179274 1.51602 4.36142 5.54108
2.75389 3.06393 3.06686 2.52917 1.62153 2.20563 4.71112 5.09289 3.42594 1.85581 1.10208 -0.219141 -2.80188 -3.98977 -4.29704 -5.07517 -4.6407 -3.04039 -1.36247 -0.304932 1.40417 4.28081 5.49422
2.65501 2.89785 2.94127 2.40958 1.4809 2.11135 4.77078 5.20027 3.50293 1.94032 1.18823 -0.127855 -2.68595 -3.87396 -4.23305 -5.11479 -4.72942 -3.1334 -1.47699 -0.428929 1.29219 4.19639 5.44244
2.55371 2.73029 2.81323 2.28735 1.33793 2.0139 4.82453 5.30412 3.58049 2.02651 1.27603 -0.0354866 -2.57027 -3.75785 -4.16684 -5.15058 -4.8152 -3.22481 -1.58994 -0.551094 1.18028 4.10824 5.3858
2.45047 2.56175 2.68304 2.16281 1.19316 1.91377 4.87209 5.40392 3.65836 2.11431 1.36548 0.0579089 -2.45495 -3.64162 -4.09869 -5.18265 -4.89793 -3.31449 -1.70116 -0.671235 1.06863 4.0164 5.32436
2.34574 2.39269 2.551 2.03626 1.04714 1.81149 4.91328 5.49916 3.73626 2.20364 1.45656 0.152264 -2.34007 -3.52542 -4.02883 -5.2111 -4.97756 -3.40229 -1.81049 -0.789147 0.957405 3.92086 5.25815
2.23996 2.2235 2.41735 1.90802 0.90038 1.7076 4.94794 5.58941 3.81391 2.2944 1.5492 0.247505 -2.22568 -3.40936 -3.95747 -5.2361 -5.05406 -3.4881 -1.91779 -0.904615 0.846766 3.8216 5.18718
2.13349 2.05452 2.28232 1.77837 0.753414 1.60264 4.97601 5.67424 3.89103 2.38649 1.64337 0.343564 -2.11183 -3.29351 -3.88483 -5.25782 -5.12746 -3.57182 -2.02289 -1.01742 0.736886 3.71857 5.11145
2.02665 1.88605 2.14615 1.64762 0.606747 1.49716 4.99747 5.75325 3.9673 2.47981 1.73903 0.440375 -1.9985 -3.17789 -3.81106 -5.27645 -5.19778 -3.65339 -2.12567 -1.12734 0.627932 3.61176 5.03093
1.91972 1.71835 2.00903 1.51604 0.460891 1.39168 5.01235 5.82605 4.04242 2.57426 1.83616 0.537886 -1.88567 -3.06249 -3.73628 -5.29219 -5.26513 -3.73276 -2.226 -1.23421 0.52007 3.50121 4.94557
1.81294 1.55162 1.87116 1.38393 0.316346 1.28672 5.02068 5.89226 4.11602 2.66975 1.93473 0.636056 -1.77325 -2.94722 -3.6606 -5.30524 -5.32959 -3.8099 -2.32379 -1.33789 0.413454 3.387 4.85536
1.70648 1.38604 1.73273 1.25158 0.17361 1.18279 5.02253 5.9515 4.18774 2.7662 2.03477 0.734862 -1.66115 -2.83197 -3.58405 -5.31581 -5.39131 -3.88481 -2.41897 -1.43827 0.308233 3.26934 4.76028
1.60049 1.22176 1.59393 1.11928 0.0331639 1.08035 5.01799 6.00339 4.25717 2.86352 2.13628 0.83429 -1.5492 -2.71654 -3.50665 -5.32411 -5.4504 -3.95749 -2.5115 -1.53531 0.204524 3.14846 4.66036
1.49509 1.05889 1.45494 0.987327 -0.104523 0.979833 5.00714 6.04757 4.3239 2.96161 2.2393 0.934337 -1.43724 -2.60073 -3.42838 -5.33031 -5.50702 -4.02797 -2.60138 -1.62905 0.102415 3.02468 4.55565
1.39034 0.897549 1.31596 0.856003 -0.239009 0.881607 4.99008 6.0837 4.38747 3.06036 2.34386 1.035 -1.32506 -2.48426 -3.34915 -5.33453 -5.56131 -4.09632 -2.68863 -1.71956 0.00196453 2.89834 4.44625
1.28631 0.737817 1.17715 0.72559 -0.369891 0.785988 4.96692 6.11148 4.44742 3.15964 2.44998 1.13629 -1.21243 -2.36684 -3.26888 -5.33693 -5.61335 -4.16262 -2.77333 -1.80696 -0.0968005 2.7698 4.33227
1.18304 0.579781 1.03871 0.596359 -0.496812 0.693214 4.93777 6.13063 4.50326 3.25931 2.55765 1.23818 -1.09912 -2.24816 -3.18743 -5.33746 -5.66326 -4.22697 -2.8556 -1.89142 -0.193886 2.63946 4.21384
1.08054 0.42352 0.900818 0.468562 -0.61947 0.603448 4.90274 6.14097 4.55452 3.35918 2.66685 1.34063 -0.984916 -2.12793 -3.10466 -5.3361 -5.71104 -4.28955 -2.93563 -1.97318 -0.289319 2.50768 4.09114
0.97886 0.269114 0.763661 0.342438 -0.737627 0.516768 4.86196 6.14232 4.60078 3.45904 2.77748 1.44359 -0.869628 -2.00587 -3.02043 -5.33262 -5.75662 -4.35054 -3.01368 -2.05251 -0.383159 2.37483 3.96432
0.878014 0.116649 0.627424 0.218198 -0.85112 0.433169 4.81554 6.13461 4.6416 3.55866 2.88942 1.54693 -0.753116 -1.88176 -2.93459 -5.32666 -5.79983 -4.4102 -3.09007 -2.12971 -0.475486 2.24125 3.83358
0.778035 -0.0337894 0.492289 0.0960329 -0.959855 0.352571 4.76362 6.11782 4.67665 3.65779 3.00248 1.65051 -0.635309 -1.75549 -2.84702 -5.3177 -5.84035 -4.46883 -3.16524 -2.20518 -0.566414 2.10729 3.69917
0.678966 -0.182107 0.358436 -0.0238963 -1.06381 0.274821 4.70631 6.09204 4.7056 3.75615 3.1164 1.75411 -0.516217 -1.62704 -2.75761 -5.305 -5.87771 -4.52676 -3.23971 -2.27934 -0.65609 1.97325 3.56137
0.580854 -0.32821 0.226039 -0.14145 -1.16303 0.199715 4.64376 6.05734 4.72824 3.85346 3.23091 1.8575 -0.395937 -1.4965 -2.66628 -5.28766 -5.91126 -4.58433 -3.3141 -2.3527 -0.744706 1.83941 3.42051
0.483756 -0.472 0.0952618 -0.256521 -1.25763 0.126998 4.57609 6.01389 4.74441 3.94943 3.34565 1.96039 -0.274653 -1.3641 -2.57298 -5.26471 -5.9402 -4.64181 -3.3891 -2.42582 -0.832494 1.70599 3.27699
0.387731 -0.613385 -0.0337429 -0.369027 -1.34775 0.056387 4.50344 5.96192 4.75399 4.04377 3.46028 2.06249 -0.152611 -1.23015 -2.47764 -5.23518 -5.96365 -4.69936 -3.46535 -2.49927 -0.919729 1.57319 3.13122
0.292844 -0.752274 -0.160835 -0.478907 -1.4336 -0.0124161 4.42593 5.90164 4.75695 4.13618 3.57444 2.16352 -0.0301016 -1.09504 -2.38016 -5.19821 -5.98074 -4.75694 -3.54346 -2.57366 -1.00671 1.44115 2.98363
0.199172 -0.88858 -0.285885 -0.586124 -1.5154 -0.0797157 4.34369 5.83332 4.75327 4.22638 3.68777 2.26322 0.092577 -0.959154 -2.28046 -5.15315 -5.99064 -4.8143 -3.62386 -2.64951 -1.09376 1.30995 2.83465
0.106779 -1.02223 -0.408781 -0.690656 -1.59337 -0.145807 4.25683 5.75717 4.743 4.31413 3.79995 2.36141 0.215143 -0.82288 -2.17844 -5.09967 -5.99271 -4.87096 -3.70679 -2.72732 -1.18117 1.17962 2.68471
0.0157294 -1.15315 -0.529428 -0.792499 -1.66776 -0.210969 4.16546 5.67355 4.72621 4.39909 3.91067 2.45793 0.337337 -0.686578 -2.07405 -5.03768 -5.98646 -4.92625 -3.79228 -2.80745 -1.26922 1.05016 2.53417
-0.0739111 -1.28129 -0.647737 -0.891652 -1.7388 -0.275444 4.06968 5.58265 4.70299 4.48105 4.01968 2.5527 0.458944 -0.550564 -1.96727 -4.9673 -5.9716 -4.97941 -3.88016 -2.89018 -1.35815 0.921544 2.38339
-0.162095 -1.40661 -0.763642 -0.988124 -1.80668 -0.339455 3.96957 5.4847 4.67349 4.5598 4.12676 2.64567 0.579781 -0.415123 -1.85819 -4.88886 -5.948 -5.02958 -3.9701 -2.97571 -1.44818 0.793697 2.23265
-0.248784 -1.52908 -0.877087 -1.08193 -1.87159 -0.403184 3.86517 5.37993 4.63787 4.63519 4.23175 2.73687 0.699698 -0.280511 -1.74695 -4.80283 -5.9157 -5.07591 -4.06166 -3.06411 -1.53944 0.66654 2.08218
-0.333944 -1.64868 -0.988033 -1.17309 -1.93369 -0.466781 3.75651 5.26854 4.59634 4.70709 4.33454 2.82633 0.818576 -0.146961 -1.63376 -4.70974 -5.87482 -5.11757 -4.15429 -3.15539 -1.63205 0.539978 1.93218
-0.417555 -1.76542 -1.09646 -1.26163 -1.9931 -0.530357 3.64359 5.15072 4.54916 4.77538 4.43503 2.91411 0.936323 -0.0146791 -1.5189 -4.6102 -5.82569 -5.15372 -4.24743 -3.24949 -1.72607 0.41391 1.78278
-0.499606 -1.8793 -1.20234 -1.34756 -2.04989 -0.593987 3.52639 5.02661 4.49648 4.84013 4.53319 3.00031 1.05286 0.116144 -1.40268 -4.50485 -5.76837 -5.18388 -4.34047 -3.34625 -1.82153 0.288225 1.63408
-0.580104 -1.99035 -1.30569 -1.43089 -2.1041 -0.657714 3.40485 4.89635 4.43864 4.90127 4.62901 3.08502 1.16816 0.245361 -1.28542 -4.39431 -5.70341 -5.20738 -4.43282 -3.44546 -1.91839 0.162838 1.48614
-0.659058 -2.09862 -1.40651 -1.51165 -2.15577 -0.721542 3.27894 4.76005 4.37592 4.95883 4.72245 3.16836 1.28218 0.372848 -1.16743 -4.27919 -5.63118 -5.22377 -4.52391 -3.54685 -2.0166 0.0376607 1.33901
-0.736489 -2.20415 -1.50482 -1.58983 -2.20485 -0.785442 3.14861 4.61784 4.30859 5.01283 4.81351 3.2504 1.39493 0.498516 -1.04901 -4.16009 -5.55207 -5.23274 -4.61317 -3.6501 -2.11605 -0.087377 1.19267
-0.812422 -2.30698 -1.60062 -1.66543 -2.25134 -0.849357 3.01387 4.46984 4.23687 5.06326 4.90219 3.33125 1.50643 0.622318 -0.93044 -4.03754 -5.46651 -5.2341 -4.70008 -3.75484 -2.21662 -0.212329 1.04715
-0.886901 -2.40718 -1.69395 -1.73847 -2.2952 -0.913211 2.8748 4.31623 4.16121 5.11011 4.98826 3.41097 1.61672 0.744244 -0.811957 -3.91207 -5.37492 -5.22777 -4.78418 -3.86069 -2.31812 -0.337218 0.902418
-0.959961 -2.50481 -1.78482 -1.80893 -2.33638 -0.976885 2.73154 4.15724 4.08173 5.15326 5.07166 3.48962 1.72587 0.864342 -0.693747 -3.78415 -5.27773 -5.21376 -4.86502 -3.96721 -2.42039 -0.462048 0.758481
-1.03164 -2.59991 -1.87325 -1.87682 -2.37489 -1.04027 2.58435 3.99317 3.99874 5.19258 5.15221 3.56721 1.83398 0.982686 -0.575968 -3.65421 -5.17537 -5.19216 -4.94223 -4.074 -2.52321 -0.586796 0.615336
-1.10199 -2.69254 -1.95924 -1.94214 -2.41073 -1.10323 2.43356 3.82441 3.91249 5.2279 5.22964 3.64374 1.94113 1.09939 -0.458739 -3.52263 -5.06823 -5.16317 -5.0155 -4.18062 -2.62634 -0.711408 0.472998
-1.17105 -2.78275 -2.04282 -2.00493 -2.44395 -1.16564 2.27961 3.65143 3.82327 5.25901 5.30363 3.71916 2.04747 1.21461 -0.34214 -3.38977 -4.9567 -5.12702 -5.08456 -4.28667 -2.72956 -0.83581 0.331492
-1.23887 -2.8706 -2.12402 -2.06522 -2.47463 -1.22738 2.12302 3.47479 3.73139 5.28565 5.37381 3.79338 2.1531 1.32852 -0.226221 -3.25591 -4.84115 -5.08401 -5.14921 -4.39177 -2.83264 -0.959905 0.190862
-1.30549 -2.95612 -2.20286 -2.12306 -2.50289 -1.28832 1.96436 3.29516 3.63717 5.30756 5.43975 3.86625 2.25817 1.44133 -0.110997 -3.12131 -4.72189 -5.03444 -5.20933 -4.49559 -2.93533 -1.08358 0.0511663
-1.37095 -3.03938 -2.27938 -2.17854 -2.52887 -1.34834 1.80427 3.11324 3.54096 5.32446 5.50099 3.9376 2.36281 1.55328 0.00354585 -2.98617 -4.5992 -4.97866 -5.26487 -4.59783 -3.03742 -1.2067 -0.087522
-1.43531 -3.12043 -2.35364 -2.23176 -2.55274 -1.40734 1.64341 2.92981 3.44312 5.33613 5.55703 4.00716 2.46715 1.66461 0.11745 -2.85062 -4.47331 -4.91701 -5.31584 -4.69824 -3.13869 -1.32912 -0.225118
-1.4986 -3.19933 -2.42571 -2.28285 -2.5747 -1.46522 1.48244 2.74568 3.34405 5.34231 5.60736 4.07466 2.5713 1.77559 0.230783 -2.71475 -4.34439 -4.84984 -5.36228 -4.79664 -3.23898 -1.45073 -0.361531
-1.56083 -3.27616 -2.49569 -2.33196 -2.59498 -1.5219 1.32203 2.56168 3.24411 5.34283 5.65149 4.13973 2.67534 1.88649 0.343634 -2.57857 -4.21254 -4.77745 -5.40433 -4.89288 -3.33812 -1.57137 -0.496664
-1.62209 -3.35098 -2.56368 -2.37926 -2.6138 -1.57731 1.16281 2.37861 3.14368 5.33752 5.68892 4.20198 2.77934 1.99756 0.456105 -2.44204 -4.07779 -4.70012 -5.44216 -4.98691 -3.43597 -1.69091 -0.630419
-1.68265 -3.42388 -2.62978 -2.42493 -2.63142 -1.63141 1.00538 2.19723 3.04309 5.32627 5.71922 4.26099 2.88331 2.10904 0.568308 -2.30506 -3.94012 -4.61809 -5.47599 -5.07871 -3.53241 -1.80923 -0.762699
-1.74184 -3.49496 -2.69416 -2.46918 -2.64808 -1.68416 0.850275 2.01827 2.94263 5.30903 5.74202 4.3163 2.98719 2.22112 0.680349 -2.16749 -3.79943 -4.53156 -5.50605 -5.16829 -3.62734 -1.92621 -0.893416
-1.80017 -3.56429 -2.75691 -2.51219 -2.66402 -1.73558 0.697977 1.84236 2.84256 5.28575 5.75699 4.36747 3.0909 2.33395 0.792324 -2.02915 -3.65561 -4.44068 -5.53254 -5.25568 -3.7207 -2.04176 -1.02249
-1.8576 -3.63194 -2.81817 -2.55414 -2.67946 -1.78566 0.548892 1.67006 2.74305 5.25648 5.76391 4.41405 3.19429 2.44759 0.9043 -1.88986 -3.50849 -4.34556 -5.55566 -5.34092 -3.81243 -2.15581 -1.14986
-1.91407 -3.69802 -2.87809 -2.59522 -2.69463 -1.83444 0.403364 1.50183 2.64425 5.22124 5.76263 4.45564 3.29715 2.56204 1.01631 -1.74944 -3.35791 -4.24628 -5.57559 -5.42404 -3.9025 -2.2683 -1.27548
-1.96969 -3.76257 -2.93676 -2.63559 -2.70969 -1.88194 0.261664 1.33804 2.54623 5.18012 5.75309 4.49187 3.39923 2.67721 1.12837 -1.60772 -3.20371 -4.14289 -5.59242 -5.50503 -3.99089 -2.3792 -1.39932
-2.02432 -3.82571 -2.99431 -2.67538 -2.72482 -1.9282 0.123998 1.17894 2.44903 5.13322 5.73529 4.52245 3.50023 2.79295 1.24041 -1.46459 -3.0458 -4.03543 -5.60616 -5.58389 -4.07759 -2.4885 -1.52134
-2.07802 -3.88749 -3.05083 -2.71471 -2.74013 -1.97328 -0.00948441 1.02473 2.35262 5.08067 5.70934 4.54714 3.59982 2.909 1.35237 -1.31996 -2.88411 -3.92393 -5.61679 -5.66055 -4.16263 -2.59619 -1.64155
-2.13078 -3.94797 -3.1064 -2.75367 -2.75572 -2.01719 -0.138683 0.875507 2.25698 5.02261 5.67538 4.56576 3.69765 3.02507 1.46413 -1.17383 -2.71863 -3.80844 -5.62422 -5.73492 -4.24599 -2.70227 -1.75994
-2.1826 -4.00722 -3.16108 -2.79232 -2.77165 -2.05998 -0.26354 0.731315 2.16204 4.95924 5.63362 4.57822 3.79335 3.14079 1.57554 -1.02624 -2.54946 -3.68901 -5.6283 -5.80686 -4.32769 -2.80677 -1.87653
