64.45 0.00978899 0.00116949 -2.27076 0.00977325 0.00118182 -2.22124 0.00975731 0.00119384 -2.21439 0.00974056 0.00120471 -2.08986 0.0097227 0.00121352 -1.97604 0.00970409 0.00122036 -1.87563 0.00968499 0.00122536 -1.78195 0.00966562 0.00122864 -1.69882 0.00964613 0.00123035 -1.62008 0.00962667 0.0012306 -1.54968 0.00960732 0.00122952 -1.48171 0.00958816 0.0012272 -1.42017 0.00956925 0.00122373 -1.35932 0.00955064 0.0012192 -1.30593 0.00953235 0.0012137 -1.2524 0.00951445 0.00120737 -1.20981 0.00949689 0.0012003 -1.16588 0.00947977 0.00119263 -1.13378 0.00946295 0.00118442 -1.0992 0.00944661 0.00117624 -1.11347 0.00943021 0.00116829 -1.12489 0.00941382 0.001161 -1.17934 0.00939712 0.0011546 -1.22972 0.00938011 0.00114904 -1.27778 0.0093629 0.00114426 -1.32096 0.00934458 0.00114034 -1.39798 0.00932606 0.0011378 -1.46935 0.00930643 0.0011369 -1.57948 0.0092869 0.00113807 -1.68115 0.00926762 0.00114111 -1.77214 0.00924874 0.00114581 -1.85603 0.00923022 0.00115198 -1.92844 0.00921221 0.00115942 -1.99569 0.00919463 0.00116799 -2.05257 0.00917756 0.00117751 -2.1062 0.00916099 0.00118786 -2.15211 0.0091449 0.00119896 -2.19768 0.00912899 0.00121021 -2.17474 0.00911282 0.00122111 -2.15281 0.00909568 0.00123122 -2.05256 0.00907762 0.00123959 -1.95512 0.00905856 0.0012461 -1.84334 0.00903892 0.00125048 -1.73495 0.00901873 0.00125259 -1.61134 0.0089985 0.00125227 -1.49539 0.00897843 0.0012496 -1.37852 0.00895886 0.00124474 -1.27086 0.00893995 0.00123793 -1.17402 0.0089218 0.00122939 -1.0797 0.0089043 0.00121968 -1.04347 0.00888716 0.00120938 -0.996858
64.49 0.00979411 0.00116275 -2.32379 0.00977902 0.00117587 -2.27191 0.00976368 0.00118865 -2.26098 0.00974745 0.00120028 -2.13593 0.00973001 0.00120989 -2.02079 0.00971172 0.00121755 -1.9184 0.00969283 0.00122334 -1.82253 0.00967359 0.00122739 -1.73701 0.00965417 0.00122981 -1.65601 0.00963471 0.00123075 -1.58345 0.00961533 0.0012303 -1.51368 0.00959609 0.00122857 -1.45064 0.00957708 0.00122567 -1.38882 0.00955831 0.00122165 -1.33229 0.00953987 0.00121661 -1.27621 0.0095218 0.00121065 -1.22883 0.00950409 0.00120386 -1.18077 0.00948683 0.00119639 -1.14452 0.00946991 0.00118831 -1.1064 0.00945351 0.00118017 -1.1134 0.0094371 0.00117214 -1.11811 0.00942081 0.00116468 -1.16394 0.00940425 0.00115797 -1.20651 0.00938747 0.00115199 -1.25003 0.00937048 0.00114673 -1.28942 0.00935244 0.00114224 -1.36335 0.00933416 0.00113906 -1.4321 0.00931479 0.0011374 -1.53783 0.00929541 0.00113772 -1.63577 0.00927617 0.00113984 -1.72393 0.00925723 0.00114357 -1.80506 0.00923844 0.00114883 -1.88189 0.00922014 0.00115545 -1.9529 0.00920216 0.0011634 -2.02034 0.00918476 0.00117247 -2.08293 0.00916795 0.00118253 -2.13658 0.00915169 0.00119346 -2.1882 0.00913577 0.00120464 -2.17739 0.00911971 0.00121565 -2.16629 0.00910292 0.00122607 -2.08412 0.00908532 0.00123508 -2.0034 0.00906675 0.00124258 -1.9037 0.00904753 0.00124822 -1.80631 0.00902757 0.00125175 -1.68229 0.00900738 0.00125285 -1.56476 0.00898711 0.00125144 -1.43457 0.00896727 0.00124757 -1.31588 0.00894807 0.00124153 -1.2098 0.00892964 0.00123357 -1.10817 0.0089119 0.0012243 -1.06431 0.00889455 0.00121433 -1.01233
64.53 0.00979931 0.00115575 -2.37446 0.00978488 0.0011696 -2.32036 0.00977014 0.00118307 -2.30459 0.00975445 0.0011954 -2.18037 0.00973746 0.00120577 -2.06497 0.00971952 0.00121422 -1.96134 0.00970089 0.0012208 -1.86391 0.00968183 0.00122562 -1.7764 0.00966251 0.00122879 -1.69356 0.00964309 0.00123044 -1.61915 0.0096237 0.00123067 -1.54799 0.00960441 0.00122959 -1.48383 0.00958531 0.00122731 -1.42153 0.0095664 0.00122388 -1.36172 0.0095478 0.00121935 -1.30321 0.00952955 0.00121382 -1.25074 0.00951167 0.00120736 -1.19858 0.00949426 0.00120015 -1.15848 0.0094772 0.00119227 -1.11733 0.00946068 0.00118421 -1.11683 0.00944422 0.00117615 -1.11466 0.00942796 0.00116855 -1.15147 0.00941148 0.00116154 -1.18576 0.00939487 0.00115519 -1.22512 0.00937806 0.00114949 -1.26106 0.0093603 0.0011445 -1.33176 0.00934227 0.00114074 -1.39774 0.00932319 0.0011384 -1.49806 0.00930402 0.00113791 -1.5912 0.00928488 0.00113912 -1.67542 0.00926594 0.00114186 -1.75269 0.00924695 0.00114616 -1.83261 0.00922839 0.00115188 -1.90622 0.00921001 0.0011591 -1.98327 0.00919227 0.00116763 -2.05388 0.00917516 0.00117728 -2.11435 0.00915867 0.00118789 -2.17113 0.00914263 0.0011989 -2.17226 0.00912658 0.00120991 -2.17171 0.00911002 0.00122051 -2.10787 0.00909281 0.00123005 -2.04432 0.00907471 0.00123838 -1.95922 0.00905597 0.00124517 -1.87589 0.00903636 0.0012501 -1.75534 0.00901634 0.00125269 -1.63954 0.00899596 0.00125268 -1.4967 0.00897589 0.00124993 -1.36721 0.0089564 0.00124479 -1.25189 0.00893765 0.00123755 -1.14287 0.00891963 0.00122883 -1.09096 0.00890204 0.0012193 -1.03335
64.57 0.0098046 0.00114873 -2.42015 0.0097908 0.0011632 -2.36381 0.00977661 0.00117725 -2.34197 0.00976142 0.00119018 -2.2203 0.00974488 0.00120122 -2.10608 0.00972731 0.00121039 -2.00232 0.00970898 0.00121772 -1.9043 0.00969013 0.0012233 -1.81562 0.00967096 0.00122721 -1.73175 0.00965162 0.00122959 -1.65624 0.00963225 0.00123053 -1.58453 0.00961294 0.00123016 -1.52012 0.00959378 0.00122857 -1.45839 0.00957473 0.0012258 -1.39523 0.00955598 0.00122187 -1.33448 0.00953751 0.00121683 -1.27615 0.00951945 0.00121078 -1.2195 0.00950187 0.00120389 -1.17557 0.00948467 0.00119625 -1.13163 0.00946799 0.00118833 -1.12358 0.00945142 0.00118029 -1.11457 0.00943512 0.00117257 -1.14212 0.00941867 0.00116531 -1.16783 0.00940219 0.00115863 -1.20307 0.00938553 0.00115253 -1.23555 0.00936804 0.00114709 -1.30279 0.00935025 0.00114282 -1.36577 0.00933147 0.00113984 -1.46017 0.00931254 0.00113859 -1.54793 0.00929355 0.00113892 -1.62757 0.00927467 0.0011407 -1.7004 0.00925554 0.00114401 -1.78219 0.00923676 0.00114879 -1.85734 0.00921802 0.0011552 -1.94261 0.00919993 0.00116308 -2.02011 0.0091825 0.00117222 -2.08644 0.00916572 0.00118242 -2.14767 0.00914948 0.00119314 -2.16018 0.00913335 0.00120405 -2.16969 0.00911692 0.00121473 -2.12379 0.00909999 0.00122465 -2.07717 0.00908233 0.00123367 -2.00818 0.00906409 0.00124148 -1.94079 0.00904491 0.00124771 -1.82689 0.00902519 0.00125176 -1.71594 0.0090048 0.00125321 -1.56274 0.00898456 0.0012517 -1.42367 0.0089648 0.00124758 -1.29972 0.00894573 0.00124117 -1.18359 0.00892739 0.00123314 -1.12351 0.00890952 0.00122415 -1.06011
64.61 0.00981003 0.001142 -2.45698 0.00979676 0.00115696 -2.39847 0.009783 0.00117143 -2.36903 0.00976821 0.00118479 -2.25204 0.00975208 0.00119637 -2.14089 0.00973486 0.00120614 -2.03856 0.00971684 0.00121413 -1.9414 0.00969823 0.0012204 -1.85282 0.00967924 0.00122502 -1.7692 0.00966002 0.00122811 -1.69383 0.00964073 0.00122979 -1.62296 0.00962144 0.00123017 -1.55971 0.00960226 0.00122936 -1.50013 0.00958309 0.00122735 -1.43368 0.00956418 0.00122412 -1.37101 0.00954548 0.00121967 -1.30541 0.0095272 0.00121407 -1.2434 0.00950944 0.00120755 -1.1953 0.00949207 0.00120022 -1.14847 0.0094752 0.00119248 -1.13305 0.00945851 0.0011845 -1.11748 0.00944213 0.00117671 -1.13584 0.00942566 0.00116923 -1.15297 0.00940928 0.00116226 -1.1839 0.00939272 0.00115579 -1.21265 0.00937547 0.00114996 -1.27616 0.00935792 0.00114521 -1.33587 0.00933945 0.00114165 -1.42428 0.00932077 0.00113969 -1.50656 0.00930196 0.0011392 -1.58148 0.00928318 0.00114006 -1.64978 0.00926397 0.00114239 -1.73243 0.00924504 0.00114623 -1.80825 0.00922599 0.00115178 -1.89997 0.00920758 0.00115895 -1.98297 0.00918983 0.00116748 -2.05412 0.00917274 0.00117717 -2.11907 0.00915623 0.00118753 -2.14218 0.00913993 0.00119823 -2.16115 0.00912353 0.00120889 -2.13243 0.0091068 0.00121907 -2.10208 0.00908951 0.00122864 -2.0498 0.00907173 0.00123732 -1.99914 0.00905304 0.00124472 -1.894 0.0090337 0.00125014 -1.79035 0.00901344 0.00125304 -1.63008 0.00899311 0.00125282 -1.48339 0.00897313 0.00124981 -1.35196 0.00895375 0.00124435 -1.22932 0.00893508 0.00123709 -1.16123 0.00891689 0.00122875 -1.09211
64.65 0.00981579 0.00113587 -2.48012 0.00980285 0.00115111 -2.42002 0.00978933 0.00116582 -2.38168 0.00977479 0.0011794 -2.27199 0.00975895 0.00119132 -2.16628 0.00974204 0.00120155 -2.06742 0.00972431 0.00121006 -1.97302 0.00970595 0.00121692 -1.88623 0.00968716 0.00122219 -1.80461 0.00966811 0.00122597 -1.73108 0.00964893 0.00122838 -1.66289 0.00962971 0.00122955 -1.60271 0.00961055 0.00122961 -1.54738 0.00959129 0.00122847 -1.47791 0.00957224 0.00122606 -1.41377 0.00955327 0.0012223 -1.33887 0.00953475 0.00121723 -1.2701 0.00951678 0.00121111 -1.21712 0.00949923 0.00120412 -1.167 0.00948217 0.00119659 -1.14449 0.00946534 0.00118872 -1.12282 0.00944886 0.00118089 -1.1323 0.00943235 0.00117324 -1.14117 0.00941601 0.00116601 -1.16741 0.00939952 0.00115921 -1.192 0.00938249 0.00115302 -1.25151 0.00936514 0.00114783 -1.30768 0.00934697 0.00114374 -1.39042 0.00932855 0.00114113 -1.46752 0.00930993 0.00113987 -1.538 0.00929128 0.00113987 -1.60212 0.00927206 0.00114128 -1.68484 0.00925304 0.00114421 -1.76065 0.00923377 0.00114889 -1.85685 0.00921508 0.00115529 -1.9438 0.00919703 0.00116315 -2.01863 0.00917962 0.00117225 -2.08646 0.0091628 0.00118217 -2.11933 0.00914629 0.00119258 -2.14709 0.00912983 0.00120314 -2.13463 0.0091132 0.00121349 -2.11976 0.0090962 0.00122348 -2.08415 0.00907884 0.00123288 -2.05019 0.00906065 0.00124129 -1.95495 0.00904175 0.00124794 -1.86023 0.00902172 0.00125222 -1.69643 0.0090014 0.0012533 -1.54449 0.00898126 0.00125146 -1.4071 0.00896161 0.00124702 -1.27889 0.00894262 0.00124063 -1.20319 0.0089241 0.00123303 -1.12859
64.69 0.0098221 0.00113051 -2.48482 0.00980924 0.00114582 -2.42461 0.00979571 0.00116052 -2.37698 0.00978121 0.00117409 -2.2777 0.00976553 0.00118616 -2.18017 0.00974884 0.00119664 -2.08712 0.00973134 0.00120553 -1.99768 0.00971321 0.00121286 -1.91471 0.00969465 0.00121868 -1.83712 0.00967579 0.0012231 -1.76743 0.00965677 0.00122624 -1.70406 0.00963767 0.00122825 -1.64917 0.00961858 0.00122926 -1.60053 0.00959926 0.00122911 -1.52857 0.0095801 0.00122766 -1.46357 0.00956084 0.00122471 -1.37696 0.00954206 0.00122024 -1.29969 0.00952386 0.00121458 -1.24088 0.00950611 0.00120794 -1.1868 0.00948886 0.00120066 -1.15745 0.00947188 0.00119293 -1.13013 0.00945528 0.0011851 -1.13118 0.00943871 0.00117732 -1.13228 0.00942238 0.00116987 -1.15329 0.00940592 0.00116276 -1.17316 0.00938907 0.00115623 -1.22836 0.00937191 0.00115062 -1.2807 0.00935402 0.00114604 -1.35836 0.00933585 0.00114282 -1.43086 0.00931743 0.00114086 -1.49747 0.00929893 0.00114008 -1.55804 0.00927975 0.00114063 -1.64023 0.0092607 0.00114269 -1.71554 0.00924129 0.00114652 -1.81428 0.00922239 0.00115213 -1.9036 0.00920406 0.00115927 -1.98091 0.00918636 0.00116772 -2.0507 0.00916921 0.00117712 -2.09246 0.00915244 0.00118716 -2.12835 0.00913584 0.00119755 -2.13132 0.00911924 0.00120797 -2.13111 0.00910245 0.00121828 -2.11175 0.00908545 0.00122829 -2.09391 0.00906774 0.00123755 -2.00908 0.00904929 0.00124529 -1.92418 0.00902959 0.00125084 -1.76029 0.00900937 0.00125319 -1.60568 0.00898914 0.00125255 -1.46415 0.00896927 0.00124919 -1.33156 0.00894998 0.00124375 -1.24873 0.00893114 0.00123697 -1.16906
64.73 0.00982917 0.00112595 -2.46873 0.00981608 0.00114107 -2.41059 0.00980228 0.00115551 -2.35455 0.00978761 0.00116885 -2.26888 0.00977193 0.00118084 -2.18226 0.00975535 0.00119141 -2.09738 0.00973803 0.00120052 -2.01509 0.00972011 0.00120819 -1.93795 0.00970177 0.00121448 -1.86641 0.00968312 0.00121949 -1.80256 0.00966429 0.00122335 -1.74614 0.00964535 0.00122622 -1.69878 0.00962639 0.00122826 -1.65927 0.00960708 0.00122923 -1.58572 0.00958786 0.00122887 -1.52067 0.0095683 0.00122686 -1.42017 0.00954923 0.00122308 -1.33276 0.00953079 0.00121793 -1.26711 0.00951283 0.0012117 -1.20828 0.00949537 0.0012047 -1.17215 0.00947824 0.00119714 -1.13946 0.0094615 0.00118935 -1.13246 0.00944485 0.00118148 -1.12629 0.00942848 0.00117383 -1.14137 0.00941203 0.00116644 -1.15582 0.00939533 0.00115959 -1.20635 0.00937832 0.00115357 -1.25448 0.00936071 0.00114852 -1.3277 0.00934279 0.00114473 -1.39624 0.00932457 0.00114213 -1.45962 0.00930623 0.00114063 -1.51737 0.00928714 0.00114039 -1.59856 0.0092681 0.00114164 -1.67301 0.00924861 0.00114464 -1.77254 0.00922956 0.00114945 -1.86278 0.00921101 0.00115584 -1.9414 0.00919302 0.00116357 -2.01225 0.00917553 0.00117238 -2.06208 0.00915848 0.00118199 -2.10545 0.00914169 0.00119214 -2.12313 0.00912504 0.00120256 -2.1369 0.0091084 0.0012131 -2.13316 0.00909169 0.0012236 -2.13061 0.00907441 0.00123357 -2.05642 0.00905643 0.00124225 -1.98181 0.00903711 0.00124894 -1.82111 0.00901708 0.00125252 -1.66656 0.00899684 0.00125309 -1.52293 0.00897679 0.00125088 -1.38741 0.00895723 0.00124647 -1.29767 0.0089381 0.00124059 -1.21339
64.77 0.009837 0.00112203 -2.4339 0.00982344 0.00113672 -2.37977 0.00980916 0.00115068 -2.3171 0.00979413 0.00116358 -2.24766 0.00977831 0.00117533 -2.1741 0.00976174 0.00118583 -2.09927 0.00974453 0.00119502 -2.02591 0.00972678 0.00120293 -1.95626 0.00970865 0.00120961 -1.89245 0.00969022 0.00121515 -1.8361 0.00967161 0.00121971 -1.78841 0.00965287 0.00122346 -1.75043 0.00963409 0.00122656 -1.7221 0.00961488 0.00122874 -1.64818 0.00959566 0.00122959 -1.58401 0.00957584 0.00122866 -1.46861 0.00955647 0.00122567 -1.37008 0.00953779 0.00122113 -1.29694 0.0095196 0.00121536 -1.23268 0.00950192 0.00120869 -1.18964 0.00948461 0.00120136 -1.15155 0.0094677 0.00119366 -1.13666 0.00945095 0.00118575 -1.12352 0.00943451 0.00117794 -1.13183 0.00941803 0.00117029 -1.14003 0.00940145 0.00116312 -1.18538 0.00938458 0.0011567 -1.22882 0.00936722 0.0011512 -1.2981 0.00934954 0.00114688 -1.36323 0.00933152 0.00114367 -1.42393 0.00931334 0.00114151 -1.47947 0.00929437 0.00114054 -1.55922 0.00927539 0.00114103 -1.63251 0.00925589 0.00114321 -1.73138 0.00923673 0.00114721 -1.8213 0.00921799 0.00115281 -1.90023 0.00919976 0.00115979 -1.97132 0.00918193 0.00116795 -2.02841 0.00916458 0.00117704 -2.07863 0.00914754 0.00118689 -2.11043 0.00913079 0.00119723 -2.13756 0.00911421 0.00120791 -2.14869 0.00909773 0.0012188 -2.16047 0.00908083 0.00122936 -2.09715 0.00906328 0.00123884 -2.03312 0.0090444 0.00124656 -1.8789 0.00902462 0.00125132 -1.72731 0.00900446 0.00125312 -1.58378 0.00898431 0.00125212 -1.44694 0.00896452 0.00124882 -1.35015 0.00894511 0.00124393 -1.26162
64.81 0.00984545 0.00111863 -2.38516 0.00983125 0.00113269 -2.33615 0.00981633 0.00114598 -2.26888 0.00980084 0.00115828 -2.21711 0.00978478 0.00116964 -2.15781 0.00976814 0.00117994 -2.09423 0.00975098 0.00118912 -2.03097 0.00973336 0.00119718 -1.97003 0.00971541 0.00120416 -1.91512 0.00969719 0.00121018 -1.86746 0.00967881 0.0012154 -1.82966 0.0096603 0.00122 -1.80228 0.00964176 0.00122419 -1.78643 0.00962273 0.00122761 -1.71346 0.00960361 0.00122972 -1.65116 0.00958359 0.00122999 -1.52156 0.00956397 0.0012279 -1.41198 0.00954504 0.00122406 -1.33138 0.00952661 0.00121884 -1.2614 0.00950868 0.00121259 -1.21126 0.00949116 0.00120555 -1.16751 0.00947406 0.00119801 -1.14461 0.00945717 0.00119013 -1.12449 0.00944062 0.00118221 -1.12515 0.00942409 0.00117432 -1.12624 0.0094076 0.00116686 -1.1658 0.00939084 0.00116005 -1.20394 0.00937373 0.00115412 -1.26958 0.00935627 0.0011493 -1.33161 0.00933846 0.00114551 -1.38996 0.00932044 0.00114272 -1.44366 0.00930162 0.00114107 -1.52157 0.00928272 0.00114083 -1.59341 0.00926325 0.00114222 -1.69047 0.00924403 0.00114541 -1.7791 0.00922515 0.00115019 -1.8575 0.00920669 0.00115635 -1.92816 0.00918854 0.0011638 -1.9917 0.00917088 0.00117232 -2.04811 0.00915354 0.00118179 -2.09339 0.00913664 0.00119198 -2.13324 0.00912006 0.00120272 -2.15832 0.00910373 0.00121388 -2.1833 0.00908715 0.00122491 -2.13113 0.00907001 0.00123506 -2.07792 0.00905158 0.00124369 -1.93346 0.00903213 0.00124957 -1.78801 0.00901212 0.00125261 -1.64683 0.00899195 0.00125289 -1.51044 0.00897199 0.00125078 -1.40619 0.00895234 0.00124696 -1.31364
64.85 0.00985432 0.0011157 -2.32711 0.00983937 0.00112898 -2.28361 0.00982377 0.00114144 -2.21364 0.00980774 0.00115301 -2.17977 0.00979137 0.00116389 -2.13509 0.00977459 0.0011739 -2.08333 0.00975741 0.00118297 -2.03088 0.00973988 0.00119109 -1.97945 0.00972208 0.0011983 -1.9342 0.00970405 0.00120475 -1.89596 0.0096859 0.00121057 -1.86867 0.00966764 0.00121599 -1.85242 0.00964937 0.00122122 -1.84947 0.0096306 0.00122584 -1.77859 0.00961166 0.00122923 -1.71902 0.00959157 0.00123074 -1.57747 0.00957175 0.00122965 -1.45792 0.00955261 0.0012266 -1.37065 0.00953394 0.00122205 -1.2952 0.00951575 0.00121631 -1.2379 0.009498 0.00120966 -1.18824 0.00948066 0.00120235 -1.15696 0.0094636 0.00119457 -1.12956 0.0094469 0.00118659 -1.12175 0.00943029 0.00117851 -1.11497 0.00941386 0.0011708 -1.14814 0.0093972 0.00116362 -1.18038 0.00938032 0.00115729 -1.24244 0.00936309 0.00115199 -1.30147 0.00934547 0.00114766 -1.35756 0.00932763 0.00114429 -1.40957 0.00930896 0.00114198 -1.48524 0.00929017 0.00114104 -1.55532 0.00927077 0.00114166 -1.64975 0.00925154 0.00114403 -1.73635 0.00923254 0.00114797 -1.81358 0.0092139 0.00115329 -1.88332 0.00919544 0.00115998 -1.95242 0.00917747 0.00116784 -2.01429 0.00915982 0.00117686 -2.07213 0.00914271 0.00118682 -2.12377 0.00912607 0.00119753 -2.16155 0.00910982 0.00120885 -2.19823 0.00909348 0.00122021 -2.15762 0.00907668 0.0012309 -2.11548 0.0090587 0.0012403 -1.98414 0.00903966 0.00124722 -1.84861 0.0090199 0.00125151 -1.71201 0.0089998 0.00125313 -1.57803 0.00897973 0.0012523 -1.46577 0.00895989 0.00124964 -1.3691
64.89 0.00986341 0.00111332 -2.26303 0.00984769 0.00112567 -2.22505 0.00983138 0.00113718 -2.15404 0.00981479 0.00114794 -2.13739 0.00979806 0.00115823 -2.10708 0.00978109 0.00116786 -2.06735 0.00976385 0.00117674 -2.02608 0.00974635 0.00118485 -1.9847 0.00972865 0.00119225 -1.94958 0.00971079 0.00119904 -1.92117 0.00969284 0.00120541 -1.90452 0.00967484 0.00121158 -1.89933 0.00965686 0.00121778 -1.90886 0.00963841 0.00122354 -1.84088 0.00961974 0.00122812 -1.78457 0.0095997 0.00123087 -1.63439 0.00957978 0.00123083 -1.50678 0.00956049 0.00122867 -1.41428 0.00954162 0.00122488 -1.3342 0.00952316 0.00121978 -1.26996 0.00950515 0.00121362 -1.2143 0.00948754 0.00120664 -1.17403 0.00947027 0.00119903 -1.13875 0.00945339 0.00119106 -1.12184 0.00943667 0.00118285 -1.1066 0.00942029 0.00117491 -1.13291 0.00940371 0.00116741 -1.15876 0.00938705 0.0011607 -1.21713 0.00937003 0.00115495 -1.27307 0.0093526 0.00115012 -1.32683 0.00933493 0.0011462 -1.37711 0.00931644 0.00114328 -1.45016 0.00929778 0.00114166 -1.5182 0.00927848 0.00114154 -1.60939 0.00925926 0.0011431 -1.69345 0.00924019 0.00114619 -1.76905 0.0092214 0.00115064 -1.83752 0.00920266 0.00115652 -1.91117 0.0091844 0.00116368 -1.97761 0.00916643 0.00117217 -2.04659 0.00914908 0.00118179 -2.10862 0.0091323 0.00119236 -2.15735 0.00911605 0.00120371 -2.20378 0.00909986 0.00121525 -2.17547 0.00908332 0.00122632 -2.14493 0.00906578 0.00123633 -2.02998 0.0090472 0.00124423 -1.9089 0.00902777 0.00124976 -1.77926 0.00900784 0.00125276 -1.65 0.00898776 0.00125331 -1.52901 0.00896779 0.00125187 -1.4275
64.93 0.00987254 0.00111153 -2.1952 0.00985607 0.00112285 -2.1626 0.00983907 0.00113332 -2.09195 0.00982194 0.00114318 -2.0913 0.00980483 0.00115281 -2.07482 0.00978762 0.001162 -2.04708 0.00977026 0.00117062 -2.01714 0.00975275 0.00117867 -1.98614 0.00973512 0.00118617 -1.96135 0.00971738 0.00119327 -1.94285 0.00969962 0.00120011 -1.93658 0.00968185 0.00120695 -1.94182 0.00966417 0.00121402 -1.96265 0.00964609 0.00122078 -1.89802 0.00962773 0.00122646 -1.84521 0.00960789 0.00123038 -1.69038 0.00958797 0.0012314 -1.5574 0.00956861 0.00123018 -1.46157 0.0095496 0.00122727 -1.37821 0.00953089 0.0012229 -1.30754 0.00951263 0.00121736 -1.24606 0.00949469 0.0012108 -1.196 0.00947718 0.00120344 -1.15208 0.00946009 0.00119556 -1.12559 0.00944325 0.00118727 -1.10152 0.00942688 0.00117916 -1.12061 0.00941037 0.00117137 -1.1397 0.0093939 0.00116433 -1.19411 0.00937707 0.00115818 -1.24668 0.00935983 0.00115288 -1.29791 0.00934233 0.00114844 -1.34628 0.00932403 0.00114494 -1.41642 0.00930551 0.00114269 -1.48216 0.00928633 0.00114183 -1.56975 0.00926716 0.0011426 -1.65091 0.00924805 0.00114485 -1.72453 0.00922915 0.00114843 -1.79142 0.00921018 0.00115347 -1.86851 0.00919165 0.00115987 -1.93848 0.00917336 0.00116775 -2.01672 0.00915574 0.00117695 -2.08735 0.00913877 0.00118724 -2.14506 0.0091224 0.00119846 -2.19923 0.00910625 0.00121002 -2.18424 0.0090899 0.00122132 -2.16614 0.00907275 0.00123182 -2.07001 0.00905463 0.00124058 -1.96726 0.00903562 0.00124731 -1.84719 0.00901598 0.00125172 -1.72532 0.00899598 0.0012537 -1.59562 0.00897596 0.00125357 -1.4885
64.97 0.00988164 0.00111034 -2.12529 0.00986445 0.00112055 -2.098 0.00984683 0.00112992 -2.02892 0.00982917 0.00113882 -2.04286 0.00981167 0.00114774 -2.03954 0.00979419 0.00115642 -2.0236 0.00977669 0.00116473 -2.00495 0.00975912 0.00117266 -1.98437 0.00974152 0.00118022 -1.96981 0.00972388 0.00118756 -1.96095 0.00970627 0.00119482 -1.96433 0.00968873 0.00120223 -1.9788 0.00967134 0.00121004 -2.00901 0.00965364 0.00121766 -1.94807 0.00963562 0.00122427 -1.89887 0.0096161 0.00122923 -1.74392 0.00959632 0.00123129 -1.60913 0.00957699 0.00123107 -1.51213 0.00955791 0.00122911 -1.42728 0.00953898 0.00122561 -1.35091 0.00952047 0.0012208 -1.28407 0.00950218 0.00121478 -1.22335 0.00948438 0.00120777 -1.17001 0.00946705 0.00120005 -1.13365 0.00945006 0.00119175 -1.1006 0.00943367 0.00118354 -1.11203 0.00941719 0.00117551 -1.12393 0.00940087 0.00116819 -1.17363 0.0093842 0.00116167 -1.2221 0.00936714 0.00115593 -1.27055 0.0093498 0.001151 -1.31672 0.00933169 0.00114694 -1.38385 0.00931332 0.00114408 -1.44718 0.00929429 0.00114252 -1.53102 0.00927519 0.00114251 -1.60912 0.00925608 0.00114394 -1.68054 0.0092371 0.00114666 -1.74568 0.00921794 0.00115084 -1.82506 0.00919918 0.00115645 -1.8975 0.00918058 0.00116365 -1.98293 0.00916267 0.00117231 -2.06031 0.00914545 0.00118221 -2.12514 0.00912888 0.00119316 -2.18543 0.00911266 0.0012046 -2.18451 0.0090964 0.00121601 -2.17953 0.00907955 0.00122686 -2.10347 0.00906189 0.00123636 -2.02116 0.00904335 0.00124419 -1.913 0.00902409 0.00124996 -1.80116 0.00900428 0.0012534 -1.66519 0.00898429 0.00125463 -1.5526
65.01 0.00989078 0.00110965 -2.05466 0.00987295 0.00111869 -2.03271 0.00985477 0.00112691 -1.96621 0.00983663 0.00113482 -1.99335 0.00981875 0.00114298 -2.00246 0.00980101 0.00115112 -1.99798 0.00978334 0.00115909 -1.99035 0.00976569 0.00116686 -1.97999 0.00974808 0.00117444 -1.97524 0.0097305 0.00118195 -1.97538 0.00971302 0.00118955 -1.9873 0.00969568 0.00119744 -2.00937 0.00967856 0.00120584 -2.04658 0.00966122 0.00121414 -1.98991 0.00964356 0.00122151 -1.94468 0.00962448 0.00122735 -1.79427 0.00960497 0.00123042 -1.66186 0.00958578 0.00123122 -1.56601 0.00956672 0.0012303 -1.48176 0.00954762 0.00122779 -1.40061 0.00952889 0.00122386 -1.32914 0.00951022 0.00121851 -1.25706 0.00949208 0.00121197 -1.19382 0.00947449 0.00120452 -1.14767 0.00945731 0.00119634 -1.10603 0.00944081 0.00118809 -1.10881 0.0094243 0.0011799 -1.11262 0.00940805 0.00117231 -1.15585 0.00939148 0.00116543 -1.19851 0.00937457 0.00115926 -1.24377 0.00935738 0.00115385 -1.28728 0.00933946 0.00114925 -1.35164 0.00932126 0.00114578 -1.41268 0.00930238 0.00114355 -1.49297 0.00928337 0.00114279 -1.56811 0.00926428 0.00114341 -1.63733 0.00924526 0.00114529 -1.70071 0.00922596 0.00114861 -1.78141 0.009207 0.0011534 -1.85539 0.00918812 0.00115986 -1.94602 0.00916992 0.00116791 -2.02844 0.0091524 0.00117731 -2.09879 0.00913558 0.00118786 -2.16389 0.00911919 0.00119906 -2.1771 0.00910292 0.00121044 -2.18527 0.00908629 0.00122153 -2.12955 0.00906903 0.00123163 -2.06799 0.00905097 0.00124042 -1.97362 0.00903216 0.00124744 -1.87444 0.00901266 0.00125232 -1.73787 0.00899281 0.00125498 -1.62192
