-2.64713 -4.29167 -3.26354 -2.6153 -2.26494 -1.81251 -0.929758 -0.243765 1.04633 3.10403 3.61436 3.0348 2.74423 2.38792 1.27801 -0.386244 -1.19257 -1.81515 -3.04304 -3.59599 -3.63764 -3.66304 -3.35754
-2.68695 -4.33131 -3.303 -2.6437 -2.27573 -1.83129 -0.989737 -0.316141 0.98531 3.04547 3.56667 3.02947 2.79917 2.46541 1.34531 -0.328939 -1.14536 -1.76919 -2.99282 -3.56152 -3.64803 -3.7278 -3.44158
-2.72634 -4.36959 -3.34129 -2.67145 -2.28648 -1.8497 -1.04816 -0.38693 0.924687 2.98646 3.51861 3.02303 2.85087 2.53888 1.41028 -0.27101 -1.09615 -1.72177 -2.94172 -3.52576 -3.65638 -3.79071 -3.52422
-2.76439 -4.40642 -3.37862 -2.69866 -2.29714 -1.8678 -1.10526 -0.456282 0.864516 2.92718 3.47039 3.0156 2.89928 2.60816 1.47282 -0.212476 -1.0449 -1.6729 -2.88984 -3.48881 -3.66275 -3.85178 -3.60543
-2.80202 -4.44194 -3.41484 -2.72526 -2.30781 -1.8856 -1.16092 -0.524159 0.804781 2.86769 3.42212 3.00721 2.94436 2.67318 1.53289 -0.153269 -0.991497 -1.6225 -2.83717 -3.45073 -3.66718 -3.91102 -3.68523
-2.83831 -4.47607 -3.45014 -2.75139 -2.31844 -1.90316 -1.21539 -0.590702 0.745536 2.80813 3.37396 2.99799 2.9861 2.73381 1.5904 -0.0934281 -0.93595 -1.57059 -2.7838 -3.41161 -3.66972 -3.96842 -3.76361
-2.87419 -4.50895 -3.48439 -2.77696 -2.32912 -1.9205 -1.26853 -0.655861 0.686758 2.74853 3.32596 2.98794 3.02447 2.79004 1.64534 -0.0329111 -0.878196 -1.51713 -2.7297 -3.37146 -3.6704 -4.02398 -3.84059
-2.90873 -4.54051 -3.51778 -2.8021 -2.3398 -1.93767 -1.32058 -0.719765 0.628497 2.68899 3.27827 2.97718 3.0595 2.84181 1.69765 0.0282137 -0.818306 -1.46218 -2.67495 -3.33036 -3.66926 -4.07773 -3.91614
-2.94288 -4.57088 -3.55016 -2.82672 -2.35057 -1.95466 -1.37139 -0.782346 0.570719 2.62947 3.23085 2.9657 3.09121 2.88916 1.74738 0.0899595 -0.756276 -1.40569 -2.61951 -3.28831 -3.6663 -4.12964 -3.99028
-2.97568 -4.59999 -3.58175 -2.85096 -2.36135 -1.97153 -1.42119 -0.84372 0.513476 2.57005 3.18381 2.95359 3.11965 2.9321 1.79449 0.152227 -0.69224 -1.34779 -2.56345 -3.24536 -3.66158 -4.17973 -4.06301
-3.00811 -4.62795 -3.61236 -2.87472 -2.37224 -1.98824 -1.46979 -0.903802 0.456723 2.51064 3.13707 2.94086 3.14488 2.97072 1.83906 0.215001 -0.626257 -1.28847 -2.50673 -3.20147 -3.65508 -4.22797 -4.13433
-3.0392 -4.65472 -3.64225 -2.89812 -2.38314 -2.00484 -1.51745 -0.962691 0.400509 2.45127 3.09068 2.92758 3.16701 3.0051 1.8811 0.278154 -0.558521 -1.22787 -2.4494 -3.15668 -3.64683 -4.27438 -4.20422
-3.06994 -4.68039 -3.67119 -2.92107 -2.39416 -2.0213 -1.56395 -1.02029 0.344783 2.3918 3.04453 2.91375 3.18611 3.03539 1.9207 0.341645 -0.48914 -1.16603 -2.39143 -3.11095 -3.63681 -4.31892 -4.2727
-3.09934 -4.70492 -3.69946 -2.9437 -2.40518 -2.03764 -1.60952 -1.07667 0.289595 2.33224 2.99863 2.89944 3.20233 3.06173 1.95792 0.405329 -0.418356 -1.10312 -2.33288 -3.06431 -3.62506 -4.36159 -4.33975
-3.12841 -4.72838 -3.72682 -2.96588 -2.41628 -2.05382 -1.65394 -1.13174 0.234884 2.27239 2.9528 2.88465 3.21577 3.08429 1.99287 0.469145 -0.346314 -1.0392 -2.2737 -3.01668 -3.61152 -4.40236 -4.40537
-3.15614 -4.75077 -3.75354 -2.98776 -2.42737 -2.06985 -1.69744 -1.18555 0.180704 2.21222 2.90702 2.86945 3.22662 3.10328 2.02562 0.532938 -0.273283 -0.97448 -2.21397 -2.96811 -3.59625 -4.44122 -4.46953
-3.18356 -4.7721 -3.77937 -3.0092 -2.4385 -2.08568 -1.73979 -1.23798 0.126988 2.15152 2.86111 2.85383 3.235 3.11889 2.05632 0.596639 -0.19943 -0.909025 -2.15366 -2.91852 -3.57918 -4.47812 -4.53222
-3.20963 -4.7924 -3.80461 -3.03034 -2.44957 -2.10133 -1.78122 -1.28911 0.073794 2.09025 2.815 2.83786 3.24112 3.13137 2.08506 0.660085 -0.125033 -0.843044 -2.09283 -2.86795 -3.56037 -4.51307 -4.59343
-3.2354 -4.81166 -3.82898 -3.05103 -2.46063 -2.11673 -1.82149 -1.3388 0.0210521 2.02818 2.76849 2.82151 3.2451 3.14092 2.11198 0.723207 -0.0502625 -0.776626 -2.03148 -2.81633 -3.53975 -4.546 -4.65312
-3.25983 -4.82991 -3.85276 -3.0714 -2.47156 -2.1319 -1.86085 -1.38714 -0.0311728 1.96529 2.72154 2.80486 3.24715 3.14778 2.13717 0.785845 0.024606 -0.709977 -1.96967 -2.76372 -3.51738 -4.5769 -4.71127
-3.28396 -4.84711 -3.87568 -3.09131 -2.48241 -2.14676 -1.89905 -1.43401 -0.082955 1.90138 2.67392 2.78786 3.24741 3.1522 2.16078 0.847931 0.0994141 -0.643182 -1.9074 -2.71004 -3.49321 -4.60573 -4.76786
-3.30672 -4.86331 -3.89803 -3.11088 -2.49305 -2.16134 -1.93636 -1.47951 -0.134222 1.83646 2.62564 2.77059 3.24607 3.15439 2.18291 0.909315 0.173899 -0.576443 -1.84476 -2.65535 -3.46728 -4.63248 -4.82285
-3.32919 -4.87844 -3.91948 -3.12992 -2.5035 -2.17553 -1.97255 -1.52355 -0.185053 1.77038 2.57648 2.75298 3.24325 3.15458 2.2037 0.969935 0.247922 -0.509834 -1.78173 -2.59961 -3.43957 -4.65708 -4.8762
-3.35027 -4.89254 -3.94034 -3.14858 -2.51364 -2.18939 -2.00792 -1.56626 -0.235368 1.70321 2.52649 2.7351 3.23913 3.15298 2.22322 1.02965 0.321243 -0.443547 -1.71841 -2.54287 -3.41012 -4.67955 -4.92788
-3.37105 -4.90551 -3.96027 -3.16663 -2.52346 -2.20279 -2.04222 -1.60758 -0.285255 1.63484 2.4755 2.71686 3.2338 3.1498 2.2416 1.08841 0.393746 -0.377642 -1.6548 -2.48511 -3.37891 -4.6998 -4.97786
-3.39039 -4.9174 -3.97955 -3.18421 -2.53283 -2.21579 -2.07581 -1.64769 -0.334629 1.56542 2.42359 2.69833 3.22742 3.14523 2.25893 1.14609 0.465215 -0.312299 -1.591 -2.42639 -3.34602 -4.71787 -5.02609
-3.40942 -4.92809 -3.99782 -3.20108 -2.54174 -2.22826 -2.10843 -1.68655 -0.383586 1.4949 2.37064 2.67941 3.22005 3.13944 2.27529 1.20264 0.535564 -0.24756 -1.52701 -2.3667 -3.31141 -4.73368 -5.07253
-3.42697 -4.93759 -4.01536 -3.21737 -2.55002 -2.24025 -2.14049 -1.72438 -0.432042 1.42349 2.31678 2.66017 3.21183 3.13261 2.29076 1.25795 0.6046 -0.183593 -1.46293 -2.30613 -3.27519 -4.74726 -5.11716
-3.44416 -4.94578 -4.0318 -3.23282 -2.55767 -2.25163 -2.17173 -1.76118 -0.480103 1.35116 2.26194 2.64049 3.2028 3.12488 2.30542 1.312 0.672265 -0.120421 -1.39875 -2.24465 -3.23732 -4.75853 -5.15991
-3.45982 -4.95266 -4.0474 -3.24754 -2.5645 -2.26245 -2.20258 -1.79719 -0.527683 1.27819 2.20628 2.62044 3.19309 3.11641 2.31933 1.36469 0.738393 -0.0581986 -1.33461 -2.18239 -3.19793 -4.76755 -5.20077
-3.47508 -4.95809 -4.06176 -3.26128 -2.5705 -2.27255 -2.23278 -1.83243 -0.574901 1.20455 2.14973 2.59989 3.1827 3.1073 2.33256 1.416 0.802951 0.00306744 -1.27048 -2.11933 -3.15699 -4.77424 -5.23968
-3.48874 -4.96205 -4.07514 -3.27412 -2.57546 -2.28201 -2.2628 -1.86719 -0.621669 1.13056 2.09252 2.57893 3.17176 3.09771 2.34515 1.46585 0.865798 0.0632362 -1.20649 -2.0556 -3.11464 -4.77864 -5.27663
-3.50195 -4.96439 -4.08715 -3.2858 -2.57937 -2.29065 -2.29235 -1.90147 -0.66812 1.05619 2.03458 2.55743 3.16025 3.08771 2.35715 1.51424 0.926926 0.122318 -1.14263 -1.99121 -3.07086 -4.78068 -5.31155
-3.51349 -4.96505 -4.09801 -3.29641 -2.58201 -2.29855 -2.32197 -1.9356 -0.714162 0.981768 1.97614 2.53547 3.1483 3.07743 2.36861 1.56112 0.986219 0.180185 -1.07902 -1.92629 -3.0258 -4.78042 -5.34442
-3.52452 -4.96391 -4.10733 -3.30567 -2.58337 -2.3055 -2.35129 -1.96957 -0.759941 0.907259 1.91714 2.51291 3.13586 3.06692 2.37957 1.60649 1.04369 0.236863 -1.01564 -1.86084 -2.97944 -4.77776 -5.3752
-3.53382 -4.96088 -4.11534 -3.31366 -2.5832 -2.31161 -2.38092 -2.00372 -0.805362 0.832981 1.85782 2.48985 3.12305 3.05632 2.39007 1.6503 1.09925 0.292238 -0.95263 -1.79503 -2.93195 -4.77278 -5.40385
-3.54254 -4.95582 -4.12162 -3.32013 -2.58152 -2.31663 -2.41045 -2.03803 -0.850582 0.758877 1.7981 2.46614 3.10984 3.04566 2.40013 1.69259 1.15293 0.346349 -0.889963 -1.72887 -2.88331 -4.76536 -5.43032
-3.54948 -4.94864 -4.1264 -3.3251 -2.57805 -2.32068 -2.44051 -2.07287 -0.895503 0.685256 1.73823 2.4419 3.09634 3.03504 2.4098 1.73332 1.20467 0.399095 -0.82777 -1.66252 -2.83367 -4.75556 -5.45459
-3.55578 -4.93921 -4.12928 -3.32836 -2.57281 -2.3235 -2.47066 -2.10818 -0.940295 0.612026 1.67809 2.41696 3.08248 3.02448 2.4191 1.77253 1.2545 0.450531 -0.766025 -1.596 -2.78303 -4.74327 -5.47658
-3.56028 -4.92741 -4.13045 -3.32993 -2.56552 -2.32521 -2.50156 -2.14433 -0.984856 0.539484 1.61794 2.39144 3.06839 3.0141 2.42806 1.81022 1.3024 0.500568 -0.704858 -1.52949 -2.73154 -4.72853 -5.49627
-3.56406 -4.91312 -4.12953 -3.32958 -2.55623 -2.32552 -2.53269 -2.18125 -1.02937 0.467499 1.55763 2.36517 3.05399 3.00388 2.43671 1.84642 1.34841 0.54927 -0.644238 -1.46299 -2.67918 -4.71121 -5.51357
-3.56605 -4.89622 -4.12671 -3.32734 -2.5446 -2.32454 -2.56476 -2.21931 -1.07372 0.39635 1.4974 2.33828 3.03941 2.99394 2.44508 1.88115 1.39253 0.596565 -0.584292 -1.3967 -2.62611 -4.69135 -5.52846
-3.56726 -4.87661 -4.12164 -3.323 -2.53073 -2.32199 -2.5972 -2.2584 -1.11812 0.325869 1.43709 2.31058 3.02456 2.98425 2.45318 1.91446 1.43482 0.642527 -0.524988 -1.33062 -2.5723 -4.66881 -5.54085
-3.56673 -4.85416 -4.11447 -3.31658 -2.51428 -2.31797 -2.63072 -2.2989 -1.16244 0.256317 1.37691 2.28219 3.00955 2.97491 2.46106 1.94636 1.47528 0.687096 -0.466442 -1.26493 -2.5179 -4.64361 -5.5507
-3.56536 -4.82877 -4.10489 -3.3079 -2.49536 -2.31217 -2.66469 -2.34066 -1.20689 0.187491 1.31667 2.25294 2.99429 2.96589 2.46872 1.97692 1.514 0.730355 -0.40862 -1.19966 -2.46288 -4.61563 -5.55791
-3.56232 -4.80037 -4.09306 -3.29696 -2.47363 -2.30469 -2.69982 -2.38403 -1.25136 0.11963 1.25658 2.22294 2.97888 2.95727 2.4762 2.00617 1.55099 0.772261 -0.351628 -1.13495 -2.40735 -4.58489 -5.56246
-3.55837 -4.76884 -4.07869 -3.28363 -2.44922 -2.29523 -2.73544 -2.42886 -1.29607 0.0525026 1.19642 2.192 2.96324 2.94902 2.4835 2.03417 1.58634 0.8129 -0.295429 -1.07082 -2.3513 -4.55128 -5.56423
-3.55287 -4.73415 -4.06195 -3.26792 -2.42182 -2.28387 -2.77222 -2.47545 -1.34088 -0.0136739 1.13638 2.16022 2.94744 2.94121 2.49065 2.06096 1.62008 0.852247 -0.240114 -1.00742 -2.29483 -4.51483 -5.56321
-3.54635 -4.69619 -4.04259 -3.24973 -2.39158 -2.27031 -2.80947 -2.52363 -1.38602 -0.0791516 1.07625 2.12743 2.93139 2.93378 2.49766 2.0866 1.6523 0.890388 -0.185644 -0.944752 -2.23791 -4.47545 -5.55929
-3.53838 -4.655 -4.02079 -3.22909 -2.35823 -2.25463 -2.84779 -2.57363 -1.43136 -0.143738 1.01616 2.09371 2.91517 2.92679 2.50456 2.11114 1.68305 0.927316 -0.132091 -0.88293 -2.18064 -4.4332 -5.55245
-3.52927 -4.61045 -3.99633 -3.20593 -2.32194 -2.23653 -2.88649 -2.6253 -1.47712 -0.207694 0.955915 2.05888 2.89865 2.9202 2.51134 2.13464 1.71243 0.963117 -0.0794142 -0.82195 -2.123 -4.38804 -5.5426
-3.51876 -4.56267 -3.96943 -3.18032 -2.2825 -2.21612 -2.92608 -2.67877 -1.52315 -0.270854 0.895632 2.02303 2.88192 2.91403 2.51801 2.15714 1.74048 0.997798 -0.0276682 -0.761906 -2.06506 -4.34004 -5.52973
-3.5069 -4.51149 -3.9399 -3.1522 -2.24008 -2.1931 -2.96589 -2.73388 -1.56967 -0.333479 0.835099 1.98598 2.86484 2.90822 2.52458 2.17871 1.76729 1.03144 0.0231886 -0.702785 -2.00681 -4.2892 -5.51376
-3.49363 -4.45715 -3.90798 -3.12171 -2.19459 -2.1676 -3.00632 -2.79069 -1.61653 -0.395426 0.774423 1.94779 2.84747 2.9028 2.53106 2.19938 1.79293 1.06407 0.0731201 -0.644654 -1.94833 -4.23561 -5.4947
-3.47872 -4.39943 -3.87351 -3.08879 -2.14616 -2.13933 -3.04675 -2.84904 -1.66391 -0.456947 0.713405 1.90832 2.82971 2.89769 2.53742 2.21922 1.81747 1.09577 0.122166 -0.587494 -1.88961 -4.17931 -5.47247
-3.46226 -4.33868 -3.83676 -3.05362 -2.0948 -2.1085 -3.08746 -2.90887 -1.71167 -0.517919 0.652127 1.8676 2.81155 2.89291 2.54368 2.23826 1.84099 1.12655 0.170307 -0.531349 -1.83072 -4.12043 -5.44709
-3.44377 -4.27462 -3.79757 -3.01617 -2.04066 -2.07483 -3.12789 -2.97005 -1.75996 -0.578578 0.590413 1.82552 2.79292 2.88838 2.54982 2.25656 1.86357 1.1565 0.217579 -0.476196 -1.77166 -4.05903 -5.41851
-3.4235 -4.20767 -3.75624 -2.97665 -1.98383 -2.03857 -3.16822 -3.03242 -1.80862 -0.638817 0.528329 1.78209 2.77381 2.88408 2.55584 2.27415 1.88525 1.18566 0.263975 -0.422063 -1.71251 -3.99525 -5.38673
-3.40074 -4.13753 -3.71259 -2.935 -1.92443 -1.99949 -3.20799 -3.09588 -1.85779 -0.698847 0.465723 1.73723 2.75412 2.87996 2.5617 2.29107 1.90613 1.21407 0.309527 -0.368927 -1.65328 -3.92918 -5.35172
-3.37589 -4.06468 -3.66693 -2.89147 -1.86266 -1.95793 -3.24729 -3.16014 -1.90726 -0.758573 0.40265 1.69095 2.73385 2.87598 2.5674 2.30736 1.92624 1.24179 0.354235 -0.316801 -1.59404 -3.86097 -5.31348
-3.34805 -3.98875 -3.61908 -2.84599 -1.79859 -1.91367 -3.28575 -3.22518 -1.95718 -0.818181 0.338988 1.64319 2.71293 2.87208 2.57292 2.32305 1.94567 1.26887 0.398129 -0.265665 -1.53483 -3.79074 -5.27199
-3.31781 -3.91029 -3.56931 -2.79879 -1.73249 -1.86712 -3.32339 -3.29061 -2.00731 -0.877578 0.274786 1.59396 2.69131 2.86821 2.57824 2.33816 1.96446 1.29534 0.441215 -0.215521 -1.47569 -3.71864 -5.22725
-3.28414 -3.82889 -3.51745 -2.74979 -1.6644 -1.8181 -3.35996 -3.35644 -2.05777 -0.93693 0.209948 1.54323 2.66895 2.86431 2.58333 2.35274 1.98267 1.32126 0.483515 -0.166355 -1.41668 -3.6448 -5.17925
-3.24783 -3.74512 -3.46371 -2.69919 -1.59464 -1.7671 -3.39545 -3.42224 -2.10832 -0.996142 0.144524 1.49102 2.64582 2.86033 2.58817 2.36679 2.00035 1.34665 0.525038 -0.118162 -1.35787 -3.56937 -5.12799
-3.20778 -3.65856 -3.40793 -2.64691 -1.52319 -1.71395 -3.42968 -3.48805 -2.15906 -1.05536 0.0784411 1.43732 2.62186 2.85622 2.59273 2.38035 2.01753 1.37157 0.565804 -0.0709299 -1.29929 -3.49248 -5.07346
-3.16498 -3.5698 -3.35026 -2.5931 -1.45042 -1.65921 -3.46264 -3.55339 -2.20971 -1.11449 0.011752 1.38218 2.59704 2.85192 2.59698 2.39341 2.03427 1.39602 0.605821 -0.0246526 -1.241 -3.41428 -5.01568
-3.11832 -3.47842 -3.29057 -2.53765 -1.37624 -1.60271 -3.49424 -3.61836 -2.26039 -1.17367 -0.0555975 1.32559 2.57134 2.84738 2.60091 2.40601 2.05059 1.42006 0.645106 0.0206823 -1.18307 -3.33491 -4.95465
-3.06895 -3.385 -3.22895 -2.48069 -1.30105 -1.54507 -3.52446 -3.68244 -2.31079 -1.23279 -0.123552 1.26761 2.54473 2.84253 2.60447 2.41816 2.06654 1.44369 0.683667 0.0650821 -1.12554 -3.25449 -4.89039
-3.0158 -3.28916 -3.16529 -2.42211 -1.22471 -1.48609 -3.55326 -3.74578 -2.36104 -1.29199 -0.192154 1.20829 2.51718 2.83734 2.60765 2.42985 2.08213 1.46695 0.721517 0.108559 -1.06846 -3.17316 -4.82294
-2.96016 -3.19145 -3.09962 -2.36197 -1.14762 -1.42645 -3.58062 -3.80784 -2.41081 -1.35115 -0.261346 1.14766 2.48867 2.83174 2.61042 2.44111 2.09739 1.48985 0.758664 0.151123 -1.01187 -3.09105 -4.75235
-2.90096 -3.09153 -3.0319 -2.30022 -1.06962 -1.36591 -3.60655 -3.86878 -2.46021 -1.41042 -0.331167 1.0858 2.4592 2.82569 2.61274 2.45193 2.11235 1.51242 0.79512 0.192788 -0.955825 -3.00826 -4.67869
-2.83962 -2.98995 -2.9621 -2.23686 -0.991097 -1.30518 -3.63104 -3.92808 -2.50895 -1.46968 -0.401559 1.02276 2.42875 2.81913 2.6146 2.46231 2.12701 1.53465 0.830892 0.233566 -0.900353 -2.92491 -4.60202
-2.77507 -2.88639 -2.89025 -2.17188 -0.911889 -1.24399 -3.65409 -3.9859 -2.5571 -1.52908 -0.472564 0.958611 2.39731 2.81202 2.61597 2.47227 2.1414 1.55657 0.865992 0.273474 -0.845482 -2.84112 -4.52245
-2.7088 -2.78137 -2.81627 -2.10524 -0.832365 -1.18305 -3.67569 -4.04172 -2.60438 -1.5885 -0.544126 0.893424 2.36487 2.8043 2.61682 2.48179 2.15553 1.57818 0.900426 0.312527 -0.791239 -2.75697 -4.4401
-2.63974 -2.67463 -2.74028 -2.03699 -0.752373 -1.12207 -3.69584 -4.09571 -2.65087 -1.64809 -0.616294 0.827261 2.33144 2.79594 2.61713 2.49089 2.16939 1.5995 0.934206 0.350745 -0.73764 -2.67256 -4.35509
-2.56938 -2.56666 -2.66217 -1.9671 -0.672283 -1.06176 -3.7145 -4.14735 -2.69626 -1.70775 -0.689017 0.760203 2.297 2.78688 2.61688 2.49955 2.18301 1.62051 0.967338 0.388147 -0.684702 -2.58798 -4.26757
-2.49667 -2.45722 -2.5821 -1.89565 -0.591957 -1.00177 -3.73165 -4.19679 -2.74067 -1.76762 -0.762357 0.692303 2.26155 2.77707 2.61605 2.5078 2.19638 1.64124 0.999836 0.424757 -0.632427 -2.50332 -4.1777
-2.4231 -2.3468 -2.49999 -1.82261 -0.511774 -0.94281 -3.74723 -4.24354 -2.78378 -1.82761 -0.836262 0.62364 2.22507 2.76647 2.61463 2.51561 2.20951 1.66168 1.03171 0.460594 -0.580826 -2.41865 -4.08566
-2.34757 -2.23517 -2.41605 -1.74815 -0.431623 -0.884517 -3.76118 -4.28771 -2.82569 -1.88786 -0.910808 0.554258 2.18754 2.75501 2.61261 2.52301 2.2224 1.68184 1.06297 0.495686 -0.529891 -2.33404 -3.9916
-2.27158 -2.12281 -2.33019 -1.67222 -0.351898 -0.827569 -3.77341 -4.3288 -2.86611 -1.94828 -0.985944 0.484227 2.14893 2.74264 2.60997 2.53 2.23507 1.70171 1.09362 0.530053 -0.479625 -2.24958 -3.89573
-2.19399 -2.0095 -2.24268 -1.59506 -0.272522 -0.771577 -3.78381 -4.36693 -2.90513 -2.00902 -1.06175 0.413575 2.10919 2.72928 2.60671 2.5366 2.24752 1.72131 1.12369 0.563727 -0.430016 -2.16532 -3.79821
-2.11626 -1.89572 -2.15343 -1.51664 -0.193905 -0.717196 -3.79225 -4.40158 -2.94246 -2.06998 -1.13818 0.342361 2.06826 2.71485 2.60284 2.54283 2.25976 1.74064 1.15318 0.596727 -0.381062 -2.08133 -3.69925
-2.03726 -1.78125 -2.06277 -1.43726 -0.116011 -0.664014 -3.79858 -4.43284 -2.97821 -2.13131 -1.2153 0.270595 2.02605 2.69925 2.59835 2.54872 2.27181 1.75972 1.18212 0.629089 -0.332744 -1.99766 -3.59903
-1.95839 -1.66655 -1.97061 -1.3569 -0.0392604 -0.612655 -3.80264 -4.4602 -3.0121 -2.19291 -1.29305 0.198321 1.98242 2.68237 2.59326 2.55432 2.2837 1.77855 1.21051 0.660829 -0.285062 -1.91439 -3.49773
-1.8785 -1.55143 -1.87732 -1.2759 0.0363457 -0.562684 -3.80421 -4.48372 -3.04421 -2.25492 -1.37149 0.12553 1.93723 2.66405 2.5876 2.55967 2.29545 1.79715 1.23839 0.691987 -0.237993 -1.83155 -3.39553
-1.79896 -1.43633 -1.78281 -1.19427 0.110381 -0.514684 -3.80313 -4.5029 -3.07427 -2.31721 -1.45052 0.052254 1.89026 2.64413 2.58137 2.56485 2.30711 1.81555 1.26577 0.722578 -0.191536 -1.74921 -3.29262
-1.71861 -1.32106 -1.68749 -1.11239 0.182822 -0.468193 -3.79914 -4.51779 -3.10237 -2.37991 -1.53018 -0.0215315 1.84127 2.62239 2.5746 2.56994 2.31873 1.83377 1.29268 0.752646 -0.145665 -1.66741 -3.18916
-1.6388 -1.20608 -1.59128 -1.03026 0.253255 -0.42374 -3.79206 -4.52789 -3.12823 -2.44287 -1.61033 -0.0957999 1.78999 2.59861 2.56734 2.57502 2.33036 1.85185 1.31915 0.782205 -0.100381 -1.5862 -3.08532
-1.55834 -1.09116 -1.49461 -0.948296 0.321651 -0.380836 -3.78162 -4.53324 -3.15195 -2.5062 -1.69097 -0.170585 1.73609 2.57252 2.5596 2.5802 2.34207 1.86982 1.34522 0.811302 -0.0556544 -1.50561 -2.98124
-1.47857 -0.976791 -1.3974 -0.866497 0.387629 -0.339944 -3.76764 -4.53341 -3.17324 -2.56972 -1.77192 -0.245857 1.67926 2.54383 2.5514 2.58556 2.35391 1.88773 1.37091 0.839955 -0.0114847 -1.42571 -2.87709
-1.39829 -0.862744 -1.30009 -0.785286 0.451183 -0.300542 -3.74987 -4.52842 -3.19217 -2.63353 -1.85318 -0.321647 1.61918 2.51228 2.54277 2.59121 2.36596 1.90561 1.39627 0.868215 0.0321639 -1.34649 -2.77298
-1.31883 -0.749492 -1.20261 -0.704644 0.511984 -0.263022 -3.72815 -4.51788 -3.20849 -2.69741 -1.93455 -0.397915 1.55558 2.47758 2.53368 2.59723 2.37827 1.9235 1.42133 0.896102 0.0752933 -1.26801 -2.66907
-1.239 -0.636817 -1.1054 -0.624987 0.570068 -0.226837 -3.70226 -4.50187 -3.22222 -2.76144 -2.01603 -0.474689 1.48822 2.43949 2.52413 2.60366 2.39089 1.94145 1.44615 0.923674 0.117948 -1.19028 -2.56545
-1.16011 -0.525191 -1.00838 -0.546274 0.625177 -0.19231 -3.67211 -4.48003 -3.23313 -2.8254 -2.09746 -0.551917 1.41697 2.39781 2.51404 2.61052 2.40384 1.95948 1.47074 0.950956 0.160134 -1.11334 -2.46226
-1.08097 -0.414386 -0.911991 -0.468897 0.677397 -0.158879 -3.63752 -4.45247 -3.24122 -2.88937 -2.17889 -0.629629 1.34177 2.35238 2.50335 2.61782 2.41715 1.97762 1.49517 0.978012 0.201904 -1.03717 -2.35956
-1.00289 -0.304876 -0.81615 -0.392783 0.726549 -0.126816 -3.59843 -4.41892 -3.24627 -2.9531 -2.26019 -0.707765 1.26268 2.30312 2.49194 2.6255 2.4308 1.99586 1.51945 1.00487 0.243266 -0.961809 -2.25748
-0.92469 -0.196421 -0.721256 -0.318293 0.77277 -0.0955601 -3.55475 -4.37951 -3.24829 -3.01666 -2.34146 -0.786359 1.17979 2.25 2.47968 2.6335 2.44479 2.01425 1.54364 1.03159 0.284278 -0.887241 -2.15607
-0.847655 -0.0894906 -0.627233 -0.245322 0.815951 -0.0653501 -3.5065 -4.33405 -3.24706 -3.0798 -2.42262 -0.865344 1.09333 2.19302 2.46641 2.6417 2.45908 2.03276 1.56777 1.05821 0.324948 -0.813498 -2.05543
-0.770632 0.0161758 -0.534446 -0.174187 0.856275 -0.0356484 -3.45362 -4.28273 -3.24258 -3.14257 -2.50379 -0.944751 1.00353 2.13225 2.45196 2.65 2.47364 2.0514 1.59188 1.08479 0.365334 -0.740555 -1.95561
-0.694876 0.120115 -0.442805 -0.104751 0.893693 -0.00668024 -3.39621 -4.22542 -3.23468 -3.20472 -2.58488 -1.0245 0.910728 2.06778 2.43612 2.65825 2.48841 2.07017 1.61598 1.11135 0.405439 -0.668447 -1.8567
-0.619247 0.222609 -0.352637 -0.0372901 0.92842 0.0220525 -3.3343 -4.16237 -3.22339 -3.26627 -2.66603 -1.1046 0.815231 1.99972 2.41868 2.66631 2.50336 2.08905 1.64012 1.13796 0.445321 -0.597146 -1.75873
-0.544984 0.323206 -0.263836 0.0283665 0.960453 0.0503245 -3.26804 -4.09353 -3.20855 -3.32698 -2.74713 -1.18494 0.717424 1.92822 2.39942 2.67402 2.51845 2.10802 1.66431 1.16463 0.484976 -0.526689 -1.6618
-0.470953 0.422215 -0.176691 0.0919835 0.990029 0.0785849 -3.19752 -4.01919 -3.19024 -3.38684 -2.82827 -1.2655 0.617648 1.85338 2.37807 2.68122 2.53363 2.1271 1.6886 1.19142 0.524456 -0.457049 -1.56591
-0.398374 0.519192 -0.0910795 0.153759 1.01718 0.1066 -3.12297 -3.9394 -3.16834 -3.4456 -2.90931 -1.34614 0.516301 1.77537 2.35438 2.68775 2.54887 2.14625 1.71299 1.21835 0.563753 -0.388264 -1.47115
-0.326118 0.614477 -0.00724942 0.213497 1.04214 0.134769 -3.04452 -3.85451 -3.14297 -3.50326 -2.99028 -1.42679 0.413717 1.69428 2.32808 2.69345 2.56415 2.16547 1.73752 1.24547 0.602917 -0.320303 -1.37754
-0.25539 0.707634 0.0749372 0.271417 1.06498 0.162847 -2.96245 -3.7646 -3.11406 -3.55954 -3.07099 -1.50728 0.310285 1.61025 2.29888 2.69816 2.57943 2.18476 1.76219 1.27279 0.641933 -0.253208 -1.28514
-0.185058 0.799031 0.155269 0.327355 1.08594 0.191185 -2.87695 -3.67011 -3.08175 -3.61441 -3.15142 -1.5875 0.206311 1.52337 2.2665 2.70172 2.59471 2.2041 1.78705 1.30036 0.68085 -0.186944 -1.19395
-0.116315 0.888241 0.233895 0.381546 1.10507 0.219531 -2.78832 -3.57115 -3.04605 -3.66762 -3.23133 -1.66725 0.102158 1.43378 2.23066 2.70396 2.60995 2.22347 1.81209 1.32819 0.719653 -0.121547 -1.10404
