28.57 0.00238054 0.00148143 -0.629087 0.00236833 0.0014656 -0.667318 0.00235595 0.00144993 -0.669627 0.0023428 0.00143492 -0.761136 0.00232847 0.00142112 -0.841224 0.00231324 0.00140844 -0.908023 0.00229731 0.00139679 -0.967217 0.00228085 0.00138604 -1.01593 0.00226398 0.00137611 -1.05947 0.0022468 0.00136688 -1.09476 0.0022294 0.00135827 -1.12695 0.00221181 0.0013502 -1.1529 0.00219409 0.0013426 -1.17769 0.00217636 0.00133546 -1.19831 0.00215854 0.00132872 -1.21956 0.00214081 0.00132237 -1.23393 0.00212304 0.00131631 -1.25028 0.00210518 0.00131055 -1.26779 0.00208724 0.00130514 -1.28866 0.0020696 0.00129993 -1.27904 0.00205204 0.00129459 -1.27334 0.00203492 0.00128899 -1.23734 0.00201804 0.00128283 -1.20591 0.0020013 0.00127617 -1.17993 0.00198474 0.00126913 -1.15916 0.00196786 0.00126118 -1.10387 0.00195145 0.00125238 -1.05522 0.0019351 0.00124221 -0.97466 0.00191963 0.00123087 -0.903073 0.00190498 0.00121862 -0.847408 0.00189102 0.00120565 -0.798635 0.00187757 0.00119211 -0.766376 0.00186454 0.00117818 -0.738767 0.00185177 0.00116403 -0.72988 0.0018391 0.00114977 -0.723129 0.00182649 0.00113561 -0.73212 0.00181373 0.00112153 -0.740886 0.00180059 0.00110772 -0.780811 0.00178688 0.00109441 -0.818738 0.0017724 0.00108167 -0.879663 0.00175716 0.00106977 -0.936874 0.00174121 0.00105868 -0.990008 0.00172467 0.0010484 -1.0387 0.00170746 0.00103888 -1.0933 0.00168975 0.00103026 -1.14327 0.00167149 0.00102252 -1.19799 0.00165282 0.00101574 -1.24884 0.00163382 0.00100984 -1.29381 0.00161454 0.00100478 -1.33725 0.00159506 0.0010003 -1.35499 0.0015755 0.000996146 -1.37777
28.61 0.00238253 0.00148688 -0.595058 0.00237085 0.00147065 -0.635344 0.00235895 0.00145461 -0.640273 0.00234623 0.00143924 -0.733553 0.00233228 0.00142507 -0.815631 0.00231736 0.00141202 -0.884576 0.0023017 0.00140001 -0.945909 0.00228545 0.00138894 -0.99672 0.00226877 0.0013787 -1.04219 0.00225175 0.0013692 -1.07922 0.00223448 0.00136033 -1.11288 0.00221701 0.00135203 -1.14002 0.0021994 0.00134421 -1.16566 0.00218175 0.00133688 -1.18783 0.002164 0.00132996 -1.2103 0.00214632 0.00132347 -1.22724 0.00212857 0.00131731 -1.24585 0.00211072 0.00131148 -1.2648 0.00209278 0.00130602 -1.28677 0.00207515 0.00130081 -1.28028 0.00205757 0.00129552 -1.27733 0.00204046 0.00129004 -1.24593 0.00202355 0.00128408 -1.21864 0.00200674 0.00127767 -1.19617 0.00199009 0.00127094 -1.1785 0.00197315 0.00126339 -1.12663 0.00195662 0.00125504 -1.08109 0.00194013 0.0012454 -1.00343 0.00192444 0.0012346 -0.934299 0.00190949 0.00122287 -0.878907 0.00189518 0.00121041 -0.830545 0.00188132 0.00119723 -0.791871 0.00186795 0.00118357 -0.758583 0.00185491 0.00116952 -0.738856 0.00184211 0.00115523 -0.722181 0.00182951 0.00114092 -0.722044 0.00181689 0.00112659 -0.722214 0.00180402 0.00111249 -0.757614 0.00179063 0.00109881 -0.791454 0.00177652 0.00108569 -0.852191 0.00176162 0.00107339 -0.909547 0.00174598 0.00106188 -0.963134 0.00172973 0.00105116 -1.01243 0.00171276 0.00104122 -1.06973 0.00169524 0.0010322 -1.12238 0.00167711 0.00102411 -1.18193 0.00165852 0.00101707 -1.23738 0.00163956 0.00101099 -1.28692 0.00162031 0.00100583 -1.33467 0.00160083 0.00100133 -1.35569 0.00158126 0.000997208 -1.38153
28.65 0.00238436 0.00149233 -0.561774 0.0023732 0.00147574 -0.604003 0.00236178 0.00145935 -0.611506 0.0023495 0.00144363 -0.706307 0.00233593 0.0014291 -0.790162 0.00232134 0.00141569 -0.861081 0.00230595 0.00140333 -0.924412 0.00228994 0.00139193 -0.977217 0.00227345 0.00138139 -1.02454 0.0022566 0.0013716 -1.06328 0.00223947 0.00136248 -1.0984 0.00222212 0.00135393 -1.12675 0.00220461 0.0013459 -1.15326 0.00218706 0.00133836 -1.177 0.00216938 0.00133127 -1.20069 0.00215174 0.00132462 -1.22011 0.00213403 0.00131835 -1.24089 0.00211619 0.00131244 -1.26117 0.00209826 0.00130693 -1.28415 0.00208063 0.00130169 -1.28045 0.00206305 0.00129643 -1.27994 0.00204593 0.00129104 -1.25259 0.00202899 0.00128522 -1.22892 0.00201213 0.00127903 -1.20949 0.0019954 0.00127255 -1.19448 0.00197842 0.00126535 -1.14646 0.00196181 0.0012574 -1.10439 0.00194523 0.00124826 -1.03086 0.00192937 0.00123801 -0.965355 0.00191414 0.00122683 -0.911359 0.00189951 0.00121491 -0.864389 0.00188523 0.00120215 -0.820139 0.0018715 0.00118883 -0.78183 0.00185813 0.00117494 -0.751533 0.00184516 0.00116069 -0.725268 0.00183252 0.00114629 -0.715963 0.00181999 0.00113175 -0.707559 0.00180735 0.00111742 -0.737665 0.00179426 0.00110343 -0.766674 0.0017805 0.00108997 -0.825965 0.00176596 0.00107729 -0.882315 0.00175066 0.00106536 -0.935339 0.00173473 0.0010542 -0.984324 0.00171803 0.0010438 -1.04385 0.00170073 0.00103435 -1.09879 0.00168275 0.00102587 -1.16325 0.00166427 0.00101852 -1.22341 0.00164537 0.00101221 -1.2776 0.00162615 0.00100691 -1.32973 0.00160668 0.00100234 -1.35418 0.00158712 0.000998206 -1.38315
28.69 0.00238604 0.00149777 -0.529485 0.00237541 0.00148084 -0.573529 0.00236447 0.00146413 -0.583584 0.00235262 0.00144808 -0.679601 0.00233943 0.0014332 -0.764979 0.00232517 0.00141944 -0.83767 0.00231006 0.00140675 -0.902828 0.00229429 0.00139502 -0.957499 0.00227801 0.00138417 -1.00657 0.00226133 0.0013741 -1.04694 0.00224435 0.00136471 -1.08345 0.00222713 0.00135592 -1.11296 0.00220974 0.00134765 -1.14031 0.00219227 0.00133991 -1.16562 0.00217468 0.00133263 -1.19054 0.00215709 0.00132582 -1.21242 0.00213941 0.00131943 -1.23534 0.00212159 0.00131343 -1.25696 0.00210367 0.00130785 -1.28092 0.00208605 0.00130258 -1.27975 0.00206846 0.00129732 -1.28144 0.00205133 0.00129199 -1.25765 0.00203436 0.00128629 -1.23719 0.00201745 0.00128026 -1.22043 0.00200065 0.00127399 -1.20774 0.00198366 0.00126709 -1.16374 0.00196699 0.0012595 -1.12532 0.00195036 0.00125083 -1.05667 0.00193436 0.00124112 -0.995529 0.00191889 0.00123049 -0.943836 0.00190396 0.00121914 -0.89906 0.00188927 0.00120684 -0.850211 0.00187517 0.00119391 -0.807676 0.00186145 0.00118023 -0.767322 0.00184826 0.00116606 -0.731975 0.00183554 0.00115163 -0.713839 0.00182304 0.00113696 -0.697257 0.00181059 0.00112245 -0.721499 0.00179775 0.0011082 -0.745126 0.00178433 0.00109445 -0.801649 0.00177013 0.00108142 -0.855749 0.00175518 0.00106909 -0.907167 0.00173959 0.00105749 -0.954877 0.00172319 0.00104661 -1.01609 0.00170615 0.0010367 -1.07286 0.00168836 0.00102779 -1.14221 0.00167001 0.00102008 -1.20708 0.00165119 0.00101351 -1.2659 0.00163201 0.00100801 -1.32238 0.00161257 0.00100333 -1.35037 0.00159301 0.000999143 -1.38249
28.73 0.00238762 0.00150322 -0.498465 0.0023775 0.00148597 -0.544168 0.00236703 0.00146896 -0.556783 0.00235561 0.00145261 -0.653632 0.0023428 0.0014374 -0.740221 0.00232888 0.00142331 -0.81444 0.00231406 0.00141028 -0.881215 0.00229854 0.00139823 -0.937586 0.00228247 0.00138707 -0.988252 0.00226596 0.00137671 -1.03013 0.00224914 0.00136705 -1.0679 0.00223206 0.001358 -1.09846 0.00221479 0.00134949 -1.12654 0.00219743 0.00134152 -1.15346 0.00217992 0.00133404 -1.17962 0.00216239 0.00132706 -1.20404 0.00214474 0.00132054 -1.22915 0.00212694 0.00131444 -1.25216 0.00210904 0.00130878 -1.27718 0.00209142 0.00130346 -1.27836 0.00207383 0.0012982 -1.2821 0.00205669 0.00129291 -1.26151 0.00203969 0.0012873 -1.24392 0.00202273 0.0012814 -1.22953 0.00200586 0.0012753 -1.21892 0.00198888 0.00126866 -1.17893 0.00197216 0.0012614 -1.14416 0.0019555 0.00125316 -1.08073 0.00193939 0.00124395 -1.02428 0.00192371 0.00123386 -0.975527 0.00190852 0.00122308 -0.933504 0.00189344 0.00121128 -0.881103 0.00187898 0.00119877 -0.83524 0.00186489 0.00118536 -0.785694 0.00185146 0.00117133 -0.74208 0.0018386 0.00115692 -0.715836 0.0018261 0.00114219 -0.691877 0.00181375 0.00112755 -0.709708 0.00180111 0.0011131 -0.727447 0.00178798 0.0010991 -0.779633 0.0017741 0.00108574 -0.829981 0.00175951 0.00107303 -0.878754 0.00174428 0.00106098 -0.924196 0.00172821 0.00104961 -0.986672 0.00171146 0.00103921 -1.04486 0.00169389 0.00102984 -1.11912 0.00167568 0.00102174 -1.18871 0.00165696 0.00101486 -1.25211 0.00163784 0.00100914 -1.31285 0.00161844 0.0010043 -1.34446 0.00159891 0.00100002 -1.37971
28.77 0.00238915 0.0015087 -0.469014 0.00237952 0.00149117 -0.516179 0.00236951 0.00147389 -0.531391 0.00235851 0.00145726 -0.628589 0.00234608 0.00144174 -0.715997 0.00233249 0.00142733 -0.791444 0.00231797 0.00141397 -0.859578 0.0023027 0.00140159 -0.91744 0.00228685 0.00139013 -0.969504 0.00227054 0.00137946 -1.01271 0.00225387 0.00136952 -1.05157 0.00223694 0.00136021 -1.08301 0.0022198 0.00135144 -1.11162 0.00220255 0.00134322 -1.14022 0.00218514 0.00133552 -1.16764 0.00216767 0.00132835 -1.19477 0.00215006 0.00132168 -1.2222 0.00213229 0.00131547 -1.24678 0.00211441 0.00130973 -1.27302 0.0020968 0.00130435 -1.27646 0.0020792 0.00129907 -1.28217 0.00206205 0.0012938 -1.26449 0.00204502 0.00128827 -1.24953 0.00202802 0.00128249 -1.23732 0.00201109 0.00127653 -1.22861 0.0019941 0.00127012 -1.1925 0.00197735 0.00126314 -1.16122 0.00196068 0.0012553 -1.103 0.00194448 0.00124657 -1.05124 0.00192863 0.001237 -1.00576 0.0019132 0.00122677 -0.966776 0.00189777 0.00121547 -0.911888 0.00188297 0.00120342 -0.863653 0.00186851 0.00119031 -0.806228 0.00185481 0.00117648 -0.755582 0.00184178 0.00116217 -0.722361 0.0018292 0.00114745 -0.692267 0.00181688 0.00113274 -0.703059 0.00180436 0.00111814 -0.714379 0.00179145 0.00110392 -0.76027 0.00177787 0.00109025 -0.804962 0.00176362 0.00107715 -0.84995 0.00174877 0.00106464 -0.892004 0.00173307 0.00105277 -0.95544 0.00171664 0.00104185 -1.01471 0.00169931 0.00103199 -1.09408 0.00168128 0.00102348 -1.16848 0.00166268 0.00101626 -1.23646 0.00164364 0.00101027 -1.30133 0.00162428 0.00100524 -1.33674 0.00160478 0.00100082 -1.37508
28.81 0.00239069 0.00151423 -0.441616 0.00238153 0.00149646 -0.490007 0.00237194 0.00147893 -0.507907 0.00236134 0.00146205 -0.604844 0.00234928 0.00144624 -0.69258 0.00233603 0.00143152 -0.768873 0.0023218 0.00141784 -0.838033 0.0023068 0.00140515 -0.897116 0.00229117 0.00139337 -0.950315 0.00227506 0.0013824 -0.994617 0.00225857 0.00137217 -1.0343 0.00224179 0.00136257 -1.06637 0.0022248 0.00135351 -1.09523 0.00220767 0.00134503 -1.12557 0.00219036 0.00133708 -1.15428 0.00217296 0.0013297 -1.18441 0.0021554 0.00132287 -1.21439 0.00213767 0.00131653 -1.24079 0.00211981 0.00131069 -1.26845 0.00210221 0.00130525 -1.27413 0.0020846 0.00129994 -1.28181 0.00206744 0.00129469 -1.26685 0.00205038 0.00128922 -1.25437 0.00203333 0.00128353 -1.24419 0.00201634 0.0012777 -1.23729 0.00199935 0.00127149 -1.20478 0.00198256 0.00126477 -1.17677 0.00196589 0.0012573 -1.12347 0.00194962 0.00124899 -1.07614 0.00193362 0.00123991 -1.034 0.00191799 0.00123021 -0.998083 0.00190227 0.00121941 -0.941753 0.00188716 0.00120782 -0.892122 0.00187235 0.00119507 -0.828519 0.00185836 0.00118149 -0.772403 0.00184511 0.00116734 -0.733548 0.00183239 0.00115272 -0.69874 0.00182 0.00113801 -0.702 0.00180753 0.00112332 -0.70655 0.00179476 0.00110892 -0.744191 0.00178142 0.00109495 -0.781293 0.00176751 0.00108147 -0.82114 0.00175305 0.0010685 -0.858465 0.00173775 0.0010561 -0.922375 0.00172168 0.00104465 -0.982253 0.00170464 0.00103427 -1.06685 0.00168682 0.0010253 -1.14612 0.00166836 0.00101771 -1.21866 0.0016494 0.00101141 -1.28756 0.00163011 0.00100615 -1.327 0.00161064 0.00100156 -1.36849
28.85 0.00239228 0.00151977 -0.417111 0.00238354 0.00150178 -0.46646 0.00237434 0.00148405 -0.487232 0.0023641 0.00146695 -0.583149 0.0023524 0.00145088 -0.670584 0.00233947 0.00143587 -0.747226 0.00232554 0.00142189 -0.816974 0.00231079 0.00140889 -0.87691 0.00229539 0.0013968 -0.930881 0.00227949 0.00138552 -0.975942 0.00226318 0.00137498 -1.01609 0.00224657 0.00136507 -1.04842 0.00222974 0.00135571 -1.07713 0.00221274 0.00134693 -1.10928 0.00219555 0.00133871 -1.13928 0.00217823 0.00133109 -1.17278 0.00216073 0.00132407 -1.20563 0.00214303 0.0013176 -1.23413 0.0021252 0.00131165 -1.26348 0.0021076 0.00130614 -1.27144 0.00208999 0.0013008 -1.28112 0.00207281 0.00129556 -1.26876 0.00205572 0.00129013 -1.25865 0.00203862 0.00128453 -1.25043 0.00202157 0.00127881 -1.24528 0.00200458 0.00127279 -1.21606 0.00198776 0.0012663 -1.19103 0.00197108 0.00125915 -1.14218 0.00195475 0.00125124 -1.09882 0.00193864 0.0012426 -1.05985 0.00192284 0.00123339 -1.0268 0.00190687 0.00122308 -0.970036 0.00189148 0.00121194 -0.919947 0.00187636 0.00119958 -0.85209 0.00186209 0.00118631 -0.792197 0.00184858 0.00117239 -0.749 0.00183566 0.00115795 -0.710726 0.00182312 0.0011433 -0.706284 0.00181061 0.00112859 -0.704022 0.00179791 0.00111405 -0.732009 0.00178477 0.00109983 -0.760116 0.00177118 0.00108599 -0.793438 0.0017571 0.00107256 -0.824664 0.00174222 0.00105964 -0.888151 0.00172654 0.00104764 -0.947813 0.00170984 0.00103671 -1.03733 0.00169225 0.00102726 -1.12121 0.00167397 0.00101924 -1.1981 0.00165513 0.00101259 -1.27077 0.00163591 0.00100704 -1.31452 0.0016165 0.00100222 -1.35918
28.89 0.00239397 0.00152522 -0.396682 0.00238559 0.00150706 -0.446695 0.00237671 0.00148917 -0.470646 0.00236678 0.00147189 -0.564602 0.00235538 0.0014556 -0.650936 0.00234275 0.00144034 -0.727284 0.0023291 0.00142608 -0.797039 0.00231461 0.00141278 -0.857332 0.00229944 0.00140039 -0.911582 0.00228374 0.00138881 -0.956938 0.00226764 0.00137795 -0.997047 0.00225121 0.00136772 -1.02913 0.00223454 0.00135802 -1.05711 0.0022177 0.00134891 -1.09112 0.00220064 0.00134038 -1.12236 0.00218341 0.00133249 -1.15974 0.00216597 0.00132527 -1.19585 0.00214831 0.00131864 -1.2268 0.0021305 0.00131257 -1.25811 0.00211291 0.00130699 -1.26843 0.0020953 0.0013016 -1.28016 0.0020781 0.00129636 -1.27035 0.00206097 0.00129098 -1.26257 0.00204382 0.00128545 -1.25627 0.00202672 0.00127984 -1.25284 0.00200971 0.00127399 -1.22657 0.00199285 0.00126772 -1.20418 0.00197617 0.00126086 -1.15918 0.00195979 0.00125331 -1.11924 0.00194358 0.00124507 -1.08307 0.00192765 0.00123628 -1.05249 0.00191148 0.00122643 -0.996209 0.00189586 0.00121575 -0.946505 0.00188046 0.00120379 -0.876348 0.00186591 0.00119089 -0.81436 0.00185213 0.00117725 -0.767972 0.00183896 0.00116304 -0.727227 0.00182621 0.00114852 -0.71519 0.00181359 0.00113385 -0.706284 0.00180089 0.00111923 -0.723924 0.00178791 0.00110481 -0.742371 0.00177459 0.00109065 -0.768103 0.00176088 0.0010768 -0.792178 0.00174643 0.00106339 -0.854066 0.00173118 0.00105085 -0.912455 0.00171484 0.00103936 -1.00592 0.00169754 0.00102939 -1.09364 0.00167946 0.0010209 -1.1743 0.00166078 0.00101383 -1.25024 0.00164166 0.00100792 -1.29842 0.00162232 0.00100281 -1.34623
28.93 0.00239583 0.00153048 -0.381778 0.00238772 0.0015122 -0.43211 0.00237906 0.00149419 -0.459692 0.00236935 0.00147679 -0.550527 0.00235821 0.00146033 -0.634755 0.00234584 0.00144486 -0.709983 0.00233244 0.00143036 -0.778996 0.00231818 0.00141679 -0.838999 0.00230325 0.00140411 -0.892881 0.00228776 0.00139223 -0.937919 0.00227185 0.00138105 -0.977317 0.00225561 0.00137048 -1.00847 0.00223915 0.00136042 -1.03496 0.00222248 0.00135094 -1.07082 0.00220557 0.00134207 -1.10321 0.00218844 0.00133388 -1.1451 0.00217106 0.00132642 -1.18494 0.00215345 0.00131962 -1.21875 0.00213566 0.00131343 -1.25232 0.00211809 0.00130776 -1.2651 0.00210047 0.00130233 -1.27896 0.00208324 0.00129708 -1.27172 0.00206607 0.00129173 -1.26627 0.00204887 0.00128628 -1.2619 0.0020317 0.00128078 -1.2602 0.00201467 0.00127508 -1.23652 0.00199777 0.00126901 -1.21643 0.00198108 0.00126242 -1.17463 0.00196466 0.00125517 -1.13745 0.00194838 0.00124729 -1.1036 0.00193233 0.00123889 -1.07497 0.00191601 0.00122946 -1.01994 0.00190021 0.0012192 -0.971302 0.00188457 0.00120767 -0.900634 0.00186977 0.00119515 -0.838105 0.0018557 0.00118185 -0.789567 0.00184226 0.00116793 -0.747198 0.00182924 0.00115359 -0.727854 0.00181646 0.00113902 -0.712575 0.00180371 0.00112437 -0.719742 0.00179083 0.0011098 -0.728475 0.00177774 0.00109538 -0.746056 0.00176437 0.00108115 -0.762448 0.00175035 0.0010673 -0.821535 0.00173552 0.00105425 -0.877564 0.00171959 0.00104221 -0.973443 0.00170261 0.00103171 -1.06378 0.00168478 0.0010227 -1.14726 0.00166628 0.00101515 -1.22567 0.0016473 0.00100881 -1.27817 0.00162807 0.00100333 -1.32892
28.97 0.00239797 0.00153544 -0.374072 0.00239001 0.0015171 -0.42429 0.00238145 0.00149904 -0.456093 0.00237185 0.00148158 -0.542377 0.00236087 0.00146502 -0.623252 0.0023487 0.00144939 -0.696336 0.00233551 0.0014347 -0.763667 0.00232147 0.0014209 -0.822565 0.00230675 0.00140796 -0.875257 0.00229146 0.00139579 -0.919197 0.00227576 0.0013843 -0.957027 0.00225973 0.00137337 -0.986367 0.00224349 0.00136292 -1.01037 0.00222702 0.00135303 -1.04804 0.00221029 0.00134377 -1.08138 0.00219328 0.00133524 -1.12856 0.00217597 0.00132752 -1.17272 0.00215841 0.00132052 -1.20985 0.00214065 0.00131419 -1.24599 0.00212308 0.00130842 -1.26141 0.00210546 0.00130295 -1.27749 0.0020882 0.00129769 -1.27292 0.00207098 0.00129237 -1.26988 0.00205373 0.00128699 -1.26749 0.00203649 0.00128159 -1.26756 0.00201943 0.00127604 -1.24614 0.00200249 0.00127016 -1.22804 0.00198578 0.00126381 -1.18876 0.00196932 0.00125685 -1.15371 0.00195297 0.00124927 -1.12161 0.00193683 0.0012412 -1.09438 0.00192041 0.00123215 -1.04114 0.00190446 0.00122229 -0.994053 0.00188863 0.00121118 -0.924354 0.00187359 0.00119907 -0.862594 0.00185924 0.00118614 -0.812872 0.00184551 0.00117256 -0.769657 0.0018322 0.00115845 -0.743448 0.00181922 0.00114402 -0.722155 0.00180638 0.00112939 -0.719077 0.00179355 0.00111472 -0.718416 0.00178064 0.00110009 -0.72776 0.00176756 0.00108554 -0.736455 0.00175394 0.00107131 -0.791685 0.00173954 0.0010578 -0.844385 0.00172402 0.00104526 -0.940854 0.00170739 0.00103422 -1.03226 0.00168985 0.00102467 -1.11732 0.00167158 0.00101658 -1.19715 0.00165278 0.00100974 -1.25365 0.00163368 0.0010038 -1.30699
29.01 0.00240052 0.00154002 -0.375415 0.00239255 0.00152168 -0.424941 0.00238393 0.00150365 -0.461603 0.0023743 0.00148623 -0.541603 0.00236338 0.00146963 -0.617626 0.00235133 0.00145392 -0.687331 0.0023383 0.00143909 -0.751853 0.00232444 0.00142511 -0.808664 0.00230991 0.00141195 -0.859176 0.00229483 0.00139951 -0.901066 0.00227934 0.00138771 -0.936278 0.00226354 0.00137642 -0.962718 0.00224755 0.00136554 -0.982996 0.00223132 0.0013552 -1.02229 0.0022148 0.00134551 -1.05629 0.00219793 0.00133658 -1.1097 0.00218071 0.00132856 -1.15886 0.0021632 0.00132134 -1.19984 0.00214548 0.00131485 -1.23891 0.00212791 0.00130898 -1.25719 0.00211028 0.00130345 -1.27565 0.00209298 0.00129817 -1.27393 0.00207572 0.00129288 -1.27345 0.0020584 0.00128757 -1.27316 0.00204108 0.00128227 -1.27511 0.00202399 0.00127687 -1.25567 0.00200699 0.00127117 -1.23929 0.00199027 0.00126505 -1.2019 0.00197377 0.00125834 -1.16837 0.00195736 0.00125104 -1.1375 0.00194114 0.00124326 -1.11114 0.00192464 0.00123455 -1.06 0.00190858 0.00122505 -1.01473 0.0018926 0.00121434 -0.947093 0.00187736 0.00120265 -0.887099 0.00186274 0.00119011 -0.837065 0.00184872 0.0011769 -0.793724 0.0018351 0.00116305 -0.761237 0.0018219 0.00114881 -0.734397 0.00180892 0.00113424 -0.721508 0.00179609 0.00111951 -0.711971 0.00178331 0.00110472 -0.713346 0.00177049 0.00108992 -0.71472 0.00175721 0.00107537 -0.765221 0.00174321 0.00106146 -0.813786 0.0017281 0.00104845 -0.908922 0.00171185 0.00103689 -0.999671 0.00169463 0.00102679 -1.08496 0.00167665 0.00101812 -1.16501 0.00165806 0.0010107 -1.22504 0.00163913 0.00100423 -1.28048
29.05 0.0024036 0.00154416 -0.387606 0.00239542 0.00152591 -0.435656 0.00238656 0.001508 -0.477643 0.00237673 0.00149069 -0.549327 0.00236576 0.00147416 -0.618793 0.00235374 0.00145843 -0.683733 0.0023408 0.00144354 -0.744185 0.00232708 0.00142944 -0.79781 0.00231271 0.0014161 -0.84503 0.00229783 0.00140343 -0.883795 0.00228257 0.00139133 -0.91519 0.00226703 0.00137967 -0.937467 0.00225133 0.00136834 -0.952553 0.00223539 0.00135751 -0.993158 0.00221913 0.00134732 -1.02738 0.00220243 0.00133794 -1.08798 0.00218532 0.00132957 -1.1429 0.00216787 0.0013221 -1.18829 0.00215018 0.00131543 -1.23067 0.00213262 0.00130944 -1.25214 0.00211498 0.00130383 -1.27317 0.00209764 0.00129852 -1.27462 0.00208031 0.00129325 -1.27696 0.00206292 0.00128801 -1.27898 0.00204553 0.00128282 -1.28298 0.00202838 0.00127757 -1.26534 0.00201132 0.00127204 -1.25049 0.00199458 0.00126614 -1.21444 0.00197804 0.00125966 -1.18192 0.00196157 0.00125261 -1.15179 0.00194528 0.00124509 -1.12584 0.00192874 0.00123669 -1.07691 0.00191259 0.00122752 -1.03352 0.00189649 0.0012172 -0.96867 0.00188106 0.00120591 -0.911106 0.00186619 0.00119377 -0.861501 0.0018519 0.00118094 -0.818661 0.00183797 0.00116739 -0.780606 0.00182452 0.00115337 -0.748794 0.00181136 0.00113889 -0.726661 0.00179849 0.00112415 -0.708872 0.0017858 0.00110926 -0.702783 0.00177317 0.00109427 -0.697467 0.00176019 0.00107946 -0.742495 0.00174654 0.00106521 -0.786238 0.00173184 0.00105178 -0.878102 0.00171598 0.00103971 -0.966373 0.00169913 0.00102904 -1.05052 0.00168146 0.00101975 -1.12952 0.00166314 0.0010117 -1.19259 0.00164443 0.00100463 -1.24964
29.09 0.00240724 0.00154784 -0.411798 0.00239866 0.00152978 -0.45739 0.00238935 0.00151209 -0.504671 0.00237917 0.00149501 -0.565835 0.00236801 0.00147862 -0.626985 0.00235593 0.00146297 -0.685758 0.00234302 0.00144809 -0.740881 0.00232939 0.00143393 -0.790224 0.00231517 0.00142046 -0.833046 0.00230049 0.00140759 -0.867608 0.00228546 0.00139521 -0.89397 0.0022702 0.00138318 -0.910778 0.00225484 0.00137138 -0.919133 0.00223925 0.00136002 -0.960498 0.00222331 0.00134929 -0.994357 0.00220683 0.00133939 -1.06296 0.00218985 0.00133063 -1.12425 0.00217247 0.00132287 -1.17458 0.00215483 0.00131597 -1.22064 0.00213728 0.00130982 -1.24568 0.00211964 0.00130411 -1.26956 0.00210224 0.00129876 -1.27463 0.00208485 0.00129351 -1.28017 0.00206738 0.00128832 -1.28484 0.0020499 0.00128324 -1.2912 0.0020327 0.00127815 -1.27528 0.00201557 0.0012728 -1.26189 0.00199879 0.00126711 -1.22675 0.00198221 0.00126086 -1.19482 0.00196568 0.00125404 -1.16506 0.00194933 0.00124675 -1.13918 0.00193274 0.00123862 -1.0924 0.00191651 0.00122976 -1.05084 0.00190032 0.0012198 -0.989139 0.00188473 0.00120891 -0.934363 0.00186963 0.00119717 -0.885767 0.00185507 0.00118474 -0.843922 0.00184083 0.00117151 -0.801082 0.00182712 0.00115773 -0.764954 0.00181377 0.00114338 -0.734251 0.00180083 0.00112867 -0.708909 0.00178817 0.00111371 -0.696004 0.00177567 0.00109858 -0.684768 0.00176293 0.00108357 -0.723641 0.0017496 0.00106904 -0.761938 0.00173528 0.00105524 -0.848587 0.00171982 0.00104269 -0.932469 0.00170337 0.00103144 -1.01414 0.00168607 0.0010215 -1.0908 0.00166806 0.00101276 -1.15646 0.00164962 0.00100503 -1.21462
29.13 0.00241141 0.00155109 -0.447733 0.00240223 0.00153333 -0.489852 0.00239231 0.00151597 -0.541715 0.00238163 0.00149922 -0.590299 0.00237018 0.00148307 -0.641571 0.00235795 0.00146758 -0.692944 0.00234501 0.00145277 -0.741641 0.00233143 0.00143861 -0.785748 0.00231734 0.00142507 -0.823221 0.00230284 0.00141204 -0.852661 0.00228806 0.00139941 -0.872962 0.00227311 0.00138702 -0.883188 0.00225813 0.00137475 -0.88347 0.00224294 0.00136283 -0.924848 0.0022274 0.00135153 -0.957638 0.00221118 0.00134106 -1.0345 0.00219436 0.00133185 -1.10244 0.0021771 0.00132373 -1.15798 0.00215953 0.00131656 -1.20794 0.00214199 0.00131021 -1.237 0.00212435 0.00130436 -1.26407 0.0021069 0.00129893 -1.27337 0.00208944 0.00129367 -1.28265 0.00207188 0.00128854 -1.29045 0.0020543 0.00128356 -1.29959 0.00203703 0.00127862 -1.28547 0.00201983 0.00127346 -1.27361 0.00200301 0.00126798 -1.23908 0.00198637 0.00126195 -1.20749 0.00196979 0.00125535 -1.17784 0.00195337 0.00124828 -1.1518 0.00193674 0.00124041 -1.10702 0.00192044 0.00123184 -1.06716 0.00190416 0.00122222 -1.00872 0.00188842 0.00121172 -0.956852 0.00187312 0.00120037 -0.909673 0.00185831 0.00118835 -0.869169 0.00184376 0.00117545 -0.822354 0.00182979 0.00116194 -0.782596 0.00181621 0.00114775 -0.744086 0.00180316 0.00113309 -0.711932 0.00179048 0.00111812 -0.692911 0.00177806 0.00110291 -0.676539 0.0017655 0.00108776 -0.708661 0.00175242 0.00107298 -0.740973 0.00173846 0.00105885 -0.820552 0.00172342 0.00104584 -0.898151 0.00170739 0.00103401 -0.975937 0.00169051 0.0010234 -1.04889 0.00167288 0.00101393 -1.11666 0.00165475 0.00100547 -1.17536
