41.81 -0.00270486 0.00195554 0.771017 -0.00269059 0.00194153 0.803797 -0.00267624 0.00192764 0.800058 -0.0026613 0.00191441 0.883781 -0.00264545 0.0019024 0.955358 -0.00262892 0.00189146 1.01344 -0.00261189 0.00188147 1.06421 -0.00259449 0.00187229 1.10527 -0.00257682 0.00186384 1.14226 -0.00255893 0.001856 1.17242 -0.00254089 0.00184872 1.2011 -0.00252271 0.00184193 1.22531 -0.00250442 0.00183561 1.2502 -0.00248612 0.00182973 1.26882 -0.00246775 0.00182422 1.28963 -0.00244953 0.00181903 1.29746 -0.0024313 0.00181402 1.30848 -0.00241315 0.00180918 1.31276 -0.002395 0.00180447 1.32109 -0.00237712 0.00179963 1.29321 -0.00235941 0.00179435 1.26967 -0.00234205 0.00178841 1.2135 -0.00232507 0.00178155 1.16194 -0.00230847 0.00177386 1.11303 -0.00229228 0.00176542 1.06888 -0.00227627 0.00175609 1.01897 -0.00226075 0.00174603 0.973586 -0.00224549 0.00173508 0.92381 -0.00223079 0.00172342 0.87791 -0.00221656 0.0017111 0.83722 -0.00220283 0.00169823 0.799124 -0.00218964 0.00168524 0.788056 -0.00217657 0.0016721 0.778008 -0.00216362 0.00165915 0.792642 -0.00215044 0.00164635 0.807286 -0.00213695 0.00163363 0.823074 -0.00212322 0.00162109 0.837852 -0.00210901 0.00160867 0.866761 -0.00209442 0.00159661 0.893518 -0.0020792 0.00158489 0.935767 -0.00206348 0.00157377 0.97475 -0.00204719 0.0015632 1.01552 -0.00203045 0.00155324 1.05245 -0.00201304 0.00154392 1.10688 -0.00199515 0.0015355 1.15716 -0.00197664 0.00152806 1.22213 -0.00195769 0.0015218 1.28411 -0.00193838 0.0015167 1.34418 -0.00191878 0.00151276 1.406 -0.00189905 0.00150957 1.41749 -0.00187926 0.00150667 1.44412
41.85 -0.00270626 0.00195929 0.741412 -0.00269239 0.00194488 0.776396 -0.0026784 0.00193063 0.775388 -0.00266378 0.00191705 0.86119 -0.00264819 0.0019047 0.935044 -0.00263187 0.00189345 0.995486 -0.00261501 0.00188317 1.04855 -0.00259774 0.00187374 1.09174 -0.00258017 0.00186506 1.1306 -0.00256237 0.00185704 1.16231 -0.0025444 0.00184958 1.19213 -0.00252629 0.00184265 1.21706 -0.00250806 0.00183618 1.24219 -0.00248981 0.00183017 1.26235 -0.00247149 0.00182455 1.28426 -0.00245329 0.00181929 1.29501 -0.00243507 0.00181427 1.30854 -0.00241693 0.00180945 1.31474 -0.00239878 0.00180479 1.32461 -0.00238089 0.00180005 1.29986 -0.00236316 0.00179492 1.27907 -0.00234578 0.00178919 1.22679 -0.00232874 0.00178261 1.17876 -0.00231206 0.00177524 1.1318 -0.00229576 0.00176714 1.08935 -0.00227961 0.00175816 1.03864 -0.00226393 0.00174842 0.992401 -0.0022485 0.00173775 0.939985 -0.00223364 0.00172632 0.89161 -0.00221928 0.00171419 0.848545 -0.00220543 0.00170147 0.808426 -0.00219213 0.00168858 0.794203 -0.00217898 0.0016755 0.781422 -0.00216599 0.00166253 0.792164 -0.00215282 0.00164968 0.80332 -0.00213937 0.00163687 0.81591 -0.00212573 0.00162418 0.827886 -0.00211167 0.00161161 0.85435 -0.00209724 0.00159936 0.879035 -0.00208223 0.00158743 0.91976 -0.00206671 0.00157606 0.957557 -0.00205062 0.00156521 0.997882 -0.00203408 0.00155497 1.03461 -0.00201683 0.00154535 1.09066 -0.00199906 0.00153666 1.1427 -0.00198064 0.00152898 1.21156 -0.00196174 0.00152256 1.2773 -0.00194244 0.00151735 1.34154 -0.00192285 0.00151339 1.40714 -0.0019031 0.00151026 1.42246 -0.0018833 0.00150748 1.45219
41.89 -0.00270763 0.0019631 0.712379 -0.00269417 0.00194832 0.749431 -0.00268054 0.00193372 0.751036 -0.00266624 0.0019198 0.838731 -0.00265092 0.00190712 0.914694 -0.00263482 0.00189555 0.977361 -0.00261813 0.00188499 1.03259 -0.00260101 0.00187531 1.07784 -0.00258355 0.0018664 1.11851 -0.00256585 0.00185818 1.15175 -0.00254796 0.00185055 1.18273 -0.00252991 0.00184345 1.20843 -0.00251174 0.00183683 1.23385 -0.00249355 0.00183068 1.25549 -0.00247527 0.00182495 1.27842 -0.0024571 0.00181962 1.29186 -0.0024389 0.00181456 1.30768 -0.00242076 0.00180975 1.31564 -0.00240262 0.00180512 1.32687 -0.00238473 0.00180045 1.30526 -0.00236698 0.00179544 1.28727 -0.00234957 0.0017899 1.23897 -0.00233247 0.00178357 1.19459 -0.00231572 0.0017765 1.14958 -0.00229932 0.00176874 1.10881 -0.00228304 0.00176009 1.05763 -0.00226723 0.00175067 1.01083 -0.00225164 0.00174028 0.956454 -0.00223663 0.00172911 0.906246 -0.00222212 0.00171719 0.861397 -0.00220813 0.00170466 0.819813 -0.0021947 0.0016919 0.802527 -0.00218146 0.00167889 0.787095 -0.00216839 0.00166595 0.793647 -0.00215519 0.00165305 0.801008 -0.00214178 0.00164017 0.81011 -0.0021282 0.00162736 0.818987 -0.00211428 0.00161464 0.842765 -0.00210001 0.00160221 0.865134 -0.00208519 0.00159008 0.904101 -0.00206988 0.00157847 0.940482 -0.002054 0.00156736 0.980084 -0.00203766 0.00155682 1.01634 -0.00202058 0.0015469 1.07367 -0.00200296 0.00153793 1.12715 -0.00198464 0.00152999 1.19958 -0.0019658 0.00152337 1.26879 -0.00194653 0.00151803 1.33701 -0.00192694 0.00151402 1.40619 -0.00190719 0.0015109 1.42534 -0.00188737 0.00150819 1.45808
41.93 -0.00270898 0.00196699 0.683965 -0.00269592 0.00195185 0.722952 -0.00268267 0.00193691 0.727073 -0.00266869 0.00192267 0.816457 -0.00265364 0.00190966 0.894349 -0.00263777 0.00189778 0.959093 -0.00262126 0.00188694 1.01637 -0.00260429 0.00187699 1.06358 -0.00258696 0.00186786 1.106 -0.00256935 0.00185942 1.14074 -0.00255154 0.00185161 1.17287 -0.00253357 0.00184434 1.19934 -0.00251547 0.00183757 1.22511 -0.00249733 0.00183127 1.24816 -0.0024791 0.00182543 1.27207 -0.00246097 0.00182 1.28802 -0.00244278 0.00181489 1.30597 -0.00242466 0.00181007 1.31556 -0.00240652 0.00180545 1.32805 -0.00238863 0.00180084 1.30955 -0.00237085 0.00179593 1.29436 -0.00235342 0.00179056 1.25008 -0.00233627 0.00178446 1.20941 -0.00231945 0.00177767 1.16632 -0.00230295 0.00177021 1.12723 -0.00228656 0.00176189 1.07589 -0.00227062 0.00175278 1.02881 -0.00225489 0.00174269 0.97311 -0.00223973 0.00173178 0.921655 -0.00222508 0.0017201 0.875554 -0.00221095 0.00170779 0.832991 -0.00219736 0.00169517 0.812759 -0.002184 0.00168228 0.794772 -0.00217083 0.00166938 0.796946 -0.00215758 0.00165647 0.80031 -0.00214418 0.00164352 0.805726 -0.00213065 0.00163061 0.811296 -0.00211685 0.00161777 0.832185 -0.00210273 0.00160517 0.852033 -0.00208811 0.00159285 0.888992 -0.00207301 0.00158101 0.92372 -0.00205733 0.00156964 0.962298 -0.0020412 0.00155881 0.997813 -0.00202431 0.00154859 1.056 -0.00200685 0.00153932 1.11054 -0.00198864 0.0015311 1.18617 -0.00196987 0.00152425 1.25853 -0.00195064 0.00151875 1.33052 -0.00193107 0.00151464 1.40306 -0.00191132 0.00151149 1.42603 -0.0018915 0.00150881 1.46172
41.97 -0.00271031 0.00197093 0.656295 -0.00269765 0.00195545 0.697081 -0.00268476 0.00194018 0.703641 -0.00267111 0.00192563 0.794483 -0.00265634 0.00191231 0.874105 -0.0026407 0.00190013 0.940761 -0.00262439 0.001889 0.99995 -0.00260757 0.0018788 1.04902 -0.00259036 0.00186942 1.09309 -0.00257286 0.00186077 1.12927 -0.00255514 0.00185277 1.1625 -0.00253724 0.00184532 1.18975 -0.00251921 0.00183838 1.21587 -0.00250114 0.00183194 1.24029 -0.00248296 0.00182596 1.26516 -0.00246486 0.00182043 1.28351 -0.0024467 0.00181526 1.30349 -0.00242859 0.00181041 1.31462 -0.00241047 0.00180579 1.3283 -0.00239257 0.00180121 1.31288 -0.00237478 0.00179639 1.30045 -0.00235731 0.00179116 1.26016 -0.0023401 0.00178527 1.2232 -0.00232322 0.00177875 1.18202 -0.00230663 0.00177158 1.1446 -0.00229015 0.00176357 1.09337 -0.00227409 0.00175476 1.04629 -0.00225823 0.00174497 0.989823 -0.00224294 0.00173433 0.937635 -0.00222814 0.00172291 0.890737 -0.00221386 0.00171083 0.847592 -0.00220011 0.00169839 0.82457 -0.0021866 0.00168564 0.80414 -0.00217331 0.0016728 0.801873 -0.00216 0.0016599 0.801158 -0.00214658 0.00164692 0.802798 -0.0021331 0.00163392 0.804957 -0.00211939 0.00162097 0.822804 -0.00210541 0.00160822 0.839975 -0.00209098 0.00159572 0.874671 -0.00207607 0.00158368 0.907507 -0.00206061 0.00157205 0.94474 -0.00204469 0.00156095 0.979217 -0.002028 0.00155042 1.03781 -0.00201071 0.00154084 1.09302 -0.00199263 0.00153233 1.17138 -0.00197396 0.00152522 1.24649 -0.00195478 0.00151952 1.32201 -0.00193523 0.00151527 1.39768 -0.00191549 0.00151205 1.42446 -0.00189567 0.00150935 1.46303
42.01 -0.0027116 0.0019749 0.629567 -0.00269934 0.0019591 0.672011 -0.00268682 0.00194354 0.680953 -0.0026735 0.00192869 0.772983 -0.002659 0.00191506 0.854102 -0.0026436 0.00190259 0.92248 -0.00262748 0.00189117 0.983414 -0.00261082 0.00188071 1.0342 -0.00259375 0.00187109 1.07983 -0.00257636 0.00186223 1.11736 -0.00255873 0.00185402 1.15163 -0.00254092 0.00184639 1.1796 -0.00252296 0.00183927 1.20604 -0.00250495 0.00183266 1.23183 -0.00248683 0.00182654 1.25763 -0.00246876 0.0018209 1.27835 -0.00245063 0.00181566 1.30031 -0.00243254 0.00181077 1.31295 -0.00241443 0.00180613 1.3278 -0.00239653 0.00180157 1.31536 -0.00237872 0.00179682 1.30565 -0.00236123 0.00179172 1.26926 -0.00234396 0.00178602 1.23596 -0.00232702 0.00177974 1.19666 -0.00231035 0.00177284 1.16089 -0.00229378 0.00176512 1.11005 -0.00227763 0.00175661 1.06321 -0.00226165 0.00174711 1.00645 -0.00224623 0.00173676 0.95396 -0.00223128 0.0017256 0.906641 -0.00221685 0.00171378 0.863224 -0.00220292 0.00170154 0.837601 -0.00218927 0.00168895 0.814865 -0.00217583 0.00167619 0.80822 -0.00216244 0.00166333 0.803459 -0.002149 0.00165033 0.801339 -0.00213553 0.00163727 0.800089 -0.00212191 0.00162423 0.814795 -0.00210806 0.00161135 0.829191 -0.00209379 0.0015987 0.861382 -0.00207908 0.00158646 0.892095 -0.00206383 0.00157459 0.927662 -0.00204812 0.00156322 0.960806 -0.00203164 0.00155239 1.01933 -0.00201454 0.00154249 1.07476 -0.0019966 0.00153367 1.15532 -0.00197803 0.00152629 1.23272 -0.00195892 0.00152035 1.31146 -0.0019394 0.00151592 1.38999 -0.00191968 0.00151258 1.42057 -0.00189987 0.00150982 1.46193
42.05 -0.00271287 0.00197889 0.604048 -0.002701 0.0019628 0.647991 -0.00268884 0.00194695 0.659281 -0.00267584 0.00193182 0.752179 -0.00266162 0.00191791 0.834523 -0.00264645 0.00190515 0.904402 -0.00263053 0.00189345 0.966887 -0.00261404 0.00188273 1.01925 -0.0025971 0.00187287 1.06628 -0.00257982 0.00186378 1.10504 -0.00256229 0.00185536 1.14025 -0.00254456 0.00184754 1.16885 -0.00252669 0.00184023 1.19553 -0.00250874 0.00183345 1.22268 -0.00249068 0.00182717 1.24943 -0.00247266 0.0018214 1.27252 -0.00245455 0.00181608 1.29648 -0.00243649 0.00181113 1.31063 -0.00241839 0.00180646 1.32667 -0.00240049 0.00180191 1.31713 -0.00238266 0.00179722 1.31006 -0.00236514 0.00179223 1.27744 -0.00234782 0.0017867 1.24768 -0.00233082 0.00178065 1.21025 -0.00231408 0.001774 1.17614 -0.00229744 0.00176656 1.12591 -0.00228119 0.00175833 1.07951 -0.00226511 0.00174912 1.02285 -0.00224957 0.00173905 0.970407 -0.00223448 0.00172817 0.922963 -0.0022199 0.00171662 0.879506 -0.00220578 0.00170459 0.851498 -0.00219198 0.00169218 0.826618 -0.0021784 0.00167953 0.815766 -0.00216491 0.00166672 0.8071 -0.00215143 0.00165373 0.801331 -0.00213797 0.00164063 0.796767 -0.00212442 0.00162753 0.808295 -0.00211066 0.00161454 0.819873 -0.00209655 0.00160175 0.84934 -0.00208202 0.00158933 0.877724 -0.00206697 0.00157724 0.911318 -0.00205147 0.00156561 0.94285 -0.0020352 0.00155449 1.0008 -0.00201829 0.00154428 1.05598 -0.00200052 0.00153514 1.13815 -0.00198207 0.00152745 1.21731 -0.00196304 0.00152125 1.29893 -0.00194357 0.00151659 1.38002 -0.00192388 0.00151309 1.41433 -0.00190408 0.00151022 1.45841
42.09 -0.00271413 0.00198287 0.580064 -0.00270264 0.00196651 0.625332 -0.00269082 0.00195041 0.638959 -0.00267812 0.00193502 0.732344 -0.00266417 0.00192084 0.815592 -0.00264923 0.0019078 0.886711 -0.00263352 0.00189583 0.950517 -0.00261719 0.00188485 1.00425 -0.00260039 0.00187475 1.05252 -0.00258323 0.00186543 1.09237 -0.0025658 0.0018568 1.12836 -0.00254816 0.00184876 1.15746 -0.00253037 0.00184125 1.18424 -0.0025125 0.00183428 1.21278 -0.0024945 0.00182783 1.24048 -0.00247651 0.00182193 1.26601 -0.00245844 0.0018165 1.29203 -0.0024404 0.00181149 1.30774 -0.00242232 0.00180679 1.32501 -0.00240441 0.00180223 1.31828 -0.00238657 0.00179758 1.31376 -0.00236903 0.00179269 1.28476 -0.00235165 0.00178732 1.25842 -0.00233461 0.00178147 1.22285 -0.0023178 0.00177505 1.19038 -0.00230109 0.00176788 1.14094 -0.00228476 0.00175992 1.09516 -0.00226859 0.001751 1.03891 -0.00225293 0.00174121 0.986773 -0.00223771 0.00173061 0.939427 -0.00222298 0.00171933 0.896094 -0.00220869 0.00170753 0.86594 -0.00219472 0.00169531 0.839095 -0.002181 0.00168279 0.824296 -0.00216741 0.00167006 0.81195 -0.00215387 0.00165709 0.802723 -0.0021404 0.00164398 0.795018 -0.00212689 0.00163083 0.803385 -0.00211323 0.00161776 0.812158 -0.00209925 0.00160485 0.838721 -0.00208488 0.00159227 0.864601 -0.00207001 0.00157998 0.895949 -0.00205472 0.00156811 0.925614 -0.00203866 0.00155671 0.982494 -0.00202196 0.0015462 1.03697 -0.00200437 0.00153673 1.12008 -0.00198606 0.00152872 1.20043 -0.00196712 0.00152221 1.28453 -0.00194771 0.0015173 1.3678 -0.00192806 0.00151358 1.40578 -0.00190828 0.00151057 1.45246
42.13 -0.0027154 0.00198683 0.55801 -0.00270426 0.00197023 0.6044 -0.00269275 0.0019539 0.620388 -0.00268034 0.00193828 0.713804 -0.00266665 0.00192384 0.797576 -0.00265195 0.00191053 0.869628 -0.00263642 0.00189831 0.934484 -0.00262026 0.00188707 0.989371 -0.00260361 0.00187672 1.03865 -0.00258657 0.00186717 1.07939 -0.00256925 0.00185832 1.11597 -0.0025517 0.00185007 1.14539 -0.00253399 0.00184234 1.17207 -0.00251619 0.00183516 1.20202 -0.00249826 0.00182853 1.23067 -0.00248032 0.00182247 1.25878 -0.00246228 0.00181693 1.28696 -0.00244426 0.00181185 1.30431 -0.0024262 0.0018071 1.32288 -0.0024083 0.00180253 1.31887 -0.00239044 0.00179791 1.31681 -0.00237287 0.0017931 1.29129 -0.00235545 0.00178788 1.26822 -0.00233836 0.00178221 1.2345 -0.00232148 0.00177601 1.20367 -0.00230472 0.00176909 1.15518 -0.00228832 0.00176139 1.11015 -0.00227206 0.00175274 1.05453 -0.0022563 0.00174323 1.00289 -0.00224095 0.00173291 0.9558 -0.00222608 0.00172191 0.9127 -0.00221162 0.00171034 0.880645 -0.00219749 0.00169832 0.852031 -0.00218361 0.00168594 0.833607 -0.00216992 0.0016733 0.817867 -0.00215632 0.00166039 0.805434 -0.00214282 0.00164728 0.794819 -0.00212934 0.00163411 0.800091 -0.00211574 0.00162098 0.806119 -0.00210187 0.00160798 0.829642 -0.00208765 0.00159526 0.852884 -0.00207295 0.00158279 0.881756 -0.00205786 0.00157069 0.909342 -0.00204201 0.00155903 0.964675 -0.00202551 0.00154822 1.01799 -0.00200811 0.00153843 1.10139 -0.00198995 0.00153008 1.18229 -0.00197113 0.00152325 1.2684 -0.0019518 0.00151804 1.35345 -0.00193219 0.00151407 1.39497 -0.00191244 0.00151086 1.44412
42.17 -0.0027167 0.00199074 0.538338 -0.00270588 0.00197392 0.585624 -0.00269466 0.00195739 0.604033 -0.00268251 0.00194157 0.696948 -0.00266907 0.0019269 0.780793 -0.00265458 0.00191335 0.853416 -0.00263925 0.00190088 0.919 -0.00262325 0.00188939 0.974768 -0.00260673 0.0018788 1.0248 -0.00258982 0.00186902 1.0662 -0.0025726 0.00185993 1.1031 -0.00255515 0.00185145 1.13259 -0.00253753 0.00184349 1.15891 -0.00251981 0.00183609 1.19029 -0.00250194 0.00182925 1.21986 -0.00248406 0.00182302 1.25074 -0.00246605 0.00181736 1.28124 -0.00244806 0.00181219 1.30032 -0.00243001 0.00180738 1.32027 -0.00241211 0.00180279 1.31892 -0.00239425 0.00179819 1.31926 -0.00237665 0.00179346 1.29709 -0.00235919 0.00178836 1.27715 -0.00234205 0.00178287 1.24528 -0.00232512 0.00177687 1.21611 -0.00230831 0.00177018 1.16867 -0.00229183 0.00176272 1.12451 -0.0022755 0.00175434 1.06966 -0.00225965 0.00174511 1.01864 -0.00224418 0.00173507 0.971903 -0.00222917 0.00172433 0.929098 -0.00221454 0.001713 0.895387 -0.00220027 0.00170119 0.865202 -0.00218624 0.00168897 0.843514 -0.00217244 0.00167644 0.824708 -0.00215876 0.00166359 0.809359 -0.00214523 0.00165052 0.796106 -0.00213175 0.00163735 0.798389 -0.00211819 0.00162418 0.801769 -0.00210441 0.0016111 0.822162 -0.00209031 0.00159826 0.842673 -0.00207577 0.00158564 0.868892 -0.00206085 0.00157334 0.894231 -0.00204521 0.00156144 0.947585 -0.00202893 0.00155034 0.999332 -0.00201171 0.00154022 1.08232 -0.00199373 0.00153154 1.16315 -0.00197503 0.00152436 1.25074 -0.00195579 0.00151882 1.33709 -0.00193624 0.00151456 1.382 -0.00191654 0.0015111 1.43342
42.21 -0.00271808 0.00199456 0.521554 -0.00270753 0.00197757 0.569484 -0.00269655 0.00196088 0.590429 -0.00268463 0.00194488 0.68222 -0.00267141 0.00193001 0.765614 -0.00265712 0.00191624 0.838383 -0.00264197 0.00190354 0.904319 -0.00262613 0.00189181 0.960647 -0.00260976 0.00188099 1.01111 -0.00259296 0.00187097 1.05287 -0.00257585 0.00186165 1.0898 -0.00255849 0.00185293 1.11903 -0.00254098 0.00184471 1.14462 -0.00252334 0.00183707 1.17745 -0.00250555 0.00183001 1.20791 -0.00248771 0.00182359 1.24181 -0.00246974 0.00181779 1.27481 -0.00245178 0.00181252 1.29575 -0.00243375 0.00180764 1.31717 -0.00241585 0.00180301 1.31844 -0.00239799 0.00179843 1.32111 -0.00238036 0.00179375 1.30219 -0.00236285 0.00178877 1.28528 -0.00234568 0.00178344 1.25528 -0.00232868 0.00177762 1.22778 -0.00231182 0.00177115 1.18149 -0.00229528 0.00176394 1.13827 -0.00227889 0.00175581 1.08427 -0.00226295 0.00174685 1.03394 -0.00224737 0.00173707 0.987609 -0.00223224 0.00172661 0.945125 -0.00221746 0.00171551 0.909992 -0.00220303 0.00170392 0.878432 -0.00218886 0.00169186 0.853856 -0.00217494 0.00167945 0.832328 -0.00216118 0.00166669 0.814376 -0.0021476 0.00165367 0.798777 -0.00213411 0.00164052 0.798205 -0.00212057 0.00162733 0.799062 -0.00210686 0.0016142 0.816282 -0.00209285 0.00160126 0.834011 -0.00207845 0.0015885 0.857457 -0.0020637 0.00157602 0.880432 -0.00204825 0.0015639 0.931428 -0.00203217 0.00155254 0.981233 -0.00201517 0.00154211 1.06315 -0.00199736 0.00153308 1.14327 -0.00197881 0.00152554 1.23176 -0.00195968 0.00151964 1.31889 -0.0019402 0.00151505 1.36697 -0.00192055 0.00151131 1.42045
42.25 -0.00271957 0.00199829 0.508204 -0.00270925 0.00198116 0.556503 -0.00269846 0.00196434 0.580164 -0.00268672 0.00194821 0.670121 -0.00267369 0.00193317 0.752457 -0.00265958 0.00191921 0.824883 -0.0026446 0.00190629 0.890729 -0.0026289 0.00189434 0.94724 -0.00261266 0.00188329 0.997772 -0.00259598 0.00187303 1.03954 -0.00257897 0.00186347 1.07609 -0.00256173 0.0018545 1.10468 -0.00254431 0.00184601 1.12909 -0.00252677 0.0018381 1.16336 -0.00250905 0.00183079 1.19465 -0.00249128 0.00182416 1.23185 -0.00247335 0.0018182 1.26759 -0.00245541 0.00181282 1.29053 -0.00243741 0.00180787 1.31352 -0.00241951 0.0018032 1.31741 -0.00240163 0.00179861 1.32238 -0.00238399 0.00179398 1.30664 -0.00236644 0.0017891 1.29268 -0.00234922 0.00178392 1.2646 -0.00233216 0.00177828 1.23881 -0.00231526 0.00177201 1.19371 -0.00229866 0.00176502 1.15151 -0.00228222 0.00175715 1.09838 -0.00226619 0.00174844 1.04875 -0.00225052 0.00173893 1.00285 -0.00223526 0.00172872 0.960682 -0.00222033 0.00171786 0.92434 -0.00220577 0.00170648 0.891589 -0.00219146 0.0016946 0.864497 -0.00217743 0.00168232 0.840592 -0.00216358 0.00166966 0.820351 -0.00214994 0.00165671 0.802701 -0.00213642 0.0016436 0.79943 -0.00212288 0.00163041 0.797905 -0.0021092 0.00161725 0.811952 -0.00209528 0.00160423 0.826887 -0.00208099 0.00159135 0.847496 -0.00206639 0.00157872 0.868042 -0.00205112 0.00156639 0.916365 -0.00203524 0.00155478 0.963914 -0.00201844 0.00154406 1.04414 -0.00200083 0.00153468 1.12294 -0.00198244 0.00152677 1.2117 -0.00196343 0.00152049 1.29903 -0.00194404 0.00151554 1.35 -0.00192445 0.00151148 1.40526
42.29 -0.00272123 0.00200187 0.498845 -0.00271107 0.00198465 0.547226 -0.00270041 0.00196775 0.573857 -0.00268879 0.00195153 0.661182 -0.00267591 0.00193635 0.741772 -0.00266195 0.00192223 0.813294 -0.00264711 0.00190912 0.878547 -0.00263155 0.00189697 0.934809 -0.00261543 0.00188571 0.984972 -0.00259886 0.00187522 1.02634 -0.00258197 0.00186541 1.06206 -0.00256483 0.00185618 1.08952 -0.00254752 0.0018474 1.11222 -0.00253009 0.00183919 1.1479 -0.00251246 0.00183161 1.17989 -0.00249475 0.00182474 1.22075 -0.00247686 0.00181861 1.25947 -0.00245895 0.0018131 1.28457 -0.00244097 0.00180805 1.30924 -0.00242308 0.00180333 1.31576 -0.0024052 0.00179873 1.32303 -0.00238752 0.00179414 1.31045 -0.00236993 0.00178935 1.29941 -0.00235267 0.0017843 1.27331 -0.00233555 0.00177882 1.2493 -0.00231862 0.00177275 1.20545 -0.00230196 0.00176598 1.1643 -0.00228546 0.00175835 1.11204 -0.00226936 0.00174989 1.06309 -0.00225359 0.00174063 1.01759 -0.00223822 0.00173068 0.975725 -0.00222316 0.00172005 0.938362 -0.00220846 0.00170888 0.904588 -0.00219402 0.00169717 0.87533 -0.00217987 0.00168505 0.849374 -0.00216594 0.0016725 0.827147 -0.00215222 0.00165963 0.807728 -0.00213866 0.00164657 0.801923 -0.0021251 0.0016334 0.798167 -0.00211144 0.00162022 0.80908 -0.00209758 0.00160715 0.821245 -0.00208339 0.00159418 0.839011 -0.00206891 0.0015814 0.857111 -0.00205382 0.0015689 0.90251 -0.00203813 0.00155706 0.947547 -0.00202153 0.00154606 1.0255 -0.00200412 0.00153635 1.1024 -0.0019859 0.00152806 1.19077 -0.00196703 0.00152138 1.27769 -0.00194774 0.00151604 1.33121 -0.00192824 0.00151162 1.38793
42.33 -0.0027231 0.00200529 0.494016 -0.00271302 0.00198802 0.54218 -0.00270242 0.00197107 0.572107 -0.00269086 0.00195481 0.655923 -0.00267807 0.00193955 0.734006 -0.00266423 0.0019253 0.804003 -0.00264951 0.00191203 0.868098 -0.00263407 0.00189971 0.923625 -0.00261806 0.00188824 0.972931 -0.00260161 0.00187753 1.01342 -0.00258482 0.00186748 1.0478 -0.00256779 0.00185797 1.07359 -0.0025506 0.00184888 1.09395 -0.00253329 0.00184035 1.13094 -0.00251576 0.00183246 1.16348 -0.00249813 0.00182534 1.20835 -0.00248028 0.00181901 1.25032 -0.00246241 0.00181335 1.27775 -0.00244445 0.0018082 1.30421 -0.00242656 0.00180341 1.31343 -0.00240867 0.00179879 1.323 -0.00239097 0.00179422 1.31362 -0.00237334 0.00178951 1.30551 -0.00235603 0.00178457 1.28149 -0.00233885 0.00177925 1.25936 -0.00232188 0.00177338 1.21681 -0.00230516 0.00176681 1.17676 -0.00228861 0.00175941 1.1253 -0.00227245 0.0017512 1.07699 -0.00225659 0.00174218 1.03188 -0.00224112 0.00173248 0.990264 -0.00222593 0.00172208 0.95204 -0.0022111 0.00171112 0.917387 -0.00219653 0.00169959 0.886279 -0.00218228 0.00168762 0.85857 -0.00216824 0.00167519 0.834631 -0.00215445 0.00166242 0.813699 -0.00214082 0.00164943 0.805527 -0.00212724 0.0016363 0.79969 -0.00211358 0.00162312 0.807544 -0.00209975 0.00161001 0.816998 -0.00208564 0.00159695 0.831959 -0.00207127 0.00158407 0.847641 -0.00205633 0.00157141 0.88993 -0.00204081 0.00155937 0.932257 -0.00202442 0.00154809 1.00742 -0.00200721 0.00153806 1.08189 -0.00198918 0.0015294 1.1692 -0.00197047 0.00152231 1.25508 -0.0019513 0.00151655 1.31074 -0.00193189 0.00151173 1.36855
42.37 -0.00272521 0.0020085 0.494193 -0.00271514 0.00199122 0.541837 -0.0027045 0.00197429 0.575434 -0.00269293 0.00195804 0.654797 -0.00268019 0.00194274 0.729554 -0.00266642 0.0019284 0.797357 -0.0026518 0.00191502 0.859684 -0.00263645 0.00190254 0.913949 -0.00262055 0.00189089 0.961866 -0.00260419 0.00187998 1.00097 -0.00258752 0.00186969 1.03344 -0.0025706 0.00185989 1.05696 -0.00255355 0.00185048 1.07428 -0.00253637 0.0018416 1.11244 -0.00251895 0.00183338 1.1453 -0.00250141 0.00182596 1.19454 -0.00248361 0.00181941 1.24002 -0.00246578 0.00181359 1.26993 -0.00244785 0.00180831 1.29827 -0.00242997 0.00180343 1.31028 -0.00241207 0.00179878 1.3222 -0.00239434 0.00179422 1.3161 -0.00237666 0.00178957 1.31099 -0.00235931 0.00178475 1.2892 -0.00234207 0.00177957 1.26908 -0.00232505 0.00177388 1.22787 -0.00230828 0.00176751 1.18899 -0.00229168 0.00176035 1.13828 -0.00227545 0.00175237 1.09054 -0.0022595 0.00174359 1.04575 -0.00224393 0.00173413 1.00435 -0.00222863 0.00172396 0.965395 -0.00221368 0.00171321 0.929983 -0.00219899 0.00170186 0.8973 -0.00218462 0.00169004 0.868094 -0.00217049 0.00167774 0.842682 -0.00215661 0.00166509 0.820457 -0.00214291 0.00165217 0.810081 -0.00212928 0.00163909 0.802306 -0.00211561 0.00162592 0.807206 -0.0021018 0.00161279 0.814033 -0.00208775 0.00159968 0.826269 -0.00207347 0.00158669 0.839597 -0.00205866 0.00157391 0.878647 -0.00204332 0.00156167 0.91812 -0.00202712 0.00155016 0.990037 -0.00201012 0.00153981 1.0616 -0.00199228 0.00153077 1.14719 -0.00197374 0.00152326 1.23139 -0.00195471 0.00151707 1.28871 -0.00193541 0.00151183 1.34718
