2.30815 2.43917 2.1811 1.50367 0.533294 0.773983 2.47719 2.89682 1.90265 0.987681 0.559065 -0.0538099 -1.21361 -1.6297 -1.61784 -1.85238 -1.66644 -1.33726 -1.14083 -0.651639 0.634713 2.39372 3.11571
2.2619 2.35732 2.12579 1.45495 0.474913 0.730713 2.49285 2.93645 1.93713 1.03516 0.609316 -0.0194018 -1.19944 -1.62916 -1.61542 -1.84237 -1.65826 -1.34992 -1.18209 -0.70265 0.581897 2.33517 3.06701
2.21416 2.27404 2.06924 1.40546 0.416357 0.686846 2.5066 2.97414 1.97107 1.0835 0.660828 0.0158867 -1.18487 -1.62849 -1.61307 -1.83271 -1.65034 -1.36191 -1.22151 -0.751774 0.529266 2.27433 3.01516
2.16362 2.1889 2.01139 1.35521 0.357658 0.642267 2.51827 3.00994 2.00456 1.13278 0.71367 0.0521014 -1.16984 -1.62762 -1.61077 -1.82338 -1.6427 -1.37328 -1.25915 -0.799052 0.476837 2.21126 2.96018
2.11172 2.10249 1.95234 1.30431 0.299137 0.597433 2.52784 3.04339 2.03733 1.18288 0.767774 0.0892103 -1.15434 -1.62651 -1.60847 -1.81439 -1.63537 -1.38407 -1.29504 -0.844495 0.424665 2.14611 2.90212
2.05711 2.01441 1.89206 1.25276 0.240797 0.552213 2.53519 3.07458 2.06946 1.23391 0.823199 0.127249 -1.1383 -1.62508 -1.60614 -1.80573 -1.62835 -1.3943 -1.32924 -0.888159 0.372766 2.07897 2.84104
2.00131 1.92524 1.83062 1.20067 0.182979 0.507096 2.54028 3.10304 2.10067 1.28571 0.879871 0.166183 -1.12169 -1.62327 -1.60373 -1.79739 -1.62167 -1.40401 -1.3618 -0.930072 0.32119 2.00999 2.77703
1.94297 1.83459 1.76802 1.14806 0.125657 0.461924 2.54302 3.12888 2.13106 1.33839 0.937841 0.206039 -1.10446 -1.621 -1.60119 -1.78935 -1.61533 -1.41324 -1.39279 -0.970303 0.269949 1.9393 2.71016
1.88366 1.74303 1.70431 1.09498 0.0691812 0.417208 2.54337 3.15162 2.16031 1.3918 0.997029 0.246779 -1.08658 -1.61822 -1.59847 -1.78161 -1.60935 -1.42203 -1.42225 -1.00889 0.219089 1.86707 2.64056
1.82202 1.65019 1.63953 1.04151 0.0135006 0.372759 2.54127 3.1714 2.18853 1.446 1.05748 0.288424 -1.06799 -1.61486 -1.59553 -1.77414 -1.60373 -1.4304 -1.45026 -1.04592 0.168612 1.79341 2.56833
1.75966 1.55665 1.57369 0.987673 -0.0410373 0.329094 2.53669 3.18776 2.21541 1.50086 1.11909 0.330931 -1.04866 -1.61082 -1.5923 -1.76693 -1.59847 -1.43839 -1.47689 -1.08143 0.118561 1.71852 2.49362
1.69523 1.46204 1.50688 0.933551 -0.0945097 0.285988 2.52959 3.20088 2.24107 1.55644 1.18191 0.374315 -1.02855 -1.60605 -1.58875 -1.75996 -1.59359 -1.44605 -1.5022 -1.11551 0.0689311 1.6425 2.41657
1.63033 1.36693 1.4391 0.879166 -0.14658 0.243951 2.51996 3.2103 2.26518 1.61256 1.24584 0.418526 -1.0076 -1.60045 -1.58479 -1.75321 -1.58908 -1.45339 -1.52626 -1.14822 0.0197574 1.56554 2.33735
1.5636 1.27097 1.37046 0.824621 -0.197352 0.202721 2.50777 3.21622 2.28786 1.66929 1.31088 0.463574 -0.985782 -1.59394 -1.58038 -1.74664 -1.58494 -1.46047 -1.54916 -1.17965 -0.0289727 1.48777 2.25611
1.49668 1.17472 1.30096 0.769918 -0.246508 0.162787 2.49302 3.21825 2.30881 1.72644 1.37693 0.509402 -0.963041 -1.58644 -1.57545 -1.74024 -1.58118 -1.46731 -1.57095 -1.20985 -0.0772279 1.40933 2.17305
1.4282 1.07785 1.23074 0.71519 -0.294178 0.123847 2.47571 3.21661 2.32813 1.78406 1.44398 0.556014 -0.939323 -1.57785 -1.56992 -1.73399 -1.57781 -1.47394 -1.59172 -1.23892 -0.125028 1.33034 2.08831
1.35977 0.980913 1.15979 0.660419 -0.340072 0.0863608 2.45585 3.21094 2.34555 1.84193 1.51191 0.603344 -0.914589 -1.56807 -1.56373 -1.72785 -1.57482 -1.4804 -1.61152 -1.2669 -0.172347 1.25096 2.00211
1.29002 0.883577 1.0883 0.605762 -0.384346 0.0499869 2.43346 3.2015 2.36117 1.9001 1.5807 0.651387 -0.888777 -1.557 -1.55681 -1.7218 -1.57221 -1.48672 -1.63044 -1.2939 -0.219208 1.17128 1.9146
1.22056 0.786411 1.01622 0.551186 -0.426739 0.0151522 2.40857 3.18798 2.37474 1.95833 1.6502 0.700068 -0.861846 -1.54454 -1.54907 -1.71582 -1.56998 -1.49293 -1.64854 -1.31995 -0.265588 1.09143 1.82597
1.15003 0.689074 0.943801 0.496869 -0.467434 -0.0185234 2.38122 3.17067 2.38637 2.01665 1.72035 0.749372 -0.833728 -1.53057 -1.54043 -1.70987 -1.56815 -1.49907 -1.66589 -1.34515 -0.311515 1.0115 1.73638
1.08001 0.592138 0.870979 0.44276 -0.506201 -0.050648 2.35145 3.1493 2.39581 2.07482 1.79099 0.799211 -0.804383 -1.51498 -1.53082 -1.70392 -1.5667 -1.50515 -1.68255 -1.36955 -0.356966 0.931613 1.64602
1.00912 0.49526 0.798009 0.389052 -0.543247 -0.0816329 2.31931 3.12422 2.40322 2.13282 1.86205 0.849563 -0.773742 -1.49766 -1.52014 -1.69795 -1.56564 -1.51121 -1.6986 -1.39323 -0.401972 0.851824 1.55502
0.938943 0.39901 0.724835 0.335679 -0.578373 -0.111121 2.28486 3.09519 2.40836 2.19043 1.93333 0.900324 -0.741767 -1.47849 -1.5083 -1.69193 -1.56498 -1.51728 -1.71407 -1.41622 -0.446509 0.77225 1.46355
0.868097 0.303043 0.651721 0.282842 -0.611809 -0.139545 2.24817 3.0626 2.41139 2.24761 2.00474 0.951463 -0.708388 -1.45735 -1.49523 -1.68583 -1.56471 -1.52338 -1.72906 -1.4386 -0.490611 0.692934 1.37175
0.79815 0.207924 0.578603 0.230459 -0.643381 -0.166578 2.2093 3.02624 2.41211 2.30411 2.07606 1.00286 -0.673572 -1.43414 -1.48083 -1.67961 -1.56482 -1.52953 -1.74358 -1.46042 -0.534253 0.613979 1.27976
0.727704 0.113297 0.505751 0.178734 -0.673336 -0.192667 2.16835 2.98654 2.4107 2.3599 2.14717 1.05449 -0.637256 -1.40872 -1.46502 -1.67324 -1.56533 -1.53574 -1.75771 -1.48173 -0.577469 0.535415 1.18769
0.658316 0.0197271 0.433093 0.127568 -0.701527 -0.217509 2.12538 2.94333 2.40699 2.41472 2.21784 1.10621 -0.599417 -1.38101 -1.44771 -1.6667 -1.56621 -1.54204 -1.77149 -1.50257 -0.620235 0.457332 1.09569
0.588587 -0.0731572 0.360895 0.0771654 -0.72821 -0.241551 2.08051 2.89705 2.40116 2.46854 2.28796 1.15798 -0.559999 -1.35091 -1.42883 -1.65993 -1.56746 -1.54845 -1.78497 -1.52301 -0.662585 0.379747 1.00382
0.520055 -0.164797 0.289075 0.0274098 -0.753256 -0.264511 2.03379 2.84757 2.39308 2.52109 2.35726 1.20966 -0.518995 -1.31832 -1.4083 -1.65291 -1.56907 -1.55495 -1.79817 -1.54305 -0.704495 0.302742 0.912232
0.451315 -0.255578 0.217892 -0.0215016 -0.77693 -0.286829 1.98536 2.79535 2.38294 2.57234 2.42562 1.26122 -0.476363 -1.28317 -1.38604 -1.6456 -1.57102 -1.56157 -1.81115 -1.56277 -0.746001 0.22632 0.820972
0.383892 -0.344949 0.147254 -0.0696986 -0.799118 -0.308233 1.93529 2.74028 2.37065 2.62205 2.4928 1.31251 -0.432117 -1.24542 -1.36202 -1.63795 -1.57328 -1.5683 -1.82393 -1.58218 -0.787076 0.150555 0.730158
0.316375 -0.433317 0.077405 -0.116993 -0.820084 -0.32915 1.88372 2.68283 2.35639 2.67018 2.55867 1.36349 -0.38623 -1.205 -1.33617 -1.62992 -1.57583 -1.57514 -1.83654 -1.60133 -0.82776 0.0754383 0.63983
0.250272 -0.520134 0.00824411 -0.163528 -0.839724 -0.349316 1.83071 2.62291 2.34009 2.71649 2.62298 1.41402 -0.338738 -1.16191 -1.30845 -1.62148 -1.57862 -1.58207 -1.84899 -1.62022 -0.868025 0.00103492 0.55009
0.184169 -0.60583 -0.0600007 -0.209126 -0.858301 -0.369137 1.77642 2.56098 2.32197 2.76095 2.68564 1.46407 -0.289635 -1.11612 -1.27884 -1.61256 -1.58162 -1.58908 -1.86132 -1.63892 -0.907912 -0.0726727 0.460958
0.119557 -0.689864 -0.12744 -0.253939 -0.875713 -0.388352 1.72091 2.49698 2.30196 2.80336 2.7464 1.5135 -0.238979 -1.06767 -1.24733 -1.60312 -1.58478 -1.59615 -1.87352 -1.65741 -0.947393 -0.145627 0.372523
0.0550194 -0.772687 -0.193865 -0.297802 -0.89222 -0.407343 1.66436 2.43136 2.28027 2.8437 2.80519 1.56229 -0.186782 -1.01657 -1.2139 -1.59312 -1.58804 -1.60324 -1.8856 -1.67573 -0.986508 -0.217855 0.284793
-0.00797075 -0.853765 -0.259394 -0.340875 -0.90772 -0.425851 1.6068 2.36407 2.25687 2.88178 2.86179 1.61032 -0.133125 -0.962899 -1.17858 -1.58251 -1.59136 -1.61035 -1.89758 -1.69389 -1.02523 -0.289305 0.197843
-0.070832 -0.933571 -0.323836 -0.383004 -0.922465 -0.444232 1.54844 2.29555 2.23197 2.91759 2.91614 1.65757 -0.0780346 -0.906701 -1.14137 -1.57124 -1.59465 -1.61741 -1.90944 -1.71192 -1.0636 -0.360011 0.111668
-0.132108 -1.01158 -0.387316 -0.424353 -0.93635 -0.462227 1.4893 2.22574 2.20555 2.95099 2.96806 1.70392 -0.0216101 -0.848091 -1.10233 -1.55928 -1.59787 -1.6244 -1.92118 -1.7298 -1.10159 -0.429928 0.0263336
-0.193219 -1.08827 -0.449662 -0.464777 -0.949619 -0.480166 1.42958 2.15509 2.1778 2.98197 3.01749 1.74938 0.0361076 -0.787142 -1.06147 -1.54655 -1.60093 -1.63128 -1.93279 -1.74756 -1.13924 -0.499093 -0.0581779
-0.252723 -1.16314 -0.511005 -0.504444 -0.962161 -0.49779 1.36932 2.08353 2.14873 3.01042 3.0643 1.79383 0.0950063 -0.723998 -1.01889 -1.53306 -1.60378 -1.638 -1.94425 -1.76518 -1.17652 -0.567467 -0.141809
-0.312042 -1.23669 -0.571188 -0.543219 -0.974213 -0.515405 1.30871 2.01149 2.11852 3.03634 3.10845 1.83728 0.155035 -0.658753 -0.974607 -1.51873 -1.60633 -1.64451 -1.95555 -1.78268 -1.21346 -0.635092 -0.224586
-0.36975 -1.30841 -0.630346 -0.581267 -0.985656 -0.532753 1.24777 1.93889 2.08718 3.05967 3.14983 1.87965 0.216072 -0.591575 -0.928739 -1.50357 -1.60853 -1.65076 -1.96666 -1.80004 -1.25004 -0.701933 -0.306461
-0.427265 -1.37882 -0.688338 -0.618463 -0.996718 -0.550115 1.18671 1.86615 2.05489 3.08041 3.18842 1.92093 0.278061 -0.522568 -0.881329 -1.48751 -1.61029 -1.65671 -1.97755 -1.81726 -1.28628 -0.768032 -0.387465
-0.483178 -1.4474 -0.745301 -0.65497 -1.00727 -0.567236 1.12553 1.79318 2.02166 3.09852 3.22416 1.96104 0.340873 -0.451914 -0.832497 -1.47057 -1.61156 -1.6623 -1.9882 -1.83432 -1.32216 -0.833358 -0.467557
-0.538901 -1.51471 -0.801108 -0.69067 -1.01754 -0.584378 1.06444 1.72039 1.98767 3.11403 3.25703 2 0.404448 -0.379724 -0.782299 -1.45269 -1.61227 -1.66748 -1.99858 -1.85122 -1.3577 -0.897955 -0.546776
-0.593042 -1.58023 -0.855897 -0.725722 -1.02739 -0.601288 1.00343 1.64766 1.95292 3.12692 3.28699 2.03774 0.468655 -0.306185 -0.730867 -1.4339 -1.61236 -1.67221 -2.00864 -1.86792 -1.39288 -0.961795 -0.625085
-0.647004 -1.64451 -0.909552 -0.760013 -1.03704 -0.618213 0.942711 1.57539 1.91757 3.13724 3.31405 2.07425 0.533431 -0.231407 -0.678258 -1.41416 -1.61177 -1.67643 -2.01836 -1.88442 -1.42771 -1.02492 -0.702527
-0.699413 -1.70705 -0.96221 -0.7937 -1.04633 -0.634904 0.88225 1.50344 1.88163 3.14499 3.33821 2.1095 0.598646 -0.155578 -0.624613 -1.3935 -1.61047 -1.68011 -2.02769 -1.90068 -1.46216 -1.0873 -0.779069
-0.751661 -1.7684 -1.01377 -0.826674 -1.05549 -0.651592 0.822262 1.43218 1.84525 3.15023 3.35947 2.14347 0.664234 -0.0788022 -0.569988 -1.37189 -1.60837 -1.68318 -2.0366 -1.91668 -1.49624 -1.14899 -0.854758
-0.80239 -1.82807 -1.06436 -0.859085 -1.06436 -0.668036 0.762694 1.36148 1.80843 3.15298 3.37787 2.17614 0.730068 -0.00126607 -0.514527 -1.34937 -1.60547 -1.68562 -2.04505 -1.93238 -1.52994 -1.20995 -0.929566
-0.852978 -1.88661 -1.11388 -0.890831 -1.07315 -0.684456 0.703759 1.29166 1.7713 3.1533 3.39343 2.20749 0.796081 0.0769343 -0.458284 -1.32591 -1.6017 -1.68736 -2.05298 -1.94777 -1.56324 -1.27024 -1.00354
-0.902085 -1.94354 -1.16248 -0.922055 -1.08171 -0.700619 0.645382 1.22258 1.73386 3.15123 3.40618 2.23752 0.862146 0.155618 -0.401405 -1.30158 -1.59705 -1.6884 -2.06038 -1.9628 -1.59613 -1.32981 -1.07665
-0.951073 -1.9994 -1.21006 -0.95266 -1.09023 -0.716736 0.587776 1.15456 1.69624 3.14685 3.41619 2.2662 0.928199 0.234697 -0.343937 -1.27635 -1.59147 -1.68867 -2.06719 -1.97744 -1.6286 -1.38872 -1.14896
-0.998619 -2.05372 -1.25675 -0.982782 -1.09856 -0.732581 0.530844 1.08741 1.65841 3.14022 3.42351 2.29354 0.994116 0.313997 -0.286026 -1.25028 -1.58495 -1.68816 -2.07337 -1.99166 -1.66063 -1.44693 -1.22043
-1.04607 -2.10705 -1.30247 -1.01233 -1.1069 -0.748361 0.474796 1.02145 1.6205 3.1314 3.4282 2.31952 1.05983 0.393438 -0.227714 -1.22336 -1.57746 -1.68682 -2.07888 -2.00542 -1.6922 -1.5045 -1.29111
-1.09212 -2.1589 -1.34734 -1.04143 -1.11508 -0.763857 0.419515 0.956463 1.58247 3.12046 3.43034 2.34416 1.12523 0.472851 -0.169144 -1.19565 -1.56899 -1.68465 -2.0837 -2.01868 -1.7233 -1.56138 -1.36099
-1.13809 -2.20983 -1.39128 -1.07 -1.12331 -0.779271 0.365208 0.892752 1.54444 3.10749 3.42999 2.36745 1.19024 0.552164 -0.110353 -1.16715 -1.55951 -1.68158 -2.08777 -2.03141 -1.75392 -1.61762 -1.43011
-1.1827 -2.25937 -1.43443 -1.09815 -1.13141 -0.794393 0.311737 0.830095 1.50637 3.09255 3.42725 2.3894 1.25476 0.631215 -0.0514804 -1.13792 -1.54904 -1.67764 -2.09107 -2.04358 -1.78402 -1.67319 -1.49845
-1.22725 -2.30805 -1.47669 -1.12582 -1.1396 -0.809424 0.259307 0.768769 1.46836 3.07573 3.4222 2.41003 1.31871 0.709936 0.00744246 -1.10795 -1.53753 -1.67276 -2.09355 -2.05514 -1.8136 -1.72813 -1.56606
-1.27047 -2.35541 -1.5182 -1.1531 -1.14767 -0.82416 0.20776 0.708542 1.43037 3.05711 3.41495 2.42934 1.382 0.78817 0.066279 -1.07731 -1.52501 -1.66696 -2.0952 -2.06607 -1.84263 -1.78241 -1.63292
-1.31366 -2.40197 -1.55888 -1.17993 -1.15587 -0.8388 0.157301 0.649676 1.39249 3.03676 3.40557 2.44736 1.44456 0.865856 0.125004 -1.04599 -1.51143 -1.66019 -2.09597 -2.07633 -1.87109 -1.83606 -1.69907
-1.35556 -2.44729 -1.59885 -1.20641 -1.16398 -0.853148 0.107751 0.591928 1.35468 3.01477 3.39418 2.46412 1.50629 0.942841 0.183485 -1.01406 -1.49682 -1.65247 -2.09586 -2.08589 -1.89897 -1.88905 -1.76449
-1.39742 -2.49188 -1.63804 -1.23248 -1.17224 -0.867402 0.0593172 0.535551 1.31702 2.99121 3.38086 2.47962 1.56714 1.01907 0.241702 -0.98149 -1.48115 -1.64375 -2.09482 -2.09473 -1.92625 -1.94142 -1.82923
-1.43804 -2.5353 -1.67656 -1.25823 -1.18044 -0.881373 0.0118039 0.480294 1.27947 2.96617 3.36574 2.49392 1.62701 1.09439 0.299525 -0.948363 -1.46443 -1.63406 -2.09286 -2.10283 -1.95292 -1.99314 -1.89327
-1.47864 -2.57803 -1.71434 -1.28359 -1.18882 -0.895257 -0.0345834 0.426399 1.2421 2.93972 3.34889 2.50703 1.68586 1.16874 0.356941 -0.914645 -1.44662 -1.62334 -2.08994 -2.11015 -1.97894 -2.04422 -1.95665
-1.51801 -2.61967 -1.7515 -1.30868 -1.19716 -0.908871 -0.0800536 0.373612 1.20487 2.91194 3.33045 2.519 1.74359 1.242 0.413824 -0.880405 -1.42776 -1.61161 -2.08606 -2.11669 -2.00432 -2.09466 -2.01934
-1.55738 -2.66068 -1.78797 -1.33341 -1.2057 -0.922409 -0.124401 0.322167 1.16784 2.88289 3.31047 2.52984 1.80016 1.3141 0.470164 -0.845607 -1.40777 -1.59884 -2.0812 -2.12242 -2.02902 -2.14447 -2.08139
-1.59556 -2.70067 -1.82387 -1.35789 -1.21422 -0.935694 -0.167846 0.271806 1.13098 2.85267 3.28909 2.53962 1.8555 1.38491 0.525843 -0.810312 -1.3867 -1.58505 -2.07537 -2.12734 -2.05306 -2.19363 -2.14278
-1.63373 -2.74006 -1.85911 -1.38207 -1.22298 -0.948919 -0.210181 0.222761 1.09435 2.8213 3.26638 2.54836 1.90955 1.45437 0.580855 -0.774478 -1.36448 -1.57018 -2.06854 -2.13143 -2.0764 -2.24216 -2.20354
-1.67074 -2.7785 -1.89382 -1.40602 -1.23174 -0.961911 -0.251639 0.17477 1.0579 2.78888 3.24245 2.55611 1.96227 1.52237 0.635085 -0.73816 -1.34113 -1.55427 -2.06074 -2.13471 -2.09904 -2.29003 -2.26365
-1.70775 -2.8164 -1.92793 -1.42969 -1.24075 -0.974859 -0.29201 0.128062 1.0217 2.75545 3.21735 2.56289 2.0136 1.58886 0.688535 -0.701307 -1.31658 -1.53726 -2.05194 -2.13714 -2.12097 -2.33726 -2.32314
-1.74362 -2.8534 -1.96156 -1.45317 -1.24979 -0.987597 -0.331534 0.082377 0.985701 2.72108 3.19122 2.56877 2.0635 1.65371 0.741097 -0.66397 -1.29086 -1.51918 -2.04219 -2.13877 -2.14219 -2.38383 -2.382
-1.7795 -2.88989 -1.99461 -1.47641 -1.2591 -1.00031 -0.37 0.0379387 0.949958 2.68579 3.16407 2.57376 2.11193 1.71688 0.792776 -0.626092 -1.26389 -1.49997 -2.03144 -2.13955 -2.16268 -2.42975 -2.44025
-1.81427 -2.92555 -2.02723 -1.49949 -1.26844 -1.01283 -0.407656 -0.00551054 0.914436 2.64966 3.13602 2.57792 2.15886 1.77827 0.843474 -0.587719 -1.23568 -1.47967 -2.01975 -2.13954 -2.18244 -2.47501 -2.49787
-1.84905 -2.96073 -2.05932 -1.52235 -1.27809 -1.02535 -0.444287 -0.0477502 0.879178 2.61269 3.1071 2.58126 2.20424 1.83784 0.8932 -0.548789 -1.20617 -1.45821 -2.00709 -2.13871 -2.20146 -2.5196 -2.55488
-1.88274 -2.99513 -2.09103 -1.54509 -1.28778 -1.0377 -0.480147 -0.0890356 0.844151 2.57496 3.07741 2.58385 2.24806 1.8955 0.941865 -0.509347 -1.17537 -1.43563 -1.99351 -2.13709 -2.21975 -2.56352 -2.61128
-1.91644 -3.02909 -2.12224 -1.56765 -1.29778 -1.05005 -0.515021 -0.12915 0.809396 2.53647 3.04696 2.58568 2.29027 1.95122 0.989485 -0.46933 -1.1432 -1.41188 -1.97898 -2.13467 -2.23728 -2.60675 -2.66706
-1.94908 -3.06233 -2.1531 -1.5901 -1.30784 -1.06226 -0.549166 -0.168346 0.774881 2.49728 3.01583 2.58682 2.33088 2.00492 1.03598 -0.428783 -1.10971 -1.38699 -1.96355 -2.13149 -2.25408 -2.6493 -2.72223
-1.98173 -3.09514 -2.1835 -1.6124 -1.31822 -1.07449 -0.582366 -0.206411 0.74064 2.45738 2.98404 2.58726 2.36985 2.05658 1.08138 -0.387647 -1.07481 -1.3609 -1.9472 -2.12753 -2.2701 -2.69113 -2.77678
-2.01334 -3.12728 -2.21359 -1.63462 -1.32867 -1.08659 -0.614883 -0.243597 0.706645 2.41683 2.95165 2.58707 2.40718 2.10615 1.1256 -0.34597 -1.03855 -1.33367 -1.92998 -2.12282 -2.28536 -2.73226 -2.83071
-2.04496 -3.15901 -2.24326 -1.65671 -1.33943 -1.09872 -0.646497 -0.279695 0.672927 2.37562 2.91866 2.58622 2.44284 2.15361 1.16869 -0.303699 -1.00087 -1.30524 -1.91185 -2.11735 -2.29984 -2.77264 -2.88403
-2.07557 -3.19011 -2.27264 -1.67873 -1.35026 -1.11074 -0.677477 -0.314956 0.639457 2.33382 2.88516 2.58477 2.47684 2.19892 1.21058 -0.260889 -0.961831 -1.27566 -1.89288 -2.11114 -2.31354 -2.81228 -2.9367
-2.10619 -3.22081 -2.30163 -1.70064 -1.36141 -1.1228 -0.707602 -0.349178 0.606262 2.2914 2.85111 2.5827 2.50917 2.24209 1.25131 -0.217497 -0.921386 -1.24491 -1.87302 -2.10416 -2.32642 -2.85115 -2.98875
-2.13582 -3.25092 -2.33036 -1.72249 -1.3726 -1.13475 -0.737143 -0.38261 0.573316 2.24844 2.81659 2.58007 2.53984 2.28309 1.29083 -0.173586 -0.879612 -1.21303 -1.85233 -2.09645 -2.3385 -2.88922 -3.04014
-2.16546 -3.28064 -2.35871 -1.74424 -1.3841 -1.14675 -0.765881 -0.415059 0.540642 2.20491 2.78158 2.57683 2.56883 2.32194 1.3292 -0.129125 -0.836488 -1.18001 -1.83076 -2.08796 -2.34972 -2.92647 -3.09088
-2.19413 -3.30979 -2.38682 -1.76593 -1.39565 -1.15865 -0.794088 -0.446772 0.508216 2.1609 2.74616 2.57306 2.59618 2.35864 1.36636 -0.0841872 -0.792107 -1.14592 -1.80838 -2.07873 -2.3601 -2.96289 -3.14094
-2.22281 -3.33856 -2.41456 -1.78752 -1.40747 -1.1706 -0.821547 -0.477566 0.476057 2.11637 2.71029 2.5687 2.62187 2.39322 1.40238 -0.0387521 -0.746469 -1.11074 -1.78514 -2.06869 -2.36958 -2.99841 -3.19032
-2.25053 -3.36677 -2.44207 -1.80905 -1.41931 -1.18245 -0.848534 -0.507686 0.444142 2.07143 2.67406 2.56381 2.64593 2.42569 1.43722 0.00709565 -0.699687 -1.07455 -1.76109 -2.05789 -2.37817 -3.03304 -3.23899
-2.27827 -3.39459 -2.46921 -1.83047 -1.4314 -1.19435 -0.874832 -0.536958 0.412487 2.02605 2.63743 2.55835 2.66835 2.45609 1.47095 0.0533654 -0.651776 -1.03735 -1.7362 -2.04626 -2.38581 -3.0667 -3.28694
-2.30507 -3.42187 -2.49613 -1.85182 -1.44349 -1.20616 -0.90072 -0.565628 0.381071 1.98032 2.60049 2.55237 2.68918 2.48444 1.50353 0.0999634 -0.602866 -0.999245 -1.71051 -2.03382 -2.3925 -3.09939 -3.33413
-2.33187 -3.44872 -2.52266 -1.87303 -1.45579 -1.21801 -0.925981 -0.593531 0.349906 1.93423 2.5632 2.54581 2.70842 2.51081 1.53503 0.146889 -0.552988 -0.960227 -1.68398 -2.02053 -2.39818 -3.13105 -3.38056
-2.35774 -3.47505 -2.54897 -1.89416 -1.46805 -1.22976 -0.950897 -0.620909 0.318974 1.88789 2.52567 2.53875 2.72611 2.53522 1.56544 0.194041 -0.502285 -0.920408 -1.65668 -2.0064 -2.40286 -3.16165 -3.42618
-2.38362 -3.50093 -2.57486 -1.91512 -1.48048 -1.24155 -0.975252 -0.647607 0.288282 1.84129 2.48785 2.53112 2.74225 2.55773 1.59481 0.24141 -0.450797 -0.879795 -1.62856 -1.99137 -2.40647 -3.19113 -3.47098
-2.40857 -3.52628 -2.60053 -1.93597 -1.49282 -1.25325 -0.999331 -0.673866 0.257814 1.79452 2.44984 2.52298 2.75689 2.5784 1.62314 0.28889 -0.398677 -0.838507 -1.59968 -1.97548 -2.40902 -3.21947 -3.51491
-2.43351 -3.55114 -2.62576 -1.95662 -1.50529 -1.26497 -1.02292 -0.699535 0.227574 1.74758 2.41161 2.51429 2.77005 2.59729 1.65048 0.336467 -0.345971 -0.796556 -1.57002 -1.95865 -2.41043 -3.24659 -3.55795
-2.45752 -3.57546 -2.65073 -1.97713 -1.51763 -1.27659 -1.0463 -0.724856 0.197548 1.70058 2.37327 2.5051 2.78178 2.61445 1.67683 0.384031 -0.292835 -0.754064 -1.53964 -1.94094 -2.41074 -3.27248 -3.60005
-2.48152 -3.59925 -2.67524 -1.9974 -1.53005 -1.28823 -1.06925 -0.749682 0.167734 1.65351 2.33476 2.49537 2.79208 2.62995 1.70224 0.431564 -0.23932 -0.711048 -1.5085 -1.92227 -2.40986 -3.29706 -3.64118
-2.50457 -3.62247 -2.69947 -2.01749 -1.54229 -1.29975 -1.09207 -0.774251 0.138124 1.60648 2.29622 2.48515 2.80103 2.64385 1.7267 0.478957 -0.18558 -0.667634 -1.47668 -1.90269 -2.40781 -3.32032 -3.6813
-2.5276 -3.64511 -2.72318 -2.0373 -1.55454 -1.31127 -1.11453 -0.798421 0.10871 1.55947 2.25758 2.4744 2.80863 2.65623 1.75029 0.526188 -0.131665 -0.623837 -1.44416 -1.88215 -2.40454 -3.34218 -3.72036
-2.54967 -3.66716 -2.74659 -2.05689 -1.56656 -1.32267 -1.13692 -0.822424 0.0794856 1.5126 2.21897 2.46318 2.81495 2.66714 1.77298 0.573153 -0.0777278 -0.579785 -1.411 -1.86069 -2.40007 -3.36263 -3.75834
-2.57169 -3.68857 -2.76944 -2.07615 -1.57854 -1.33405 -1.15903 -0.846124 0.0504408 1.46584 2.18033 2.45145 2.82001 2.67665 1.79483 0.61983 -0.0238128 -0.535493 -1.37719 -1.83827 -2.39433 -3.38159 -3.79516
-2.59274 -3.70934 -2.79194 -2.09514 -1.59024 -1.3453 -1.18114 -0.869748 0.0215703 1.4193 2.14178 2.43928 2.82388 2.68483 1.81584 0.666117 0.0299327 -0.491088 -1.34282 -1.81494 -2.38737 -3.39906 -3.83081
-2.61372 -3.72943 -2.81384 -2.11376 -1.60182 -1.35649 -1.20302 -0.893158 -0.00713936 1.37296 2.10327 2.42662 2.82658 2.69175 1.83606 0.711996 0.08347 -0.44658 -1.30786 -1.79067 -2.37913 -3.41496 -3.86522
-2.6337 -3.74883 -2.83535 -2.13205 -1.61305 -1.36754 -1.22497 -0.916579 -0.0356912 1.32691 2.0649 2.41354 2.82818 2.69748 1.85549 0.757368 0.136659 -0.402095 -1.27239 -1.76551 -2.36964 -3.42929 -3.89836
-2.65357 -3.76747 -2.85621 -2.14991 -1.62411 -1.37851 -1.24675 -0.939874 -0.0641026 1.28112 2.02663 2.4 2.8287 2.70208 1.87416 0.80222 0.189469 -0.357641 -1.23641 -1.73943 -2.35886 -3.44199 -3.93018
-2.67242 -3.78537 -2.87662 -2.1674 -1.63476 -1.3893 -1.26866 -0.963263 -0.0923742 1.23569 1.98855 2.38606 2.82821 2.70563 1.89209 0.846461 0.241769 -0.313337 -1.20001 -1.71251 -2.34684 -3.45305 -3.96063
-2.69112 -3.80243 -2.89633 -2.1844 -1.64516 -1.39999 -1.29047 -0.986607 -0.120527 1.19056 1.9506 2.3717 2.82674 2.70816 1.90931 0.890081 0.293535 -0.269186 -1.16316 -1.68471 -2.33353 -3.46242 -3.98967
