64.65 0.00744116 0.00207015 -1.21748 0.00742221 0.00206378 -1.25777 0.00740324 0.00205759 -1.2528 0.00738391 0.00205259 -1.3718 0.00736422 0.00204978 -1.47919 0.00734443 0.00204894 -1.57247 0.00732475 0.00204987 -1.65905 0.00730529 0.00205237 -1.73515 0.00728617 0.00205628 -1.80753 0.00726746 0.00206146 -1.87219 0.00724919 0.0020678 -1.93552 0.00723142 0.00207519 -1.99342 0.00721417 0.00208357 -2.05192 0.0071975 0.00209276 -2.09574 0.0071813 0.00210263 -2.14087 0.00716561 0.00211303 -2.17055 0.00715029 0.00212387 -2.2028 0.00713532 0.0021352 -2.23536 0.00712078 0.00214702 -2.27199 0.00710658 0.00215875 -2.25186 0.00709221 0.0021702 -2.23634 0.00707736 0.00218096 -2.16044 0.00706183 0.00219058 -2.09199 0.00704551 0.00219921 -2.02448 0.00702872 0.00220676 -1.96474 0.00701061 0.00221335 -1.87571 0.00699207 0.00221835 -1.79429 0.00697216 0.00222165 -1.67768 0.00695221 0.00222274 -1.57462 0.00693243 0.00222197 -1.48941 0.0069129 0.00221962 -1.41345 0.00689377 0.00221611 -1.36645 0.00687487 0.00221177 -1.32449 0.00685626 0.00220696 -1.31161 0.0068377 0.00220193 -1.30044 0.00681926 0.00219686 -1.30487 0.00680076 0.00219186 -1.30895 0.00678208 0.00218732 -1.35563 0.00676316 0.00218363 -1.40049 0.00674381 0.00218109 -1.48041 0.0067243 0.00218006 -1.55652 0.0067047 0.00218047 -1.62799 0.00668515 0.00218224 -1.695 0.00666552 0.00218556 -1.78297 0.00664624 0.00219054 -1.86585 0.00662732 0.00219734 -1.96991 0.00660921 0.002206 -2.06845 0.00659201 0.00221631 -2.15858 0.0065758 0.00222808 -2.24665 0.00656041 0.00224087 -2.28676 0.0065455 0.0022542 -2.33407
64.69 0.0074486 0.00207535 -1.15894 0.00743004 0.00206792 -1.20208 0.00741142 0.00206072 -1.20091 0.00739237 0.00205475 -1.3221 0.00737283 0.00205099 -1.43214 0.00735309 0.00204925 -1.52835 0.00733337 0.00204934 -1.61784 0.00731382 0.00205106 -1.69673 0.00729456 0.00205426 -1.77155 0.00727566 0.00205879 -1.83828 0.00725718 0.00206452 -1.90313 0.00723917 0.00207135 -1.96202 0.00722166 0.0020792 -2.02094 0.00720469 0.00208789 -2.06754 0.00718821 0.00209735 -2.11507 0.00717224 0.00210741 -2.15026 0.00715667 0.00211801 -2.18777 0.00714152 0.00212919 -2.225 0.00712683 0.00214094 -2.26624 0.00711264 0.00215263 -2.25463 0.00709837 0.00216416 -2.24731 0.00708387 0.00217505 -2.18398 0.00706879 0.00218501 -2.12715 0.007053 0.0021942 -2.07053 0.00703679 0.00220252 -2.0211 0.00701918 0.00221011 -1.9357 0.00700106 0.00221621 -1.85745 0.00698131 0.00222072 -1.73396 0.00696137 0.00222288 -1.62462 0.00694152 0.00222303 -1.53342 0.00692185 0.00222148 -1.45208 0.00690254 0.00221863 -1.39678 0.00688345 0.00221478 -1.34741 0.00686467 0.00221027 -1.32359 0.00684599 0.00220534 -1.30213 0.00682745 0.00220017 -1.29537 0.00680892 0.00219487 -1.28848 0.00679033 0.00218987 -1.32795 0.00677152 0.00218559 -1.36593 0.00675232 0.00218236 -1.44308 0.0067329 0.00218058 -1.51683 0.00671334 0.0021802 -1.58642 0.00669376 0.00218114 -1.65183 0.00667401 0.00218361 -1.73981 0.00665455 0.00218775 -1.82299 0.00663535 0.00219376 -1.92972 0.00661691 0.00220172 -2.03117 0.00659935 0.00221141 -2.12469 0.00658277 0.00222265 -2.21601 0.00656701 0.00223499 -2.26089 0.00655178 0.00224796 -2.31189
64.73 0.00745553 0.00208071 -1.10273 0.00743739 0.00207228 -1.1488 0.00741917 0.00206414 -1.15179 0.00740042 0.00205726 -1.27449 0.00738107 0.0020526 -1.38656 0.00736143 0.00204998 -1.4852 0.00734171 0.00204924 -1.57713 0.0073221 0.0020502 -1.65845 0.00730272 0.00205268 -1.7354 0.00728366 0.00205654 -1.80398 0.00726499 0.00206165 -1.8702 0.00724675 0.0020679 -1.93004 0.007229 0.00207518 -1.98935 0.00721175 0.00208338 -2.03861 0.00719499 0.00209238 -2.08841 0.00717873 0.00210209 -2.1287 0.00716292 0.00211242 -2.17106 0.00714755 0.00212341 -2.21262 0.00713269 0.00213505 -2.25812 0.00711846 0.00214668 -2.2546 0.00710424 0.00215827 -2.25515 0.00708999 0.00216927 -2.20367 0.00707527 0.00217955 -2.15794 0.00705994 0.00218923 -2.11216 0.00704424 0.00219823 -2.07302 0.00702713 0.00220673 -1.99169 0.00700946 0.00221385 -1.91716 0.00698994 0.00221948 -1.78788 0.00697008 0.00222267 -1.67319 0.0069502 0.00222374 -1.57682 0.00693044 0.002223 -1.49072 0.00691097 0.00222081 -1.42814 0.00689173 0.00221749 -1.3721 0.00687277 0.00221334 -1.33857 0.00685397 0.00220859 -1.30797 0.00683534 0.0022034 -1.29083 0.00681678 0.0021979 -1.27379 0.00679827 0.00219255 -1.30568 0.00677956 0.00218778 -1.33633 0.00676052 0.00218396 -1.40956 0.00674122 0.00218151 -1.47987 0.00672172 0.00218038 -1.54665 0.00670216 0.00218051 -1.60961 0.00668234 0.00218213 -1.697 0.00666272 0.00218543 -1.77993 0.00664329 0.00219064 -1.88899 0.00662454 0.00219786 -1.993 0.00660664 0.00220691 -2.08946 0.00658967 0.00221758 -2.18357 0.00657355 0.00222943 -2.23271 0.00655797 0.00224198 -2.28697
64.77 0.007462 0.00208611 -1.04978 0.00744432 0.00207677 -1.09887 0.0074265 0.00206778 -1.10666 0.00740809 0.00206007 -1.22988 0.00738897 0.00205456 -1.34314 0.00736945 0.00205111 -1.44353 0.00734977 0.00204957 -1.53731 0.00733013 0.00204976 -1.62062 0.00731067 0.00205153 -1.69929 0.00729148 0.00205471 -1.76942 0.00727264 0.00205919 -1.83671 0.0072542 0.00206483 -1.89729 0.00723621 0.00207153 -1.95678 0.00721869 0.0020792 -2.00868 0.00720166 0.00208773 -2.06066 0.00718511 0.00209705 -2.10595 0.00716904 0.00210709 -2.15294 0.00715346 0.00211786 -2.19858 0.00713842 0.00212935 -2.248 0.00712409 0.00214091 -2.25213 0.00710986 0.00215253 -2.26014 0.00709578 0.00216365 -2.2199 0.00708133 0.00217421 -2.18477 0.00706639 0.00218433 -2.14963 0.00705114 0.00219396 -2.12062 0.00703452 0.00220327 -2.04356 0.0070173 0.00221131 -1.97303 0.00699806 0.002218 -1.83908 0.00697834 0.00222216 -1.71996 0.00695849 0.00222412 -1.61913 0.00693867 0.00222418 -1.52884 0.00691908 0.00222267 -1.4598 0.0068997 0.00221989 -1.39778 0.0068806 0.00221614 -1.35569 0.00686168 0.00221162 -1.31704 0.00684295 0.0022065 -1.29077 0.00682435 0.00220089 -1.26491 0.00680589 0.0021953 -1.28898 0.00678727 0.00219014 -1.31206 0.00676838 0.00218582 -1.38001 0.00674921 0.00218276 -1.44558 0.0067298 0.00218093 -1.50874 0.00671027 0.00218029 -1.56846 0.00669042 0.00218109 -1.65491 0.0066707 0.00218355 -1.73722 0.00665105 0.00218795 -1.84844 0.00663203 0.00219443 -1.95473 0.0066138 0.0022028 -2.05374 0.00659647 0.00221288 -2.15021 0.00657998 0.00222422 -2.20309 0.00656404 0.00223631 -2.26015
64.81 0.00746819 0.00209145 -1.00144 0.00745095 0.0020813 -1.05362 0.00743352 0.00207157 -1.06714 0.00741544 0.00206312 -1.18948 0.00739657 0.00205685 -1.30275 0.00737721 0.00205263 -1.404 0.00735762 0.00205032 -1.49883 0.00733799 0.00204977 -1.5835 0.00731848 0.00205082 -1.6633 0.00729918 0.00205333 -1.7345 0.00728021 0.00205715 -1.80236 0.00726159 0.00206215 -1.86322 0.00724338 0.00206824 -1.92237 0.0072256 0.00207533 -1.97703 0.00720828 0.00208335 -2.03112 0.00719143 0.00209225 -2.08176 0.0071751 0.00210197 -2.13349 0.0071593 0.0021125 -2.18312 0.00714407 0.00212381 -2.23613 0.00712961 0.00213528 -2.24747 0.00711533 0.00214692 -2.26244 0.00710134 0.00215814 -2.23281 0.00708709 0.00216895 -2.20776 0.00707244 0.00217949 -2.1828 0.00705759 0.00218968 -2.16351 0.00704144 0.00219971 -2.09082 0.00702467 0.00220857 -2.02447 0.0070058 0.00221621 -1.88791 0.0069863 0.00222131 -1.76593 0.00696653 0.00222414 -1.66135 0.00694671 0.002225 -1.56743 0.00692702 0.00222418 -1.49236 0.00690752 0.00222198 -1.42478 0.00688827 0.00221866 -1.37498 0.00686923 0.00221442 -1.3293 0.00685041 0.00220945 -1.29535 0.00683177 0.00220385 -1.26241 0.00681331 0.00219813 -1.27819 0.00679474 0.00219269 -1.29331 0.00677596 0.00218794 -1.35401 0.00675689 0.00218432 -1.41294 0.00673758 0.00218182 -1.47166 0.00671811 0.00218042 -1.5273 0.00669825 0.00218039 -1.61292 0.00667845 0.00218202 -1.69457 0.00665864 0.0021856 -1.80823 0.00663937 0.00219133 -1.91683 0.00662084 0.00219903 -2.01818 0.00660317 0.00220851 -2.11667 0.00658632 0.00221931 -2.17285 0.00657003 0.00223093 -2.23228
64.85 0.00747428 0.00209658 -0.95975 0.00745747 0.00208576 -1.0149 0.00744038 0.00207542 -1.03532 0.00742261 0.00206639 -1.15493 0.00740399 0.00205945 -1.26665 0.00738482 0.00205453 -1.36753 0.00736534 0.00205151 -1.46234 0.00734576 0.00205025 -1.54749 0.00732624 0.00205061 -1.62758 0.00730688 0.00205242 -1.6991 0.00728779 0.00205556 -1.76673 0.00726902 0.0020599 -1.82709 0.00725062 0.00206531 -1.88499 0.00723256 0.00207177 -1.94263 0.00721497 0.00207922 -1.9988 0.0071978 0.00208766 -2.05573 0.0071812 0.00209703 -2.11268 0.00716516 0.00210729 -2.16641 0.00714973 0.00211839 -2.2227 0.00713512 0.00212975 -2.24069 0.00712075 0.00214137 -2.26188 0.00710678 0.00215268 -2.24204 0.00709264 0.00216372 -2.22623 0.00707823 0.0021746 -2.21053 0.00706369 0.00218529 -2.19996 0.00704799 0.0021959 -2.132 0.00703167 0.00220546 -2.07016 0.00701329 0.00221392 -1.93505 0.00699415 0.0022199 -1.81351 0.00697455 0.00222364 -1.70641 0.0069548 0.00222536 -1.60988 0.00693503 0.00222532 -1.52851 0.00691542 0.00222377 -1.45532 0.00689602 0.00222094 -1.39777 0.00687685 0.00221707 -1.3454 0.00685793 0.00221232 -1.30483 0.00683922 0.00220684 -1.26627 0.00682072 0.00220109 -1.27326 0.00680215 0.00219547 -1.28014 0.00678343 0.00219038 -1.3314 0.00676444 0.00218624 -1.3815 0.00674522 0.00218308 -1.43461 0.00672582 0.00218091 -1.485 0.006706 0.00218004 -1.56975 0.00668615 0.0021808 -1.65061 0.00666619 0.00218353 -1.7672 0.00664671 0.0021885 -1.87834 0.0066279 0.0021955 -1.98203 0.0066099 0.00220435 -2.08239 0.0065927 0.00221459 -2.14175 0.00657607 0.00222571 -2.20334
64.89 0.00748056 0.00210136 -0.927694 0.00746408 0.00209003 -0.985342 0.00744726 0.00207927 -1.0138 0.00742974 0.00206982 -1.12838 0.00741135 0.00206237 -1.23655 0.00739237 0.00205686 -1.33547 0.00737303 0.0020532 -1.42881 0.00735353 0.00205128 -1.51325 0.00733403 0.00205096 -1.59243 0.00731465 0.00205208 -1.66319 0.00729549 0.00205452 -1.72939 0.00727659 0.00205813 -1.78805 0.00725802 0.00206279 -1.84332 0.00723969 0.00206854 -1.90415 0.00722182 0.00207533 -1.9623 0.0072043 0.00208325 -2.02713 0.00718739 0.00209223 -2.09021 0.00717111 0.00210219 -2.14839 0.00715547 0.00211306 -2.20771 0.00714068 0.00212428 -2.23169 0.0071262 0.00213585 -2.25816 0.00711219 0.00214721 -2.24707 0.0070981 0.00215842 -2.23935 0.00708383 0.00216959 -2.23153 0.00706952 0.00218067 -2.22819 0.00705424 0.0021917 -2.16584 0.00703835 0.0022018 -2.1093 0.00702058 0.00221091 -1.9803 0.00700195 0.00221772 -1.86346 0.00698266 0.00222241 -1.75627 0.0069631 0.00222509 -1.65932 0.00694331 0.00222597 -1.57157 0.00692361 0.0022252 -1.49278 0.00690403 0.00222301 -1.42637 0.0068847 0.0022196 -1.36666 0.00686564 0.00221518 -1.3195 0.00684683 0.00220991 -1.27571 0.00682825 0.00220424 -1.27362 0.00680965 0.00219853 -1.27226 0.00679096 0.00219318 -1.31255 0.00677203 0.00218858 -1.35219 0.00675292 0.00218478 -1.39812 0.0067336 0.00218184 -1.44169 0.00671383 0.00218009 -1.52482 0.00669398 0.00217995 -1.60424 0.0066739 0.00218178 -1.72383 0.00665422 0.00218593 -1.83758 0.00663515 0.00219218 -1.94363 0.00661683 0.00220035 -2.04582 0.00659928 0.00220998 -2.10856 0.00658229 0.00222055 -2.17237
64.93 0.00748727 0.00210561 -0.909229 0.007471 0.00209399 -0.968284 0.00745431 0.00208303 -1.00559 0.00743693 0.00207337 -1.11233 0.00741873 0.00206558 -1.21455 0.00739992 0.00205962 -1.30949 0.00738074 0.00205544 -1.39954 0.00736134 0.00205293 -1.48167 0.00734191 0.00205197 -1.55837 0.00732254 0.00205241 -1.62684 0.00730334 0.00205412 -1.68997 0.00728436 0.00205695 -1.74524 0.00726564 0.00206075 -1.796 0.00724704 0.00206567 -1.85997 0.00722887 0.00207169 -1.91979 0.00721095 0.002079 -1.99469 0.00719372 0.00208754 -2.06525 0.00717716 0.00209716 -2.12855 0.0071613 0.00210777 -2.19099 0.00714631 0.00211882 -2.2204 0.00713169 0.00213028 -2.2513 0.00711758 0.00214167 -2.24798 0.00710347 0.002153 -2.24727 0.00708928 0.00216437 -2.24602 0.00707511 0.00217574 -2.24851 0.0070602 0.00218706 -2.19276 0.00704472 0.00219756 -2.14235 0.00702759 0.00220716 -2.02275 0.00700958 0.00221472 -1.91386 0.00699073 0.00222035 -1.80965 0.0069715 0.00222407 -1.71514 0.00695178 0.00222599 -1.62218 0.00693206 0.00222617 -1.53869 0.00691229 0.00222477 -1.46204 0.00689277 0.00222196 -1.39397 0.00687354 0.00221798 -1.33962 0.00685459 0.00221302 -1.2902 0.0068359 0.00220751 -1.27892 0.00681725 0.00220181 -1.26944 0.00679857 0.00219629 -1.29806 0.00677969 0.0021913 -1.32655 0.00676067 0.00218693 -1.3638 0.00674145 0.00218324 -1.39904 0.00672178 0.00218062 -1.47921 0.00670196 0.00217955 -1.55601 0.00668182 0.00218044 -1.67788 0.00666197 0.00218369 -1.79379 0.00664264 0.00218912 -1.90194 0.00662401 0.00219653 -2.00575 0.0066061 0.00220549 -2.07218 0.00658874 0.00221544 -2.13837
64.97 0.00749467 0.00210917 -0.908348 0.00747841 0.00209753 -0.967006 0.00746168 0.00208662 -1.01314 0.00744432 0.00207701 -1.10892 0.00742622 0.00206908 -1.20245 0.00740755 0.00206285 -1.2911 0.00738851 0.00205827 -1.37575 0.00736923 0.00205526 -1.45366 0.00734989 0.00205372 -1.52597 0.00733057 0.00205349 -1.5903 0.00731137 0.00205445 -1.64835 0.00729232 0.00205643 -1.69815 0.00727348 0.00205928 -1.7421 0.00725463 0.00206322 -1.80876 0.00723616 0.00206832 -1.86968 0.0072178 0.0020749 -1.95709 0.00720019 0.00208292 -2.0367 0.00718333 0.00209216 -2.10609 0.00716722 0.00210246 -2.17214 0.007152 0.0021133 -2.20677 0.00713721 0.00212464 -2.24159 0.00712295 0.002136 -2.24538 0.00710877 0.0021474 -2.25094 0.00709459 0.00215892 -2.25534 0.00708049 0.00217051 -2.26275 0.00706589 0.00218201 -2.21423 0.00705079 0.00219281 -2.17049 0.0070343 0.00220281 -2.06196 0.00701692 0.00221101 -1.96284 0.00699861 0.00221753 -1.86426 0.00697983 0.00222228 -1.77481 0.00696029 0.00222535 -1.67859 0.00694065 0.00222661 -1.59196 0.0069207 0.00222614 -1.50427 0.00690098 0.00222406 -1.4271 0.00688157 0.00222062 -1.365 0.00686245 0.00221607 -1.30938 0.00684363 0.00221083 -1.28884 0.00682491 0.00220522 -1.27133 0.0068062 0.00219962 -1.28828 0.00678737 0.00219433 -1.30568 0.00676843 0.00218946 -1.33321 0.00674932 0.00218509 -1.35905 0.00672979 0.00218165 -1.43473 0.00671004 0.00217965 -1.50752 0.0066899 0.00217957 -1.6302 0.00666992 0.00218189 -1.7472 0.00665037 0.00218642 -1.85672 0.00663142 0.002193 -1.96166 0.00661315 0.00220118 -2.03189 0.00659541 0.00221044 -2.10056
65.01 0.00750288 0.00211198 -0.926908 0.00748643 0.00210062 -0.982988 0.00746948 0.00209005 -1.03695 0.007452 0.00208072 -1.11866 0.00743391 0.00207288 -1.20087 0.00741532 0.00206655 -1.28097 0.00739639 0.00206171 -1.35812 0.00737724 0.00205831 -1.42988 0.00735801 0.00205625 -1.49585 0.00733876 0.00205539 -1.55411 0.00731959 0.00205558 -1.60503 0.00730051 0.00205666 -1.64716 0.00728158 0.00205846 -1.6819 0.00726251 0.00206128 -1.75032 0.00724377 0.0020653 -1.81147 0.00722492 0.00207099 -1.91335 0.00720689 0.00207838 -2.00338 0.00718968 0.00208717 -2.07989 0.00717328 0.00209711 -2.15033 0.0071578 0.00210771 -2.19032 0.0071428 0.00211886 -2.22905 0.00712835 0.00213016 -2.23971 0.00711406 0.0021416 -2.25126 0.00709984 0.00215322 -2.26092 0.00708576 0.00216498 -2.27291 0.00707142 0.00217661 -2.23194 0.00705664 0.00218767 -2.19514 0.00704073 0.00219798 -2.09817 0.00702398 0.00220675 -2.00945 0.00700626 0.00221408 -1.91839 0.00698801 0.00221984 -1.83588 0.00696876 0.00222406 -1.73846 0.00694928 0.00222647 -1.65038 0.0069292 0.00222707 -1.55164 0.00690931 0.00222582 -1.4652 0.00688971 0.00222304 -1.39511 0.00687041 0.00221899 -1.33291 0.00685144 0.00221409 -1.30314 0.00683261 0.00220866 -1.27762 0.00681387 0.00220306 -1.28323 0.00679506 0.00219756 -1.28993 0.0067762 0.0021923 -1.30727 0.0067572 0.00218733 -1.32317 0.00673784 0.00218314 -1.39296 0.0067182 0.00218027 -1.46038 0.00669811 0.00217923 -1.58193 0.00667806 0.00218057 -1.6985 0.00665831 0.00218415 -1.80825 0.00663908 0.0021898 -1.91345 0.00662044 0.00219713 -1.98731 0.00660231 0.0022056 -2.05836
65.05 0.00751183 0.0021141 -0.96307 0.00749502 0.00210328 -1.01478 0.00747771 0.00209332 -1.07492 0.00745999 0.00208451 -1.14014 0.00744182 0.00207694 -1.20903 0.00742326 0.00207066 -1.2788 0.00740441 0.00206571 -1.34676 0.00738537 0.00206203 -1.41075 0.00736625 0.00205953 -1.46877 0.00734709 0.00205807 -1.51931 0.00732798 0.00205751 -1.56133 0.00730891 0.00205767 -1.59394 0.00728993 0.00205836 -1.61737 0.00727071 0.00205994 -1.68618 0.00725174 0.00206275 -1.74641 0.00723241 0.0020674 -1.86333 0.00721393 0.00207403 -1.96435 0.00719634 0.00208225 -2.04864 0.0071796 0.00209176 -2.12424 0.0071638 0.00210204 -2.17006 0.00714854 0.00211297 -2.21313 0.00713385 0.00212417 -2.23083 0.0071194 0.0021356 -2.24854 0.00710511 0.00214728 -2.26359 0.00709101 0.00215918 -2.28036 0.00707686 0.00217093 -2.24707 0.00706235 0.00218221 -2.21739 0.00704698 0.0021928 -2.13176 0.00703082 0.00220207 -2.05335 0.00701369 0.00221015 -1.97091 0.00699602 0.00221684 -1.8965 0.00697714 0.0022222 -1.79965 0.00695792 0.00222579 -1.71167 0.00693779 0.00222752 -1.60263 0.00691776 0.0022272 -1.50733 0.00689799 0.00222516 -1.42937 0.00687851 0.0022217 -1.36047 0.00685936 0.00221722 -1.3216 0.00684042 0.00221206 -1.28808 0.00682161 0.00220654 -1.28277 0.00680281 0.00220093 -1.27925 0.006784 0.00219536 -1.28634 0.00676511 0.0021899 -1.29225 0.00674591 0.00218504 -1.35502 0.00672643 0.00218137 -1.41592 0.00670643 0.00217941 -1.53429 0.00668637 0.00217977 -1.64865 0.00666648 0.00218235 -1.7572 0.00664699 0.002187 -1.8615 0.006628 0.00219338 -1.93847 0.00660949 0.00220097 -2.01156
65.09 0.00752129 0.00211557 -1.01266 0.007504 0.00210553 -1.05907 0.00748625 0.00209639 -1.12352 0.00746821 0.00208828 -1.171 0.00744989 0.00208114 -1.22551 0.0074313 0.00207507 -1.28388 0.0074125 0.00207012 -1.34156 0.00739354 0.00206626 -1.39667 0.00737452 0.00206341 -1.4456 0.00735545 0.00206143 -1.48726 0.00733641 0.00206017 -1.51919 0.00731738 0.00205942 -1.541 0.0072984 0.00205898 -1.55176 0.00727912 0.00205929 -1.61939 0.00726 0.0020608 -1.67744 0.00724026 0.00206428 -1.80806 0.00722135 0.00207002 -1.91949 0.00720334 0.00207755 -2.01156 0.00718621 0.00208652 -2.09275 0.00717005 0.00209641 -2.14501 0.00715447 0.00210704 -2.19312 0.0071395 0.00211808 -2.2183 0.00712484 0.00212946 -2.24265 0.00711042 0.00214118 -2.26357 0.00709626 0.00215319 -2.28571 0.00708225 0.00216503 -2.26016 0.00706797 0.00217653 -2.23774 0.00705307 0.00218737 -2.16285 0.00703746 0.00219709 -2.09429 0.00702091 0.00220584 -2.02099 0.00700382 0.0022134 -1.95518 0.00698538 0.00221985 -1.86029 0.0069665 0.00222458 -1.7737 0.0069464 0.00222749 -1.65571 0.00692629 0.00222815 -1.55236 0.00690638 0.00222693 -1.46702 0.00688672 0.00222413 -1.39159 0.00686741 0.00222015 -1.34393 0.00684833 0.00221532 -1.30254 0.00682943 0.00220997 -1.28678 0.0068106 0.00220434 -1.2735 0.00679182 0.00219856 -1.2706 0.00677302 0.0021927 -1.26681 0.00675399 0.00218729 -1.32175 0.00673467 0.00218291 -1.37525 0.00671482 0.00218009 -1.48849 0.00669479 0.0021795 -1.59881 0.00667482 0.00218106 -1.70463 0.00665512 0.00218465 -1.80672 0.00663581 0.00219 -1.88603 0.00661693 0.00219662 -1.96059
65.13 0.00753089 0.00211638 -1.07157 0.00751308 0.0021073 -1.11245 0.00749486 0.00209915 -1.17944 0.00747647 0.00209188 -1.2091 0.00745796 0.0020853 -1.24902 0.00743929 0.00207957 -1.29553 0.0074205 0.00207474 -1.34235 0.00740159 0.00207081 -1.38785 0.00738265 0.0020677 -1.42701 0.00736367 0.00206528 -1.4591 0.00734471 0.00206338 -1.48035 0.00732574 0.00206178 -1.4908 0.0073068 0.00206027 -1.48839 0.00728755 0.00205933 -1.55346 0.00726837 0.00205955 -1.60819 0.00724834 0.00206177 -1.74955 0.00722905 0.0020665 -1.86976 0.00721064 0.00207322 -1.96893 0.00719309 0.00208154 -2.05566 0.00717651 0.00209093 -2.1149 0.00716056 0.0021012 -2.16872 0.00714525 0.00211201 -2.20191 0.00713033 0.00212328 -2.23348 0.00711575 0.00213499 -2.26089 0.0071015 0.00214709 -2.2891 0.00708759 0.00215903 -2.27129 0.00707349 0.00217073 -2.25623 0.007059 0.0021818 -2.19137 0.00704387 0.00219194 -2.13202 0.00702788 0.00220127 -2.06797 0.00701136 0.00220962 -2.01085 0.0069934 0.00221708 -1.9189 0.0069749 0.00222291 -1.83464 0.00695493 0.00222698 -1.70931 0.0069348 0.00222866 -1.59903 0.00691479 0.0022283 -1.50704 0.00689499 0.00222622 -1.42549 0.00687551 0.00222281 -1.36956 0.00685628 0.00221839 -1.32059 0.00683727 0.00221328 -1.29498 0.0068184 0.00220771 -1.2725 0.00679962 0.00220181 -1.26016 0.00678088 0.00219567 -1.24733 0.006762 0.00218981 -1.29382 0.00674284 0.00218482 -1.33926 0.00672316 0.00218123 -1.44554 0.00670321 0.00217972 -1.54999 0.00668321 0.00218027 -1.65172 0.00666336 0.00218278 -1.75029 0.00664378 0.00218704 -1.8311 0.00662457 0.00219262 -1.90643
65.17 0.00754035 0.00211648 -1.13657 0.00752201 0.00210851 -1.17203 0.00750333 0.00210147 -1.24002 0.0074846 0.00209516 -1.25265 0.00746588 0.00208925 -1.27832 0.0074471 0.00208395 -1.31289 0.00742826 0.00207934 -1.34859 0.00740938 0.00207544 -1.38406 0.00739049 0.00207216 -1.41309 0.00737158 0.00206939 -1.43531 0.00735268 0.00206693 -1.44583 0.00733379 0.00206458 -1.44506 0.00731493 0.00206207 -1.42994 0.00729578 0.00205998 -1.49143 0.00727664 0.00205897 -1.54203 0.00725647 0.00205993 -1.6902 0.0072369 0.00206358 -1.81675 0.00721812 0.00206938 -1.9217 0.00720017 0.00207693 -2.01336 0.00718313 0.00208573 -2.07988 0.00716678 0.00209553 -2.13992 0.00715108 0.00210605 -2.18165 0.00713587 0.00211716 -2.22102 0.00712108 0.00212882 -2.2555 0.00710672 0.00214097 -2.29043 0.00709286 0.00215299 -2.28034 0.00707889 0.00216488 -2.27268 0.00706475 0.00217617 -2.21719 0.00705004 0.00218668 -2.1665 0.00703456 0.00219655 -2.11157 0.00701858 0.00220561 -2.06299 0.00700112 0.00221399 -1.9746 0.00698305 0.00222085 -1.89331 0.00696327 0.00222604 -1.7622 0.0069432 0.00222873 -1.6461 0.00692313 0.00222926 -1.54828 0.00690322 0.00222794 -1.46117 0.00688359 0.00222515 -1.39767 0.00686421 0.0022212 -1.34164 0.00684509 0.00221639 -1.30695 0.00682614 0.00221095 -1.27602 0.00680734 0.00220503 -1.25511 0.00678864 0.00219872 -1.23426 0.00676987 0.00219253 -1.27177 0.00675085 0.00218704 -1.30865 0.00673135 0.00218278 -1.40609 0.00671151 0.00218042 -1.50272 0.00669153 0.00217997 -1.5992 0.00667158 0.00218139 -1.69305 0.0066518 0.00218453 -1.77471 0.0066323 0.00218902 -1.85014
65.21 0.00754947 0.0021159 -1.20525 0.00753065 0.00210914 -1.23544 0.00751157 0.00210329 -1.30309 0.00749252 0.002098 -1.29995 0.00747357 0.00209285 -1.312 0.00745465 0.00208807 -1.33475 0.00743576 0.00208377 -1.35928 0.00741686 0.00207997 -1.38453 0.00739799 0.0020766 -1.40337 0.00737913 0.00207355 -1.41578 0.0073603 0.00207063 -1.41599 0.00734149 0.0020676 -1.4048 0.00732273 0.00206423 -1.3783 0.00730374 0.00206112 -1.43562 0.0072847 0.002059 -1.48168 0.00726455 0.00205875 -1.63227 0.00724483 0.00206129 -1.76212 0.00722576 0.0020661 -1.87085 0.00720745 0.00207277 -1.96612 0.00718995 0.00208086 -2.0399 0.00717317 0.0020901 -2.10631 0.00715705 0.00210024 -2.15724 0.0071415 0.00211112 -2.20501 0.00712647 0.00212268 -2.24712 0.00711195 0.00213484 -2.28929 0.00709809 0.00214693 -2.28693 0.00708422 0.00215899 -2.28672 0.00707036 0.00217048 -2.24022 0.007056 0.00218135 -2.19788 0.00704097 0.00219171 -2.15196 0.00702549 0.00220142 -2.1118 0.00700853 0.00221065 -2.02732 0.00699091 0.00221846 -1.94941 0.0069714 0.00222472 -1.81373 0.00695144 0.0022284 -1.69281 0.00693137 0.00222982 -1.58993 0.00691137 0.00222928 -1.49786 0.00689161 0.00222714 -1.42755 0.00687209 0.0022237 -1.36509 0.00685285 0.00221925 -1.32224 0.00683381 0.00221403 -1.28375 0.00681496 0.00220818 -1.25532 0.00679627 0.0022018 -1.22767 0.00677757 0.00219541 -1.25586 0.00675867 0.00218953 -1.28385 0.00673933 0.00218469 -1.37069 0.00671963 0.00218154 -1.45753 0.00669971 0.00218013 -1.54763 0.00667973 0.00218047 -1.63552 0.0066598 0.00218247 -1.71739 0.00664008 0.00218583 -1.79222
