2.89891 4.0792 3.19384 2.4462 1.83535 1.51081 1.4365 1.38013 0.799306 -0.340408 -0.771599 -1.29764 -2.59073 -2.81925 -2.63876 -2.83929 -2.27653 -0.606173 1.44543 2.33068 2.7224 3.54044 3.62611
2.91428 4.09034 3.21105 2.4634 1.84809 1.52573 1.4637 1.4069 0.823107 -0.307143 -0.738624 -1.25773 -2.53237 -2.7652 -2.63154 -2.89889 -2.35872 -0.690841 1.3469 2.24992 2.69763 3.57942 3.68772
2.92833 4.10013 3.22741 2.47983 1.85995 1.54033 1.49155 1.43455 0.847243 -0.274275 -0.706205 -1.21837 -2.47453 -2.71105 -2.62249 -2.95448 -2.43635 -0.773637 1.24517 2.1636 2.66921 3.61738 3.74927
2.94184 4.10825 3.24251 2.49523 1.87084 1.55444 1.51984 1.46304 0.871816 -0.241661 -0.674193 -1.17948 -2.41729 -2.65695 -2.61169 -3.00601 -2.50952 -0.854575 1.14067 2.07199 2.63693 3.65394 3.81053
2.95397 4.1148 3.25656 2.50968 1.88063 1.56811 1.54883 1.49253 0.896808 -0.209335 -0.642618 -1.14117 -2.36084 -2.60314 -2.59931 -3.05341 -2.57819 -0.933553 1.03393 1.97554 2.60068 3.68874 3.87121
2.96546 4.11944 3.26915 2.5229 1.88923 1.58115 1.57832 1.52299 0.922318 -0.177158 -0.611338 -1.10334 -2.30524 -2.54978 -2.58542 -3.09666 -2.64249 -1.01063 0.925371 1.87465 2.56035 3.72136 3.93097
2.97551 4.12226 3.28047 2.53495 1.89652 1.5936 1.60859 1.55455 0.948317 -0.145176 -0.580396 -1.06611 -2.25067 -2.49712 -2.5702 -3.13574 -2.70243 -1.08576 0.815495 1.7699 2.51598 3.75145 3.98946
2.98482 4.12291 3.29011 2.54556 1.90235 1.60526 1.63941 1.5872 0.974904 -0.113252 -0.549654 -1.0294 -2.19717 -2.44528 -2.55374 -3.17063 -2.75812 -1.15902 0.704652 1.66174 2.46761 3.77861 4.0463
2.99262 4.12145 3.29822 2.55475 1.90661 1.61618 1.67106 1.62107 1.00204 -0.0814393 -0.519166 -0.993311 -2.14494 -2.39452 -2.5362 -3.20133 -2.80958 -1.23038 0.593271 1.55079 2.41542 3.80254 4.1011
2.99955 4.11752 3.3044 2.56226 1.90916 1.62612 1.70333 1.65615 1.02983 -0.0495999 -0.488797 -0.957766 -2.094 -2.34497 -2.51769 -3.22785 -2.85691 -1.29994 0.481607 1.43751 2.35954 3.82292 4.15349
3.00491 4.11116 3.30877 2.56809 1.90984 1.63514 1.73651 1.6926 1.05823 -0.0177931 -0.458607 -0.922871 -2.04452 -2.29686 -2.49838 -3.25023 -2.90011 -1.36768 0.369997 1.32247 2.30024 3.83951 4.20309
3.00925 4.102 3.31094 2.57197 1.90851 1.64298 1.77035 1.73038 1.08735 0.0141213 -0.428461 -0.888549 -1.99653 -2.25031 -2.47835 -3.26849 -2.93927 -1.43368 0.258609 1.20609 2.23775 3.85209 4.24957
3.01192 4.09005 3.31099 2.57388 1.90502 1.6497 1.8052 1.76967 1.11715 0.0460815 -0.398425 -0.854901 -1.95018 -2.20551 -2.45778 -3.28272 -2.97438 -1.4979 0.1477 1.08886 2.17238 3.86052 4.2926
3.0134 4.07494 3.30855 2.57355 1.89919 1.65503 1.84079 1.81046 1.14774 0.0782319 -0.368361 -0.821843 -1.90547 -2.16255 -2.43674 -3.29298 -3.00553 -1.56041 0.0373677 0.971135 2.10437 3.86465 4.33188
3.01309 4.05664 3.30366 2.57096 1.89086 1.65902 1.87747 1.85292 1.17907 0.110511 -0.338334 -0.789469 -1.86253 -2.12161 -2.4154 -3.29938 -3.03273 -1.62115 -0.07219 0.853321 2.03409 3.86443 4.36718
3.01136 4.03479 3.29597 2.56583 1.87985 1.66136 1.91498 1.89706 1.21127 0.143068 -0.308201 -0.757684 -1.82134 -2.08274 -2.39383 -3.30202 -3.05605 -1.68015 -0.180917 0.735678 1.96175 3.8598 4.39826
3.00772 4.00932 3.28548 2.55809 1.86598 1.66212 1.95367 1.94304 1.24431 0.175844 -0.278021 -0.726569 -1.78201 -2.04606 -2.37217 -3.30107 -3.07553 -1.73734 -0.288653 0.618538 1.88771 3.85077 4.42495
3.00236 3.97989 3.27185 2.54751 1.84906 1.66097 1.99328 1.99089 1.27831 0.208997 -0.247647 -0.696019 -1.74448 -2.01159 -2.3505 -3.29667 -3.09125 -1.79272 -0.395363 0.502087 1.81217 3.83732 4.44706
2.99491 3.94637 3.25505 2.53397 1.8289 1.65795 2.03416 2.0408 1.31323 0.242474 -0.217128 -0.666097 -1.70883 -1.9794 -2.32895 -3.289 -3.10329 -1.84621 -0.500908 0.386586 1.73544 3.81951 4.4645
2.9854 3.90845 3.2348 2.51727 1.8053 1.65273 2.07603 2.09276 1.34922 0.276438 -0.186308 -0.636683 -1.67499 -1.94948 -2.30757 -3.27824 -3.11175 -1.89779 -0.605254 0.272165 1.6577 3.79735 4.47713
2.97355 3.86598 3.211 2.49726 1.77806 1.64532 2.11925 2.14697 1.38624 0.31085 -0.155223 -0.607821 -1.643 -1.92187 -2.28649 -3.2646 -3.11674 -1.94739 -0.708275 0.159029 1.5792 3.77092 4.48489
2.95924 3.81867 3.18343 2.47379 1.74701 1.63538 2.16352 2.20344 1.42444 0.345879 -0.123708 -0.579378 -1.61277 -1.89652 -2.26574 -3.24828 -3.11839 -1.99497 -0.809933 0.0472705 1.50009 3.74022 4.48771
2.94229 3.76638 3.15198 2.4467 1.71192 1.62293 2.20915 2.26233 1.46379 0.381499 -0.0917798 -0.551375 -1.58429 -1.87341 -2.24543 -3.22951 -3.11682 -2.04048 -0.910108 -0.0629467 1.42057 3.70534 4.48555
2.92239 3.70886 3.1165 2.41587 1.67267 1.6076 2.25584 2.32364 1.50444 0.417891 -0.0592627 -0.523664 -1.55747 -1.85248 -2.2256 -3.20849 -3.1122 -2.08388 -1.00876 -0.171553 1.34074 3.66626 4.47835
2.89946 3.64598 3.07688 2.38116 1.62906 1.58941 2.30385 2.38748 1.54636 0.455044 -0.0261523 -0.496239 -1.53228 -1.83369 -2.20632 -3.18545 -3.10468 -2.12514 -1.10577 -0.278414 1.26076 3.62304 4.46609
2.87306 3.57758 3.03305 2.34254 1.58101 1.56802 2.35282 2.4538 1.58967 0.493145 0.00773982 -0.468937 -1.50858 -1.81694 -2.18762 -3.1606 -3.09444 -2.16424 -1.20109 -0.383473 1.18069 3.57565 4.44872
2.8432 3.50358 2.98494 2.2999 1.52837 1.54344 2.40294 2.52266 1.63435 0.532206 0.042444 -0.441724 -1.48633 -1.80216 -2.16956 -3.13415 -3.08163 -2.20117 -1.29462 -0.48662 1.10066 3.5241 4.42621
2.80935 3.42392 2.93258 2.25328 1.47116 1.51537 2.45382 2.59392 1.68051 0.572417 0.0781605 -0.414422 -1.46537 -1.78923 -2.15215 -3.10631 -3.06645 -2.23593 -1.38632 -0.587806 1.02069 3.46837 4.39851
2.7716 3.33861 2.87595 2.20265 1.4093 1.48386 2.50552 2.66755 1.72809 0.613805 0.114946 -0.386966 -1.44561 -1.77806 -2.13541 -3.07728 -3.04907 -2.26851 -1.4761 -0.686949 0.940881 3.40847 4.36558
2.72942 3.24772 2.8152 2.14814 1.34292 1.44867 2.55759 2.74331 1.77715 0.65656 0.153011 -0.359166 -1.4269 -1.76851 -2.11934 -3.04724 -3.02967 -2.29896 -1.56391 -0.784015 0.861247 3.34439 4.32737
2.68301 3.15136 2.75037 2.08981 1.27205 1.40991 2.60999 2.82103 1.82762 0.700719 0.192434 -0.33093 -1.40912 -1.76046 -2.10395 -3.01636 -3.00843 -2.32728 -1.64968 -0.87895 0.781843 3.27616 4.28384
2.63188 3.04973 2.68169 2.02787 1.19693 1.36743 2.66222 2.90036 1.87949 0.746461 0.233426 -0.30206 -1.39209 -1.75376 -2.0892 -2.9848 -2.98552 -2.35352 -1.7334 -0.971745 0.702693 3.20384 4.23496
2.57638 2.94305 2.60927 1.96243 1.11772 1.32142 2.71411 2.98098 1.93263 0.793821 0.276081 -0.272448 -1.37569 -1.74828 -2.07509 -2.95271 -2.9611 -2.37772 -1.81499 -1.06238 0.623833 3.1275 4.1807
2.51613 2.83163 2.5334 1.89379 1.03475 1.27186 2.76512 3.06245 1.98699 0.842955 0.3206 -0.241896 -1.35971 -1.74384 -2.06155 -2.92023 -2.93535 -2.39992 -1.89444 -1.15086 0.54528 3.04727 4.12105
2.45162 2.71577 2.45421 1.82209 0.9483 1.219 2.81503 3.14433 2.04238 0.893886 0.367077 -0.210291 -1.34404 -1.74031 -2.04856 -2.88746 -2.90841 -2.42017 -1.97171 -1.23721 0.467062 2.9633 4.05602
2.38261 2.59586 2.37201 1.74764 0.858771 1.16295 2.86329 3.22607 2.09867 0.946735 0.41569 -0.17745 -1.32847 -1.73751 -2.03605 -2.85452 -2.88042 -2.43853 -2.04678 -1.32145 0.389193 2.87577 3.98562
2.30969 2.47225 2.28693 1.67064 0.766527 1.10407 2.90962 3.30715 2.15563 1.0015 0.46652 -0.143268 -1.31287 -1.73529 -2.02397 -2.8215 -2.85153 -2.45505 -2.11963 -1.40362 0.311697 2.78491 3.90992
2.23277 2.34534 2.19927 1.59137 0.672023 1.04255 2.95352 3.387 2.21306 1.05827 0.519713 -0.10759 -1.29706 -1.73349 -2.01225 -2.78848 -2.82186 -2.46978 -2.19024 -1.48375 0.234589 2.69093 3.829
2.1525 2.21552 2.10913 1.51001 0.575668 0.978821 2.99471 3.46504 2.27069 1.117 0.575326 -0.0703266 -1.28092 -1.73195 -2.00081 -2.75553 -2.79154 -2.48279 -2.25859 -1.56188 0.157887 2.5941 3.74296
2.0689 2.08317 2.01678 1.42684 0.477938 0.913164 3.03274 3.54069 2.3283 1.17775 0.633467 -0.0313575 -1.26427 -1.73051 -1.98959 -2.7227 -2.76069 -2.49414 -2.32467 -1.63807 0.0816079 2.49468 3.65196
1.98264 1.94866 1.92231 1.34201 0.379258 0.846024 3.06738 3.61339 2.38557 1.24045 0.694166 0.00937909 -1.24701 -1.72903 -1.97851 -2.69005 -2.7294 -2.50389 -2.38847 -1.71235 0.00576866 2.39294 3.55619
1.89378 1.81234 1.82593 1.25578 0.280095 0.777735 3.09825 3.68258 2.44226 1.30509 0.757494 0.0519693 -1.22899 -1.72735 -1.9675 -2.65763 -2.6978 -2.5121 -2.44998 -1.78475 -0.0696181 2.28917 3.45587
1.80299 1.67455 1.72773 1.16829 0.180868 0.708742 3.12516 3.74775 2.49804 1.37161 0.823451 0.0964464 -1.21012 -1.72533 -1.95647 -2.62546 -2.66597 -2.51885 -2.5092 -1.85533 -0.144539 2.18362 3.35127
1.71034 1.5356 1.6279 1.07977 0.0820153 0.639379 3.14782 3.80841 2.55265 1.43997 0.892076 0.142863 -1.19027 -1.72284 -1.94535 -2.59358 -2.63401 -2.52419 -2.56612 -1.92411 -0.218987 2.07658 3.2427
1.61644 1.39578 1.52653 0.990353 -0.0160708 0.570058 3.16609 3.86408 2.60578 1.51007 0.963343 0.191224 -1.16936 -1.71974 -1.93406 -2.56201 -2.602 -2.52819 -2.62073 -1.99112 -0.292955 1.96831 3.1305
1.52135 1.25537 1.4238 0.900256 -0.112997 0.501079 3.17976 3.91435 2.65715 1.58184 1.03726 0.241554 -1.14728 -1.71589 -1.92253 -2.53077 -2.57004 -2.53093 -2.67305 -2.05639 -0.366445 1.85903 3.01502
1.42561 1.11462 1.31981 0.809618 -0.20841 0.432798 3.18872 3.95883 2.70646 1.65516 1.11378 0.293833 -1.12398 -1.71117 -1.91067 -2.49987 -2.5382 -2.53246 -2.72305 -2.11995 -0.439456 1.74898 2.89662
1.32925 0.973764 1.21474 0.718653 -0.301973 0.365452 3.19283 3.99719 2.75347 1.72996 1.19289 0.348056 -1.09936 -1.70546 -1.89841 -2.46933 -2.50656 -2.53286 -2.77076 -2.18179 -0.511995 1.63835 2.77568
1.23275 0.833032 1.1087 0.627503 -0.393386 0.299323 3.19203 4.02913 2.79787 1.80608 1.2745 0.404184 -1.07336 -1.69862 -1.88567 -2.43913 -2.47518 -2.53218 -2.81615 -2.24195 -0.584068 1.52732 2.65256
1.13609 0.692626 1.00191 0.536385 -0.482375 0.234568 3.18622 4.05439 2.83946 1.88343 1.35858 0.462185 -1.04592 -1.69054 -1.87237 -2.4093 -2.44414 -2.5305 -2.85924 -2.30042 -0.655685 1.41606 2.52761
1.03968 0.552748 0.894484 0.445444 -0.5687 0.171386 3.17536 4.07276 2.87797 1.96184 1.44501 0.521998 -1.01698 -1.68108 -1.85843 -2.37983 -2.4135 -2.52787 -2.90003 -2.35721 -0.726848 1.30469 2.40117
0.943452 0.413573 0.786645 0.354896 -0.652157 0.109852 3.15941 4.08408 2.91321 2.04119 1.53372 0.583569 -0.986475 -1.67013 -1.84375 -2.35072 -2.38333 -2.52437 -2.93852 -2.41231 -0.797569 1.19333 2.27355
0.847786 0.275288 0.678527 0.264888 -0.732568 0.0500826 3.13835 4.0882 2.94498 2.12131 1.62456 0.646811 -0.954361 -1.65755 -1.82827 -2.32196 -2.35369 -2.52006 -2.97472 -2.46571 -0.867843 1.08207 2.14504
0.752571 0.138045 0.570363 0.175629 -0.8098 -0.00792326 3.11217 4.08507 2.97314 2.20205 1.71742 0.711647 -0.920578 -1.6432 -1.81189 -2.29355 -2.32464 -2.515 -3.00865 -2.51741 -0.937676 0.971008 2.0159
0.658146 0.00201424 0.462289 0.0872552 -0.883738 -0.0641192 3.08087 4.07461 2.99751 2.28321 1.8121 0.777968 -0.885076 -1.62695 -1.7945 -2.26549 -2.29623 -2.50925 -3.04031 -2.5674 -1.00706 0.860202 1.88636
0.56437 -0.132671 0.35454 -3.43268e-05 -0.954315 -0.118569 3.04448 4.05684 3.01802 2.36463 1.90844 0.845671 -0.847795 -1.60864 -1.77603 -2.23775 -2.26852 -2.50289 -3.06973 -2.61566 -1.07598 0.749711 1.75665
0.471558 -0.265856 0.247244 -0.0861229 -1.02148 -0.171278 3.00305 4.03178 3.03454 2.44609 2.00622 0.914622 -0.808684 -1.58814 -1.75635 -2.21034 -2.24157 -2.49597 -3.09694 -2.66218 -1.14442 0.639591 1.62694
0.379543 -0.397429 0.140626 -0.170832 -1.08522 -0.222356 2.95661 3.99952 3.04705 2.5274 2.10519 0.984696 -0.767675 -1.56526 -1.73536 -2.18324 -2.21543 -2.48855 -3.12197 -2.70695 -1.21237 0.52988 1.49741
0.288627 -0.52725 0.0348008 -0.254072 -1.14554 -0.271841 2.90526 3.96014 3.05548 2.60832 2.20509 1.05573 -0.724713 -1.53986 -1.71295 -2.15642 -2.19014 -2.48071 -3.14485 -2.74995 -1.27979 0.420627 1.36819
0.198622 -0.655228 -0.0700229 -0.335691 -1.20248 -0.319868 2.84908 3.91382 3.05984 2.68865 2.30564 1.12759 -0.679727 -1.51174 -1.68899 -2.12988 -2.16575 -2.47251 -3.16563 -2.79119 -1.34666 0.311859 1.23943
0.109822 -0.78124 -0.173753 -0.415631 -1.2561 -0.366493 2.78822 3.86071 3.06013 2.76811 2.40649 1.20009 -0.632657 -1.48073 -1.66335 -2.10358 -2.1423 -2.46399 -3.18437 -2.83065 -1.41295 0.203621 1.11122
0.0220212 -0.905217 -0.276203 -0.493773 -1.30649 -0.411861 2.7228 3.80105 3.0564 2.84646 2.50734 1.27305 -0.583432 -1.44665 -1.6359 -2.07749 -2.11981 -2.45522 -3.20111 -2.86834 -1.47861 0.0959367 0.98366
-0.0644857 -1.02705 -0.377307 -0.570093 -1.35374 -0.456031 2.65302 3.73507 3.04868 2.92342 2.60779 1.3463 -0.531997 -1.40932 -1.60652 -2.05158 -2.09832 -2.44626 -3.21593 -2.90426 -1.54361 -0.0111508 0.85684
-0.149919 -1.14669 -0.476901 -0.644505 -1.39798 -0.499147 2.57906 3.66307 3.03707 2.99873 2.70748 1.41964 -0.478287 -1.36857 -1.57506 -2.02579 -2.07783 -2.43714 -3.22887 -2.93841 -1.6079 -0.117618 0.730824
-0.233984 -1.26405 -0.57495 -0.717019 -1.43933 -0.541262 2.50116 3.58536 3.02163 3.07209 2.80602 1.49287 -0.422263 -1.32425 -1.54139 -2.00008 -2.05833 -2.4279 -3.24002 -2.97081 -1.67144 -0.22342 0.605681
-0.316918 -1.37911 -0.671314 -0.787579 -1.47796 -0.58251 2.41956 3.50228 3.0025 3.14322 2.903 1.56582 -0.363881 -1.2762 -1.50541 -1.97437 -2.03983 -2.41859 -3.24943 -3.00147 -1.7342 -0.328535 0.481455
-0.398415 -1.49178 -0.765985 -0.856228 -1.514 -0.622929 2.33454 3.4142 2.97977 3.21181 2.99802 1.63826 -0.303128 -1.22433 -1.46699 -1.94861 -2.02228 -2.40921 -3.25718 -3.03042 -1.79612 -0.432915 0.358202
-0.47874 -1.60206 -0.858848 -0.922933 -1.54763 -0.662636 2.24638 3.32152 2.95361 3.2776 3.09069 1.71001 -0.23999 -1.16853 -1.42603 -1.92271 -2.00564 -2.39979 -3.26333 -3.05766 -1.85716 -0.536536 0.235953
-0.557573 -1.7099 -0.949921 -0.987767 -1.57901 -0.701653 2.1554 3.22464 2.92413 3.34027 3.1806 1.78089 -0.174488 -1.10876 -1.38247 -1.89659 -1.98985 -2.39033 -3.26795 -3.08323 -1.91728 -0.63935 0.114754
-0.635207 -1.81531 -1.03911 -1.05071 -1.60832 -0.740076 2.0619 3.124 2.89153 3.39959 3.26738 1.85071 -0.106645 -1.04499 -1.33624 -1.87015 -1.97484 -2.38081 -3.2711 -3.10716 -1.97643 -0.741333 -0.00537437
-0.711305 -1.91822 -1.12646 -1.11187 -1.63571 -0.777905 1.96623 3.02003 2.85596 3.45528 3.35067 1.91928 -0.0365232 -0.977242 -1.28731 -1.84331 -1.96052 -2.37123 -3.27284 -3.12946 -2.03458 -0.842433 -0.124391
-0.786194 -2.01871 -1.21189 -1.17123 -1.66135 -0.815216 1.8687 2.91318 2.8176 3.50712 3.43014 1.98647 0.0358201 -0.905565 -1.23566 -1.81596 -1.94679 -2.36156 -3.27323 -3.15018 -2.09169 -0.942627 -0.242282
-0.859519 -2.1167 -1.29547 -1.22892 -1.68539 -0.851985 1.76965 2.80387 2.77664 3.55488 3.50546 2.05208 0.110285 -0.830056 -1.18131 -1.78802 -1.93355 -2.35177 -3.27232 -3.16935 -2.14772 -1.04186 -0.359009
-0.931647 -2.21228 -1.37713 -1.28492 -1.70799 -0.88827 1.66942 2.69258 2.73326 3.5984 3.57637 2.116 0.186782 -0.750822 -1.12428 -1.7594 -1.92066 -2.34181 -3.27016 -3.18699 -2.20264 -1.14011 -0.474564
-1.00219 -2.30538 -1.45697 -1.33937 -1.72926 -0.924027 1.56832 2.57971 2.68766 3.6375 3.64262 2.17807 0.265177 -0.668029 -1.06464 -1.73001 -1.90802 -2.33165 -3.26679 -3.20313 -2.25641 -1.23733 -0.588908
-1.07157 -2.39612 -1.53492 -1.39226 -1.74937 -0.959295 1.46667 2.46572 2.64003 3.67208 3.70399 2.23818 0.345355 -0.581837 -1.00247 -1.69977 -1.89549 -2.32122 -3.26223 -3.21781 -2.309 -1.33348 -0.70204
-1.13936 -2.48442 -1.61108 -1.44374 -1.7684 -0.994016 1.36478 2.35096 2.59055 3.70203 3.7603 2.29619 0.427156 -0.492462 -0.937871 -1.66862 -1.88296 -2.31049 -3.25654 -3.23105 -2.36038 -1.42853 -0.813919
-1.20603 -2.57042 -1.68541 -1.49379 -1.78648 -1.02822 1.26294 2.23588 2.53942 3.7273 3.81142 2.35202 0.510444 -0.400105 -0.870952 -1.63649 -1.87029 -2.29937 -3.24972 -3.24287 -2.41052 -1.52245 -0.924549
-1.27112 -2.65403 -1.75802 -1.54254 -1.80369 -1.06183 1.16141 2.12078 2.4868 3.74785 3.85724 2.40555 0.595038 -0.305018 -0.801864 -1.60334 -1.85738 -2.28783 -3.2418 -3.2533 -2.45939 -1.61518 -1.03389
-1.33515 -2.73542 -1.82885 -1.58998 -1.82014 -1.09487 1.06047 2.00605 2.43288 3.76367 3.89769 2.45672 0.680785 -0.207423 -0.730733 -1.56913 -1.84409 -2.27578 -3.23279 -3.26234 -2.50697 -1.70671 -1.14195
-1.3976 -2.81449 -1.89803 -1.63625 -1.83587 -1.12726 0.960315 1.89195 2.3778 3.77481 3.93272 2.50542 0.767489 -0.107597 -0.65774 -1.53383 -1.83033 -2.26318 -3.2227 -3.27003 -2.55322 -1.79699 -1.24868
-1.45907 -2.89141 -1.9655 -1.68131 -1.85097 -1.15903 0.861197 1.77881 2.32172 3.78131 3.96236 2.5516 0.854984 -0.00577427 -0.583026 -1.49743 -1.81599 -2.24996 -3.21154 -3.27636 -2.59812 -1.886 -1.3541
-1.51897 -2.96608 -2.03139 -1.7253 -1.86547 -1.19009 0.763271 1.66682 2.26478 3.78324 3.98662 2.5952 0.943063 0.0977566 -0.506793 -1.45993 -1.80098 -2.23608 -3.1993 -3.28134 -2.64165 -1.9737 -1.45817
-1.57796 -3.03869 -2.09563 -1.76816 -1.87944 -1.22047 0.666746 1.55626 2.2071 3.7807 4.00557 2.63618 1.03155 0.202758 -0.429189 -1.42133 -1.78521 -2.22145 -3.18597 -3.28497 -2.68378 -2.06007 -1.5609
-1.6354 -3.1091 -2.15834 -1.81002 -1.89289 -1.25009 0.571723 1.44725 2.14879 3.77381 4.0193 2.67451 1.12023 0.308935 -0.350426 -1.38165 -1.76862 -2.20605 -3.17156 -3.28726 -2.72448 -2.14506 -1.66226
-1.69202 -3.17755 -2.21947 -1.85082 -1.90588 -1.27897 0.47838 1.34001 2.08996 3.7627 4.02794 2.71016 1.20892 0.416052 -0.270656 -1.3409 -1.75111 -2.1898 -3.15604 -3.2882 -2.76373 -2.22867 -1.76225
-1.74711 -3.24386 -2.27914 -1.89069 -1.9184 -1.30706 0.386765 1.2346 2.0307 3.74752 4.03163 2.74313 1.29741 0.523811 -0.190099 -1.29914 -1.73265 -2.17269 -3.13941 -3.28779 -2.8015 -2.31085 -1.86085
-1.80144 -3.30829 -2.33726 -1.92954 -1.9305 -1.33436 0.297028 1.1312 1.97109 3.72843 4.03054 2.77343 1.38551 0.631982 -0.1089 -1.25638 -1.71317 -2.15464 -3.12165 -3.28601 -2.83777 -2.39161 -1.95806
-1.85428 -3.37065 -2.39397 -1.9675 -1.94216 -1.36085 0.209166 1.02979 1.91119 3.7056 4.02487 2.80108 1.473 0.740267 -0.0272845 -1.21269 -1.69264 -2.13563 -3.10276 -3.28287 -2.87253 -2.47088 -2.05386
-1.90645 -3.43121 -2.44917 -2.00448 -1.95343 -1.38652 0.12331 0.930526 1.85108 3.67921 4.01481 2.82611 1.55971 0.848443 0.054608 -1.16809 -1.671 -2.11562 -3.0827 -3.27835 -2.90574 -2.54868 -2.14827
-1.95714 -3.48976 -2.503 -2.04059 -1.96427 -1.41136 0.0394074 0.833342 1.79081 3.64946 4.0006 2.84858 1.64542 0.956213 0.136553 -1.12266 -1.64825 -2.0946 -3.0615 -3.27245 -2.9374 -2.62496 -2.24126
-2.00725 -3.54658 -2.55537 -2.07574 -1.97474 -1.4354 -0.042423 0.738348 1.73044 3.61652 3.98248 2.86853 1.72997 1.06336 0.21842 -1.07641 -1.62432 -2.0725 -3.0391 -3.26515 -2.96748 -2.69973 -2.33284
-2.05591 -3.60146 -2.6064 -2.11005 -1.98481 -1.4586 -0.122277 0.64545 1.67 3.58063 3.96071 2.88605 1.81315 1.16959 0.299985 -1.02944 -1.59922 -2.04934 -3.01554 -3.25646 -2.99597 -2.77296 -2.42299
-2.10405 -3.65469 -2.65599 -2.14343 -1.99452 -1.481 -0.200042 0.554734 1.60955 3.54196 3.93552 2.90122 1.8948 1.2747 0.381128 -0.981748 -1.57288 -2.02506 -2.99078 -3.24637 -3.02287 -2.84465 -2.51173
-2.15079 -3.70605 -2.70429 -2.17599 -2.00385 -1.5026 -0.275852 0.466075 1.54912 3.50076 3.90722 2.91413 1.97474 1.37839 0.46163 -0.933425 -1.54532 -1.99967 -2.96485 -3.23491 -3.04817 -2.91479 -2.59905
-2.19707 -3.75584 -2.7512 -2.20763 -2.01286 -1.52344 -0.349595 0.379548 1.48877 3.45718 3.87603 2.92486 2.05281 1.48047 0.541379 -0.884464 -1.51647 -1.97312 -2.93772 -3.22204 -3.07186 -2.98337 -2.68496
-2.24198 -3.80383 -2.79685 -2.23849 -2.02151 -1.54352 -0.42144 0.295006 1.42852 3.4115 3.84228 2.93356 2.12885 1.58065 0.620165 -0.834947 -1.48633 -1.94542 -2.90944 -3.20782 -3.09395 -3.05039 -2.76945
-2.28649 -3.85031 -2.84114 -2.26847 -2.02988 -1.5629 -0.491268 0.212518 1.36842 3.36386 3.80619 2.94029 2.20272 1.67874 0.697886 -0.784851 -1.45482 -1.91651 -2.87996 -3.19224 -3.11443 -3.11585 -2.85255
-2.32965 -3.89508 -2.88422 -2.29769 -2.03793 -1.58158 -0.55928 0.131924 1.30851 3.31454 3.76807 2.94521 2.27428 1.77448 0.774341 -0.734247 -1.42195 -1.88641 -2.84936 -3.17533 -3.13333 -3.17976 -2.93423
-2.37245 -3.93843 -2.92598 -2.32608 -2.04577 -1.59961 -0.625349 0.0532931 1.24882 3.26366 3.72813 2.94839 2.3434 1.86768 0.84944 -0.683096 -1.38761 -1.85504 -2.8176 -3.15711 -3.15065 -3.24212 -3.01455
-2.41392 -3.98013 -2.96659 -2.35375 -2.05334 -1.61704 -0.689701 -0.0235453 1.1894 3.2115 3.6867 2.94999 2.40997 1.9581 0.922993 -0.631454 -1.35179 -1.82244 -2.78476 -3.13764 -3.16642 -3.30294 -3.09347
-2.45507 -4.02049 -3.00594 -2.38065 -2.06076 -1.63392 -0.752202 -0.0985186 1.13028 3.15816 3.64394 2.95007 2.47387 2.04556 0.994923 -0.579265 -1.31438 -1.7885 -2.7508 -3.11692 -3.18065 -3.36224 -3.17103
-2.4949 -4.05929 -3.0442 -2.40689 -2.06798 -1.65027 -0.813095 -0.171801 1.0715 3.1039 3.60015 2.9488 2.53501 2.12984 1.06505 -0.526575 -1.27536 -1.75326 -2.71581 -3.09503 -3.19337 -3.42002 -3.24723
-2.53443 -4.09681 -3.08125 -2.43241 -2.07514 -1.66617 -0.872237 -0.243315 1.01309 3.04882 3.55548 2.94623 2.5933 2.21078 1.13332 -0.473314 -1.2346 -1.71662 -2.67977 -3.07199 -3.2046 -3.4763 -3.32209
-2.57263 -4.13286 -3.11728 -2.45734 -2.08216 -1.68165 -0.929888 -0.313235 0.955103 2.99313 3.51021 2.94251 2.64867 2.28821 1.19957 -0.419519 -1.1921 -1.6786 -2.64275 -3.04787 -3.21439 -3.5311 -3.39562
-2.61055 -4.16771 -3.15216 -2.48162 -2.08921 -1.69677 -0.985892 -0.381477 0.897541 2.9369 3.46443 2.93767 2.70104 2.36198 1.26376 -0.365119 -1.14771 -1.63911 -2.60474 -3.02268 -3.22274 -3.58444 -3.46784
-2.64715 -4.20117 -3.18611 -2.50539 -2.0962 -1.71158 -1.04052 -0.448213 0.84046 2.88033 3.41839 2.93186 2.75038 2.43195 1.32575 -0.31015 -1.10144 -1.59817 -2.56581 -2.99652 -3.2297 -3.63632 -3.53876
-2.68345 -4.2335 -3.21897 -2.52857 -2.10329 -1.72612 -1.09361 -0.51335 0.783859 2.82345 3.37215 2.9251 2.79663 2.49804 1.38551 -0.254546 -1.05318 -1.55571 -2.52594 -2.96938 -3.23527 -3.68677 -3.6084
-2.71843 -4.26453 -3.25098 -2.55132 -2.11039 -1.74044 -1.14543 -0.577056 0.727788 2.76642 3.3259 2.91752 2.83979 2.56012 1.44294 -0.198351 -1.00293 -1.51175 -2.4852 -2.94134 -3.23951 -3.7358 -3.67677
