2.71416 4.63177 3.76981 3.26628 3.04136 2.48942 1.40013 0.987966 -0.463835 -3.75515 -4.93395 -4.55566 -4.59694 -3.93649 -2.27707 -0.227522 1.12324 2.26658 3.64506 3.95629 4.00725 4.57502 4.42464
2.75505 4.67823 3.81539 3.30043 3.05687 2.51405 1.47279 1.07836 -0.363134 -3.62109 -4.81251 -4.50828 -4.66165 -4.04242 -2.38983 -0.376883 0.975652 2.17615 3.61414 3.94954 4.01167 4.60602 4.48158
2.79525 4.72362 3.85994 3.33389 3.07231 2.53807 1.54289 1.16574 -0.26315 -3.48506 -4.68691 -4.45532 -4.72144 -4.14536 -2.50031 -0.524413 0.825673 2.08001 3.58021 3.9421 4.01542 4.63577 4.53623
2.83477 4.76791 3.90346 3.36667 3.08769 2.56155 1.61059 1.25033 -0.163968 -3.34751 -4.55771 -4.39724 -4.77638 -4.24515 -2.60829 -0.669632 0.674118 1.9786 3.543 3.93359 4.01829 4.66431 4.58878
2.87365 4.81109 3.94594 3.39876 3.10303 2.58454 1.67605 1.33233 -0.06567 -3.2089 -4.42543 -4.3345 -4.82655 -4.34167 -2.7136 -0.812151 0.521768 1.87249 3.50235 3.92359 4.02008 4.69165 4.6394
2.91191 4.85315 3.98736 3.43016 3.11831 2.60711 1.73941 1.41189 0.0316609 -3.06961 -4.29053 -4.26756 -4.8721 -4.43482 -2.81611 -0.951669 0.369352 1.76229 3.45816 3.91175 4.02055 4.71778 4.68823
2.94958 4.89406 4.02772 3.46086 3.13353 2.6293 1.80082 1.48919 0.127948 -2.93 -4.15346 -4.19683 -4.91322 -4.52457 -2.91573 -1.08796 0.21754 1.64868 3.4104 3.89775 4.0195 4.74268 4.73539
2.98667 4.9338 4.06701 3.49088 3.14869 2.65114 1.8604 1.56437 0.223122 -2.79039 -4.0146 -4.12274 -4.95012 -4.6109 -3.01241 -1.22087 0.0669335 1.53235 3.35912 3.8813 4.01673 4.76629 4.78096
3.0232 4.97234 4.10521 3.5202 3.16378 2.67268 1.91828 1.63756 0.317119 -2.65106 -3.87429 -4.04566 -4.98304 -4.69385 -3.10613 -1.35028 -0.0819351 1.41398 3.3044 3.86219 4.01208 4.78857 4.825
3.05918 5.00964 4.14233 3.54883 3.17879 2.69395 1.97459 1.70888 0.409882 -2.51222 -3.73281 -3.96594 -5.01224 -4.77347 -3.1969 -1.47613 -0.228604 1.29425 3.2464 3.84022 4.00538 4.80945 4.86756
3.0946 5.04565 4.17834 3.57676 3.19368 2.71495 2.02944 1.77843 0.501363 -2.37407 -3.59043 -3.8839 -5.03797 -4.84988 -3.28473 -1.5984 -0.372676 1.17378 3.18531 3.81529 3.99653 4.82889 4.90866
3.12946 5.0803 4.21324 3.604 3.20844 2.73571 2.08294 1.84633 0.591522 -2.23676 -3.44734 -3.79984 -5.06052 -4.92318 -3.36968 -1.71708 -0.513821 1.05313 3.12132 3.7873 3.98544 4.84682 4.9483
3.16375 5.11353 4.24699 3.63051 3.22303 2.75624 2.13521 1.91266 0.680324 -2.1004 -3.30374 -3.714 -5.08014 -4.99351 -3.4518 -1.83219 -0.651765 0.932828 3.05464 3.75622 3.97206 4.86321 4.98649
3.19744 5.14525 4.27957 3.65629 3.2374 2.77654 2.18636 1.97752 0.767741 -1.9651 -3.15975 -3.62662 -5.09709 -5.06102 -3.53117 -1.94378 -0.786286 0.813314 2.98548 3.72203 3.95636 4.87803 5.02322
3.23052 5.17536 4.31093 3.68131 3.2515 2.79659 2.23652 2.041 0.853753 -1.83092 -3.0155 -3.5379 -5.11159 -5.12585 -3.60786 -2.05189 -0.917206 0.694968 2.91399 3.68472 3.93836 4.89129 5.05849
3.26295 5.20374 4.34104 3.70552 3.26525 2.81638 2.28579 2.1032 0.938345 -1.69792 -2.8711 -3.44801 -5.12384 -5.18814 -3.68198 -2.1566 -1.04438 0.578103 2.84029 3.64431 3.91813 4.90304 5.09232
3.2947 5.23026 4.36982 3.72889 3.27856 2.83589 2.33431 2.16422 1.02151 -1.56613 -2.72665 -3.35713 -5.13401 -5.24801 -3.75362 -2.25796 -1.16769 0.462966 2.76441 3.60075 3.89578 4.91338 5.12475
3.32571 5.25478 4.39721 3.75133 3.29133 2.85508 2.38222 2.22419 1.10325 -1.4356 -2.58223 -3.26541 -5.14221 -5.30556 -3.82289 -2.35607 -1.28703 0.349741 2.68628 3.55398 3.87144 4.92249 5.15586
3.35594 5.27713 4.42311 3.77278 3.30343 2.87391 2.42967 2.28324 1.18358 -1.30635 -2.43796 -3.17299 -5.14852 -5.36085 -3.88991 -2.45101 -1.40227 0.238557 2.60569 3.50386 3.84531 4.9306 5.18575
3.38533 5.29711 4.44742 3.79313 3.31472 2.89233 2.47682 2.34152 1.26252 -1.17844 -2.29396 -3.08001 -5.15291 -5.41389 -3.95482 -2.54289 -1.51332 0.129502 2.5223 3.45015 3.81761 4.93804 5.21459
3.4138 5.31454 4.47002 3.81228 3.32506 2.91029 2.52385 2.39922 1.3401 -1.0519 -2.15037 -2.98664 -5.1553 -5.46461 -4.01778 -2.63187 -1.62005 0.0226296 2.43566 3.39254 3.78857 4.94518 5.24259
3.44128 5.32919 4.49077 3.83009 3.33425 2.92771 2.57098 2.45653 1.41633 -0.926819 -2.00739 -2.89305 -5.15546 -5.51288 -4.07896 -2.71814 -1.72238 -0.0820268 2.34529 3.33063 3.75834 4.95241 5.27
3.46768 5.34083 4.5095 3.84641 3.34211 2.94454 2.61841 2.51367 1.49125 -0.803299 -1.86526 -2.79943 -5.15305 -5.5584 -4.13859 -2.802 -1.82034 -0.184454 2.25078 3.264 3.727 4.96005 5.29708
3.49291 5.34921 4.52606 3.86109 3.34842 2.96068 2.66636 2.57084 1.56485 -0.681492 -1.72431 -2.70599 -5.14754 -5.60072 -4.1969 -2.88384 -1.91408 -0.284669 2.15186 3.19224 3.6945 4.96834 5.32405
3.51686 5.35406 4.54025 3.87393 3.35296 2.97604 2.71507 2.62828 1.6371 -0.561606 -1.58493 -2.61299 -5.13821 -5.63921 -4.25411 -2.9642 -2.00393 -0.382743 2.04847 3.11501 3.66062 4.97736 5.35115
3.53942 5.35511 4.55186 3.88474 3.35547 2.9905 2.76478 2.68621 1.70794 -0.443901 -1.4476 -2.52065 -5.12422 -5.67303 -4.31041 -3.04371 -2.09044 -0.478823 1.94073 3.0321 3.62503 4.98706 5.37852
3.56045 5.35206 4.56067 3.8933 3.35569 3.00395 2.81572 2.74484 1.77729 -0.328679 -1.31287 -2.42919 -5.10467 -5.70122 -4.36585 -3.12311 -2.17435 -0.573144 1.82895 2.9434 3.5873 4.99725 5.40626
3.57983 5.34463 4.56645 3.89938 3.35335 3.01624 2.86814 2.8044 1.84507 -0.216256 -1.18129 -2.33876 -5.0787 -5.72274 -4.42033 -3.20308 -2.25656 -0.666025 1.71353 2.84891 3.54695 5.00763 5.4344
3.59736 5.33249 4.56893 3.90272 3.34813 3.0272 2.92226 2.86515 1.91121 -0.106926 -1.05337 -2.24942 -5.04565 -5.73664 -4.4735 -3.28422 -2.33801 -0.757848 1.59492 2.74877 3.50349 5.01782 5.46291
3.61286 5.31532 4.56783 3.90304 3.3397 3.03662 2.9783 2.92734 1.97569 -0.000926068 -0.929542 -2.16112 -5.00511 -5.74213 -4.52478 -3.36693 -2.41963 -0.84902 1.47361 2.6432 3.4565 5.02737 5.49165
3.62611 5.29278 4.56287 3.90003 3.3277 3.04425 3.03645 2.99125 2.03856 0.101584 -0.810099 -2.07378 -4.95694 -5.73866 -4.57346 -3.45137 -2.50223 -0.939943 1.35006 2.53252 3.40557 5.03579 5.52042
3.63685 5.26453 4.55371 3.89336 3.31175 3.04983 3.09688 3.05716 2.09989 0.200536 -0.695197 -1.98725 -4.90125 -5.72593 -4.61871 -3.53749 -2.5865 -1.03098 1.22474 2.41715 3.35042 5.04257 5.54897
3.64479 5.23021 4.54004 3.88269 3.29142 3.05304 3.15971 3.12539 2.15986 0.295947 -0.584864 -1.90141 -4.83833 -5.70389 -4.65975 -3.62505 -2.67292 -1.12242 1.09805 2.29755 3.29083 5.0472 5.57697
3.64959 5.18945 4.5215 3.86764 3.26632 3.05356 3.22506 3.19623 2.21865 0.387913 -0.479018 -1.81614 -4.76859 -5.67268 -4.69585 -3.71367 -2.7618 -1.21452 0.970392 2.17423 3.22669 5.04919 5.60405
3.6509 5.1419 4.49776 3.84786 3.23601 3.05103 3.29302 3.26999 2.27651 0.476597 -0.377483 -1.73136 -4.69252 -5.63257 -4.72639 -3.80291 -2.8533 -1.30742 0.842106 2.04771 3.15799 5.04809 5.62981
3.6483 5.08721 4.46848 3.82298 3.2001 3.04509 3.36363 3.34696 2.33371 0.562219 -0.280014 -1.64699 -4.61066 -5.58396 -4.75091 -3.89231 -2.9474 -1.40122 0.713497 1.91854 3.08479 5.04347 5.65386
3.64137 5.02506 4.43334 3.79266 3.15819 3.0354 3.4369 3.42738 2.39055 0.645045 -0.186312 -1.56301 -4.52356 -5.52735 -4.7691 -3.98139 -3.04399 -1.49596 0.584828 1.78724 3.00721 5.03497 5.67576
3.62965 4.95516 4.39205 3.7566 3.10994 3.02159 3.5128 3.51149 2.44735 0.725379 -0.0960364 -1.47935 -4.43177 -5.46325 -4.78076 -4.06968 -3.14284 -1.59162 0.456322 1.6543 2.92547 5.02228 5.69513
3.6127 4.87727 4.34438 3.71453 3.05505 3.00334 3.59122 3.59945 2.5044 0.803555 -0.00881468 -1.39599 -4.33582 -5.39224 -4.78583 -4.15676 -3.24367 -1.68816 0.328163 1.52018 2.83978 5.00514 5.71156
3.59008 4.79122 4.29015 3.66624 2.99326 2.98032 3.67201 3.69135 2.56201 0.879931 0.0757494 -1.31286 -4.23624 -5.31489 -4.78438 -4.24221 -3.34614 -1.78548 0.2005 1.38529 2.75043 4.98336 5.72469
3.56139 4.69694 4.22923 3.61158 2.92439 2.95226 3.75493 3.78719 2.62048 0.954882 0.15807 -1.22989 -4.1335 -5.23179 -4.77653 -4.32568 -3.44987 -1.88348 0.0734442 1.24999 2.65768 4.95679 5.73418
3.52631 4.59443 4.16161 3.55048 2.84836 2.91889 3.83965 3.88689 2.68007 1.02879 0.238572 -1.14701 -4.02804 -5.14351 -4.76248 -4.40684 -3.55449 -1.98203 -0.052919 1.11459 2.56185 4.92534 5.73972
3.48461 4.48383 4.08732 3.48295 2.76516 2.88003 3.92575 3.99025 2.74101 1.10205 0.317689 -1.06409 -3.92028 -5.05059 -4.74248 -4.48537 -3.6596 -2.08101 -0.17853 0.979347 2.46322 4.88896 5.74103
3.43616 4.36538 4.00651 3.40909 2.67486 2.83552 4.01273 4.09695 2.80347 1.17505 0.39585 -0.981007 -3.81057 -4.95355 -4.71682 -4.56103 -3.76482 -2.18027 -0.303348 0.844485 2.3621 4.84764 5.73789
3.38096 4.23943 3.91942 3.32906 2.57762 2.78527 4.09998 4.20657 2.86761 1.24815 0.47348 -0.897616 -3.69925 -4.8529 -4.68581 -4.63358 -3.86976 -2.27966 -0.427343 0.710181 2.25876 4.80141 5.73008
3.31916 4.10645 3.82634 3.2431 2.47372 2.72927 4.18684 4.31859 2.93351 1.32171 0.550983 -0.813764 -3.58661 -4.74909 -4.64977 -4.70281 -3.97405 -2.37901 -0.550489 0.576584 2.15348 4.75034 5.71744
3.25101 3.96698 3.72764 3.15153 2.36348 2.66755 4.27259 4.4324 3.00119 1.39604 0.62874 -0.729298 -3.47289 -4.64255 -4.60903 -4.76854 -4.07734 -2.47817 -0.672759 0.443822 2.04653 4.69451 5.69986
3.17688 3.82165 3.62373 3.05469 2.24731 2.60024 4.3565 4.54733 3.07063 1.47142 0.707097 -0.644072 -3.35834 -4.5337 -4.56393 -4.83063 -4.17929 -2.57696 -0.794117 0.312007 1.93816 4.63404 5.67724
3.0972 3.67113 3.51504 2.95297 2.12567 2.52753 4.4378 4.66266 3.14177 1.54809 0.786356 -0.557957 -3.24315 -4.4229 -4.5148 -4.88896 -4.27957 -2.67519 -0.914514 0.181245 1.82862 4.56908 5.64954
3.01249 3.5161 3.40202 2.84676 1.99904 2.44967 4.51577 4.77766 3.21447 1.62624 0.86677 -0.470847 -3.1275 -4.31051 -4.46198 -4.94344 -4.3779 -2.77269 -1.03389 0.0516449 1.71815 4.49977 5.61675
2.92327 3.35725 3.2851 2.73648 1.86798 2.36697 4.58974 4.8916 3.28858 1.70599 0.948541 -0.382667 -3.01158 -4.19683 -4.40578 -4.99402 -4.47401 -2.86927 -1.15215 -0.0766814 1.60697 4.42628 5.57887
2.83012 3.19525 3.16471 2.62251 1.73301 2.27982 4.65907 5.00377 3.36391 1.78742 1.03182 -0.293372 -2.89553 -4.08218 -4.34654 -5.04067 -4.56766 -2.96475 -1.2692 -0.203609 1.49531 4.34875 5.53597
2.73359 3.03073 3.04123 2.50524 1.5947 2.18862 4.72324 5.1135 3.44025 1.87058 1.11669 -0.202947 -2.77951 -3.96681 -4.28455 -5.0834 -4.65864 -3.05894 -1.38493 -0.329001 1.38336 4.26732 5.48808
2.63422 2.86429 2.91504 2.38504 1.4536 2.09384 4.78181 5.22018 3.51735 1.95545 1.20322 -0.111409 -2.66365 -3.85096 -4.22012 -5.12225 -4.74679 -3.15166 -1.4992 -0.452699 1.27134 4.1821 5.43528
2.53252 2.69647 2.78645 2.26226 1.31027 1.99596 4.83441 5.32323 3.59496 2.04199 1.29141 -0.0187975 -2.54805 -3.73485 -4.15353 -5.15729 -4.83197 -3.24277 -1.61186 -0.574529 1.15943 4.09317 5.37763
2.42898 2.52776 2.65579 2.13722 1.16524 1.8955 4.88077 5.42212 3.67283 2.13013 1.38125 0.0748307 -2.43283 -3.61866 -4.08504 -5.18863 -4.91409 -3.33211 -1.72276 -0.694298 1.04779 4.00054 5.31519
2.32405 2.35861 2.52331 2.01024 1.01905 1.79299 4.92071 5.51638 3.75068 2.21978 1.4727 0.169406 -2.31807 -3.50253 -4.01489 -5.21638 -4.9931 -3.41954 -1.83175 -0.811798 0.93662 3.90422 5.24799
2.21813 2.1894 2.38928 1.88163 0.872228 1.68896 4.95412 5.60556 3.82823 2.31084 1.56572 0.264857 -2.20381 -3.38655 -3.94329 -5.24072 -5.06898 -3.50497 -1.93866 -0.926809 0.82607 3.80416 5.17603
2.11159 2.02047 2.25393 1.75167 0.725296 1.58396 4.98092 5.68924 3.90519 2.40322 1.66026 0.361114 -2.09009 -3.2708 -3.87044 -5.2618 -5.14175 -3.58829 -2.04336 -1.03911 0.71631 3.70033 5.0993
2.00474 1.8521 2.11748 1.62067 0.578766 1.47854 5.0011 5.76702 3.98124 2.49681 1.75629 0.458114 -1.97689 -3.15529 -3.79649 -5.27982 -5.21146 -3.66945 -2.14571 -1.14851 0.607508 3.59273 5.01777
1.89785 1.68454 1.98012 1.48891 0.433146 1.37321 5.0147 5.8385 4.05606 2.59152 1.85379 0.555808 -1.86417 -3.03998 -3.72156 -5.29499 -5.27821 -3.7484 -2.2456 -1.25481 0.499828 3.48139 4.9314
1.79115 1.518 1.84207 1.35669 0.28894 1.26851 5.02176 5.90331 4.1293 2.68727 1.95275 0.65416 -1.75186 -2.92479 -3.64574 -5.30751 -5.3421 -3.82512 -2.34292 -1.3579 0.393425 3.36644 4.84017
1.6848 1.35264 1.7035 1.22429 0.146643 1.16491 5.02234 5.96106 4.20058 2.78395 2.05317 0.753148 -1.63983 -2.80959 -3.56906 -5.31759 -5.40326 -3.8996 -2.43762 -1.45768 0.28844 3.24807 4.74408
1.57894 1.1886 1.56461 1.09202 0.00673595 1.06289 5.01653 6.01139 4.26949 2.88149 2.15509 0.852761 -1.52794 -2.69419 -3.49154 -5.32542 -5.46182 -3.97185 -2.52967 -1.55412 0.184984 3.12653 4.64315
1.47368 1.02601 1.42558 0.960151 -0.130317 0.962851 5.00442 6.05392 4.3356 2.97979 2.25853 0.952997 -1.41599 -2.57835 -3.41312 -5.33119 -5.51793 -4.04192 -2.61907 -1.64727 0.0831438 3.00215 4.53746
1.36909 0.86497 1.2866 0.828985 -0.264082 0.86517 4.98611 6.08834 4.39846 3.07873 2.36352 1.05386 -1.30377 -2.46181 -3.33375 -5.33502 -5.57172 -4.10987 -2.70585 -1.7372 -0.0170307 2.87529 4.42709
1.26521 0.705559 1.14785 0.698795 -0.394163 0.77014 4.96172 6.11434 4.45759 3.17817 2.47008 1.15534 -1.19107 -2.34426 -3.2533 -5.337 -5.6233 -4.17578 -2.7901 -1.82406 -0.115519 2.7463 4.31217
1.1621 0.547864 1.0095 0.569848 -0.520213 0.677986 4.93135 6.13168 4.51251 3.27797 2.57819 1.25742 -1.07764 -2.22541 -3.17166 -5.33713 -5.67274 -4.23977 -2.87195 -1.90802 -0.21233 2.61558 4.19284
1.05977 0.391965 0.871754 0.442395 -0.641945 0.588852 4.89512 6.14014 4.56278 3.37793 2.68782 1.36007 -0.963282 -2.10494 -3.08868 -5.33533 -5.72004 -4.30202 -2.95159 -1.98932 -0.307498 2.48349 4.06926
0.958259 0.237943 0.734786 0.316666 -0.759138 0.5028 4.85315 6.13961 4.60794 3.47784 2.79886 1.46319 -0.847807 -1.98259 -3.0042 -5.33136 -5.76512 -4.36272 -3.02931 -2.06824 -0.401086 2.3504 3.9416
0.857586 0.0858842 0.598784 0.192868 -0.871642 0.419809 4.80557 6.13001 4.6476 3.57746 2.91119 1.56668 -0.731087 -1.85818 -2.91809 -5.32483 -5.80778 -4.42215 -3.10544 -2.14511 -0.493179 2.21665 3.81006
0.75779 -0.0641229 0.463928 0.0711849 -0.979381 0.339781 4.75251 6.11134 4.68141 3.67653 3.02457 1.67036 -0.613064 -1.73158 -2.83023 -5.31516 -5.84768 -4.4806 -3.18045 -2.22031 -0.583898 2.08257 3.6749
0.658914 -0.211987 0.330395 -0.0482274 -1.08235 0.262556 4.69409 6.08369 4.70908 3.77477 3.13877 1.77403 -0.493765 -1.60281 -2.74052 -5.3016 -5.88429 -4.53842 -3.25487 -2.2943 -0.673397 1.94847 3.53641
0.561005 -0.357612 0.198357 -0.165239 -1.1806 0.187916 4.63045 6.04716 4.73041 3.8719 3.25348 1.87742 -0.373306 -1.47199 -2.64888 -5.28322 -5.91695 -4.59593 -3.32934 -2.36759 -0.761876 1.81461 3.39494
0.464116 -0.500903 0.067974 -0.279748 -1.27426 0.115601 4.56172 6.00195 4.74524 3.96762 3.36835 1.98026 -0.251881 -1.33935 -2.55524 -5.25904 -5.94484 -4.6534 -3.40453 -2.44075 -0.849575 1.68123 3.25088
0.368318 -0.641766 -0.0606033 -0.391677 -1.3635 0.045325 4.48804 5.94826 4.75349 4.06165 3.48302 2.08223 -0.129749 -1.20522 -2.45954 -5.22809 -5.96707 -4.71095 -3.48111 -2.51435 -0.936776 1.54849 3.10464
0.273681 -0.780111 -0.187238 -0.500974 -1.44851 -0.0232128 4.40953 5.88633 4.7551 4.15369 3.59713 2.18308 -0.00720235 -1.07 -2.36169 -5.18957 -5.98277 -4.76849 -3.55964 -2.58899 -1.02378 1.41653 2.95668
0.180266 -0.915855 -0.311807 -0.607603 -1.52951 -0.0903133 4.32632 5.81641 4.7501 4.24346 3.71033 2.28255 0.115462 -0.93407 -2.26159 -5.14289 -5.99116 -4.82573 -3.64052 -2.6652 -1.11091 1.28542 2.80741
0.0881488 -1.04892 -0.434201 -0.711548 -1.60676 -0.156267 4.23852 5.73878 4.73852 4.33067 3.82229 2.38047 0.237965 -0.797814 -2.15915 -5.08775 -5.9916 -4.88215 -3.72395 -2.74344 -1.19845 1.15519 2.65725
-0.00260639 -1.17925 -0.554324 -0.812805 -1.68047 -0.221345 4.14624 5.65368 4.72044 4.41508 3.93273 2.47668 0.360056 -0.661583 -2.05432 -5.02411 -5.98366 -4.93706 -3.80992 -2.82406 -1.28669 1.02583 2.50657
-0.0919458 -1.30679 -0.672097 -0.911378 -1.75088 -0.28579 4.04957 5.56137 4.69599 4.49643 4.04139 2.57112 0.481525 -0.525687 -1.94712 -4.95213 -5.96707 -4.98967 -3.89822 -2.90734 -1.37585 0.897303 2.3557
-0.179817 -1.4315 -0.787455 -1.00728 -1.81818 -0.349814 3.94859 5.46209 4.66529 4.57453 4.14807 2.66376 0.602194 -0.390407 -1.83762 -4.87218 -5.94175 -5.03912 -3.9885 -2.99342 -1.46612 0.769534 2.20491
-0.266184 -1.55335 -0.900347 -1.10053 -1.88257 -0.413591 3.84335 5.35605 4.62853 4.64922 4.25261 2.75462 0.721921 -0.255994 -1.72599 -4.78474 -5.90774 -5.08457 -4.0803 -3.08239 -1.55766 0.642439 2.05445
-0.351014 -1.67234 -1.01074 -1.19114 -1.94417 -0.477264 3.73386 5.24345 4.5859 4.72039 4.35491 2.84373 0.840591 -0.122675 -1.61246 -4.69036 -5.86521 -5.1252 -4.17306 -3.17423 -1.65056 0.515923 1.90448
-0.434293 -1.78845 -1.1186 -1.27914 -2.00311 -0.540935 3.62012 5.12447 4.53765 4.78798 4.45489 2.93118 0.958115 0.00934407 -1.49732 -4.58966 -5.81439 -5.16026 -4.26621 -3.26885 -1.74488 0.389883 1.75514
-0.516012 -1.90173 -1.22393 -1.36454 -2.05946 -0.604673 3.50211 4.99925 4.48403 4.85196 4.55252 3.01706 1.07443 0.139885 -1.38086 -4.48327 -5.75561 -5.18911 -4.35915 -3.36609 -1.84062 0.264219 1.60652
-0.596177 -2.01218 -1.32673 -1.44735 -2.11325 -0.66851 3.37977 4.86793 4.4253 4.91233 4.64777 3.10146 1.18949 0.268796 -1.26342 -4.37181 -5.68923 -5.21121 -4.45129 -3.46574 -1.93776 0.138835 1.45867
-0.674801 -2.11985 -1.42701 -1.5276 -2.16449 -0.732443 3.25306 4.73061 4.36175 4.96911 4.74065 3.1845 1.30327 0.39596 -1.14532 -4.25589 -5.61564 -5.22615 -4.54204 -3.56751 -2.03622 0.0136485 1.31163
-0.751906 -2.22479 -1.52477 -1.60527 -2.21316 -0.796438 3.12195 4.58742 4.29366 5.02233 4.8311 3.26625 1.41579 0.521296 -1.02684 -4.1361 -5.53525 -5.23362 -4.63086 -3.67107 -2.13591 -0.111407 1.16539
-0.827524 -2.32705 -1.62005 -1.68038 -2.25922 -0.860431 2.98645 4.4385 4.22131 5.07197 4.91909 3.34682 1.52705 0.644764 -0.908258 -4.01297 -5.4485 -5.23347 -4.71724 -3.77605 -2.23667 -0.236378 1.01996
-0.901691 -2.4267 -1.71285 -1.75292 -2.30265 -0.924335 2.84665 4.28403 4.14496 5.11799 5.00452 3.42626 1.63713 0.766368 -0.789798 -3.88702 -5.3558 -5.22561 -4.80071 -3.88205 -2.33834 -0.361288 0.875334
-0.974446 -2.52378 -1.80321 -1.82289 -2.34342 -0.988041 2.70272 4.12424 4.0649 5.16031 5.08724 3.50463 1.74608 0.886153 -0.671648 -3.7587 -5.25759 -5.2101 -4.88086 -3.98865 -2.44073 -0.486133 0.731499
-1.04583 -2.61834 -1.89112 -1.8903 -2.38151 -1.05143 2.55492 3.95945 3.98138 5.19877 5.16705 3.58194 1.85399 1.0042 -0.553956 -3.62844 -5.15429 -5.18704 -4.95731 -4.09542 -2.54362 -0.610886 0.58846
-1.1159 -2.71046 -1.97661 -1.95515 -2.41694 -1.11437 2.4036 3.79006 3.89468 5.23321 5.24367 3.65818 1.96098 1.12064 -0.436833 -3.49662 -5.0463 -5.15663 -5.02975 -4.20194 -2.64679 -0.73549 0.446232
-1.18469 -2.80016 -2.0597 -2.01747 -2.44977 -1.17674 2.24921 3.61656 3.80508 5.26339 5.31678 3.73329 2.06717 1.23563 -0.320353 -3.36358 -4.93399 -5.11911 -5.09795 -4.30783 -2.75 -0.859865 0.304845
-1.25224 -2.88751 -2.14042 -2.07731 -2.48007 -1.2384 2.09229 3.43953 3.7129 5.28905 5.386 3.80716 2.17268 1.34935 -0.204556 -3.22959 -4.81772 -5.07479 -5.1617 -4.41269 -2.85302 -0.983912 0.164345
-1.31861 -2.97256 -2.21878 -2.13472 -2.50798 -1.29924 1.93342 3.25963 3.61844 5.30994 5.45089 3.87966 2.27766 1.46201 -0.0894533 -3.09491 -4.69781 -5.02399 -5.22092 -4.5162 -2.95561 -1.10751 0.0247938
-1.38384 -3.05535 -2.29485 -2.18979 -2.53363 -1.35913 1.77324 3.0776 3.52208 5.32579 5.51097 3.95058 2.38224 1.57387 0.0249774 -2.95972 -4.57452 -4.96705 -5.27554 -4.61809 -3.05756 -1.23053 -0.113734
-1.44796 -3.13595 -2.36867 -2.24263 -2.5572 -1.41797 1.61242 2.89422 3.42417 5.33635 5.56576 4.01967 2.48654 1.68516 0.138784 -2.82414 -4.44807 -4.9043 -5.3256 -4.71811 -3.15866 -1.35284 -0.251153
-1.51103 -3.21441 -2.44033 -2.29336 -2.57891 -1.47567 1.45161 2.71029 3.32509 5.3414 5.61474 4.08661 2.59068 1.79616 0.252038 -2.68824 -4.31862 -4.8361 -5.37115 -4.81607 -3.25874 -1.47429 -0.387371
-1.57308 -3.29082 -2.50991 -2.34215 -2.59897 -1.53214 1.29149 2.52663 3.22522 5.34074 5.65742 4.15106 2.69473 1.90714 0.364833 -2.55204 -4.18625 -4.76274 -5.41234 -4.91187 -3.35765 -1.59476 -0.522291
-1.63413 -3.36525 -2.57752 -2.38916 -2.61761 -1.58734 1.13266 2.34405 3.12492 5.33425 5.69331 4.2126 2.79873 2.01835 0.477275 -2.41547 -4.05099 -4.68449 -5.44935 -5.00545 -3.45524 -1.71411 -0.655814
-1.69421 -3.43777 -2.64329 -2.43458 -2.63509 -1.64121 0.975735 2.1633 3.02452 5.3218 5.72201 4.2708 2.9027 2.13001 0.589474 -2.27842 -3.9128 -4.60159 -5.48239 -5.09679 -3.5514 -1.83221 -0.787846
-1.75334 -3.50848 -2.70734 -2.4786 -2.65165 -1.69373 0.821225 1.98508 2.92429 5.30335 5.74313 4.32522 3.00658 2.24232 0.701535 -2.14076 -3.77157 -4.51422 -5.5117 -5.18591 -3.64604 -1.94895 -0.9183
-1.81154 -3.57745 -2.76979 -2.52142 -2.66752 -1.74491 0.669599 1.81003 2.82447 5.27888 5.75638 4.37541 3.11025 2.35538 0.813548 -2.0023 -3.62719 -4.42253 -5.53749 -5.27285 -3.73909 -2.06425 -1.0471
-1.8688 -3.64477 -2.83079 -2.56321 -2.68294 -1.79475 0.521253 1.63866 2.72524 5.24842 5.76156 4.42093 3.21357 2.46927 0.925574 -1.86285 -3.47947 -4.32661 -5.55994 -5.35765 -3.83052 -2.17803 -1.17418
-1.92513 -3.71053 -2.89045 -2.60417 -2.6981 -1.84329 0.376514 1.47142 2.62672 5.21201 5.75853 4.46138 3.31631 2.58396 1.03764 -1.72223 -3.32827 -4.22656 -5.57922 -5.44032 -3.92026 -2.29024 -1.29951
-1.98052 -3.7748 -2.9489 -2.64443 -2.71319 -1.89056 0.23564 1.30866 2.52898 5.16974 5.74725 4.49642 3.41821 2.69934 1.14974 -1.58029 -3.17344 -4.12241 -5.59541 -5.52087 -4.00833 -2.40087 -1.42303
-2.03497 -3.83765 -3.00624 -2.68413 -2.72837 -1.9366 0.0988261 1.15063 2.43203 5.12171 5.72774 4.52576 3.51897 2.81524 1.26182 -1.43691 -3.01487 -4.01419 -5.60851 -5.59926 -4.09471 -2.50988 -1.54475
-2.08848 -3.89916 -3.06257 -2.72339 -2.74374 -1.98145 -0.0337884 0.997492 2.33586 5.06807 5.70011 4.54918 3.61825 2.93139 1.37379 -1.29204 -2.85252 -3.90195 -5.61849 -5.67545 -4.17942 -2.61728 -1.66465
-2.14105 -3.95938 -3.11795 -2.76229 -2.75941 -2.02515 -0.162113 0.849339 2.24043 5.00897 5.66453 4.56652 3.7157 3.04748 1.48553 -1.14566 -2.6864 -3.78573 -5.62525 -5.74932 -4.26246 -2.72308 -1.78273
