52.25 0.00815281 0.00338136 -0.64692 0.00814027 0.00336579 -0.69002 0.00812756 0.0033504 -0.689172 0.00811389 0.00333586 -0.809588 0.0080987 0.003323 -0.919082 0.00808237 0.0033118 -1.01506 0.00806515 0.00330219 -1.10449 0.00804728 0.0032941 -1.18357 0.00802892 0.00328743 -1.2587 0.00801024 0.00328211 -1.32588 0.00799132 0.00327805 -1.39123 0.00797228 0.00327518 -1.45068 0.00795317 0.00327346 -1.5101 0.00793412 0.00327276 -1.55681 0.00791513 0.00327295 -1.60435 0.00789628 0.00327391 -1.63932 0.00787753 0.00327555 -1.67651 0.00785885 0.00327788 -1.71337 0.00784029 0.00328092 -1.75416 0.0078222 0.00328415 -1.74182 0.00780412 0.00328719 -1.73376 0.00778615 0.00328954 -1.66955 0.00776813 0.00329079 -1.61188 0.00774987 0.003291 -1.5544 0.00773167 0.00329022 -1.50412 0.00771261 0.00328811 -1.41828 0.00769385 0.00328445 -1.33957 0.00767446 0.00327859 -1.21613 0.00765607 0.0032706 -1.10666 0.00763874 0.0032609 -1.01519 0.00762242 0.00324981 -0.933494 0.00760706 0.00323775 -0.877754 0.0075924 0.00322493 -0.827921 0.00757833 0.00321169 -0.803586 0.00756457 0.00319812 -0.781625 0.00755106 0.00318441 -0.774316 0.00753763 0.00317058 -0.766915 0.007524 0.00315698 -0.806666 0.00750981 0.0031439 -0.84496 0.00749475 0.00313154 -0.923348 0.00747876 0.00312036 -0.998338 0.00746194 0.00311034 -1.06916 0.00744445 0.00310148 -1.13578 0.00742603 0.0030939 -1.22621 0.00740702 0.00308796 -1.31177 0.0073873 0.00308385 -1.42257 0.0073673 0.00308188 -1.52771 0.00734723 0.00308193 -1.62445 0.00732728 0.00308386 -1.71872 0.00730755 0.0030872 -1.76475 0.00728798 0.00309136 -1.81697
52.29 0.00815622 0.00338945 -0.59065 0.00814455 0.00337322 -0.636638 0.00813264 0.00335719 -0.639815 0.00811968 0.00334201 -0.76189 0.00810512 0.00332845 -0.873502 0.00808929 0.00331653 -0.97192 0.00807248 0.00330621 -1.06379 0.00805493 0.00329741 -1.14525 0.00803682 0.00329006 -1.22246 0.00801832 0.00328407 -1.29142 0.00799955 0.00327938 -1.35806 0.00798059 0.00327589 -1.41839 0.00796154 0.00327355 -1.47817 0.00794249 0.00327227 -1.5276 0.00792347 0.00327193 -1.57751 0.00790455 0.00327244 -1.61772 0.0078857 0.00327372 -1.65992 0.00786693 0.00327579 -1.70132 0.00784828 0.00327866 -1.7466 0.00783019 0.00328183 -1.74238 0.00781212 0.00328495 -1.74221 0.00779432 0.00328754 -1.68973 0.00777647 0.00328923 -1.64301 0.00775837 0.0032901 -1.59622 0.00774029 0.00329018 -1.55608 0.00772122 0.00328911 -1.47428 0.00770235 0.00328655 -1.39924 0.0076826 0.00328178 -1.27014 0.00766377 0.00327472 -1.15541 0.00764596 0.00326581 -1.05883 0.00762916 0.00325538 -0.972403 0.00761333 0.00324383 -0.909392 0.00759826 0.0032314 -0.8529 0.00758387 0.00321838 -0.818854 0.00756991 0.00320491 -0.787748 0.00755632 0.00319115 -0.770069 0.00754296 0.00317713 -0.752522 0.00752956 0.00316327 -0.784567 0.00751571 0.00314982 -0.815412 0.00750109 0.00313703 -0.889583 0.00748555 0.00312532 -0.960854 0.00746917 0.00311467 -1.02861 0.00745209 0.0031051 -1.09254 0.00743404 0.00309673 -1.18216 0.00741532 0.00308996 -1.2673 0.00739579 0.00308499 -1.38037 0.00737588 0.00308221 -1.48807 0.00735582 0.00308149 -1.58781 0.00733581 0.00308272 -1.68496 0.00731598 0.00308543 -1.73547 0.0072963 0.00308903 -1.79111
52.33 0.00815922 0.00339736 -0.537528 0.00814838 0.00338055 -0.586493 0.00813725 0.00336398 -0.594296 0.00812499 0.00334822 -0.717069 0.00811104 0.00333404 -0.829983 0.00809573 0.00332145 -0.930208 0.00807935 0.00331045 -1.02395 0.00806215 0.00330097 -1.10737 0.00804433 0.00329295 -1.18626 0.00802604 0.00328632 -1.25671 0.00800743 0.00328098 -1.32439 0.00798859 0.00327686 -1.38542 0.00796962 0.0032739 -1.44536 0.0079506 0.00327201 -1.49749 0.00793156 0.00327112 -1.54966 0.00791257 0.00327115 -1.59497 0.00789364 0.00327206 -1.64196 0.00787479 0.00327383 -1.68761 0.00785605 0.0032765 -1.737 0.00783791 0.00327957 -1.74049 0.00781983 0.00328272 -1.74782 0.00780213 0.0032855 -1.70644 0.00778438 0.00328758 -1.67019 0.0077664 0.00328903 -1.63391 0.00774842 0.00328988 -1.60375 0.00772937 0.00328976 -1.52617 0.00771044 0.00328822 -1.45509 0.00769041 0.00328451 -1.32136 0.00767122 0.00327837 -1.20224 0.007653 0.00327024 -1.10125 0.00763575 0.00326048 -1.01067 0.00761948 0.00324946 -0.941246 0.00760402 0.00323744 -0.878793 0.00758929 0.00322469 -0.836216 0.00757511 0.00321137 -0.797097 0.00756141 0.00319762 -0.770316 0.00754806 0.0031835 -0.743987 0.00753483 0.00316946 -0.768105 0.00752124 0.00315572 -0.791264 0.007507 0.00314257 -0.859882 0.00749187 0.00313039 -0.926157 0.00747592 0.00311917 -0.990059 0.00745927 0.00310894 -1.05053 0.0074416 0.00309981 -1.13902 0.00742321 0.00309224 -1.22336 0.00740391 0.00308644 -1.33848 0.00738413 0.00308284 -1.44842 0.0073641 0.00308135 -1.5507 0.00734406 0.00308186 -1.65024 0.00732415 0.00308391 -1.70469 0.00730437 0.00308693 -1.76326
52.37 0.00816198 0.00340508 -0.488792 0.00815194 0.00338778 -0.54078 0.00814152 0.00337075 -0.554107 0.00812992 0.00335452 -0.676207 0.00811656 0.00333978 -0.789285 0.00810178 0.00332659 -0.890449 0.00808585 0.00331496 -0.985297 0.00806902 0.00330484 -1.07009 0.0080515 0.00329617 -1.15011 0.00803346 0.00328888 -1.22163 0.00801505 0.0032829 -1.28987 0.00799636 0.00327814 -1.35118 0.00797751 0.00327453 -1.41081 0.00795852 0.00327201 -1.46573 0.0079395 0.00327054 -1.52008 0.00792045 0.00327006 -1.5708 0.00790145 0.00327055 -1.62262 0.00788252 0.00327201 -1.6724 0.0078637 0.00327443 -1.72557 0.00784549 0.00327737 -1.73631 0.00782736 0.00328052 -1.75067 0.00780969 0.00328345 -1.71985 0.00779199 0.00328585 -1.6936 0.00777408 0.00328781 -1.66743 0.00775616 0.00328935 -1.64689 0.00773717 0.00329009 -1.57365 0.00771822 0.00328949 -1.50668 0.00769804 0.00328679 -1.37021 0.00767857 0.00328157 -1.24816 0.00765999 0.00327424 -1.14342 0.00764234 0.00326517 -1.04923 0.00762564 0.00325471 -0.973842 0.00760979 0.00324312 -0.905898 0.00759473 0.00323069 -0.855691 0.0075803 0.00321756 -0.809601 0.00756644 0.00320389 -0.77522 0.00755304 0.00318976 -0.741891 0.00753988 0.00317562 -0.757613 0.00752647 0.00316165 -0.772718 0.00751253 0.0031482 -0.833809 0.00749777 0.00313558 -0.893174 0.00748225 0.00312382 -0.952434 0.00746603 0.00311294 -1.00863 0.00744878 0.00310308 -1.09611 0.00743075 0.00309473 -1.17962 0.0074117 0.00308811 -1.29706 0.00739207 0.00308371 -1.40922 0.00737212 0.00308146 -1.51378 0.00735206 0.00308125 -1.61531 0.00733209 0.00308264 -1.67321 0.00731223 0.00308504 -1.73425
52.41 0.00816475 0.00341261 -0.446373 0.00815542 0.00339492 -0.501285 0.00814562 0.00337752 -0.52128 0.00813459 0.00336092 -0.640884 0.00812179 0.00334572 -0.7526 0.00810751 0.00333201 -0.853522 0.00809203 0.0033198 -0.948437 0.00807559 0.00330908 -1.03378 0.00805841 0.00329979 -1.11413 0.00804065 0.00329187 -1.18601 0.00802248 0.00328524 -1.25406 0.00800399 0.00327981 -1.31492 0.00798529 0.00327552 -1.37338 0.00796638 0.00327231 -1.4313 0.00794739 0.0032702 -1.48779 0.00792829 0.00326917 -1.5448 0.00790922 0.00326922 -1.60188 0.00789021 0.00327033 -1.65584 0.00787132 0.00327248 -1.7124 0.00785303 0.00327525 -1.72987 0.00783484 0.00327836 -1.75056 0.00781714 0.00328137 -1.72954 0.00779944 0.00328404 -1.71255 0.00778156 0.00328643 -1.69566 0.00776366 0.00328855 -1.68386 0.00774478 0.00329003 -1.61528 0.00772587 0.00329027 -1.55276 0.0077057 0.00328852 -1.41745 0.0076861 0.00328425 -1.29564 0.00766721 0.00327779 -1.18829 0.0076492 0.0032695 -1.09146 0.00763205 0.00325967 -1.00986 0.00761579 0.00324859 -0.93638 0.00760035 0.00323652 -0.878556 0.00758563 0.00322364 -0.825889 0.00757156 0.00321013 -0.784985 0.00755804 0.00319606 -0.746134 0.00754485 0.00318188 -0.752992 0.00753153 0.00316777 -0.759791 0.00751781 0.00315405 -0.811221 0.00750338 0.00314101 -0.86152 0.00748827 0.00312872 -0.914964 0.00747251 0.00311721 -0.965704 0.00745571 0.00310661 -1.05212 0.00743807 0.00309747 -1.13466 0.00741933 0.00309002 -1.25487 0.00739989 0.00308483 -1.36944 0.00738003 0.0030818 -1.47626 0.00735999 0.00308086 -1.57958 0.00733999 0.00308156 -1.64077 0.00732006 0.00308333 -1.70404
52.45 0.00816783 0.00341994 -0.413175 0.00815907 0.00340197 -0.470581 0.00814973 0.00338431 -0.498443 0.00813914 0.00336746 -0.613265 0.0081268 0.00335191 -0.721661 0.00811299 0.00333777 -0.82078 0.00809795 0.00332507 -0.914372 0.00808192 0.0033138 -0.999098 0.00806509 0.00330393 -1.07865 0.00804765 0.00329539 -1.14984 0.00802976 0.0032881 -1.21656 0.00801151 0.00328198 -1.27581 0.00799303 0.00327694 -1.33176 0.00797423 0.00327298 -1.39288 0.00795531 0.00327016 -1.4514 0.00793616 0.0032685 -1.51623 0.00791702 0.00326808 -1.57943 0.00789795 0.0032688 -1.63785 0.00787899 0.00327065 -1.69749 0.00786061 0.00327321 -1.72104 0.00784234 0.00327622 -1.74711 0.00782458 0.00327927 -1.73493 0.00780683 0.00328212 -1.72612 0.00778894 0.00328483 -1.71721 0.00777105 0.00328742 -1.71273 0.00775232 0.00328948 -1.64969 0.00773352 0.00329042 -1.59242 0.00771355 0.00328954 -1.46296 0.00769398 0.00328624 -1.34562 0.00767488 0.00328076 -1.23805 0.00765656 0.0032734 -1.14067 0.00763893 0.00326435 -1.05272 0.00762221 0.00325391 -0.973675 0.0076063 0.00324229 -0.907128 0.00759121 0.00322974 -0.847244 0.00757686 0.00321644 -0.799854 0.00756315 0.00320252 -0.755852 0.00754984 0.00318837 -0.753612 0.00753654 0.00317417 -0.752141 0.00752297 0.00316024 -0.792431 0.00750883 0.00314683 -0.832116 0.00749412 0.00313404 -0.878189 0.00747882 0.00312189 -0.921935 0.00746252 0.00311056 -1.00651 0.00744532 0.0031006 -1.0874 0.00742693 0.0030923 -1.21039 0.00740773 0.00308627 -1.32739 0.00738801 0.00308243 -1.43644 0.00736803 0.00308071 -1.54147 0.007348 0.00308067 -1.60614 0.00732803 0.00308177 -1.67168
52.49 0.00817154 0.00342704 -0.393126 0.00816312 0.00340891 -0.452029 0.00815402 0.00339112 -0.488648 0.00814369 0.00337414 -0.595931 0.0081317 0.00335838 -0.698614 0.00811827 0.00334392 -0.793954 0.00810363 0.00333082 -0.884434 0.00808798 0.00331908 -0.966992 0.00807153 0.00330868 -1.04419 0.00805444 0.00329954 -1.11322 0.00803687 0.0032916 -1.177 0.00801893 0.00328475 -1.23299 0.00800073 0.0032789 -1.28458 0.0079821 0.00327408 -1.34886 0.00796331 0.00327044 -1.4091 0.00794411 0.00326807 -1.48387 0.0079249 0.00326709 -1.55447 0.00790575 0.00326739 -1.61795 0.00788673 0.0032689 -1.68068 0.00786826 0.00327121 -1.70976 0.00784991 0.00327407 -1.74034 0.00783205 0.00327708 -1.73606 0.00781422 0.00328004 -1.73438 0.0077963 0.00328297 -1.73217 0.00777838 0.00328589 -1.73366 0.00775983 0.0032884 -1.67719 0.0077412 0.0032899 -1.62603 0.00772153 0.00328979 -1.50579 0.00770212 0.00328744 -1.39627 0.00768294 0.003283 -1.29151 0.00766439 0.0032767 -1.19644 0.0076463 0.00326859 -1.10322 0.00762909 0.00325896 -1.01944 0.00761262 0.00324793 -0.942774 0.00759707 0.0032358 -0.874611 0.00758235 0.0032228 -0.820114 0.00756836 0.00320909 -0.770525 0.00755487 0.00319503 -0.759079 0.00754152 0.00318082 -0.749474 0.00752805 0.00316674 -0.778007 0.00751415 0.00315302 -0.806441 0.00749981 0.00313977 -0.843689 0.00748496 0.00312702 -0.878967 0.00746919 0.00311498 -0.960347 0.00745249 0.00310422 -1.03841 0.00743452 0.00309505 -1.16339 0.00741562 0.00308814 -1.28229 0.00739609 0.00308343 -1.39327 0.00737619 0.00308086 -1.49979 0.00735618 0.00308003 -1.56821 0.00733618 0.00308037 -1.63618
52.53 0.00817615 0.00343388 -0.390349 0.00816779 0.00341572 -0.449027 0.00815866 0.00339795 -0.494517 0.00814834 0.003381 -0.591129 0.00813653 0.00336516 -0.685382 0.00812337 0.00335051 -0.774648 0.00810906 0.00333712 -0.859912 0.00809377 0.003325 -0.938415 0.00807769 0.00331413 -1.01138 0.00806097 0.00330443 -1.0764 0.00804377 0.00329582 -1.13526 0.00802619 0.0032882 -1.18592 0.00800836 0.00328146 -1.23085 0.00798999 0.00327567 -1.29787 0.00797138 0.00327109 -1.35924 0.00795215 0.00326786 -1.44638 0.00793286 0.00326624 -1.52592 0.00791364 0.00326607 -1.59542 0.00789455 0.00326718 -1.66168 0.00787598 0.0032692 -1.69601 0.00785755 0.00327185 -1.73058 0.00783957 0.00327478 -1.73354 0.00782164 0.00327777 -1.73827 0.00780365 0.00328084 -1.74185 0.00778569 0.003284 -1.7484 0.00776732 0.00328682 -1.69918 0.00774885 0.00328878 -1.6547 0.00772955 0.00328933 -1.54545 0.00771038 0.00328787 -1.44561 0.00769122 0.00328448 -1.34637 0.00767254 0.0032793 -1.25624 0.00765405 0.00327227 -1.15968 0.00763636 0.00326362 -1.07269 0.00761927 0.00325332 -0.985028 0.00760318 0.00324172 -0.907813 0.00758804 0.00322911 -0.845598 0.0075737 0.00321566 -0.789831 0.00755996 0.00320176 -0.769127 0.0075465 0.0031876 -0.751473 0.00753305 0.00317344 -0.768282 0.00751933 0.00315949 -0.785556 0.00750532 0.00314585 -0.813007 0.00749091 0.00313256 -0.838787 0.00747566 0.00311987 -0.91546 0.0074595 0.00310834 -0.989311 0.00744201 0.00309831 -1.11473 0.00742347 0.00309049 -1.23444 0.00740418 0.00308487 -1.34658 0.00738443 0.00308138 -1.45405 0.00736448 0.00307967 -1.52634 0.00734447 0.00307919 -1.59681
52.57 0.00818184 0.00344047 -0.407031 0.00817321 0.00342244 -0.463318 0.00816375 0.00340484 -0.516776 0.0081532 0.00338807 -0.599578 0.00814138 0.00337228 -0.682732 0.00812836 0.00335757 -0.763633 0.00811429 0.00334401 -0.841565 0.0080993 0.0033316 -0.914068 0.00808358 0.00332032 -0.980844 0.00806724 0.00331009 -1.03993 0.00805044 0.00330084 -1.09178 0.00803328 0.00329242 -1.13491 0.00801588 0.00328471 -1.17077 0.00799787 0.00327785 -1.23959 0.00797955 0.00327219 -1.30123 0.00796032 0.00326795 -1.40275 0.00794098 0.00326559 -1.49263 0.00792168 0.00326484 -1.56916 0.00790251 0.0032655 -1.63973 0.00788384 0.00326717 -1.67945 0.0078653 0.00326957 -1.71795 0.00784718 0.00327235 -1.7279 0.00782914 0.00327531 -1.73873 0.00781106 0.00327846 -1.74769 0.00779303 0.00328178 -1.75895 0.00777482 0.00328485 -1.71729 0.00775651 0.00328719 -1.6798 0.00773757 0.00328832 -1.58208 0.00771866 0.00328767 -1.49263 0.00769961 0.00328528 -1.40081 0.00768089 0.00328125 -1.31756 0.00766207 0.00327537 -1.21972 0.00764395 0.0032678 -1.13123 0.00762622 0.00325836 -1.0325 0.00760957 0.00324741 -0.946025 0.00759393 0.00323527 -0.875814 0.00757919 0.00322217 -0.813463 0.00756515 0.00320849 -0.783515 0.00755151 0.00319444 -0.75783 0.00753802 0.00318026 -0.763265 0.00752443 0.00316614 -0.769814 0.00751068 0.0031522 -0.787025 0.00749666 0.00313845 -0.80282 0.00748194 0.00312518 -0.873419 0.00746631 0.00311294 -0.941723 0.00744935 0.00310209 -1.06563 0.00743123 0.00309338 -1.18459 0.00741226 0.00308681 -1.29671 0.00739271 0.00308234 -1.40425 0.00737286 0.00307966 -1.48018 0.0073529 0.00307828 -1.55305
52.61 0.00818853 0.00344682 -0.441669 0.00817934 0.00342906 -0.493712 0.00816929 0.0034118 -0.553502 0.0081583 0.00339535 -0.619989 0.00814628 0.00337975 -0.689967 0.00813327 0.00336509 -0.760672 0.00811934 0.00335146 -0.829539 0.0081046 0.00333885 -0.894396 0.00808919 0.00332723 -0.953326 0.00807323 0.00331653 -1.00479 0.00805685 0.00330664 -1.04784 0.00804016 0.00329741 -1.08153 0.00802326 0.00328871 -1.10618 0.00800572 0.0032807 -1.17545 0.0079878 0.00327388 -1.23621 0.00796866 0.00326849 -1.35279 0.00794931 0.00326525 -1.45364 0.00792994 0.00326382 -1.5379 0.00791068 0.00326393 -1.61357 0.00789188 0.00326518 -1.65912 0.00787323 0.00326725 -1.70198 0.00785496 0.00326982 -1.71904 0.00783677 0.0032727 -1.73612 0.00781859 0.00327587 -1.75056 0.00780048 0.00327931 -1.7667 0.00778238 0.00328258 -1.73276 0.0077642 0.00328526 -1.70242 0.00774559 0.0032869 -1.61604 0.00772695 0.00328699 -1.53692 0.00770805 0.00328555 -1.45369 0.00768936 0.00328262 -1.3785 0.0076703 0.00327792 -1.28117 0.00765182 0.00327151 -1.19273 0.00763348 0.00326303 -1.08367 0.00761625 0.00325281 -0.988293 0.00760009 0.00324123 -0.910198 0.0075849 0.00322856 -0.841133 0.0075705 0.00321516 -0.802064 0.00755662 0.00320128 -0.768358 0.00754304 0.00318714 -0.762854 0.00752951 0.00317293 -0.759162 0.00751595 0.00315874 -0.766099 0.00750228 0.00314462 -0.77188 0.00748803 0.00313086 -0.835311 0.00747293 0.003118 -0.896945 0.00745652 0.00310639 -1.01729 0.00743888 0.0030968 -1.13372 0.00742029 0.00308927 -1.24436 0.00740102 0.00308377 -1.35078 0.00738133 0.00308007 -1.42983 0.00736146 0.0030777 -1.50473
52.65 0.00819599 0.00345285 -0.490177 0.00818602 0.00343553 -0.536971 0.00817519 0.00341875 -0.601223 0.00816359 0.00340273 -0.650036 0.00815125 0.00338742 -0.705698 0.00813811 0.00337293 -0.765078 0.00812423 0.00335931 -0.823742 0.00810966 0.00334658 -0.879783 0.00809452 0.0033347 -0.929693 0.0080789 0.00332358 -0.972337 0.00806294 0.00331311 -1.00534 0.00804673 0.00330311 -1.02827 0.0080304 0.00329342 -1.04026 0.00801343 0.00328426 -1.10841 0.007996 0.00327623 -1.16704 0.00797708 0.00326962 -1.29747 0.00795778 0.00326538 -1.40881 0.00793839 0.00326315 -1.50086 0.00791906 0.00326261 -1.5821 0.00790013 0.00326333 -1.63409 0.00788134 0.00326498 -1.68197 0.00786289 0.00326728 -1.70657 0.00784455 0.00327002 -1.73036 0.00782625 0.00327315 -1.75073 0.00780803 0.00327667 -1.7723 0.00779001 0.0032801 -1.74614 0.00777191 0.00328309 -1.7231 0.0077536 0.00328518 -1.64749 0.00773521 0.00328594 -1.57823 0.00771649 0.00328537 -1.50413 0.00769788 0.00328349 -1.43755 0.00767866 0.00327997 -1.34215 0.0076599 0.00327472 -1.25506 0.00764101 0.00326728 -1.13699 0.00762322 0.00325788 -1.03353 0.00760653 0.00324695 -0.948016 0.00759085 0.00323476 -0.87239 0.00757606 0.00322172 -0.824503 0.00756189 0.00320806 -0.78289 0.00754814 0.00319402 -0.766918 0.0075346 0.00317978 -0.753451 0.00752118 0.00316543 -0.750381 0.00750778 0.003151 -0.746469 0.00749395 0.00313685 -0.801934 0.00747935 0.00312345 -0.856043 0.0074635 0.00311116 -0.970911 0.00744637 0.00310075 -1.083 0.00742822 0.00309226 -1.19064 0.00740928 0.00308573 -1.29461 0.00738983 0.00308094 -1.37594 0.00737012 0.00307751 -1.45228
52.69 0.00820393 0.00345839 -0.548365 0.00819303 0.00344163 -0.589634 0.00818132 0.00342546 -0.656563 0.00816901 0.00341 -0.687538 0.00815622 0.00339508 -0.728613 0.00814287 0.00338082 -0.776161 0.00812894 0.00336731 -0.823993 0.00811446 0.00335453 -0.870469 0.00809952 0.00334247 -0.910633 0.0080842 0.003331 -0.943724 0.00806863 0.00332 -0.966044 0.00805289 0.00330929 -0.977587 0.00803713 0.00329868 -0.976365 0.0080208 0.00328844 -1.04198 0.00800396 0.00327924 -1.09731 0.0079854 0.00327138 -1.23877 0.00796626 0.00326608 -1.35904 0.0079469 0.00326294 -1.45827 0.00792753 0.00326163 -1.54507 0.00790847 0.00326172 -1.60404 0.00788955 0.00326287 -1.65763 0.00787091 0.0032648 -1.69028 0.0078524 0.00326732 -1.72133 0.00783395 0.00327038 -1.74823 0.00781561 0.00327393 -1.77592 0.00779763 0.00327749 -1.75753 0.0077796 0.00328075 -1.74189 0.00776154 0.00328325 -1.67632 0.00774336 0.00328462 -1.61631 0.00772484 0.00328484 -1.55146 0.00770634 0.00328394 -1.49358 0.00768704 0.00328153 -1.40111 0.00766807 0.00327744 -1.31635 0.0076487 0.00327108 -1.19089 0.00763039 0.00326256 -1.08045 0.00761318 0.00325232 -0.988244 0.00759702 0.0032407 -0.906462 0.0075818 0.00322807 -0.850275 0.00756729 0.00321469 -0.801059 0.00755334 0.00320081 -0.775208 0.00753972 0.0031866 -0.752515 0.00752635 0.00317214 -0.739986 0.00751315 0.0031575 -0.727023 0.00749968 0.00314304 -0.773936 0.00748552 0.00312919 -0.819891 0.00747021 0.00311631 -0.927507 0.00745361 0.00310514 -1.03345 0.00743593 0.00309574 -1.13673 0.00741741 0.00308816 -1.23694 0.00739826 0.00308228 -1.31966 0.00737877 0.00307775 -1.39669
52.73 0.0082121 0.00346325 -0.612922 0.00820021 0.00344718 -0.648767 0.00818754 0.00343174 -0.716807 0.00817446 0.00341693 -0.730681 0.00816117 0.00340248 -0.757481 0.00814751 0.00338854 -0.793086 0.00813344 0.0033752 -0.829801 0.00811897 0.00336245 -0.866258 0.00810417 0.00335025 -0.896288 0.00808909 0.0033385 -0.919489 0.00807386 0.00332706 -0.93102 0.00805857 0.00331571 -0.931264 0.00804337 0.00330427 -0.9172 0.0080277 0.00329306 -0.979259 0.0080115 0.00328279 -1.03046 0.00799343 0.00327375 -1.17907 0.00797457 0.00326736 -1.30592 0.00795534 0.00326325 -1.41107 0.00793599 0.00326106 -1.50289 0.00791683 0.00326041 -1.56916 0.00789777 0.00326096 -1.62898 0.00787895 0.00326246 -1.67018 0.00786025 0.0032647 -1.70904 0.00784166 0.00326761 -1.74304 0.00782318 0.00327115 -1.77748 0.00780521 0.00327482 -1.76683 0.0077872 0.00327831 -1.75861 0.00776934 0.00328118 -1.70243 0.00775135 0.00328308 -1.65108 0.00773301 0.00328403 -1.59536 0.00771463 0.00328401 -1.54603 0.00769531 0.00328267 -1.45713 0.00767621 0.00327968 -1.37534 0.00765645 0.0032744 -1.24408 0.00763768 0.00326679 -1.1278 0.00761999 0.00325731 -1.02974 0.00760334 0.00324629 -0.942367 0.00758768 0.00323412 -0.878577 0.00757281 0.00322108 -0.822267 0.0075586 0.00320741 -0.787312 0.00754485 0.00319328 -0.756137 0.00753147 0.0031788 -0.735005 0.00751839 0.00316402 -0.713991 0.00750517 0.00314933 -0.751849 0.00749139 0.00313512 -0.789151 0.00747657 0.00312174 -0.887704 0.0074605 0.00310987 -0.985606 0.00744335 0.00309961 -1.08339 0.00742528 0.00309102 -1.17865 0.00740651 0.00308403 -1.26205 0.00738731 0.00307839 -1.33908
52.77 0.00822032 0.00346733 -0.681354 0.00820741 0.00345207 -0.711943 0.00819381 0.00343746 -0.779746 0.00817994 0.00342337 -0.777759 0.00816608 0.00340947 -0.790884 0.00815204 0.00339591 -0.814655 0.00813778 0.00338279 -0.840187 0.00812325 0.00337013 -0.866407 0.00810851 0.00335786 -0.886203 0.00809362 0.00334589 -0.899534 0.00807868 0.00333406 -0.900661 0.0080638 0.00332217 -0.890341 0.00804913 0.00331 -0.864705 0.00803411 0.00329797 -0.922592 0.00801856 0.00328678 -0.96924 0.00800109 0.00327668 -1.12066 0.00798263 0.00326924 -1.2511 0.00796363 0.00326411 -1.36025 0.00794439 0.00326097 -1.45585 0.00792517 0.00325949 -1.52943 0.00790601 0.00325935 -1.59566 0.007887 0.00326031 -1.64603 0.00786812 0.00326219 -1.69328 0.00784936 0.0032649 -1.73492 0.00783075 0.00326838 -1.77663 0.00781275 0.00327211 -1.7737 0.00779475 0.0032758 -1.77294 0.00777703 0.00327899 -1.72573 0.00775918 0.00328138 -1.6827 0.00774099 0.00328298 -1.63598 0.00772274 0.00328378 -1.59505 0.00770344 0.00328342 -1.51009 0.00768425 0.00328149 -1.43168 0.0076642 0.00327728 -1.29587 0.00764503 0.00327059 -1.17475 0.00762689 0.00326188 -1.07163 0.00760978 0.0032515 -0.97927 0.00759368 0.00323984 -0.908656 0.00757844 0.00322717 -0.845891 0.00756394 0.00321376 -0.80275 0.00755 0.00319977 -0.763993 0.00753655 0.00318533 -0.735324 0.0075235 0.00317051 -0.70748 0.00751045 0.00315567 -0.735931 0.00749696 0.00314118 -0.764277 0.00748257 0.00312738 -0.852037 0.00746701 0.00311489 -0.939956 0.0074504 0.00310381 -1.03116 0.00743285 0.00309425 -1.12027 0.00741451 0.00308618 -1.2037 0.00739568 0.00307943 -1.27999
52.81 0.00822853 0.00347069 -0.75178 0.00821463 0.00345632 -0.777187 0.00820012 0.00344262 -0.843564 0.00818547 0.00342933 -0.827125 0.00817103 0.00341602 -0.827276 0.00815659 0.00340289 -0.839452 0.00814207 0.00339005 -0.853909 0.00812744 0.0033775 -0.869901 0.00811272 0.00336521 -0.879643 0.00809796 0.00335306 -0.883474 0.00808326 0.00334091 -0.875012 0.00806873 0.00332856 -0.855429 0.00805454 0.0033158 -0.820232 0.00804013 0.0033031 -0.873574 0.0080252 0.00329115 -0.915552 0.0080084 0.00328018 -1.06542 0.00799045 0.00327176 -1.19601 0.00797181 0.00326562 -1.30655 0.0079528 0.00326148 -1.40391 0.0079336 0.00325906 -1.4843 0.00791438 0.0032581 -1.55666 0.00789519 0.00325842 -1.61699 0.00787613 0.00325985 -1.67328 0.0078572 0.00326228 -1.72308 0.00783843 0.00326564 -1.77244 0.00782037 0.00326937 -1.77737 0.00780234 0.00327321 -1.78418 0.0077847 0.00327668 -1.74597 0.00776694 0.0032795 -1.71134 0.00774887 0.0032817 -1.67371 0.00773071 0.00328326 -1.64125 0.00771145 0.00328384 -1.56047 0.00769223 0.00328291 -1.48574 0.00767195 0.00327974 -1.34634 0.00765245 0.00327399 -1.22129 0.0076339 0.00326607 -1.11374 0.00761636 0.00325637 -1.01695 0.00759983 0.00324525 -0.940214 0.0075842 0.003233 -0.871615 0.00756938 0.00321989 -0.821175 0.00755521 0.00320609 -0.7757 0.00754163 0.00319175 -0.740489 0.00752853 0.00317694 -0.706879 0.00751555 0.00316203 -0.725879 0.00750227 0.00314734 -0.745293 0.00748824 0.00313321 -0.820985 0.00747317 0.00312017 -0.89733 0.0074571 0.00310835 -0.980665 0.0074401 0.00309786 -1.06226 0.00742227 0.00308874 -1.14482 0.00740387 0.00308088 -1.21943
