52.33 0.00748686 0.000880831 -2.12985 0.00746975 0.000891181 -2.10761 0.00745223 0.00090074 -2.04099 0.00743474 0.000909975 -2.0674 0.00741751 0.000919429 -2.07584 0.00740041 0.00092884 -2.07077 0.00738336 0.000938069 -2.06257 0.00736632 0.00094708 -2.05169 0.00734929 0.000955902 -2.04645 0.0073323 0.000964643 -2.04613 0.0073154 0.000973452 -2.05761 0.00729865 0.000982537 -2.07928 0.00728216 0.000992111 -2.1161 0.00726544 0.00100159 -2.05914 0.00724832 0.00101016 -2.01364 0.00722968 0.00101731 -1.86293 0.00721042 0.0010217 -1.73033 0.00719131 0.00102381 -1.6344 0.00717223 0.0010242 -1.55011 0.00715301 0.001023 -1.46922 0.00713405 0.00102036 -1.39801 0.00711507 0.00101633 -1.32657 0.00709653 0.00101107 -1.26389 0.00707846 0.00100487 -1.21828 0.00706075 0.000997932 -1.17711 0.00704371 0.000990882 -1.18043 0.00702666 0.000983904 -1.18474 0.00700991 0.000977513 -1.22842 0.00699288 0.000971853 -1.27148 0.00697557 0.00096694 -1.31694 0.00695804 0.0009628 -1.36062 0.00693982 0.000959528 -1.42512 0.00692141 0.000957406 -1.48628 0.00690241 0.000956569 -1.56674 0.0068834 0.000957214 -1.64202 0.0068644 0.000959239 -1.71136 0.00684557 0.000962523 -1.77482 0.00682657 0.000967261 -1.85547 0.00680801 0.000973448 -1.92937 0.00678966 0.000981282 -2.01974 0.0067721 0.000990644 -2.10192 0.00675532 0.0010013 -2.17198 0.00673931 0.00101305 -2.23684 0.00672378 0.00102541 -2.24926 0.00670837 0.00103793 -2.25668 0.00669256 0.00105017 -2.19981 0.00667605 0.00106145 -2.13707 0.00665863 0.00107146 -2.04185 0.00664034 0.00107974 -1.94184 0.00662121 0.00108592 -1.80507 0.00660158 0.00108991 -1.68917
52.37 0.00749617 0.000879846 -2.0593 0.00747842 0.000889033 -2.04244 0.00746033 0.000897464 -1.97919 0.00744234 0.000905721 -2.01752 0.0074247 0.000914419 -2.0376 0.00740729 0.000923275 -2.04349 0.00739003 0.000932138 -2.04585 0.00737287 0.000940957 -2.04473 0.00735581 0.000949749 -2.04867 0.00733886 0.000958608 -2.05653 0.00732207 0.000967664 -2.07536 0.00730551 0.000977101 -2.10308 0.00728928 0.000987109 -2.14481 0.00727293 0.000997067 -2.0931 0.0072562 0.00100622 -2.05228 0.00723812 0.00101406 -1.91003 0.00721932 0.00101935 -1.78365 0.00720052 0.00102249 -1.69108 0.00718164 0.00102397 -1.6095 0.00716239 0.00102388 -1.52496 0.00714332 0.00102227 -1.45006 0.00712401 0.00101909 -1.36705 0.00710516 0.00101445 -1.29448 0.00708682 0.00100869 -1.2395 0.0070689 0.00100202 -1.19044 0.00705166 0.000995051 -1.18388 0.00703449 0.000987997 -1.17898 0.00701768 0.000981389 -1.21388 0.00700065 0.00097537 -1.2488 0.00698344 0.000970024 -1.2904 0.006966 0.000965382 -1.33068 0.00694794 0.000961554 -1.39265 0.00692966 0.000958822 -1.45168 0.00691078 0.000957304 -1.52893 0.00689182 0.000957204 -1.60151 0.00687281 0.000958434 -1.6688 0.0068539 0.000960892 -1.73062 0.00683475 0.000964786 -1.81186 0.00681596 0.000970157 -1.88661 0.00679732 0.00097723 -1.98053 0.00677942 0.000985927 -2.0663 0.00676229 0.000996013 -2.14054 0.00674594 0.00100728 -2.2091 0.00673015 0.00101932 -2.23495 0.00671464 0.00103171 -2.25478 0.00669895 0.00104405 -2.21785 0.00668278 0.00105575 -2.17496 0.00666587 0.00106652 -2.09521 0.00664814 0.00107588 -2.01051 0.00662951 0.0010834 -1.8799 0.00661024 0.00108884 -1.7654
52.41 0.00750578 0.000879249 -1.98921 0.00748746 0.000887238 -1.97766 0.00746888 0.000894522 -1.91834 0.00745044 0.000901779 -1.96726 0.00743242 0.000909688 -1.99805 0.0074147 0.000917951 -2.01418 0.00739721 0.000926402 -2.02639 0.0073799 0.000934976 -2.03433 0.00736277 0.000943674 -2.04662 0.00734582 0.00095257 -2.06172 0.0073291 0.000961776 -2.08679 0.00731266 0.000971449 -2.11928 0.00729661 0.000981749 -2.16447 0.00728058 0.000992029 -2.11923 0.00726421 0.00100162 -2.08413 0.0072467 0.00101 -1.95337 0.00722844 0.00101611 -1.83645 0.00721003 0.00102024 -1.7494 0.00719145 0.00102284 -1.67263 0.00717227 0.00102394 -1.58592 0.00715317 0.00102347 -1.50861 0.00713356 0.0010213 -1.41449 0.0071144 0.00101745 -1.33243 0.00709577 0.00101227 -1.26865 0.00707759 0.00100603 -1.21227 0.00706009 0.000999281 -1.1949 0.00704272 0.00099227 -1.18003 0.00702577 0.000985519 -1.20406 0.00700866 0.000979183 -1.22868 0.00699152 0.000973427 -1.26523 0.00697415 0.000968289 -1.30092 0.00695625 0.000963907 -1.36017 0.0069381 0.000960566 -1.41687 0.00691935 0.000958372 -1.49126 0.00690046 0.000957537 -1.56141 0.00688147 0.000957986 -1.62688 0.00686252 0.000959631 -1.68726 0.00684325 0.000962685 -1.7685 0.00682428 0.000967233 -1.84353 0.00680537 0.000973509 -1.93948 0.00678715 0.000981478 -2.0275 0.00676967 0.000990913 -2.10462 0.00675295 0.00100161 -2.17574 0.00673682 0.00101321 -2.21364 0.00672111 0.00102536 -2.24457 0.00670543 0.00103766 -2.22678 0.00668949 0.00104964 -2.20232 0.006673 0.00106097 -2.13971 0.00665581 0.00107123 -2.07266 0.00663775 0.00107998 -1.9537 0.00661895 0.00108687 -1.84684
52.45 0.00751555 0.000879121 -1.91973 0.00749675 0.000885887 -1.91335 0.00747775 0.000892007 -1.85826 0.00745893 0.000898242 -1.91651 0.00744055 0.000905327 -1.95697 0.00742253 0.000912951 -1.98249 0.0074048 0.000920935 -2.00371 0.00738731 0.000929198 -2.0199 0.00737007 0.000937725 -2.03969 0.00735307 0.00094657 -2.0612 0.00733635 0.000955823 -2.09164 0.00731997 0.000965617 -2.12814 0.00730402 0.000976088 -2.17612 0.00728823 0.000986561 -2.13844 0.00727217 0.000996469 -2.11007 0.00725521 0.00100528 -1.99266 0.00723752 0.0010121 -1.88731 0.00721955 0.00101718 -1.80752 0.00720136 0.00102087 -1.73732 0.00718234 0.0010232 -1.64997 0.0071633 0.00102394 -1.57161 0.00714346 0.0010229 -1.46739 0.00712403 0.00101997 -1.37655 0.0071051 0.00101551 -1.30458 0.00708664 0.00100983 -1.24128 0.00706883 0.00100344 -1.21299 0.00705123 0.000996605 -1.18823 0.00703408 0.000989817 -1.20025 0.00701684 0.000983247 -1.21336 0.00699971 0.000977133 -1.24312 0.00698238 0.000971524 -1.2725 0.00696462 0.000966603 -1.32825 0.00694659 0.000962656 -1.38189 0.00692798 0.000959791 -1.4538 0.00690919 0.000958234 -1.52185 0.00689024 0.000957918 -1.58576 0.00687128 0.000958769 -1.64494 0.00685193 0.000960996 -1.72575 0.00683282 0.000964722 -1.80065 0.00681369 0.000970181 -1.89742 0.00679518 0.000977379 -1.98656 0.00677735 0.000986099 -2.06541 0.00676023 0.000996136 -2.13807 0.00674373 0.00100722 -2.18634 0.00672773 0.00101901 -2.22689 0.00671195 0.00103117 -2.22712 0.00669612 0.00104328 -2.21968 0.00667996 0.00105501 -2.17529 0.00666326 0.00106601 -2.12718 0.00664578 0.00107583 -2.02304 0.00662754 0.00108407 -1.92882
52.49 0.00752536 0.000879523 -1.85095 0.00750615 0.000885047 -1.84949 0.00748682 0.00088999 -1.79875 0.00746767 0.000895182 -1.86518 0.00744897 0.000901406 -1.91431 0.00743064 0.000908342 -1.94833 0.00741266 0.000915801 -1.9777 0.00739498 0.000923684 -2.00137 0.00737758 0.000931962 -2.02791 0.00736048 0.000940668 -2.05518 0.00734371 0.000949873 -2.0904 0.00732732 0.000959688 -2.13053 0.0073114 0.000970227 -2.18116 0.00729578 0.000980798 -2.15182 0.00727996 0.000990934 -2.13096 0.00726351 0.00100008 -2.02778 0.00724636 0.00100752 -1.93515 0.00722887 0.00101346 -1.8639 0.00721112 0.0010182 -1.80153 0.00719235 0.00102174 -1.7149 0.00717345 0.00102372 -1.63677 0.00715348 0.00102388 -1.52359 0.00713381 0.00102195 -1.42481 0.00711461 0.00101833 -1.34536 0.00709588 0.00101332 -1.27561 0.00707775 0.00100741 -1.23711 0.0070599 0.00100088 -1.20331 0.00704251 0.000994171 -1.20314 0.00702512 0.000987483 -1.20461 0.00700792 0.000981089 -1.2256 0.00699056 0.000975054 -1.24668 0.00697292 0.000969624 -1.29771 0.006955 0.00096508 -1.3471 0.00693655 0.000961559 -1.41685 0.00691788 0.000959297 -1.48308 0.006899 0.000958236 -1.54563 0.00688005 0.000958315 -1.60376 0.00686067 0.000959734 -1.68383 0.00684145 0.000962646 -1.75827 0.00682214 0.000967281 -1.85498 0.00680336 0.000973681 -1.94437 0.0067852 0.000981641 -2.02408 0.00676771 0.00099096 -2.09747 0.0067508 0.00100144 -2.15443 0.00673447 0.00101279 -2.20321 0.0067185 0.00102471 -2.22009 0.00670268 0.00103682 -2.2284 0.00668673 0.00104883 -2.20249 0.00667046 0.0010604 -2.1735 0.00665354 0.00107113 -2.08575 0.0066359 0.00108058 -2.00725
52.53 0.00753509 0.000880484 -1.78292 0.00751556 0.000884752 -1.78611 0.00749596 0.000888509 -1.73972 0.00747654 0.00089264 -1.81333 0.00745754 0.000897968 -1.8702 0.00743894 0.00090417 -1.9119 0.0074207 0.000911048 -1.94867 0.0074028 0.000918486 -1.97914 0.00738523 0.000926442 -2.0118 0.00736799 0.000934929 -2.04431 0.00735112 0.000944002 -2.08393 0.00733466 0.000953751 -2.12747 0.00731871 0.000964276 -2.18071 0.00730318 0.000974871 -2.16013 0.00728755 0.000985165 -2.14728 0.00727152 0.000994578 -2.05867 0.00725487 0.00100256 -1.9793 0.00723784 0.00100929 -1.91755 0.00722054 0.001015 -1.864 0.00720209 0.00101971 -1.77914 0.00718341 0.0010229 -1.70231 0.00716339 0.0010243 -1.58113 0.00714356 0.00102343 -1.47519 0.00712413 0.0010207 -1.389 0.00710514 0.00101645 -1.31336 0.00708671 0.00101111 -1.26574 0.00706861 0.00100498 -1.22399 0.00705096 0.000998473 -1.21223 0.0070334 0.00099179 -1.20277 0.00701606 0.000985209 -1.21348 0.00699865 0.000978816 -1.22467 0.00698109 0.000972927 -1.26974 0.00696326 0.000967818 -1.31362 0.00694499 0.000963672 -1.38117 0.00692646 0.000960734 -1.44554 0.00690767 0.000958954 -1.50665 0.00688877 0.000958286 -1.56365 0.00686939 0.000958915 -1.64266 0.00685009 0.000961021 -1.71631 0.00683064 0.00096483 -1.81236 0.00681164 0.000970413 -1.90143 0.00679317 0.00097758 -1.98138 0.00677532 0.000986139 -2.05499 0.006758 0.000995959 -2.11916 0.00674131 0.00100679 -2.17497 0.00672507 0.00101838 -2.20704 0.00670917 0.0010304 -2.22987 0.00669335 0.00104256 -2.22195 0.00667741 0.00105458 -2.21142 0.00666101 0.00106605 -2.14053 0.00664397 0.00107654 -2.0792
52.57 0.00754464 0.000881995 -1.71567 0.00752488 0.000885003 -1.72325 0.00750509 0.00088757 -1.6812 0.00748547 0.000890627 -1.76114 0.00746621 0.00089503 -1.82497 0.00744734 0.000900459 -1.87363 0.00742885 0.000906705 -1.91713 0.00741073 0.000913642 -1.9538 0.00739296 0.000921212 -1.99206 0.00737555 0.000929411 -2.02937 0.00735854 0.000938278 -2.07299 0.00734198 0.000947885 -2.11966 0.00732594 0.000958317 -2.17531 0.00731044 0.000968877 -2.16367 0.00729491 0.000979271 -2.15908 0.00727922 0.0009889 -2.08519 0.00726299 0.000997358 -2.01944 0.00724639 0.00100481 -1.96805 0.00722953 0.00101143 -1.9242 0.00721145 0.00101725 -1.84195 0.00719305 0.00102161 -1.76732 0.00717305 0.00102425 -1.63874 0.00715312 0.00102446 -1.52625 0.00713351 0.00102266 -1.43399 0.00711429 0.0010192 -1.35297 0.00709559 0.0010145 -1.29731 0.00707725 0.00100886 -1.24851 0.00705934 0.00100264 -1.22613 0.00704159 0.00099607 -1.20676 0.00702409 0.000989397 -1.20657 0.00700659 0.000982728 -1.20719 0.0069891 0.000976451 -1.24536 0.00697135 0.00097083 -1.28271 0.00695328 0.000966109 -1.34767 0.0069349 0.00096254 -1.40979 0.00691623 0.000960078 -1.4691 0.00689741 0.000958688 -1.52462 0.00687805 0.000958546 -1.60217 0.00685872 0.000959856 -1.67467 0.00683916 0.000962836 -1.76965 0.00681996 0.000967589 -1.85801 0.00680122 0.00097394 -1.93783 0.00678302 0.000981706 -2.01136 0.00676531 0.000990819 -2.08152 0.00674824 0.00100107 -2.14335 0.0067317 0.00101226 -2.18907 0.00671565 0.00102411 -2.22521 0.00669987 0.00103632 -2.23422 0.00668417 0.00104866 -2.24091 0.00666821 0.00106072 -2.18662 0.00665173 0.00107206 -2.14263
52.61 0.007554 0.000884033 -1.64924 0.00753409 0.00088578 -1.66099 0.00751418 0.00088716 -1.62325 0.00749441 0.000889136 -1.70887 0.00747494 0.000892595 -1.77897 0.00745584 0.000897218 -1.83399 0.00743711 0.000902793 -1.88364 0.00741876 0.000909181 -1.926 0.00740078 0.00091631 -1.96935 0.00738319 0.000924162 -2.01099 0.00736602 0.000932756 -2.05816 0.00734931 0.00094215 -2.10753 0.00733314 0.000952412 -2.16512 0.00731759 0.00096288 -2.16238 0.0073021 0.000973315 -2.16608 0.00728663 0.00098312 -2.10704 0.00727073 0.000992 -2.05519 0.00725449 0.00100011 -2.01501 0.00723805 0.00100758 -1.9818 0.00722036 0.00101446 -1.90284 0.00720229 0.00101996 -1.83121 0.00718239 0.00102381 -1.69579 0.00716243 0.0010251 -1.57729 0.00714269 0.00102425 -1.47958 0.00712329 0.00102161 -1.39364 0.00710434 0.00101759 -1.33077 0.00708576 0.00101248 -1.27546 0.0070676 0.00100663 -1.24342 0.00704966 0.00100025 -1.21505 0.00703199 0.000993567 -1.20413 0.00701439 0.000986705 -1.19428 0.00699694 0.000980117 -1.22506 0.00697928 0.000974055 -1.25528 0.0069614 0.000968825 -1.31707 0.0069432 0.00096468 -1.3764 0.00692466 0.000961579 -1.43338 0.00690594 0.000959503 -1.48692 0.00688664 0.000958615 -1.56254 0.00686731 0.000959142 -1.6335 0.00684767 0.000961296 -1.72706 0.00682831 0.000965212 -1.81443 0.00680933 0.000970732 -1.89385 0.00679082 0.000977682 -1.96714 0.00677273 0.000986051 -2.04223 0.00675529 0.000995672 -2.10922 0.00673842 0.0010064 -2.16704 0.00672216 0.001018 -2.21524 0.00670634 0.00103017 -2.23974 0.0066908 0.00104272 -2.26207 0.00667518 0.00105521 -2.22357 0.00665919 0.00106723 -2.1962
52.65 0.00756312 0.000886569 -1.58372 0.00754313 0.000887065 -1.5995 0.00752318 0.000887268 -1.56605 0.00750331 0.000888166 -1.65681 0.00748369 0.000890668 -1.73265 0.00746438 0.000894464 -1.79351 0.00744544 0.000899338 -1.8488 0.00742687 0.00090514 -1.89636 0.00740868 0.000911785 -1.94431 0.00739089 0.000919237 -1.9898 0.00737353 0.000927502 -2.03999 0.00735665 0.000936617 -2.09147 0.00734032 0.000946635 -2.15037 0.00732465 0.00095695 -2.15621 0.00730912 0.000967364 -2.16795 0.00729376 0.000977302 -2.12368 0.00727809 0.00098655 -2.08585 0.00726215 0.000995255 -2.05751 0.00724607 0.00100352 -2.03568 0.0072288 0.00101137 -1.96064 0.00721109 0.00101794 -1.89274 0.0071914 0.00102297 -1.75188 0.00717148 0.00102533 -1.6284 0.00715168 0.00102544 -1.52603 0.00713213 0.00102366 -1.4357 0.00711296 0.00102036 -1.36608 0.00709415 0.00101584 -1.30455 0.00707575 0.0010104 -1.26344 0.00705761 0.00100427 -1.22657 0.00703977 0.000997653 -1.20545 0.00702206 0.000990678 -1.18566 0.00700465 0.000983855 -1.20889 0.00698707 0.000977427 -1.23176 0.00696937 0.000971758 -1.28978 0.00695134 0.000967098 -1.34575 0.00693295 0.000963412 -1.39984 0.00691436 0.000960691 -1.45087 0.00689514 0.000959088 -1.52413 0.00687584 0.000958853 -1.59315 0.00685616 0.000960193 -1.68499 0.00683667 0.000963276 -1.77113 0.00681749 0.000967958 -1.8499 0.00679871 0.000974081 -1.92281 0.00678027 0.000981678 -2.00187 0.00676246 0.000990629 -2.07322 0.00674525 0.00100085 -2.14159 0.00672873 0.00101212 -2.20055 0.0067128 0.00102417 -2.2389 0.00669733 0.00103681 -2.27513 0.00668195 0.0010496 -2.25125 0.00666636 0.00106213 -2.2391
52.69 0.00757191 0.00088957 -1.51926 0.00755194 0.000888833 -1.53898 0.00753201 0.000887877 -1.50985 0.00751211 0.000887708 -1.60535 0.00749237 0.000889254 -1.68647 0.0074729 0.000892212 -1.75273 0.00745376 0.000896365 -1.81323 0.00743498 0.000901555 -1.86556 0.00741659 0.000907684 -1.91766 0.00739861 0.000914699 -1.96652 0.00738106 0.000922588 -2.01921 0.00736399 0.000931368 -2.07222 0.00734747 0.000941077 -2.13171 0.00733162 0.000951182 -2.14548 0.00731599 0.000961509 -2.1646 0.00730064 0.000971525 -2.13455 0.0072851 0.000981073 -2.11034 0.00726938 0.000990293 -2.09385 0.00725359 0.000999268 -2.0835 0.00723675 0.00100796 -2.013 0.00721942 0.00101549 -1.94953 0.00720008 0.0010216 -1.8066 0.00718033 0.00102502 -1.68059 0.00716056 0.00102613 -1.57486 0.00714093 0.00102527 -1.48108 0.00712156 0.00102277 -1.4048 0.00710253 0.0010189 -1.33703 0.00708387 0.00101395 -1.2867 0.00706551 0.00100813 -1.24125 0.00704749 0.00100165 -1.21032 0.00702967 0.000994631 -1.18111 0.00701227 0.000987644 -1.19671 0.00699475 0.00098092 -1.21213 0.00697722 0.000974878 -1.26571 0.00695935 0.000969759 -1.31764 0.00694112 0.000965535 -1.36838 0.00692266 0.000962209 -1.41644 0.00690355 0.000959923 -1.48705 0.0068843 0.000958952 -1.55383 0.00686461 0.000959498 -1.64375 0.00684504 0.000961758 -1.72845 0.00682569 0.000965606 -1.80638 0.00680667 0.000970896 -1.87877 0.00678792 0.000977705 -1.96094 0.00676978 0.000985954 -2.03588 0.00675221 0.000995609 -2.11327 0.00673541 0.0010065 -2.18166 0.00671932 0.00101835 -2.23211 0.00670381 0.00103097 -2.28048 0.00668859 0.00104393 -2.26976 0.00667328 0.0010568 -2.27106
52.73 0.00758044 0.000893002 -1.45576 0.00756055 0.000891052 -1.47933 0.0075407 0.000888959 -1.45451 0.00752083 0.000887736 -1.55443 0.00750102 0.000888326 -1.64049 0.00748143 0.00089044 -1.7118 0.00746212 0.000893859 -1.77717 0.00744316 0.000898418 -1.83396 0.00742457 0.000904006 -1.8899 0.00740639 0.000910554 -1.94178 0.00738865 0.000918032 -1.99658 0.00737138 0.000926438 -2.05065 0.00735466 0.000935789 -2.11016 0.0073386 0.00094563 -2.13089 0.00732281 0.000955803 -2.15633 0.00730739 0.000965833 -2.13935 0.00729189 0.000975596 -2.12764 0.00727631 0.000985221 -2.1221 0.00726075 0.000994775 -2.12232 0.00724431 0.00100414 -2.05724 0.00722739 0.00101246 -1.99907 0.00720856 0.00101948 -1.85926 0.00718916 0.00102393 -1.73497 0.00716954 0.00102609 -1.62815 0.00714995 0.00102627 -1.53285 0.00713042 0.0010247 -1.44992 0.00711118 0.00102162 -1.3759 0.00709222 0.00101727 -1.3153 0.00707361 0.00101185 -1.26058 0.00705538 0.00100559 -1.21997 0.00703743 0.000998629 -1.18177 0.00702 0.000991557 -1.18913 0.00700249 0.000984607 -1.1966 0.00698508 0.000978241 -1.24431 0.00696734 0.00097269 -1.29083 0.00694926 0.00096795 -1.33779 0.00693093 0.000964033 -1.38243 0.00691195 0.00096108 -1.4505 0.00689278 0.000959388 -1.51507 0.00687311 0.000959153 -1.60313 0.00685349 0.0009606 -1.68638 0.00683401 0.000963619 -1.76339 0.00681479 0.000968078 -1.83517 0.00679576 0.000974085 -1.91971 0.0067773 0.000981607 -1.99752 0.00675939 0.000990655 -2.08245 0.00674229 0.0010011 -2.15893 0.00672597 0.00101267 -2.21977 0.00671037 0.00102518 -2.27851 0.00669518 0.00103818 -2.27942 0.00668004 0.00105125 -2.29224
52.77 0.00758891 0.000896873 -1.39276 0.00756916 0.000893724 -1.41999 0.00754947 0.000890504 -1.39937 0.00752968 0.00088823 -1.5034 0.00750985 0.000887857 -1.59408 0.00749016 0.00088911 -1.67016 0.00747072 0.000891772 -1.74016 0.00745159 0.000895672 -1.80118 0.00743282 0.000900689 -1.86075 0.00741444 0.000906738 -1.91548 0.0073965 0.00091377 -1.97219 0.00737904 0.000921764 -2.02711 0.0073621 0.000930717 -2.08636 0.0073458 0.000940243 -2.11302 0.00732983 0.000950198 -2.14364 0.00731427 0.000960169 -2.13823 0.00729874 0.000970051 -2.13745 0.00728322 0.000979956 -2.1414 0.00726781 0.000989937 -2.15065 0.00725175 0.000999778 -2.09227 0.00723523 0.00100869 -2.04053 0.00721701 0.00101645 -1.90873 0.00719813 0.00102184 -1.79064 0.00717883 0.00102509 -1.68592 0.00715941 0.0010264 -1.59204 0.0071398 0.00102593 -1.50337 0.00712041 0.00102383 -1.4239 0.00710112 0.00102025 -1.35179 0.00708222 0.00101538 -1.28708 0.00706374 0.00100948 -1.23691 0.00704562 0.00100271 -1.19041 0.00702806 0.000995667 -1.18817 0.0070105 0.000988581 -1.18651 0.00699311 0.000981938 -1.22575 0.00697543 0.000975965 -1.26436 0.00695749 0.000970706 -1.30685 0.00693929 0.000966184 -1.34737 0.00692046 0.000962552 -1.41325 0.00690139 0.000960132 -1.47587 0.00688177 0.000959113 -1.56245 0.00686212 0.000959749 -1.64448 0.00684254 0.00096194 -1.72066 0.00682317 0.000965566 -1.79184 0.0068039 0.000970761 -1.87818 0.00678515 0.00097753 -1.95823 0.0067669 0.000985929 -2.04933 0.00674949 0.000995862 -2.1326 0.0067329 0.00100707 -2.20217 0.00671712 0.00101938 -2.26963 0.00670187 0.00103231 -2.28062 0.00668679 0.00104545 -2.30307
52.81 0.00759739 0.000901213 -1.32998 0.00757787 0.000896878 -1.36057 0.00755839 0.000892538 -1.34395 0.00753874 0.00088921 -1.45177 0.00751894 0.000887858 -1.54675 0.0074992 0.000888224 -1.62733 0.00747964 0.000890097 -1.7017 0.00746036 0.000893302 -1.76675 0.00744142 0.000897708 -1.82977 0.00742285 0.000903216 -1.8872 0.00740472 0.000909761 -1.94572 0.00738704 0.000917301 -2.00144 0.00736988 0.000925814 -2.0604 0.00735333 0.000934976 -2.09209 0.00733715 0.00094465 -2.12694 0.0073214 0.000954486 -2.13157 0.00730577 0.000964388 -2.14019 0.00729025 0.00097445 -2.15218 0.0072749 0.00098471 -2.16899 0.00725916 0.000994846 -2.11854 0.00724301 0.0010042 -2.0743 0.00722545 0.00101252 -1.95381 0.00720718 0.00101873 -1.84526 0.00718832 0.00102302 -1.74589 0.00716924 0.00102551 -1.65655 0.00714966 0.00102627 -1.56419 0.0071302 0.00102532 -1.48099 0.00711059 0.0010227 -1.39687 0.00709138 0.00101857 -1.32198 0.00707263 0.00101319 -1.26254 0.00705428 0.00100679 -1.20836 0.00703651 0.000999915 -1.19529 0.00701882 0.000992818 -1.18356 0.00700136 0.000985978 -1.21176 0.00698367 0.000979622 -1.23985 0.00696584 0.000973858 -1.27648 0.00694776 0.000968723 -1.31152 0.00692909 0.000964399 -1.37506 0.00691014 0.000961234 -1.43556 0.0068906 0.000959417 -1.52106 0.00687096 0.000959232 -1.60216 0.00685132 0.000960585 -1.67768 0.00683182 0.000963368 -1.74834 0.00681235 0.000967734 -1.8361 0.00679333 0.000973725 -1.91792 0.00677477 0.000981432 -2.01406 0.00675703 0.000990798 -2.10298 0.00674014 0.00100158 -2.17977 0.00672412 0.00101358 -2.25445 0.00670872 0.00102635 -2.27412 0.00669359 0.00103942 -2.30452
52.85 0.00760578 0.000906025 -1.2675 0.00758655 0.000900522 -1.30119 0.00756736 0.000895075 -1.28835 0.00754791 0.000890694 -1.39965 0.00752818 0.000888352 -1.49861 0.00750843 0.00088781 -1.58337 0.00748879 0.000888864 -1.66182 0.00746938 0.000891338 -1.73063 0.00745028 0.000895093 -1.79689 0.00743154 0.000900017 -1.85687 0.0074132 0.00090603 -1.91711 0.00739531 0.000913073 -1.97363 0.00737792 0.000921106 -2.03242 0.00736111 0.000929854 -2.06838 0.00734469 0.000939188 -2.10677 0.00732872 0.000948817 -2.12007 0.00731295 0.00095865 -2.13678 0.00729735 0.00096876 -2.15566 0.007282 0.000979174 -2.17895 0.00726651 0.000989471 -2.13727 0.00725068 0.000999132 -2.10126 0.00723374 0.00100786 -1.99382 0.00721609 0.00101477 -1.89674 0.00719776 0.00102003 -1.80527 0.00717913 0.00102366 -1.72309 0.00715972 0.0010257 -1.62943 0.0071403 0.001026 -1.54461 0.00712043 0.00102452 -1.44903 0.00710092 0.00102127 -1.3644 0.00708188 0.00101659 -1.29616 0.00706327 0.00101072 -1.2347 0.00704523 0.00100416 -1.21046 0.00702735 0.000997197 -1.18858 0.00700976 0.000990277 -1.20418 0.00699202 0.000983628 -1.22015 0.00697425 0.000977414 -1.24882 0.00695626 0.000971687 -1.27634 0.00693774 0.000966675 -1.33656 0.00691893 0.000962753 -1.39405 0.0068995 0.000960122 -1.47876 0.00687991 0.000959101 -1.55916 0.00686025 0.000959603 -1.63419 0.00684066 0.000961532 -1.70445 0.00682102 0.00096505 -1.79339 0.00680177 0.000970237 -1.87666 0.0067829 0.000977214 -1.977 0.00676484 0.000985962 -2.07062 0.00674764 0.000996244 -2.15337 0.00673133 0.00100787 -2.234 0.00671571 0.00102037 -2.26111 0.00670043 0.00103327 -2.29805
52.89 0.0076139 0.000911266 -1.20565 0.00759504 0.000904623 -1.24225 0.00757618 0.000898093 -1.23303 0.00755699 0.000892674 -1.34751 0.0075374 0.000889342 -1.45011 0.00751767 0.000887881 -1.5387 0.00749799 0.000888096 -1.6209 0.00747848 0.00088981 -1.69318 0.00745924 0.00089288 -1.76242 0.00744032 0.000897183 -1.82478 0.0074218 0.000902624 -1.88666 0.0074037 0.00090913 -1.94402 0.00738607 0.000916647 -2.00281 0.00736899 0.000924942 -2.04246 0.00735232 0.000933889 -2.08392 0.00733611 0.00094325 -2.10475 0.00732015 0.000952938 -2.1285 0.00730444 0.000963009 -2.15344 0.00728903 0.000973481 -2.18251 0.00727371 0.000983846 -2.14993 0.00725812 0.000993722 -2.12248 0.00724174 0.00100275 -2.02862 0.00722469 0.00101025 -1.94374 0.00720692 0.00101636 -1.86184 0.0071888 0.00102105 -1.78855 0.00716967 0.00102435 -1.69574 0.0071504 0.00102593 -1.61125 0.00713035 0.00102567 -1.50549 0.0071106 0.00102343 -1.41203 0.00709129 0.00101957 -1.33571 0.0070724 0.00101435 -1.26742 0.00705407 0.00100825 -1.2325 0.00703598 0.00100156 -1.20113 0.0070182 0.000994692 -1.20377 0.00700038 0.000987874 -1.2073 0.0069826 0.0009813 -1.22595 0.00696466 0.000975039 -1.24388 0.00694631 0.000969378 -1.2993 0.00692764 0.00096471 -1.35241 0.00690837 0.000961269 -1.43619 0.00688887 0.000959409 -1.5158 0.00686922 0.000959054 -1.59027 0.00684958 0.000960115 -1.66004 0.00682981 0.000962766 -1.74995 0.00681036 0.000967122 -1.83438 0.00679122 0.000973333 -1.93833 0.00677283 0.000981415 -2.03595 0.0067553 0.00099114 -2.12368 0.00673867 0.00100232 -2.20922 0.00672278 0.00101447 -2.24283 0.00670728 0.00102712 -2.28521
