56.01 0.00904468 0.000250782 -1.11173 0.00902649 0.000242473 -1.15408 0.00900825 0.000234383 -1.15224 0.00898952 0.000227481 -1.27209 0.0089702 0.000222741 -1.3809 0.00895059 0.000219983 -1.47613 0.00893089 0.000219031 -1.56483 0.00891129 0.000219713 -1.64321 0.00889189 0.000221874 -1.71773 0.00887278 0.000225376 -1.7844 0.00885403 0.000230102 -1.84936 0.00883568 0.000235955 -1.90856 0.00881778 0.000242854 -1.96788 0.00880039 0.00025063 -2.01383 0.00878343 0.000259172 -2.06071 0.00876695 0.000268326 -2.09421 0.00875082 0.000278017 -2.12999 0.00873506 0.000288274 -2.16559 0.00871971 0.000299102 -2.2051 0.00870482 0.000309877 -2.19055 0.00868983 0.000320443 -2.18033 0.00867458 0.000330327 -2.11294 0.00865879 0.000339183 -2.05231 0.00864231 0.000347152 -1.99203 0.00862544 0.000354157 -1.93909 0.00860724 0.000360274 -1.85228 0.00858866 0.000364843 -1.77271 0.00856862 0.000367673 -1.65099 0.00854859 0.000368187 -1.54312 0.0085288 0.000366736 -1.45318 0.00850933 0.000363631 -1.37289 0.00849032 0.000359277 -1.31931 0.0084716 0.000353981 -1.27142 0.00845322 0.000348088 -1.24994 0.00843497 0.000341823 -1.23066 0.00841686 0.000335373 -1.22633 0.00839876 0.000328835 -1.22185 0.00838053 0.000322629 -1.26361 0.00836203 0.000317164 -1.30383 0.00834304 0.000312765 -1.38309 0.00832374 0.000309846 -1.45883 0.00830421 0.000308348 -1.53026 0.00828459 0.000308203 -1.59741 0.00826472 0.000309616 -1.68787 0.00824505 0.000312765 -1.77338 0.00822556 0.000317858 -1.88339 0.00820677 0.000324984 -1.98768 0.00818881 0.000333926 -2.08345 0.00817177 0.000344494 -2.17681 0.00815555 0.000356206 -2.22155 0.00813982 0.000368561 -2.27279
56.05 0.00905141 0.000256557 -1.05478 0.0090337 0.000247261 -1.1 0.0090159 0.000238235 -1.10207 0.00899753 0.00023042 -1.22377 0.00897845 0.000224773 -1.33488 0.00895897 0.000221141 -1.43269 0.00893933 0.000219359 -1.52395 0.0089197 0.000219264 -1.60481 0.00890021 0.000220701 -1.68149 0.00888098 0.000223529 -1.74999 0.00886207 0.000227623 -1.8163 0.00884353 0.000232879 -1.8764 0.00882541 0.000239206 -1.93608 0.00880776 0.000246462 -1.9848 0.00879055 0.000254542 -2.03408 0.00877379 0.000263327 -2.07291 0.00875744 0.000272747 -2.11381 0.00874148 0.000282817 -2.15403 0.00872597 0.000293541 -2.19814 0.00871106 0.000304269 -2.19182 0.00869614 0.00031491 -2.1896 0.00868117 0.000324937 -2.13409 0.00866575 0.000334136 -2.08455 0.00864972 0.000342644 -2.03497 0.00863335 0.000350387 -1.99219 0.00861559 0.000357466 -1.90933 0.00859738 0.000363097 -1.83332 0.00857747 0.000367091 -1.70568 0.00855744 0.000368648 -1.59232 0.00853755 0.000368119 -1.49708 0.00851791 0.000365818 -1.4119 0.00849869 0.000362124 -1.35078 0.00847977 0.000357341 -1.29604 0.0084612 0.000351784 -1.26451 0.00844281 0.000345676 -1.23578 0.00842461 0.000339188 -1.22081 0.00840649 0.000332423 -1.2059 0.00838837 0.000325853 -1.24002 0.00837001 0.000319881 -1.27287 0.00835123 0.000314874 -1.34824 0.00833209 0.00031126 -1.42056 0.00831268 0.000308992 -1.48917 0.00829312 0.00030802 -1.55385 0.00827322 0.000308558 -1.64366 0.00825344 0.00031083 -1.72889 0.00823375 0.000315076 -1.84127 0.00821467 0.00032143 -1.94822 0.00819638 0.000329686 -2.04712 0.00817898 0.000339654 -2.14349 0.0081624 0.000350853 -2.19286 0.00814633 0.00036277 -2.24764
56.09 0.00905764 0.000262382 -1.00073 0.00904045 0.000252178 -1.04891 0.0090231 0.000242296 -1.05542 0.00900511 0.000233642 -1.17811 0.00898631 0.000227145 -1.29076 0.008967 0.000222676 -1.39056 0.00894744 0.000220088 -1.48386 0.00892782 0.000219226 -1.5668 0.00890829 0.000219941 -1.64527 0.00888895 0.000222087 -1.71536 0.0088699 0.000225537 -1.78278 0.00885119 0.000230178 -1.84365 0.00883287 0.000235914 -1.90358 0.00881498 0.000242628 -1.95498 0.00879751 0.000250224 -2.00654 0.00878049 0.000258614 -2.05049 0.0087639 0.000267734 -2.09621 0.00874774 0.000277587 -2.14074 0.00873207 0.000288171 -2.18908 0.00871709 0.000298833 -2.19056 0.00870217 0.000309524 -2.19595 0.0086874 0.000319681 -2.1517 0.00867226 0.000329188 -2.11273 0.00865661 0.000338181 -2.07372 0.00864067 0.000346592 -2.04096 0.00862335 0.000354539 -1.96229 0.00860553 0.000361142 -1.89017 0.00858582 0.000366224 -1.7576 0.00856584 0.00036878 -1.63961 0.0085459 0.000369147 -1.53978 0.00852615 0.000367641 -1.45031 0.00850674 0.000364615 -1.38258 0.00848764 0.000360366 -1.3217 0.00846889 0.000355186 -1.28134 0.00845036 0.000349293 -1.2443 0.00843207 0.000342848 -1.21984 0.00841392 0.000335957 -1.19574 0.00839588 0.000329128 -1.22201 0.00837764 0.000322753 -1.24726 0.00835905 0.000317232 -1.31749 0.00834009 0.000312996 -1.38523 0.00832081 0.000310015 -1.45019 0.00830134 0.000308253 -1.51162 0.00828145 0.00030794 -1.60034 0.00826161 0.000309346 -1.68484 0.00824175 0.000312741 -1.79928 0.00822242 0.000318311 -1.90852 0.00820382 0.00032586 -2.01008 0.00818608 0.000335199 -2.10895 0.00816913 0.000345849 -2.1624 0.00815272 0.000357287 -2.22024
56.13 0.00906354 0.000268162 -0.950682 0.00904685 0.000257145 -1.00189 0.00902996 0.000246508 -1.01366 0.00901236 0.00023711 -1.13608 0.00899384 0.000229835 -1.24923 0.00897474 0.000224579 -1.35023 0.00895529 0.000221218 -1.44486 0.00893572 0.000219608 -1.52934 0.00891618 0.000219603 -1.60912 0.00889678 0.000221062 -1.68039 0.00887762 0.000223852 -1.74854 0.00885875 0.000227855 -1.80982 0.00884025 0.000232967 -1.86959 0.00882212 0.000239105 -1.92375 0.00880441 0.000246183 -1.97752 0.00878711 0.000254148 -2.02674 0.00877028 0.00026294 -2.07725 0.00875391 0.000272547 -2.12593 0.00873806 0.000282957 -2.17812 0.00872298 0.000293533 -2.18699 0.00870803 0.00030425 -2.19954 0.00869337 0.000314527 -2.16599 0.00867843 0.000324316 -2.13716 0.00866308 0.000333749 -2.10838 0.00864752 0.000342769 -2.08537 0.00863062 0.000351493 -2.01099 0.00861319 0.000358976 -1.94294 0.00859376 0.000365063 -1.80698 0.0085739 0.000368571 -1.68555 0.00855397 0.000369816 -1.58179 0.00853414 0.000369102 -1.48856 0.00851459 0.000366755 -1.41481 0.00849533 0.000363061 -1.34836 0.0084764 0.000358295 -1.30018 0.00845774 0.000352669 -1.25591 0.00843934 0.000346345 -1.22345 0.00842115 0.000339433 -1.19185 0.00840314 0.00033245 -1.20988 0.00838498 0.000325774 -1.22719 0.00836654 0.000319823 -1.29049 0.00834773 0.000315021 -1.3519 0.0083286 0.000311363 -1.41247 0.00830924 0.000308832 -1.46988 0.0082894 0.000307681 -1.55753 0.00826953 0.000308228 -1.64119 0.00824953 0.000310775 -1.75783 0.00822999 0.000315562 -1.86926 0.00821111 0.000322396 -1.97314 0.00819304 0.000331092 -2.07408 0.00817575 0.000341173 -2.13109 0.00815899 0.000352104 -2.1915
56.17 0.00906931 0.000273797 -0.906364 0.0090531 0.000262084 -0.960544 0.00903662 0.000250814 -0.978667 0.00901938 0.000240794 -1.09912 0.00900116 0.000232835 -1.21135 0.00898228 0.000226864 -1.31246 0.008963 0.000222776 -1.40746 0.0089435 0.000220443 -1.49273 0.00892398 0.000219729 -1.57308 0.00890455 0.000220494 -1.64493 0.00888531 0.000222603 -1.71312 0.00886633 0.000225933 -1.77418 0.00884766 0.000230373 -1.83304 0.00882929 0.000235882 -1.89014 0.00881134 0.000242391 -1.94606 0.00879376 0.000249891 -2.00127 0.00877668 0.000258324 -2.05689 0.0087601 0.000267656 -2.10973 0.00874406 0.000277861 -2.16542 0.00872884 0.000288328 -2.18117 0.00871382 0.00029904 -2.20026 0.0086992 0.000309419 -2.17673 0.00868438 0.000319458 -2.15738 0.00866927 0.000329281 -2.13815 0.00865401 0.00033884 -2.12417 0.00863753 0.000348225 -2.05431 0.0086205 0.000356473 -1.99058 0.00860145 0.000363451 -1.85457 0.00858185 0.000367878 -1.73237 0.00856199 0.000370025 -1.62561 0.00854215 0.00037015 -1.5294 0.00852247 0.000368538 -1.44954 0.00850305 0.000365454 -1.37761 0.00848395 0.000361157 -1.32192 0.00846514 0.000355862 -1.27107 0.00844663 0.000349741 -1.23189 0.00842836 0.000342918 -1.19445 0.00841033 0.000335885 -1.20373 0.0083922 0.000329008 -1.21276 0.00837386 0.000322702 -1.26696 0.00835517 0.000317374 -1.31986 0.00833618 0.000313055 -1.37499 0.00831694 0.000309753 -1.42731 0.00829718 0.000307751 -1.51398 0.00827731 0.000307424 -1.59675 0.00825722 0.000309108 -1.71606 0.0082375 0.000313099 -1.82985 0.00821836 0.000319206 -1.93597 0.00819999 0.00032724 -2.03873 0.00818236 0.00033673 -2.09903 0.00816527 0.00034713 -2.1617
56.21 0.00907519 0.000279159 -0.870395 0.0090594 0.000266898 -0.927229 0.00904324 0.000255152 -0.952914 0.00902631 0.000244663 -1.06924 0.00900838 0.000236146 -1.17871 0.00898974 0.000229554 -1.27846 0.00897062 0.000224808 -1.37254 0.00895125 0.000221796 -1.45755 0.00893179 0.000220393 -1.53743 0.00891236 0.000220461 -1.60891 0.00889308 0.000221866 -1.67611 0.008874 0.000224478 -1.73591 0.0088552 0.000228178 -1.79268 0.00883661 0.000232981 -1.85293 0.00881841 0.000238846 -1.91093 0.00880053 0.000245825 -1.97349 0.00878318 0.000253865 -2.03496 0.00876637 0.000262894 -2.09215 0.00875015 0.00027286 -2.15098 0.00873476 0.00028319 -2.17298 0.00871964 0.000293857 -2.19771 0.00870498 0.000304304 -2.18328 0.00869023 0.000314543 -2.1724 0.00867527 0.000324683 -2.1615 0.00866023 0.000334684 -2.15522 0.00864415 0.000344575 -2.09064 0.00862752 0.000353442 -2.0319 0.008609 0.00036116 -1.9006 0.00858981 0.000366468 -1.78179 0.00857016 0.000369571 -1.67407 0.0085504 0.000370641 -1.57665 0.00853062 0.000369894 -1.49039 0.00851105 0.000367544 -1.41283 0.00849174 0.000363823 -1.34877 0.00847274 0.000358951 -1.29093 0.00845409 0.000353123 -1.24534 0.00843572 0.000346486 -1.20275 0.00841761 0.000339502 -1.20298 0.00839947 0.000332518 -1.20372 0.00838118 0.000325934 -1.24709 0.00836259 0.00032013 -1.28972 0.00834375 0.000315172 -1.33791 0.00832464 0.000311095 -1.38368 0.008305 0.000308218 -1.46879 0.00828517 0.000306981 -1.55016 0.00826501 0.000307756 -1.67231 0.00824513 0.000310905 -1.78856 0.00822577 0.000316239 -1.89693 0.00820709 0.000323566 -2.00143 0.00818913 0.000332419 -2.06513 0.00817171 0.000342245 -2.13004
56.25 0.00908147 0.000284087 -0.84646 0.00906596 0.00027147 -0.905122 0.00905001 0.000259443 -0.939386 0.00903329 0.000248678 -1.04894 0.00901559 0.000239764 -1.15337 0.00899716 0.000232681 -1.24991 0.00897824 0.000227374 -1.34139 0.008959 0.000223748 -1.42467 0.00893964 0.000221691 -1.50265 0.00892025 0.000221068 -1.5724 0.00890097 0.000221744 -1.63713 0.00888184 0.000223583 -1.69415 0.00886293 0.000226454 -1.7471 0.00884412 0.000230445 -1.81056 0.00882568 0.000235559 -1.87037 0.00880745 0.000241935 -1.94228 0.0087898 0.000249529 -2.01076 0.00877276 0.000258219 -2.07282 0.00875634 0.000267915 -2.1347 0.00874076 0.000278073 -2.16234 0.00872551 0.000288649 -2.19178 0.00871077 0.000299121 -2.18547 0.008696 0.0003095 -2.18198 0.00868112 0.000319877 -2.17809 0.00866623 0.000330216 -2.17809 0.00865052 0.000340456 -2.11982 0.00863428 0.000349795 -2.067 0.00861636 0.000358103 -1.94419 0.00859771 0.000364222 -1.83246 0.00857839 0.000368303 -1.72677 0.00855887 0.000370411 -1.6309 0.00853904 0.000370681 -1.53896 0.00851938 0.000369232 -1.45637 0.00849982 0.000366241 -1.38252 0.0084806 0.000361914 -1.31667 0.00846176 0.000356484 -1.26415 0.00844324 0.000350127 -1.21612 0.00842501 0.000343281 -1.20716 0.00840683 0.000336281 -1.19973 0.00838857 0.000329503 -1.23144 0.00837007 0.000323294 -1.26291 0.00835136 0.000317747 -1.30263 0.0083324 0.000312916 -1.3403 0.00831291 0.000309165 -1.42263 0.00829316 0.00030699 -1.50153 0.00827299 0.000306805 -1.62596 0.00825299 0.00030905 -1.74432 0.00823341 0.000313542 -1.85473 0.00821445 0.00032009 -1.9608 0.00819615 0.000328236 -2.02819 0.00817838 0.000337426 -2.09548
56.29 0.00908839 0.000288418 -0.838791 0.00907298 0.000275684 -0.89775 0.00905706 0.000263618 -0.94095 0.00904041 0.000252803 -1.04069 0.00902286 0.000243687 -1.13742 0.00900461 0.000236272 -1.22851 0.00898586 0.000230527 -1.31534 0.00896678 0.000226376 -1.39509 0.00894754 0.000223716 -1.46935 0.00892824 0.000222418 -1.53561 0.00890899 0.000222343 -1.59596 0.00888984 0.000223347 -1.64823 0.00887086 0.000225289 -1.69515 0.00885185 0.000228331 -1.7615 0.00883316 0.000232554 -1.82264 0.00881454 0.000238211 -1.90627 0.00879657 0.000245286 -1.98328 0.00877926 0.000253589 -2.05107 0.00876261 0.000262975 -2.11633 0.00874682 0.000272925 -2.14926 0.00873142 0.000283365 -2.18278 0.00871654 0.000293819 -2.18385 0.00870171 0.000304282 -2.18691 0.00868684 0.000314827 -2.189 0.00867203 0.000325417 -2.19425 0.00865663 0.00033589 -2.14308 0.00864076 0.000345591 -2.09683 0.00862346 0.000354365 -1.98467 0.0086054 0.000361205 -1.88225 0.00858654 0.000366231 -1.78143 0.00856736 0.00036941 -1.68987 0.00854761 0.000370808 -1.59406 0.00852791 0.000370408 -1.50782 0.0085081 0.000368304 -1.42313 0.00848864 0.000364655 -1.34838 0.00846958 0.000359733 -1.28828 0.00845088 0.000353749 -1.23422 0.0084325 0.000347129 -1.21601 0.00841424 0.000340201 -1.20051 0.00839598 0.000333316 -1.22044 0.00837755 0.000326789 -1.24068 0.00835896 0.000320729 -1.27082 0.00834017 0.000315204 -1.29921 0.00832086 0.000310616 -1.37724 0.00830125 0.000307511 -1.45231 0.00828112 0.000306344 -1.57766 0.00826104 0.000307631 -1.69718 0.00824127 0.000311208 -1.809 0.00822204 0.000316892 -1.91621 0.00820341 0.000324247 -1.98744 0.00818528 0.000332719 -2.05724
56.33 0.00909614 0.000292062 -0.850331 0.0090806 0.000279484 -0.907473 0.00906452 0.000267646 -0.958971 0.00904778 0.000257028 -1.04569 0.00903027 0.000247917 -1.132 0.00901213 0.000240344 -1.2153 0.00899353 0.000234301 -1.29534 0.00897461 0.000229726 -1.36959 0.00895551 0.000226529 -1.43816 0.00893631 0.000224583 -1.49898 0.00891714 0.000223745 -1.55286 0.00889801 0.000223858 -1.59817 0.008879 0.000224767 -1.63664 0.00885982 0.000226717 -1.7051 0.00884092 0.00022989 -1.76676 0.00882187 0.00023468 -1.86432 0.00880353 0.000241135 -1.95135 0.00878591 0.00024898 -2.02592 0.00876901 0.000258009 -2.09527 0.00875298 0.000267706 -2.13351 0.00873738 0.000277968 -2.17093 0.00872232 0.000288364 -2.17901 0.00870739 0.000298866 -2.18821 0.00869249 0.000309527 -2.19573 0.0086777 0.000320308 -2.20573 0.00866256 0.000330946 -2.16207 0.00864701 0.000340938 -2.12273 0.0086303 0.000350091 -2.02204 0.00861283 0.000357566 -1.92991 0.00859449 0.000363473 -1.83609 0.00857575 0.000367703 -1.75097 0.00855618 0.000370279 -1.65335 0.00853655 0.000371025 -1.56516 0.00851653 0.000369942 -1.46935 0.00849683 0.00036709 -1.38534 0.00847753 0.00036278 -1.31728 0.00845862 0.000357261 -1.25672 0.00844007 0.000350951 -1.22925 0.00842171 0.000344177 -1.20573 0.00840341 0.000337269 -1.21418 0.00838503 0.000330517 -1.22355 0.00836655 0.000324036 -1.24353 0.00834791 0.0003179 -1.26202 0.00832882 0.000312547 -1.33433 0.00830938 0.000308557 -1.40419 0.00828935 0.000306414 -1.52859 0.00826924 0.000306712 -1.64781 0.00824933 0.000309311 -1.75997 0.00822984 0.000314047 -1.86752 0.00821089 0.000320518 -1.94249 0.0081924 0.000328181 -2.01473
56.37 0.00910473 0.000295035 -0.880578 0.00908886 0.000282888 -0.933892 0.00907242 0.000271541 -0.992194 0.00905545 0.000261349 -1.06317 0.00903788 0.00025244 -1.13676 0.00901979 0.000244875 -1.21028 0.0090013 0.000238669 -1.28166 0.00898251 0.000233778 -1.34865 0.00896355 0.000230121 -1.40977 0.00894448 0.000227569 -1.46337 0.00892541 0.000225973 -1.50888 0.00890634 0.000225163 -1.54521 0.00888734 0.000224965 -1.57298 0.00886807 0.000225702 -1.64227 0.00884899 0.000227678 -1.70338 0.00882952 0.00023144 -1.81599 0.00881079 0.000237149 -1.91393 0.00879282 0.000244439 -1.9961 0.00877561 0.000253037 -2.07035 0.0087593 0.000262424 -2.11429 0.00874347 0.000272457 -2.15591 0.0087282 0.000282751 -2.17104 0.00871311 0.00029325 -2.18641 0.00869814 0.000303986 -2.19935 0.00868333 0.000314918 -2.21413 0.0086684 0.000325689 -2.17816 0.00865312 0.000335937 -2.14593 0.00863694 0.000345413 -2.05667 0.00862005 0.000353454 -1.97492 0.00860226 0.000360165 -1.88944 0.00858402 0.000365395 -1.81213 0.00856472 0.000369147 -1.71458 0.00854524 0.000371084 -1.62606 0.00852506 0.000371116 -1.51966 0.00850515 0.000369158 -1.4266 0.00848563 0.000365556 -1.3506 0.00846649 0.000360589 -1.28334 0.00844776 0.000354672 -1.24671 0.00842926 0.000348129 -1.21515 0.0084109 0.000341281 -1.21254 0.00839254 0.000334395 -1.21156 0.00837414 0.000327588 -1.22124 0.00835565 0.000320936 -1.22969 0.00833678 0.00031491 -1.29509 0.00831753 0.000310103 -1.35857 0.00829766 0.000307025 -1.47996 0.00827759 0.000306325 -1.59714 0.00825758 0.000307902 -1.70824 0.00823789 0.000311615 -1.815 0.00821862 0.00031711 -1.89326 0.00819979 0.000323867 -1.96765
56.41 0.00911396 0.000297389 -0.925872 0.00909759 0.000285911 -0.974116 0.00908069 0.000275283 -1.03737 0.00906338 0.000265709 -1.09091 0.00904566 0.000257168 -1.1504 0.00902755 0.000249757 -1.21282 0.00900912 0.000243517 -1.27424 0.00899044 0.000238417 -1.33268 0.00897161 0.000234384 -1.38504 0.00895268 0.000231287 -1.43009 0.00893372 0.00022897 -1.46582 0.00891475 0.000227244 -1.49167 0.0088958 0.000225915 -1.50709 0.00887652 0.000225375 -1.57567 0.00885735 0.000226061 -1.63497 0.00883752 0.00022865 -1.76194 0.00881839 0.000233477 -1.8706 0.00880005 0.000240091 -1.96062 0.0087825 0.000248158 -2.04035 0.00876586 0.000257152 -2.09056 0.00874974 0.000266893 -2.13702 0.0087342 0.000277028 -2.15956 0.00871893 0.000287478 -2.1815 0.00870384 0.000298253 -2.20023 0.00868897 0.000309306 -2.22028 0.0086742 0.000320193 -2.19207 0.00865915 0.000330679 -2.1671 0.00864345 0.000340446 -2.08877 0.00862708 0.000348994 -2.01702 0.00860984 0.000356433 -1.94057 0.00859212 0.000362592 -1.87176 0.00857318 0.00036748 -1.7758 0.00855393 0.000370603 -1.68832 0.00853368 0.000371803 -1.57252 0.00851361 0.000370813 -1.47114 0.00849387 0.000367999 -1.38757 0.00847452 0.000363665 -1.31369 0.00845558 0.000358219 -1.26814 0.00843692 0.000351985 -1.22864 0.00841847 0.000345275 -1.21543 0.00840009 0.000338341 -1.20454 0.00838175 0.000331303 -1.20412 0.00836338 0.000324237 -1.20276 0.00834472 0.000317639 -1.26039 0.00832569 0.000312104 -1.31655 0.00830602 0.000308155 -1.43297 0.00828603 0.000306478 -1.5463 0.00826599 0.000307011 -1.65481 0.00824613 0.000309647 -1.75949 0.0082266 0.000314086 -1.84026 0.00820743 0.000319845 -1.91626
56.45 0.00912349 0.000299104 -0.981878 0.00910655 0.000288494 -1.02462 0.00908911 0.000278764 -1.091 0.00907141 0.000269962 -1.12664 0.00905348 0.000261927 -1.17155 0.00903529 0.000254798 -1.22223 0.00901687 0.000248641 -1.27294 0.00899827 0.000243437 -1.32198 0.00897955 0.00023912 -1.36475 0.00896074 0.000235557 -1.4004 0.0089419 0.000232583 -1.42556 0.00892304 0.00022999 -1.44011 0.0089042 0.000227562 -1.44238 0.00888501 0.000225755 -1.50877 0.00886583 0.000225129 -1.56505 0.00884574 0.000226455 -1.70392 0.00882628 0.000230278 -1.822 0.00880757 0.000236092 -1.91941 0.00878965 0.00024351 -2.00476 0.00877263 0.000252016 -2.06183 0.00875618 0.000261386 -2.11384 0.00874033 0.000271297 -2.14428 0.00872481 0.000281645 -2.17334 0.00870957 0.000292416 -2.19844 0.00869462 0.00030356 -2.22443 0.00867995 0.000314554 -2.204 0.00866508 0.000325263 -2.1864 0.0086498 0.000335296 -2.1183 0.00863391 0.000344303 -2.05596 0.00861719 0.000352396 -1.98874 0.0086 0.000359404 -1.92863 0.00858146 0.000365359 -1.83537 0.00856251 0.000369625 -1.74998 0.00854228 0.000372004 -1.62637 0.00852211 0.000372024 -1.5177 0.0085022 0.000370057 -1.42724 0.00848264 0.000366422 -1.34709 0.00846349 0.000361517 -1.29308 0.00844466 0.000355664 -1.24588 0.00842609 0.000349168 -1.22262 0.00840767 0.00034227 -1.20235 0.00838934 0.000335093 -1.19229 0.00837107 0.000327718 -1.18167 0.0083526 0.000320658 -1.2309 0.00833378 0.000314495 -1.27906 0.00831432 0.000309758 -1.38872 0.00829447 0.00030715 -1.4964 0.00827446 0.000306645 -1.60089 0.0082545 0.000308175 -1.70216 0.00823474 0.000311501 -1.78454 0.00821529 0.00031619 -1.86144
56.49 0.00913301 0.00030012 -1.04504 0.00911547 0.000290531 -1.08231 0.00909749 0.000281839 -1.15019 0.00907938 0.000273928 -1.16847 0.0090612 0.000266515 -1.19898 0.00904288 0.00025978 -1.23772 0.00902442 0.00025381 -1.27737 0.00900585 0.000248601 -1.31649 0.0089872 0.000244092 -1.3492 0.0089685 0.000240148 -1.37501 0.00894978 0.000236596 -1.38936 0.00893105 0.000233214 -1.39253 0.00891234 0.000229767 -1.38176 0.00889331 0.00022677 -1.44483 0.00887422 0.000224883 -1.49716 0.00885402 0.000224923 -1.64426 0.0088343 0.000227659 -1.76961 0.00881527 0.000232563 -1.87333 0.00879698 0.000239218 -1.9639 0.00877955 0.000247132 -2.02821 0.00876273 0.000256045 -2.08633 0.00874652 0.00026566 -2.1252 0.00873074 0.000275848 -2.16193 0.00871531 0.000286571 -2.19398 0.00870024 0.000297774 -2.22656 0.00868563 0.000308861 -2.21388 0.0086709 0.000319776 -2.2037 0.00865597 0.000330056 -2.14513 0.0086405 0.000339478 -2.09158 0.00862427 0.000348158 -2.03352 0.00860758 0.000355934 -1.98201 0.00858948 0.000362872 -1.89217 0.00857088 0.000368214 -1.8096 0.00855075 0.000371744 -1.6798 0.00853054 0.000372784 -1.565 0.00851051 0.000371698 -1.46847 0.00849077 0.000368809 -1.38257 0.00847142 0.000364501 -1.32078 0.00845241 0.000359091 -1.26633 0.00843371 0.000352878 -1.23375 0.00841521 0.000346095 -1.20477 0.00839687 0.000338872 -1.18586 0.00837866 0.000331295 -1.16689 0.00836033 0.000323888 -1.2072 0.0083417 0.000317206 -1.24683 0.00832247 0.000311776 -1.34793 0.00830279 0.000308296 -1.4481 0.00828285 0.000306778 -1.54739 0.00826285 0.000307196 -1.64403 0.00824294 0.000309376 -1.72726 0.00822325 0.000312944 -1.80432
56.53 0.00914227 0.00030041 -1.11267 0.00912416 0.00029196 -1.14464 0.00910568 0.000284407 -1.21262 0.00908716 0.000277477 -1.21468 0.00906871 0.000270777 -1.23134 0.00905023 0.000264526 -1.25821 0.0090317 0.000258831 -1.28667 0.00901312 0.000253701 -1.31559 0.00899451 0.00024908 -1.33807 0.00897588 0.000244836 -1.35397 0.00895726 0.00024079 -1.35777 0.00893866 0.000236713 -1.35013 0.00892011 0.000232355 -1.32737 0.00890129 0.000228293 -1.38639 0.00888237 0.000225254 -1.43425 0.00886222 0.000224062 -1.58532 0.00884237 0.000225675 -1.7151 0.00882308 0.000229583 -1.82339 0.00880446 0.000235365 -1.91814 0.00878661 0.00024258 -1.98979 0.0087694 0.000250939 -2.05432 0.00875281 0.000260178 -2.10218 0.00873671 0.000270142 -2.14714 0.00872105 0.000280767 -2.18669 0.00870584 0.000291991 -2.22643 0.00869125 0.000303151 -2.22146 0.00867662 0.000314252 -2.21872 0.00866198 0.000324762 -2.16918 0.00864686 0.000334565 -2.124 0.00863107 0.000343777 -2.07495 0.00861486 0.000352254 -2.03185 0.0085972 0.000360092 -1.94586 0.00857898 0.000366435 -1.86658 0.00855903 0.00037107 -1.73193 0.00853884 0.000373117 -1.61207 0.00851873 0.000372922 -1.51028 0.00849885 0.000370806 -1.41924 0.00847933 0.000367133 -1.35041 0.00846014 0.000362216 -1.28935 0.00844128 0.000356346 -1.24833 0.00842268 0.000349752 -1.21153 0.00840431 0.000342573 -1.18479 0.00838611 0.000334905 -1.15867 0.00836788 0.000327264 -1.18964 0.0083494 0.000320177 -1.22037 0.00833039 0.000314156 -1.31112 0.00831089 0.000309871 -1.40183 0.00829107 0.000307377 -1.49485 0.0082711 0.000306691 -1.58566 0.0082511 0.000307708 -1.66911 0.00823123 0.000310124 -1.74565
56.57 0.00915121 0.000300027 -1.18273 0.00913257 0.000292797 -1.20951 0.00911365 0.000286446 -1.27636 0.00909477 0.000280556 -1.26359 0.00907604 0.000274635 -1.26709 0.00905738 0.000268935 -1.28229 0.00903875 0.00026358 -1.29964 0.00902013 0.000258593 -1.3183 0.00900154 0.000253925 -1.33066 0.00898295 0.000249449 -1.33693 0.00896442 0.00024499 -1.3309 0.00894594 0.000240317 -1.3136 0.00892756 0.00023518 -1.28071 0.008909 0.000230211 -1.33527 0.00889029 0.00022617 -1.37847 0.00887033 0.000223859 -1.52911 0.00885048 0.000224362 -1.65996 0.00883104 0.000227216 -1.77039 0.00881217 0.000232021 -1.8675 0.00879392 0.000238416 -1.94616 0.00877631 0.000246105 -2.01694 0.00875928 0.000254873 -2.07454 0.00874283 0.000264536 -2.12837 0.00872691 0.000275002 -2.17595 0.00871152 0.000286194 -2.22326 0.0086969 0.000297399 -2.22609 0.00868232 0.000308656 -2.23088 0.00866789 0.000319383 -2.19028 0.00865306 0.000329543 -2.15342 0.00863765 0.000339251 -2.1134 0.00862187 0.000348382 -2.07871 0.00860465 0.000357052 -1.99683 0.00858683 0.000364331 -1.92115 0.00856712 0.000370021 -1.78266 0.00854702 0.000373054 -1.65862 0.00852688 0.000373751 -1.55225 0.00850688 0.000372424 -1.45666 0.0084872 0.000369416 -1.38154 0.00846785 0.000365033 -1.31449 0.00844884 0.000359558 -1.26596 0.00843012 0.00035322 -1.22223 0.00841167 0.000346169 -1.18871 0.00839345 0.000338512 -1.15657 0.00837527 0.000330747 -1.17808 0.0083569 0.000323365 -1.19985 0.00833808 0.000316856 -1.27882 0.00831878 0.000311846 -1.35833 0.00829912 0.000308427 -1.44386 0.00827923 0.00030666 -1.52755 0.0082592 0.000306508 -1.61039 0.00823923 0.000307746 -1.68553
