-3.65069 -5.45319 -4.6588 -3.99776 -3.46523 -3.13663 -2.85733 -2.37287 -1.03053 1.04243 2.12888 2.92253 4.23847 4.40821 3.86229 3.62031 3.13427 1.4072 -1.46704 -3.38651 -4.65174 -6.03735 -5.91469
-3.66849 -5.45252 -4.67392 -4.01498 -3.47464 -3.15651 -2.90665 -2.42532 -1.09855 0.93605 2.0458 2.88213 4.19445 4.35964 3.85581 3.6836 3.21559 1.50601 -1.301 -3.19771 -4.53423 -6.07417 -6.02289
-3.68502 -5.44767 -4.68597 -4.02944 -3.48092 -3.17453 -2.95686 -2.4785 -1.16627 0.829254 1.96182 2.84107 4.14954 4.30994 3.84736 3.74308 3.29315 1.60234 -1.13604 -3.00687 -4.41081 -6.10372 -6.12719
-3.70019 -5.43828 -4.69462 -4.04076 -3.48367 -3.19044 -3.00814 -2.53277 -1.23376 0.722316 1.87704 2.79924 4.10384 4.25943 3.83716 3.79873 3.36684 1.69612 -0.97239 -2.8145 -4.28209 -6.12594 -6.22721
-3.71386 -5.424 -4.6995 -4.04857 -3.48247 -3.20396 -3.0607 -2.58849 -1.30107 0.615508 1.79155 2.75655 4.0575 4.20843 3.82543 3.8505 3.43657 1.78728 -0.81026 -2.62106 -4.14868 -6.14085 -6.3226
-3.72586 -5.40445 -4.70024 -4.05248 -3.4769 -3.21483 -3.11473 -2.64603 -1.36826 0.509089 1.70548 2.7129 4.01062 4.15723 3.81239 3.89839 3.50226 1.87577 -0.649832 -2.42702 -4.0112 -6.14853 -6.41307
-3.73594 -5.37926 -4.69647 -4.05211 -3.46656 -3.22278 -3.17043 -2.70576 -1.43541 0.403303 1.61894 2.66822 3.96334 4.10614 3.79826 3.94243 3.56384 1.96153 -0.491261 -2.23279 -3.87023 -6.14915 -6.49835
-3.7438 -5.34804 -4.68783 -4.0471 -3.45104 -3.22753 -3.22798 -2.76803 -1.50259 0.29837 1.53204 2.62242 3.91579 4.05545 3.78325 3.98265 3.62128 2.04452 -0.334677 -2.03875 -3.72637 -6.14288 -6.57824
-3.7491 -5.31039 -4.67396 -4.03708 -3.42997 -3.22883 -3.28759 -2.83321 -1.56988 0.194482 1.44487 2.57544 3.86806 4.00543 3.76757 4.01912 3.67453 2.12472 -0.180182 -1.84525 -3.58014 -6.12994 -6.65253
-3.75142 -5.26593 -4.6545 -4.02172 -3.40299 -3.22639 -3.3494 -2.90163 -1.63738 0.091802 1.35751 2.5272 3.82028 3.95632 3.75141 4.05191 3.72361 2.20209 -0.0278587 -1.65259 -3.43205 -6.11059 -6.72106
-3.75028 -5.21429 -4.62913 -4.00069 -3.36976 -3.21998 -3.41356 -2.97358 -1.70518 -0.00954259 1.27003 2.47762 3.77253 3.90836 3.73494 4.08112 3.76853 2.27665 0.122235 -1.46105 -3.28258 -6.08507 -6.78371
-3.74518 -5.15513 -4.59756 -3.97371 -3.32999 -3.20934 -3.48019 -3.04935 -1.77338 -0.10946 1.18245 2.42662 3.72488 3.86174 3.71832 4.10687 3.80934 2.34838 0.270059 -1.27087 -3.13213 -6.05362 -6.84035
-3.73558 -5.08815 -4.55953 -3.94053 -3.28341 -3.19424 -3.54936 -3.12915 -1.84211 -0.207899 1.09481 2.3741 3.67739 3.81663 3.70169 4.12927 3.8461 2.41732 0.415592 -1.08226 -2.98108 -6.01649 -6.89087
-3.72092 -5.01309 -4.51482 -3.90096 -3.22982 -3.17446 -3.62108 -3.21316 -1.91147 -0.304846 1.00709 2.31997 3.63009 3.77317 3.68516 4.14846 3.8789 2.48351 0.558828 -0.895383 -2.82975 -5.97388 -6.93517
-3.70067 -4.92977 -4.46329 -3.85486 -3.16908 -3.14982 -3.69529 -3.30147 -1.98158 -0.400329 0.919255 2.26411 3.58298 3.73144 3.66883 4.16459 3.90785 2.54699 0.699777 -0.710392 -2.67843 -5.92597 -6.97316
-3.67436 -4.8381 -4.40488 -3.80216 -3.10111 -3.12014 -3.77188 -3.3941 -2.05256 -0.494418 0.831257 2.20642 3.53603 3.69149 3.65276 4.17778 3.93308 2.60783 0.838458 -0.527405 -2.52732 -5.87289 -7.00473
-3.64157 -4.73809 -4.33957 -3.74285 -3.02591 -3.08531 -3.85064 -3.49097 -2.1245 -0.587218 0.743009 2.14676 3.48918 3.65334 3.63699 4.18818 3.95474 2.66611 0.974899 -0.346519 -2.3766 -5.81474 -7.02977
-3.60203 -4.62987 -4.26748 -3.67703 -2.94356 -3.04521 -3.93127 -3.5919 -2.19751 -0.678873 0.654407 2.085 3.44237 3.61697 3.62153 4.19592 3.97298 2.7219 1.10913 -0.167811 -2.22642 -5.75158 -7.04819
-3.55559 -4.51368 -4.18877 -3.60483 -2.85421 -2.99982 -4.01338 -3.6966 -2.27165 -0.769553 0.565324 2.02101 3.39546 3.58231 3.60637 4.20114 3.98795 2.77531 1.24119 0.00864529 -2.07688 -5.6834 -7.05982
-3.50222 -4.38988 -4.1037 -3.52648 -2.75812 -2.94914 -4.0965 -3.80469 -2.34696 -0.859455 0.475618 1.95464 3.34835 3.54925 3.59148 4.20396 3.99985 2.82644 1.37111 0.182772 -1.9281 -5.61011 -7.06445
-3.44208 -4.25895 -4.0126 -3.44226 -2.65558 -2.89322 -4.18009 -3.91567 -2.42345 -0.948786 0.385137 1.88576 3.30087 3.51766 3.57681 4.20451 4.00883 2.87536 1.4989 0.354504 -1.78015 -5.53161 -7.06197
-3.37543 -4.12143 -3.91585 -3.35252 -2.547 -2.8322 -4.26353 -4.02897 -2.50107 -1.03776 0.293724 1.81425 3.25287 3.4874 3.56228 4.20288 4.01507 2.92218 1.62458 0.523771 -1.63305 -5.44783 -7.05224
-3.30264 -3.97795 -3.81386 -3.25761 -2.4328 -2.76624 -4.3462 -4.14394 -2.57974 -1.12658 0.201225 1.74001 3.20418 3.45828 3.54781 4.19919 4.01875 2.96699 1.74813 0.69048 -1.48686 -5.35868 -7.03504
-3.22417 -3.82916 -3.70708 -3.15794 -2.31348 -2.69557 -4.42742 -4.25988 -2.65935 -1.21545 0.107492 1.66296 3.15463 3.43011 3.5333 4.19353 4.02003 3.00986 1.86954 0.854512 -1.34164 -5.26399 -7.01018
-3.14053 -3.67576 -3.59592 -3.05391 -2.18953 -2.6205 -4.50655 -4.37607 -2.73972 -1.30454 0.0123923 1.58305 3.10408 3.4027 3.51866 4.18599 4.01909 3.05088 1.98874 1.01571 -1.19747 -5.16361 -6.97743
-3.05225 -3.5184 -3.48083 -2.94589 -2.06149 -2.54134 -4.58297 -4.49178 -2.82065 -1.39402 -0.084193 1.50026 3.05238 3.37585 3.50378 4.17666 4.01608 3.09009 2.10567 1.1739 -1.05442 -5.05731 -6.93654
-2.95988 -3.35774 -3.36218 -2.83429 -1.92989 -2.45846 -4.6561 -4.60627 -2.90191 -1.484 -0.182363 1.41462 2.99941 3.34935 3.48856 4.16563 4.01115 3.12757 2.2202 1.32883 -0.912608 -4.94487 -6.88721
-2.86395 -3.19438 -3.24036 -2.71944 -1.79527 -2.37229 -4.72542 -4.71885 -2.98324 -1.57461 -0.282201 1.32618 2.94505 3.32301 3.4729 4.15298 4.00447 3.16335 2.33222 1.48024 -0.772125 -4.826 -6.8291
-2.765 -3.02891 -3.1157 -2.6017 -1.65813 -2.28323 -4.79049 -4.82886 -3.06436 -1.66593 -0.383768 1.23503 2.88924 3.29665 3.4567 4.13878 3.99617 3.19746 2.44155 1.62781 -0.633072 -4.70043 -6.76182
-2.66352 -2.86184 -2.9885 -2.48136 -1.51898 -2.19175 -4.85093 -4.93568 -3.14498 -1.75802 -0.487112 1.14128 2.83192 3.27009 3.43989 4.12311 3.98637 3.22992 2.54802 1.7712 -0.495523 -4.56789 -6.68498
-2.55998 -2.69366 -2.85903 -2.35872 -1.3783 -2.09829 -4.90644 -5.03873 -3.22479 -1.85093 -0.592263 1.04508 2.77305 3.24317 3.42236 4.10603 3.97519 3.26072 2.65141 1.91009 -0.35951 -4.42816 -6.59821
-2.45484 -2.52478 -2.72756 -2.23404 -1.23657 -2.00332 -4.95675 -5.13749 -3.3035 -1.94467 -0.699237 0.946614 2.71262 3.21575 3.40405 4.0876 3.96273 3.28985 2.7515 2.04416 -0.225021 -4.28112 -6.50122
-2.34848 -2.3556 -2.5943 -2.1076 -1.09423 -1.90729 -5.0017 -5.23145 -3.38079 -2.03925 -0.808035 0.846052 2.65066 3.18768 3.38487 4.06785 3.94905 3.31725 2.84809 2.17315 -0.0920016 -4.12682 -6.39386
-2.24128 -2.18644 -2.45949 -1.97963 -0.951723 -1.81067 -5.04113 -5.32016 -3.45635 -2.13466 -0.918647 0.743598 2.5872 3.15885 3.36477 4.04683 3.93421 3.34289 2.94096 2.29686 0.039622 -3.96541 -6.27614
-2.13357 -2.0176 -2.32332 -1.85041 -0.809491 -1.71391 -5.07493 -5.4032 -3.52988 -2.23087 -1.03106 0.639453 2.52227 3.12914 3.34369 4.02457 3.91827 3.36672 3.02994 2.41515 0.169929 -3.7972 -6.14824
-2.02562 -1.84935 -2.186 -1.72018 -0.667972 -1.61745 -5.103 -5.48016 -3.60109 -2.32784 -1.14524 0.533813 2.45594 3.09847 3.32157 4.00111 3.90126 3.38869 3.11488 2.52796 0.298982 -3.62262 -6.01052
-1.91769 -1.6819 -2.04774 -1.58922 -0.52761 -1.52173 -5.12527 -5.55065 -3.66969 -2.42551 -1.26117 0.426864 2.38825 3.06674 3.29838 3.97647 3.88323 3.40876 3.19564 2.63529 0.426818 -3.44221 -5.86345
-1.80999 -1.51545 -1.90873 -1.45781 -0.388857 -1.42718 -5.14165 -5.61431 -3.73543 -2.52385 -1.37882 0.318767 2.31924 3.03386 3.2741 3.95071 3.8642 3.42691 3.27217 2.73716 0.553436 -3.25656 -5.70761
-1.70266 -1.35016 -1.76918 -1.32624 -0.252176 -1.33417 -5.15203 -5.67076 -3.79806 -2.62282 -1.49818 0.20966 2.24891 2.99973 3.24871 3.92387 3.84423 3.44313 3.3444 2.83365 0.678803 -3.06633 -5.54368
-1.59585 -1.18619 -1.62929 -1.19483 -0.118035 -1.24309 -5.15629 -5.71965 -3.85736 -2.72235 -1.61922 0.0996468 2.17723 2.96424 3.22222 3.89602 3.82339 3.45744 3.41234 2.92489 0.802848 -2.87222 -5.37238
-1.48965 -1.02365 -1.48927 -1.06388 0.0130984 -1.15425 -5.15429 -5.76062 -3.91314 -2.82241 -1.7419 -0.0112016 2.10408 2.92722 3.19466 3.86726 3.80174 3.46985 3.47601 3.01099 0.925462 -2.67494 -5.19448
-1.38413 -0.862649 -1.34934 -0.93372 0.140768 -1.06791 -5.14586 -5.79332 -3.9652 -2.92294 -1.86616 -0.122849 2.02925 2.88848 3.16605 3.83771 3.77938 3.48045 3.53547 3.09211 1.0465 -2.47524 -5.01073
-1.27935 -0.703294 -1.20971 -0.804673 0.264544 -0.984263 -5.13081 -5.81746 -4.01336 -3.02384 -1.9919 -0.235289 1.95238 2.84772 3.13647 3.80753 3.75644 3.48929 3.5908 3.16839 1.16578 -2.27389 -4.82186
-1.17534 -0.545681 -1.0706 -0.677048 0.384047 -0.90341 -5.10898 -5.83276 -4.05747 -3.12502 -2.11894 -0.348535 1.87297 2.80455 3.10598 3.77692 3.73306 3.4965 3.6421 3.23999 1.28306 -2.07165 -4.62856
-1.07215 -0.389906 -0.932223 -0.551133 0.498963 -0.825353 -5.08021 -5.83901 -4.09736 -3.22631 -2.24701 -0.462606 1.79037 2.75847 3.07468 3.74613 3.70942 3.50218 3.68951 3.30702 1.39811 -1.86927 -4.43142
-0.969799 -0.236069 -0.794797 -0.427192 0.609065 -0.749991 -5.04436 -5.83607 -4.13289 -3.3275 -2.37576 -0.577513 1.70378 2.70888 3.04266 3.71542 3.68572 3.50648 3.73314 3.36963 1.51063 -1.66746 -4.23099
-0.868344 -0.0842773 -0.658534 -0.305452 0.714221 -0.677125 -5.00135 -5.82386 -4.1639 -3.42832 -2.50474 -0.693235 1.61236 2.65509 3.00998 3.68507 3.66215 3.50953 3.77313 3.42792 1.62034 -1.46688 -4.02769
-0.767836 0.0653548 -0.523643 -0.186106 0.8144 -0.606474 -4.95114 -5.80241 -4.19025 -3.52846 -2.63344 -0.809713 1.51533 2.59643 2.97665 3.65529 3.63889 3.51147 3.80961 3.48199 1.727 -1.26808 -3.82187
-0.668341 0.212708 -0.390325 -0.0693105 0.909661 -0.537695 -4.89376 -5.77181 -4.21181 -3.62754 -2.76137 -0.926853 1.41211 2.53229 2.94261 3.62624 3.61608 3.5124 3.84271 3.53195 1.83037 -1.07152 -3.61381
-0.569936 0.357658 -0.258776 0.0448108 1.00015 -0.470406 -4.8293 -5.73222 -4.22845 -3.7252 -2.88804 -1.04453 1.30236 2.46218 2.90772 3.59798 3.59379 3.51243 3.87256 3.57791 1.93028 -0.877572 -3.40379
-0.472704 0.500081 -0.129179 0.156163 1.08606 -0.40421 -4.75787 -5.68385 -4.24004 -3.82101 -3.01306 -1.16262 1.18606 2.38581 2.87172 3.57046 3.57208 3.51162 3.89928 3.62 2.02661 -0.686526 -3.19205
-0.376734 0.639854 -0.00170872 0.26468 1.16765 -0.338717 -4.67966 -5.62697 -4.24648 -3.91457 -3.1361 -1.28098 1.06345 2.30304 2.83433 3.54356 3.55097 3.51005 3.92302 3.65833 2.11924 -0.49862 -2.97887
-0.282112 0.776863 0.123478 0.370319 1.24521 -0.273558 -4.59491 -5.56189 -4.24767 -4.00549 -3.2569 -1.39948 0.934998 2.2139 2.79518 3.51711 3.53043 3.50777 3.9439 3.69306 2.20814 -0.31406 -2.76457
-0.188924 0.911002 0.246243 0.473065 1.31906 -0.208399 -4.50389 -5.48894 -4.24356 -4.0934 -3.37528 -1.51796 0.801355 2.11854 2.75387 3.49089 3.51047 3.50484 3.96207 3.72431 2.29326 -0.133023 -2.54947
-0.0972487 1.04218 0.366472 0.57293 1.38951 -0.142952 -4.40689 -5.40852 -4.23414 -4.17798 -3.49111 -1.63625 0.663283 2.01721 2.70995 3.46468 3.49109 3.50133 3.97769 3.75224 2.3746 0.0443288 -2.33393
-0.00715361 1.17033 0.484075 0.669951 1.4569 -0.0769729 -4.30425 -5.32103 -4.21944 -4.25897 -3.60427 -1.75413 0.521618 1.9102 2.66296 3.43826 3.47231 3.4973 3.99089 3.777 2.45217 0.21785 -2.11834
0.0813023 1.2954 0.598991 0.764193 1.52155 -0.0102714 -4.19634 -5.22689 -4.19953 -4.33618 -3.71471 -1.87135 0.377232 1.79781 2.61239 3.4114 3.45419 3.49285 4.00186 3.79876 2.52601 0.387413 -1.90309
0.168072 1.41735 0.71119 0.855744 1.58378 0.0572963 -4.08353 -5.12654 -4.17455 -4.40947 -3.82237 -1.9876 0.23101 1.68037 2.55772 3.38388 3.43678 3.48805 4.01075 3.8177 2.59617 0.552908 -1.68858
0.253121 1.53617 0.820666 0.944716 1.64391 0.125827 -3.96621 -5.02041 -4.14466 -4.47878 -3.92721 -2.10254 0.0838225 1.55822 2.49844 3.35548 3.42015 3.48299 4.01774 3.83399 2.66273 0.714249 -1.47519
0.336425 1.65187 0.927442 1.03123 1.7022 0.195374 -3.84475 -4.90892 -4.11003 -4.54412 -4.02922 -2.21582 -0.0634923 1.43171 2.43407 3.32598 3.40433 3.47774 4.02298 3.84783 2.7258 0.871377 -1.26331
0.417972 1.76449 1.03156 1.11544 1.75893 0.265952 -3.71953 -4.79248 -4.07088 -4.60555 -4.12838 -2.32709 -0.21015 1.30124 2.36423 3.29513 3.38933 3.47233 4.02665 3.85941 2.78552 1.02426 -1.05329
0.497763 1.87406 1.13308 1.19746 1.81432 0.337536 -3.5909 -4.67145 -4.0274 -4.66316 -4.22473 -2.43604 -0.355437 1.16729 2.28866 3.2627 3.37508 3.46677 4.02889 3.86894 2.84205 1.1729 -0.845488
0.575809 1.98065 1.23208 1.27743 1.86853 0.41007 -3.4592 -4.54614 -3.97979 -4.71709 -4.31831 -2.5424 -0.498731 1.03038 2.20727 3.22844 3.36143 3.46102 4.02981 3.87664 2.89556 1.31733 -0.6402
0.652131 2.08432 1.32864 1.35548 1.92173 0.483465 -3.32472 -4.41682 -3.92822 -4.7675 -4.40917 -2.64598 -0.63951 0.891084 2.12012 3.19212 3.3482 3.455 4.02953 3.88269 2.94623 1.45758 -0.437718
0.726764 2.18517 1.42283 1.43172 1.97399 0.557607 -3.18772 -4.28371 -3.87286 -4.81457 -4.4974 -2.74664 -0.777359 0.750022 2.02743 3.15354 3.33514 3.44862 4.02815 3.8873 2.99427 1.59373 -0.238303
0.799747 2.28327 1.51475 1.50623 2.02538 0.63236 -3.04845 -4.14697 -3.81381 -4.85849 -4.58312 -2.84431 -0.911972 0.607806 1.92956 3.11251 3.32196 3.44172 4.02572 3.89067 3.03987 1.72584 -0.0421901
0.871129 2.37873 1.60447 1.5791 2.07589 0.707566 -2.90711 -4.00671 -3.75119 -4.89946 -4.66642 -2.939 -1.04315 0.465037 1.82698 3.06892 3.30837 3.43417 4.02231 3.89294 3.08322 1.854 0.150407
0.940966 2.47163 1.69209 1.65036 2.12551 0.783054 -2.76385 -3.86299 -3.68506 -4.93768 -4.74746 -3.03074 -1.17077 0.322277 1.72025 3.02268 3.29406 3.4258 4.01795 3.89429 3.12449 1.97829 0.339297
1.00932 2.56209 1.77767 1.72008 2.17418 0.858641 -2.61885 -3.71584 -3.61547 -4.9733 -4.82634 -3.11963 -1.29483 0.180039 1.60996 2.97377 3.27876 3.41647 4.01267 3.89485 3.16386 2.0988 0.524313
1.07625 2.6502 1.8613 1.78826 2.22181 0.934134 -2.47222 -3.56528 -3.54243 -5.00649 -4.90321 -3.20579 -1.41536 0.0387727 1.49674 2.92221 3.26219 3.40601 4.00648 3.89472 3.20145 2.21559 0.705305
1.14182 2.73607 1.94303 1.85492 2.2683 1.00933 -2.32412 -3.41133 -3.46598 -5.03736 -4.97815 -3.28937 -1.53247 -0.101143 1.3812 2.86806 3.24412 3.3943 3.99938 3.89399 3.23739 2.32874 0.882145
1.2061 2.81979 2.02293 1.92007 2.31355 1.08403 -2.1747 -3.25403 -3.38612 -5.06596 -5.05123 -3.37051 -1.64634 -0.239401 1.26395 2.81141 3.22437 3.38121 3.99136 3.89273 3.27179 2.43832 1.05472
1.26916 2.90145 2.10105 1.98369 2.35743 1.15803 -2.02413 -3.09344 -3.3029 -5.0923 -5.12249 -3.44938 -1.75716 -0.375771 1.14552 2.75237 3.20276 3.36662 3.98241 3.89098 3.30473 2.54438 1.22294
1.33107 2.98115 2.17745 2.04577 2.39983 1.23111 -1.87261 -2.92969 -3.21637 -5.11631 -5.19185 -3.52613 -1.86517 -0.5101 1.02643 2.6911 3.17918 3.35047 3.97251 3.88878 3.33627 2.64697 1.38672
1.3919 3.05898 2.25216 2.10629 2.44064 1.30308 -1.72038 -2.76299 -3.1266 -5.13783 -5.25922 -3.60091 -1.97067 -0.642314 0.907108 2.62775 3.15352 3.33267 3.96165 3.88614 3.36646 2.74614 1.546
1.45171 3.13501 2.32523 2.16525 2.47977 1.37373 -1.56775 -2.59361 -3.03375 -5.15662 -5.32438 -3.67385 -2.07395 -0.772415 0.787917 2.56248 3.12575 3.31318 3.9498 3.88306 3.39534 2.84192 1.70071
1.51058 3.20933 2.39669 2.22261 2.51712 1.44286 -1.41504 -2.42193 -2.938 -5.17236 -5.38702 -3.74505 -2.17536 -0.900488 0.66915 2.49546 3.09584 3.292 3.93696 3.87952 3.42293 2.93434 1.85082
1.56857 3.28202 2.46658 2.27838 2.55264 1.51028 -1.26264 -2.2484 -2.83959 -5.1846 -5.44672 -3.81461 -2.27529 -1.0267 0.551019 2.42684 3.06378 3.26911 3.92312 3.87553 3.44924 3.02344 1.99629
1.62577 3.35315 2.53495 2.33256 2.58627 1.57578 -1.11098 -2.07359 -2.73885 -5.19282 -5.50294 -3.8826 -2.37415 -1.1513 0.433655 2.35675 3.0296 3.24454 3.90828 3.87106 3.47428 3.10924 2.13711
1.68223 3.4228 2.60183 2.38516 2.61798 1.63916 -0.960547 -1.89817 -2.63613 -5.19639 -5.55502 -3.94907 -2.47241 -1.27462 0.317103 2.28531 2.99332 3.21833 3.89247 3.8661 3.49805 3.19178 2.27328
1.73803 3.49105 2.6673 2.43622 2.64776 1.70025 -0.811849 -1.72289 -2.53186 -5.19458 -5.60216 -4.01402 -2.57056 -1.3971 0.201324 2.21259 2.95498 3.19056 3.87572 3.86064 3.52056 3.2711 2.4048
1.79323 3.55799 2.73142 2.48579 2.67563 1.75886 -0.665428 -1.54856 -2.42648 -5.18663 -5.64347 -4.07736 -2.66912 -1.51922 0.0861936 2.13856 2.91457 3.16128 3.85809 3.85469 3.54184 3.34725 2.53171
1.84789 3.62369 2.79426 2.53394 2.70165 1.81483 -0.521827 -1.37607 -2.32043 -5.17181 -5.67801 -4.13893 -2.76857 -1.64152 -0.0284913 2.06313 2.87205 3.13061 3.83963 3.84825 3.56188 3.42026 2.65404
1.90207 3.68825 2.85591 2.58077 2.72589 1.86806 -0.381565 -1.20627 -2.2141 -5.14942 -5.70482 -4.19841 -2.86933 -1.76455 -0.142999 1.98606 2.8273 3.09863 3.82049 3.84138 3.58072 3.49019 2.77184
1.95578 3.75173 2.91647 2.62636 2.74846 1.91847 -0.245104 -1.03997 -2.10782 -5.11895 -5.72304 -4.25537 -2.97167 -1.88875 -0.25764 1.90693 2.78009 3.0655 3.80081 3.83412 3.59839 3.5571 2.88514
2.00903 3.81419 2.976 2.67083 2.76953 1.96608 -0.112819 -0.877881 -2.00182 -5.08005 -5.73197 -4.30921 -3.07568 -2.01446 -0.372732 1.82511 2.73008 3.03136 3.78081 3.82659 3.61492 3.62101 2.99399
2.06182 3.87567 3.03458 2.71429 2.78926 2.01095 0.0150208 -0.720564 -1.89621 -5.03259 -5.73107 -4.35929 -3.18122 -2.14177 -0.488562 1.73976 2.67673 2.99638 3.76079 3.81892 3.63039 3.68196 3.0984
2.11408 3.93622 3.09226 2.75685 2.80786 2.05323 0.13826 -0.568419 -1.79106 -4.97659 -5.72006 -4.40492 -3.28797 -2.27055 -0.605345 1.64987 2.61936 2.96072 3.74108 3.81129 3.64484 3.73999 3.1984
2.16577 3.99582 3.14909 2.7986 2.82555 2.09311 0.256848 -0.421686 -1.68635 -4.91226 -5.69885 -4.44543 -3.39542 -2.40043 -0.723197 1.55439 2.55723 2.92449 3.72198 3.80387 3.65836 3.79514 3.29401
2.21682 4.0545 3.2051 2.83963 2.84251 2.1308 0.370823 -0.280463 -1.58206 -4.83989 -5.6675 -4.48024 -3.50295 -2.53092 -0.842124 1.45245 2.48956 2.88768 3.70375 3.79683 3.67102 3.84746 3.38528
2.26715 4.11223 3.2603 2.88 2.85893 2.16653 0.480284 -0.144733 -1.47814 -4.75986 -5.62625 -4.50882 -3.60989 -2.66143 -0.962036 1.34347 2.41569 2.85012 3.6865 3.79029 3.68292 3.89704 3.47228
2.31671 4.16901 3.3147 2.91976 2.87495 2.2005 0.585372 -0.0143929 -1.37455 -4.67261 -5.5754 -4.53077 -3.71552 -2.79144 -1.08278 1.22725 2.3351 2.8115 3.6702 3.78433 3.69414 3.944 3.55514
2.36545 4.22482 3.36829 2.95895 2.89069 2.2329 0.686252 0.110724 -1.27125 -4.5786 -5.51534 -4.54575 -3.81916 -2.92041 -1.20415 1.10398 2.24747 2.77132 3.6547 3.77899 3.70477 3.98849 3.63401
2.41334 4.27965 3.42106 2.99757 2.90623 2.2639 0.783104 0.230829 -1.16823 -4.47833 -5.44654 -4.55356 -3.92015 -3.04793 -1.32593 0.974142 2.15265 2.729 3.63975 3.77431 3.71492 4.03069 3.70905
2.46037 4.33348 3.47298 3.03562 2.92163 2.29365 0.876116 0.346161 -1.06549 -4.3723 -5.36948 -4.55408 -4.01786 -3.17361 -1.44785 0.838453 2.0506 2.68387 3.62506 3.7703 3.72469 4.07077 3.78045
2.50652 4.38629 3.52404 3.0731 2.93693 2.32227 0.965481 0.456981 -0.963041 -4.26102 -5.2847 -4.5473 -4.11179 -3.29712 -1.56964 0.697776 1.94144 2.63522 3.61029 3.76702 3.7342 4.10892 3.84839
2.55179 4.43806 3.57419 3.10999 2.95217 2.34989 1.0514 0.563559 -0.860906 -4.14502 -5.19274 -4.53331 -4.20148 -3.41818 -1.69096 0.553065 1.82539 2.58233 3.59511 3.76449 3.74355 4.14533 3.91307
2.59621 4.48879 3.62341 3.14627 2.96737 2.37662 1.13406 0.666167 -0.759126 -4.02483 -5.09418 -4.51228 -4.28658 -3.53654 -1.81147 0.405314 1.70275 2.52453 3.57917 3.76273 3.75282 4.18017 3.97468
2.63977 4.53844 3.67169 3.18194 2.98256 2.40256 1.21367 0.765078 -0.65775 -3.90095 -4.98961 -4.48448 -4.36684 -3.65199 -1.93079 0.255517 1.57397 2.46127 3.56211 3.7617 3.76207 4.21361 4.03342
2.6825 4.58701 3.71899 3.21699 2.99774 2.42782 1.29042 0.860552 -0.556835 -3.77391 -4.8796 -4.45023 -4.44208 -3.76436 -2.04858 0.104633 1.43959 2.39212 3.54355 3.76127 3.77128 4.24579 4.0895
2.72441 4.63449 3.7653 3.25141 3.01294 2.45248 1.36449 0.95284 -0.456447 -3.64422 -4.76474 -4.40989 -4.51221 -3.87348 -2.16447 -0.0464389 1.30029 2.31683 3.5231 3.76125 3.7804 4.27683 4.14315
2.76554 4.68085 3.81059 3.28519 3.02817 2.47662 1.43607 1.04217 -0.356657 -3.51235 -4.64559 -4.36387 -4.57722 -3.97925 -2.27817 -0.196885 1.15682 2.23535 3.50038 3.76136 3.78934 4.30685 4.19457
2.80591 4.72609 3.85486 3.31833 3.04342 2.5003 1.50531 1.12877 -0.257542 -3.37877 -4.52269 -4.31259 -4.63714 -4.08155 -2.38941 -0.34599 1.01002 2.14781 3.47502 3.76124 3.79792 4.33593 4.244
2.84555 4.7702 3.89809 3.35081 3.0587 2.52359 1.57236 1.21282 -0.159178 -3.24391 -4.39654 -4.25648 -4.69206 -4.18031 -2.49797 -0.493146 0.86072 2.05451 3.4467 3.76049 3.80596 4.36412 4.29163
2.88449 4.81315 3.94027 3.38263 3.07399 2.54652 1.63738 1.29451 -0.0616451 -3.10817 -4.26763 -4.19597 -4.74211 -4.27549 -2.60368 -0.63785 0.709783 1.9559 3.41515 3.7587 3.81325 4.39147 4.33766
2.92276 4.85494 3.98139 3.41379 3.0893 2.56914 1.70049 1.37398 0.034981 -2.97193 -4.13639 -4.13149 -4.78747 -4.36705 -2.70642 -0.779704 0.558016 1.85251 3.38018 3.75545 3.81955 4.41796 4.38226
2.96038 4.89553 4.02143 3.44429 3.1046 2.59149 1.76181 1.4514 0.130627 -2.83551 -4.00321 -4.06343 -4.82834 -4.45501 -2.80611 -0.918401 0.406183 1.745 3.34166 3.75036 3.82464 4.44361 4.42556
2.99738 4.93491 4.06039 3.47411 3.11988 2.61357 1.82146 1.52687 0.225224 -2.69919 -3.86846 -3.99219 -4.86496 -4.53941 -2.9027 -1.05372 0.254979 1.63403 3.29954 3.74309 3.8283 4.46836 4.46769
3.03377 4.97303 4.09826 3.50324 3.13511 2.63542 1.87956 1.60052 0.31871 -2.56323 -3.73246 -3.91812 -4.89757 -4.6203 -2.9962 -1.1855 0.105028 1.52031 3.25386 3.73333 3.83031 4.49218 4.50873
3.06957 5.00986 4.13501 3.53169 3.15027 2.65705 1.9362 1.67245 0.411027 -2.42784 -3.59546 -3.84157 -4.92644 -4.69778 -3.08661 -1.31365 -0.0431226 1.40453 3.20468 3.72083 3.8305 4.51501 4.54872
3.10478 5.04533 4.17064 3.55943 3.16533 2.67845 1.99149 1.74276 0.502125 -2.29318 -3.4577 -3.76282 -4.95185 -4.77197 -3.17398 -1.43813 -0.189001 1.28735 3.15215 3.70541 3.8287 4.53678 4.58772
